1140.8,1.9,5834.3,1144.7,-11.2,5918.2,1132.4,-11.5,5751.8,1146.4,-251.5,5836.7,1239.5,399.8,5927.7,1146.0,410.1,5740.8,1170.8,-501.5,5832.6,1287.7,800.4,5939.0,1032.9,811.5,5685.6,1465.6,846.1,5915.3,1223.5,881.6,5684.9,1457.7,842.6,5967.3,1189.3,885.0,5633.8,1247.8,867.2,5929.4,981.2,878.8,5681.1,1288.8,-614.1,5788.8,1271.9,-638.3,5832.6,1236.6,-644.3,5778.0,1230.0,-610.4,5887.6,1164.6,-625.5,5785.1,1155.9,-448.0,5981.1,1139.0,-453.0,5686.8,1130.3,-162.5,6006.4,1148.8,-164.8,5646.3,1213.1,75.3,6052.8,1292.1,56.2,5616.6,1220.2,141.1,6057.8,1314.2,127.7,5599.8,1242.6,186.7,6021.8,1347.2,167.5,5646.2,1246.3,134.7,6048.4,1352.1,111.6,5626.5,1252.7,148.3,6033.7,1356.4,128.8,5641.8
1155.0,3.8,5844.5,1162.7,-7.8,5929.0,1147.6,-8.9,5761.5,1160.1,-246.9,5847.3,1251.1,402.1,5939.1,1163.6,412.2,5750.1,1183.6,-498.3,5843.4,1296.1,804.5,5950.5,1036.5,812.5,5695.2,1470.7,849.1,5925.9,1225.7,883.6,5695.4,1464.0,844.8,5977.6,1190.7,886.5,5643.8,1253.4,870.4,5940.8,983.3,878.5,5691.0,1303.2,-615.0,5799.4,1290.4,-639.3,5843.6,1251.3,-645.2,5789.1,1255.9,-609.8,5899.3,1178.8,-625.7,5796.2,1171.4,-443.0,5993.1,1155.7,-452.9,5696.3,1147.2,-162.5,6018.0,1154.3,-164.4,5656.1,1232.9,77.9,6064.0,1295.3,57.1,5626.3,1240.2,144.4,6068.7,1317.7,129.0,5609.0,1261.9,190.2,6032.9,1352.7,169.1,5656.2,1265.8,137.5,6059.7,1357.5,113.0,5636.1,1273.7,151.3,6044.8,1362.6,130.2,5651.3
1172.0,6.6,5873.2,1182.8,-3.4,5958.2,1163.7,-4.7,5789.5,1176.9,-242.4,5876.1,1264.6,405.2,5968.8,1191.9,413.6,5777.8,1200.2,-494.6,5871.9,1304.9,809.3,5981.1,1045.5,809.4,5722.2,1480.4,858.8,5956.4,1231.9,889.1,5724.1,1474.5,853.4,6007.7,1196.1,891.0,5671.9,1259.6,874.7,5971.3,988.3,871.0,5718.6,1321.6,-617.3,5827.3,1311.2,-640.9,5871.9,1270.0,-648.0,5817.2,1280.4,-610.2,5928.2,1197.4,-627.7,5824.4,1192.3,-439.3,6023.1,1171.9,-452.4,5723.1,1173.4,-163.3,6047.8,1170.5,-164.8,5684.6,1256.1,80.9,6093.2,1303.4,57.8,5654.5,1264.0,149.0,6097.5,1325.8,130.4,5636.7,1285.0,194.7,6061.9,1362.1,170.3,5684.7,1291.4,141.5,6088.6,1366.4,114.1,5663.8,1299.2,155.5,6073.5,1372.4,131.3,5678.9
1188.3,5.5,5866.5,1190.6,-4.6,5951.1,1179.1,-5.8,5783.2,1198.5,-245.1,5869.4,1279.0,405.9,5961.7,1214.5,413.0,5771.9,1218.1,-496.5,5865.3,1305.1,807.6,5972.1,1052.5,800.1,5719.8,1475.2,863.5,5946.9,1230.7,889.5,5719.2,1473.7,857.1,5997.4,1192.0,890.4,5666.7,1262.9,872.1,5962.8,993.3,856.5,5716.3,1328.7,-616.7,5821.1,1316.8,-640.5,5865.0,1278.4,-647.5,5810.1,1274.5,-610.5,5920.6,1206.5,-627.3,5818.1,1202.4,-441.9,6015.2,1175.4,-452.8,5718.2,1194.9,-163.9,6041.4,1175.1,-164.6,5677.5,1267.8,78.6,6086.4,1302.3,58.0,5646.9,1275.2,146.2,6091.0,1321.0,130.8,5628.1,1294.2,192.1,6055.7,1359.3,170.7,5676.1,1300.6,139.0,6081.8,1363.6,114.7,5655.2,1307.1,153.0,6066.7,1369.6,132.0,5670.1
1200.7,5.1,5860.5,1202.4,-10.2,5944.8,1189.8,-9.0,5777.5,1214.0,-246.2,5863.2,1288.2,405.6,5955.1,1254.2,412.2,5766.9,1231.8,-497.4,5859.2,1304.2,805.9,5964.0,1063.3,787.1,5716.6,1471.9,867.2,5939.2,1230.1,890.1,5716.4,1471.6,860.2,5988.8,1190.4,889.9,5663.5,1263.7,869.4,5954.0,1000.7,833.0,5712.3,1334.7,-616.0,5814.7,1322.1,-639.9,5858.4,1284.4,-647.1,5803.3,1275.2,-609.9,5913.7,1213.0,-626.5,5812.0,1214.6,-442.1,6008.1,1180.9,-452.7,5713.2,1212.0,-164.2,6035.5,1176.4,-164.3,5671.1,1278.3,76.8,6080.9,1303.0,59.5,5640.9,1287.7,143.5,6086.4,1318.6,131.7,5622.5,1307.4,185.9,6050.9,1356.4,171.2,5670.3,1312.2,136.8,6076.5,1361.1,116.4,5649.2,1318.0,150.2,6061.4,1366.5,133.2,5663.9
1211.2,4.7,5865.1,1213.9,-15.0,5949.0,1199.2,-11.3,5782.4,1226.2,-247.8,5867.1,1282.1,406.7,5957.2,1293.9,410.9,5774.3,1244.3,-498.5,5862.3,1304.6,807.7,5964.1,1082.4,773.5,5726.6,1474.2,871.4,5942.0,1234.2,891.3,5727.2,1473.6,864.3,5990.9,1193.8,891.2,5673.1,1264.5,869.1,5953.6,1015.4,812.8,5722.0,1342.4,-616.3,5817.0,1331.4,-640.3,5861.0,1291.0,-647.7,5805.8,1284.5,-609.9,5916.2,1220.0,-626.4,5815.3,1235.4,-443.2,6011.0,1188.2,-453.1,5717.3,1236.9,-165.6,6039.9,1182.0,-163.8,5675.3,1297.5,71.1,6085.9,1304.5,61.3,5645.5,1306.6,138.2,6092.7,1317.9,132.9,5627.9,1325.0,176.9,6056.9,1355.8,172.1,5675.2,1329.0,131.7,6082.0,1360.2,118.3,5653.8,1333.4,145.1,6066.9,1366.3,134.4,5668.3
1221.9,7.0,5894.2,1235.1,-12.7,5978.3,1203.5,-8.3,5811.4,1233.9,-246.8,5895.1,1291.2,413.8,5982.4,1328.1,408.2,5803.4,1252.5,-498.2,5888.4,1313.0,811.3,5988.8,1116.2,762.4,5760.3,1481.8,880.1,5967.0,1255.8,895.9,5759.7,1483.2,876.3,6015.1,1210.8,895.9,5706.2,1268.2,872.7,5980.2,1039.6,797.4,5756.8,1356.3,-621.0,5840.5,1348.1,-643.5,5885.8,1303.7,-651.0,5831.1,1317.2,-612.4,5942.2,1232.8,-628.4,5841.5,1272.4,-443.9,6037.9,1190.4,-448.9,5743.1,1254.0,-166.7,6068.4,1184.8,-159.0,5703.0,1320.7,67.9,6113.1,1312.5,62.6,5673.0,1331.2,137.6,6121.6,1328.5,134.2,5657.3,1348.4,178.9,6084.4,1365.0,174.6,5704.2,1352.4,131.8,6110.5,1366.9,122.0,5682.6,1358.9,146.0,6095.6,1373.6,137.3,5697.1
1235.5,8.0,5924.4,1245.9,-11.8,6009.1,1219.0,-5.8,5840.9,1245.6,-245.0,5925.4,1294.7,414.2,6011.0,1370.1,404.1,5833.5,1266.5,-497.2,5918.7,1320.0,814.0,6014.7,1156.4,753.9,5791.7,1488.7,883.8,5994.2,1294.0,899.6,5791.4,1489.7,880.3,6042.9,1248.5,897.4,5737.6,1275.5,875.7,6005.9,1073.3,794.4,5787.1,1376.0,-623.7,5868.6,1368.0,-646.4,5914.6,1322.3,-654.0,5860.5,1343.5,-615.5,5972.4,1252.4,-630.4,5871.5,1285.3,-443.0,6069.4,1207.6,-448.3,5771.9,1265.9,-167.7,6099.2,1197.1,-157.9,5732.9,1331.2,66.2,6144.6,1318.2,66.0,5702.5,1341.2,138.0,6154.2,1332.9,138.6,5687.8,1360.8,179.3,6116.8,1369.4,179.6,5734.9,1365.4,131.6,6142.8,1372.5,128.4,5712.5,1371.7,146.0,6127.8,1379.1,142.6,5726.9
1254.9,9.9,5979.8,1266.5,-8.3,6065.5,1239.2,-1.4,5895.3,1263.5,-242.8,5980.9,1305.9,417.0,6063.1,1400.0,402.9,5887.3,1285.5,-496.8,5974.0,1325.3,820.0,6062.3,1210.3,751.9,5852.1,1501.3,893.2,6042.0,1364.9,897.3,5849.2,1501.2,891.6,6092.0,1321.8,894.8,5794.3,1279.4,881.9,6052.4,1132.3,803.0,5847.6,1397.7,-629.3,5922.3,1390.0,-652.3,5969.3,1343.0,-660.0,5915.4,1367.3,-620.5,6028.3,1270.8,-635.3,5926.6,1307.2,-441.3,6126.5,1228.2,-450.4,5825.1,1292.1,-169.4,6156.2,1213.4,-158.6,5787.0,1356.8,64.2,6201.5,1329.5,68.2,5756.3,1367.0,138.0,6212.2,1344.0,143.0,5742.2,1386.0,179.1,6174.2,1380.8,185.6,5789.8,1393.3,131.3,6200.4,1384.1,134.6,5766.5,1398.8,145.8,6185.2,1390.6,148.4,5780.8
1272.5,11.5,6021.7,1286.1,-3.9,6108.1,1256.9,2.7,5936.5,1279.9,-241.0,6022.7,1316.2,420.1,6104.4,1417.1,403.1,5927.5,1301.6,-495.6,6015.7,1331.5,825.2,6101.9,1263.4,763.0,5895.8,1509.9,901.3,6080.5,1435.7,893.0,5893.9,1508.5,900.6,6132.3,1398.8,891.2,5837.3,1286.9,888.0,6093.1,1195.6,820.4,5893.3,1413.2,-633.4,5961.9,1408.8,-656.3,6009.7,1359.3,-664.2,5956.4,1390.7,-623.9,6069.9,1285.4,-638.3,5968.1,1326.7,-439.6,6169.4,1244.4,-451.0,5865.3,1313.2,-170.8,6199.5,1225.4,-159.6,5827.9,1383.3,61.8,6244.0,1337.3,68.8,5796.9,1395.0,136.7,6256.4,1350.0,145.4,5782.9,1409.7,176.9,6217.9,1385.8,189.7,5830.6,1421.7,129.9,6243.9,1392.3,138.5,5806.7,1424.8,144.7,6228.6,1399.7,152.5,5821.1
1285.1,10.8,6038.9,1299.1,-3.8,6125.3,1268.5,1.9,5953.8,1293.5,-241.8,6039.7,1320.6,421.3,6120.2,1423.2,401.9,5943.9,1317.2,-496.5,6032.4,1335.4,827.8,6117.8,1301.7,774.0,5915.0,1514.8,904.5,6095.7,1487.0,893.3,5913.4,1513.2,902.7,6148.3,1454.9,894.4,5856.9,1291.6,891.8,6108.2,1246.5,826.9,5912.3,1423.2,-635.3,5977.3,1421.8,-658.0,6025.3,1370.7,-665.9,5972.7,1404.4,-625.6,6086.0,1297.0,-638.9,5985.2,1342.7,-441.4,6186.3,1255.4,-450.6,5882.0,1327.8,-171.8,6217.1,1233.1,-160.6,5845.3,1394.0,58.2,6260.4,1341.0,69.1,5814.5,1406.0,130.9,6274.0,1345.2,146.6,5801.1,1418.1,170.6,6235.5,1379.3,192.4,5848.5,1432.3,124.3,6260.9,1391.6,140.8,5824.4,1434.1,139.5,6245.7,1399.9,155.4,5838.8
1300.5,10.0,6040.4,1311.8,-4.9,6126.2,1280.2,1.1,5955.9,1311.4,-243.7,6041.2,1321.6,421.0,6121.0,1425.1,400.1,5944.3,1334.7,-499.2,6034.1,1335.1,827.8,6118.6,1331.0,778.6,5916.7,1517.1,903.7,6097.8,1530.2,893.3,5914.1,1515.6,901.5,6150.2,1499.7,895.8,5857.9,1291.9,893.2,6107.8,1280.8,852.4,5911.2,1430.9,-635.5,5979.0,1429.8,-658.3,6026.5,1378.4,-666.1,5974.1,1403.6,-626.0,6086.7,1307.4,-639.4,5987.5,1353.4,-443.6,6186.9,1265.2,-452.8,5885.4,1342.6,-173.0,6218.6,1238.8,-161.2,5847.6,1404.6,52.7,6260.4,1339.6,68.8,5816.6,1416.3,120.0,6275.1,1333.9,146.2,5803.5,1425.5,159.3,6236.8,1366.4,192.5,5850.5,1440.7,115.1,6261.6,1385.0,141.4,5826.6,1441.0,130.0,6246.5,1394.1,156.5,5841.2
1318.2,4.4,6046.8,1330.2,-14.5,6132.4,1294.2,-9.2,5962.6,1329.5,-250.6,6047.8,1324.9,420.5,6126.8,1426.7,398.9,5949.4,1349.2,-503.8,6041.2,1335.9,828.2,6122.0,1352.7,791.0,5922.3,1521.0,903.3,6104.0,1560.3,893.7,5919.4,1518.8,900.9,6156.2,1534.9,897.2,5863.3,1293.5,895.6,6109.9,1306.4,875.3,5913.7,1438.7,-636.2,5986.3,1438.6,-659.2,6033.3,1386.4,-666.8,5980.5,1403.8,-627.1,6093.2,1319.0,-640.5,5995.0,1364.9,-447.0,6193.5,1272.5,-454.2,5894.1,1359.1,-174.5,6225.8,1245.6,-162.9,5853.8,1413.1,48.7,6266.3,1338.6,68.5,5821.9,1424.2,111.3,6281.7,1326.3,145.7,5808.5,1431.2,150.0,6243.6,1355.2,191.9,5854.7,1446.9,108.5,6268.0,1378.7,141.8,5831.6,1446.0,122.6,6253.1,1387.2,157.1,5846.4
1324.2,-0.5,6014.3,1336.6,-22.7,6099.5,1299.7,-19.2,5930.8,1335.3,-258.3,6016.0,1320.2,418.0,6092.5,1419.3,397.5,5916.4,1352.4,-509.2,6010.5,1328.6,823.5,6084.3,1363.5,801.8,5889.1,1517.3,897.9,6070.4,1572.1,888.1,5886.9,1515.3,895.6,6121.9,1550.3,892.8,5831.7,1287.8,892.6,6070.9,1319.6,887.8,5877.6,1437.3,-632.8,5956.1,1439.1,-656.0,6002.6,1385.3,-663.6,5949.5,1398.4,-624.6,6061.7,1320.0,-637.8,5964.8,1363.8,-451.2,6161.1,1272.4,-454.7,5865.7,1362.9,-175.6,6193.9,1244.8,-165.9,5822.2,1410.7,46.7,6232.6,1329.9,67.9,5789.4,1421.4,105.1,6247.8,1314.1,144.3,5774.7,1428.2,142.3,6209.9,1341.8,189.7,5819.7,1443.0,103.7,6234.2,1366.5,139.9,5797.8,1442.0,116.7,6219.4,1374.9,155.2,5812.6
1326.1,-6.4,5984.9,1341.0,-30.9,6069.5,1302.0,-28.5,5901.9,1337.4,-264.7,5987.1,1316.0,414.8,6061.2,1412.6,395.4,5886.3,1352.5,-513.8,5982.5,1322.4,819.1,6049.6,1373.8,806.0,5859.0,1511.3,893.1,6039.7,1574.9,885.4,5856.9,1509.5,890.6,6090.9,1552.8,889.3,5802.1,1282.8,889.0,6036.0,1327.1,887.6,5845.3,1436.7,-629.6,5928.7,1438.0,-653.1,5974.8,1385.0,-660.7,5921.4,1392.4,-622.1,6033.0,1319.3,-634.9,5937.2,1362.5,-455.2,6131.8,1271.9,-457.6,5839.7,1365.4,-176.3,6164.8,1242.0,-169.9,5793.2,1418.1,44.7,6202.1,1322.4,67.0,5759.4,1430.1,102.8,6217.2,1304.7,143.4,5743.5,1435.1,139.6,6179.0,1333.1,188.7,5787.5,1450.6,101.5,6203.2,1357.4,138.8,5766.5,1448.8,114.2,6188.3,1366.6,154.4,5781.2
1329.8,-9.2,5957.0,1348.7,-33.7,6041.1,1304.2,-32.0,5874.6,1339.6,-267.1,5959.5,1313.6,412.9,6031.8,1406.0,394.5,5858.3,1352.0,-515.9,5955.8,1317.2,815.5,6017.2,1375.5,808.6,5829.9,1506.3,888.7,6011.0,1572.6,881.8,5827.9,1504.7,886.0,6062.0,1549.9,885.4,5773.5,1279.0,886.6,6003.9,1328.4,886.8,5814.4,1436.2,-626.3,5902.6,1436.5,-650.3,5948.3,1385.0,-658.1,5894.6,1387.5,-619.6,6005.8,1317.7,-632.3,5910.8,1364.1,-456.8,6103.6,1270.1,-459.2,5815.1,1370.3,-176.2,6137.1,1241.3,-172.1,5766.1,1422.6,44.9,6172.4,1316.4,66.5,5731.2,1434.3,103.4,6187.4,1299.3,142.9,5714.4,1438.5,140.0,6149.1,1329.0,189.1,5757.6,1454.3,101.9,6172.8,1352.1,139.0,5737.0,1452.3,114.6,6157.9,1361.8,155.3,5751.7
1330.5,-11.3,5937.7,1348.2,-37.2,6021.5,1307.5,-36.0,5855.8,1339.5,-270.0,5940.8,1312.4,411.5,6010.6,1401.7,393.6,5839.1,1351.7,-518.5,5937.8,1313.2,812.6,5992.8,1374.3,807.3,5809.2,1500.8,885.5,5990.0,1566.9,879.7,5806.4,1499.7,882.8,6040.6,1544.1,883.4,5752.3,1275.5,883.9,5978.9,1326.7,882.6,5790.9,1435.8,-623.6,5884.8,1437.3,-648.4,5930.3,1385.9,-656.4,5876.5,1387.5,-618.4,5987.5,1318.1,-631.1,5893.2,1364.8,-459.8,6084.6,1270.8,-462.0,5799.0,1370.8,-177.6,6118.1,1244.3,-174.5,5747.3,1420.9,43.3,6152.3,1313.0,65.7,5712.0,1431.8,101.8,6167.0,1298.2,142.3,5694.0,1436.8,137.6,6128.2,1327.6,188.6,5736.1,1451.1,100.2,6152.1,1349.5,138.5,5716.2,1449.3,112.8,6137.1,1358.6,155.0,5730.7
1330.3,-8.6,5957.1,1349.6,-32.6,6041.3,1307.1,-30.6,5874.7,1338.2,-266.8,5959.8,1320.9,410.8,6034.1,1402.9,394.8,5855.7,1352.4,-516.1,5956.1,1319.5,815.4,6016.9,1376.8,806.9,5822.0,1509.9,889.4,6016.0,1572.5,885.5,5819.3,1504.9,886.8,6066.4,1546.3,888.9,5765.3,1280.4,887.4,6002.9,1325.7,882.2,5803.6,1438.5,-626.0,5901.2,1439.9,-652.0,5947.4,1389.7,-659.2,5894.1,1403.8,-621.1,6005.6,1324.1,-633.1,5911.3,1373.7,-458.5,6104.1,1278.7,-462.9,5815.4,1368.3,-178.4,6138.4,1252.8,-173.8,5765.3,1422.5,45.6,6172.1,1321.6,66.2,5728.0,1431.1,105.2,6186.7,1304.7,144.5,5710.1,1436.6,141.5,6147.3,1332.0,194.6,5751.8,1450.8,102.3,6171.5,1353.9,142.2,5731.4,1450.2,115.0,6156.6,1363.0,160.4,5746.0
1338.1,-9.4,5945.1,1358.6,-34.2,6028.9,1315.2,-32.8,5863.4,1345.4,-268.5,5948.6,1323.5,410.5,6020.3,1400.4,396.0,5844.3,1357.8,-517.4,5946.1,1317.4,813.7,6002.4,1371.3,809.1,5810.5,1506.7,887.2,6002.6,1566.8,884.9,5805.9,1502.2,884.3,6053.0,1540.6,888.3,5752.6,1277.5,885.7,5987.9,1322.5,882.8,5790.9,1440.8,-624.7,5891.4,1442.3,-651.1,5937.4,1392.8,-658.0,5884.2,1403.1,-621.0,5995.4,1329.1,-632.4,5902.0,1373.4,-459.0,6092.8,1280.4,-463.1,5807.0,1380.7,-178.9,6126.5,1257.7,-174.4,5754.0,1434.3,44.6,6158.5,1331.4,65.4,5716.5,1441.9,103.6,6172.8,1313.1,143.7,5697.4,1449.1,139.8,6133.3,1340.6,192.2,5737.9,1461.0,101.3,6157.3,1361.0,140.6,5718.4,1461.1,114.0,6142.4,1370.3,158.1,5732.8
1345.2,-10.3,5936.1,1368.3,-35.7,6019.5,1322.0,-34.9,5854.8,1352.6,-270.5,5940.3,1326.1,410.0,6009.2,1397.8,399.0,5835.1,1363.5,-518.7,5939.3,1315.7,812.3,5990.2,1366.8,810.6,5800.4,1503.8,885.2,5991.7,1563.1,884.3,5793.9,1499.8,881.7,6042.1,1536.7,887.9,5741.1,1275.0,884.2,5975.0,1318.9,883.2,5779.4,1442.9,-623.7,5884.5,1446.2,-650.5,5930.4,1395.4,-657.2,5877.4,1406.2,-621.6,5988.4,1333.2,-632.2,5896.2,1379.0,-459.5,6084.7,1282.2,-463.2,5802.0,1391.2,-179.9,6118.1,1259.9,-174.4,5745.3,1443.4,43.3,6148.4,1340.4,64.6,5707.3,1451.5,101.3,6162.0,1323.8,142.4,5686.8,1460.5,137.0,6122.4,1352.6,191.1,5725.8,1470.4,99.6,6146.3,1370.9,140.1,5707.4,1470.9,112.3,6131.5,1380.8,157.2,5721.6
1348.5,-10.8,5922.4,1373.4,-36.8,6005.4,1325.7,-36.0,5841.6,1357.0,-271.6,5927.3,1327.0,409.9,5993.7,1394.4,402.7,5821.6,1367.4,-519.1,5927.5,1313.7,810.4,5974.6,1362.3,811.1,5786.3,1501.0,882.7,5976.8,1558.6,883.1,5778.4,1497.9,878.8,6026.9,1532.2,886.8,5726.1,1272.3,881.8,5959.1,1315.1,882.6,5764.5,1444.8,-622.0,5872.4,1449.9,-649.2,5918.2,1398.0,-655.9,5865.4,1409.3,-621.4,5976.2,1335.5,-631.8,5885.1,1382.3,-458.9,6071.8,1284.2,-462.9,5791.9,1396.2,-179.4,6104.2,1262.1,-173.4,5732.1,1447.8,43.4,6133.2,1345.8,64.7,5693.3,1455.5,101.3,6146.4,1331.6,141.8,5672.0,1465.9,136.6,6107.1,1361.7,189.9,5709.6,1474.7,99.4,6130.7,1377.9,139.6,5692.0,1475.3,112.1,6116.0,1388.5,156.6,5706.2
1353.4,-11.1,5917.6,1381.2,-36.8,6000.3,1329.4,-36.3,5837.1,1362.8,-271.5,5922.9,1327.6,410.1,5988.4,1393.5,404.2,5816.5,1372.9,-518.8,5924.0,1313.1,809.5,5969.5,1360.6,811.4,5780.1,1499.5,881.3,5972.0,1557.2,883.1,5771.0,1496.7,876.7,6022.3,1530.8,886.8,5719.1,1270.9,880.5,5953.1,1312.7,882.3,5757.5,1448.3,-620.7,5868.4,1455.1,-648.6,5914.2,1401.8,-655.4,5861.4,1414.6,-620.8,5972.5,1338.8,-631.6,5882.1,1389.0,-458.0,6067.7,1287.8,-462.8,5789.5,1403.8,-179.7,6099.1,1266.9,-174.3,5727.7,1454.1,43.3,6126.8,1358.5,64.0,5688.3,1461.4,100.6,6139.7,1348.2,139.7,5666.8,1471.5,135.3,6100.6,1378.6,186.1,5704.1,1479.8,98.6,6124.2,1394.3,137.4,5687.0,1480.4,111.0,6109.8,1403.6,154.0,5701.2
1356.7,-12.6,5915.0,1385.3,-37.5,5997.5,1332.6,-37.1,5834.7,1367.9,-272.1,5920.3,1328.6,410.1,5985.7,1393.5,404.1,5813.5,1378.2,-519.0,5922.0,1313.2,809.1,5967.3,1359.6,811.3,5776.3,1498.9,880.3,5970.2,1556.0,883.1,5766.5,1496.5,875.0,6020.6,1529.5,886.9,5714.9,1270.2,879.8,5950.0,1311.4,881.9,5753.4,1450.7,-620.1,5865.6,1459.0,-648.3,5911.1,1404.4,-655.2,5858.7,1419.3,-620.6,5969.7,1341.2,-631.4,5880.3,1395.1,-457.9,6065.2,1293.2,-463.6,5788.4,1408.3,-180.1,6095.8,1270.6,-175.5,5725.6,1461.1,41.8,6122.5,1372.3,62.4,5685.7,1469.2,98.5,6135.0,1367.9,136.1,5664.3,1479.5,132.4,6096.0,1401.2,180.5,5701.9,1486.8,96.4,6119.7,1413.9,132.8,5684.8,1487.7,108.1,6105.5,1423.2,148.4,5699.1
1361.2,-13.4,5922.6,1386.9,-38.2,6005.0,1338.1,-37.7,5842.5,1373.9,-272.7,5928.3,1332.2,410.5,5992.6,1395.6,404.3,5820.3,1385.6,-519.9,5930.8,1315.1,809.9,5973.9,1361.3,812.4,5782.2,1500.5,880.9,5977.0,1556.7,884.3,5770.4,1498.4,875.2,6027.6,1530.1,888.2,5719.1,1271.5,880.6,5955.7,1312.9,882.7,5758.4,1455.5,-620.8,5873.9,1464.8,-649.2,5919.2,1409.7,-656.2,5867.0,1426.0,-621.7,5978.1,1347.2,-632.6,5889.5,1401.6,-458.3,6073.7,1300.7,-464.7,5798.0,1411.9,-180.7,6103.5,1278.3,-177.6,5733.3,1466.3,40.6,6129.6,1387.5,59.9,5693.3,1475.4,97.1,6141.9,1386.9,131.4,5671.8,1486.8,130.1,6102.7,1422.7,174.4,5709.5,1492.6,94.5,6126.8,1432.9,126.4,5692.8,1494.4,105.5,6112.7,1442.4,141.4,5707.0
1364.0,-14.6,5928.2,1386.6,-39.4,6010.6,1342.9,-38.5,5848.1,1378.1,-273.5,5934.2,1334.8,410.7,5998.1,1397.3,404.6,5825.3,1391.3,-520.9,5937.0,1316.2,810.5,5978.9,1362.2,813.6,5786.9,1501.8,881.2,5982.6,1557.9,885.4,5774.8,1499.7,875.0,6033.4,1531.5,889.5,5723.5,1272.3,881.2,5959.9,1313.4,883.7,5762.6,1460.4,-621.1,5879.7,1469.9,-649.9,5924.7,1415.1,-657.0,5872.7,1430.4,-622.9,5983.8,1353.2,-633.7,5895.9,1405.0,-458.9,6079.7,1307.3,-465.1,5804.8,1413.6,-180.8,6109.1,1286.1,-178.4,5738.8,1470.5,39.5,6134.7,1399.3,58.0,5699.8,1480.6,95.8,6146.9,1400.7,127.6,5678.5,1493.9,128.0,6107.5,1437.4,168.6,5716.6,1498.2,92.8,6131.9,1446.5,121.4,5700.1,1501.0,103.4,6117.8,1455.8,135.6,5714.2
1367.0,-15.0,5928.9,1388.2,-40.1,6011.2,1346.9,-39.0,5848.9,1381.7,-273.9,5934.9,1336.4,410.8,5999.0,1398.2,405.4,5825.5,1395.8,-521.5,5937.7,1316.7,810.5,5980.0,1362.6,814.3,5786.6,1502.0,880.7,5984.2,1558.1,885.6,5774.3,1499.9,874.2,6035.1,1531.7,889.8,5723.2,1272.5,881.1,5960.4,1313.6,884.2,5762.1,1465.0,-621.0,5880.4,1473.9,-650.1,5925.0,1420.0,-657.2,5873.1,1433.0,-623.7,5984.1,1359.5,-634.4,5896.7,1408.1,-459.1,6080.1,1312.0,-465.3,5806.4,1417.0,-180.8,6109.6,1294.0,-178.9,5739.4,1474.9,38.4,6134.4,1409.1,56.1,5701.4,1486.1,94.8,6146.7,1413.5,124.9,5680.6,1500.8,126.3,6107.2,1451.5,164.7,5718.6,1503.6,91.3,6131.7,1458.8,117.5,5702.2,1506.8,101.8,6117.5,1468.0,131.3,5716.2
1368.7,-15.8,5927.5,1388.9,-41.0,6009.9,1349.7,-40.0,5847.7,1384.2,-275.0,5934.0,1337.1,410.6,5997.0,1398.9,405.0,5822.8,1399.5,-522.3,5937.3,1316.6,810.1,5977.4,1362.4,814.6,5783.3,1501.4,880.5,5981.7,1557.1,885.3,5770.3,1499.4,874.0,6032.6,1530.9,889.5,5719.3,1272.1,880.6,5956.9,1313.2,884.3,5758.3,1468.3,-620.6,5879.8,1477.1,-650.0,5924.1,1423.7,-657.1,5872.4,1436.2,-624.4,5983.3,1365.3,-634.9,5896.6,1409.6,-460.3,6079.3,1316.3,-465.6,5806.4,1418.1,-181.1,6108.8,1298.6,-179.7,5737.6,1476.1,36.2,6133.2,1415.6,54.1,5700.7,1487.3,93.0,6145.3,1422.6,122.0,5679.6,1502.8,123.2,6105.9,1462.0,160.0,5717.2,1505.0,88.9,6130.6,1468.2,113.0,5701.2,1508.3,99.0,6116.4,1477.2,126.3,5714.9
1368.4,-16.3,5918.6,1387.0,-41.9,6001.0,1350.7,-40.8,5838.7,1384.1,-275.7,5925.3,1336.0,409.9,5987.4,1398.9,404.1,5812.9,1400.9,-522.6,5929.0,1314.6,808.8,5967.2,1360.7,813.4,5773.2,1498.8,879.1,5971.5,1554.3,883.9,5759.3,1496.7,872.8,6022.4,1528.3,888.3,5708.5,1270.0,879.0,5946.4,1311.7,882.8,5748.4,1469.9,-619.6,5871.6,1478.1,-649.2,5915.7,1425.2,-656.2,5864.1,1436.8,-624.1,5974.7,1368.0,-634.4,5888.5,1408.4,-461.5,6070.6,1319.5,-465.8,5798.5,1417.7,-181.0,6100.3,1300.0,-180.3,5728.3,1476.7,35.3,6124.2,1421.0,52.7,5692.8,1488.2,92.4,6136.2,1430.8,120.5,5671.2,1504.0,121.8,6096.7,1469.7,157.4,5708.1,1505.8,87.9,6121.7,1475.3,110.3,5692.4,1509.1,97.8,6107.4,1483.1,123.1,5705.9
