-1502.7,40.5,5831.0,-1476.2,27.1,5897.4,-1518.6,17.4,5765.9,-1479.6,-213.6,5822.5,-1491.2,464.7,5895.2,-1535.9,465.0,5746.5,-1452.1,-465.9,5817.0,-1540.5,851.1,5903.4,-1589.9,874.1,5737.2,-1354.2,928.6,5831.1,-1378.5,936.8,5678.5,-1363.9,925.2,5879.2,-1409.2,945.7,5642.1,-1576.0,917.4,5912.2,-1633.3,949.8,5745.2,-1346.7,-568.7,5741.0,-1348.3,-590.3,5785.7,-1389.7,-608.2,5746.0,-1398.3,-564.5,5848.1,-1466.9,-588.9,5783.6,-1464.7,-391.9,5945.8,-1516.9,-432.5,5724.5,-1497.9,-116.5,6006.4,-1593.7,-142.9,5675.9,-1440.3,116.8,5990.6,-1481.1,102.3,5624.1,-1436.1,185.3,6001.8,-1475.4,183.7,5607.3,-1422.5,228.4,5965.6,-1447.3,229.4,5626.5,-1406.5,179.8,5969.5,-1430.7,172.7,5609.0,-1405.9,195.0,5953.6,-1418.3,191.0,5620.2
-1502.8,40.2,5831.9,-1477.1,27.2,5899.6,-1517.5,17.3,5765.8,-1479.4,-213.8,5824.0,-1491.2,463.5,5896.3,-1537.6,464.9,5747.3,-1451.5,-466.5,5819.2,-1540.8,851.4,5903.6,-1589.6,874.1,5737.9,-1353.9,928.9,5831.8,-1378.8,937.0,5681.0,-1363.9,925.5,5880.2,-1409.2,946.0,5644.1,-1576.1,917.8,5912.2,-1633.3,949.8,5745.9,-1345.7,-568.7,5743.6,-1347.8,-590.0,5788.6,-1388.4,-608.1,5748.0,-1398.6,-564.8,5851.0,-1465.1,-589.3,5785.0,-1465.6,-393.4,5949.3,-1513.2,-432.6,5723.9,-1502.2,-119.1,6010.1,-1589.6,-144.7,5673.9,-1445.3,112.0,5994.3,-1469.9,98.6,5622.5,-1441.5,178.1,6005.6,-1458.4,178.5,5604.3,-1426.0,220.2,5969.4,-1426.4,221.9,5624.5,-1410.0,172.4,5973.6,-1413.1,164.3,5606.8,-1408.3,186.0,5957.7,-1400.8,180.9,5617.9
-1502.5,39.1,5830.8,-1477.8,26.3,5899.6,-1515.7,16.6,5763.8,-1478.5,-214.3,5823.5,-1490.4,460.8,5895.1,-1538.2,464.1,5745.7,-1450.2,-467.2,5819.5,-1540.5,851.2,5901.4,-1588.3,873.5,5735.0,-1353.3,929.0,5830.6,-1378.3,936.7,5680.4,-1363.6,925.7,5879.1,-1408.2,945.8,5643.0,-1575.7,917.8,5909.4,-1632.1,949.2,5742.1,-1343.9,-568.3,5744.5,-1346.4,-589.5,5789.7,-1386.3,-607.8,5748.1,-1398.5,-565.0,5852.1,-1462.2,-589.9,5784.4,-1466.2,-396.2,5950.8,-1508.9,-433.2,5721.6,-1505.2,-123.2,6011.5,-1583.6,-145.5,5669.9,-1447.5,105.6,5995.9,-1455.7,94.8,5617.8,-1442.9,171.0,6006.8,-1438.0,173.0,5597.9,-1425.7,212.7,5970.1,-1404.0,214.4,5618.8,-1410.6,164.8,5975.2,-1393.9,155.6,5601.4,-1408.4,178.1,5959.2,-1382.6,171.4,5612.5
-1502.8,36.4,5831.4,-1479.4,25.9,5901.1,-1515.7,15.9,5763.4,-1478.2,-215.2,5824.8,-1489.8,456.9,5895.5,-1539.2,461.6,5744.8,-1449.3,-468.1,5821.7,-1540.4,851.3,5900.7,-1587.7,873.1,5732.7,-1352.7,929.2,5829.9,-1378.2,936.3,5678.7,-1363.4,926.0,5878.7,-1408.1,945.3,5641.2,-1575.8,918.1,5908.6,-1631.3,948.6,5739.2,-1341.7,-568.1,5747.3,-1345.0,-589.0,5792.9,-1384.1,-607.7,5750.2,-1398.9,-565.3,5855.1,-1459.3,-590.7,5785.8,-1467.1,-398.4,5954.1,-1505.7,-433.7,5721.2,-1505.0,-124.2,6014.0,-1575.2,-146.2,5668.3,-1444.0,104.7,5998.1,-1444.1,92.1,5614.7,-1439.1,171.6,6009.2,-1423.3,170.0,5593.1,-1423.3,214.0,5972.2,-1388.2,211.3,5615.0,-1408.1,164.8,5977.7,-1378.8,151.2,5597.4,-1407.3,178.5,5961.8,-1367.9,167.2,5608.7
-1499.9,35.7,5823.2,-1476.8,25.6,5893.5,-1512.0,15.5,5754.6,-1473.8,-215.6,5817.3,-1486.1,456.6,5886.7,-1537.4,460.1,5735.9,-1444.8,-468.3,5815.4,-1537.9,849.8,5890.3,-1584.8,871.6,5722.6,-1350.5,927.7,5820.1,-1376.3,934.8,5669.8,-1361.3,924.5,5869.0,-1405.9,943.9,5632.0,-1572.9,916.5,5897.9,-1628.1,946.9,5728.7,-1337.3,-567.2,5742.3,-1340.6,-587.8,5788.0,-1380.1,-607.0,5744.3,-1396.8,-564.6,5849.7,-1454.5,-590.5,5779.0,-1465.1,-397.9,5948.2,-1501.4,-433.9,5713.6,-1501.5,-124.2,6007.0,-1564.1,-146.4,5658.8,-1441.0,101.4,5991.0,-1426.6,90.8,5603.5,-1435.8,168.5,6001.6,-1400.8,168.7,5581.1,-1420.4,210.2,5964.4,-1361.1,209.3,5604.2,-1405.7,160.8,5970.8,-1356.0,148.0,5586.3,-1404.7,174.1,5955.0,-1344.6,164.1,5597.7
-1497.9,34.4,5819.5,-1475.8,25.1,5890.5,-1509.7,14.5,5750.4,-1470.3,-216.0,5814.4,-1483.4,456.3,5882.4,-1536.5,458.7,5731.3,-1441.7,-468.6,5813.9,-1536.4,849.0,5884.5,-1583.1,870.7,5717.2,-1348.9,926.8,5814.3,-1375.3,934.0,5665.5,-1359.9,923.7,5863.4,-1404.7,943.1,5627.5,-1571.2,915.6,5891.5,-1626.1,945.9,5723.0,-1334.5,-566.6,5741.7,-1337.4,-586.8,5787.5,-1377.6,-606.6,5743.1,-1394.9,-564.0,5849.0,-1451.1,-590.5,5777.0,-1464.4,-397.6,5947.2,-1499.1,-434.7,5710.5,-1500.2,-124.3,6004.7,-1556.4,-147.1,5653.5,-1440.3,98.1,5988.7,-1409.4,89.8,5595.3,-1435.0,165.1,5999.8,-1379.1,167.7,5571.8,-1418.0,206.5,5962.2,-1336.5,209.0,5596.4,-1405.3,156.9,5969.7,-1334.4,146.2,5578.4,-1403.9,170.0,5954.2,-1322.4,163.0,5589.6
-1496.2,33.5,5817.9,-1475.3,24.5,5889.5,-1507.5,13.5,5748.2,-1466.8,-216.3,5813.4,-1480.9,456.3,5880.8,-1535.8,458.2,5729.0,-1438.3,-469.1,5814.0,-1535.8,848.6,5881.6,-1582.4,870.4,5714.3,-1348.1,926.4,5811.5,-1374.8,933.5,5663.4,-1359.2,923.4,5860.8,-1404.1,942.7,5625.3,-1570.4,915.2,5888.2,-1625.3,945.4,5719.8,-1331.9,-566.6,5742.6,-1334.2,-586.7,5788.6,-1375.8,-606.7,5743.5,-1391.9,-563.8,5849.9,-1448.4,-590.7,5776.9,-1463.2,-397.7,5947.9,-1494.9,-435.1,5709.2,-1499.8,-124.4,6005.0,-1549.5,-148.0,5649.9,-1440.4,93.1,5990.0,-1395.3,89.2,5588.9,-1435.1,157.7,6001.0,-1361.7,166.3,5564.7,-1414.9,198.1,5963.0,-1316.1,206.8,5589.8,-1405.7,148.4,5971.8,-1317.8,144.0,5572.3,-1403.3,160.7,5956.6,-1305.3,160.5,5583.1
-1493.1,33.9,5788.9,-1480.8,28.6,5861.7,-1502.1,15.6,5718.3,-1461.2,-212.3,5784.8,-1475.4,452.8,5853.5,-1528.4,455.5,5700.8,-1433.9,-465.4,5785.2,-1529.8,845.0,5857.3,-1574.8,866.2,5686.2,-1342.8,922.7,5789.0,-1367.8,928.4,5638.0,-1354.1,920.0,5838.4,-1396.5,937.7,5598.2,-1565.7,911.5,5864.4,-1618.4,941.9,5691.8,-1327.1,-564.0,5712.5,-1329.5,-584.5,5759.2,-1369.1,-603.6,5715.2,-1380.8,-561.3,5821.3,-1442.1,-587.5,5748.3,-1456.8,-395.4,5920.4,-1485.2,-431.8,5676.5,-1504.3,-124.5,5976.5,-1543.4,-146.6,5617.9,-1446.1,95.5,5961.5,-1375.6,88.2,5554.7,-1445.8,161.3,5973.3,-1339.9,166.0,5531.2,-1417.0,201.6,5934.6,-1296.3,207.7,5558.7,-1414.6,152.6,5945.1,-1298.0,145.0,5539.7,-1406.9,165.0,5930.2,-1288.2,161.7,5551.1
-1495.4,34.1,5799.1,-1480.9,28.6,5872.5,-1503.6,15.5,5727.8,-1462.5,-213.0,5795.5,-1476.8,454.5,5863.3,-1530.4,456.9,5709.7,-1434.2,-466.4,5796.5,-1532.1,846.5,5866.4,-1576.7,867.5,5692.6,-1345.3,924.2,5799.0,-1370.3,929.6,5646.4,-1356.5,921.5,5848.6,-1399.0,939.1,5606.4,-1567.8,913.0,5873.6,-1620.7,943.5,5698.8,-1327.8,-564.1,5724.2,-1329.6,-584.8,5770.9,-1369.2,-604.3,5726.2,-1382.6,-562.2,5833.1,-1443.3,-588.6,5759.5,-1459.4,-396.6,5932.2,-1485.5,-433.0,5687.0,-1504.3,-124.8,5988.3,-1538.8,-146.6,5626.2,-1447.6,92.1,5974.1,-1373.1,87.2,5562.4,-1447.4,157.4,5985.8,-1341.5,164.1,5538.5,-1419.4,197.5,5946.9,-1303.7,206.4,5567.5,-1416.2,149.1,5958.5,-1300.5,143.2,5548.3,-1409.5,161.2,5943.7,-1291.9,160.1,5559.7
-1493.0,34.2,5798.8,-1479.8,28.5,5872.6,-1500.4,15.4,5727.0,-1459.9,-213.1,5795.4,-1474.4,454.7,5862.5,-1529.9,457.1,5709.1,-1430.7,-466.5,5796.8,-1531.8,846.6,5865.1,-1576.2,867.3,5690.7,-1345.1,924.0,5798.0,-1371.2,929.1,5646.0,-1356.5,921.2,5847.8,-1399.0,938.9,5606.0,-1567.4,912.9,5872.3,-1620.9,943.4,5697.2,-1325.4,-563.1,5724.9,-1326.8,-584.2,5771.6,-1366.6,-603.7,5726.2,-1381.2,-562.0,5833.7,-1440.5,-588.5,5759.5,-1458.8,-397.4,5932.8,-1480.7,-433.0,5686.7,-1502.9,-125.1,5988.9,-1529.3,-146.2,5624.8,-1447.5,87.7,5976.0,-1367.1,87.5,5560.2,-1447.5,151.4,5987.5,-1338.7,163.6,5536.3,-1419.7,190.9,5948.5,-1303.5,206.0,5566.2,-1416.5,143.9,5961.4,-1297.4,143.5,5547.0,-1410.1,155.7,5946.8,-1289.3,160.5,5558.2
-1488.8,34.0,5799.5,-1475.5,28.3,5873.6,-1496.3,15.1,5727.2,-1456.0,-213.5,5796.2,-1471.1,455.4,5862.6,-1525.5,457.5,5708.8,-1426.4,-466.7,5797.9,-1531.4,846.8,5864.0,-1575.7,867.1,5688.8,-1344.9,923.8,5797.4,-1372.0,928.9,5645.4,-1356.5,921.1,5847.2,-1399.1,938.8,5605.2,-1567.0,912.9,5871.2,-1621.2,943.3,5695.8,-1323.0,-562.1,5726.3,-1324.1,-583.7,5772.7,-1363.6,-603.1,5726.9,-1379.9,-562.0,5834.8,-1436.5,-588.5,5760.2,-1457.1,-398.9,5934.2,-1475.1,-433.2,5687.1,-1499.1,-125.8,5990.3,-1524.6,-146.0,5623.8,-1447.0,83.1,5978.1,-1365.6,87.8,5559.4,-1446.6,145.9,5989.4,-1339.5,163.7,5535.8,-1419.9,185.4,5950.5,-1305.3,206.2,5566.4,-1416.2,138.9,5964.2,-1297.4,144.0,5547.1,-1410.2,150.8,5949.8,-1289.0,161.0,5558.4
-1484.3,34.0,5798.7,-1471.4,28.3,5873.3,-1491.9,15.2,5726.0,-1451.8,-213.5,5795.4,-1469.1,455.8,5861.3,-1508.2,457.5,5706.7,-1421.2,-466.6,5797.1,-1531.2,846.7,5862.7,-1574.9,866.6,5686.5,-1344.7,923.5,5796.5,-1372.1,928.3,5643.3,-1356.6,920.9,5846.5,-1398.9,938.2,5602.9,-1567.0,913.2,5870.5,-1621.1,942.8,5694.4,-1317.8,-560.3,5725.6,-1319.8,-582.1,5772.1,-1358.2,-601.5,5725.9,-1377.1,-561.2,5834.2,-1430.2,-588.0,5758.8,-1453.0,-399.2,5933.7,-1469.1,-433.0,5685.3,-1495.4,-125.6,5990.7,-1519.5,-145.8,5621.6,-1446.5,83.3,5979.3,-1365.4,88.3,5556.5,-1446.2,146.2,5990.3,-1339.7,164.3,5533.3,-1418.1,186.1,5950.9,-1305.7,206.6,5564.6,-1415.6,139.3,5965.7,-1298.2,144.8,5544.7,-1409.2,151.7,5951.2,-1289.3,161.6,5556.2
-1484.4,34.7,5804.3,-1473.3,30.1,5879.8,-1490.6,17.2,5730.8,-1452.3,-210.7,5801.2,-1465.8,456.6,5866.1,-1476.6,457.6,5709.1,-1420.0,-464.6,5802.5,-1533.6,847.7,5869.2,-1574.6,866.0,5691.5,-1346.6,924.6,5804.1,-1372.7,929.1,5647.6,-1358.9,922.1,5854.2,-1400.0,938.6,5607.0,-1570.7,914.6,5877.8,-1622.6,942.1,5700.5,-1312.8,-561.1,5729.9,-1316.5,-582.3,5777.0,-1355.2,-601.0,5730.9,-1370.1,-560.6,5839.5,-1427.4,-587.3,5763.6,-1450.5,-399.1,5940.2,-1464.8,-430.9,5688.4,-1495.4,-125.4,5998.4,-1513.3,-143.5,5625.1,-1445.4,86.2,5988.7,-1367.0,90.2,5558.8,-1446.0,149.7,5998.4,-1343.1,165.4,5535.8,-1418.1,189.4,5958.3,-1310.5,209.0,5567.8,-1414.0,142.6,5974.1,-1302.7,147.3,5546.5,-1407.9,154.8,5959.1,-1293.6,163.6,5558.3
-1478.8,34.9,5801.2,-1470.5,30.7,5877.3,-1482.7,18.3,5727.2,-1446.5,-208.8,5798.4,-1452.1,456.0,5862.9,-1428.4,456.6,5704.1,-1412.8,-462.7,5799.0,-1533.2,847.0,5865.5,-1567.1,857.4,5687.1,-1346.5,924.0,5802.5,-1371.2,928.4,5642.2,-1359.6,921.6,5852.8,-1398.6,937.6,5601.1,-1573.5,913.9,5875.3,-1621.1,926.1,5697.2,-1305.5,-560.6,5725.9,-1310.2,-581.9,5773.1,-1350.2,-599.4,5727.0,-1361.9,-559.7,5835.8,-1421.8,-585.3,5759.7,-1443.0,-398.8,5937.2,-1455.8,-428.4,5683.6,-1489.1,-125.3,5996.4,-1505.3,-140.9,5621.0,-1437.5,86.8,5988.9,-1368.0,93.1,5554.4,-1437.2,150.5,5998.4,-1345.1,167.3,5531.9,-1410.9,191.2,5957.6,-1311.9,210.9,5564.3,-1404.8,143.2,5974.4,-1304.3,150.8,5541.7,-1399.1,156.7,5958.9,-1295.1,166.3,5553.9
-1492.9,35.8,5852.2,-1485.3,33.6,5930.0,-1496.0,21.3,5776.8,-1461.3,-204.9,5849.7,-1467.2,460.1,5912.0,-1387.5,456.1,5752.6,-1425.7,-457.1,5849.7,-1547.2,853.3,5912.7,-1561.8,839.6,5742.3,-1359.1,931.7,5849.2,-1381.8,936.6,5694.9,-1373.0,929.4,5900.0,-1411.2,944.0,5653.4,-1595.8,919.3,5923.1,-1628.4,897.1,5754.2,-1309.9,-565.3,5774.4,-1315.3,-586.7,5822.8,-1354.7,-603.3,5776.7,-1359.1,-563.0,5886.9,-1429.6,-587.5,5809.7,-1451.5,-396.1,5990.7,-1464.4,-424.8,5729.7,-1500.5,-125.9,6050.3,-1514.5,-138.9,5668.8,-1444.1,89.4,6044.4,-1382.1,97.7,5601.6,-1445.3,158.0,6055.2,-1358.5,172.5,5579.5,-1421.8,201.4,6013.6,-1329.7,218.4,5613.4,-1412.1,151.0,6030.5,-1318.3,160.3,5588.8,-1407.2,167.0,6014.5,-1309.3,175.4,5601.4
-1495.7,36.3,5881.5,-1491.9,35.8,5960.4,-1496.6,23.6,5804.9,-1466.5,-201.4,5879.1,-1476.0,463.6,5937.9,-1352.3,450.3,5779.7,-1430.7,-451.6,5878.5,-1554.7,856.8,5934.7,-1548.3,832.3,5775.7,-1366.3,937.8,5873.1,-1382.9,938.2,5730.4,-1383.3,937.0,5925.1,-1408.3,943.1,5687.1,-1608.6,922.9,5944.2,-1615.1,887.8,5788.8,-1309.4,-567.6,5801.6,-1315.0,-589.1,5851.0,-1353.5,-604.9,5805.0,-1353.3,-563.9,5916.0,-1430.7,-587.5,5838.1,-1452.4,-392.0,6021.4,-1465.3,-420.9,5754.9,-1502.2,-126.0,6081.6,-1516.9,-135.2,5696.2,-1448.0,93.7,6077.1,-1390.3,103.6,5628.8,-1449.7,166.6,6089.6,-1377.2,179.1,5606.6,-1428.2,211.2,6047.7,-1354.8,229.6,5641.6,-1417.9,159.9,6064.4,-1337.1,172.3,5615.5,-1413.2,178.5,6048.0,-1329.6,189.1,5628.4
-1495.2,36.1,5906.1,-1494.7,34.8,5985.8,-1496.2,22.8,5828.8,-1468.4,-201.7,5903.5,-1481.3,467.6,5959.8,-1311.2,439.4,5800.1,-1432.2,-450.0,5902.1,-1559.9,860.9,5956.5,-1513.6,818.2,5803.3,-1376.3,943.6,5896.6,-1363.2,938.8,5759.1,-1395.8,943.8,5948.9,-1380.8,941.1,5715.0,-1614.0,927.0,5967.6,-1576.5,870.8,5816.4,-1306.0,-569.0,5824.0,-1312.7,-590.4,5874.0,-1347.9,-606.0,5828.1,-1350.5,-564.4,5939.8,-1427.1,-588.3,5860.9,-1450.9,-390.3,6046.6,-1465.1,-419.5,5775.5,-1500.1,-126.7,6107.7,-1519.7,-131.7,5719.8,-1451.9,95.8,6105.0,-1402.7,108.5,5652.9,-1453.4,170.0,6118.9,-1396.8,185.5,5630.9,-1432.9,214.5,6076.9,-1375.2,237.4,5666.6,-1423.1,162.7,6093.6,-1357.3,180.2,5639.2,-1418.5,182.0,6076.9,-1349.6,197.3,5652.0
-1485.6,35.0,5934.7,-1488.4,33.9,6015.1,-1486.6,22.1,5856.9,-1461.8,-203.9,5931.8,-1487.3,471.8,5986.4,-1291.0,429.3,5823.9,-1427.1,-452.4,5929.4,-1565.9,865.7,5981.1,-1473.2,814.1,5830.5,-1383.0,947.5,5923.5,-1306.3,937.6,5786.9,-1403.3,948.4,5976.0,-1321.5,939.1,5741.6,-1618.3,932.8,5993.6,-1532.9,870.3,5844.6,-1302.4,-569.8,5850.7,-1308.6,-591.4,5900.8,-1344.1,-606.7,5854.9,-1348.4,-565.5,5966.8,-1421.9,-588.5,5887.6,-1446.0,-393.0,6074.8,-1461.5,-419.7,5801.5,-1493.4,-127.3,6137.3,-1523.4,-129.7,5747.9,-1453.7,95.9,6135.6,-1418.4,111.4,5681.9,-1454.1,169.6,6150.5,-1418.2,189.0,5661.2,-1434.9,213.9,6108.5,-1395.3,240.5,5697.1,-1426.1,162.0,6125.0,-1377.8,182.9,5668.8,-1421.9,181.4,6108.3,-1368.5,200.1,5681.6
-1479.5,39.0,5944.6,-1483.0,38.1,6025.4,-1480.2,29.6,5866.3,-1457.6,-199.9,5941.7,-1484.6,474.5,5996.1,-1269.0,422.7,5828.7,-1421.9,-450.5,5938.6,-1566.5,867.3,5990.1,-1410.9,818.5,5840.0,-1383.9,948.8,5934.3,-1223.2,932.6,5798.3,-1406.8,950.6,5987.4,-1232.6,931.8,5752.4,-1619.1,936.1,6001.0,-1469.3,877.2,5853.0,-1289.1,-569.0,5860.3,-1297.5,-590.2,5910.7,-1328.1,-603.8,5865.1,-1338.3,-565.3,5976.8,-1408.5,-587.8,5896.7,-1441.2,-392.9,6084.9,-1446.6,-416.9,5808.2,-1494.4,-127.7,6146.2,-1524.2,-130.1,5758.2,-1448.4,97.7,6145.6,-1429.6,109.6,5693.9,-1446.6,174.0,6160.4,-1428.1,188.3,5673.1,-1428.1,218.4,6117.8,-1403.3,241.5,5708.7,-1417.4,166.4,6134.7,-1387.2,182.6,5680.4,-1413.1,186.0,6117.9,-1377.5,200.8,5692.9
-1454.7,38.4,5944.5,-1451.2,36.5,6025.0,-1457.5,27.7,5866.4,-1433.6,-202.3,5940.9,-1477.8,477.1,5995.1,-1246.8,418.4,5828.3,-1397.8,-453.1,5937.5,-1565.3,868.7,5987.8,-1340.0,824.5,5838.3,-1384.4,946.5,5930.2,-1154.8,921.3,5797.2,-1407.7,949.0,5983.7,-1156.4,922.2,5750.9,-1617.8,939.6,5997.8,-1383.3,884.7,5850.2,-1274.6,-568.1,5860.1,-1282.4,-589.6,5910.1,-1315.5,-603.8,5864.2,-1332.8,-564.3,5975.7,-1394.9,-587.1,5895.8,-1425.4,-394.1,6083.0,-1430.1,-419.1,5808.2,-1471.9,-127.6,6144.0,-1518.8,-130.3,5759.0,-1438.1,97.4,6146.0,-1432.9,111.0,5696.4,-1434.1,172.9,6160.3,-1437.4,190.0,5676.9,-1416.2,216.6,6118.1,-1413.4,242.6,5712.0,-1407.5,165.0,6134.8,-1394.3,184.6,5683.5,-1403.4,184.2,6117.9,-1384.2,203.4,5695.8
-1433.0,38.4,5951.4,-1429.3,32.3,6031.9,-1432.0,27.0,5873.2,-1414.2,-203.9,5947.4,-1472.5,478.1,6001.8,-1234.0,420.0,5835.6,-1382.0,-454.8,5944.4,-1566.3,872.0,5992.8,-1276.3,828.0,5841.5,-1384.8,944.9,5934.5,-1084.6,910.3,5803.9,-1406.7,948.0,5987.9,-1079.8,914.5,5758.0,-1617.0,944.4,6000.3,-1309.1,888.3,5851.7,-1264.1,-563.3,5868.2,-1268.6,-586.5,5917.6,-1304.5,-603.2,5871.1,-1329.4,-563.9,5982.6,-1381.4,-588.4,5902.5,-1417.3,-394.9,6089.2,-1415.9,-421.0,5815.9,-1458.0,-127.7,6149.9,-1511.3,-131.2,5766.5,-1437.5,97.1,6154.4,-1436.5,110.8,5705.6,-1431.7,172.3,6168.1,-1444.0,189.2,5686.7,-1413.0,213.4,6126.2,-1422.3,240.6,5721.3,-1407.7,163.7,6143.2,-1401.3,183.4,5693.4,-1403.3,183.3,6126.0,-1390.7,201.8,5705.6
-1409.7,37.5,5939.4,-1403.8,26.4,6019.7,-1408.5,24.9,5861.3,-1391.1,-207.6,5935.1,-1461.9,478.0,5988.9,-1219.0,421.6,5823.6,-1362.6,-455.9,5932.1,-1561.8,872.2,5979.0,-1212.7,835.1,5824.9,-1379.2,941.2,5920.2,-1015.9,892.5,5787.2,-1402.2,943.0,5972.9,-1014.6,902.9,5740.7,-1611.8,945.4,5984.8,-1243.2,905.7,5834.0,-1248.6,-559.9,5856.9,-1250.7,-583.1,5905.9,-1290.7,-601.7,5859.0,-1315.4,-561.8,5970.5,-1367.6,-587.8,5890.1,-1399.9,-396.9,6076.1,-1397.3,-420.8,5804.5,-1439.0,-128.0,6136.6,-1497.6,-130.8,5756.3,-1425.3,92.9,6142.3,-1433.9,110.3,5697.1,-1419.3,163.8,6155.0,-1442.8,188.4,5678.9,-1400.5,200.8,6113.2,-1422.9,239.2,5712.8,-1398.1,155.1,6130.7,-1400.2,182.3,5685.7,-1393.7,173.7,6113.2,-1389.0,200.7,5697.6
-1383.7,37.6,5916.3,-1374.7,25.3,5996.3,-1384.3,24.5,5838.3,-1365.5,-208.3,5911.3,-1448.3,477.6,5965.3,-1206.1,422.3,5802.6,-1342.5,-455.8,5908.0,-1554.8,870.5,5954.3,-1154.1,842.1,5799.3,-1369.7,936.8,5895.6,-957.3,869.0,5761.9,-1395.4,937.2,5947.1,-956.5,882.9,5714.9,-1603.6,943.1,5958.0,-1180.3,920.0,5806.1,-1229.6,-552.7,5833.5,-1229.6,-576.8,5882.1,-1268.5,-597.0,5834.8,-1294.9,-557.5,5946.1,-1346.6,-584.9,5865.7,-1378.6,-397.6,6051.0,-1378.9,-419.3,5781.8,-1416.5,-127.7,6112.0,-1477.0,-129.3,5734.8,-1406.6,91.0,6119.4,-1426.5,110.6,5676.9,-1400.9,159.8,6131.9,-1436.0,188.7,5659.2,-1381.2,195.0,6090.6,-1418.0,238.7,5692.4,-1379.6,151.4,6107.7,-1393.6,183.4,5666.0,-1374.8,168.8,6090.3,-1382.5,202.2,5677.7
-1356.5,37.3,5881.2,-1347.9,23.2,5960.8,-1357.4,23.6,5803.7,-1340.6,-209.5,5876.5,-1429.4,475.0,5928.4,-1188.0,420.7,5766.9,-1320.4,-454.7,5874.1,-1544.7,866.6,5916.9,-1102.8,842.4,5755.1,-1357.8,930.5,5856.6,-900.8,850.3,5714.5,-1385.0,929.5,5907.1,-910.3,865.0,5667.0,-1592.8,939.0,5919.4,-1123.2,922.3,5760.2,-1205.9,-542.4,5801.0,-1205.3,-568.0,5848.8,-1244.4,-590.2,5801.5,-1273.6,-551.4,5912.2,-1323.4,-580.9,5831.9,-1356.9,-398.8,6015.6,-1355.0,-417.1,5748.9,-1388.2,-126.7,6075.2,-1452.5,-125.5,5702.5,-1385.6,90.3,6082.6,-1418.0,112.5,5646.2,-1382.2,157.5,6094.5,-1425.9,190.4,5628.6,-1362.5,191.3,6053.6,-1409.5,239.2,5661.3,-1360.4,149.5,6070.6,-1384.2,186.8,5635.4,-1355.2,166.1,6053.2,-1373.5,206.3,5647.1
-1338.9,37.1,5869.3,-1336.2,21.7,5949.1,-1333.1,21.6,5791.7,-1320.5,-212.3,5866.3,-1413.2,473.5,5914.2,-1176.9,420.1,5753.5,-1296.0,-455.1,5865.4,-1539.6,864.5,5899.6,-1062.9,840.9,5732.0,-1350.6,927.6,5838.8,-865.3,835.4,5689.6,-1379.2,925.1,5888.3,-869.8,851.6,5641.5,-1587.5,936.0,5900.2,-1072.1,922.2,5734.6,-1187.6,-535.2,5793.6,-1184.9,-563.6,5840.8,-1225.0,-584.5,5793.5,-1249.6,-549.7,5903.5,-1300.0,-577.5,5823.7,-1337.1,-400.6,6005.7,-1329.0,-416.4,5740.4,-1365.6,-127.1,6063.4,-1423.4,-124.7,5691.0,-1356.7,87.5,6070.9,-1399.6,112.1,5637.5,-1352.9,153.6,6082.1,-1420.0,189.2,5620.3,-1334.1,185.8,6040.9,-1403.7,238.0,5652.9,-1332.6,145.9,6058.1,-1379.1,185.2,5627.7,-1328.3,161.0,6040.5,-1368.3,204.3,5639.6
-1312.1,38.2,5854.4,-1304.7,23.3,5934.1,-1309.2,22.5,5776.8,-1295.9,-210.2,5851.6,-1398.1,473.6,5897.6,-1155.7,424.1,5739.2,-1266.8,-452.9,5850.9,-1534.8,862.7,5883.0,-1037.8,841.8,5712.3,-1345.4,925.2,5822.9,-844.0,830.1,5670.3,-1374.0,921.7,5871.8,-848.1,846.0,5622.0,-1582.6,933.7,5883.0,-1045.4,924.1,5714.0,-1165.7,-530.2,5779.4,-1162.9,-558.9,5826.1,-1204.5,-577.7,5779.0,-1223.3,-544.8,5888.5,-1279.5,-570.7,5809.2,-1305.3,-397.8,5990.5,-1305.8,-415.0,5726.9,-1330.0,-124.9,6047.4,-1401.4,-120.5,5677.2,-1315.6,88.5,6055.1,-1375.5,116.4,5624.4,-1311.4,156.0,6065.5,-1401.0,194.1,5607.7,-1293.4,189.6,6024.2,-1388.9,240.9,5639.8,-1292.3,148.1,6041.4,-1360.4,189.9,5615.3,-1289.6,164.0,6023.9,-1348.0,209.4,5627.3
