1509.9,-13.3,6061.0,1613.8,-28.5,6085.9,1401.5,-33.0,6033.7,1508.7,-267.0,6037.5,1599.7,425.8,6065.5,1402.2,411.9,6004.4,1510.6,-512.8,6017.2,1585.9,825.2,6091.9,1417.0,790.5,6061.9,1625.8,905.8,5947.2,1331.1,878.5,5942.3,1677.6,904.0,5976.1,1291.6,863.9,5938.5,1562.6,887.3,6106.8,1442.6,847.1,6089.5,1470.7,-630.0,5925.6,1523.8,-662.1,5951.8,1442.4,-663.5,5948.2,1573.7,-630.9,6013.3,1439.9,-630.8,6004.7,1670.6,-464.2,6080.2,1344.5,-461.4,6001.6,1731.4,-169.6,6107.8,1288.5,-168.9,6004.4,1731.7,60.1,6046.4,1263.4,57.3,5936.3,1741.4,133.1,6038.4,1253.9,131.2,5931.9,1708.5,177.4,6015.3,1291.5,173.9,5924.7,1718.6,129.2,6012.6,1275.7,121.8,5914.2,1689.4,150.4,6007.3,1305.6,141.2,5916.9
1507.0,-13.5,6067.3,1613.3,-28.6,6087.4,1397.0,-32.6,6044.6,1501.5,-267.2,6042.7,1599.5,425.9,6065.5,1403.5,413.4,6016.0,1499.8,-512.0,6021.9,1587.4,825.3,6095.3,1433.1,791.7,6076.9,1623.0,905.8,5948.0,1338.5,878.4,5955.6,1676.3,903.7,5974.8,1300.4,865.5,5956.9,1565.2,887.3,6110.1,1462.2,848.8,6105.1,1459.2,-629.7,5930.9,1512.0,-662.3,5954.8,1432.2,-663.3,5954.7,1565.1,-630.6,6014.9,1433.0,-630.5,6012.0,1669.2,-465.1,6076.3,1340.3,-459.8,6014.6,1728.3,-169.9,6100.7,1290.0,-168.1,6024.4,1727.8,60.5,6039.7,1261.9,59.6,5958.2,1734.3,133.0,6030.3,1254.8,132.2,5956.9,1699.4,177.1,6010.6,1289.9,174.7,5947.6,1705.8,128.9,6006.7,1272.5,124.5,5937.6,1677.1,150.1,6003.2,1301.0,143.6,5939.6
1499.4,-14.1,6054.1,1605.5,-28.5,6069.3,1389.9,-32.0,6036.3,1489.0,-266.6,6027.1,1593.4,423.9,6043.7,1399.0,412.6,6007.1,1486.4,-510.3,6003.9,1587.5,822.0,6081.5,1451.2,788.6,6073.6,1618.2,903.9,5932.8,1343.4,875.3,5949.0,1670.9,901.7,5956.9,1305.9,863.1,5956.7,1570.9,884.0,6099.0,1482.7,846.7,6103.1,1442.8,-627.5,5910.7,1492.9,-660.3,5934.3,1418.2,-660.9,5936.5,1550.7,-628.7,5993.4,1416.0,-629.6,5994.9,1659.0,-465.3,6049.5,1328.4,-459.1,6003.0,1727.5,-170.9,6075.6,1287.1,-169.5,6023.5,1719.2,59.8,6014.0,1258.4,59.4,5961.2,1722.4,132.2,6003.8,1256.0,132.3,5964.6,1681.0,175.2,5986.1,1287.7,174.8,5952.3,1690.9,127.9,5980.7,1264.7,125.7,5942.6,1663.1,147.8,5977.8,1289.1,144.3,5942.6
1499.1,-15.0,6081.1,1604.6,-29.1,6091.8,1390.8,-31.4,6067.5,1485.3,-267.7,6053.9,1596.9,425.0,6063.3,1405.6,416.2,6039.0,1480.2,-510.7,6031.2,1595.5,824.7,6105.2,1471.3,794.5,6105.8,1624.1,907.1,5954.7,1349.9,876.9,5980.7,1676.2,904.6,5978.0,1316.2,865.4,5992.4,1582.5,886.2,6122.7,1501.6,853.2,6133.7,1438.5,-626.4,5938.3,1489.0,-660.9,5960.1,1413.0,-658.6,5965.2,1545.3,-630.6,6018.4,1413.2,-630.4,6024.3,1655.6,-467.6,6070.0,1330.5,-458.3,6038.1,1728.6,-171.9,6092.4,1293.3,-170.6,6063.0,1715.1,60.0,6028.4,1258.8,59.0,5999.7,1716.3,132.6,6015.1,1254.3,133.0,6003.9,1674.3,175.7,6000.1,1285.0,175.8,5989.6,1681.1,128.2,5993.7,1262.4,125.9,5980.6,1653.0,148.1,5992.3,1288.7,145.0,5979.8
1493.7,-15.4,6089.2,1596.5,-29.5,6095.2,1387.7,-30.0,6080.0,1477.0,-268.0,6062.1,1593.3,424.8,6063.5,1408.2,419.1,6053.1,1469.6,-509.8,6040.1,1597.6,825.1,6108.6,1481.9,797.6,6118.2,1624.4,907.4,5956.5,1351.9,877.2,5993.4,1675.8,904.7,5978.8,1321.0,866.3,6008.8,1587.7,886.4,6126.2,1510.6,856.6,6144.3,1431.0,-624.2,5947.9,1481.2,-658.5,5968.0,1404.0,-654.8,5975.7,1533.1,-630.1,6025.0,1405.6,-628.7,6035.3,1642.7,-469.2,6071.2,1329.1,-456.4,6055.1,1726.4,-172.7,6089.4,1296.3,-171.2,6085.6,1702.0,60.0,6024.5,1257.1,58.7,6022.1,1702.1,132.7,6009.4,1251.8,133.1,6027.8,1658.8,175.7,5997.8,1280.6,176.2,6011.4,1664.5,128.1,5990.1,1257.5,125.8,6002.9,1636.3,147.9,5990.1,1284.0,145.2,6001.3
1489.1,-14.9,6096.9,1588.4,-29.6,6098.6,1385.4,-28.0,6091.5,1470.5,-268.1,6070.4,1587.2,425.0,6065.1,1411.9,422.3,6067.7,1460.9,-510.1,6049.8,1600.4,825.0,6112.3,1487.6,799.9,6129.0,1624.7,907.5,5959.4,1353.7,877.5,6004.6,1675.5,904.5,5980.3,1324.6,867.4,6023.0,1593.1,885.6,6129.9,1515.1,858.8,6153.4,1423.0,-622.3,5958.3,1471.9,-656.2,5977.5,1396.0,-651.6,5986.9,1519.8,-629.7,6033.4,1397.4,-626.7,6046.9,1629.8,-470.0,6074.8,1327.7,-454.6,6072.4,1722.6,-174.5,6088.7,1299.4,-172.0,6108.2,1692.3,59.9,6025.4,1258.9,58.3,6044.3,1692.1,132.6,6009.5,1252.4,133.2,6050.4,1648.6,175.6,6000.5,1279.4,176.9,6032.5,1654.8,127.6,5991.8,1256.5,126.0,6024.4,1626.0,147.0,5992.9,1283.0,145.8,6021.9
1485.8,-13.9,6109.0,1580.8,-29.5,6106.3,1384.3,-25.1,6107.7,1465.7,-267.6,6083.1,1581.0,425.3,6072.2,1416.3,425.1,6087.0,1454.3,-510.6,6063.5,1605.1,824.7,6120.3,1493.7,802.3,6144.5,1624.7,908.2,5966.9,1356.5,879.0,6022.1,1675.8,904.8,5985.9,1329.4,869.3,6043.3,1600.6,884.2,6138.3,1521.1,861.1,6167.6,1408.5,-619.6,5972.9,1457.7,-653.0,5990.6,1384.0,-648.4,6002.4,1509.5,-629.1,6045.5,1391.5,-624.1,6062.7,1618.8,-470.3,6082.7,1327.8,-452.4,6094.1,1716.4,-174.8,6092.3,1303.9,-172.5,6134.8,1680.6,59.9,6030.4,1262.1,58.0,6070.6,1680.9,132.7,6013.6,1255.7,133.5,6077.5,1637.1,175.7,6007.2,1279.5,177.6,6057.9,1641.4,127.4,5997.5,1256.3,126.4,6050.1,1611.9,146.4,5999.7,1282.0,146.4,6046.9
1484.1,-13.1,6125.6,1575.5,-29.5,6118.5,1385.4,-22.8,6128.6,1463.1,-267.1,6100.4,1577.2,425.9,6082.9,1421.8,427.9,6110.0,1450.4,-510.9,6082.3,1612.7,824.5,6132.4,1501.2,805.1,6163.7,1626.0,909.4,5978.7,1360.2,881.0,6043.5,1677.0,905.5,5995.1,1334.8,872.0,6067.3,1612.7,883.4,6150.6,1531.2,864.1,6185.5,1400.3,-617.8,5992.9,1449.4,-651.2,6009.2,1376.0,-646.1,6023.2,1504.0,-628.1,6062.8,1388.4,-620.8,6083.8,1609.8,-471.2,6095.1,1330.7,-450.6,6120.8,1711.1,-174.7,6100.6,1310.5,-173.3,6166.6,1669.1,60.0,6039.7,1266.3,57.4,6101.7,1669.2,132.8,6021.9,1260.0,133.6,6109.5,1625.9,175.9,6018.0,1280.3,178.3,6088.3,1628.7,127.3,6006.7,1257.3,126.9,6080.8,1599.7,145.9,6010.1,1282.1,146.9,6076.7
1479.9,-10.3,6126.8,1566.7,-29.5,6115.0,1384.5,-19.4,6134.5,1457.2,-265.9,6102.8,1567.3,425.6,6078.5,1423.5,431.3,6118.2,1442.6,-510.9,6086.3,1619.0,823.2,6126.4,1505.7,806.2,6167.2,1619.3,908.0,5974.1,1359.6,881.3,6051.2,1670.8,903.8,5987.0,1337.0,872.9,6077.2,1626.1,882.2,6145.1,1539.4,865.9,6187.9,1392.1,-616.5,5998.2,1440.4,-649.7,6013.4,1367.8,-644.3,6029.4,1494.8,-626.9,6065.8,1383.5,-617.8,6090.1,1597.1,-470.9,6092.9,1331.3,-449.0,6132.5,1699.9,-174.2,6094.0,1313.9,-173.2,6181.6,1653.0,59.9,6033.9,1267.5,57.1,6118.5,1651.2,132.7,6015.6,1262.1,133.5,6128.3,1608.9,175.5,6014.1,1278.6,178.8,6106.2,1610.9,126.8,6001.3,1255.5,127.3,6098.6,1583.7,144.9,6005.8,1278.5,147.3,6093.6
1475.1,-9.7,6129.2,1558.3,-30.3,6113.0,1383.3,-19.1,6141.7,1451.1,-266.1,6106.9,1553.7,424.6,6074.6,1424.9,431.6,6124.8,1435.0,-511.2,6092.5,1627.5,819.7,6120.4,1509.6,807.1,6169.9,1599.5,906.0,5968.7,1359.4,881.5,6057.2,1653.1,902.1,5977.8,1338.8,873.7,6085.1,1644.9,878.6,6138.8,1547.3,867.5,6189.6,1387.2,-615.7,6005.6,1433.8,-648.6,6019.8,1362.0,-643.3,6037.5,1483.8,-626.0,6071.0,1377.4,-616.0,6098.6,1585.0,-471.1,6092.4,1331.4,-448.1,6146.2,1685.8,-174.3,6089.0,1317.4,-173.5,6196.7,1636.5,59.6,6028.4,1267.1,56.8,6134.7,1633.3,132.6,6009.4,1261.8,133.7,6145.8,1593.1,175.4,6010.0,1276.0,179.2,6122.3,1592.8,126.6,5996.0,1251.2,127.7,6115.2,1567.8,144.3,6001.3,1273.3,147.6,6109.2
1470.5,-8.0,6127.7,1547.3,-30.9,6107.0,1382.9,-18.1,6144.9,1444.2,-265.6,6106.8,1540.9,423.7,6068.8,1425.6,431.9,6128.4,1426.7,-511.3,6093.7,1635.9,815.9,6113.0,1512.1,807.7,6169.8,1574.7,903.7,5964.2,1359.0,881.5,6060.8,1628.6,900.9,5970.4,1340.0,874.4,6090.2,1664.0,874.6,6131.6,1551.9,868.5,6188.8,1377.8,-614.8,6007.8,1422.8,-647.5,6021.0,1353.8,-641.8,6040.4,1471.4,-625.3,6071.1,1368.6,-613.7,6101.8,1571.0,-470.9,6086.9,1331.4,-447.0,6154.5,1671.1,-173.8,6079.2,1320.0,-173.7,6207.2,1621.7,59.4,6018.3,1267.0,56.6,6146.4,1620.4,132.4,5998.3,1261.4,133.8,6158.3,1581.1,175.3,6001.1,1273.8,179.5,6133.9,1579.0,126.4,5986.0,1247.9,127.9,6127.2,1555.4,144.0,5992.3,1268.9,147.9,6120.3
1465.3,-7.2,6129.2,1536.2,-31.7,6104.0,1382.3,-17.4,6151.0,1437.4,-265.4,6109.6,1533.1,423.6,6067.5,1426.5,432.1,6134.5,1419.7,-511.5,6097.7,1642.3,814.6,6107.9,1515.0,808.6,6171.6,1547.0,902.1,5962.2,1358.8,881.5,6064.9,1598.5,900.4,5964.9,1341.5,875.1,6095.8,1679.0,873.6,6126.1,1555.9,870.5,6190.1,1366.2,-612.8,6012.8,1411.2,-646.2,6024.5,1343.4,-640.1,6046.0,1463.1,-624.9,6073.6,1361.2,-612.5,6107.7,1559.6,-471.4,6084.1,1332.2,-446.7,6165.4,1658.3,-173.5,6072.9,1323.1,-173.8,6219.9,1608.2,59.5,6012.7,1269.5,56.6,6161.4,1606.5,132.4,5991.8,1263.6,134.0,6173.9,1568.3,175.3,5996.5,1274.4,179.8,6148.9,1564.3,126.4,5980.8,1248.8,128.3,6142.2,1542.3,144.1,5987.8,1268.7,148.2,6134.8
1461.0,-7.8,6129.9,1528.0,-32.9,6100.3,1382.3,-17.4,6156.1,1432.0,-265.0,6111.3,1527.4,423.3,6065.6,1427.6,432.4,6140.0,1415.1,-511.1,6100.8,1644.4,814.9,6101.4,1517.0,809.6,6174.5,1517.0,900.8,5961.0,1359.0,881.6,6069.2,1562.4,899.5,5958.4,1343.5,875.8,6101.8,1684.9,874.2,6118.3,1557.7,872.1,6192.6,1357.8,-610.8,6017.3,1403.4,-645.1,6027.4,1335.2,-638.8,6051.0,1458.4,-624.3,6075.1,1356.9,-611.4,6112.8,1551.0,-471.8,6080.6,1333.3,-445.9,6175.1,1647.4,-173.3,6065.6,1326.0,-173.8,6230.5,1593.4,59.7,6004.8,1271.4,56.8,6172.6,1589.7,133.0,5983.1,1265.5,134.4,6185.6,1552.2,175.8,5989.6,1276.3,180.1,6159.5,1547.8,126.4,5973.4,1250.1,128.7,6153.6,1527.1,144.3,5981.3,1269.7,148.5,6145.5
1461.0,-4.9,6118.8,1522.4,-31.1,6085.3,1383.1,-14.5,6149.2,1433.4,-260.6,6098.8,1525.3,422.7,6048.3,1427.6,432.0,6139.4,1414.0,-507.7,6087.4,1643.6,813.8,6081.1,1520.9,809.3,6175.1,1478.3,899.9,5947.4,1360.2,883.3,6073.3,1526.1,902.6,5940.2,1346.2,877.5,6109.3,1691.4,874.7,6099.8,1565.6,871.1,6193.8,1349.9,-608.7,6002.1,1394.9,-642.4,6012.6,1332.3,-636.2,6037.2,1452.8,-623.2,6059.5,1348.8,-610.2,6099.8,1540.3,-469.6,6058.3,1332.2,-445.4,6166.3,1637.5,-171.7,6044.6,1329.7,-173.8,6224.8,1574.9,64.0,5981.9,1272.0,57.0,6172.1,1569.4,142.2,5960.1,1267.4,134.6,6186.8,1528.6,184.8,5968.9,1279.0,181.2,6157.9,1525.1,133.0,5952.0,1250.0,130.8,6154.1,1504.8,149.7,5961.0,1268.2,151.0,6145.1
1458.6,-3.4,6119.2,1517.6,-31.0,6081.9,1384.0,-13.5,6153.1,1430.4,-259.5,6100.0,1529.0,425.5,6048.1,1429.3,433.3,6145.7,1410.7,-506.7,6089.2,1639.0,818.3,6074.7,1523.8,810.5,6179.5,1454.6,900.7,5950.4,1361.2,884.6,6080.6,1494.4,907.2,5938.9,1349.4,878.9,6118.2,1684.9,881.8,6091.2,1567.0,872.2,6198.1,1346.2,-606.6,6004.9,1390.6,-641.2,6014.3,1328.0,-634.0,6040.3,1445.4,-622.8,6060.1,1347.8,-608.5,6102.6,1533.2,-469.4,6054.7,1335.1,-443.5,6173.3,1628.6,-171.5,6037.8,1336.0,-173.6,6232.3,1564.5,65.4,5974.8,1275.5,57.4,6182.1,1557.3,143.8,5952.5,1270.5,135.0,6195.8,1517.5,186.2,5963.3,1282.2,181.7,6165.2,1512.6,133.8,5946.0,1254.2,131.9,6162.6,1492.7,150.2,5956.0,1273.0,152.0,6153.2
1455.5,0.1,6110.5,1511.9,-29.2,6069.9,1382.9,-9.9,6147.6,1426.2,-256.5,6091.6,1529.3,429.8,6039.7,1428.9,435.1,6143.0,1405.4,-504.3,6081.1,1632.5,822.7,6060.7,1523.9,810.9,6174.9,1440.0,900.8,5945.2,1359.9,884.7,6080.7,1475.7,910.7,5929.8,1350.4,879.3,6119.4,1675.9,888.2,6074.6,1566.0,872.4,6193.5,1337.5,-603.0,5997.7,1382.1,-638.4,6006.1,1320.7,-630.6,6033.3,1436.9,-621.1,6050.7,1344.6,-606.1,6095.3,1524.0,-468.3,6041.5,1335.0,-440.7,6169.4,1617.1,-170.7,6021.8,1339.9,-172.1,6228.9,1552.3,68.2,5959.5,1276.0,58.6,6181.9,1546.3,146.1,5937.3,1270.7,135.6,6194.9,1508.9,188.5,5949.7,1282.8,182.1,6163.5,1502.0,136.0,5932.3,1255.8,133.7,6161.4,1482.9,152.0,5942.9,1274.9,153.3,6152.1
1452.5,4.9,6097.6,1505.9,-25.7,6053.8,1381.4,-5.2,6137.4,1422.5,-253.0,6079.1,1526.9,433.8,6026.8,1427.2,436.5,6135.3,1400.3,-501.7,6069.0,1626.1,825.4,6042.7,1523.5,810.2,6165.1,1430.2,900.6,5935.0,1357.5,884.1,6075.6,1463.0,912.7,5916.4,1350.3,878.8,6115.2,1668.5,891.6,6054.3,1565.3,871.6,6183.4,1330.0,-598.9,5986.7,1374.7,-634.9,5993.9,1314.2,-626.6,6022.3,1429.4,-618.8,6037.5,1341.3,-602.6,6084.2,1513.6,-466.9,6024.5,1334.4,-437.3,6161.1,1605.0,-169.7,6002.2,1343.6,-169.7,6220.9,1538.6,70.2,5941.0,1276.7,60.0,6176.6,1532.1,147.4,5919.0,1272.1,136.5,6188.9,1495.5,189.2,5932.8,1282.5,182.8,6156.9,1488.5,137.1,5915.1,1255.1,135.4,6155.3,1468.8,152.7,5926.5,1274.4,154.6,6145.9
1451.6,6.8,6092.0,1502.5,-24.2,6045.4,1383.2,-3.4,6134.8,1421.0,-251.4,6074.3,1525.7,435.9,6020.8,1427.1,436.8,6133.8,1397.1,-499.9,6064.8,1622.4,827.6,6031.4,1525.0,810.0,6161.4,1425.4,901.2,5930.2,1356.5,884.3,6075.7,1456.8,914.3,5908.4,1351.3,879.1,6116.4,1663.7,894.0,6040.5,1566.5,871.6,6179.2,1325.0,-596.4,5983.3,1369.3,-632.6,5989.4,1309.4,-623.9,6019.1,1424.3,-617.4,6032.2,1338.1,-600.1,6080.9,1506.5,-466.3,6015.6,1337.0,-434.2,6160.7,1595.6,-169.3,5990.8,1351.3,-166.0,6220.2,1525.3,72.5,5930.1,1281.3,63.4,6179.0,1518.5,149.5,5908.3,1277.4,139.1,6190.3,1482.1,190.6,5923.2,1285.9,184.5,6157.9,1475.3,138.7,5905.3,1258.5,138.8,6156.9,1454.8,153.9,5917.6,1277.2,157.3,6147.4
1452.5,8.8,6092.5,1502.0,-22.2,6043.2,1388.2,-1.5,6137.9,1421.7,-250.0,6075.3,1526.5,438.8,6020.8,1429.1,437.8,6138.5,1396.3,-498.5,6066.3,1621.0,829.9,6027.1,1527.5,810.5,6163.9,1424.5,902.5,5931.2,1357.0,885.3,6081.1,1454.6,916.1,5906.9,1353.7,880.1,6122.7,1661.6,896.4,6034.6,1568.7,872.2,6181.1,1322.1,-594.4,5985.5,1366.0,-631.1,5990.5,1306.6,-621.8,6021.5,1422.0,-616.6,6032.6,1337.1,-598.0,6083.3,1502.4,-466.0,6012.7,1342.6,-431.5,6165.8,1589.6,-169.4,5985.6,1360.6,-162.3,6225.1,1515.6,74.2,5925.7,1288.4,66.4,6185.8,1508.8,150.9,5904.0,1284.4,142.0,6196.1,1471.6,191.5,5920.1,1291.6,186.9,6163.5,1465.5,140.1,5902.1,1264.4,141.8,6162.9,1444.2,155.0,5915.3,1282.8,159.9,6153.4
1453.1,9.5,6092.7,1501.7,-21.1,6041.0,1394.7,-0.8,6140.6,1422.5,-249.2,6075.9,1528.9,440.2,6020.4,1433.1,438.9,6142.2,1396.5,-497.4,6067.5,1619.8,831.4,6023.2,1529.3,811.3,6166.6,1424.2,904.1,5932.6,1357.3,886.1,6085.5,1453.4,917.7,5906.2,1355.5,880.9,6127.9,1660.3,897.8,6029.8,1570.2,873.1,6183.3,1320.6,-593.2,5987.5,1363.9,-630.1,5991.5,1305.2,-620.2,6023.7,1420.7,-616.1,6032.8,1336.7,-596.4,6085.4,1500.5,-465.8,6009.5,1349.4,-429.5,6170.3,1584.8,-169.3,5980.8,1370.4,-159.2,6229.0,1507.9,76.7,5920.7,1297.1,69.1,6191.4,1501.6,153.2,5899.3,1291.3,144.5,6201.3,1462.8,193.9,5916.4,1296.3,188.9,6168.5,1456.5,142.3,5898.3,1270.0,144.1,6168.2,1434.8,157.1,5912.5,1287.6,162.0,6158.8
1453.6,10.2,6092.7,1501.5,-20.0,6038.7,1402.1,-0.2,6143.0,1423.3,-248.6,6076.3,1532.4,442.0,6020.5,1438.7,439.8,6146.4,1396.9,-496.8,6068.4,1618.7,832.7,6020.3,1531.4,811.9,6169.6,1423.3,905.1,5934.1,1357.9,887.1,6090.4,1451.3,918.5,5906.2,1357.7,881.9,6133.6,1659.8,898.9,6026.0,1572.2,874.0,6185.8,1319.3,-592.7,5989.2,1362.2,-629.6,5992.1,1304.2,-619.5,6025.6,1420.0,-615.9,6032.7,1337.5,-595.7,6087.2,1498.4,-465.6,6006.3,1358.0,-428.5,6174.4,1580.4,-169.6,5975.9,1379.9,-156.2,6232.5,1500.8,77.3,5916.0,1305.3,71.2,6196.4,1494.9,153.3,5894.6,1297.7,146.2,6206.2,1456.3,194.5,5912.9,1301.0,190.1,6173.0,1448.8,142.7,5894.6,1275.2,145.6,6173.2,1427.8,157.7,5909.6,1292.0,163.2,6163.7
1453.6,11.5,6087.4,1499.6,-19.9,6031.2,1407.6,0.8,6139.7,1422.5,-248.2,6071.6,1535.0,443.1,6015.7,1444.8,440.7,6143.9,1396.0,-496.6,6064.0,1616.5,832.9,6014.1,1531.3,812.2,6166.7,1423.0,905.5,5932.3,1357.6,887.2,6089.2,1450.3,918.6,5903.2,1358.3,882.0,6132.5,1658.0,898.8,6019.7,1571.5,874.4,6182.5,1317.0,-592.5,5985.8,1359.3,-629.4,5987.9,1302.4,-618.9,6022.5,1417.8,-615.6,6027.5,1337.6,-595.1,6083.9,1495.2,-465.2,5998.5,1365.6,-427.2,6172.7,1575.6,-170.0,5966.5,1387.6,-152.6,6230.3,1493.6,76.5,5907.5,1313.8,72.9,6195.4,1487.0,151.9,5886.0,1304.5,147.1,6204.9,1447.8,193.1,5905.5,1305.9,189.9,6171.7,1440.2,141.5,5887.0,1281.2,145.9,6172.4,1419.9,156.7,5902.7,1296.8,163.1,6162.6
1455.1,12.0,6082.4,1498.3,-20.6,6024.3,1414.1,1.0,6136.6,1422.1,-248.4,6067.5,1537.2,443.8,6010.5,1451.7,441.4,6140.7,1395.6,-496.6,6060.5,1614.4,833.2,6007.7,1531.1,812.8,6163.3,1422.3,905.6,5930.3,1357.1,887.2,6087.3,1448.7,918.5,5899.8,1358.8,882.0,6130.8,1656.4,898.8,6013.3,1570.6,874.9,6178.4,1316.0,-592.7,5983.2,1357.5,-629.4,5984.6,1301.9,-618.7,6020.4,1416.3,-615.4,6023.3,1337.9,-594.8,6081.5,1492.5,-465.1,5991.5,1373.2,-426.5,6171.7,1571.2,-170.8,5958.1,1394.9,-149.9,6228.5,1487.6,75.3,5899.7,1321.3,74.0,6195.1,1480.8,150.7,5877.6,1310.1,147.9,6204.0,1442.5,192.1,5898.0,1310.0,189.9,6170.6,1434.3,140.5,5879.7,1285.8,146.1,6172.0,1415.1,155.8,5895.8,1300.4,163.1,6161.8
1457.4,10.9,6080.9,1497.9,-21.1,6021.1,1420.2,0.0,6136.9,1423.0,-249.0,6066.8,1539.5,443.8,6008.4,1459.3,442.0,6141.0,1396.1,-496.9,6060.5,1613.0,833.5,6003.7,1532.2,813.6,6163.6,1421.9,906.1,5930.0,1357.5,887.7,6089.6,1447.2,918.9,5898.3,1360.2,882.5,6133.3,1655.5,898.7,6008.9,1571.1,875.6,6177.6,1316.5,-593.2,5984.0,1357.5,-629.7,5984.7,1302.9,-618.7,6021.5,1416.0,-615.5,6022.5,1338.5,-595.0,6082.4,1491.5,-465.6,5988.3,1379.9,-426.7,6174.2,1569.4,-171.7,5953.8,1402.8,-148.3,6229.8,1483.7,74.9,5895.6,1328.4,74.3,6197.5,1476.6,150.4,5873.0,1315.3,148.3,6206.3,1438.1,191.6,5894.2,1314.9,190.1,6172.3,1429.5,140.2,5875.9,1290.3,146.0,6174.4,1411.0,155.5,5892.2,1304.4,163.0,6163.8
1464.3,16.5,6063.0,1495.4,-9.0,6002.0,1444.5,5.9,6120.7,1431.5,-242.5,6048.6,1533.7,442.7,5989.3,1460.8,440.8,6129.5,1394.5,-493.8,6042.8,1607.0,829.9,5984.6,1530.9,811.7,6155.5,1411.4,905.5,5915.7,1353.8,887.5,6084.1,1439.5,917.2,5881.3,1358.2,881.9,6128.7,1652.3,895.2,5991.1,1574.9,873.6,6169.5,1308.5,-591.7,5964.9,1349.2,-628.1,5966.6,1298.1,-617.3,6003.5,1410.9,-614.7,6003.6,1334.6,-593.7,6065.3,1487.1,-463.6,5965.9,1384.3,-422.9,6158.5,1561.7,-171.6,5932.6,1408.6,-143.4,6213.7,1471.8,74.6,5876.2,1324.4,77.2,6182.6,1462.8,149.9,5852.8,1310.0,151.0,6191.1,1426.6,191.0,5875.6,1311.7,191.8,6156.4,1418.7,139.8,5857.3,1284.7,148.1,6159.6,1402.0,155.1,5873.7,1298.7,165.0,6148.7
1466.1,14.5,6067.1,1496.4,-11.9,6004.5,1441.0,4.2,6126.5,1433.5,-244.3,6053.5,1535.9,442.4,5993.0,1465.9,440.9,6135.1,1397.1,-494.7,6048.5,1607.2,830.5,5986.6,1533.0,812.7,6159.8,1413.4,906.2,5919.4,1355.2,888.2,6089.2,1440.0,917.8,5884.3,1360.1,882.7,6134.1,1652.4,896.0,5992.5,1575.9,874.8,6172.8,1311.5,-592.5,5971.6,1352.7,-629.3,5972.6,1300.3,-618.4,6010.6,1413.3,-615.8,6008.5,1337.0,-594.6,6072.1,1488.2,-464.1,5968.7,1391.1,-424.1,6166.5,1561.4,-172.4,5934.5,1416.2,-143.2,6220.3,1472.0,74.5,5878.4,1333.6,78.1,6190.4,1463.6,149.7,5855.0,1318.1,152.0,6198.8,1427.9,190.2,5878.5,1317.7,192.5,6163.5,1419.1,139.2,5860.2,1291.0,149.0,6167.4,1402.9,154.5,5876.8,1303.9,165.7,6156.3
1468.3,14.0,6069.7,1497.2,-12.4,6005.6,1441.2,3.8,6130.7,1435.7,-244.9,6056.9,1537.8,442.8,5995.7,1471.4,441.3,6139.5,1399.8,-495.3,6052.4,1607.7,830.9,5988.9,1535.4,813.6,6163.9,1415.1,906.9,5923.5,1356.8,889.1,6094.9,1440.7,918.3,5887.6,1362.6,883.6,6139.9,1653.0,896.4,5994.4,1577.7,875.7,6176.1,1313.6,-593.7,5976.5,1354.8,-631.1,5976.9,1302.0,-619.1,6015.9,1414.7,-616.8,6011.8,1340.5,-595.1,6077.1,1488.7,-464.6,5969.6,1398.3,-424.7,6172.5,1560.4,-172.8,5934.8,1423.0,-142.4,6225.1,1472.8,74.3,5879.5,1341.6,78.2,6196.1,1465.4,149.6,5856.4,1325.4,152.3,6204.2,1430.8,189.8,5880.6,1324.7,192.6,6168.4,1420.9,138.9,5862.1,1298.2,149.0,6172.9,1405.1,154.2,5878.8,1310.8,165.7,6161.5
1469.9,14.3,6068.4,1497.0,-12.8,6002.8,1442.1,4.0,6130.7,1437.5,-245.3,6056.3,1538.9,443.5,5994.9,1474.6,441.5,6139.1,1402.1,-495.7,6052.0,1607.0,831.1,5988.2,1535.4,814.0,6162.7,1415.7,907.2,5925.1,1357.1,889.1,6095.1,1440.7,918.5,5888.5,1363.4,883.5,6140.0,1652.5,896.5,5993.8,1576.5,876.1,6174.6,1314.3,-595.1,5977.1,1355.4,-632.9,5977.0,1302.4,-619.4,6016.8,1414.9,-617.5,6011.0,1344.8,-595.4,6077.6,1488.0,-464.9,5966.8,1405.4,-425.4,6173.7,1557.4,-172.8,5931.0,1428.3,-142.0,6226.1,1472.5,74.3,5877.2,1350.3,77.5,6197.8,1465.4,149.5,5854.4,1333.2,151.6,6205.7,1431.8,189.5,5879.2,1331.4,192.1,6169.5,1421.5,138.9,5860.8,1307.0,148.4,6174.6,1406.0,154.1,5877.4,1318.9,165.2,6162.8
