1123.0,6.0,6077.3,1138.6,-15.6,5994.1,1097.8,-8.5,6159.7,1107.0,-251.2,6070.0,1069.7,424.9,5987.2,1080.3,429.3,6141.6,1083.9,-498.9,6067.1,1348.8,723.4,5971.0,1104.5,827.8,6136.5,1247.2,906.7,5977.2,912.9,895.7,6116.1,1266.6,904.8,5927.7,922.2,889.1,6160.2,1419.2,743.8,5973.6,1150.0,903.4,6137.5,988.6,-601.4,5990.3,1034.3,-638.8,5990.1,984.0,-626.4,6037.7,1095.9,-619.4,6015.0,1031.1,-598.9,6102.5,1147.1,-451.7,5944.5,1102.1,-438.0,6214.3,1203.0,-156.1,5895.5,1141.4,-156.1,6268.0,1152.0,89.3,5843.1,1122.4,76.8,6287.0,1153.6,168.4,5827.5,1115.6,149.1,6310.9,1126.8,216.5,5865.2,1099.0,189.4,6269.9,1112.8,163.1,5838.7,1093.7,145.9,6289.4,1097.9,181.4,5855.6,1090.8,160.3,6274.5
1103.6,6.4,6085.1,1122.9,-19.1,6002.1,1076.3,-10.6,6167.2,1088.1,-254.7,6077.8,1044.4,422.1,5995.2,1063.0,429.4,6149.3,1066.0,-503.6,6074.0,1282.9,728.0,5981.7,1102.9,828.5,6144.2,1162.9,908.4,5984.9,915.5,897.6,6125.0,1188.9,907.5,5936.4,924.4,890.1,6169.4,1341.8,764.8,5985.1,1147.0,900.3,6147.4,978.0,-603.2,5997.6,1024.1,-640.6,5997.1,970.9,-628.8,6044.3,1083.4,-620.8,6022.5,1015.8,-601.5,6108.8,1135.7,-454.1,5953.2,1078.5,-442.2,6220.2,1196.4,-158.1,5903.6,1111.2,-158.9,6275.6,1141.6,89.2,5852.5,1102.7,71.6,6293.4,1140.4,166.4,5837.6,1099.3,141.4,6317.0,1113.3,212.3,5875.2,1083.9,177.7,6276.3,1103.3,160.6,5848.6,1077.9,137.1,6295.4,1088.8,177.9,5865.4,1075.9,149.8,6280.4
1087.6,6.3,6079.2,1108.8,-20.2,5996.4,1061.0,-11.6,6160.9,1071.8,-255.2,6071.8,1017.1,419.4,5990.3,1049.6,428.5,6145.1,1048.9,-504.3,6067.4,1207.4,751.1,5979.9,1098.4,827.9,6142.2,1064.6,909.0,5979.5,915.9,897.8,6122.0,1092.8,907.3,5930.8,924.7,890.2,6166.9,1259.7,804.6,5981.6,1139.3,893.8,6145.5,956.9,-604.1,5991.4,1003.9,-641.0,5990.9,950.8,-628.8,6038.0,1064.7,-620.3,6016.5,996.9,-600.9,6102.0,1121.7,-455.3,5948.0,1056.6,-441.8,6212.6,1185.1,-159.7,5898.0,1092.7,-159.1,6269.2,1127.3,88.0,5848.8,1089.3,68.1,6285.8,1126.1,163.5,5833.9,1088.2,136.1,6309.7,1101.1,206.7,5870.9,1072.7,170.9,6269.5,1090.9,157.0,5844.9,1065.4,131.8,6288.3,1077.5,173.3,5861.3,1063.4,143.8,6273.4
1073.9,4.4,6076.2,1090.8,-23.2,5993.2,1053.3,-14.0,6158.1,1059.5,-257.1,6069.8,989.4,414.1,5986.2,1042.9,427.4,6140.6,1035.8,-506.2,6065.7,1125.5,778.2,5975.3,1096.5,825.6,6135.1,959.6,908.4,5975.1,915.6,897.7,6115.6,981.9,908.2,5924.4,924.7,890.0,6161.1,1173.8,845.2,5977.1,1137.4,887.6,6137.8,939.6,-605.2,5991.3,987.0,-641.4,5990.3,934.5,-629.7,6037.7,1046.7,-620.0,6015.3,983.7,-601.3,6100.9,1099.5,-455.9,5946.3,1054.7,-444.3,6210.3,1171.7,-162.2,5894.1,1086.1,-161.4,6267.6,1113.7,86.1,5846.0,1080.7,62.1,6283.2,1114.5,161.2,5830.8,1080.1,128.3,6306.4,1091.1,202.2,5867.4,1063.1,162.0,6266.3,1078.5,154.3,5841.4,1056.9,124.1,6285.4,1065.3,169.7,5857.7,1054.1,135.4,6270.3
1045.0,6.3,6088.7,1058.2,-21.4,6005.6,1032.4,-11.5,6170.8,1031.6,-257.1,6083.4,954.0,415.3,5997.8,1046.6,429.9,6150.1,1007.8,-507.5,6079.5,996.7,801.6,5986.8,1096.3,826.6,6142.5,819.2,908.9,5990.3,913.2,898.7,6123.2,833.5,910.4,5939.1,926.1,891.4,6169.7,1034.3,871.2,5987.9,1137.1,891.1,6142.9,913.7,-606.1,6005.7,958.6,-642.8,6004.4,908.1,-630.7,6051.9,1017.0,-621.3,6029.5,959.0,-602.4,6114.9,1067.0,-457.5,5960.1,1033.4,-445.6,6223.1,1136.4,-163.5,5907.1,1068.4,-163.0,6280.6,1089.2,84.5,5859.3,1060.7,56.8,6296.0,1086.8,156.5,5843.9,1058.4,121.7,6317.6,1066.4,195.3,5881.0,1043.4,155.0,6277.3,1054.5,150.4,5855.2,1037.1,118.2,6296.8,1042.2,164.8,5871.4,1035.3,129.1,6281.4
1016.0,6.6,6061.7,1030.0,-20.6,5979.1,1001.4,-11.0,6143.3,1005.1,-255.9,6057.1,921.6,413.2,5970.8,1038.5,429.8,6120.3,980.8,-506.1,6053.5,907.9,813.9,5955.5,1091.1,822.5,6111.4,728.7,895.5,5961.5,909.7,893.4,6094.2,730.6,904.7,5911.5,924.4,886.7,6140.8,936.4,890.1,5956.2,1132.0,888.0,6110.1,888.3,-604.3,5981.0,933.6,-640.7,5979.5,881.3,-628.1,6026.7,993.4,-618.7,6004.3,928.4,-599.7,6088.8,1043.1,-456.3,5935.2,1005.6,-443.0,6195.1,1109.8,-163.5,5881.3,1036.2,-161.9,6253.0,1061.6,83.6,5834.7,1016.3,55.8,6266.7,1056.1,153.6,5819.7,1011.8,120.9,6287.1,1035.3,191.5,5856.4,995.9,154.6,6246.7,1025.4,148.2,5830.9,990.5,117.5,6266.3,1013.6,162.0,5846.5,990.2,128.7,6250.8
993.7,7.4,6037.0,1012.4,-19.8,5954.7,975.3,-8.3,6118.3,983.5,-253.9,6032.6,893.2,412.5,5946.4,1026.9,430.0,6093.3,956.6,-503.3,6029.3,842.8,815.2,5926.6,1086.1,818.8,6082.2,661.5,872.6,5931.2,905.4,888.9,6065.4,660.4,886.6,5882.9,921.2,883.2,6112.0,860.3,893.7,5927.0,1128.3,884.2,6080.4,858.4,-601.4,5957.7,902.4,-638.0,5956.1,853.9,-625.1,6003.2,965.1,-616.2,5980.6,904.8,-597.1,6064.6,1020.7,-455.1,5911.8,978.1,-440.2,6169.5,1087.2,-162.5,5857.5,994.8,-159.6,6227.2,1032.5,84.1,5810.1,935.9,58.9,6239.2,1031.2,155.1,5794.9,924.8,123.8,6258.3,1007.8,194.4,5830.9,910.9,157.7,6217.9,993.9,149.6,5805.2,899.5,120.8,6236.9,981.7,163.8,5820.4,903.7,131.9,6221.6
968.8,9.5,6009.1,990.1,-18.5,5927.2,948.3,-3.4,6089.9,959.1,-251.9,6004.6,869.5,411.6,5918.0,1013.4,430.5,6063.3,931.8,-500.3,6001.5,793.4,811.4,5895.2,1079.9,814.5,6049.9,609.4,850.4,5896.2,899.9,884.4,6029.6,604.8,864.2,5849.0,916.2,880.4,6076.8,808.2,889.3,5895.7,1122.8,879.9,6047.5,832.8,-598.3,5930.4,878.2,-634.7,5928.9,827.4,-621.8,5975.8,942.2,-613.1,5953.1,876.0,-593.8,6036.5,996.4,-452.8,5884.8,951.7,-437.7,6140.5,1061.4,-161.2,5830.3,952.5,-148.5,6198.2,1004.3,85.9,5782.5,876.0,62.3,6207.2,1001.6,155.9,5768.2,855.9,130.9,6224.5,976.3,194.4,5803.6,846.9,167.4,6183.8,964.8,150.7,5777.8,833.0,126.1,6202.4,950.7,163.8,5793.2,841.4,140.1,6187.3
952.7,21.2,5984.9,970.6,5.3,5903.6,941.3,12.2,6065.4,950.7,-240.2,5980.1,841.3,410.3,5891.7,1000.2,433.8,6039.7,923.9,-490.2,5978.3,743.4,812.6,5858.2,1076.6,812.9,6025.2,552.4,832.5,5856.7,895.9,881.5,5999.9,550.8,840.0,5811.0,912.2,881.2,6046.9,763.5,895.5,5861.0,1119.2,878.7,6023.7,805.7,-595.9,5907.8,849.9,-631.8,5907.8,809.7,-617.5,5953.6,917.0,-610.1,5931.4,846.2,-586.1,6015.0,981.6,-449.3,5859.2,931.0,-426.9,6117.2,1032.7,-157.8,5808.0,931.7,-144.8,6172.7,979.1,91.4,5760.2,824.2,64.8,6178.9,977.6,162.1,5744.6,798.6,137.2,6194.9,946.5,204.5,5779.3,786.7,180.9,6152.6,941.4,159.8,5753.6,766.3,130.0,6171.4,924.1,173.5,5768.8,771.6,149.3,6156.1
939.3,26.8,5991.4,956.4,19.3,5910.2,927.0,20.5,6071.7,937.1,-229.1,5986.6,827.6,411.2,5893.6,990.7,438.1,6045.5,911.3,-481.8,5985.4,717.5,811.6,5856.4,1077.3,814.9,6030.8,523.4,823.8,5846.5,894.9,881.7,5999.2,531.3,831.2,5801.0,911.5,882.4,6046.2,735.5,894.3,5858.0,1120.7,880.6,6029.5,785.0,-596.0,5912.3,832.4,-631.3,5914.3,792.2,-615.7,5959.4,900.7,-608.9,5938.0,827.4,-582.3,6022.2,970.4,-445.1,5864.2,912.6,-418.1,6125.3,1009.9,-150.1,5816.2,906.8,-135.3,6178.1,959.6,97.9,5766.6,785.4,69.4,6180.7,962.5,170.1,5752.4,757.7,144.5,6193.9,932.1,214.6,5786.7,747.5,189.3,6149.3,928.5,167.8,5759.4,726.3,135.9,6169.1,912.4,182.2,5775.0,732.0,157.1,6153.1
926.3,29.8,6006.3,944.4,25.8,5925.2,915.9,24.1,6086.8,922.5,-221.4,6001.8,806.2,414.3,5905.8,981.9,440.2,6060.1,894.2,-474.8,6001.5,701.7,819.2,5864.9,1079.4,818.0,6044.9,506.8,827.1,5851.3,894.5,883.5,6009.5,514.0,836.3,5805.8,912.2,884.9,6056.1,726.6,902.7,5867.0,1124.1,884.0,6044.9,770.9,-596.6,5926.3,818.5,-630.9,5930.2,776.7,-614.7,5974.4,884.8,-608.1,5954.5,804.7,-579.9,6038.5,953.2,-442.1,5877.8,892.7,-410.0,6142.6,993.0,-144.1,5832.4,885.5,-130.2,6192.5,933.9,105.3,5780.6,752.9,71.3,6191.6,932.2,181.1,5767.3,720.6,146.2,6202.4,898.9,226.8,5801.3,708.7,189.9,6155.7,899.0,177.8,5773.1,690.2,136.2,6177.0,883.2,191.6,5788.9,693.8,156.9,6160.5
921.6,32.0,6018.0,940.1,29.5,5937.0,912.0,26.5,6098.6,916.9,-217.0,6013.6,798.8,418.3,5915.3,977.8,441.8,6071.6,887.3,-470.6,6014.1,698.4,823.7,5871.8,1081.1,820.4,6055.8,502.9,829.1,5855.5,893.6,884.9,6017.1,509.6,839.2,5809.8,911.7,886.7,6063.4,725.4,907.3,5874.3,1126.9,886.6,6056.8,766.7,-596.7,5936.9,814.2,-630.2,5942.5,771.2,-613.9,5985.9,879.5,-607.2,5967.3,796.7,-578.7,6051.1,946.4,-439.7,5888.2,886.0,-405.3,6156.3,987.7,-139.7,5845.3,879.2,-126.9,6203.7,924.7,110.9,5791.6,744.6,72.6,6199.7,920.9,188.9,5778.9,710.9,147.1,6208.3,886.9,235.2,5812.8,698.4,190.0,6159.9,887.7,184.8,5783.7,681.0,136.2,6182.4,872.3,198.1,5799.7,684.0,156.6,6165.5
908.1,36.5,6021.7,926.0,35.3,5940.8,897.9,30.7,6102.1,903.7,-212.2,6017.5,785.7,421.0,5915.9,967.0,443.1,6074.7,872.8,-466.7,6018.9,693.3,827.5,5870.3,1081.4,822.0,6059.8,495.7,832.8,5851.8,892.2,885.0,6017.5,502.0,841.9,5806.3,910.2,887.0,6063.6,723.5,910.8,5873.6,1128.2,888.1,6061.5,744.9,-593.6,5940.2,792.9,-626.1,5946.5,753.7,-610.7,5989.9,862.4,-605.2,5971.2,785.1,-576.8,6056.3,929.3,-435.9,5890.6,869.6,-399.6,6161.6,966.5,-135.0,5850.7,864.9,-121.5,6205.9,907.2,112.0,5795.1,717.7,73.3,6198.7,904.9,190.4,5782.3,682.5,147.9,6206.0,870.9,236.6,5815.5,669.0,189.9,6156.3,871.6,185.6,5785.8,651.4,136.0,6178.5,857.6,199.6,5801.9,654.8,156.2,6161.5
888.7,39.0,6024.9,906.4,37.5,5944.1,877.6,32.5,6105.5,883.2,-209.0,6020.7,765.7,423.8,5916.5,953.1,443.3,6077.3,849.9,-464.8,6022.7,685.5,830.3,5870.2,1081.4,823.4,6062.5,488.8,833.4,5849.9,890.8,885.2,6018.4,496.1,843.4,5804.3,908.6,887.3,6064.2,722.1,910.9,5874.6,1129.3,889.8,6065.4,729.7,-592.0,5942.3,777.6,-622.9,5949.4,736.2,-609.4,5992.5,844.4,-603.4,5974.4,764.5,-577.1,6059.3,904.8,-432.0,5892.9,847.8,-396.2,6166.1,946.1,-130.3,5854.8,843.6,-117.9,6208.3,886.1,113.1,5797.7,690.2,74.0,6197.1,884.5,191.4,5784.8,658.4,148.0,6203.7,849.7,237.4,5817.2,643.7,189.5,6152.3,850.3,186.3,5786.9,626.9,135.7,6175.1,836.2,200.6,5803.1,629.5,155.6,6157.9
860.2,39.3,6009.5,875.4,34.8,5929.0,850.8,31.6,6090.1,853.7,-209.8,6005.6,744.0,425.5,5899.1,930.2,442.9,6061.1,822.0,-464.4,6008.2,676.8,831.2,5853.5,1076.9,821.5,6046.1,484.7,842.8,5833.4,886.8,882.7,6002.2,493.3,854.5,5787.9,904.7,884.6,6047.7,718.8,909.0,5858.7,1126.4,887.7,6049.8,699.0,-586.9,5928.7,745.8,-618.4,5935.1,709.4,-605.2,5978.9,816.3,-600.5,5959.2,749.0,-575.2,6045.1,872.7,-429.8,5877.4,827.1,-397.1,6152.2,917.6,-129.8,5840.8,818.5,-115.2,6192.2,856.3,113.8,5782.6,664.8,74.2,6178.2,857.3,191.9,5770.4,632.2,147.3,6183.3,822.6,238.5,5801.8,616.2,187.8,6131.6,818.8,186.8,5771.2,599.5,134.8,6154.5,804.1,201.5,5787.2,603.0,154.3,6137.4
842.0,40.7,6017.9,857.8,35.5,5937.2,832.1,31.8,6099.0,835.4,-209.4,6013.9,732.4,427.9,5905.8,904.5,443.2,6069.1,801.7,-464.2,6016.6,672.6,833.9,5860.9,1076.0,822.0,6054.9,483.8,863.5,5843.2,886.9,884.0,6010.6,491.5,872.3,5797.2,904.8,885.6,6056.0,719.0,909.3,5867.0,1128.2,888.3,6059.8,681.6,-587.7,5936.9,729.8,-620.2,5943.3,687.4,-606.1,5987.2,796.8,-601.2,5967.3,724.0,-575.4,6053.7,855.6,-426.5,5884.7,803.3,-394.9,6161.6,897.5,-128.0,5849.8,798.7,-114.3,6200.4,827.7,114.8,5790.2,646.4,73.9,6184.7,830.7,192.9,5778.1,612.2,147.1,6187.6,799.5,239.4,5809.0,596.4,188.0,6135.3,791.8,188.2,5777.8,578.6,134.6,6158.4,779.9,203.1,5793.8,582.0,154.1,6141.1
798.1,37.9,6002.7,816.8,32.7,5922.1,783.4,29.5,6083.7,788.2,-211.7,5998.7,706.9,428.7,5892.5,836.6,441.5,6053.7,756.1,-465.5,6002.4,664.0,832.6,5846.6,1056.1,806.8,6041.8,480.3,877.8,5832.6,883.8,883.0,5998.7,487.8,883.6,5786.4,900.9,883.8,6043.6,712.6,906.2,5854.0,1123.5,860.4,6047.1,648.5,-586.3,5921.1,695.5,-620.1,5927.6,645.4,-606.1,5971.4,759.4,-601.1,5952.4,677.5,-575.5,6038.2,814.2,-428.1,5870.2,756.4,-397.0,6147.8,851.1,-129.1,5835.6,752.7,-115.1,6184.8,782.1,113.0,5775.7,617.5,74.5,6167.9,785.9,190.3,5764.3,585.1,147.4,6171.0,756.8,236.4,5795.5,570.7,187.9,6119.7,748.0,185.5,5763.4,552.5,134.6,6142.0,733.5,200.4,5779.5,557.3,154.0,6124.8
775.4,37.6,6019.8,794.6,31.1,5939.1,760.3,28.7,6100.9,763.5,-213.1,6015.7,694.1,429.5,5912.0,779.7,442.3,6069.7,731.6,-467.6,6020.3,662.6,834.5,5865.3,1032.7,781.0,6059.7,480.5,891.8,5854.6,885.7,886.4,6015.1,488.7,895.9,5807.9,901.7,886.2,6060.3,712.3,907.9,5873.6,1115.5,819.2,6065.1,617.5,-588.8,5937.8,663.2,-622.6,5945.0,616.2,-608.4,5988.5,732.0,-603.5,5970.2,647.6,-577.5,6056.4,789.2,-430.4,5886.5,726.8,-399.4,6166.8,822.4,-131.2,5853.4,730.3,-116.3,6201.8,750.2,112.3,5794.0,603.2,75.9,6184.2,750.3,189.8,5782.6,573.4,149.3,6187.9,719.3,235.8,5814.1,560.4,189.5,6137.4,712.9,185.0,5781.4,541.6,136.2,6158.8,698.5,199.8,5797.5,546.4,155.6,6141.8
759.4,36.4,6027.0,779.0,29.7,5946.0,745.3,27.8,6108.2,744.2,-213.8,6022.3,678.7,429.7,5921.8,728.3,442.4,6076.3,712.6,-468.4,6027.3,661.6,836.6,5878.7,1002.5,752.6,6067.1,481.1,900.8,5869.5,885.8,888.9,6022.8,489.5,903.2,5822.6,900.7,887.4,6068.4,713.8,909.6,5887.1,1095.8,772.4,6073.5,595.1,-590.0,5943.7,642.9,-624.8,5951.7,596.9,-610.7,5995.0,706.8,-606.5,5977.1,623.3,-579.7,6063.4,766.2,-431.3,5891.8,705.1,-400.3,6175.1,803.6,-132.0,5860.5,715.0,-117.7,6208.6,721.6,111.5,5802.4,592.2,76.5,6191.3,717.9,188.4,5790.3,564.2,150.5,6195.8,685.7,234.6,5823.1,553.4,192.0,6146.0,681.4,182.8,5789.8,532.6,138.3,6166.5,667.0,198.1,5806.2,538.2,157.7,6149.9
735.6,33.1,6050.3,756.5,24.6,5968.8,719.0,22.3,6132.2,723.6,-218.3,6046.1,654.0,431.4,5943.7,689.5,443.0,6101.3,689.1,-471.0,6052.2,664.8,839.8,5899.1,971.8,734.5,6100.5,481.7,907.7,5892.3,882.8,894.7,6059.1,487.5,910.8,5844.7,893.4,892.4,6104.1,717.7,913.4,5909.8,1064.4,740.4,6108.7,560.2,-595.8,5969.2,607.6,-632.8,5977.5,568.4,-616.7,6021.1,679.6,-614.6,6001.9,604.0,-583.8,6089.9,742.8,-433.8,5914.7,683.0,-403.4,6201.3,781.0,-138.9,5882.8,698.6,-120.3,6234.1,696.7,105.5,5825.3,577.2,78.2,6217.9,686.8,182.5,5812.1,552.4,152.6,6222.1,656.5,229.4,5845.5,540.4,194.1,6172.4,650.9,176.5,5812.6,520.5,141.8,6192.3,636.7,193.3,5829.0,526.4,160.7,6175.7
716.9,29.8,6052.5,733.9,21.0,5970.8,700.0,19.2,6134.6,703.9,-219.8,6048.6,651.5,434.6,5949.2,618.2,440.6,6105.0,671.9,-472.1,6055.3,664.2,841.8,5908.9,918.3,719.8,6106.7,484.4,912.7,5905.7,847.7,894.9,6065.7,490.4,915.2,5858.1,857.0,891.1,6110.8,717.7,914.8,5921.1,1013.4,723.2,6115.6,535.5,-597.0,5972.5,582.7,-635.5,5980.7,545.8,-618.7,6024.7,661.4,-619.0,6004.6,586.9,-586.7,6093.7,723.4,-435.2,5916.1,668.8,-404.6,6205.6,759.2,-143.0,5885.3,693.9,-121.1,6235.8,670.5,99.5,5828.1,581.7,82.0,6222.6,660.0,176.9,5813.7,561.1,156.2,6227.6,627.3,222.7,5847.7,545.4,197.4,6178.2,620.7,167.6,5814.6,528.3,148.1,6198.8,606.2,185.0,5831.2,531.2,166.3,6182.2
682.4,22.7,6035.9,700.9,8.8,5954.1,663.0,11.6,6117.9,664.2,-226.2,6031.6,641.7,434.9,5936.3,559.8,435.1,6089.9,636.1,-478.5,6037.8,660.3,840.4,5900.8,857.6,713.6,6091.3,483.8,913.8,5902.4,780.7,890.9,6053.7,489.4,917.7,5855.4,790.6,884.9,6097.2,713.4,913.1,5911.4,943.6,727.0,6099.8,519.3,-596.9,5956.3,565.9,-636.4,5963.6,522.5,-619.1,6007.8,635.4,-621.2,5987.4,567.9,-588.7,6076.1,693.6,-440.0,5899.7,641.7,-413.8,6187.3,736.4,-148.4,5868.3,673.5,-127.3,6218.8,643.7,92.0,5813.0,586.3,80.2,6207.5,632.1,169.8,5797.9,569.8,153.9,6214.1,601.6,214.0,5832.6,554.7,195.5,6165.3,590.1,159.2,5799.8,538.5,146.5,6186.4,575.8,176.4,5816.3,540.6,164.1,6170.1
669.9,17.5,6018.4,688.9,0.8,5936.6,650.6,6.4,6100.3,650.0,-230.9,6013.8,636.8,434.8,5922.4,543.4,430.2,6073.8,622.5,-483.5,6019.8,657.7,838.9,5891.4,837.1,709.9,6075.2,483.2,913.9,5897.2,752.2,885.8,6040.5,488.6,918.6,5850.9,762.7,879.0,6082.6,710.3,910.9,5900.3,919.3,727.4,6083.2,512.8,-596.6,5939.2,559.0,-636.6,5945.9,513.6,-619.2,5990.2,624.9,-622.1,5969.6,559.2,-589.5,6058.0,681.5,-444.0,5882.5,630.8,-421.0,6168.5,726.5,-152.7,5850.7,665.1,-132.7,6200.9,633.2,86.6,5797.0,588.8,79.3,6191.5,621.7,164.6,5781.2,573.9,153.0,6199.5,592.3,208.0,5816.6,559.1,194.3,6151.2,579.1,153.6,5783.9,543.2,145.7,6172.9,565.1,170.5,5800.6,545.0,162.9,6156.7
658.8,14.1,6023.8,676.8,-3.0,5941.7,641.4,4.7,6106.0,638.6,-232.8,6019.4,634.5,434.3,5929.9,512.2,424.9,6079.7,608.9,-485.9,6025.8,659.6,840.0,5902.3,783.7,717.3,6079.3,484.3,917.3,5910.1,661.8,884.0,6044.3,490.7,923.0,5863.9,676.7,877.5,6086.7,712.9,911.7,5909.0,867.7,739.1,6086.4,490.0,-599.0,5945.8,536.2,-639.5,5952.6,493.9,-621.3,5997.0,611.5,-625.3,5975.5,543.1,-591.3,6064.6,665.1,-448.9,5887.8,617.7,-423.1,6175.2,709.4,-156.3,5855.0,655.0,-135.0,6206.8,615.2,81.6,5801.5,591.0,79.5,6200.1,607.1,159.6,5784.7,576.9,153.2,6209.4,579.1,203.4,5820.9,561.9,194.5,6161.0,564.0,148.3,5788.4,546.5,146.8,6183.7,550.9,165.8,5805.1,548.0,163.4,6167.8
648.2,11.1,6039.4,666.4,-3.9,5957.0,632.5,3.7,6121.9,627.6,-233.8,6035.4,632.6,438.6,5951.4,476.1,419.8,6093.4,596.7,-488.7,6042.2,662.3,838.3,5931.5,718.6,724.9,6093.2,488.9,920.3,5943.8,567.5,887.2,6056.2,495.7,925.8,5897.4,588.7,881.5,6098.6,717.1,907.1,5937.0,787.5,743.8,6099.9,472.6,-602.7,5962.6,521.6,-643.3,5969.5,479.6,-625.3,6014.2,596.1,-629.2,5991.7,528.8,-594.4,6081.8,646.3,-453.4,5902.7,605.9,-426.4,6192.6,690.8,-159.9,5869.9,644.8,-137.2,6222.9,594.0,76.7,5816.6,585.0,79.7,6219.0,584.8,155.6,5799.0,572.8,153.6,6229.2,557.1,198.8,5835.3,553.8,195.0,6181.4,543.0,143.7,5803.4,542.2,147.8,6204.7,530.9,160.6,5819.7,540.9,163.9,6189.0
629.6,8.7,6049.6,645.7,-6.1,5966.8,616.5,1.4,6132.6,605.5,-235.4,6045.7,626.5,440.2,5962.5,447.3,415.1,6103.2,576.1,-492.0,6052.7,663.4,839.2,5944.1,638.1,734.8,6104.4,488.7,922.4,5958.4,487.1,890.5,6069.3,496.7,929.0,5909.7,500.5,884.0,6112.8,716.5,908.2,5949.2,696.0,774.7,6110.0,442.7,-603.3,5975.9,490.4,-644.7,5981.4,457.3,-626.9,6027.0,570.8,-632.0,6001.8,517.3,-598.6,6093.5,622.0,-457.0,5912.2,592.1,-430.5,6203.4,669.5,-160.4,5879.0,629.6,-139.1,6233.3,565.8,75.3,5825.9,574.1,79.8,6232.6,559.2,154.6,5807.3,563.3,153.5,6244.7,532.5,198.8,5844.1,543.8,195.4,6196.6,514.9,143.7,5812.7,533.1,147.9,6220.8,504.7,160.8,5828.9,530.3,164.1,6205.5
612.3,11.7,6025.5,629.2,-1.8,5943.1,600.3,4.3,6108.0,592.8,-232.4,6021.6,616.1,438.6,5940.8,416.1,407.4,6077.2,561.3,-488.3,6028.1,654.8,834.3,5922.7,579.7,757.6,6077.2,474.2,917.9,5936.4,420.3,890.5,6042.5,481.2,924.3,5888.1,436.8,884.5,6086.3,707.2,904.4,5927.9,625.3,812.2,6081.6,417.7,-600.3,5952.3,467.0,-641.7,5958.0,433.9,-623.4,6003.6,545.8,-630.6,5976.8,488.5,-595.0,6069.8,607.2,-452.3,5886.7,569.2,-426.0,6178.4,644.2,-158.8,5855.5,611.5,-138.6,6207.3,533.9,73.9,5802.5,554.7,79.6,6209.5,526.3,152.9,5783.2,545.2,153.0,6223.0,501.0,197.5,5820.7,528.1,195.0,6175.0,484.2,142.5,5789.7,516.8,148.4,6200.0,475.7,159.7,5805.6,513.9,164.3,6185.3
589.5,12.9,6037.8,607.2,-0.7,5954.8,578.5,5.1,6120.8,571.4,-232.2,6033.5,609.2,440.8,5952.5,397.3,404.2,6091.9,540.4,-488.2,6039.9,656.1,836.7,5930.7,477.0,780.6,6091.8,471.3,919.1,5940.6,302.2,892.2,6059.1,481.8,925.7,5892.3,309.5,886.4,6103.7,707.5,907.3,5936.0,522.1,846.2,6099.0,387.6,-601.2,5966.0,436.5,-642.5,5971.1,407.8,-624.1,6017.6,520.0,-632.4,5988.1,466.1,-595.6,6083.4,590.2,-452.3,5897.0,542.3,-425.4,6190.7,623.8,-158.5,5866.5,593.5,-138.5,6220.0,504.3,74.3,5813.2,534.4,80.1,6225.0,496.7,153.6,5793.1,522.1,153.3,6239.8,471.2,198.3,5831.3,505.3,195.5,6192.3,454.0,142.9,5800.8,493.4,149.0,6218.1,446.1,159.9,5816.7,490.3,164.8,6203.7
545.7,13.3,5996.5,557.5,1.5,5913.9,539.0,6.3,6079.2,525.5,-230.4,5992.3,567.1,439.2,5918.4,371.7,402.9,6050.5,488.7,-484.5,5999.0,636.5,832.7,5901.1,330.2,799.2,6046.7,465.9,915.7,5911.5,133.4,878.2,6018.0,476.8,922.1,5864.6,145.5,876.2,6062.1,676.1,900.7,5905.0,369.4,880.4,6049.8,343.3,-596.6,5926.0,392.1,-637.6,5930.6,358.6,-619.8,5977.1,473.6,-626.6,5946.9,414.5,-591.1,6042.3,537.1,-449.4,5856.3,501.4,-422.4,6149.0,575.5,-156.6,5825.6,555.0,-136.6,6177.1,451.8,75.0,5773.0,512.2,80.7,6186.7,441.9,153.5,5753.2,501.9,152.5,6201.6,414.2,198.0,5791.7,482.8,194.3,6154.6,400.2,143.0,5761.9,470.8,148.9,6181.1,393.0,159.6,5777.3,468.2,164.1,6167.2
508.4,15.0,5956.2,518.3,4.2,5874.0,502.8,7.5,6038.4,486.7,-228.6,5951.6,539.3,437.9,5884.5,352.9,400.6,6010.0,452.6,-481.2,5958.1,629.9,828.5,5869.6,247.6,801.2,6002.5,465.1,913.4,5881.7,46.8,839.3,5977.2,475.3,919.6,5836.2,55.1,841.2,6020.8,672.8,894.2,5872.4,265.2,890.1,6001.5,307.9,-588.3,5887.2,350.0,-631.1,5890.4,323.7,-613.6,5937.4,431.9,-621.4,5905.3,385.8,-587.0,6001.0,503.7,-445.8,5815.9,465.7,-419.8,6107.3,544.2,-155.1,5785.2,524.2,-135.4,6135.0,415.2,75.5,5733.0,475.2,80.6,6148.0,404.9,153.0,5713.3,464.8,151.3,6163.2,376.8,197.2,5751.7,446.5,192.3,6116.7,362.9,142.5,5722.2,436.6,147.7,6143.6,354.7,158.7,5737.1,435.0,162.8,6130.1
