-1372.4,49.0,5924.5,-1365.9,27.7,6006.2,-1375.3,26.7,5845.5,-1354.7,-202.7,5920.8,-1460.8,473.3,5971.9,-1215.3,423.6,5815.8,-1316.6,-444.9,5916.3,-1571.9,876.0,5954.2,-1108.4,841.6,5801.1,-1378.8,933.5,5916.1,-908.1,843.7,5764.0,-1406.4,932.6,5965.1,-916.9,859.7,5717.9,-1621.6,954.2,5957.3,-1126.7,920.7,5809.8,-1214.9,-531.5,5838.1,-1212.2,-559.2,5885.3,-1255.2,-576.0,5841.3,-1262.6,-541.4,5950.6,-1325.2,-566.3,5873.8,-1355.3,-388.5,6059.0,-1359.3,-407.3,5789.4,-1394.3,-118.1,6123.1,-1484.0,-121.4,5744.1,-1362.6,95.6,6123.7,-1436.4,113.9,5690.8,-1353.9,161.2,6132.6,-1445.6,191.8,5678.8,-1336.8,192.5,6091.1,-1418.8,239.0,5709.2,-1336.6,150.4,6108.0,-1404.9,181.5,5682.9,-1334.8,165.7,6091.2,-1389.0,199.5,5694.2
-1340.4,55.1,5893.1,-1331.4,30.0,5974.0,-1344.1,28.1,5814.8,-1320.6,-200.8,5889.3,-1438.2,471.1,5939.3,-1189.5,421.9,5786.4,-1283.5,-442.5,5885.0,-1560.8,870.3,5919.5,-1060.1,838.1,5768.7,-1365.6,926.6,5882.3,-862.2,826.7,5730.6,-1393.5,923.9,5930.9,-867.9,843.7,5685.8,-1610.9,947.4,5920.4,-1070.2,918.2,5775.4,-1189.8,-525.5,5807.5,-1184.4,-553.6,5853.9,-1228.5,-570.5,5810.3,-1232.4,-536.0,5918.7,-1294.5,-559.1,5843.2,-1320.4,-386.2,6025.9,-1330.9,-404.5,5760.9,-1346.4,-112.0,6090.1,-1452.6,-120.3,5714.5,-1310.5,100.2,6090.6,-1409.3,114.5,5662.0,-1298.0,168.1,6099.6,-1424.0,192.4,5650.3,-1281.6,199.6,6058.7,-1402.5,239.4,5679.4,-1281.9,157.1,6074.5,-1382.3,183.5,5653.9,-1281.0,172.7,6058.2,-1367.4,202.6,5665.3
-1313.1,59.5,5867.3,-1298.5,31.7,5947.9,-1320.9,28.8,5789.5,-1291.3,-198.9,5863.5,-1415.7,469.1,5912.0,-1165.6,421.0,5762.1,-1253.4,-440.4,5859.6,-1550.5,865.3,5889.1,-1023.5,834.8,5740.6,-1355.6,921.0,5852.2,-831.8,813.9,5700.3,-1382.5,917.3,5900.9,-835.7,831.3,5656.9,-1601.5,941.8,5889.0,-1028.3,916.0,5745.5,-1161.9,-520.9,5783.4,-1156.2,-548.6,5829.1,-1202.3,-566.1,5785.6,-1206.1,-531.0,5893.3,-1269.7,-553.3,5818.5,-1284.7,-382.2,5999.3,-1306.5,-401.7,5738.0,-1312.0,-106.7,6063.5,-1426.2,-118.5,5690.3,-1278.4,104.6,6064.2,-1380.1,116.4,5638.0,-1266.1,173.9,6072.9,-1398.6,194.2,5626.8,-1248.8,206.4,6032.4,-1380.9,241.2,5654.9,-1246.6,163.3,6047.6,-1355.9,187.6,5630.0,-1245.6,179.2,6031.5,-1343.4,207.9,5641.7
-1289.4,62.2,5853.3,-1270.4,33.0,5933.4,-1301.0,29.1,5776.1,-1268.5,-196.8,5849.7,-1396.7,468.3,5896.7,-1140.2,421.6,5749.1,-1228.5,-438.7,5846.2,-1542.6,862.2,5871.1,-999.3,833.7,5725.0,-1349.8,917.2,5834.5,-804.8,811.9,5683.9,-1375.2,913.0,5883.4,-811.2,827.8,5640.3,-1594.8,938.1,5870.1,-1003.4,915.9,5729.0,-1137.5,-518.6,5770.5,-1132.4,-545.8,5816.0,-1177.2,-563.5,5772.4,-1182.6,-527.2,5879.7,-1247.2,-548.8,5805.7,-1255.6,-377.3,5985.1,-1286.5,-400.1,5726.8,-1275.7,-98.6,6048.4,-1398.6,-116.6,5677.8,-1224.4,113.0,6048.9,-1349.2,120.4,5625.4,-1207.2,183.6,6057.2,-1369.4,198.6,5614.7,-1189.8,217.1,6017.0,-1349.8,245.9,5641.7,-1189.4,173.5,6031.2,-1326.2,192.7,5617.8,-1189.8,189.8,6015.6,-1312.9,213.6,5629.6
-1253.3,62.9,5844.7,-1234.0,32.6,5924.4,-1264.3,29.0,5767.8,-1231.3,-195.8,5841.2,-1365.1,467.8,5888.7,-1101.2,423.7,5740.3,-1196.1,-437.9,5838.1,-1533.8,857.8,5861.6,-977.6,835.1,5714.6,-1346.3,915.3,5824.3,-776.8,820.6,5671.7,-1370.1,910.9,5873.4,-787.3,835.9,5627.9,-1587.8,930.4,5860.8,-989.6,916.8,5718.8,-1096.9,-515.3,5763.4,-1095.0,-542.7,5808.4,-1135.3,-560.9,5764.5,-1152.9,-525.2,5871.6,-1209.5,-546.9,5797.9,-1224.2,-375.7,5976.2,-1250.1,-399.2,5720.1,-1237.1,-96.5,6038.6,-1354.6,-114.6,5671.0,-1177.1,116.7,6038.1,-1307.1,124.6,5618.4,-1158.6,188.8,6045.7,-1326.7,204.4,5607.3,-1136.9,223.7,6005.1,-1308.3,254.0,5633.4,-1136.2,178.5,6018.8,-1280.9,200.1,5610.1,-1136.7,195.8,6003.2,-1268.5,222.5,5622.4
-1229.2,60.7,5857.7,-1211.8,31.8,5937.3,-1238.1,28.5,5780.7,-1204.7,-196.5,5854.7,-1341.2,468.8,5902.9,-1078.9,426.9,5752.1,-1171.0,-438.6,5852.4,-1528.2,850.8,5873.8,-967.0,838.5,5723.3,-1348.5,917.0,5835.6,-760.9,822.7,5676.4,-1371.5,912.6,5885.1,-773.5,838.0,5633.8,-1584.5,915.1,5872.5,-986.9,918.3,5727.5,-1070.1,-515.5,5778.4,-1068.3,-542.6,5823.4,-1111.4,-561.2,5778.9,-1127.3,-525.4,5886.2,-1183.2,-546.8,5812.1,-1201.2,-376.4,5990.6,-1220.6,-399.7,5734.3,-1207.2,-94.6,6050.9,-1318.9,-111.3,5684.4,-1144.7,120.6,6049.7,-1274.5,130.1,5631.5,-1126.7,193.4,6056.0,-1294.9,210.8,5620.4,-1106.6,229.1,6015.0,-1272.5,261.7,5646.3,-1103.4,182.8,6028.1,-1246.9,206.1,5623.3,-1104.6,200.8,6012.6,-1233.9,228.9,5636.3
-1201.5,60.5,5861.7,-1185.5,31.6,5941.3,-1205.2,28.4,5784.6,-1177.9,-197.0,5859.0,-1311.9,468.9,5907.8,-1051.4,430.9,5756.2,-1144.2,-439.3,5857.0,-1518.6,838.2,5878.7,-959.0,841.7,5727.0,-1349.4,918.0,5839.2,-752.0,837.1,5676.5,-1371.4,913.4,5888.7,-764.6,852.9,5635.6,-1576.4,893.0,5877.8,-983.7,919.0,5731.0,-1040.7,-516.7,5784.0,-1042.2,-544.0,5828.7,-1079.5,-562.7,5783.9,-1106.3,-527.0,5891.1,-1153.1,-548.8,5816.9,-1178.4,-377.5,5994.8,-1192.3,-400.5,5739.3,-1185.2,-94.6,6053.7,-1289.7,-110.2,5689.1,-1122.0,121.1,6051.8,-1243.2,131.3,5636.2,-1105.0,192.5,6057.3,-1263.1,212.5,5625.3,-1084.0,228.3,6016.0,-1239.5,263.8,5651.4,-1085.6,182.0,6028.8,-1216.1,206.7,5628.9,-1085.1,199.9,6013.4,-1200.6,228.9,5641.9
-1180.0,61.2,5883.0,-1164.6,31.9,5962.8,-1178.7,28.7,5805.6,-1153.6,-197.9,5880.5,-1289.4,470.3,5929.5,-1031.1,436.7,5778.5,-1121.4,-441.6,5878.3,-1509.8,825.6,5902.8,-959.0,846.1,5749.8,-1355.2,921.9,5862.5,-749.7,857.3,5696.1,-1376.7,917.3,5912.2,-761.9,873.9,5656.4,-1571.6,871.4,5901.9,-988.1,922.1,5753.2,-1022.0,-520.1,5805.4,-1024.4,-547.4,5849.9,-1061.1,-565.9,5805.1,-1087.3,-530.0,5912.4,-1131.6,-552.1,5837.9,-1157.2,-379.3,6015.5,-1168.2,-402.2,5760.8,-1168.4,-96.2,6073.7,-1262.9,-111.1,5711.0,-1111.9,120.2,6071.8,-1218.0,130.9,5657.2,-1096.2,191.7,6077.8,-1236.2,213.4,5646.0,-1075.6,228.4,6036.1,-1213.7,266.6,5672.2,-1075.8,181.4,6048.5,-1188.8,207.9,5649.3,-1074.4,199.5,6033.3,-1174.5,230.5,5662.6
-1152.5,61.5,5896.8,-1133.3,32.5,5976.3,-1153.0,28.9,5819.6,-1125.6,-198.5,5893.7,-1261.0,469.9,5943.8,-1012.7,438.3,5792.6,-1095.6,-443.5,5891.0,-1497.2,811.4,5921.2,-958.3,848.8,5766.2,-1359.8,925.0,5881.5,-750.2,877.1,5710.7,-1380.5,919.8,5931.0,-763.2,892.4,5671.5,-1563.3,847.8,5921.1,-992.0,924.0,5769.1,-999.4,-522.3,5818.0,-998.3,-550.3,5862.3,-1040.5,-568.0,5817.6,-1057.7,-532.2,5925.1,-1112.0,-553.6,5850.8,-1124.7,-380.7,6028.0,-1148.8,-403.6,5774.5,-1144.9,-97.8,6086.0,-1238.4,-112.0,5725.1,-1104.7,118.5,6085.0,-1184.3,130.4,5671.2,-1090.1,190.0,6091.3,-1197.5,212.1,5659.0,-1070.7,226.4,6049.2,-1173.4,264.0,5685.4,-1069.5,179.7,6062.0,-1154.0,206.4,5662.7,-1066.5,197.5,6046.6,-1140.6,228.2,5676.2
-1142.7,61.7,5902.2,-1122.2,33.1,5981.4,-1143.9,29.0,5825.3,-1115.9,-198.8,5898.7,-1250.9,468.5,5949.7,-1006.0,439.3,5798.6,-1086.7,-444.9,5895.5,-1490.7,804.0,5930.9,-958.0,850.3,5774.3,-1362.3,926.7,5892.2,-750.9,887.5,5717.4,-1382.4,921.0,5941.4,-764.1,902.1,5678.7,-1558.4,837.8,5931.5,-993.1,924.8,5776.6,-991.0,-524.8,5822.5,-988.8,-553.6,5866.5,-1032.9,-570.2,5822.0,-1047.3,-534.3,5929.6,-1105.2,-554.7,5855.4,-1113.1,-381.6,6032.1,-1142.1,-404.5,5779.9,-1136.2,-98.3,6090.0,-1230.4,-112.5,5731.2,-1101.7,118.1,6089.7,-1172.7,129.8,5677.2,-1087.5,189.5,6096.3,-1184.4,211.2,5664.1,-1068.4,225.4,6054.0,-1159.8,262.6,5690.8,-1067.0,179.0,6066.9,-1142.2,205.4,5668.2,-1063.5,196.8,6051.5,-1129.1,227.0,5681.8
-1139.2,61.9,5910.1,-1129.4,38.0,5990.4,-1142.3,32.4,5832.3,-1120.2,-196.8,5907.1,-1229.4,469.3,5961.0,-1003.8,439.9,5804.6,-1090.5,-444.6,5903.9,-1478.2,789.1,5947.8,-952.9,851.7,5779.7,-1364.2,928.8,5904.7,-747.8,895.3,5725.3,-1384.3,923.1,5955.4,-763.9,910.0,5685.0,-1553.9,809.3,5949.8,-991.6,926.2,5781.7,-964.0,-534.4,5830.4,-973.0,-560.1,5875.9,-1009.7,-576.0,5831.0,-1024.9,-536.8,5939.8,-1093.0,-558.4,5863.3,-1107.1,-381.9,6042.7,-1127.1,-405.2,5784.5,-1154.9,-100.6,6099.7,-1223.4,-113.0,5738.7,-1094.2,119.6,6098.7,-1155.5,129.5,5684.6,-1082.5,192.3,6103.6,-1158.4,211.0,5672.5,-1064.8,228.7,6060.6,-1135.6,262.8,5699.5,-1058.6,182.3,6074.3,-1123.1,205.1,5675.4,-1054.9,199.3,6058.5,-1110.5,227.0,5688.9
-1109.1,61.4,5892.0,-1096.8,36.3,5971.8,-1110.9,31.5,5814.5,-1086.8,-197.9,5888.4,-1180.3,466.2,5944.0,-991.0,440.0,5788.0,-1053.5,-447.0,5884.6,-1449.3,771.6,5934.5,-950.5,850.6,5762.6,-1360.8,926.7,5891.1,-747.6,901.1,5708.8,-1379.2,920.7,5940.7,-762.3,912.4,5669.0,-1525.5,784.1,5937.2,-989.5,923.5,5764.2,-942.8,-539.3,5811.2,-947.7,-566.6,5856.1,-985.9,-579.5,5811.6,-1004.7,-544.6,5919.9,-1062.8,-563.9,5844.0,-1081.0,-386.1,6022.7,-1096.5,-409.2,5766.2,-1112.8,-103.4,6078.9,-1186.5,-114.8,5722.1,-1065.5,118.8,6079.6,-1120.0,127.2,5668.3,-1057.2,191.2,6084.8,-1124.7,208.6,5655.3,-1038.6,227.1,6042.1,-1100.4,260.0,5682.7,-1032.7,181.1,6055.7,-1084.3,202.4,5658.2,-1029.5,198.1,6039.9,-1072.8,223.0,5671.7
-1096.3,60.9,5906.8,-1089.3,38.0,5987.5,-1097.9,32.9,5828.6,-1076.9,-198.3,5903.1,-1124.3,467.5,5960.0,-983.8,443.6,5803.2,-1044.4,-447.3,5898.6,-1414.6,757.5,5958.3,-951.9,853.0,5776.2,-1360.8,928.9,5911.2,-749.2,909.6,5724.0,-1376.6,922.1,5961.4,-764.0,918.2,5684.0,-1495.2,756.1,5961.3,-993.7,925.4,5777.7,-919.7,-546.8,5823.6,-927.6,-572.5,5869.1,-964.1,-583.5,5825.3,-967.6,-551.8,5933.7,-1039.5,-569.5,5856.9,-1059.9,-387.7,6038.7,-1076.4,-409.0,5776.8,-1102.3,-109.1,6094.3,-1162.4,-115.9,5735.5,-1048.0,118.4,6095.6,-1084.3,126.7,5680.9,-1042.8,191.7,6102.0,-1086.8,208.5,5667.2,-1024.9,228.6,6059.2,-1063.4,260.4,5696.6,-1011.8,181.8,6072.9,-1046.5,202.0,5670.2,-1008.2,199.0,6056.9,-1036.0,222.2,5684.0
-1067.8,54.4,5908.5,-1062.2,37.6,5989.5,-1068.4,31.7,5830.1,-1047.5,-201.1,5904.9,-1059.8,466.1,5963.1,-970.2,444.3,5806.2,-1014.6,-449.5,5900.3,-1363.1,746.2,5965.9,-951.5,853.9,5778.3,-1333.3,925.8,5918.2,-750.7,913.4,5727.8,-1344.7,917.6,5968.0,-765.3,920.7,5687.9,-1442.2,743.1,5968.0,-995.3,925.7,5780.2,-898.3,-551.7,5824.7,-905.0,-577.3,5870.3,-940.5,-586.2,5826.7,-946.8,-557.7,5935.1,-1013.2,-574.4,5857.9,-1035.1,-395.6,6041.0,-1050.4,-413.2,5776.9,-1077.2,-119.7,6096.5,-1131.9,-119.6,5736.0,-1031.0,112.3,6099.3,-1051.4,123.6,5681.7,-1025.5,186.0,6107.2,-1053.9,205.7,5667.4,-1007.5,226.6,6064.7,-1026.7,257.4,5697.7,-995.2,178.8,6078.2,-1006.7,199.1,5670.6,-990.8,196.1,6062.1,-997.5,218.0,5684.2
-1054.7,47.5,5933.9,-1051.3,36.6,6016.0,-1055.9,30.7,5854.7,-1034.9,-203.9,5930.3,-1015.9,464.5,5990.4,-958.1,445.0,5832.4,-1003.1,-451.7,5925.6,-1311.0,747.5,5999.5,-954.8,857.6,5803.8,-1269.0,926.9,5950.9,-754.2,920.1,5755.2,-1281.8,918.8,6000.7,-769.4,926.1,5715.1,-1393.1,746.6,6002.4,-1001.0,929.8,5806.9,-873.5,-558.5,5849.5,-884.3,-582.0,5896.0,-917.0,-591.6,5852.1,-926.6,-563.0,5961.2,-996.0,-581.6,5882.5,-1019.8,-399.0,6068.0,-1029.5,-416.5,5798.9,-1066.5,-129.6,6122.6,-1105.6,-123.5,5759.6,-1022.6,106.6,6127.2,-1010.4,121.0,5705.3,-1021.2,182.2,6136.6,-1009.6,203.5,5691.4,-1003.2,225.7,6093.0,-983.5,255.3,5724.1,-988.3,177.2,6107.1,-963.0,196.7,5695.1,-984.3,194.7,6090.5,-954.0,214.7,5709.1
-1043.3,45.0,5947.0,-1039.9,36.7,6029.7,-1045.5,30.8,5867.2,-1021.1,-204.3,5943.4,-969.0,461.7,6005.5,-941.6,445.5,5846.3,-987.4,-452.1,5938.5,-1243.9,754.0,6018.8,-955.1,860.1,5816.6,-1169.5,926.1,5967.8,-755.8,924.3,5770.4,-1187.6,918.3,6018.2,-771.0,930.1,5729.9,-1326.7,760.0,6021.9,-1003.7,931.7,5822.7,-852.3,-563.5,5862.0,-863.1,-584.0,5909.3,-896.7,-595.3,5865.5,-904.0,-563.7,5975.3,-981.4,-585.6,5894.9,-997.6,-398.5,6082.5,-1012.7,-416.4,5808.7,-1054.4,-132.9,6135.9,-1074.4,-124.6,5770.8,-1010.7,105.8,6142.5,-962.0,118.4,5716.3,-1009.5,182.9,6152.6,-956.4,200.9,5702.4,-988.8,226.9,6108.4,-928.3,252.7,5736.2,-973.5,177.8,6123.9,-910.4,193.3,5706.1,-968.3,195.5,6107.2,-903.2,211.0,5720.1
-994.9,36.1,5971.4,-990.3,29.5,6053.9,-998.8,23.8,5891.7,-968.6,-210.9,5967.7,-869.1,449.4,6031.2,-932.0,447.2,5875.5,-936.2,-458.1,5963.0,-1096.0,766.4,6041.4,-959.1,863.8,5845.8,-956.2,924.8,5993.0,-759.9,929.9,5798.7,-962.6,918.5,6043.8,-776.7,936.7,5757.3,-1168.0,768.5,6043.5,-1008.5,935.1,5848.2,-816.0,-570.5,5886.6,-828.0,-591.6,5933.7,-863.3,-602.2,5889.6,-881.0,-571.0,6000.0,-942.0,-591.1,5918.7,-955.3,-407.7,6107.2,-972.7,-424.3,5833.0,-1010.3,-136.7,6161.6,-1020.4,-130.5,5792.7,-984.1,96.9,6170.4,-883.8,110.7,5738.4,-982.9,171.9,6182.5,-867.4,192.9,5722.4,-955.5,215.9,6138.0,-836.6,241.4,5756.3,-952.4,167.2,6154.8,-823.5,181.1,5726.8,-944.1,183.7,6138.2,-817.4,197.8,5740.6
-961.9,29.5,5986.0,-955.0,21.2,6068.2,-967.8,15.5,5906.5,-935.4,-218.4,5982.4,-824.8,440.8,6045.7,-922.0,447.8,5893.1,-903.5,-464.0,5978.3,-991.7,780.9,6056.3,-960.8,866.6,5865.3,-830.3,923.9,6009.5,-761.7,931.7,5819.5,-836.7,919.0,6060.5,-779.8,941.0,5776.4,-1037.1,823.5,6059.0,-1010.2,938.0,5868.2,-787.2,-574.3,5902.2,-799.6,-595.6,5949.3,-834.5,-606.9,5904.9,-860.3,-574.0,6015.4,-911.4,-594.1,5933.7,-927.5,-414.0,6122.5,-940.5,-430.0,5848.0,-974.6,-137.3,6176.4,-978.1,-133.1,5805.8,-951.8,92.9,6187.3,-825.9,103.7,5751.9,-952.0,163.5,6200.2,-802.1,183.0,5734.2,-925.7,205.9,6155.1,-772.4,228.6,5768.9,-926.6,159.8,6173.0,-763.4,166.3,5740.3,-918.5,175.0,6156.5,-758.8,183.0,5753.6
-925.8,28.3,5988.2,-912.8,15.4,6069.5,-935.4,10.7,5909.1,-903.8,-224.1,5984.1,-798.5,437.1,6047.8,-910.4,448.5,5899.7,-870.7,-470.3,5979.7,-904.9,800.7,6060.5,-957.5,868.0,5875.7,-737.5,922.0,6011.9,-760.5,932.5,5831.6,-741.2,917.3,6063.1,-781.2,942.6,5788.0,-939.9,861.3,6064.6,-1005.9,939.7,5878.9,-762.4,-575.2,5904.4,-771.8,-597.6,5951.0,-808.5,-609.6,5906.3,-835.0,-577.3,6016.6,-879.7,-595.8,5935.1,-893.8,-416.3,6123.3,-915.6,-432.9,5850.9,-932.7,-137.6,6177.5,-943.3,-134.2,5807.5,-910.7,89.1,6190.0,-777.9,94.0,5755.2,-908.1,156.6,6203.4,-748.2,170.8,5736.7,-880.9,196.3,6158.4,-720.9,213.5,5771.4,-884.2,153.1,6177.1,-711.3,151.1,5743.9,-874.6,166.8,6160.7,-709.9,167.2,5757.0
-894.5,28.6,5982.3,-878.0,11.1,6062.5,-903.1,7.8,5904.0,-874.4,-227.9,5977.6,-760.7,434.9,6043.0,-897.5,448.5,5898.2,-843.0,-474.1,5972.6,-807.9,816.4,6056.8,-954.7,868.6,5877.1,-645.2,914.5,6007.3,-759.9,933.5,5835.6,-650.7,909.3,6058.0,-781.3,943.0,5791.2,-839.9,883.3,6061.5,-1002.1,940.3,5880.9,-742.1,-575.6,5898.0,-748.5,-598.7,5944.3,-787.0,-611.7,5899.1,-812.2,-577.8,6009.4,-857.9,-595.6,5928.2,-864.0,-416.3,6114.7,-892.1,-432.7,5846.0,-896.9,-138.9,6169.3,-911.8,-133.8,5802.2,-880.0,81.2,6184.8,-742.0,83.1,5750.5,-878.1,145.3,6198.8,-708.7,154.4,5731.5,-849.6,181.3,6154.4,-677.3,192.8,5766.9,-852.9,141.5,6173.3,-672.4,134.2,5740.4,-843.6,153.9,6157.3,-670.0,148.7,5753.0
-882.3,28.8,5969.6,-864.7,8.7,6048.7,-891.1,6.3,5892.1,-863.4,-229.8,5964.5,-748.7,432.7,6031.2,-890.9,448.2,5889.6,-832.6,-475.7,5958.9,-787.6,824.0,6046.0,-951.7,868.3,5871.1,-627.5,908.0,5995.8,-758.6,933.2,5832.3,-633.1,902.4,6045.9,-780.5,942.2,5787.3,-820.6,891.0,6051.2,-998.3,939.6,5875.5,-733.5,-575.1,5885.1,-738.9,-598.6,5931.2,-777.9,-612.3,5885.6,-802.2,-577.1,5995.6,-848.9,-594.5,5914.9,-852.4,-415.3,6099.6,-882.9,-431.8,5834.5,-882.9,-139.3,6154.5,-900.5,-133.1,5790.4,-867.1,76.7,6172.5,-730.8,77.0,5739.4,-865.2,139.1,6187.0,-697.1,145.6,5719.9,-836.7,173.1,6143.2,-664.8,182.5,5755.8,-840.0,135.0,6162.3,-661.2,125.8,5730.2,-831.1,146.9,6146.5,-658.5,139.7,5742.4
-876.2,31.2,5948.3,-866.7,13.2,6027.8,-887.0,9.7,5870.5,-865.5,-224.8,5943.9,-734.3,427.0,6011.3,-884.7,446.4,5867.2,-828.9,-471.1,5938.1,-726.8,825.3,6026.5,-947.2,864.3,5845.5,-552.7,891.7,5978.5,-755.2,929.3,5811.7,-567.4,888.3,6027.2,-775.5,938.2,5764.5,-751.8,900.2,6032.1,-994.5,935.1,5849.5,-712.2,-576.4,5863.6,-722.5,-599.0,5910.0,-754.9,-610.7,5865.0,-770.9,-577.2,5974.8,-827.7,-593.3,5893.5,-845.4,-412.7,6079.3,-862.9,-428.5,5812.0,-892.3,-139.8,6131.9,-884.9,-134.6,5767.6,-856.7,80.7,6150.9,-695.7,68.8,5716.2,-854.9,146.5,6164.2,-656.6,142.0,5697.4,-826.2,182.0,6120.4,-619.1,179.7,5733.7,-829.8,141.9,6140.5,-617.5,119.1,5707.9,-817.9,154.3,6124.6,-611.6,135.1,5720.4
-835.5,31.8,5932.7,-831.1,13.5,6012.2,-843.7,9.8,5854.8,-825.7,-224.1,5928.2,-712.0,428.1,5997.6,-873.4,446.6,5853.3,-793.8,-472.3,5921.5,-640.4,832.6,6009.3,-945.4,862.7,5834.0,-461.4,866.3,5963.9,-755.5,929.3,5804.7,-470.6,862.8,6011.8,-775.2,937.9,5758.4,-659.0,910.9,6012.9,-993.3,933.1,5836.9,-688.4,-573.5,5848.0,-694.2,-597.3,5894.2,-732.4,-609.7,5848.6,-751.7,-575.7,5958.1,-804.4,-591.7,5877.5,-822.3,-411.4,6062.1,-835.4,-427.3,5797.0,-849.0,-139.1,6116.2,-843.9,-134.5,5750.8,-822.3,81.2,6136.3,-658.1,66.8,5701.1,-818.1,146.3,6149.3,-621.5,136.9,5682.3,-787.3,180.7,6106.0,-589.3,172.9,5718.4,-791.3,141.5,6125.9,-586.7,114.6,5693.4,-781.4,153.4,6110.1,-583.7,130.3,5705.9
-802.1,34.2,5909.6,-796.4,13.7,5989.0,-814.0,10.0,5831.9,-791.2,-222.6,5904.9,-681.9,427.6,5975.8,-856.1,446.7,5831.8,-763.0,-470.6,5897.5,-571.9,828.1,5985.0,-943.1,860.3,5814.3,-389.1,836.1,5941.3,-753.6,927.3,5789.6,-396.1,832.8,5988.5,-773.3,936.3,5744.7,-588.5,906.7,5987.5,-990.7,930.2,5815.8,-661.9,-569.8,5824.7,-666.4,-594.2,5870.5,-705.3,-607.0,5824.4,-727.1,-572.9,5933.5,-777.9,-589.1,5853.7,-790.5,-409.0,6037.2,-809.0,-425.4,5774.8,-804.6,-137.9,6091.8,-808.1,-133.2,5726.9,-786.4,81.7,6113.5,-613.0,65.2,5679.5,-783.7,145.8,6126.1,-579.2,133.7,5659.9,-756.4,178.7,6083.7,-546.9,169.2,5695.1,-760.3,140.8,6103.6,-544.6,111.8,5671.1,-751.7,152.2,6088.1,-541.4,127.4,5683.4
-771.4,38.2,5883.8,-764.7,14.6,5963.2,-784.3,10.7,5806.2,-757.6,-221.3,5879.3,-648.3,426.8,5951.4,-836.9,447.2,5806.6,-732.1,-467.9,5871.7,-518.0,823.0,5959.3,-939.4,857.6,5789.0,-333.9,813.5,5917.9,-750.9,924.7,5768.9,-341.8,810.0,5964.6,-770.7,933.7,5725.3,-525.6,901.3,5960.5,-986.8,927.0,5790.2,-632.0,-566.9,5799.8,-637.6,-590.8,5845.3,-677.1,-603.6,5798.9,-701.7,-569.6,5907.5,-751.8,-586.0,5828.1,-755.9,-406.7,6010.6,-780.9,-423.5,5750.8,-769.0,-136.7,6065.3,-774.9,-132.2,5700.2,-755.8,81.9,6088.3,-575.6,65.2,5655.0,-757.0,145.1,6099.8,-542.5,132.2,5634.4,-730.4,177.1,6058.3,-511.0,166.8,5670.2,-732.6,140.2,6078.5,-509.5,110.5,5647.2,-723.7,151.5,6063.1,-506.4,125.8,5659.3
-742.4,40.3,5854.6,-741.1,15.4,5934.0,-752.1,11.6,5777.3,-727.6,-219.5,5850.7,-615.9,425.5,5923.2,-809.6,447.9,5777.1,-701.7,-465.3,5843.7,-480.4,820.2,5928.8,-934.5,853.8,5759.4,-295.4,805.0,5891.2,-747.8,921.5,5745.7,-303.5,801.9,5937.1,-767.3,930.4,5702.8,-488.1,900.3,5927.4,-981.8,922.8,5760.0,-603.4,-562.0,5772.8,-607.2,-587.7,5817.9,-646.7,-599.9,5771.2,-670.1,-566.4,5879.0,-717.5,-582.8,5800.3,-727.4,-404.4,5981.8,-748.6,-421.3,5723.7,-742.4,-135.4,6035.1,-738.1,-130.6,5671.0,-741.3,82.0,6058.4,-541.6,65.8,5627.2,-741.8,145.3,6068.8,-506.3,132.5,5606.0,-714.9,177.8,6028.6,-474.7,166.5,5641.6,-716.6,140.6,6048.8,-472.7,110.2,5619.6,-706.7,152.2,6033.7,-467.8,125.6,5631.7
-714.4,42.5,5841.3,-706.8,16.7,5920.7,-727.4,12.5,5764.1,-697.8,-217.8,5838.0,-583.3,424.7,5910.6,-785.8,449.9,5763.6,-670.8,-463.9,5831.4,-458.9,820.2,5913.8,-931.6,851.8,5745.8,-276.6,808.5,5880.4,-746.9,920.9,5737.5,-284.7,805.4,5925.6,-766.2,929.5,5695.0,-472.0,901.7,5910.1,-979.5,920.4,5745.3,-575.8,-557.5,5761.5,-580.1,-584.9,5806.2,-619.1,-597.2,5759.4,-642.7,-564.8,5866.7,-691.4,-580.8,5788.2,-692.7,-402.7,5969.3,-719.1,-419.7,5712.2,-706.7,-133.8,6021.8,-710.3,-127.9,5657.0,-711.9,83.9,6044.5,-510.3,66.0,5613.9,-711.9,145.5,6054.7,-474.2,132.4,5592.5,-683.2,178.0,6015.4,-444.2,166.6,5628.6,-685.2,140.7,6035.4,-443.6,109.9,5607.1,-674.1,152.3,6020.7,-437.9,125.6,5619.6
