-985.5,29.5,5981.7,-951.3,8.4,5894.9,-1012.5,16.0,6069.4,-1007.6,-216.5,5977.1,-1092.5,437.4,5901.0,-1023.3,456.0,6049.2,-1043.5,-468.0,5979.1,-962.5,814.7,5893.1,-962.6,851.6,6020.1,-1140.8,946.6,5921.7,-1138.0,943.4,6024.0,-1110.3,948.5,5867.5,-1137.5,938.3,6071.4,-908.6,880.8,5891.0,-915.6,914.4,6015.8,-1152.2,-563.3,5920.1,-1107.6,-604.4,5911.7,-1163.6,-585.8,5964.9,-1038.3,-595.7,5923.1,-1122.9,-562.9,6020.3,-953.3,-425.4,5841.5,-1045.4,-407.4,6124.6,-923.0,-125.7,5794.1,-1049.8,-118.2,6170.2,-1007.7,112.1,5763.5,-1164.4,104.1,6199.6,-1013.8,187.7,5745.6,-1195.6,176.6,6217.1,-1051.4,235.9,5791.8,-1202.7,220.4,6169.7,-1057.8,184.4,5767.9,-1219.1,171.4,6199.1,-1072.7,199.8,5780.9,-1214.4,187.3,6184.0
-1001.6,30.3,5942.3,-961.9,2.8,5856.1,-1033.5,14.9,6029.4,-1018.8,-219.9,5937.6,-1100.8,431.0,5860.8,-1017.9,452.5,6007.3,-1056.2,-470.5,5939.2,-1023.2,827.2,5850.7,-957.3,846.0,5976.6,-1211.1,939.8,5879.4,-1133.0,934.9,5980.4,-1182.4,943.6,5824.9,-1129.7,930.3,6028.3,-976.8,894.7,5848.5,-911.6,910.3,5970.6,-1159.3,-562.3,5880.3,-1114.5,-604.1,5872.3,-1171.0,-585.6,5924.9,-1045.4,-594.4,5884.1,-1126.3,-562.7,5979.9,-962.0,-425.6,5804.2,-1058.7,-410.1,6082.7,-924.9,-124.4,5755.7,-1071.3,-118.1,6130.2,-1014.8,110.6,5725.4,-1187.6,97.0,6156.0,-1022.7,185.3,5707.5,-1218.8,169.0,6173.5,-1060.4,231.9,5752.2,-1227.7,209.9,6126.7,-1064.4,182.6,5729.0,-1240.0,161.3,6154.7,-1079.2,197.8,5741.7,-1235.1,177.0,6139.4
-1017.3,30.1,5926.5,-974.1,2.9,5840.6,-1051.1,14.0,6013.2,-1033.0,-220.7,5921.4,-1112.1,428.8,5844.0,-1015.4,451.3,5988.4,-1073.1,-470.6,5922.4,-1087.8,835.5,5827.0,-954.6,844.7,5957.6,-1284.0,934.7,5852.3,-1129.4,930.9,5961.2,-1268.0,938.7,5797.6,-1125.5,927.1,6009.3,-1050.3,909.8,5824.3,-908.8,909.6,5950.6,-1172.6,-562.2,5862.6,-1127.9,-604.4,5855.2,-1186.6,-585.3,5907.5,-1060.6,-594.8,5867.7,-1142.3,-562.6,5962.8,-974.2,-423.9,5788.8,-1079.8,-410.1,6065.2,-934.7,-123.3,5740.0,-1097.0,-117.3,6113.8,-1025.3,110.4,5708.8,-1227.5,91.6,6136.5,-1031.6,184.8,5690.7,-1266.4,162.2,6152.9,-1070.9,231.2,5734.5,-1270.9,201.3,6105.7,-1073.5,182.0,5711.1,-1286.9,151.1,6132.7,-1089.6,197.0,5723.8,-1279.9,167.5,6117.2
-1033.6,30.7,5894.2,-988.7,4.0,5808.8,-1069.0,15.0,5980.2,-1049.4,-220.7,5889.0,-1122.0,428.9,5812.1,-1011.3,448.8,5953.0,-1089.3,-470.4,5889.6,-1147.2,839.7,5790.0,-949.3,839.9,5921.2,-1351.1,923.6,5812.1,-1122.4,924.6,5923.7,-1334.9,931.2,5758.9,-1118.1,921.4,5972.2,-1118.2,916.5,5787.5,-903.0,909.6,5913.8,-1180.6,-560.6,5828.3,-1135.4,-601.7,5822.0,-1198.5,-583.6,5873.1,-1071.4,-590.5,5835.6,-1159.2,-561.3,5929.0,-992.1,-422.4,5758.5,-1101.9,-410.3,6031.1,-948.5,-122.4,5708.6,-1114.2,-116.5,6080.8,-1035.2,110.4,5676.6,-1251.8,83.4,6099.8,-1038.8,184.5,5658.5,-1292.7,150.4,6116.1,-1077.4,230.5,5701.3,-1297.6,188.0,6068.5,-1080.6,181.1,5677.9,-1311.2,137.4,6094.4,-1096.4,196.0,5690.7,-1303.6,154.5,6079.0
-1042.2,29.0,5867.5,-996.7,3.1,5782.5,-1078.3,13.5,5952.9,-1061.9,-221.1,5862.4,-1132.5,428.6,5784.0,-1011.0,447.2,5924.0,-1108.9,-468.1,5863.3,-1195.3,841.3,5753.5,-944.7,837.5,5891.2,-1403.6,907.3,5769.3,-1117.1,919.4,5890.0,-1385.8,918.7,5717.0,-1112.1,916.9,5939.2,-1166.2,920.7,5751.9,-898.5,910.8,5884.3,-1195.5,-558.0,5801.6,-1151.9,-597.9,5795.3,-1213.0,-580.6,5846.3,-1092.6,-586.7,5809.4,-1179.7,-558.3,5902.0,-1009.6,-421.8,5733.8,-1128.8,-408.3,6004.7,-964.3,-121.7,5683.1,-1133.3,-115.5,6053.9,-1047.1,111.4,5650.2,-1281.9,79.7,6068.4,-1047.7,184.7,5632.7,-1322.8,144.4,6084.3,-1085.3,232.1,5674.7,-1328.5,180.6,6036.5,-1088.0,183.4,5651.0,-1343.0,130.6,6061.3,-1103.2,198.4,5664.0,-1335.5,146.8,6046.1
-1046.1,30.0,5849.7,-1007.8,5.0,5765.1,-1075.0,15.1,5934.9,-1066.7,-218.5,5845.0,-1143.7,428.6,5766.0,-1019.0,447.1,5904.7,-1118.0,-465.1,5846.8,-1231.1,841.9,5730.7,-941.6,837.5,5872.0,-1444.1,887.2,5740.9,-1114.9,916.8,5870.1,-1423.8,902.9,5690.1,-1108.4,914.9,5918.6,-1205.1,924.5,5727.7,-895.3,912.2,5865.3,-1217.1,-555.3,5782.1,-1173.8,-595.0,5777.8,-1229.6,-578.1,5827.6,-1108.5,-584.5,5792.7,-1202.7,-556.1,5884.7,-1033.6,-420.3,5716.1,-1134.6,-405.7,5988.8,-983.0,-121.3,5666.9,-1144.3,-113.5,6036.0,-1061.8,111.7,5633.2,-1306.0,77.4,6048.1,-1061.7,185.3,5615.9,-1354.7,140.1,6062.7,-1099.0,233.1,5657.5,-1361.7,176.5,6014.8,-1102.0,183.9,5633.1,-1374.2,125.1,6039.6,-1116.8,198.8,5646.0,-1368.7,141.3,6024.1
-1055.6,39.6,5824.4,-1023.1,25.3,5740.2,-1080.0,27.4,5909.1,-1070.3,-212.7,5819.8,-1154.9,429.5,5739.9,-1031.5,445.7,5878.5,-1116.9,-461.0,5822.5,-1248.0,841.1,5695.2,-936.4,836.2,5844.7,-1456.7,872.0,5706.5,-1110.1,912.5,5840.0,-1442.1,886.6,5657.2,-1102.3,911.5,5887.4,-1221.0,923.6,5693.1,-890.1,909.3,5838.3,-1231.8,-552.1,5757.6,-1191.6,-592.2,5753.9,-1239.8,-575.1,5803.4,-1127.4,-582.6,5769.1,-1214.9,-553.5,5861.1,-1044.7,-418.0,5690.2,-1135.2,-400.9,5965.0,-995.7,-122.1,5643.2,-1144.0,-113.0,6010.1,-1069.9,111.9,5608.9,-1316.1,75.6,6021.0,-1076.0,185.6,5591.2,-1367.5,136.4,6035.1,-1115.9,234.9,5631.9,-1378.1,174.3,5986.8,-1116.4,185.4,5608.2,-1390.0,119.1,6011.2,-1132.7,200.7,5620.7,-1385.3,137.2,5995.7
-1086.3,42.2,5797.5,-1049.1,25.0,5713.7,-1108.7,28.4,5881.9,-1100.7,-210.8,5793.2,-1172.2,433.5,5713.3,-1037.9,444.3,5850.1,-1142.4,-458.6,5795.5,-1259.3,842.4,5669.0,-932.6,832.8,5815.5,-1469.8,870.4,5678.5,-1105.7,908.1,5813.6,-1447.5,884.8,5630.4,-1097.2,906.6,5859.8,-1230.3,920.4,5665.4,-885.7,904.0,5809.3,-1246.2,-549.3,5730.6,-1206.3,-588.9,5726.9,-1257.6,-572.0,5776.1,-1140.3,-579.4,5742.3,-1223.1,-550.7,5833.4,-1064.5,-415.9,5664.1,-1155.7,-399.2,5937.6,-1017.0,-121.3,5617.4,-1181.6,-107.8,5983.3,-1094.0,115.1,5581.4,-1342.3,77.3,5991.8,-1095.5,188.5,5564.1,-1391.5,137.6,6004.3,-1134.5,236.6,5603.7,-1396.2,173.9,5956.5,-1137.0,187.8,5580.0,-1410.1,121.2,5980.5,-1152.5,202.4,5592.3,-1402.8,138.2,5965.0
-1111.9,46.2,5783.7,-1073.0,26.4,5699.9,-1136.4,30.7,5867.9,-1125.5,-208.7,5779.3,-1193.0,441.8,5699.1,-1047.8,445.3,5834.9,-1167.8,-457.1,5781.3,-1263.8,844.2,5655.5,-931.3,831.2,5800.1,-1471.9,873.6,5663.8,-1103.9,905.7,5801.1,-1446.1,886.8,5616.8,-1094.7,904.2,5846.4,-1230.9,918.0,5650.9,-883.7,901.3,5794.7,-1264.0,-547.3,5716.6,-1223.4,-586.8,5712.5,-1277.6,-570.2,5761.8,-1159.8,-577.6,5728.3,-1238.7,-549.2,5818.9,-1084.7,-414.9,5650.4,-1180.5,-397.9,5923.1,-1036.7,-119.5,5603.9,-1202.3,-103.4,5969.4,-1118.8,120.2,5567.2,-1356.2,78.8,5976.9,-1117.1,193.8,5549.5,-1403.7,138.5,5989.0,-1154.7,241.4,5588.6,-1409.5,172.9,5941.7,-1160.0,192.1,5564.4,-1421.2,122.6,5964.9,-1173.8,206.1,5576.5,-1414.7,138.6,5949.5
-1136.7,51.5,5763.6,-1107.6,34.1,5680.2,-1154.1,37.4,5847.6,-1149.9,-203.8,5760.0,-1218.9,448.5,5678.9,-1080.6,446.6,5813.0,-1190.7,-453.6,5762.4,-1268.7,845.9,5635.8,-931.2,827.6,5777.4,-1471.6,876.2,5645.8,-1100.9,901.9,5780.2,-1448.1,889.2,5598.8,-1090.7,900.7,5824.7,-1229.1,915.9,5629.6,-880.9,896.6,5771.7,-1292.2,-543.1,5696.1,-1252.8,-582.3,5693.1,-1307.5,-566.0,5741.9,-1189.7,-574.7,5709.7,-1275.3,-546.1,5799.4,-1117.3,-413.3,5630.6,-1197.7,-394.7,5904.4,-1072.2,-117.0,5585.4,-1214.7,-97.9,5948.8,-1148.7,127.3,5548.6,-1375.3,79.0,5954.8,-1149.9,199.9,5530.8,-1416.4,139.9,5966.0,-1188.9,246.8,5569.9,-1422.0,175.1,5918.4,-1188.9,197.5,5545.4,-1433.4,124.7,5941.1,-1204.6,211.0,5557.5,-1427.2,140.8,5925.6
-1156.2,54.2,5767.7,-1130.3,40.4,5683.8,-1174.0,42.1,5852.0,-1168.5,-199.0,5764.5,-1239.9,452.4,5681.9,-1125.3,449.1,5815.7,-1210.4,-449.4,5767.6,-1273.4,847.5,5637.1,-938.3,827.1,5779.7,-1473.1,888.3,5648.1,-1102.2,902.4,5782.8,-1451.7,898.8,5600.7,-1091.0,901.0,5826.8,-1230.0,915.4,5628.8,-882.6,890.5,5773.4,-1322.4,-542.8,5698.3,-1280.7,-581.0,5697.0,-1333.7,-566.1,5745.4,-1213.2,-574.0,5714.7,-1306.8,-546.1,5804.5,-1139.3,-411.5,5633.6,-1223.8,-387.4,5911.4,-1096.0,-114.9,5589.9,-1235.5,-94.2,5953.3,-1176.8,132.2,5552.7,-1391.5,81.1,5958.1,-1181.9,204.8,5535.2,-1428.3,140.8,5969.0,-1221.9,251.4,5574.6,-1436.0,176.0,5920.8,-1220.9,202.0,5549.5,-1448.6,125.1,5943.8,-1236.1,214.9,5561.5,-1443.0,141.2,5928.2
-1185.4,52.9,5765.3,-1158.6,35.0,5681.3,-1205.4,38.3,5849.8,-1201.3,-201.8,5762.3,-1251.7,453.1,5680.2,-1159.0,449.8,5814.0,-1244.5,-451.1,5764.7,-1274.6,849.4,5635.2,-950.9,814.9,5776.8,-1476.9,899.2,5649.8,-1102.1,902.0,5779.7,-1453.1,909.0,5601.9,-1090.4,900.4,5823.2,-1231.8,915.3,5625.4,-890.3,868.3,5769.8,-1343.5,-543.3,5696.0,-1301.7,-581.8,5694.3,-1358.6,-566.3,5743.0,-1238.0,-573.3,5712.0,-1323.2,-546.2,5801.7,-1161.5,-411.8,5632.0,-1243.9,-389.9,5907.8,-1119.1,-112.9,5586.4,-1257.3,-95.9,5951.7,-1204.5,132.4,5551.9,-1395.5,83.9,5956.8,-1211.8,203.8,5533.9,-1426.4,143.4,5968.3,-1251.5,248.1,5573.4,-1434.2,178.6,5920.5,-1251.1,200.4,5548.3,-1444.2,129.3,5943.2,-1265.2,212.5,5560.2,-1438.8,144.3,5927.6
-1196.4,51.7,5772.5,-1169.4,33.0,5688.3,-1216.4,36.9,5857.4,-1213.9,-202.9,5769.6,-1257.8,454.4,5688.0,-1172.4,451.1,5821.8,-1258.2,-452.2,5771.7,-1276.9,851.6,5642.2,-960.5,804.5,5783.4,-1480.3,907.9,5660.1,-1103.8,903.1,5786.3,-1456.0,917.2,5611.7,-1091.6,901.3,5829.3,-1234.0,916.3,5631.0,-898.4,853.9,5775.6,-1353.5,-544.2,5703.4,-1311.8,-582.9,5701.4,-1369.5,-568.1,5750.4,-1249.0,-573.8,5719.1,-1331.1,-548.1,5808.9,-1171.3,-412.5,5639.8,-1252.6,-392.9,5914.3,-1129.2,-111.3,5592.5,-1266.0,-96.8,5960.1,-1216.2,132.7,5560.3,-1399.5,86.8,5965.3,-1223.9,203.7,5541.9,-1428.8,146.8,5977.5,-1263.4,247.1,5581.7,-1436.8,182.3,5929.8,-1263.6,199.9,5556.3,-1446.0,134.7,5952.4,-1277.4,211.7,5568.3,-1440.6,148.7,5936.8
-1207.1,50.6,5759.1,-1183.0,26.6,5675.1,-1224.4,35.1,5844.0,-1228.1,-204.8,5756.2,-1260.0,452.2,5675.7,-1199.1,449.5,5809.4,-1273.8,-454.3,5757.5,-1277.0,851.4,5629.6,-977.3,786.2,5770.5,-1478.7,912.0,5649.9,-1103.9,900.8,5771.1,-1454.7,921.6,5601.3,-1091.3,898.8,5813.7,-1232.4,915.0,5618.5,-910.3,829.9,5762.9,-1362.4,-543.8,5689.5,-1319.0,-582.4,5687.1,-1381.1,-569.6,5736.1,-1258.7,-572.5,5705.0,-1342.9,-549.4,5794.3,-1187.2,-412.1,5627.2,-1262.2,-399.7,5898.7,-1147.8,-111.3,5578.6,-1268.1,-97.6,5946.5,-1240.7,129.8,5548.0,-1394.4,88.6,5953.7,-1246.5,201.1,5529.1,-1421.4,149.1,5965.7,-1288.8,244.8,5568.7,-1430.7,183.5,5918.5,-1292.3,198.2,5544.1,-1439.4,139.3,5941.5,-1305.3,210.1,5556.0,-1436.1,151.5,5926.1
-1227.5,50.3,5767.2,-1203.4,19.2,5683.1,-1243.4,31.9,5852.4,-1250.2,-207.6,5764.4,-1269.1,451.1,5683.6,-1231.6,449.4,5818.5,-1295.5,-458.6,5765.3,-1280.7,853.0,5636.2,-1005.5,772.5,5778.9,-1481.9,917.3,5658.8,-1116.4,901.4,5777.8,-1457.6,927.3,5609.9,-1105.5,898.7,5819.8,-1235.0,916.2,5625.4,-936.8,814.0,5770.9,-1383.7,-545.0,5698.4,-1342.5,-584.4,5695.1,-1399.9,-572.2,5744.6,-1279.7,-573.6,5713.2,-1356.1,-552.9,5802.4,-1206.2,-412.9,5636.4,-1286.2,-404.5,5905.6,-1175.9,-112.1,5585.8,-1286.3,-102.9,5954.1,-1282.8,127.2,5555.9,-1386.5,90.0,5964.0,-1293.3,195.3,5537.0,-1412.3,150.5,5976.0,-1334.1,232.1,5576.7,-1420.9,183.5,5928.4,-1335.5,187.8,5552.6,-1430.9,141.9,5952.6,-1346.1,197.4,5564.5,-1427.3,152.7,5937.2
-1237.9,47.9,5761.6,-1216.8,12.6,5677.6,-1246.3,25.7,5846.8,-1262.4,-212.1,5758.1,-1277.0,450.2,5678.9,-1257.1,447.7,5814.3,-1309.4,-462.2,5758.4,-1282.2,852.6,5629.8,-1034.4,763.2,5772.2,-1481.0,919.7,5655.7,-1138.8,899.6,5769.7,-1458.0,929.8,5606.5,-1129.2,895.9,5810.7,-1235.1,915.3,5619.5,-966.1,807.1,5765.3,-1393.8,-544.8,5691.6,-1353.2,-585.3,5688.0,-1414.9,-572.4,5737.5,-1294.5,-573.1,5706.4,-1372.9,-554.1,5795.5,-1223.9,-414.1,5630.5,-1299.6,-411.1,5897.8,-1202.1,-111.9,5579.5,-1281.9,-107.8,5947.7,-1304.8,125.0,5551.0,-1380.4,95.5,5960.1,-1311.4,191.9,5532.2,-1395.7,157.2,5971.9,-1347.0,228.6,5572.5,-1407.0,189.4,5924.1,-1353.6,183.8,5548.6,-1418.7,151.6,5949.2,-1361.2,193.8,5560.5,-1418.8,161.0,5933.8
-1254.3,45.9,5759.1,-1232.2,8.7,5675.1,-1260.8,21.9,5844.3,-1278.8,-215.6,5755.2,-1285.4,447.9,5676.4,-1271.6,445.3,5813.0,-1325.2,-466.3,5755.0,-1281.4,851.9,5624.2,-1070.2,764.4,5769.8,-1479.5,920.8,5652.8,-1177.0,899.2,5767.6,-1458.4,931.6,5603.4,-1166.7,895.0,5808.6,-1235.5,914.8,5615.5,-1007.0,811.5,5762.8,-1412.8,-545.4,5688.7,-1371.9,-586.8,5684.7,-1431.4,-573.9,5734.2,-1309.7,-573.4,5703.2,-1387.4,-556.9,5792.2,-1243.1,-416.9,5628.0,-1316.4,-417.1,5893.6,-1229.0,-112.3,5576.3,-1293.8,-112.6,5944.6,-1334.7,122.5,5549.9,-1378.9,96.2,5959.4,-1342.4,188.2,5531.1,-1387.5,158.1,5971.7,-1373.1,223.9,5572.6,-1397.6,188.7,5923.5,-1379.9,179.1,5548.7,-1410.5,152.2,5949.7,-1384.2,188.8,5560.5,-1411.4,160.9,5934.2
-1262.5,46.3,5781.2,-1239.6,13.5,5696.7,-1279.8,24.5,5866.9,-1288.3,-214.4,5777.1,-1306.8,448.3,5696.8,-1307.6,444.6,5835.6,-1338.2,-465.9,5778.3,-1292.4,852.7,5639.4,-1120.5,773.4,5798.7,-1488.0,925.9,5668.6,-1254.0,904.3,5798.1,-1470.1,936.1,5619.1,-1244.2,900.3,5838.8,-1243.4,916.5,5631.1,-1053.8,822.2,5794.6,-1443.7,-547.3,5711.0,-1403.4,-589.4,5707.7,-1455.9,-576.1,5757.3,-1338.6,-580.0,5726.1,-1422.4,-560.0,5816.4,-1260.6,-420.8,5647.6,-1354.5,-414.0,5919.6,-1245.4,-122.5,5596.7,-1315.2,-119.1,5968.6,-1363.4,115.0,5569.6,-1382.1,101.0,5986.2,-1374.1,183.6,5549.7,-1387.9,167.4,6000.8,-1405.1,224.8,5592.0,-1401.6,203.9,5950.6,-1413.5,175.3,5568.8,-1416.1,164.7,5976.6,-1418.7,187.4,5580.7,-1418.1,174.9,5961.1
-1275.9,37.6,5787.5,-1258.1,8.1,5702.6,-1282.9,16.0,5873.5,-1306.3,-220.5,5783.8,-1317.4,445.5,5702.0,-1316.1,442.7,5844.9,-1359.8,-469.0,5785.2,-1295.8,853.6,5640.9,-1164.6,778.4,5808.8,-1489.6,928.9,5670.6,-1314.3,905.0,5806.6,-1471.7,938.0,5621.3,-1304.2,900.3,5848.4,-1247.6,917.4,5632.5,-1105.7,826.3,5803.0,-1464.0,-548.6,5719.1,-1424.6,-591.3,5715.2,-1475.2,-578.4,5765.2,-1358.5,-581.1,5733.2,-1431.1,-562.9,5824.0,-1281.0,-422.4,5653.7,-1358.0,-420.2,5926.5,-1280.2,-122.0,5601.5,-1322.2,-120.6,5976.6,-1400.6,112.8,5576.5,-1384.9,103.4,5996.0,-1408.2,181.9,5556.2,-1390.8,168.5,6011.1,-1438.2,222.2,5598.9,-1402.8,201.4,5960.8,-1446.2,172.0,5576.1,-1417.5,164.6,5987.6,-1450.2,184.0,5588.0,-1419.9,173.6,5972.2
-1286.5,29.3,5787.8,-1271.1,1.1,5702.7,-1286.0,7.8,5873.9,-1318.4,-226.4,5784.9,-1323.7,442.8,5701.0,-1329.6,440.5,5847.1,-1376.4,-471.5,5786.6,-1296.0,853.4,5638.8,-1207.5,781.9,5811.6,-1490.0,930.4,5667.9,-1365.5,904.7,5808.8,-1470.4,939.0,5618.6,-1357.8,899.0,5849.7,-1247.0,917.3,5630.3,-1153.1,839.9,5804.3,-1473.5,-549.8,5720.7,-1433.1,-592.7,5716.8,-1490.2,-579.2,5766.9,-1370.1,-581.7,5735.1,-1448.6,-563.3,5825.8,-1297.4,-425.5,5654.4,-1364.7,-425.4,5927.7,-1302.1,-123.6,5600.9,-1326.3,-124.0,5978.6,-1425.2,108.2,5577.0,-1387.0,102.7,6000.0,-1432.7,178.1,5556.4,-1395.1,167.9,6015.8,-1465.0,217.5,5599.8,-1406.6,199.6,5965.4,-1472.2,167.1,5577.3,-1420.9,163.1,5993.4,-1475.9,178.9,5589.2,-1422.7,171.7,5977.9
-1295.4,23.9,5767.6,-1280.6,-6.8,5682.5,-1290.3,1.1,5853.5,-1327.7,-230.6,5765.3,-1323.0,440.9,5680.3,-1333.0,438.3,5828.3,-1389.2,-473.7,5767.6,-1293.2,850.2,5619.2,-1242.5,798.5,5791.8,-1486.9,928.2,5648.3,-1424.1,902.1,5789.5,-1465.4,937.6,5599.2,-1415.9,897.1,5831.7,-1246.0,914.4,5610.2,-1195.6,866.5,5784.2,-1486.7,-549.6,5703.5,-1445.9,-592.7,5698.9,-1500.4,-579.1,5749.4,-1380.4,-581.1,5716.6,-1453.4,-563.6,5807.2,-1306.1,-427.6,5635.5,-1374.5,-427.1,5908.1,-1310.2,-127.3,5580.1,-1335.4,-128.9,5959.2,-1437.2,100.6,5556.5,-1393.0,100.5,5983.5,-1445.9,170.5,5535.7,-1396.0,165.0,5999.4,-1479.3,210.4,5579.4,-1406.4,198.6,5948.6,-1486.0,159.4,5557.4,-1421.4,159.8,5977.7,-1489.3,171.7,5569.2,-1426.1,169.4,5962.1
-1301.5,21.5,5742.1,-1288.5,-9.2,5656.8,-1292.8,-0.8,5827.7,-1334.9,-232.4,5740.1,-1320.0,439.5,5653.8,-1339.5,437.4,5803.8,-1399.4,-474.0,5742.5,-1285.7,846.4,5595.6,-1292.9,815.9,5768.6,-1478.9,921.5,5620.8,-1476.2,899.8,5767.6,-1455.8,932.4,5572.5,-1473.0,894.1,5810.6,-1240.2,910.1,5585.1,-1257.1,882.3,5760.0,-1497.4,-547.3,5679.9,-1458.1,-590.4,5674.6,-1511.8,-577.3,5725.3,-1394.5,-578.6,5692.0,-1464.1,-562.6,5782.5,-1313.2,-427.0,5611.0,-1379.2,-429.3,5881.9,-1324.4,-126.8,5553.5,-1349.1,-130.0,5934.8,-1453.6,98.9,5532.0,-1412.1,99.6,5960.3,-1466.6,166.3,5511.0,-1414.1,163.9,5977.1,-1498.1,203.7,5554.8,-1425.0,194.4,5926.0,-1502.1,155.2,5533.3,-1439.1,158.8,5955.5,-1504.5,166.1,5544.9,-1444.2,167.0,5939.6
-1307.0,17.8,5726.1,-1294.4,-11.3,5640.7,-1296.0,-3.6,5811.6,-1339.3,-234.5,5724.6,-1319.8,438.5,5637.9,-1345.0,436.8,5788.4,-1404.8,-474.3,5727.2,-1282.8,843.4,5582.8,-1313.1,828.0,5753.3,-1474.5,918.0,5605.6,-1492.2,901.1,5753.4,-1450.9,929.4,5557.2,-1489.7,894.1,5797.0,-1237.8,907.7,5571.1,-1277.5,891.9,5744.6,-1501.5,-546.1,5665.4,-1462.3,-589.5,5659.7,-1519.5,-575.5,5710.7,-1399.9,-577.6,5677.2,-1474.7,-560.9,5767.5,-1320.5,-427.4,5595.9,-1381.8,-430.5,5865.9,-1331.9,-127.5,5536.8,-1349.6,-130.6,5919.8,-1461.4,94.8,5517.3,-1422.2,98.9,5946.0,-1476.5,161.4,5496.1,-1427.3,163.0,5963.4,-1507.0,198.6,5540.2,-1438.5,191.1,5912.2,-1511.0,150.5,5519.2,-1452.4,156.9,5942.0,-1512.9,161.4,5530.7,-1456.7,164.2,5926.0
-1308.7,15.0,5718.7,-1296.6,-12.8,5633.1,-1296.4,-5.7,5804.1,-1340.3,-236.2,5717.7,-1319.9,438.1,5630.6,-1347.4,436.6,5781.6,-1406.4,-474.8,5720.4,-1281.7,841.1,5578.2,-1318.4,834.5,5746.4,-1472.2,916.5,5598.8,-1496.5,904.0,5747.5,-1448.8,927.9,5550.3,-1493.5,896.3,5791.6,-1236.6,906.6,5565.5,-1281.9,896.8,5737.6,-1503.6,-545.6,5659.3,-1464.4,-589.1,5653.2,-1522.5,-574.7,5704.4,-1402.6,-577.3,5670.7,-1479.0,-560.2,5761.1,-1324.3,-427.9,5589.0,-1381.5,-431.4,5858.6,-1335.6,-128.0,5528.6,-1348.0,-131.2,5913.2,-1464.2,92.3,5511.0,-1425.1,98.3,5940.0,-1479.7,158.6,5489.5,-1432.0,162.5,5958.0,-1509.7,195.9,5534.1,-1443.4,190.0,5906.7,-1513.7,147.9,5513.5,-1457.6,155.9,5936.9,-1515.5,159.0,5524.9,-1461.7,162.9,5920.8
-1314.1,13.3,5726.2,-1302.7,-12.3,5640.2,-1301.7,-6.4,5811.7,-1345.5,-236.8,5725.3,-1324.3,438.8,5638.4,-1354.1,437.2,5789.5,-1412.3,-475.3,5727.8,-1284.8,840.2,5589.7,-1322.4,838.2,5754.6,-1474.9,917.8,5609.1,-1499.9,909.1,5756.5,-1450.6,929.2,5560.6,-1496.7,901.3,5801.0,-1239.6,907.4,5575.7,-1285.1,899.1,5745.9,-1506.6,-546.2,5666.7,-1467.1,-589.5,5660.4,-1528.4,-575.1,5711.6,-1407.9,-577.7,5678.2,-1491.4,-560.2,5768.5,-1330.7,-428.4,5596.4,-1386.6,-431.8,5866.1,-1344.9,-128.2,5534.9,-1355.2,-131.3,5921.4,-1471.6,91.8,5519.0,-1432.8,98.1,5948.7,-1485.7,158.4,5497.1,-1439.8,162.3,5967.3,-1515.9,196.2,5542.3,-1451.3,189.2,5916.0,-1521.1,147.9,5522.0,-1465.8,154.9,5946.4,-1522.6,159.2,5533.4,-1469.7,161.9,5930.2
-1324.2,14.6,5732.3,-1312.8,-11.0,5646.1,-1312.3,-4.8,5818.1,-1352.7,-235.9,5731.7,-1327.9,439.0,5644.4,-1361.5,437.5,5795.9,-1417.9,-475.4,5734.2,-1287.9,838.8,5598.5,-1325.4,841.2,5760.1,-1476.6,918.3,5615.9,-1500.8,913.5,5762.9,-1451.5,930.1,5567.5,-1498.2,906.1,5808.0,-1242.7,907.4,5583.2,-1287.7,901.7,5751.4,-1511.3,-546.8,5673.0,-1471.6,-590.0,5666.7,-1533.7,-575.5,5717.9,-1412.6,-578.1,5684.7,-1497.6,-560.6,5775.0,-1335.8,-428.0,5602.7,-1394.2,-431.2,5872.5,-1349.5,-128.4,5540.3,-1365.9,-130.4,5928.3,-1475.1,91.3,5525.6,-1446.9,97.7,5956.0,-1489.0,158.0,5503.5,-1453.8,162.2,5975.2,-1519.6,196.3,5549.1,-1464.8,188.6,5923.7,-1525.1,147.6,5528.9,-1479.3,154.0,5954.4,-1526.8,159.1,5540.3,-1482.1,160.9,5938.2
