1.4,45.0,5908.2,12.2,16.5,5987.0,-3.4,21.1,5829.8,8.7,-217.8,5900.0,35.8,446.1,5972.5,113.4,424.5,5830.4,28.5,-469.5,5890.0,-273.4,725.2,5957.9,139.3,828.7,5823.4,-233.8,901.7,5930.8,330.4,882.9,5802.3,-244.3,894.4,5976.7,316.6,892.1,5762.0,-344.8,725.7,5955.9,96.4,898.1,5817.6,144.0,-558.5,5830.8,130.6,-586.9,5873.7,102.2,-597.6,5822.0,78.8,-567.8,5930.9,27.4,-583.6,5844.4,10.2,-412.2,6026.8,-10.0,-419.1,5768.0,-6.0,-133.7,6082.1,-58.9,-111.8,5728.2,43.5,89.8,6117.4,25.1,128.2,5682.9,50.9,157.5,6134.8,22.7,203.4,5665.5,67.7,193.8,6099.6,49.1,255.8,5701.5,77.1,148.6,6114.8,66.5,205.2,5678.8,81.3,165.0,6099.6,74.4,222.3,5695.1
40.9,40.6,5943.7,49.5,11.8,6023.2,37.9,15.1,5864.8,50.0,-221.5,5936.0,83.8,445.1,6009.9,140.2,426.5,5865.1,69.3,-475.1,5926.4,-205.4,709.4,5996.1,141.8,835.1,5855.1,-175.6,895.3,5965.4,330.3,892.7,5835.7,-182.4,885.9,6011.9,315.9,901.0,5795.7,-276.2,714.3,5994.1,99.6,903.4,5849.1,177.9,-563.7,5867.6,165.3,-593.3,5910.5,136.5,-603.7,5858.2,104.8,-573.9,5967.7,62.7,-589.8,5880.4,49.5,-418.0,6064.2,22.4,-425.3,5803.3,51.2,-136.7,6119.9,-17.4,-115.3,5761.6,85.2,87.5,6155.6,72.1,126.4,5715.1,91.4,154.3,6172.7,67.5,202.6,5697.6,106.6,191.1,6136.6,92.6,254.9,5734.2,114.2,147.4,6152.6,113.2,203.9,5711.4,116.4,163.8,6137.2,120.1,220.2,5727.9
73.2,35.5,5983.1,85.5,6.1,6063.1,68.2,7.9,5903.6,84.3,-226.9,5975.3,124.3,441.5,6051.6,161.3,428.0,5903.3,105.2,-480.9,5965.3,-131.4,712.1,6039.8,144.7,841.2,5890.5,-97.9,891.0,6007.8,331.0,901.5,5872.8,-105.3,881.9,6054.4,317.0,908.9,5832.3,-205.3,722.2,6038.2,101.1,908.7,5884.3,208.6,-569.0,5906.7,198.5,-600.3,5949.4,166.5,-610.2,5896.8,134.7,-581.8,6006.8,92.1,-596.5,5919.0,92.7,-423.3,6104.4,51.4,-430.2,5841.6,92.6,-138.3,6160.8,24.3,-118.5,5798.8,122.9,85.5,6196.7,123.0,122.9,5752.8,128.4,150.3,6213.8,118.4,199.0,5735.0,146.0,188.1,6177.4,143.0,250.3,5772.1,151.6,145.7,6193.8,164.7,200.0,5749.3,155.1,161.6,6178.6,171.8,215.9,5765.9
104.0,30.1,6001.7,117.1,0.5,6082.0,98.9,-0.8,5922.0,115.3,-233.9,5994.5,160.3,437.1,6072.4,183.2,428.9,5919.7,137.5,-486.1,5984.5,-61.2,724.5,6061.6,147.3,842.3,5902.8,9.9,888.1,6028.5,331.5,905.7,5886.2,0.6,879.2,6076.3,318.6,912.8,5845.0,-134.5,742.6,6060.0,102.2,910.3,5897.2,237.1,-574.2,5925.4,229.3,-605.9,5968.1,194.8,-614.9,5915.7,169.3,-587.6,6026.0,122.4,-601.0,5938.2,119.7,-428.7,6123.8,79.7,-434.9,5860.7,125.5,-141.8,6180.5,64.9,-126.3,5816.3,159.8,81.5,6216.6,171.3,112.2,5770.7,164.1,143.5,6233.3,169.7,188.0,5752.4,183.0,180.9,6196.2,195.7,235.8,5789.1,185.6,140.7,6213.4,214.3,187.2,5766.6,190.5,155.6,6198.1,221.0,202.0,5782.9
135.6,25.5,6004.5,152.3,-2.4,6084.9,126.6,-5.8,5924.9,147.6,-238.0,5997.8,229.6,427.8,6075.7,195.8,429.0,5923.5,167.3,-488.9,5987.8,21.3,735.1,6064.1,150.3,842.6,5909.4,140.9,885.7,6030.1,332.3,907.7,5891.3,136.7,878.5,6080.3,316.9,914.9,5849.9,-47.1,755.3,6062.6,104.7,909.9,5901.6,268.3,-576.6,5928.6,258.7,-608.4,5971.1,225.7,-617.1,5918.7,196.6,-590.6,6029.0,154.2,-603.6,5941.4,147.6,-431.8,6126.9,110.1,-439.1,5864.0,146.9,-144.4,6183.5,93.4,-133.2,5818.9,175.6,79.9,6220.5,215.0,105.5,5773.2,179.4,140.3,6237.2,217.9,179.6,5754.8,201.1,177.2,6199.1,249.3,224.1,5792.3,200.1,137.9,6217.0,262.6,176.2,5770.0,206.0,152.1,6201.7,269.4,191.2,5786.1
160.0,19.4,6025.4,173.2,-8.8,6106.2,150.7,-12.9,5945.4,175.2,-244.2,6019.3,282.9,415.5,6097.9,207.5,428.8,5943.9,196.4,-493.1,6009.5,108.8,743.0,6083.7,149.3,843.7,5927.9,253.9,890.7,6051.3,332.0,911.4,5911.4,253.5,884.6,6101.8,314.3,918.0,5869.6,51.1,782.3,6081.4,102.7,909.4,5917.0,290.7,-579.9,5949.7,286.3,-611.6,5992.4,249.1,-620.7,5939.9,229.3,-593.7,6050.9,180.3,-606.9,5963.3,175.5,-435.4,6149.1,139.4,-442.4,5885.5,170.3,-146.3,6205.8,129.7,-133.4,5837.2,202.8,77.6,6243.6,256.8,99.7,5793.3,206.6,137.8,6259.5,267.8,173.9,5774.9,230.0,174.0,6220.5,301.3,215.1,5812.0,227.9,136.0,6239.6,312.7,167.6,5790.0,234.1,149.6,6224.0,318.7,182.4,5805.8
190.9,14.1,6029.9,205.6,-14.8,6110.5,178.8,-18.1,5950.0,204.8,-248.4,6024.1,324.0,409.7,6104.0,215.7,428.9,5949.1,222.6,-495.9,6014.3,194.1,764.1,6091.7,152.2,844.4,5934.1,341.4,891.7,6056.2,336.2,910.7,5917.5,344.7,885.7,6106.8,314.4,919.8,5875.1,155.3,818.3,6089.9,107.5,910.8,5923.7,318.9,-581.3,5954.7,312.5,-613.0,5997.1,276.0,-622.1,5944.7,251.2,-595.1,6055.6,206.7,-608.3,5968.3,203.7,-438.0,6153.8,165.4,-445.1,5890.7,204.8,-148.1,6210.3,160.3,-139.1,5840.8,239.5,71.1,6249.6,303.2,87.8,5797.8,241.6,130.6,6264.8,324.1,162.4,5778.1,263.2,166.5,6224.8,360.0,204.1,5815.7,263.4,128.7,6245.3,364.8,151.4,5794.1,269.9,142.2,6229.4,371.1,167.4,5809.6
214.4,11.8,6016.4,225.8,-17.5,6096.1,206.1,-19.3,5937.3,226.7,-252.0,6010.6,347.8,407.2,6092.0,223.6,428.0,5936.7,244.4,-497.3,6000.6,286.3,779.4,6082.7,154.2,842.7,5922.6,429.8,889.0,6045.7,337.3,910.2,5906.7,434.0,883.3,6096.1,312.8,919.4,5863.8,253.2,839.0,6082.1,109.7,909.2,5912.6,339.5,-581.5,5940.9,335.6,-612.9,5982.9,297.3,-622.3,5930.9,277.0,-594.7,6041.6,226.7,-608.4,5954.9,222.4,-441.6,6139.3,193.2,-448.7,5877.9,232.2,-151.4,6195.3,183.8,-146.4,5828.4,268.6,62.8,6235.9,349.0,74.3,5786.3,271.3,118.2,6251.5,373.5,149.0,5765.6,290.4,150.5,6211.7,409.2,191.0,5802.7,291.8,116.6,6232.3,415.9,133.3,5782.1,297.5,128.4,6216.9,421.2,150.2,5797.2
237.3,12.6,5977.3,244.3,-16.6,6055.9,234.7,-17.8,5899.2,245.7,-251.6,5971.3,373.4,405.5,6053.1,232.9,425.4,5901.0,267.5,-495.4,5961.1,374.9,793.7,6046.7,154.5,837.9,5888.9,522.5,875.1,6012.4,335.0,905.4,5874.0,523.1,870.8,6061.4,310.6,914.0,5830.8,349.2,859.7,6046.3,108.7,904.4,5879.4,364.2,-578.8,5901.2,362.6,-609.8,5942.5,320.4,-619.5,5891.4,305.3,-591.9,6001.1,251.2,-605.6,5915.7,238.0,-442.2,6098.0,221.8,-447.6,5839.8,241.7,-150.2,6152.9,226.2,-146.5,5791.5,285.4,61.2,6195.4,392.9,67.0,5750.6,285.8,115.3,6210.5,418.7,138.7,5729.3,304.4,146.2,6171.5,451.8,178.8,5767.0,306.7,112.9,6192.7,455.3,122.1,5747.5,311.8,124.4,6177.5,459.3,139.1,5762.0
261.4,12.4,5943.2,270.9,-16.6,6021.2,256.9,-18.0,5865.8,271.6,-252.6,5937.7,392.1,405.0,6019.0,246.7,423.4,5870.1,303.2,-494.2,5927.6,457.2,798.5,6012.3,155.1,834.1,5860.4,614.9,849.1,5984.3,333.7,902.4,5848.3,609.1,845.2,6031.9,309.3,911.0,5805.6,434.3,869.3,6012.1,108.4,900.5,5850.6,391.1,-575.3,5868.2,388.9,-606.8,5909.0,351.6,-615.8,5858.4,334.5,-589.2,5967.4,287.7,-602.1,5882.5,273.7,-443.4,6063.4,251.8,-446.1,5807.1,280.6,-149.7,6117.3,257.6,-145.8,5757.9,317.3,59.6,6160.5,433.8,62.5,5718.8,319.5,111.6,6174.9,461.1,131.4,5696.8,342.2,140.8,6136.3,493.3,169.5,5733.8,343.5,108.0,6157.9,497.5,113.6,5715.5,350.1,119.0,6143.0,501.9,130.4,5729.5
288.3,13.4,5929.8,300.1,-16.0,6007.5,281.1,-16.9,5852.8,300.4,-250.6,5924.8,410.2,405.7,6005.4,261.2,423.4,5859.2,331.8,-491.9,5914.9,519.8,798.8,5998.7,155.5,833.8,5851.8,679.9,817.8,5974.2,334.1,902.5,5843.9,678.8,815.2,6020.8,309.5,910.8,5800.9,507.3,872.1,5998.0,108.2,900.5,5841.5,418.2,-573.2,5855.4,417.2,-604.5,5896.5,378.9,-613.6,5845.7,362.6,-586.8,5954.7,312.0,-600.0,5870.2,315.6,-439.3,6050.2,273.1,-442.7,5795.7,303.0,-148.2,6101.3,295.1,-142.5,5744.1,336.2,60.2,6146.5,473.7,62.0,5706.9,336.3,112.4,6160.2,500.6,127.6,5683.9,359.8,140.7,6122.1,532.9,162.5,5720.9,362.1,108.5,6143.5,533.4,108.9,5704.1,368.7,119.6,6128.9,537.3,124.3,5717.8
332.0,14.4,5911.9,341.8,-11.5,5990.2,320.7,-10.6,5834.5,332.1,-248.9,5907.6,466.5,405.0,5989.1,283.0,425.2,5841.2,359.5,-489.1,5897.8,597.0,798.1,5988.4,155.1,831.1,5832.2,760.0,797.1,5967.2,332.7,899.1,5830.0,756.0,794.5,6012.7,308.6,907.7,5785.6,583.8,873.8,5988.2,106.5,897.6,5822.9,464.5,-568.5,5838.8,458.0,-600.6,5880.2,431.0,-607.9,5829.6,410.6,-584.8,5938.1,370.2,-597.1,5853.2,347.8,-436.6,6034.1,313.0,-438.7,5775.8,330.0,-148.1,6083.4,339.7,-141.7,5724.9,380.2,62.3,6128.9,529.7,61.4,5688.3,381.2,115.5,6140.5,559.6,126.3,5666.5,405.2,145.5,6103.0,589.3,159.1,5704.4,410.6,112.2,6124.4,593.2,106.2,5687.0,419.7,123.8,6109.9,595.7,121.6,5700.8
364.4,16.7,5886.8,364.9,-9.5,5965.5,357.4,-8.7,5809.3,366.7,-245.6,5883.5,500.3,404.0,5963.1,308.8,424.7,5815.4,392.9,-485.6,5875.1,616.4,800.1,5960.0,157.0,827.0,5805.2,778.9,798.0,5940.0,332.6,895.8,5808.3,777.7,794.6,5984.5,308.1,904.3,5764.4,600.0,877.2,5958.4,106.4,892.7,5795.1,498.1,-561.6,5817.4,493.3,-593.0,5859.2,464.5,-601.8,5808.0,439.0,-579.1,5916.3,395.8,-593.3,5831.2,370.4,-433.9,6010.8,340.0,-435.2,5753.1,366.4,-147.0,6058.5,380.2,-140.6,5699.2,403.6,63.3,6103.8,558.6,63.1,5664.0,405.5,117.4,6113.3,583.0,125.4,5642.0,430.4,145.9,6076.6,616.1,157.4,5680.2,434.4,113.7,6097.9,615.4,106.4,5663.4,441.9,124.3,6083.6,619.0,120.9,5677.2
393.8,21.1,5881.6,392.9,-6.1,5960.9,388.9,-5.2,5803.7,398.8,-241.1,5878.6,528.9,404.9,5958.4,334.0,426.6,5810.0,423.9,-483.1,5871.1,629.9,803.1,5954.1,160.8,822.9,5799.8,797.0,807.7,5934.0,333.3,895.9,5806.2,798.5,804.2,5978.4,308.3,904.2,5762.7,606.0,878.8,5951.8,107.1,884.3,5790.0,530.4,-557.3,5814.6,521.6,-589.0,5856.6,494.2,-598.8,5804.6,462.2,-575.3,5912.9,423.0,-591.6,5827.2,397.5,-430.8,6006.7,372.9,-432.4,5748.3,393.2,-144.9,6053.9,411.1,-138.5,5692.5,432.2,68.7,6098.7,583.9,64.7,5658.4,434.4,124.7,6107.3,607.5,126.9,5636.7,455.9,151.6,6071.6,638.1,159.4,5675.2,460.2,120.2,6092.7,639.6,108.5,5659.0,465.2,129.9,6078.8,642.3,123.1,5672.8
426.8,26.7,5890.9,432.3,-2.3,5971.0,419.8,-2.8,5812.5,433.4,-236.7,5888.2,556.5,409.8,5968.3,370.1,428.7,5818.0,454.0,-480.8,5881.5,638.5,808.3,5963.2,166.5,814.7,5807.2,803.9,813.3,5940.5,334.5,897.6,5813.9,809.9,809.6,5985.3,308.6,905.4,5771.1,610.2,881.2,5960.8,108.9,869.1,5798.7,557.2,-553.5,5826.2,550.1,-584.6,5868.4,520.8,-595.8,5815.6,490.7,-571.6,5924.0,449.8,-590.0,5837.7,434.9,-426.7,6017.3,398.8,-429.5,5758.3,439.1,-141.9,6064.7,431.3,-136.8,5700.3,465.9,74.9,6108.2,603.0,65.4,5667.3,468.1,131.1,6116.4,627.1,127.6,5645.2,491.0,157.5,6081.2,657.3,160.9,5683.1,492.1,126.7,6102.2,659.0,110.3,5667.5,499.6,136.0,6088.5,662.2,124.9,5681.1
452.7,29.0,5899.4,457.9,-0.1,5980.0,445.8,-0.4,5820.6,461.8,-233.8,5897.3,578.6,412.5,5977.1,411.6,430.2,5825.1,479.6,-479.5,5891.5,642.3,811.1,5971.0,179.0,799.3,5813.8,809.0,823.4,5946.6,335.4,899.3,5819.6,815.7,817.8,5991.7,308.8,906.3,5777.4,611.0,882.5,5967.6,114.8,843.3,5806.2,586.8,-553.2,5837.7,576.3,-583.5,5880.3,548.9,-596.1,5826.5,516.3,-569.1,5935.1,474.4,-589.5,5847.8,457.8,-425.6,6027.5,428.8,-428.7,5767.4,458.5,-138.6,6073.5,458.8,-133.9,5707.9,485.4,81.3,6115.9,623.7,66.2,5676.3,491.6,136.9,6123.7,645.7,129.6,5654.2,516.3,162.9,6089.1,676.9,163.6,5692.1,516.6,132.8,6109.9,681.0,112.4,5677.0,525.4,141.7,6096.4,685.4,127.3,5690.8
478.3,28.8,5911.6,485.1,-0.1,5992.7,471.4,-0.1,5832.5,488.1,-234.0,5909.5,601.2,412.8,5989.7,467.5,431.7,5836.7,506.9,-480.3,5903.8,647.8,813.3,5982.4,203.3,776.8,5827.1,813.3,841.1,5957.5,337.0,901.6,5831.0,819.7,834.7,6002.5,309.4,908.0,5789.9,612.5,884.1,5978.0,132.4,808.0,5820.1,612.7,-555.4,5850.6,604.4,-585.9,5893.2,574.8,-598.2,5839.2,544.6,-571.1,5948.0,502.4,-591.2,5860.2,483.2,-426.7,6040.6,455.3,-429.7,5779.0,487.8,-138.8,6086.0,476.8,-133.3,5718.9,517.4,82.8,6127.7,638.2,66.6,5688.3,521.7,139.1,6136.1,658.3,130.5,5665.8,543.6,165.1,6101.5,686.4,164.5,5704.0,545.4,135.2,6122.1,693.0,113.1,5689.0,551.4,144.3,6108.7,696.8,127.9,5703.0
507.2,27.9,5940.1,517.0,-1.0,6021.7,501.4,-0.9,5860.6,516.3,-235.4,5938.0,619.5,414.1,6018.0,532.2,432.5,5865.1,534.6,-482.5,5932.0,654.5,817.2,6009.1,239.7,752.6,5855.8,819.2,858.0,5982.5,342.7,905.4,5857.3,825.9,852.2,6027.7,312.5,910.2,5816.6,615.4,887.3,6003.6,162.8,772.3,5849.3,639.9,-557.5,5878.7,633.6,-588.3,5921.5,602.6,-600.9,5867.1,576.2,-574.1,5976.5,530.2,-594.1,5887.8,513.4,-428.5,6069.6,481.2,-430.7,5806.3,523.3,-139.6,6115.2,499.2,-132.6,5746.5,563.9,81.5,6157.4,647.0,67.7,5715.8,568.5,138.8,6166.0,665.0,132.6,5693.7,588.3,165.6,6131.0,695.3,168.3,5732.3,589.1,134.5,6152.2,701.0,116.4,5716.9,594.8,144.2,6138.4,705.9,132.0,5731.1
531.6,26.9,5956.3,545.2,-1.9,6038.0,525.5,-1.9,5876.6,540.9,-237.2,5954.5,628.8,415.3,6032.9,588.4,432.7,5881.4,566.1,-484.0,5948.5,658.6,820.5,6019.7,285.2,730.8,5872.4,822.1,868.8,5992.2,361.3,906.0,5874.4,827.0,864.2,6037.5,329.4,905.1,5834.2,617.2,888.8,6013.6,206.3,744.7,5866.3,669.1,-560.2,5894.6,662.4,-591.3,5937.6,626.3,-602.8,5883.2,607.7,-576.8,5992.9,557.4,-595.8,5903.9,550.5,-430.8,6087.4,510.4,-432.3,5821.3,556.7,-141.0,6132.5,512.1,-134.2,5762.3,598.0,80.2,6174.8,652.9,69.2,5730.9,602.7,138.2,6183.0,670.8,136.0,5709.3,621.7,166.0,6147.5,702.4,174.5,5748.3,623.1,133.8,6169.5,707.6,122.1,5732.6,628.9,144.0,6155.4,713.3,138.5,5746.9
557.4,25.1,5980.9,570.4,-2.2,6062.9,549.5,-2.2,5901.1,564.2,-238.3,5979.0,656.8,416.9,6056.8,637.4,431.6,5906.2,588.8,-485.1,5972.5,663.4,823.8,6041.0,335.8,716.7,5899.0,827.4,878.2,6013.8,404.6,900.6,5900.7,830.5,874.5,6059.2,373.5,893.9,5860.4,619.6,891.6,6034.9,256.9,724.7,5892.7,695.5,-562.6,5917.5,687.7,-593.8,5961.0,653.0,-605.1,5906.2,634.8,-579.4,6016.8,582.2,-598.3,5926.9,579.0,-432.8,6112.6,532.2,-433.6,5843.9,574.9,-141.8,6157.4,527.6,-134.2,5786.8,619.2,79.9,6200.4,659.5,73.0,5754.9,625.7,139.8,6209.0,675.9,141.6,5734.4,647.5,170.6,6172.6,709.3,182.2,5773.9,648.6,134.7,6195.3,713.8,130.5,5757.5,654.5,146.2,6180.8,720.3,146.7,5771.8
573.9,25.5,6010.9,584.3,0.5,6093.7,565.4,2.5,5930.2,576.9,-235.3,6009.2,678.8,419.5,6084.4,686.8,430.1,5937.0,598.3,-481.4,6002.1,667.7,827.9,6067.4,393.6,714.7,5929.1,834.3,886.4,6043.1,471.5,897.0,5932.1,834.1,883.3,6088.6,443.0,888.9,5890.5,623.2,895.7,6064.1,318.7,721.5,5923.1,723.2,-564.9,5946.0,713.7,-596.8,5990.3,679.9,-607.4,5935.3,668.7,-582.6,6047.0,606.7,-601.3,5955.2,602.8,-432.8,6144.9,551.5,-432.4,5869.9,576.0,-143.0,6187.3,537.7,-132.8,5816.9,631.7,80.1,6230.9,668.5,77.6,5784.5,638.9,143.7,6239.5,683.4,147.6,5764.6,662.8,179.8,6202.4,716.7,188.9,5804.7,663.3,137.5,6226.0,721.5,138.2,5787.7,670.4,150.8,6211.0,728.4,153.4,5801.8
581.4,25.7,6034.7,591.0,4.2,6118.2,572.6,8.2,5953.2,583.8,-232.2,6033.0,688.0,422.0,6106.0,701.8,428.8,5961.8,604.0,-478.2,6025.3,670.5,830.9,6088.1,412.6,715.1,5953.2,838.4,892.0,6066.1,498.1,894.8,5957.5,837.1,889.2,6111.8,470.6,886.9,5914.8,625.8,898.8,6087.4,339.3,722.0,5947.5,733.7,-566.8,5968.0,724.0,-599.1,6013.0,690.4,-609.3,5957.8,681.3,-585.2,6070.4,616.8,-603.6,5977.1,613.2,-432.2,6170.3,559.5,-431.0,5889.8,579.3,-144.5,6210.9,542.7,-131.6,5840.8,639.4,80.3,6255.0,673.5,81.1,5807.9,647.2,146.8,6263.8,687.7,151.8,5788.6,671.4,186.1,6225.9,721.2,193.2,5829.2,671.4,139.7,6250.2,726.3,142.9,5811.6,679.0,154.2,6234.9,733.4,157.6,5825.6
596.0,28.4,6055.1,606.4,14.2,6139.1,586.4,19.9,5973.3,598.2,-222.7,6053.6,690.8,427.2,6125.5,732.2,427.4,5980.2,616.2,-473.4,6044.9,672.0,831.9,6105.3,454.3,722.0,5973.2,841.4,895.8,6084.5,552.6,898.8,5977.5,837.6,893.1,6130.6,523.4,891.9,5932.0,624.2,901.0,6104.5,376.3,728.5,5967.2,746.8,-568.6,5985.8,738.6,-600.7,6031.7,702.8,-610.4,5976.5,698.7,-587.0,6090.1,628.1,-605.1,5995.5,628.0,-429.1,6191.5,570.8,-430.4,5907.3,597.3,-145.6,6231.5,555.3,-132.9,5861.0,662.7,80.8,6273.7,682.0,84.3,5827.2,669.5,152.6,6283.5,696.2,157.1,5808.7,691.2,195.3,6245.3,728.8,203.1,5849.7,692.6,146.4,6270.0,733.4,151.9,5831.7,700.4,161.7,6254.9,740.8,166.9,5845.6
637.2,28.1,6114.8,645.2,13.0,6199.7,626.0,17.3,6032.2,640.2,-225.2,6113.1,696.5,430.2,6183.9,813.0,418.6,6038.2,656.8,-478.6,6103.8,673.7,834.5,6159.7,594.0,731.9,6034.0,844.6,905.4,6140.3,737.5,892.8,6039.0,840.5,901.9,6188.2,703.5,890.7,5992.3,624.8,900.4,6157.5,521.7,751.5,6030.3,782.6,-574.3,6043.2,776.7,-606.6,6090.0,737.2,-616.9,6034.1,737.4,-592.8,6149.1,661.4,-611.1,6053.1,667.3,-433.6,6252.6,604.8,-434.3,5963.9,648.9,-149.2,6292.9,582.2,-134.9,5919.4,718.0,76.4,6334.9,693.6,83.6,5884.5,729.7,150.9,6346.2,702.0,157.1,5866.7,747.4,190.3,6306.9,734.5,203.1,5907.6,755.9,145.3,6331.7,740.6,151.0,5888.7,759.5,159.0,6316.2,748.8,165.8,5902.4
672.2,23.8,6133.9,679.8,11.6,6218.7,659.4,15.5,6051.3,676.4,-229.5,6132.1,704.7,430.8,6200.9,858.9,410.2,6056.0,690.9,-483.3,6123.4,678.1,833.3,6173.9,671.4,739.5,6056.4,847.2,909.0,6156.9,825.0,896.9,6060.1,842.4,906.5,6205.2,797.1,896.9,6012.8,631.2,898.7,6170.2,617.4,777.5,6051.7,806.8,-577.8,6063.0,801.6,-609.2,6109.8,760.2,-619.5,6053.6,754.3,-595.7,6168.8,684.6,-614.0,6072.6,691.9,-436.6,6272.5,634.0,-437.4,5983.2,686.1,-153.8,6313.0,602.8,-140.2,5939.0,754.5,68.0,6354.4,700.0,82.8,5904.1,767.0,143.5,6366.4,703.1,157.6,5886.6,780.5,186.1,6326.7,735.3,203.8,5927.5,790.9,138.3,6351.3,744.5,152.0,5907.9,792.4,154.0,6335.8,752.8,167.1,5921.6
698.9,20.1,6169.2,711.7,9.7,6254.5,685.3,13.1,6086.2,703.6,-231.3,6167.6,716.5,432.9,6234.9,893.2,404.9,6087.9,716.7,-486.7,6159.4,685.4,836.3,6206.2,747.9,755.0,6089.3,852.3,917.2,6192.8,922.2,904.9,6089.8,848.0,915.5,6240.8,902.4,904.9,6041.6,640.4,903.4,6202.4,698.2,810.0,6083.7,835.7,-582.1,6099.6,825.8,-613.1,6146.7,790.1,-623.8,6090.1,775.0,-599.2,6205.4,714.3,-618.3,6108.4,721.7,-439.7,6309.3,661.4,-440.2,6018.3,717.7,-158.5,6350.3,620.9,-149.3,5974.5,786.6,61.5,6389.7,705.7,82.7,5938.9,797.8,135.9,6402.3,705.9,159.1,5922.0,808.7,180.0,6362.2,738.6,206.5,5963.3,822.5,131.1,6386.5,749.9,153.7,5942.6,823.3,148.0,6370.8,758.5,169.4,5956.4
730.6,16.4,6158.0,753.3,3.6,6242.4,711.6,6.3,6075.8,730.6,-234.2,6156.0,723.2,432.0,6222.5,919.9,400.0,6075.7,740.9,-488.5,6148.3,685.8,835.0,6192.3,826.5,774.1,6076.7,849.4,915.3,6182.7,999.8,903.6,6074.9,845.5,914.3,6230.3,983.7,903.7,6027.9,643.3,902.8,6186.9,787.2,837.9,6070.7,848.1,-581.3,6089.3,843.8,-612.2,6136.0,805.4,-623.9,6079.7,787.8,-598.5,6194.0,730.2,-618.2,6098.0,747.4,-440.9,6296.6,677.6,-442.4,6009.5,756.3,-158.5,6338.2,636.0,-151.7,5965.5,820.2,59.6,6376.3,706.9,82.8,5929.6,834.9,129.8,6388.9,704.4,159.7,5912.6,843.6,171.7,6349.7,737.3,206.3,5953.1,854.5,125.5,6372.6,749.8,154.6,5932.3,854.8,142.3,6356.8,759.7,170.4,5946.0
756.7,12.4,6132.4,786.5,-3.9,6215.6,733.1,-0.3,6051.1,754.7,-238.2,6130.2,732.8,429.7,6195.7,934.9,396.0,6049.0,764.0,-490.3,6123.0,685.3,832.3,6165.8,893.2,789.7,6047.3,850.1,910.6,6156.7,1075.8,897.9,6045.8,846.4,909.8,6204.0,1068.4,899.0,6000.0,645.3,899.2,6159.0,857.6,856.7,6041.2,862.6,-579.9,6064.1,862.6,-610.4,6110.2,818.1,-622.9,6054.7,805.9,-596.6,6167.9,746.5,-616.2,6073.7,769.7,-441.8,6269.3,695.1,-443.4,5986.5,780.8,-158.8,6311.3,646.8,-152.9,5942.0,841.5,58.2,6348.5,709.2,83.0,5905.8,857.7,126.3,6361.5,702.7,160.8,5888.6,865.6,167.0,6322.7,736.1,208.0,5928.5,875.3,122.1,6344.4,750.3,156.3,5907.4,875.6,138.9,6328.5,761.9,172.9,5921.3
775.2,11.7,6103.6,806.5,-7.1,6185.9,750.4,-3.3,6023.1,773.1,-240.0,6101.1,739.3,427.6,6165.7,951.3,393.9,6020.1,781.7,-490.8,6094.3,683.7,828.6,6136.4,962.1,804.9,6014.9,852.4,905.7,6129.1,1154.4,887.1,6015.3,846.4,904.2,6175.3,1146.2,892.6,5970.0,644.7,895.9,6127.9,928.1,874.1,6009.1,877.0,-578.1,6035.8,877.1,-608.3,6081.6,834.5,-621.2,6026.4,821.5,-594.3,6138.7,762.0,-613.6,6045.6,790.6,-440.1,6238.8,708.3,-442.3,5960.0,799.8,-158.9,6281.6,659.5,-151.0,5915.0,858.1,57.8,6318.3,715.4,83.7,5878.9,874.8,125.9,6331.9,703.2,161.9,5861.5,883.3,166.0,6293.4,735.9,210.2,5900.9,893.3,121.1,6314.2,752.5,158.8,5879.3,894.3,138.1,6298.2,765.3,176.6,5893.5
784.4,12.2,6072.5,811.6,-5.2,6154.4,763.0,-1.5,5992.4,784.9,-238.4,6069.8,745.1,425.4,6134.5,961.0,392.6,5987.0,792.4,-487.6,6063.2,681.6,825.6,6107.6,1015.8,812.3,5977.6,851.4,902.0,6099.9,1220.2,869.3,5977.7,844.1,900.3,6145.5,1205.7,880.0,5932.5,641.0,893.7,6098.4,983.9,885.8,5971.8,892.7,-574.7,6004.8,891.7,-604.9,6050.4,849.3,-617.4,5995.9,841.6,-590.8,6107.6,778.1,-610.0,6014.7,801.5,-438.3,6207.0,726.1,-440.9,5928.8,804.4,-157.1,6249.0,671.5,-149.8,5886.2,872.5,59.9,6285.7,726.9,86.2,5848.9,885.7,128.2,6300.4,710.3,166.3,5831.6,894.3,168.3,6261.9,739.9,216.5,5871.0,910.3,123.5,6281.9,761.4,164.5,5848.3,911.2,139.7,6266.0,773.4,183.8,5862.9
