-1389.3,36.6,5825.1,-1359.6,12.5,5738.9,-1412.4,14.9,5912.8,-1409.6,-220.0,5822.5,-1387.6,448.4,5738.1,-1431.9,445.0,5886.5,-1453.0,-474.0,5824.0,-1343.1,839.5,5690.9,-1377.9,844.5,5847.9,-1537.9,925.5,5707.2,-1564.4,921.4,5851.2,-1510.3,936.7,5654.3,-1557.5,915.2,5891.7,-1299.7,912.1,5686.8,-1332.0,911.8,5839.1,-1554.6,-560.8,5761.3,-1507.0,-601.9,5755.0,-1563.4,-589.4,5806.7,-1437.1,-586.4,5771.8,-1527.3,-567.5,5864.4,-1364.3,-421.5,5691.7,-1469.4,-414.5,5966.5,-1344.0,-128.4,5636.2,-1450.6,-128.3,6014.1,-1477.2,98.6,5610.0,-1513.8,95.1,6043.2,-1492.2,171.8,5590.7,-1523.0,162.1,6063.3,-1528.9,215.7,5636.5,-1530.1,193.7,6013.8,-1531.6,163.4,5614.0,-1549.2,156.4,6043.5,-1540.0,176.2,5626.8,-1550.0,166.6,6027.9
-1393.5,36.5,5807.1,-1362.2,12.4,5721.0,-1417.8,15.4,5894.6,-1414.4,-219.1,5804.8,-1386.7,451.6,5720.8,-1434.1,446.9,5870.7,-1455.4,-472.0,5806.5,-1339.1,839.3,5676.8,-1379.7,846.3,5833.1,-1533.2,923.4,5691.9,-1562.4,919.7,5835.8,-1504.0,934.2,5638.4,-1557.5,913.5,5877.4,-1295.7,911.0,5672.9,-1339.0,910.9,5825.3,-1552.8,-558.7,5744.6,-1506.7,-599.7,5738.1,-1564.0,-587.2,5789.9,-1438.1,-583.9,5754.6,-1523.0,-565.5,5846.8,-1363.6,-420.0,5674.8,-1471.8,-412.7,5948.5,-1339.3,-127.7,5617.8,-1451.9,-127.6,5996.7,-1471.7,98.9,5592.7,-1520.0,93.9,6025.4,-1485.4,171.7,5573.5,-1531.1,159.9,6045.4,-1524.5,214.4,5619.2,-1538.7,192.0,5996.1,-1526.8,162.8,5597.1,-1555.7,153.8,6026.1,-1536.1,175.0,5609.8,-1555.8,164.3,6010.5
-1399.3,34.9,5810.7,-1365.5,11.7,5724.5,-1428.0,15.3,5898.3,-1422.5,-219.3,5808.4,-1389.6,454.7,5725.3,-1440.9,448.5,5876.3,-1461.7,-471.6,5810.4,-1340.5,840.9,5683.9,-1382.2,849.4,5839.4,-1534.4,924.6,5697.2,-1565.6,922.3,5840.8,-1503.3,935.1,5642.6,-1561.3,916.2,5883.8,-1296.8,912.5,5680.1,-1341.4,913.1,5832.8,-1556.6,-559.5,5748.5,-1510.6,-600.2,5742.0,-1569.7,-587.4,5794.1,-1443.3,-584.0,5758.6,-1527.6,-565.8,5850.8,-1366.3,-420.3,5678.6,-1479.7,-412.3,5952.7,-1338.2,-127.4,5620.4,-1457.0,-127.5,6001.1,-1470.4,99.6,5595.9,-1523.6,93.3,6029.5,-1483.2,172.3,5576.6,-1535.0,158.0,6049.9,-1523.6,214.7,5622.8,-1541.0,190.8,6000.2,-1526.7,163.3,5600.6,-1558.7,151.7,6030.4,-1536.4,175.4,5613.4,-1557.9,162.4,6014.8
-1405.6,33.6,5817.9,-1369.6,11.5,5731.4,-1437.3,15.2,5905.7,-1430.2,-219.6,5815.6,-1393.8,457.7,5732.9,-1445.4,450.7,5885.0,-1467.7,-471.4,5817.9,-1342.6,842.6,5693.6,-1387.4,851.3,5849.4,-1536.6,926.2,5705.8,-1570.4,924.5,5849.7,-1504.2,937.0,5650.5,-1567.0,918.3,5893.9,-1298.7,914.2,5689.9,-1347.1,914.3,5843.6,-1560.2,-560.4,5756.1,-1514.0,-601.0,5749.5,-1574.4,-588.2,5801.9,-1447.8,-584.6,5766.2,-1532.1,-566.2,5858.6,-1369.5,-420.8,5686.2,-1487.9,-412.2,5960.5,-1337.9,-127.4,5626.9,-1462.1,-127.4,6009.0,-1469.0,99.9,5602.6,-1526.3,92.9,6037.1,-1481.3,172.6,5583.3,-1538.3,156.9,6057.5,-1521.1,215.0,5629.7,-1542.8,190.4,6007.4,-1524.7,163.7,5607.8,-1560.5,150.8,6037.9,-1534.6,175.8,5620.7,-1559.4,161.7,6022.3
-1410.1,32.6,5824.1,-1373.1,11.6,5737.5,-1442.1,15.1,5912.0,-1435.3,-219.7,5821.8,-1396.7,460.1,5740.0,-1447.4,452.4,5893.0,-1471.6,-470.4,5824.3,-1344.7,844.1,5703.6,-1389.0,853.5,5858.2,-1538.7,927.6,5714.1,-1572.5,927.2,5857.0,-1505.2,938.6,5658.1,-1569.2,921.2,5902.5,-1300.2,915.9,5699.9,-1347.6,916.2,5853.5,-1562.4,-561.0,5762.0,-1516.5,-601.5,5755.5,-1577.4,-588.6,5808.1,-1451.4,-584.9,5772.4,-1536.4,-566.3,5865.0,-1371.6,-421.1,5692.3,-1493.2,-411.8,5967.4,-1337.9,-127.0,5632.8,-1464.3,-127.1,6015.4,-1468.5,100.5,5608.2,-1525.2,93.5,6043.9,-1481.4,174.2,5588.4,-1537.4,157.7,6064.5,-1520.5,215.8,5635.5,-1542.3,191.2,6014.2,-1523.8,164.2,5613.5,-1559.4,151.9,6044.7,-1533.6,176.3,5626.7,-1558.4,162.7,6029.2
-1412.9,31.8,5830.4,-1375.6,12.1,5743.6,-1445.1,15.1,5918.3,-1438.4,-219.7,5827.8,-1398.8,461.2,5747.6,-1448.2,453.8,5900.2,-1474.6,-469.3,5830.3,-1347.0,845.9,5714.6,-1390.3,855.7,5866.7,-1541.1,929.3,5723.5,-1574.2,929.6,5863.7,-1507.2,940.3,5667.1,-1570.9,923.9,5910.2,-1301.8,917.6,5711.2,-1347.9,918.5,5863.2,-1564.6,-561.7,5767.4,-1518.6,-602.0,5761.2,-1580.0,-588.9,5814.0,-1454.4,-584.9,5778.3,-1541.0,-566.1,5871.0,-1373.5,-421.3,5698.1,-1496.7,-411.1,5974.0,-1338.0,-125.8,5638.6,-1465.7,-126.7,6021.7,-1465.7,101.7,5613.3,-1525.6,93.8,6050.7,-1477.3,176.7,5592.9,-1540.0,158.4,6071.3,-1520.8,217.7,5640.3,-1545.6,191.6,6021.0,-1523.5,165.0,5618.0,-1560.8,152.4,6051.4,-1534.0,177.2,5631.3,-1560.0,163.2,6036.0
-1419.9,32.1,5837.5,-1379.7,12.7,5750.6,-1457.1,15.6,5925.6,-1443.8,-219.8,5835.0,-1401.9,462.8,5756.2,-1449.9,455.8,5908.1,-1479.2,-468.4,5837.6,-1349.3,847.6,5725.3,-1393.0,857.3,5875.1,-1543.4,930.7,5732.7,-1575.8,930.8,5870.6,-1509.2,941.8,5676.2,-1572.9,925.4,5917.8,-1303.9,919.4,5722.6,-1350.8,920.2,5872.4,-1567.5,-562.4,5774.6,-1521.2,-602.6,5768.2,-1583.4,-589.5,5821.3,-1458.2,-584.8,5785.4,-1545.5,-566.3,5878.3,-1376.0,-421.5,5705.6,-1502.2,-410.3,5981.7,-1334.9,-125.3,5645.6,-1475.6,-125.0,6030.0,-1448.8,102.8,5619.5,-1547.2,94.4,6057.0,-1455.7,178.8,5599.5,-1569.1,158.9,6076.8,-1505.7,220.1,5646.7,-1575.2,194.0,6027.3,-1506.7,166.9,5623.9,-1589.7,153.2,6057.0,-1524.5,179.5,5638.0,-1587.7,164.8,6041.5
-1421.5,32.7,5842.0,-1381.2,14.8,5755.1,-1458.6,18.2,5930.0,-1445.0,-218.4,5839.3,-1403.0,464.5,5761.5,-1448.9,458.8,5912.1,-1480.8,-466.6,5842.2,-1350.7,848.9,5732.6,-1394.0,858.6,5881.3,-1545.0,931.8,5739.1,-1577.9,932.1,5875.5,-1510.6,942.8,5682.2,-1575.0,926.9,5923.6,-1304.3,920.7,5730.2,-1351.4,921.6,5879.6,-1569.6,-562.6,5778.5,-1523.1,-602.9,5772.3,-1585.6,-589.5,5825.4,-1460.6,-584.8,5789.8,-1548.9,-565.8,5882.6,-1377.6,-421.5,5709.9,-1505.0,-408.2,5986.7,-1328.9,-124.2,5650.8,-1479.6,-120.9,6034.5,-1425.1,105.7,5624.6,-1571.4,96.8,6058.7,-1426.9,182.3,5605.2,-1603.8,163.0,6077.7,-1475.9,224.5,5651.8,-1607.6,202.6,6029.3,-1476.7,171.1,5628.4,-1624.3,157.6,6057.8,-1498.1,184.8,5642.7,-1618.8,172.0,6042.3
-1425.4,34.8,5866.2,-1385.2,22.1,5779.1,-1461.4,25.7,5954.3,-1447.5,-212.8,5863.1,-1408.8,466.7,5787.0,-1453.6,461.6,5935.2,-1484.2,-462.5,5866.4,-1357.6,853.2,5762.3,-1398.4,863.2,5907.5,-1552.8,936.6,5768.4,-1584.0,936.8,5898.8,-1518.7,947.6,5711.7,-1580.8,932.0,5948.0,-1309.8,925.3,5760.9,-1355.2,926.2,5906.2,-1577.1,-564.8,5800.3,-1529.2,-605.2,5795.3,-1591.8,-591.6,5848.2,-1466.6,-586.9,5813.1,-1559.4,-566.2,5906.9,-1382.1,-420.5,5731.6,-1511.4,-400.4,6012.5,-1328.2,-124.3,5675.4,-1486.7,-117.3,6058.3,-1408.9,109.0,5649.0,-1599.5,100.3,6079.9,-1405.1,187.1,5629.7,-1636.6,169.1,6097.6,-1446.3,231.7,5676.0,-1637.5,213.1,6049.5,-1450.9,176.9,5651.8,-1658.7,163.4,6077.2,-1470.2,192.1,5666.4,-1650.9,180.9,6061.6
-1428.6,36.3,5886.2,-1388.9,26.5,5799.0,-1464.3,30.0,5974.3,-1451.0,-209.3,5882.7,-1414.1,467.4,5807.9,-1457.9,462.1,5953.4,-1488.1,-459.1,5886.3,-1363.2,856.4,5785.9,-1402.0,866.5,5927.8,-1558.8,940.1,5790.6,-1588.8,940.6,5916.4,-1524.7,951.2,5733.8,-1585.2,936.2,5966.6,-1314.3,927.9,5785.4,-1359.1,930.0,5926.8,-1584.3,-566.6,5818.1,-1534.5,-607.1,5814.3,-1597.4,-593.3,5866.8,-1471.5,-588.6,5832.2,-1568.8,-566.3,5927.1,-1385.7,-419.5,5749.3,-1518.6,-392.8,6034.0,-1328.8,-124.8,5696.3,-1497.1,-114.0,6077.5,-1395.9,112.3,5668.5,-1624.6,104.2,6097.1,-1389.7,192.5,5649.2,-1661.8,175.1,6112.9,-1432.0,239.6,5695.2,-1658.5,219.9,6065.5,-1435.3,183.5,5670.0,-1685.0,168.6,6091.9,-1455.2,199.4,5685.0,-1675.3,187.6,6076.3
-1432.0,37.0,5899.9,-1392.0,29.0,5812.6,-1468.1,31.6,5987.9,-1454.1,-207.4,5895.6,-1418.3,468.2,5823.3,-1460.6,462.9,5965.4,-1491.2,-456.9,5899.2,-1367.5,858.4,5803.9,-1404.8,868.5,5941.2,-1563.6,942.9,5808.0,-1591.6,942.9,5928.1,-1529.6,953.8,5751.4,-1587.9,938.7,5979.2,-1318.6,928.7,5804.3,-1360.3,932.5,5940.8,-1588.7,-568.0,5828.9,-1537.9,-608.4,5826.2,-1601.2,-594.6,5878.3,-1475.0,-589.6,5844.2,-1574.9,-566.9,5939.8,-1388.2,-416.4,5760.3,-1523.5,-390.7,6047.9,-1328.9,-124.2,5710.1,-1505.6,-110.8,6090.6,-1382.9,118.0,5681.2,-1641.8,107.1,6107.5,-1373.1,198.7,5662.7,-1678.9,178.1,6121.6,-1414.6,246.8,5708.1,-1676.2,222.7,6074.7,-1418.2,191.3,5681.9,-1703.1,171.0,6099.5,-1438.3,207.3,5697.3,-1693.1,190.5,6084.0
-1433.6,42.4,5907.8,-1393.5,36.8,5820.9,-1469.6,35.0,5995.3,-1454.8,-202.9,5902.7,-1420.2,468.6,5830.4,-1461.3,464.4,5971.3,-1492.3,-455.2,5905.8,-1370.0,857.9,5814.6,-1406.1,869.3,5950.0,-1566.9,944.0,5819.2,-1591.7,946.6,5932.7,-1532.7,954.4,5762.6,-1588.7,942.8,5984.9,-1321.3,928.7,5816.5,-1356.8,935.3,5949.1,-1592.5,-568.7,5835.7,-1542.1,-608.8,5833.3,-1603.6,-594.7,5885.2,-1477.9,-590.6,5850.6,-1577.6,-566.7,5947.2,-1390.8,-412.3,5765.9,-1526.5,-391.6,6055.0,-1329.3,-124.8,5718.0,-1519.4,-111.1,6098.4,-1370.5,123.2,5687.7,-1657.0,106.2,6111.9,-1358.6,203.7,5668.3,-1693.7,176.7,6124.1,-1400.5,250.2,5711.9,-1693.2,221.0,6078.1,-1400.0,198.3,5686.3,-1719.3,169.7,6101.2,-1421.2,213.4,5701.9,-1709.2,188.8,6085.8
-1438.3,42.1,5917.0,-1395.9,36.4,5830.2,-1476.6,34.4,6004.3,-1457.1,-202.4,5911.2,-1423.4,469.5,5840.2,-1463.0,466.9,5979.4,-1494.7,-455.4,5914.5,-1372.9,858.9,5826.6,-1408.0,870.6,5959.5,-1570.2,945.2,5831.8,-1593.5,947.4,5940.6,-1535.9,955.2,5775.7,-1590.7,943.5,5993.2,-1325.0,930.2,5830.0,-1358.1,936.6,5958.0,-1595.0,-570.5,5842.8,-1544.6,-609.7,5841.1,-1606.6,-595.8,5892.7,-1480.3,-591.4,5858.5,-1583.1,-568.4,5955.1,-1395.2,-411.0,5773.4,-1531.4,-393.0,6064.5,-1329.1,-122.8,5727.2,-1531.9,-109.3,6107.2,-1361.3,127.4,5694.4,-1668.8,106.0,6118.0,-1348.0,207.7,5675.4,-1707.8,176.6,6129.4,-1392.1,254.9,5717.3,-1707.8,220.8,6084.3,-1390.4,202.7,5691.3,-1733.5,169.5,6106.4,-1412.0,217.7,5707.1,-1723.6,188.4,6091.1
-1442.6,41.1,5906.8,-1395.6,34.2,5820.4,-1485.8,33.4,5993.5,-1458.9,-204.2,5900.5,-1424.4,468.8,5830.3,-1460.5,467.9,5968.0,-1494.1,-456.4,5903.9,-1371.3,857.1,5817.8,-1404.9,869.0,5948.8,-1567.3,942.7,5821.3,-1588.4,944.9,5927.6,-1532.9,952.4,5765.6,-1586.5,941.0,5980.5,-1323.6,928.5,5821.6,-1354.6,934.9,5946.5,-1592.3,-571.2,5832.4,-1541.7,-608.8,5830.6,-1605.4,-595.4,5881.9,-1477.7,-590.3,5848.0,-1581.6,-567.8,5944.0,-1394.7,-412.3,5763.8,-1537.5,-394.3,6053.3,-1323.1,-121.5,5718.2,-1546.3,-107.8,6096.1,-1352.6,130.4,5682.8,-1674.1,105.7,6104.1,-1338.3,209.9,5664.4,-1712.9,176.2,6115.1,-1381.5,257.9,5704.4,-1714.7,220.0,6071.3,-1383.0,205.6,5678.6,-1738.1,169.3,6092.3,-1404.4,221.0,5694.6,-1728.0,187.9,6077.1
-1441.4,43.1,5901.6,-1394.2,38.2,5815.7,-1485.7,35.8,5987.7,-1457.0,-202.5,5894.5,-1427.0,468.7,5825.7,-1461.4,468.6,5961.4,-1492.4,-454.9,5898.2,-1371.4,856.8,5815.9,-1403.4,868.6,5943.6,-1566.5,941.5,5818.3,-1584.6,944.0,5920.6,-1531.8,950.8,5762.7,-1583.9,940.3,5974.1,-1324.4,928.1,5821.2,-1352.4,934.6,5941.1,-1589.5,-572.3,5824.8,-1539.3,-608.4,5823.8,-1602.8,-595.7,5874.6,-1475.7,-589.7,5841.9,-1582.3,-567.3,5937.3,-1391.9,-410.9,5757.6,-1538.8,-391.1,6047.6,-1317.8,-120.1,5714.8,-1548.5,-106.0,6088.8,-1345.1,133.2,5677.2,-1680.7,105.8,6094.1,-1333.4,212.9,5659.1,-1718.4,176.5,6104.3,-1377.5,260.2,5697.4,-1718.6,219.9,6061.6,-1376.8,208.3,5671.5,-1743.0,169.4,6080.8,-1397.6,223.3,5687.6,-1732.7,187.9,6065.9
-1440.7,45.7,5891.0,-1391.9,41.4,5805.8,-1486.5,38.7,5976.3,-1454.5,-200.3,5883.2,-1426.2,468.7,5815.5,-1475.0,468.0,5951.1,-1489.3,-453.6,5886.8,-1370.0,856.2,5808.3,-1401.4,867.2,5935.3,-1563.2,939.1,5808.3,-1579.8,942.1,5909.2,-1528.2,948.8,5753.0,-1580.5,938.4,5963.1,-1322.9,927.6,5813.7,-1351.2,932.8,5932.9,-1585.5,-572.6,5812.1,-1535.7,-607.5,5811.5,-1598.9,-595.7,5861.8,-1472.4,-588.6,5830.3,-1579.6,-566.4,5924.9,-1388.8,-409.3,5746.2,-1540.3,-387.2,6035.9,-1305.9,-120.6,5705.8,-1551.5,-104.7,6076.5,-1338.3,131.1,5666.5,-1683.6,106.2,6078.8,-1329.3,211.0,5648.3,-1718.5,177.1,6088.1,-1374.8,257.2,5684.9,-1716.3,220.0,6046.3,-1372.6,205.4,5659.0,-1741.9,169.6,6064.0,-1393.9,220.4,5675.1,-1730.4,188.0,6049.3
-1439.9,49.2,5887.8,-1391.1,46.3,5803.4,-1487.4,42.6,5972.2,-1453.3,-196.6,5879.0,-1423.0,469.4,5811.0,-1510.7,466.6,5948.3,-1488.0,-452.0,5881.7,-1369.5,855.9,5805.5,-1402.7,865.5,5936.6,-1559.4,937.2,5802.6,-1578.8,941.6,5906.6,-1524.1,947.4,5747.7,-1580.3,937.9,5960.7,-1322.5,927.6,5812.0,-1352.0,930.2,5935.0,-1583.4,-573.4,5805.2,-1533.8,-607.4,5805.7,-1596.7,-596.0,5855.3,-1471.0,-588.1,5825.3,-1579.4,-565.8,5919.3,-1383.4,-408.0,5741.3,-1545.6,-381.5,6030.6,-1294.2,-120.6,5704.0,-1555.5,-103.1,6071.4,-1332.6,130.6,5662.8,-1688.3,106.6,6070.8,-1325.9,211.0,5644.9,-1721.1,177.9,6080.0,-1373.0,256.5,5680.5,-1715.4,220.6,6038.6,-1369.0,204.2,5653.9,-1742.9,169.8,6054.9,-1390.4,219.3,5670.0,-1730.1,188.4,6040.5
-1438.4,49.8,5876.2,-1387.8,46.0,5792.8,-1491.6,43.8,5959.4,-1451.1,-195.9,5866.2,-1419.0,469.1,5798.8,-1555.6,464.7,5934.6,-1484.5,-450.9,5867.7,-1366.9,854.6,5795.7,-1409.3,855.5,5927.2,-1551.3,934.8,5791.9,-1575.7,939.4,5894.3,-1513.8,945.8,5737.4,-1578.6,935.7,5948.2,-1320.6,926.1,5803.9,-1359.8,916.4,5927.5,-1579.2,-573.3,5790.6,-1529.2,-606.5,5791.3,-1592.5,-595.5,5840.5,-1467.3,-586.6,5811.5,-1575.3,-564.6,5904.7,-1373.5,-406.7,5729.0,-1551.1,-379.3,6015.5,-1278.4,-120.4,5693.1,-1561.4,-102.5,6057.1,-1326.2,129.6,5650.6,-1688.3,107.0,6052.9,-1320.7,209.8,5633.0,-1717.8,178.4,6062.3,-1369.1,255.0,5667.4,-1711.8,220.8,6021.5,-1364.7,202.5,5640.5,-1738.6,170.4,6036.4,-1386.7,217.7,5656.5,-1725.7,189.0,6022.1
-1438.9,48.2,5864.2,-1384.7,43.6,5781.8,-1499.9,42.5,5946.2,-1450.8,-196.8,5853.2,-1413.3,468.1,5788.0,-1591.6,458.9,5917.8,-1481.3,-450.3,5853.6,-1364.7,853.6,5787.6,-1421.9,839.6,5915.8,-1544.1,931.0,5782.6,-1572.7,936.8,5880.9,-1504.6,943.5,5729.4,-1581.3,932.1,5934.2,-1318.9,924.5,5796.6,-1374.7,893.4,5918.1,-1574.3,-573.2,5775.7,-1523.7,-605.8,5776.9,-1588.4,-595.4,5825.5,-1463.2,-585.2,5797.9,-1572.1,-563.5,5889.6,-1363.4,-406.7,5717.0,-1556.5,-379.6,6000.3,-1264.5,-120.4,5680.9,-1569.2,-102.7,6042.7,-1319.2,128.7,5637.5,-1689.1,107.8,6035.1,-1314.7,208.9,5620.1,-1714.7,180.3,6044.3,-1365.2,253.9,5652.9,-1708.4,222.5,6004.2,-1359.6,201.4,5626.0,-1734.6,172.7,6017.4,-1383.1,216.5,5641.9,-1721.6,191.6,6003.6
-1444.6,47.0,5873.0,-1386.0,40.4,5791.3,-1514.3,41.5,5954.1,-1458.3,-197.5,5860.9,-1410.9,468.4,5794.3,-1618.3,453.5,5921.2,-1484.3,-451.2,5859.6,-1365.2,855.1,5797.1,-1448.6,828.5,5925.5,-1544.5,932.2,5789.9,-1584.0,936.2,5887.7,-1501.8,944.9,5736.9,-1605.2,930.0,5941.1,-1321.1,925.8,5807.4,-1401.4,878.6,5929.5,-1572.9,-574.7,5781.1,-1522.0,-607.4,5782.4,-1589.8,-597.5,5830.8,-1464.0,-585.9,5804.4,-1574.9,-564.9,5894.7,-1359.8,-407.7,5726.0,-1569.2,-381.4,6005.7,-1258.7,-120.7,5689.3,-1583.4,-103.5,6049.7,-1318.0,128.6,5643.3,-1695.5,109.2,6038.7,-1314.4,208.5,5625.6,-1718.5,183.4,6047.9,-1366.7,253.7,5657.0,-1711.3,226.3,6007.8,-1359.8,200.9,5630.0,-1737.0,176.3,6019.3,-1384.6,215.8,5645.8,-1723.8,195.7,6005.7
-1453.2,44.2,5892.1,-1389.7,35.2,5811.1,-1529.6,39.6,5972.3,-1467.6,-200.1,5878.7,-1409.8,469.4,5809.4,-1631.3,450.6,5934.8,-1490.1,-453.2,5875.9,-1367.0,857.5,5813.3,-1490.0,830.8,5947.0,-1543.6,935.0,5802.6,-1619.9,938.4,5902.6,-1499.2,947.4,5750.4,-1649.7,931.3,5956.4,-1324.8,928.4,5825.1,-1445.6,880.9,5952.2,-1573.7,-577.0,5796.3,-1523.2,-610.3,5797.8,-1593.8,-600.7,5845.8,-1467.4,-587.6,5821.2,-1580.3,-567.6,5910.0,-1358.7,-410.7,5745.3,-1584.4,-382.7,6021.1,-1258.5,-121.2,5707.8,-1598.1,-104.2,6066.9,-1319.4,127.2,5658.9,-1702.7,110.2,6053.3,-1315.4,207.9,5640.7,-1723.5,185.7,6062.6,-1369.1,252.4,5671.1,-1716.9,229.7,6022.4,-1361.6,198.5,5643.5,-1741.5,179.4,6032.6,-1387.2,213.5,5659.3,-1729.1,199.1,6019.1
-1462.0,40.7,5902.2,-1392.0,29.9,5822.4,-1545.0,37.0,5981.1,-1475.5,-203.3,5887.7,-1406.2,469.8,5819.5,-1633.5,449.8,5939.8,-1494.5,-455.0,5883.0,-1367.7,859.4,5824.1,-1531.2,834.7,5959.3,-1537.8,936.0,5806.4,-1662.4,939.7,5908.4,-1491.5,948.3,5756.3,-1697.1,932.1,5961.6,-1327.7,930.3,5837.8,-1494.7,887.3,5968.5,-1572.0,-578.8,5802.6,-1522.0,-612.5,5804.3,-1595.5,-603.7,5851.9,-1468.7,-588.4,5828.9,-1585.0,-570.3,5916.0,-1356.8,-414.4,5756.4,-1599.6,-384.8,6026.6,-1258.1,-122.0,5718.6,-1609.7,-105.2,6073.6,-1322.0,123.5,5667.5,-1706.1,110.7,6058.0,-1317.6,204.6,5648.6,-1725.7,186.9,6067.9,-1371.0,248.7,5678.2,-1718.8,231.9,6028.2,-1363.7,193.9,5650.3,-1742.2,181.6,6037.0,-1389.5,209.3,5666.2,-1730.0,201.4,6023.9
-1461.3,41.4,5912.9,-1391.0,32.3,5834.4,-1537.6,37.0,5990.5,-1473.9,-204.5,5897.9,-1402.8,469.8,5830.7,-1627.9,449.1,5946.9,-1495.9,-455.8,5892.4,-1368.9,861.6,5839.1,-1573.3,837.7,5971.8,-1538.2,937.8,5814.7,-1695.5,940.9,5915.0,-1486.6,950.0,5765.6,-1729.3,934.0,5968.6,-1331.1,932.4,5855.5,-1543.8,892.6,5984.8,-1576.2,-579.1,5812.0,-1526.8,-614.1,5813.9,-1598.1,-603.3,5861.3,-1471.6,-591.9,5838.3,-1588.6,-571.1,5926.4,-1351.8,-414.2,5766.6,-1603.2,-386.1,6034.1,-1262.7,-122.3,5732.1,-1613.0,-106.5,6082.1,-1324.3,120.7,5677.3,-1710.9,112.5,6063.7,-1319.6,201.7,5657.9,-1731.0,190.5,6073.2,-1372.0,245.5,5685.6,-1720.2,236.9,6034.9,-1364.2,190.5,5659.0,-1745.8,186.8,6042.3,-1389.9,207.2,5674.3,-1733.1,206.4,6029.5
-1473.3,36.9,5904.9,-1391.1,25.4,5828.0,-1561.6,33.2,5980.6,-1485.4,-208.4,5889.4,-1398.4,469.2,5825.9,-1624.0,450.9,5938.3,-1502.7,-457.3,5882.9,-1366.5,862.2,5832.8,-1615.0,837.4,5963.7,-1530.3,936.7,5804.3,-1715.1,938.8,5900.7,-1478.7,948.6,5757.1,-1751.7,931.7,5952.2,-1330.0,931.9,5849.5,-1593.8,892.6,5978.4,-1573.1,-579.9,5802.8,-1524.0,-615.2,5804.5,-1597.1,-604.7,5851.5,-1469.7,-591.8,5829.8,-1594.0,-573.4,5915.8,-1353.5,-418.2,5761.9,-1619.4,-389.8,6022.3,-1262.9,-123.8,5727.2,-1628.8,-108.6,6070.6,-1324.1,116.7,5671.0,-1713.6,113.8,6050.6,-1319.5,196.6,5651.6,-1732.3,191.9,6061.6,-1371.2,238.8,5677.9,-1719.9,238.6,6024.5,-1364.3,184.7,5652.3,-1743.1,188.7,6030.1,-1389.9,201.1,5667.4,-1729.8,208.6,6018.4
-1478.0,33.6,5872.4,-1384.5,19.4,5797.5,-1572.2,30.1,5945.8,-1490.3,-210.7,5856.4,-1389.3,466.9,5797.0,-1613.7,451.4,5904.9,-1504.7,-457.1,5849.1,-1358.9,860.6,5804.2,-1628.6,844.4,5929.5,-1517.1,931.6,5771.3,-1701.3,935.2,5858.2,-1465.3,943.5,5726.8,-1743.5,930.7,5906.1,-1324.0,928.2,5821.4,-1612.7,901.8,5944.5,-1564.4,-577.3,5769.9,-1515.5,-613.2,5771.2,-1591.4,-602.7,5817.5,-1461.9,-589.2,5797.3,-1591.4,-573.2,5880.8,-1348.6,-419.9,5733.5,-1627.5,-392.2,5985.4,-1258.3,-124.7,5699.1,-1635.3,-109.9,6033.7,-1318.4,113.9,5641.2,-1709.3,116.0,6012.0,-1313.6,192.2,5621.6,-1726.4,193.6,6024.6,-1364.3,233.6,5646.6,-1712.4,239.8,5989.2,-1358.0,180.3,5622.0,-1733.6,191.3,5992.8,-1383.5,196.4,5636.7,-1719.4,210.8,5982.4
-1477.4,31.2,5833.7,-1377.7,15.1,5761.3,-1575.1,28.0,5904.6,-1490.9,-211.5,5817.2,-1378.9,463.9,5763.3,-1601.9,454.4,5862.5,-1504.0,-455.3,5808.8,-1350.1,858.2,5770.5,-1624.5,856.3,5887.2,-1503.0,925.4,5731.7,-1673.6,935.4,5804.2,-1451.8,937.4,5690.4,-1718.5,936.5,5848.8,-1316.7,924.5,5788.2,-1611.3,914.8,5902.6,-1553.9,-573.6,5730.1,-1505.3,-609.4,5731.4,-1584.4,-599.2,5776.6,-1453.1,-585.3,5758.1,-1588.8,-571.2,5839.2,-1341.7,-420.2,5698.9,-1631.7,-392.8,5941.5,-1252.5,-125.8,5665.6,-1636.0,-111.1,5990.2,-1310.5,109.7,5605.3,-1702.0,117.6,5966.5,-1305.7,186.6,5584.8,-1719.0,195.4,5979.9,-1356.8,227.3,5608.1,-1703.7,242.2,5945.7,-1350.3,173.9,5584.6,-1722.7,193.1,5947.4,-1377.7,189.8,5598.4,-1707.8,212.8,5938.4
