-1642.8,-7.5,6156.4,-1522.2,-26.3,6116.8,-1758.0,-24.4,6194.7,-1635.2,-259.8,6148.2,-1565.5,419.5,6075.9,-1758.3,413.5,6140.7,-1625.0,-511.0,6150.2,-1605.0,793.8,6125.1,-1800.3,771.5,6251.2,-1658.9,894.8,5984.0,-1804.2,894.0,6147.7,-1601.5,907.4,5975.8,-1870.1,890.4,6188.1,-1604.2,849.3,6149.5,-1798.5,832.1,6276.6,-1607.5,-632.6,6077.6,-1565.3,-657.1,6088.0,-1652.8,-661.0,6115.3,-1543.1,-623.5,6129.1,-1684.5,-630.2,6172.9,-1459.4,-448.3,6113.4,-1802.5,-451.7,6230.2,-1374.8,-152.4,6107.9,-1897.8,-165.5,6261.7,-1340.0,89.6,6040.9,-1951.5,65.1,6194.7,-1314.5,166.5,6026.2,-1974.3,144.6,6204.4,-1352.1,214.9,6028.5,-1937.8,200.3,6175.6,-1347.3,161.7,6013.4,-1956.8,142.0,6171.1,-1376.7,185.0,6020.4,-1926.8,165.5,6162.3
-1640.8,-7.8,6134.6,-1519.7,-25.8,6098.5,-1755.1,-24.6,6169.1,-1631.5,-259.1,6125.2,-1560.8,421.0,6059.5,-1752.7,414.5,6112.1,-1620.5,-508.7,6126.3,-1601.2,793.4,6110.3,-1819.7,781.3,6221.8,-1651.6,891.7,5965.2,-1791.5,899.5,6108.8,-1593.2,904.7,5959.2,-1860.3,899.2,6144.4,-1602.3,848.6,6135.1,-1824.6,844.4,6247.7,-1602.1,-630.1,6052.4,-1560.5,-654.4,6063.7,-1647.6,-658.2,6089.7,-1540.0,-621.0,6105.8,-1680.4,-628.5,6147.4,-1456.6,-446.4,6094.8,-1799.3,-452.2,6200.4,-1376.1,-151.8,6092.2,-1897.4,-165.1,6230.8,-1337.4,89.1,6025.7,-1949.7,65.6,6164.8,-1312.6,165.9,6011.6,-1972.8,145.9,6175.7,-1349.9,214.2,6012.0,-1934.7,201.6,6148.6,-1343.6,161.2,5998.2,-1952.5,143.5,6143.0,-1373.0,184.2,6004.1,-1921.2,167.1,6135.0
-1642.5,-7.9,6124.7,-1521.2,-25.0,6092.2,-1755.9,-25.0,6155.1,-1631.4,-258.8,6113.9,-1559.4,424.1,6054.7,-1752.9,417.0,6096.8,-1619.6,-507.3,6114.0,-1600.4,794.4,6107.5,-1833.1,785.6,6205.4,-1645.9,890.9,5958.8,-1776.1,901.4,6084.2,-1588.6,904.1,5955.3,-1845.5,904.1,6115.1,-1603.4,849.3,6132.9,-1844.5,848.6,6232.3,-1600.3,-628.8,6038.9,-1559.4,-653.0,6051.0,-1646.5,-656.6,6075.8,-1541.4,-620.0,6094.3,-1680.8,-627.6,6133.6,-1457.6,-445.0,6088.2,-1800.8,-453.1,6181.9,-1381.3,-151.4,6089.3,-1901.7,-164.7,6211.3,-1338.2,88.6,6023.7,-1950.3,65.7,6146.2,-1314.4,165.7,6010.8,-1975.4,146.6,6158.1,-1351.9,214.1,6009.2,-1935.0,202.5,6133.0,-1342.8,160.9,5996.3,-1951.4,143.9,6126.1,-1372.3,183.6,6001.3,-1918.4,167.9,6119.0
-1646.6,-8.3,6121.6,-1525.7,-24.9,6093.0,-1758.6,-25.6,6147.8,-1633.9,-258.8,6109.0,-1560.0,426.2,6056.7,-1755.9,419.0,6089.6,-1620.9,-506.7,6107.7,-1601.1,795.3,6112.0,-1843.7,788.4,6196.3,-1642.0,891.2,5960.3,-1764.4,901.7,6068.4,-1586.8,904.6,5959.3,-1833.4,906.4,6094.6,-1605.3,850.1,6138.5,-1859.9,852.7,6223.9,-1599.9,-628.0,6031.3,-1559.6,-652.2,6044.4,-1646.8,-656.0,6067.8,-1545.6,-619.3,6089.2,-1684.3,-627.6,6125.6,-1462.3,-443.9,6088.0,-1804.4,-454.2,6169.0,-1389.4,-151.6,6092.9,-1906.1,-164.9,6197.0,-1342.1,86.8,6027.8,-1953.3,65.4,6132.6,-1319.3,165.6,6016.1,-1980.8,146.8,6145.3,-1356.4,214.1,6012.4,-1938.9,203.5,6122.1,-1343.7,160.0,6000.4,-1953.3,144.0,6114.0,-1373.4,182.3,6004.3,-1918.8,168.5,6107.8
-1652.2,-8.9,6123.9,-1532.2,-25.2,6099.3,-1762.6,-26.7,6146.0,-1638.5,-259.3,6110.3,-1562.3,427.9,6064.2,-1760.3,421.3,6087.8,-1624.3,-506.7,6108.1,-1603.2,796.4,6122.5,-1857.6,791.4,6192.3,-1640.9,892.2,5968.4,-1758.7,901.4,6059.6,-1587.7,905.8,5969.7,-1826.6,907.9,6080.7,-1608.5,851.3,6150.2,-1880.6,856.8,6220.3,-1601.5,-627.9,6030.6,-1561.8,-652.3,6044.7,-1649.6,-656.2,6066.4,-1552.5,-619.5,6091.0,-1691.4,-628.0,6124.1,-1469.8,-443.3,6094.7,-1808.9,-455.5,6162.8,-1400.8,-152.1,6103.6,-1911.3,-165.4,6188.9,-1349.6,84.1,6038.6,-1958.0,65.3,6124.6,-1327.6,165.0,6028.1,-1987.4,147.2,6137.5,-1362.9,214.0,6022.1,-1944.3,204.9,6116.3,-1346.3,158.7,6011.3,-1957.5,144.1,6107.2,-1376.4,180.8,6013.8,-1921.8,169.1,6101.9
-1659.2,-9.7,6129.3,-1540.6,-25.6,6108.7,-1767.7,-28.4,6147.2,-1645.1,-260.3,6115.2,-1565.4,428.0,6074.6,-1765.8,422.7,6089.4,-1630.1,-507.4,6112.9,-1605.8,797.6,6134.8,-1868.5,795.9,6190.4,-1638.1,893.6,5978.3,-1753.5,901.1,6054.5,-1585.8,906.6,5981.8,-1819.8,909.0,6070.5,-1612.7,852.9,6163.5,-1895.6,862.3,6218.1,-1604.5,-628.5,6034.6,-1566.0,-652.9,6049.8,-1653.8,-657.0,6069.8,-1561.2,-620.1,6097.4,-1699.7,-628.9,6127.1,-1480.5,-443.0,6105.5,-1813.7,-456.7,6161.1,-1415.7,-153.2,6118.4,-1918.0,-166.5,6185.2,-1360.8,81.4,6054.2,-1964.1,65.4,6122.0,-1339.3,162.9,6045.1,-1993.6,148.1,6134.9,-1370.8,213.0,6036.7,-1949.8,206.4,6115.8,-1350.6,156.9,6027.2,-1962.1,144.8,6105.7,-1381.5,179.1,6028.3,-1926.1,170.0,6101.4
-1668.5,-11.4,6140.5,-1552.4,-26.0,6123.8,-1775.0,-31.1,6154.8,-1654.3,-261.8,6126.2,-1569.5,428.9,6089.7,-1773.4,424.4,6097.3,-1639.4,-508.3,6123.9,-1610.0,799.8,6153.1,-1874.2,799.0,6195.5,-1638.0,895.6,5994.3,-1752.0,902.2,6057.5,-1586.4,907.7,6000.2,-1816.4,910.7,6069.5,-1618.0,854.9,6183.0,-1901.0,866.4,6223.5,-1610.1,-630.0,6045.1,-1573.5,-654.5,6061.2,-1660.5,-658.6,6079.7,-1571.1,-621.3,6109.9,-1709.9,-630.5,6136.5,-1495.0,-442.8,6122.3,-1820.2,-458.3,6166.2,-1434.0,-153.9,6139.0,-1927.3,-167.5,6188.3,-1375.7,80.8,6075.7,-1972.8,66.0,6124.7,-1356.0,162.1,6068.1,-2001.5,149.6,6136.5,-1384.7,212.2,6057.3,-1957.2,207.8,6119.3,-1359.4,156.3,6049.0,-1969.2,145.8,6108.5,-1390.8,178.3,6048.8,-1933.2,171.0,6105.2
-1677.6,-12.0,6149.3,-1564.7,-26.1,6136.4,-1782.5,-31.9,6159.7,-1663.0,-262.4,6134.6,-1573.5,430.0,6103.0,-1781.2,426.2,6104.7,-1649.4,-509.0,6132.5,-1614.0,801.4,6169.0,-1883.6,802.9,6198.8,-1637.9,897.1,6008.4,-1751.9,901.6,6060.5,-1587.2,908.0,6016.4,-1812.9,910.7,6068.3,-1623.5,855.9,6199.7,-1913.0,871.7,6226.1,-1617.9,-630.8,6053.1,-1583.1,-655.4,6070.0,-1668.2,-659.3,6087.2,-1580.1,-622.2,6120.0,-1717.9,-631.1,6143.5,-1510.1,-442.6,6136.9,-1825.6,-459.3,6168.4,-1454.4,-154.6,6157.6,-1936.9,-167.9,6188.3,-1391.4,79.5,6096.3,-1979.8,67.0,6125.1,-1374.6,160.9,6090.6,-2008.7,150.8,6135.8,-1400.6,210.9,6077.6,-1965.0,208.6,6120.8,-1371.3,155.5,6070.0,-1973.7,147.0,6109.4,-1402.2,177.3,6068.6,-1938.5,172.1,6107.1
-1689.7,-12.5,6162.9,-1580.1,-26.4,6153.6,-1793.1,-32.5,6169.9,-1675.2,-263.2,6147.7,-1579.8,431.7,6119.7,-1789.2,427.4,6116.2,-1662.4,-510.0,6145.5,-1618.7,802.7,6188.1,-1890.2,804.6,6207.7,-1640.7,898.6,6026.1,-1753.5,902.4,6069.8,-1590.7,908.4,6035.6,-1813.4,911.7,6074.3,-1628.9,856.4,6219.6,-1919.7,873.0,6234.9,-1628.8,-631.8,6065.4,-1595.0,-656.6,6082.9,-1678.1,-660.5,6098.7,-1591.5,-623.5,6134.0,-1727.4,-632.4,6154.8,-1527.6,-442.7,6155.7,-1835.1,-460.8,6175.2,-1477.8,-155.3,6179.7,-1948.4,-168.0,6193.6,-1410.0,78.5,6119.7,-1988.2,68.4,6129.8,-1395.5,160.3,6114.9,-2017.7,152.1,6138.4,-1421.1,210.7,6099.9,-1975.1,209.6,6126.2,-1388.1,155.3,6092.8,-1979.8,148.4,6114.1,-1418.3,177.2,6090.5,-1945.7,173.7,6112.9
-1702.9,-13.2,6179.0,-1596.4,-26.6,6173.0,-1804.0,-32.6,6182.8,-1688.4,-263.8,6163.0,-1590.1,432.6,6139.3,-1799.3,428.5,6133.2,-1676.7,-511.2,6160.7,-1623.7,802.4,6209.2,-1896.5,806.5,6221.7,-1644.9,900.3,6046.8,-1755.4,903.8,6085.0,-1595.0,909.0,6057.2,-1815.7,913.1,6086.8,-1634.4,855.6,6241.4,-1925.3,874.7,6248.4,-1641.1,-633.1,6079.9,-1607.5,-658.0,6098.0,-1690.8,-661.7,6112.2,-1608.9,-624.6,6150.2,-1743.0,-633.8,6168.0,-1547.8,-442.8,6176.8,-1847.1,-462.3,6184.1,-1501.9,-156.0,6204.0,-1959.3,-168.5,6200.6,-1432.9,77.7,6146.1,-1996.2,69.8,6136.0,-1419.1,160.0,6141.9,-2026.0,152.5,6143.0,-1442.4,211.1,6125.6,-1986.2,209.9,6132.5,-1408.4,155.7,6118.7,-1987.0,149.6,6119.9,-1437.4,178.0,6115.8,-1955.1,175.1,6119.5
-1712.6,-12.6,6183.6,-1605.8,-26.5,6181.1,-1812.6,-32.1,6184.0,-1699.1,-263.6,6167.1,-1600.5,433.9,6151.4,-1805.9,429.7,6139.6,-1686.2,-511.1,6162.7,-1627.5,803.0,6221.9,-1898.2,810.9,6225.1,-1644.8,903.2,6061.5,-1751.3,907.2,6092.2,-1595.0,912.4,6074.3,-1813.3,917.1,6091.3,-1641.0,856.6,6254.5,-1930.7,879.9,6253.2,-1647.4,-633.0,6081.1,-1616.9,-658.4,6100.7,-1700.2,-661.9,6111.9,-1622.0,-624.9,6154.2,-1756.6,-634.0,6167.6,-1562.7,-442.9,6185.7,-1856.0,-461.4,6180.4,-1516.1,-156.4,6215.0,-1965.2,-167.8,6194.3,-1452.2,77.5,6163.6,-1998.5,73.9,6133.6,-1440.0,158.6,6161.4,-2028.5,154.5,6140.0,-1457.4,209.9,6143.3,-1992.3,210.8,6130.4,-1430.2,155.3,6136.2,-1990.1,153.5,6117.7,-1455.8,177.8,6132.4,-1960.9,179.0,6118.0
-1731.9,-14.1,6206.8,-1626.2,-27.2,6207.3,-1829.6,-33.1,6204.3,-1719.5,-264.7,6190.2,-1618.7,435.3,6177.3,-1821.5,432.1,6163.3,-1708.5,-512.4,6185.3,-1634.9,804.6,6248.7,-1904.7,814.6,6247.0,-1652.1,905.6,6087.4,-1757.1,910.2,6113.7,-1602.3,914.0,6100.7,-1818.5,919.8,6111.7,-1649.2,859.0,6281.1,-1933.7,882.8,6274.9,-1662.7,-635.0,6102.9,-1633.9,-660.6,6123.8,-1716.8,-664.2,6132.9,-1641.8,-626.3,6178.3,-1775.3,-636.2,6188.5,-1590.0,-444.1,6214.3,-1874.9,-462.9,6198.1,-1550.3,-157.3,6245.1,-1981.5,-168.2,6210.8,-1486.2,78.0,6197.3,-2008.7,74.9,6151.5,-1473.8,158.7,6197.2,-2040.4,155.5,6156.9,-1487.7,210.7,6177.6,-2004.6,212.2,6148.5,-1463.6,155.8,6170.9,-2000.4,154.9,6135.4,-1487.5,178.7,6166.1,-1971.5,181.0,6136.5
-1751.6,-14.4,6227.0,-1647.3,-27.2,6230.1,-1847.8,-32.8,6221.8,-1739.6,-265.4,6209.4,-1635.3,436.8,6201.8,-1836.9,434.6,6184.5,-1728.7,-512.9,6203.2,-1642.5,805.2,6275.0,-1914.2,819.1,6266.3,-1658.2,906.9,6113.1,-1762.1,913.0,6133.8,-1608.7,914.5,6127.2,-1822.3,922.8,6129.9,-1657.2,860.1,6307.5,-1942.6,887.0,6293.5,-1680.7,-635.5,6120.1,-1652.3,-661.9,6141.9,-1734.7,-665.8,6149.2,-1660.4,-627.2,6197.4,-1792.9,-637.6,6204.6,-1615.1,-445.0,6237.6,-1892.1,-464.0,6211.1,-1579.2,-157.7,6270.4,-1994.6,-168.4,6223.7,-1518.4,78.9,6226.5,-2017.0,75.7,6166.6,-1508.0,159.3,6228.1,-2048.9,156.5,6171.6,-1521.1,211.3,6208.1,-2012.9,213.6,6164.3,-1499.0,156.6,6200.9,-2008.2,156.1,6150.9,-1522.6,179.7,6195.9,-1979.5,182.7,6152.7
-1767.0,-14.3,6237.8,-1663.6,-27.2,6244.0,-1861.7,-32.6,6229.5,-1755.9,-265.6,6219.5,-1646.7,437.0,6217.2,-1850.3,436.5,6197.3,-1744.7,-513.4,6212.6,-1647.3,804.4,6290.3,-1920.1,823.2,6275.2,-1658.3,906.8,6128.2,-1764.3,914.6,6144.6,-1609.0,913.3,6142.9,-1823.5,924.5,6139.0,-1662.1,860.2,6322.4,-1947.4,890.6,6301.9,-1696.7,-634.9,6128.9,-1666.8,-662.0,6151.6,-1749.5,-666.6,6157.0,-1677.6,-627.3,6207.9,-1809.2,-638.3,6212.1,-1637.1,-445.6,6253.0,-1906.2,-464.4,6215.3,-1606.7,-158.0,6287.2,-2002.9,-167.8,6228.0,-1551.5,79.0,6248.2,-2021.5,76.2,6173.0,-1545.2,157.4,6251.4,-2052.9,157.1,6177.1,-1556.9,209.2,6231.3,-2017.3,214.0,6171.1,-1537.2,155.9,6223.5,-2011.7,156.7,6157.3,-1559.2,179.3,6218.4,-1983.3,183.3,6159.9
-1781.8,-14.8,6246.9,-1680.6,-27.6,6256.1,-1874.5,-32.5,6235.9,-1770.8,-265.7,6227.4,-1656.3,435.4,6229.4,-1860.8,437.6,6206.3,-1757.1,-513.6,6218.8,-1651.5,802.8,6302.6,-1924.3,824.9,6282.8,-1654.6,904.8,6140.5,-1766.9,915.7,6152.4,-1605.9,909.7,6155.3,-1825.9,925.7,6145.8,-1666.7,859.7,6334.5,-1949.4,891.3,6309.3,-1707.3,-633.0,6134.3,-1676.2,-661.2,6157.8,-1759.5,-666.9,6161.3,-1689.7,-626.9,6215.0,-1820.4,-638.7,6216.0,-1653.6,-446.1,6264.9,-1917.8,-464.7,6216.5,-1630.9,-158.5,6302.0,-2010.9,-167.0,6230.5,-1586.6,77.7,6267.6,-2024.7,77.1,6177.4,-1582.7,152.7,6272.7,-2054.8,157.7,6180.8,-1592.6,203.4,6252.3,-2018.2,214.4,6175.7,-1573.9,152.3,6243.8,-2012.2,157.5,6161.9,-1593.5,175.5,6238.6,-1984.0,183.9,6165.2
-1798.4,-15.1,6272.9,-1701.9,-28.5,6285.8,-1888.5,-32.3,6258.8,-1787.9,-266.5,6252.3,-1668.2,431.8,6257.2,-1874.9,439.7,6233.4,-1774.4,-515.3,6242.0,-1659.6,801.6,6331.1,-1932.8,827.9,6308.5,-1655.2,904.7,6169.2,-1774.6,919.5,6178.3,-1607.2,908.1,6184.1,-1833.4,929.4,6170.9,-1675.1,859.9,6363.2,-1956.1,893.9,6335.1,-1718.9,-632.0,6156.7,-1687.8,-661.6,6181.2,-1770.6,-668.7,6182.4,-1704.7,-627.8,6239.4,-1833.6,-640.8,6236.7,-1674.1,-448.1,6294.1,-1931.4,-466.4,6234.3,-1664.6,-161.2,6335.9,-2022.8,-167.1,6248.9,-1644.4,65.4,6306.1,-2031.5,77.8,6197.7,-1646.4,131.7,6313.6,-2060.2,158.5,6200.3,-1654.4,173.1,6292.0,-2022.5,214.8,6196.3,-1640.5,131.6,6283.8,-2016.8,158.0,6182.6,-1655.9,150.2,6278.0,-1988.6,184.1,6186.5
-1812.7,-15.7,6298.6,-1721.3,-30.2,6315.4,-1899.7,-32.2,6281.2,-1803.0,-267.6,6277.3,-1678.7,428.7,6285.2,-1888.3,441.5,6260.3,-1791.1,-517.2,6265.6,-1667.0,800.7,6360.2,-1943.0,832.3,6332.5,-1655.1,905.5,6198.1,-1781.8,923.2,6203.7,-1608.1,907.8,6213.4,-1840.2,933.1,6194.9,-1682.5,860.3,6392.8,-1966.2,898.2,6359.1,-1726.0,-627.8,6179.5,-1698.0,-659.9,6205.1,-1778.4,-669.2,6203.5,-1721.4,-628.9,6264.4,-1844.6,-642.8,6257.3,-1698.3,-450.7,6323.6,-1942.2,-468.6,6252.3,-1700.6,-168.6,6369.4,-2032.8,-167.4,6266.9,-1692.5,47.2,6346.1,-2036.7,78.1,6216.5,-1697.2,107.2,6355.2,-2064.4,159.0,6218.0,-1704.2,142.6,6332.4,-2026.8,215.2,6215.4,-1692.0,107.3,6324.8,-2021.9,158.3,6201.6,-1704.3,122.8,6318.2,-1993.6,184.2,6206.4
-1823.8,-16.4,6320.3,-1737.2,-32.4,6340.8,-1907.7,-32.2,6299.2,-1814.8,-268.5,6298.6,-1686.0,427.5,6309.5,-1898.5,443.4,6283.8,-1804.2,-518.5,6286.3,-1673.1,801.7,6384.4,-1950.6,836.0,6354.1,-1649.4,906.9,6222.4,-1788.1,926.5,6226.3,-1602.6,908.0,6238.3,-1846.2,936.5,6216.3,-1689.0,862.3,6417.0,-1972.7,901.8,6380.7,-1729.5,-622.8,6200.2,-1706.3,-656.6,6227.1,-1782.4,-668.4,6222.1,-1739.8,-629.0,6287.1,-1853.1,-644.1,6275.1,-1719.0,-452.8,6349.9,-1950.5,-470.5,6267.0,-1728.0,-177.7,6398.8,-2040.9,-167.7,6281.0,-1729.4,30.0,6382.8,-2041.0,78.2,6231.5,-1736.0,86.2,6393.5,-2068.0,159.1,6231.8,-1740.7,119.2,6369.6,-2031.1,215.5,6230.9,-1730.0,86.3,6362.6,-2025.6,158.3,6216.9,-1739.8,100.5,6355.3,-1998.4,184.3,6222.7
-1832.9,-17.0,6334.2,-1750.8,-34.7,6358.6,-1913.1,-32.2,6309.4,-1823.2,-269.1,6312.3,-1692.5,422.3,6325.7,-1904.1,444.1,6298.6,-1813.7,-519.4,6299.7,-1677.2,803.8,6398.4,-1954.7,838.5,6365.5,-1625.1,901.9,6235.9,-1791.3,928.4,6239.1,-1580.2,899.0,6253.8,-1848.5,938.2,6227.5,-1694.8,865.9,6429.2,-1977.0,904.9,6392.2,-1730.6,-616.6,6214.4,-1712.8,-650.8,6242.5,-1782.7,-664.6,6233.7,-1759.1,-628.0,6302.9,-1858.0,-644.3,6285.6,-1736.6,-454.2,6369.1,-1955.6,-471.9,6274.1,-1747.1,-184.5,6420.1,-2045.3,-167.7,6286.8,-1753.5,18.5,6411.2,-2042.6,78.3,6238.2,-1759.5,73.6,6422.9,-2069.2,159.3,6237.6,-1763.0,105.3,6397.6,-2033.1,215.8,6238.3,-1753.3,73.0,6391.7,-2025.3,158.4,6224.1,-1762.0,86.6,6383.6,-1999.4,184.5,6230.8
-1840.9,-17.2,6341.3,-1762.5,-36.0,6369.4,-1916.8,-31.8,6312.8,-1830.6,-269.3,6319.3,-1698.1,418.2,6333.9,-1907.1,444.4,6306.2,-1820.9,-519.0,6305.8,-1681.0,805.6,6403.5,-1956.4,839.6,6370.0,-1589.1,890.6,6242.6,-1792.0,929.2,6244.5,-1549.9,884.8,6262.5,-1848.0,939.0,6231.1,-1703.9,867.1,6431.8,-1979.2,906.4,6396.5,-1731.4,-604.8,6221.1,-1717.7,-641.5,6250.1,-1782.2,-654.6,6237.8,-1774.6,-625.3,6310.9,-1860.6,-641.8,6288.2,-1752.3,-455.1,6380.7,-1958.2,-472.4,6273.5,-1764.9,-188.6,6434.4,-2047.2,-167.1,6285.5,-1775.4,15.4,6432.1,-2041.9,78.8,6237.7,-1781.0,72.1,6444.3,-2068.2,159.9,6235.6,-1781.9,104.3,6416.9,-2031.6,215.8,6238.0,-1772.5,70.8,6413.0,-2021.9,158.8,6223.6,-1780.1,85.0,6403.8,-1997.0,184.5,6231.1
-1848.2,-16.9,6347.3,-1773.7,-36.4,6379.1,-1919.7,-31.2,6315.3,-1837.4,-269.3,6325.5,-1704.9,416.2,6340.8,-1909.2,444.5,6311.9,-1826.8,-518.1,6311.7,-1687.9,807.0,6406.5,-1956.8,839.4,6373.9,-1563.8,882.3,6248.1,-1792.4,929.7,6248.3,-1531.1,875.2,6270.3,-1847.6,939.5,6233.1,-1718.1,871.6,6432.8,-1979.7,906.1,6400.5,-1732.3,-595.3,6228.2,-1721.3,-633.4,6258.1,-1782.1,-645.9,6242.3,-1785.3,-621.8,6319.0,-1862.3,-638.6,6290.8,-1767.1,-456.0,6392.0,-1959.7,-473.0,6273.2,-1780.6,-191.4,6447.9,-2048.5,-166.8,6283.9,-1796.1,13.9,6451.0,-2041.6,79.0,6237.2,-1803.3,71.3,6463.6,-2067.3,159.9,6234.4,-1802.8,103.7,6434.9,-2031.0,215.8,6238.2,-1792.6,69.8,6432.6,-2019.9,158.8,6223.6,-1799.1,84.0,6422.4,-1995.7,184.4,6231.6
-1850.7,-17.3,6348.3,-1777.0,-39.5,6383.4,-1919.2,-31.3,6312.6,-1840.5,-269.3,6325.8,-1709.5,413.0,6346.8,-1908.9,444.2,6313.0,-1828.5,-518.3,6309.2,-1694.8,807.4,6410.5,-1956.1,839.1,6373.8,-1552.8,876.8,6256.7,-1788.7,930.5,6248.7,-1520.8,867.3,6280.4,-1844.9,940.3,6231.5,-1726.7,876.0,6436.6,-1979.9,906.7,6401.4,-1731.2,-591.1,6226.1,-1722.0,-631.6,6257.2,-1780.5,-640.7,6237.7,-1789.1,-621.9,6318.5,-1858.3,-637.0,6284.7,-1776.7,-457.7,6394.6,-1958.7,-472.5,6265.2,-1793.4,-195.9,6454.5,-2047.0,-164.0,6275.3,-1826.5,10.5,6462.9,-2037.3,82.1,6232.4,-1839.0,71.8,6475.7,-2057.1,162.6,6229.4,-1835.3,103.6,6447.0,-2023.2,215.7,6235.5,-1825.4,69.1,6446.3,-2010.4,160.4,6220.1,-1830.0,83.4,6435.7,-1988.8,184.3,6228.2
-1852.6,-17.2,6347.5,-1783.6,-40.0,6386.2,-1917.5,-31.1,6308.5,-1842.5,-269.2,6325.3,-1712.6,414.1,6349.7,-1907.2,444.0,6311.7,-1831.1,-517.6,6308.8,-1705.7,807.7,6410.1,-1954.9,838.6,6371.5,-1542.8,874.2,6260.2,-1785.9,930.1,6246.7,-1518.6,864.7,6286.9,-1840.0,939.8,6227.6,-1742.7,879.1,6434.7,-1978.4,906.3,6398.4,-1729.4,-584.0,6228.0,-1723.2,-624.9,6259.5,-1775.4,-634.9,6236.9,-1798.0,-620.0,6320.3,-1855.5,-634.4,6281.4,-1786.7,-458.4,6399.1,-1955.9,-472.9,6258.5,-1800.9,-196.6,6461.1,-2042.8,-163.4,6266.7,-1828.8,10.7,6473.0,-2031.2,82.5,6223.7,-1838.6,71.6,6486.7,-2050.5,162.9,6220.0,-1835.6,103.9,6457.0,-2018.0,215.4,6226.7,-1824.7,69.0,6457.5,-2003.3,160.7,6211.4,-1829.8,83.3,6446.3,-1983.0,184.1,6219.6
-1853.0,-17.1,6341.4,-1788.1,-40.0,6383.1,-1914.3,-30.7,6299.3,-1842.8,-268.8,6319.4,-1714.9,414.7,6347.9,-1904.3,443.3,6304.6,-1831.2,-516.5,6302.9,-1719.2,807.4,6405.8,-1951.9,837.5,6364.0,-1540.0,872.1,6262.7,-1781.8,928.9,6239.5,-1522.0,862.2,6292.2,-1834.8,938.2,6218.5,-1759.0,881.5,6429.3,-1975.4,905.3,6390.0,-1725.1,-578.4,6224.1,-1722.8,-619.1,6256.2,-1767.0,-630.0,6230.7,-1802.1,-617.9,6316.4,-1851.8,-631.7,6272.8,-1793.8,-458.8,6397.5,-1951.3,-473.1,6246.9,-1807.5,-196.5,6461.0,-2037.9,-162.3,6253.7,-1835.7,11.5,6475.7,-2024.3,82.8,6211.3,-1846.3,72.1,6489.6,-2044.2,162.7,6207.5,-1842.8,104.3,6458.7,-2013.7,214.8,6214.7,-1830.9,69.5,6461.1,-1997.3,160.6,6199.3,-1835.7,83.8,6449.1,-1977.9,183.6,6207.3
-1853.7,-16.8,6336.1,-1793.2,-39.4,6380.7,-1911.7,-29.8,6291.4,-1843.3,-268.3,6314.4,-1718.2,415.5,6345.6,-1902.1,443.1,6298.8,-1831.7,-515.6,6297.9,-1734.2,806.8,6401.4,-1949.5,836.7,6358.7,-1548.1,872.4,6266.9,-1778.4,928.1,6236.0,-1531.9,862.3,6298.4,-1829.7,937.1,6212.7,-1776.3,881.1,6424.3,-1973.4,904.7,6383.6,-1721.1,-572.9,6221.2,-1722.8,-613.4,6253.9,-1758.5,-625.3,6225.5,-1804.5,-615.7,6313.3,-1849.3,-629.3,6265.2,-1802.9,-458.9,6396.2,-1947.1,-473.0,6236.5,-1815.4,-195.7,6461.3,-2033.3,-160.9,6242.1,-1842.5,13.7,6478.2,-2017.7,83.3,6199.6,-1853.9,74.3,6492.2,-2039.0,162.9,6195.4,-1849.5,106.4,6460.7,-2009.5,214.4,6203.0,-1837.1,71.5,6464.5,-1992.1,161.0,6187.6,-1841.2,85.8,6452.2,-1973.1,183.4,6195.5
-1854.4,-16.2,6329.1,-1798.2,-39.0,6376.1,-1908.8,-28.7,6281.9,-1844.0,-267.5,6307.5,-1722.8,415.6,6342.2,-1899.7,442.6,6291.1,-1831.9,-514.7,6290.9,-1748.1,806.0,6396.2,-1946.5,835.6,6351.1,-1555.8,873.2,6270.6,-1774.5,927.0,6230.7,-1538.8,862.7,6304.2,-1824.2,936.0,6205.5,-1790.1,879.4,6418.4,-1970.7,903.5,6375.1,-1717.7,-567.1,6216.4,-1722.4,-607.7,6249.6,-1751.3,-620.2,6218.7,-1805.8,-613.3,6308.2,-1845.4,-626.7,6255.8,-1810.4,-458.6,6392.7,-1942.9,-472.8,6224.6,-1824.8,-194.8,6459.1,-2028.4,-158.8,6228.7,-1852.4,15.0,6477.3,-2011.5,84.5,6186.8,-1865.4,75.5,6491.1,-2033.6,163.6,6182.3,-1860.3,107.0,6459.3,-2005.3,214.0,6190.3,-1848.9,72.7,6464.6,-1987.4,161.9,6175.0,-1851.3,86.7,6452.0,-1968.7,183.3,6182.6
