-1781.9,3.3,6268.8,-1737.8,-19.8,6331.5,-1803.4,-13.0,6200.4,-1767.9,-253.8,6252.0,-1780.2,445.5,6339.8,-1834.2,450.3,6234.7,-1765.6,-508.2,6238.9,-1836.7,799.3,6377.6,-1864.2,831.6,6272.5,-1655.4,876.3,6305.1,-1663.7,906.0,6201.7,-1663.1,868.4,6349.4,-1692.7,921.8,6163.5,-1865.6,865.3,6390.3,-1894.6,906.1,6278.4,-1710.7,-618.5,6163.3,-1700.3,-650.0,6200.7,-1760.0,-654.8,6167.4,-1727.2,-619.3,6261.2,-1816.1,-624.3,6206.4,-1744.4,-449.3,6360.2,-1839.4,-451.1,6150.2,-1744.2,-161.8,6425.8,-1874.6,-139.5,6118.8,-1708.2,67.7,6425.9,-1820.8,110.5,6081.8,-1704.2,140.1,6438.6,-1841.0,191.4,6074.0,-1699.3,186.5,6407.4,-1817.8,238.1,6091.2,-1688.3,137.8,6407.4,-1793.5,187.4,6072.4,-1695.9,157.8,6395.6,-1777.5,206.4,6083.5
-1782.5,3.1,6270.7,-1738.4,-19.8,6333.2,-1803.9,-13.2,6202.2,-1768.5,-253.8,6254.0,-1780.5,445.6,6341.9,-1834.6,450.3,6236.3,-1766.4,-508.0,6241.2,-1837.4,799.3,6378.7,-1864.8,831.6,6273.6,-1655.9,876.5,6306.7,-1664.3,906.2,6202.9,-1663.8,868.7,6351.1,-1693.1,922.0,6164.6,-1866.5,865.3,6391.3,-1895.4,905.9,6278.8,-1711.6,-618.1,6165.6,-1701.0,-649.8,6202.9,-1760.9,-654.4,6169.6,-1727.7,-619.2,6263.5,-1816.9,-624.0,6208.7,-1745.1,-449.2,6362.5,-1840.3,-450.8,6152.4,-1744.3,-161.3,6427.3,-1875.1,-139.4,6120.7,-1706.4,68.2,6427.0,-1820.9,110.5,6083.3,-1701.8,141.2,6440.2,-1840.8,191.4,6075.4,-1696.8,187.7,6409.2,-1817.4,238.2,6092.6,-1686.1,138.9,6408.9,-1793.3,187.2,6073.7,-1693.9,159.0,6397.1,-1777.2,206.2,6084.9
-1784.3,3.0,6277.2,-1740.1,-19.9,6339.8,-1805.8,-13.5,6208.7,-1770.4,-254.1,6260.7,-1782.0,445.7,6348.4,-1836.4,450.6,6242.9,-1768.5,-508.3,6248.3,-1838.9,800.0,6384.8,-1866.4,832.3,6279.4,-1657.4,877.6,6313.1,-1666.2,907.0,6208.6,-1665.2,869.8,6357.4,-1694.6,922.8,6170.0,-1867.8,866.1,6397.3,-1896.6,906.5,6284.2,-1713.8,-618.5,6172.7,-1703.2,-650.3,6210.2,-1763.1,-654.9,6176.8,-1729.6,-619.7,6270.7,-1819.1,-624.3,6215.9,-1747.1,-449.3,6369.8,-1842.5,-450.8,6159.5,-1745.3,-161.0,6433.7,-1876.8,-139.6,6127.3,-1704.5,69.2,6432.5,-1822.0,109.5,6089.8,-1699.3,143.0,6446.2,-1841.6,189.6,6081.9,-1694.3,189.7,6415.5,-1817.9,236.3,6098.8,-1683.6,140.6,6415.0,-1794.1,185.3,6080.1,-1691.7,160.9,6403.1,-1777.8,204.5,6091.2
-1784.3,3.1,6277.2,-1740.3,-19.9,6339.9,-1805.7,-13.8,6208.5,-1770.5,-254.1,6261.0,-1781.9,445.3,6348.6,-1836.0,450.1,6242.3,-1768.7,-508.2,6249.1,-1839.0,799.7,6384.3,-1865.9,831.8,6278.0,-1657.5,877.4,6312.7,-1666.1,906.8,6207.1,-1665.7,869.6,6357.3,-1694.3,922.5,6168.4,-1867.9,865.6,6396.5,-1896.0,905.6,6282.1,-1714.2,-618.2,6173.7,-1703.6,-649.9,6211.3,-1763.4,-654.6,6177.7,-1729.9,-619.5,6271.7,-1819.2,-623.9,6216.7,-1747.3,-449.0,6370.7,-1842.6,-450.6,6160.1,-1744.8,-160.4,6434.1,-1876.3,-139.6,6127.3,-1701.4,70.4,6432.0,-1820.9,109.3,6089.5,-1695.4,144.9,6446.0,-1840.1,189.6,6081.5,-1690.4,192.0,6415.6,-1816.2,236.6,6098.2,-1679.8,142.6,6414.8,-1792.9,185.2,6079.6,-1688.3,163.0,6402.9,-1776.5,204.5,6090.8
-1784.9,2.6,6279.5,-1740.7,-20.0,6342.1,-1806.3,-14.4,6211.0,-1771.2,-254.3,6263.8,-1782.4,445.0,6350.9,-1836.6,449.7,6244.4,-1769.6,-508.2,6252.4,-1839.3,799.8,6385.5,-1866.3,831.8,6279.4,-1658.1,877.7,6314.5,-1666.7,907.0,6208.0,-1666.1,869.9,6358.9,-1694.6,922.6,6169.0,-1868.2,865.6,6397.7,-1896.3,905.3,6283.2,-1715.2,-618.2,6177.1,-1704.6,-650.0,6214.7,-1764.4,-654.6,6181.2,-1730.7,-619.6,6275.1,-1820.1,-624.0,6220.1,-1748.0,-448.9,6373.7,-1843.6,-450.4,6163.5,-1744.0,-160.0,6436.0,-1876.2,-139.5,6130.0,-1698.3,71.1,6433.4,-1819.2,109.6,6091.8,-1691.8,146.5,6447.9,-1837.0,190.1,6083.7,-1686.9,193.9,6417.6,-1813.1,237.1,6100.5,-1676.5,144.1,6416.8,-1790.9,185.6,6081.8,-1685.3,164.7,6404.7,-1774.4,204.9,6093.0
-1785.6,2.2,6282.5,-1741.3,-20.0,6344.8,-1807.0,-14.9,6214.1,-1771.9,-254.4,6266.9,-1782.9,445.1,6353.9,-1837.3,449.8,6247.5,-1770.3,-508.2,6255.7,-1840.1,800.1,6388.2,-1867.6,832.1,6282.2,-1659.1,878.1,6317.7,-1667.8,907.4,6210.7,-1667.1,870.3,6362.1,-1695.5,923.0,6171.4,-1869.0,866.0,6400.5,-1898.0,905.6,6285.9,-1716.1,-618.4,6180.3,-1705.3,-650.0,6218.0,-1765.3,-654.7,6184.6,-1731.4,-619.6,6278.3,-1821.0,-624.0,6223.5,-1748.7,-448.9,6376.9,-1844.6,-450.2,6166.9,-1742.7,-159.2,6438.2,-1876.4,-139.4,6133.1,-1695.3,72.9,6434.7,-1818.7,109.5,6094.8,-1688.6,149.2,6449.4,-1835.8,189.7,6086.8,-1684.2,196.8,6419.4,-1811.7,236.5,6103.4,-1673.5,146.5,6418.4,-1790.1,185.1,6084.7,-1682.8,167.3,6406.3,-1773.5,204.3,6095.9
-1785.9,1.9,6284.3,-1741.3,-20.0,6346.3,-1807.5,-15.3,6216.1,-1772.3,-254.5,6268.8,-1782.6,444.5,6355.6,-1837.5,448.7,6249.3,-1770.9,-508.1,6257.9,-1840.1,800.3,6389.0,-1868.1,832.2,6283.5,-1659.4,878.2,6318.5,-1668.3,907.5,6211.7,-1667.1,870.4,6362.9,-1695.9,923.0,6171.9,-1869.1,866.2,6401.5,-1898.4,905.8,6287.1,-1716.6,-618.4,6182.5,-1705.7,-649.9,6220.1,-1765.8,-654.8,6186.8,-1731.5,-619.6,6280.3,-1821.6,-624.1,6225.8,-1748.8,-448.8,6378.8,-1845.3,-450.1,6169.4,-1740.4,-158.9,6439.1,-1876.4,-139.4,6135.5,-1692.9,73.4,6435.1,-1818.7,109.3,6096.7,-1686.4,150.2,6450.0,-1835.5,189.6,6088.6,-1682.4,198.1,6420.2,-1810.9,236.5,6105.2,-1671.5,147.5,6419.0,-1789.7,184.9,6086.5,-1681.1,168.4,6406.9,-1773.2,204.2,6097.6
-1780.7,2.2,6270.0,-1735.3,-19.7,6331.9,-1802.6,-15.0,6202.0,-1767.0,-253.6,6254.8,-1778.2,443.9,6341.0,-1832.0,448.2,6233.6,-1765.9,-507.2,6244.2,-1836.4,799.4,6376.5,-1863.8,830.6,6269.3,-1656.3,876.6,6303.8,-1664.0,905.8,6197.3,-1663.3,868.7,6348.5,-1692.1,921.5,6156.8,-1865.3,865.7,6389.0,-1894.5,904.3,6274.3,-1710.7,-617.5,6170.2,-1701.3,-648.9,6208.1,-1760.2,-653.8,6174.1,-1728.3,-618.4,6268.0,-1817.2,-623.0,6212.1,-1742.4,-447.0,6364.5,-1841.0,-449.0,6155.4,-1732.7,-155.9,6424.4,-1871.3,-135.5,6121.4,-1687.0,77.7,6420.1,-1811.9,112.0,6081.9,-1679.4,154.4,6434.1,-1824.7,193.1,6072.8,-1676.1,201.7,6404.5,-1798.5,240.0,6090.1,-1664.3,151.3,6403.4,-1779.7,187.3,6071.4,-1673.5,172.5,6391.2,-1763.0,207.0,6082.7
-1781.1,1.8,6279.1,-1735.2,-19.9,6341.0,-1803.1,-15.4,6211.0,-1766.9,-254.0,6263.9,-1777.5,444.3,6350.2,-1832.6,448.6,6243.0,-1765.8,-507.8,6253.3,-1838.3,800.4,6385.5,-1866.6,831.8,6279.3,-1658.2,877.8,6312.6,-1666.4,907.0,6206.4,-1665.3,870.0,6357.3,-1694.4,922.8,6166.1,-1867.2,866.7,6398.1,-1897.1,905.5,6284.2,-1711.2,-618.1,6179.3,-1700.4,-649.2,6217.3,-1760.4,-654.5,6183.1,-1727.8,-618.9,6277.2,-1817.5,-623.9,6221.1,-1741.9,-447.6,6373.9,-1842.2,-449.5,6164.5,-1732.4,-156.4,6433.6,-1870.8,-136.2,6130.1,-1687.2,76.1,6428.5,-1811.2,111.7,6090.4,-1680.0,152.5,6442.5,-1823.5,192.8,6081.3,-1676.2,199.6,6412.9,-1795.8,239.7,6098.6,-1664.6,149.4,6411.8,-1776.7,187.2,6079.8,-1673.5,170.5,6399.6,-1759.7,206.8,6091.3
-1778.3,1.4,6281.7,-1732.2,-20.0,6343.5,-1800.5,-15.7,6213.5,-1763.8,-254.2,6266.6,-1774.1,444.4,6352.6,-1830.6,448.5,6245.4,-1762.6,-507.6,6256.4,-1837.7,800.5,6387.0,-1866.6,831.9,6281.2,-1658.3,878.0,6314.0,-1666.6,907.1,6208.4,-1665.1,870.2,6358.6,-1694.7,923.0,6168.0,-1866.6,866.9,6399.7,-1897.0,905.6,6285.8,-1708.7,-617.6,6182.5,-1695.7,-648.4,6220.5,-1757.9,-654.4,6186.1,-1723.9,-618.5,6280.4,-1815.2,-624.1,6224.1,-1739.1,-447.7,6377.4,-1840.5,-449.5,6167.6,-1729.7,-156.8,6436.5,-1867.4,-136.5,6132.5,-1686.1,75.4,6430.3,-1806.8,111.2,6092.2,-1679.6,151.6,6443.7,-1818.7,192.6,6083.1,-1675.7,198.7,6414.2,-1790.3,239.6,6100.2,-1664.2,148.6,6413.1,-1771.1,186.9,6081.4,-1672.8,169.5,6400.9,-1753.9,206.6,6092.9
-1775.4,1.2,6285.1,-1729.5,-20.1,6347.0,-1797.3,-16.1,6216.8,-1760.2,-254.3,6270.3,-1770.1,444.5,6355.8,-1828.0,448.6,6248.5,-1759.0,-507.2,6260.4,-1837.5,800.8,6389.4,-1866.7,832.3,6283.6,-1658.6,878.3,6316.3,-1666.9,907.3,6210.7,-1665.1,870.5,6360.9,-1695.0,923.2,6170.2,-1866.3,867.2,6402.0,-1897.0,905.9,6288.0,-1701.6,-616.3,6186.9,-1689.4,-646.7,6225.1,-1752.0,-653.5,6190.1,-1722.2,-618.1,6285.0,-1812.0,-624.1,6227.9,-1736.5,-447.6,6381.9,-1838.3,-449.7,6171.4,-1726.7,-157.0,6440.4,-1863.0,-136.9,6135.8,-1684.5,75.2,6433.1,-1801.5,108.8,6094.6,-1678.4,151.3,6445.9,-1812.5,191.1,6085.4,-1674.1,198.5,6416.3,-1784.0,239.0,6102.0,-1663.0,148.4,6415.4,-1765.0,185.1,6083.4,-1671.3,169.3,6403.1,-1747.9,205.3,6095.0
-1775.0,0.3,6297.5,-1729.1,-20.7,6359.5,-1796.8,-17.1,6229.0,-1759.4,-254.9,6282.7,-1770.1,445.1,6367.7,-1829.4,449.2,6260.6,-1757.4,-507.4,6273.3,-1839.1,802.1,6400.6,-1869.4,833.7,6295.7,-1660.9,879.8,6327.4,-1669.8,909.0,6221.8,-1667.0,872.0,6372.1,-1698.1,924.9,6181.4,-1867.9,868.6,6413.4,-1899.4,907.0,6300.1,-1693.0,-614.9,6200.1,-1684.8,-645.2,6238.6,-1742.9,-652.1,6202.9,-1724.6,-618.4,6298.5,-1809.8,-624.9,6240.3,-1736.9,-448.1,6395.6,-1837.4,-450.5,6183.7,-1727.0,-157.6,6453.3,-1861.0,-137.6,6147.6,-1685.9,74.7,6444.4,-1797.6,105.4,6105.6,-1680.1,151.0,6456.3,-1807.6,188.2,6096.4,-1675.4,198.0,6426.7,-1779.9,237.1,6113.0,-1664.5,147.8,6426.0,-1760.6,182.0,6094.2,-1672.3,168.8,6413.6,-1744.0,202.6,6105.9
-1771.3,-0.3,6300.4,-1726.6,-21.0,6362.8,-1792.2,-17.6,6231.7,-1755.7,-255.1,6286.0,-1768.0,444.9,6370.0,-1825.5,448.8,6262.5,-1752.5,-507.1,6277.5,-1839.0,802.1,6402.1,-1868.9,833.7,6296.9,-1660.5,880.0,6328.8,-1669.5,909.1,6223.3,-1666.8,872.3,6373.7,-1697.9,924.9,6182.8,-1868.1,868.6,6414.6,-1899.1,907.1,6300.9,-1679.2,-612.4,6205.1,-1676.8,-642.7,6244.0,-1728.3,-649.2,6207.1,-1725.1,-618.3,6303.6,-1801.8,-624.7,6243.7,-1735.8,-447.9,6400.6,-1831.9,-450.8,6186.8,-1727.3,-157.8,6457.8,-1854.6,-138.4,6149.7,-1687.3,73.1,6447.4,-1785.8,102.9,6107.6,-1681.5,149.2,6458.5,-1794.9,186.3,6098.1,-1676.4,194.9,6428.6,-1767.4,235.5,6115.5,-1665.8,145.2,6428.3,-1748.9,179.4,6096.2,-1672.8,165.9,6415.8,-1732.5,200.0,6108.1
-1768.0,-1.2,6305.0,-1724.8,-21.4,6367.7,-1787.6,-17.7,6236.2,-1752.6,-255.3,6290.7,-1766.5,445.3,6374.2,-1823.2,449.0,6266.5,-1749.1,-506.8,6283.0,-1839.3,802.6,6405.6,-1869.3,834.1,6300.1,-1660.8,880.6,6332.4,-1669.8,909.6,6226.7,-1667.4,873.0,6377.4,-1698.1,925.4,6185.8,-1868.8,869.0,6418.1,-1900.1,907.5,6303.9,-1661.4,-607.8,6212.2,-1669.5,-638.4,6251.4,-1708.2,-645.7,6212.9,-1727.9,-617.5,6310.3,-1788.6,-624.7,6248.0,-1736.9,-448.0,6407.1,-1825.0,-451.1,6190.7,-1729.2,-158.1,6464.0,-1849.0,-139.6,6153.0,-1689.0,70.7,6452.2,-1770.9,101.8,6111.4,-1682.9,146.2,6462.4,-1778.0,185.4,6101.2,-1677.3,189.9,6432.2,-1748.2,234.3,6119.5,-1667.0,140.9,6432.4,-1731.9,177.6,6100.1,-1673.1,160.9,6419.7,-1716.0,197.5,6112.0
-1766.0,-1.0,6313.0,-1725.1,-21.2,6376.2,-1783.6,-17.5,6243.8,-1749.7,-255.6,6298.9,-1767.4,445.9,6381.4,-1821.8,449.2,6273.2,-1746.2,-506.7,6292.2,-1840.9,803.2,6412.0,-1870.4,834.7,6306.0,-1661.8,881.5,6338.8,-1670.6,910.5,6232.7,-1668.8,874.0,6384.1,-1698.5,926.1,6191.5,-1870.6,869.7,6424.1,-1901.6,908.0,6309.3,-1647.1,-604.0,6223.3,-1661.5,-634.6,6262.9,-1692.4,-643.1,6222.5,-1730.4,-616.4,6321.0,-1778.5,-624.8,6256.2,-1738.6,-447.4,6417.4,-1817.8,-451.7,6198.2,-1732.3,-158.5,6474.4,-1844.1,-141.5,6159.5,-1691.4,68.5,6460.9,-1758.9,97.6,6118.0,-1685.2,143.4,6470.0,-1764.3,181.1,6107.3,-1679.3,185.7,6439.4,-1734.0,230.1,6126.2,-1669.0,136.9,6440.2,-1717.1,171.5,6106.9,-1674.4,156.1,6427.4,-1702.4,191.4,6118.7
-1765.8,-1.1,6328.7,-1726.8,-21.1,6392.7,-1782.2,-17.4,6259.4,-1748.1,-256.1,6315.2,-1770.4,446.8,6396.0,-1819.6,449.3,6287.1,-1744.2,-507.3,6309.5,-1844.6,804.9,6425.8,-1873.8,836.2,6318.9,-1664.8,883.3,6352.2,-1673.4,912.3,6245.4,-1672.2,875.9,6397.6,-1701.1,927.8,6204.0,-1874.4,871.5,6437.5,-1905.5,909.6,6321.6,-1637.9,-600.8,6242.7,-1656.1,-632.2,6282.7,-1680.1,-641.6,6240.7,-1733.5,-616.4,6339.8,-1768.1,-625.6,6272.4,-1741.4,-447.7,6435.6,-1812.3,-453.0,6213.7,-1736.8,-159.2,6492.5,-1839.8,-144.0,6173.9,-1695.0,65.3,6477.3,-1750.3,90.0,6131.8,-1689.0,138.4,6485.1,-1751.7,171.6,6121.0,-1682.4,179.4,6453.9,-1721.6,219.1,6139.5,-1672.4,130.7,6455.4,-1705.5,158.9,6121.0,-1676.8,149.0,6442.3,-1692.1,176.7,6132.5
-1765.3,-0.9,6342.7,-1729.0,-20.8,6407.5,-1780.3,-17.4,6273.1,-1745.0,-256.5,6329.7,-1773.5,447.4,6408.5,-1813.9,449.2,6298.6,-1740.2,-508.0,6325.1,-1847.9,806.3,6437.9,-1876.1,837.1,6330.2,-1667.5,885.0,6363.5,-1675.7,913.9,6256.3,-1675.1,877.7,6409.1,-1703.2,929.3,6214.8,-1877.8,873.0,6449.0,-1908.4,910.3,6332.2,-1629.1,-598.2,6260.8,-1651.1,-630.9,6300.8,-1668.8,-640.8,6257.2,-1734.9,-616.8,6356.7,-1756.6,-626.4,6286.9,-1741.8,-447.6,6451.9,-1804.2,-454.4,6227.4,-1740.3,-160.0,6508.6,-1832.6,-146.9,6186.7,-1698.5,62.8,6492.5,-1742.6,82.5,6144.0,-1692.5,135.1,6499.2,-1740.6,163.9,6133.1,-1685.1,175.7,6467.6,-1712.3,211.2,6151.4,-1675.4,126.5,6469.6,-1695.3,149.7,6133.3,-1678.7,144.1,6456.2,-1683.9,167.1,6144.8
-1762.6,-0.7,6351.2,-1729.4,-19.7,6416.7,-1775.0,-17.3,6281.3,-1739.1,-256.5,6338.9,-1775.3,447.8,6415.5,-1803.7,449.2,6303.8,-1732.4,-507.8,6335.7,-1849.7,807.1,6443.5,-1876.6,837.5,6334.4,-1668.7,885.9,6369.1,-1676.0,914.6,6260.9,-1676.7,878.9,6414.9,-1703.0,929.8,6219.1,-1879.5,873.8,6453.9,-1909.7,910.7,6335.9,-1618.2,-595.7,6273.5,-1641.3,-628.6,6313.8,-1657.1,-639.5,6268.6,-1730.5,-615.8,6368.6,-1745.2,-626.2,6296.4,-1738.9,-446.7,6463.1,-1793.3,-455.6,6236.0,-1741.3,-160.4,6519.3,-1823.7,-149.8,6194.0,-1700.3,61.2,6502.5,-1737.6,77.3,6150.4,-1694.5,133.0,6508.4,-1735.1,160.2,6139.4,-1686.2,173.7,6476.6,-1706.6,207.9,6157.8,-1676.8,124.0,6478.7,-1689.5,145.5,6140.1,-1679.1,141.3,6465.2,-1678.4,163.3,6151.5
-1754.1,-0.4,6329.3,-1722.1,-18.5,6395.3,-1764.6,-17.2,6259.4,-1728.7,-254.1,6317.6,-1767.0,446.4,6393.3,-1770.6,447.7,6279.5,-1716.4,-506.0,6314.7,-1844.1,806.5,6422.9,-1868.9,834.5,6310.5,-1663.0,883.3,6348.8,-1666.5,912.0,6238.8,-1671.2,876.5,6394.8,-1694.8,927.0,6195.7,-1874.7,873.6,6433.7,-1903.2,907.8,6313.7,-1602.7,-595.4,6254.8,-1628.6,-627.2,6295.5,-1643.9,-637.8,6249.0,-1716.6,-612.4,6349.3,-1732.0,-624.3,6274.7,-1725.6,-443.6,6442.2,-1777.3,-454.1,6213.6,-1731.3,-159.7,6498.1,-1811.4,-147.3,6170.7,-1692.3,62.9,6481.5,-1715.9,83.2,6127.6,-1687.5,135.6,6487.4,-1714.9,165.7,6116.0,-1677.8,177.3,6455.1,-1685.6,213.3,6135.3,-1667.6,127.6,6458.3,-1668.6,152.7,6117.0,-1668.5,145.7,6444.7,-1657.2,170.9,6128.4
-1750.5,-0.0,6331.7,-1720.8,-17.5,6398.4,-1759.3,-16.8,6261.3,-1722.6,-252.9,6319.7,-1758.8,445.6,6396.2,-1750.3,446.6,6279.9,-1708.6,-504.3,6316.9,-1845.2,806.5,6426.5,-1867.8,833.6,6311.8,-1664.3,883.8,6352.6,-1665.2,912.2,6240.6,-1672.5,877.0,6399.1,-1693.2,927.2,6197.2,-1878.0,873.5,6437.2,-1903.7,906.7,6314.4,-1593.5,-591.1,6258.6,-1619.3,-623.9,6299.3,-1631.4,-634.5,6251.6,-1707.8,-610.3,6352.4,-1718.7,-622.7,6275.8,-1720.7,-441.7,6445.5,-1766.3,-454.0,6214.2,-1730.3,-159.7,6502.0,-1803.4,-146.7,6171.1,-1691.9,63.4,6486.8,-1709.3,84.4,6127.6,-1687.3,136.4,6492.9,-1711.2,166.6,6115.4,-1676.6,178.1,6459.8,-1681.4,213.9,6134.8,-1666.0,128.3,6463.9,-1664.4,154.0,6116.4,-1665.8,146.4,6450.1,-1651.9,172.2,6127.9
-1741.6,1.0,6321.7,-1715.0,-16.6,6389.3,-1747.5,-16.3,6250.7,-1710.7,-251.2,6309.9,-1746.0,441.8,6386.7,-1717.6,442.9,6267.3,-1695.7,-501.7,6307.3,-1841.8,804.8,6414.8,-1858.6,828.8,6299.5,-1661.3,882.3,6341.7,-1660.6,910.5,6229.1,-1669.9,875.5,6388.7,-1688.7,925.4,6185.9,-1875.2,871.2,6425.2,-1899.1,899.9,6302.6,-1578.8,-587.1,6250.9,-1605.8,-620.2,6291.5,-1616.5,-630.7,6242.8,-1694.7,-606.9,6343.6,-1703.0,-618.9,6265.5,-1710.3,-438.8,6436.5,-1750.1,-453.0,6203.1,-1724.4,-159.5,6494.0,-1790.9,-146.1,6159.8,-1689.2,62.8,6480.7,-1701.1,84.2,6116.5,-1685.1,134.9,6487.2,-1704.9,166.2,6103.7,-1674.3,175.2,6454.2,-1674.5,213.1,6123.1,-1663.6,125.9,6458.5,-1658.2,153.6,6104.6,-1663.2,143.5,6444.7,-1645.3,171.4,6116.0
-1730.6,2.5,6319.4,-1707.3,-14.8,6387.8,-1733.7,-14.7,6247.7,-1699.3,-248.8,6307.8,-1739.5,439.4,6384.8,-1675.9,438.6,6261.6,-1683.7,-498.8,6305.5,-1839.7,802.6,6410.5,-1848.5,822.4,6294.9,-1660.5,881.9,6338.5,-1657.2,910.0,6225.1,-1669.3,875.5,6385.9,-1685.6,924.5,6182.0,-1873.6,867.4,6421.1,-1894.8,891.0,6298.6,-1568.0,-583.7,6250.2,-1593.5,-616.5,6291.0,-1605.1,-627.4,6241.3,-1680.8,-602.7,6342.7,-1690.3,-615.2,6263.1,-1699.9,-435.5,6435.3,-1736.7,-452.2,6199.9,-1718.5,-159.0,6493.8,-1779.4,-145.7,6156.1,-1687.6,63.1,6482.0,-1692.6,84.4,6112.1,-1684.9,134.8,6489.8,-1699.5,166.2,6098.6,-1673.9,174.2,6457.0,-1670.6,213.0,6117.9,-1663.0,125.6,6461.5,-1653.1,153.9,6099.6,-1662.3,142.8,6447.9,-1641.2,171.6,6110.9
-1727.4,2.4,6348.9,-1703.0,-15.1,6418.3,-1730.0,-14.7,6276.6,-1695.3,-249.0,6337.7,-1752.4,439.4,6414.0,-1637.5,429.0,6286.5,-1678.2,-498.8,6335.3,-1847.4,804.6,6435.8,-1828.3,806.7,6322.4,-1670.3,885.9,6362.4,-1656.8,912.4,6252.7,-1680.4,880.1,6410.9,-1685.2,923.3,6210.1,-1885.9,869.0,6446.0,-1878.0,871.9,6327.4,-1564.3,-585.1,6280.2,-1588.4,-617.7,6321.5,-1601.9,-628.3,6270.8,-1674.1,-603.0,6373.2,-1687.0,-615.0,6292.0,-1693.2,-435.5,6466.1,-1734.1,-453.0,6228.1,-1717.2,-159.8,6525.8,-1778.7,-146.1,6184.3,-1694.0,62.3,6515.2,-1701.3,84.7,6140.1,-1692.4,132.2,6524.0,-1710.3,166.8,6126.4,-1681.5,169.1,6491.4,-1683.1,213.2,6145.5,-1671.0,122.6,6495.9,-1664.6,154.7,6127.2,-1670.1,138.8,6482.5,-1652.9,172.3,6138.4
-1719.7,2.4,6370.8,-1696.0,-15.5,6441.1,-1721.4,-14.4,6297.6,-1689.6,-249.3,6359.8,-1756.1,438.4,6436.4,-1606.8,420.8,6304.0,-1672.9,-499.3,6357.4,-1855.8,806.9,6454.9,-1790.5,797.8,6339.6,-1679.5,888.7,6383.6,-1629.7,912.6,6272.7,-1691.9,883.0,6432.8,-1650.9,921.2,6229.9,-1897.9,872.0,6463.2,-1842.5,861.7,6344.5,-1558.9,-585.4,6303.6,-1584.0,-618.9,6344.9,-1594.3,-629.0,6293.4,-1669.0,-604.5,6396.1,-1678.9,-615.7,6313.5,-1687.3,-436.5,6489.0,-1728.2,-453.4,6248.8,-1715.6,-160.5,6550.4,-1776.1,-146.4,6204.8,-1699.7,60.7,6541.6,-1711.6,85.0,6160.7,-1698.7,128.2,6551.6,-1721.4,167.2,6147.0,-1688.0,162.5,6519.0,-1693.6,212.9,6166.0,-1678.0,119.0,6523.6,-1675.5,155.2,6147.8,-1677.0,134.0,6510.3,-1663.4,172.9,6158.9
-1713.7,3.0,6403.9,-1689.4,-15.2,6475.0,-1717.4,-13.9,6329.9,-1685.7,-249.5,6393.3,-1762.3,439.6,6469.9,-1580.3,414.3,6330.7,-1668.4,-500.4,6390.9,-1865.3,811.0,6486.5,-1738.4,795.8,6367.3,-1689.1,893.9,6418.6,-1574.3,911.9,6302.7,-1703.0,889.1,6468.0,-1593.0,919.6,6259.5,-1908.6,876.6,6493.2,-1787.6,858.1,6372.8,-1551.8,-587.0,6338.1,-1579.2,-620.7,6379.6,-1587.7,-630.8,6327.0,-1664.9,-605.6,6430.2,-1673.0,-616.6,6346.2,-1681.7,-437.1,6523.3,-1724.1,-454.0,6280.8,-1713.8,-160.9,6585.4,-1776.4,-146.8,6236.9,-1706.6,60.6,6578.7,-1724.0,85.5,6192.9,-1706.2,127.6,6589.6,-1731.0,167.6,6179.2,-1696.2,160.3,6556.7,-1708.8,212.8,6198.2,-1686.9,118.3,6561.9,-1686.9,156.2,6179.9,-1685.9,132.4,6548.7,-1675.6,173.9,6191.1
-1702.9,3.4,6432.8,-1677.5,-15.1,6504.6,-1710.1,-13.9,6358.2,-1678.0,-250.3,6422.9,-1766.4,441.1,6497.7,-1557.2,409.8,6353.0,-1660.9,-501.3,6420.5,-1874.3,815.0,6511.3,-1672.9,799.7,6391.4,-1696.6,899.1,6446.3,-1498.6,909.6,6328.3,-1712.8,896.3,6495.8,-1514.2,916.3,6284.9,-1920.7,883.1,6515.7,-1714.5,862.1,6396.2,-1544.9,-589.5,6368.4,-1572.9,-622.7,6410.3,-1583.1,-633.0,6357.0,-1656.9,-605.9,6460.7,-1669.0,-617.5,6375.4,-1671.2,-437.4,6553.6,-1718.3,-454.3,6309.4,-1705.9,-161.4,6615.8,-1775.7,-147.6,6265.5,-1709.6,59.6,6610.9,-1733.0,85.4,6222.0,-1709.7,125.7,6622.4,-1747.0,166.6,6208.4,-1701.1,157.0,6589.0,-1730.6,210.4,6227.2,-1693.0,116.7,6594.9,-1706.8,156.8,6209.2,-1692.4,130.0,6581.6,-1696.2,174.2,6220.2
