1180.3,18.9,6408.7,1190.8,-13.1,6484.8,1172.1,-1.3,6330.9,1187.8,-239.0,6403.5,1162.8,443.3,6479.0,1300.0,444.2,6356.2,1196.7,-484.1,6397.0,871.2,705.3,6451.0,1315.1,831.5,6376.8,896.5,895.6,6444.4,1514.7,896.9,6332.3,895.8,887.7,6485.0,1478.9,915.0,6299.0,786.0,720.2,6437.9,1272.0,899.9,6366.7,1278.3,-587.4,6357.6,1273.6,-617.5,6394.9,1223.1,-621.4,6340.8,1226.0,-584.3,6440.4,1151.6,-590.7,6349.8,1191.2,-428.7,6530.4,1145.3,-424.9,6270.3,1226.3,-134.5,6573.4,1157.4,-117.5,6216.9,1315.1,85.6,6614.7,1261.4,122.8,6177.6,1329.8,151.9,6631.1,1265.6,200.4,6168.1,1342.7,186.5,6597.1,1297.5,246.5,6200.1,1347.2,143.6,6613.4,1310.2,195.4,6182.8,1348.1,158.2,6601.4,1317.1,209.8,6196.4
1218.3,15.6,6429.2,1232.1,-13.3,6505.4,1212.6,-2.4,6351.6,1226.6,-242.2,6424.0,1205.0,443.4,6500.8,1313.9,445.9,6377.7,1232.3,-489.9,6417.6,926.8,703.7,6473.8,1324.0,833.3,6400.0,956.8,893.2,6465.5,1517.5,900.8,6353.3,955.2,885.5,6506.4,1483.3,917.4,6321.0,843.9,721.8,6461.2,1280.7,902.4,6391.6,1304.7,-595.8,6375.4,1304.9,-626.1,6412.9,1250.2,-629.7,6359.3,1255.4,-590.5,6460.0,1181.4,-595.4,6370.5,1229.2,-434.9,6551.4,1175.8,-432.6,6291.1,1280.8,-139.1,6593.6,1193.5,-122.9,6238.3,1350.9,78.2,6633.5,1301.2,110.6,6199.7,1362.3,142.6,6648.7,1306.8,189.1,6190.1,1377.0,174.7,6613.6,1338.6,232.5,6222.0,1379.4,132.9,6631.2,1348.1,181.3,6204.5,1381.8,146.9,6618.6,1356.7,194.0,6218.0
1245.8,11.2,6446.6,1260.8,-14.3,6523.1,1239.3,-5.3,6369.0,1255.8,-246.9,6441.7,1244.0,440.4,6519.2,1324.7,446.4,6392.8,1262.3,-495.4,6435.2,984.6,708.6,6493.8,1329.5,834.7,6416.1,1034.2,891.7,6484.9,1520.8,903.0,6369.2,1030.1,883.7,6526.2,1487.6,919.4,6337.5,906.6,732.5,6481.2,1284.9,904.4,6409.5,1323.8,-601.5,6390.2,1328.6,-632.9,6427.7,1271.7,-634.8,6374.9,1284.4,-597.2,6476.6,1208.0,-599.6,6388.2,1260.2,-440.9,6569.8,1202.4,-439.5,6308.4,1314.9,-144.4,6611.0,1226.1,-129.8,6255.9,1370.0,73.8,6650.1,1334.1,103.1,6216.8,1378.7,136.9,6664.0,1343.9,180.0,6206.8,1393.5,169.6,6627.8,1381.8,222.5,6239.3,1393.9,128.6,6646.5,1387.2,171.2,6221.6,1397.4,141.8,6633.6,1398.4,184.3,6235.2
1273.9,5.7,6452.3,1299.2,-16.2,6528.6,1260.2,-10.0,6375.1,1284.8,-251.6,6447.4,1288.2,437.1,6526.5,1338.1,446.2,6395.5,1287.2,-500.4,6440.9,1042.7,716.0,6503.4,1333.7,835.2,6420.1,1116.2,891.5,6492.0,1523.5,905.5,6372.6,1111.1,884.0,6533.6,1490.1,921.3,6341.4,966.6,743.7,6492.6,1288.0,904.7,6415.7,1348.6,-608.6,6393.7,1354.1,-638.7,6431.3,1292.6,-640.4,6379.2,1308.6,-603.4,6481.5,1231.6,-604.4,6394.1,1293.1,-445.8,6575.7,1226.1,-444.7,6314.6,1348.2,-150.4,6616.5,1245.4,-134.2,6262.7,1396.8,67.2,6654.5,1356.1,98.1,6223.1,1402.1,128.9,6668.1,1369.6,174.1,6212.8,1414.6,162.1,6631.0,1411.9,215.8,6246.6,1417.0,121.9,6650.5,1415.4,163.3,6228.5,1419.4,134.5,6637.5,1428.4,176.9,6241.9
1295.4,3.6,6449.9,1321.3,-17.8,6525.8,1281.0,-12.1,6373.1,1305.6,-255.5,6444.5,1320.2,433.8,6526.0,1350.8,445.2,6392.2,1306.5,-503.9,6437.5,1109.8,720.4,6505.3,1335.1,834.7,6418.0,1204.8,891.7,6493.3,1523.0,907.8,6373.0,1194.7,884.8,6535.3,1490.3,923.0,6341.4,1036.6,747.6,6495.1,1289.9,903.5,6415.3,1363.8,-611.2,6387.5,1371.7,-641.0,6425.0,1310.5,-642.2,6374.0,1331.8,-607.4,6476.9,1250.8,-607.4,6391.0,1313.3,-450.3,6572.0,1242.7,-449.5,6312.4,1364.3,-155.6,6613.7,1257.6,-136.7,6261.5,1408.1,62.5,6652.0,1370.8,94.2,6222.1,1411.9,123.4,6665.4,1384.3,170.1,6211.7,1423.6,157.0,6628.1,1428.7,211.7,6246.1,1427.1,117.6,6647.9,1434.7,158.5,6227.5,1429.2,129.9,6634.9,1447.9,173.0,6240.6
1309.2,-1.4,6441.7,1332.8,-21.9,6517.5,1296.4,-16.0,6365.0,1319.2,-261.2,6436.2,1349.5,431.4,6520.6,1363.5,442.9,6383.5,1320.6,-508.0,6429.1,1170.0,729.3,6500.9,1333.9,833.4,6408.1,1298.3,891.3,6487.7,1520.9,908.7,6368.5,1284.7,884.7,6531.0,1489.5,922.7,6335.6,1097.3,772.0,6490.2,1290.1,901.7,6405.6,1374.7,-614.1,6376.9,1385.1,-643.1,6414.2,1322.4,-644.5,6364.3,1348.6,-611.7,6467.6,1267.5,-611.0,6382.8,1323.6,-456.5,6563.4,1255.5,-453.5,6304.6,1366.8,-161.2,6605.6,1271.3,-141.4,6253.8,1409.2,59.4,6643.8,1379.1,92.0,6214.6,1410.8,118.9,6656.9,1389.4,167.9,6203.8,1423.1,152.1,6619.7,1435.0,209.4,6238.6,1427.1,114.5,6639.6,1442.3,156.2,6219.7,1429.1,126.3,6626.7,1456.1,171.3,6232.5
1321.1,-1.3,6403.9,1345.7,-22.4,6478.9,1305.9,-15.0,6327.8,1333.5,-261.0,6397.6,1384.8,430.1,6483.8,1370.5,438.3,6348.4,1332.5,-507.4,6389.8,1229.0,743.7,6467.6,1325.7,829.2,6372.9,1379.0,882.9,6454.6,1513.9,905.2,6337.3,1373.7,874.8,6497.9,1482.0,919.1,6303.7,1167.7,799.7,6457.7,1280.8,897.3,6371.7,1386.0,-613.9,6335.1,1397.1,-641.8,6372.3,1331.6,-643.5,6323.7,1361.7,-611.5,6426.9,1276.3,-611.3,6343.8,1342.8,-456.4,6523.4,1262.4,-454.1,6267.1,1378.4,-162.2,6566.7,1273.9,-142.8,6218.2,1418.6,55.3,6605.4,1379.2,92.5,6179.6,1420.6,112.3,6618.8,1384.3,168.3,6168.6,1430.4,145.6,6582.3,1428.0,210.0,6203.5,1438.6,108.6,6602.0,1440.1,157.7,6183.9,1439.2,120.4,6589.3,1453.7,173.2,6196.6
1334.2,-3.3,6369.7,1361.8,-25.2,6444.1,1316.1,-16.0,6294.0,1344.8,-262.0,6362.5,1406.7,428.1,6451.3,1379.9,434.7,6317.3,1341.3,-506.4,6353.6,1279.6,760.7,6437.2,1320.9,824.9,6341.6,1440.5,878.0,6423.6,1507.7,902.3,6308.9,1438.3,869.3,6467.5,1474.7,915.9,6274.5,1223.1,823.1,6428.4,1275.2,892.6,6341.3,1392.2,-611.7,6296.6,1404.2,-639.4,6333.6,1339.2,-640.9,6286.1,1371.5,-610.1,6389.6,1283.3,-610.2,6307.8,1360.0,-456.7,6487.2,1267.5,-454.2,6232.1,1391.8,-162.5,6532.8,1276.1,-141.2,6184.9,1435.0,56.1,6571.4,1377.4,95.8,6147.9,1437.5,113.3,6584.8,1377.2,171.1,6136.8,1446.6,147.0,6548.3,1414.8,213.0,6171.9,1458.4,108.4,6567.6,1428.9,161.1,6152.2,1458.1,121.4,6554.7,1440.9,176.2,6164.8
1350.3,-5.8,6338.2,1382.4,-28.7,6412.1,1327.9,-18.5,6262.9,1357.9,-263.2,6330.5,1452.6,425.3,6418.9,1375.5,433.3,6288.2,1352.5,-505.4,6321.1,1324.2,783.7,6407.8,1316.1,821.3,6312.5,1490.4,874.9,6389.0,1500.8,899.4,6280.6,1493.4,866.7,6432.7,1467.0,913.3,6246.1,1283.7,844.4,6400.2,1272.0,889.0,6313.6,1397.9,-610.8,6262.6,1410.9,-637.6,6299.6,1345.2,-638.8,6253.2,1381.3,-608.1,6356.4,1294.0,-608.4,6275.9,1377.1,-455.2,6454.5,1275.9,-452.8,6200.8,1409.5,-164.0,6502.0,1276.8,-142.3,6154.4,1465.4,53.4,6539.1,1371.0,95.5,6118.0,1471.9,111.0,6552.6,1370.4,170.6,6106.3,1478.4,146.0,6515.7,1411.0,212.7,6141.0,1489.3,105.9,6534.7,1422.7,160.7,6120.8,1488.7,119.9,6521.3,1436.0,175.6,6133.0
1374.2,-5.0,6353.0,1414.0,-28.9,6426.8,1347.1,-18.8,6277.7,1380.4,-263.9,6344.3,1497.2,423.0,6433.9,1379.8,434.5,6305.1,1374.3,-507.5,6333.5,1388.7,784.3,6428.9,1321.1,823.9,6331.7,1534.4,876.9,6402.4,1505.5,903.1,6298.8,1546.0,868.8,6447.1,1470.7,917.6,6263.7,1354.8,839.7,6424.3,1278.0,892.1,6335.4,1416.5,-614.2,6272.9,1431.3,-640.8,6310.1,1362.4,-641.6,6264.3,1405.7,-610.9,6368.1,1313.2,-611.0,6288.5,1408.5,-455.6,6467.4,1293.8,-453.6,6214.5,1439.9,-163.4,6517.8,1287.9,-143.3,6170.1,1498.6,55.1,6554.1,1372.1,96.1,6133.6,1507.0,113.7,6567.8,1368.2,172.3,6121.6,1511.6,149.1,6530.9,1409.5,215.4,6155.9,1521.3,108.4,6549.1,1420.2,162.5,6135.2,1521.0,122.6,6535.5,1434.7,177.8,6147.3
1394.9,-5.0,6367.2,1441.1,-29.0,6440.8,1362.4,-18.9,6292.1,1399.8,-264.2,6357.7,1536.7,418.5,6447.9,1386.5,435.8,6321.0,1393.3,-508.6,6345.9,1450.1,781.8,6449.7,1326.4,826.0,6348.7,1587.2,878.8,6415.4,1511.9,906.4,6314.7,1607.0,870.7,6460.7,1474.3,921.3,6279.7,1419.6,835.8,6447.8,1284.9,894.6,6355.3,1430.3,-616.2,6283.3,1447.6,-642.7,6320.6,1376.8,-643.3,6275.4,1428.3,-613.3,6379.5,1328.4,-613.0,6301.2,1435.6,-456.1,6480.2,1309.0,-454.6,6228.1,1461.6,-163.6,6532.4,1297.8,-144.5,6185.5,1517.4,55.7,6567.9,1370.0,96.5,6148.6,1526.0,114.8,6582.0,1363.3,174.8,6136.5,1529.4,150.3,6545.7,1404.2,220.6,6170.8,1538.7,109.5,6562.8,1415.5,166.1,6149.3,1539.1,123.9,6549.1,1430.8,182.2,6161.6
1400.8,-3.8,6376.2,1452.3,-28.0,6450.1,1358.9,-17.8,6301.0,1403.8,-263.3,6367.2,1554.7,413.9,6458.1,1392.3,436.4,6325.8,1399.6,-507.4,6355.3,1500.0,782.0,6470.1,1328.1,826.3,6353.1,1655.0,880.8,6429.5,1513.8,911.4,6316.9,1674.0,872.5,6475.3,1473.7,925.2,6281.5,1460.0,837.3,6470.4,1284.4,894.2,6361.3,1437.9,-619.1,6290.1,1453.0,-646.2,6328.4,1386.0,-644.7,6284.5,1445.5,-613.4,6388.5,1337.3,-612.9,6311.0,1452.3,-455.9,6490.6,1317.0,-453.3,6235.5,1461.1,-162.4,6541.8,1295.4,-143.3,6194.8,1524.0,58.0,6576.5,1370.6,97.0,6156.3,1532.1,124.2,6591.1,1363.8,179.5,6144.0,1535.5,165.5,6554.6,1402.6,230.9,6177.6,1549.2,118.5,6571.1,1413.6,173.0,6155.6,1548.8,137.1,6557.4,1428.2,190.5,6167.9
1425.7,-3.5,6389.5,1482.7,-27.6,6463.0,1382.1,-17.5,6314.4,1424.2,-263.3,6379.7,1585.5,413.3,6470.0,1401.2,438.1,6340.2,1419.1,-508.4,6366.7,1555.2,785.0,6487.4,1332.8,827.9,6369.0,1718.0,880.9,6444.3,1516.7,912.7,6329.6,1735.0,871.5,6490.1,1475.1,925.8,6293.6,1519.9,844.2,6489.5,1289.0,895.5,6378.3,1450.6,-619.9,6299.6,1473.3,-647.7,6337.8,1399.3,-646.8,6295.0,1469.1,-614.3,6398.7,1355.4,-614.5,6323.2,1468.9,-455.7,6501.9,1332.3,-453.9,6248.6,1484.9,-162.9,6554.5,1302.7,-143.1,6208.7,1540.2,59.0,6589.2,1369.6,97.8,6169.5,1550.8,126.1,6604.4,1365.8,180.9,6156.9,1552.1,167.7,6568.7,1402.2,233.0,6189.4,1565.4,120.4,6584.1,1414.6,177.0,6167.6,1564.9,138.9,6570.5,1429.6,194.8,6179.6
1446.3,-2.2,6393.9,1508.2,-26.4,6466.9,1400.3,-16.0,6319.1,1443.1,-262.0,6383.2,1608.4,413.2,6473.3,1408.8,439.5,6345.3,1436.3,-508.4,6369.2,1606.3,786.7,6495.1,1335.2,828.3,6374.7,1773.6,876.8,6449.9,1518.4,913.1,6333.4,1789.8,868.3,6495.5,1475.5,926.1,6296.8,1571.8,848.9,6499.0,1290.6,896.4,6385.2,1462.4,-619.1,6300.4,1488.6,-647.8,6338.4,1409.5,-647.2,6296.7,1482.5,-614.5,6400.0,1366.7,-614.6,6326.4,1488.5,-454.1,6504.2,1344.9,-453.8,6253.2,1503.9,-162.8,6558.1,1309.7,-142.9,6214.6,1550.2,61.4,6592.8,1369.2,100.8,6174.5,1561.0,129.7,6608.4,1360.2,185.5,6162.0,1562.8,171.2,6573.9,1394.6,238.3,6193.3,1574.8,123.4,6588.3,1407.9,184.1,6171.5,1574.4,141.3,6575.0,1424.9,202.0,6183.2
1461.4,2.1,6374.9,1526.7,-24.3,6447.6,1415.0,-13.8,6300.2,1456.7,-259.0,6363.9,1621.5,413.0,6453.0,1411.3,440.5,6326.5,1446.0,-506.8,6349.8,1648.5,786.2,6475.8,1332.2,825.9,6355.5,1828.6,867.3,6428.6,1515.2,909.9,6312.8,1842.5,859.8,6473.9,1470.9,922.8,6276.2,1616.0,851.4,6480.5,1287.2,894.0,6366.9,1472.8,-616.8,6280.3,1496.2,-645.7,6318.3,1420.6,-645.6,6277.1,1486.3,-612.4,6380.0,1375.4,-612.9,6307.7,1502.1,-450.0,6484.2,1352.1,-451.5,6235.6,1518.7,-162.1,6539.5,1312.1,-141.7,6197.8,1555.2,61.2,6573.9,1364.6,100.8,6157.2,1565.8,128.7,6589.4,1347.7,184.5,6144.6,1566.7,168.9,6555.9,1379.5,235.8,6175.1,1578.1,122.3,6569.7,1393.2,183.2,6153.4,1577.1,139.6,6556.5,1411.7,200.9,6164.8
1473.9,6.7,6352.6,1540.0,-22.6,6424.9,1424.8,-11.9,6278.0,1468.2,-255.8,6341.0,1632.5,412.8,6429.1,1415.8,441.0,6304.5,1455.3,-504.9,6326.8,1690.1,786.9,6452.5,1328.3,823.0,6334.7,1869.1,855.5,6401.5,1510.4,906.1,6289.5,1885.6,849.7,6445.8,1465.3,919.1,6253.5,1659.7,855.7,6458.2,1283.4,890.7,6347.2,1479.6,-614.2,6257.0,1503.9,-643.2,6295.0,1429.5,-643.6,6254.1,1497.2,-610.1,6356.6,1387.8,-610.8,6285.5,1517.4,-445.6,6460.4,1358.2,-448.5,6214.9,1535.9,-161.6,6518.0,1313.7,-140.6,6177.4,1563.2,60.3,6551.8,1357.6,99.7,6137.4,1573.2,127.0,6567.6,1336.2,182.1,6124.9,1572.4,167.0,6534.7,1366.3,232.5,6154.3,1583.2,120.8,6547.7,1379.5,179.8,6132.9,1580.7,138.0,6534.6,1399.1,197.2,6144.0
1487.3,8.9,6339.2,1559.2,-21.0,6411.0,1434.2,-10.3,6265.1,1483.0,-253.1,6327.5,1646.3,413.0,6413.0,1419.4,442.7,6291.8,1469.1,-503.5,6313.4,1723.4,789.7,6437.4,1326.2,821.6,6323.5,1895.0,848.1,6380.8,1508.0,904.2,6276.3,1916.0,843.0,6424.4,1462.2,917.2,6240.7,1699.5,862.5,6443.0,1281.7,889.4,6336.5,1487.6,-612.5,6243.0,1516.4,-641.6,6280.9,1437.3,-642.4,6240.5,1514.8,-608.6,6342.6,1398.2,-609.5,6272.6,1537.6,-442.4,6446.3,1366.1,-446.9,6203.5,1561.4,-161.2,6505.7,1315.7,-139.8,6166.8,1585.2,60.0,6537.4,1351.4,99.4,6126.8,1593.9,126.7,6553.1,1328.2,181.5,6114.5,1588.9,166.6,6520.2,1357.7,231.6,6142.5,1600.1,120.5,6532.6,1370.3,179.2,6121.5,1594.7,137.6,6519.7,1390.6,196.5,6132.1
1500.9,11.2,6330.6,1576.4,-18.6,6401.8,1445.0,-7.5,6257.0,1496.6,-249.8,6318.6,1659.6,414.5,6401.1,1425.3,444.7,6284.4,1481.0,-501.7,6304.5,1750.5,790.5,6426.3,1325.5,820.7,6318.3,1907.6,845.2,6360.1,1506.5,903.1,6269.4,1937.0,839.5,6403.5,1460.3,916.3,6234.5,1727.5,865.7,6432.2,1281.2,888.4,6332.0,1497.9,-611.4,6233.7,1528.2,-640.4,6271.4,1446.4,-641.6,6231.5,1526.1,-607.5,6333.3,1405.7,-608.5,6264.4,1555.5,-438.8,6436.8,1373.8,-444.7,6196.6,1582.5,-160.8,6497.6,1319.5,-138.5,6161.0,1603.5,60.0,6527.4,1346.1,100.3,6120.7,1611.9,126.5,6542.8,1320.6,181.7,6108.7,1605.2,166.2,6510.0,1350.0,231.5,6135.4,1614.9,120.3,6521.8,1363.7,180.0,6114.8,1609.4,137.3,6508.9,1384.3,197.4,6125.0
1519.1,13.2,6337.4,1595.8,-16.0,6408.2,1460.2,-5.4,6264.0,1513.8,-247.0,6325.5,1680.8,418.1,6404.3,1433.3,448.0,6291.8,1497.9,-500.6,6312.3,1773.7,793.6,6429.8,1328.1,821.6,6328.1,1909.6,847.0,6353.7,1509.4,904.4,6278.5,1945.8,840.8,6397.2,1462.5,917.6,6244.0,1750.3,870.6,6435.5,1283.7,889.5,6342.8,1516.2,-612.0,6241.0,1544.3,-640.9,6279.1,1466.5,-642.2,6239.3,1540.9,-608.1,6340.9,1423.4,-609.2,6272.7,1578.1,-435.4,6444.0,1385.8,-443.5,6205.6,1602.7,-160.4,6505.2,1327.8,-138.3,6170.6,1619.5,60.0,6532.9,1346.3,100.3,6130.0,1628.7,126.5,6547.9,1322.1,181.7,6118.3,1620.6,166.3,6515.1,1351.0,231.2,6143.6,1628.5,120.3,6526.2,1364.2,179.5,6123.4,1622.8,137.2,6513.4,1384.7,196.9,6133.1
1534.5,14.5,6338.5,1615.0,-14.8,6408.5,1470.9,-3.3,6265.7,1529.7,-245.1,6326.3,1698.1,423.8,6402.9,1440.2,449.0,6294.5,1515.1,-498.9,6313.3,1785.2,796.5,6429.1,1329.4,821.9,6333.4,1900.9,846.9,6345.0,1510.6,904.9,6282.9,1941.4,840.3,6387.4,1463.5,918.3,6248.8,1761.0,873.8,6436.2,1285.0,890.0,6348.8,1527.7,-611.4,6241.2,1560.8,-640.8,6279.0,1480.3,-642.1,6239.9,1562.7,-607.7,6341.1,1441.1,-609.2,6274.1,1599.9,-433.6,6443.9,1397.5,-441.5,6208.6,1622.9,-158.7,6505.2,1335.0,-136.8,6175.1,1640.5,60.6,6531.3,1347.7,103.2,6134.1,1647.3,127.7,6545.6,1323.6,183.0,6122.9,1638.3,167.3,6513.1,1352.3,231.8,6146.9,1648.0,121.5,6523.4,1365.8,181.9,6126.8,1641.1,138.0,6510.9,1386.0,199.7,6136.2
1550.2,15.2,6340.9,1633.1,-14.2,6410.1,1483.3,-1.9,6268.9,1545.6,-244.2,6328.4,1710.4,428.0,6402.7,1449.9,449.9,6298.1,1531.2,-496.9,6315.1,1788.2,798.4,6430.6,1331.3,822.3,6339.5,1880.4,858.0,6337.9,1511.9,905.7,6288.3,1926.0,851.4,6378.4,1464.6,919.1,6254.9,1763.5,873.3,6439.9,1286.6,890.4,6355.7,1539.8,-610.3,6242.3,1575.9,-640.4,6279.7,1491.8,-642.1,6241.5,1580.5,-607.4,6342.0,1454.5,-608.9,6276.5,1621.5,-433.7,6444.7,1410.1,-438.9,6212.5,1641.4,-157.7,6505.9,1346.1,-132.2,6181.2,1656.5,60.5,6531.2,1350.5,106.8,6139.8,1660.8,127.5,6544.9,1327.8,184.7,6129.7,1650.6,167.1,6512.4,1356.7,233.0,6152.6,1662.2,121.3,6522.2,1370.1,184.1,6132.1,1654.1,137.8,6509.9,1390.0,202.2,6141.3
1564.7,15.0,6342.3,1651.7,-13.5,6410.3,1494.3,-0.7,6271.4,1560.8,-243.5,6329.0,1720.9,432.8,6402.0,1462.5,450.0,6301.3,1547.2,-495.2,6315.4,1788.5,798.7,6432.6,1333.2,822.1,6345.5,1859.1,882.3,6333.4,1513.1,906.5,6294.1,1904.9,875.9,6371.0,1465.7,919.9,6261.3,1767.0,870.5,6444.6,1288.2,890.0,6362.3,1556.8,-609.4,6241.4,1591.5,-640.0,6278.7,1509.9,-642.0,6241.4,1598.8,-606.9,6341.2,1472.9,-608.6,6277.2,1645.1,-433.9,6443.5,1422.5,-436.2,6215.0,1663.6,-156.1,6504.5,1359.6,-127.6,6186.6,1677.5,60.4,6528.8,1353.7,110.1,6144.3,1680.7,127.3,6542.2,1329.9,186.3,6135.5,1670.0,166.7,6509.7,1358.4,234.4,6157.0,1682.4,121.1,6518.9,1371.6,185.9,6136.2,1672.8,137.7,6506.9,1392.0,204.4,6145.1
1573.4,16.2,6329.5,1662.5,-11.4,6396.5,1498.2,2.0,6259.7,1568.0,-240.0,6316.5,1720.8,435.4,6385.7,1470.7,448.7,6289.4,1555.1,-492.7,6303.0,1786.1,798.3,6420.7,1332.0,820.5,6334.9,1847.3,909.2,6315.1,1512.5,905.4,6283.4,1891.0,903.4,6350.6,1463.8,918.6,6252.1,1769.7,867.9,6435.5,1286.8,888.2,6353.4,1569.1,-607.9,6228.3,1601.5,-638.7,6265.9,1523.2,-640.5,6229.1,1608.2,-605.5,6328.7,1485.6,-607.0,6265.5,1662.8,-431.6,6430.1,1423.6,-431.3,6203.8,1681.7,-151.8,6490.2,1365.1,-118.2,6178.0,1706.7,65.4,6511.9,1367.2,119.7,6137.0,1714.3,134.0,6525.5,1350.2,199.7,6129.5,1703.1,175.6,6492.7,1386.6,244.9,6149.7,1714.6,128.2,6501.3,1391.7,196.4,6128.9,1705.7,145.3,6489.5,1415.0,212.6,6137.2
1588.0,15.9,6323.8,1682.1,-12.5,6389.0,1510.4,0.5,6255.4,1586.8,-240.6,6309.8,1731.4,435.3,6377.2,1481.6,448.0,6284.3,1577.3,-492.2,6295.6,1786.0,798.1,6414.0,1335.2,818.1,6331.8,1842.8,913.5,6302.9,1511.3,905.1,6278.9,1883.6,910.8,6336.2,1462.7,918.1,6248.7,1768.7,867.0,6430.8,1288.2,885.1,6350.2,1586.7,-606.5,6220.1,1620.9,-637.7,6257.5,1539.4,-639.6,6221.4,1627.6,-604.7,6320.5,1501.8,-606.2,6258.8,1686.3,-431.8,6421.4,1435.8,-429.9,6199.6,1719.9,-151.8,6481.1,1376.0,-117.1,6176.9,1747.8,64.8,6501.2,1378.5,119.3,6136.2,1757.6,133.1,6514.3,1360.8,198.2,6129.2,1743.7,174.9,6482.2,1397.6,244.6,6147.8,1755.2,127.6,6489.1,1403.9,195.2,6127.5,1743.5,144.7,6477.8,1427.4,212.5,6135.9
1605.8,15.5,6329.1,1703.9,-13.2,6392.7,1527.0,-0.5,6262.1,1606.8,-241.3,6313.9,1747.8,437.3,6380.9,1497.4,448.0,6289.2,1597.1,-492.3,6298.8,1789.8,799.4,6418.8,1340.4,816.3,6338.0,1838.9,916.6,6302.0,1512.5,905.9,6283.7,1881.4,915.0,6333.5,1463.8,918.7,6254.3,1771.6,867.5,6437.0,1291.5,882.6,6356.3,1598.6,-605.8,6222.1,1638.2,-637.9,6259.0,1551.0,-639.8,6224.1,1649.0,-605.1,6322.4,1516.0,-606.4,6262.9,1712.6,-432.6,6423.1,1449.4,-429.0,6206.8,1752.4,-152.9,6482.8,1388.3,-117.0,6187.1,1781.0,64.3,6502.4,1393.5,119.6,6147.3,1790.1,132.5,6515.1,1375.9,197.5,6140.5,1774.5,174.5,6483.4,1413.3,244.6,6157.4,1785.2,127.3,6488.8,1419.2,194.9,6137.8,1771.3,144.6,6477.9,1443.4,212.7,6145.9
1623.6,15.1,6334.8,1726.7,-13.5,6396.2,1539.8,-0.8,6269.7,1624.6,-241.9,6318.8,1760.4,438.9,6384.5,1512.8,447.8,6293.1,1615.5,-491.9,6303.4,1794.1,800.6,6423.1,1346.0,813.1,6342.9,1833.5,917.9,6300.3,1513.3,906.5,6286.9,1879.4,916.9,6330.0,1464.2,919.0,6258.3,1775.7,867.9,6442.5,1295.5,878.6,6361.1,1612.9,-605.5,6225.8,1653.2,-638.2,6262.1,1566.3,-640.1,6228.6,1668.1,-605.4,6325.7,1532.8,-606.6,6268.6,1739.5,-433.0,6425.4,1463.0,-428.2,6216.1,1786.3,-153.4,6483.8,1400.7,-117.2,6199.2,1827.7,64.3,6501.3,1403.1,120.1,6159.3,1838.1,132.7,6513.2,1385.8,197.6,6152.9,1819.5,175.8,6481.7,1424.2,245.4,6167.6,1833.4,128.2,6485.6,1429.1,195.0,6148.7,1814.7,146.5,6474.7,1453.7,213.5,6156.4
1636.3,15.3,6332.4,1743.0,-13.4,6391.4,1549.5,-1.3,6269.5,1639.6,-241.9,6315.2,1766.4,438.5,6379.3,1522.4,447.5,6289.7,1634.1,-491.7,6298.9,1794.3,800.2,6419.0,1350.6,808.1,6340.9,1826.9,917.3,6291.7,1512.6,906.0,6283.9,1875.8,916.5,6319.4,1463.3,918.1,6255.8,1775.4,866.6,6439.7,1299.0,872.0,6359.2,1628.1,-604.8,6220.3,1668.4,-637.7,6256.1,1582.1,-639.5,6224.0,1685.3,-605.0,6319.8,1550.6,-606.1,6265.1,1764.8,-433.2,6418.1,1475.6,-426.2,6216.6,1815.2,-153.4,6476.4,1410.6,-117.4,6203.6,1865.4,64.1,6491.4,1411.5,120.5,6164.6,1878.7,132.6,6502.6,1394.8,197.3,6158.2,1856.6,177.9,6471.7,1432.9,245.2,6170.4,1873.5,129.3,6474.2,1437.4,194.7,6152.6,1849.2,149.3,6463.0,1462.2,213.5,6160.0
1651.8,14.9,6342.5,1761.2,-13.4,6398.9,1561.2,-2.5,6282.1,1655.4,-242.4,6323.8,1775.4,438.5,6385.8,1534.5,447.4,6297.9,1649.7,-491.5,6305.9,1797.9,801.5,6427.2,1358.2,803.3,6350.9,1825.2,918.6,6295.0,1514.5,907.3,6291.7,1876.2,918.1,6321.0,1464.4,918.8,6264.0,1778.1,867.1,6449.1,1306.0,865.7,6369.2,1638.1,-605.4,6226.1,1683.2,-638.3,6261.1,1593.5,-640.3,6231.2,1704.0,-605.7,6324.8,1564.3,-606.9,6273.5,1786.9,-434.5,6422.3,1487.8,-425.1,6229.5,1846.6,-153.5,6481.0,1423.3,-117.7,6221.5,1901.5,64.6,6492.6,1420.3,121.0,6182.5,1912.8,134.0,6502.9,1403.8,197.5,6176.4,1885.4,181.6,6473.3,1441.8,245.3,6186.2,1905.9,132.0,6473.5,1445.2,194.8,6169.4,1877.7,153.6,6462.9,1469.8,213.6,6176.1
