-1530.3,8.4,6278.1,-1414.4,-25.5,6235.8,-1639.8,-19.5,6316.0,-1528.0,-258.4,6270.5,-1477.4,418.8,6192.5,-1660.1,422.8,6275.8,-1522.0,-511.4,6268.0,-1521.0,797.6,6229.1,-1591.5,722.9,6390.5,-1494.6,898.5,6097.4,-1603.5,846.6,6312.0,-1455.4,903.3,6090.9,-1648.2,836.9,6347.9,-1539.0,855.9,6249.8,-1583.6,755.2,6426.9,-1517.0,-628.3,6197.9,-1473.6,-651.6,6206.2,-1562.1,-652.2,6236.5,-1450.7,-616.9,6245.4,-1587.0,-616.6,6294.0,-1360.4,-448.9,6230.0,-1690.7,-447.7,6350.8,-1268.8,-152.0,6224.6,-1780.0,-161.5,6388.5,-1224.3,86.2,6162.2,-1818.5,70.1,6330.0,-1191.4,159.0,6148.2,-1840.4,151.4,6332.1,-1225.5,210.3,6155.1,-1806.4,207.5,6304.2,-1225.1,157.0,6136.9,-1822.7,147.2,6300.4,-1254.9,181.1,6144.7,-1794.3,171.5,6291.8
-1536.4,7.4,6282.7,-1419.8,-25.6,6243.9,-1645.6,-21.8,6317.3,-1531.9,-259.3,6275.0,-1476.1,419.8,6200.7,-1657.8,422.6,6274.6,-1524.8,-512.2,6273.1,-1523.3,798.3,6237.2,-1627.5,727.3,6393.3,-1495.1,900.3,6102.4,-1650.6,847.8,6313.0,-1454.9,904.3,6098.3,-1699.0,837.4,6345.8,-1542.3,854.2,6258.4,-1623.5,762.1,6430.7,-1518.0,-629.5,6202.1,-1475.2,-652.9,6211.6,-1564.2,-653.5,6240.6,-1454.2,-618.0,6252.2,-1591.8,-618.0,6298.2,-1363.7,-449.1,6240.4,-1697.0,-450.1,6351.2,-1275.8,-152.4,6237.8,-1786.6,-161.8,6386.6,-1227.3,85.5,6173.9,-1822.9,70.6,6326.2,-1196.2,159.2,6159.5,-1845.5,151.9,6328.5,-1231.2,210.4,6165.1,-1808.0,208.5,6301.9,-1227.3,156.7,6147.4,-1822.6,148.0,6297.4,-1257.3,180.7,6154.5,-1794.0,172.6,6289.2
-1541.5,5.5,6262.7,-1422.2,-25.3,6227.7,-1654.6,-22.8,6293.5,-1535.0,-259.2,6251.4,-1471.6,420.7,6187.8,-1653.3,417.2,6245.1,-1526.8,-511.6,6244.6,-1524.0,797.2,6230.0,-1663.4,725.9,6369.9,-1492.7,903.6,6091.0,-1678.7,860.3,6282.6,-1449.2,904.6,6088.8,-1741.6,849.8,6313.6,-1546.1,852.2,6253.8,-1664.7,763.6,6408.7,-1520.4,-628.9,6171.1,-1477.7,-653.0,6182.1,-1565.8,-652.9,6208.8,-1456.0,-619.9,6224.5,-1592.7,-618.8,6267.1,-1363.8,-448.4,6217.4,-1704.3,-451.4,6316.4,-1275.7,-154.2,6221.9,-1793.7,-160.8,6352.6,-1227.4,83.9,6161.7,-1828.2,74.8,6294.3,-1201.2,158.7,6149.4,-1849.1,155.1,6297.4,-1237.0,209.8,6152.6,-1807.4,210.2,6272.0,-1225.9,155.8,6135.9,-1819.6,151.6,6266.6,-1256.5,179.8,6141.9,-1788.2,175.5,6258.8
-1547.8,2.6,6266.4,-1428.6,-25.2,6235.2,-1658.8,-25.2,6293.8,-1538.2,-259.5,6253.8,-1472.5,423.5,6195.2,-1652.3,416.1,6241.5,-1528.6,-511.4,6245.9,-1527.8,798.2,6238.9,-1700.2,734.7,6368.8,-1493.8,903.3,6096.0,-1696.7,872.3,6273.8,-1448.4,905.0,6095.7,-1760.9,862.2,6302.0,-1551.1,852.8,6261.7,-1710.3,782.3,6407.5,-1520.2,-629.4,6171.1,-1477.9,-653.6,6183.1,-1566.5,-653.8,6208.3,-1458.9,-620.3,6226.8,-1597.7,-620.3,6266.8,-1368.4,-448.6,6224.8,-1706.8,-451.8,6312.3,-1285.9,-154.3,6232.5,-1798.8,-160.8,6347.1,-1234.7,82.3,6172.2,-1832.3,75.5,6286.8,-1211.1,158.5,6160.0,-1853.4,156.9,6289.1,-1246.5,209.3,6161.3,-1808.7,212.5,6265.0,-1230.0,154.7,6145.4,-1820.6,152.8,6258.9,-1261.8,178.5,6150.4,-1787.4,177.0,6251.9
-1551.9,0.9,6264.9,-1433.6,-24.9,6237.9,-1660.9,-26.1,6288.3,-1540.1,-259.6,6251.4,-1472.9,426.8,6197.9,-1650.4,416.5,6232.9,-1528.9,-511.2,6243.4,-1529.5,798.6,6243.3,-1728.6,745.9,6361.8,-1494.1,902.9,6097.6,-1704.3,884.8,6259.6,-1447.9,905.3,6099.3,-1768.6,876.9,6284.0,-1552.9,853.1,6266.2,-1745.0,799.0,6401.1,-1518.7,-629.1,6167.7,-1476.9,-653.7,6180.6,-1565.8,-653.8,6204.3,-1460.3,-620.3,6225.7,-1599.6,-620.6,6262.5,-1372.5,-448.1,6228.6,-1707.1,-452.3,6303.3,-1295.9,-154.6,6239.4,-1802.6,-160.6,6335.0,-1243.3,79.9,6178.6,-1833.1,76.1,6272.7,-1220.8,157.4,6166.4,-1855.0,158.1,6274.3,-1254.4,208.2,6165.5,-1808.9,214.0,6251.5,-1234.7,152.8,6150.6,-1819.9,153.6,6244.7,-1267.3,176.5,6154.5,-1785.4,178.2,6238.6
-1552.5,1.2,6254.2,-1436.0,-24.3,6231.4,-1659.5,-26.3,6273.6,-1539.5,-259.1,6240.0,-1472.1,429.8,6193.6,-1647.9,416.4,6219.0,-1527.0,-510.6,6231.3,-1529.4,798.1,6240.5,-1745.2,755.4,6346.3,-1493.0,901.8,6093.4,-1700.2,892.9,6238.5,-1446.3,904.8,6097.3,-1764.5,887.6,6260.3,-1553.2,852.4,6264.2,-1766.4,810.6,6386.1,-1515.0,-628.1,6155.0,-1474.1,-653.2,6168.9,-1562.5,-653.2,6190.7,-1459.7,-620.0,6215.2,-1597.8,-620.4,6248.5,-1374.7,-447.0,6223.1,-1704.2,-451.8,6284.7,-1304.1,-155.2,6237.5,-1802.6,-160.2,6313.7,-1251.6,77.9,6177.3,-1831.5,77.2,6251.4,-1229.9,155.8,6165.3,-1854.5,158.9,6252.6,-1260.7,206.3,6162.0,-1808.8,214.8,6231.0,-1239.9,150.8,6148.5,-1817.2,155.0,6223.7,-1272.2,174.2,6151.2,-1782.3,179.8,6218.6
-1552.8,1.4,6241.5,-1438.7,-23.6,6223.0,-1657.4,-26.3,6256.8,-1538.5,-258.7,6226.5,-1471.0,431.7,6187.0,-1645.7,416.9,6203.2,-1524.6,-509.8,6217.1,-1528.9,797.5,6236.1,-1760.6,761.9,6328.4,-1491.3,900.9,6087.6,-1691.3,897.2,6215.3,-1444.1,904.1,6094.1,-1756.5,894.6,6234.0,-1554.1,851.6,6260.3,-1788.0,818.2,6369.0,-1511.0,-627.0,6140.1,-1470.8,-652.5,6154.9,-1558.7,-652.4,6175.0,-1458.6,-619.5,6202.5,-1595.6,-620.4,6232.4,-1378.2,-445.8,6215.7,-1700.7,-451.2,6263.7,-1315.0,-155.5,6234.0,-1800.6,-159.7,6289.6,-1260.7,76.9,6175.3,-1829.5,79.0,6227.5,-1240.9,154.4,6164.2,-1853.9,160.2,6228.2,-1267.9,204.1,6158.4,-1809.9,216.1,6208.0,-1245.7,149.6,6146.1,-1814.4,157.2,6200.3,-1276.7,172.5,6147.5,-1779.7,182.3,6196.1
-1556.2,0.1,6237.2,-1444.8,-23.7,6223.2,-1657.8,-27.7,6248.5,-1540.0,-258.9,6221.7,-1471.5,431.9,6187.9,-1646.8,417.5,6194.8,-1524.5,-509.5,6212.0,-1529.6,797.9,6238.2,-1779.1,771.8,6315.6,-1490.2,900.7,6087.2,-1681.6,899.1,6197.0,-1442.7,904.1,6095.9,-1745.5,899.3,6211.2,-1555.2,852.3,6262.0,-1814.2,832.6,6356.5,-1509.2,-626.6,6134.2,-1469.7,-652.3,6149.9,-1557.0,-652.2,6168.5,-1459.5,-619.7,6198.7,-1595.8,-620.7,6225.4,-1385.7,-444.8,6217.5,-1698.5,-451.5,6251.8,-1329.3,-155.8,6239.9,-1799.9,-159.7,6275.0,-1272.2,74.7,6182.3,-1829.7,79.9,6212.2,-1255.5,151.8,6172.1,-1856.0,160.3,6212.5,-1280.5,200.6,6163.8,-1813.6,216.0,6193.6,-1255.8,147.1,6152.3,-1814.0,158.0,6185.4,-1285.7,169.3,6152.5,-1780.0,183.3,6182.2
-1561.0,-0.4,6238.0,-1453.3,-23.3,6228.5,-1659.7,-28.2,6245.1,-1543.7,-258.9,6222.3,-1473.8,433.0,6193.9,-1650.4,418.7,6192.7,-1526.5,-509.5,6213.0,-1531.3,798.9,6245.4,-1797.0,778.3,6307.8,-1490.4,901.4,6092.2,-1673.3,898.4,6186.3,-1443.1,904.9,6103.0,-1734.5,900.4,6194.9,-1556.9,853.4,6268.9,-1839.0,843.3,6347.4,-1509.3,-626.5,6134.8,-1470.6,-652.4,6151.2,-1557.4,-652.4,6168.4,-1462.4,-619.9,6201.2,-1597.8,-621.0,6224.6,-1397.7,-443.2,6225.7,-1697.7,-451.9,6245.8,-1347.9,-156.3,6252.2,-1801.2,-159.6,6265.7,-1285.7,72.2,6196.5,-1830.3,80.5,6201.9,-1271.4,148.9,6186.6,-1858.0,160.2,6201.5,-1294.1,197.7,6175.7,-1816.8,215.9,6184.1,-1267.6,144.7,6165.0,-1814.1,158.3,6175.4,-1296.4,166.8,6164.1,-1781.1,184.0,6173.2
-1569.0,-1.1,6246.1,-1465.7,-23.4,6241.0,-1664.2,-29.6,6249.2,-1550.4,-259.6,6230.6,-1479.6,433.0,6206.2,-1657.4,419.4,6198.8,-1532.1,-510.2,6221.9,-1534.3,800.4,6257.6,-1810.9,783.2,6307.2,-1491.9,902.7,6101.8,-1669.3,897.3,6184.4,-1444.9,906.3,6114.1,-1727.8,900.6,6188.6,-1559.5,854.9,6280.4,-1855.1,851.2,6345.1,-1511.8,-627.2,6143.0,-1474.6,-653.0,6160.3,-1560.2,-653.1,6176.1,-1468.5,-620.8,6211.6,-1601.9,-622.0,6231.8,-1412.4,-442.3,6241.7,-1699.5,-453.2,6248.0,-1368.2,-156.9,6271.0,-1803.7,-160.0,6264.2,-1302.1,70.5,6216.8,-1830.8,80.3,6199.0,-1288.2,147.2,6206.3,-1859.7,159.6,6198.2,-1308.9,196.6,6192.8,-1819.7,215.6,6182.0,-1281.2,143.4,6183.0,-1814.7,158.0,6172.9,-1308.9,165.7,6181.0,-1783.1,184.0,6171.8
-1576.2,-1.4,6251.3,-1477.3,-23.4,6250.5,-1667.8,-29.9,6250.3,-1556.5,-259.9,6235.6,-1486.4,433.0,6216.0,-1664.4,420.7,6202.9,-1537.9,-510.6,6227.1,-1536.8,801.5,6267.5,-1821.2,788.3,6305.3,-1493.4,903.8,6109.4,-1666.6,895.7,6183.0,-1446.6,907.2,6123.3,-1723.0,900.1,6183.2,-1561.8,856.1,6289.9,-1866.7,858.0,6341.3,-1513.8,-627.5,6147.6,-1478.5,-653.3,6165.7,-1562.4,-653.5,6179.7,-1475.2,-621.3,6218.2,-1605.1,-622.8,6234.9,-1426.1,-442.7,6254.1,-1700.5,-453.9,6245.9,-1386.7,-157.5,6286.6,-1805.5,-159.9,6259.2,-1318.6,69.9,6234.8,-1829.5,80.3,6192.6,-1305.2,146.5,6224.1,-1858.5,159.2,6191.2,-1322.2,196.3,6208.2,-1820.0,215.1,6176.3,-1295.1,143.2,6199.4,-1813.7,157.8,6166.9,-1320.9,165.8,6196.3,-1783.4,183.9,6166.7
-1584.1,-2.6,6255.1,-1489.5,-23.5,6258.7,-1672.3,-30.7,6250.1,-1563.5,-260.7,6239.4,-1494.5,433.5,6224.7,-1672.4,421.3,6205.5,-1545.7,-511.0,6231.2,-1539.0,802.1,6277.3,-1828.9,795.9,6300.6,-1494.4,904.7,6116.6,-1664.9,895.3,6180.5,-1448.2,907.8,6132.1,-1719.8,900.7,6177.0,-1563.8,856.7,6299.2,-1875.8,867.4,6334.2,-1516.4,-627.8,6151.3,-1483.0,-653.7,6170.1,-1564.9,-654.1,6182.2,-1484.0,-621.8,6223.8,-1609.3,-624.2,6236.8,-1442.2,-443.4,6265.2,-1701.7,-455.0,6242.7,-1404.8,-158.0,6300.5,-1806.4,-160.2,6253.6,-1334.1,69.5,6251.1,-1828.0,80.0,6186.1,-1320.8,146.1,6240.3,-1856.5,158.8,6184.6,-1334.3,196.5,6222.4,-1819.2,214.8,6170.9,-1307.6,143.2,6214.7,-1812.6,157.6,6161.0,-1331.9,166.0,6210.5,-1783.2,183.8,6161.7
-1591.7,-3.2,6261.0,-1500.9,-23.6,6268.8,-1676.2,-30.9,6251.9,-1571.2,-261.3,6245.6,-1503.4,434.0,6236.0,-1679.9,421.9,6209.0,-1555.2,-511.6,6237.8,-1541.7,802.4,6288.5,-1835.3,803.0,6295.8,-1495.5,905.3,6125.1,-1664.1,895.6,6178.9,-1449.8,907.8,6141.9,-1717.5,901.9,6171.7,-1566.6,857.2,6310.1,-1884.0,877.1,6326.0,-1521.0,-628.1,6157.7,-1489.2,-654.0,6177.5,-1570.1,-654.6,6187.6,-1495.0,-622.4,6232.2,-1617.2,-625.5,6241.5,-1460.3,-444.1,6279.0,-1704.5,-456.1,6242.2,-1425.2,-159.0,6316.2,-1808.3,-160.4,6250.2,-1353.9,68.2,6268.8,-1826.7,80.0,6182.6,-1339.6,145.3,6258.0,-1854.8,158.5,6180.9,-1349.4,196.9,6238.6,-1818.1,214.7,6168.7,-1323.5,142.7,6231.4,-1811.3,157.5,6158.2,-1346.6,166.0,6226.4,-1782.7,183.9,6159.8
-1602.7,-3.6,6266.1,-1512.8,-23.6,6278.2,-1682.8,-30.7,6252.7,-1582.8,-261.2,6250.7,-1512.1,432.8,6250.6,-1694.6,423.6,6214.8,-1566.8,-511.8,6242.1,-1545.4,801.2,6304.0,-1842.7,810.8,6295.3,-1496.9,908.0,6142.1,-1661.8,900.2,6184.8,-1450.8,911.3,6161.0,-1714.9,909.4,6173.8,-1570.6,856.6,6326.6,-1894.1,884.8,6325.8,-1527.9,-628.1,6161.5,-1500.4,-654.6,6183.2,-1580.0,-655.7,6189.6,-1511.6,-623.0,6238.9,-1633.6,-626.8,6242.8,-1478.2,-444.9,6290.6,-1711.7,-456.3,6239.5,-1447.1,-159.2,6328.3,-1811.2,-160.0,6244.0,-1376.0,68.5,6286.1,-1826.6,82.6,6182.1,-1360.4,145.6,6278.2,-1853.8,161.3,6181.8,-1365.1,196.2,6257.1,-1818.8,216.1,6171.8,-1345.4,142.7,6250.4,-1811.5,160.2,6160.1,-1363.9,166.1,6244.5,-1784.5,186.0,6162.3
-1616.8,-4.1,6284.1,-1531.0,-23.7,6300.0,-1692.4,-30.7,6266.7,-1597.3,-261.9,6268.7,-1526.0,433.7,6275.0,-1710.3,427.4,6232.7,-1582.5,-513.3,6260.1,-1551.4,801.9,6327.1,-1850.8,817.0,6308.1,-1501.8,910.7,6164.7,-1664.9,903.5,6200.3,-1456.3,913.1,6184.6,-1716.7,912.8,6186.7,-1576.9,858.0,6349.7,-1901.9,889.9,6336.4,-1540.5,-629.2,6179.0,-1514.3,-656.3,6202.0,-1592.8,-658.0,6205.6,-1526.7,-624.6,6258.6,-1648.1,-628.5,6258.4,-1502.0,-445.8,6315.5,-1720.4,-457.9,6251.2,-1474.0,-159.6,6354.3,-1818.6,-159.5,6252.4,-1402.4,69.5,6314.9,-1828.8,83.9,6191.9,-1386.2,146.3,6309.5,-1855.5,161.6,6189.9,-1388.5,197.5,6287.2,-1821.7,216.4,6182.2,-1372.0,143.7,6280.5,-1813.8,161.2,6170.5,-1389.1,167.2,6273.9,-1787.3,186.9,6173.9
-1630.5,-4.7,6302.3,-1549.0,-24.0,6322.0,-1701.7,-30.7,6281.1,-1612.8,-262.7,6287.1,-1538.2,434.8,6299.0,-1724.0,431.1,6252.3,-1601.4,-514.5,6278.8,-1557.4,803.1,6349.9,-1855.3,821.2,6323.0,-1506.4,912.9,6187.6,-1668.5,906.3,6217.3,-1461.4,914.1,6208.0,-1718.9,915.4,6201.4,-1583.1,859.8,6372.6,-1905.2,893.7,6349.6,-1556.5,-629.8,6197.5,-1531.9,-657.7,6221.6,-1607.7,-659.8,6222.8,-1544.7,-625.8,6279.0,-1662.0,-629.8,6275.1,-1527.3,-446.4,6340.6,-1731.5,-458.5,6263.6,-1500.4,-160.2,6380.1,-1825.9,-158.0,6261.0,-1431.9,69.7,6343.6,-1831.0,85.4,6201.4,-1416.2,146.4,6340.3,-1857.2,162.0,6197.7,-1416.6,198.2,6317.1,-1824.2,216.7,6192.3,-1400.7,143.9,6310.2,-1816.5,162.4,6180.7,-1417.0,167.9,6303.1,-1789.8,188.0,6185.1
-1643.1,-4.9,6311.7,-1564.4,-24.0,6334.7,-1711.3,-30.5,6286.8,-1626.8,-262.9,6295.9,-1549.4,434.8,6312.9,-1737.4,434.7,6264.3,-1617.0,-514.1,6287.2,-1561.0,802.8,6363.5,-1857.5,822.9,6333.1,-1508.5,912.5,6201.9,-1671.4,908.4,6229.3,-1463.7,912.2,6222.7,-1720.9,917.8,6212.5,-1586.5,860.2,6386.4,-1905.3,893.6,6360.0,-1572.7,-628.2,6205.5,-1546.0,-657.3,6230.4,-1623.1,-660.3,6229.4,-1559.8,-625.6,6288.3,-1677.4,-630.0,6281.3,-1547.6,-446.2,6354.6,-1743.1,-458.4,6266.1,-1523.0,-160.3,6395.0,-1830.9,-155.6,6260.6,-1456.2,70.3,6361.2,-1830.9,88.7,6202.0,-1442.5,147.0,6359.8,-1856.5,164.0,6197.3,-1442.1,198.9,6335.7,-1823.9,218.0,6193.9,-1425.3,144.5,6329.0,-1814.1,165.3,6182.1,-1441.3,168.6,6321.3,-1790.1,190.4,6187.1
-1657.2,-4.3,6322.2,-1583.7,-23.9,6348.7,-1721.3,-29.4,6293.5,-1641.0,-262.6,6305.9,-1562.8,434.4,6328.0,-1750.8,438.2,6277.3,-1631.5,-513.7,6296.6,-1564.8,804.0,6377.3,-1863.2,826.1,6344.3,-1499.9,906.7,6216.0,-1674.6,910.4,6242.4,-1457.3,903.4,6238.5,-1722.6,920.0,6224.2,-1590.7,862.8,6399.1,-1911.0,897.2,6370.5,-1588.0,-626.9,6214.3,-1558.7,-656.6,6240.0,-1638.4,-660.9,6236.9,-1575.0,-625.4,6298.5,-1693.2,-630.6,6288.5,-1568.5,-446.1,6369.5,-1753.6,-458.4,6269.8,-1547.4,-160.1,6411.8,-1835.0,-153.7,6261.2,-1483.4,70.8,6381.1,-1830.5,92.5,6202.9,-1470.8,147.9,6381.5,-1854.7,167.5,6197.7,-1469.3,199.7,6356.6,-1823.5,221.1,6196.2,-1453.4,145.4,6350.4,-1809.6,169.2,6183.7,-1468.8,169.4,6341.9,-1788.3,193.6,6189.4
-1669.8,-4.2,6322.9,-1600.6,-23.9,6353.0,-1729.1,-28.2,6290.6,-1652.7,-262.2,6306.1,-1573.4,433.5,6333.1,-1761.6,440.6,6281.1,-1643.3,-513.1,6296.0,-1566.3,805.4,6378.5,-1867.4,828.9,6348.2,-1472.2,891.3,6220.9,-1675.3,911.2,6248.4,-1440.0,885.2,6246.4,-1721.6,921.3,6229.0,-1594.1,864.5,6398.7,-1915.5,900.1,6373.9,-1597.9,-625.4,6213.2,-1568.8,-655.4,6239.7,-1648.0,-660.6,6234.6,-1587.4,-624.6,6298.9,-1703.8,-630.2,6285.5,-1585.8,-446.1,6373.9,-1760.1,-457.9,6263.4,-1573.2,-160.0,6418.5,-1836.7,-152.0,6252.4,-1519.5,71.0,6392.2,-1825.8,98.6,6194.5,-1507.6,147.9,6394.4,-1847.0,175.7,6189.2,-1506.1,199.6,6369.2,-1817.2,227.6,6190.6,-1491.9,145.6,6362.5,-1800.2,176.8,6176.2,-1505.5,169.6,6354.0,-1781.1,198.9,6182.8
-1682.6,-4.0,6327.9,-1615.9,-23.9,6361.5,-1738.4,-26.9,6291.9,-1665.8,-262.0,6310.7,-1583.7,434.1,6340.7,-1772.2,444.7,6288.8,-1657.8,-513.3,6300.1,-1568.5,806.4,6381.5,-1871.9,831.3,6357.2,-1439.5,872.7,6228.3,-1678.0,912.5,6258.1,-1415.9,865.0,6256.5,-1723.6,923.0,6237.7,-1598.6,871.9,6400.1,-1919.6,902.5,6382.9,-1606.9,-625.4,6217.0,-1581.2,-655.0,6244.6,-1656.7,-660.9,6237.3,-1600.9,-624.1,6304.2,-1714.1,-630.4,6287.4,-1603.0,-446.5,6382.4,-1769.5,-458.0,6261.7,-1599.5,-160.2,6430.2,-1841.0,-151.1,6248.7,-1560.2,71.1,6408.8,-1823.2,98.9,6191.8,-1549.1,147.0,6412.8,-1842.2,177.3,6185.9,-1547.5,197.7,6386.7,-1812.2,228.2,6189.3,-1535.0,145.3,6380.1,-1794.0,177.6,6174.1,-1546.1,168.9,6371.2,-1775.4,198.8,6181.4
-1693.5,-3.1,6327.6,-1630.8,-23.9,6364.7,-1745.1,-24.5,6288.1,-1678.2,-261.5,6310.1,-1591.0,434.4,6343.7,-1779.7,448.5,6290.7,-1671.3,-513.2,6298.7,-1570.1,806.6,6380.9,-1872.9,832.2,6360.2,-1411.1,855.9,6235.0,-1678.5,912.8,6262.3,-1397.0,848.9,6265.8,-1723.3,923.6,6240.6,-1602.8,879.7,6397.8,-1919.7,903.5,6385.4,-1613.7,-624.6,6215.8,-1594.1,-654.3,6244.5,-1663.7,-660.6,6234.4,-1618.2,-623.5,6304.5,-1723.5,-630.0,6283.5,-1625.6,-446.9,6385.6,-1777.7,-457.9,6253.8,-1630.2,-160.5,6437.3,-1843.6,-150.3,6239.5,-1603.9,68.8,6422.1,-1820.4,97.3,6184.3,-1597.4,141.4,6428.4,-1838.8,176.1,6178.2,-1593.7,188.2,6400.7,-1809.5,227.1,6182.8,-1583.5,139.5,6395.3,-1790.8,176.1,6167.2,-1589.4,160.8,6385.9,-1772.5,197.3,6174.9
-1703.2,-2.7,6327.0,-1643.9,-23.9,6367.5,-1752.3,-22.5,6284.3,-1689.6,-260.9,6309.4,-1595.7,433.9,6345.4,-1786.5,449.8,6291.8,-1682.7,-512.8,6297.3,-1572.2,807.1,6378.8,-1874.1,833.9,6361.8,-1394.6,844.8,6240.8,-1679.0,913.0,6265.0,-1386.4,838.3,6274.2,-1723.0,924.0,6241.7,-1607.0,885.5,6394.4,-1920.0,905.8,6386.1,-1626.9,-623.1,6214.4,-1605.8,-653.0,6243.8,-1676.2,-660.2,6231.3,-1631.3,-622.7,6304.2,-1736.6,-629.5,6279.6,-1643.3,-447.4,6388.6,-1785.3,-457.6,6246.5,-1658.0,-162.7,6443.6,-1847.3,-149.8,6230.9,-1648.4,62.4,6434.1,-1818.1,95.8,6176.9,-1647.9,130.8,6441.9,-1836.5,174.7,6170.6,-1643.1,171.2,6412.8,-1807.8,226.0,6176.5,-1632.4,127.9,6409.3,-1788.9,174.4,6160.1,-1636.0,145.7,6399.2,-1770.7,196.1,6168.3
-1713.0,-1.2,6321.9,-1656.8,-23.9,6365.2,-1759.5,-20.5,6276.3,-1699.9,-260.2,6304.1,-1600.4,431.2,6343.6,-1790.1,449.9,6287.9,-1692.0,-512.3,6291.1,-1579.5,806.6,6375.1,-1874.4,834.9,6357.9,-1395.7,840.6,6244.9,-1677.8,912.6,6262.6,-1389.8,833.9,6281.0,-1720.8,923.8,6237.6,-1617.0,885.6,6389.4,-1919.8,908.1,6381.4,-1636.1,-621.8,6208.2,-1613.7,-651.3,6238.3,-1684.5,-659.4,6223.6,-1641.2,-621.4,6299.0,-1744.7,-628.7,6271.2,-1657.2,-447.5,6386.0,-1790.0,-457.2,6235.3,-1680.1,-165.0,6444.3,-1851.4,-149.4,6218.3,-1679.0,56.9,6440.1,-1815.0,95.1,6165.7,-1682.8,123.8,6448.8,-1833.1,174.2,6159.1,-1676.8,160.4,6418.9,-1804.1,225.7,6166.2,-1664.7,120.0,6417.5,-1785.0,173.6,6149.1,-1666.5,135.4,6406.8,-1766.8,195.4,6157.7
-1722.9,-1.1,6321.6,-1668.1,-24.1,6367.4,-1767.9,-19.3,6273.6,-1710.2,-259.6,6304.0,-1605.8,427.2,6345.4,-1795.7,449.1,6287.8,-1701.6,-512.1,6290.8,-1600.5,806.7,6376.7,-1874.7,835.3,6358.1,-1408.1,840.9,6251.8,-1677.9,912.6,6263.2,-1401.5,834.1,6290.1,-1719.5,923.6,6236.2,-1641.2,884.3,6390.8,-1918.8,909.4,6381.0,-1644.7,-621.7,6207.9,-1621.9,-650.8,6238.8,-1692.4,-659.3,6222.0,-1649.7,-620.7,6299.9,-1752.6,-628.5,6268.9,-1670.3,-447.8,6389.2,-1794.2,-457.5,6230.1,-1700.9,-166.5,6449.1,-1856.4,-149.1,6211.7,-1698.0,52.8,6447.5,-1812.2,95.0,6160.2,-1704.6,119.1,6456.4,-1829.0,174.3,6153.2,-1699.1,152.7,6426.1,-1800.5,225.3,6161.5,-1686.9,114.5,6426.3,-1781.1,173.2,6143.8,-1688.0,128.2,6415.2,-1763.7,195.1,6152.5
-1736.8,-1.6,6324.7,-1680.0,-24.5,6372.9,-1782.3,-19.6,6274.2,-1725.9,-259.6,6307.3,-1617.8,418.9,6351.6,-1805.6,447.9,6289.9,-1717.9,-512.5,6292.9,-1631.9,805.8,6385.6,-1878.6,836.2,6356.5,-1421.9,849.5,6268.9,-1678.8,913.9,6265.4,-1408.9,841.8,6309.1,-1720.3,926.4,6236.2,-1673.8,883.9,6400.4,-1922.0,911.1,6379.6,-1650.2,-622.5,6211.3,-1636.6,-651.6,6243.4,-1700.8,-659.8,6223.8,-1674.8,-621.2,6304.7,-1767.6,-629.2,6269.3,-1685.0,-448.2,6394.8,-1810.3,-458.1,6227.9,-1709.3,-168.8,6456.7,-1868.1,-148.1,6208.5,-1719.7,45.9,6456.8,-1812.4,94.9,6158.7,-1726.4,114.7,6466.2,-1829.1,175.5,6151.0,-1720.0,147.8,6436.0,-1801.4,225.1,6160.5,-1708.9,109.0,6437.0,-1782.7,173.1,6142.6,-1710.1,123.1,6425.8,-1765.1,194.3,6151.7
-1742.3,-1.4,6331.3,-1687.6,-24.7,6381.7,-1784.6,-19.4,6278.7,-1729.9,-259.7,6313.7,-1625.9,417.9,6361.1,-1807.1,448.4,6296.5,-1722.4,-513.0,6299.0,-1660.1,803.1,6398.6,-1878.5,836.4,6361.0,-1447.0,854.7,6286.7,-1679.3,914.6,6271.8,-1443.3,846.7,6328.2,-1719.7,926.5,6242.1,-1699.7,879.8,6414.0,-1921.5,910.7,6384.3,-1655.6,-623.3,6217.4,-1643.5,-652.3,6250.2,-1705.4,-660.5,6229.0,-1678.0,-621.6,6311.7,-1771.0,-629.7,6274.0,-1692.9,-448.8,6403.6,-1811.5,-459.0,6230.3,-1714.2,-169.7,6467.2,-1869.6,-148.6,6210.3,-1723.2,43.7,6469.3,-1814.1,94.9,6162.2,-1731.4,111.7,6480.1,-1830.6,175.9,6154.1,-1726.8,145.0,6449.5,-1802.9,225.4,6164.5,-1714.1,105.6,6451.4,-1784.1,173.3,6146.0,-1716.3,119.6,6440.1,-1766.5,194.2,6155.2
