-1366.0,23.5,6311.7,-1332.6,-5.0,6226.8,-1417.9,1.0,6396.7,-1364.7,-241.4,6311.6,-1365.0,443.5,6239.4,-1454.1,432.2,6398.8,-1348.6,-491.8,6311.3,-1062.7,703.9,6242.0,-1456.0,800.3,6401.7,-1155.1,894.6,6260.8,-1640.8,883.7,6404.0,-1104.2,892.0,6212.8,-1659.3,877.7,6439.4,-985.4,730.4,6245.5,-1416.9,873.9,6391.6,-1406.6,-586.2,6275.9,-1352.4,-619.5,6257.3,-1419.8,-617.0,6309.5,-1291.8,-590.8,6258.3,-1381.3,-587.3,6351.7,-1272.8,-439.4,6183.2,-1376.9,-437.1,6446.8,-1234.7,-137.1,6123.8,-1417.9,-149.3,6499.4,-1269.1,108.4,6099.6,-1426.9,79.7,6528.2,-1263.7,171.2,6081.2,-1433.6,146.6,6551.6,-1290.4,201.3,6122.0,-1434.2,177.7,6506.9,-1296.4,168.0,6102.2,-1450.4,141.4,6535.4,-1308.5,178.7,6114.7,-1448.3,152.7,6522.3
-1394.8,21.4,6343.6,-1356.7,-6.7,6258.7,-1448.6,0.5,6428.6,-1393.1,-243.0,6343.6,-1407.1,442.6,6267.2,-1479.0,434.0,6427.8,-1375.1,-494.6,6343.6,-1121.6,709.4,6271.4,-1464.4,803.9,6431.5,-1227.1,898.1,6285.1,-1648.5,887.8,6431.8,-1174.0,895.0,6237.7,-1667.3,881.2,6468.0,-1046.8,741.8,6276.7,-1426.0,877.1,6423.0,-1426.5,-593.9,6304.7,-1372.4,-625.8,6287.3,-1444.3,-623.7,6339.2,-1318.0,-595.1,6290.8,-1415.5,-590.8,6383.6,-1295.3,-441.8,6216.6,-1409.1,-439.7,6479.3,-1253.5,-140.6,6156.3,-1449.2,-150.3,6531.7,-1273.8,90.8,6132.5,-1456.9,73.0,6557.9,-1269.8,147.8,6113.6,-1467.7,137.0,6580.1,-1295.8,176.8,6153.3,-1468.5,165.0,6536.1,-1299.1,143.6,6134.1,-1481.9,130.7,6564.2,-1311.2,154.2,6146.3,-1479.0,141.2,6550.8
-1423.7,18.3,6379.3,-1380.9,-11.8,6294.6,-1480.2,-0.6,6463.7,-1422.1,-245.7,6378.9,-1442.3,441.2,6299.8,-1511.0,436.1,6460.8,-1405.6,-497.8,6378.6,-1189.5,722.8,6305.7,-1474.0,807.9,6465.8,-1319.0,902.9,6314.6,-1656.2,891.8,6464.8,-1265.5,901.6,6268.1,-1674.8,884.3,6502.0,-1119.4,758.0,6312.0,-1435.5,880.0,6459.4,-1446.1,-601.9,6336.2,-1392.7,-632.3,6320.3,-1468.6,-630.4,6371.3,-1343.6,-600.4,6326.1,-1449.5,-595.3,6417.8,-1319.3,-444.6,6253.1,-1450.6,-442.3,6514.2,-1272.1,-143.0,6193.3,-1497.6,-151.3,6566.6,-1291.3,85.8,6168.4,-1535.3,68.9,6590.3,-1287.5,144.8,6149.2,-1550.5,132.5,6612.3,-1314.3,176.0,6187.5,-1556.6,161.3,6569.6,-1315.0,140.0,6168.6,-1567.5,126.3,6596.6,-1328.7,151.5,6180.8,-1561.5,137.0,6582.9
-1445.8,8.0,6421.2,-1394.4,-17.8,6337.1,-1507.8,-6.1,6505.3,-1444.7,-250.1,6422.0,-1457.2,440.6,6333.3,-1530.8,438.7,6502.2,-1427.3,-501.3,6423.0,-1206.9,730.4,6341.1,-1487.3,813.3,6509.7,-1349.8,908.8,6344.8,-1669.7,900.4,6507.6,-1294.7,906.8,6298.6,-1688.8,892.3,6545.2,-1135.5,763.9,6349.3,-1445.7,884.8,6504.8,-1466.8,-611.3,6378.5,-1413.3,-640.7,6364.0,-1492.9,-638.6,6414.3,-1359.2,-607.2,6371.1,-1478.0,-601.7,6462.0,-1332.9,-448.0,6298.5,-1484.6,-445.6,6559.3,-1283.6,-143.0,6237.1,-1520.5,-152.1,6611.0,-1312.6,89.0,6212.3,-1565.9,71.3,6633.2,-1311.6,150.8,6192.5,-1582.3,137.0,6655.2,-1340.9,182.9,6229.7,-1582.8,167.7,6613.1,-1341.4,147.2,6210.8,-1602.4,130.7,6639.4,-1357.1,157.9,6222.9,-1595.0,141.8,6625.5
-1459.6,6.4,6442.0,-1410.9,-25.3,6358.7,-1520.5,-9.9,6525.6,-1458.7,-254.4,6443.9,-1485.8,439.3,6350.8,-1541.8,439.9,6521.7,-1446.3,-504.4,6445.1,-1259.4,738.5,6359.5,-1496.0,815.2,6528.5,-1402.4,911.2,6353.9,-1670.1,901.3,6520.6,-1349.0,909.3,6309.2,-1689.8,893.3,6559.2,-1202.7,782.3,6368.4,-1455.5,883.1,6522.4,-1485.0,-615.9,6399.8,-1432.1,-644.0,6386.1,-1507.6,-643.4,6436.1,-1383.6,-610.7,6394.2,-1491.7,-606.0,6484.0,-1355.0,-450.5,6322.3,-1499.0,-447.1,6580.5,-1299.4,-149.1,6260.3,-1541.9,-154.7,6632.3,-1311.5,75.2,6233.2,-1592.8,64.4,6655.2,-1308.6,136.6,6214.3,-1611.9,129.6,6677.3,-1334.0,167.9,6250.0,-1617.8,160.6,6636.2,-1334.2,131.4,6231.7,-1628.9,123.9,6661.6,-1348.6,142.5,6243.8,-1622.4,134.4,6647.8
-1480.2,4.6,6466.3,-1425.3,-31.8,6384.1,-1542.5,-12.5,6549.0,-1479.9,-258.6,6469.4,-1522.3,433.2,6370.0,-1554.8,439.4,6544.0,-1471.6,-508.0,6471.0,-1337.7,755.9,6379.4,-1511.1,815.4,6552.0,-1477.7,914.4,6364.0,-1672.8,902.7,6535.3,-1422.8,913.3,6319.6,-1692.8,894.9,6575.3,-1292.0,809.7,6387.7,-1471.0,878.0,6544.5,-1500.7,-620.2,6424.9,-1448.9,-647.5,6412.1,-1525.9,-648.2,6461.5,-1405.3,-613.8,6421.5,-1516.5,-610.0,6509.8,-1375.1,-453.3,6350.2,-1530.7,-448.8,6605.2,-1314.6,-157.8,6287.9,-1593.6,-155.8,6657.0,-1316.1,54.5,6259.4,-1665.7,60.0,6678.3,-1310.8,115.0,6241.4,-1688.0,126.1,6700.1,-1334.3,143.1,6275.1,-1694.7,159.5,6659.3,-1334.8,107.6,6257.3,-1704.4,120.7,6683.6,-1349.4,118.2,6269.6,-1696.3,132.1,6669.7
-1494.0,5.1,6447.5,-1433.4,-32.6,6366.3,-1557.1,-13.1,6529.1,-1491.7,-259.8,6450.6,-1541.0,426.8,6350.3,-1561.5,435.5,6522.6,-1483.6,-508.3,6451.5,-1398.3,771.6,6360.0,-1515.4,806.1,6531.2,-1550.1,910.9,6339.6,-1666.3,897.5,6507.2,-1492.1,912.6,6294.6,-1686.9,890.3,6548.8,-1361.1,834.3,6368.2,-1476.1,863.2,6523.8,-1510.0,-619.2,6404.2,-1458.5,-646.6,6392.0,-1535.9,-647.0,6441.1,-1417.2,-612.7,6402.8,-1526.6,-609.3,6489.8,-1381.8,-452.7,6332.9,-1552.0,-447.4,6584.5,-1315.4,-157.3,6272.1,-1631.4,-157.0,6637.4,-1312.9,65.1,6241.0,-1729.8,55.9,6656.0,-1303.5,128.8,6223.7,-1760.6,125.3,6675.9,-1329.1,160.0,6257.0,-1765.1,161.2,6634.9,-1331.8,122.4,6238.4,-1774.2,119.7,6658.2,-1349.2,134.2,6251.4,-1761.5,132.8,6643.7
-1513.6,6.6,6412.4,-1443.0,-29.9,6332.4,-1583.1,-12.0,6492.7,-1512.8,-257.8,6415.2,-1566.6,421.8,6315.2,-1545.1,432.4,6483.9,-1506.5,-506.9,6415.0,-1499.9,780.1,6326.3,-1500.6,802.9,6493.1,-1627.2,905.4,6302.6,-1652.3,892.6,6464.7,-1573.5,909.7,6257.9,-1673.0,884.7,6507.8,-1474.0,843.6,6334.4,-1461.1,861.6,6485.2,-1522.6,-616.9,6365.6,-1472.5,-643.9,6354.7,-1553.5,-645.0,6402.7,-1434.4,-609.7,6367.5,-1552.8,-607.1,6452.8,-1388.8,-450.5,6299.6,-1597.7,-444.8,6546.4,-1312.0,-155.0,6242.1,-1680.8,-156.3,6600.0,-1304.0,68.9,6207.6,-1800.2,55.9,6616.8,-1293.8,130.7,6190.3,-1832.0,125.1,6633.6,-1319.1,165.7,6222.9,-1833.0,161.2,6592.3,-1321.8,122.7,6203.3,-1843.9,119.4,6614.5,-1339.0,137.9,6217.1,-1829.5,133.0,6599.6
-1523.5,7.3,6376.3,-1446.2,-28.9,6297.5,-1599.5,-12.0,6454.9,-1523.5,-256.2,6378.8,-1575.6,414.1,6278.2,-1532.2,429.6,6444.3,-1516.4,-505.2,6378.0,-1552.9,785.3,6289.3,-1489.8,798.7,6454.5,-1648.7,901.6,6259.3,-1630.1,888.7,6419.8,-1598.5,909.0,6217.4,-1652.2,879.3,6464.1,-1535.5,848.8,6297.8,-1450.8,858.6,6446.9,-1525.7,-614.1,6326.2,-1477.4,-640.7,6317.0,-1561.0,-641.9,6363.3,-1442.6,-606.4,6332.1,-1566.5,-604.2,6414.7,-1390.6,-448.3,6266.4,-1619.6,-442.1,6507.1,-1307.5,-153.3,6212.5,-1707.2,-156.0,6560.5,-1295.3,69.8,6175.2,-1835.1,54.2,6573.5,-1281.4,135.7,6157.4,-1871.8,124.7,6587.5,-1306.0,180.7,6189.2,-1865.6,160.8,6545.6,-1313.0,133.4,6168.5,-1880.0,118.2,6566.9,-1330.1,152.8,6182.7,-1863.1,132.5,6551.5
-1530.7,7.4,6351.3,-1446.0,-28.4,6274.1,-1614.1,-12.2,6427.7,-1532.8,-255.0,6353.9,-1577.7,407.4,6252.3,-1528.6,427.5,6416.2,-1527.0,-503.6,6353.4,-1585.9,789.6,6261.6,-1482.3,795.7,6426.6,-1654.3,900.4,6221.4,-1609.1,885.6,6383.8,-1610.1,908.2,6185.0,-1633.3,874.9,6429.9,-1577.3,853.4,6271.6,-1443.4,856.4,6420.1,-1530.4,-612.8,6299.6,-1482.2,-638.8,6292.2,-1567.9,-640.5,6337.0,-1452.0,-603.9,6309.7,-1579.6,-602.3,6389.2,-1394.0,-446.8,6246.3,-1638.8,-440.2,6479.8,-1304.5,-152.3,6195.8,-1730.7,-155.6,6530.8,-1289.9,73.5,6155.7,-1861.6,52.8,6537.6,-1267.4,143.4,6137.5,-1901.4,124.1,6550.4,-1292.2,195.3,6168.2,-1888.8,160.3,6508.5,-1301.5,145.1,6146.5,-1903.6,117.3,6527.9,-1322.1,167.5,6161.0,-1883.8,132.3,6512.4
-1537.4,7.6,6335.4,-1448.4,-27.7,6260.0,-1625.0,-12.2,6409.5,-1540.5,-253.9,6337.8,-1581.5,404.6,6236.7,-1531.5,426.1,6398.2,-1535.5,-502.5,6337.2,-1605.3,789.0,6244.4,-1478.0,793.8,6409.4,-1645.8,898.5,6195.1,-1592.4,882.8,6359.6,-1606.7,905.7,6163.8,-1618.7,871.7,6407.0,-1603.6,852.6,6256.2,-1439.6,854.7,6403.4,-1539.5,-611.7,6281.4,-1491.2,-637.3,6275.6,-1576.0,-639.9,6318.9,-1461.7,-602.3,6295.4,-1589.0,-601.6,6372.1,-1398.3,-445.8,6235.0,-1651.6,-438.9,6460.6,-1304.9,-151.4,6188.6,-1748.8,-155.3,6509.4,-1286.5,79.0,6146.0,-1879.7,53.3,6510.2,-1255.5,151.4,6127.5,-1918.2,124.1,6521.5,-1280.9,206.2,6156.7,-1905.1,161.7,6480.1,-1290.8,155.1,6134.5,-1919.5,117.5,6497.6,-1314.3,178.9,6149.1,-1899.6,131.9,6481.9
-1543.2,7.8,6316.4,-1450.2,-27.5,6243.1,-1634.2,-12.2,6387.9,-1546.7,-252.8,6318.3,-1587.6,403.6,6217.6,-1539.1,425.0,6377.5,-1540.4,-500.8,6317.7,-1614.5,787.4,6227.4,-1473.7,791.5,6390.1,-1636.6,896.7,6170.2,-1581.7,880.1,6335.0,-1599.9,903.4,6143.2,-1608.6,869.0,6383.2,-1613.0,851.0,6240.7,-1435.8,852.5,6385.1,-1545.2,-610.2,6260.4,-1497.7,-635.7,6256.0,-1583.0,-638.6,6297.8,-1467.1,-600.6,6277.9,-1595.4,-600.4,6351.6,-1398.7,-444.0,6220.7,-1663.6,-437.2,6438.0,-1306.1,-149.7,6179.1,-1763.4,-154.8,6484.5,-1282.1,83.4,6134.1,-1890.6,54.0,6478.8,-1246.7,156.8,6115.7,-1928.1,123.9,6488.4,-1272.3,213.4,6142.9,-1913.4,164.5,6448.1,-1281.4,161.1,6120.9,-1926.9,117.5,6463.2,-1306.6,186.4,6135.3,-1906.1,132.8,6447.8
-1553.3,8.0,6311.5,-1457.5,-27.3,6240.1,-1647.4,-12.5,6380.6,-1556.0,-252.6,6312.7,-1592.0,401.4,6211.8,-1559.2,424.2,6370.2,-1547.7,-500.5,6311.6,-1620.2,786.2,6224.4,-1473.7,790.3,6386.1,-1633.8,896.4,6160.6,-1579.6,879.9,6325.6,-1597.4,902.9,6137.0,-1606.6,868.9,6374.3,-1619.6,849.2,6239.7,-1435.5,852.1,6382.7,-1551.0,-609.8,6252.5,-1503.9,-635.7,6249.5,-1590.2,-638.6,6290.1,-1473.0,-600.3,6273.4,-1602.6,-600.7,6344.5,-1402.5,-442.6,6219.1,-1674.9,-436.6,6429.5,-1310.5,-147.8,6182.0,-1774.5,-155.3,6474.5,-1281.0,88.7,6134.6,-1898.4,54.1,6464.1,-1243.5,162.5,6116.4,-1935.4,123.7,6471.9,-1268.9,219.9,6142.1,-1921.1,167.2,6432.5,-1278.5,167.0,6120.1,-1932.8,117.4,6445.5,-1304.0,193.6,6134.6,-1912.6,134.7,6430.4
-1562.0,8.2,6308.5,-1464.7,-26.8,6239.1,-1657.5,-12.6,6375.1,-1563.7,-252.3,6308.6,-1595.7,402.2,6209.6,-1590.0,423.5,6365.1,-1554.0,-500.7,6306.8,-1621.7,787.7,6224.6,-1476.0,787.5,6384.7,-1632.7,896.1,6154.1,-1581.2,879.9,6319.6,-1594.7,903.0,6133.6,-1607.8,869.6,6368.0,-1620.1,850.1,6241.5,-1436.3,849.9,6383.2,-1555.8,-610.0,6246.0,-1509.5,-635.9,6244.2,-1595.7,-638.8,6283.6,-1479.4,-600.2,6270.1,-1608.5,-601.1,6338.8,-1406.6,-441.4,6218.4,-1685.3,-436.2,6422.5,-1315.0,-146.0,6185.4,-1784.1,-156.5,6466.5,-1281.4,93.4,6136.3,-1903.9,54.1,6452.2,-1244.0,167.5,6118.7,-1938.7,123.9,6458.1,-1269.7,225.4,6142.9,-1922.6,170.8,6419.4,-1279.8,172.1,6121.1,-1935.6,117.9,6430.4,-1305.1,199.9,6135.7,-1914.6,137.5,6415.4
-1573.0,8.3,6281.5,-1469.1,-23.0,6214.5,-1677.0,-12.3,6346.1,-1575.8,-250.8,6280.1,-1588.5,401.7,6180.6,-1615.8,422.0,6334.7,-1566.2,-498.3,6278.5,-1620.2,789.2,6200.2,-1476.7,782.8,6362.4,-1630.0,896.0,6127.7,-1577.7,877.7,6296.6,-1589.5,903.9,6109.2,-1602.5,869.6,6343.8,-1617.1,849.6,6221.2,-1434.7,844.5,6366.0,-1565.1,-610.4,6216.9,-1517.9,-635.9,6216.2,-1604.4,-638.9,6254.2,-1485.7,-599.0,6243.3,-1618.9,-600.5,6309.8,-1409.2,-438.5,6194.5,-1707.0,-434.1,6391.0,-1310.8,-143.4,6165.6,-1802.3,-155.2,6435.3,-1277.0,98.3,6114.7,-1910.3,54.7,6415.2,-1241.0,173.0,6096.8,-1938.7,126.5,6419.9,-1266.9,229.2,6119.3,-1918.6,177.5,6382.3,-1275.7,177.3,6098.1,-1939.7,121.2,6391.4,-1300.8,204.9,6111.5,-1916.1,144.3,6376.6
-1580.4,8.0,6295.4,-1477.1,-22.8,6230.0,-1684.0,-12.4,6358.6,-1580.9,-251.3,6293.0,-1591.9,403.9,6191.6,-1626.5,423.3,6343.5,-1570.1,-499.2,6291.9,-1623.4,791.4,6216.4,-1486.6,779.7,6379.8,-1632.2,896.7,6137.3,-1581.0,879.8,6308.7,-1593.0,904.7,6122.0,-1605.7,873.1,6354.6,-1624.5,851.9,6238.9,-1441.8,839.3,6386.4,-1565.4,-611.4,6228.8,-1519.2,-637.0,6229.1,-1605.9,-640.0,6266.5,-1492.4,-600.2,6257.8,-1626.0,-602.2,6322.7,-1415.6,-439.5,6211.4,-1712.0,-434.9,6403.0,-1318.3,-143.5,6185.1,-1805.5,-156.0,6446.4,-1280.7,99.5,6130.4,-1912.9,55.3,6418.9,-1244.6,174.5,6112.7,-1941.4,128.1,6424.2,-1270.9,231.1,6134.0,-1920.2,180.9,6386.5,-1280.1,177.8,6112.6,-1940.9,123.4,6394.4,-1304.8,205.9,6126.0,-1918.0,147.6,6379.8
-1586.3,7.6,6301.2,-1482.6,-22.2,6237.6,-1691.1,-12.3,6362.8,-1586.1,-251.4,6297.9,-1593.6,409.0,6194.9,-1645.1,425.7,6344.0,-1574.6,-499.6,6297.4,-1626.0,792.5,6224.1,-1495.1,772.9,6388.7,-1630.8,896.7,6138.2,-1582.2,879.9,6312.8,-1592.5,904.9,6125.8,-1607.4,873.4,6357.8,-1628.3,852.7,6248.0,-1448.2,828.7,6398.6,-1567.4,-611.7,6232.9,-1521.8,-637.5,6234.2,-1608.8,-640.6,6271.0,-1497.7,-600.8,6264.3,-1633.0,-603.2,6327.5,-1419.8,-439.5,6220.6,-1720.4,-435.2,6406.7,-1324.1,-142.2,6197.0,-1814.2,-156.9,6450.2,-1283.3,100.9,6139.5,-1915.8,55.9,6416.3,-1248.0,176.0,6122.3,-1943.3,129.8,6421.4,-1273.2,231.8,6142.0,-1918.5,184.8,6383.6,-1282.4,178.1,6120.8,-1940.5,125.5,6390.7,-1308.6,205.9,6133.8,-1916.1,150.9,6376.0
-1596.0,7.7,6317.6,-1491.3,-21.3,6255.8,-1702.6,-12.3,6377.4,-1595.6,-251.9,6313.2,-1599.1,416.1,6210.4,-1680.6,427.7,6356.1,-1584.1,-500.7,6312.6,-1633.7,794.7,6244.0,-1513.4,752.9,6414.5,-1633.1,899.7,6151.4,-1587.6,880.3,6334.3,-1595.5,907.3,6141.2,-1612.7,875.1,6378.6,-1638.1,854.6,6269.6,-1465.2,802.8,6429.7,-1575.5,-613.3,6246.7,-1529.8,-639.2,6248.8,-1616.9,-642.3,6285.0,-1505.6,-602.4,6280.4,-1642.2,-605.3,6342.1,-1427.5,-440.3,6239.4,-1733.2,-436.1,6420.0,-1332.9,-141.1,6219.1,-1829.2,-158.0,6463.9,-1290.4,102.1,6160.2,-1920.1,57.1,6424.8,-1253.9,177.7,6143.7,-1946.1,132.2,6430.4,-1283.9,232.3,6161.8,-1919.4,189.0,6392.6,-1290.3,178.3,6140.8,-1941.7,128.3,6398.9,-1319.6,205.8,6153.3,-1916.4,154.3,6384.3
-1601.2,7.1,6311.0,-1494.8,-20.5,6251.3,-1709.7,-12.3,6368.3,-1600.2,-251.5,6304.9,-1596.3,417.7,6204.1,-1722.6,426.2,6343.0,-1589.2,-500.1,6304.3,-1634.2,795.0,6243.7,-1524.0,738.3,6416.8,-1631.8,899.5,6144.5,-1588.1,872.2,6335.0,-1593.6,906.9,6135.9,-1613.0,867.2,6378.2,-1640.1,854.1,6271.4,-1472.4,781.2,6437.1,-1578.6,-612.7,6237.3,-1532.6,-638.7,6240.1,-1620.1,-642.0,6275.7,-1507.0,-602.2,6272.9,-1645.8,-606.4,6332.9,-1429.7,-439.5,6235.1,-1744.0,-435.7,6409.0,-1337.5,-139.6,6218.2,-1837.7,-158.3,6452.6,-1295.7,103.2,6160.0,-1919.1,58.5,6409.6,-1260.8,178.8,6144.8,-1943.5,134.8,6416.1,-1295.3,231.7,6160.9,-1915.2,192.6,6379.6,-1297.9,178.4,6140.4,-1937.5,131.5,6384.1,-1328.9,205.2,6152.5,-1911.4,157.5,6370.0
-1612.7,6.9,6318.4,-1503.0,-19.9,6261.5,-1722.9,-12.5,6372.7,-1610.4,-251.7,6311.6,-1596.1,417.5,6213.2,-1763.2,425.9,6340.7,-1598.6,-500.7,6310.7,-1639.1,796.1,6256.4,-1552.1,718.5,6430.8,-1632.7,901.9,6151.5,-1591.1,862.6,6348.4,-1595.3,908.6,6144.1,-1615.7,855.8,6389.8,-1645.4,855.3,6287.2,-1499.6,745.6,6455.6,-1586.0,-613.3,6242.3,-1540.5,-639.5,6246.1,-1628.6,-642.9,6280.5,-1514.5,-603.2,6280.3,-1654.2,-608.3,6338.3,-1436.2,-439.6,6246.2,-1761.0,-436.5,6411.7,-1346.5,-139.4,6233.2,-1857.0,-158.7,6455.0,-1307.2,104.3,6174.9,-1927.8,60.4,6408.5,-1276.0,180.4,6160.7,-1951.8,138.3,6415.1,-1313.1,232.3,6174.9,-1919.8,196.6,6379.9,-1312.7,179.2,6155.0,-1942.3,134.7,6382.8,-1344.3,205.5,6166.4,-1913.8,160.6,6369.1
-1630.7,6.4,6352.9,-1517.1,-19.7,6299.0,-1742.7,-13.0,6404.1,-1626.0,-253.0,6345.4,-1604.2,420.1,6248.9,-1790.7,427.2,6365.5,-1613.1,-503.4,6344.8,-1649.0,800.9,6293.1,-1616.9,694.2,6471.5,-1640.8,906.9,6181.6,-1608.5,830.3,6392.8,-1601.8,913.4,6176.1,-1637.1,819.6,6431.7,-1661.2,858.6,6326.9,-1584.8,709.2,6502.6,-1598.6,-616.7,6274.6,-1553.5,-642.9,6279.6,-1642.0,-646.4,6313.0,-1527.9,-606.5,6315.5,-1668.7,-612.2,6371.5,-1447.9,-440.3,6285.3,-1782.0,-439.8,6442.0,-1361.4,-139.8,6276.1,-1880.2,-160.1,6484.5,-1324.2,104.3,6216.2,-1944.5,62.8,6435.0,-1296.3,181.3,6202.0,-1967.9,142.5,6441.4,-1334.8,233.9,6214.6,-1932.6,201.1,6408.0,-1331.6,179.9,6195.3,-1954.0,139.0,6408.9,-1363.9,206.1,6206.1,-1923.8,164.9,6395.9
-1642.2,6.7,6367.7,-1526.0,-18.9,6317.3,-1756.1,-13.4,6415.1,-1635.1,-253.5,6359.8,-1608.1,423.7,6266.7,-1798.9,427.4,6369.5,-1621.6,-504.7,6359.5,-1651.4,803.3,6310.2,-1673.4,688.9,6490.5,-1643.0,909.3,6192.4,-1639.1,825.4,6414.2,-1604.2,915.5,6189.8,-1674.6,814.9,6450.3,-1668.4,860.3,6344.9,-1655.5,700.5,6525.8,-1604.6,-618.3,6287.9,-1560.7,-644.5,6294.1,-1649.2,-648.2,6326.2,-1537.9,-608.0,6331.7,-1679.2,-614.2,6385.0,-1455.4,-439.0,6306.0,-1797.1,-442.0,6451.8,-1372.0,-139.0,6300.1,-1895.8,-160.4,6492.8,-1336.5,104.3,6238.1,-1954.7,65.8,6441.4,-1311.1,181.9,6223.8,-1977.2,145.7,6448.2,-1350.4,234.6,6234.6,-1940.9,203.0,6417.7,-1344.4,180.1,6216.2,-1959.8,142.4,6416.1,-1376.6,206.2,6226.5,-1929.0,167.6,6404.2
-1651.4,6.9,6376.6,-1533.8,-17.7,6329.8,-1766.3,-13.5,6420.0,-1642.8,-253.6,6368.1,-1611.4,428.1,6280.5,-1793.7,427.4,6369.2,-1628.8,-505.5,6368.2,-1652.3,805.5,6323.3,-1702.7,709.8,6496.5,-1646.6,910.8,6203.6,-1699.0,839.9,6418.7,-1606.9,917.0,6200.7,-1739.0,830.2,6454.2,-1668.7,862.4,6358.4,-1693.1,734.6,6533.2,-1608.3,-619.8,6295.5,-1565.9,-645.5,6303.1,-1654.0,-649.5,6333.6,-1548.6,-609.0,6342.3,-1688.7,-615.4,6392.4,-1462.2,-437.3,6320.9,-1809.3,-443.5,6455.0,-1382.2,-138.3,6318.1,-1907.9,-160.3,6494.1,-1347.1,104.3,6256.0,-1962.3,68.4,6440.8,-1324.1,182.1,6241.7,-1984.6,148.6,6447.9,-1362.8,234.9,6250.8,-1947.0,204.9,6420.8,-1354.6,180.3,6233.4,-1963.4,145.1,6416.5,-1386.5,206.4,6242.9,-1932.3,169.6,6406.1
-1659.4,7.5,6382.9,-1540.8,-16.5,6340.1,-1774.4,-13.9,6422.0,-1649.9,-253.9,6374.3,-1613.1,429.0,6292.8,-1786.4,427.4,6369.4,-1635.2,-506.4,6375.2,-1654.3,806.4,6334.3,-1742.1,712.9,6496.7,-1648.3,911.8,6212.0,-1757.7,843.4,6417.3,-1607.9,918.0,6209.1,-1803.4,833.8,6450.8,-1670.5,862.7,6369.5,-1737.8,743.6,6533.3,-1611.7,-621.3,6301.9,-1571.2,-646.5,6311.0,-1658.5,-650.8,6339.7,-1558.1,-609.9,6351.9,-1696.5,-616.3,6398.3,-1469.8,-436.1,6335.2,-1818.2,-446.2,6456.0,-1392.4,-138.0,6334.7,-1918.3,-160.3,6492.0,-1356.6,104.2,6272.6,-1967.5,70.2,6437.0,-1335.8,182.3,6258.6,-1989.6,150.6,6444.3,-1373.6,235.1,6265.9,-1951.1,206.1,6420.6,-1363.0,180.5,6249.4,-1965.3,147.1,6413.9,-1394.7,206.5,6258.0,-1934.0,171.1,6405.1
-1661.5,7.6,6365.5,-1542.3,-15.0,6327.2,-1775.3,-15.0,6400.2,-1649.8,-253.3,6356.9,-1607.9,428.5,6281.8,-1777.0,425.4,6346.1,-1634.8,-505.6,6358.4,-1651.5,804.8,6323.5,-1779.5,732.4,6473.4,-1644.1,909.5,6197.7,-1788.7,867.0,6386.2,-1600.6,915.7,6195.1,-1845.4,856.9,6417.4,-1668.2,860.5,6358.2,-1780.5,779.2,6509.5,-1608.6,-620.9,6284.6,-1570.0,-645.4,6295.3,-1656.8,-649.8,6321.7,-1559.8,-608.8,6337.6,-1697.5,-615.8,6380.0,-1472.2,-433.9,6326.1,-1818.5,-448.3,6432.3,-1399.7,-138.4,6328.2,-1920.4,-159.7,6465.3,-1361.2,103.8,6266.0,-1965.2,72.4,6409.4,-1342.4,181.7,6252.4,-1986.3,152.9,6416.4,-1379.9,234.6,6257.7,-1947.1,207.6,6396.6,-1365.7,179.8,6242.2,-1960.1,149.3,6387.4,-1397.1,204.4,6249.7,-1928.7,172.9,6380.5
-1658.9,7.4,6337.4,-1539.5,-13.9,6303.6,-1773.0,-16.0,6367.8,-1647.1,-252.3,6327.2,-1598.4,427.8,6263.1,-1769.3,421.8,6316.9,-1632.8,-504.7,6326.8,-1647.6,802.6,6309.6,-1801.4,750.4,6443.3,-1639.1,908.0,6178.4,-1805.1,888.4,6349.6,-1591.0,913.3,6177.6,-1871.1,880.2,6379.4,-1664.5,858.2,6345.1,-1805.3,806.4,6480.0,-1604.0,-622.6,6251.2,-1567.4,-647.4,6263.6,-1653.2,-652.2,6287.0,-1557.8,-609.7,6307.6,-1696.4,-618.8,6345.5,-1469.4,-433.8,6301.7,-1816.9,-449.7,6392.9,-1398.6,-138.4,6307.9,-1914.1,-159.3,6422.5,-1361.2,103.5,6249.9,-1955.3,74.0,6367.5,-1344.7,181.2,6238.2,-1978.4,152.8,6374.7,-1380.8,233.2,6240.7,-1941.7,206.5,6356.4,-1363.6,178.7,6225.9,-1950.5,149.9,6346.9,-1394.1,202.2,6231.9,-1920.9,172.9,6341.2
