-1743.3,-12.0,6418.8,-1669.0,-26.9,6446.5,-1808.1,-30.7,6388.5,-1729.1,-263.0,6403.9,-1665.3,429.9,6437.8,-1806.8,435.9,6370.9,-1722.3,-515.1,6398.8,-1692.5,809.6,6482.9,-1896.3,832.8,6424.0,-1523.1,891.2,6321.7,-1702.3,913.4,6321.2,-1500.6,878.3,6356.7,-1743.9,920.6,6297.0,-1720.6,875.0,6507.2,-1933.3,908.7,6448.7,-1679.7,-626.9,6316.0,-1650.9,-658.3,6341.9,-1730.1,-663.7,6336.2,-1664.3,-623.8,6400.5,-1782.0,-633.3,6388.0,-1657.7,-444.2,6472.5,-1839.1,-466.7,6364.0,-1627.4,-157.0,6512.6,-1931.0,-160.6,6358.2,-1556.1,74.4,6480.7,-1933.7,85.1,6302.8,-1545.0,152.5,6486.8,-1960.2,162.8,6299.2,-1547.8,206.9,6462.4,-1927.6,215.6,6301.1,-1528.4,150.5,6455.0,-1914.4,162.3,6287.8,-1545.9,176.2,6446.8,-1891.4,187.4,6296.2
-1748.7,-12.6,6419.6,-1676.7,-27.1,6450.3,-1810.8,-30.8,6386.2,-1734.5,-263.1,6404.9,-1670.6,428.2,6442.5,-1808.9,435.8,6370.3,-1727.7,-515.1,6400.1,-1693.4,809.9,6486.4,-1895.0,834.2,6419.7,-1514.2,882.6,6327.1,-1698.7,911.0,6318.2,-1496.1,869.9,6364.4,-1738.7,919.7,6292.3,-1721.7,875.5,6509.5,-1931.5,911.2,6443.3,-1687.7,-626.2,6317.0,-1657.7,-658.1,6343.4,-1737.6,-663.6,6336.6,-1671.9,-623.9,6402.6,-1790.2,-633.1,6387.9,-1666.8,-444.6,6478.0,-1842.2,-466.9,6360.7,-1637.4,-157.3,6519.2,-1931.9,-160.2,6352.4,-1564.5,73.6,6488.1,-1932.0,85.0,6297.1,-1553.7,151.5,6494.9,-1958.3,162.5,6292.4,-1553.9,206.4,6469.9,-1926.1,215.4,6295.0,-1534.9,149.6,6462.6,-1913.0,162.3,6281.6,-1551.5,175.8,6454.1,-1890.3,187.5,6290.6
-1755.5,-13.6,6418.4,-1686.7,-27.8,6451.9,-1814.8,-31.3,6382.2,-1741.1,-263.6,6403.9,-1675.2,427.9,6444.9,-1811.8,435.8,6368.6,-1733.3,-515.0,6399.2,-1693.4,810.3,6487.7,-1893.4,835.6,6414.7,-1502.0,873.6,6332.7,-1697.7,909.0,6313.9,-1489.6,862.3,6371.8,-1736.8,918.8,6286.4,-1721.8,876.3,6509.5,-1929.0,912.9,6437.5,-1693.7,-625.9,6315.8,-1664.0,-657.8,6342.8,-1742.9,-663.3,6334.8,-1679.6,-623.8,6402.4,-1796.8,-632.6,6385.6,-1677.8,-444.8,6481.1,-1844.5,-467.5,6355.4,-1651.5,-157.7,6523.5,-1933.0,-160.1,6344.9,-1574.2,72.4,6493.8,-1929.9,84.8,6289.7,-1563.1,150.0,6501.4,-1956.0,162.4,6284.3,-1561.6,205.8,6475.9,-1924.9,215.4,6287.5,-1542.4,148.3,6468.7,-1911.0,162.4,6273.8,-1559.0,175.1,6460.0,-1888.5,187.8,6283.3
-1763.7,-14.6,6419.0,-1698.3,-29.3,6455.2,-1820.0,-32.1,6380.0,-1749.5,-264.3,6404.7,-1679.9,426.7,6448.8,-1815.9,436.1,6368.0,-1741.6,-515.1,6400.3,-1694.0,810.9,6490.5,-1892.8,836.6,6412.2,-1494.8,864.5,6341.8,-1698.3,908.6,6312.2,-1486.6,855.0,6382.5,-1736.9,918.5,6283.6,-1722.5,877.8,6511.1,-1927.8,913.6,6434.5,-1698.8,-625.6,6316.7,-1671.1,-657.6,6344.4,-1748.1,-663.3,6335.1,-1688.5,-623.7,6404.5,-1803.9,-632.4,6385.2,-1691.3,-445.2,6485.9,-1848.3,-468.1,6352.1,-1665.6,-157.9,6529.0,-1935.3,-160.1,6339.4,-1587.9,71.8,6500.6,-1928.6,84.7,6284.7,-1575.9,149.6,6508.8,-1954.5,162.3,6278.7,-1572.7,205.6,6483.0,-1925.1,215.2,6282.4,-1553.7,147.6,6475.6,-1909.8,162.3,6268.6,-1570.1,174.5,6466.8,-1887.4,187.7,6278.4
-1771.5,-15.5,6419.5,-1708.4,-30.1,6458.1,-1825.5,-32.6,6378.0,-1758.7,-264.7,6405.3,-1684.2,427.3,6452.3,-1820.6,436.8,6367.0,-1752.5,-515.0,6401.3,-1694.8,811.4,6493.2,-1892.6,838.4,6409.1,-1493.0,857.3,6351.7,-1699.1,908.6,6310.5,-1487.4,849.3,6393.4,-1737.5,918.4,6280.5,-1723.8,879.5,6512.8,-1926.8,915.5,6430.8,-1704.1,-625.0,6317.5,-1679.5,-657.1,6345.8,-1753.7,-663.2,6335.4,-1697.9,-623.4,6406.4,-1811.1,-632.4,6384.8,-1705.2,-445.7,6490.0,-1853.5,-468.5,6349.3,-1678.8,-157.9,6533.9,-1937.9,-159.9,6334.6,-1601.9,71.7,6506.7,-1927.8,84.9,6280.3,-1588.5,149.0,6515.3,-1954.0,162.6,6274.1,-1583.5,204.9,6489.0,-1926.8,215.3,6278.3,-1566.0,146.9,6481.8,-1909.0,162.7,6264.4,-1581.6,173.7,6472.7,-1887.7,188.0,6274.3
-1782.8,-16.0,6424.4,-1724.4,-31.4,6465.4,-1834.2,-32.8,6380.3,-1772.7,-265.5,6410.6,-1689.1,426.1,6458.8,-1829.3,437.9,6370.9,-1768.5,-515.6,6406.7,-1696.7,812.0,6500.0,-1893.6,840.2,6411.1,-1494.2,851.8,6367.5,-1700.2,909.5,6313.3,-1490.8,844.2,6410.5,-1738.3,919.9,6282.1,-1726.2,880.6,6518.7,-1927.3,917.6,6432.6,-1718.7,-625.5,6323.0,-1695.2,-657.4,6351.8,-1768.6,-663.7,6340.3,-1716.8,-623.6,6413.0,-1827.3,-632.8,6388.9,-1727.2,-446.6,6498.9,-1866.1,-469.4,6350.6,-1701.4,-157.8,6542.5,-1943.1,-159.9,6334.0,-1625.6,71.4,6517.6,-1929.9,85.3,6279.9,-1611.0,147.9,6526.9,-1955.8,163.1,6273.4,-1603.3,202.3,6499.9,-1930.2,215.4,6278.0,-1588.9,145.5,6492.9,-1910.4,163.2,6264.0,-1601.8,171.2,6483.5,-1890.7,188.1,6274.0
-1792.6,-16.0,6429.8,-1736.9,-32.2,6473.0,-1842.3,-32.7,6383.4,-1783.7,-265.8,6416.2,-1692.1,423.5,6466.9,-1835.8,438.6,6375.0,-1779.9,-516.0,6412.3,-1699.6,809.0,6510.7,-1894.4,841.4,6413.3,-1498.6,850.8,6386.6,-1700.3,910.0,6315.2,-1496.7,842.7,6431.2,-1738.3,922.0,6283.0,-1730.4,881.0,6529.5,-1927.8,918.8,6434.6,-1730.8,-625.9,6328.4,-1706.8,-657.6,6357.7,-1780.6,-664.2,6345.0,-1730.0,-623.6,6419.4,-1839.5,-633.1,6393.0,-1742.3,-447.2,6507.4,-1876.6,-469.8,6352.3,-1719.4,-157.6,6551.3,-1948.6,-159.3,6334.2,-1646.1,70.8,6528.3,-1934.0,86.3,6280.3,-1630.3,146.3,6538.5,-1959.4,164.4,6273.6,-1621.0,199.0,6510.6,-1934.6,216.0,6278.5,-1608.6,143.7,6504.2,-1913.7,164.2,6264.4,-1620.1,168.1,6494.3,-1895.2,188.8,6274.2
-1799.3,-15.9,6430.1,-1745.6,-32.6,6475.5,-1847.1,-32.4,6381.6,-1791.7,-266.0,6416.6,-1692.4,420.8,6468.6,-1840.0,439.4,6375.2,-1788.3,-516.3,6412.3,-1700.9,806.4,6513.6,-1894.2,841.9,6412.6,-1502.2,849.7,6396.7,-1699.2,910.2,6315.4,-1500.5,841.0,6442.2,-1736.9,923.2,6282.4,-1733.1,879.7,6532.2,-1927.5,918.8,6433.8,-1738.9,-626.2,6328.5,-1714.8,-657.5,6358.3,-1787.8,-664.1,6344.3,-1739.1,-623.3,6420.5,-1846.3,-632.9,6391.8,-1754.5,-448.0,6510.3,-1883.2,-470.0,6348.8,-1737.1,-157.6,6555.1,-1951.9,-159.1,6329.7,-1670.4,69.0,6535.0,-1936.0,86.9,6275.9,-1656.9,142.2,6545.8,-1960.8,165.3,6269.1,-1646.0,192.4,6517.2,-1935.9,216.3,6274.2,-1636.5,139.6,6511.2,-1914.4,164.7,6260.0,-1645.3,162.2,6500.9,-1896.7,189.0,6269.6
-1805.8,-16.2,6429.3,-1749.3,-34.2,6476.9,-1853.3,-32.4,6378.6,-1800.9,-265.9,6416.3,-1695.7,416.2,6471.0,-1846.0,438.7,6373.8,-1801.5,-516.9,6411.7,-1706.2,804.1,6518.9,-1894.6,843.8,6409.4,-1510.4,854.5,6410.1,-1699.0,914.7,6313.8,-1506.5,845.6,6456.1,-1737.5,929.1,6280.3,-1740.8,877.4,6536.8,-1927.6,920.7,6431.2,-1743.4,-626.5,6329.1,-1725.4,-658.1,6359.8,-1794.6,-665.0,6343.6,-1756.2,-623.9,6422.3,-1855.9,-633.6,6390.0,-1765.6,-448.5,6512.6,-1895.8,-470.0,6345.0,-1752.9,-157.9,6559.1,-1962.6,-158.0,6323.9,-1711.9,61.9,6543.2,-1942.5,88.7,6272.2,-1702.7,133.7,6555.9,-1964.5,168.0,6266.7,-1692.4,177.5,6526.7,-1939.7,217.2,6274.1,-1688.4,128.8,6521.5,-1919.4,166.5,6258.8,-1692.6,150.0,6511.1,-1901.4,189.4,6268.7
-1812.9,-15.7,6428.4,-1759.9,-34.4,6478.2,-1858.3,-32.3,6375.7,-1809.6,-265.9,6415.4,-1697.9,414.6,6471.0,-1847.9,439.2,6372.8,-1810.5,-517.3,6410.4,-1718.8,802.9,6519.1,-1895.5,842.9,6409.3,-1515.1,858.0,6415.0,-1699.5,914.7,6314.5,-1513.9,848.9,6461.5,-1737.6,928.3,6280.1,-1756.6,875.5,6537.2,-1928.0,919.4,6430.7,-1754.6,-626.4,6327.9,-1734.4,-657.9,6359.1,-1804.4,-665.1,6341.4,-1763.6,-623.9,6421.8,-1864.0,-633.6,6387.4,-1779.3,-450.0,6513.6,-1901.6,-469.9,6340.7,-1772.3,-158.7,6562.7,-1965.9,-157.5,6318.3,-1735.8,59.2,6551.0,-1945.9,89.1,6267.6,-1729.5,129.3,6565.0,-1968.5,168.4,6262.1,-1719.5,171.5,6534.6,-1944.1,217.6,6269.6,-1715.2,124.2,6530.2,-1922.9,167.0,6254.1,-1718.3,143.4,6519.6,-1906.0,189.6,6263.7
-1817.2,-15.6,6422.8,-1765.5,-34.6,6474.6,-1861.3,-31.9,6368.4,-1814.6,-265.8,6409.8,-1701.2,415.1,6465.3,-1848.9,439.3,6367.0,-1816.5,-517.4,6404.6,-1738.0,802.8,6513.8,-1894.8,841.6,6403.7,-1535.2,859.4,6412.0,-1698.4,914.0,6309.8,-1535.8,850.7,6459.0,-1736.3,927.5,6274.7,-1776.4,874.7,6531.7,-1926.3,917.8,6424.9,-1760.8,-626.0,6322.2,-1739.9,-657.4,6354.0,-1810.0,-664.9,6334.9,-1768.2,-623.5,6417.0,-1869.0,-633.4,6380.4,-1786.2,-451.1,6509.8,-1905.0,-469.7,6332.0,-1786.3,-161.8,6561.3,-1968.3,-157.2,6308.6,-1762.3,53.3,6553.3,-1946.8,89.4,6259.2,-1761.1,119.8,6568.5,-1969.4,168.8,6253.9,-1752.5,157.3,6537.0,-1944.9,217.5,6261.5,-1746.5,114.8,6533.6,-1923.7,167.2,6245.8,-1749.9,130.9,6522.7,-1907.3,189.3,6255.1
-1820.1,-15.6,6421.2,-1768.1,-35.0,6474.7,-1864.2,-31.7,6365.3,-1817.5,-265.8,6408.4,-1703.7,415.3,6463.1,-1850.3,439.5,6365.0,-1820.1,-517.4,6403.1,-1750.7,803.2,6512.4,-1895.3,841.1,6401.9,-1552.2,861.2,6412.4,-1698.3,913.9,6308.7,-1552.8,852.1,6459.9,-1735.9,927.4,6272.9,-1788.5,874.7,6530.2,-1926.0,917.2,6423.1,-1764.9,-626.1,6320.7,-1743.4,-657.3,6353.1,-1813.8,-665.1,6332.7,-1770.7,-623.5,6416.2,-1872.5,-633.7,6377.7,-1790.1,-452.1,6510.2,-1907.0,-469.7,6327.8,-1793.5,-165.2,6562.9,-1970.9,-157.2,6303.6,-1774.4,48.6,6557.9,-1948.8,89.5,6255.1,-1774.8,112.8,6573.7,-1971.4,168.9,6249.9,-1766.5,147.4,6541.4,-1946.7,217.5,6257.7,-1759.5,107.7,6538.9,-1925.7,167.3,6241.8,-1763.4,122.3,6527.7,-1909.2,189.2,6250.8
-1822.4,-15.2,6419.5,-1771.0,-35.0,6474.5,-1865.9,-31.0,6362.3,-1820.6,-265.7,6406.5,-1708.2,415.5,6462.0,-1851.1,439.6,6363.5,-1823.8,-517.6,6401.0,-1765.8,802.3,6511.9,-1895.3,840.5,6400.1,-1579.5,866.9,6411.7,-1698.2,914.1,6308.3,-1577.4,857.3,6459.5,-1735.7,927.5,6271.9,-1802.6,872.7,6529.6,-1925.5,916.7,6420.8,-1768.3,-626.2,6318.6,-1747.6,-657.1,6351.4,-1816.4,-665.3,6330.0,-1773.9,-623.3,6414.7,-1874.6,-633.8,6374.6,-1794.2,-452.9,6509.4,-1908.4,-469.6,6323.4,-1801.4,-168.7,6563.9,-1974.3,-157.3,6298.9,-1788.2,45.2,6562.0,-1950.6,89.4,6251.3,-1792.6,108.1,6578.4,-1973.3,168.9,6245.8,-1785.5,140.5,6545.6,-1948.0,217.5,6253.8,-1776.1,103.4,6544.4,-1927.5,167.3,6237.9,-1780.0,116.7,6533.0,-1910.7,189.0,6246.6
-1822.8,-14.5,6412.2,-1771.4,-34.6,6468.4,-1865.8,-29.8,6353.9,-1821.4,-265.3,6399.1,-1712.1,415.6,6454.8,-1850.0,439.6,6357.0,-1825.4,-517.1,6393.2,-1780.9,801.2,6506.2,-1893.5,839.6,6394.1,-1605.0,874.3,6405.5,-1696.8,913.8,6303.1,-1600.5,864.6,6453.1,-1734.6,927.1,6267.0,-1816.5,870.5,6523.8,-1923.4,915.1,6414.5,-1770.1,-625.7,6310.9,-1750.4,-656.4,6344.0,-1817.7,-664.8,6321.7,-1775.2,-622.7,6407.5,-1875.1,-633.4,6365.9,-1795.9,-453.0,6502.9,-1908.4,-469.1,6313.6,-1805.5,-170.6,6558.7,-1975.9,-157.1,6289.2,-1797.8,43.0,6559.4,-1951.0,89.3,6242.3,-1805.1,105.1,6575.4,-1974.1,168.9,6236.5,-1798.4,136.3,6542.4,-1948.7,217.5,6244.6,-1787.7,100.8,6542.6,-1928.5,167.3,6228.9,-1791.2,113.4,6530.9,-1911.2,188.9,6237.3
-1822.8,-13.4,6403.4,-1771.1,-34.4,6460.5,-1865.4,-28.3,6344.0,-1821.4,-264.8,6390.0,-1719.6,415.4,6447.6,-1849.5,439.7,6349.2,-1825.8,-516.5,6383.6,-1794.5,800.3,6499.5,-1892.0,838.4,6387.2,-1623.2,880.1,6399.1,-1695.5,913.3,6297.8,-1617.6,870.4,6446.6,-1733.6,926.7,6261.9,-1829.2,868.5,6517.0,-1921.7,913.1,6407.4,-1770.9,-625.0,6301.7,-1752.5,-655.6,6335.0,-1818.7,-664.2,6311.8,-1776.6,-621.9,6398.5,-1875.2,-632.7,6355.6,-1796.3,-452.9,6494.5,-1907.5,-468.5,6302.3,-1808.7,-172.1,6551.7,-1976.8,-156.9,6277.9,-1805.2,41.0,6554.6,-1950.3,89.4,6232.0,-1815.3,102.2,6570.3,-1973.3,168.9,6225.8,-1809.0,132.1,6537.3,-1947.9,217.4,6234.2,-1798.4,97.9,6538.8,-1928.2,167.5,6218.6,-1801.1,110.1,6527.0,-1910.6,188.8,6226.8
-1823.8,-11.7,6400.9,-1772.0,-34.3,6459.0,-1865.9,-26.9,6340.6,-1822.2,-264.6,6387.3,-1730.0,415.6,6447.0,-1848.9,439.7,6347.2,-1827.2,-516.6,6380.5,-1807.3,799.5,6498.5,-1891.2,836.8,6385.8,-1638.9,884.1,6398.2,-1695.4,913.7,6297.3,-1633.3,874.6,6445.7,-1733.9,926.9,6261.4,-1840.9,866.7,6515.9,-1921.2,910.7,6405.7,-1774.3,-625.0,6298.7,-1756.2,-655.5,6332.2,-1823.0,-664.2,6308.2,-1779.7,-621.9,6395.8,-1878.3,-632.4,6351.9,-1797.3,-453.2,6492.3,-1908.6,-468.5,6297.7,-1810.3,-173.2,6550.9,-1978.3,-157.0,6273.5,-1811.1,40.0,6555.1,-1951.2,89.6,6228.3,-1823.2,100.4,6570.3,-1973.7,169.1,6221.8,-1817.8,129.4,6537.1,-1948.0,217.5,6230.3,-1807.3,96.2,6540.0,-1928.7,167.6,6214.9,-1809.5,108.1,6528.1,-1910.7,188.7,6222.7
-1824.7,-8.7,6399.0,-1773.2,-33.8,6457.9,-1865.8,-25.2,6337.7,-1823.3,-264.1,6385.3,-1743.6,416.4,6447.2,-1848.5,439.5,6345.3,-1829.3,-516.5,6378.2,-1815.5,799.4,6496.6,-1890.1,835.2,6382.9,-1646.3,885.8,6396.6,-1694.7,913.4,6294.6,-1642.3,876.8,6444.0,-1733.4,926.5,6258.3,-1848.2,866.8,6513.6,-1919.9,908.7,6402.0,-1780.1,-624.9,6296.7,-1760.6,-655.5,6330.1,-1829.0,-664.1,6305.6,-1783.3,-621.9,6393.8,-1883.0,-632.0,6349.2,-1798.7,-453.4,6490.8,-1909.6,-468.2,6294.2,-1810.9,-173.9,6550.5,-1978.2,-156.9,6270.0,-1815.0,40.2,6556.0,-1950.8,90.0,6225.3,-1827.8,101.0,6570.6,-1973.7,169.4,6218.5,-1822.2,130.3,6537.3,-1948.1,218.0,6227.3,-1812.0,97.0,6541.4,-1928.7,168.1,6211.8,-1813.9,109.1,6529.3,-1910.7,189.1,6219.6
-1825.5,-7.3,6398.3,-1774.2,-33.4,6457.9,-1865.7,-24.3,6336.3,-1824.0,-263.7,6384.2,-1753.5,417.5,6448.7,-1849.5,439.6,6345.2,-1830.7,-516.4,6376.7,-1820.5,799.2,6496.7,-1889.7,833.4,6382.7,-1650.8,887.1,6397.1,-1694.7,913.4,6294.5,-1647.1,878.4,6444.6,-1733.9,926.4,6258.1,-1852.6,866.7,6513.6,-1919.3,907.2,6401.5,-1784.1,-624.9,6295.3,-1763.6,-655.5,6328.7,-1833.2,-663.9,6303.7,-1785.8,-622.0,6392.4,-1886.1,-631.7,6347.3,-1799.6,-453.7,6490.1,-1910.2,-467.9,6291.6,-1811.5,-174.6,6550.7,-1977.8,-156.9,6267.7,-1814.8,40.5,6557.9,-1950.0,90.1,6223.6,-1826.9,101.6,6571.9,-1972.9,169.7,6216.7,-1821.1,131.7,6538.4,-1947.2,218.4,6225.6,-1811.0,97.9,6543.4,-1927.7,168.4,6210.2,-1813.1,110.3,6531.1,-1909.6,189.3,6217.9
-1825.9,-5.7,6397.4,-1774.8,-33.0,6457.7,-1865.4,-23.9,6334.8,-1824.3,-263.4,6383.5,-1759.6,418.6,6449.6,-1849.6,439.2,6343.7,-1831.6,-516.4,6375.8,-1823.4,799.0,6495.7,-1889.0,831.5,6380.4,-1652.6,887.6,6395.7,-1694.6,913.1,6292.4,-1649.0,879.5,6443.1,-1734.5,925.9,6255.7,-1855.2,866.6,6512.4,-1918.5,905.6,6398.6,-1786.8,-624.9,6294.7,-1765.5,-655.6,6328.0,-1835.8,-663.9,6302.7,-1787.3,-622.2,6391.7,-1888.2,-631.5,6346.2,-1799.8,-453.8,6489.8,-1910.8,-467.7,6289.9,-1810.8,-174.5,6551.3,-1976.2,-156.8,6265.8,-1814.5,41.1,6559.0,-1948.9,90.4,6222.1,-1826.5,102.6,6572.3,-1971.8,169.9,6215.1,-1820.7,133.3,6538.6,-1946.5,218.6,6224.2,-1810.7,98.9,6544.6,-1926.9,168.6,6208.7,-1813.1,111.6,6532.1,-1908.9,189.5,6216.4
-1822.1,-4.0,6380.1,-1771.6,-32.2,6441.2,-1859.4,-22.6,6316.4,-1820.6,-262.7,6366.4,-1768.7,422.8,6434.8,-1845.5,438.1,6324.9,-1828.4,-515.7,6359.1,-1821.6,797.3,6480.0,-1883.9,830.1,6360.3,-1649.7,888.9,6382.5,-1690.7,914.8,6273.9,-1645.7,879.8,6430.1,-1731.9,926.6,6236.6,-1856.4,864.8,6495.9,-1913.9,903.9,6378.3,-1784.2,-624.5,6279.3,-1764.0,-655.0,6313.3,-1833.4,-663.3,6286.7,-1787.3,-621.7,6376.6,-1887.1,-630.2,6329.4,-1797.5,-453.4,6474.3,-1908.1,-466.3,6272.2,-1806.5,-175.0,6536.2,-1969.9,-155.0,6245.8,-1809.0,41.4,6544.1,-1942.4,92.5,6202.8,-1816.8,103.4,6555.8,-1963.6,174.1,6196.4,-1810.5,134.3,6521.9,-1937.8,221.1,6207.2,-1801.5,99.6,6528.2,-1919.0,170.4,6191.0,-1803.9,112.4,6515.3,-1900.7,190.3,6199.2
-1824.1,-2.0,6386.0,-1773.6,-31.3,6447.6,-1860.6,-21.5,6321.6,-1822.1,-262.5,6372.2,-1775.5,427.7,6442.5,-1849.1,439.5,6331.5,-1829.7,-516.1,6364.8,-1824.3,798.7,6485.1,-1885.6,831.0,6366.5,-1650.3,890.7,6390.5,-1693.3,916.7,6280.0,-1648.0,882.0,6438.3,-1735.1,927.8,6243.0,-1857.9,866.4,6501.7,-1915.5,904.5,6383.8,-1786.5,-625.5,6285.2,-1765.1,-656.0,6319.4,-1835.8,-664.1,6292.5,-1788.3,-622.9,6382.6,-1889.4,-630.8,6335.1,-1799.4,-453.9,6481.0,-1910.0,-466.3,6277.7,-1807.2,-174.6,6544.2,-1970.6,-154.9,6250.5,-1806.9,41.9,6552.7,-1941.4,93.1,6207.5,-1815.0,103.9,6564.0,-1963.2,174.4,6200.6,-1808.7,136.1,6530.4,-1937.7,222.0,6211.4,-1799.6,100.2,6536.3,-1917.8,171.2,6195.5,-1802.0,113.5,6523.3,-1900.0,191.1,6203.9
-1822.1,-0.4,6379.2,-1771.7,-30.2,6441.1,-1858.0,-19.9,6314.3,-1819.7,-261.7,6365.3,-1777.4,430.8,6437.3,-1848.0,440.3,6325.7,-1827.3,-515.4,6358.1,-1822.8,799.0,6477.6,-1883.8,830.2,6360.6,-1648.2,890.9,6386.2,-1692.5,916.9,6274.0,-1647.1,882.5,6434.0,-1734.7,927.3,6237.5,-1856.3,866.5,6494.7,-1913.5,903.3,6377.4,-1784.8,-624.9,6278.6,-1762.8,-655.4,6313.0,-1834.1,-663.4,6285.9,-1786.0,-622.7,6376.1,-1887.6,-630.2,6328.4,-1797.5,-453.4,6474.8,-1907.8,-465.4,6270.9,-1804.6,-174.0,6538.5,-1967.6,-154.4,6242.9,-1801.6,42.5,6547.8,-1935.8,93.9,6200.2,-1806.1,106.2,6558.6,-1958.9,175.0,6193.3,-1801.1,141.3,6525.1,-1934.0,223.1,6204.2,-1790.5,102.6,6530.4,-1912.5,172.1,6188.5,-1795.4,116.8,6517.6,-1895.3,192.3,6197.3
-1820.0,1.0,6372.0,-1769.7,-29.1,6434.0,-1855.5,-18.7,6306.6,-1817.4,-261.1,6357.9,-1777.6,432.8,6431.3,-1846.7,440.9,6319.5,-1825.0,-514.7,6350.9,-1820.6,799.5,6469.5,-1881.8,829.4,6354.1,-1646.1,890.7,6381.1,-1691.3,916.8,6267.5,-1645.7,882.4,6428.8,-1733.8,926.9,6231.4,-1853.8,867.0,6487.0,-1911.3,901.9,6370.5,-1782.8,-624.3,6271.6,-1760.5,-654.8,6306.2,-1832.1,-662.7,6278.8,-1783.8,-622.4,6369.0,-1885.5,-629.5,6321.3,-1795.5,-452.9,6468.0,-1905.5,-464.4,6263.8,-1802.5,-173.6,6532.2,-1964.8,-154.1,6235.0,-1791.1,43.8,6541.9,-1930.5,94.4,6192.6,-1792.1,109.3,6552.2,-1954.8,175.2,6185.7,-1787.9,147.1,6518.9,-1930.2,223.8,6196.6,-1776.7,105.7,6523.5,-1907.5,172.7,6181.1,-1783.7,120.9,6510.9,-1891.0,193.1,6190.2
-1818.1,2.1,6365.1,-1768.0,-28.2,6427.3,-1853.2,-18.2,6299.4,-1815.4,-260.6,6351.2,-1777.5,434.2,6425.2,-1845.2,441.5,6313.0,-1823.1,-514.2,6344.5,-1818.5,800.0,6461.5,-1879.5,828.5,6346.7,-1644.2,890.2,6375.4,-1689.4,916.6,6260.7,-1644.5,882.0,6423.1,-1731.5,926.5,6224.8,-1851.5,867.3,6479.2,-1908.8,900.8,6362.0,-1781.0,-623.9,6265.6,-1758.7,-654.3,6300.4,-1830.4,-662.1,6272.8,-1782.0,-622.0,6362.9,-1883.7,-628.9,6315.1,-1793.9,-452.4,6461.9,-1903.4,-463.3,6257.5,-1799.6,-173.0,6526.3,-1962.0,-153.8,6227.7,-1775.1,47.2,6535.9,-1924.9,94.6,6185.0,-1773.5,115.0,6546.4,-1950.3,175.1,6177.9,-1770.0,156.2,6513.3,-1926.3,224.0,6188.6,-1758.5,111.7,6517.1,-1902.2,172.9,6173.4,-1767.3,128.4,6504.7,-1886.5,193.7,6182.8
-1816.2,2.3,6359.8,-1766.2,-27.3,6422.0,-1851.1,-17.6,6293.8,-1813.7,-259.9,6346.0,-1776.8,434.3,6420.8,-1843.6,442.0,6308.2,-1821.4,-513.6,6339.5,-1816.8,799.8,6455.4,-1877.9,827.8,6341.6,-1643.0,890.0,6371.3,-1688.3,916.5,6256.1,-1643.5,881.8,6419.1,-1730.4,926.4,6220.4,-1849.8,867.0,6473.2,-1907.1,899.9,6356.3,-1779.7,-623.4,6260.8,-1757.1,-653.9,6295.7,-1829.0,-661.5,6268.1,-1780.4,-621.7,6358.0,-1882.3,-628.4,6310.2,-1792.3,-452.0,6457.1,-1901.8,-462.0,6252.6,-1795.3,-171.6,6521.1,-1958.9,-152.9,6221.9,-1758.4,51.9,6530.4,-1919.8,95.5,6178.9,-1755.3,121.8,6541.5,-1945.7,175.4,6171.7,-1752.2,165.6,6508.6,-1922.2,224.3,6182.5,-1741.0,118.5,6511.6,-1897.0,173.4,6167.6,-1750.9,136.9,6499.4,-1881.7,194.2,6177.2
-1815.4,2.7,6357.5,-1765.3,-26.7,6419.5,-1850.0,-17.7,6291.4,-1812.9,-259.6,6343.9,-1777.3,434.3,6419.4,-1843.2,442.5,6306.5,-1820.7,-513.2,6337.8,-1815.6,799.9,6452.5,-1876.9,827.5,6339.6,-1642.9,890.0,6369.7,-1687.8,916.8,6254.2,-1643.4,881.9,6417.4,-1729.7,926.5,6218.6,-1848.4,866.9,6470.5,-1906.1,899.2,6353.4,-1779.4,-623.2,6259.4,-1756.7,-653.6,6294.4,-1828.8,-661.3,6266.7,-1779.7,-621.6,6356.5,-1881.9,-628.2,6308.7,-1791.4,-451.8,6455.3,-1901.4,-460.8,6251.3,-1787.5,-169.5,6518.4,-1956.6,-152.4,6219.5,-1739.4,57.8,6526.8,-1916.8,96.2,6175.8,-1736.0,130.0,6538.4,-1942.8,176.0,6168.6,-1733.4,176.3,6506.0,-1919.3,225.2,6179.1,-1721.1,127.7,6508.4,-1893.9,174.1,6164.4,-1732.1,147.5,6496.2,-1878.8,195.2,6174.4
