-288.1,6.5,6309.7,-261.7,-15.5,6381.1,-296.3,-14.4,6237.3,-279.1,-253.8,6308.1,-375.3,417.5,6366.9,-148.1,407.7,6238.2,-278.3,-497.6,6308.2,-517.7,807.3,6366.2,-9.1,806.2,6265.2,-335.9,891.6,6332.2,179.3,825.4,6214.6,-354.4,884.4,6377.2,159.2,852.1,6179.3,-564.9,878.9,6354.3,-14.0,883.2,6268.7,-166.4,-570.3,6279.3,-186.5,-607.6,6315.0,-196.0,-613.0,6262.1,-258.3,-595.0,6352.1,-271.1,-603.9,6263.5,-296.0,-438.9,6431.1,-327.3,-443.1,6195.7,-249.2,-151.8,6471.1,-369.9,-143.8,6153.9,-144.1,58.9,6484.0,-369.2,73.5,6102.3,-111.9,126.4,6485.4,-388.2,140.1,6095.3,-87.8,163.8,6445.9,-375.5,176.7,6120.6,-90.9,116.3,6460.3,-362.7,136.5,6101.7,-93.6,134.8,6446.3,-347.2,152.8,6112.3
-251.4,11.9,6283.8,-231.0,-12.2,6355.9,-263.1,-11.8,6210.8,-248.9,-248.9,6282.5,-359.1,418.0,6338.7,-117.7,410.3,6210.2,-240.3,-492.9,6282.3,-515.0,803.8,6338.7,49.3,805.6,6231.7,-336.1,889.7,6305.7,249.0,787.1,6184.9,-353.6,881.9,6350.9,237.3,813.8,6149.0,-562.9,874.8,6327.5,51.3,887.5,6233.6,-127.7,-566.7,6254.6,-153.8,-603.5,6290.3,-163.9,-608.6,6237.3,-223.2,-589.6,6326.5,-236.6,-598.5,6237.4,-267.3,-433.0,6405.5,-286.3,-437.5,6168.9,-222.2,-149.7,6447.0,-340.9,-142.4,6126.3,-120.7,59.2,6458.5,-309.1,75.7,6074.4,-92.7,127.5,6460.1,-331.3,144.4,6067.7,-72.3,165.5,6420.7,-310.8,182.2,6094.0,-71.2,116.8,6435.0,-298.4,140.0,6074.2,-73.6,136.1,6420.9,-282.5,156.4,6085.4
-214.2,21.0,6290.2,-186.5,-5.6,6362.0,-228.3,-3.6,6217.3,-209.5,-240.4,6288.6,-337.6,420.8,6344.1,-73.3,416.5,6218.7,-205.4,-486.6,6287.5,-511.5,802.4,6341.0,77.4,806.8,6241.4,-336.9,890.1,6308.1,277.4,786.2,6194.3,-352.9,882.7,6353.7,263.1,810.3,6158.2,-562.8,874.1,6331.3,77.5,887.9,6241.7,-93.6,-560.5,6258.8,-117.7,-597.7,6294.8,-128.3,-602.6,6241.6,-186.7,-585.0,6331.5,-201.4,-592.8,6242.0,-226.2,-426.1,6410.6,-257.5,-429.9,6174.9,-185.1,-144.1,6453.6,-310.0,-136.9,6133.6,-104.4,65.7,6465.7,-284.6,88.8,6081.4,-78.5,134.1,6468.4,-310.8,160.5,6075.3,-58.3,172.4,6429.5,-292.3,206.6,6100.8,-57.6,124.2,6443.0,-270.5,160.0,6081.4,-58.0,144.0,6429.2,-257.7,179.4,6093.1
-178.1,28.8,6314.0,-151.4,0.4,6386.5,-189.6,3.4,6240.5,-172.9,-233.1,6312.2,-309.8,425.7,6367.0,-32.2,426.7,6242.5,-173.9,-480.7,6310.8,-507.5,798.9,6361.5,94.6,813.5,6265.4,-338.8,893.2,6328.4,296.9,798.9,6216.9,-353.3,886.0,6374.5,281.7,821.6,6181.0,-563.6,869.0,6353.6,84.3,893.8,6264.7,-61.3,-552.9,6281.8,-83.4,-590.7,6318.2,-92.8,-596.4,6264.2,-156.5,-579.1,6355.1,-169.5,-587.4,6264.7,-194.3,-420.5,6434.7,-223.7,-424.6,6198.0,-159.3,-138.6,6478.5,-269.8,-133.0,6157.0,-115.6,74.9,6491.7,-247.0,98.7,6104.3,-97.0,142.4,6495.1,-273.5,174.0,6098.1,-79.9,179.2,6456.5,-256.0,222.2,6123.7,-79.5,135.2,6470.2,-233.3,175.5,6104.2,-78.0,153.2,6456.2,-219.4,193.7,6116.0
-166.9,34.0,6333.6,-140.1,4.4,6406.6,-177.5,7.9,6259.6,-161.7,-228.5,6331.7,-298.8,429.8,6385.9,-20.0,433.8,6261.9,-163.8,-476.9,6330.0,-504.4,795.0,6378.3,98.0,818.1,6284.8,-340.2,895.8,6345.1,301.1,805.6,6235.4,-353.8,888.8,6391.7,285.8,827.9,6199.6,-563.9,861.4,6372.0,84.9,897.8,6283.4,-51.7,-549.1,6300.7,-73.4,-586.9,6337.5,-82.5,-593.2,6282.9,-147.4,-575.5,6374.7,-159.8,-584.2,6283.4,-184.1,-416.5,6454.6,-213.4,-421.3,6217.2,-152.0,-134.6,6499.2,-258.0,-129.8,6176.1,-121.6,81.3,6513.3,-235.9,105.4,6122.8,-105.9,148.0,6517.5,-261.6,183.3,6116.5,-90.1,183.3,6479.1,-244.2,231.7,6142.3,-90.2,142.3,6493.0,-221.8,185.4,6122.8,-88.0,159.0,6478.9,-207.7,202.5,6134.7
-113.9,34.2,6321.4,-86.1,4.4,6394.7,-118.0,9.0,6247.2,-105.5,-227.3,6319.3,-221.3,432.5,6373.9,20.0,435.4,6250.7,-110.1,-473.9,6317.5,-484.3,776.9,6365.2,112.0,819.1,6273.9,-339.9,894.0,6330.5,312.1,805.6,6223.4,-352.3,887.1,6376.7,291.0,829.3,6188.4,-554.0,826.5,6360.6,87.3,895.6,6272.3,1.1,-544.8,6288.8,-19.0,-582.6,6325.4,-26.7,-589.1,6270.7,-88.5,-572.0,6362.2,-99.4,-580.8,6270.9,-133.6,-415.2,6442.3,-153.6,-418.8,6203.9,-112.0,-131.8,6486.8,-202.4,-122.6,6163.8,-100.0,87.3,6502.2,-183.1,120.4,6109.3,-91.9,152.7,6507.3,-205.4,199.3,6103.6,-77.8,187.2,6469.5,-184.8,249.9,6128.6,-76.4,147.8,6483.5,-164.0,202.0,6109.4,-73.7,163.4,6469.3,-151.4,217.9,6121.4
-68.2,32.8,6318.7,-46.5,3.7,6392.7,-65.3,8.2,6244.0,-63.8,-228.4,6317.1,-142.2,433.7,6372.8,39.6,437.4,6250.2,-70.7,-474.6,6315.3,-454.6,749.9,6363.6,120.2,820.0,6272.9,-340.0,893.3,6326.9,317.3,827.4,6222.7,-351.4,886.2,6372.4,293.7,849.2,6187.9,-530.9,778.4,6359.8,89.1,894.1,6271.2,41.8,-543.6,6287.6,23.0,-581.9,6323.5,17.2,-588.2,6268.9,-44.1,-572.8,6360.0,-53.6,-581.2,6268.2,-102.5,-416.2,6440.7,-108.1,-418.1,6200.5,-82.4,-132.8,6484.4,-148.8,-122.4,6159.9,-92.7,85.5,6500.6,-129.0,116.8,6105.7,-88.0,151.1,6507.0,-146.1,195.2,6100.5,-72.0,184.6,6469.8,-128.4,242.7,6126.4,-71.2,145.3,6484.3,-110.9,196.8,6107.1,-67.4,160.2,6470.4,-100.8,211.8,6119.1
-21.6,30.7,6349.0,3.5,1.8,6423.7,-23.2,5.8,6273.8,-18.6,-232.1,6347.9,-86.2,435.3,6401.8,77.2,437.8,6280.2,-28.0,-479.4,6346.7,-410.8,727.1,6390.7,125.4,823.4,6304.3,-340.0,896.4,6351.2,322.9,852.9,6253.6,-347.8,889.1,6395.9,298.5,873.3,6219.0,-493.1,741.0,6388.0,89.5,896.9,6302.5,83.6,-549.1,6319.9,63.3,-587.1,6355.6,56.2,-593.0,6300.8,-4.3,-577.9,6391.7,-15.7,-586.2,6299.0,-58.8,-420.7,6472.9,-69.9,-422.6,6230.4,-38.9,-135.8,6515.5,-112.6,-125.5,6188.5,-50.1,82.6,6531.8,-95.4,112.7,6135.1,-51.3,148.9,6538.0,-115.6,191.5,6129.5,-40.1,184.7,6500.4,-100.0,242.2,6156.0,-35.1,142.9,6515.7,-84.4,194.1,6136.9,-32.6,159.8,6501.4,-75.2,211.2,6149.1
11.7,28.3,6377.9,32.2,0.5,6452.9,11.1,3.9,6302.4,17.8,-233.9,6377.2,-29.7,436.6,6429.8,102.8,440.0,6308.9,8.8,-482.6,6376.2,-361.6,709.8,6418.1,129.3,827.0,6335.0,-325.4,897.8,6376.6,326.0,872.1,6283.6,-326.0,890.6,6420.7,300.2,891.8,6249.2,-445.6,715.5,6415.1,91.0,900.1,6333.8,120.8,-553.4,6349.8,99.0,-591.4,6385.4,92.2,-597.3,6330.3,27.6,-581.7,6421.3,16.1,-590.1,6328.2,-21.9,-423.2,6502.4,-32.9,-425.7,6259.2,-9.2,-137.0,6543.2,-63.7,-126.6,6216.8,-21.7,82.6,6560.3,-29.4,111.3,6163.9,-21.9,149.2,6567.0,-48.9,188.9,6158.0,-4.2,182.9,6529.2,-32.4,234.4,6185.7,-2.2,142.7,6545.6,-14.8,188.4,6166.5,2.0,158.2,6531.3,-7.2,203.1,6178.9
47.9,23.7,6411.6,67.8,-2.8,6486.5,50.4,1.3,6336.0,53.9,-238.3,6409.9,24.5,438.7,6466.4,119.5,443.1,6346.0,44.0,-486.9,6407.9,-296.1,699.2,6457.2,132.4,832.1,6373.9,-276.4,895.6,6415.4,329.4,885.7,6322.9,-277.1,888.4,6459.9,304.5,905.4,6289.1,-381.1,703.4,6455.0,93.3,905.4,6374.2,155.1,-557.0,6382.1,133.7,-595.1,6417.3,127.0,-601.2,6362.2,65.6,-584.9,6452.8,50.8,-593.3,6359.6,15.2,-430.3,6534.2,2.5,-429.8,6290.9,25.9,-141.0,6576.0,-25.0,-127.9,6250.2,40.4,81.8,6596.3,19.0,110.7,6197.3,42.8,148.9,6604.8,0.4,189.3,6190.7,61.0,181.3,6566.9,22.5,235.4,6219.9,65.3,142.1,6583.3,41.0,188.5,6200.0,68.0,157.0,6568.8,50.3,203.9,6212.9
78.4,15.5,6438.9,93.7,-10.3,6513.5,82.1,-5.2,6363.3,85.2,-245.7,6436.1,79.8,440.3,6497.9,140.3,444.7,6378.8,79.9,-492.9,6433.3,-220.9,700.1,6490.8,137.0,835.8,6407.5,-191.7,891.8,6449.5,333.7,895.2,6357.0,-196.7,884.2,6493.8,306.7,915.4,6324.1,-301.2,711.4,6489.0,95.7,909.9,6409.3,193.0,-560.4,6408.6,170.3,-598.8,6443.3,164.0,-604.6,6388.2,103.9,-588.7,6478.1,91.0,-597.7,6384.8,48.3,-438.8,6559.6,39.9,-435.2,6316.1,58.9,-147.3,6602.2,17.6,-129.2,6277.6,78.2,81.8,6626.0,86.7,111.7,6225.0,86.8,148.9,6635.9,72.2,190.8,6218.8,108.2,181.8,6598.2,99.8,238.0,6249.6,110.4,142.2,6614.7,119.5,190.6,6228.9,113.8,156.8,6600.4,129.0,206.4,6242.1
106.4,7.8,6452.4,122.8,-19.5,6526.9,108.5,-14.1,6376.9,113.0,-252.6,6449.1,135.0,441.0,6514.4,172.9,445.2,6394.7,112.9,-498.6,6445.8,-138.2,704.3,6509.7,141.8,837.6,6423.7,-90.5,888.7,6467.7,336.1,901.4,6374.0,-97.0,880.4,6511.8,308.5,921.0,6341.2,-209.1,721.3,6508.2,98.7,911.6,6427.3,229.3,-563.5,6421.6,206.3,-602.2,6455.8,199.3,-607.6,6400.8,138.8,-592.4,6490.3,125.9,-601.7,6397.1,80.2,-446.7,6571.9,74.0,-441.1,6328.2,112.9,-153.8,6615.4,56.9,-133.0,6290.3,159.6,76.7,6640.4,124.4,109.6,6239.1,166.0,141.7,6650.5,111.8,189.5,6232.6,177.9,175.5,6613.0,138.3,237.5,6263.9,182.8,135.4,6629.2,161.7,188.8,6242.7,184.3,149.3,6615.0,171.4,205.2,6256.1
119.6,7.9,6458.0,128.3,-17.9,6533.5,125.4,-17.7,6381.8,129.1,-255.4,6456.2,165.6,441.3,6520.9,198.4,445.3,6396.8,144.1,-502.9,6453.5,-67.1,713.2,6518.2,150.0,837.6,6424.0,30.8,889.4,6476.6,341.0,906.1,6379.5,16.0,880.9,6522.1,317.9,923.4,6344.9,-140.1,733.1,6517.5,106.5,911.3,6429.1,253.4,-571.0,6431.5,228.1,-610.3,6465.0,222.8,-614.9,6409.5,165.8,-597.3,6498.2,156.5,-607.4,6404.4,106.0,-449.5,6581.6,109.6,-445.5,6333.0,128.7,-156.8,6624.8,86.2,-218.1,6284.9,186.1,77.2,6648.2,190.6,110.2,6242.2,187.3,140.0,6658.4,184.1,187.1,6236.1,198.9,171.4,6622.2,200.4,234.2,6267.9,206.4,133.7,6638.4,220.7,185.0,6247.2,208.9,146.9,6624.9,223.5,201.5,6260.7
151.2,7.6,6400.5,152.9,-21.9,6475.7,155.3,-18.2,6324.5,163.1,-256.1,6397.6,254.5,432.8,6466.5,212.6,440.3,6340.9,175.6,-502.5,6393.8,42.5,712.4,6463.0,150.4,830.1,6367.9,185.6,869.4,6424.9,339.1,900.8,6325.7,178.0,859.1,6470.2,314.7,917.5,6290.6,-21.6,728.5,6462.9,104.3,901.9,6371.9,282.6,-570.4,6372.4,262.4,-608.2,6405.6,254.3,-613.5,6350.4,198.0,-595.7,6438.1,184.2,-606.4,6344.8,135.2,-448.3,6521.4,139.2,-444.6,6273.6,172.5,-157.4,6567.1,134.7,-191.9,6226.0,226.1,76.7,6591.9,233.8,109.4,6183.6,229.6,138.4,6602.6,229.0,186.1,6176.3,245.0,170.1,6567.7,251.0,233.1,6207.7,250.1,133.0,6583.2,273.1,184.5,6188.0,252.4,145.7,6570.3,278.0,200.9,6201.5
177.0,5.9,6361.1,176.0,-25.9,6436.4,180.4,-20.9,6284.8,189.2,-257.8,6358.1,321.9,422.8,6427.4,217.1,437.2,6301.5,202.5,-503.9,6354.5,137.1,732.1,6424.3,150.6,824.9,6326.8,289.2,868.2,6383.3,335.0,897.3,6285.6,287.5,859.4,6429.1,308.3,913.3,6250.2,93.9,778.6,6424.1,106.3,895.5,6329.5,316.0,-570.1,6334.4,295.0,-607.3,6367.1,287.2,-613.1,6312.1,231.2,-595.4,6398.9,216.0,-606.8,6305.7,160.4,-449.4,6482.1,168.6,-445.5,6233.7,198.8,-158.1,6529.2,181.5,-184.8,6184.4,254.9,74.3,6554.4,272.8,108.8,6143.4,260.4,132.9,6565.1,270.1,185.1,6134.8,278.6,164.6,6530.8,295.2,231.3,6166.7,280.0,128.2,6546.5,314.0,183.3,6147.9,283.8,140.4,6533.9,319.9,199.4,6161.4
207.0,0.2,6354.4,202.5,-32.3,6430.1,210.2,-25.8,6277.9,217.4,-262.4,6351.5,362.7,413.2,6421.1,236.3,436.1,6295.6,230.9,-507.7,6347.6,238.3,748.6,6420.4,152.6,823.9,6319.8,373.6,869.8,6375.4,336.5,898.8,6279.6,380.8,861.2,6421.7,307.0,914.0,6243.7,203.2,802.4,6421.7,108.7,893.7,6322.1,347.9,-569.7,6328.2,328.5,-607.6,6360.7,322.4,-613.1,6305.8,266.7,-597.5,6392.2,254.7,-607.9,6299.2,185.5,-455.5,6475.3,201.9,-449.2,6226.5,234.7,-161.6,6523.2,223.8,-182.5,6175.8,293.4,57.8,6549.8,315.1,103.1,6137.6,302.8,114.4,6561.0,318.5,177.0,6128.4,321.8,143.7,6527.2,343.0,218.8,6160.6,324.4,107.3,6543.0,360.0,172.3,6142.0,327.1,118.3,6530.8,364.3,186.1,6155.4
216.6,-3.7,6345.1,211.3,-36.5,6421.2,219.6,-29.0,6268.2,226.2,-265.4,6342.2,370.9,406.4,6412.4,244.6,434.9,6287.0,239.7,-510.2,6338.0,258.0,758.8,6414.1,154.0,822.6,6310.4,388.3,869.5,6365.4,337.1,899.2,6271.0,396.6,861.0,6412.2,305.9,913.8,6234.6,223.7,813.9,6416.8,110.5,891.7,6312.3,357.5,-569.1,6319.0,338.8,-607.6,6351.5,332.9,-612.7,6296.5,277.5,-598.8,6382.8,266.4,-608.3,6289.9,193.5,-459.6,6465.8,212.3,-451.6,6216.5,244.7,-164.2,6514.7,235.3,-178.0,6164.5,304.4,43.6,6542.9,325.3,96.4,6128.9,315.2,100.3,6554.6,329.9,168.4,6119.2,334.6,128.2,6521.3,353.9,206.6,6151.6,337.6,91.4,6537.2,370.5,161.7,6133.2,339.9,102.2,6525.3,374.4,173.6,6146.6
262.1,-7.4,6334.7,254.5,-40.3,6411.1,262.8,-31.2,6257.8,268.3,-266.6,6332.1,438.5,402.2,6402.1,262.0,433.9,6278.7,282.3,-509.7,6328.3,413.5,779.3,6403.4,156.7,821.6,6303.3,578.3,868.5,6356.2,340.1,897.4,6266.1,584.4,860.1,6402.6,306.6,911.9,6228.4,377.5,847.7,6405.2,110.5,889.8,6305.0,397.2,-567.2,6310.5,380.5,-605.9,6342.2,374.7,-610.9,6287.4,319.4,-597.9,6373.3,309.2,-606.9,6280.3,237.4,-459.1,6456.2,256.1,-450.7,6206.2,278.6,-163.9,6504.7,288.0,-174.5,6153.0,345.3,44.9,6533.8,397.8,90.6,6119.1,354.4,102.1,6545.7,407.4,161.9,6108.8,375.2,132.3,6511.9,434.4,200.4,6141.0,374.9,95.1,6528.4,449.8,154.9,6122.3,377.8,106.7,6516.3,453.9,168.0,6135.7
299.9,-9.3,6318.8,291.4,-41.7,6395.1,302.5,-31.2,6241.9,306.0,-266.6,6316.5,470.6,401.1,6387.2,277.2,433.1,6264.5,316.6,-507.8,6312.8,521.2,788.4,6390.5,157.2,819.1,6290.0,697.2,862.7,6346.3,340.1,895.4,6253.0,703.5,855.6,6392.0,305.3,910.2,6215.1,487.1,863.9,6391.0,110.2,886.2,6292.0,431.0,-565.2,6296.3,415.5,-603.7,6327.3,410.4,-608.5,6272.7,354.6,-596.0,6357.6,345.9,-604.3,6264.9,272.3,-457.3,6440.8,293.1,-448.4,6190.2,308.5,-162.4,6488.1,332.0,-166.9,6136.4,376.5,48.7,6517.1,450.3,86.4,6104.1,385.1,106.7,6529.1,463.5,157.3,6092.7,406.7,137.6,6494.7,490.9,194.5,6125.0,406.0,100.0,6511.3,502.5,149.2,6106.9,410.1,111.9,6499.1,506.0,162.7,6119.9
332.1,-8.4,6285.1,325.9,-40.9,6361.2,335.1,-30.5,6208.6,337.2,-265.3,6283.2,505.4,401.6,6354.1,289.4,431.2,6232.4,348.7,-504.6,6279.6,605.5,788.0,6359.2,157.5,814.2,6258.4,783.9,836.0,6320.1,339.4,890.9,6221.5,788.4,831.4,6364.5,303.6,905.9,6184.4,583.6,867.1,6359.1,110.9,880.6,6261.2,463.1,-562.2,6263.1,445.2,-600.5,6293.9,438.3,-605.0,6239.8,383.9,-592.2,6324.3,371.1,-600.4,6232.2,304.1,-455.0,6407.4,322.2,-445.0,6157.1,336.3,-160.8,6452.8,371.6,-158.9,6103.6,405.1,50.9,6481.7,494.4,85.0,6072.2,410.2,108.9,6493.7,505.4,155.5,6060.6,432.6,138.6,6459.4,532.0,193.3,6093.3,431.2,101.8,6475.9,545.3,147.3,6075.5,436.3,113.7,6463.9,548.7,161.8,6088.6
355.4,-7.6,6250.2,350.8,-40.1,6325.8,361.5,-29.4,6174.1,364.9,-262.7,6248.3,531.0,400.9,6320.7,302.4,429.8,6200.1,378.0,-500.5,6244.6,680.6,784.5,6325.8,158.1,808.5,6227.3,849.1,800.1,6292.3,338.7,886.2,6191.7,851.4,800.6,6335.4,302.5,901.5,6155.3,675.0,867.8,6323.7,110.8,873.9,6230.2,494.4,-558.8,6228.1,474.3,-596.8,6258.7,467.6,-601.4,6204.8,411.2,-588.1,6289.0,398.2,-596.7,6197.2,332.3,-450.8,6371.9,353.1,-441.9,6122.5,368.8,-159.2,6416.3,408.4,-147.9,6069.5,439.7,54.5,6446.0,528.2,84.8,6037.9,447.9,112.7,6457.8,543.8,155.6,6026.6,473.5,145.0,6423.2,572.6,193.6,6060.7,469.2,106.9,6440.0,580.2,146.6,6043.0,475.1,118.5,6428.1,585.4,161.5,6055.9
386.3,-6.3,6241.7,385.8,-38.4,6317.2,391.7,-28.4,6165.6,396.6,-261.3,6239.8,566.6,401.1,6313.5,319.8,429.7,6194.7,411.0,-498.6,6235.7,729.2,782.4,6317.8,160.2,805.4,6222.3,892.3,776.9,6285.5,338.4,886.1,6189.5,894.5,779.3,6327.7,302.7,901.5,6153.2,732.6,867.2,6314.0,111.1,869.6,6224.6,525.5,-555.2,6219.4,506.7,-593.9,6250.1,500.2,-597.2,6196.0,443.3,-584.8,6280.3,430.1,-592.8,6188.6,369.8,-449.6,6362.9,381.9,-438.7,6114.0,407.1,-157.8,6406.7,440.6,-143.2,6061.0,465.0,61.7,6437.3,562.0,84.6,6028.5,472.2,120.8,6449.1,579.1,155.8,6016.6,496.7,155.6,6414.7,605.8,194.5,6051.0,494.7,116.0,6431.3,614.3,146.9,6033.2,500.5,127.3,6419.6,618.7,162.3,6046.0
420.4,-5.3,6256.5,422.2,-38.2,6332.4,425.9,-27.5,6180.2,430.5,-259.9,6254.7,607.7,402.6,6328.6,341.0,431.8,6212.2,443.6,-494.7,6251.1,761.3,787.7,6332.4,163.4,804.0,6240.5,927.0,778.4,6301.1,340.2,889.7,6209.1,931.6,779.4,6342.9,304.2,904.9,6172.8,761.4,873.7,6327.3,112.0,867.2,6242.5,557.8,-550.7,6234.4,539.3,-590.4,6265.6,531.5,-592.8,6211.1,473.2,-581.1,6295.9,459.4,-588.5,6203.9,405.1,-446.2,6378.3,411.0,-434.5,6128.9,448.0,-155.2,6421.8,473.9,-139.0,6074.6,505.3,69.4,6452.0,597.8,85.4,6041.8,511.4,128.7,6464.2,613.0,156.8,6029.6,535.6,164.3,6429.7,641.5,195.6,6064.1,532.3,124.0,6446.3,648.6,147.6,6046.3,538.8,134.9,6434.8,653.3,163.2,6059.2
453.8,5.4,6232.8,451.5,-31.1,6308.9,455.8,-19.5,6156.2,459.4,-253.4,6230.4,641.8,403.6,6307.5,364.1,436.0,6190.4,471.3,-489.2,6225.0,773.1,791.7,6311.2,166.2,798.0,6218.1,947.5,785.4,6281.7,338.8,888.4,6190.5,953.2,783.3,6322.5,302.9,903.0,6153.6,765.9,878.6,6306.4,112.8,858.6,6221.7,581.0,-544.8,6207.8,562.8,-584.8,6239.0,554.3,-587.0,6184.4,499.2,-575.7,6269.6,487.0,-582.6,6177.6,430.6,-438.9,6352.6,439.2,-428.5,6102.6,457.5,-144.4,6398.7,501.4,-132.1,6048.3,520.9,82.3,6431.8,626.6,86.0,6016.6,529.4,144.5,6443.8,645.5,157.2,6006.1,555.1,179.7,6409.4,672.7,195.7,6040.7,552.3,140.2,6425.4,677.8,148.5,6023.6,559.6,151.4,6413.8,679.8,163.8,6036.4
496.6,12.8,6250.8,495.1,-24.2,6327.6,499.2,-14.2,6173.7,502.5,-245.9,6248.9,681.2,407.7,6325.4,393.9,438.4,6206.2,511.1,-484.0,6244.6,791.1,797.5,6328.1,173.3,792.0,6231.8,970.8,794.3,6297.5,339.6,890.9,6206.4,974.6,792.3,6338.4,304.0,904.8,6168.9,773.8,883.0,6320.2,115.6,847.0,6234.7,624.6,-539.1,6227.9,607.6,-579.0,6259.2,597.9,-582.6,6204.2,543.2,-571.2,6289.8,528.3,-579.5,6197.0,469.1,-431.3,6372.6,476.8,-423.0,6121.3,514.2,-136.3,6417.8,542.9,-124.3,6065.3,573.8,90.7,6449.7,665.4,87.7,6033.1,581.9,151.4,6461.1,681.7,158.3,6021.8,606.1,185.0,6426.4,710.6,196.5,6056.9,603.8,146.8,6443.0,715.1,149.4,6040.2,609.9,157.9,6431.2,718.0,164.4,6052.8
532.9,18.0,6254.4,529.9,-18.6,6331.8,535.9,-9.5,6176.9,540.0,-240.4,6252.9,716.7,411.1,6329.6,437.2,439.4,6208.6,544.9,-479.9,6248.8,801.7,799.5,6330.9,185.1,780.9,6232.4,981.1,808.9,6298.5,340.4,891.6,6208.7,988.0,803.1,6339.4,304.6,904.8,6170.7,776.0,882.2,6320.4,120.9,827.8,6234.3,659.8,-535.8,6232.8,642.6,-574.6,6264.2,633.6,-579.3,6209.1,578.6,-566.8,6294.7,560.4,-576.7,6201.7,499.3,-426.3,6377.2,514.3,-419.4,6125.0,545.2,-129.8,6421.9,575.9,-119.6,6067.6,603.1,97.1,6453.1,704.4,91.3,6036.0,611.3,156.9,6464.4,717.6,160.2,6024.0,636.6,189.5,6429.6,743.5,197.1,6059.2,635.0,152.8,6446.2,751.4,151.0,6042.6,640.7,163.1,6434.4,753.6,166.1,6055.2
569.6,19.9,6268.0,567.7,-15.1,6346.0,573.6,-7.3,6190.2,575.5,-237.6,6267.2,750.2,416.8,6343.4,496.2,441.9,6218.7,578.6,-478.1,6263.7,809.5,802.8,6343.7,209.4,762.6,6241.4,984.5,835.7,6310.4,341.8,893.3,6218.3,993.4,827.5,6351.2,305.2,905.9,6179.9,779.0,883.1,6330.6,136.7,798.4,6243.3,697.0,-534.6,6248.7,678.7,-572.4,6280.0,669.1,-578.4,6224.7,614.6,-565.0,6310.2,594.7,-576.1,6216.8,533.4,-424.3,6392.2,548.9,-418.2,6139.3,574.0,-126.5,6435.7,615.9,-116.9,6081.4,637.4,100.2,6466.9,737.0,94.8,6049.8,645.8,160.2,6478.1,747.7,162.6,6037.7,669.3,192.3,6443.0,774.4,198.7,6073.3,668.2,156.0,6459.7,783.4,153.3,6056.7,673.0,166.2,6447.9,786.6,168.5,6069.5
582.0,21.0,6285.5,580.4,-12.7,6364.1,586.1,-5.6,6207.3,587.8,-236.1,6285.4,761.9,422.1,6361.0,515.6,444.4,6232.8,590.6,-477.5,6282.4,813.5,805.9,6360.8,223.2,753.3,6254.6,988.1,854.5,6326.2,343.5,895.4,6232.2,997.6,845.4,6367.1,306.2,907.1,6193.3,781.2,884.7,6345.1,147.8,785.6,6256.2,710.0,-534.5,6268.3,691.6,-571.5,6299.4,681.9,-578.4,6243.9,627.7,-564.5,6329.4,607.4,-576.4,6235.5,546.0,-423.7,6411.2,560.7,-417.9,6157.3,585.0,-124.6,6453.6,629.4,-115.1,6098.7,650.3,102.3,6484.8,748.2,98.0,6067.2,659.0,162.6,6495.9,758.1,164.9,6055.0,682.0,194.2,6460.5,785.2,200.4,6090.9,680.9,158.1,6477.3,794.5,155.6,6074.3,685.7,168.4,6465.4,798.2,170.8,6087.4
604.9,19.0,6297.7,603.1,-13.1,6376.7,611.5,-6.6,6219.2,610.9,-237.4,6298.3,785.4,422.6,6372.7,559.3,445.6,6243.0,614.5,-478.2,6296.0,817.8,808.2,6369.7,248.4,737.8,6264.4,995.2,867.0,6335.4,345.6,897.6,6241.3,1003.2,858.0,6376.3,307.4,907.6,6202.0,781.5,885.8,6352.1,168.0,758.9,6266.6,735.5,-535.5,6283.3,715.1,-572.7,6314.1,706.4,-579.2,6258.6,652.0,-565.4,6343.5,633.6,-577.0,6249.0,570.5,-424.7,6424.9,586.5,-419.1,6170.2,612.7,-124.4,6466.4,651.2,-117.3,6110.2,683.6,99.7,6498.4,766.6,99.1,6079.1,694.3,160.6,6508.5,776.6,165.9,6066.9,718.9,192.3,6472.2,804.1,200.7,6103.5,716.8,155.9,6489.7,812.2,156.4,6087.5,722.2,166.3,6477.3,816.5,171.4,6100.5
659.7,18.2,6306.0,654.1,-15.9,6384.9,663.4,-8.6,6227.6,661.7,-240.2,6307.1,811.1,421.9,6381.4,663.3,444.7,6251.1,663.2,-480.6,6305.2,820.9,809.6,6375.6,330.6,716.9,6271.3,999.2,875.2,6343.1,376.1,898.1,6248.4,1007.0,867.2,6384.1,336.3,899.5,6208.7,779.8,886.2,6357.0,247.7,724.5,6273.6,788.2,-537.7,6293.2,766.6,-575.4,6323.8,757.2,-581.0,6268.1,701.9,-567.8,6353.1,681.8,-578.8,6258.3,619.0,-427.8,6433.9,640.0,-421.2,6179.2,666.9,-127.5,6474.1,692.3,-120.6,6118.7,742.6,96.8,6508.0,804.9,97.9,6088.7,749.5,157.7,6518.6,814.7,165.4,6076.5,770.7,189.9,6482.2,841.7,200.8,6113.4,768.9,153.0,6500.1,852.5,156.0,6097.1,773.5,163.5,6487.7,856.7,171.1,6110.3
