455.5,-26.9,6392.7,460.9,-52.0,6309.3,451.5,-46.6,6476.0,441.9,-277.8,6392.0,464.6,429.7,6319.7,264.4,403.4,6451.7,431.6,-519.4,6394.9,545.3,826.8,6343.2,350.3,754.2,6461.4,358.9,903.8,6335.2,195.2,853.0,6436.9,386.3,919.5,6288.6,194.9,843.3,6477.3,588.0,900.0,6346.1,382.9,816.7,6457.0,306.6,-579.2,6375.4,335.0,-619.7,6351.5,329.3,-620.6,6407.9,407.5,-614.8,6340.0,401.4,-612.7,6439.0,463.1,-470.2,6263.4,477.0,-474.2,6532.8,460.7,-167.5,6207.8,460.9,-190.4,6583.4,339.3,59.6,6172.8,392.7,29.1,6591.6,320.3,138.9,6154.7,383.0,92.0,6616.7,289.5,176.5,6189.7,360.7,121.0,6574.8,283.3,121.3,6167.5,357.3,81.6,6591.9,275.6,132.4,6182.5,351.4,92.2,6579.6
417.5,-23.8,6372.5,427.9,-48.5,6289.3,407.6,-41.8,6455.8,403.5,-274.6,6372.6,451.8,430.8,6300.9,231.6,400.5,6430.1,394.2,-516.3,6376.6,542.7,824.1,6322.8,251.3,781.9,6439.1,354.6,901.2,6316.5,78.7,852.3,6415.5,382.4,916.6,6270.7,76.2,843.6,6455.4,585.8,896.7,6324.5,283.8,853.4,6434.5,269.9,-576.5,6357.5,297.0,-617.1,6334.4,293.3,-617.6,6390.2,371.9,-612.8,6323.0,366.8,-609.9,6421.8,427.0,-468.9,6244.0,434.8,-470.1,6513.7,426.3,-167.9,6188.0,416.7,-187.4,6562.7,298.5,53.2,6156.3,351.0,31.1,6571.5,273.3,131.1,6137.7,335.6,95.0,6597.0,239.4,167.2,6173.6,310.1,124.2,6555.3,235.6,112.4,6152.0,310.4,84.8,6572.7,228.3,122.5,6166.6,304.5,95.2,6560.6
387.2,-21.4,6339.5,399.6,-46.4,6256.7,372.6,-40.5,6422.5,373.7,-271.7,6340.1,428.4,430.7,6269.4,198.8,397.8,6397.3,361.6,-512.8,6345.0,537.5,819.7,6290.2,149.9,792.4,6409.2,350.1,897.3,6284.9,-30.3,848.2,6388.4,378.9,912.2,6239.3,-34.6,839.6,6426.8,581.8,891.4,6290.4,173.1,868.7,6403.3,236.4,-573.1,6327.1,263.3,-613.7,6304.2,260.9,-614.0,6359.5,337.2,-609.6,6292.6,333.0,-606.3,6390.7,393.6,-466.3,6212.0,400.8,-466.4,6480.8,391.8,-165.9,6155.5,380.7,-185.0,6528.6,255.6,49.5,6127.6,317.8,31.8,6538.1,232.5,125.2,6109.3,305.5,96.0,6564.0,200.9,159.6,6146.8,280.0,124.4,6522.1,197.1,106.1,6125.1,278.8,85.7,6539.9,190.2,115.7,6139.5,274.7,95.8,6528.1
353.7,-20.2,6304.6,366.6,-45.8,6222.2,335.0,-37.7,6387.1,340.2,-269.6,6305.5,405.1,430.7,6235.9,170.7,398.0,6363.1,325.7,-509.2,6310.9,532.1,815.1,6256.1,63.7,791.2,6374.7,346.5,893.3,6250.9,-121.9,831.6,6356.1,377.0,907.9,6206.0,-124.8,826.1,6392.9,577.4,885.7,6255.6,76.3,872.5,6368.0,199.5,-568.3,6295.3,223.8,-610.0,6272.1,223.9,-609.5,6326.7,295.2,-605.7,6259.4,292.3,-602.4,6356.7,358.0,-462.7,6177.8,370.2,-463.3,6445.6,353.6,-163.2,6121.0,335.4,-182.2,6492.5,212.9,49.5,6095.6,263.1,31.6,6502.4,186.6,123.5,6078.1,249.2,95.4,6528.8,151.6,157.2,6116.1,221.7,123.0,6487.4,151.0,104.6,6094.2,222.6,84.6,6504.9,144.2,113.5,6108.2,217.5,94.8,6493.3
343.1,-18.6,6294.3,355.5,-43.7,6212.1,323.7,-33.6,6376.8,329.6,-267.8,6295.5,395.8,432.3,6227.1,163.2,398.7,6353.8,314.3,-508.2,6301.4,529.7,813.5,6246.8,47.9,791.4,6365.1,345.0,892.5,6241.8,-137.6,817.5,6348.4,376.6,907.0,6197.5,-139.7,813.5,6384.0,575.5,883.4,6245.8,59.2,874.7,6357.8,187.9,-564.2,6287.9,211.5,-606.9,6264.3,212.7,-605.9,6318.5,281.8,-604.4,6250.6,279.8,-601.0,6347.6,346.4,-461.2,6167.8,361.3,-461.6,6435.6,341.6,-162.2,6110.5,321.1,-181.0,6482.1,201.1,50.0,6087.1,246.8,31.9,6492.3,174.0,123.2,6070.3,232.8,95.5,6519.3,138.3,156.3,6108.9,204.7,122.9,6478.1,138.4,104.3,6086.6,205.9,84.6,6495.5,131.4,112.8,6100.4,200.5,94.8,6484.0
291.6,-14.7,6265.4,302.4,-37.4,6183.8,274.2,-27.6,6347.3,276.6,-262.3,6267.0,369.3,433.1,6198.8,108.1,398.6,6325.6,261.4,-503.4,6273.4,523.4,808.7,6218.9,-46.9,784.7,6336.2,342.2,888.8,6213.6,-232.0,787.5,6323.8,374.6,902.8,6169.7,-231.3,785.1,6358.1,570.1,876.9,6217.1,-50.8,868.8,6328.7,139.5,-556.9,6261.1,160.0,-598.7,6237.5,160.1,-597.8,6291.0,229.3,-598.9,6223.6,227.6,-594.5,6319.9,293.5,-458.0,6140.0,307.2,-455.7,6406.2,291.8,-160.0,6082.7,268.1,-179.7,6452.0,146.1,51.1,6061.0,192.3,31.8,6463.3,122.8,124.2,6045.0,180.5,94.5,6490.6,86.7,156.6,6084.3,155.2,121.3,6449.6,86.8,104.9,6061.9,154.2,83.8,6467.2,79.1,113.5,6075.4,149.3,93.8,6455.9
227.9,2.4,6254.0,249.6,-23.3,6172.6,200.0,-15.1,6335.7,218.5,-250.4,6255.1,339.8,441.3,6187.9,58.8,408.1,6316.1,206.8,-496.8,6260.4,519.1,805.8,6210.5,-85.2,789.8,6327.7,339.7,891.5,6205.8,-271.6,782.2,6314.4,374.5,905.0,6162.0,-271.6,780.5,6348.5,568.2,871.4,6209.9,-86.8,875.0,6320.4,92.6,-553.0,6249.2,116.3,-593.8,6225.2,114.3,-593.6,6278.3,185.8,-593.4,6210.8,178.6,-588.6,6306.6,249.9,-452.6,6128.4,238.0,-445.9,6393.0,266.6,-155.5,6071.7,192.9,-175.5,6440.6,115.0,52.2,6050.3,137.6,33.5,6452.4,91.3,125.7,6035.1,123.1,96.9,6479.4,57.3,159.3,6074.7,96.1,123.2,6438.4,53.9,107.6,6052.3,96.6,86.3,6456.9,44.3,116.8,6065.9,91.9,95.9,6445.4
192.2,7.5,6259.8,208.8,-18.6,6178.0,170.3,-10.5,6342.1,182.5,-244.8,6261.3,306.1,441.1,6191.8,20.3,413.7,6324.1,171.8,-490.0,6267.1,514.1,801.0,6212.7,-109.2,794.7,6334.7,339.0,892.2,6208.8,-299.5,791.8,6326.6,374.5,904.9,6165.1,-299.1,788.5,6360.8,566.8,862.3,6212.8,-101.6,880.2,6328.4,53.2,-548.0,6256.8,78.3,-587.5,6232.7,78.4,-587.9,6285.9,149.0,-587.4,6217.6,144.3,-582.2,6313.8,209.6,-447.0,6134.0,211.0,-438.8,6399.7,220.1,-150.2,6076.7,174.0,-167.9,6447.4,78.4,56.5,6056.1,110.6,38.6,6461.1,56.3,130.6,6041.4,99.9,102.4,6488.2,19.5,163.4,6081.6,77.5,128.6,6446.2,18.1,111.4,6058.9,74.3,91.9,6465.8,7.9,120.3,6072.4,70.3,101.7,6454.1
151.9,13.9,6285.9,167.9,-13.7,6203.8,129.1,-4.9,6368.9,143.4,-240.2,6288.1,267.0,443.0,6216.2,-16.5,421.9,6351.3,136.2,-485.0,6294.2,506.3,792.9,6235.0,-127.1,801.5,6360.9,339.3,896.6,6230.6,-316.7,798.6,6351.3,376.1,907.9,6186.9,-319.6,796.0,6386.1,564.3,846.7,6236.6,-112.4,884.2,6355.6,15.0,-545.6,6284.5,41.7,-584.4,6259.9,41.1,-585.1,6313.2,114.4,-583.2,6244.7,109.3,-578.2,6341.4,173.0,-442.5,6159.9,176.8,-433.4,6427.1,180.6,-144.1,6101.8,135.0,-160.9,6475.3,54.7,62.3,6082.1,71.9,42.6,6489.8,33.0,137.4,6067.4,57.4,105.5,6517.1,-2.7,169.4,6108.0,33.6,131.0,6474.2,-4.5,118.1,6085.3,32.5,95.3,6494.2,-15.7,126.9,6098.8,27.0,104.9,6482.2
114.8,17.6,6289.2,127.6,-10.0,6206.8,93.7,-2.2,6372.7,107.5,-237.4,6291.8,214.7,444.6,6217.9,-49.8,425.3,6355.9,102.1,-480.9,6297.7,488.8,775.6,6235.4,-138.2,803.9,6365.4,338.2,897.8,6229.2,-325.1,824.4,6354.6,376.3,907.5,6186.1,-330.3,819.7,6389.9,553.6,819.2,6237.7,-116.2,883.9,6361.4,-19.6,-543.0,6289.1,6.7,-582.1,6263.9,6.3,-582.7,6317.3,79.3,-579.3,6248.1,75.6,-575.0,6344.8,137.6,-438.0,6162.9,139.1,-430.8,6431.1,149.8,-137.7,6104.7,99.3,-154.1,6479.1,21.0,76.0,6085.2,39.1,50.0,6495.4,1.0,154.9,6070.3,24.8,112.9,6523.1,-35.3,189.9,6111.5,2.6,138.4,6479.2,-40.2,137.3,6088.7,-0.5,103.6,6500.0,-51.8,147.2,6102.3,-6.0,113.3,6487.9
70.4,14.3,6299.6,87.4,-11.5,6216.7,45.2,-5.5,6383.5,61.6,-238.9,6302.2,150.6,445.9,6226.9,-82.5,426.6,6367.1,58.9,-480.5,6308.4,459.2,756.5,6244.1,-145.1,806.4,6376.7,336.7,900.3,6235.8,-332.5,847.7,6365.5,376.7,908.2,6193.0,-339.4,840.8,6401.0,531.2,790.1,6247.0,-118.1,885.2,6373.9,-59.6,-542.7,6300.2,-31.6,-581.9,6274.9,-35.0,-582.7,6328.5,38.2,-579.2,6258.5,31.7,-575.3,6355.6,96.3,-437.1,6172.8,91.6,-431.9,6442.8,114.3,-136.6,6114.3,48.7,-152.2,6490.4,-7.7,83.9,6094.6,-19.2,53.8,6507.0,-21.7,166.2,6078.7,-30.1,116.6,6535.8,-57.9,204.6,6119.8,-51.4,143.4,6492.5,-64.4,150.4,6097.3,-55.9,107.3,6512.7,-76.9,161.5,6110.8,-61.0,117.7,6500.7
29.3,11.9,6329.0,45.4,-13.9,6245.4,2.5,-7.9,6413.6,21.3,-241.7,6331.9,86.6,449.4,6254.8,-111.2,426.8,6396.3,22.6,-483.2,6338.7,416.0,732.7,6271.6,-151.2,810.0,6405.6,332.1,903.7,6262.0,-336.7,865.7,6395.5,376.2,910.4,6219.2,-344.3,858.1,6431.6,491.3,753.6,6276.5,-121.7,888.2,6402.5,-98.6,-545.9,6330.2,-67.8,-585.0,6305.2,-72.2,-586.0,6358.9,5.2,-581.9,6288.6,-4.9,-578.2,6386.3,59.7,-439.0,6201.7,53.7,-435.1,6473.9,74.9,-139.1,6142.6,15.4,-154.0,6521.4,-33.2,87.7,6121.9,-51.0,56.1,6538.7,-45.0,171.9,6104.9,-61.0,119.6,6568.9,-79.9,213.2,6146.1,-80.2,149.1,6525.7,-91.5,157.9,6123.4,-86.5,111.5,6545.6,-103.7,170.0,6137.0,-91.4,123.1,6533.9
-10.7,10.7,6330.6,3.8,-15.4,6246.6,-34.4,-8.7,6415.5,-16.6,-243.3,6333.1,11.3,449.4,6256.4,-128.9,427.0,6399.0,-10.5,-485.1,6339.8,353.5,710.8,6272.8,-155.0,810.8,6408.1,309.5,903.4,6264.8,-341.2,876.7,6400.2,356.3,901.7,6221.8,-348.7,869.0,6436.5,434.0,715.3,6278.4,-124.1,888.1,6404.9,-128.9,-546.2,6331.9,-103.2,-585.4,6306.6,-107.0,-586.6,6360.3,-32.3,-583.0,6289.5,-40.1,-579.3,6387.3,27.7,-440.5,6202.7,22.5,-437.0,6475.3,44.0,-139.8,6143.4,-17.9,-155.3,6523.0,-52.9,90.9,6122.3,-82.6,59.0,6540.2,-59.9,174.2,6104.3,-93.6,124.3,6572.8,-91.2,217.8,6145.6,-109.6,157.1,6530.0,-106.5,163.5,6122.8,-117.1,117.5,6549.9,-117.8,176.6,6136.3,-120.8,130.2,6538.5
-41.5,8.9,6366.2,-28.4,-16.9,6281.5,-62.0,-11.0,6451.8,-47.3,-245.1,6368.4,-47.3,451.1,6291.1,-139.9,430.2,6436.8,-45.1,-489.2,6375.4,288.5,702.7,6306.0,-158.0,815.6,6445.9,245.5,903.4,6299.5,-343.6,886.0,6441.2,287.8,895.8,6255.8,-349.1,878.4,6478.2,369.1,709.6,6311.6,-124.3,892.8,6442.9,-165.4,-551.0,6368.2,-138.0,-590.4,6342.2,-141.6,-591.4,6395.9,-68.2,-587.7,6324.8,-75.0,-583.9,6423.0,-7.4,-444.3,6237.5,-12.2,-440.4,6511.7,12.2,-141.9,6177.6,-45.7,-157.9,6559.5,-75.6,87.9,6155.8,-109.3,56.9,6576.9,-81.4,169.4,6136.8,-118.9,122.6,6610.6,-111.4,211.9,6178.1,-134.9,155.8,6568.4,-126.9,158.3,6155.9,-143.2,115.1,6588.2,-137.4,171.3,6169.1,-146.9,128.1,6577.3
-71.9,6.3,6405.5,-57.8,-19.5,6320.4,-98.5,-13.2,6491.5,-79.0,-248.5,6407.6,-104.0,453.1,6328.1,-162.3,434.4,6476.2,-75.5,-492.8,6415.0,212.7,702.0,6343.8,-158.3,820.9,6485.4,151.5,904.3,6337.8,-345.0,896.8,6482.6,192.2,894.8,6293.5,-351.8,889.0,6520.2,293.6,715.6,6350.6,-122.2,897.7,6483.2,-200.3,-554.8,6408.2,-170.6,-594.5,6381.8,-174.0,-595.4,6435.8,-101.2,-591.9,6364.2,-108.6,-588.0,6462.6,-35.5,-447.5,6276.5,-47.4,-444.4,6551.8,-16.3,-144.3,6216.3,-86.4,-159.3,6598.6,-94.7,87.0,6193.3,-146.3,56.4,6616.3,-95.8,168.6,6173.3,-153.3,122.6,6651.3,-121.5,211.3,6214.5,-167.1,156.8,6609.8,-139.5,158.6,6192.6,-179.4,115.6,6628.9,-149.0,172.8,6205.6,-180.4,129.4,6618.3
-80.7,4.1,6413.2,-66.2,-22.2,6328.2,-109.5,-15.0,6499.1,-88.7,-251.0,6415.2,-118.0,453.0,6334.2,-170.7,436.3,6483.9,-85.4,-495.1,6422.9,191.4,700.7,6350.4,-157.9,822.1,6493.0,121.4,901.3,6344.8,-345.2,901.2,6492.0,161.1,891.5,6300.3,-352.2,893.3,6530.1,271.5,717.3,6358.3,-120.5,898.5,6491.4,-211.0,-556.9,6416.5,-180.8,-596.1,6389.8,-184.1,-597.2,6443.6,-111.5,-593.2,6372.1,-119.0,-589.6,6470.1,-44.4,-449.2,6284.5,-58.8,-447.1,6559.4,-24.9,-147.1,6224.2,-99.6,-160.0,6605.1,-100.7,86.1,6200.2,-157.3,55.8,6623.1,-100.7,167.8,6179.4,-163.7,122.0,6659.0,-125.3,210.2,6220.4,-177.6,156.6,6618.4,-143.7,157.8,6198.8,-190.4,115.2,6636.6,-153.1,172.7,6211.5,-190.8,129.4,6626.4
-103.9,2.4,6384.4,-92.7,-24.9,6299.8,-130.3,-17.2,6469.8,-110.3,-253.4,6386.2,-171.2,449.2,6303.5,-195.9,436.6,6454.0,-108.8,-496.6,6393.8,126.2,702.0,6321.8,-160.3,818.6,6462.1,39.4,896.4,6315.0,-345.5,899.2,6463.5,77.8,887.8,6271.6,-351.8,891.3,6501.7,205.3,723.6,6329.5,-121.1,894.1,6461.6,-234.6,-556.3,6389.1,-206.9,-595.3,6361.7,-207.1,-596.7,6415.0,-138.3,-592.5,6343.5,-142.9,-589.4,6440.7,-69.0,-449.9,6256.5,-73.2,-450.0,6529.3,-43.9,-149.0,6196.1,-117.9,-160.9,6574.7,-118.7,85.2,6172.0,-184.2,55.2,6591.9,-118.3,166.3,6150.5,-188.9,120.9,6628.2,-140.0,208.4,6190.4,-202.6,154.8,6588.1,-157.4,155.7,6169.6,-212.2,113.8,6605.5,-166.9,169.9,6182.1,-212.3,127.8,6595.4
-157.5,2.3,6355.5,-147.5,-27.9,6271.2,-180.7,-20.8,6440.8,-162.2,-262.5,6357.3,-244.1,443.8,6271.0,-245.7,432.9,6425.0,-169.2,-507.6,6363.9,-37.8,702.2,6289.9,-171.2,813.3,6432.7,-173.6,893.3,6280.8,-343.9,900.7,6431.6,-127.6,885.6,6237.2,-350.0,892.8,6470.2,24.5,731.9,6298.3,-128.6,880.8,6431.2,-278.4,-573.4,6360.5,-253.5,-609.0,6332.6,-258.2,-612.9,6385.6,-190.1,-599.8,6314.2,-199.1,-600.6,6410.4,-126.4,-456.8,6227.6,-134.7,-459.1,6498.9,-90.7,-149.0,6165.9,-184.7,-168.8,6546.5,-161.9,85.8,6143.2,-230.1,54.0,6565.1,-163.8,165.1,6122.3,-235.9,119.9,6599.0,-184.7,206.4,6162.0,-248.4,153.3,6557.9,-198.8,155.1,6141.8,-257.2,112.9,6576.5,-206.2,169.2,6154.5,-255.7,126.4,6565.9
-195.4,2.4,6346.9,-185.2,-30.7,6262.8,-214.4,-21.8,6432.2,-195.5,-262.9,6348.8,-320.8,436.1,6261.1,-233.4,431.9,6415.7,-201.6,-506.1,6355.3,-145.8,735.0,6279.7,-174.9,808.3,6419.8,-304.4,892.1,6271.8,-338.6,896.5,6418.4,-268.4,887.3,6227.5,-343.6,889.0,6457.6,-97.3,789.7,6286.7,-134.6,869.5,6416.2,-315.6,-571.8,6352.4,-287.2,-607.9,6324.1,-293.7,-611.2,6377.3,-219.1,-599.3,6305.5,-229.9,-600.1,6401.6,-156.1,-456.3,6219.4,-170.0,-458.2,6489.7,-121.2,-148.7,6157.5,-215.2,-169.0,6537.7,-183.8,88.0,6134.3,-257.4,54.1,6557.0,-185.0,165.0,6114.6,-264.1,119.8,6589.4,-206.2,205.9,6154.7,-275.0,153.0,6547.5,-218.3,156.4,6134.0,-283.4,113.0,6567.1,-226.4,170.2,6147.0,-282.0,126.3,6556.1
-229.6,2.8,6336.4,-220.1,-31.0,6252.4,-251.4,-21.9,6421.7,-225.9,-262.0,6338.0,-367.9,426.5,6250.5,-243.1,430.9,6404.7,-228.2,-504.8,6344.1,-247.4,764.5,6267.9,-174.7,805.6,6403.9,-420.9,891.1,6264.0,-340.2,891.9,6406.1,-391.3,890.8,6219.6,-342.1,884.7,6445.0,-205.3,830.7,6272.7,-133.7,868.6,6399.5,-347.4,-569.2,6341.5,-319.8,-606.2,6312.9,-326.8,-608.6,6366.2,-249.6,-598.8,6294.1,-261.2,-599.5,6390.1,-181.4,-455.6,6208.6,-200.8,-457.4,6477.9,-145.7,-148.4,6147.2,-241.5,-168.5,6526.4,-203.5,89.0,6123.1,-281.9,54.4,6546.9,-202.3,164.7,6104.5,-289.9,119.6,6577.5,-223.5,204.9,6145.0,-301.6,152.6,6535.0,-236.7,156.5,6124.1,-311.9,113.2,6555.4,-246.5,170.2,6137.0,-310.2,126.1,6544.1
-258.9,2.9,6333.2,-248.9,-31.0,6249.0,-280.6,-21.9,6418.8,-255.0,-260.6,6334.5,-413.5,416.3,6247.2,-248.5,430.2,6399.6,-257.6,-504.0,6340.7,-346.3,785.0,6264.4,-172.4,804.4,6394.5,-531.9,890.7,6263.2,-338.2,889.4,6401.0,-515.6,893.5,6219.0,-340.8,882.3,6440.1,-314.0,857.8,6268.2,-132.0,868.6,6387.6,-377.8,-567.7,6338.0,-348.8,-605.0,6309.5,-356.5,-607.2,6363.0,-277.8,-598.5,6290.5,-292.6,-598.5,6386.4,-209.3,-455.3,6205.4,-228.6,-456.5,6474.3,-171.6,-150.5,6143.9,-258.2,-169.6,6523.1,-211.4,88.1,6119.1,-282.7,54.0,6543.6,-209.4,156.1,6101.4,-289.3,118.0,6573.1,-226.6,191.1,6141.6,-298.1,149.6,6529.4,-239.6,153.5,6120.9,-309.8,112.5,6551.3,-248.0,166.7,6133.7,-308.0,124.5,6539.5
-286.2,3.2,6319.9,-274.1,-30.0,6235.7,-308.2,-21.1,6405.5,-282.3,-259.0,6320.7,-456.0,410.1,6234.0,-257.1,429.3,6385.0,-287.5,-502.0,6326.3,-443.7,800.8,6250.8,-174.3,802.0,6377.9,-640.1,885.9,6248.8,-342.6,887.1,6387.1,-621.3,891.9,6205.9,-340.2,880.0,6425.7,-416.1,876.9,6253.3,-132.1,866.8,6369.9,-406.3,-565.4,6322.6,-376.3,-602.9,6294.2,-387.4,-604.9,6347.7,-302.4,-596.9,6275.9,-320.2,-596.3,6371.5,-236.4,-453.6,6191.8,-261.0,-454.6,6460.0,-201.3,-149.7,6131.2,-290.7,-167.9,6509.3,-240.9,89.8,6105.2,-322.5,56.9,6529.1,-234.7,157.7,6087.6,-328.8,119.5,6557.5,-250.4,194.1,6127.6,-336.6,150.6,6513.9,-267.2,154.5,6106.5,-347.9,115.5,6536.0,-274.7,167.5,6119.1,-345.8,126.6,6524.1
-317.3,3.3,6293.9,-305.4,-29.2,6209.9,-339.9,-20.6,6379.2,-310.5,-257.6,6294.2,-487.0,404.6,6208.8,-271.7,427.6,6357.9,-312.1,-499.6,6299.5,-537.3,804.9,6226.8,-176.0,797.7,6349.4,-732.6,868.9,6223.3,-344.6,883.3,6361.0,-712.2,886.9,6181.6,-339.1,876.4,6398.7,-516.7,881.7,6229.5,-131.7,862.6,6340.7,-432.6,-562.6,6295.1,-402.3,-599.7,6266.8,-413.2,-601.9,6320.2,-328.4,-594.1,6248.9,-347.0,-593.2,6344.1,-263.9,-451.3,6165.9,-288.3,-452.6,6433.0,-227.1,-148.7,6106.3,-323.8,-166.8,6482.3,-261.6,91.2,6080.0,-344.9,60.7,6501.7,-256.3,157.6,6062.5,-350.7,121.6,6529.4,-269.6,193.9,6102.0,-358.4,151.9,6486.0,-286.5,155.4,6080.8,-368.1,118.3,6508.1,-293.2,167.9,6093.3,-366.4,128.9,6496.0
-349.8,4.1,6252.0,-337.7,-27.2,6168.5,-370.7,-19.6,6336.7,-339.9,-255.3,6252.0,-517.3,405.2,6168.8,-284.7,425.3,6314.1,-339.8,-495.9,6257.7,-617.9,800.9,6187.2,-177.1,791.5,6303.4,-815.8,838.5,6184.3,-346.9,877.3,6317.5,-794.2,870.0,6141.8,-338.3,870.6,6354.6,-606.6,880.6,6189.2,-131.1,856.4,6294.3,-461.2,-557.7,6253.3,-432.6,-595.2,6225.1,-440.0,-597.1,6278.1,-360.3,-589.6,6207.1,-376.0,-588.9,6301.9,-293.3,-448.0,6124.6,-310.3,-449.4,6390.3,-253.2,-147.1,6065.9,-345.8,-164.3,6438.7,-278.7,96.5,6038.4,-362.8,66.6,6458.6,-272.0,159.1,6021.4,-367.5,126.4,6486.1,-284.4,193.7,6060.8,-375.0,156.8,6443.0,-302.8,159.4,6039.3,-388.2,124.5,6465.7,-310.1,171.5,6051.7,-386.6,134.8,6453.7
-377.7,5.6,6218.5,-361.8,-23.8,6135.3,-401.8,-17.9,6302.7,-369.2,-252.0,6218.3,-543.2,406.0,6137.8,-303.1,425.1,6279.8,-366.9,-492.5,6224.2,-686.4,797.9,6157.7,-178.5,786.4,6266.5,-883.3,804.8,6155.6,-345.7,872.4,6282.9,-865.6,840.0,6113.4,-337.4,865.8,6319.4,-679.6,878.2,6160.1,-130.9,851.3,6256.3,-492.3,-550.7,6220.4,-464.6,-589.4,6192.0,-470.2,-590.2,6244.7,-392.2,-586.2,6174.0,-405.7,-584.8,6268.2,-320.9,-444.2,6091.6,-342.7,-446.7,6356.4,-281.7,-141.5,6033.4,-374.5,-159.9,6403.6,-309.5,101.7,6004.9,-404.8,72.5,6424.0,-300.8,162.7,5987.7,-411.8,133.0,6451.8,-314.8,198.1,6027.3,-418.8,166.0,6409.5,-335.3,164.8,6005.6,-432.4,132.1,6432.2,-343.6,177.0,6017.7,-430.0,143.5,6420.2
-402.7,8.6,6210.9,-385.5,-17.7,6127.8,-431.4,-13.0,6294.8,-399.5,-246.2,6210.5,-580.9,406.7,6132.5,-325.2,426.9,6272.3,-399.6,-487.5,6216.7,-735.5,796.2,6152.2,-181.9,784.5,6257.0,-931.7,781.4,6150.8,-347.4,871.2,6274.8,-913.6,817.7,6109.2,-339.8,865.0,6310.8,-734.6,877.9,6154.0,-132.5,849.8,6246.3,-519.9,-545.0,6211.6,-489.8,-583.8,6183.5,-498.9,-583.9,6236.2,-418.1,-581.8,6166.2,-435.4,-579.3,6260.2,-350.5,-439.8,6084.2,-380.5,-443.7,6348.7,-313.3,-138.3,6026.2,-410.9,-154.7,6394.9,-338.7,105.8,5995.9,-439.4,77.8,6415.8,-328.2,168.3,5978.9,-448.5,138.7,6444.3,-341.2,207.4,6018.6,-455.4,172.8,6402.2,-364.3,171.1,5996.2,-468.9,137.7,6424.9,-372.8,185.2,6008.3,-467.7,150.2,6412.8
-433.5,10.1,6214.8,-418.5,-13.3,6131.6,-460.1,-10.6,6298.8,-434.0,-241.0,6214.0,-619.7,408.5,6139.0,-350.9,428.9,6277.1,-436.5,-482.2,6220.6,-765.9,798.2,6158.7,-186.1,783.5,6260.1,-961.1,781.0,6162.4,-348.2,872.1,6279.0,-944.9,811.7,6121.4,-341.7,866.6,6314.7,-761.7,879.8,6160.0,-134.2,848.7,6249.1,-555.4,-540.5,6215.0,-524.5,-578.5,6187.0,-534.3,-578.5,6239.7,-456.6,-575.6,6170.0,-473.2,-572.6,6263.9,-384.4,-435.9,6088.0,-412.2,-439.5,6352.5,-346.2,-131.0,6029.3,-438.4,-148.4,6398.4,-371.0,112.7,5997.5,-468.4,83.1,6420.6,-357.2,176.2,5980.6,-476.1,144.9,6449.4,-368.6,217.9,6020.8,-482.0,180.6,6407.3,-394.9,179.4,5998.4,-500.7,144.8,6430.4,-403.6,195.0,6010.7,-498.1,157.9,6418.4
-445.8,11.8,6232.8,-431.2,-9.7,6149.2,-471.8,-8.1,6317.0,-447.3,-237.2,6231.7,-631.5,412.1,6159.2,-362.9,431.5,6296.1,-450.7,-478.8,6238.6,-774.8,801.4,6178.8,-189.6,784.3,6277.2,-970.2,782.9,6187.3,-349.4,875.0,6297.5,-954.3,811.3,6146.8,-343.8,870.2,6333.0,-770.0,883.1,6179.6,-135.8,849.3,6265.8,-568.5,-539.1,6232.4,-537.1,-576.1,6204.5,-547.4,-576.3,6257.3,-469.7,-571.4,6187.8,-487.0,-568.4,6281.8,-397.0,-433.5,6105.7,-424.5,-436.3,6370.7,-358.0,-125.8,6046.2,-450.1,-143.9,6416.5,-382.7,116.6,6013.2,-480.2,86.1,6439.8,-368.8,180.9,5996.3,-486.9,148.5,6468.8,-379.5,223.4,6036.9,-492.9,184.5,6426.6,-406.0,183.5,6014.4,-513.0,148.5,6450.1,-414.5,199.5,6026.8,-509.9,161.8,6438.1
-471.3,17.6,6204.7,-456.6,-4.1,6121.5,-498.9,-5.3,6288.2,-470.1,-232.9,6202.9,-644.7,419.1,6135.4,-380.3,430.7,6269.2,-471.9,-475.3,6207.8,-789.7,800.8,6153.2,-188.8,781.1,6251.9,-994.9,789.2,6165.8,-348.5,872.0,6274.3,-972.0,817.0,6125.0,-341.7,866.9,6308.9,-781.0,883.0,6153.8,-135.1,844.9,6238.7,-588.4,-534.5,6202.5,-559.3,-572.0,6174.5,-569.3,-572.4,6226.8,-491.9,-567.3,6157.4,-507.8,-565.0,6250.7,-417.5,-428.2,6076.7,-453.0,-431.3,6339.5,-382.9,-117.9,6018.2,-483.9,-140.3,6387.9,-411.9,124.0,5986.2,-511.1,92.4,6409.8,-397.9,188.3,5969.2,-514.6,153.7,6437.6,-408.2,229.9,6009.2,-520.3,189.5,6395.6,-434.7,192.4,5987.5,-539.0,153.5,6418.7,-440.1,207.8,5999.7,-534.8,166.8,6406.9
