-1288.5,37.9,6428.0,-1249.8,9.0,6495.4,-1304.3,15.3,6357.9,-1275.4,-227.5,6417.4,-1362.9,448.4,6483.3,-1235.0,448.7,6351.4,-1265.5,-480.4,6408.8,-1672.3,713.0,6494.3,-1213.8,830.1,6395.9,-1642.9,903.7,6441.9,-993.8,888.7,6314.7,-1648.4,896.7,6487.6,-1024.1,909.8,6281.7,-1749.3,721.9,6504.1,-1249.2,900.8,6397.6,-1218.2,-597.5,6342.6,-1211.3,-625.4,6382.3,-1274.4,-628.6,6340.8,-1244.2,-587.9,6440.2,-1332.4,-593.9,6371.5,-1246.9,-415.2,6535.1,-1343.9,-425.1,6311.4,-1259.9,-131.2,6589.7,-1378.8,-114.6,6287.8,-1236.2,87.5,6594.0,-1350.6,126.8,6240.7,-1235.9,158.0,6604.6,-1368.8,201.6,6236.5,-1232.2,195.5,6569.5,-1343.8,250.9,6249.7,-1224.9,153.4,6576.2,-1328.9,199.6,6233.8,-1228.6,171.4,6565.0,-1312.5,218.9,6245.0
-1265.4,34.9,6429.6,-1228.3,8.1,6497.2,-1279.2,10.6,6359.5,-1251.9,-231.2,6420.1,-1306.0,446.3,6485.1,-1216.5,447.4,6351.0,-1246.2,-486.0,6411.4,-1610.9,698.7,6498.8,-1213.9,830.9,6396.4,-1579.8,895.1,6444.4,-996.2,890.2,6313.8,-1586.8,888.3,6490.4,-1024.9,909.6,6282.4,-1686.5,710.9,6507.5,-1249.0,902.8,6398.2,-1196.0,-603.3,6344.4,-1185.6,-631.8,6384.1,-1251.2,-634.5,6342.9,-1217.2,-593.0,6442.4,-1309.1,-596.5,6374.4,-1225.7,-419.2,6537.4,-1317.8,-431.6,6314.4,-1229.5,-134.8,6591.7,-1352.1,-120.8,6289.2,-1205.5,85.5,6594.2,-1317.3,115.9,6241.7,-1200.8,156.8,6605.2,-1336.1,195.1,6236.7,-1194.7,195.1,6570.2,-1312.7,242.4,6250.1,-1189.5,152.0,6576.6,-1295.1,189.9,6234.3,-1193.7,170.1,6565.4,-1279.4,208.3,6245.2
-1241.2,31.3,6434.5,-1203.9,6.4,6501.9,-1253.2,5.9,6364.5,-1227.3,-235.5,6424.7,-1257.5,442.9,6490.9,-1193.3,446.4,6355.1,-1222.2,-493.1,6415.4,-1534.5,699.5,6510.7,-1217.2,832.4,6402.1,-1492.9,889.8,6455.3,-999.1,892.3,6319.6,-1503.1,882.8,6501.2,-1026.3,910.4,6289.0,-1607.3,717.2,6521.4,-1253.4,905.5,6405.0,-1173.2,-608.8,6347.3,-1158.5,-638.0,6386.7,-1225.2,-640.3,6346.2,-1186.6,-599.0,6445.7,-1279.0,-601.7,6378.7,-1205.9,-424.6,6541.2,-1290.9,-439.7,6318.9,-1213.7,-139.1,6595.9,-1319.7,-127.0,6293.3,-1189.4,83.0,6599.2,-1269.2,106.8,6245.1,-1187.1,154.2,6610.8,-1289.2,187.7,6238.7,-1178.2,193.6,6575.9,-1268.0,234.0,6253.0,-1172.2,149.2,6582.2,-1247.5,181.5,6237.4,-1174.4,166.9,6571.0,-1233.5,199.5,6248.3
-1211.3,25.7,6403.0,-1177.4,1.4,6469.9,-1221.1,0.7,6333.5,-1194.6,-240.3,6392.5,-1190.2,437.9,6460.1,-1175.4,443.9,6326.2,-1194.3,-497.9,6382.4,-1453.4,703.3,6483.2,-1212.2,830.3,6372.6,-1363.0,880.3,6428.9,-996.1,889.7,6292.8,-1379.1,873.2,6476.1,-1020.1,907.3,6262.6,-1529.8,726.2,6494.0,-1249.5,902.3,6376.4,-1136.9,-610.3,6313.9,-1126.3,-639.1,6352.9,-1188.5,-642.1,6313.0,-1157.3,-602.0,6412.1,-1244.7,-605.7,6346.0,-1181.8,-430.4,6507.3,-1257.6,-444.8,6287.1,-1194.0,-144.1,6562.4,-1277.4,-130.9,6261.7,-1171.1,81.8,6568.6,-1222.9,106.5,6211.7,-1170.2,152.4,6580.7,-1241.5,186.7,6203.6,-1158.7,192.0,6546.6,-1216.9,235.1,6219.1,-1150.1,147.0,6552.8,-1193.7,182.7,6203.2,-1148.4,164.4,6541.5,-1181.3,201.8,6214.5
-1180.2,20.7,6361.1,-1150.8,-4.6,6427.7,-1190.2,-4.5,6291.9,-1160.4,-245.4,6349.8,-1101.8,429.3,6420.2,-1158.3,438.0,6288.2,-1159.1,-501.5,6338.8,-1348.7,707.4,6444.4,-1201.5,825.9,6333.1,-1207.3,869.8,6392.6,-989.6,887.8,6257.4,-1225.8,860.9,6440.6,-1013.6,905.4,6226.7,-1424.6,730.9,6455.6,-1239.9,896.9,6337.7,-1098.1,-610.8,6270.1,-1090.0,-638.8,6308.8,-1149.2,-642.7,6269.3,-1124.6,-603.6,6368.1,-1206.9,-607.6,6302.5,-1150.9,-434.7,6463.0,-1218.6,-449.0,6244.6,-1158.5,-148.8,6519.6,-1230.9,-136.5,6219.2,-1136.3,75.8,6528.7,-1167.4,103.6,6169.3,-1136.2,144.9,6542.3,-1182.2,183.1,6160.3,-1123.2,185.3,6508.6,-1157.7,232.6,6177.3,-1115.3,139.2,6514.7,-1135.7,180.0,6160.4,-1112.8,156.2,6503.3,-1124.7,198.9,6172.1
-1156.6,13.1,6385.2,-1126.0,-12.8,6451.8,-1170.8,-12.4,6316.1,-1138.6,-252.9,6373.6,-1029.2,424.5,6444.6,-1153.1,434.9,6312.3,-1140.7,-508.5,6362.0,-1251.1,711.5,6474.8,-1207.3,832.2,6360.0,-1107.5,870.6,6420.8,-995.7,894.1,6286.8,-1114.5,861.9,6468.3,-1021.0,913.8,6255.5,-1298.8,746.0,6486.2,-1244.5,904.6,6364.8,-1074.4,-614.1,6292.9,-1068.0,-642.4,6331.7,-1123.4,-647.5,6292.1,-1107.1,-609.2,6391.7,-1182.1,-616.4,6325.7,-1129.4,-442.1,6486.9,-1201.6,-456.0,6267.6,-1132.7,-157.3,6544.9,-1205.2,-144.8,6241.9,-1104.9,59.4,6553.1,-1125.0,89.0,6192.6,-1102.6,126.4,6566.5,-1125.7,171.2,6183.2,-1092.5,162.9,6533.1,-1099.3,215.1,6200.9,-1083.6,118.4,6539.2,-1083.7,163.7,6183.8,-1081.5,134.2,6527.5,-1071.5,179.4,6195.5
-1131.8,9.7,6371.7,-1103.3,-17.5,6438.0,-1144.3,-16.8,6302.9,-1114.3,-256.5,6359.9,-981.8,417.5,6430.6,-1141.5,431.2,6301.2,-1112.9,-510.6,6347.9,-1172.2,726.4,6465.7,-1203.9,831.0,6350.3,-1037.1,872.5,6404.8,-995.9,895.2,6280.5,-1030.0,864.6,6451.8,-1021.6,915.3,6247.5,-1214.6,774.3,6478.1,-1241.0,903.9,6355.8,-1037.0,-615.1,6279.0,-1037.9,-642.8,6317.9,-1086.7,-648.1,6277.9,-1087.9,-610.8,6377.8,-1153.2,-618.5,6311.4,-1105.8,-445.0,6472.7,-1170.0,-458.2,6253.3,-1104.3,-159.0,6530.9,-1169.7,-147.4,6227.5,-1069.4,55.7,6539.9,-1082.6,88.9,6178.4,-1067.1,121.9,6554.9,-1085.5,171.3,6168.5,-1052.1,159.5,6522.0,-1054.9,217.1,6187.6,-1045.5,114.9,6527.6,-1040.5,164.6,6169.4,-1041.8,130.6,6516.1,-1027.4,180.7,6181.3
-1101.0,7.3,6356.9,-1074.8,-20.2,6423.1,-1112.6,-19.8,6288.2,-1085.6,-257.3,6344.7,-934.4,412.6,6416.4,-1126.7,431.7,6289.7,-1083.5,-510.4,6332.1,-1084.2,744.4,6454.7,-1198.0,830.4,6338.0,-934.9,872.4,6389.1,-991.3,896.4,6271.3,-927.4,864.5,6436.3,-1020.1,915.4,6237.7,-1124.6,800.7,6468.2,-1235.4,903.9,6345.7,-995.8,-613.2,6263.8,-1004.4,-640.9,6302.8,-1044.7,-646.9,6262.1,-1067.6,-609.5,6362.6,-1120.0,-619.1,6295.1,-1082.3,-445.2,6457.3,-1134.9,-458.9,6237.0,-1079.9,-159.7,6515.6,-1132.7,-149.3,6211.2,-1037.5,54.6,6526.4,-1041.6,87.3,6162.4,-1031.5,120.7,6541.9,-1039.0,172.1,6152.2,-1015.0,160.3,6509.5,-1007.3,218.9,6171.8,-1010.8,114.2,6515.1,-992.1,164.8,6153.0,-1006.1,130.3,6503.7,-979.5,181.4,6164.8
-1072.0,5.4,6330.6,-1049.2,-22.2,6396.7,-1082.7,-20.7,6261.9,-1056.8,-258.3,6318.3,-897.0,406.7,6389.6,-1103.0,429.4,6266.8,-1052.5,-509.8,6305.3,-985.4,765.9,6428.5,-1188.4,826.6,6314.7,-823.0,869.0,6361.1,-983.5,894.4,6250.9,-816.4,861.4,6408.3,-1015.0,911.4,6216.9,-1029.4,829.8,6442.0,-1229.5,900.0,6323.8,-955.1,-608.7,6238.5,-970.3,-636.7,6277.6,-999.6,-643.6,6235.8,-1041.2,-607.2,6336.6,-1076.8,-618.8,6267.7,-1062.3,-446.1,6430.7,-1099.1,-458.5,6209.2,-1056.2,-162.6,6488.9,-1096.7,-148.6,6183.2,-1004.7,50.0,6501.7,-988.2,84.5,6134.6,-997.1,117.0,6517.6,-977.5,170.7,6123.4,-977.0,156.8,6485.1,-938.7,216.8,6143.1,-974.7,110.4,6491.2,-929.8,160.8,6123.5,-968.4,126.0,6479.8,-914.6,177.0,6135.2
-1045.1,6.7,6308.2,-1022.5,-20.9,6374.1,-1055.3,-19.8,6239.7,-1026.4,-257.5,6295.6,-863.0,404.4,6366.0,-1086.2,429.1,6248.8,-1020.1,-507.6,6282.2,-889.0,781.0,6406.1,-1182.9,824.3,6297.3,-710.5,867.0,6338.1,-978.6,892.2,6235.2,-705.5,859.9,6384.7,-1011.7,908.3,6201.6,-930.8,848.1,6420.9,-1224.8,897.7,6307.3,-919.2,-605.7,6216.6,-934.8,-633.3,6255.9,-962.6,-639.6,6213.3,-1010.5,-604.2,6314.1,-1039.3,-615.5,6243.9,-1036.0,-443.9,6407.8,-1065.2,-456.2,6185.3,-1028.1,-161.3,6465.8,-1056.3,-147.4,6159.4,-975.6,47.7,6480.1,-942.9,82.6,6109.9,-968.8,114.0,6496.0,-931.0,168.1,6097.0,-948.0,152.4,6464.1,-895.6,213.5,6117.4,-945.2,107.2,6470.3,-883.8,157.3,6097.9,-939.6,122.3,6459.0,-873.1,173.0,6109.6
-1011.4,7.4,6289.0,-989.8,-20.0,6354.8,-1021.7,-19.1,6220.6,-994.3,-255.9,6276.6,-827.8,403.4,6347.0,-1068.8,428.4,6234.4,-989.2,-504.8,6263.4,-800.2,788.8,6385.8,-1179.5,822.0,6282.9,-611.9,864.2,6318.9,-975.5,890.0,6223.1,-605.7,856.9,6364.8,-1009.0,906.1,6189.9,-839.3,861.5,6401.0,-1222.3,895.3,6293.6,-884.1,-601.3,6199.0,-902.6,-630.3,6238.7,-925.5,-637.1,6195.1,-979.5,-601.3,6296.0,-1003.6,-613.0,6224.3,-1004.8,-441.3,6388.9,-1035.1,-454.3,6165.9,-996.7,-160.4,6446.0,-1020.0,-146.0,6139.0,-946.1,43.9,6462.5,-891.9,83.6,6088.4,-942.9,108.1,6477.9,-873.6,168.6,6074.5,-921.0,144.4,6446.4,-837.4,213.1,6096.4,-918.2,101.4,6453.5,-826.7,156.9,6076.5,-912.5,114.9,6442.3,-815.8,172.6,6088.1
-979.6,8.4,6245.4,-963.1,-18.4,6311.9,-993.8,-17.4,6176.3,-967.1,-252.4,6232.5,-810.8,402.4,6305.0,-1046.8,427.6,6196.0,-960.5,-500.7,6217.7,-712.8,788.3,6343.1,-1170.8,816.8,6244.1,-516.1,854.5,6277.2,-968.0,885.1,6188.0,-512.4,847.4,6322.3,-1003.4,901.1,6155.2,-744.8,866.6,6357.7,-1215.6,889.1,6255.6,-843.5,-591.8,6155.8,-868.8,-622.5,6195.1,-878.9,-630.8,6150.6,-946.3,-596.7,6251.1,-959.1,-608.7,6176.9,-989.1,-437.7,6343.7,-996.0,-450.3,6118.6,-972.3,-158.8,6402.4,-992.6,-145.3,6091.9,-923.7,46.8,6422.3,-847.4,84.1,6042.8,-921.9,111.5,6438.2,-829.3,168.1,6029.0,-899.8,148.7,6406.7,-798.5,212.5,6051.4,-897.3,105.5,6413.8,-783.6,157.4,6031.2,-891.6,119.6,6402.9,-776.4,173.1,6042.5
-940.0,9.8,6229.8,-928.9,-17.8,6297.1,-953.4,-16.1,6160.1,-933.0,-251.4,6217.2,-775.6,402.7,6289.6,-1030.4,428.0,6183.4,-925.5,-498.7,6202.3,-642.5,786.6,6324.4,-1166.0,814.0,6231.4,-445.6,825.9,6260.4,-967.2,883.4,6178.6,-448.3,820.7,6304.6,-1002.0,899.5,6146.0,-652.7,871.9,6336.4,-1212.6,885.5,6242.8,-810.3,-582.6,6142.0,-834.8,-614.8,6181.3,-847.0,-624.4,6135.6,-912.0,-595.1,6236.4,-928.3,-605.9,6160.3,-957.0,-436.1,6329.1,-962.4,-448.1,6101.5,-934.3,-158.3,6388.3,-954.6,-144.3,6073.5,-886.1,43.8,6409.6,-811.8,83.4,6025.2,-885.9,108.6,6424.9,-792.5,166.5,6011.2,-866.7,144.8,6393.0,-758.7,209.3,6034.5,-863.8,102.3,6401.5,-746.6,153.8,6013.7,-858.2,115.4,6390.4,-739.3,168.7,6025.1
-906.4,12.0,6219.2,-891.1,-16.2,6287.3,-920.0,-14.3,6148.8,-896.4,-249.8,6207.2,-740.9,402.3,6277.7,-1013.6,429.0,6175.4,-887.6,-496.9,6193.0,-600.4,785.4,6309.8,-1161.0,810.6,6222.2,-409.9,801.1,6247.6,-966.5,882.1,6172.7,-414.1,798.7,6291.0,-1000.4,898.3,6140.2,-606.4,872.6,6319.1,-1209.9,879.9,6232.4,-774.2,-573.4,6134.4,-798.9,-606.6,6173.9,-809.2,-617.0,6126.9,-876.0,-592.7,6227.8,-889.1,-604.5,6150.1,-916.9,-434.9,6320.2,-923.7,-446.8,6090.7,-889.5,-157.4,6378.3,-917.2,-143.6,6060.6,-852.2,43.8,6401.0,-774.3,83.0,6012.5,-852.8,109.2,6415.8,-751.4,165.7,5998.6,-832.8,144.7,6383.7,-715.3,207.0,6023.6,-831.9,102.5,6393.4,-709.3,151.2,6002.3,-826.2,115.2,6382.2,-700.9,165.6,6013.6
-872.1,15.2,6216.9,-856.2,-14.6,6286.0,-885.6,-11.8,6145.5,-860.8,-247.5,6205.2,-702.7,403.1,6275.2,-989.3,429.5,6175.6,-854.4,-494.3,6191.3,-579.1,786.9,6304.3,-1157.2,806.3,6221.4,-381.8,799.6,6244.6,-967.0,882.2,6175.3,-387.5,796.8,6287.4,-1000.0,898.4,6142.6,-591.8,874.8,6310.5,-1209.2,872.9,6230.6,-739.8,-565.7,6134.8,-765.4,-600.7,6174.1,-772.1,-610.6,6126.0,-844.5,-590.5,6226.5,-852.1,-602.8,6147.7,-887.3,-433.2,6319.1,-889.5,-444.2,6087.9,-857.3,-157.2,6377.4,-881.2,-141.9,6055.4,-817.1,42.8,6401.5,-740.7,83.6,6007.6,-818.9,108.1,6415.8,-720.2,166.0,5993.4,-799.8,142.6,6383.5,-686.2,207.0,6019.4,-797.2,101.2,6394.3,-676.9,151.2,5997.1,-792.2,113.0,6382.9,-668.8,165.4,6008.3
-840.8,17.4,6215.5,-826.4,-13.0,6285.6,-851.8,-10.1,6143.2,-826.7,-245.1,6204.6,-667.6,403.5,6274.2,-958.1,429.0,6174.6,-819.8,-492.1,6191.6,-567.8,791.3,6300.7,-1151.8,799.9,6218.6,-370.7,807.5,6241.1,-966.8,882.1,6174.4,-373.7,803.6,6283.6,-999.1,897.9,6141.7,-586.7,878.7,6304.3,-1207.6,863.5,6227.6,-706.1,-561.0,6137.8,-731.9,-597.3,6176.7,-736.3,-606.5,6127.7,-809.4,-588.3,6227.8,-815.3,-600.9,6147.5,-854.2,-432.1,6320.1,-852.5,-442.0,6086.3,-827.0,-156.8,6378.2,-849.4,-139.1,6051.2,-784.0,42.9,6402.1,-713.4,85.8,6004.7,-787.8,107.2,6416.3,-698.6,167.3,5990.2,-772.0,139.4,6384.3,-669.6,207.5,6016.1,-765.7,100.3,6395.5,-653.5,152.4,5993.4,-762.3,111.5,6384.1,-647.5,166.9,6004.7
-806.3,19.9,6212.8,-788.4,-10.9,6283.8,-813.9,-8.5,6139.9,-787.8,-242.9,6202.5,-636.1,408.8,6271.7,-917.5,429.0,6171.9,-782.4,-489.3,6190.5,-556.9,793.0,6296.5,-1141.7,789.1,6214.2,-365.3,808.8,6235.8,-966.2,881.6,6170.7,-363.7,804.3,6278.0,-998.2,896.7,6137.4,-583.1,876.7,6298.4,-1203.7,847.2,6223.2,-671.1,-558.9,6139.2,-697.4,-594.9,6177.9,-701.6,-604.1,6128.0,-772.9,-586.1,6227.7,-777.9,-598.7,6145.9,-816.5,-430.4,6319.4,-812.7,-438.4,6083.6,-779.6,-154.0,6377.2,-810.1,-134.1,6045.5,-743.1,44.1,6401.1,-675.4,95.6,5998.9,-745.2,108.4,6414.9,-663.1,175.5,5984.5,-727.0,141.5,6382.8,-631.4,214.0,6010.5,-722.0,101.2,6394.3,-617.5,160.1,5988.0,-719.2,113.0,6383.1,-611.2,174.4,5999.4
-770.6,21.3,6209.7,-754.8,-9.7,6281.4,-774.5,-6.8,6136.1,-752.6,-241.0,6200.0,-595.7,412.3,6269.7,-869.7,429.0,6164.9,-748.8,-486.1,6188.8,-545.4,793.9,6293.4,-1125.6,774.9,6206.6,-360.3,827.1,6232.1,-964.0,881.0,6161.2,-354.7,820.6,6274.2,-996.4,894.9,6128.1,-578.5,874.5,6294.2,-1193.6,825.2,6216.7,-637.2,-556.8,6140.1,-664.9,-592.5,6178.3,-668.9,-601.3,6127.6,-739.8,-583.4,6226.6,-745.6,-595.0,6143.4,-789.7,-428.2,6318.2,-775.8,-434.0,6079.8,-749.1,-150.3,6374.9,-774.2,-129.4,6040.1,-695.6,49.6,6398.1,-647.8,103.9,5994.0,-692.2,115.5,6412.1,-637.8,183.9,5979.2,-671.4,148.7,6379.8,-604.9,223.1,6005.8,-670.5,108.2,6391.4,-590.8,170.3,5983.8,-665.0,119.7,6380.3,-582.0,185.0,5995.3
-736.1,20.2,6230.9,-717.0,-10.1,6303.2,-739.2,-7.1,6156.9,-718.1,-241.2,6221.8,-575.6,414.8,6291.5,-811.7,430.0,6183.5,-715.2,-485.4,6211.5,-543.3,799.2,6312.9,-1105.1,757.4,6225.5,-355.3,846.3,6252.7,-966.5,884.7,6181.2,-351.5,839.4,6295.0,-999.5,896.8,6147.7,-580.8,878.0,6312.8,-1182.0,795.6,6236.9,-603.0,-557.8,6164.9,-631.2,-593.5,6202.9,-634.2,-601.4,6151.4,-708.2,-583.7,6250.0,-713.1,-594.2,6165.7,-756.0,-427.5,6341.9,-743.4,-432.3,6100.8,-719.9,-149.9,6396.8,-743.2,-128.1,6059.6,-662.0,53.6,6419.5,-634.2,106.8,6013.2,-654.6,121.3,6434.0,-631.6,186.9,5998.3,-634.5,156.2,6401.6,-602.4,228.7,6025.0,-633.1,113.7,6413.2,-586.7,176.0,6003.7,-628.3,126.3,6402.1,-578.3,192.1,6015.6
-698.8,19.5,6275.8,-677.0,-10.7,6348.4,-705.8,-7.9,6201.5,-683.1,-242.4,6266.6,-559.4,421.8,6336.4,-762.0,433.4,6227.4,-681.4,-486.5,6256.6,-542.8,808.5,6356.5,-1075.4,741.3,6270.5,-355.6,864.1,6297.0,-971.3,892.6,6228.8,-351.6,857.0,6339.5,-1005.3,902.4,6194.6,-581.8,886.8,6355.9,-1157.4,763.4,6282.3,-573.1,-562.7,6211.1,-599.3,-598.2,6249.4,-605.0,-606.0,6197.2,-675.5,-586.8,6295.8,-681.7,-597.4,6210.5,-715.3,-428.1,6387.5,-712.3,-434.0,6144.8,-691.1,-150.5,6441.4,-715.8,-129.0,6104.1,-634.0,58.9,6465.8,-629.0,107.8,6057.0,-625.3,127.7,6480.1,-632.6,188.8,6041.8,-605.8,164.5,6447.6,-606.0,233.3,6069.0,-605.0,120.1,6459.4,-588.7,180.0,6048.0,-600.4,133.9,6448.1,-580.2,197.4,6060.4
-661.4,19.1,6301.4,-641.4,-11.2,6373.8,-669.2,-8.3,6227.1,-644.2,-244.0,6292.2,-542.0,426.3,6361.5,-700.3,435.2,6252.3,-644.8,-488.8,6282.5,-543.9,812.8,6380.1,-1027.2,722.9,6297.7,-357.0,876.2,6319.9,-965.1,895.8,6255.7,-350.9,867.9,6362.9,-1002.3,899.8,6221.6,-584.5,890.5,6378.6,-1108.1,734.5,6309.7,-538.7,-567.2,6238.9,-566.9,-602.0,6277.1,-573.7,-609.8,6224.4,-640.9,-589.4,6322.1,-647.7,-600.0,6236.1,-672.9,-430.7,6413.2,-681.0,-437.0,6170.1,-663.5,-151.8,6466.5,-697.4,-131.2,6130.6,-601.0,57.5,6491.5,-611.6,105.3,6083.4,-589.7,125.8,6505.7,-611.9,187.6,6067.9,-574.1,162.3,6472.9,-585.7,230.8,6095.8,-570.4,117.8,6484.5,-570.8,176.7,6074.6,-567.3,131.8,6472.9,-561.0,193.3,6087.0
-626.8,17.2,6310.2,-604.4,-11.6,6382.2,-631.9,-8.4,6236.3,-611.0,-245.0,6300.4,-527.1,428.4,6371.4,-635.6,435.8,6262.3,-608.9,-490.3,6290.6,-544.2,814.1,6388.0,-968.9,707.8,6311.4,-356.6,881.5,6327.1,-919.1,897.2,6272.2,-350.4,873.8,6370.4,-959.0,894.4,6237.7,-586.3,890.8,6385.8,-1047.1,713.3,6324.5,-500.5,-569.0,6247.6,-529.4,-604.0,6285.8,-540.4,-611.8,6232.9,-605.0,-590.7,6330.3,-617.7,-601.3,6243.9,-631.8,-431.6,6420.8,-649.4,-438.3,6178.3,-625.4,-152.2,6474.4,-671.2,-131.7,6140.8,-568.8,59.7,6501.1,-590.7,105.7,6093.3,-558.5,128.7,6516.3,-598.4,187.9,6078.1,-542.1,166.5,6483.0,-571.7,232.2,6107.1,-535.3,120.9,6493.9,-552.5,178.4,6085.3,-532.0,136.0,6482.2,-541.0,196.0,6098.3
-607.4,17.6,6317.3,-600.4,-11.7,6390.6,-599.0,-8.3,6242.3,-599.5,-245.5,6308.0,-534.0,432.7,6379.4,-559.5,436.6,6267.2,-590.9,-491.9,6298.5,-547.0,816.9,6395.5,-893.3,703.8,6312.8,-358.1,890.3,6339.1,-846.9,895.2,6277.5,-352.7,880.4,6382.5,-886.5,886.5,6242.0,-589.6,892.0,6394.0,-979.8,707.2,6325.1,-473.1,-573.0,6258.1,-507.2,-606.4,6296.3,-512.2,-613.5,6242.3,-580.3,-592.4,6339.7,-583.7,-602.9,6251.1,-633.4,-432.9,6429.9,-617.0,-439.0,6183.6,-616.2,-152.4,6484.1,-635.0,-132.1,6145.1,-570.6,63.2,6510.5,-553.3,105.6,6100.3,-566.7,131.9,6526.2,-562.6,186.6,6086.3,-548.6,168.9,6493.6,-542.6,232.2,6115.9,-542.9,124.1,6504.9,-521.3,178.0,6093.8,-538.9,139.6,6493.3,-513.8,195.3,6107.1
-573.8,17.2,6334.6,-560.7,-11.6,6408.7,-564.8,-8.3,6258.9,-563.7,-246.2,6325.1,-513.7,432.3,6398.4,-509.8,437.5,6284.3,-558.5,-493.4,6315.2,-543.4,819.8,6411.6,-817.0,705.2,6331.2,-359.8,893.9,6356.9,-757.9,894.8,6296.5,-355.6,884.6,6400.0,-799.3,883.7,6261.4,-586.9,893.6,6409.8,-901.2,716.2,6343.8,-445.1,-576.6,6275.9,-474.6,-609.4,6313.9,-478.6,-616.2,6259.6,-548.0,-594.1,6356.7,-555.3,-604.8,6267.6,-594.8,-434.2,6447.3,-590.0,-440.2,6199.5,-574.0,-153.1,6502.5,-614.7,-132.6,6161.1,-535.2,64.2,6530.4,-538.2,105.8,6116.3,-534.8,132.8,6546.6,-549.9,184.4,6102.9,-518.9,169.6,6513.9,-531.0,229.9,6133.0,-512.3,125.9,6525.6,-508.5,178.0,6110.8,-509.2,141.2,6513.9,-499.8,195.2,6124.3
-541.0,14.5,6348.7,-524.2,-12.1,6423.7,-536.0,-9.4,6272.5,-530.5,-248.2,6340.1,-484.4,431.8,6412.7,-455.2,437.0,6296.2,-527.0,-495.8,6330.9,-537.0,820.3,6423.3,-743.9,713.4,6341.6,-360.5,897.6,6371.6,-642.9,896.6,6307.1,-357.3,887.5,6414.5,-682.1,887.5,6270.2,-581.9,894.0,6420.5,-823.9,730.7,6353.6,-413.6,-579.8,6293.5,-441.1,-612.6,6331.5,-444.7,-619.6,6276.7,-514.8,-596.4,6373.2,-519.2,-607.7,6283.4,-565.9,-436.2,6463.2,-561.7,-441.5,6214.2,-547.1,-153.8,6517.9,-585.7,-133.5,6174.3,-512.7,63.9,6547.3,-507.0,104.1,6128.0,-513.1,133.2,6563.6,-521.8,180.2,6114.6,-495.1,169.6,6530.6,-497.2,225.5,6144.9,-490.3,126.3,6543.1,-477.5,176.2,6122.5,-486.3,141.2,6531.4,-468.1,192.3,6136.1
-504.8,13.3,6357.7,-488.3,-12.3,6432.2,-505.1,-9.4,6281.5,-496.8,-249.0,6348.8,-474.9,431.1,6423.5,-393.3,433.6,6304.9,-496.5,-496.7,6339.1,-528.3,820.2,6431.4,-645.2,720.3,6350.3,-363.9,900.7,6381.6,-535.3,898.7,6314.8,-360.0,889.8,6424.6,-569.0,892.0,6278.1,-570.2,886.8,6427.9,-723.4,739.1,6361.6,-381.4,-581.2,6302.1,-408.0,-614.6,6339.9,-414.2,-621.3,6285.3,-484.3,-597.9,6380.9,-491.2,-609.0,6291.6,-526.6,-436.9,6470.8,-537.4,-442.5,6223.4,-505.5,-154.0,6526.0,-559.2,-133.8,6184.7,-443.5,64.8,6557.4,-452.2,104.6,6138.9,-438.0,133.2,6573.3,-458.0,181.5,6126.5,-418.0,169.1,6539.4,-423.4,226.2,6157.7,-414.7,125.8,6552.2,-408.3,176.5,6135.2,-412.0,140.8,6540.4,-398.0,191.6,6148.9
-477.9,10.0,6395.6,-461.6,-13.6,6470.3,-479.0,-10.6,6319.2,-468.7,-252.5,6387.1,-473.2,429.9,6462.8,-346.5,427.4,6340.4,-468.9,-501.1,6377.5,-530.7,820.6,6468.1,-557.1,734.2,6386.0,-367.1,904.3,6416.7,-406.4,903.8,6348.6,-364.5,893.5,6460.8,-439.4,898.1,6310.6,-572.8,877.4,6463.7,-618.3,779.9,6396.1,-351.2,-584.5,6342.0,-377.0,-618.7,6379.4,-381.2,-625.4,6324.4,-455.3,-602.7,6419.6,-461.9,-613.7,6329.6,-496.3,-441.2,6509.2,-510.5,-446.3,6261.5,-464.4,-154.8,6565.2,-543.8,-135.3,6222.7,-381.5,64.4,6595.0,-464.2,102.6,6177.5,-368.4,133.1,6609.5,-475.1,178.7,6165.8,-350.2,169.5,6574.1,-446.3,222.7,6197.9,-347.8,125.6,6587.1,-432.8,173.4,6175.0,-347.8,140.9,6574.8,-417.6,187.9,6188.8
