-377.3,4.5,6348.5,-351.0,-20.5,6423.3,-384.7,-15.5,6272.4,-370.3,-255.8,6341.2,-414.5,427.9,6415.3,-239.0,416.1,6285.5,-367.2,-501.5,6333.7,-508.2,817.5,6419.3,-288.0,795.1,6326.4,-337.9,898.4,6379.3,-113.3,899.5,6281.3,-346.2,892.0,6425.6,-133.5,899.6,6242.8,-552.8,882.9,6412.4,-318.9,863.6,6332.4,-254.3,-570.4,6304.6,-273.5,-605.8,6340.8,-284.2,-613.4,6284.0,-344.8,-594.4,6377.7,-358.0,-606.1,6284.2,-382.8,-445.6,6465.1,-420.5,-450.4,6215.5,-347.9,-155.9,6519.2,-464.3,-139.8,6173.3,-259.7,57.8,6545.0,-416.4,94.0,6128.8,-237.5,123.7,6556.1,-433.2,172.2,6113.8,-219.5,162.0,6517.5,-408.3,217.8,6145.0,-220.3,115.0,6532.6,-391.2,165.6,6123.5,-220.9,131.8,6519.3,-375.9,182.3,6136.8
-354.1,2.7,6335.2,-330.6,-22.1,6409.4,-361.2,-17.3,6259.9,-350.6,-257.0,6329.0,-403.4,425.7,6400.8,-221.9,413.6,6270.2,-344.7,-500.9,6323.7,-507.2,815.6,6401.7,-207.8,808.7,6306.2,-331.7,896.3,6364.9,-22.6,886.9,6262.0,-343.8,889.9,6410.7,-39.8,896.7,6224.7,-552.0,884.3,6393.1,-233.9,882.1,6311.6,-232.7,-569.3,6294.7,-251.4,-604.5,6330.7,-261.1,-612.3,6274.4,-324.0,-593.5,6367.6,-336.2,-605.2,6274.4,-363.9,-445.4,6453.7,-392.6,-449.8,6205.9,-324.1,-155.6,6504.6,-445.3,-142.6,6163.3,-219.0,57.2,6527.6,-412.0,91.3,6116.9,-193.0,123.3,6536.2,-431.5,169.5,6102.9,-172.7,163.1,6496.6,-408.3,214.3,6132.8,-172.3,114.6,6512.0,-390.0,164.0,6112.0,-177.2,132.7,6497.9,-373.5,181.0,6125.1
-326.2,4.0,6317.0,-299.5,-20.2,6390.1,-334.5,-15.7,6242.7,-324.3,-255.0,6312.0,-394.1,424.6,6380.1,-197.5,414.2,6250.9,-318.8,-498.8,6308.4,-505.5,813.3,6377.8,-122.6,814.0,6284.8,-327.0,893.5,6344.8,71.6,865.1,6241.5,-342.0,887.3,6390.1,54.2,885.6,6205.4,-551.3,885.8,6369.2,-141.0,891.4,6289.2,-204.6,-566.6,6280.0,-224.0,-602.2,6315.6,-230.7,-609.9,6260.1,-295.2,-591.6,6352.0,-306.5,-603.4,6259.6,-344.4,-443.4,6436.4,-360.8,-447.8,6191.7,-296.8,-154.3,6484.0,-420.7,-144.5,6149.0,-186.1,57.1,6504.1,-406.0,85.2,6101.3,-150.7,123.4,6509.6,-424.3,160.3,6088.3,-126.3,163.3,6469.8,-403.5,201.6,6116.7,-128.1,114.3,6485.2,-387.1,156.6,6096.7,-130.9,133.0,6470.7,-369.5,173.4,6109.2
-296.1,5.3,6284.0,-266.5,-19.5,6356.0,-307.6,-15.0,6210.6,-289.5,-252.9,6280.0,-379.1,422.5,6343.4,-167.4,413.9,6217.8,-283.2,-496.0,6277.9,-502.2,808.8,6338.7,-41.7,809.1,6250.0,-323.5,888.5,6309.4,143.4,830.7,6207.2,-339.0,882.2,6354.1,127.4,857.2,6171.3,-548.6,883.7,6329.9,-51.5,886.2,6252.0,-170.3,-561.8,6250.2,-188.6,-597.9,6285.5,-196.3,-605.5,6230.8,-258.2,-588.5,6321.2,-268.0,-600.2,6229.7,-305.3,-440.4,6403.7,-327.6,-445.3,6162.8,-259.2,-152.1,6449.3,-389.1,-144.1,6119.6,-147.1,57.0,6466.9,-392.3,85.5,6070.8,-115.5,123.7,6470.4,-411.0,160.4,6058.5,-93.2,164.1,6430.0,-393.1,202.0,6085.3,-94.3,114.2,6445.1,-376.6,156.9,6066.1,-98.0,133.4,6430.7,-359.1,173.8,6078.1
-271.0,6.3,6267.4,-242.9,-17.6,6338.8,-281.2,-13.8,6194.6,-262.5,-251.3,6264.1,-364.4,421.4,6324.2,-137.6,413.3,6201.6,-253.3,-492.6,6263.0,-499.5,805.9,6317.7,19.9,807.3,6233.6,-321.9,885.9,6290.2,198.9,801.6,6190.3,-336.8,879.7,6334.9,185.3,827.1,6154.1,-547.0,880.3,6309.7,18.0,883.1,6234.3,-139.2,-555.4,6235.5,-156.6,-593.1,6270.6,-165.5,-600.2,6216.2,-229.0,-585.7,6306.2,-239.8,-596.4,6215.0,-279.2,-437.8,6387.4,-296.3,-441.7,6149.0,-232.6,-147.8,6431.3,-360.9,-142.8,6106.2,-118.8,57.7,6446.8,-374.2,85.7,6056.3,-90.7,124.5,6448.6,-395.6,160.5,6045.2,-65.8,164.5,6407.4,-379.6,202.3,6070.6,-69.6,114.6,6422.4,-361.5,157.2,6051.8,-72.5,134.2,6408.0,-345.2,174.2,6063.3
-235.8,15.4,6248.9,-214.1,-11.5,6321.0,-249.0,-9.0,6175.4,-232.4,-246.0,6245.8,-343.9,423.7,6304.9,-104.9,416.5,6180.9,-219.5,-487.5,6244.7,-497.0,803.6,6299.5,51.1,806.4,6208.6,-320.0,883.8,6273.1,253.6,791.5,6166.9,-335.7,877.4,6317.9,241.3,816.6,6131.4,-545.5,877.6,6292.0,47.3,885.1,6208.5,-108.6,-551.2,6217.7,-129.2,-589.1,6252.6,-140.0,-595.3,6198.3,-198.6,-580.6,6288.0,-213.3,-589.9,6196.6,-251.5,-434.0,6369.2,-263.2,-435.6,6129.7,-201.0,-145.1,6414.4,-330.9,-140.0,6085.7,-90.5,60.0,6427.7,-324.3,91.6,6038.0,-58.7,128.9,6429.7,-352.0,169.1,6027.7,-35.7,170.8,6388.6,-334.8,210.3,6053.2,-35.7,118.6,6403.6,-313.3,168.8,6033.9,-39.1,139.9,6389.0,-295.8,184.5,6045.6
-203.3,20.9,6248.2,-177.4,-8.2,6320.0,-216.8,-5.6,6174.8,-196.8,-240.7,6245.3,-318.9,425.3,6303.3,-60.0,417.9,6180.0,-186.9,-482.1,6244.2,-493.2,800.9,6295.8,69.9,808.3,6207.5,-320.4,883.7,6268.8,271.7,794.7,6165.9,-335.1,877.3,6313.9,259.5,818.5,6129.9,-544.5,875.6,6289.4,64.0,887.3,6205.8,-75.1,-544.9,6217.4,-93.4,-583.4,6252.2,-103.0,-589.7,6197.9,-161.8,-576.0,6287.3,-173.9,-585.2,6196.1,-220.2,-429.0,6368.5,-228.9,-429.9,6129.7,-168.5,-138.3,6413.9,-296.9,-136.0,6085.7,-60.4,65.5,6427.5,-297.4,102.2,6037.3,-27.7,134.4,6429.1,-323.4,179.6,6027.4,-4.3,175.3,6388.4,-307.6,224.2,6051.9,-6.1,123.4,6402.4,-285.4,181.7,6033.1,-7.8,145.0,6388.3,-268.9,199.0,6044.7
-168.1,28.1,6260.6,-139.9,-2.5,6332.6,-181.3,0.9,6186.9,-161.4,-233.4,6257.4,-287.0,428.4,6315.7,-20.0,423.8,6192.8,-154.3,-476.4,6255.9,-487.8,796.5,6307.6,82.2,812.0,6220.0,-321.6,885.9,6279.6,287.8,807.8,6175.3,-335.5,879.3,6325.2,268.4,829.3,6139.8,-544.0,865.6,6302.6,66.3,888.5,6217.6,-40.9,-539.7,6229.0,-60.5,-578.5,6263.9,-69.4,-585.2,6209.0,-130.1,-571.6,6299.3,-142.5,-580.3,6207.3,-184.4,-423.0,6380.8,-198.6,-423.0,6141.2,-139.3,-131.7,6426.8,-261.0,-128.7,6098.3,-39.6,74.8,6441.2,-254.1,114.0,6048.8,-13.9,143.7,6443.1,-287.6,189.9,6039.6,6.7,183.1,6402.0,-270.1,237.6,6063.3,5.7,133.5,6415.2,-244.3,193.3,6044.7,5.0,154.4,6401.4,-229.3,211.9,6056.5
-133.9,30.6,6289.6,-110.4,0.1,6362.5,-138.4,5.1,6215.2,-124.5,-230.2,6286.3,-248.3,433.4,6345.0,15.6,430.8,6221.0,-123.9,-474.5,6284.5,-479.8,791.3,6337.5,91.0,817.7,6248.2,-323.8,890.2,6309.1,299.3,812.3,6202.0,-337.2,883.4,6355.2,276.9,837.5,6166.8,-542.2,850.0,6332.6,67.9,892.7,6244.9,-9.8,-536.1,6258.1,-28.0,-576.2,6292.9,-35.2,-583.1,6237.5,-99.9,-571.0,6328.2,-111.3,-579.0,6235.4,-154.0,-421.5,6410.5,-162.8,-420.0,6168.5,-129.4,-130.3,6456.5,-223.6,-125.8,6126.4,-81.7,81.6,6472.7,-217.5,117.4,6076.4,-61.0,150.3,6475.8,-244.9,194.4,6067.0,-41.9,186.5,6435.6,-230.8,241.5,6091.0,-42.1,141.9,6449.2,-207.0,197.4,6072.6,-42.1,159.8,6435.3,-193.5,215.0,6084.4
-100.5,31.9,6286.0,-78.6,1.5,6359.1,-99.1,7.2,6211.5,-89.5,-229.6,6282.3,-184.7,436.2,6341.6,43.8,433.7,6219.3,-90.4,-473.5,6280.0,-462.2,770.9,6334.1,98.3,818.3,6247.3,-324.3,889.6,6304.0,302.4,829.2,6199.0,-337.3,882.7,6349.7,277.7,853.8,6164.4,-531.6,813.8,6329.8,70.7,891.5,6243.5,24.5,-534.8,6254.9,6.0,-574.8,6289.3,1.7,-581.7,6233.8,-64.1,-569.7,6323.8,-73.7,-578.3,6231.0,-126.9,-420.7,6406.4,-123.3,-418.2,6163.2,-113.0,-129.1,6452.3,-184.4,-122.0,6122.4,-86.6,85.3,6471.0,-173.3,123.4,6070.9,-69.8,152.9,6476.0,-199.1,200.5,6062.3,-50.5,187.3,6437.1,-182.4,248.5,6085.8,-50.4,145.3,6450.5,-159.9,204.8,6067.4,-49.7,161.7,6436.7,-148.5,221.1,6079.3
-30.0,28.5,6305.3,-5.6,-1.7,6378.8,-31.2,3.5,6230.4,-22.5,-233.8,6302.2,-86.3,437.0,6360.4,82.0,434.7,6238.2,-25.8,-478.0,6300.4,-400.7,735.4,6351.7,107.7,820.7,6268.0,-324.1,891.5,6319.4,305.5,852.2,6218.7,-334.7,884.0,6364.6,280.3,872.7,6184.4,-482.0,751.4,6348.1,74.7,892.7,6263.6,87.8,-539.7,6276.2,67.5,-579.2,6310.5,61.1,-585.6,6254.9,-0.7,-573.5,6344.5,-12.3,-582.1,6251.3,-62.1,-425.1,6427.1,-63.8,-422.9,6182.4,-44.8,-132.9,6471.8,-117.0,-125.2,6140.2,-34.0,80.2,6491.2,-92.9,117.4,6089.4,-28.1,148.0,6496.3,-114.7,194.6,6079.9,-13.0,184.7,6457.2,-94.6,241.8,6104.3,-10.5,139.8,6471.2,-76.0,197.7,6086.0,-8.2,157.3,6457.1,-65.3,214.6,6098.1
-10.0,25.8,6331.6,14.7,-2.5,6405.6,-12.1,2.1,6256.4,-3.1,-235.3,6329.0,-58.0,438.6,6386.4,94.2,436.4,6264.2,-6.7,-481.2,6327.5,-374.1,719.3,6376.6,111.9,824.1,6295.8,-323.9,893.6,6342.0,307.7,868.5,6245.3,-332.5,885.6,6386.7,281.9,886.7,6211.2,-456.4,728.7,6373.5,77.3,895.6,6290.6,106.5,-543.7,6304.2,85.7,-583.1,6338.4,78.7,-589.4,6282.6,17.8,-577.1,6372.0,5.5,-585.7,6278.3,-43.0,-427.5,6454.7,-46.6,-426.2,6208.3,-22.6,-134.3,6498.5,-97.5,-127.1,6165.1,-11.4,79.6,6518.8,-70.9,116.1,6114.6,-7.6,147.7,6524.2,-91.6,192.8,6104.5,6.7,180.5,6484.7,-70.9,239.3,6129.6,10.0,139.9,6499.3,-53.2,194.1,6111.5,12.4,154.9,6484.9,-42.6,210.3,6123.8
11.1,22.1,6359.2,26.9,-5.2,6433.6,13.3,-0.6,6283.6,19.1,-238.8,6356.0,-4.2,439.9,6415.8,105.0,439.2,6293.7,17.0,-484.2,6353.8,-328.1,704.7,6405.6,113.3,827.9,6327.0,-305.6,893.2,6369.8,309.3,880.2,6277.0,-309.0,884.6,6414.5,284.0,897.3,6242.9,-410.9,707.4,6402.3,76.3,899.4,6321.6,132.2,-546.7,6330.8,110.9,-586.3,6364.7,105.2,-592.7,6308.7,40.4,-580.0,6398.4,28.2,-588.8,6304.2,-20.7,-431.7,6481.2,-20.0,-428.3,6234.1,-3.2,-137.1,6525.9,-58.0,-127.9,6191.7,3.2,79.9,6548.3,-10.3,116.4,6141.8,8.3,147.8,6554.6,-31.8,193.6,6131.7,27.5,179.4,6515.7,-8.2,240.3,6158.1,27.8,140.0,6530.9,12.2,194.5,6139.7,32.6,154.2,6516.5,21.0,210.6,6152.4
39.0,16.6,6390.2,48.7,-9.7,6464.7,42.2,-3.9,6314.3,48.6,-244.4,6386.2,44.7,441.9,6449.9,121.1,440.6,6325.8,47.4,-488.9,6383.2,-262.5,696.8,6441.3,116.6,832.5,6361.5,-239.7,890.8,6405.8,314.6,890.8,6311.9,-245.2,881.5,6450.6,287.2,906.8,6277.9,-344.6,703.4,6438.4,77.4,904.3,6356.6,164.2,-550.6,6360.5,141.8,-590.3,6394.4,134.9,-596.1,6338.3,72.2,-583.6,6428.0,59.0,-592.2,6333.5,11.1,-437.9,6511.0,11.8,-432.5,6263.0,25.2,-140.9,6556.3,-17.3,-128.8,6221.9,58.2,80.8,6581.4,43.1,117.2,6172.1,64.0,148.8,6588.6,23.3,194.8,6161.7,84.9,181.4,6549.6,48.9,241.9,6189.5,86.4,141.1,6564.8,70.0,196.0,6171.2,91.6,155.7,6550.3,79.1,212.3,6184.6
64.4,10.2,6405.6,71.5,-16.1,6479.9,67.1,-8.4,6329.6,76.0,-250.8,6400.5,100.1,439.8,6469.9,142.3,441.2,6345.0,78.8,-494.3,6396.6,-181.8,695.7,6463.3,115.6,835.0,6382.2,-147.8,885.5,6428.1,317.5,897.3,6332.2,-154.8,876.2,6472.4,287.5,913.5,6298.5,-259.0,707.1,6459.3,74.1,907.2,6378.0,197.2,-554.1,6374.6,174.8,-593.9,6407.9,168.3,-599.0,6351.9,109.6,-586.9,6441.1,97.2,-595.9,6346.5,39.2,-445.8,6524.7,47.3,-437.7,6275.9,62.8,-145.7,6571.4,22.8,-129.3,6236.7,107.3,80.2,6599.9,98.7,117.5,6187.2,117.3,144.0,6608.3,79.5,195.2,6177.1,137.4,176.9,6569.8,105.3,242.6,6206.1,138.9,137.7,6584.9,130.8,196.4,6187.2,143.1,151.5,6570.4,140.3,213.0,6201.2
90.2,6.7,6384.8,95.6,-20.4,6458.6,93.3,-10.8,6309.2,104.9,-253.6,6378.5,147.7,436.7,6453.4,167.7,439.9,6328.9,108.0,-495.9,6373.2,-104.0,700.3,6450.3,119.3,832.6,6366.5,-38.7,881.3,6413.6,317.2,897.9,6317.4,-49.5,872.5,6458.4,288.9,914.0,6284.2,-178.2,717.6,6446.8,75.8,905.0,6364.0,227.6,-554.7,6351.8,204.3,-594.2,6384.2,199.8,-598.9,6328.4,136.6,-586.5,6417.2,125.9,-595.4,6323.0,70.2,-449.3,6501.0,79.5,-439.9,6252.4,109.1,-148.4,6549.7,66.9,-129.8,6215.2,164.1,78.6,6579.1,152.2,117.0,6167.9,170.8,138.7,6588.2,144.6,194.3,6157.6,186.5,171.8,6550.8,168.5,241.4,6186.5,190.5,133.2,6565.4,190.8,194.6,6167.4,193.0,146.8,6551.2,198.1,211.0,6181.2
107.3,9.7,6377.4,105.2,-18.9,6451.9,112.2,-9.2,6301.1,121.4,-254.5,6371.0,185.7,435.6,6449.1,190.0,439.8,6320.4,136.5,-500.5,6364.0,-20.4,710.1,6451.2,126.4,831.4,6357.5,95.6,878.9,6413.9,318.3,903.2,6311.7,91.0,870.0,6460.2,292.6,918.8,6277.0,-95.3,729.7,6450.2,80.9,902.6,6355.0,245.9,-572.8,6344.9,218.6,-612.7,6376.0,213.5,-615.2,6320.3,156.4,-596.1,6408.1,147.1,-604.2,6313.8,95.7,-450.9,6493.6,109.0,-441.3,6241.0,122.0,-147.9,6543.9,120.9,-129.2,6203.2,178.9,81.7,6575.5,210.7,119.3,6157.8,183.3,140.9,6585.4,209.9,194.2,6147.7,200.5,174.4,6549.8,229.0,241.8,6177.8,203.8,134.3,6563.8,248.6,194.7,6159.1,207.1,148.8,6550.6,250.9,211.1,6173.1
132.5,2.0,6324.2,110.7,-31.6,6398.8,138.4,-20.6,6247.9,143.4,-260.9,6319.3,261.7,423.0,6396.5,186.5,435.8,6265.8,160.4,-504.4,6313.7,72.7,718.0,6392.3,124.3,823.9,6297.6,222.8,868.1,6357.5,315.2,897.5,6252.7,218.3,859.5,6404.4,287.9,914.2,6217.7,23.0,759.6,6390.0,79.8,893.8,6291.6,275.0,-570.1,6296.7,254.6,-609.8,6327.1,249.5,-613.1,6271.7,192.4,-596.6,6357.9,182.7,-605.0,6264.1,109.6,-452.6,6443.1,140.6,-443.0,6190.6,131.9,-154.4,6491.6,167.1,-133.6,6148.9,197.8,78.9,6523.6,259.1,115.7,6104.7,204.4,134.6,6533.9,261.5,187.3,6093.0,226.1,167.4,6497.9,283.1,233.6,6123.6,225.0,129.6,6512.9,301.4,185.4,6105.4,229.8,142.4,6499.7,303.1,201.0,6119.3
164.3,-0.6,6308.7,134.2,-35.8,6383.7,172.7,-25.1,6232.0,173.4,-263.3,6305.1,311.4,412.7,6380.8,197.5,432.4,6248.5,187.9,-505.9,6300.2,171.2,739.8,6376.0,125.3,821.1,6276.8,294.9,868.8,6335.2,311.1,896.3,6234.3,301.0,860.6,6382.4,282.5,912.2,6198.5,135.2,790.4,6374.5,83.0,890.1,6269.8,307.4,-569.7,6285.2,285.9,-608.8,6315.1,282.4,-613.2,6259.7,221.3,-596.2,6344.9,210.2,-605.8,6250.8,132.3,-452.7,6430.0,171.1,-443.6,6176.5,156.9,-156.9,6477.1,210.6,-137.5,6131.7,224.2,76.8,6509.0,306.1,108.9,6088.5,229.1,131.5,6519.4,310.6,179.5,6076.0,251.3,163.9,6483.1,334.7,222.2,6107.6,249.2,127.5,6498.5,351.2,175.7,6089.5,254.2,139.0,6485.5,353.4,190.7,6103.4
190.9,-3.1,6294.3,159.3,-40.3,6369.9,201.2,-29.2,6217.1,198.3,-265.7,6291.3,339.8,406.3,6367.8,219.2,429.9,6233.4,213.8,-507.5,6286.4,255.8,752.4,6363.0,129.1,818.6,6258.7,384.1,867.8,6319.6,311.7,897.2,6219.0,390.5,859.4,6367.2,281.1,911.5,6182.5,219.8,806.7,6362.7,86.1,886.4,6251.8,336.1,-568.0,6272.7,314.8,-606.8,6302.1,311.4,-611.2,6246.7,252.2,-595.8,6331.1,242.0,-605.0,6237.0,155.0,-453.7,6416.5,201.0,-444.4,6162.4,177.7,-157.0,6463.9,251.9,-139.1,6114.6,250.9,75.7,6496.3,359.3,104.9,6073.0,256.6,130.0,6506.2,366.2,172.7,6060.1,280.1,161.2,6470.3,387.3,211.0,6092.7,278.3,126.0,6486.1,403.0,167.7,6075.0,283.7,137.0,6473.2,404.7,182.0,6088.9
218.0,-6.3,6287.1,194.0,-41.9,6363.2,230.1,-31.8,6209.7,221.1,-267.5,6284.8,387.7,401.6,6361.4,231.9,429.0,6226.3,238.4,-508.0,6280.0,342.4,767.7,6356.3,132.6,817.5,6250.5,487.3,867.2,6313.8,315.3,896.5,6214.8,492.9,859.2,6361.2,283.0,910.0,6177.1,303.1,826.9,6354.9,85.9,885.1,6243.8,363.1,-566.4,6267.3,343.4,-605.3,6296.5,339.8,-609.3,6241.3,281.2,-594.9,6325.1,269.9,-603.9,6231.2,179.2,-454.8,6410.4,225.7,-445.0,6155.8,211.0,-157.6,6456.8,286.4,-142.5,6106.2,283.2,75.1,6489.7,404.5,98.0,6065.8,290.4,129.6,6498.7,419.0,165.6,6053.0,315.1,160.8,6463.0,442.5,203.4,6086.1,314.0,125.8,6478.9,455.2,159.1,6068.4,319.2,136.8,6465.9,457.5,174.5,6082.2
247.1,-8.1,6259.1,222.6,-41.3,6335.4,260.6,-31.8,6181.8,246.9,-266.3,6257.9,408.7,400.2,6333.1,259.0,426.5,6199.2,264.1,-505.0,6253.6,427.3,776.8,6328.1,133.9,813.9,6222.6,590.9,863.6,6288.2,317.2,891.7,6190.7,592.3,855.5,6334.8,285.0,905.5,6152.2,388.3,842.6,6326.5,86.0,881.0,6215.9,389.7,-563.4,6242.0,368.8,-602.3,6270.6,366.4,-605.9,6215.7,307.5,-591.6,6299.1,296.8,-600.2,6205.6,203.5,-452.1,6383.6,251.9,-442.4,6129.7,238.0,-156.7,6428.2,318.7,-145.2,6078.5,311.3,73.7,6461.5,447.5,92.4,6038.8,317.7,128.0,6469.5,464.5,160.6,6025.5,341.8,158.8,6433.9,488.5,198.1,6058.8,342.5,124.0,6450.3,498.7,151.9,6041.5,347.2,134.9,6437.4,501.9,167.8,6055.1
296.9,-8.2,6228.8,278.9,-39.4,6304.8,306.4,-29.7,6151.9,294.9,-263.2,6227.5,466.1,401.1,6303.2,271.7,425.4,6171.9,310.8,-500.5,6223.6,567.8,782.6,6300.4,134.0,810.1,6194.8,742.7,837.0,6266.5,316.6,887.5,6164.5,739.8,832.4,6311.9,284.4,901.7,6126.6,548.6,857.2,6296.8,85.7,876.9,6189.1,437.7,-559.9,6211.8,416.8,-598.7,6240.2,413.0,-602.6,6185.9,354.3,-587.7,6268.8,343.6,-596.8,6176.4,257.1,-448.5,6353.1,299.6,-438.8,6099.9,285.2,-154.4,6396.3,371.4,-142.6,6048.6,346.9,74.1,6429.5,521.3,88.7,6010.4,350.6,128.5,6437.3,539.7,156.8,5996.5,378.4,159.6,6401.5,560.2,194.4,6030.4,376.8,124.2,6418.6,571.4,146.9,6013.2,385.1,135.3,6405.6,574.0,163.5,6026.9
314.1,-7.9,6220.6,297.6,-38.3,6296.6,321.6,-28.6,6143.7,311.8,-261.9,6219.6,482.3,402.0,6295.5,277.7,425.5,6165.7,327.5,-499.4,6216.0,593.3,786.5,6294.7,134.4,809.2,6188.4,766.5,817.9,6266.0,316.7,886.3,6159.5,763.3,814.4,6310.5,284.4,901.0,6122.1,575.7,863.6,6289.2,85.8,876.0,6183.8,453.1,-559.1,6204.4,431.9,-597.7,6232.5,427.8,-601.0,6178.6,370.0,-586.7,6261.2,358.9,-594.3,6169.5,276.3,-447.4,6345.7,314.3,-437.8,6092.2,301.2,-153.9,6387.5,386.2,-141.5,6040.3,361.6,74.4,6420.5,537.9,86.1,6003.4,365.4,128.8,6427.9,555.7,154.3,5988.8,395.6,159.9,6392.0,575.0,192.0,6023.3,393.0,124.4,6409.7,587.0,143.9,6006.4,402.4,135.6,6396.6,589.2,160.9,6020.1
334.4,-7.2,6208.4,319.2,-37.5,6284.2,341.7,-27.9,6131.8,336.0,-260.9,6207.5,498.2,402.0,6284.3,287.6,427.5,6156.2,356.9,-497.1,6203.9,644.5,786.6,6285.1,135.9,807.5,6179.5,816.1,792.9,6262.5,317.1,885.7,6152.5,813.6,792.4,6306.1,285.5,900.6,6115.7,637.3,867.6,6278.1,86.4,873.9,6176.5,482.0,-557.5,6191.6,460.2,-596.3,6219.8,454.5,-598.6,6166.1,397.7,-584.1,6248.9,384.5,-590.3,6157.4,304.2,-446.0,6333.3,342.1,-435.4,6080.0,326.2,-152.7,6374.0,419.2,-140.5,6028.8,380.8,74.7,6407.2,565.7,85.6,5992.9,382.0,128.9,6414.7,584.7,154.9,5978.8,410.7,160.3,6379.1,604.5,192.4,6014.5,412.1,124.5,6397.1,613.3,143.6,5998.1,420.1,135.6,6384.2,616.2,160.5,6011.6
365.4,-6.4,6233.3,356.0,-35.8,6309.4,372.7,-25.7,6156.5,372.1,-259.2,6232.5,533.8,408.3,6311.0,302.7,431.5,6183.0,392.4,-494.4,6228.6,681.3,789.4,6314.1,139.3,809.5,6206.6,855.9,784.8,6295.7,319.0,889.8,6181.0,852.3,784.4,6339.3,287.1,904.7,6144.2,678.9,872.3,6305.1,88.3,875.1,6204.8,517.4,-556.6,6215.0,494.4,-595.5,6244.0,486.3,-596.2,6189.9,428.4,-581.5,6273.6,412.9,-586.8,6181.4,343.4,-445.2,6358.7,370.8,-432.8,6103.8,366.6,-151.3,6399.1,451.4,-139.7,6052.8,421.6,76.4,6432.6,591.4,86.1,6017.6,420.3,131.2,6440.1,614.3,155.9,6004.0,443.4,163.3,6404.8,636.3,194.4,6040.7,446.9,126.5,6423.2,643.3,144.2,6024.3,452.9,137.6,6410.6,647.0,161.5,6037.8
393.4,-6.1,6250.8,387.9,-34.2,6327.1,400.7,-24.6,6173.9,402.2,-257.9,6250.2,574.9,412.0,6330.0,323.4,434.3,6202.9,423.2,-491.0,6246.4,704.8,794.3,6333.6,143.2,808.5,6226.9,881.5,791.8,6317.2,320.4,893.6,6203.5,881.2,789.3,6360.4,288.0,908.1,6166.2,696.7,877.6,6323.6,89.9,871.9,6226.9,546.0,-551.6,6232.9,524.1,-590.7,6262.2,519.3,-590.2,6207.8,456.6,-577.2,6291.6,444.4,-582.1,6198.9,377.1,-443.7,6376.5,399.9,-429.7,6121.0,409.0,-148.5,6416.5,480.9,-139.0,6069.3,469.9,76.7,6450.9,626.6,85.9,6035.5,470.6,131.5,6458.6,647.8,156.1,6021.8,496.4,163.4,6423.1,668.8,195.3,6059.5,498.5,126.7,6441.3,677.1,144.5,6042.8,505.9,137.9,6428.7,680.2,161.9,6056.5
423.2,0.1,6232.6,408.1,-29.2,6309.2,430.3,-20.2,6155.4,427.9,-254.3,6231.6,602.1,413.0,6313.3,351.1,435.1,6184.7,449.7,-489.6,6226.6,717.8,793.4,6318.3,146.3,798.3,6208.7,892.4,800.0,6302.3,319.5,890.8,6187.0,896.9,796.4,6344.5,286.6,905.4,6150.2,701.4,874.4,6309.6,90.7,857.8,6210.0,567.7,-549.4,6213.7,548.0,-588.7,6242.9,543.4,-589.3,6188.5,480.5,-575.0,6271.8,472.3,-581.4,6179.5,396.5,-439.7,6356.8,426.6,-427.8,6101.1,415.4,-143.9,6399.4,509.8,-138.8,6048.7,477.9,77.6,6436.1,651.6,86.2,6016.3,482.0,133.0,6444.3,672.9,156.0,6003.3,505.4,164.1,6409.6,695.2,194.8,6041.2,508.8,127.7,6427.3,700.8,144.5,6024.5,515.3,138.9,6414.8,702.2,161.8,6038.4
459.7,4.0,6249.0,446.7,-23.3,6326.3,466.5,-15.8,6171.3,466.1,-248.9,6248.6,643.8,416.5,6330.9,378.3,437.6,6199.2,483.0,-485.8,6244.5,728.5,796.4,6335.9,154.5,793.8,6221.9,902.8,807.6,6317.2,321.2,893.3,6202.4,908.8,802.2,6359.3,287.7,907.5,6164.4,703.1,875.8,6325.0,94.6,849.4,6222.2,607.6,-543.4,6232.5,587.7,-583.0,6261.9,582.7,-584.8,6207.0,519.9,-571.2,6290.9,507.0,-579.2,6197.6,431.0,-435.0,6375.1,461.0,-424.5,6118.0,460.8,-137.0,6417.4,538.6,-133.3,6063.8,518.6,84.0,6453.1,684.4,87.5,6032.4,527.2,140.4,6461.1,700.6,157.3,6018.8,555.3,170.7,6426.0,722.9,196.0,6057.0,555.0,134.4,6444.3,733.0,146.2,6040.5,563.8,145.0,6431.7,735.2,163.4,6054.5
