1425.3,11.9,6365.9,1467.0,-12.3,6438.2,1395.3,-4.2,6291.7,1435.7,-247.4,6357.9,1548.8,431.6,6444.2,1443.5,442.2,6319.7,1431.9,-498.4,6347.5,1373.9,750.7,6437.5,1396.9,820.1,6358.2,1523.6,874.8,6407.0,1584.3,902.8,6316.8,1527.6,867.0,6452.6,1548.2,919.9,6281.8,1323.1,810.5,6432.4,1351.1,886.9,6354.9,1490.0,-603.7,6305.9,1501.0,-633.5,6341.1,1435.8,-638.7,6290.6,1463.1,-601.9,6387.5,1373.3,-607.6,6302.7,1455.4,-441.0,6477.4,1353.2,-443.6,6229.9,1493.9,-144.0,6525.3,1330.6,-134.2,6187.2,1576.2,79.6,6564.5,1426.5,110.2,6141.2,1586.6,145.0,6577.3,1415.5,190.9,6126.3,1595.0,187.0,6540.6,1461.4,237.1,6158.3,1605.3,139.8,6555.8,1470.9,185.8,6141.6,1604.0,156.1,6542.6,1488.1,202.1,6156.2
1460.6,10.0,6375.2,1513.6,-12.9,6447.6,1423.8,-6.7,6301.0,1467.4,-249.7,6367.7,1593.1,429.0,6451.7,1451.2,441.8,6327.3,1458.9,-502.8,6358.1,1463.8,770.0,6447.8,1401.8,821.2,6365.0,1613.3,876.8,6413.1,1587.4,906.0,6323.5,1625.9,868.9,6459.2,1549.0,923.2,6288.2,1428.9,831.4,6444.9,1356.0,888.1,6362.5,1508.5,-607.6,6313.9,1523.4,-637.4,6349.9,1456.4,-643.8,6299.7,1490.5,-605.4,6397.8,1394.7,-611.6,6314.0,1500.9,-442.1,6488.5,1370.5,-448.5,6241.0,1536.9,-149.0,6537.4,1341.2,-140.7,6197.3,1612.4,76.1,6572.6,1414.8,97.5,6150.9,1623.3,144.2,6585.6,1399.6,182.4,6134.9,1626.3,186.6,6549.2,1439.3,231.1,6165.6,1636.9,138.6,6563.5,1450.8,174.1,6149.1,1632.8,154.7,6550.3,1468.1,192.0,6163.1
1486.8,9.1,6383.3,1548.6,-13.5,6455.9,1445.6,-7.7,6309.3,1490.4,-251.1,6375.9,1618.6,428.0,6457.8,1458.7,441.9,6334.5,1481.0,-505.7,6366.8,1538.3,782.6,6457.5,1406.5,822.0,6372.1,1679.2,879.6,6417.7,1588.0,909.3,6329.6,1698.2,871.7,6464.0,1549.2,924.1,6294.1,1501.6,843.4,6456.6,1360.8,889.2,6372.0,1522.9,-610.3,6320.1,1543.5,-640.5,6356.7,1470.5,-646.9,6306.8,1520.7,-608.2,6405.8,1416.2,-614.5,6323.1,1536.3,-442.4,6497.4,1385.2,-451.3,6250.6,1566.6,-152.5,6548.0,1349.8,-143.3,6206.6,1629.7,71.5,6579.6,1407.9,94.8,6160.2,1640.0,141.0,6592.7,1389.5,181.0,6144.1,1639.6,183.2,6556.6,1427.4,230.9,6173.8,1650.6,135.1,6570.1,1440.5,173.4,6157.1,1646.1,150.8,6557.0,1458.5,191.9,6170.7
1506.6,8.7,6369.3,1578.0,-14.1,6441.5,1457.2,-8.5,6295.5,1508.2,-251.0,6361.5,1637.8,427.0,6441.2,1462.8,440.5,6320.4,1499.5,-505.3,6352.3,1601.7,789.5,6444.7,1407.1,820.2,6358.8,1736.8,884.4,6398.9,1584.8,909.1,6316.2,1762.1,875.5,6445.3,1545.4,922.0,6280.3,1567.2,848.8,6445.5,1360.7,887.3,6360.6,1531.4,-612.1,6302.6,1556.1,-641.8,6339.5,1478.0,-647.5,6290.8,1540.9,-608.2,6390.2,1428.0,-613.7,6309.4,1570.5,-440.8,6482.7,1390.8,-451.6,6237.7,1595.4,-152.7,6534.8,1353.4,-143.0,6194.7,1647.3,69.7,6563.0,1399.6,95.4,6148.5,1657.0,139.8,6575.9,1381.0,181.2,6132.6,1654.2,181.5,6540.0,1417.9,231.3,6161.0,1664.2,133.5,6552.4,1431.2,174.9,6144.1,1658.2,149.1,6539.6,1449.1,193.3,6157.2
1530.5,7.9,6373.4,1608.3,-15.9,6445.4,1472.6,-10.0,6299.7,1526.9,-252.3,6365.1,1664.7,428.1,6442.4,1471.3,441.0,6324.8,1514.6,-506.3,6355.3,1666.8,794.2,6449.3,1412.4,820.8,6365.0,1773.5,892.7,6394.9,1589.1,910.3,6323.9,1811.8,882.4,6440.2,1547.3,922.6,6287.3,1636.5,852.9,6451.5,1363.9,887.8,6369.3,1543.6,-614.7,6302.7,1568.5,-644.4,6340.0,1490.5,-649.3,6292.3,1556.0,-610.0,6392.2,1440.3,-614.8,6312.9,1598.1,-441.7,6485.5,1398.0,-451.7,6242.5,1619.6,-155.4,6540.0,1357.9,-141.8,6200.9,1664.0,64.9,6565.9,1395.9,95.3,6155.4,1671.4,134.5,6578.3,1378.7,180.2,6140.2,1665.2,175.1,6542.6,1415.9,230.2,6167.3,1674.7,128.2,6554.1,1428.8,174.8,6150.0,1666.7,143.4,6541.5,1445.7,193.1,6162.8
1546.9,6.4,6359.1,1632.8,-18.0,6430.4,1480.7,-11.4,6286.1,1540.3,-253.1,6350.2,1685.2,427.4,6425.0,1475.7,439.8,6310.8,1525.7,-506.2,6340.2,1714.7,794.0,6436.1,1411.6,818.9,6352.3,1797.6,897.4,6370.9,1587.3,908.3,6310.7,1843.3,886.0,6414.8,1544.0,920.1,6273.9,1687.2,850.6,6440.3,1362.7,885.8,6357.7,1550.4,-614.2,6284.9,1577.5,-644.4,6322.2,1498.7,-648.4,6276.0,1571.3,-609.9,6375.8,1453.4,-614.4,6298.7,1620.9,-441.6,6469.2,1400.3,-449.7,6230.2,1642.9,-158.0,6525.8,1355.8,-140.9,6190.6,1674.7,60.2,6549.4,1392.7,95.0,6145.4,1681.8,129.0,6561.7,1372.7,178.7,6130.9,1673.2,169.7,6525.7,1408.1,228.1,6156.5,1682.6,123.4,6536.4,1418.7,174.2,6139.1,1672.5,138.5,6523.9,1439.8,192.5,6151.6
1563.5,3.5,6360.6,1654.6,-21.7,6431.1,1490.6,-14.6,6288.5,1557.5,-255.8,6351.3,1710.0,427.3,6422.7,1483.9,439.3,6312.2,1544.7,-508.1,6341.3,1760.2,794.2,6437.8,1413.0,818.7,6355.4,1810.3,904.9,6360.6,1588.7,908.2,6312.5,1867.1,895.0,6401.9,1544.6,920.0,6276.2,1742.9,850.3,6444.7,1365.2,885.6,6362.8,1561.5,-615.9,6283.4,1593.1,-647.0,6320.6,1509.8,-649.7,6276.1,1594.3,-612.1,6375.5,1468.0,-615.3,6300.7,1646.4,-443.0,6469.3,1408.9,-450.3,6234.4,1673.5,-161.8,6527.1,1357.4,-141.3,6197.5,1696.8,54.7,6548.0,1385.3,92.2,6152.0,1706.4,123.3,6560.4,1361.7,173.8,6137.8,1696.1,163.5,6524.5,1394.1,222.8,6161.3,1704.3,118.0,6534.2,1403.4,171.0,6144.1,1693.4,133.4,6521.9,1427.3,189.9,6156.3
1579.9,-2.1,6365.0,1678.1,-27.5,6434.2,1499.3,-18.4,6294.7,1573.2,-259.5,6355.2,1727.2,427.1,6422.3,1491.4,438.2,6316.6,1559.2,-510.1,6345.2,1790.3,795.4,6440.0,1415.2,818.4,6361.3,1816.2,912.9,6352.8,1589.8,908.7,6317.4,1878.0,905.8,6390.7,1545.9,920.6,6282.1,1780.7,851.6,6449.3,1368.5,885.2,6370.0,1571.8,-618.3,6285.0,1606.5,-650.1,6321.7,1520.2,-651.8,6279.4,1612.5,-615.9,6377.7,1480.1,-617.5,6305.9,1672.7,-445.5,6471.4,1416.3,-451.6,6242.8,1700.5,-170.8,6530.1,1360.9,-142.4,6210.6,1715.2,40.8,6549.0,1377.1,87.8,6165.8,1722.7,107.2,6560.3,1353.1,166.8,6152.5,1709.4,144.3,6524.2,1383.6,214.6,6173.1,1718.5,102.5,6533.6,1390.5,164.9,6156.5,1706.0,117.8,6521.2,1415.2,184.4,6167.9
1593.7,-8.4,6374.1,1698.1,-34.4,6441.2,1506.3,-23.9,6306.1,1587.9,-263.1,6363.4,1747.1,426.6,6426.8,1500.5,436.2,6327.2,1575.0,-511.7,6353.4,1812.1,798.0,6446.6,1419.1,818.4,6373.5,1818.6,919.3,6350.2,1592.9,910.0,6328.5,1881.7,914.8,6384.3,1548.7,922.3,6294.6,1804.8,854.9,6457.7,1374.1,885.1,6384.8,1588.1,-620.8,6291.1,1621.2,-652.6,6327.6,1536.5,-653.7,6287.1,1628.6,-619.1,6384.4,1497.1,-620.1,6315.3,1699.8,-447.9,6477.4,1424.6,-452.3,6256.0,1739.6,-174.3,6536.5,1365.1,-144.4,6229.2,1759.9,37.9,6553.1,1369.2,83.7,6184.0,1767.3,105.0,6563.1,1344.2,162.0,6171.9,1749.2,143.6,6527.2,1376.2,210.6,6189.5,1760.8,101.4,6535.5,1381.2,161.1,6173.6,1744.4,117.3,6523.3,1407.7,181.9,6184.6
1603.0,-13.4,6373.7,1711.0,-38.6,6437.7,1510.4,-29.0,6309.1,1599.6,-265.6,6362.2,1760.1,424.6,6420.3,1508.4,432.3,6327.7,1592.2,-512.2,6352.5,1826.4,799.5,6442.7,1421.2,815.9,6376.4,1813.2,923.0,6337.1,1592.9,909.9,6329.8,1876.3,920.9,6367.9,1548.4,922.1,6297.0,1820.8,856.2,6455.5,1377.4,882.1,6389.8,1597.2,-623.9,6288.1,1633.8,-654.8,6324.4,1547.4,-655.0,6286.3,1646.1,-621.3,6381.5,1510.3,-620.9,6316.3,1727.1,-448.8,6472.7,1432.7,-452.3,6261.3,1774.6,-171.7,6529.9,1368.1,-146.2,6240.8,1823.8,43.8,6540.4,1360.7,81.7,6195.9,1834.8,111.4,6548.2,1334.0,159.6,6185.1,1811.1,150.7,6513.9,1366.4,209.5,6199.6,1827.9,107.5,6519.6,1370.3,159.4,6184.4,1805.2,123.0,6508.5,1398.6,181.6,6195.0
1602.8,-12.6,6344.4,1715.9,-36.7,6404.5,1503.9,-28.1,6283.7,1600.5,-264.2,6331.6,1760.7,422.8,6382.9,1506.9,428.1,6300.7,1593.4,-510.9,6320.4,1830.1,798.2,6411.2,1417.8,811.4,6351.7,1797.2,926.9,6300.0,1586.1,905.9,6302.9,1861.3,929.2,6327.8,1538.9,917.0,6271.2,1825.3,854.4,6426.6,1374.1,877.0,6367.2,1592.5,-624.4,6253.5,1634.1,-658.2,6288.4,1544.7,-657.5,6253.8,1650.7,-623.5,6346.5,1514.6,-622.6,6286.3,1735.6,-449.2,6435.8,1430.4,-450.5,6237.0,1798.1,-169.6,6490.1,1362.3,-145.4,6221.0,1857.0,45.8,6496.2,1344.1,82.2,6178.5,1871.8,112.6,6502.4,1319.7,159.6,6170.1,1845.7,159.0,6469.1,1352.9,208.7,6182.5,1864.2,110.3,6472.7,1352.5,159.3,6167.0,1839.0,130.4,6462.3,1379.9,181.0,6176.6
1611.3,-12.7,6332.9,1725.1,-36.1,6389.1,1507.0,-30.1,6275.8,1609.1,-263.8,6319.9,1762.0,421.1,6361.7,1514.7,425.0,6288.8,1606.7,-509.1,6308.6,1826.4,800.8,6393.3,1419.0,808.0,6341.2,1787.9,923.2,6273.4,1582.7,904.1,6290.8,1849.1,926.4,6298.1,1533.8,914.2,6259.9,1820.7,857.2,6409.9,1375.9,872.2,6356.8,1603.2,-623.6,6240.0,1644.1,-657.1,6274.4,1558.2,-656.9,6242.4,1665.5,-622.9,6332.4,1529.5,-621.9,6276.7,1754.2,-448.0,6419.8,1437.1,-449.8,6232.6,1825.5,-168.1,6471.5,1363.9,-145.3,6220.7,1882.2,47.3,6472.0,1339.5,81.2,6177.4,1899.5,119.4,6476.9,1312.7,158.0,6170.6,1869.1,173.7,6444.9,1345.2,208.5,6180.0,1888.9,118.6,6446.8,1343.8,157.5,6164.9,1859.6,142.9,6436.6,1373.1,180.5,6173.7
1622.7,-11.8,6326.6,1737.6,-35.4,6378.8,1514.4,-31.3,6273.3,1621.8,-263.5,6313.3,1767.3,420.4,6348.5,1524.1,423.4,6281.0,1621.4,-508.3,6301.7,1825.3,802.0,6381.5,1421.8,804.6,6335.4,1780.4,919.8,6253.3,1580.9,902.8,6283.6,1840.7,923.2,6275.4,1531.3,911.9,6253.5,1819.7,858.5,6398.8,1378.2,867.6,6351.0,1614.0,-623.5,6231.4,1656.9,-656.9,6265.0,1570.5,-656.9,6235.6,1679.4,-623.0,6323.1,1542.4,-621.8,6271.9,1773.8,-447.0,6408.1,1449.0,-449.0,6233.4,1851.2,-167.1,6457.8,1368.8,-145.5,6225.7,1908.1,53.5,6452.7,1339.3,80.9,6182.6,1928.8,130.7,6455.7,1311.3,157.3,6177.6,1895.5,188.1,6425.0,1343.0,208.6,6184.2,1912.1,130.0,6425.4,1341.7,156.6,6169.2,1880.9,156.6,6415.9,1371.7,180.4,6177.3
1633.7,-12.7,6321.0,1750.2,-35.1,6369.1,1523.5,-32.7,6271.3,1634.5,-263.2,6306.4,1773.7,420.5,6336.0,1533.4,423.4,6272.8,1633.5,-507.2,6293.9,1822.1,804.8,6371.9,1423.9,801.8,6329.7,1776.0,917.7,6236.7,1579.2,901.5,6276.1,1835.2,921.3,6256.7,1529.3,910.1,6247.0,1815.2,861.6,6389.4,1379.4,864.1,6345.4,1621.3,-623.2,6221.8,1667.9,-656.4,6254.4,1579.6,-656.8,6227.9,1692.0,-622.5,6312.4,1553.0,-621.3,6266.3,1794.7,-446.1,6394.9,1461.3,-447.9,6233.5,1870.1,-166.3,6444.1,1376.0,-145.3,6230.1,1930.2,59.9,6433.3,1341.5,81.6,6188.0,1950.6,140.4,6434.8,1314.2,158.2,6184.8,1911.9,198.6,6405.7,1346.1,209.5,6189.0,1931.3,138.5,6404.3,1343.6,157.1,6174.2,1896.9,165.9,6395.5,1374.2,181.1,6182.0
1649.7,-12.5,6324.9,1768.7,-34.7,6369.0,1538.1,-33.4,6279.0,1652.1,-263.3,6309.4,1781.3,422.0,6333.1,1548.5,422.3,6273.1,1650.6,-507.2,6295.8,1821.8,807.5,6370.2,1429.6,798.1,6332.6,1774.1,916.7,6228.2,1579.3,901.2,6277.1,1833.1,920.3,6245.9,1528.3,909.1,6248.3,1813.8,864.8,6387.7,1383.9,859.4,6348.4,1634.2,-623.6,6222.1,1679.4,-657.1,6253.9,1593.2,-657.0,6230.3,1710.6,-623.0,6311.7,1571.6,-621.4,6270.4,1814.5,-445.9,6390.9,1477.2,-446.4,6243.5,1894.7,-165.1,6439.9,1389.4,-145.5,6244.9,1951.5,64.8,6422.1,1348.7,81.5,6203.8,1974.7,147.3,6421.8,1322.1,158.5,6201.7,1934.1,205.6,6395.6,1353.8,210.3,6204.7,1952.8,144.4,6391.9,1350.7,157.0,6189.6,1917.3,171.9,6384.4,1381.2,181.5,6197.5
1667.7,-11.9,6332.9,1788.5,-34.4,6373.4,1555.1,-33.2,6290.6,1670.2,-263.2,6315.7,1789.7,425.0,6336.8,1561.9,422.8,6279.1,1668.8,-507.1,6300.1,1823.7,810.0,6374.7,1438.9,795.9,6341.1,1773.4,916.8,6227.6,1580.8,901.9,6282.8,1832.2,920.6,6244.1,1529.0,909.4,6254.1,1815.1,867.4,6392.4,1392.0,856.6,6357.4,1651.6,-624.4,6224.6,1696.2,-658.0,6255.7,1610.7,-657.7,6234.7,1727.4,-623.5,6313.6,1587.8,-622.1,6276.6,1835.3,-445.8,6389.1,1494.6,-444.9,6255.2,1916.8,-164.7,6438.8,1407.3,-145.9,6261.9,1970.6,66.9,6414.0,1355.0,81.8,6222.7,1995.4,150.0,6411.7,1329.2,159.4,6221.7,1954.7,209.3,6389.5,1360.4,211.4,6223.9,1972.2,147.0,6383.1,1358.5,157.6,6208.6,1937.9,175.1,6378.0,1388.5,182.4,6216.6
1682.9,-11.5,6341.2,1804.3,-33.4,6378.2,1571.2,-32.5,6302.0,1685.6,-263.3,6322.3,1798.3,427.6,6341.5,1573.2,423.3,6287.2,1682.9,-507.1,6305.0,1826.6,811.6,6380.5,1453.1,792.9,6351.0,1774.3,916.9,6230.3,1582.3,902.8,6288.6,1832.9,921.2,6246.0,1529.0,909.7,6259.9,1817.3,869.0,6398.4,1408.3,853.7,6368.4,1663.2,-625.4,6227.8,1711.0,-659.1,6258.1,1623.0,-658.8,6239.7,1741.2,-624.2,6316.0,1600.5,-622.9,6283.4,1850.7,-446.2,6388.6,1512.0,-444.2,6267.1,1936.7,-164.4,6438.0,1425.3,-146.2,6277.1,1987.2,67.0,6406.1,1362.0,82.3,6237.7,2011.5,149.8,6401.3,1336.7,160.1,6237.3,1973.3,209.7,6382.7,1369.3,212.1,6237.9,1989.0,146.8,6373.8,1362.4,158.2,6222.8,1956.3,175.5,6371.9,1393.4,182.9,6230.1
1697.5,-10.7,6352.1,1819.3,-31.8,6385.6,1585.7,-32.1,6316.1,1700.1,-263.6,6331.4,1808.3,430.0,6350.3,1583.0,424.0,6299.5,1696.2,-507.4,6312.8,1829.5,813.6,6390.0,1474.1,789.9,6365.2,1776.4,917.9,6237.4,1584.0,903.9,6296.1,1835.2,922.6,6252.3,1527.9,909.8,6267.8,1820.3,871.5,6408.2,1436.8,851.1,6383.7,1672.8,-626.7,6234.1,1722.0,-660.5,6263.3,1633.5,-660.1,6247.7,1755.1,-625.3,6321.0,1615.8,-624.0,6293.0,1866.3,-446.7,6390.5,1528.4,-444.1,6281.6,1955.5,-163.6,6439.1,1444.1,-146.5,6294.5,2003.8,68.3,6398.5,1376.4,82.8,6254.2,2026.7,150.8,6391.3,1353.8,160.9,6254.7,1988.8,210.8,6374.8,1388.6,213.4,6253.0,2003.0,147.8,6364.2,1373.7,159.1,6238.7,1971.5,176.7,6365.0,1406.5,183.6,6244.7
1713.8,-8.9,6366.1,1835.8,-29.9,6396.5,1602.2,-31.9,6333.0,1715.4,-264.0,6343.8,1820.2,432.4,6362.3,1594.1,425.0,6316.5,1711.0,-508.1,6323.4,1833.8,815.5,6402.9,1504.0,788.5,6384.3,1779.1,919.6,6249.0,1585.1,905.5,6306.8,1837.9,924.8,6262.9,1523.5,908.7,6280.5,1825.0,873.5,6421.8,1480.7,848.8,6404.9,1684.4,-627.8,6243.4,1733.3,-662.0,6271.8,1646.2,-661.5,6258.8,1773.3,-626.8,6329.1,1634.2,-625.3,6305.6,1884.6,-447.5,6396.0,1543.2,-444.0,6298.6,1973.6,-163.3,6444.6,1464.9,-146.9,6314.5,2020.4,68.8,6398.9,1397.5,83.1,6273.0,2042.5,150.7,6391.7,1376.3,161.6,6274.2,2004.6,210.6,6377.1,1412.3,215.1,6270.4,2017.0,148.1,6365.2,1393.3,159.7,6256.7,1984.9,177.3,6367.6,1427.2,184.4,6261.8
1727.2,-6.7,6371.1,1847.7,-28.4,6398.4,1615.8,-31.8,6340.7,1727.5,-264.0,6347.0,1829.2,434.2,6364.9,1604.6,426.0,6324.3,1722.0,-507.9,6324.7,1834.8,816.7,6405.3,1540.0,784.6,6397.3,1778.8,919.8,6250.5,1582.2,906.2,6311.6,1837.8,925.3,6263.7,1516.0,905.4,6288.5,1826.8,874.9,6425.1,1531.1,842.1,6419.8,1696.2,-628.3,6243.8,1742.9,-662.7,6271.6,1657.8,-661.8,6260.5,1783.3,-627.3,6328.7,1645.0,-625.6,6308.7,1897.8,-447.9,6392.3,1554.4,-443.0,6306.0,1988.0,-162.4,6440.8,1480.6,-147.1,6325.5,2032.3,69.8,6391.4,1416.4,83.4,6282.9,2055.9,151.5,6384.2,1395.5,162.2,6284.8,2017.2,211.6,6371.4,1432.3,216.8,6279.2,2028.1,149.2,6358.5,1412.8,160.0,6266.1,1995.3,178.7,6362.0,1447.6,185.1,6270.4
1737.9,-5.0,6374.4,1857.3,-26.9,6398.4,1626.7,-31.5,6347.1,1736.4,-263.6,6349.1,1834.3,434.9,6363.9,1616.5,426.5,6330.6,1730.2,-507.5,6325.3,1833.4,817.5,6403.7,1578.2,780.1,6408.6,1777.4,919.3,6247.5,1579.4,906.4,6314.7,1836.5,924.8,6259.6,1512.0,900.7,6294.7,1825.7,876.2,6423.8,1579.6,835.8,6432.6,1708.2,-628.8,6243.6,1754.0,-663.1,6271.0,1669.8,-662.2,6261.6,1790.3,-627.3,6327.8,1653.1,-626.0,6310.9,1907.1,-448.2,6387.6,1563.7,-442.6,6312.4,1999.9,-161.7,6436.0,1493.6,-147.0,6334.6,2041.1,71.4,6383.4,1430.6,83.8,6290.3,2066.5,152.6,6376.3,1411.5,162.8,6292.6,2028.5,212.8,6365.3,1448.7,217.6,6285.2,2035.1,151.1,6351.8,1428.8,160.4,6272.7,2003.0,180.5,6355.8,1463.7,185.5,6276.3
1740.2,-3.1,6360.2,1859.6,-22.1,6381.0,1626.1,-28.3,6336.0,1737.2,-261.9,6334.0,1832.9,436.9,6347.0,1617.7,425.2,6319.4,1732.2,-506.4,6309.0,1829.0,815.5,6391.5,1605.9,776.6,6402.2,1773.8,919.7,6235.7,1576.7,904.4,6300.4,1833.0,926.2,6247.6,1510.7,897.1,6284.7,1822.1,874.3,6413.7,1614.8,831.7,6428.6,1707.9,-629.1,6226.2,1755.2,-664.1,6252.3,1670.2,-662.0,6245.5,1792.6,-627.6,6308.9,1656.7,-625.5,6296.4,1912.8,-447.9,6365.7,1564.7,-441.2,6301.5,2013.8,-158.9,6412.7,1498.4,-144.5,6326.5,2043.3,77.6,6361.6,1438.3,85.5,6282.4,2067.3,157.1,6354.9,1421.6,163.9,6284.5,2031.4,213.1,6344.2,1452.3,217.1,6276.4,2036.9,155.1,6331.0,1432.7,160.9,6263.7,2009.2,182.2,6334.2,1463.8,185.4,6267.0
1753.6,-0.5,6370.1,1870.6,-20.9,6386.9,1640.9,-27.6,6349.6,1750.1,-261.4,6343.4,1837.7,437.9,6352.4,1632.9,426.0,6330.6,1744.7,-507.1,6318.3,1833.4,815.9,6397.8,1646.7,776.1,6416.4,1775.4,920.5,6241.2,1579.9,904.1,6309.1,1835.7,926.5,6252.0,1517.3,893.3,6296.6,1827.5,874.8,6420.5,1662.0,831.4,6443.3,1716.7,-630.1,6235.3,1765.0,-664.5,6260.7,1681.9,-662.7,6256.3,1808.1,-627.7,6316.8,1673.8,-626.2,6308.4,1923.8,-448.3,6369.2,1580.7,-441.9,6318.0,2025.9,-157.7,6413.8,1518.1,-145.5,6346.4,2054.8,79.8,6362.4,1457.9,85.4,6301.8,2080.3,159.4,6355.9,1438.4,164.3,6304.3,2041.4,215.1,6347.0,1468.8,217.9,6295.0,2043.8,157.2,6333.4,1449.3,161.1,6282.3,2013.7,184.2,6337.0,1480.7,185.7,6285.2
1760.8,2.8,6363.3,1874.7,-19.9,6375.9,1649.7,-25.9,6346.5,1756.2,-260.3,6337.1,1838.5,436.8,6342.9,1647.4,425.9,6328.5,1750.6,-506.8,6313.4,1834.7,814.3,6389.3,1684.7,772.3,6418.0,1773.6,919.5,6234.6,1591.8,900.7,6308.5,1834.4,925.1,6244.7,1533.2,886.5,6300.0,1830.0,873.2,6413.4,1706.9,826.0,6446.3,1721.1,-629.5,6230.8,1769.0,-663.5,6255.9,1688.2,-662.0,6253.1,1813.5,-626.8,6311.1,1682.5,-625.9,6306.0,1926.0,-448.1,6358.4,1591.3,-442.1,6320.2,2029.1,-156.9,6398.4,1530.1,-145.8,6350.2,2055.4,81.6,6346.5,1468.9,85.1,6304.0,2081.1,160.8,6339.6,1447.8,164.2,6306.6,2041.3,216.4,6332.5,1477.4,218.0,6296.1,2040.7,158.8,6318.9,1459.1,161.1,6283.7,2009.9,185.6,6322.8,1490.6,185.7,6286.0
1766.1,5.6,6356.8,1877.5,-18.9,6365.3,1655.8,-23.3,6343.9,1759.7,-259.3,6331.2,1838.3,436.9,6332.9,1660.4,425.9,6325.6,1753.9,-506.5,6308.9,1835.4,813.1,6380.0,1723.0,770.6,6419.5,1771.8,918.2,6226.7,1614.7,896.7,6307.0,1833.1,923.6,6236.4,1562.6,879.4,6303.7,1831.6,872.0,6405.0,1745.9,823.2,6449.0,1724.8,-629.0,6226.7,1772.3,-662.7,6251.4,1692.6,-661.5,6250.1,1816.3,-626.0,6305.9,1687.2,-625.2,6304.1,1926.1,-447.8,6348.2,1598.8,-441.9,6323.0,2030.6,-155.5,6382.9,1538.9,-146.4,6354.5,2053.4,84.5,6330.1,1476.0,85.0,6307.0,2078.8,163.0,6322.2,1454.0,164.1,6309.4,2040.7,218.1,6316.8,1482.4,217.8,6297.5,2037.4,161.4,6303.2,1463.7,160.7,6285.5,2007.4,187.9,6307.4,1494.7,185.3,6287.2
1768.9,8.7,6343.5,1876.9,-18.0,6347.8,1660.3,-19.8,6334.4,1760.3,-258.0,6318.6,1835.9,436.3,6316.5,1669.7,426.2,6319.0,1753.8,-505.6,6297.6,1834.5,811.2,6364.3,1747.6,769.9,6414.7,1767.8,916.0,6212.0,1632.2,891.8,6302.0,1829.0,921.3,6221.3,1587.7,872.6,6304.2,1832.4,870.0,6389.7,1773.6,822.2,6444.9,1725.6,-627.8,6215.9,1773.2,-661.3,6240.1,1693.6,-660.4,6240.6,1815.9,-624.7,6294.0,1688.6,-623.5,6295.5,1923.2,-447.6,6331.5,1604.5,-440.8,6319.4,2028.0,-154.6,6360.4,1544.1,-146.5,6351.5,2047.3,86.5,6307.5,1479.5,84.8,6303.9,2072.8,164.6,6298.9,1457.8,163.9,6306.2,2035.3,219.4,6295.2,1485.2,217.5,6293.1,2030.1,163.0,6281.4,1465.4,160.2,6281.5,2000.7,189.3,6286.0,1496.0,184.7,6282.5
1771.9,9.1,6337.9,1877.8,-17.2,6338.1,1664.7,-16.6,6332.7,1761.3,-257.1,6313.7,1832.6,436.8,6307.0,1677.4,426.3,6317.1,1755.0,-505.3,6294.2,1835.1,810.6,6355.5,1772.6,768.5,6415.1,1766.0,915.0,6204.4,1649.5,886.0,6305.4,1826.5,920.0,6212.7,1613.2,865.9,6312.6,1834.9,869.3,6381.6,1802.4,820.0,6446.6,1727.6,-627.4,6212.8,1775.6,-660.8,6236.6,1695.5,-660.0,6239.0,1817.5,-624.0,6289.7,1690.3,-622.6,6294.8,1922.5,-448.3,6322.2,1610.2,-440.2,6323.5,2026.4,-154.3,6345.7,1550.6,-146.6,6356.9,2042.3,89.3,6291.8,1484.0,84.8,6309.1,2068.3,167.0,6282.7,1463.8,164.0,6311.5,2030.7,221.6,6279.6,1489.9,217.4,6297.1,2024.3,165.4,6265.6,1468.7,160.2,6285.9,1995.6,192.0,6270.5,1498.3,184.4,6286.1
1772.3,9.9,6326.5,1874.9,-17.4,6322.4,1667.4,-14.9,6325.1,1760.7,-256.7,6303.1,1829.0,437.0,6292.4,1687.5,427.0,6310.8,1754.3,-504.8,6285.0,1834.0,809.3,6340.4,1793.9,768.0,6408.5,1762.3,913.0,6190.7,1668.7,879.5,6303.1,1821.6,917.6,6197.5,1638.5,861.3,6313.9,1836.3,867.8,6366.9,1824.1,819.6,6441.4,1726.5,-626.5,6204.0,1774.7,-659.7,6227.0,1695.1,-658.9,6231.6,1816.2,-622.8,6279.5,1691.0,-621.2,6288.2,1918.1,-449.7,6307.2,1616.8,-439.7,6321.7,2020.6,-154.3,6325.2,1556.7,-146.7,6355.8,2034.6,90.8,6271.7,1487.7,84.5,6308.3,2060.3,168.7,6262.2,1468.1,163.5,6310.6,2023.4,223.8,6260.6,1492.3,216.9,6295.0,2016.8,167.2,6246.3,1470.3,159.5,6284.3,1988.6,194.0,6251.3,1499.1,183.4,6283.8
