240.5,11.8,6372.8,255.7,-13.1,6289.3,218.2,-7.4,6457.6,231.5,-241.2,6374.2,338.7,445.0,6299.2,64.0,429.4,6444.6,227.6,-483.4,6380.1,578.9,798.4,6317.7,-45.5,809.9,6454.0,414.3,902.2,6314.5,-232.7,807.4,6450.8,447.8,912.1,6274.5,-235.5,806.3,6486.8,641.2,853.5,6322.1,-27.2,893.2,6445.4,106.7,-543.2,6372.6,131.1,-580.3,6345.3,131.3,-582.3,6399.0,201.0,-575.3,6327.7,198.6,-574.8,6424.3,264.5,-438.6,6245.2,269.3,-435.8,6514.3,255.9,-146.1,6186.1,216.2,-163.8,6566.6,116.9,55.5,6163.2,149.3,37.4,6584.4,91.9,129.8,6146.8,135.0,102.1,6611.3,53.1,162.6,6187.3,110.0,126.9,6569.6,54.0,111.3,6165.9,111.3,89.3,6589.7,44.3,121.0,6179.6,107.0,99.3,6577.1
169.8,9.4,6381.3,185.5,-15.5,6297.6,145.2,-8.9,6466.4,162.4,-243.0,6383.5,258.6,446.4,6307.2,12.8,431.2,6452.6,160.5,-483.8,6389.7,547.8,772.9,6325.5,-54.3,813.2,6463.0,412.7,904.9,6320.2,-238.1,840.6,6458.2,448.4,912.8,6280.1,-244.2,836.3,6494.4,621.5,812.7,6332.2,-31.4,893.0,6454.1,36.4,-545.2,6382.9,63.4,-582.4,6355.8,63.3,-584.1,6409.2,133.2,-577.0,6338.2,131.1,-575.7,6434.8,196.2,-439.2,6253.9,203.0,-435.3,6523.7,188.7,-142.6,6194.0,151.7,-161.5,6575.8,56.8,61.4,6172.6,82.8,42.5,6594.1,34.7,139.6,6155.8,69.6,107.1,6621.8,-0.8,173.7,6197.1,47.8,132.4,6579.5,-6.1,119.3,6175.7,45.7,94.8,6599.8,-16.1,127.9,6189.5,39.7,104.7,6587.2
126.4,8.0,6373.8,140.3,-17.8,6290.2,103.3,-11.0,6458.8,119.9,-245.4,6376.6,180.9,446.1,6298.4,-14.7,430.1,6445.1,117.9,-485.9,6383.1,504.6,744.4,6314.6,-60.6,813.0,6456.7,407.3,904.1,6308.1,-243.1,862.5,6450.8,447.1,910.7,6267.6,-252.3,855.8,6487.2,583.9,768.7,6322.5,-34.1,890.9,6447.5,-9.4,-546.1,6376.7,16.9,-583.8,6349.8,17.2,-585.5,6403.0,86.5,-579.3,6332.2,84.1,-577.7,6428.5,151.3,-440.6,6246.9,158.7,-437.6,6516.6,148.0,-144.0,6186.6,103.5,-162.9,6567.4,24.7,65.3,6166.8,43.3,42.7,6586.6,4.0,146.4,6149.6,30.6,107.2,6614.8,-31.3,180.8,6191.8,8.8,133.2,6571.8,-37.5,126.7,6170.9,6.6,95.9,6592.3,-48.6,134.7,6185.2,0.7,105.9,6579.8
87.4,4.3,6390.6,96.7,-19.8,6306.7,64.7,-13.6,6475.8,80.0,-246.8,6393.0,116.1,447.7,6314.1,-38.2,430.4,6463.4,81.3,-489.0,6399.3,450.4,722.2,6330.1,-64.5,816.4,6475.2,394.4,904.6,6322.1,-246.3,877.6,6470.0,441.9,907.6,6280.6,-255.2,869.2,6506.9,529.6,733.2,6338.4,-35.3,893.6,6465.5,-46.2,-548.7,6393.4,-21.4,-586.6,6366.0,-23.6,-588.4,6419.5,52.8,-582.2,6347.7,46.5,-580.8,6444.9,116.4,-443.7,6262.8,121.8,-441.0,6533.8,118.2,-145.4,6202.3,75.2,-164.9,6584.1,-1.0,70.5,6182.7,17.9,42.7,6603.8,-16.5,153.5,6164.2,7.6,107.1,6633.1,-49.9,191.7,6207.2,-12.2,134.9,6590.0,-58.1,136.1,6187.0,-18.4,96.9,6610.7,-68.7,145.5,6201.6,-22.6,107.4,6598.4
75.7,-0.9,6415.7,84.5,-24.1,6331.4,52.2,-18.7,6501.2,67.7,-250.1,6417.8,99.2,449.6,6337.9,-46.2,431.4,6489.8,70.3,-491.5,6424.2,432.0,714.5,6353.5,-66.4,820.6,6501.8,386.1,907.2,6343.6,-249.4,887.3,6497.4,436.0,905.1,6300.9,-258.6,878.2,6534.7,509.8,723.0,6361.9,-36.1,897.6,6491.6,-56.6,-551.3,6418.6,-32.4,-589.5,6390.9,-35.2,-591.4,6444.6,43.1,-586.0,6372.0,35.6,-584.2,6470.0,106.7,-445.9,6287.2,109.6,-443.1,6559.6,110.5,-146.7,6226.2,66.0,-165.8,6609.4,-8.2,74.5,6206.8,8.5,42.5,6629.6,-22.0,158.6,6187.2,-1.1,106.8,6659.7,-55.0,199.1,6230.9,-20.7,135.5,6616.4,-63.6,142.8,6211.2,-27.6,97.1,6637.3,-74.2,153.3,6226.2,-31.4,108.0,6625.2
46.5,-5.3,6416.9,55.1,-28.3,6332.5,28.4,-26.7,6502.7,40.0,-254.4,6419.2,55.0,448.6,6336.2,-45.8,433.2,6493.3,38.8,-495.5,6425.0,388.3,700.5,6349.1,-71.2,820.0,6505.1,347.6,905.5,6342.3,-262.3,895.1,6503.8,397.0,898.0,6298.7,-263.5,887.8,6542.0,470.2,709.2,6358.5,-33.4,897.4,6494.5,-89.2,-553.5,6420.8,-65.6,-593.5,6392.5,-67.5,-595.8,6446.1,11.7,-591.6,6372.7,3.9,-589.9,6470.8,78.0,-447.9,6288.1,79.2,-446.2,6561.5,85.6,-145.9,6226.7,42.9,-166.6,6612.0,-24.8,87.1,6206.8,-21.7,48.3,6634.2,-27.4,171.1,6186.7,-26.4,114.5,6665.3,-53.1,218.2,6229.3,-43.3,148.3,6621.2,-71.7,162.3,6210.4,-54.2,107.2,6642.9,-78.7,175.8,6225.1,-56.1,118.8,6630.9
19.1,-7.7,6418.7,27.8,-31.3,6334.0,1.1,-29.5,6504.8,10.8,-257.1,6420.7,-4.6,448.1,6336.7,-63.0,434.2,6494.9,7.6,-498.4,6426.6,324.7,696.3,6349.0,-72.2,819.7,6505.5,281.8,901.6,6341.9,-259.7,897.7,6504.0,324.6,890.9,6298.3,-263.7,890.6,6542.4,403.6,705.6,6359.4,-34.1,896.8,6495.6,-119.8,-555.8,6423.0,-93.6,-596.5,6394.6,-95.8,-598.7,6448.2,-19.8,-595.1,6374.3,-27.7,-593.4,6472.2,47.5,-449.7,6289.7,44.0,-449.1,6563.0,59.8,-146.6,6228.2,8.5,-166.9,6613.6,-36.5,87.0,6208.2,-59.2,49.2,6636.1,-38.6,169.6,6187.7,-64.0,114.9,6668.4,-64.9,215.5,6230.2,-82.9,148.4,6624.4,-81.1,161.2,6210.8,-91.1,108.2,6646.0,-90.4,175.2,6225.5,-94.2,119.9,6634.0
-13.1,-9.2,6411.2,-6.0,-33.3,6326.4,-27.8,-31.9,6497.2,-21.1,-259.2,6412.6,-55.6,444.9,6329.4,-87.2,434.6,6487.2,-24.3,-500.7,6417.9,258.7,697.2,6340.6,-71.6,819.1,6495.9,187.3,897.0,6334.8,-259.5,899.0,6495.4,225.4,885.8,6290.9,-264.6,891.0,6533.8,333.1,713.7,6350.6,-33.3,895.4,6487.6,-150.7,-556.7,6414.7,-125.5,-597.6,6386.1,-128.0,-600.0,6439.5,-54.0,-597.0,6365.4,-60.4,-595.3,6463.2,15.5,-451.3,6281.5,12.6,-452.4,6554.0,36.1,-147.1,6220.2,-20.1,-166.7,6605.4,-49.3,94.4,6199.8,-90.9,54.6,6627.7,-48.9,174.4,6179.9,-97.3,121.9,6661.1,-73.3,220.2,6222.1,-113.0,157.9,6616.9,-90.1,169.1,6202.1,-121.1,116.8,6638.6,-99.1,182.9,6216.7,-123.0,129.1,6626.7
-46.3,-8.0,6410.9,-34.5,-32.9,6326.0,-65.0,-29.9,6496.8,-54.9,-259.0,6411.6,-115.8,442.1,6327.7,-120.0,435.9,6485.6,-57.2,-501.8,6416.3,178.2,704.6,6341.4,-75.9,818.8,6492.5,74.6,898.1,6334.1,-261.0,900.8,6492.1,108.8,889.8,6291.0,-267.3,891.8,6530.8,245.6,725.8,6351.2,-34.9,894.9,6485.6,-181.8,-558.2,6413.3,-157.1,-599.3,6384.3,-159.9,-601.3,6437.6,-85.6,-598.8,6363.6,-91.6,-596.8,6461.2,-15.1,-452.3,6280.3,-26.0,-453.8,6552.3,13.5,-148.3,6219.9,-53.8,-166.5,6604.1,-58.1,98.3,6198.5,-112.3,58.2,6625.7,-55.8,175.6,6178.7,-117.3,125.5,6660.4,-77.1,220.2,6220.7,-130.0,163.5,6616.3,-94.6,171.3,6200.0,-140.1,121.6,6637.9,-102.7,185.1,6214.5,-140.0,134.3,6626.0
-76.7,-7.1,6407.4,-68.5,-33.9,6322.7,-99.9,-29.3,6492.9,-82.8,-260.0,6407.3,-184.4,433.4,6321.2,-129.7,434.9,6481.5,-87.2,-503.4,6410.9,77.7,709.5,6339.4,-79.7,817.7,6486.8,-44.9,898.5,6330.6,-257.6,901.6,6486.1,-6.7,891.5,6287.9,-263.6,891.4,6525.8,142.1,727.0,6349.2,-40.1,886.6,6481.6,-213.7,-558.4,6408.0,-188.1,-599.7,6378.8,-191.3,-601.4,6431.9,-117.4,-599.6,6358.2,-124.4,-597.9,6455.0,-42.7,-453.2,6276.0,-53.8,-455.6,6546.2,-10.1,-149.1,6216.5,-79.6,-166.7,6599.0,-70.5,99.1,6193.8,-124.2,58.5,6619.6,-68.3,173.7,6174.2,-127.7,124.1,6655.3,-88.1,216.1,6216.2,-140.0,160.1,6611.4,-104.2,169.1,6195.2,-149.7,119.8,6632.9,-111.9,182.3,6209.7,-150.0,132.1,6621.1
-107.2,-6.9,6435.3,-100.8,-34.7,6350.5,-131.7,-28.6,6521.0,-110.7,-261.9,6435.2,-245.0,426.4,6345.2,-134.2,435.2,6507.0,-116.8,-507.1,6438.9,-20.5,720.2,6365.3,-89.0,814.7,6508.4,-168.7,902.4,6356.2,-256.2,904.8,6506.5,-124.1,896.1,6312.7,-263.2,895.4,6546.8,35.7,761.1,6375.5,-44.1,869.2,6504.0,-242.2,-561.6,6436.8,-218.7,-603.6,6407.2,-221.4,-605.3,6460.5,-146.9,-603.2,6386.1,-154.2,-601.9,6483.0,-70.3,-457.1,6304.1,-81.7,-459.7,6574.2,-29.8,-150.5,6243.8,-105.9,-167.7,6626.6,-76.2,95.2,6221.1,-127.8,56.6,6646.2,-75.4,173.4,6201.6,-130.8,122.2,6681.7,-91.2,209.0,6243.9,-141.1,157.8,6637.5,-105.5,166.5,6223.0,-150.2,117.0,6659.3,-111.7,180.3,6237.4,-150.6,129.1,6647.4
-140.5,-6.6,6417.7,-129.8,-35.0,6333.4,-163.3,-28.2,6502.9,-140.1,-261.2,6418.3,-301.0,419.6,6324.8,-140.9,434.1,6486.7,-145.3,-506.4,6422.8,-116.2,748.5,6344.3,-88.8,811.1,6484.9,-272.7,899.9,6335.7,-253.2,900.3,6479.7,-236.0,897.4,6290.8,-258.7,892.5,6520.4,-70.4,806.5,6353.5,-44.6,868.2,6478.6,-272.0,-560.5,6420.5,-246.5,-602.7,6391.7,-251.1,-604.0,6444.6,-174.0,-602.3,6371.1,-182.5,-600.7,6467.2,-97.7,-457.1,6288.5,-110.9,-459.4,6556.4,-53.8,-155.5,6228.2,-129.5,-167.8,6608.0,-74.5,88.1,6205.8,-125.8,54.8,6627.0,-72.5,150.5,6186.2,-127.5,115.1,6660.7,-85.8,178.1,6227.3,-134.8,147.2,6616.7,-98.8,146.2,6207.5,-143.9,109.9,6638.7,-104.6,157.7,6221.3,-144.5,120.9,6626.7
-171.1,-6.9,6425.7,-159.8,-36.6,6342.0,-194.3,-28.3,6510.4,-170.4,-262.7,6427.5,-345.4,413.3,6331.5,-151.1,434.2,6491.2,-178.6,-507.8,6433.1,-216.9,775.3,6347.8,-90.4,811.2,6484.6,-383.2,900.5,6338.2,-254.8,897.9,6480.0,-359.2,901.6,6293.9,-257.2,890.0,6521.3,-181.2,841.1,6354.6,-46.3,871.9,6476.7,-305.2,-561.7,6431.4,-278.5,-603.9,6403.0,-284.2,-605.3,6455.8,-205.6,-603.3,6382.6,-217.1,-602.0,6478.4,-131.8,-458.7,6299.2,-142.5,-460.8,6565.2,-82.9,-160.6,6238.3,-164.4,-170.0,6616.6,-82.4,72.4,6216.1,-136.5,47.3,6634.9,-77.2,124.4,6196.3,-135.3,100.8,6666.5,-86.8,150.1,6235.9,-138.8,128.7,6622.8,-99.9,122.6,6217.6,-149.8,95.5,6645.3,-105.0,133.7,6231.0,-149.8,105.8,6633.3
-221.8,-5.9,6403.6,-211.7,-35.2,6321.1,-243.0,-24.8,6487.5,-222.1,-260.9,6406.1,-401.9,413.3,6309.9,-176.4,432.8,6466.4,-229.0,-505.8,6412.4,-391.8,799.2,6323.4,-93.5,807.5,6458.2,-584.5,893.7,6315.1,-263.2,893.8,6452.1,-566.1,897.7,6272.1,-257.5,886.7,6493.7,-365.4,871.9,6329.2,-45.6,869.2,6448.8,-356.5,-559.3,6410.9,-329.8,-601.4,6383.3,-336.9,-602.7,6435.7,-259.2,-601.4,6363.0,-270.3,-599.7,6458.3,-183.5,-457.6,6278.8,-192.6,-459.5,6542.8,-129.0,-161.3,6219.6,-213.4,-169.0,6591.8,-117.9,70.6,6196.8,-154.1,47.6,6610.6,-107.7,123.2,6176.9,-145.0,101.7,6641.2,-110.9,151.8,6215.9,-145.7,130.1,6597.8,-125.7,122.2,6197.9,-161.8,97.3,6620.9,-128.6,133.8,6210.7,-161.3,107.1,6608.9
-261.4,-5.5,6387.3,-248.1,-34.1,6305.4,-286.2,-22.3,6470.7,-260.9,-260.0,6390.6,-439.5,413.4,6293.2,-202.9,432.2,6447.3,-268.9,-503.8,6397.4,-496.5,805.2,6306.1,-95.8,805.0,6438.1,-701.3,879.8,6292.6,-267.3,891.0,6431.7,-671.2,894.1,6251.5,-258.2,885.0,6472.6,-478.5,880.4,6309.9,-45.8,866.7,6426.8,-392.1,-557.7,6395.6,-366.9,-599.5,6368.8,-374.7,-600.9,6421.2,-295.7,-599.5,6348.8,-309.7,-597.7,6444.3,-218.8,-455.7,6263.8,-239.2,-457.2,6527.0,-164.5,-161.6,6205.3,-256.3,-168.1,6575.1,-143.5,63.5,6183.3,-186.2,45.8,6592.1,-132.8,115.4,6163.6,-173.3,98.8,6622.0,-135.0,144.3,6201.1,-169.7,126.5,6579.2,-148.8,113.7,6184.1,-189.1,94.6,6601.9,-151.1,125.5,6196.3,-185.8,103.9,6589.9
-273.8,-5.0,6380.9,-259.3,-32.2,6299.4,-299.5,-20.2,6464.1,-272.5,-258.9,6384.8,-449.3,413.8,6286.3,-212.4,432.5,6438.7,-280.6,-503.1,6392.1,-513.8,808.8,6298.8,-97.2,804.0,6428.7,-718.7,868.1,6280.7,-270.1,889.7,6421.9,-687.8,888.3,6241.1,-259.2,884.7,6462.3,-496.6,884.7,6301.0,-45.9,865.8,6415.8,-402.5,-557.0,6389.9,-378.4,-598.9,6363.7,-386.1,-600.2,6416.3,-307.4,-598.8,6344.0,-322.0,-597.1,6439.9,-229.1,-454.8,6258.3,-252.5,-456.3,6521.3,-175.9,-162.1,6200.3,-269.7,-167.8,6568.5,-153.2,57.7,6179.1,-198.6,44.1,6583.9,-142.8,109.9,6159.5,-184.8,96.4,6612.9,-145.5,139.1,6195.7,-179.8,123.7,6570.5,-158.7,107.7,6179.7,-200.3,92.3,6593.1,-161.0,119.7,6191.4,-195.9,101.2,6581.1
-291.4,-1.0,6341.4,-281.4,-29.4,6259.9,-310.9,-18.1,6424.2,-291.1,-256.6,6344.7,-462.8,412.5,6248.7,-224.0,431.3,6400.2,-296.5,-500.0,6351.5,-581.6,806.7,6259.8,-98.1,799.6,6390.9,-792.5,836.8,6245.4,-270.6,885.7,6388.4,-768.8,865.9,6206.0,-257.8,881.2,6427.7,-568.8,887.5,6262.0,-47.2,862.2,6376.6,-423.9,-553.6,6350.4,-398.4,-595.2,6323.7,-402.9,-596.6,6375.9,-327.4,-595.2,6303.4,-337.9,-593.4,6398.5,-250.0,-451.8,6219.0,-259.7,-453.2,6480.2,-188.6,-159.2,6158.3,-273.5,-165.0,6529.3,-168.6,59.5,6139.6,-214.4,45.2,6544.4,-161.1,111.0,6120.0,-205.3,98.7,6570.3,-167.6,137.9,6155.9,-210.4,125.3,6528.2,-177.0,109.5,6140.5,-226.3,94.3,6551.4,-180.7,120.4,6152.2,-225.7,103.1,6539.4
-315.1,4.4,6305.8,-302.6,-25.2,6224.3,-336.7,-14.3,6388.4,-314.9,-252.4,6308.9,-490.0,410.8,6215.4,-231.3,430.3,6362.6,-322.1,-496.0,6315.6,-640.6,802.5,6225.0,-97.8,794.3,6351.4,-840.4,800.0,6217.3,-267.7,880.6,6349.8,-828.5,832.4,6177.5,-256.8,876.6,6388.6,-634.3,884.6,6226.9,-47.5,856.6,6336.2,-446.5,-549.1,6314.6,-422.4,-590.8,6287.7,-427.8,-591.7,6339.7,-350.2,-591.5,6267.6,-361.0,-589.2,6362.1,-273.5,-448.0,6183.8,-287.5,-449.0,6444.0,-222.0,-157.7,6122.9,-296.3,-161.4,6492.7,-216.9,62.0,6102.3,-253.6,48.4,6509.4,-209.6,115.9,6083.0,-246.1,101.2,6533.5,-215.2,143.9,6118.2,-251.4,125.6,6491.2,-228.5,113.0,6103.2,-267.1,97.2,6515.5,-232.4,124.4,6114.6,-267.4,104.5,6503.3
-343.6,11.2,6267.2,-328.6,-16.6,6185.9,-370.1,-8.3,6349.4,-345.8,-246.0,6269.9,-528.0,410.8,6180.6,-245.7,429.8,6323.0,-352.8,-490.1,6276.3,-677.2,797.7,6189.8,-97.7,788.3,6308.6,-872.0,779.7,6187.9,-265.5,874.6,6309.0,-860.9,812.0,6148.3,-256.0,870.7,6347.0,-671.9,880.0,6191.5,-47.9,850.5,6293.1,-476.7,-542.9,6275.5,-452.3,-584.4,6248.5,-457.3,-585.0,6300.2,-379.9,-586.2,6228.2,-391.5,-583.7,6321.9,-303.4,-442.0,6145.5,-323.5,-443.1,6404.2,-255.3,-151.4,6085.2,-347.2,-154.3,6453.0,-267.3,75.3,6062.4,-347.1,65.6,6469.6,-253.6,131.3,6043.1,-348.1,121.2,6492.8,-260.5,165.7,6078.5,-353.6,149.7,6451.1,-283.4,133.7,6063.2,-368.6,118.9,6475.0,-289.1,146.5,6074.3,-366.0,128.0,6462.8
-375.3,20.8,6231.6,-363.3,-4.8,6150.7,-398.4,-1.7,6313.4,-376.0,-237.3,6233.4,-559.2,410.6,6149.3,-259.2,429.3,6286.8,-382.2,-482.8,6239.1,-692.4,794.8,6159.8,-99.7,782.2,6269.0,-890.7,781.4,6164.3,-264.1,869.8,6273.2,-877.1,810.7,6124.1,-255.7,866.2,6310.1,-686.1,876.8,6161.0,-48.8,844.4,6253.6,-507.6,-536.9,6238.5,-481.6,-577.2,6211.2,-485.0,-578.0,6262.5,-410.1,-578.7,6190.9,-420.6,-576.2,6283.9,-337.4,-434.5,6109.0,-346.9,-436.1,6366.6,-291.1,-138.8,6050.2,-380.5,-143.0,6416.0,-308.0,93.4,6026.0,-398.5,81.0,6433.2,-293.7,152.4,6007.1,-401.3,137.9,6455.8,-299.2,191.1,6042.8,-407.5,168.5,6414.6,-324.9,156.2,6026.7,-423.9,137.2,6438.9,-329.6,170.4,6037.7,-421.9,147.8,6426.8
-407.1,20.7,6236.1,-392.4,-6.8,6154.9,-433.0,-3.9,6318.0,-409.5,-236.2,6237.9,-579.9,412.6,6156.2,-287.0,428.7,6290.8,-416.9,-480.6,6243.4,-712.1,798.7,6168.0,-103.8,778.8,6268.2,-911.0,791.8,6170.5,-263.4,870.3,6273.9,-894.1,819.7,6129.7,-256.1,867.2,6310.2,-700.2,878.9,6169.9,-50.1,839.8,6252.9,-540.1,-535.4,6242.5,-512.6,-575.0,6214.6,-518.2,-575.7,6266.1,-439.3,-575.9,6194.6,-452.1,-573.1,6287.8,-372.5,-430.8,6113.1,-385.6,-433.0,6371.3,-326.5,-131.7,6054.2,-417.9,-141.2,6420.5,-347.3,102.1,6027.6,-448.3,83.5,6439.3,-332.2,162.8,6008.7,-453.5,142.1,6462.4,-340.9,203.8,6044.6,-458.3,175.1,6421.1,-366.9,167.6,6028.5,-474.4,142.2,6445.5,-373.3,182.5,6039.6,-470.9,153.7,6433.4
-440.4,20.8,6262.9,-424.1,-7.4,6181.4,-473.1,-4.7,6345.2,-446.3,-235.5,6264.9,-616.3,417.1,6183.9,-320.4,429.7,6317.4,-456.3,-479.4,6270.4,-724.9,805.0,6196.8,-114.3,772.2,6292.6,-926.0,801.1,6198.5,-264.0,874.8,6298.5,-904.9,827.0,6157.8,-257.3,871.6,6334.5,-707.1,883.4,6199.5,-55.1,828.2,6277.2,-573.9,-537.6,6269.0,-544.6,-576.6,6240.9,-553.0,-577.5,6292.7,-473.5,-575.2,6221.2,-487.5,-572.3,6314.7,-409.2,-428.8,6139.7,-432.4,-430.3,6399.2,-366.9,-125.9,6079.9,-473.7,-140.3,6447.9,-394.9,106.6,6051.2,-507.0,85.4,6467.8,-381.5,170.1,6032.8,-512.4,144.6,6491.9,-393.0,211.9,6069.1,-520.1,177.2,6450.3,-415.7,173.4,6052.3,-535.5,144.4,6474.5,-422.1,188.7,6063.5,-531.6,156.1,6462.5
-473.0,20.1,6279.6,-459.8,-8.3,6197.7,-497.5,-6.0,6362.3,-484.4,-236.1,6281.3,-655.0,420.0,6204.3,-359.0,430.6,6333.4,-494.4,-479.2,6286.3,-736.2,809.4,6219.6,-130.3,756.4,6305.4,-935.7,816.8,6223.2,-263.9,877.6,6311.8,-911.5,843.7,6182.1,-257.1,874.5,6347.3,-712.2,886.1,6221.7,-64.5,803.0,6289.4,-610.7,-539.1,6284.3,-580.0,-578.0,6256.1,-588.6,-579.0,6308.3,-510.2,-575.2,6236.5,-526.2,-572.5,6330.4,-448.6,-427.6,6155.2,-465.2,-430.4,6416.0,-416.1,-119.9,6095.8,-508.4,-139.2,6464.7,-469.6,118.8,6066.2,-561.4,92.1,6486.4,-456.3,186.6,6047.6,-565.6,153.9,6511.3,-475.8,234.2,6084.0,-573.7,191.1,6468.7,-498.8,191.1,6066.9,-589.6,154.8,6493.8,-509.3,208.1,6078.4,-587.2,168.2,6481.6
-506.9,18.6,6286.2,-498.2,-9.2,6204.1,-516.8,-6.6,6369.3,-521.7,-237.2,6287.3,-688.0,422.5,6214.9,-408.1,430.1,6340.2,-529.5,-480.1,6291.9,-741.3,812.2,6230.8,-153.6,739.0,6310.1,-943.4,839.1,6235.0,-263.3,879.2,6315.3,-916.8,863.7,6194.2,-257.1,876.0,6350.4,-712.2,887.8,6232.4,-81.4,775.1,6293.5,-650.2,-540.1,6288.7,-616.7,-579.1,6260.4,-626.9,-580.5,6312.8,-543.4,-576.3,6241.1,-562.4,-574.0,6335.6,-486.8,-427.6,6160.4,-498.7,-431.8,6422.5,-464.0,-117.3,6101.7,-538.0,-138.9,6471.6,-530.5,126.5,6071.4,-593.6,92.6,6495.8,-519.8,196.5,6052.1,-596.9,155.6,6521.2,-541.7,245.5,6088.7,-605.2,192.0,6477.7,-565.8,200.4,6071.7,-626.9,156.5,6504.3,-575.6,218.4,6083.4,-626.8,169.3,6492.2
-538.3,17.7,6311.4,-537.9,-11.3,6228.8,-533.0,-10.4,6394.9,-553.8,-239.1,6311.8,-710.5,424.7,6243.9,-456.9,430.3,6366.0,-563.3,-483.5,6315.5,-749.4,816.4,6261.4,-185.8,719.9,6331.8,-952.6,860.1,6266.8,-264.7,881.8,6337.6,-924.4,882.0,6226.1,-259.5,878.5,6372.2,-716.6,891.7,6262.6,-110.4,745.9,6314.6,-684.1,-542.5,6311.5,-652.0,-581.9,6283.2,-664.3,-583.1,6335.9,-579.1,-579.4,6264.1,-598.1,-577.4,6359.5,-524.9,-431.2,6183.5,-529.8,-435.2,6447.3,-519.0,-120.8,6125.1,-561.2,-141.1,6497.3,-593.6,125.3,6095.8,-632.4,90.3,6523.8,-588.7,197.6,6076.4,-637.9,154.8,6550.6,-613.4,247.5,6114.0,-650.3,192.0,6506.1,-634.4,199.6,6096.9,-669.6,155.1,6533.6,-641.8,216.8,6108.9,-669.9,167.9,6521.6
-589.8,8.6,6352.9,-593.9,-24.0,6269.8,-572.6,-21.2,6436.6,-602.7,-247.4,6353.2,-738.5,427.1,6290.1,-564.6,429.1,6408.5,-620.0,-488.0,6357.0,-759.0,822.6,6309.6,-261.1,696.9,6369.1,-963.2,876.6,6320.3,-300.7,886.5,6373.7,-935.2,897.1,6279.7,-293.3,882.8,6407.8,-724.0,898.0,6310.1,-178.3,712.7,6350.8,-747.9,-548.3,6352.4,-712.4,-587.0,6324.0,-724.0,-589.1,6377.0,-639.9,-583.9,6305.3,-657.5,-581.7,6401.0,-582.9,-434.9,6224.6,-581.4,-439.9,6489.3,-607.6,-124.4,6165.3,-602.5,-142.7,6539.7,-691.3,119.7,6138.9,-669.8,88.5,6567.0,-697.6,190.9,6118.8,-674.8,152.3,6594.2,-717.2,238.9,6157.6,-689.7,189.2,6548.8,-734.8,192.0,6140.6,-703.6,152.2,6577.4,-736.9,208.5,6152.4,-705.5,164.8,6565.3
-629.0,-6.5,6399.7,-634.5,-38.8,6316.2,-613.8,-35.5,6483.8,-642.8,-259.8,6400.0,-766.3,430.2,6340.5,-633.6,426.3,6459.3,-661.4,-496.8,6403.8,-767.2,829.3,6359.4,-340.1,686.2,6413.3,-972.1,891.0,6374.7,-374.3,885.1,6417.4,-943.1,910.1,6333.4,-361.6,880.4,6451.9,-729.4,904.9,6359.8,-258.2,701.5,6392.6,-790.4,-557.8,6399.3,-756.5,-595.9,6370.3,-768.9,-599.3,6423.5,-682.9,-589.4,6351.7,-701.6,-589.2,6448.0,-625.2,-440.8,6270.8,-621.0,-449.1,6536.7,-652.1,-129.8,6210.6,-646.1,-149.2,6586.9,-747.3,118.2,6188.1,-724.1,82.3,6614.7,-757.0,189.8,6168.2,-729.5,149.4,6642.7,-778.4,237.6,6208.4,-746.3,186.9,6596.7,-791.2,189.4,6191.6,-759.4,146.6,6625.2,-794.9,204.1,6203.7,-760.8,159.5,6613.2
-646.5,-13.7,6406.8,-660.5,-45.2,6323.6,-634.2,-43.4,6490.6,-661.7,-269.4,6407.0,-775.3,431.3,6352.6,-649.3,419.5,6469.3,-677.2,-503.5,6409.0,-767.0,830.3,6371.9,-364.4,680.0,6415.7,-975.6,898.8,6393.8,-410.3,880.2,6424.1,-946.8,918.8,6351.5,-388.7,870.0,6457.3,-727.4,905.9,6372.0,-284.3,700.5,6393.8,-803.1,-565.9,6407.0,-771.7,-602.3,6376.9,-781.7,-607.4,6430.1,-699.4,-592.9,6356.9,-715.6,-594.9,6453.8,-643.0,-444.9,6275.5,-628.9,-456.4,6542.9,-661.1,-130.1,6216.7,-666.7,-160.6,6594.0,-766.8,116.8,6198.5,-741.7,77.6,6623.0,-775.7,188.6,6179.1,-748.0,144.5,6650.6,-794.9,235.4,6220.0,-765.2,181.4,6603.9,-808.6,185.2,6203.1,-779.9,140.5,6632.3,-811.2,198.2,6215.5,-778.9,153.1,6620.5
