-1805.1,-2.8,6340.8,-1768.3,-21.2,6408.1,-1819.4,-20.4,6269.8,-1789.5,-254.2,6330.7,-1824.8,447.2,6407.5,-1844.1,449.0,6291.4,-1787.5,-508.3,6329.4,-1878.6,815.1,6435.8,-1882.8,842.7,6316.0,-1701.4,894.6,6362.9,-1683.3,921.7,6245.0,-1712.7,885.5,6414.1,-1708.1,937.9,6201.1,-1907.4,880.3,6448.1,-1914.3,916.1,6317.3,-1708.5,-615.2,6261.4,-1710.5,-645.3,6302.5,-1759.1,-655.2,6259.6,-1774.5,-616.0,6362.1,-1832.3,-625.1,6294.0,-1787.7,-443.8,6456.0,-1853.7,-458.1,6229.6,-1802.5,-161.7,6507.9,-1876.6,-145.8,6186.1,-1772.7,60.9,6504.7,-1807.5,86.4,6136.1,-1772.0,131.8,6517.4,-1817.1,171.7,6123.0,-1758.5,174.0,6484.6,-1796.1,221.0,6143.4,-1749.3,125.9,6488.2,-1772.2,166.1,6122.1,-1748.2,143.7,6474.1,-1759.4,186.8,6134.6
-1806.2,-2.8,6342.2,-1769.8,-21.4,6409.9,-1819.9,-20.3,6271.0,-1791.0,-254.4,6332.0,-1825.2,447.3,6409.2,-1845.8,449.1,6293.8,-1789.9,-509.0,6330.5,-1879.1,814.8,6438.0,-1883.7,843.0,6318.3,-1701.7,894.6,6365.2,-1684.2,922.0,6248.0,-1713.0,885.7,6416.3,-1708.9,938.3,6204.0,-1908.0,880.1,6450.2,-1915.2,916.4,6319.4,-1708.5,-615.6,6262.9,-1711.1,-645.8,6304.4,-1758.9,-655.7,6260.7,-1778.0,-616.5,6363.8,-1832.8,-625.7,6294.8,-1790.3,-444.4,6457.8,-1854.0,-457.9,6230.0,-1803.2,-162.0,6509.9,-1877.1,-145.8,6186.6,-1771.0,60.9,6506.3,-1808.2,86.3,6136.8,-1769.5,132.3,6518.5,-1817.9,171.5,6123.8,-1756.4,175.0,6485.5,-1796.8,220.6,6144.2,-1746.9,126.4,6489.2,-1773.0,165.9,6122.9,-1746.3,144.4,6475.0,-1760.1,186.5,6135.4
-1806.4,-2.9,6340.1,-1770.2,-21.5,6407.7,-1819.3,-20.3,6268.8,-1791.7,-254.5,6329.7,-1824.5,447.1,6407.4,-1846.3,448.9,6292.7,-1791.1,-509.1,6328.1,-1878.3,814.2,6436.2,-1883.5,842.9,6316.9,-1700.5,893.7,6364.0,-1683.8,921.6,6247.1,-1711.9,884.9,6414.8,-1708.5,938.0,6203.2,-1907.5,879.6,6448.5,-1914.9,916.2,6317.8,-1707.4,-615.6,6261.0,-1711.0,-646.0,6302.7,-1757.5,-655.7,6258.4,-1781.3,-616.6,6361.8,-1832.3,-626.0,6292.1,-1792.1,-444.3,6455.7,-1853.3,-457.6,6227.1,-1802.4,-161.9,6507.4,-1876.5,-145.5,6184.2,-1768.4,61.4,6503.4,-1808.0,86.7,6134.6,-1766.7,133.2,6515.2,-1817.8,171.8,6121.9,-1753.9,176.1,6481.8,-1796.6,220.8,6142.3,-1744.1,127.4,6485.6,-1772.9,166.2,6121.0,-1743.9,145.6,6471.4,-1759.9,186.9,6133.4
-1801.7,-2.6,6317.2,-1766.5,-21.0,6385.1,-1813.0,-19.6,6245.9,-1787.7,-253.4,6307.4,-1820.4,447.8,6383.6,-1840.5,449.4,6268.3,-1786.8,-509.0,6306.2,-1872.7,812.6,6412.7,-1877.1,840.9,6293.1,-1694.8,890.9,6340.8,-1677.9,918.7,6224.8,-1706.0,882.1,6391.5,-1702.2,934.8,6179.7,-1901.7,878.0,6424.7,-1909.3,914.3,6294.7,-1702.4,-616.4,6240.7,-1707.7,-647.0,6282.5,-1752.8,-655.3,6237.7,-1780.2,-616.2,6341.2,-1828.2,-625.5,6270.3,-1786.9,-443.0,6433.6,-1847.6,-456.1,6204.3,-1796.0,-160.6,6485.1,-1870.4,-144.0,6160.2,-1761.4,62.0,6480.0,-1801.0,87.2,6110.6,-1759.6,133.6,6490.5,-1810.5,171.7,6097.2,-1747.1,176.0,6457.1,-1789.6,220.4,6118.0,-1737.3,127.7,6461.5,-1766.2,166.0,6097.4,-1737.1,145.6,6447.3,-1753.6,186.6,6109.8
-1807.1,-2.6,6327.5,-1771.7,-21.1,6395.4,-1817.3,-19.4,6256.2,-1793.3,-253.8,6317.5,-1823.7,448.5,6394.0,-1847.5,450.1,6280.2,-1792.7,-509.6,6316.0,-1876.7,814.0,6423.8,-1882.4,842.8,6305.5,-1698.4,892.5,6351.4,-1682.2,920.5,6237.6,-1709.5,883.6,6402.1,-1706.5,936.7,6192.4,-1905.9,879.5,6435.8,-1914.1,916.3,6307.0,-1705.6,-617.3,6250.7,-1712.3,-648.0,6292.7,-1755.9,-656.3,6247.4,-1786.2,-617.2,6351.3,-1832.5,-626.6,6279.9,-1793.3,-443.7,6443.9,-1852.2,-456.7,6213.8,-1800.9,-160.8,6495.4,-1875.4,-143.8,6170.1,-1764.4,62.2,6490.2,-1806.8,87.5,6120.7,-1762.3,133.9,6500.7,-1817.7,172.2,6107.4,-1749.8,176.3,6467.2,-1795.6,220.9,6128.2,-1740.0,127.9,6471.5,-1772.2,166.6,6107.5,-1740.0,145.9,6457.3,-1759.3,187.2,6119.8
-1808.5,-2.6,6326.4,-1772.5,-21.1,6394.2,-1818.5,-19.1,6255.1,-1794.9,-253.8,6316.1,-1823.5,449.1,6393.2,-1850.3,450.4,6280.5,-1794.6,-509.3,6314.6,-1877.5,814.0,6423.4,-1885.1,843.3,6306.4,-1699.2,892.5,6350.8,-1683.9,920.6,6239.0,-1710.4,883.7,6401.3,-1708.3,936.9,6193.8,-1906.9,879.6,6435.7,-1916.2,916.7,6307.7,-1705.4,-616.9,6249.6,-1713.3,-647.7,6291.7,-1755.4,-656.1,6246.0,-1788.7,-617.1,6350.1,-1833.1,-626.5,6278.2,-1795.3,-443.7,6442.6,-1854.0,-456.3,6212.1,-1802.2,-160.7,6493.7,-1877.2,-143.2,6168.7,-1764.3,62.2,6488.8,-1810.3,87.8,6119.3,-1761.9,133.8,6499.3,-1822.8,172.4,6106.2,-1749.6,176.3,6465.7,-1799.4,221.1,6126.9,-1739.7,127.9,6470.0,-1776.2,167.0,6106.4,-1739.9,145.9,6455.8,-1762.7,187.5,6118.6
-1810.3,-2.8,6327.3,-1773.8,-21.2,6395.1,-1820.3,-19.1,6256.0,-1796.5,-253.9,6316.8,-1823.8,448.8,6394.4,-1852.4,450.3,6282.4,-1796.3,-509.3,6315.0,-1879.0,814.0,6424.9,-1887.3,843.4,6308.3,-1701.0,892.6,6352.4,-1685.7,920.6,6241.3,-1712.1,883.8,6403.0,-1710.2,937.2,6196.1,-1908.5,879.6,6437.3,-1918.1,916.9,6309.6,-1705.5,-616.7,6250.3,-1714.3,-647.5,6292.6,-1755.2,-655.9,6246.4,-1791.3,-617.1,6350.7,-1833.9,-626.5,6278.2,-1797.3,-443.9,6443.4,-1855.6,-456.2,6212.2,-1803.2,-160.8,6494.5,-1879.7,-143.0,6169.4,-1764.2,62.2,6489.5,-1814.8,87.9,6120.2,-1762.0,133.9,6500.1,-1828.5,172.3,6107.6,-1749.5,176.5,6466.5,-1804.1,221.0,6128.1,-1739.7,127.9,6470.6,-1781.3,167.0,6107.7,-1740.0,146.0,6456.5,-1767.1,187.4,6119.7
-1812.1,-3.1,6329.8,-1775.4,-21.5,6397.6,-1822.7,-19.1,6258.4,-1798.1,-254.1,6318.8,-1824.6,448.8,6397.4,-1854.4,450.3,6286.1,-1797.5,-509.3,6316.8,-1881.2,814.0,6428.6,-1889.6,843.8,6313.1,-1703.7,892.9,6355.0,-1687.9,920.7,6245.3,-1714.6,884.1,6405.6,-1712.7,937.5,6200.1,-1911.0,879.6,6441.1,-1919.9,917.3,6314.1,-1705.7,-616.7,6252.5,-1715.4,-647.5,6295.0,-1755.1,-655.9,6248.1,-1793.3,-617.1,6352.8,-1834.6,-626.6,6279.6,-1798.6,-444.2,6445.6,-1857.2,-456.1,6213.7,-1804.3,-161.1,6496.7,-1882.3,-143.0,6171.3,-1765.0,62.0,6492.1,-1818.6,87.9,6122.5,-1762.7,133.6,6502.8,-1833.2,172.4,6110.1,-1750.3,176.5,6469.0,-1808.1,221.0,6130.4,-1740.4,127.8,6473.1,-1785.5,167.0,6110.1,-1741.0,146.0,6459.0,-1770.8,187.4,6121.9
-1813.4,-3.0,6331.3,-1776.3,-21.5,6399.1,-1824.3,-18.8,6259.8,-1798.9,-254.1,6319.9,-1824.9,448.8,6399.2,-1856.4,450.2,6289.0,-1797.8,-509.2,6317.4,-1882.3,813.8,6431.3,-1891.1,844.2,6316.6,-1704.8,893.1,6357.2,-1689.8,920.7,6248.5,-1715.3,884.3,6407.7,-1714.6,937.7,6203.4,-1911.9,879.5,6443.8,-1920.8,917.7,6317.4,-1705.1,-616.3,6253.7,-1715.7,-647.3,6296.4,-1753.8,-655.6,6248.9,-1794.2,-617.1,6353.8,-1834.5,-626.4,6279.8,-1798.9,-444.3,6446.6,-1858.1,-455.5,6214.2,-1805.1,-161.4,6498.2,-1884.1,-142.8,6172.4,-1765.9,61.6,6493.9,-1821.7,88.1,6124.3,-1763.3,133.2,6504.6,-1836.4,172.5,6111.9,-1751.2,176.3,6470.6,-1810.9,221.1,6132.1,-1741.3,127.5,6474.8,-1788.4,167.3,6112.0,-1742.2,145.9,6460.7,-1773.3,187.6,6123.6
-1815.1,-3.0,6336.1,-1777.8,-21.5,6404.0,-1826.4,-18.5,6264.4,-1800.0,-254.2,6324.3,-1826.0,449.1,6404.3,-1859.2,450.4,6294.6,-1798.2,-509.3,6321.5,-1884.9,813.7,6437.1,-1894.4,844.8,6322.8,-1708.1,893.9,6362.1,-1693.2,921.3,6254.9,-1718.4,885.1,6412.6,-1718.2,938.4,6209.9,-1914.7,879.3,6449.9,-1923.9,918.1,6323.8,-1704.7,-615.7,6258.3,-1716.7,-646.8,6301.1,-1752.7,-654.9,6253.0,-1795.3,-617.5,6358.3,-1835.1,-626.6,6283.4,-1799.2,-444.5,6451.1,-1859.2,-455.1,6217.9,-1806.5,-161.6,6503.3,-1886.5,-142.7,6176.9,-1767.9,61.5,6499.1,-1824.7,88.1,6129.2,-1765.0,132.9,6509.4,-1839.0,172.6,6117.0,-1753.4,176.1,6475.4,-1813.8,221.0,6137.1,-1743.5,127.2,6479.8,-1791.3,167.3,6117.0,-1744.9,145.7,6465.6,-1776.3,187.7,6128.4
-1816.7,-2.9,6342.0,-1779.5,-21.5,6410.0,-1828.2,-18.3,6270.2,-1801.3,-254.3,6329.9,-1827.1,449.6,6410.4,-1861.8,450.9,6301.2,-1799.1,-509.3,6326.7,-1887.4,812.9,6444.5,-1897.0,845.3,6330.2,-1710.6,894.5,6369.0,-1695.7,921.4,6262.3,-1720.6,885.6,6419.5,-1720.9,938.9,6217.2,-1917.0,878.4,6457.4,-1925.8,918.5,6331.1,-1703.5,-614.4,6264.4,-1718.1,-645.7,6307.3,-1750.6,-653.8,6258.5,-1796.7,-617.9,6364.1,-1836.0,-626.8,6288.0,-1800.3,-444.8,6456.8,-1860.3,-454.7,6222.6,-1809.2,-162.2,6509.4,-1888.4,-142.6,6182.2,-1772.8,60.6,6505.9,-1826.5,88.2,6134.8,-1769.5,131.6,6516.0,-1840.4,172.7,6122.5,-1758.1,174.6,6482.0,-1815.4,221.1,6142.7,-1748.6,125.9,6486.7,-1792.6,167.5,6122.7,-1749.8,144.5,6472.4,-1777.7,187.8,6134.1
-1816.8,-2.8,6343.3,-1779.9,-21.5,6411.6,-1828.2,-17.9,6271.3,-1801.2,-254.1,6330.9,-1826.5,449.5,6412.1,-1862.0,450.9,6303.5,-1799.0,-509.1,6327.3,-1888.6,812.5,6447.1,-1897.9,845.4,6333.3,-1712.0,894.9,6371.2,-1697.3,921.5,6265.8,-1722.1,886.0,6421.8,-1722.2,939.0,6220.9,-1918.3,878.0,6459.9,-1926.6,918.5,6334.1,-1699.1,-613.6,6266.2,-1718.3,-644.8,6309.2,-1745.7,-652.9,6259.6,-1796.5,-617.8,6365.3,-1833.0,-626.7,6288.0,-1800.2,-444.7,6457.7,-1859.8,-454.1,6222.6,-1810.6,-162.9,6511.3,-1888.1,-142.5,6182.8,-1778.0,59.7,6508.9,-1826.2,88.5,6135.6,-1775.2,130.1,6518.9,-1839.8,173.0,6123.1,-1763.5,172.8,6485.1,-1815.1,221.3,6143.5,-1754.1,124.7,6490.3,-1792.0,168.1,6123.3,-1754.6,143.3,6475.8,-1777.2,188.2,6134.8
-1816.5,-2.7,6343.3,-1779.7,-21.5,6411.8,-1827.8,-17.7,6271.2,-1800.8,-254.1,6330.7,-1825.0,449.4,6412.2,-1861.6,450.9,6304.0,-1798.0,-509.0,6327.1,-1889.3,812.3,6447.8,-1898.4,845.5,6334.3,-1712.5,894.9,6372.0,-1698.0,921.4,6267.2,-1722.6,886.0,6422.6,-1722.7,939.0,6222.3,-1919.2,877.9,6460.7,-1927.2,918.7,6335.0,-1693.4,-612.6,6267.4,-1717.2,-643.2,6310.6,-1738.8,-651.9,6260.0,-1796.0,-617.5,6365.6,-1827.1,-626.6,6287.3,-1799.9,-444.6,6457.6,-1859.4,-453.7,6221.8,-1811.1,-164.1,6511.6,-1887.4,-142.4,6182.4,-1782.2,58.3,6510.2,-1825.3,88.4,6135.1,-1780.0,127.3,6520.3,-1838.9,172.6,6122.4,-1767.9,169.0,6486.7,-1814.8,220.8,6143.1,-1758.6,122.2,6492.2,-1791.3,167.8,6122.9,-1758.1,140.4,6477.6,-1776.8,188.0,6134.6
-1816.7,-2.5,6345.0,-1780.2,-21.5,6413.8,-1828.0,-17.6,6272.8,-1800.8,-254.0,6332.4,-1824.8,449.3,6413.7,-1861.6,451.0,6305.4,-1796.7,-508.7,6328.9,-1890.1,812.4,6449.3,-1898.5,845.7,6335.8,-1713.0,895.0,6373.8,-1698.5,921.6,6269.2,-1723.3,886.1,6424.4,-1723.0,939.1,6224.2,-1920.1,878.2,6462.0,-1927.5,919.0,6336.4,-1687.3,-610.5,6270.6,-1714.8,-640.6,6313.9,-1731.2,-650.0,6262.5,-1796.4,-616.9,6368.0,-1820.4,-626.4,6288.6,-1800.1,-444.4,6459.7,-1858.7,-453.3,6223.0,-1812.3,-164.5,6514.0,-1887.4,-142.1,6183.4,-1786.8,58.1,6514.0,-1824.9,88.7,6135.6,-1785.2,126.8,6524.3,-1838.4,172.6,6122.5,-1772.5,168.0,6491.3,-1814.3,221.0,6143.7,-1763.1,121.7,6496.8,-1790.8,168.1,6123.1,-1762.0,139.7,6482.3,-1776.3,188.2,6135.1
-1806.5,-1.6,6316.8,-1771.1,-21.4,6385.5,-1817.6,-16.6,6244.5,-1789.0,-252.6,6304.5,-1814.8,447.5,6384.0,-1842.9,449.0,6275.5,-1780.6,-506.7,6300.9,-1881.0,810.1,6420.0,-1889.5,841.9,6306.5,-1705.3,891.5,6343.8,-1690.2,917.6,6240.6,-1715.1,882.7,6394.2,-1714.3,934.9,6194.4,-1910.8,876.2,6432.8,-1919.0,915.2,6308.9,-1668.5,-608.2,6244.0,-1698.9,-638.1,6287.4,-1712.9,-647.1,6235.5,-1782.5,-614.5,6340.9,-1800.9,-623.7,6260.2,-1786.8,-442.6,6431.5,-1844.9,-451.4,6194.5,-1802.2,-163.8,6486.4,-1876.6,-138.1,6154.4,-1775.9,58.6,6486.4,-1808.8,97.8,6107.7,-1773.9,127.5,6495.7,-1819.5,179.9,6094.8,-1761.5,168.9,6462.9,-1797.4,227.1,6116.7,-1752.3,122.4,6469.1,-1774.6,175.7,6095.8,-1751.6,140.4,6454.6,-1762.0,194.4,6107.9
-1804.6,-1.2,6322.0,-1771.3,-21.2,6391.1,-1814.1,-16.2,6249.5,-1785.0,-252.3,6309.8,-1814.0,447.8,6388.7,-1829.4,449.3,6278.8,-1775.3,-506.5,6306.6,-1882.1,811.2,6424.0,-1890.0,842.4,6309.5,-1706.3,892.0,6349.8,-1690.5,918.3,6244.2,-1716.3,883.4,6400.4,-1714.5,935.5,6198.1,-1911.9,877.5,6436.6,-1919.9,915.6,6311.4,-1661.1,-604.1,6250.7,-1689.8,-634.3,6294.2,-1703.1,-644.0,6241.7,-1776.3,-613.8,6347.2,-1791.7,-623.8,6265.3,-1785.3,-442.8,6437.9,-1836.8,-452.0,6199.4,-1803.1,-164.1,6493.0,-1872.4,-138.7,6159.0,-1777.9,58.2,6494.1,-1803.7,96.2,6111.9,-1776.0,126.7,6504.0,-1814.3,178.4,6098.6,-1763.5,167.5,6471.4,-1794.6,225.8,6120.9,-1754.2,121.5,6477.9,-1770.5,173.9,6099.6,-1753.5,139.4,6463.3,-1758.5,192.9,6112.0
-1799.3,-0.8,6317.3,-1768.8,-20.6,6386.8,-1807.0,-15.1,6244.6,-1777.7,-251.3,6305.2,-1805.6,446.6,6383.8,-1801.3,448.3,6272.3,-1766.6,-504.9,6302.0,-1880.3,810.9,6418.5,-1886.5,841.2,6303.3,-1705.1,891.4,6345.3,-1688.4,917.7,6239.2,-1715.5,882.9,6396.1,-1711.4,934.5,6193.1,-1910.2,876.7,6430.8,-1917.9,914.4,6304.8,-1651.7,-598.3,6246.9,-1678.6,-629.8,6290.4,-1690.9,-639.4,6237.5,-1765.6,-612.1,6342.8,-1778.9,-622.4,6259.7,-1779.7,-442.3,6433.9,-1825.5,-451.5,6194.0,-1801.0,-164.0,6489.7,-1864.1,-138.4,6153.6,-1777.0,57.3,6491.9,-1791.7,96.0,6106.3,-1775.4,125.0,6502.7,-1802.3,177.8,6092.8,-1762.8,165.1,6470.5,-1782.5,225.2,6115.2,-1753.7,119.6,6477.0,-1758.6,173.1,6093.5,-1753.1,137.2,6462.6,-1746.7,192.3,6105.8
-1791.1,-0.7,6310.1,-1764.2,-20.2,6380.1,-1796.4,-14.3,6237.0,-1768.4,-250.4,6298.1,-1792.6,444.7,6377.2,-1766.2,446.8,6262.5,-1757.7,-502.9,6295.1,-1877.2,809.7,6409.9,-1879.8,838.8,6293.3,-1703.1,890.4,6338.1,-1684.5,916.5,6230.8,-1713.7,882.1,6389.1,-1706.5,932.9,6184.5,-1907.3,875.1,6421.6,-1914.5,911.6,6294.2,-1641.8,-592.1,6241.2,-1668.3,-625.2,6284.3,-1679.0,-634.1,6231.1,-1755.4,-610.1,6336.2,-1765.7,-620.3,6252.0,-1773.3,-441.5,6427.5,-1814.1,-450.5,6186.2,-1797.3,-163.8,6484.0,-1855.8,-138.1,6145.6,-1775.6,56.7,6487.4,-1782.9,95.5,6098.3,-1774.1,124.2,6499.1,-1794.4,177.3,6085.0,-1761.8,163.5,6467.2,-1773.6,223.8,6107.1,-1752.4,118.3,6473.8,-1749.8,172.5,6085.1,-1751.4,135.5,6459.6,-1738.0,190.8,6097.2
-1782.7,-0.3,6308.2,-1758.8,-19.6,6378.8,-1786.3,-13.1,6234.5,-1759.8,-249.4,6296.4,-1788.0,441.7,6375.8,-1729.1,443.2,6257.8,-1749.9,-500.9,6293.5,-1875.2,808.9,6405.2,-1871.9,833.7,6287.6,-1702.1,889.6,6335.3,-1680.7,915.8,6227.0,-1713.1,881.5,6386.7,-1701.4,931.1,6180.7,-1905.8,873.1,6416.0,-1912.1,905.5,6288.2,-1632.4,-587.1,6240.6,-1659.3,-621.5,6283.5,-1668.9,-630.3,6229.8,-1747.6,-608.0,6334.8,-1755.5,-618.0,6249.9,-1767.1,-440.5,6426.4,-1804.3,-449.6,6183.6,-1792.0,-163.6,6484.2,-1850.0,-138.1,6143.1,-1774.9,56.7,6488.1,-1780.7,95.1,6096.1,-1774.1,124.1,6500.6,-1793.0,176.2,6083.0,-1761.4,162.7,6468.9,-1771.3,221.4,6104.8,-1751.6,117.8,6475.6,-1747.8,171.1,6082.5,-1750.2,134.7,6461.6,-1735.9,188.5,6094.6
-1778.6,0.2,6325.0,-1755.9,-18.9,6396.3,-1781.9,-12.0,6250.8,-1756.0,-248.6,6313.5,-1796.1,440.4,6392.8,-1695.7,434.4,6269.8,-1746.6,-499.5,6311.1,-1880.0,810.3,6420.4,-1852.3,824.7,6299.1,-1706.7,891.3,6352.3,-1671.2,916.4,6241.0,-1718.3,883.3,6404.6,-1690.8,929.8,6194.9,-1914.5,874.2,6429.7,-1900.8,894.5,6300.1,-1627.3,-584.4,6258.8,-1654.0,-619.3,6301.7,-1663.7,-628.7,6247.5,-1743.3,-606.6,6352.8,-1751.0,-617.1,6266.9,-1764.1,-439.5,6444.6,-1800.4,-449.9,6200.2,-1789.3,-163.8,6503.5,-1849.8,-138.6,6159.5,-1778.4,56.8,6507.7,-1786.5,95.0,6112.9,-1778.1,124.0,6520.7,-1799.5,174.8,6100.2,-1765.7,160.9,6489.1,-1778.0,218.3,6121.8,-1755.7,117.1,6495.8,-1754.6,168.9,6099.4,-1754.1,133.3,6481.9,-1742.7,185.2,6111.2
-1775.8,0.2,6354.5,-1751.7,-18.9,6426.3,-1780.7,-11.8,6279.7,-1754.6,-249.1,6343.4,-1802.9,439.9,6422.0,-1679.8,425.4,6293.9,-1745.0,-499.6,6341.5,-1888.4,813.7,6446.1,-1822.0,819.3,6322.7,-1713.8,895.3,6380.5,-1645.8,917.5,6266.9,-1725.8,887.4,6433.3,-1666.6,929.0,6220.8,-1926.6,877.8,6454.1,-1872.2,887.3,6324.4,-1626.2,-585.0,6289.6,-1652.3,-619.9,6332.8,-1662.7,-629.5,6278.1,-1741.7,-607.2,6383.8,-1750.7,-617.7,6296.6,-1760.5,-439.3,6475.7,-1801.2,-451.2,6229.5,-1784.8,-163.9,6535.7,-1853.0,-139.5,6188.7,-1779.3,57.2,6539.4,-1796.8,94.5,6142.3,-1778.3,124.7,6552.5,-1810.1,173.7,6130.0,-1767.3,160.7,6520.5,-1788.4,216.0,6151.2,-1757.9,117.3,6527.3,-1765.0,167.4,6128.9,-1756.3,133.2,6513.5,-1752.7,183.2,6140.6
-1769.4,-0.1,6378.6,-1744.3,-19.4,6451.0,-1775.9,-12.4,6303.5,-1751.1,-250.4,6367.7,-1809.4,440.3,6446.1,-1663.1,417.4,6312.7,-1740.8,-500.5,6366.2,-1895.8,816.6,6467.3,-1775.8,820.5,6341.7,-1719.9,898.6,6405.5,-1591.9,914.9,6288.3,-1732.7,891.0,6458.7,-1609.3,924.8,6241.8,-1937.4,883.2,6473.3,-1824.2,888.3,6342.1,-1624.0,-586.0,6314.3,-1648.4,-621.3,6357.6,-1660.4,-630.4,6302.7,-1736.8,-608.6,6408.7,-1747.9,-618.5,6320.5,-1755.5,-440.9,6501.0,-1798.5,-452.6,6253.3,-1779.0,-164.5,6561.6,-1853.3,-140.6,6213.0,-1776.7,57.1,6565.2,-1805.1,92.7,6167.3,-1774.2,124.4,6578.4,-1818.9,171.2,6155.3,-1764.5,158.3,6546.0,-1796.9,212.5,6176.0,-1756.9,116.3,6552.9,-1773.4,164.3,6153.9,-1755.2,131.5,6539.0,-1760.9,180.0,6165.2
-1761.9,-0.3,6395.5,-1735.5,-19.6,6468.0,-1771.1,-12.7,6320.3,-1745.2,-251.2,6384.7,-1812.7,439.3,6462.2,-1646.1,409.1,6325.0,-1734.5,-501.0,6383.5,-1901.5,819.0,6480.2,-1716.4,821.6,6353.9,-1724.7,900.9,6422.5,-1526.6,904.8,6301.5,-1738.9,893.8,6476.3,-1539.0,913.7,6254.6,-1945.8,889.9,6484.2,-1755.4,891.0,6351.7,-1617.8,-585.7,6332.1,-1643.8,-622.1,6375.2,-1653.3,-630.1,6320.2,-1731.0,-609.7,6426.0,-1740.0,-618.7,6337.3,-1746.9,-442.0,6518.4,-1792.7,-453.5,6270.0,-1770.1,-164.7,6578.9,-1850.2,-141.8,6230.7,-1767.6,57.4,6582.6,-1810.5,90.8,6185.6,-1762.8,125.0,6595.0,-1824.8,169.4,6174.0,-1754.3,158.1,6562.1,-1802.4,209.9,6194.1,-1748.8,116.5,6569.3,-1778.9,162.0,6172.2,-1747.5,131.3,6555.4,-1766.2,178.0,6183.2
-1753.2,-0.2,6410.4,-1724.9,-19.7,6483.1,-1766.5,-12.5,6335.1,-1737.7,-251.5,6399.4,-1812.8,439.1,6475.1,-1629.7,405.6,6338.1,-1725.5,-500.9,6397.5,-1904.3,822.0,6488.9,-1664.2,820.5,6367.1,-1727.6,902.9,6435.5,-1476.2,891.5,6315.9,-1742.9,896.9,6489.0,-1481.5,903.0,6269.7,-1949.7,896.1,6492.3,-1690.5,889.6,6364.6,-1606.7,-584.9,6346.2,-1634.6,-621.9,6389.2,-1643.3,-629.6,6334.0,-1723.0,-609.3,6440.0,-1730.8,-617.7,6350.7,-1735.0,-442.4,6532.6,-1785.7,-453.0,6283.8,-1760.0,-164.2,6593.8,-1846.7,-142.6,6245.8,-1753.6,57.7,6597.5,-1814.9,90.8,6201.9,-1749.1,125.6,6609.0,-1829.9,169.7,6190.8,-1741.1,159.6,6575.7,-1807.3,210.7,6210.1,-1736.5,117.5,6583.1,-1783.6,162.8,6188.4,-1736.0,132.6,6569.4,-1770.8,179.2,6199.0
-1739.7,-0.0,6409.1,-1709.8,-19.7,6481.8,-1754.9,-12.1,6333.9,-1725.8,-251.1,6398.3,-1806.9,438.4,6470.9,-1615.6,405.5,6333.5,-1713.1,-499.5,6395.8,-1903.6,825.0,6480.0,-1602.9,821.5,6363.6,-1722.1,902.0,6428.7,-1411.2,875.1,6314.2,-1740.3,896.9,6481.4,-1410.4,888.8,6268.1,-1950.3,901.6,6482.7,-1622.8,891.2,6359.9,-1594.2,-583.0,6344.6,-1622.0,-620.0,6387.6,-1631.3,-627.8,6332.4,-1709.4,-606.9,6438.4,-1719.2,-615.2,6348.7,-1721.4,-441.3,6530.8,-1773.3,-450.9,6282.0,-1744.8,-163.2,6591.9,-1836.4,-142.2,6245.0,-1734.8,58.2,6595.6,-1812.8,91.8,6201.6,-1732.0,126.3,6606.2,-1829.5,171.0,6191.0,-1723.2,160.3,6572.5,-1807.0,212.7,6209.8,-1717.4,117.7,6580.3,-1783.1,164.4,6188.1,-1717.8,133.1,6566.5,-1770.3,181.1,6198.7
-1717.0,3.5,6397.0,-1684.7,-17.3,6469.9,-1734.4,-9.4,6321.8,-1706.2,-248.7,6386.8,-1800.7,437.6,6460.2,-1606.2,405.1,6318.0,-1696.9,-497.4,6383.5,-1902.9,825.0,6467.8,-1539.0,818.4,6343.3,-1714.8,901.1,6420.5,-1323.8,841.9,6296.7,-1737.4,897.1,6472.1,-1331.0,860.6,6251.9,-1951.7,904.6,6469.7,-1552.8,890.1,6340.6,-1579.6,-583.1,6332.8,-1609.6,-618.6,6376.0,-1620.8,-626.5,6320.7,-1693.9,-603.4,6426.4,-1707.7,-612.5,6336.5,-1701.1,-438.3,6517.7,-1760.0,-447.2,6270.4,-1719.3,-161.1,6578.7,-1828.2,-141.4,6234.1,-1711.6,59.8,6582.7,-1807.7,93.5,6191.3,-1708.5,127.8,6592.3,-1825.0,172.8,6181.8,-1697.4,160.2,6557.8,-1802.3,214.4,6201.4,-1692.6,119.3,6566.4,-1779.1,166.5,6179.5,-1693.2,134.2,6552.4,-1764.5,183.7,6190.3
