1710.8,9.9,6293.6,1729.8,-19.5,6213.6,1689.4,-5.2,6372.0,1693.8,-249.7,6286.0,1780.7,442.5,6231.8,1527.8,400.9,6363.4,1675.6,-493.6,6284.4,1911.6,818.9,6258.7,1486.0,778.1,6394.4,1719.1,898.4,6240.6,1287.4,826.5,6367.0,1747.5,912.1,6198.3,1291.2,819.7,6405.6,1954.7,889.5,6270.7,1507.0,853.1,6400.0,1547.1,-553.8,6254.7,1572.8,-598.6,6235.4,1573.4,-594.5,6290.9,1651.3,-599.3,6231.4,1653.0,-590.8,6326.9,1710.5,-454.8,6162.0,1720.5,-438.3,6422.6,1761.5,-139.5,6122.0,1739.5,-147.5,6479.8,1682.3,108.3,6087.1,1699.6,81.7,6484.5,1683.6,193.8,6074.1,1695.5,154.3,6505.5,1667.6,245.5,6105.1,1678.6,192.1,6469.1,1642.5,190.5,6084.9,1668.8,151.1,6482.2,1631.4,208.3,6102.4,1668.5,164.8,6469.2
1689.5,10.0,6274.5,1706.2,-18.3,6194.5,1671.5,-5.2,6353.0,1673.0,-247.9,6266.9,1766.5,441.4,6213.2,1512.6,400.0,6345.2,1653.7,-490.2,6265.4,1904.6,816.2,6240.6,1421.1,776.5,6376.6,1714.0,895.6,6222.3,1220.5,795.7,6351.7,1742.4,909.2,6181.1,1227.9,791.5,6388.6,1948.8,886.5,6252.0,1431.1,857.5,6382.3,1525.3,-548.0,6237.1,1549.7,-591.8,6217.0,1554.2,-588.6,6272.4,1627.3,-594.3,6212.0,1632.7,-585.9,6307.6,1685.7,-452.7,6142.3,1705.2,-437.2,6403.3,1731.2,-138.0,6101.4,1722.0,-147.2,6460.4,1651.1,109.9,6066.4,1690.4,81.5,6466.6,1652.5,195.6,6052.9,1687.1,153.5,6488.9,1636.5,247.5,6084.5,1666.0,191.4,6452.5,1610.8,193.0,6064.9,1657.7,150.0,6465.5,1600.1,211.2,6082.4,1652.6,163.7,6452.8
1661.1,11.3,6257.3,1676.9,-15.9,6177.1,1644.8,-4.9,6335.9,1646.1,-245.5,6250.0,1749.8,440.2,6195.0,1490.4,400.6,6329.6,1630.0,-486.5,6248.7,1897.9,813.6,6221.7,1366.3,775.0,6360.2,1708.8,892.6,6203.7,1168.2,773.2,6337.4,1737.2,905.9,6163.1,1177.6,768.6,6373.7,1942.9,883.5,6232.7,1368.6,859.8,6365.7,1503.7,-541.3,6222.5,1525.8,-584.3,6201.7,1531.7,-581.7,6256.9,1598.0,-588.5,6195.6,1608.1,-580.5,6290.9,1659.7,-450.0,6125.1,1684.1,-435.9,6386.2,1702.1,-136.6,6083.2,1693.4,-146.6,6442.9,1611.2,108.5,6047.9,1662.1,80.8,6449.8,1607.6,192.6,6033.7,1657.6,150.3,6473.0,1589.2,242.4,6066.1,1632.6,187.4,6437.0,1567.7,189.6,6046.8,1628.3,145.9,6449.7,1557.7,206.9,6064.1,1619.9,159.4,6437.1
1635.7,12.7,6245.2,1649.9,-14.0,6164.8,1621.3,-4.6,6324.0,1620.5,-243.0,6238.0,1734.8,439.7,6181.7,1468.5,400.8,6319.0,1605.3,-482.3,6237.1,1893.0,811.9,6208.6,1328.5,775.7,6350.1,1704.8,890.5,6190.1,1133.1,759.8,6329.0,1733.5,903.8,6150.1,1143.6,757.2,6364.8,1938.7,881.0,6219.0,1331.9,863.7,6356.1,1478.3,-534.9,6212.1,1501.0,-576.4,6190.7,1507.6,-574.6,6245.9,1573.3,-580.3,6183.8,1583.6,-573.2,6279.5,1631.5,-446.1,6112.6,1661.9,-434.3,6374.5,1671.9,-133.9,6069.1,1663.3,-146.3,6431.1,1566.7,109.0,6035.0,1623.1,80.2,6438.5,1558.1,192.0,6020.4,1617.3,149.0,6463.3,1535.4,240.9,6054.3,1590.2,185.8,6427.3,1516.7,188.3,6034.9,1586.9,144.2,6440.3,1506.6,205.3,6052.3,1577.8,157.7,6427.9
1615.8,14.3,6250.0,1629.1,-11.1,6169.2,1602.5,-4.2,6329.1,1600.1,-239.9,6242.8,1720.9,440.8,6185.6,1444.8,403.3,6325.4,1585.0,-478.7,6242.5,1893.0,812.3,6212.4,1308.5,779.2,6357.1,1705.3,890.9,6193.6,1111.5,763.2,6337.9,1734.2,904.1,6154.1,1123.0,762.8,6372.7,1939.8,881.1,6222.3,1315.9,870.6,6363.8,1458.0,-528.7,6218.9,1479.0,-570.3,6196.9,1485.8,-568.7,6252.1,1549.4,-574.9,6189.1,1560.9,-568.6,6284.8,1608.5,-442.1,6117.0,1643.3,-433.1,6379.8,1640.4,-129.7,6072.1,1638.5,-145.5,6435.8,1528.5,110.0,6038.4,1578.9,80.5,6444.4,1516.1,192.7,6022.9,1570.5,149.0,6469.9,1485.7,240.7,6057.8,1540.7,185.5,6434.0,1472.4,188.3,6038.3,1539.6,143.5,6447.1,1460.1,205.1,6055.6,1531.1,157.0,6434.9
1594.7,15.5,6262.3,1610.5,-9.0,6181.1,1576.5,-3.5,6341.9,1573.2,-236.3,6255.5,1709.1,442.9,6196.9,1422.2,407.8,6338.6,1556.7,-474.5,6255.7,1894.8,813.5,6223.6,1296.8,785.2,6370.4,1708.0,892.5,6204.6,1096.5,773.5,6352.2,1737.2,905.7,6165.1,1106.7,771.9,6386.9,1943.2,882.0,6233.0,1307.9,876.8,6377.6,1432.0,-526.4,6232.4,1455.8,-566.8,6210.1,1460.9,-566.1,6265.5,1527.5,-568.5,6201.9,1534.8,-563.7,6298.3,1583.6,-438.1,6129.2,1610.3,-430.2,6393.3,1611.0,-126.0,6082.9,1603.6,-143.3,6448.4,1491.7,110.9,6049.8,1533.7,80.4,6457.7,1474.9,193.4,6033.8,1525.4,148.0,6484.4,1440.5,240.9,6069.2,1496.0,184.7,6448.2,1430.0,188.3,6049.5,1495.7,141.8,6461.5,1416.3,204.5,6066.8,1487.5,155.6,6449.5
1568.5,17.2,6273.4,1581.7,-7.1,6191.7,1551.8,-3.2,6353.6,1542.3,-233.4,6266.4,1685.2,444.3,6207.6,1393.2,410.9,6350.6,1526.7,-472.3,6266.4,1894.1,811.7,6233.1,1286.6,790.8,6382.4,1709.7,893.8,6214.2,1089.5,781.4,6365.8,1739.7,906.6,6174.7,1096.0,777.6,6400.0,1945.9,879.9,6242.1,1303.0,880.8,6389.6,1405.9,-524.5,6243.0,1429.6,-564.5,6220.5,1431.5,-564.3,6275.9,1500.8,-565.0,6212.2,1506.4,-561.4,6308.7,1553.8,-433.6,6139.5,1578.2,-427.9,6404.2,1577.7,-123.9,6092.1,1564.5,-142.7,6460.8,1450.2,110.3,6060.3,1501.9,78.3,6470.0,1430.5,193.0,6044.2,1494.3,143.1,6497.9,1394.5,239.8,6080.1,1461.3,177.9,6461.7,1388.5,186.8,6060.5,1463.0,135.6,6474.5,1375.0,200.9,6077.6,1453.9,148.7,6462.6
1539.4,19.2,6297.5,1555.6,-5.1,6215.2,1519.1,-0.5,6378.2,1510.4,-230.4,6290.9,1657.9,445.6,6229.8,1370.9,415.5,6374.9,1497.4,-471.2,6291.5,1893.2,807.6,6253.2,1282.9,797.7,6407.2,1714.8,896.7,6233.7,1088.8,803.0,6390.4,1745.3,909.2,6193.7,1092.6,798.8,6424.5,1951.3,873.0,6262.2,1304.6,884.5,6415.0,1376.9,-525.9,6267.4,1405.1,-565.0,6245.0,1401.5,-564.9,6300.6,1479.4,-563.1,6237.1,1476.6,-559.6,6333.9,1525.5,-431.4,6164.0,1543.7,-426.1,6430.0,1546.4,-123.5,6115.0,1527.1,-142.6,6486.6,1418.4,108.9,6084.4,1467.9,74.7,6494.6,1397.0,191.4,6068.1,1458.9,138.2,6523.5,1362.6,232.1,6103.9,1429.2,171.4,6487.2,1355.4,179.6,6084.1,1430.0,130.0,6499.9,1343.9,190.5,6100.9,1422.7,142.4,6488.0
1501.2,20.3,6299.0,1512.1,-3.8,6216.4,1484.3,0.8,6380.1,1477.6,-230.1,6292.8,1624.5,445.4,6230.9,1342.6,419.1,6377.1,1466.8,-470.9,6293.8,1882.3,796.3,6252.1,1275.1,800.4,6409.2,1713.7,896.9,6232.9,1083.5,829.7,6391.8,1745.2,908.8,6193.0,1083.1,824.9,6425.5,1948.5,855.2,6262.6,1300.7,883.9,6416.7,1347.1,-526.9,6269.9,1373.8,-566.0,6247.5,1374.2,-565.3,6302.9,1447.1,-563.1,6239.6,1447.8,-558.7,6336.2,1492.3,-429.7,6166.0,1518.2,-424.0,6431.8,1509.4,-122.2,6115.5,1500.1,-142.5,6488.7,1366.6,106.8,6086.4,1436.2,70.2,6496.2,1343.4,189.1,6069.3,1425.3,131.5,6526.6,1308.0,227.0,6105.5,1393.8,162.3,6490.3,1303.6,172.9,6086.0,1396.5,121.8,6503.0,1291.6,182.3,6102.7,1386.8,133.1,6491.3
1465.7,20.0,6317.7,1477.0,-5.0,6234.7,1446.0,0.7,6399.0,1446.0,-231.5,6312.1,1585.1,446.4,6247.5,1321.6,422.3,6395.5,1436.5,-472.6,6314.0,1868.6,782.2,6266.7,1273.8,805.0,6427.5,1715.9,899.6,6246.8,1083.7,851.6,6408.7,1749.0,910.4,6207.1,1080.2,847.7,6442.1,1945.2,831.6,6279.1,1301.1,886.6,6434.4,1320.5,-530.6,6290.4,1346.9,-569.5,6267.9,1347.1,-568.7,6323.1,1415.8,-565.4,6260.1,1419.8,-560.9,6356.5,1463.0,-431.3,6185.7,1486.2,-423.8,6451.8,1482.7,-123.4,6133.2,1462.9,-143.6,6508.1,1337.8,100.3,6105.4,1392.8,60.7,6514.8,1310.3,183.8,6087.3,1380.1,120.2,6546.3,1276.3,219.5,6124.0,1349.7,150.0,6509.8,1272.3,164.4,6104.1,1351.1,109.7,6521.9,1259.5,173.3,6120.6,1343.7,121.2,6510.2
1424.1,19.3,6319.0,1440.6,-5.2,6236.1,1396.4,0.2,6400.5,1402.4,-232.8,6314.2,1534.2,447.4,6247.3,1295.6,423.5,6399.3,1398.5,-474.4,6316.1,1843.7,759.0,6268.3,1263.6,808.2,6433.5,1710.9,902.8,6250.0,1072.8,870.8,6413.1,1748.5,911.3,6209.8,1068.1,863.6,6447.4,1928.9,794.0,6281.7,1293.2,889.2,6439.9,1282.9,-532.3,6292.9,1312.6,-570.7,6270.8,1310.0,-569.5,6325.7,1383.0,-568.6,6262.7,1384.6,-563.9,6359.1,1431.5,-433.4,6187.8,1440.3,-424.8,6454.4,1453.7,-124.7,6135.3,1424.3,-145.7,6511.8,1301.3,94.6,6107.4,1364.0,60.5,6519.3,1276.1,176.8,6089.2,1353.5,122.0,6550.8,1246.9,211.1,6126.2,1320.1,152.6,6512.7,1236.5,156.8,6106.2,1321.5,113.2,6526.3,1226.2,166.1,6122.3,1312.9,124.9,6514.5
1395.0,18.2,6339.0,1406.4,-5.6,6255.6,1372.9,-0.3,6421.1,1373.1,-234.3,6334.8,1474.1,448.4,6263.8,1279.5,424.2,6418.5,1371.0,-476.8,6337.4,1808.1,739.9,6283.1,1263.5,810.8,6451.7,1708.2,905.1,6263.5,1075.8,881.4,6430.0,1747.3,911.9,6221.7,1068.4,875.3,6464.3,1898.4,765.8,6294.0,1293.6,890.7,6458.7,1252.8,-535.5,6314.8,1280.7,-574.1,6292.5,1280.7,-573.1,6347.7,1354.2,-570.9,6283.8,1356.8,-566.5,6380.9,1400.6,-435.8,6208.1,1414.2,-427.3,6476.5,1418.5,-126.8,6154.7,1385.9,-146.8,6533.1,1287.3,88.6,6127.7,1321.2,55.0,6539.0,1264.0,170.0,6109.3,1310.6,118.8,6571.4,1230.5,205.3,6146.2,1281.1,150.6,6533.9,1225.1,152.0,6126.6,1280.8,109.7,6546.6,1211.1,161.7,6142.4,1273.9,122.1,6535.0
1366.0,14.1,6377.7,1379.5,-8.6,6293.6,1342.9,-2.9,6460.6,1345.2,-237.0,6374.0,1424.6,450.8,6298.0,1265.4,427.1,6456.7,1347.7,-480.0,6377.4,1763.5,726.3,6317.5,1267.2,815.9,6489.3,1703.8,909.3,6294.6,1080.1,891.0,6467.3,1743.4,912.1,6251.7,1070.2,885.4,6501.9,1850.7,743.8,6329.9,1299.4,895.4,6496.3,1228.5,-542.7,6354.8,1258.6,-581.1,6332.5,1256.1,-580.5,6388.1,1332.6,-576.1,6323.3,1332.4,-571.4,6421.4,1376.0,-438.9,6246.6,1384.2,-430.7,6517.7,1392.0,-129.7,6191.7,1367.3,-149.4,6573.0,1263.5,86.4,6164.7,1307.5,53.9,6578.8,1242.0,169.1,6145.3,1295.7,118.6,6612.8,1207.9,205.9,6182.7,1266.8,150.5,6575.2,1198.7,151.7,6162.7,1266.8,109.5,6587.5,1185.1,161.2,6178.4,1258.2,122.1,6576.1
1333.1,9.4,6387.1,1344.5,-13.5,6302.5,1314.0,-6.3,6470.4,1315.3,-240.4,6383.3,1359.9,451.1,6304.7,1253.9,429.3,6467.1,1318.1,-482.5,6387.3,1707.9,712.2,6323.6,1266.6,816.9,6498.2,1656.7,909.5,6299.4,1081.3,895.6,6477.2,1697.9,906.8,6256.5,1071.4,890.1,6512.2,1793.0,726.0,6337.0,1299.7,896.1,6505.3,1195.7,-547.9,6365.4,1227.4,-586.0,6342.7,1227.8,-585.6,6398.5,1300.2,-580.6,6332.9,1302.1,-574.8,6431.6,1345.5,-440.2,6255.6,1358.1,-432.8,6528.0,1366.4,-131.8,6199.8,1344.6,-150.7,6583.0,1241.7,87.3,6172.7,1278.8,54.2,6589.1,1222.3,170.7,6152.7,1268.3,120.4,6624.5,1188.4,209.0,6190.1,1240.4,152.8,6586.3,1178.4,154.7,6170.1,1237.5,111.2,6599.3,1165.2,164.7,6185.6,1230.0,124.2,6587.7
1309.9,4.9,6421.2,1320.1,-19.0,6336.0,1289.4,-10.0,6505.1,1293.5,-245.0,6417.2,1304.3,452.6,6337.3,1250.6,433.0,6502.9,1297.1,-488.0,6421.2,1643.0,704.0,6355.4,1271.3,820.9,6532.3,1599.9,910.3,6332.1,1087.5,903.0,6512.8,1634.8,901.0,6288.7,1077.4,897.6,6548.0,1726.7,716.2,6368.2,1307.5,900.7,6540.1,1174.7,-556.1,6399.8,1204.5,-594.6,6376.3,1207.1,-593.6,6432.4,1277.8,-588.7,6366.5,1282.4,-581.6,6465.7,1325.3,-444.0,6288.6,1336.5,-437.2,6562.4,1350.7,-135.0,6232.5,1324.2,-153.5,6617.6,1230.5,88.0,6205.1,1264.3,55.1,6624.5,1213.2,172.1,6184.4,1255.5,122.2,6660.5,1181.7,211.6,6222.5,1227.4,155.0,6621.8,1169.3,156.9,6202.3,1223.3,113.3,6635.2,1157.1,167.5,6217.9,1216.5,126.4,6623.4
1287.9,0.9,6449.4,1298.2,-24.3,6363.9,1264.9,-13.7,6533.6,1272.1,-250.0,6445.1,1263.0,452.0,6363.5,1243.0,437.0,6530.2,1272.9,-494.0,6448.9,1575.5,706.6,6382.7,1276.2,824.1,6559.2,1518.9,910.6,6359.4,1092.5,906.8,6541.0,1549.4,898.4,6315.3,1082.8,901.0,6576.5,1653.3,724.6,6396.6,1313.7,903.6,6567.7,1151.7,-564.5,6428.1,1181.6,-603.6,6404.1,1183.9,-601.8,6460.4,1253.5,-596.7,6394.0,1257.7,-588.8,6493.6,1303.5,-449.3,6316.0,1307.5,-442.3,6590.5,1333.4,-137.9,6259.7,1294.9,-155.0,6645.4,1225.0,90.0,6231.9,1236.5,56.9,6652.5,1209.9,174.7,6210.9,1231.3,123.6,6689.3,1181.1,213.2,6248.9,1208.6,156.2,6650.1,1167.5,158.6,6228.6,1200.9,114.3,6663.7,1155.4,169.5,6244.2,1197.0,127.5,6651.6
1256.1,0.9,6453.3,1268.2,-24.9,6367.9,1231.5,-12.9,6537.2,1239.1,-251.6,6448.7,1213.7,450.3,6365.6,1211.6,440.9,6531.6,1239.6,-497.7,6452.6,1495.8,711.3,6388.3,1273.9,823.8,6559.6,1408.1,909.1,6363.5,1092.8,907.9,6542.2,1445.0,897.5,6320.4,1084.3,901.6,6578.2,1567.2,736.5,6402.3,1314.5,901.2,6569.4,1122.8,-570.4,6432.2,1154.3,-609.2,6407.6,1155.8,-607.7,6463.9,1227.8,-601.7,6397.6,1228.0,-593.3,6497.2,1280.8,-452.4,6320.2,1268.7,-445.3,6593.7,1309.9,-137.5,6264.0,1255.5,-156.1,6648.2,1213.6,90.8,6235.8,1213.2,57.5,6655.3,1203.0,175.2,6214.9,1211.1,125.1,6691.4,1178.1,214.5,6252.5,1191.5,158.3,6651.5,1162.9,160.8,6232.3,1183.7,116.5,6665.5,1151.6,172.9,6247.8,1180.9,129.7,6653.0
1221.0,0.2,6420.8,1230.0,-25.1,6336.1,1196.4,-13.1,6504.2,1203.8,-252.2,6416.1,1137.4,443.4,6332.3,1174.1,438.6,6495.3,1202.4,-498.3,6420.0,1401.9,715.4,6359.3,1259.0,818.8,6521.4,1288.6,905.8,6331.2,1086.2,905.3,6503.4,1325.4,896.5,6289.0,1078.1,899.2,6539.9,1464.5,742.4,6374.1,1302.8,892.3,6531.6,1089.8,-571.1,6399.9,1119.8,-609.7,6375.4,1118.2,-608.0,6431.2,1191.3,-602.7,6365.2,1190.7,-593.9,6464.2,1242.6,-453.0,6288.8,1232.2,-446.1,6559.9,1283.7,-136.5,6233.0,1210.7,-155.6,6614.0,1191.3,92.2,6204.1,1178.4,58.3,6620.8,1183.8,175.0,6183.3,1179.9,127.8,6656.0,1161.0,214.5,6220.3,1161.2,161.6,6615.8,1145.3,163.2,6200.2,1152.2,120.6,6630.3,1134.0,175.7,6215.5,1149.9,133.4,6617.6
1184.3,-0.4,6441.3,1191.2,-25.5,6356.7,1159.3,-13.4,6524.7,1175.2,-254.4,6436.9,1075.3,435.6,6349.3,1164.3,438.1,6513.8,1178.1,-501.1,6440.9,1303.8,718.9,6380.7,1251.2,812.0,6537.5,1170.9,909.3,6350.2,1088.0,906.5,6517.0,1212.2,901.3,6307.0,1080.8,900.5,6554.6,1360.8,759.8,6395.6,1300.4,868.6,6547.9,1064.5,-573.9,6420.7,1095.7,-612.1,6396.1,1093.4,-611.0,6451.9,1169.3,-604.4,6386.1,1165.2,-596.6,6485.0,1220.2,-455.5,6310.3,1205.8,-449.1,6580.7,1268.7,-137.8,6254.4,1184.7,-155.8,6634.0,1191.7,94.5,6224.0,1158.2,62.5,6640.8,1186.9,176.1,6203.3,1159.2,133.6,6674.5,1164.8,215.3,6240.2,1138.7,169.4,6634.6,1149.4,166.5,6219.5,1129.9,128.5,6649.7,1137.6,179.4,6234.8,1127.1,141.1,6636.9
1152.9,-1.3,6449.7,1164.0,-27.3,6365.5,1126.7,-14.3,6532.9,1143.4,-256.7,6445.3,1023.8,424.4,6354.6,1173.4,437.9,6518.3,1147.9,-502.8,6449.1,1216.3,742.2,6387.8,1249.7,811.9,6536.7,1066.5,909.9,6359.6,1089.4,908.0,6514.5,1101.7,903.0,6316.5,1082.5,902.4,6553.2,1264.2,799.3,6403.6,1297.6,871.7,6545.7,1038.5,-574.7,6429.2,1067.3,-613.1,6404.6,1064.3,-611.7,6460.3,1139.3,-606.1,6394.4,1135.8,-598.2,6493.0,1195.2,-457.0,6319.4,1169.1,-450.4,6588.5,1250.1,-141.2,6264.4,1151.6,-156.0,6642.0,1197.0,93.9,6233.7,1130.5,63.5,6648.4,1192.5,173.5,6212.9,1129.7,134.1,6679.9,1171.7,212.9,6249.4,1112.5,170.7,6639.7,1156.7,164.9,6228.3,1103.3,129.3,6655.5,1145.0,177.3,6243.2,1103.7,142.3,6642.3
1124.4,-0.8,6430.2,1137.2,-25.6,6346.9,1099.2,-13.3,6512.8,1115.2,-256.2,6424.9,984.5,416.7,6334.6,1163.4,436.3,6497.2,1117.5,-501.8,6428.0,1120.5,766.9,6370.4,1248.5,809.3,6513.3,954.0,907.3,6341.2,1083.7,903.3,6494.7,982.4,902.9,6300.4,1079.5,898.0,6533.3,1161.5,832.8,6384.7,1294.8,872.5,6520.6,1006.1,-572.5,6408.6,1034.2,-611.3,6384.1,1031.3,-609.5,6439.3,1103.3,-605.1,6373.7,1102.4,-597.2,6471.6,1165.5,-456.3,6299.3,1137.0,-450.3,6566.6,1225.9,-142.2,6247.7,1112.1,-155.1,6620.1,1189.2,94.4,6215.5,1090.3,68.9,6627.1,1187.6,173.4,6195.7,1085.9,139.7,6657.5,1165.5,212.7,6231.7,1066.4,177.9,6617.3,1150.1,165.9,6210.3,1060.9,136.4,6633.2,1138.2,178.9,6225.3,1061.0,150.1,6619.9
1093.5,-0.7,6424.8,1112.2,-25.2,6341.8,1068.7,-14.0,6507.2,1087.9,-255.8,6420.7,942.9,412.5,6325.8,1160.0,435.9,6491.2,1091.0,-500.8,6424.5,1010.4,788.6,6356.3,1247.8,809.2,6506.0,836.7,905.1,6324.6,1083.3,902.9,6486.0,850.8,904.6,6284.5,1087.4,897.8,6525.6,1041.7,861.4,6370.4,1294.0,873.0,6511.3,974.8,-572.2,6406.0,1003.8,-610.7,6381.5,1001.9,-608.9,6436.5,1074.4,-604.4,6370.9,1070.8,-596.9,6468.4,1139.8,-455.7,6296.0,1102.7,-449.6,6563.0,1209.8,-144.1,6243.9,1079.0,-154.4,6616.8,1188.2,94.2,6211.1,1061.5,70.3,6623.6,1185.6,171.4,6191.7,1057.7,140.5,6651.6,1164.6,210.4,6227.3,1042.7,177.7,6611.0,1151.5,165.2,6205.6,1033.2,136.2,6627.7,1138.7,178.0,6220.6,1034.5,149.6,6614.0
1058.9,0.4,6386.1,1083.6,-24.6,6304.1,1032.8,-13.0,6467.5,1051.8,-253.1,6382.5,909.3,408.5,6286.2,1146.1,433.9,6448.8,1050.1,-496.8,6386.1,900.5,799.4,6315.0,1239.0,803.9,6461.9,720.7,893.1,6283.2,1073.8,895.8,6440.1,736.1,897.4,6243.5,1078.9,891.4,6479.5,931.0,873.6,6328.0,1285.7,867.2,6465.8,940.5,-567.7,6367.3,970.9,-605.8,6343.1,966.1,-604.3,6397.9,1042.1,-599.4,6332.7,1034.5,-592.2,6429.6,1104.0,-452.1,6259.0,1060.0,-445.7,6523.5,1181.9,-142.9,6209.0,1011.7,-150.4,6576.1,1171.5,95.3,6173.5,935.4,72.2,6581.6,1176.9,170.9,6154.2,921.6,145.9,6605.1,1157.5,209.5,6189.0,913.1,186.7,6563.0,1142.2,166.5,6167.0,901.1,140.8,6580.3,1129.2,181.1,6182.3,911.3,157.4,6566.1
1023.8,5.1,6340.7,1049.7,-19.4,6259.8,997.9,-9.7,6421.2,1015.8,-250.3,6336.8,876.6,408.7,6241.9,1130.4,432.6,6400.0,1010.8,-492.4,6340.2,805.9,800.2,6269.0,1228.6,797.8,6411.7,621.6,863.9,6240.6,1062.6,888.3,6389.3,634.5,884.8,6200.7,1069.7,884.0,6428.0,826.2,879.3,6281.4,1275.8,860.9,6414.5,906.4,-563.0,6320.6,936.9,-601.1,6296.9,928.4,-599.5,6351.5,1007.1,-594.5,6287.0,998.9,-587.3,6383.2,1065.1,-447.7,6214.6,1022.5,-440.8,6476.4,1144.2,-141.0,6166.8,963.2,-146.2,6528.6,1149.1,95.4,6129.4,867.5,72.2,6532.3,1163.4,169.6,6110.4,844.8,148.1,6551.4,1147.0,209.2,6144.7,833.7,190.8,6508.6,1128.1,166.9,6122.4,823.9,141.4,6525.8,1114.3,183.3,6138.1,834.6,159.6,6511.1
994.7,11.7,6303.8,1021.1,-12.1,6223.8,967.7,-4.7,6383.4,984.7,-245.0,6299.4,849.7,408.9,6208.7,1113.4,432.9,6360.3,976.4,-486.6,6302.4,729.6,797.6,6233.9,1219.9,792.7,6369.6,537.8,826.7,6208.3,1052.8,882.2,6347.4,550.4,853.3,6168.5,1062.3,878.0,6385.4,743.0,880.4,6244.7,1267.2,855.6,6370.6,868.6,-558.4,6282.5,899.4,-596.2,6259.1,891.0,-594.3,6313.6,971.0,-589.3,6249.5,961.7,-582.7,6345.1,1026.9,-442.7,6178.0,986.9,-435.1,6437.8,1114.5,-139.9,6132.5,926.3,-140.7,6489.5,1124.1,98.0,6092.9,816.9,73.2,6491.3,1145.9,169.0,6074.3,793.5,149.9,6507.4,1131.6,212.1,6108.2,781.5,193.5,6464.0,1107.7,170.1,6085.2,771.9,142.3,6481.2,1093.1,187.9,6101.0,782.5,161.5,6466.3
967.6,19.7,6270.5,991.3,-5.0,6191.2,942.1,0.9,6349.3,954.0,-238.9,6265.7,817.7,410.1,6178.8,1089.1,433.6,6325.4,941.0,-481.4,6267.9,681.2,797.9,6204.9,1211.1,788.1,6332.9,492.4,795.7,6184.4,1043.3,877.1,6311.3,501.4,825.4,6145.3,1054.7,872.8,6348.7,691.7,881.6,6214.7,1259.7,850.7,6332.7,831.3,-553.4,6248.3,860.4,-591.0,6224.9,856.6,-589.3,6279.2,932.4,-584.2,6215.1,925.6,-578.3,6310.1,989.3,-437.3,6144.5,958.7,-429.7,6402.3,1081.9,-138.4,6101.2,888.3,-136.0,6454.3,1094.4,100.0,6060.6,774.0,74.5,6454.5,1120.4,169.0,6042.2,748.4,151.9,6468.2,1110.2,214.8,6075.5,732.2,194.8,6424.8,1079.8,172.6,6051.7,727.1,143.4,6441.5,1067.0,190.9,6067.3,736.7,162.9,6426.6
933.9,23.2,6271.6,958.3,-2.0,6192.6,909.5,4.1,6350.1,917.9,-234.5,6266.8,782.8,414.6,6180.6,1057.4,435.0,6325.9,905.6,-477.9,6268.6,657.8,800.3,6206.9,1208.5,787.6,6331.5,468.1,795.4,6188.2,1040.8,876.8,6309.7,480.0,823.1,6148.1,1052.2,872.7,6346.8,670.7,883.7,6215.4,1259.2,850.0,6330.0,793.3,-550.1,6248.7,823.1,-588.2,6225.4,818.4,-586.6,6279.6,897.8,-581.9,6215.8,890.0,-576.3,6310.8,956.0,-434.0,6145.3,920.8,-426.7,6403.0,1041.9,-136.5,6103.6,849.4,-131.0,6454.9,1063.1,101.8,6061.6,733.0,77.6,6453.7,1091.5,169.8,6043.4,705.8,155.0,6465.1,1084.4,217.6,6076.2,691.4,196.9,6421.5,1052.9,175.4,6052.2,686.1,145.8,6437.5,1042.1,194.3,6068.1,695.1,165.3,6422.6
898.0,24.9,6270.2,922.9,-0.1,6191.4,872.2,6.3,6348.4,881.9,-230.6,6265.6,751.0,418.7,6181.0,1028.3,434.5,6323.9,873.0,-475.0,6267.4,641.9,804.7,6207.2,1203.3,784.3,6329.0,454.7,804.6,6189.6,1038.3,876.5,6308.2,470.1,831.2,6149.2,1049.4,872.5,6344.9,656.2,887.9,6214.6,1257.8,845.4,6326.1,760.8,-547.8,6247.2,791.3,-586.3,6224.1,784.4,-584.4,6278.3,865.5,-580.1,6214.5,855.9,-574.3,6309.5,920.0,-431.5,6143.9,885.7,-423.7,6401.7,1008.0,-134.2,6103.5,815.8,-127.2,6452.5,1029.6,104.8,6060.2,700.8,78.7,6450.5,1063.0,171.7,6041.9,674.1,156.3,6460.4,1055.3,221.9,6074.6,659.5,199.2,6416.1,1020.9,179.3,6050.8,653.4,147.3,6431.8,1009.0,199.3,6067.2,662.6,167.5,6416.9
