1631.9,-5.3,6323.9,1748.8,-27.1,6373.3,1525.3,-20.8,6271.8,1628.0,-256.5,6305.3,1775.7,426.6,6348.7,1522.1,435.9,6279.2,1618.3,-500.9,6287.7,1850.6,800.9,6397.3,1437.5,817.0,6334.0,1794.9,918.5,6274.4,1599.2,904.5,6269.5,1855.2,921.0,6297.5,1549.4,917.0,6244.4,1849.9,855.7,6419.5,1398.1,884.1,6351.7,1612.0,-614.8,6208.8,1653.0,-650.4,6242.3,1568.3,-650.2,6216.4,1677.3,-618.4,6303.2,1539.9,-616.5,6257.4,1773.5,-447.2,6393.0,1450.8,-437.5,6225.5,1838.5,-162.4,6445.7,1374.7,-133.5,6223.5,1879.1,60.8,6443.2,1363.4,100.1,6181.6,1892.0,131.9,6447.5,1343.6,177.4,6177.1,1865.6,182.7,6417.7,1375.6,225.3,6182.3,1879.9,130.8,6415.6,1378.5,175.3,6167.5,1853.0,155.2,6406.5,1405.3,196.8,6175.2
1644.5,-4.7,6325.7,1762.8,-26.3,6371.8,1536.6,-21.6,6276.9,1641.7,-256.3,6305.6,1782.3,427.4,6344.3,1534.0,435.2,6278.7,1633.6,-500.3,6285.6,1851.7,802.7,6394.8,1442.0,815.0,6335.3,1792.5,917.1,6265.4,1598.6,904.3,6268.3,1852.3,919.8,6286.2,1548.8,916.1,6244.5,1851.1,857.8,6417.9,1402.5,881.6,6352.7,1621.4,-614.8,6205.2,1663.8,-650.5,6237.8,1579.2,-650.1,6214.5,1691.7,-618.3,6298.7,1553.4,-616.4,6257.1,1795.4,-446.8,6386.3,1462.0,-436.8,6230.9,1864.3,-161.9,6440.7,1388.2,-133.8,6233.1,1905.5,61.4,6434.9,1366.1,100.1,6190.6,1918.2,133.7,6438.3,1346.9,177.5,6187.1,1886.7,187.3,6410.3,1381.7,225.7,6189.8,1902.7,133.9,6406.7,1381.7,175.1,6175.6,1873.0,159.5,6398.2,1409.5,196.8,6182.7
1651.9,-4.6,6331.7,1770.0,-25.9,6374.8,1544.2,-22.2,6285.9,1649.2,-256.4,6310.1,1786.1,428.6,6344.8,1541.6,434.8,6282.3,1641.4,-500.3,6288.0,1853.3,804.3,6397.1,1446.5,814.0,6340.4,1791.6,916.4,6261.9,1599.1,904.7,6270.8,1850.8,919.1,6281.0,1549.4,915.9,6248.4,1852.9,859.8,6420.8,1406.7,880.3,6357.5,1626.6,-615.3,6206.2,1669.3,-650.9,6238.1,1585.3,-650.4,6217.0,1698.4,-618.4,6298.8,1560.6,-616.7,6261.2,1804.2,-446.7,6384.7,1469.5,-436.1,6239.9,1874.4,-161.7,6440.7,1398.2,-134.0,6245.9,1915.5,62.5,6431.7,1372.5,100.4,6202.8,1927.9,136.2,6434.2,1354.5,177.9,6200.0,1894.7,191.5,6407.8,1392.0,226.3,6200.5,1911.6,137.1,6402.7,1387.6,175.1,6186.9,1881.1,163.1,6394.9,1418.1,197.0,6193.4
1660.8,-4.1,6329.8,1779.6,-25.6,6370.0,1553.0,-22.2,6286.9,1657.7,-256.2,6307.0,1790.3,429.6,6338.9,1547.0,434.7,6279.5,1648.9,-499.8,6283.7,1849.0,805.4,6391.0,1449.7,812.5,6339.7,1788.9,914.9,6251.8,1598.8,904.4,6269.0,1847.5,917.5,6269.1,1549.2,915.1,6247.6,1847.6,861.3,6415.4,1409.5,878.6,6357.1,1630.7,-615.3,6200.9,1677.0,-650.6,6232.0,1590.5,-650.4,6213.1,1706.5,-618.0,6292.4,1567.6,-616.6,6258.5,1814.0,-446.5,6376.0,1479.0,-435.5,6241.6,1889.0,-161.1,6432.3,1408.1,-134.0,6250.3,1928.7,65.3,6420.3,1379.2,100.6,6205.6,1942.5,140.9,6421.5,1362.1,178.1,6203.1,1908.7,197.2,6397.4,1401.4,226.6,6201.7,1925.8,142.2,6390.7,1394.2,174.9,6188.9,1895.6,168.1,6384.1,1426.8,197.0,6195.0
1673.4,-3.8,6334.9,1792.2,-24.9,6371.9,1564.7,-21.3,6295.0,1669.8,-256.0,6309.8,1797.1,431.3,6341.1,1557.4,434.5,6283.6,1659.3,-499.0,6283.4,1848.4,807.2,6393.7,1454.7,812.0,6343.9,1788.7,914.6,6250.3,1599.6,904.8,6271.5,1847.2,917.1,6267.0,1550.2,915.0,6250.8,1846.9,863.4,6418.1,1414.0,878.0,6360.3,1638.1,-615.1,6199.0,1686.2,-650.3,6229.0,1598.2,-650.3,6212.5,1719.3,-617.6,6289.0,1578.3,-616.7,6259.8,1828.2,-446.3,6370.2,1491.4,-433.5,6247.7,1911.1,-160.9,6427.9,1421.2,-134.0,6260.3,1947.4,66.8,6409.5,1389.4,100.9,6215.0,1964.2,146.3,6409.0,1372.7,178.5,6212.8,1922.8,204.4,6388.3,1411.9,227.1,6209.8,1944.0,145.8,6379.2,1404.5,175.3,6197.7,1910.2,171.9,6374.9,1437.9,197.4,6203.4
1687.0,-3.2,6339.1,1805.5,-23.8,6373.0,1577.0,-20.9,6302.1,1683.5,-255.9,6311.2,1804.3,432.7,6344.0,1566.4,435.2,6288.7,1675.7,-497.8,6280.8,1849.6,808.3,6397.0,1459.9,811.7,6348.6,1788.9,914.7,6250.7,1600.8,905.2,6274.9,1847.1,917.2,6266.7,1551.4,914.9,6254.6,1847.7,864.9,6421.7,1419.7,877.7,6364.4,1653.1,-614.5,6195.1,1699.1,-650.1,6224.4,1612.3,-649.8,6210.0,1734.6,-617.5,6284.1,1593.9,-616.5,6258.8,1845.8,-446.0,6362.4,1504.7,-431.4,6251.8,1928.7,-160.5,6421.8,1436.9,-133.4,6268.6,1967.0,69.6,6397.4,1402.9,102.4,6222.7,1986.5,150.1,6396.2,1386.3,179.1,6221.3,1945.9,209.4,6377.6,1423.4,227.7,6217.6,1963.0,149.4,6367.2,1418.3,176.0,6205.8,1929.1,176.6,6365.5,1450.5,198.1,6211.1
1707.3,-2.9,6339.3,1827.6,-23.3,6370.1,1595.9,-21.1,6305.2,1703.7,-255.8,6308.5,1813.2,434.5,6341.9,1578.5,435.3,6289.1,1693.9,-496.8,6274.2,1848.0,810.5,6396.0,1478.0,809.8,6350.0,1788.5,914.4,6246.4,1600.8,905.1,6271.6,1847.5,917.4,6262.1,1550.6,914.4,6251.8,1845.1,867.4,6420.7,1442.2,875.6,6365.7,1667.7,-614.4,6187.4,1716.6,-649.7,6215.5,1628.3,-649.6,6203.8,1751.6,-616.8,6274.5,1610.1,-616.1,6254.1,1868.1,-446.1,6349.6,1527.5,-431.3,6252.2,1959.3,-159.9,6409.7,1458.4,-133.1,6273.8,2000.2,72.0,6378.6,1420.4,103.2,6228.5,2025.8,152.2,6375.6,1402.1,179.4,6227.7,1984.5,212.6,6358.7,1438.1,228.3,6223.6,1994.6,151.8,6348.0,1434.9,176.4,6212.2,1959.9,180.1,6347.4,1466.5,198.9,6217.0
1722.8,-2.7,6335.1,1842.9,-23.3,6362.9,1610.7,-21.4,6303.6,1718.8,-255.6,6301.9,1820.7,435.3,6335.5,1590.4,435.0,6284.5,1707.8,-496.2,6264.7,1845.6,811.9,6390.5,1501.5,805.2,6347.2,1785.8,913.5,6237.9,1597.9,904.1,6261.0,1845.2,917.2,6253.3,1544.7,912.5,6242.9,1842.1,868.6,6415.0,1474.8,870.2,6363.9,1676.0,-613.9,6177.0,1725.7,-649.3,6204.0,1637.8,-648.9,6194.8,1766.5,-616.1,6262.5,1625.5,-615.4,6246.4,1884.8,-447.6,6334.5,1544.0,-431.2,6248.9,1981.8,-159.6,6395.6,1475.2,-132.6,6275.0,2021.0,73.5,6359.4,1433.9,104.3,6231.7,2047.6,153.5,6355.2,1415.9,179.7,6231.6,2006.5,214.1,6339.8,1450.8,228.8,6226.6,2015.3,153.0,6329.1,1447.0,177.0,6215.6,1981.6,181.8,6329.0,1477.5,199.6,6219.5
1730.7,-2.8,6321.9,1851.3,-22.6,6346.8,1615.9,-21.2,6293.1,1723.8,-254.9,6285.8,1827.3,438.6,6320.1,1595.3,432.9,6270.7,1713.0,-495.0,6244.8,1841.3,811.3,6376.0,1528.2,796.1,6337.5,1780.0,914.2,6223.5,1589.3,902.3,6242.5,1840.0,919.6,6238.9,1522.6,908.6,6227.4,1838.6,869.2,6401.9,1515.1,856.5,6356.3,1682.3,-616.5,6155.9,1732.4,-652.8,6181.3,1643.1,-650.7,6174.9,1771.7,-617.7,6239.8,1631.0,-615.6,6228.2,1894.8,-448.0,6309.2,1546.0,-430.7,6235.2,2005.2,-158.9,6369.5,1481.2,-132.3,6265.1,2037.2,77.2,6333.1,1439.5,104.2,6226.3,2063.9,156.3,6329.3,1424.3,179.6,6227.7,2024.5,213.4,6315.2,1455.6,228.4,6222.3,2028.0,154.8,6304.3,1446.8,176.7,6210.5,1998.5,182.4,6304.1,1475.8,199.1,6214.1
1742.6,-1.3,6337.9,1861.4,-21.5,6359.6,1629.7,-21.2,6312.1,1736.6,-255.4,6299.3,1832.3,439.3,6333.5,1610.5,432.6,6286.7,1724.0,-496.1,6255.5,1844.8,813.2,6387.5,1561.4,791.0,6354.5,1781.5,914.8,6231.4,1585.4,903.4,6250.3,1841.1,920.1,6245.7,1517.5,906.8,6239.2,1841.9,870.8,6412.5,1558.2,848.7,6374.7,1691.3,-619.4,6165.9,1741.1,-655.0,6190.3,1654.2,-652.9,6186.7,1783.7,-619.4,6248.1,1647.3,-617.2,6241.5,1904.6,-448.8,6314.8,1560.7,-432.3,6252.8,2017.1,-158.7,6375.7,1498.9,-133.1,6287.4,2048.5,78.9,6337.9,1454.3,104.2,6251.0,2075.9,158.0,6334.7,1438.0,180.0,6253.8,2035.5,214.8,6324.0,1468.3,229.2,6246.6,2036.4,156.4,6312.2,1456.9,177.1,6234.9,2005.0,183.9,6313.0,1486.3,199.6,6237.8
1751.8,0.0,6342.0,1869.0,-20.8,6360.2,1639.8,-21.2,6319.7,1745.3,-255.5,6302.4,1834.2,439.2,6335.5,1622.1,430.9,6291.9,1732.4,-497.0,6258.4,1845.3,813.4,6388.5,1596.5,784.9,6362.7,1780.5,914.2,6230.8,1581.2,903.3,6251.4,1840.1,919.5,6243.8,1516.2,898.7,6244.3,1842.5,871.0,6412.9,1601.5,840.4,6384.4,1698.1,-621.7,6169.1,1747.6,-656.2,6192.9,1663.6,-654.1,6191.4,1793.2,-620.0,6249.8,1660.3,-617.9,6247.0,1911.3,-449.3,6312.1,1571.6,-433.1,6262.0,2025.2,-158.6,6369.9,1512.5,-134.1,6299.5,2053.2,79.8,6331.4,1464.1,103.4,6263.3,2082.4,158.4,6328.7,1446.8,179.7,6267.2,2043.0,215.0,6320.5,1477.1,229.5,6258.1,2038.6,157.4,6308.3,1463.7,176.6,6246.6,2007.1,184.7,6309.8,1493.4,199.5,6249.0
1760.6,1.6,6347.2,1875.6,-20.1,6361.2,1649.4,-21.2,6328.5,1752.6,-255.7,6307.5,1838.5,439.2,6337.7,1634.3,430.4,6299.9,1740.1,-498.5,6264.7,1847.6,813.3,6389.7,1635.2,779.4,6374.4,1780.0,914.2,6232.7,1583.9,901.5,6259.3,1840.0,919.2,6244.3,1522.6,888.5,6254.8,1845.4,871.2,6414.4,1647.6,833.9,6397.8,1704.8,-623.3,6175.9,1753.6,-657.3,6199.2,1672.3,-655.0,6199.3,1800.1,-621.0,6255.5,1670.3,-618.7,6255.6,1915.9,-450.5,6312.4,1582.6,-434.5,6275.2,2031.2,-158.5,6365.1,1525.0,-136.2,6315.2,2055.2,81.5,6326.0,1472.5,101.8,6278.6,2084.9,159.2,6322.6,1455.3,178.6,6283.1,2048.7,214.9,6316.8,1483.8,229.6,6272.3,2040.8,158.7,6304.3,1468.9,175.8,6261.0,2010.1,185.5,6306.5,1498.3,199.1,6262.8
1768.3,3.0,6350.5,1880.9,-19.6,6360.3,1658.2,-21.0,6335.8,1758.8,-255.9,6312.1,1842.3,439.5,6336.6,1647.5,430.7,6308.1,1746.8,-500.0,6272.1,1849.2,813.1,6389.3,1677.8,771.3,6389.2,1779.3,914.2,6234.2,1588.5,894.7,6272.4,1839.8,919.0,6244.5,1530.0,877.4,6271.4,1847.1,871.0,6414.6,1698.2,822.8,6414.4,1713.2,-624.8,6184.1,1761.9,-658.2,6207.3,1681.0,-656.1,6208.6,1806.8,-621.8,6262.8,1678.1,-619.7,6265.4,1920.2,-451.4,6314.0,1593.6,-435.7,6290.2,2036.3,-158.4,6360.4,1536.4,-138.0,6331.1,2055.5,83.0,6318.7,1480.1,99.6,6294.0,2084.9,160.4,6313.6,1462.8,177.0,6299.1,2048.6,215.7,6310.2,1489.9,229.2,6287.0,2040.0,160.0,6297.2,1473.3,174.4,6275.7,2009.5,186.7,6300.5,1502.8,198.0,6277.1
1772.9,5.3,6344.6,1882.1,-19.3,6350.0,1664.4,-20.0,6333.8,1761.9,-255.7,6307.8,1845.0,438.7,6328.3,1659.2,430.3,6308.6,1750.6,-501.2,6270.6,1850.0,811.7,6380.7,1722.1,766.9,6394.0,1776.2,913.1,6227.9,1607.7,887.9,6275.7,1837.3,917.9,6237.1,1558.4,869.7,6279.7,1849.1,869.6,6406.7,1746.8,817.9,6420.5,1717.9,-625.2,6183.4,1767.2,-657.8,6206.2,1686.3,-656.2,6209.1,1810.5,-621.4,6261.1,1683.8,-619.7,6266.7,1921.0,-452.0,6307.0,1603.3,-436.3,6296.6,2036.7,-158.0,6346.6,1544.9,-138.7,6337.0,2050.4,84.5,6302.7,1486.5,97.6,6299.8,2079.2,161.4,6296.3,1469.7,175.0,6305.1,2044.9,216.3,6294.7,1494.3,227.9,6291.9,2034.4,161.3,6281.1,1476.7,172.6,6280.6,2005.0,187.8,6285.5,1505.5,196.1,6281.6
1774.7,7.0,6339.1,1881.7,-18.9,6340.5,1667.4,-18.8,6331.7,1763.0,-255.6,6303.7,1845.8,438.1,6320.5,1664.9,430.3,6308.6,1752.4,-502.1,6268.9,1850.3,810.5,6373.1,1737.9,764.4,6398.2,1773.5,912.0,6222.3,1625.3,883.1,6278.8,1834.8,916.9,6230.6,1581.5,865.8,6287.3,1850.4,868.3,6399.7,1763.1,815.3,6425.8,1720.3,-625.5,6182.4,1769.8,-657.5,6204.7,1689.1,-656.2,6209.5,1812.1,-621.1,6259.0,1686.8,-619.7,6267.8,1920.7,-452.2,6300.4,1608.8,-436.8,6302.2,2035.0,-157.6,6334.0,1549.6,-139.3,6341.9,2045.7,85.7,6288.1,1490.4,96.2,6304.3,2074.0,162.3,6280.3,1473.9,173.4,6309.6,2040.9,216.9,6280.2,1497.2,226.7,6295.6,2029.4,162.4,6266.2,1479.1,171.0,6284.4,2000.8,188.7,6271.5,1507.3,194.5,6284.9
1777.0,8.0,6333.2,1881.4,-18.6,6330.6,1671.6,-17.7,6329.6,1764.8,-255.5,6299.6,1845.4,437.5,6311.9,1674.0,430.5,6308.0,1755.0,-503.3,6267.7,1849.7,809.2,6363.7,1761.4,761.9,6400.8,1770.2,910.5,6213.5,1645.8,879.0,6283.1,1831.4,915.6,6221.2,1607.7,862.9,6295.8,1850.7,866.9,6390.3,1789.9,810.7,6429.3,1723.1,-625.4,6182.0,1773.1,-657.2,6203.5,1692.2,-656.2,6210.5,1815.4,-620.9,6257.0,1690.3,-619.8,6269.4,1920.3,-453.5,6293.8,1618.2,-437.3,6308.6,2033.2,-157.3,6321.0,1558.0,-140.4,6347.1,2040.5,86.7,6272.9,1495.3,94.1,6309.0,2068.6,163.3,6264.1,1479.1,170.9,6314.6,2036.0,217.9,6265.2,1500.5,224.0,6299.9,2023.8,163.4,6250.8,1482.1,168.4,6288.6,1995.9,189.8,6256.8,1509.5,191.7,6288.8
1780.1,8.4,6329.5,1881.9,-18.5,6322.9,1677.1,-16.7,6329.5,1767.2,-255.5,6297.7,1841.8,437.0,6303.9,1680.2,429.5,6308.9,1758.8,-504.3,6268.5,1849.9,808.2,6355.8,1785.7,760.2,6403.0,1767.9,909.3,6207.1,1668.0,876.1,6290.4,1827.8,914.4,6213.4,1635.4,861.5,6306.1,1852.2,865.7,6382.6,1816.6,807.5,6432.6,1726.3,-625.6,6183.5,1776.9,-657.2,6204.2,1695.9,-656.4,6213.5,1821.1,-621.0,6257.0,1695.4,-620.0,6272.9,1920.8,-454.9,6289.2,1628.5,-437.8,6316.6,2029.9,-157.1,6311.0,1568.3,-141.7,6354.3,2036.5,87.7,6261.0,1500.3,92.2,6316.1,2064.7,164.4,6251.6,1484.5,168.8,6322.1,2032.6,219.3,6253.4,1504.6,221.8,6306.8,2020.2,164.5,6238.5,1484.9,166.2,6295.1,1992.8,191.0,6245.0,1511.9,189.3,6295.2
1782.5,8.2,6321.0,1881.0,-18.8,6310.5,1681.9,-16.3,6324.9,1768.6,-255.5,6291.1,1838.0,436.2,6291.6,1688.6,428.8,6305.8,1760.8,-504.9,6264.8,1851.6,806.6,6342.3,1813.0,760.0,6400.2,1764.0,907.4,6195.4,1690.5,870.4,6292.7,1821.2,912.5,6199.7,1666.2,857.0,6310.6,1857.0,864.0,6368.4,1844.3,808.5,6430.6,1727.5,-625.2,6180.6,1778.9,-656.7,6200.2,1697.9,-656.1,6211.8,1826.1,-620.6,6252.2,1699.8,-619.5,6271.7,1918.9,-456.9,6279.2,1638.3,-438.0,6319.6,2024.9,-157.0,6296.0,1578.7,-143.9,6357.2,2030.9,88.1,6243.8,1505.7,89.0,6317.8,2059.6,165.3,6233.8,1489.5,166.2,6323.9,2027.8,220.5,6236.2,1509.4,219.5,6307.8,2014.7,165.2,6220.8,1487.2,163.0,6295.8,1987.9,192.0,6227.8,1514.4,186.2,6295.9
1784.7,7.6,6304.4,1877.0,-19.0,6288.9,1689.4,-16.0,6313.0,1768.7,-255.4,6276.1,1830.0,434.1,6271.3,1706.9,427.5,6296.1,1761.0,-505.3,6251.7,1843.9,803.9,6321.1,1870.6,758.0,6388.3,1751.4,902.3,6179.2,1755.5,867.5,6287.4,1802.3,909.4,6179.5,1743.0,855.0,6308.5,1854.6,860.9,6346.8,1911.7,807.4,6420.1,1725.9,-624.0,6168.6,1777.1,-655.3,6186.8,1697.7,-654.9,6200.9,1827.1,-619.3,6237.4,1704.2,-618.3,6261.0,1911.8,-458.5,6258.4,1654.3,-437.6,6313.9,2016.4,-156.5,6271.0,1594.9,-147.2,6353.2,2021.1,89.2,6217.9,1517.1,83.9,6313.4,2049.0,167.3,6207.4,1501.8,161.3,6320.1,2017.0,222.4,6210.6,1519.0,215.0,6302.3,2004.8,166.6,6195.1,1493.4,158.5,6290.4,1978.2,193.3,6202.6,1519.1,181.9,6290.3
1780.8,7.3,6284.0,1870.5,-19.1,6264.6,1688.0,-16.1,6297.3,1765.3,-255.3,6257.1,1820.2,426.9,6239.5,1722.3,424.9,6285.7,1760.2,-505.5,6234.7,1833.8,799.5,6286.8,1908.9,756.7,6382.9,1734.3,897.6,6146.6,1801.9,870.7,6286.1,1780.8,905.5,6143.4,1784.7,859.8,6312.5,1851.9,856.9,6313.7,1954.3,807.9,6415.6,1725.1,-625.0,6152.7,1775.1,-655.0,6169.4,1698.1,-654.4,6186.0,1823.5,-619.0,6219.1,1705.1,-617.2,6246.2,1906.6,-458.2,6235.7,1658.2,-437.9,6301.9,2008.5,-156.6,6245.7,1605.0,-150.8,6344.8,2012.5,89.7,6193.3,1522.6,80.5,6301.9,2039.3,169.0,6182.8,1512.6,157.1,6308.7,2007.4,223.5,6186.0,1527.5,209.0,6288.3,1996.3,167.6,6169.9,1496.3,154.4,6277.1,1970.0,193.8,6176.7,1520.3,176.7,6275.8
1786.5,6.4,6290.6,1871.0,-20.4,6266.7,1697.5,-16.4,6308.6,1771.4,-256.7,6265.2,1818.2,425.3,6240.6,1741.6,424.7,6298.1,1767.4,-506.8,6244.9,1839.1,799.3,6286.8,1922.0,759.1,6391.1,1732.0,897.3,6152.8,1795.0,873.6,6299.8,1775.0,905.5,6144.6,1783.7,863.2,6329.7,1867.9,856.0,6312.6,1971.7,810.7,6422.0,1730.5,-625.5,6163.6,1781.0,-655.8,6178.9,1704.4,-655.5,6198.3,1831.4,-619.7,6227.7,1714.0,-618.3,6258.6,1907.4,-459.4,6238.8,1675.7,-439.0,6318.8,2006.5,-156.6,6244.6,1621.0,-153.2,6362.4,2010.6,90.4,6190.4,1539.1,78.3,6318.8,2037.2,170.3,6178.8,1528.6,155.5,6326.0,2006.2,224.4,6183.3,1544.4,206.7,6304.3,1994.5,168.5,6166.6,1511.4,152.9,6293.5,1968.7,194.1,6174.3,1534.9,175.1,6291.3
1794.3,5.0,6306.7,1874.6,-21.8,6278.6,1708.6,-16.5,6329.0,1779.8,-258.1,6282.6,1815.6,425.8,6251.9,1764.8,425.8,6321.0,1777.3,-508.6,6264.0,1866.0,800.6,6296.7,1911.8,762.6,6411.6,1736.2,900.0,6168.4,1781.0,876.8,6325.1,1779.9,907.6,6156.3,1771.2,867.2,6357.0,1906.4,857.3,6321.4,1956.7,814.4,6441.1,1738.2,-627.1,6183.1,1789.2,-657.5,6197.0,1713.4,-657.5,6219.0,1841.1,-621.4,6245.2,1725.7,-620.2,6279.4,1911.3,-461.2,6251.2,1692.4,-440.7,6343.9,2008.3,-156.8,6253.1,1637.9,-154.8,6389.0,2012.3,90.7,6196.6,1559.1,77.8,6346.7,2038.5,171.2,6183.4,1550.0,155.2,6355.2,2008.2,225.5,6189.9,1563.7,206.0,6332.2,1996.0,169.2,6171.9,1530.5,153.2,6321.7,1970.5,194.6,6180.8,1553.1,175.3,6318.9
1800.2,4.3,6314.8,1875.9,-23.6,6282.6,1718.5,-16.7,6341.2,1785.9,-259.3,6291.9,1814.2,426.2,6258.1,1774.4,424.6,6336.6,1784.3,-510.1,6274.4,1889.9,801.4,6301.9,1906.8,764.5,6423.3,1740.5,901.7,6180.7,1775.2,878.4,6341.6,1783.9,909.3,6165.3,1766.1,869.2,6375.4,1933.8,858.8,6325.4,1950.0,818.4,6451.3,1743.0,-628.0,6194.0,1794.2,-658.2,6206.7,1720.1,-658.5,6230.7,1846.9,-622.2,6254.0,1734.6,-621.3,6291.3,1912.4,-461.7,6255.0,1705.9,-441.8,6359.9,2007.8,-156.6,6253.0,1651.4,-155.7,6406.8,2011.4,91.8,6194.5,1577.0,77.1,6366.8,2037.2,172.5,6180.6,1568.8,154.5,6376.7,2008.0,226.6,6189.4,1579.3,205.2,6352.6,1995.2,170.5,6170.1,1547.7,153.1,6342.4,1970.2,195.4,6180.1,1569.4,175.1,6338.9
1804.4,3.1,6319.3,1876.0,-26.4,6283.4,1726.3,-17.0,6349.6,1790.3,-260.5,6297.6,1811.4,425.9,6259.6,1780.8,423.6,6347.2,1789.7,-511.0,6281.1,1905.6,801.8,6302.3,1906.2,766.6,6429.3,1742.6,902.5,6187.9,1772.8,879.0,6351.4,1784.5,910.4,6169.2,1763.5,870.3,6386.9,1949.6,861.0,6324.7,1948.8,823.5,6455.5,1746.9,-628.2,6201.1,1798.1,-658.1,6212.6,1725.8,-658.7,6238.5,1851.1,-622.6,6258.9,1741.3,-622.0,6299.1,1912.3,-462.0,6255.4,1717.6,-442.7,6371.3,2006.7,-156.4,6250.1,1662.8,-157.2,6420.9,2009.5,94.0,6188.9,1592.1,75.7,6384.2,2034.8,174.7,6173.9,1584.0,153.2,6395.3,2006.9,227.8,6185.2,1591.6,203.7,6370.2,1993.4,172.2,6164.3,1561.9,152.4,6360.5,1969.2,196.3,6175.5,1582.2,174.3,6356.3
1807.0,2.9,6316.8,1874.0,-28.3,6277.5,1733.3,-17.3,6350.8,1792.7,-261.0,6296.3,1807.4,425.9,6255.1,1784.2,423.7,6350.7,1792.7,-511.3,6280.3,1912.1,802.3,6296.0,1904.5,770.0,6428.3,1741.9,902.2,6188.5,1772.3,879.0,6353.6,1782.0,910.5,6166.9,1761.8,870.7,6390.8,1954.6,864.3,6317.4,1945.7,829.6,6452.8,1748.2,-627.3,6200.9,1799.5,-656.8,6211.2,1729.3,-657.9,6238.7,1852.2,-622.3,6256.6,1746.1,-621.9,6299.3,1909.9,-461.6,6248.7,1727.1,-443.0,6374.7,2003.5,-156.0,6240.6,1671.5,-158.3,6427.0,2005.9,95.5,6177.4,1603.1,74.8,6394.1,2030.8,175.6,6161.4,1595.1,151.9,6406.4,2005.5,228.6,6175.5,1600.7,202.5,6380.4,1990.1,173.4,6153.1,1573.1,151.8,6371.5,1967.7,197.0,6165.4,1592.3,173.7,6366.4
1807.7,2.7,6309.9,1870.9,-29.8,6267.5,1737.4,-17.7,6347.2,1793.2,-261.3,6290.6,1803.3,425.6,6246.8,1787.2,423.9,6348.5,1794.2,-511.0,6275.3,1916.1,802.8,6286.3,1904.5,773.4,6421.0,1740.8,901.0,6185.4,1769.4,878.2,6350.2,1778.9,909.9,6161.3,1760.1,870.1,6388.6,1957.7,867.6,6306.0,1945.0,834.8,6443.7,1748.3,-626.0,6196.7,1799.6,-654.7,6206.0,1731.5,-656.4,6234.9,1852.1,-621.5,6250.2,1749.3,-621.2,6295.4,1906.6,-460.6,6238.4,1733.7,-443.0,6373.3,1999.3,-155.2,6227.3,1677.6,-159.2,6427.4,2001.9,97.1,6161.5,1611.4,73.7,6398.3,2026.0,176.4,6144.7,1603.7,150.5,6411.3,2004.6,229.6,6161.3,1607.6,200.5,6384.3,1986.6,174.5,6137.5,1581.9,150.7,6376.4,1966.4,197.8,6150.9,1599.6,172.3,6370.5
1807.5,2.1,6304.7,1868.4,-30.9,6259.6,1739.4,-18.2,6344.8,1793.3,-261.5,6286.4,1800.4,425.3,6240.7,1788.8,424.0,6347.3,1795.1,-510.7,6271.9,1917.0,803.5,6279.1,1904.2,775.9,6415.5,1740.0,900.0,6184.0,1765.9,877.5,6347.9,1776.8,909.4,6157.6,1759.2,869.6,6387.2,1957.7,869.9,6297.4,1944.1,837.9,6436.9,1748.4,-624.6,6194.0,1799.7,-652.7,6202.4,1732.9,-654.8,6232.6,1852.0,-620.7,6245.5,1751.0,-620.6,6292.9,1904.1,-459.9,6230.3,1736.7,-443.0,6373.0,1995.9,-154.4,6216.7,1681.2,-160.1,6428.3,1999.1,98.5,6148.4,1616.1,72.8,6402.1,2022.7,177.1,6131.0,1608.6,149.4,6416.0,2004.2,230.4,6149.6,1611.6,199.1,6388.0,1984.2,175.6,6124.8,1587.0,149.8,6381.1,1965.5,198.6,6139.0,1603.9,171.4,6374.4
1808.0,1.9,6299.3,1866.3,-31.4,6251.9,1741.9,-18.5,6342.0,1794.1,-261.5,6282.3,1797.3,425.0,6234.4,1790.1,424.2,6345.3,1796.4,-510.3,6268.4,1917.9,804.6,6271.5,1903.7,778.9,6409.8,1739.3,898.7,6182.0,1762.8,877.1,6344.7,1774.8,908.8,6153.1,1758.4,869.3,6384.9,1958.8,872.1,6288.6,1943.0,840.5,6430.0,1749.6,-623.1,6191.3,1801.2,-650.6,6198.8,1735.2,-653.0,6230.2,1852.5,-619.7,6241.0,1752.9,-619.8,6290.2,1901.8,-459.2,6222.5,1740.3,-442.9,6372.1,1992.8,-153.8,6206.7,1685.1,-160.3,6428.3,1997.6,99.1,6136.5,1619.8,72.5,6404.4,2021.5,176.9,6118.2,1612.4,149.0,6418.9,2007.6,230.7,6138.9,1615.7,198.6,6390.0,1984.4,176.1,6113.3,1591.3,149.4,6383.9,1967.3,199.4,6128.3,1607.9,170.9,6376.7
