-12.1,-19.2,6021.2,6.0,-50.5,5937.8,-31.5,-48.6,6104.4,-5.0,-277.3,6014.3,-141.5,378.4,5949.9,67.4,394.8,6072.7,-5.9,-515.4,6013.3,-240.0,759.1,5970.4,208.1,762.1,6046.4,-442.3,782.5,5985.0,42.5,849.6,6037.3,-428.9,803.8,5946.1,58.9,845.7,6077.5,-221.7,833.8,5975.4,253.0,824.9,6039.3,-117.6,-579.5,5997.2,-89.4,-619.3,5970.4,-97.9,-619.2,6025.0,-20.2,-616.3,5956.0,-33.7,-612.1,6052.1,45.6,-463.5,5885.8,14.1,-467.8,6149.0,80.3,-145.9,5829.0,-34.4,-163.9,6209.3,-10.5,108.6,5793.3,-127.9,57.7,6225.1,-15.0,180.9,5775.7,-152.6,126.0,6255.4,-50.8,228.0,5805.9,-176.2,165.7,6215.0,-60.2,182.3,5788.6,-176.7,121.0,6236.1,-75.0,199.5,5800.7,-176.5,137.8,6223.4
-37.4,-13.4,6008.6,-23.3,-47.1,5925.1,-58.0,-43.7,6091.9,-30.1,-274.3,6001.8,-165.1,382.0,5938.0,44.6,394.3,6059.9,-32.7,-513.7,6000.4,-254.3,760.0,5957.8,202.9,757.0,6033.0,-452.8,787.4,5973.8,42.3,848.1,6024.0,-438.1,807.1,5934.9,57.5,844.5,6063.8,-228.5,833.5,5963.3,249.8,818.3,6025.6,-144.7,-577.1,5985.1,-116.5,-616.7,5958.0,-124.2,-617.1,6012.6,-45.7,-613.7,5943.3,-58.7,-610.3,6039.2,16.9,-461.2,5873.0,-8.2,-465.6,6135.7,45.8,-145.1,5816.7,-64.5,-158.0,6197.4,-39.3,108.9,5780.2,-154.2,61.7,6213.2,-41.6,180.1,5762.7,-181.6,128.5,6242.3,-76.4,226.7,5792.7,-205.2,166.6,6201.5,-85.7,180.7,5775.8,-202.6,122.5,6222.6,-99.6,197.5,5787.9,-203.4,139.1,6209.8
-66.5,-10.8,6011.5,-53.5,-44.2,5927.7,-87.7,-41.2,6095.2,-62.2,-272.0,6005.0,-191.2,385.1,5941.0,14.9,393.9,6062.0,-61.7,-512.1,6003.4,-265.2,762.0,5961.3,193.6,748.3,6034.0,-458.6,790.6,5979.2,41.4,848.6,6025.0,-442.0,809.4,5940.3,55.0,845.0,6064.3,-233.9,833.7,5968.1,243.8,805.4,6025.6,-171.3,-575.6,5988.6,-144.4,-614.4,5961.1,-152.7,-615.5,6015.8,-74.4,-611.0,5946.3,-86.0,-608.5,6042.1,-16.0,-459.5,5875.5,-38.8,-463.7,6138.9,12.7,-144.4,5819.4,-92.2,-153.5,6201.4,-70.9,108.5,5782.5,-179.8,67.5,6217.3,-72.7,179.1,5764.7,-203.5,132.3,6245.2,-106.2,225.7,5794.4,-225.0,170.1,6204.1,-114.9,179.4,5777.1,-226.3,127.0,6225.4,-128.7,196.2,5789.4,-227.0,143.9,6212.5
-97.4,-11.1,6046.4,-85.9,-45.1,5962.0,-120.3,-42.6,6130.7,-96.2,-273.2,6040.0,-215.9,390.9,5976.3,-28.3,395.9,6096.9,-94.7,-513.7,6038.2,-274.6,768.7,5998.2,176.9,739.5,6067.3,-465.0,804.3,6017.9,41.2,853.6,6056.9,-447.8,823.0,5978.8,53.1,849.8,6095.8,-240.7,838.9,6005.7,232.1,789.1,6057.9,-202.4,-578.1,6024.6,-175.1,-616.3,5996.5,-181.7,-617.8,6051.4,-109.1,-612.2,5981.1,-119.0,-610.4,6077.1,-49.0,-460.2,5909.2,-72.2,-464.7,6174.4,-18.4,-144.2,5852.5,-113.6,-158.9,6237.6,-106.4,109.2,5815.7,-188.8,67.1,6255.4,-109.8,179.5,5798.1,-208.4,131.7,6282.2,-144.2,226.8,5828.9,-228.6,170.6,6240.5,-154.1,179.9,5811.4,-232.5,127.2,6262.8,-167.1,196.6,5824.0,-233.5,143.4,6249.7
-126.0,-12.5,6067.8,-117.5,-46.8,5983.2,-150.2,-44.2,6152.5,-124.8,-274.7,6061.7,-240.0,391.5,5998.3,-81.4,397.1,6118.4,-122.9,-515.1,6059.7,-279.1,772.3,6019.9,151.6,722.5,6086.7,-468.2,820.8,6041.0,40.2,856.6,6073.4,-450.7,837.6,6001.8,50.1,852.3,6111.9,-243.6,841.1,6028.1,213.6,761.9,6076.9,-233.3,-579.5,6046.6,-205.3,-617.4,6018.1,-212.4,-619.2,6073.2,-137.0,-613.0,6002.5,-148.3,-611.7,6098.8,-78.4,-461.2,5930.3,-99.2,-465.9,6196.1,-52.8,-145.5,5873.3,-142.4,-162.0,6259.3,-138.4,107.9,5836.3,-207.7,66.3,6279.2,-139.2,179.2,5818.5,-223.1,130.9,6304.7,-171.4,227.6,5849.7,-240.4,169.7,6262.2,-183.5,180.2,5832.2,-247.6,126.9,6285.4,-196.3,196.9,5844.9,-248.0,142.4,6272.1
-152.2,-13.5,6084.7,-144.2,-47.8,5999.9,-176.7,-45.1,6169.7,-151.8,-275.9,6078.8,-262.9,392.7,6017.1,-138.3,398.2,6136.3,-150.2,-516.6,6076.2,-282.4,775.6,6038.7,117.7,702.3,6101.2,-469.5,835.6,6061.4,37.5,859.3,6086.6,-452.1,850.7,6021.9,45.2,854.1,6124.5,-246.4,842.7,6046.7,186.8,731.6,6090.9,-259.4,-581.7,6063.3,-229.2,-619.3,6034.3,-239.0,-621.1,6089.7,-162.2,-613.7,6018.9,-175.6,-612.9,6115.4,-106.4,-462.0,5946.6,-125.2,-467.8,6212.7,-80.5,-147.3,5889.8,-165.2,-163.5,6275.9,-171.0,106.5,5853.0,-229.8,63.7,6297.7,-174.5,178.6,5834.6,-243.5,129.4,6322.9,-206.1,226.2,5866.1,-260.7,169.2,6280.1,-216.2,178.9,5848.5,-266.7,124.8,6303.7,-228.4,195.6,5861.4,-267.4,141.3,6290.4
-178.1,-14.4,6105.7,-168.5,-48.2,6020.6,-200.4,-45.8,6191.1,-179.6,-277.2,6099.7,-282.7,393.3,6040.2,-192.6,399.5,6158.3,-179.1,-518.5,6096.3,-284.2,779.4,6063.0,78.1,680.9,6121.0,-472.8,847.4,6087.0,32.3,861.7,6104.4,-454.9,862.0,6047.3,38.0,856.1,6142.1,-247.1,845.6,6070.1,149.4,697.9,6110.3,-289.3,-584.0,6083.3,-258.9,-622.0,6054.2,-268.3,-623.7,6109.7,-191.8,-615.9,6038.8,-206.0,-615.2,6135.4,-136.6,-463.4,5966.5,-151.6,-469.7,6233.0,-113.0,-148.6,5909.9,-188.4,-168.0,6297.0,-216.1,105.1,5874.1,-261.4,60.6,6319.6,-219.4,177.2,5855.3,-271.9,124.4,6345.1,-251.5,225.5,5886.7,-289.5,159.6,6302.7,-262.3,176.9,5869.1,-294.5,120.9,6326.3,-274.4,193.0,5881.9,-297.0,133.9,6313.1
-207.7,-16.6,6130.6,-198.1,-50.8,6045.3,-228.7,-48.2,6216.2,-206.7,-278.4,6124.7,-303.8,393.9,6065.4,-252.2,399.0,6184.1,-207.2,-520.9,6121.3,-285.1,782.7,6089.3,34.0,663.0,6144.0,-475.4,856.5,6114.0,10.9,863.7,6125.9,-457.2,870.7,6074.1,16.5,855.9,6163.7,-247.1,848.3,6094.8,105.0,672.2,6132.3,-316.7,-586.7,6108.1,-285.0,-624.8,6079.0,-297.0,-626.4,6134.5,-216.9,-618.4,6063.6,-231.6,-617.9,6160.4,-161.5,-465.4,5991.2,-181.0,-471.7,6258.2,-149.2,-150.3,5934.2,-225.4,-172.5,6322.2,-255.4,99.2,5899.3,-292.2,53.3,6345.0,-261.4,170.1,5880.0,-301.5,114.9,6371.7,-290.4,217.0,5911.9,-320.5,146.2,6329.1,-299.1,167.1,5893.9,-324.7,112.4,6352.4,-309.6,181.7,5906.7,-327.7,122.7,6339.2
-234.0,-19.9,6156.9,-224.9,-53.2,6071.4,-246.5,-50.7,6242.9,-231.0,-280.2,6151.1,-331.7,395.4,6091.8,-296.3,398.1,6213.4,-229.8,-523.2,6147.5,-286.3,788.5,6117.6,-24.8,650.9,6172.4,-477.6,864.4,6143.7,-45.7,860.1,6152.9,-461.0,878.7,6104.0,-38.8,848.8,6191.3,-246.2,853.1,6121.7,45.7,660.1,6160.6,-347.1,-589.6,6135.1,-315.2,-627.7,6105.6,-325.3,-629.4,6161.3,-246.2,-621.4,6089.8,-260.3,-620.8,6186.7,-188.4,-467.5,6017.0,-204.4,-474.2,6284.6,-186.6,-151.4,5959.1,-245.3,-175.1,6348.7,-306.1,97.1,5926.1,-314.9,49.8,6372.5,-315.8,168.0,5906.2,-325.2,112.0,6399.7,-343.1,213.5,5939.1,-343.7,143.6,6356.2,-353.6,162.4,5920.6,-350.0,108.9,6380.2,-360.7,176.1,5933.3,-352.2,118.5,6367.0
-262.2,-22.0,6167.7,-252.6,-54.9,6082.2,-272.9,-51.9,6253.6,-259.2,-281.5,6161.8,-367.1,395.8,6103.9,-348.3,395.6,6227.6,-257.0,-524.5,6157.5,-291.4,791.5,6132.4,-90.7,645.6,6186.4,-479.3,870.0,6158.8,-122.1,852.9,6166.4,-463.7,884.6,6119.4,-112.5,841.2,6204.9,-247.5,855.4,6135.2,-19.3,658.0,6173.6,-378.9,-591.0,6146.2,-349.5,-629.0,6116.6,-355.2,-630.9,6172.0,-278.0,-622.7,6100.3,-289.3,-622.0,6197.0,-215.6,-468.6,6027.0,-226.3,-475.4,6294.4,-220.3,-154.4,5969.7,-271.3,-179.8,6358.8,-337.8,88.6,5937.5,-335.6,45.6,6382.9,-351.6,160.5,5917.5,-346.5,108.2,6410.6,-382.5,202.9,5951.2,-364.2,140.1,6366.7,-389.9,150.8,5932.2,-369.9,103.5,6391.4,-397.8,163.3,5945.0,-372.6,113.0,6378.2
-286.5,-26.8,6179.7,-276.2,-57.9,6094.1,-303.6,-58.1,6265.6,-289.6,-288.9,6174.2,-407.5,396.7,6117.1,-380.0,392.5,6242.7,-291.3,-529.9,6169.7,-297.1,791.5,6145.8,-161.6,647.7,6203.6,-480.6,873.6,6173.0,-236.4,843.6,6184.4,-465.9,889.2,6133.1,-223.0,832.0,6222.7,-249.9,856.8,6151.4,-94.9,667.9,6190.9,-412.6,-595.5,6161.5,-384.4,-633.0,6131.3,-386.3,-635.9,6186.6,-318.1,-625.9,6113.1,-323.5,-625.8,6210.3,-248.2,-471.1,6038.5,-261.7,-481.1,6307.1,-250.4,-158.2,5980.4,-307.7,-185.5,6371.7,-369.2,81.9,5950.0,-354.1,45.8,6396.5,-381.4,157.1,5930.1,-364.3,109.3,6423.9,-411.3,199.3,5964.3,-384.5,143.0,6379.1,-417.9,145.1,5945.7,-391.1,104.8,6403.8,-426.3,158.0,5958.6,-394.4,115.3,6390.8
-314.2,-28.5,6179.9,-302.9,-60.5,6094.4,-331.1,-59.5,6265.9,-314.1,-290.9,6174.4,-397.7,392.3,6115.8,-466.1,384.6,6244.2,-319.0,-531.7,6169.7,-302.4,790.5,6143.0,-236.4,659.4,6207.0,-479.0,874.1,6168.5,-348.0,833.4,6192.8,-462.2,888.6,6129.0,-340.7,822.7,6230.8,-251.6,855.7,6145.3,-173.1,683.3,6196.7,-439.6,-596.3,6161.6,-410.6,-633.8,6131.3,-417.6,-636.7,6186.7,-341.1,-627.2,6113.2,-353.0,-627.2,6210.4,-273.6,-472.5,6038.5,-292.7,-482.0,6306.8,-283.2,-160.4,5980.3,-346.3,-189.0,6371.1,-406.6,73.1,5950.9,-400.2,39.8,6398.2,-425.0,150.0,5931.7,-413.2,104.6,6424.1,-463.9,188.9,5966.7,-434.1,138.0,6378.4,-465.5,135.4,5947.5,-439.7,100.0,6404.0,-475.3,147.4,5960.5,-441.9,110.3,6390.7
-335.5,-30.7,6183.2,-326.2,-64.0,6097.6,-344.9,-61.5,6269.3,-333.4,-294.0,6178.1,-392.6,392.3,6118.6,-515.7,378.2,6247.5,-339.4,-534.5,6173.1,-303.4,790.4,6143.9,-304.8,668.6,6213.1,-479.2,875.9,6167.4,-437.6,839.2,6198.5,-459.5,889.7,6127.6,-438.7,828.6,6237.7,-255.4,854.5,6145.7,-256.4,711.0,6202.2,-460.3,-597.4,6165.8,-433.4,-635.0,6135.3,-441.0,-638.0,6190.7,-362.9,-629.0,6117.0,-375.2,-629.3,6213.9,-297.7,-474.7,6041.7,-313.7,-485.4,6310.1,-317.4,-162.5,5983.4,-364.4,-192.5,6374.1,-442.9,67.2,5956.3,-427.7,36.2,6402.3,-463.2,143.3,5937.9,-440.4,101.6,6426.7,-501.8,178.5,5973.7,-459.4,132.5,6380.2,-501.8,127.8,5954.3,-465.7,95.9,6406.8,-509.3,138.7,5967.2,-467.5,105.5,6393.3
-361.5,-33.2,6201.7,-352.7,-66.3,6116.1,-367.8,-63.0,6288.2,-360.1,-295.4,6197.2,-393.7,392.2,6136.1,-545.8,374.2,6263.9,-365.2,-537.7,6193.1,-305.9,791.4,6159.9,-391.5,696.2,6234.7,-482.2,877.3,6179.7,-533.1,844.8,6215.4,-459.2,892.1,6139.5,-541.0,834.6,6255.5,-260.0,855.4,6161.7,-349.2,749.9,6224.3,-487.4,-599.8,6186.2,-459.5,-638.0,6155.6,-466.5,-640.9,6211.1,-388.4,-632.3,6136.9,-400.6,-632.5,6234.2,-323.3,-478.1,6060.9,-332.2,-488.2,6330.3,-352.9,-167.5,6002.0,-388.2,-197.2,6393.0,-472.1,57.8,5976.6,-450.0,29.5,6421.5,-494.3,132.2,5959.2,-460.0,96.1,6445.7,-530.9,165.6,5996.3,-479.1,124.1,6398.5,-531.3,116.1,5976.2,-484.7,88.1,6426.0,-537.3,125.4,5989.2,-487.4,97.0,6412.3
-393.9,-34.2,6211.6,-379.9,-66.0,6125.7,-402.8,-63.4,6298.3,-393.2,-295.6,6206.9,-398.0,393.4,6146.2,-570.3,372.7,6272.7,-395.6,-539.3,6202.8,-308.4,792.0,6168.9,-482.7,724.5,6250.6,-484.7,878.8,6185.6,-629.2,848.5,6229.2,-459.1,893.6,6146.1,-642.0,838.4,6270.0,-263.2,855.8,6169.9,-449.6,781.4,6243.4,-516.2,-600.9,6196.1,-486.5,-639.4,6165.2,-496.1,-642.1,6220.7,-411.7,-634.3,6146.6,-428.0,-634.3,6243.9,-349.4,-480.3,6070.2,-366.7,-490.0,6340.2,-385.6,-168.4,6011.8,-414.7,-199.3,6402.6,-517.4,52.8,5988.0,-484.4,27.6,6431.9,-540.2,128.2,5971.1,-493.0,94.3,6456.2,-579.4,161.6,6008.7,-513.1,120.4,6408.9,-577.7,111.1,5988.3,-520.4,84.9,6436.8,-584.9,120.4,6001.3,-523.0,93.9,6423.0
-417.1,-35.5,6195.9,-402.1,-65.9,6110.3,-423.5,-62.6,6282.4,-417.4,-294.7,6191.4,-400.3,392.9,6131.6,-586.1,370.4,6256.9,-420.9,-538.3,6187.7,-309.8,790.0,6152.6,-563.7,743.9,6241.8,-484.6,877.1,6167.5,-734.0,847.5,6220.9,-458.2,891.8,6128.9,-742.5,837.7,6261.4,-263.8,853.5,6151.7,-532.3,804.8,6238.1,-545.3,-599.5,6181.3,-515.0,-638.1,6150.6,-523.0,-640.8,6205.7,-440.2,-633.2,6131.6,-454.8,-633.4,6228.7,-374.2,-479.6,6055.2,-392.0,-489.3,6324.6,-420.9,-168.5,5997.1,-439.3,-197.3,6386.0,-558.1,52.0,5974.2,-508.1,28.6,6416.4,-581.3,127.4,5956.8,-518.7,94.8,6440.9,-620.5,162.1,5995.5,-537.8,120.8,6393.7,-619.4,110.8,5975.1,-546.3,86.0,6421.6,-625.1,120.2,5987.7,-549.1,95.3,6408.0
-443.5,-33.7,6165.2,-429.7,-64.5,6080.1,-447.6,-61.4,6251.1,-441.7,-292.5,6160.6,-407.6,392.8,6102.8,-601.4,371.0,6226.7,-442.8,-535.7,6157.0,-310.9,786.0,6123.9,-635.3,757.7,6214.5,-484.3,873.8,6139.0,-825.2,839.6,6195.7,-456.9,887.5,6101.0,-832.0,830.1,6235.4,-264.2,848.7,6121.4,-610.5,825.4,6211.7,-570.6,-596.2,6152.0,-544.3,-634.5,6121.3,-548.9,-637.3,6175.8,-469.6,-630.6,6101.5,-481.1,-630.4,6198.3,-401.9,-477.6,6024.8,-411.7,-486.5,6293.4,-445.7,-168.2,5968.3,-463.4,-194.4,6354.0,-591.2,51.7,5946.0,-526.1,29.9,6385.0,-617.4,127.0,5928.0,-538.2,95.8,6410.5,-655.3,163.3,5967.2,-554.1,122.3,6363.3,-655.1,110.5,5947.1,-563.3,87.3,6391.3,-661.0,120.5,5959.5,-566.6,96.6,6377.7
-469.5,-32.8,6148.0,-451.5,-64.0,6063.2,-481.1,-57.9,6233.7,-473.6,-291.1,6143.6,-415.2,395.8,6087.5,-620.0,372.0,6211.2,-474.6,-533.3,6140.8,-312.2,783.9,6108.9,-697.1,766.2,6201.0,-485.0,872.5,6124.8,-889.1,823.5,6184.8,-457.1,885.7,6087.3,-896.7,816.5,6223.5,-264.8,845.9,6105.5,-682.8,840.0,6195.9,-596.5,-593.9,6136.4,-567.5,-632.6,6105.8,-572.3,-635.2,6159.9,-495.1,-628.1,6085.6,-507.8,-628.0,6182.2,-430.0,-475.5,6008.2,-452.1,-484.6,6277.0,-475.8,-166.5,5952.7,-493.1,-193.2,6335.7,-627.7,52.0,5930.3,-541.5,31.2,6368.1,-651.2,127.1,5912.4,-552.3,96.8,6394.4,-686.2,164.7,5952.8,-567.7,123.9,6347.0,-688.7,111.2,5932.7,-578.1,88.7,6375.2,-694.5,122.0,5945.1,-583.2,98.1,6361.8
-492.7,-31.8,6133.5,-470.1,-62.2,6049.0,-512.5,-52.4,6218.7,-497.6,-287.4,6129.2,-428.4,399.2,6075.3,-634.6,373.7,6197.7,-500.5,-531.1,6126.7,-313.9,782.4,6097.7,-738.5,770.2,6190.3,-486.2,871.5,6113.0,-930.3,805.7,6176.1,-458.0,884.2,6076.5,-938.9,799.9,6213.4,-265.7,843.6,6093.0,-727.0,845.2,6184.2,-621.5,-590.1,6122.0,-592.0,-629.2,6091.4,-599.4,-631.3,6145.4,-517.3,-626.4,6071.7,-533.2,-625.2,6168.0,-450.8,-474.0,5994.4,-482.1,-481.5,6262.5,-497.6,-166.0,5939.7,-535.3,-192.5,6319.3,-650.9,50.8,5916.5,-585.0,31.2,6353.0,-674.8,125.7,5899.6,-594.4,96.5,6379.2,-708.4,164.3,5940.9,-608.1,123.7,6331.9,-710.0,110.2,5920.7,-624.3,88.6,6359.8,-714.6,121.4,5933.0,-626.7,98.2,6346.4
-516.0,-29.5,6125.9,-492.3,-59.1,6041.8,-539.9,-46.4,6210.8,-520.8,-283.1,6121.7,-448.9,400.2,6069.7,-657.7,376.6,6190.4,-526.8,-527.7,6119.2,-317.3,781.0,6093.1,-759.5,774.6,6186.1,-487.8,871.2,6107.0,-949.9,804.7,6172.1,-460.0,883.5,6071.4,-957.6,799.3,6208.8,-267.5,841.3,6086.6,-744.9,849.3,6179.6,-647.5,-586.9,6114.5,-618.5,-626.6,6083.9,-626.7,-628.2,6137.7,-544.4,-624.2,6064.5,-559.8,-622.1,6160.4,-477.0,-471.9,5987.2,-508.4,-477.3,6254.6,-517.3,-165.5,5932.8,-562.7,-190.4,6310.5,-679.5,52.1,5909.8,-609.8,32.1,6345.9,-706.6,126.8,5893.6,-618.3,96.7,6371.7,-740.8,165.5,5935.6,-632.0,124.1,6324.2,-741.5,111.3,5915.6,-647.3,89.1,6352.4,-746.5,122.6,5927.8,-649.8,98.9,6338.9
-543.1,-27.2,6135.1,-520.6,-55.7,6050.9,-571.1,-42.5,6219.9,-549.9,-279.0,6130.9,-478.2,400.4,6079.3,-689.9,378.6,6199.9,-555.6,-523.9,6129.2,-322.2,780.5,6102.4,-775.8,778.8,6198.9,-489.6,873.5,6115.7,-961.8,811.4,6183.1,-461.7,885.1,6080.2,-969.2,804.5,6219.3,-269.8,839.1,6095.2,-756.5,852.1,6192.6,-676.9,-584.5,6123.7,-645.8,-623.9,6093.1,-655.6,-625.4,6147.0,-571.0,-621.3,6074.3,-589.3,-618.7,6170.4,-502.3,-470.0,5996.7,-536.1,-473.2,6264.6,-542.7,-163.9,5942.0,-589.2,-188.1,6319.5,-706.5,53.3,5919.6,-640.1,33.5,6355.7,-732.8,128.1,5903.7,-648.7,97.7,6381.6,-770.1,166.5,5946.8,-662.4,125.5,6333.8,-769.0,112.6,5926.5,-678.9,90.3,6362.3,-775.9,123.8,5938.8,-681.2,100.2,6348.8
-574.0,-20.0,6146.2,-553.7,-46.2,6061.7,-598.0,-38.4,6231.3,-578.6,-274.5,6142.6,-500.7,404.5,6090.0,-720.9,382.8,6212.4,-588.2,-520.4,6141.3,-328.5,776.9,6114.3,-786.6,780.5,6214.0,-492.4,875.8,6127.5,-971.1,815.4,6197.3,-461.8,887.5,6091.8,-977.4,809.0,6233.9,-274.2,832.8,6109.2,-760.3,853.3,6208.2,-715.8,-582.5,6137.8,-687.1,-622.9,6106.9,-690.0,-624.3,6160.8,-611.2,-620.9,6086.7,-623.2,-617.6,6183.5,-538.7,-467.0,6008.1,-566.1,-468.5,6277.3,-580.5,-157.2,5952.9,-608.8,-179.2,6331.5,-730.7,55.1,5931.7,-656.1,42.3,6368.4,-757.5,128.9,5916.3,-668.0,108.1,6394.8,-795.3,167.1,5959.9,-687.7,136.5,6346.2,-793.9,113.3,5939.8,-700.8,98.7,6373.8,-800.3,124.7,5952.1,-704.5,109.5,6360.3
-607.3,-16.0,6153.4,-590.3,-44.8,6069.1,-628.6,-35.9,6238.6,-612.8,-272.7,6150.0,-537.3,405.1,6095.9,-746.4,386.9,6220.5,-619.5,-517.8,6148.8,-337.7,769.5,6118.0,-793.3,782.0,6222.6,-493.3,877.6,6132.6,-973.5,822.8,6203.9,-461.8,888.1,6095.8,-982.7,816.1,6240.3,-279.7,821.7,6113.4,-763.8,851.8,6217.3,-739.4,-581.1,6145.1,-708.1,-621.0,6114.2,-715.4,-622.1,6168.0,-634.9,-617.5,6094.2,-649.6,-614.6,6190.9,-568.4,-465.9,6015.6,-596.3,-465.5,6284.7,-597.2,-157.0,5960.6,-646.1,-177.3,6338.7,-738.7,57.9,5940.0,-694.6,43.7,6376.4,-765.2,131.5,5924.2,-706.6,108.9,6402.7,-808.8,168.9,5967.9,-722.2,136.9,6354.0,-804.3,115.0,5947.7,-734.9,99.4,6382.0,-813.0,126.2,5959.9,-737.8,109.8,6368.2
-633.8,-13.6,6156.4,-620.0,-44.2,6072.2,-653.0,-35.8,6241.7,-637.7,-271.5,6153.1,-582.2,406.1,6098.0,-763.6,389.8,6223.4,-646.8,-517.4,6152.2,-355.1,756.7,6119.3,-798.2,782.6,6225.1,-494.4,878.9,6135.0,-975.6,832.1,6205.9,-462.1,888.2,6097.5,-986.0,825.4,6242.2,-292.2,801.3,6116.3,-766.2,850.5,6220.3,-771.5,-579.7,6148.6,-739.8,-620.1,6117.6,-748.0,-620.7,6171.6,-662.8,-617.5,6097.4,-680.8,-614.5,6194.2,-596.0,-465.9,6018.9,-623.4,-464.6,6287.9,-613.5,-158.3,5964.1,-671.4,-178.4,6341.3,-742.5,58.8,5944.0,-725.7,43.5,6379.7,-766.8,133.3,5927.8,-738.7,108.7,6405.8,-812.7,170.8,5971.5,-757.0,136.6,6357.1,-808.2,116.8,5951.0,-766.0,99.1,6385.1,-818.1,127.9,5963.1,-768.3,109.2,6371.3
-658.4,-14.9,6157.9,-648.9,-45.8,6073.7,-673.0,-37.9,6243.1,-661.9,-273.4,6154.7,-643.6,405.1,6097.9,-780.4,390.0,6225.1,-670.8,-518.3,6153.5,-383.0,738.5,6117.0,-801.8,782.5,6225.1,-496.6,879.0,6133.1,-977.4,840.3,6206.8,-463.2,887.6,6094.8,-987.5,833.3,6243.2,-314.0,772.2,6115.9,-768.5,849.4,6220.4,-794.4,-578.9,6150.2,-766.0,-619.7,6118.8,-774.0,-620.5,6172.8,-687.3,-617.2,6098.7,-706.1,-614.9,6195.4,-621.0,-466.5,6020.2,-645.8,-466.9,6289.1,-629.1,-159.2,5965.9,-691.0,-180.2,6342.8,-748.5,58.2,5946.9,-749.0,41.8,6380.2,-768.4,132.5,5930.3,-758.9,107.3,6406.4,-811.5,170.1,5973.7,-775.8,135.2,6357.8,-809.8,116.4,5953.1,-784.8,98.1,6385.8,-819.4,127.4,5965.1,-786.0,108.3,6372.0
-682.6,-16.7,6160.1,-672.4,-47.2,6076.0,-696.9,-39.1,6245.5,-687.3,-274.3,6157.2,-716.0,404.6,6098.0,-797.8,390.1,6228.0,-696.1,-518.8,6156.4,-420.4,715.4,6111.7,-804.2,782.2,6225.4,-500.4,878.7,6129.6,-978.9,847.4,6209.7,-467.9,886.3,6090.1,-988.4,839.8,6246.4,-344.3,739.1,6110.6,-769.0,848.8,6220.6,-820.1,-579.6,6153.8,-790.9,-620.8,6122.5,-798.1,-621.5,6176.5,-715.7,-618.1,6101.8,-732.6,-615.8,6198.3,-647.2,-467.0,6022.8,-666.9,-467.5,6292.1,-650.7,-161.2,5968.4,-711.2,-180.8,6345.1,-763.8,58.1,5949.5,-769.8,41.6,6382.2,-781.6,132.4,5932.4,-779.7,107.1,6408.7,-822.8,170.0,5975.9,-795.4,135.0,6360.1,-822.6,116.6,5955.0,-804.8,97.6,6388.3,-832.0,127.6,5967.0,-806.6,107.6,6374.6
-709.1,-17.6,6167.1,-693.9,-47.6,6082.9,-725.3,-41.3,6252.4,-713.5,-275.3,6164.1,-764.8,404.9,6103.1,-814.1,394.4,6235.7,-720.7,-519.9,6163.4,-459.0,697.1,6112.6,-806.3,782.9,6231.5,-510.0,878.7,6132.4,-979.8,854.6,6219.3,-480.0,884.6,6091.2,-988.9,846.0,6256.3,-383.6,708.7,6110.7,-770.1,848.9,6226.8,-842.3,-581.2,6161.8,-814.7,-622.2,6130.4,-822.1,-623.1,6184.3,-739.4,-619.5,6108.9,-755.9,-617.2,6205.2,-668.9,-467.8,6029.7,-694.5,-468.8,6299.3,-671.4,-163.0,5974.8,-729.7,-181.3,6352.3,-786.5,58.5,5956.4,-794.0,41.0,6388.5,-806.2,132.9,5938.4,-804.4,106.3,6416.4,-846.2,170.8,5982.8,-817.7,134.8,6368.1,-847.3,117.6,5961.3,-828.9,96.8,6396.4,-856.1,128.2,5973.3,-831.1,106.6,6382.7
-735.8,-18.7,6180.8,-721.9,-47.9,6096.5,-749.2,-43.4,6266.3,-738.3,-276.1,6177.5,-816.4,405.4,6115.2,-839.2,397.6,6249.8,-742.7,-521.5,6176.3,-512.0,679.4,6120.5,-807.4,784.3,6242.7,-544.3,878.8,6141.7,-984.2,860.1,6234.5,-517.6,878.6,6100.1,-991.7,850.3,6272.0,-435.1,687.1,6118.0,-768.9,850.0,6239.1,-869.2,-582.3,6175.4,-842.9,-623.8,6144.2,-849.7,-624.7,6197.9,-769.1,-621.1,6121.8,-783.7,-618.7,6218.1,-690.5,-469.1,6042.5,-717.3,-470.6,6312.4,-693.2,-164.7,5987.8,-757.1,-182.1,6366.4,-807.0,59.4,5968.8,-820.1,40.6,6402.8,-824.9,134.1,5950.3,-831.0,105.9,6431.8,-866.1,173.0,5995.0,-845.4,135.1,6383.6,-868.9,119.3,5973.1,-854.6,96.6,6411.8,-878.1,130.0,5985.0,-857.6,106.5,6398.1
