730.7,-23.3,6184.0,739.7,-55.2,6100.5,715.1,-52.7,6266.8,723.8,-280.0,6176.8,664.4,397.7,6117.0,588.7,396.2,6236.4,722.7,-524.2,6169.9,732.3,795.0,6154.8,875.7,659.2,6225.7,551.9,867.8,6156.7,816.0,857.9,6207.6,569.9,886.8,6115.8,828.4,850.2,6246.5,774.9,859.4,6163.1,944.7,675.8,6221.3,606.5,-594.2,6146.5,632.9,-630.4,6121.6,629.5,-633.0,6178.3,704.7,-622.0,6111.2,699.9,-622.2,6209.7,762.2,-463.9,6046.1,752.8,-472.6,6308.7,783.7,-153.8,5994.3,731.8,-184.5,6374.6,674.6,86.5,5952.9,689.0,41.0,6374.6,663.1,167.0,5940.3,681.0,105.7,6398.8,634.7,207.4,5969.4,656.4,140.8,6357.2,622.8,155.0,5948.5,656.2,100.8,6373.0,611.6,168.2,5963.6,650.3,111.9,6360.2
710.5,-26.4,6212.5,721.1,-58.8,6128.8,696.8,-54.8,6295.5,703.6,-283.3,6205.2,663.2,397.2,6147.1,546.6,389.4,6264.2,703.5,-528.9,6198.0,732.7,798.4,6184.9,809.4,670.7,6257.5,552.9,876.7,6189.2,710.1,844.2,6240.9,571.9,895.4,6148.4,720.0,834.4,6280.1,779.3,862.5,6193.7,871.8,692.9,6253.1,584.1,-597.2,6174.7,611.9,-634.0,6149.6,607.8,-636.5,6206.4,682.0,-626.4,6139.1,677.8,-626.3,6237.8,739.9,-468.3,6073.5,739.2,-477.7,6337.0,759.6,-159.4,6021.2,717.7,-191.8,6403.2,645.1,73.7,5981.8,669.2,28.1,6402.9,630.9,153.6,5968.1,660.2,90.1,6428.8,597.7,189.7,5997.4,635.7,123.4,6388.1,589.7,139.3,5977.0,635.3,83.6,6403.7,578.5,151.5,5991.9,628.0,95.0,6391.4
691.6,-27.3,6230.5,702.1,-60.2,6146.6,678.8,-54.1,6313.6,685.2,-285.2,6223.3,660.8,399.2,6165.8,507.9,383.0,6281.4,683.1,-532.3,6216.6,731.1,799.5,6203.5,734.1,679.6,6277.0,552.9,883.3,6207.4,606.8,848.9,6259.8,574.3,900.6,6165.6,612.3,837.0,6300.5,777.6,862.6,6213.2,781.8,701.7,6273.7,558.4,-599.7,6193.5,587.0,-637.2,6168.4,583.8,-639.1,6225.2,660.7,-630.1,6157.7,657.6,-629.1,6256.6,718.0,-473.3,6091.1,724.3,-481.8,6355.7,731.8,-164.9,6038.0,697.8,-196.2,6421.2,616.0,61.8,6000.5,649.5,19.3,6421.7,597.9,141.0,5985.9,640.5,80.8,6448.2,565.4,176.2,6015.4,614.8,112.7,6407.9,559.6,126.0,5995.5,613.0,73.1,6424.1,549.3,137.7,6010.1,605.1,84.2,6412.0
668.9,-27.0,6252.6,681.0,-59.9,6168.5,651.7,-53.9,6336.0,663.0,-286.8,6245.1,657.6,400.9,6188.3,473.9,380.0,6303.5,663.0,-536.0,6238.1,731.4,801.0,6229.1,645.7,697.6,6302.9,551.8,887.7,6231.1,506.5,856.0,6282.6,576.7,903.6,6189.3,504.0,845.2,6324.1,776.6,864.7,6238.8,690.9,740.7,6300.9,538.8,-603.0,6215.2,568.3,-641.6,6189.6,564.9,-642.6,6246.6,641.0,-635.0,6179.2,637.2,-632.6,6278.1,698.1,-477.7,6111.8,701.2,-485.2,6377.4,708.9,-172.2,6059.3,669.5,-201.3,6442.8,582.1,50.8,6022.0,625.9,12.3,6444.5,556.7,128.8,6006.9,613.9,73.1,6471.5,524.4,164.4,6037.5,589.0,105.0,6431.6,519.9,114.2,6017.5,587.1,65.4,6447.5,509.7,125.8,6032.1,580.8,77.7,6435.7
638.8,-27.6,6238.2,651.6,-60.0,6154.4,619.4,-53.6,6321.2,630.5,-286.4,6230.2,647.4,399.8,6175.2,441.7,374.0,6287.1,625.0,-535.5,6223.6,728.7,799.3,6217.8,558.9,721.6,6290.8,548.3,888.8,6216.7,405.5,855.9,6268.9,574.8,903.6,6175.7,398.5,845.6,6310.0,772.9,863.5,6227.8,597.6,778.6,6291.2,508.0,-602.9,6201.1,537.3,-641.6,6175.4,532.4,-642.3,6232.2,610.4,-634.3,6164.6,603.1,-631.7,6263.5,666.7,-478.1,6097.3,657.9,-484.4,6362.4,670.5,-173.2,6045.3,641.2,-200.9,6426.4,533.2,47.8,6008.6,591.4,15.7,6430.2,511.3,125.2,5993.7,581.3,78.4,6458.0,477.9,161.3,6025.4,556.6,110.3,6418.1,474.5,109.9,6005.3,553.2,71.0,6435.2,465.7,121.1,6019.7,547.2,82.9,6423.3
625.7,-28.1,6231.3,641.8,-58.6,6147.7,609.9,-53.1,6314.4,612.5,-286.7,6223.6,642.0,400.9,6167.9,437.4,373.6,6279.9,606.6,-534.4,6218.4,727.3,798.9,6210.3,533.7,735.0,6288.8,545.9,893.1,6206.7,386.0,858.1,6264.2,575.0,905.8,6165.6,378.0,847.0,6305.6,771.1,862.8,6221.6,577.9,792.4,6290.4,490.2,-606.4,6197.3,522.8,-645.0,6171.9,519.1,-644.6,6228.5,595.2,-637.2,6160.2,588.3,-633.1,6259.8,656.1,-479.3,6091.2,621.6,-482.8,6357.5,668.3,-184.6,6037.1,629.3,-203.0,6421.1,513.6,48.8,6000.2,590.5,20.8,6428.6,489.8,128.1,5984.8,575.8,84.7,6454.7,454.0,168.9,6016.6,547.0,118.1,6413.8,448.9,114.8,5996.5,544.5,77.5,6431.4,439.2,126.9,6010.4,538.6,90.0,6419.6
599.5,-28.9,6225.2,619.4,-58.5,6141.5,583.8,-53.0,6308.4,593.1,-287.6,6217.8,637.2,402.2,6161.7,420.8,373.0,6274.3,584.7,-534.4,6213.4,723.1,797.9,6201.5,469.3,753.2,6285.4,543.9,891.1,6197.0,295.8,857.8,6260.3,573.4,903.5,6156.1,289.6,847.2,6301.1,767.6,861.6,6211.5,504.9,816.3,6289.9,471.4,-606.0,6192.1,500.5,-645.0,6166.9,495.2,-644.8,6223.5,574.2,-638.0,6155.2,567.0,-633.7,6254.9,636.9,-480.9,6085.9,607.0,-483.1,6352.5,634.6,-182.4,6030.8,602.9,-203.8,6415.0,491.0,46.8,5996.1,558.3,20.0,6424.8,470.9,125.6,5981.2,546.3,84.0,6450.7,437.6,164.3,6014.0,521.8,116.3,6409.1,433.2,110.9,5993.8,518.6,76.6,6427.7,424.0,122.2,6007.5,514.0,88.4,6415.7
554.6,-28.5,6217.0,578.0,-58.2,6133.5,533.1,-52.8,6300.4,551.2,-286.4,6210.3,622.1,404.0,6153.9,395.8,376.1,6267.0,545.7,-533.2,6207.4,719.3,796.7,6191.3,337.7,767.4,6278.3,540.1,888.2,6185.7,136.3,847.0,6249.5,570.2,900.9,6146.1,133.7,839.9,6289.1,764.1,859.9,6199.2,358.9,839.8,6281.3,431.1,-604.8,6187.2,459.7,-643.2,6161.4,455.6,-643.3,6218.1,532.9,-635.4,6149.4,528.0,-631.7,6248.9,595.7,-479.8,6079.5,573.7,-481.7,6346.1,586.1,-183.5,6022.3,539.6,-204.2,6406.6,438.8,40.4,5989.2,501.1,17.8,6417.7,411.5,117.3,5974.7,488.2,82.4,6443.7,371.6,154.9,6007.2,462.8,112.5,6401.6,375.0,101.8,5986.8,461.8,74.4,6420.8,365.0,111.4,6000.1,458.1,85.3,6408.5
525.6,-28.5,6177.9,548.6,-57.4,6094.8,502.9,-52.2,6261.1,521.8,-284.2,6171.6,599.4,402.6,6115.6,376.9,376.6,6230.0,515.9,-529.6,6169.9,712.2,791.3,6150.5,271.2,770.3,6241.3,534.1,881.8,6144.1,76.2,823.9,6212.0,564.7,894.5,6105.6,76.6,820.5,6250.3,757.6,853.7,6157.0,287.2,844.8,6242.8,403.2,-600.9,6150.8,431.7,-638.7,6124.6,428.6,-639.0,6181.0,500.6,-631.1,6112.3,497.7,-627.6,6211.3,560.0,-475.8,6042.1,544.9,-478.5,6307.9,547.4,-180.9,5984.1,512.1,-202.6,6366.3,386.3,39.2,5950.8,466.3,18.3,6380.2,354.0,115.4,5935.7,454.7,82.4,6406.3,312.0,152.5,5968.4,431.1,112.3,6363.7,317.8,98.1,5948.0,428.0,74.2,6383.8,309.7,107.1,5960.7,424.1,85.2,6371.2
495.2,-28.1,6163.3,518.5,-55.9,6080.2,469.2,-51.0,6246.5,487.8,-282.7,6157.3,574.6,402.7,6101.5,345.3,381.6,6216.1,482.8,-527.7,6156.4,707.3,788.8,6134.4,238.8,776.5,6227.1,530.6,879.2,6127.3,43.9,812.2,6197.8,561.9,892.0,6089.1,45.2,810.1,6235.4,753.8,850.1,6139.9,253.0,852.5,6227.0,370.4,-599.2,6138.0,398.8,-637.1,6111.6,395.5,-637.4,6168.0,467.0,-627.5,6098.9,462.8,-624.8,6197.9,529.6,-474.1,6028.5,510.7,-476.6,6294.2,515.7,-179.5,5969.1,474.7,-201.8,6351.8,349.5,39.4,5937.1,433.3,18.5,6366.5,314.7,114.5,5921.8,425.2,82.3,6393.4,273.9,150.5,5955.1,401.6,111.7,6350.3,282.2,96.5,5934.4,397.9,73.9,6370.8,274.7,104.6,5946.9,393.1,84.7,6358.1
460.7,-27.9,6171.6,487.3,-53.4,6088.3,431.6,-48.5,6255.0,452.2,-280.1,6165.7,549.2,403.9,6109.8,314.7,388.1,6223.4,452.8,-525.8,6166.0,704.5,788.1,6142.1,228.7,782.8,6235.5,530.1,880.5,6134.9,28.6,816.4,6205.5,562.2,893.0,6096.6,28.0,812.1,6242.9,752.7,847.7,6147.2,245.1,857.1,6234.9,341.6,-599.9,6146.6,374.3,-637.3,6120.6,362.7,-637.4,6177.1,442.6,-624.6,6108.5,432.2,-622.6,6207.6,500.4,-473.3,6037.4,474.8,-473.5,6304.2,482.3,-178.8,5976.9,433.4,-201.0,6360.5,315.9,41.3,5944.4,395.9,19.1,6377.3,280.7,116.4,5928.3,385.9,82.8,6404.3,235.5,152.1,5960.8,359.1,113.0,6360.5,245.6,98.0,5940.6,358.4,74.7,6381.5,236.7,106.2,5952.4,353.2,85.7,6368.6
433.1,-27.9,6181.2,458.0,-50.9,6097.8,405.7,-45.9,6264.8,425.5,-277.3,6175.7,523.4,405.0,6119.7,289.7,393.8,6233.3,426.2,-523.1,6177.0,699.7,784.9,6150.5,217.5,786.7,6246.5,529.7,882.0,6144.0,19.7,822.3,6215.5,562.8,894.1,6105.1,16.0,817.5,6252.8,750.8,842.1,6155.2,238.5,858.6,6245.5,308.2,-597.9,6157.3,339.3,-634.9,6131.4,328.0,-635.0,6188.0,410.5,-621.6,6119.4,398.5,-620.4,6218.6,471.7,-471.5,6047.7,448.4,-471.6,6315.5,444.2,-176.1,5986.4,413.7,-199.6,6370.3,277.7,43.0,5954.3,373.3,22.1,6389.5,246.1,118.6,5936.7,362.7,86.4,6416.6,204.2,154.6,5970.5,339.4,115.5,6372.5,210.7,100.6,5949.9,336.3,77.0,6393.8,203.4,109.1,5961.6,331.2,87.8,6380.8
400.7,-28.0,6202.9,423.6,-49.6,6119.0,375.6,-44.3,6286.9,394.6,-276.4,6197.8,488.2,406.5,6141.8,256.8,397.1,6256.0,398.4,-521.5,6200.1,692.8,779.6,6170.5,210.2,790.2,6269.8,530.2,885.6,6165.6,13.5,827.7,6238.3,564.2,897.0,6125.3,8.7,823.8,6275.6,748.0,832.8,6175.9,235.4,860.6,6268.7,277.9,-596.5,6181.7,307.4,-633.5,6155.6,302.7,-633.7,6212.1,382.1,-620.3,6142.5,375.5,-619.3,6242.2,441.0,-471.5,6069.7,421.9,-469.7,6338.9,423.4,-174.5,6007.5,392.5,-199.2,6393.1,264.5,43.4,5975.6,354.0,23.7,6413.5,232.0,119.5,5956.8,342.8,88.4,6441.3,188.8,155.5,5991.7,320.9,117.1,6396.6,194.2,101.1,5971.1,317.3,78.6,6418.5,186.4,109.6,5982.7,311.9,89.2,6405.4
366.9,-27.7,6220.0,386.8,-49.2,6136.0,342.3,-42.0,6304.3,359.0,-275.2,6215.4,434.1,408.4,6158.3,234.7,401.2,6273.9,362.0,-520.3,6219.0,675.1,769.3,6185.7,203.4,793.7,6288.3,530.0,888.6,6181.4,11.6,839.6,6255.5,564.7,899.0,6139.4,4.6,834.6,6292.8,736.6,816.1,6191.5,232.4,862.7,6288.0,248.3,-597.2,6201.3,280.6,-633.7,6174.9,274.1,-633.7,6231.4,352.3,-619.8,6161.6,343.5,-618.3,6261.3,406.3,-471.3,6087.6,381.8,-465.9,6357.6,398.2,-173.1,6024.5,355.0,-198.1,6410.4,246.6,44.4,5993.5,320.1,25.4,6431.9,212.8,120.5,5974.8,307.8,90.6,6459.4,170.1,156.6,6011.3,283.6,119.3,6414.3,174.2,102.3,5990.6,280.7,80.8,6436.8,165.6,111.0,6002.4,275.0,91.2,6423.4
337.7,-27.8,6233.4,357.4,-49.8,6149.4,311.0,-42.3,6317.7,327.0,-275.6,6229.0,377.2,410.2,6171.4,217.0,403.6,6287.3,332.2,-520.8,6233.6,646.1,753.3,6196.7,197.9,796.5,6301.4,527.6,891.0,6195.3,9.8,851.4,6269.5,562.7,900.5,6151.9,3.2,844.6,6306.7,716.6,791.2,6203.4,229.9,864.7,6302.3,218.7,-598.2,6215.8,251.3,-635.1,6189.3,244.5,-635.2,6245.9,326.2,-621.1,6176.1,315.6,-618.7,6275.8,379.8,-472.0,6101.6,347.0,-465.4,6372.3,381.0,-174.4,6038.1,319.3,-198.4,6423.3,233.7,45.0,6007.4,284.3,24.7,6445.7,204.3,122.1,5988.4,270.1,89.8,6473.9,163.1,157.8,6025.5,245.7,119.0,6428.5,161.9,103.3,6004.9,243.3,80.3,6451.3,151.5,111.9,6016.7,237.9,90.8,6437.9
309.6,-27.8,6217.0,325.3,-50.4,6133.4,284.0,-43.3,6301.0,301.5,-276.2,6213.0,307.8,410.5,6154.0,199.7,402.0,6271.4,306.3,-520.8,6217.8,610.8,729.7,6177.5,192.9,795.1,6284.3,520.5,888.9,6175.9,7.9,858.1,6255.3,556.9,896.7,6132.2,2.1,849.5,6292.3,685.2,754.9,6185.1,226.9,862.8,6285.2,195.1,-598.1,6200.2,225.9,-635.0,6173.8,220.4,-635.1,6229.9,296.6,-621.4,6160.8,290.2,-618.9,6259.9,349.9,-471.6,6086.4,330.3,-466.3,6355.4,361.1,-174.4,6022.6,295.5,-198.5,6406.0,221.1,44.8,5993.9,255.6,23.8,6427.0,194.3,121.9,5974.5,243.3,88.0,6455.7,157.1,157.6,6012.1,219.9,116.8,6411.0,154.5,103.6,5992.1,217.1,78.3,6433.2,144.3,112.3,6004.1,212.0,88.5,6420.1
280.1,-27.6,6211.6,292.1,-50.2,6127.9,257.1,-43.8,6295.8,273.6,-276.5,6207.9,242.7,408.9,6145.8,186.4,404.0,6269.4,275.0,-521.2,6211.8,558.1,705.1,6163.4,189.9,795.0,6280.9,508.5,887.1,6166.2,4.9,864.2,6257.5,539.2,893.3,6122.5,2.9,856.2,6294.7,639.4,718.8,6171.3,228.3,862.8,6280.4,161.5,-600.6,6195.5,193.2,-636.1,6168.9,188.7,-637.0,6224.4,261.9,-621.3,6155.5,257.1,-618.9,6254.3,322.2,-471.7,6080.6,300.0,-467.1,6349.6,337.3,-174.6,6017.5,267.2,-199.0,6401.3,190.8,47.0,5988.0,228.1,24.3,6423.8,167.7,125.8,5968.2,218.1,88.7,6452.5,130.8,163.5,6005.8,191.9,118.5,6406.7,123.5,109.7,5986.3,188.2,79.5,6430.1,114.3,119.5,5998.2,181.7,90.0,6416.8
256.5,-27.6,6237.7,268.2,-50.7,6153.5,236.3,-44.7,6322.5,253.3,-278.1,6233.6,194.9,410.9,6171.3,175.7,410.3,6296.5,253.2,-523.8,6236.0,508.0,687.8,6184.6,189.7,798.5,6304.0,479.5,889.1,6190.7,4.6,872.1,6283.4,507.0,888.6,6146.3,2.2,862.5,6320.8,590.5,696.0,6193.0,230.2,865.3,6303.1,139.5,-602.9,6219.4,168.7,-638.8,6192.3,160.7,-639.8,6248.3,240.9,-624.6,6179.0,231.6,-622.4,6278.0,300.0,-473.8,6104.5,277.6,-470.2,6374.5,318.3,-175.3,6042.5,247.9,-200.3,6428.6,177.1,47.9,6014.3,192.9,23.1,6451.5,154.8,127.5,5993.8,181.5,87.1,6480.9,116.6,166.5,6031.6,158.0,117.5,6435.6,112.3,112.1,6012.0,156.5,78.4,6458.4,100.5,122.8,6024.1,151.3,89.0,6445.2
214.6,-28.3,6235.1,227.6,-53.7,6150.9,194.9,-48.8,6319.9,211.8,-280.0,6231.2,100.1,408.4,6163.4,146.3,407.9,6292.5,208.9,-525.1,6232.9,399.5,678.8,6176.1,185.1,798.7,6295.2,359.2,885.4,6181.2,2.5,873.8,6278.8,383.7,882.7,6137.6,2.7,863.3,6316.7,475.4,691.9,6184.2,227.7,864.8,6295.0,93.7,-602.4,6215.7,122.2,-638.8,6188.8,111.3,-639.8,6244.7,195.8,-626.1,6175.6,184.3,-623.9,6274.6,258.3,-474.4,6101.7,234.3,-473.1,6371.5,281.6,-176.5,6040.2,200.9,-201.1,6426.2,158.3,47.1,6012.8,147.1,19.4,6447.7,140.4,126.1,5991.8,136.8,82.2,6477.9,104.8,164.8,6029.2,111.9,113.7,6434.0,101.0,110.6,6009.8,112.3,73.9,6455.7,88.1,121.4,6021.8,106.6,85.1,6442.8
183.4,-29.7,6240.1,192.9,-57.8,6156.0,168.3,-53.2,6324.7,182.5,-283.3,6235.9,32.5,399.6,6164.8,131.2,407.1,6298.3,181.5,-528.3,6236.6,307.3,677.0,6179.1,179.7,797.5,6295.0,241.9,880.5,6182.4,3.5,878.0,6282.0,267.1,877.6,6138.9,5.2,866.3,6320.9,373.9,699.2,6186.3,225.6,863.4,6294.9,62.4,-602.6,6218.7,91.5,-639.5,6191.9,79.2,-640.3,6248.0,167.1,-629.2,6179.0,150.5,-626.6,6278.0,229.1,-475.7,6105.6,206.7,-478.4,6375.4,248.3,-176.3,6045.2,168.1,-200.8,6430.9,132.8,51.3,6018.1,112.4,20.5,6451.9,120.0,131.7,5997.3,103.3,83.8,6483.0,86.2,171.5,6034.8,78.4,114.8,6439.6,79.3,118.8,6014.4,77.1,75.3,6461.0,67.6,131.1,6026.7,71.8,86.2,6448.2
153.7,-33.9,6254.5,167.3,-64.1,6170.2,138.5,-58.4,6339.5,151.7,-288.4,6250.6,-4.7,386.7,6176.5,110.8,405.7,6310.7,152.5,-532.1,6251.8,223.6,692.2,6192.2,178.5,797.1,6299.6,92.9,865.2,6195.2,4.3,880.7,6287.7,119.5,868.5,6150.1,9.4,870.4,6327.7,283.8,717.4,6198.7,226.5,863.7,6298.9,35.0,-603.9,6233.9,60.7,-641.0,6207.2,49.8,-641.7,6263.4,135.2,-632.9,6194.0,120.8,-629.7,6293.3,202.0,-478.7,6120.4,175.3,-483.8,6390.6,227.1,-176.6,6058.9,147.3,-201.3,6445.9,118.3,55.5,6032.8,93.0,20.6,6465.1,105.5,135.0,6011.4,81.9,84.0,6497.1,74.0,175.6,6048.5,59.4,115.0,6454.1,64.7,124.8,6027.6,57.6,75.5,6474.8,54.6,137.5,6039.8,53.1,86.4,6462.3
125.8,-35.0,6255.9,142.2,-66.7,6171.3,107.8,-59.5,6340.9,124.4,-291.1,6251.8,-34.3,381.1,6176.6,107.9,404.3,6310.5,126.3,-535.2,6253.1,157.3,702.0,6193.0,174.2,796.0,6293.7,3.2,867.2,6199.1,5.9,879.8,6285.2,27.6,873.7,6153.9,11.6,870.5,6325.7,205.2,751.8,6199.9,221.2,862.4,6292.6,8.7,-604.0,6234.8,38.2,-641.5,6208.2,25.3,-642.2,6264.5,111.3,-634.8,6195.1,94.2,-631.8,6294.5,175.7,-480.1,6121.9,146.7,-487.1,6391.7,209.0,-176.9,6060.0,122.8,-202.1,6447.4,105.6,57.2,6033.9,62.5,20.2,6464.4,93.8,135.4,6012.9,49.2,84.0,6496.5,62.3,175.6,6049.9,27.2,115.1,6454.0,51.8,126.5,6028.7,23.8,75.4,6474.8,40.6,139.1,6040.9,19.7,86.5,6462.2
99.1,-35.2,6242.9,114.9,-67.1,6158.1,78.6,-59.7,6328.1,99.8,-291.2,6238.1,-66.3,373.7,6162.7,93.8,401.2,6297.1,101.9,-535.5,6239.2,66.7,722.7,6178.4,172.7,792.9,6275.9,-89.3,869.1,6186.2,6.9,879.4,6269.1,-71.0,874.6,6141.7,13.2,871.0,6310.3,110.6,779.7,6185.5,217.7,859.7,6273.3,-19.9,-602.5,6221.2,7.1,-640.1,6194.4,-2.2,-640.8,6250.8,81.3,-635.0,6180.9,67.7,-631.7,6280.3,150.9,-480.3,6107.7,125.4,-488.0,6377.8,182.2,-176.2,6046.5,95.7,-201.5,6434.3,88.4,62.5,6020.3,28.7,21.2,6451.0,78.5,139.2,6000.0,11.5,86.3,6483.0,47.3,178.8,6036.4,-10.1,118.8,6441.0,37.3,132.1,6015.4,-15.2,78.5,6462.0,25.3,144.7,6027.4,-18.0,90.6,6449.4
73.8,-36.4,6236.3,90.9,-68.4,6151.2,51.1,-61.1,6321.7,75.8,-292.3,6231.6,-87.8,370.6,6155.2,81.3,399.4,6290.3,79.7,-536.3,6233.3,-25.8,745.6,6169.8,170.2,791.3,6265.8,-194.3,868.5,6178.7,5.0,880.3,6259.6,-186.7,874.3,6134.7,13.5,874.2,6302.3,4.1,806.8,6177.0,216.7,858.1,6262.0,-43.4,-601.7,6215.4,-13.9,-639.7,6188.5,-26.4,-640.3,6245.0,61.2,-635.5,6175.0,45.5,-632.3,6274.5,127.4,-481.1,6101.4,101.8,-489.1,6372.1,160.1,-176.0,6039.9,69.0,-201.1,6427.5,76.8,63.1,6013.4,-1.0,22.7,6443.5,65.4,140.2,5993.6,-21.8,89.7,6474.9,33.6,179.5,6029.6,-41.8,123.1,6433.2,25.5,133.7,6008.6,-46.7,82.4,6454.3,13.1,146.7,6020.4,-47.8,95.1,6441.6
49.4,-34.9,6186.1,65.9,-65.8,6101.4,27.5,-59.1,6271.2,50.5,-289.1,6181.0,-103.5,370.7,6106.4,73.3,397.0,6239.8,53.7,-532.6,6182.4,-102.3,760.0,6121.0,166.9,784.9,6214.2,-289.2,855.7,6129.1,-0.5,873.4,6208.0,-282.5,865.2,6085.9,12.5,869.0,6251.3,-76.0,826.8,6128.0,213.5,851.0,6210.1,-70.7,-596.4,6165.2,-43.3,-634.5,6138.3,-52.5,-635.2,6194.4,32.7,-631.4,6124.2,18.9,-628.3,6223.1,101.4,-478.1,6051.4,79.2,-485.5,6320.1,136.0,-172.5,5991.3,40.7,-193.4,6375.6,53.2,72.4,5963.8,-43.9,32.2,6391.6,44.7,148.0,5944.4,-64.5,100.9,6422.2,12.2,189.6,5979.7,-88.3,137.4,6380.5,3.7,143.9,5958.9,-90.3,95.0,6402.0,-10.1,158.0,5970.9,-93.0,109.1,6389.3
24.2,-33.5,6136.4,41.7,-64.6,6052.1,3.3,-57.9,6220.9,24.2,-285.7,6130.5,-120.4,371.0,6060.8,64.9,394.4,6188.7,21.7,-527.4,6131.3,-178.2,764.5,6077.7,163.6,778.5,6163.6,-376.9,830.2,6088.1,-6.1,866.6,6157.2,-366.6,848.1,6045.5,10.3,862.6,6200.1,-156.1,835.5,6084.3,209.1,843.9,6158.9,-98.4,-590.9,6113.6,-69.7,-629.2,6086.8,-83.4,-629.8,6142.4,6.5,-626.3,6073.1,-10.2,-623.1,6171.1,73.5,-473.6,6001.4,42.5,-480.5,6268.2,112.5,-165.4,5942.6,5.2,-185.1,6324.4,19.6,86.4,5914.5,-90.7,40.1,6340.3,14.1,160.3,5895.9,-114.1,109.6,6370.2,-19.6,204.0,5929.8,-134.7,147.0,6328.5,-30.3,159.2,5910.2,-137.7,104.1,6349.9,-44.3,174.8,5922.2,-138.1,118.6,6337.2
1.7,-31.9,6099.5,14.6,-61.7,6015.5,-20.4,-57.0,6183.4,0.6,-283.6,6092.8,-141.8,372.4,6027.1,53.4,392.8,6150.3,-4.6,-523.7,6093.4,-234.2,764.6,6045.9,161.0,773.8,6125.7,-430.0,804.4,6058.2,-8.8,861.2,6118.5,-415.7,828.5,6016.6,8.2,856.7,6161.0,-217.2,837.4,6052.4,206.5,838.6,6120.3,-127.7,-585.5,6077.2,-101.5,-625.2,6050.0,-109.8,-625.9,6105.2,-27.2,-622.1,6035.5,-39.5,-619.3,6132.8,45.3,-470.3,5963.9,23.3,-477.2,6229.7,83.7,-160.5,5906.4,-21.7,-177.9,6286.0,-6.8,98.6,5877.0,-112.3,51.3,6302.8,-10.6,174.2,5858.9,-135.1,120.5,6332.4,-45.4,220.4,5890.7,-157.8,159.8,6290.9,-56.8,174.5,5872.4,-158.8,115.2,6312.1,-71.8,190.8,5884.2,-160.9,130.3,6299.4
-20.2,-20.5,6036.3,-4.3,-54.3,5952.8,-41.0,-51.1,6119.6,-16.0,-279.7,6029.0,-145.8,382.0,5969.4,43.1,393.6,6087.5,-19.4,-519.2,6027.6,-243.2,762.5,5988.1,159.1,766.1,6064.3,-446.1,784.2,6005.4,-11.1,853.9,6059.0,-432.0,808.9,5964.1,8.6,849.4,6100.2,-232.0,838.6,5994.0,202.9,830.0,6056.8,-136.2,-579.8,6012.3,-107.5,-620.2,5984.8,-115.2,-621.4,6039.3,-37.1,-616.3,5970.3,-49.2,-615.0,6066.1,33.8,-465.1,5900.1,4.0,-471.8,6162.9,69.6,-153.3,5843.6,-41.5,-170.3,6222.8,-23.7,111.5,5813.1,-133.7,58.8,6238.7,-25.2,187.9,5795.0,-154.6,128.3,6268.1,-59.6,240.4,5826.3,-181.3,168.9,6227.3,-73.9,193.1,5808.7,-184.1,123.5,6248.5,-88.5,211.5,5820.8,-185.0,140.0,6235.8
-37.8,-16.6,6006.1,-18.5,-51.3,5922.7,-56.2,-47.5,6089.3,-32.5,-277.2,5999.2,-158.6,384.7,5940.9,31.5,392.7,6056.6,-36.5,-516.0,5997.6,-266.2,760.9,5961.7,156.4,762.3,6032.7,-470.5,774.9,5980.3,-10.9,849.9,6027.6,-457.5,799.1,5939.6,6.7,846.2,6067.7,-251.1,837.1,5967.8,200.0,825.7,6024.1,-149.1,-576.7,5983.2,-121.4,-616.8,5955.7,-129.3,-617.9,6009.9,-52.3,-612.5,5940.8,-64.3,-610.7,6036.1,14.6,-462.6,5870.3,-12.6,-469.2,6132.1,54.7,-150.8,5814.0,-61.8,-162.5,6193.8,-34.6,109.2,5782.4,-164.1,58.6,6208.6,-36.3,184.0,5764.1,-189.1,127.2,6236.4,-71.1,233.6,5793.8,-211.6,166.2,6195.6,-82.7,186.4,5777.3,-213.5,121.5,6216.6,-97.9,203.9,5789.4,-212.6,138.0,6203.8
-57.3,-13.7,5991.8,-40.3,-48.7,5908.2,-75.2,-43.7,6075.2,-51.9,-275.0,5985.5,-181.9,385.3,5926.6,20.4,392.7,6041.2,-61.0,-514.4,5983.9,-284.3,759.8,5947.2,153.0,760.2,6015.9,-481.9,779.1,5967.4,-11.1,847.8,6009.9,-468.6,799.9,5926.6,4.4,845.0,6049.2,-262.8,835.0,5954.1,197.3,823.1,6006.4,-176.7,-573.4,5970.6,-151.0,-613.6,5942.8,-156.7,-615.0,5996.8,-82.7,-610.6,5927.5,-92.8,-609.0,6022.5,-10.5,-461.2,5856.4,-30.2,-467.3,6118.3,29.3,-149.9,5799.6,-84.5,-158.3,6181.0,-61.6,107.7,5767.0,-182.0,61.3,6195.4,-63.0,181.5,5748.5,-209.4,128.7,6222.2,-97.8,230.2,5777.3,-231.4,167.0,6181.1,-108.4,183.1,5761.7,-231.7,122.4,6202.1,-122.1,200.3,5773.5,-231.6,139.0,6189.3
