1433.0,-4.9,6137.2,1444.3,-35.2,6054.0,1405.5,-29.0,6218.4,1417.0,-266.1,6127.8,1464.7,414.4,6071.2,1348.2,403.1,6206.8,1410.1,-512.1,6122.0,1770.1,717.8,6094.2,1361.7,787.3,6233.6,1687.6,879.8,6085.1,1173.8,853.8,6203.3,1719.4,887.6,6042.1,1171.3,847.3,6238.2,1848.1,739.6,6107.6,1395.7,857.0,6237.7,1299.9,-575.3,6092.6,1326.9,-615.2,6070.3,1319.6,-614.7,6127.6,1397.0,-610.7,6063.8,1393.2,-608.1,6162.2,1450.5,-461.7,5997.7,1442.9,-457.2,6262.6,1489.0,-156.3,5949.6,1427.9,-179.5,6331.1,1377.6,77.1,5918.9,1387.6,38.0,6335.5,1362.9,160.0,5905.5,1382.8,104.8,6366.3,1332.4,200.4,5942.2,1359.5,139.4,6330.5,1322.1,148.4,5923.1,1354.2,98.9,6341.3,1308.4,161.4,5939.8,1350.7,111.8,6329.5
1399.8,-5.2,6142.1,1413.2,-35.7,6058.6,1374.3,-29.2,6223.6,1383.5,-266.7,6132.9,1397.1,414.5,6074.1,1334.6,405.7,6212.1,1382.3,-512.8,6127.1,1722.4,695.4,6095.1,1361.3,788.3,6238.3,1679.4,879.0,6083.2,1174.1,858.2,6209.7,1711.9,883.0,6041.4,1172.2,851.3,6244.7,1798.2,703.2,6110.1,1396.9,857.2,6242.2,1271.9,-576.1,6096.7,1303.6,-616.2,6074.6,1289.9,-615.6,6132.2,1376.0,-611.3,6068.4,1363.6,-609.0,6167.3,1426.3,-462.3,6002.7,1407.8,-457.9,6268.0,1462.1,-156.5,5954.6,1403.2,-179.7,6335.9,1355.9,76.9,5923.6,1363.2,38.1,6340.4,1341.9,160.1,5910.3,1357.0,105.1,6371.6,1311.0,200.8,5946.8,1333.4,139.9,6335.5,1300.3,148.6,5927.8,1329.1,99.3,6346.5,1285.5,161.8,5944.3,1324.9,112.1,6334.5
1371.8,-7.8,6161.0,1382.4,-38.1,6077.1,1352.6,-30.3,6242.9,1360.9,-269.0,6151.6,1342.8,415.3,6091.5,1325.4,407.9,6231.4,1363.4,-514.5,6145.5,1671.2,678.7,6110.2,1364.9,791.0,6254.8,1650.2,879.1,6098.2,1176.5,863.1,6228.4,1674.8,875.8,6055.7,1175.6,856.4,6263.6,1750.8,681.6,6123.2,1401.9,859.1,6258.1,1249.7,-578.0,6114.2,1282.1,-618.4,6092.3,1271.3,-617.7,6150.0,1356.1,-613.4,6086.4,1347.6,-610.9,6185.8,1409.1,-464.4,6021.0,1387.6,-459.5,6286.7,1437.9,-157.0,5973.2,1383.0,-180.4,6354.6,1334.8,76.0,5941.2,1344.0,38.3,6359.2,1319.6,159.8,5927.6,1336.7,106.1,6391.0,1286.2,201.1,5964.1,1312.2,141.2,6354.6,1278.2,148.3,5944.5,1308.5,99.9,6366.3,1262.3,161.7,5961.1,1303.4,113.0,6354.3
1351.4,-11.9,6180.9,1363.5,-42.1,6096.6,1331.6,-32.2,6263.1,1341.4,-272.3,6170.9,1297.0,415.3,6110.3,1306.3,409.9,6250.2,1343.2,-516.5,6164.2,1612.3,669.3,6129.2,1366.3,793.9,6271.2,1584.2,875.2,6117.9,1178.0,867.5,6246.8,1604.6,865.5,6075.1,1178.3,860.3,6282.2,1689.9,674.0,6143.4,1405.6,861.1,6275.0,1231.7,-581.0,6131.4,1265.8,-621.6,6109.9,1250.8,-620.4,6167.7,1338.7,-615.8,6104.7,1324.7,-612.9,6204.4,1391.7,-466.5,6039.9,1361.8,-461.7,6305.7,1421.2,-157.5,5992.4,1356.9,-181.0,6374.1,1311.0,76.3,5960.3,1308.3,38.5,6378.4,1295.5,160.2,5946.4,1300.6,107.6,6409.9,1261.0,201.7,5982.6,1276.8,143.6,6373.1,1252.6,148.6,5962.7,1271.1,101.3,6385.3,1236.4,162.2,5979.7,1267.0,114.5,6373.0
1332.1,-15.6,6190.6,1344.8,-46.4,6106.2,1310.3,-33.9,6272.7,1322.1,-275.2,6180.5,1242.2,412.0,6117.7,1286.3,410.1,6257.9,1320.5,-518.0,6173.4,1548.4,666.7,6138.9,1364.1,794.8,6276.1,1493.6,871.8,6128.2,1177.5,870.0,6254.8,1515.9,863.0,6086.0,1179.1,862.4,6290.7,1623.2,677.8,6153.2,1405.4,861.8,6280.5,1213.4,-584.3,6139.3,1246.6,-625.1,6118.3,1229.1,-622.6,6176.1,1318.3,-618.0,6114.1,1301.2,-614.0,6213.6,1373.5,-468.4,6050.0,1333.4,-462.6,6314.4,1409.4,-159.3,6002.3,1332.8,-181.3,6382.7,1294.9,73.4,5970.1,1271.1,38.7,6385.6,1276.9,156.5,5955.6,1263.9,109.2,6416.7,1242.6,197.2,5991.2,1243.5,145.4,6379.5,1237.2,144.8,5971.5,1236.4,102.1,6391.9,1221.4,158.8,5988.5,1235.3,115.4,6379.3
1311.7,-20.8,6197.8,1324.2,-52.9,6113.7,1288.6,-38.2,6279.8,1302.7,-279.3,6188.0,1178.3,401.0,6118.8,1279.8,409.4,6264.1,1301.9,-520.0,6181.0,1468.3,670.1,6146.9,1359.1,793.8,6276.9,1394.2,870.0,6135.2,1177.6,872.8,6260.7,1419.3,863.0,6093.5,1180.4,864.8,6297.0,1536.4,689.9,6160.7,1403.6,860.5,6282.2,1192.0,-586.0,6146.2,1223.3,-627.4,6125.3,1207.6,-624.1,6183.2,1296.1,-620.3,6121.6,1279.4,-615.3,6221.0,1354.4,-470.1,6058.2,1316.6,-464.3,6321.6,1388.3,-160.2,6009.8,1311.2,-181.8,6388.7,1280.0,71.5,5977.1,1249.1,38.5,6390.7,1262.3,153.8,5962.0,1240.9,108.9,6421.9,1228.3,193.4,5997.1,1219.9,144.8,6384.6,1223.8,142.5,5977.3,1215.3,101.8,6396.9,1208.2,156.4,5993.9,1213.0,115.1,6384.1
1296.7,-25.3,6232.8,1308.7,-59.2,6148.5,1273.3,-43.9,6315.0,1290.3,-284.1,6223.2,1143.4,391.3,6150.7,1274.8,410.2,6298.6,1288.7,-524.8,6216.3,1389.0,685.0,6182.8,1365.0,796.5,6303.7,1236.1,859.9,6174.6,1185.9,876.9,6290.5,1257.7,860.7,6132.4,1188.8,870.1,6327.6,1450.4,698.2,6196.7,1412.0,863.4,6309.4,1177.4,-589.2,6181.5,1205.7,-631.4,6160.4,1194.9,-627.9,6218.6,1279.9,-625.2,6156.4,1270.1,-619.4,6256.4,1339.5,-474.9,6093.4,1307.3,-468.2,6357.1,1374.3,-162.2,6044.4,1288.4,-183.4,6423.6,1273.5,72.1,6010.4,1223.0,38.7,6425.2,1255.1,154.7,5994.9,1215.1,109.6,6456.5,1220.7,192.7,6029.1,1189.8,145.7,6418.8,1217.1,143.2,6009.3,1187.4,102.6,6431.5,1201.6,156.7,6025.6,1185.4,116.0,6418.5
1258.6,-27.1,6210.9,1274.2,-60.8,6127.0,1236.3,-47.0,6293.1,1252.8,-286.9,6202.7,1100.8,382.6,6127.8,1275.7,408.8,6272.8,1252.2,-526.8,6197.1,1320.2,705.8,6156.2,1357.3,792.4,6274.1,1158.3,860.0,6153.3,1182.4,874.7,6264.0,1174.1,863.0,6110.1,1186.7,867.1,6302.2,1375.5,757.3,6168.7,1405.3,859.0,6278.6,1143.1,-593.3,6164.6,1172.8,-635.0,6143.0,1164.4,-632.3,6201.0,1245.5,-628.9,6138.1,1236.8,-623.1,6237.8,1310.0,-476.7,6074.8,1261.7,-469.2,6337.6,1350.3,-162.4,6024.1,1249.1,-183.0,6404.0,1244.7,72.9,5988.7,1186.1,38.9,6405.3,1230.2,155.4,5973.1,1173.9,110.5,6435.1,1193.9,194.2,6006.4,1146.7,147.3,6398.0,1187.3,144.0,5987.1,1143.6,103.3,6410.6,1170.7,157.6,6002.9,1140.1,117.2,6397.6
1235.3,-26.1,6208.8,1250.9,-62.8,6125.4,1215.5,-47.5,6291.2,1232.8,-288.4,6201.7,1077.7,375.7,6122.7,1265.5,407.8,6268.4,1230.1,-528.2,6196.7,1220.9,728.5,6148.8,1353.5,791.0,6264.8,1063.9,862.5,6145.5,1181.6,873.5,6253.9,1071.1,864.3,6103.3,1191.6,867.1,6293.0,1259.7,787.1,6160.7,1400.5,856.8,6266.4,1122.7,-593.4,6165.3,1149.0,-634.6,6143.4,1144.4,-632.3,6201.5,1219.8,-629.5,6138.0,1214.7,-623.7,6237.3,1284.7,-478.5,6074.7,1247.6,-470.7,6336.6,1325.3,-162.4,6023.5,1220.8,-182.8,6402.6,1230.7,73.1,5985.3,1139.6,39.3,6402.8,1218.9,155.3,5970.4,1121.5,112.0,6429.5,1181.4,194.0,6003.6,1099.1,149.8,6391.5,1176.3,143.9,5983.6,1097.2,105.0,6404.1,1159.3,157.2,5999.6,1099.0,119.7,6390.9
1205.6,-24.0,6200.8,1221.9,-60.6,6117.5,1186.2,-45.8,6283.3,1208.0,-287.1,6193.8,1051.7,371.6,6113.7,1257.4,406.9,6257.1,1205.2,-527.8,6188.9,1122.1,747.3,6140.1,1349.7,788.7,6250.4,947.8,859.3,6138.6,1180.3,871.9,6238.8,952.3,863.5,6096.8,1195.7,866.8,6279.5,1154.2,810.9,6152.9,1396.2,853.6,6251.2,1098.8,-593.0,6158.7,1124.7,-633.8,6136.4,1119.3,-631.7,6194.4,1193.6,-628.7,6130.4,1191.1,-623.3,6229.4,1256.2,-478.2,6067.0,1226.2,-470.5,6328.5,1299.3,-162.4,6015.8,1191.9,-182.4,6394.7,1212.0,73.1,5976.5,1108.7,39.4,6394.0,1201.7,154.4,5962.6,1091.4,112.1,6417.8,1166.5,192.9,5995.8,1067.4,150.1,6378.7,1161.8,143.6,5975.2,1067.5,105.3,6391.9,1146.1,156.8,5991.2,1069.7,120.3,6378.3
1179.3,-23.5,6191.4,1194.2,-59.0,6108.2,1160.9,-44.7,6274.0,1183.1,-285.3,6184.7,1034.3,373.0,6104.2,1244.1,406.4,6245.2,1180.8,-526.0,6179.6,1030.1,763.0,6131.2,1344.9,786.5,6235.0,839.0,848.6,6130.4,1177.0,870.1,6224.5,847.0,859.4,6089.5,1190.6,865.5,6264.9,1055.3,831.5,6142.6,1391.4,851.0,6234.6,1073.3,-590.9,6149.7,1098.4,-631.7,6127.3,1094.0,-629.6,6185.2,1169.6,-626.6,6121.1,1163.8,-621.4,6219.9,1229.3,-476.3,6057.7,1203.7,-469.1,6319.1,1275.9,-161.9,6006.2,1169.6,-181.4,6385.5,1190.0,73.6,5966.1,1087.9,39.9,6384.2,1182.7,154.5,5952.9,1069.5,112.5,6407.1,1150.6,193.2,5985.8,1043.4,150.9,6367.4,1142.4,143.6,5964.9,1046.9,105.8,6380.6,1126.8,156.9,5981.1,1047.9,121.3,6367.0
1152.1,-22.0,6172.2,1169.0,-58.2,6089.1,1132.9,-44.2,6254.6,1154.3,-283.8,6165.6,1012.3,375.2,6086.7,1223.9,405.5,6223.5,1152.6,-523.7,6160.1,950.4,767.3,6113.0,1337.6,783.2,6210.6,754.9,825.1,6112.9,1171.4,866.8,6201.5,762.0,845.4,6072.4,1184.7,862.1,6240.7,972.5,839.5,6123.0,1384.3,847.2,6209.4,1046.3,-588.8,6130.4,1071.7,-629.4,6107.8,1065.2,-627.3,6165.4,1141.3,-624.1,6101.8,1135.6,-618.9,6200.1,1201.9,-474.2,6038.5,1174.6,-467.1,6298.9,1245.7,-161.1,5987.1,1143.0,-179.9,6365.4,1169.4,75.1,5946.4,1057.7,40.3,6363.8,1163.5,154.3,5933.9,1033.8,112.9,6385.7,1132.3,193.8,5966.8,1005.9,152.3,6346.0,1124.5,144.8,5945.4,1012.7,106.3,6359.1,1107.7,158.7,5961.8,1014.2,122.6,6345.7
1125.0,-20.9,6154.0,1143.2,-57.9,6071.2,1105.7,-43.9,6236.3,1125.6,-282.5,6148.2,987.8,375.4,6069.9,1205.3,405.1,6203.5,1123.0,-521.6,6142.6,888.0,767.5,6096.4,1331.3,779.8,6187.2,686.4,799.5,6095.2,1165.1,863.9,6178.2,694.8,823.6,6054.1,1179.6,858.9,6216.8,905.2,842.8,6105.8,1377.2,843.0,6184.9,1014.9,-585.7,6113.5,1042.4,-625.2,6090.8,1037.8,-624.0,6148.1,1112.0,-620.3,6084.7,1106.9,-615.7,6182.5,1171.3,-472.5,6021.4,1142.6,-465.5,6281.0,1213.8,-160.0,5970.1,1101.4,-175.8,6347.1,1147.2,76.5,5927.7,999.2,40.7,6343.9,1143.5,154.6,5915.9,970.2,114.6,6364.7,1112.7,195.2,5948.5,945.8,155.5,6324.3,1105.6,146.3,5926.4,947.3,107.3,6337.7,1088.1,160.5,5942.9,950.9,124.9,6324.3
1095.2,-18.4,6134.1,1112.0,-55.2,6051.4,1075.3,-43.5,6216.4,1095.7,-278.1,6129.0,962.2,376.1,6052.2,1189.4,404.2,6182.3,1093.9,-517.5,6123.5,848.9,767.5,6077.0,1324.2,776.3,6163.5,651.1,785.6,6074.8,1158.5,861.4,6155.0,661.0,810.1,6032.7,1173.8,855.8,6193.1,863.1,844.7,6086.2,1370.3,838.7,6160.4,986.5,-581.8,6094.9,1014.2,-619.0,6072.2,1008.8,-619.1,6129.1,1082.7,-613.0,6066.1,1078.3,-610.1,6163.2,1141.7,-467.7,6002.6,1114.6,-462.7,6261.3,1184.4,-157.1,5950.9,1073.2,-171.2,6326.8,1115.9,82.2,5907.4,976.2,43.0,6323.7,1112.7,157.7,5895.9,950.7,117.0,6344.4,1083.5,201.1,5928.0,925.0,158.7,6303.3,1073.0,152.6,5905.8,926.5,109.8,6317.0,1058.3,167.8,5922.3,928.6,128.4,6303.8
1068.0,-15.4,6153.7,1083.7,-50.8,6070.6,1048.1,-41.5,6236.4,1068.2,-273.9,6148.9,938.1,379.6,6073.1,1175.0,406.2,6200.9,1070.8,-515.6,6143.7,836.7,772.3,6097.1,1324.0,776.8,6180.1,639.8,791.7,6094.9,1157.6,864.2,6171.8,649.3,815.2,6052.8,1173.3,858.1,6209.7,853.4,849.7,6105.4,1372.2,838.8,6175.9,960.7,-580.6,6114.6,990.4,-617.0,6091.8,983.2,-618.0,6148.8,1060.3,-609.4,6086.1,1052.3,-607.5,6183.4,1115.6,-464.0,6022.4,1090.0,-461.1,6281.8,1158.8,-155.5,5970.3,1053.6,-167.6,6347.0,1094.7,86.1,5925.4,970.6,45.3,6344.0,1092.6,160.5,5913.7,944.6,118.4,6365.2,1065.1,204.6,5945.3,914.2,159.6,6323.6,1052.2,156.4,5923.3,919.5,111.0,6337.6,1038.2,171.9,5939.8,920.4,130.2,6324.4
1037.8,-15.2,6167.9,1051.6,-47.8,6084.4,1021.7,-41.3,6250.9,1038.2,-272.2,6163.0,902.1,383.9,6088.7,1154.5,407.8,6215.1,1041.7,-514.0,6157.9,827.3,778.2,6113.7,1320.2,773.8,6193.2,626.7,802.0,6110.9,1155.9,866.8,6185.2,640.8,822.9,6069.3,1170.2,860.2,6222.8,849.0,853.8,6121.3,1372.0,833.7,6188.9,929.8,-580.2,6129.1,960.5,-615.4,6106.1,956.4,-617.5,6163.1,1031.7,-606.3,6100.0,1027.4,-605.8,6197.7,1087.3,-460.2,6036.1,1065.0,-460.6,6296.2,1128.7,-152.9,5984.3,1035.6,-167.7,6361.3,1068.0,93.0,5937.6,958.9,47.1,6358.7,1066.1,167.5,5926.6,932.3,120.1,6380.3,1035.0,212.3,5957.2,899.4,161.9,6338.4,1023.4,164.9,5935.7,906.0,112.4,6352.8,1007.7,180.6,5951.9,906.3,132.5,6339.7
1007.8,-15.3,6167.9,1018.5,-46.7,6084.2,990.3,-41.3,6250.8,1007.9,-271.6,6162.6,874.4,385.2,6090.2,1113.4,407.4,6215.0,1012.1,-513.4,6157.7,818.0,779.3,6116.2,1308.4,764.9,6192.1,615.6,805.4,6111.9,1151.1,867.8,6183.8,633.0,824.5,6071.1,1163.8,860.4,6221.3,843.6,853.0,6123.5,1365.0,820.9,6187.3,903.1,-580.5,6128.7,933.0,-615.3,6105.8,926.9,-617.5,6162.5,1001.1,-605.7,6099.9,996.9,-605.4,6197.4,1057.6,-457.3,6035.8,1037.1,-460.7,6295.9,1099.3,-148.5,5983.6,1009.2,-169.1,6360.6,1034.5,97.5,5936.1,949.3,50.2,6359.0,1031.7,170.7,5925.2,932.8,121.7,6380.6,1001.7,216.3,5955.4,902.9,164.1,6339.1,989.8,168.8,5934.1,906.1,114.9,6353.9,975.6,184.8,5950.2,905.1,134.6,6340.8
980.9,-15.7,6180.3,989.6,-47.6,6096.6,960.8,-41.5,6263.3,980.8,-272.7,6174.8,852.4,386.1,6103.5,1060.1,408.0,6228.2,986.9,-514.4,6170.2,812.6,782.5,6130.1,1290.6,752.2,6205.5,611.7,813.3,6125.5,1148.9,871.3,6196.5,629.3,835.5,6085.9,1161.1,862.7,6234.2,840.7,854.0,6136.9,1352.9,800.5,6200.4,878.8,-582.3,6141.9,907.9,-617.3,6118.5,904.2,-619.4,6175.2,976.7,-606.7,6112.5,973.0,-606.6,6209.7,1029.5,-457.0,6048.0,1014.5,-461.6,6308.2,1068.6,-147.5,5995.2,990.0,-170.4,6372.6,1005.3,98.2,5947.1,939.5,51.8,6372.2,1001.4,171.2,5936.3,926.3,122.9,6394.1,972.1,216.7,5966.9,901.4,165.4,6352.3,962.3,168.5,5945.4,902.3,116.3,6367.9,946.8,184.8,5961.7,901.1,135.2,6354.7
938.4,-14.5,6154.9,951.3,-41.8,6071.3,914.8,-41.0,6237.5,934.8,-270.3,6148.7,816.8,385.4,6082.1,996.7,407.6,6204.5,939.9,-511.7,6143.7,803.8,780.8,6108.8,1257.0,736.0,6183.2,610.0,825.8,6107.8,1143.6,872.2,6173.5,624.1,847.4,6067.7,1156.9,861.2,6210.9,836.6,850.3,6115.3,1324.3,770.7,6178.1,828.6,-581.8,6116.7,865.3,-615.8,6093.1,861.8,-617.9,6149.5,934.9,-606.1,6086.1,931.9,-605.6,6183.8,991.2,-452.5,6021.4,956.2,-459.2,6281.9,1030.4,-139.6,5969.2,947.1,-169.5,6346.5,954.8,114.0,5920.7,898.3,65.8,6347.0,952.9,190.6,5910.4,890.1,138.2,6369.1,918.5,240.1,5940.4,869.3,183.9,6327.6,905.9,190.7,5919.0,861.6,133.5,6343.8,888.8,207.8,5935.6,859.9,152.1,6330.6
919.3,-15.1,6182.0,927.2,-43.7,6098.1,899.5,-41.5,6265.3,917.4,-272.5,6176.1,806.9,390.1,6110.4,951.5,409.2,6232.5,922.7,-514.4,6171.1,803.8,785.4,6138.0,1224.9,713.6,6210.9,610.7,838.5,6138.9,1145.7,876.6,6197.6,627.4,859.4,6098.8,1157.3,865.3,6234.9,838.3,853.7,6145.1,1296.3,736.4,6206.1,809.8,-585.1,6144.6,843.3,-619.1,6120.7,840.1,-621.5,6177.6,914.3,-609.4,6113.1,910.7,-608.6,6211.4,966.8,-456.0,6047.7,946.0,-461.6,6310.1,998.5,-141.4,5995.2,929.7,-170.6,6374.3,924.5,111.1,5946.3,882.0,63.3,6376.5,920.0,187.5,5936.4,872.5,135.3,6398.8,887.1,235.3,5966.7,850.7,179.6,6356.8,877.8,186.4,5945.4,847.2,130.5,6373.8,862.0,202.7,5962.0,845.2,148.1,6360.5
896.1,-15.5,6205.7,903.9,-44.9,6121.3,877.3,-42.5,6289.5,894.7,-274.0,6199.6,793.3,392.4,6136.0,896.4,410.7,6257.1,897.8,-516.9,6194.2,805.0,789.0,6164.9,1181.2,691.0,6236.4,612.4,849.5,6167.1,1143.7,878.6,6220.1,629.7,869.1,6127.2,1154.1,867.7,6257.5,841.6,856.8,6171.4,1255.2,701.1,6230.8,790.2,-587.8,6168.1,819.5,-622.2,6143.6,815.0,-624.6,6200.8,890.0,-612.3,6135.5,885.6,-611.6,6234.5,941.9,-458.8,6070.0,922.9,-463.6,6333.8,969.0,-142.6,6016.9,905.9,-172.5,6398.7,887.1,110.2,5969.3,861.4,61.7,6402.3,881.4,186.0,5958.9,852.8,133.3,6424.9,850.2,233.4,5989.2,833.2,177.2,6382.6,840.9,183.9,5967.9,830.2,128.3,6400.2,827.3,199.7,5984.3,828.1,145.9,6386.7
873.6,-18.6,6223.5,883.4,-46.3,6138.5,855.6,-46.3,6307.8,873.4,-275.7,6217.3,775.8,392.1,6152.8,839.6,408.3,6274.7,874.3,-519.0,6211.8,805.6,792.2,6183.3,1135.2,668.8,6253.7,614.6,858.2,6186.5,1116.7,879.4,6234.9,632.6,876.6,6146.9,1126.1,866.8,6272.9,845.4,859.3,6189.6,1205.3,674.0,6247.6,765.1,-592.5,6186.2,796.7,-626.8,6161.3,790.5,-629.6,6218.9,866.7,-615.7,6152.9,860.5,-615.5,6252.3,916.0,-460.6,6087.0,900.0,-466.6,6352.0,940.8,-144.4,6032.6,875.1,-175.7,6417.6,841.8,108.1,5986.7,833.7,60.9,6421.5,834.2,184.6,5975.5,827.7,131.7,6445.6,803.2,231.7,6006.1,806.3,172.7,6403.3,790.4,182.2,5985.1,803.5,127.5,6421.2,777.2,198.4,6001.4,799.9,142.0,6407.7
856.0,-24.8,6254.4,865.6,-52.3,6169.0,839.0,-53.1,6339.2,854.3,-280.4,6248.5,757.4,394.3,6183.2,795.1,406.0,6306.6,854.3,-523.9,6242.9,807.3,797.7,6213.7,1077.9,658.2,6285.3,620.4,865.9,6219.0,1052.3,875.8,6265.0,635.7,883.5,6179.3,1062.6,862.2,6303.4,848.4,864.1,6219.0,1146.5,666.7,6279.1,741.3,-598.4,6217.8,772.4,-633.7,6192.6,766.8,-636.5,6250.4,846.5,-621.5,6183.7,840.4,-621.3,6283.6,894.4,-464.0,6117.2,884.9,-472.2,6384.0,914.0,-148.5,6061.8,857.3,-182.8,6449.7,814.9,105.3,6018.5,823.8,51.6,6453.5,804.3,181.8,6006.2,819.4,118.4,6479.1,776.0,225.1,6036.9,797.4,153.0,6436.8,765.3,176.0,6016.0,795.9,113.0,6454.8,753.9,189.5,6031.9,790.9,123.6,6441.4
827.4,-27.3,6235.1,835.4,-55.4,6150.0,815.1,-54.8,6319.6,823.3,-281.9,6228.7,738.8,395.3,6167.6,729.4,401.0,6289.7,826.4,-525.5,6222.3,801.3,796.6,6200.5,1004.8,655.5,6270.7,621.0,867.4,6209.4,960.9,865.9,6250.9,633.3,884.3,6169.9,975.8,854.5,6289.1,846.0,862.5,6205.7,1074.5,666.2,6263.8,711.6,-599.1,6196.8,742.4,-634.9,6171.6,734.1,-637.9,6229.1,816.8,-623.4,6163.1,808.6,-623.4,6262.6,861.4,-464.6,6096.8,860.4,-475.0,6362.8,876.4,-150.1,6041.9,835.2,-183.8,6429.0,762.3,101.0,6000.9,792.4,47.6,6433.8,752.5,178.2,5987.8,785.5,113.8,6461.2,726.2,220.3,6019.2,761.2,149.4,6418.9,711.4,170.7,5998.4,759.6,109.3,6437.3,702.4,183.7,6014.2,753.9,119.4,6424.1
802.6,-29.3,6234.5,811.6,-57.7,6149.5,791.1,-55.8,6318.7,797.3,-284.0,6227.6,729.4,394.4,6168.5,662.1,391.7,6287.8,801.0,-528.3,6220.9,799.3,795.4,6202.3,925.6,658.8,6274.9,621.2,870.4,6213.4,847.5,851.2,6254.9,633.6,887.0,6174.2,862.2,842.1,6293.7,845.3,862.2,6207.4,993.6,674.9,6266.5,683.1,-600.7,6196.1,712.3,-636.5,6170.6,709.9,-639.9,6227.8,784.4,-625.9,6161.6,781.2,-626.4,6261.0,835.0,-466.5,6095.1,838.7,-478.8,6361.1,845.3,-152.2,6040.1,815.7,-187.4,6427.4,725.1,91.5,6001.4,768.2,40.6,6431.8,713.7,170.8,5987.4,760.8,105.7,6461.2,683.4,209.8,6018.8,736.4,140.8,6419.3,671.9,159.6,5998.2,734.3,100.4,6437.9,662.8,171.6,6013.6,727.4,110.5,6425.1
783.1,-29.3,6244.1,791.5,-59.2,6159.2,772.5,-55.3,6328.3,777.5,-286.0,6237.1,730.9,395.6,6180.4,613.9,384.3,6296.9,777.6,-531.7,6230.1,798.5,796.7,6215.1,856.8,672.4,6287.7,621.5,875.4,6228.1,744.7,841.0,6269.3,637.2,891.2,6189.4,757.6,829.0,6308.5,847.7,863.7,6220.6,914.8,690.2,6281.5,658.5,-602.7,6206.1,685.7,-639.1,6180.2,684.1,-642.2,6237.2,756.7,-629.2,6170.8,756.6,-629.5,6270.2,808.2,-470.8,6103.9,820.8,-482.4,6370.2,815.7,-158.5,6049.2,791.1,-192.5,6436.4,705.4,69.3,6013.1,743.3,26.4,6440.0,689.6,145.8,5998.6,735.1,89.0,6469.8,659.6,178.3,6030.1,709.2,120.5,6428.6,653.5,130.3,6010.2,709.0,81.6,6446.7,644.1,140.9,6025.4,701.2,91.4,6434.2
759.9,-30.6,6266.5,768.1,-60.6,6181.5,746.3,-56.0,6350.9,756.2,-289.0,6259.3,730.8,396.8,6202.9,571.8,379.1,6319.1,759.4,-536.2,6252.1,800.7,799.5,6239.7,766.9,683.4,6313.1,622.8,878.2,6252.9,643.3,851.1,6292.3,642.0,895.2,6213.4,640.3,839.1,6332.1,847.0,866.3,6246.5,811.7,721.0,6307.7,631.7,-604.1,6228.7,659.3,-641.5,6202.6,659.3,-644.2,6259.6,730.7,-634.0,6192.7,732.1,-633.5,6292.1,787.8,-476.8,6125.0,803.6,-488.3,6392.3,791.3,-166.7,6070.7,766.4,-200.0,6458.2,665.8,54.6,6035.5,718.8,15.3,6463.1,640.1,131.4,6020.5,706.6,76.6,6493.1,607.0,165.9,6053.0,680.1,107.7,6452.3,603.5,116.0,6033.1,679.6,68.5,6470.2,593.4,127.1,6048.3,672.7,79.9,6458.0
730.2,-32.2,6239.0,737.6,-61.7,6154.5,715.0,-56.9,6322.8,726.3,-290.0,6231.4,722.9,395.0,6178.0,530.5,371.6,6288.9,729.7,-536.4,6224.2,796.5,796.1,6218.2,675.7,704.9,6286.9,617.7,877.9,6226.6,529.2,851.5,6263.6,639.6,894.1,6188.3,522.7,839.6,6303.3,840.0,862.3,6225.3,715.7,757.4,6284.1,604.6,-601.2,6202.5,628.5,-639.0,6175.9,630.2,-641.6,6232.4,699.4,-633.1,6165.1,702.4,-632.7,6264.2,758.2,-478.4,6097.2,775.6,-489.8,6363.6,751.9,-168.2,6044.0,741.9,-201.2,6428.4,615.2,49.1,6010.3,686.1,17.1,6435.0,591.7,124.7,5995.4,675.6,80.2,6465.3,558.2,159.5,6028.9,649.8,110.8,6424.4,555.3,108.6,6008.9,646.5,72.2,6443.3,547.7,119.3,6023.8,640.8,83.4,6431.1
703.7,-32.0,6226.8,709.7,-61.0,6142.6,690.5,-56.4,6310.3,699.2,-289.3,6218.4,714.5,395.1,6168.1,506.8,369.6,6276.8,699.2,-535.8,6210.7,793.2,794.8,6208.7,581.6,730.0,6281.6,614.8,878.4,6215.5,417.9,851.2,6256.0,638.1,894.2,6177.8,410.1,839.7,6295.1,835.8,861.0,6216.0,612.1,790.7,6280.7,574.9,-600.0,6188.8,603.8,-638.3,6162.2,598.5,-640.4,6218.6,676.9,-632.3,6151.4,671.7,-631.7,6250.3,729.7,-478.2,6083.7,748.1,-489.6,6349.8,713.9,-168.6,6031.4,714.9,-201.0,6414.7,568.8,47.1,5998.5,656.1,17.2,6423.2,540.9,122.1,5984.7,645.4,80.5,6453.9,505.6,156.2,6019.5,619.3,110.6,6412.5,505.0,105.1,5998.7,616.5,72.4,6432.4,496.9,115.3,6013.6,610.6,83.3,6420.0
