1640.6,-6.0,6113.0,1648.4,-45.6,6033.4,1616.1,-30.2,6191.8,1621.7,-277.1,6102.6,1687.5,415.7,6050.3,1643.5,408.2,6194.4,1602.2,-520.8,6095.5,1804.9,781.4,6069.7,1734.7,766.7,6189.0,1640.6,874.0,6033.9,1568.7,853.0,6158.2,1664.7,884.3,5989.7,1574.3,846.6,6200.0,1846.0,843.1,6084.1,1770.9,829.4,6194.4,1490.8,-569.7,6069.2,1512.3,-611.9,6045.9,1508.9,-610.6,6102.6,1582.1,-617.9,6041.0,1579.4,-612.8,6135.6,1652.0,-476.6,5979.3,1627.1,-467.8,6232.1,1696.6,-162.7,5935.6,1622.5,-183.7,6307.0,1590.8,73.3,5913.5,1561.0,45.2,6310.3,1574.1,153.2,5905.2,1551.4,119.8,6321.6,1544.1,192.4,5948.3,1531.6,163.9,6278.5,1538.1,142.4,5923.7,1525.6,117.8,6294.6,1524.9,156.5,5942.7,1528.1,133.5,6278.5
1636.6,-6.3,6110.5,1645.5,-47.1,6030.9,1610.9,-30.7,6189.4,1617.5,-277.1,6100.3,1681.5,412.1,6047.1,1625.0,407.3,6191.4,1596.9,-520.6,6093.5,1803.4,779.5,6066.3,1730.1,765.6,6185.9,1639.1,873.2,6031.7,1566.7,852.6,6155.6,1664.0,883.5,5987.4,1571.2,846.3,6197.3,1844.7,840.6,6081.1,1767.4,826.0,6192.0,1485.2,-569.6,6067.6,1506.8,-611.8,6044.1,1503.2,-610.4,6100.8,1575.8,-617.7,6039.1,1574.3,-612.8,6133.6,1645.9,-476.4,5976.6,1621.8,-467.7,6230.0,1693.5,-162.9,5933.3,1617.1,-183.7,6304.2,1590.4,72.9,5911.0,1556.7,45.7,6306.8,1577.0,152.8,5902.6,1546.7,120.1,6318.5,1547.7,192.3,5946.4,1527.5,163.8,6275.4,1539.8,142.3,5921.6,1521.3,118.1,6291.4,1526.4,156.4,5941.0,1524.2,133.3,6275.4
1635.1,-6.5,6110.6,1644.2,-48.6,6030.8,1608.2,-30.9,6189.5,1614.2,-277.4,6100.3,1676.9,409.7,6046.2,1593.4,404.9,6191.0,1591.8,-520.7,6093.5,1802.7,778.0,6066.3,1723.7,762.0,6186.3,1639.1,872.9,6033.6,1565.1,852.8,6157.0,1664.5,883.0,5989.4,1568.3,846.4,6198.6,1844.3,838.3,6081.3,1763.3,817.8,6193.2,1479.6,-569.8,6068.2,1500.3,-611.9,6044.2,1497.7,-610.6,6100.9,1568.9,-617.8,6039.0,1569.5,-612.9,6133.4,1639.9,-476.5,5975.9,1618.5,-467.7,6229.8,1689.4,-163.2,5933.1,1617.0,-184.7,6303.9,1590.4,72.2,5910.7,1561.9,43.3,6306.3,1579.1,152.2,5902.1,1552.5,117.1,6318.7,1551.2,191.6,5946.4,1532.8,159.6,6275.9,1541.8,141.5,5921.9,1527.1,114.8,6291.7,1528.5,155.6,5941.3,1529.1,129.4,6276.0
1630.6,-7.1,6103.2,1640.0,-50.2,6023.3,1602.7,-32.1,6181.9,1608.3,-277.5,6092.7,1671.4,406.5,6037.9,1549.6,397.9,6182.1,1583.9,-520.1,6085.8,1800.2,775.9,6059.4,1709.4,753.4,6180.4,1637.2,871.9,6029.2,1560.9,852.0,6151.2,1663.3,881.7,5985.1,1561.9,845.5,6192.5,1842.3,835.3,6074.8,1751.8,803.6,6187.6,1470.9,-569.1,6060.6,1490.5,-611.2,6036.6,1489.3,-610.0,6093.1,1560.1,-617.2,6031.1,1561.2,-612.4,6125.3,1632.4,-476.0,5967.8,1612.8,-467.3,6221.8,1683.0,-163.0,5925.1,1614.7,-184.7,6295.6,1588.2,72.5,5902.7,1561.2,42.4,6297.9,1577.5,152.2,5894.2,1552.1,115.7,6311.5,1550.0,191.6,5938.5,1532.7,158.4,6269.0,1540.4,141.9,5914.2,1527.0,113.3,6284.3,1527.0,156.0,5933.8,1528.7,128.0,6268.8
1627.7,-8.0,6105.4,1637.0,-52.3,6025.4,1599.9,-34.2,6184.2,1603.9,-278.3,6094.8,1669.4,403.0,6039.1,1515.8,392.1,6182.8,1578.2,-520.5,6087.6,1800.4,774.4,6061.6,1692.6,744.0,6185.4,1637.6,872.2,6033.9,1555.5,852.7,6154.9,1664.7,881.6,5990.4,1552.9,846.0,6196.0,1843.1,832.6,6077.2,1736.9,789.1,6192.4,1463.7,-569.3,6062.5,1483.2,-611.3,6038.3,1483.5,-610.3,6094.9,1554.2,-617.4,6032.6,1555.6,-612.7,6126.8,1626.4,-476.3,5969.2,1610.0,-467.5,6223.6,1676.9,-163.0,5926.5,1615.0,-185.6,6297.2,1587.7,72.5,5904.1,1562.6,42.2,6299.8,1577.0,152.1,5895.8,1553.9,115.1,6314.6,1549.8,191.4,5940.3,1534.5,155.5,6272.5,1540.4,141.8,5916.2,1528.8,112.6,6287.2,1527.2,155.7,5935.9,1530.4,126.0,6271.9
1622.7,-8.5,6108.3,1631.9,-53.8,6027.9,1594.8,-36.6,6187.1,1597.3,-279.1,6097.1,1667.5,402.0,6042.2,1481.2,386.1,6184.6,1571.0,-521.2,6089.0,1801.0,773.0,6066.6,1669.1,736.6,6193.3,1638.6,872.8,6041.2,1535.5,853.6,6161.5,1666.8,881.9,5997.8,1530.3,846.8,6202.8,1844.8,830.8,6082.8,1714.7,780.6,6199.8,1455.8,-569.5,6064.1,1475.6,-611.5,6039.8,1477.0,-610.5,6096.3,1545.8,-617.7,6033.7,1548.6,-613.1,6128.1,1619.3,-476.5,5970.5,1605.5,-467.9,6225.0,1669.6,-163.2,5928.2,1613.2,-187.6,6299.4,1585.5,72.3,5905.9,1564.0,39.6,6302.3,1576.9,152.0,5898.1,1555.8,110.3,6318.7,1549.3,191.2,5942.5,1536.2,146.6,6276.9,1540.5,141.5,5918.9,1530.4,107.7,6291.2,1527.3,155.4,5938.4,1532.0,119.5,6276.1
1618.0,-8.9,6120.8,1628.4,-55.2,6040.2,1589.9,-38.8,6199.9,1591.2,-280.4,6109.1,1668.5,402.0,6054.7,1459.5,380.5,6195.9,1564.9,-523.0,6100.2,1804.2,773.1,6080.1,1635.6,733.2,6212.5,1642.0,874.9,6057.4,1498.5,856.1,6179.4,1670.9,883.8,6013.9,1492.4,849.1,6220.5,1849.1,831.3,6096.8,1683.3,778.7,6219.1,1447.5,-571.0,6075.3,1468.0,-613.1,6050.7,1468.7,-612.0,6107.2,1538.1,-619.5,6044.6,1541.3,-614.7,6139.1,1613.1,-478.1,5981.6,1600.7,-469.3,6236.6,1662.6,-164.5,5939.7,1609.9,-190.0,6311.7,1581.4,70.9,5917.2,1566.3,34.7,6314.9,1574.7,150.0,5910.1,1558.7,102.5,6333.0,1548.7,188.7,5954.3,1539.4,135.6,6291.5,1538.6,140.2,5931.0,1533.6,99.9,6305.1,1526.5,153.7,5950.4,1534.8,111.0,6290.2
1606.8,-9.5,6126.4,1622.0,-55.8,6045.6,1578.6,-39.7,6205.5,1581.0,-280.9,6114.3,1663.9,400.3,6059.7,1432.4,373.3,6197.9,1553.2,-524.2,6104.9,1804.5,772.2,6085.3,1590.5,734.8,6221.8,1643.1,876.3,6065.4,1442.1,857.4,6188.4,1672.7,885.0,6021.4,1435.7,850.2,6228.8,1850.8,830.5,6102.5,1639.3,783.0,6229.9,1434.9,-572.1,6079.6,1455.5,-614.4,6055.0,1455.4,-613.0,6111.5,1526.8,-620.8,6048.9,1529.5,-615.6,6143.4,1604.8,-479.0,5986.4,1586.9,-469.9,6241.5,1652.6,-166.4,5944.6,1598.3,-191.0,6317.0,1570.5,66.1,5922.3,1563.4,29.2,6319.7,1561.7,145.4,5915.6,1557.0,95.2,6339.9,1536.5,183.4,5959.4,1538.4,126.8,6298.5,1527.5,135.7,5936.2,1533.1,92.0,6311.6,1516.4,148.7,5955.4,1533.2,103.2,6296.9
1599.6,-10.2,6152.1,1618.1,-56.0,6070.8,1572.7,-40.6,6231.6,1575.0,-282.1,6139.9,1665.3,401.4,6085.2,1420.1,369.2,6220.8,1544.9,-526.5,6130.1,1810.5,773.8,6111.2,1541.6,740.4,6250.0,1650.1,880.5,6093.2,1378.5,861.3,6217.0,1680.3,888.9,6048.9,1370.7,853.6,6256.8,1858.4,832.0,6128.2,1587.9,791.6,6259.1,1423.0,-574.1,6103.7,1445.1,-616.6,6079.1,1443.9,-615.3,6135.9,1520.3,-623.4,6073.3,1519.2,-617.9,6168.5,1598.5,-481.1,6011.3,1578.0,-472.0,6267.7,1647.3,-171.4,5969.0,1591.1,-192.9,6344.0,1558.9,58.5,5946.9,1561.9,20.9,6345.3,1544.7,138.8,5940.4,1556.5,86.6,6367.1,1519.1,175.7,5983.5,1537.6,118.3,6325.7,1512.4,128.0,5960.5,1533.0,82.1,6338.5,1500.9,140.1,5979.5,1531.3,94.1,6324.1
1577.1,-13.4,6165.2,1602.6,-55.7,6083.8,1549.8,-42.7,6244.9,1555.8,-282.9,6153.2,1663.5,400.6,6098.7,1406.1,371.4,6234.1,1529.5,-527.5,6144.1,1813.2,772.9,6126.5,1486.2,744.6,6266.9,1653.4,883.2,6108.4,1309.7,863.5,6233.7,1684.7,891.5,6064.3,1303.7,854.1,6273.3,1862.9,830.2,6144.4,1527.0,795.7,6276.7,1409.0,-578.6,6118.1,1433.8,-621.6,6093.8,1431.3,-619.7,6150.7,1507.7,-626.3,6087.5,1507.3,-620.6,6183.3,1587.1,-482.0,6024.4,1554.0,-472.8,6282.7,1636.0,-173.2,5980.6,1576.9,-193.5,6357.8,1527.7,62.1,5955.8,1544.6,24.1,6361.7,1509.9,142.3,5947.8,1535.9,92.1,6384.8,1477.8,178.1,5989.4,1511.2,126.0,6343.8,1466.6,131.4,5967.2,1506.4,88.1,6357.5,1454.3,143.6,5985.6,1500.1,100.9,6343.5
1552.2,-13.3,6173.0,1574.6,-55.3,6091.2,1527.8,-42.1,6253.2,1532.5,-282.9,6161.1,1656.5,402.2,6107.2,1397.9,376.4,6244.3,1508.9,-527.9,6152.3,1812.5,771.9,6134.5,1388.5,747.7,6276.6,1653.9,884.3,6115.0,1192.1,853.8,6244.7,1686.1,892.5,6072.2,1191.6,842.3,6283.6,1864.7,828.5,6152.8,1412.8,809.1,6285.6,1387.9,-578.6,6126.6,1411.2,-621.5,6102.0,1409.4,-619.7,6159.0,1484.0,-626.4,6095.5,1486.1,-620.9,6191.7,1560.3,-482.4,6031.4,1539.9,-472.8,6291.7,1605.0,-174.5,5986.6,1556.7,-193.3,6366.0,1484.3,62.0,5962.0,1515.2,24.7,6371.2,1465.4,142.8,5953.5,1503.0,92.7,6394.4,1433.8,179.2,5995.2,1475.8,126.1,6353.7,1423.0,131.7,5973.1,1472.5,88.2,6367.4,1411.1,144.0,5991.3,1465.9,100.6,6353.4
1538.9,-13.3,6167.9,1559.2,-54.3,6085.8,1515.3,-41.7,6248.3,1519.5,-282.6,6156.2,1649.6,402.4,6102.7,1393.0,376.7,6241.3,1497.2,-527.0,6147.8,1808.6,769.8,6129.6,1361.9,752.5,6273.3,1651.2,883.4,6108.6,1163.2,842.2,6242.6,1683.8,891.4,6066.9,1163.7,830.9,6280.7,1862.5,826.0,6148.0,1383.1,822.0,6281.6,1376.4,-577.9,6122.2,1398.7,-620.6,6097.4,1397.3,-618.9,6154.5,1470.8,-625.7,6090.8,1474.1,-620.3,6187.2,1545.2,-481.9,6025.9,1531.1,-471.4,6287.4,1588.5,-175.2,5980.2,1544.5,-192.9,6360.8,1464.7,61.7,5955.9,1497.8,25.1,6367.1,1445.7,142.7,5947.0,1484.2,93.0,6390.5,1414.5,180.3,5988.7,1456.8,126.0,6350.0,1404.2,131.7,5966.8,1453.8,88.2,6363.7,1392.3,144.0,5984.7,1447.8,100.3,6349.8
1523.3,-13.2,6160.6,1542.2,-53.7,6078.4,1500.4,-41.8,6241.3,1503.6,-282.0,6149.3,1635.3,401.9,6094.6,1386.7,378.5,6235.6,1480.2,-525.7,6141.1,1803.1,766.2,6121.2,1327.9,757.8,6266.2,1647.6,882.0,6098.3,1119.8,828.5,6234.8,1680.5,889.7,6057.4,1121.2,820.2,6272.6,1858.3,820.9,6139.7,1345.6,834.3,6274.2,1360.4,-576.5,6115.5,1381.4,-619.3,6090.6,1381.9,-617.6,6147.8,1452.9,-623.9,6083.7,1456.1,-618.6,6180.4,1527.6,-481.1,6018.9,1518.4,-470.0,6280.7,1570.5,-176.2,5972.1,1524.3,-193.3,6353.7,1445.6,57.8,5948.6,1474.0,21.1,6360.1,1423.1,140.9,5940.2,1461.7,88.7,6384.6,1393.3,179.7,5981.3,1436.4,121.0,6344.1,1386.3,129.2,5959.3,1434.1,83.2,6357.6,1374.6,142.3,5976.8,1429.5,95.2,6343.8
1506.3,-13.0,6165.2,1526.8,-52.6,6082.9,1482.2,-41.4,6245.9,1484.1,-281.5,6154.4,1621.0,402.0,6098.5,1375.9,381.4,6240.9,1461.5,-525.0,6146.4,1800.7,763.8,6124.6,1301.2,764.8,6270.4,1647.1,882.3,6099.2,1091.2,820.3,6238.1,1680.3,889.7,6059.2,1092.3,814.2,6275.6,1857.4,817.3,6143.1,1318.3,844.8,6278.3,1344.5,-576.4,6121.1,1366.0,-618.7,6096.3,1366.7,-617.3,6153.4,1434.3,-621.5,6088.9,1437.5,-617.6,6185.7,1511.0,-480.9,6024.1,1493.8,-469.3,6286.1,1550.5,-177.0,5976.4,1500.8,-194.1,6358.7,1421.8,52.5,5953.2,1455.3,15.8,6364.4,1397.9,135.9,5944.6,1444.8,81.4,6389.6,1366.9,175.4,5985.7,1418.4,113.4,6348.9,1361.7,123.0,5963.1,1418.0,75.5,6362.5,1348.7,135.6,5980.6,1412.8,87.7,6348.6
1484.9,-12.7,6160.9,1505.5,-49.6,6078.5,1458.2,-40.6,6241.6,1460.2,-279.0,6150.2,1602.1,401.9,6094.7,1356.6,386.8,6238.2,1438.1,-522.3,6142.2,1795.5,760.2,6120.3,1287.4,771.7,6266.6,1644.9,881.6,6093.2,1078.7,820.4,6233.9,1678.5,888.7,6054.0,1080.0,813.4,6271.0,1853.8,811.8,6139.2,1306.9,851.7,6274.2,1322.6,-574.3,6116.4,1345.0,-616.1,6091.8,1342.7,-614.8,6148.9,1414.7,-617.1,6084.5,1414.7,-613.9,6181.5,1488.5,-477.9,6020.2,1466.0,-466.4,6281.9,1526.0,-175.7,5971.5,1467.4,-193.5,6354.3,1385.0,54.1,5949.1,1427.6,16.1,6360.2,1360.5,137.1,5940.4,1418.7,81.4,6385.6,1327.5,176.1,5981.1,1389.4,113.6,6345.2,1322.9,124.0,5958.5,1390.0,74.9,6358.7,1310.8,136.5,5975.5,1383.8,87.1,6344.9
1465.3,-12.7,6181.2,1487.8,-48.8,6098.6,1434.3,-39.8,6262.1,1437.3,-278.0,6171.1,1579.7,402.6,6114.1,1337.7,391.8,6258.1,1416.8,-521.2,6163.8,1795.1,759.1,6139.0,1279.1,779.6,6286.7,1648.3,884.3,6109.5,1073.2,828.1,6252.7,1682.9,891.1,6071.0,1074.2,820.0,6290.1,1856.1,808.1,6158.5,1301.1,856.9,6294.7,1300.8,-574.3,6136.5,1326.8,-615.9,6112.2,1319.3,-614.9,6169.5,1399.1,-614.7,6105.7,1390.6,-612.4,6202.9,1467.5,-475.5,6041.8,1439.6,-464.8,6303.8,1508.7,-176.4,5991.7,1441.3,-194.0,6375.5,1371.7,51.6,5969.3,1406.9,14.1,6379.8,1347.2,135.7,5960.5,1398.2,79.5,6405.8,1312.3,174.8,6000.9,1368.2,110.9,6365.7,1310.7,121.0,5978.5,1369.3,71.9,6378.7,1297.5,133.3,5995.1,1363.2,83.8,6364.9
1439.5,-12.7,6192.7,1462.1,-47.1,6109.8,1408.9,-37.9,6273.7,1413.4,-276.5,6182.8,1555.6,403.6,6125.6,1316.0,396.5,6269.3,1393.4,-519.7,6176.0,1788.7,755.8,6149.6,1270.7,784.4,6297.8,1649.8,885.7,6118.4,1067.5,831.4,6262.7,1684.4,892.1,6080.4,1069.0,823.6,6300.1,1853.9,801.3,6169.4,1296.7,858.9,6306.0,1279.7,-573.7,6147.9,1305.3,-615.2,6124.1,1298.3,-614.2,6181.3,1377.8,-613.1,6117.9,1372.3,-610.8,6215.5,1444.5,-473.1,6054.1,1418.8,-463.0,6316.0,1480.5,-176.4,6003.0,1418.5,-194.3,6387.0,1339.5,52.0,5980.0,1378.0,14.6,6390.8,1314.1,136.1,5970.4,1366.8,79.9,6418.1,1279.2,174.9,6010.2,1338.2,111.6,6378.5,1274.6,120.7,5987.2,1338.7,72.4,6391.1,1261.9,132.4,6003.6,1332.8,84.1,6377.6
1408.0,-12.8,6196.9,1428.7,-45.8,6113.7,1379.4,-37.0,6278.0,1382.7,-275.7,6187.0,1519.8,404.0,6129.2,1291.3,400.3,6274.2,1365.6,-518.3,6180.6,1773.1,747.7,6153.1,1264.1,787.3,6301.9,1649.8,886.1,6120.4,1064.5,837.7,6267.3,1684.3,891.9,6082.8,1065.4,829.9,6304.5,1844.1,785.7,6174.1,1293.4,859.6,6310.2,1252.2,-574.3,6151.5,1281.3,-615.4,6128.0,1271.7,-614.3,6185.2,1353.5,-611.5,6122.4,1344.7,-609.0,6219.9,1416.4,-470.9,6058.5,1389.4,-461.9,6320.9,1450.0,-176.1,6006.6,1390.0,-194.0,6390.9,1304.6,53.2,5983.3,1347.2,15.8,6395.1,1279.6,136.8,5972.0,1336.9,81.2,6423.7,1243.7,175.4,6010.9,1308.4,112.9,6385.0,1237.7,122.2,5988.5,1307.3,73.8,6397.4,1225.5,134.0,6004.2,1300.4,85.3,6384.1
1376.0,-13.2,6209.3,1394.5,-45.2,6125.7,1348.5,-37.0,6290.5,1353.5,-275.6,6199.1,1469.1,405.0,6140.2,1270.4,403.6,6287.5,1341.8,-518.2,6193.1,1750.7,738.1,6163.4,1261.5,790.3,6314.6,1651.5,887.9,6131.3,1064.6,848.2,6281.3,1685.9,892.7,6094.1,1065.2,840.4,6318.4,1826.3,767.8,6185.1,1292.8,861.4,6323.4,1231.9,-576.1,6162.9,1261.8,-617.3,6139.8,1249.8,-616.0,6197.1,1331.8,-611.8,6134.7,1322.7,-609.0,6232.4,1391.6,-470.2,6070.5,1367.4,-462.3,6333.6,1422.5,-174.9,6017.9,1362.7,-193.8,6403.0,1285.2,54.1,5994.4,1319.4,16.3,6408.3,1261.3,138.9,5981.9,1308.7,82.1,6437.8,1224.9,178.1,6020.5,1280.0,113.7,6399.2,1218.0,123.5,5998.4,1277.1,74.7,6411.5,1205.6,135.2,6013.8,1270.6,86.3,6398.2
1348.5,-13.4,6203.0,1362.5,-45.4,6119.6,1323.1,-36.8,6284.0,1326.0,-275.1,6192.6,1406.9,405.3,6132.8,1255.0,403.9,6281.8,1316.4,-517.7,6186.8,1715.1,719.9,6155.1,1257.1,790.1,6308.6,1646.5,886.5,6122.4,1062.0,855.7,6276.3,1680.3,889.2,6085.4,1063.0,847.8,6313.3,1792.3,738.8,6175.7,1289.4,860.0,6317.7,1206.8,-575.8,6156.5,1234.9,-617.3,6133.4,1226.7,-616.0,6190.4,1304.6,-612.0,6128.6,1298.1,-608.7,6226.0,1365.0,-469.9,6064.5,1341.3,-461.7,6326.8,1394.0,-172.3,6012.1,1335.4,-192.8,6395.1,1261.9,56.2,5988.1,1282.9,17.4,6401.5,1236.6,141.4,5975.0,1270.8,83.0,6431.0,1201.2,180.8,6013.3,1244.0,114.8,6392.3,1195.1,126.0,5991.1,1240.6,75.4,6404.9,1183.1,137.7,6006.4,1235.5,86.7,6391.8
1318.8,-14.7,6196.5,1337.9,-45.2,6113.4,1289.2,-37.3,6277.3,1296.6,-275.8,6186.2,1357.2,407.8,6125.6,1239.7,406.8,6274.6,1290.7,-518.2,6180.0,1669.4,702.9,6148.3,1253.6,790.5,6300.1,1641.0,886.3,6120.4,1058.1,862.5,6270.5,1669.5,887.3,6083.3,1058.8,854.3,6307.5,1744.8,703.2,6169.6,1290.9,859.8,6307.7,1174.9,-578.9,6150.7,1203.3,-619.2,6127.7,1198.6,-618.3,6184.5,1275.5,-612.7,6122.2,1269.0,-609.5,6219.5,1341.8,-470.5,6058.0,1305.2,-462.5,6319.8,1372.2,-171.3,6006.3,1310.1,-193.8,6388.8,1230.7,56.4,5980.3,1264.1,17.3,6397.0,1211.2,141.8,5966.3,1257.2,83.2,6426.8,1178.4,183.2,6003.6,1230.6,116.2,6387.3,1165.1,127.5,5981.9,1226.6,76.1,6401.4,1153.1,139.8,5996.7,1220.8,87.9,6388.4
1298.5,-15.5,6208.4,1313.7,-45.8,6125.1,1273.4,-37.5,6289.7,1279.5,-276.6,6198.6,1294.4,409.6,6135.2,1230.4,410.2,6285.1,1274.2,-519.8,6192.7,1624.7,687.2,6156.6,1254.0,792.7,6308.7,1624.9,886.5,6130.7,1062.7,870.8,6279.1,1651.7,880.2,6092.9,1063.2,860.9,6316.3,1703.0,682.6,6178.3,1293.4,860.9,6314.9,1157.3,-581.1,6163.6,1183.7,-622.0,6140.5,1178.3,-620.8,6197.5,1257.4,-615.5,6134.6,1250.8,-611.8,6232.3,1322.0,-472.2,6070.1,1295.4,-464.5,6332.9,1350.5,-170.0,6018.3,1289.5,-194.1,6401.3,1225.5,57.9,5991.7,1244.8,18.2,6408.9,1204.9,143.4,5977.3,1235.3,84.5,6439.5,1170.2,185.6,6014.2,1207.2,118.2,6400.1,1162.7,129.8,5992.7,1205.5,77.6,6414.0,1148.3,142.4,6007.2,1199.6,89.5,6401.0
1259.5,-18.1,6234.1,1275.0,-46.3,6150.3,1237.7,-38.2,6315.6,1244.5,-278.3,6224.0,1207.6,410.8,6160.3,1207.7,412.8,6308.9,1237.6,-522.1,6218.0,1520.0,678.8,6181.5,1258.0,797.4,6329.4,1502.7,883.9,6157.4,1067.1,877.7,6300.8,1527.6,873.9,6119.0,1068.3,867.2,6338.2,1599.8,680.4,6203.7,1298.9,863.8,6335.5,1123.1,-586.4,6188.6,1151.1,-627.5,6165.6,1144.4,-625.8,6222.7,1223.6,-621.0,6159.4,1218.3,-616.4,6257.7,1289.0,-474.3,6094.7,1254.4,-467.7,6358.7,1318.6,-171.1,6043.1,1253.3,-194.9,6426.8,1198.3,58.6,6016.4,1207.1,18.6,6433.5,1177.8,144.1,6001.8,1198.4,86.3,6464.7,1142.6,186.6,6038.4,1171.9,121.4,6425.6,1133.8,130.5,6016.9,1167.7,79.4,6439.4,1119.1,143.3,6031.6,1162.6,91.6,6426.4
1246.6,-20.6,6246.6,1262.6,-47.6,6162.6,1225.4,-39.2,6328.3,1232.8,-280.0,6236.3,1187.3,411.3,6172.4,1198.3,414.3,6319.7,1225.3,-523.5,6230.2,1492.0,674.8,6193.3,1259.4,799.8,6337.0,1460.7,879.2,6170.7,1069.0,881.2,6309.4,1486.3,868.7,6131.8,1070.6,870.3,6346.9,1571.5,679.7,6215.8,1301.2,864.9,6343.1,1111.5,-590.1,6200.7,1140.1,-631.3,6177.7,1133.0,-629.2,6234.9,1212.1,-625.2,6171.4,1207.2,-619.9,6269.8,1278.0,-475.7,6106.6,1240.5,-470.1,6371.1,1308.4,-171.7,6055.1,1241.2,-195.3,6439.0,1188.9,59.0,6028.5,1194.2,19.0,6444.6,1168.4,144.5,6013.7,1185.8,87.8,6476.4,1132.9,187.1,6049.9,1159.9,124.1,6437.6,1123.7,130.8,6028.5,1154.9,80.8,6451.3,1108.9,143.8,6043.4,1150.2,93.3,6438.4
1225.1,-23.0,6233.1,1242.6,-49.1,6149.3,1203.9,-39.5,6314.6,1212.3,-280.5,6223.2,1131.8,409.3,6156.6,1177.4,412.6,6303.3,1204.4,-522.8,6217.6,1431.8,674.6,6177.9,1251.4,798.2,6316.8,1368.6,876.0,6155.9,1064.8,881.1,6291.2,1392.9,868.6,6117.6,1066.8,869.7,6329.0,1504.6,685.8,6199.2,1295.1,862.4,6322.8,1091.0,-589.3,6187.6,1118.9,-631.0,6165.0,1111.7,-628.4,6222.1,1192.3,-626.3,6158.9,1186.3,-619.9,6257.2,1259.4,-475.3,6094.3,1218.6,-469.7,6357.9,1293.3,-171.8,6042.0,1215.3,-193.6,6424.4,1174.9,58.5,6014.9,1156.4,22.4,6428.9,1155.7,143.6,5999.7,1147.9,94.4,6460.5,1120.3,185.6,6034.9,1126.3,132.4,6421.3,1113.5,129.9,6014.0,1118.4,87.3,6435.4,1098.0,143.1,6028.7,1117.1,100.4,6422.2
1206.3,-27.1,6237.5,1221.3,-54.0,6153.8,1184.2,-42.1,6318.9,1193.4,-283.0,6228.1,1068.4,402.1,6155.8,1174.0,412.2,6306.2,1185.5,-524.1,6223.1,1348.5,681.4,6182.3,1243.5,796.2,6314.1,1261.6,876.5,6159.7,1065.1,882.7,6291.1,1291.0,871.0,6121.5,1067.7,871.2,6330.1,1417.3,696.3,6202.2,1289.3,861.4,6320.3,1068.9,-590.1,6193.3,1094.3,-632.4,6170.8,1087.8,-629.2,6227.8,1168.5,-629.4,6164.4,1163.0,-621.8,6262.8,1239.2,-477.0,6099.7,1201.0,-470.6,6363.2,1272.8,-172.0,6046.6,1196.8,-193.0,6427.7,1162.8,59.3,6018.4,1127.6,25.7,6431.7,1146.1,143.9,6002.8,1118.9,98.7,6463.1,1111.3,185.7,6037.6,1098.1,136.7,6423.9,1104.5,130.8,6016.6,1091.8,91.5,6438.0,1088.7,144.3,6031.2,1090.1,105.0,6424.6
1191.4,-31.7,6269.7,1206.2,-60.4,6185.9,1166.9,-45.1,6351.4,1177.8,-286.5,6261.0,1034.0,392.5,6184.2,1173.8,412.3,6335.7,1169.3,-527.5,6256.8,1259.9,697.0,6215.7,1251.3,797.7,6337.1,1091.1,873.9,6194.2,1071.2,885.5,6313.9,1112.9,875.2,6155.7,1074.9,874.7,6354.1,1314.4,747.3,6234.0,1298.2,859.7,6343.3,1052.5,-592.9,6227.1,1077.0,-635.8,6204.7,1072.2,-632.2,6262.0,1152.8,-634.1,6197.9,1147.3,-625.6,6297.0,1225.7,-481.1,6133.0,1187.3,-473.3,6397.1,1258.9,-172.9,6078.9,1172.8,-192.0,6459.9,1158.1,60.9,6049.0,1100.6,30.6,6463.5,1142.4,145.4,6033.2,1090.9,105.4,6494.1,1106.6,187.2,6067.1,1066.8,143.6,6454.8,1100.5,132.8,6045.9,1062.3,98.1,6468.9,1084.5,146.7,6060.4,1060.8,112.0,6455.5
1162.7,-30.8,6248.8,1178.3,-60.3,6165.7,1139.5,-45.2,6330.1,1152.4,-285.8,6240.4,1051.9,387.8,6166.1,1114.3,406.8,6311.8,1142.5,-526.6,6236.5,1190.9,722.5,6194.8,1233.3,792.8,6308.1,1021.6,872.3,6177.6,1064.1,882.0,6286.2,1039.5,874.6,6138.5,1070.1,872.6,6326.6,1238.3,789.7,6213.0,1284.6,854.7,6313.1,1024.4,-591.6,6207.2,1050.1,-634.8,6184.8,1043.4,-630.6,6241.7,1124.9,-633.9,6178.0,1117.8,-624.3,6276.6,1200.2,-481.2,6113.5,1157.6,-471.8,6375.9,1233.0,-171.4,6059.8,1135.1,-186.0,6437.7,1141.7,66.4,6027.5,1046.1,36.1,6440.4,1127.2,148.2,6012.0,1031.5,111.8,6470.0,1089.3,188.5,6045.0,1010.5,151.0,6430.6,1084.0,136.3,6024.2,1002.1,105.2,6444.6,1068.2,149.6,6038.8,1005.0,119.9,6431.2
