-349.5,-35.5,6197.4,-340.5,-66.2,6111.6,-362.3,-65.4,6283.6,-355.8,-293.3,6192.6,-411.0,391.1,6132.2,-506.7,383.6,6259.1,-364.1,-533.3,6188.3,-339.8,795.5,6163.7,-258.9,658.7,6218.9,-519.7,878.0,6188.3,-351.6,831.2,6203.8,-501.8,892.6,6150.8,-345.0,821.5,6242.5,-293.4,858.6,6164.4,-190.1,680.8,6204.5,-486.7,-596.8,6180.2,-456.4,-635.6,6149.6,-466.1,-637.9,6204.9,-383.2,-631.0,6131.5,-398.9,-630.0,6229.0,-319.1,-474.7,6055.5,-333.2,-486.5,6326.3,-327.0,-163.3,5996.6,-374.4,-193.1,6389.9,-434.9,75.0,5971.2,-430.2,39.8,6415.3,-447.3,150.9,5951.9,-440.0,104.4,6440.9,-482.1,190.4,5987.4,-455.9,138.7,6395.1,-487.9,138.5,5969.1,-463.3,101.1,6422.2,-495.9,150.7,5982.3,-465.8,111.1,6408.9
-393.6,-38.8,6233.7,-387.4,-68.3,6147.5,-396.7,-67.4,6320.4,-396.1,-296.7,6229.2,-419.5,392.7,6169.3,-577.1,376.5,6294.4,-402.9,-538.3,6225.1,-344.9,798.2,6199.8,-386.7,666.1,6260.2,-525.6,881.4,6223.3,-520.7,843.9,6242.7,-503.7,897.2,6185.0,-526.4,833.6,6282.2,-300.2,861.5,6201.0,-339.5,707.4,6246.3,-530.3,-601.2,6216.8,-498.5,-640.3,6186.1,-509.1,-642.9,6241.8,-423.9,-635.6,6168.1,-440.7,-635.3,6266.2,-358.6,-478.7,6091.5,-370.5,-491.5,6363.6,-391.1,-166.1,6032.1,-407.9,-195.4,6426.7,-502.4,65.9,6009.1,-471.9,37.2,6452.7,-521.1,141.8,5990.4,-479.8,103.3,6478.0,-558.0,178.0,6026.4,-499.7,134.2,6431.9,-558.6,126.6,6007.7,-507.7,97.3,6459.4,-565.6,137.6,6020.9,-510.4,106.9,6445.9
-427.4,-40.0,6233.0,-421.0,-68.7,6146.9,-423.4,-67.0,6319.7,-428.6,-297.1,6228.7,-427.7,392.9,6169.4,-608.2,373.3,6292.7,-433.8,-539.5,6224.6,-347.5,797.1,6198.9,-492.3,699.1,6265.5,-525.4,884.4,6218.0,-636.9,848.7,6246.2,-502.2,899.0,6179.8,-646.0,839.0,6286.4,-302.7,859.7,6199.3,-454.4,752.8,6255.1,-568.4,-601.4,6217.4,-537.8,-640.7,6186.6,-544.9,-643.4,6242.0,-458.6,-636.4,6167.7,-472.9,-636.3,6266.0,-392.7,-479.9,6090.7,-396.5,-492.0,6363.0,-429.2,-167.3,6032.1,-444.6,-194.8,6425.4,-555.2,61.9,6010.5,-507.7,36.1,6452.2,-576.3,136.2,5992.1,-518.5,102.6,6477.7,-613.6,170.8,6029.6,-537.3,131.5,6431.2,-614.8,120.3,6010.6,-546.0,95.6,6459.0,-620.5,129.9,6023.6,-549.1,105.1,6445.6
-460.4,-38.8,6227.5,-445.7,-67.5,6141.6,-467.8,-65.3,6313.9,-463.1,-296.1,6223.0,-434.4,393.9,6165.1,-624.2,373.5,6287.9,-464.7,-539.3,6219.4,-349.4,796.6,6193.9,-577.2,733.2,6267.1,-526.5,885.2,6209.9,-744.9,849.7,6246.0,-501.6,899.3,6171.8,-754.3,840.4,6286.3,-305.3,859.3,6193.8,-544.4,795.7,6260.6,-594.5,-600.9,6212.8,-564.0,-640.4,6182.0,-571.1,-642.8,6237.1,-488.9,-636.4,6162.9,-503.2,-635.9,6261.1,-422.5,-480.5,6085.3,-434.0,-491.3,6357.7,-461.9,-168.1,6027.8,-479.2,-194.3,6418.5,-593.9,55.3,6006.9,-537.0,35.3,6445.7,-619.9,130.6,5988.4,-550.0,101.9,6472.4,-659.8,165.4,6027.0,-566.1,129.6,6426.2,-659.0,113.9,6007.7,-575.9,94.6,6454.0,-665.6,123.1,6020.6,-579.1,103.9,6440.7
-483.8,-37.1,6193.1,-461.6,-66.3,6108.0,-501.8,-63.0,6278.8,-486.9,-293.8,6188.7,-439.0,394.3,6132.9,-637.5,374.3,6254.0,-490.6,-536.1,6185.6,-349.5,792.7,6162.2,-654.2,756.0,6237.2,-526.0,881.5,6176.0,-839.3,843.6,6217.4,-499.3,895.2,6139.0,-846.6,833.7,6256.8,-306.6,855.0,6161.7,-632.8,825.0,6232.6,-617.7,-597.2,6179.3,-589.5,-636.6,6148.7,-596.1,-639.0,6203.4,-514.4,-633.3,6129.6,-528.5,-632.5,6227.1,-441.7,-478.2,6052.1,-466.5,-488.1,6323.0,-488.0,-167.9,5995.8,-515.1,-193.2,6381.7,-634.2,53.5,5974.5,-570.2,34.9,6410.5,-656.1,129.1,5956.9,-581.9,101.1,6436.8,-692.8,165.4,5996.3,-596.5,128.6,6390.9,-695.3,113.3,5976.8,-611.7,94.2,6418.4,-700.9,122.9,5989.5,-614.6,103.6,6405.2
-503.2,-36.4,6156.3,-482.4,-65.2,6071.9,-519.9,-58.4,6241.2,-506.7,-291.3,6151.7,-452.5,395.1,6098.6,-648.2,373.9,6217.9,-511.3,-532.6,6148.5,-350.0,788.3,6127.9,-718.7,766.6,6204.7,-525.3,876.7,6141.7,-909.3,827.6,6187.9,-497.8,890.1,6105.2,-919.5,820.7,6225.9,-306.7,850.3,6127.2,-701.0,838.1,6198.9,-638.1,-593.6,6142.7,-609.0,-632.7,6112.1,-616.5,-635.0,6166.3,-534.2,-629.6,6093.1,-549.1,-628.5,6189.8,-465.0,-474.9,6015.9,-487.9,-484.8,6285.1,-511.2,-165.9,5960.7,-540.6,-191.5,6342.3,-668.2,54.5,5940.2,-596.6,35.6,6372.8,-692.4,129.0,5923.7,-606.2,100.9,6399.0,-724.2,165.8,5963.7,-621.0,128.7,6352.9,-726.4,113.7,5944.6,-635.2,94.2,6380.6,-730.4,123.7,5957.1,-638.1,103.7,6367.3
-525.3,-33.2,6127.8,-506.7,-62.3,6044.1,-544.3,-52.5,6212.0,-530.5,-287.9,6123.1,-471.7,395.1,6071.4,-662.4,373.9,6191.5,-535.8,-529.8,6119.8,-351.5,784.3,6099.6,-762.7,767.7,6183.2,-524.5,873.1,6113.7,-952.0,808.9,6167.7,-496.7,886.3,6077.6,-961.5,802.7,6204.7,-306.7,845.9,6098.4,-748.0,841.7,6176.0,-659.6,-590.1,6114.2,-632.0,-629.6,6083.6,-639.1,-631.8,6137.5,-556.8,-626.3,6064.8,-572.9,-625.2,6160.9,-486.9,-472.4,5987.9,-510.1,-481.8,6255.5,-531.6,-165.1,5933.9,-564.0,-190.5,6311.8,-692.1,52.3,5914.9,-625.6,34.6,6342.6,-719.1,125.8,5899.3,-633.3,99.9,6369.4,-753.3,163.5,5940.8,-648.2,127.2,6323.5,-752.8,111.3,5921.3,-664.0,93.1,6351.1,-758.4,121.6,5933.9,-667.1,102.7,6338.0
-550.1,-31.3,6116.2,-530.6,-59.3,6032.9,-571.8,-49.1,6199.9,-559.3,-285.1,6111.6,-491.4,396.0,6060.4,-691.1,375.2,6181.0,-564.4,-528.3,6109.1,-353.9,782.0,6088.8,-788.1,771.7,6174.6,-525.5,872.0,6103.2,-977.0,804.5,6159.6,-496.6,885.2,6067.4,-986.2,798.6,6196.1,-307.5,843.1,6087.7,-771.8,845.8,6166.8,-685.7,-587.5,6104.2,-658.1,-627.8,6073.6,-666.4,-629.5,6127.2,-582.8,-625.0,6054.5,-599.4,-623.6,6150.3,-514.3,-471.4,5977.1,-539.7,-479.2,6244.3,-557.8,-164.5,5923.4,-599.4,-190.0,6298.7,-721.9,52.6,5905.0,-654.6,34.3,6330.8,-745.8,125.6,5889.3,-659.0,99.5,6357.5,-781.6,163.7,5932.0,-672.2,127.0,6311.5,-782.4,111.2,5912.3,-691.3,92.9,6339.4,-788.1,121.7,5924.9,-694.6,102.7,6326.2
-578.8,-27.9,6112.7,-557.5,-55.0,6029.7,-605.2,-44.7,6196.1,-587.2,-281.0,6108.1,-513.1,398.5,6058.1,-715.8,378.8,6177.7,-593.6,-525.7,6106.0,-359.5,778.9,6086.4,-799.1,775.3,6173.5,-527.0,872.5,6100.8,-988.9,809.8,6157.4,-496.6,885.2,6064.9,-998.6,801.9,6193.6,-310.7,839.4,6085.5,-778.6,847.0,6165.6,-716.7,-584.2,6100.8,-687.3,-624.7,6070.3,-696.8,-626.2,6123.8,-610.1,-623.3,6051.4,-629.5,-620.8,6147.1,-540.2,-469.8,5974.1,-572.0,-475.5,6241.2,-580.5,-164.2,5920.8,-640.0,-189.4,6294.3,-745.1,53.3,5902.5,-687.3,34.6,6328.3,-771.3,126.3,5887.1,-693.3,99.7,6354.4,-805.8,164.6,5930.5,-705.2,127.6,6308.2,-805.6,111.8,5910.9,-722.5,93.3,6336.2,-810.6,122.6,5923.4,-725.1,103.0,6322.8
-610.2,-18.8,6123.2,-589.6,-43.7,6039.9,-635.1,-38.6,6207.0,-615.4,-274.9,6119.4,-534.2,404.2,6068.5,-750.4,383.7,6190.4,-625.6,-521.5,6117.7,-365.9,775.6,6096.7,-814.8,777.9,6188.8,-529.9,875.5,6111.5,-1002.9,813.6,6172.3,-497.3,887.8,6075.3,-1009.6,806.9,6208.8,-313.5,833.7,6097.0,-788.5,849.6,6181.9,-755.8,-580.8,6114.6,-726.4,-622.8,6083.7,-729.8,-623.9,6137.3,-649.2,-622.6,6063.3,-662.6,-618.5,6160.1,-571.3,-466.7,5985.1,-602.5,-470.7,6253.6,-617.1,-158.6,5931.4,-649.1,-182.2,6306.0,-773.4,54.7,5914.0,-696.2,39.0,6341.1,-801.7,128.0,5899.0,-708.8,105.3,6367.8,-836.5,165.6,5943.0,-728.1,132.7,6320.8,-835.2,113.5,5923.5,-740.7,96.7,6347.7,-840.8,124.2,5936.0,-744.9,107.3,6334.2
-624.5,-17.1,6137.3,-602.9,-43.0,6053.8,-648.6,-36.1,6221.3,-629.9,-272.8,6133.7,-547.2,405.8,6081.5,-756.7,390.6,6205.1,-640.5,-520.0,6132.5,-370.7,772.7,6107.1,-819.9,781.3,6205.5,-531.9,877.5,6122.1,-1004.1,820.1,6188.4,-498.2,889.2,6085.2,-1013.7,813.3,6224.4,-316.4,829.3,6106.9,-793.3,850.0,6199.3,-766.0,-580.0,6129.0,-735.2,-622.2,6097.9,-742.5,-622.7,6151.9,-655.9,-621.8,6077.9,-673.6,-617.1,6174.9,-583.8,-466.4,5999.4,-617.9,-467.6,6268.5,-617.8,-158.1,5945.0,-674.9,-179.5,6321.2,-774.5,55.1,5928.3,-717.1,41.0,6357.2,-805.4,128.7,5912.8,-727.7,107.0,6383.9,-845.0,166.7,5956.9,-742.1,134.5,6336.4,-841.1,114.1,5937.6,-754.6,98.3,6363.4,-849.4,124.8,5949.8,-758.0,108.8,6349.9
-648.5,-15.3,6147.4,-628.4,-43.1,6063.8,-672.0,-35.0,6231.6,-653.0,-272.3,6144.1,-576.9,407.5,6090.1,-780.6,395.2,6215.8,-662.4,-518.5,6143.1,-378.9,767.4,6114.2,-825.1,783.7,6216.6,-533.8,879.7,6130.0,-1007.7,830.5,6197.2,-498.9,890.2,6092.3,-1018.7,824.2,6233.1,-321.8,820.4,6114.4,-796.7,850.4,6210.7,-781.7,-581.0,6139.2,-749.9,-622.3,6108.3,-759.0,-623.0,6162.3,-674.2,-620.0,6088.5,-692.0,-615.8,6185.4,-605.2,-465.8,6009.9,-637.6,-465.3,6279.2,-632.3,-157.8,5955.2,-695.9,-178.2,6331.7,-784.2,56.1,5938.5,-742.1,42.7,6368.6,-814.2,130.1,5922.3,-754.1,108.4,6395.4,-857.6,167.4,5966.3,-767.9,135.5,6347.6,-852.1,114.6,5947.0,-780.6,99.3,6375.0,-861.4,125.2,5959.2,-783.7,109.5,6361.3
-674.6,-15.1,6153.0,-655.0,-43.3,6069.3,-697.7,-36.2,6237.6,-677.3,-271.8,6149.6,-623.6,408.2,6094.9,-797.6,398.0,6222.0,-685.7,-517.8,6148.8,-397.2,756.4,6117.4,-830.9,785.4,6222.7,-535.9,881.0,6134.0,-1010.3,840.7,6202.0,-500.1,890.4,6095.7,-1021.8,834.6,6238.2,-334.8,802.4,6118.8,-799.1,850.6,6217.2,-805.8,-580.7,6145.2,-774.5,-622.1,6113.8,-783.5,-622.3,6168.1,-696.9,-619.9,6093.7,-715.8,-615.3,6190.9,-628.8,-465.2,6015.3,-666.1,-464.2,6285.0,-649.9,-157.4,5960.6,-724.4,-178.6,6337.3,-794.7,57.7,5943.4,-775.1,43.3,6375.5,-821.4,132.3,5926.9,-787.4,108.5,6402.3,-867.2,169.2,5970.9,-803.0,135.8,6354.2,-861.8,115.6,5951.3,-813.5,99.4,6381.8,-871.5,126.3,5963.2,-815.3,109.5,6367.9
-710.5,-16.9,6138.1,-696.1,-45.1,6054.4,-726.6,-38.2,6222.7,-712.8,-272.8,6134.5,-730.1,405.8,6077.9,-823.6,397.4,6208.2,-718.0,-517.7,6133.1,-447.5,725.1,6096.0,-834.8,783.4,6206.0,-540.0,878.5,6113.8,-1010.9,847.4,6188.2,-504.5,887.1,6074.3,-1021.3,840.2,6224.6,-372.4,751.8,6097.6,-799.4,847.9,6200.4,-837.4,-580.0,6130.6,-810.3,-621.1,6098.8,-816.7,-621.8,6152.9,-736.8,-618.8,6078.0,-752.6,-615.1,6175.0,-665.5,-464.7,5999.7,-694.2,-465.6,6269.4,-678.0,-158.0,5945.8,-746.3,-179.5,6322.2,-811.9,58.2,5928.3,-804.7,42.8,6360.5,-836.5,132.5,5911.2,-818.1,107.8,6387.7,-880.6,169.3,5955.9,-834.1,135.3,6339.6,-877.1,115.8,5935.7,-842.7,98.8,6367.6,-886.6,126.4,5947.6,-845.0,108.8,6353.7
-742.1,-17.8,6144.2,-726.1,-45.7,6060.4,-757.8,-39.4,6229.0,-745.1,-274.1,6140.6,-797.5,405.4,6081.6,-842.3,399.5,6214.5,-749.1,-519.0,6139.2,-493.8,700.4,6094.7,-838.3,784.0,6209.8,-552.4,877.9,6114.0,-1013.0,854.4,6195.4,-520.4,885.1,6072.8,-1022.3,846.2,6232.3,-415.3,715.0,6095.0,-801.1,847.8,6204.7,-868.6,-581.4,6137.0,-839.5,-622.4,6105.1,-847.7,-623.2,6159.2,-765.4,-619.9,6084.0,-783.1,-616.5,6180.9,-696.8,-465.7,6005.5,-726.2,-467.2,6275.7,-701.5,-158.8,5951.3,-770.6,-180.2,6328.9,-829.4,58.8,5933.9,-835.9,42.2,6366.2,-853.6,133.1,5916.3,-847.8,107.2,6394.5,-895.9,169.9,5961.4,-861.7,135.1,6346.7,-894.1,116.5,5940.7,-871.6,97.6,6374.7,-903.4,126.8,5952.6,-874.3,107.3,6360.8
-771.6,-18.4,6163.5,-754.3,-46.0,6079.4,-789.1,-40.9,6248.5,-772.8,-275.2,6159.6,-850.7,406.3,6098.1,-872.4,401.9,6233.0,-778.0,-521.0,6157.8,-546.5,679.8,6107.3,-841.1,785.9,6225.3,-588.4,877.9,6127.2,-1016.4,862.0,6214.2,-561.4,878.9,6085.4,-1025.8,852.3,6251.5,-467.6,693.4,6105.7,-801.8,849.3,6221.1,-901.9,-583.3,6154.7,-869.6,-624.6,6123.1,-880.9,-625.3,6177.4,-791.1,-622.2,6102.3,-812.8,-618.6,6199.4,-720.4,-467.5,6024.0,-759.1,-469.1,6294.7,-721.7,-162.2,5970.0,-807.0,-182.0,6348.7,-844.2,58.9,5951.5,-862.5,41.0,6385.4,-867.5,133.6,5933.4,-874.3,105.2,6415.1,-912.0,171.3,5978.7,-888.9,134.3,6367.3,-910.6,117.3,5957.4,-896.8,95.8,6394.9,-920.7,127.6,5969.3,-899.8,105.5,6381.0
-791.9,-20.4,6169.2,-780.1,-47.6,6085.1,-801.2,-44.5,6254.2,-793.4,-276.7,6165.1,-899.7,405.7,6102.2,-888.0,402.4,6239.0,-796.6,-521.9,6162.7,-601.3,670.3,6107.1,-843.6,786.9,6227.1,-648.7,874.5,6126.1,-1019.8,865.9,6219.8,-628.3,871.5,6084.6,-1026.6,855.8,6257.9,-527.8,684.5,6103.8,-801.6,849.6,6224.2,-927.5,-583.9,6159.5,-897.7,-625.2,6128.2,-908.6,-625.9,6182.3,-817.0,-623.1,6107.0,-837.2,-619.9,6204.2,-743.5,-468.1,6029.1,-774.8,-472.3,6299.4,-741.9,-164.4,5975.2,-811.6,-182.8,6354.3,-857.2,59.3,5956.7,-875.0,40.7,6391.0,-876.6,134.4,5938.5,-886.1,105.5,6421.3,-919.5,172.9,5983.9,-903.3,134.7,6373.5,-920.4,118.6,5962.4,-910.2,96.3,6401.3,-930.1,129.2,5974.2,-913.7,106.2,6387.4
-813.6,-22.8,6187.6,-805.3,-50.5,6103.4,-819.6,-48.2,6272.8,-816.7,-279.1,6183.5,-955.6,400.4,6119.1,-887.3,401.9,6258.1,-821.0,-524.5,6180.8,-666.3,664.7,6120.7,-851.7,787.9,6240.7,-736.0,873.1,6136.3,-1023.5,870.7,6236.4,-712.0,869.3,6095.3,-1030.5,860.4,6275.2,-595.2,683.2,6116.6,-807.6,851.0,6237.8,-955.5,-585.8,6178.3,-925.6,-627.3,6147.0,-933.4,-628.4,6201.1,-845.9,-625.6,6125.2,-863.8,-623.0,6222.7,-769.0,-470.4,6046.8,-794.6,-475.7,6317.6,-763.3,-165.4,5992.7,-825.5,-183.7,6372.9,-869.5,59.8,5974.7,-889.7,40.0,6409.4,-884.4,134.8,5956.0,-899.3,105.3,6439.9,-921.6,173.9,6001.0,-917.1,135.1,6391.7,-925.6,120.3,5979.9,-924.6,96.1,6419.7,-933.8,131.3,5991.6,-927.3,106.3,6405.9
-837.5,-25.9,6221.4,-825.6,-54.3,6136.8,-848.1,-50.9,6306.9,-843.5,-283.0,6217.5,-992.8,390.8,6150.0,-894.4,403.2,6290.0,-848.5,-528.8,6215.1,-741.9,674.2,6149.8,-856.6,790.7,6266.2,-820.6,866.1,6163.1,-1028.3,875.8,6266.4,-794.6,863.3,6121.7,-1035.0,865.6,6306.0,-676.3,698.8,6145.1,-810.3,854.3,6262.1,-982.4,-589.3,6212.8,-951.0,-631.2,6181.5,-961.3,-632.3,6235.7,-872.4,-630.0,6159.5,-892.1,-627.6,6257.3,-794.5,-474.8,6080.3,-824.5,-480.2,6352.3,-781.4,-168.0,6025.2,-855.8,-186.5,6407.6,-889.8,60.0,6007.2,-921.9,37.6,6442.7,-901.6,135.6,5987.6,-931.9,102.9,6474.1,-938.3,175.6,6031.8,-946.5,134.5,6425.9,-943.8,122.2,6010.9,-956.1,93.6,6454.0,-952.9,133.8,6022.5,-958.4,104.7,6440.5
-855.4,-27.9,6226.0,-843.1,-57.5,6141.5,-864.2,-53.0,6311.6,-860.8,-286.3,6222.1,-1028.9,380.9,6153.1,-897.4,403.2,6291.2,-869.4,-531.8,6219.7,-814.2,684.5,6155.1,-851.6,788.5,6261.6,-958.6,858.0,6167.7,-1022.4,875.4,6263.3,-923.7,862.2,6125.4,-1029.0,866.3,6303.8,-761.0,701.4,6151.5,-805.3,849.2,6257.5,-1005.3,-589.8,6218.0,-975.5,-632.0,6186.6,-984.3,-633.3,6240.7,-896.8,-631.5,6164.2,-915.0,-629.5,6262.0,-814.4,-477.6,6085.0,-843.8,-483.4,6356.6,-799.1,-168.7,6029.2,-870.5,-188.7,6412.2,-910.1,61.7,6012.0,-934.8,37.3,6446.3,-922.6,137.1,5991.9,-946.7,103.1,6477.5,-957.3,179.1,6035.6,-960.6,134.8,6429.8,-962.1,126.8,6014.9,-971.2,93.9,6458.3,-970.2,138.5,6026.4,-974.0,105.0,6444.9
-877.9,-28.2,6212.1,-865.1,-58.5,6127.7,-887.7,-55.0,6297.5,-890.1,-288.0,6208.9,-1056.7,377.4,6137.1,-899.2,402.2,6274.1,-898.9,-533.8,6207.6,-880.9,695.9,6136.2,-851.9,786.0,6240.3,-1033.0,860.0,6152.8,-1018.7,876.6,6245.1,-1014.7,864.7,6109.9,-1025.4,870.3,6285.3,-827.1,737.1,6132.1,-806.9,847.0,6235.5,-1028.8,-591.0,6209.4,-1002.4,-632.9,6177.9,-1006.4,-634.2,6231.7,-928.7,-633.0,6153.6,-941.7,-630.5,6251.2,-839.8,-478.6,6072.6,-876.7,-483.8,6344.3,-815.0,-170.2,6013.6,-895.4,-190.2,6399.7,-930.8,72.4,5995.9,-961.5,38.1,6435.9,-936.3,151.9,5974.9,-972.9,103.7,6466.0,-970.0,207.9,6017.2,-988.4,135.3,6418.2,-982.0,152.1,5997.4,-1003.2,94.3,6445.8,-989.4,167.8,6009.0,-1005.1,105.4,6432.5
-882.1,-27.7,6177.1,-869.6,-60.5,6093.4,-886.2,-55.2,6261.9,-886.9,-289.7,6174.4,-1050.5,371.5,6101.2,-898.3,399.6,6236.9,-898.1,-534.2,6173.7,-890.1,712.7,6097.5,-848.4,780.4,6199.7,-1045.1,857.1,6114.3,-1011.4,868.6,6205.4,-1020.7,861.0,6072.0,-1017.8,863.0,6245.0,-842.2,767.9,6094.2,-806.7,841.5,6194.3,-1029.0,-588.1,6175.9,-1004.0,-629.8,6144.5,-1009.6,-631.3,6197.9,-927.8,-631.3,6120.1,-943.7,-629.2,6217.0,-840.9,-478.9,6039.7,-871.7,-484.7,6308.9,-816.6,-171.3,5978.9,-899.6,-191.8,6364.0,-929.3,72.2,5961.7,-971.4,35.7,6401.7,-934.2,149.7,5940.4,-982.1,101.2,6429.8,-967.5,202.5,5982.4,-996.8,133.6,6381.6,-978.9,149.1,5962.7,-1011.1,93.0,6409.7,-986.1,163.9,5974.1,-1012.3,104.2,6396.2
-898.6,-27.8,6168.3,-885.4,-62.2,6084.8,-900.5,-56.4,6252.9,-900.8,-291.5,6165.6,-1058.9,367.0,6092.3,-903.2,398.0,6226.4,-913.2,-534.5,6164.8,-947.3,731.8,6086.5,-846.7,778.2,6186.6,-1112.7,856.3,6104.7,-1008.4,866.6,6194.6,-1091.4,861.8,6062.3,-1007.9,861.6,6233.8,-906.1,790.2,6084.0,-806.1,839.7,6181.2,-1044.1,-587.7,6167.2,-1015.7,-629.2,6135.6,-1022.6,-630.7,6189.0,-942.3,-630.8,6111.2,-958.2,-628.9,6207.8,-855.6,-479.8,6031.0,-882.7,-485.1,6299.6,-827.8,-170.5,5968.7,-912.6,-192.2,6355.1,-941.1,74.2,5951.4,-986.8,36.0,6394.9,-944.2,151.4,5929.6,-997.0,101.6,6421.1,-976.7,203.3,5971.6,-1009.4,133.9,6372.6,-989.6,150.4,5951.4,-1025.3,93.1,6401.4,-997.3,165.0,5963.0,-1026.3,104.6,6387.9
-919.6,-27.0,6151.7,-905.0,-62.4,6068.5,-924.0,-56.1,6236.0,-918.0,-291.3,6148.4,-1069.1,366.9,6075.4,-909.1,396.5,6207.2,-927.9,-534.2,6147.1,-1024.9,746.6,6071.4,-845.6,775.3,6166.6,-1201.9,854.1,6091.4,-1005.6,864.5,6177.7,-1187.8,860.6,6049.6,-1001.9,860.5,6216.8,-994.4,808.4,6069.9,-804.8,836.8,6159.8,-1054.9,-586.9,6149.2,-1027.1,-628.1,6117.4,-1036.3,-629.6,6170.7,-952.9,-629.9,6093.7,-971.1,-628.1,6189.7,-870.7,-479.2,6014.0,-898.9,-485.4,6281.2,-842.7,-169.3,5952.1,-933.7,-192.7,6337.5,-952.5,77.6,5935.1,-1001.0,36.4,6378.3,-955.4,153.8,5913.0,-1012.4,101.6,6403.0,-986.5,204.9,5954.5,-1020.9,134.4,6354.5,-999.7,152.9,5934.5,-1037.4,93.8,6384.0,-1007.3,167.2,5946.1,-1037.7,105.5,6370.5
-936.6,-26.8,6128.7,-922.6,-63.8,6045.5,-945.2,-57.2,6212.8,-932.8,-292.2,6125.2,-1079.3,368.9,6052.1,-915.3,394.9,6182.1,-942.9,-533.2,6123.7,-1095.8,759.2,6048.9,-844.8,772.1,6140.1,-1288.5,847.0,6069.1,-1004.0,861.3,6153.0,-1272.8,857.2,6028.0,-999.6,857.5,6191.8,-1067.8,824.1,6047.0,-801.9,833.4,6131.4,-1074.1,-584.2,6125.6,-1047.2,-625.4,6094.0,-1056.9,-626.8,6147.1,-971.5,-628.0,6070.4,-990.6,-626.2,6166.1,-883.8,-477.8,5991.2,-911.9,-485.0,6257.2,-855.2,-168.2,5928.9,-951.4,-192.8,6313.7,-961.0,82.3,5911.9,-1013.4,37.6,6355.4,-962.8,157.5,5889.8,-1024.2,102.6,6378.1,-993.0,208.6,5930.7,-1031.2,137.0,6329.4,-1006.9,157.9,5911.0,-1048.8,97.3,6359.8,-1015.4,172.4,5922.7,-1048.7,109.0,6346.3
-953.0,-26.0,6104.6,-937.3,-62.1,6021.6,-966.3,-55.8,6188.7,-948.6,-290.3,6101.0,-1086.9,368.3,6028.1,-922.2,393.3,6155.2,-958.0,-530.8,6099.1,-1154.6,761.9,6025.9,-842.2,768.7,6112.6,-1356.9,829.2,6047.8,-1004.4,857.2,6127.1,-1342.5,846.9,6006.6,-996.5,852.9,6165.8,-1131.1,830.6,6023.3,-799.1,829.5,6102.9,-1091.7,-581.5,6100.8,-1064.3,-622.5,6068.9,-1075.4,-623.9,6122.0,-985.1,-624.9,6045.7,-1006.1,-623.2,6141.1,-899.5,-475.3,5967.1,-933.1,-483.4,6232.1,-867.7,-167.5,5905.0,-977.0,-192.5,6289.2,-968.9,84.1,5888.2,-1042.4,39.5,6330.3,-971.0,157.5,5866.2,-1054.9,104.0,6351.7,-1001.3,208.6,5906.6,-1065.6,139.7,6303.3,-1014.0,158.8,5887.0,-1081.2,100.4,6333.9,-1023.7,173.7,5898.8,-1080.4,112.4,6320.2
-985.9,-23.2,6069.0,-962.0,-61.2,5985.9,-1007.9,-55.1,6152.9,-988.0,-287.4,6064.7,-1114.5,370.9,5995.0,-941.1,391.1,6118.9,-1002.1,-526.4,6061.9,-1220.3,761.8,5996.5,-839.6,763.9,6076.6,-1432.7,807.7,6019.6,-1002.4,852.5,6093.2,-1411.6,831.6,5978.0,-991.3,847.8,6131.4,-1198.0,834.4,5994.5,-796.3,824.5,6066.8,-1128.6,-577.6,6062.2,-1097.8,-618.1,6030.6,-1112.0,-619.6,6083.5,-1018.2,-620.0,6008.6,-1043.4,-619.0,6103.3,-937.3,-471.9,5931.2,-988.4,-478.9,6194.4,-897.7,-166.1,5870.0,-1018.6,-190.3,6252.7,-995.2,91.2,5853.2,-1096.4,42.6,6292.4,-994.6,161.9,5831.3,-1112.7,106.1,6314.0,-1026.8,213.2,5870.6,-1124.3,143.3,6266.5,-1040.9,166.1,5851.7,-1134.5,103.2,6296.9,-1051.2,181.7,5863.5,-1134.5,116.1,6283.4
-1015.6,-20.6,6052.0,-990.4,-59.6,5968.9,-1042.0,-54.2,6135.9,-1017.6,-285.5,6047.1,-1143.5,375.6,5979.1,-955.4,390.4,6101.3,-1030.5,-524.3,6043.7,-1241.7,762.6,5984.5,-839.6,761.4,6058.9,-1451.5,805.4,6007.8,-1003.4,850.3,6078.0,-1429.9,827.3,5966.2,-990.3,845.3,6115.7,-1216.0,835.2,5983.2,-795.4,822.0,6048.8,-1154.0,-574.6,6043.2,-1124.7,-614.8,6011.7,-1139.0,-616.4,6064.6,-1049.4,-616.4,5990.2,-1075.0,-615.9,6084.7,-963.6,-468.2,5913.7,-1020.3,-477.1,6176.1,-923.2,-163.0,5853.3,-1055.7,-189.4,6235.6,-1015.9,94.4,5835.9,-1124.7,47.0,6274.2,-1013.9,163.8,5814.1,-1138.6,109.4,6295.4,-1046.4,214.5,5852.5,-1150.3,147.5,6248.7,-1058.8,167.8,5834.0,-1160.8,106.9,6279.2,-1069.0,183.4,5845.7,-1160.8,120.2,6265.7
