404.5,-21.4,6105.5,408.5,-53.0,6184.4,402.6,-47.2,6026.5,413.1,-280.4,6100.0,461.8,391.7,6176.3,563.7,400.0,6050.6,418.9,-522.5,6094.8,435.6,785.5,6151.3,266.5,661.9,6066.2,608.7,861.8,6111.8,313.6,864.7,6052.8,609.0,853.8,6153.3,284.4,854.2,6011.9,392.7,850.0,6148.3,198.0,664.9,6073.1,533.2,-587.9,6094.0,510.6,-626.7,6118.3,508.3,-626.0,6064.7,448.5,-614.5,6142.3,442.5,-617.7,6049.6,387.6,-473.4,6226.9,385.4,-469.2,5963.4,420.2,-181.1,6279.5,378.7,-170.0,5912.3,474.4,35.4,6321.2,470.5,79.3,5876.2,478.8,93.5,6335.3,467.2,154.7,5859.4,497.6,121.6,6301.7,496.2,200.6,5894.0,501.3,84.6,6321.0,509.8,150.4,5876.7,504.6,96.1,6309.2,519.8,165.0,5889.9
421.3,-21.2,6110.3,421.3,-52.4,6189.1,422.7,-43.9,6031.2,430.3,-280.6,6104.7,463.0,394.1,6180.5,608.1,390.5,6052.0,437.0,-523.1,6098.7,437.0,785.6,6151.4,347.1,667.3,6069.2,606.5,868.7,6116.4,435.6,854.6,6058.6,606.5,861.2,6158.2,404.5,848.3,6017.1,393.7,850.1,6149.6,281.8,676.6,6076.6,555.1,-587.7,6098.0,530.4,-626.9,6122.8,528.6,-626.9,6068.7,467.4,-615.1,6146.7,465.0,-618.5,6053.3,404.5,-474.2,6231.7,402.2,-469.5,5966.2,439.4,-181.4,6285.3,396.2,-166.0,5916.1,497.3,41.1,6327.6,499.9,86.9,5878.7,502.3,104.3,6342.4,500.3,164.5,5862.6,520.7,137.7,6309.2,530.3,215.8,5896.5,524.1,95.9,6327.9,543.9,159.1,5879.3,529.0,109.2,6316.4,551.7,174.4,5892.6
446.2,-25.2,6129.2,441.7,-54.8,6208.2,449.1,-44.8,6049.5,454.0,-282.0,6123.3,473.4,394.7,6199.1,652.2,379.3,6067.6,463.1,-524.9,6117.9,439.7,786.6,6166.3,417.7,678.4,6086.2,605.8,869.6,6134.5,545.8,850.4,6074.4,605.4,862.5,6177.0,513.6,849.2,6032.4,397.8,846.8,6162.5,362.7,686.2,6093.0,584.2,-588.1,6117.2,564.8,-628.4,6142.3,560.7,-628.6,6087.6,500.0,-617.3,6166.4,493.4,-620.7,6072.0,428.2,-477.2,6251.7,427.8,-471.7,5984.6,460.3,-182.3,6305.5,418.8,-167.6,5933.2,530.6,39.6,6348.4,523.1,86.3,5894.4,538.6,101.7,6363.4,524.2,163.0,5878.1,560.0,133.7,6330.3,555.1,211.5,5912.0,561.4,93.2,6348.8,565.8,157.0,5895.3,566.2,105.9,6337.2,575.0,171.8,5908.8
475.1,-31.5,6167.1,465.5,-60.7,6246.8,477.9,-47.9,6086.6,485.7,-286.5,6161.1,489.6,396.7,6235.9,686.7,368.9,6101.8,495.8,-529.4,6156.3,444.6,789.6,6198.8,496.1,690.7,6119.3,609.5,874.2,6170.4,642.2,859.4,6106.9,608.2,868.3,6213.0,619.0,858.9,6064.3,404.4,850.6,6194.8,445.3,732.7,6125.0,615.3,-592.1,6155.3,597.4,-632.8,6180.8,591.5,-632.8,6125.3,533.6,-622.1,6205.2,523.0,-625.6,6109.4,461.9,-483.3,6291.6,457.8,-475.9,6021.6,485.2,-185.1,6345.2,442.1,-169.5,5968.3,557.6,38.6,6388.3,541.9,83.7,5929.7,567.5,101.0,6403.0,543.0,160.1,5913.0,589.2,132.6,6369.2,574.2,207.4,5946.8,591.1,92.2,6388.5,584.7,153.5,5930.3,595.9,104.8,6376.5,594.7,168.3,5943.8
505.6,-34.3,6170.4,494.8,-64.2,6250.0,508.1,-50.1,6089.8,510.9,-288.9,6163.9,501.2,396.7,6238.8,710.1,365.0,6104.0,516.9,-531.1,6159.3,450.0,789.3,6198.6,586.0,711.0,6121.0,612.2,876.9,6174.8,743.4,862.2,6110.4,608.5,872.2,6216.4,727.7,860.4,6068.5,408.5,851.0,6192.9,540.4,766.6,6125.4,640.1,-591.5,6158.3,622.4,-632.9,6183.9,616.4,-633.0,6128.1,557.9,-623.3,6208.3,547.1,-627.2,6112.2,484.5,-487.0,6295.3,481.8,-477.8,6024.1,514.8,-186.1,6350.0,465.4,-169.7,5969.8,592.1,38.5,6393.1,565.6,85.9,5930.6,601.1,100.6,6406.9,567.4,163.3,5913.6,620.9,132.1,6372.7,599.0,209.1,5946.6,624.2,92.1,6392.4,611.1,156.6,5930.6,627.6,104.7,6380.1,621.2,170.8,5943.9
530.9,-36.4,6149.3,520.5,-67.4,6228.5,533.0,-52.8,6068.7,531.4,-289.9,6142.2,513.8,395.3,6216.6,728.9,365.1,6083.7,533.8,-530.6,6137.9,451.9,786.6,6174.5,676.9,737.3,6099.2,613.5,874.1,6155.1,843.9,859.7,6091.5,606.7,870.3,6195.9,834.9,858.7,6050.4,409.1,847.9,6167.1,643.2,797.6,6102.0,658.5,-588.6,6136.5,640.0,-630.6,6162.1,634.3,-630.4,6106.5,576.1,-622.1,6186.5,566.3,-625.6,6090.4,501.8,-488.1,6273.8,501.5,-477.2,6002.6,541.7,-186.5,6329.0,488.2,-168.9,5947.6,618.2,38.3,6372.0,589.4,87.2,5909.4,627.0,99.7,6385.2,591.7,165.1,5892.4,646.0,130.7,6351.2,624.2,209.7,5925.1,648.6,91.5,6371.2,635.6,158.5,5909.3,651.6,104.0,6359.0,645.4,171.8,5922.3
554.4,-35.9,6122.5,545.5,-67.0,6201.4,555.8,-53.4,6042.2,554.3,-288.8,6115.3,529.0,393.3,6187.6,738.5,367.7,6058.3,556.7,-528.7,6111.6,452.4,782.7,6143.2,755.0,753.8,6073.4,615.0,870.6,6126.8,948.1,849.0,6067.5,604.8,866.7,6167.4,937.7,854.8,6027.2,408.4,843.6,6132.9,725.7,818.8,6076.3,685.7,-585.3,6110.4,664.9,-627.5,6136.0,661.1,-627.3,6080.4,599.6,-619.4,6160.2,589.1,-622.9,6064.4,523.1,-485.5,6246.9,525.7,-475.1,5976.6,569.9,-185.0,6301.9,509.7,-168.0,5920.4,665.8,38.6,6343.7,610.6,86.0,5882.9,681.3,99.8,6356.5,611.2,164.1,5866.2,701.1,130.7,6322.1,643.8,208.0,5898.7,702.0,91.9,6341.9,654.3,157.4,5883.1,706.0,104.6,6329.6,665.4,170.6,5896.1
574.1,-34.6,6095.9,561.8,-65.3,6174.2,576.8,-52.1,6016.1,575.2,-287.4,6088.3,538.5,391.5,6158.8,745.2,368.3,6035.1,580.1,-526.4,6084.2,452.0,779.2,6114.3,815.5,762.0,6050.9,615.7,868.1,6100.3,1015.9,830.1,6048.4,603.0,864.0,6140.6,1005.3,843.6,6008.0,406.1,840.0,6102.3,791.8,827.9,6052.6,708.1,-583.0,6082.2,686.5,-624.8,6108.0,680.9,-624.5,6052.7,624.6,-616.6,6132.6,611.3,-620.1,6037.3,544.3,-482.5,6219.1,547.0,-472.6,5950.2,588.6,-183.5,6273.9,533.1,-165.5,5894.4,694.1,39.2,6315.8,635.9,89.1,5858.3,711.7,100.6,6327.7,636.2,168.8,5841.8,735.5,131.6,6293.1,670.0,211.9,5873.9,733.2,92.7,6313.0,681.3,162.0,5858.6,738.4,105.8,6300.5,692.7,174.7,5871.4
594.1,-33.6,6072.1,580.6,-64.2,6149.3,595.8,-51.3,5993.1,594.6,-285.7,6064.2,551.4,390.1,6133.0,757.2,373.8,6014.7,599.7,-523.8,6060.1,451.2,776.2,6088.8,859.8,765.8,6032.2,615.9,865.7,6075.8,1061.8,808.3,6030.2,601.1,861.3,6116.1,1049.8,827.7,5989.8,403.5,836.8,6075.5,843.5,831.6,6032.6,732.0,-578.8,6058.0,710.7,-621.1,6083.6,706.5,-620.7,6028.6,646.9,-613.8,6108.3,633.0,-617.4,6013.8,562.8,-479.9,6194.1,570.2,-470.6,5927.1,606.5,-180.9,6247.8,554.4,-163.9,5872.1,728.5,41.4,6290.4,650.2,92.9,5835.8,750.3,103.1,6301.8,647.6,173.2,5819.3,776.0,135.8,6266.6,683.7,216.2,5851.4,772.4,95.2,6286.7,695.7,166.4,5836.0,777.9,109.1,6273.8,707.8,179.1,5848.8
614.7,-33.3,6042.2,605.6,-63.7,6118.3,615.3,-50.6,5964.1,614.8,-283.9,6033.7,566.1,389.1,6100.9,775.1,383.0,5989.2,621.1,-520.9,6029.4,450.9,772.1,6057.6,883.0,767.5,6008.2,615.1,862.2,6045.0,1080.1,798.5,6008.7,598.6,857.5,6085.3,1067.3,817.9,5968.3,401.5,832.1,6043.2,866.5,832.3,6007.3,754.7,-573.9,6027.7,734.0,-616.2,6053.0,729.7,-616.2,5998.4,671.9,-610.4,6077.7,659.8,-614.2,5983.7,580.1,-477.1,6162.5,593.7,-468.1,5897.8,622.0,-176.8,6214.6,575.6,-159.0,5844.3,761.1,44.5,6258.2,668.5,98.3,5808.2,786.8,106.9,6268.9,666.9,180.1,5791.8,810.4,142.0,6232.0,706.2,222.2,5824.7,808.2,98.3,6252.4,715.1,172.1,5808.5,813.6,113.2,6238.8,729.7,185.0,5821.2
639.9,-33.3,6036.5,629.8,-63.7,6112.2,641.7,-50.2,5958.7,641.3,-283.6,6027.7,590.1,389.0,6095.0,799.7,391.1,5986.5,648.8,-520.1,6023.3,452.8,770.4,6051.3,891.9,770.9,6005.8,615.6,861.9,6039.4,1090.1,800.8,6006.3,598.2,857.0,6079.6,1075.1,818.9,5966.4,401.6,830.0,6036.1,870.7,834.5,6004.0,779.4,-572.4,6021.0,757.2,-614.2,6046.4,753.1,-614.2,5991.9,693.9,-608.7,6071.2,679.0,-613.0,5977.4,607.9,-475.8,6156.4,622.7,-466.9,5891.9,639.9,-174.7,6207.3,599.6,-156.4,5839.0,775.8,46.6,6250.9,701.4,102.8,5805.2,799.1,110.1,6260.3,701.0,184.1,5788.5,823.4,147.4,6221.7,738.1,225.8,5820.9,821.2,101.4,6242.8,748.5,175.4,5804.7,826.4,117.1,6228.8,761.1,188.1,5817.0
669.2,-33.1,6041.5,661.7,-63.5,6116.7,673.9,-49.2,5964.0,671.1,-283.6,6032.6,617.8,389.8,6100.8,825.0,401.9,5994.8,676.3,-519.6,6028.4,457.4,767.5,6056.9,905.5,775.7,6013.6,616.7,863.6,6045.7,1101.2,807.2,6012.9,599.0,858.5,6085.5,1082.5,823.9,5973.5,403.6,825.4,6040.4,878.8,837.4,6011.5,807.6,-568.4,6027.1,788.5,-611.1,6052.2,785.6,-611.8,5997.8,726.4,-607.2,6076.6,714.3,-612.7,5983.0,635.8,-474.9,6161.4,651.0,-466.0,5896.4,670.9,-174.4,6211.7,628.3,-155.9,5844.6,787.9,48.4,6256.3,723.1,104.3,5811.3,805.9,112.9,6266.0,720.5,186.1,5794.3,829.7,151.6,6226.4,757.3,229.6,5826.0,828.7,104.7,6247.5,771.0,178.7,5809.8,833.7,120.5,6233.4,782.8,192.0,5821.7
694.3,-29.1,6046.3,684.7,-60.8,6121.3,702.8,-43.0,5968.6,696.0,-282.8,6037.1,637.1,394.5,6104.6,841.5,408.2,6000.4,700.5,-519.1,6031.9,465.2,760.1,6060.3,913.5,777.1,6018.0,616.8,866.6,6050.8,1100.7,808.9,6019.0,599.2,860.4,6090.4,1084.5,828.0,5979.6,406.7,813.1,6044.8,881.2,836.4,6015.5,820.8,-568.9,6032.1,798.6,-612.2,6056.5,800.7,-612.4,6002.1,741.0,-607.6,6080.4,739.2,-612.5,5986.7,665.9,-473.7,6165.2,678.4,-462.4,5899.2,686.8,-171.0,6216.3,657.8,-150.2,5848.3,778.4,52.3,6262.3,748.6,108.6,5814.8,791.2,116.7,6272.4,746.3,188.5,5798.2,814.8,155.6,6234.2,777.7,231.7,5829.3,814.5,108.9,6254.8,791.7,182.8,5813.8,819.8,125.6,6241.1,800.8,195.8,5825.7
726.7,-24.9,6055.7,712.1,-59.9,6130.8,732.7,-42.2,5977.7,722.9,-281.4,6046.5,682.9,395.4,6115.2,870.0,408.0,6009.9,725.4,-519.1,6041.3,480.8,744.9,6069.1,920.1,779.0,6028.4,616.9,868.2,6057.8,1107.4,816.3,6026.8,600.0,861.5,6097.4,1089.4,836.3,5988.5,416.7,787.5,6053.5,888.1,837.5,6024.5,850.3,-567.0,6043.3,831.3,-611.1,6067.0,830.4,-610.7,6012.7,772.9,-607.7,6090.1,767.1,-612.1,5996.2,683.9,-471.6,6174.4,703.6,-461.9,5908.6,712.1,-169.0,6225.5,691.7,-149.8,5856.7,795.9,61.9,6271.8,782.1,113.8,5821.6,805.5,125.5,6282.7,778.7,191.4,5805.5,826.3,163.1,6245.2,808.8,235.1,5836.1,828.2,119.4,6265.4,820.5,187.7,5821.5,832.7,134.0,6252.3,828.2,201.4,5833.3
757.3,-22.0,6055.5,743.9,-59.5,6130.6,765.1,-41.9,5977.5,755.4,-280.4,6046.4,734.3,395.6,6116.1,890.2,407.3,6010.6,756.9,-518.6,6041.2,503.2,726.3,6068.2,922.9,779.9,6030.6,616.2,868.7,6053.5,1109.9,825.3,6027.8,600.4,861.7,6093.1,1091.6,844.5,5990.7,433.4,756.5,6052.7,890.2,837.8,6025.9,881.8,-567.2,6043.8,862.1,-611.3,6067.3,858.3,-610.4,6013.1,802.0,-607.6,6090.2,790.4,-611.7,5995.9,717.2,-470.2,6174.2,731.8,-461.2,5908.1,744.9,-168.9,6225.3,723.4,-150.5,5855.9,828.9,62.5,6271.4,812.8,113.9,5820.0,841.9,124.8,6282.7,807.0,190.7,5804.3,862.5,162.4,6245.1,838.8,234.8,5834.2,862.1,119.2,6265.6,851.5,187.8,5820.4,866.2,133.2,6252.7,859.7,202.2,5832.2
782.9,-19.8,6058.4,769.2,-58.8,6133.5,792.3,-42.0,5980.4,782.3,-280.1,6049.7,781.5,397.7,6119.8,903.4,409.0,6014.4,783.0,-519.0,6044.6,530.3,705.1,6070.2,925.2,781.3,6035.6,616.3,868.4,6051.4,1110.2,836.1,6031.6,602.2,861.1,6090.2,1092.5,852.8,5995.5,453.7,724.6,6055.2,891.6,838.5,6029.8,910.5,-568.0,6048.8,889.4,-612.0,6071.8,886.1,-611.1,6017.5,830.1,-608.2,6093.7,819.2,-612.2,5999.5,742.6,-470.5,6177.4,760.8,-461.9,5911.2,767.9,-169.4,6227.8,752.2,-152.0,5858.0,842.7,61.6,6274.8,838.6,110.6,5822.2,854.1,123.2,6286.8,833.7,188.3,5806.8,875.3,159.4,6249.9,863.7,232.0,5836.4,873.9,117.5,6270.2,876.8,184.2,5822.6,878.4,131.1,6257.5,884.0,198.2,5834.4
807.5,-15.0,6052.8,796.4,-56.1,6127.9,817.0,-40.0,5974.9,810.7,-277.9,6043.8,829.8,398.5,6117.2,916.1,410.0,6010.6,806.7,-518.3,6038.1,563.5,682.8,6068.1,926.5,781.8,6033.8,620.8,866.8,6046.4,1112.0,842.7,6029.2,610.0,859.7,6084.6,1093.8,857.8,5994.2,487.9,694.1,6053.4,891.7,838.7,6028.4,932.7,-568.3,6042.3,910.8,-611.9,6065.0,905.4,-611.0,6011.0,850.9,-607.7,6086.7,836.8,-611.5,5993.0,768.3,-469.6,6170.4,783.0,-461.4,5904.9,801.4,-168.2,6221.5,783.7,-151.8,5851.8,878.7,68.3,6268.9,876.9,110.8,5816.3,888.2,129.1,6281.3,872.1,188.3,5801.2,905.2,163.5,6244.9,897.6,232.1,5831.3,906.1,124.1,6264.8,914.0,184.7,5817.5,909.2,135.9,6252.6,919.5,198.7,5829.5
827.2,-13.9,6058.4,811.7,-53.6,6133.5,837.5,-38.7,5980.3,831.1,-277.9,6049.1,871.6,400.0,6127.4,928.3,412.6,6017.7,830.2,-518.7,6042.6,608.8,666.7,6077.0,928.9,783.0,6042.3,647.6,863.9,6053.8,1114.3,848.8,6038.9,641.9,855.3,6092.8,1096.4,863.0,6004.4,532.8,676.2,6063.4,892.9,839.5,6037.9,962.9,-569.1,6048.0,939.9,-612.6,6070.0,937.4,-611.8,6016.2,878.2,-608.2,6091.0,866.8,-611.9,5997.6,787.5,-469.9,6174.6,809.7,-461.9,5909.5,822.0,-167.9,6227.4,814.9,-152.0,5856.6,906.3,71.9,6274.7,909.6,111.1,5821.8,913.7,132.5,6287.6,904.6,188.3,5806.6,930.3,165.6,6252.0,925.3,232.1,5837.4,931.9,127.2,6271.3,944.1,184.8,5823.3,934.8,138.3,6259.4,946.7,198.8,5835.5
848.9,-15.7,6072.9,832.6,-53.9,6148.4,857.4,-39.6,5994.6,851.5,-279.2,6063.6,921.5,400.0,6145.8,950.5,410.9,6032.0,855.0,-520.0,6056.0,661.8,656.6,6095.5,932.3,784.4,6058.2,699.1,857.5,6069.3,1116.7,854.1,6055.8,695.9,847.2,6109.0,1099.4,868.1,6021.4,585.5,668.0,6082.8,894.1,841.3,6055.0,987.6,-571.1,6061.3,964.1,-614.3,6083.4,959.2,-613.4,6029.4,903.4,-609.5,6104.4,887.1,-613.3,6010.7,810.4,-471.3,6188.7,834.7,-463.1,5922.8,843.8,-169.1,6242.6,843.1,-153.2,5870.3,923.1,68.6,6290.4,941.7,110.3,5835.7,933.1,129.6,6303.4,942.4,183.6,5820.5,952.8,163.6,6268.1,967.2,227.4,5851.6,953.7,123.9,6287.3,982.0,181.1,5837.3,958.6,135.7,6275.3,986.2,194.5,5849.8
871.7,-17.1,6094.8,855.6,-54.7,6170.8,878.9,-40.4,6016.0,872.5,-280.7,6086.0,959.3,399.2,6170.7,974.7,408.8,6052.5,877.0,-522.2,6078.0,719.7,657.4,6122.4,938.2,786.9,6080.4,770.9,852.7,6093.8,1122.1,860.1,6077.7,767.7,842.3,6134.5,1105.2,873.6,6043.0,644.4,672.4,6110.6,897.2,844.3,6078.7,1011.6,-573.9,6085.0,990.2,-617.1,6106.4,989.4,-615.9,6052.6,930.9,-611.8,6126.9,920.5,-615.8,6033.3,831.3,-473.4,6210.9,861.3,-464.9,5944.2,866.1,-170.2,6265.1,867.1,-156.4,5891.9,950.4,67.7,6313.3,966.6,101.2,5858.3,963.7,128.5,6326.1,973.5,169.3,5843.2,985.3,159.8,6290.5,1002.5,209.1,5875.6,984.5,122.5,6309.8,1011.4,164.8,5860.8,989.7,132.9,6297.7,1017.4,177.0,5873.4
889.7,-18.4,6089.4,872.1,-55.4,6165.4,894.6,-40.8,6010.5,888.8,-280.7,6080.9,1010.3,392.6,6166.8,993.7,403.9,6047.7,891.1,-522.2,6072.6,779.2,662.9,6120.1,939.2,785.7,6075.2,880.9,845.0,6090.0,1119.6,861.9,6071.9,877.3,835.7,6132.9,1101.5,874.2,6036.4,706.1,682.5,6108.5,897.3,842.9,6075.4,1028.2,-573.6,6080.5,1007.0,-616.8,6101.4,1007.1,-615.3,6047.7,946.9,-611.5,6121.6,938.2,-615.1,6028.0,843.1,-473.1,6205.2,879.5,-464.6,5938.6,884.4,-171.4,6259.6,890.6,-158.9,5886.7,977.7,62.1,6309.1,991.7,88.4,5854.2,990.6,120.1,6322.2,999.3,155.5,5839.2,1011.7,149.8,6286.5,1030.4,194.1,5872.7,1010.4,113.9,6305.9,1040.0,149.6,5857.5,1014.6,123.9,6293.6,1046.9,162.4,5870.2
911.7,-24.1,6095.5,891.6,-59.2,6171.5,914.3,-45.2,6016.4,911.5,-284.0,6087.5,1064.1,383.5,6175.5,1004.8,397.7,6054.3,915.9,-524.8,6079.0,850.4,669.8,6129.1,940.8,786.3,6081.2,974.0,836.8,6099.3,1122.0,865.0,6075.8,974.6,827.7,6143.0,1101.0,876.7,6039.8,781.5,692.1,6118.0,897.1,843.2,6079.3,1054.0,-575.5,6088.1,1033.1,-618.6,6108.3,1032.0,-616.3,6054.8,972.8,-612.8,6128.3,964.1,-615.9,6034.5,867.7,-475.0,6211.5,903.8,-466.0,5944.9,901.7,-174.8,6266.0,912.8,-163.6,5891.3,999.2,53.7,6318.3,1034.1,81.0,5858.9,1008.7,110.2,6332.7,1042.3,148.7,5843.8,1028.9,139.5,6297.1,1076.0,188.4,5877.7,1030.1,104.9,6316.6,1085.0,142.1,5861.8,1034.1,115.3,6304.2,1093.5,156.6,5874.9
935.9,-32.0,6125.9,912.0,-65.6,6202.5,938.8,-50.7,6046.3,935.6,-289.0,6118.4,1108.6,379.3,6208.7,1016.6,396.4,6085.0,942.8,-528.9,6110.1,912.9,675.1,6162.5,944.1,789.0,6109.3,1045.1,836.8,6134.1,1127.6,870.9,6103.0,1047.7,827.4,6178.5,1104.2,882.6,6066.1,858.5,709.7,6151.3,899.7,846.7,6105.8,1082.2,-581.5,6119.0,1058.8,-623.9,6139.5,1055.3,-620.9,6085.4,995.4,-616.6,6159.7,982.9,-619.2,6065.1,894.8,-479.1,6243.0,929.9,-469.3,5974.9,918.7,-178.8,6297.7,946.2,-165.7,5919.5,1017.7,45.9,6352.3,1068.0,74.8,5886.7,1027.6,103.1,6367.7,1079.4,144.7,5870.7,1049.4,132.9,6331.7,1115.5,184.4,5905.8,1050.8,97.9,6351.8,1125.1,136.0,5889.6,1054.8,108.8,6339.0,1134.1,151.2,5902.8
964.8,-28.6,6161.8,953.9,-64.9,6239.3,963.3,-50.3,6081.2,960.4,-289.3,6154.4,1122.1,377.8,6247.4,1022.3,399.9,6119.0,968.2,-532.5,6145.1,985.8,704.2,6206.6,950.8,791.0,6140.3,1133.8,846.1,6175.4,1139.2,874.7,6135.9,1136.2,836.8,6221.4,1110.7,887.1,6095.6,939.6,753.6,6198.9,903.9,851.0,6138.2,1095.4,-599.3,6155.7,1068.7,-635.9,6176.0,1070.5,-634.5,6121.3,1010.9,-624.1,6195.8,1010.2,-628.3,6100.0,932.2,-483.4,6280.3,959.9,-471.6,6007.3,938.9,-182.0,6335.2,979.4,-167.4,5954.2,1040.1,40.6,6389.7,1107.8,69.8,5923.7,1057.3,102.9,6404.9,1123.8,140.3,5909.0,1082.0,135.6,6369.1,1158.5,180.2,5944.9,1083.4,97.3,6388.7,1164.1,130.9,5928.8,1090.2,109.2,6375.8,1169.3,145.1,5942.0
985.2,-28.9,6148.0,960.0,-64.8,6225.7,986.7,-50.8,6067.3,976.7,-289.5,6141.8,1142.8,377.8,6234.2,1022.8,399.8,6103.6,982.3,-532.9,6133.4,1064.2,727.8,6194.4,950.9,788.3,6121.7,1212.2,845.4,6163.3,1136.4,872.3,6117.6,1216.9,836.8,6209.2,1106.1,883.8,6076.9,1028.3,785.6,6188.6,904.6,848.7,6120.8,1114.3,-598.2,6145.1,1088.5,-635.8,6165.0,1091.1,-633.8,6110.6,1029.6,-623.6,6184.4,1026.3,-627.2,6088.7,935.8,-482.1,6268.0,974.2,-472.0,5996.0,957.0,-182.2,6323.0,1001.0,-170.9,5941.3,1061.4,40.5,6376.2,1135.5,63.8,5910.6,1079.2,99.7,6390.6,1148.6,134.5,5895.4,1101.1,130.7,6355.1,1178.5,173.3,5931.4,1102.2,94.3,6374.6,1185.9,124.5,5915.8,1107.7,105.4,6361.8,1189.0,139.2,5929.0
1000.9,-30.6,6134.4,968.8,-66.3,6212.1,1003.8,-53.5,6053.6,993.0,-290.5,6129.1,1158.2,376.9,6221.2,1024.7,398.4,6087.9,999.9,-533.3,6121.7,1130.2,741.2,6182.2,949.7,786.0,6101.5,1284.0,842.3,6149.8,1133.3,870.6,6098.6,1287.1,833.8,6195.5,1102.0,880.5,6056.7,1099.1,800.6,6176.2,902.7,846.0,6101.0,1133.1,-596.1,6134.6,1110.1,-634.9,6153.8,1110.6,-632.5,6099.8,1051.9,-623.5,6172.8,1046.6,-626.5,6077.3,950.0,-481.1,6255.8,990.8,-472.4,5984.6,970.7,-184.7,6310.4,1021.6,-171.7,5928.0,1078.5,39.5,6362.9,1154.7,59.8,5897.4,1094.2,97.5,6376.1,1169.4,130.7,5881.7,1114.8,126.4,6341.0,1198.6,168.2,5918.7,1117.0,91.8,6360.5,1205.7,119.8,5903.2,1121.9,102.2,6347.7,1209.2,134.7,5916.3
1022.1,-32.6,6135.0,985.9,-68.2,6212.9,1023.6,-56.6,6053.9,1016.8,-292.2,6130.7,1172.7,377.2,6221.6,1032.9,397.7,6085.6,1025.4,-534.2,6124.3,1187.4,748.0,6184.0,949.6,785.4,6094.3,1352.4,833.2,6151.8,1132.1,869.6,6092.5,1353.7,826.4,6197.5,1100.6,879.0,6049.5,1161.4,807.2,6178.2,901.9,845.4,6092.9,1161.5,-595.3,6137.6,1139.4,-634.6,6156.6,1136.8,-632.5,6102.5,1080.1,-623.7,6175.7,1068.5,-627.0,6079.7,977.0,-481.4,6258.3,1012.3,-474.2,5987.0,990.0,-187.6,6312.3,1039.5,-172.7,5927.8,1095.8,37.8,6363.8,1176.4,57.6,5897.5,1108.2,93.7,6375.8,1193.9,128.0,5881.4,1127.7,121.0,6341.1,1220.4,164.5,5919.0,1130.8,88.7,6360.6,1229.2,117.0,5903.4,1135.1,98.6,6347.7,1231.5,131.9,5916.7
1040.8,-32.1,6122.9,1002.4,-68.2,6201.1,1040.7,-57.2,6041.7,1034.5,-292.1,6119.2,1183.4,377.8,6209.8,1040.8,397.5,6071.6,1044.2,-534.0,6113.5,1224.9,750.8,6173.6,947.8,783.2,6076.3,1397.4,820.5,6144.0,1128.7,868.0,6075.9,1398.0,815.9,6188.8,1097.4,876.7,6032.5,1197.3,810.9,6168.1,899.0,843.3,6074.1,1182.0,-593.5,6127.9,1160.6,-633.0,6146.5,1158.4,-631.0,6092.6,1102.3,-622.8,6165.0,1092.2,-626.4,6069.1,993.1,-480.6,6247.0,1030.9,-474.5,5976.1,1006.9,-189.1,6301.3,1049.5,-173.2,5915.5,1107.5,35.2,6352.1,1192.3,55.9,5886.3,1118.9,89.6,6363.0,1209.5,126.3,5869.4,1137.8,114.6,6328.9,1237.1,162.1,5907.3,1141.7,84.3,6348.2,1249.4,115.5,5891.7,1146.2,93.8,6335.2,1252.0,130.3,5905.1
1059.9,-31.2,6117.1,1026.6,-67.5,6195.7,1057.5,-56.4,6035.7,1054.2,-291.3,6113.9,1198.1,378.1,6204.1,1052.2,397.4,6064.1,1063.2,-533.0,6108.5,1246.5,753.9,6169.4,947.0,782.0,6066.6,1421.0,814.4,6140.9,1127.2,867.6,6067.5,1424.4,810.9,6185.5,1095.8,875.7,6024.0,1218.0,814.6,6164.9,897.3,842.5,6064.1,1202.1,-592.6,6123.0,1180.6,-631.8,6141.5,1178.1,-629.9,6087.6,1120.2,-621.7,6160.0,1105.6,-625.5,6063.8,1016.3,-479.9,6241.9,1046.8,-473.7,5971.0,1033.3,-188.9,6296.4,1067.3,-171.9,5909.6,1129.6,34.9,6346.1,1211.1,55.8,5881.0,1143.9,89.2,6356.6,1225.6,125.3,5863.9,1163.1,113.2,6322.8,1257.1,160.8,5902.0,1167.1,83.7,6341.7,1268.1,114.4,5886.8,1171.2,92.9,6328.8,1272.2,129.4,5900.3
1081.8,-31.0,6123.0,1059.8,-67.3,6202.0,1078.1,-55.8,6041.4,1080.1,-291.1,6120.3,1216.9,379.5,6209.8,1065.8,398.2,6068.4,1088.9,-533.1,6115.0,1259.6,759.9,6177.1,948.8,782.3,6069.6,1431.3,819.3,6148.7,1128.2,868.9,6072.1,1436.7,814.8,6193.1,1096.6,876.6,6028.3,1230.3,820.5,6173.6,897.9,842.8,6067.0,1222.9,-592.9,6129.3,1201.3,-632.2,6147.9,1197.4,-630.4,6094.0,1141.6,-622.1,6166.4,1126.4,-625.9,6069.9,1047.6,-480.1,6248.7,1065.3,-473.9,5977.6,1075.4,-187.8,6302.9,1084.4,-172.1,5915.6,1169.3,35.0,6351.9,1226.9,55.5,5886.4,1181.1,89.3,6362.0,1241.3,125.2,5869.4,1198.4,113.2,6328.3,1275.0,160.6,5908.1,1202.6,83.8,6347.3,1284.3,113.8,5893.1,1205.6,92.9,6334.4,1289.8,129.1,5906.7
