911.7,-24.1,6095.5,891.6,-59.2,6171.5,914.3,-45.2,6016.4,911.5,-284.0,6087.5,1064.1,383.5,6175.5,1004.8,397.7,6054.3,915.9,-524.8,6079.0,850.4,669.8,6129.1,940.8,786.3,6081.2,974.0,836.8,6099.3,1122.0,865.0,6075.8,974.6,827.7,6143.0,1101.0,876.7,6039.8,781.5,692.1,6118.0,897.1,843.2,6079.3,1054.0,-575.5,6088.1,1033.1,-618.6,6108.3,1032.0,-616.3,6054.8,972.8,-612.8,6128.3,964.1,-615.9,6034.5,867.7,-475.0,6211.5,903.8,-466.0,5944.9,901.7,-174.8,6266.0,912.8,-163.6,5891.3,999.2,53.7,6318.3,1034.1,81.0,5858.9,1008.7,110.2,6332.7,1042.3,148.7,5843.8,1028.9,139.5,6297.1,1076.0,188.4,5877.7,1030.1,104.9,6316.6,1085.0,142.1,5861.8,1034.1,115.3,6304.2,1093.5,156.6,5874.9
935.9,-32.0,6125.9,912.0,-65.6,6202.5,938.8,-50.7,6046.3,935.6,-289.0,6118.4,1108.6,379.3,6208.7,1016.6,396.4,6085.0,942.8,-528.9,6110.1,912.9,675.1,6162.5,944.1,789.0,6109.3,1045.1,836.8,6134.1,1127.6,870.9,6103.0,1047.7,827.4,6178.5,1104.2,882.6,6066.1,858.5,709.7,6151.3,899.7,846.7,6105.8,1082.2,-581.5,6119.0,1058.8,-623.9,6139.5,1055.3,-620.9,6085.4,995.4,-616.6,6159.7,982.9,-619.2,6065.1,894.8,-479.1,6243.0,929.9,-469.3,5974.9,918.7,-178.8,6297.7,946.2,-165.7,5919.5,1017.7,45.9,6352.3,1068.0,74.8,5886.7,1027.6,103.1,6367.7,1079.4,144.7,5870.7,1049.4,132.9,6331.7,1115.5,184.4,5905.8,1050.8,97.9,6351.8,1125.1,136.0,5889.6,1054.8,108.8,6339.0,1134.1,151.2,5902.8
964.8,-28.6,6161.8,953.9,-64.9,6239.3,963.3,-50.3,6081.2,960.4,-289.3,6154.4,1122.1,377.8,6247.4,1022.3,399.9,6119.0,968.2,-532.5,6145.1,985.8,704.2,6206.6,950.8,791.0,6140.3,1133.8,846.1,6175.4,1139.2,874.7,6135.9,1136.2,836.8,6221.4,1110.7,887.1,6095.6,939.6,753.6,6198.9,903.9,851.0,6138.2,1095.4,-599.3,6155.7,1068.7,-635.9,6176.0,1070.5,-634.5,6121.3,1010.9,-624.1,6195.8,1010.2,-628.3,6100.0,932.2,-483.4,6280.3,959.9,-471.6,6007.3,938.9,-182.0,6335.2,979.4,-167.4,5954.2,1040.1,40.6,6389.7,1107.8,69.8,5923.7,1057.3,102.9,6404.9,1123.8,140.3,5909.0,1082.0,135.6,6369.1,1158.5,180.2,5944.9,1083.4,97.3,6388.7,1164.1,130.9,5928.8,1090.2,109.2,6375.8,1169.3,145.1,5942.0
985.2,-28.9,6148.0,960.0,-64.8,6225.7,986.7,-50.8,6067.3,976.7,-289.5,6141.8,1142.8,377.8,6234.2,1022.8,399.8,6103.6,982.3,-532.9,6133.4,1064.2,727.8,6194.4,950.9,788.3,6121.7,1212.2,845.4,6163.3,1136.4,872.3,6117.6,1216.9,836.8,6209.2,1106.1,883.8,6076.9,1028.3,785.6,6188.6,904.6,848.7,6120.8,1114.3,-598.2,6145.1,1088.5,-635.8,6165.0,1091.1,-633.8,6110.6,1029.6,-623.6,6184.4,1026.3,-627.2,6088.7,935.8,-482.1,6268.0,974.2,-472.0,5996.0,957.0,-182.2,6323.0,1001.0,-170.9,5941.3,1061.4,40.5,6376.2,1135.5,63.8,5910.6,1079.2,99.7,6390.6,1148.6,134.5,5895.4,1101.1,130.7,6355.1,1178.5,173.3,5931.4,1102.2,94.3,6374.6,1185.9,124.5,5915.8,1107.7,105.4,6361.8,1189.0,139.2,5929.0
1000.9,-30.6,6134.4,968.8,-66.3,6212.1,1003.8,-53.5,6053.6,993.0,-290.5,6129.1,1158.2,376.9,6221.2,1024.7,398.4,6087.9,999.9,-533.3,6121.7,1130.2,741.2,6182.2,949.7,786.0,6101.5,1284.0,842.3,6149.8,1133.3,870.6,6098.6,1287.1,833.8,6195.5,1102.0,880.5,6056.7,1099.1,800.6,6176.2,902.7,846.0,6101.0,1133.1,-596.1,6134.6,1110.1,-634.9,6153.8,1110.6,-632.5,6099.8,1051.9,-623.5,6172.8,1046.6,-626.5,6077.3,950.0,-481.1,6255.8,990.8,-472.4,5984.6,970.7,-184.7,6310.4,1021.6,-171.7,5928.0,1078.5,39.5,6362.9,1154.7,59.8,5897.4,1094.2,97.5,6376.1,1169.4,130.7,5881.7,1114.8,126.4,6341.0,1198.6,168.2,5918.7,1117.0,91.8,6360.5,1205.7,119.8,5903.2,1121.9,102.2,6347.7,1209.2,134.7,5916.3
1022.1,-32.6,6135.0,985.9,-68.2,6212.9,1023.6,-56.6,6053.9,1016.8,-292.2,6130.7,1172.7,377.2,6221.6,1032.9,397.7,6085.6,1025.4,-534.2,6124.3,1187.4,748.0,6184.0,949.6,785.4,6094.3,1352.4,833.2,6151.8,1132.1,869.6,6092.5,1353.7,826.4,6197.5,1100.6,879.0,6049.5,1161.4,807.2,6178.2,901.9,845.4,6092.9,1161.5,-595.3,6137.6,1139.4,-634.6,6156.6,1136.8,-632.5,6102.5,1080.1,-623.7,6175.7,1068.5,-627.0,6079.7,977.0,-481.4,6258.3,1012.3,-474.2,5987.0,990.0,-187.6,6312.3,1039.5,-172.7,5927.8,1095.8,37.8,6363.8,1176.4,57.6,5897.5,1108.2,93.7,6375.8,1193.9,128.0,5881.4,1127.7,121.0,6341.1,1220.4,164.5,5919.0,1130.8,88.7,6360.6,1229.2,117.0,5903.4,1135.1,98.6,6347.7,1231.5,131.9,5916.7
1040.8,-32.1,6122.9,1002.4,-68.2,6201.1,1040.7,-57.2,6041.7,1034.5,-292.1,6119.2,1183.4,377.8,6209.8,1040.8,397.5,6071.6,1044.2,-534.0,6113.5,1224.9,750.8,6173.6,947.8,783.2,6076.3,1397.4,820.5,6144.0,1128.7,868.0,6075.9,1398.0,815.9,6188.8,1097.4,876.7,6032.5,1197.3,810.9,6168.1,899.0,843.3,6074.1,1182.0,-593.5,6127.9,1160.6,-633.0,6146.5,1158.4,-631.0,6092.6,1102.3,-622.8,6165.0,1092.2,-626.4,6069.1,993.1,-480.6,6247.0,1030.9,-474.5,5976.1,1006.9,-189.1,6301.3,1049.5,-173.2,5915.5,1107.5,35.2,6352.1,1192.3,55.9,5886.3,1118.9,89.6,6363.0,1209.5,126.3,5869.4,1137.8,114.6,6328.9,1237.1,162.1,5907.3,1141.7,84.3,6348.2,1249.4,115.5,5891.7,1146.2,93.8,6335.2,1252.0,130.3,5905.1
1059.9,-31.2,6117.1,1026.6,-67.5,6195.7,1057.5,-56.4,6035.7,1054.2,-291.3,6113.9,1198.1,378.1,6204.1,1052.2,397.4,6064.1,1063.2,-533.0,6108.5,1246.5,753.9,6169.4,947.0,782.0,6066.6,1421.0,814.4,6140.9,1127.2,867.6,6067.5,1424.4,810.9,6185.5,1095.8,875.7,6024.0,1218.0,814.6,6164.9,897.3,842.5,6064.1,1202.1,-592.6,6123.0,1180.6,-631.8,6141.5,1178.1,-629.9,6087.6,1120.2,-621.7,6160.0,1105.6,-625.5,6063.8,1016.3,-479.9,6241.9,1046.8,-473.7,5971.0,1033.3,-188.9,6296.4,1067.3,-171.9,5909.6,1129.6,34.9,6346.1,1211.1,55.8,5881.0,1143.9,89.2,6356.6,1225.6,125.3,5863.9,1163.1,113.2,6322.8,1257.1,160.8,5902.0,1167.1,83.7,6341.7,1268.1,114.4,5886.8,1171.2,92.9,6328.8,1272.2,129.4,5900.3
1081.8,-31.0,6123.0,1059.8,-67.3,6202.0,1078.1,-55.8,6041.4,1080.1,-291.1,6120.3,1216.9,379.5,6209.8,1065.8,398.2,6068.4,1088.9,-533.1,6115.0,1259.6,759.9,6177.1,948.8,782.3,6069.6,1431.3,819.3,6148.7,1128.2,868.9,6072.1,1436.7,814.8,6193.1,1096.6,876.6,6028.3,1230.3,820.5,6173.6,897.9,842.8,6067.0,1222.9,-592.9,6129.3,1201.3,-632.2,6147.9,1197.4,-630.4,6094.0,1141.6,-622.1,6166.4,1126.4,-625.9,6069.9,1047.6,-480.1,6248.7,1065.3,-473.9,5977.6,1075.4,-187.8,6302.9,1084.4,-172.1,5915.6,1169.3,35.0,6351.9,1226.9,55.5,5886.4,1181.1,89.3,6362.0,1241.3,125.2,5869.4,1198.4,113.2,6328.3,1275.0,160.6,5908.1,1202.6,83.8,6347.3,1284.3,113.8,5893.1,1205.6,92.9,6334.4,1289.8,129.1,5906.7
1101.5,-30.1,6127.4,1084.4,-66.8,6206.6,1100.1,-55.6,6045.7,1101.9,-291.1,6125.0,1233.9,382.2,6213.9,1080.8,399.1,6072.4,1113.2,-533.3,6119.3,1270.0,764.9,6183.7,952.7,781.9,6074.3,1438.4,823.7,6154.4,1129.4,870.4,6077.1,1445.2,818.6,6198.6,1097.4,877.7,6033.4,1238.3,824.8,6181.3,900.0,842.8,6072.4,1245.9,-592.6,6133.5,1223.1,-631.9,6152.2,1218.5,-630.7,6098.2,1163.8,-621.5,6170.5,1145.4,-626.2,6074.2,1073.9,-479.6,6253.1,1084.1,-474.0,5982.5,1101.4,-187.7,6307.7,1098.5,-174.2,5920.0,1194.9,33.3,6356.5,1236.0,55.0,5889.5,1204.4,87.6,6366.3,1252.3,125.5,5872.3,1219.7,111.2,6332.9,1288.3,161.6,5911.5,1225.8,82.2,6352.1,1296.3,114.0,5896.6,1227.7,91.4,6339.1,1303.2,129.5,5910.0
1122.5,-29.1,6133.0,1111.7,-66.2,6212.5,1119.5,-55.6,6051.3,1123.3,-291.3,6130.6,1249.6,385.0,6219.3,1106.6,399.7,6078.2,1136.3,-533.1,6124.6,1275.5,767.6,6190.7,961.3,778.7,6081.0,1442.5,825.1,6160.2,1130.8,872.3,6083.8,1451.4,820.4,6204.2,1098.4,878.9,6040.3,1243.3,827.2,6189.5,905.5,837.8,6080.3,1263.5,-592.2,6137.1,1242.1,-631.2,6156.7,1234.7,-630.6,6102.5,1181.4,-620.2,6175.3,1159.0,-625.8,6079.4,1102.9,-479.4,6258.5,1100.0,-474.3,5988.4,1135.1,-187.7,6313.6,1114.4,-174.4,5925.8,1217.5,31.2,6362.3,1243.3,55.7,5894.4,1228.6,86.4,6371.9,1258.6,126.6,5877.0,1244.2,109.9,6338.9,1298.0,162.9,5916.8,1249.0,80.9,6358.0,1303.9,114.6,5901.6,1251.8,90.2,6345.1,1313.0,130.1,5914.8
1141.8,-28.8,6147.0,1135.3,-65.7,6226.7,1138.8,-55.4,6065.1,1142.8,-291.8,6144.4,1269.6,387.2,6233.7,1139.6,401.1,6092.7,1155.4,-533.5,6137.5,1281.1,769.8,6205.9,977.4,771.4,6098.2,1448.0,830.5,6175.8,1134.3,875.4,6101.1,1457.8,825.7,6219.6,1101.1,881.4,6057.7,1248.2,829.1,6205.5,916.2,824.7,6098.3,1281.5,-593.0,6149.1,1260.6,-632.0,6168.9,1252.7,-631.7,6114.8,1203.0,-620.6,6188.1,1181.9,-626.5,6092.4,1124.6,-479.8,6271.7,1118.2,-475.3,6002.0,1165.1,-188.0,6327.4,1128.7,-174.5,5939.9,1239.0,30.6,6376.5,1250.6,56.6,5908.4,1251.3,86.7,6386.6,1265.1,127.7,5891.2,1267.4,111.3,6353.5,1305.7,164.3,5931.9,1272.0,81.3,6372.7,1310.9,115.9,5916.1,1274.8,91.0,6359.8,1320.9,131.3,5929.1
1161.6,-28.3,6156.4,1159.3,-65.1,6236.3,1157.2,-54.6,6074.6,1162.6,-291.8,6153.6,1280.9,388.4,6243.2,1182.8,401.6,6102.8,1172.9,-533.1,6146.4,1284.3,771.3,6216.2,994.6,759.8,6109.5,1452.7,836.5,6186.2,1136.7,877.7,6112.3,1462.9,831.3,6229.7,1102.7,882.9,6069.1,1250.2,830.3,6216.3,928.9,805.1,6109.7,1300.0,-592.3,6156.5,1281.1,-631.5,6176.8,1271.1,-631.7,6122.6,1221.9,-620.4,6196.7,1197.7,-626.5,6101.1,1145.3,-480.1,6280.7,1133.3,-476.0,6011.2,1185.6,-188.4,6336.6,1139.4,-174.7,5950.1,1256.1,30.2,6385.9,1255.2,57.1,5918.7,1268.1,86.6,6396.6,1268.2,128.2,5901.6,1284.5,111.7,6363.8,1308.2,164.9,5942.7,1289.3,80.9,6382.7,1313.9,116.5,5926.5,1292.1,90.8,6370.0,1323.7,131.8,5939.5
1177.1,-25.6,6158.4,1183.5,-59.6,6238.2,1167.6,-49.2,6076.8,1180.3,-290.1,6155.5,1292.4,390.8,6245.2,1220.4,402.5,6103.1,1188.3,-532.9,6147.4,1288.7,771.4,6221.5,1009.0,744.9,6108.6,1453.9,845.7,6191.9,1136.3,881.4,6109.1,1462.2,838.8,6235.5,1101.2,883.7,6065.7,1248.6,829.9,6223.1,943.3,770.5,6109.8,1306.8,-593.0,6158.0,1285.5,-632.1,6178.5,1279.4,-633.2,6124.0,1227.8,-621.5,6198.0,1215.1,-627.2,6102.3,1173.3,-480.4,6282.8,1148.3,-475.8,6011.1,1193.2,-189.3,6337.9,1144.2,-175.0,5952.9,1264.5,29.6,6386.7,1256.5,57.3,5921.2,1272.8,87.4,6398.7,1267.9,128.4,5905.0,1290.8,112.7,6366.1,1307.9,165.9,5946.2,1294.9,81.9,6384.7,1312.9,116.8,5929.8,1299.5,91.9,6372.2,1322.8,132.2,5942.8
1196.2,-24.1,6158.8,1201.8,-60.5,6238.8,1185.4,-49.5,6077.1,1201.3,-289.0,6155.3,1306.4,392.0,6245.6,1259.0,402.1,6103.1,1209.9,-532.1,6146.6,1292.6,773.3,6222.1,1033.0,726.2,6110.7,1456.4,849.6,6193.0,1139.1,880.9,6107.3,1465.2,842.8,6236.9,1101.5,883.1,6064.4,1251.9,831.2,6223.5,967.6,745.7,6112.8,1327.8,-592.7,6154.7,1310.5,-631.9,6175.9,1298.1,-633.1,6121.3,1250.0,-621.2,6196.6,1228.4,-627.0,6101.4,1191.8,-479.8,6282.4,1162.8,-475.7,6011.0,1227.9,-189.1,6339.2,1158.7,-175.2,5953.4,1300.4,29.9,6386.4,1264.6,57.5,5921.7,1309.3,87.5,6399.1,1272.3,129.5,5905.1,1326.6,112.8,6366.6,1311.2,168.7,5945.8,1328.5,82.0,6385.4,1317.0,118.0,5928.9,1332.5,92.0,6373.0,1327.2,133.1,5941.8
1214.2,-24.7,6161.6,1220.0,-61.5,6241.9,1202.3,-50.4,6079.8,1221.9,-289.0,6157.9,1323.2,391.4,6247.4,1297.4,401.3,6104.7,1232.4,-531.9,6149.2,1295.6,773.7,6222.5,1058.1,708.4,6111.5,1458.2,852.8,6194.8,1145.9,879.7,6105.1,1468.2,845.8,6238.6,1103.0,881.1,6061.9,1253.3,831.2,6223.5,993.9,723.1,6114.4,1347.8,-592.8,6154.6,1332.7,-632.0,6176.8,1315.5,-633.3,6121.9,1272.4,-621.0,6198.7,1244.4,-627.1,6103.4,1214.3,-480.1,6285.2,1177.2,-476.0,6014.1,1255.2,-189.5,6342.9,1168.4,-176.5,5956.1,1323.5,27.1,6388.2,1269.4,57.7,5924.6,1331.1,85.0,6401.2,1274.9,130.3,5907.5,1345.2,111.1,6368.9,1313.4,170.1,5947.5,1348.3,79.1,6387.8,1319.0,118.7,5930.3,1350.9,89.2,6375.5,1329.5,133.4,5943.1
1231.5,-24.7,6171.0,1238.9,-61.7,6251.3,1219.9,-50.7,6089.1,1240.3,-289.4,6166.9,1323.5,391.2,6255.7,1339.1,397.1,6112.0,1251.9,-532.6,6158.2,1300.3,774.8,6229.9,1087.3,691.3,6117.3,1460.9,856.4,6204.2,1161.4,879.8,6109.5,1470.8,849.0,6247.8,1115.2,876.7,6065.1,1256.7,831.5,6230.5,1019.4,706.1,6120.0,1367.1,-593.2,6161.3,1355.2,-632.2,6184.4,1336.1,-633.9,6129.3,1295.7,-621.8,6207.2,1267.4,-627.9,6112.2,1234.3,-481.0,6294.3,1191.2,-476.8,6023.7,1272.9,-189.9,6352.8,1177.3,-177.4,5965.5,1337.1,27.3,6396.9,1277.9,58.5,5933.7,1345.1,85.1,6410.2,1280.8,132.0,5915.7,1358.5,111.4,6377.8,1317.5,172.9,5954.8,1362.2,79.0,6396.9,1323.8,120.7,5937.5,1364.5,89.2,6384.6,1333.4,134.6,5950.1
1251.9,-24.9,6184.4,1264.4,-61.7,6264.8,1237.7,-50.9,6102.6,1260.7,-289.9,6180.0,1326.8,391.4,6267.8,1375.8,391.0,6122.7,1271.0,-533.3,6171.4,1305.2,777.6,6241.0,1121.6,683.5,6128.1,1463.2,860.2,6217.2,1194.3,879.0,6119.9,1473.0,852.8,6260.8,1149.3,871.2,6074.9,1261.0,833.0,6240.6,1052.0,700.4,6131.1,1386.9,-593.9,6172.1,1375.2,-632.8,6196.3,1356.3,-634.9,6141.0,1315.1,-622.9,6220.2,1285.7,-628.9,6125.2,1258.6,-482.2,6307.7,1206.4,-477.8,6037.2,1296.2,-190.7,6367.2,1184.2,-177.5,5979.2,1358.9,26.0,6410.3,1287.5,59.4,5947.1,1367.7,83.7,6423.6,1288.5,133.8,5928.4,1380.3,110.8,6390.9,1324.8,175.5,5966.7,1386.0,77.2,6410.3,1332.4,122.5,5949.0,1387.6,87.8,6397.9,1341.5,135.8,5961.7
1270.6,-25.3,6192.7,1288.8,-61.8,6273.4,1254.3,-51.1,6110.8,1278.3,-290.4,6188.2,1329.4,389.7,6274.4,1402.6,383.8,6128.1,1286.9,-533.9,6180.1,1306.7,778.6,6245.3,1165.2,687.6,6134.2,1464.8,862.1,6224.0,1252.1,877.2,6127.4,1473.0,854.9,6267.8,1207.5,868.3,6081.5,1263.4,833.6,6243.6,1096.6,710.0,6137.2,1401.0,-594.1,6178.1,1390.3,-632.7,6203.6,1370.0,-635.3,6148.0,1330.1,-623.5,6228.8,1299.5,-629.5,6133.5,1276.6,-483.2,6316.4,1219.4,-478.6,6046.0,1321.6,-191.7,6377.1,1191.7,-177.9,5987.9,1388.0,25.0,6418.7,1296.7,59.2,5955.5,1401.2,82.7,6431.7,1298.5,133.8,5935.8,1414.3,110.8,6398.9,1336.5,175.2,5973.4,1418.4,76.2,6418.3,1343.1,122.2,5955.4,1420.1,87.2,6405.8,1353.3,135.5,5968.2
1289.7,-25.9,6207.7,1314.3,-62.0,6288.7,1270.8,-51.7,6125.5,1296.7,-291.3,6203.2,1337.2,387.5,6287.7,1426.6,378.7,6139.5,1305.5,-535.2,6195.6,1311.8,779.1,6257.2,1215.4,693.5,6146.6,1467.1,865.6,6236.0,1314.6,876.9,6137.9,1474.8,858.1,6279.9,1271.0,869.3,6092.9,1266.9,834.6,6253.7,1151.1,721.7,6150.1,1419.8,-595.0,6191.1,1410.1,-633.4,6217.8,1388.2,-636.6,6162.0,1349.8,-625.2,6244.2,1319.6,-631.2,6148.9,1301.0,-484.8,6332.2,1233.6,-480.1,6061.6,1347.8,-192.5,6393.7,1200.6,-178.7,6003.1,1418.9,24.9,6433.1,1302.8,59.3,5970.5,1432.7,82.8,6446.1,1303.9,134.7,5949.9,1446.1,111.4,6413.3,1343.6,176.9,5987.2,1448.9,76.0,6432.3,1350.1,123.1,5968.9,1451.3,87.5,6419.8,1361.8,136.2,5982.0
1311.0,-27.3,6228.3,1342.8,-62.2,6309.9,1288.1,-53.4,6145.9,1317.2,-292.4,6224.7,1347.2,386.6,6306.2,1440.6,376.1,6155.9,1327.1,-536.8,6218.2,1313.1,780.8,6274.4,1259.5,701.0,6163.8,1470.2,868.6,6251.5,1399.9,875.1,6152.6,1477.0,861.0,6296.1,1359.7,871.8,6107.6,1269.1,835.8,6269.4,1200.9,734.3,6167.7,1444.4,-596.7,6212.6,1433.3,-635.2,6239.8,1412.0,-638.5,6183.7,1372.3,-627.2,6266.5,1340.7,-633.4,6170.9,1333.6,-486.5,6355.4,1249.2,-482.2,6084.3,1374.6,-192.8,6416.3,1209.7,-179.5,6024.2,1451.3,25.5,6452.5,1306.8,59.4,5991.1,1467.6,83.6,6465.2,1306.9,135.4,5969.7,1478.0,112.2,6432.0,1345.9,178.1,6006.5,1481.5,76.8,6450.5,1352.9,123.9,5987.9,1483.4,88.4,6437.8,1365.0,136.9,6001.2
1333.1,-29.3,6242.6,1373.7,-62.4,6324.4,1305.9,-55.3,6160.0,1338.7,-293.3,6240.0,1356.0,385.8,6317.7,1448.8,374.8,6166.2,1347.9,-537.8,6234.8,1314.9,781.5,6285.9,1303.6,718.2,6174.6,1473.1,869.7,6262.4,1457.9,877.1,6163.6,1479.4,862.7,6307.2,1418.6,875.0,6117.9,1271.5,836.1,6280.0,1249.5,776.3,6177.5,1462.7,-597.9,6226.9,1453.6,-636.0,6255.3,1428.1,-639.8,6199.0,1394.7,-628.6,6283.2,1356.5,-635.0,6187.5,1363.0,-487.7,6372.3,1263.5,-483.8,6101.2,1401.6,-193.0,6432.1,1216.6,-180.3,6039.5,1488.4,26.0,6464.5,1308.6,59.5,6005.5,1507.1,85.0,6476.1,1308.0,136.4,5983.6,1514.6,118.1,6441.9,1347.4,179.4,6020.0,1520.3,77.4,6459.8,1354.2,124.7,6000.8,1520.2,90.9,6446.5,1367.1,137.8,6014.2
1349.2,-28.9,6218.9,1397.8,-61.1,6300.0,1315.9,-54.5,6136.9,1354.2,-292.1,6216.9,1355.3,385.7,6291.0,1444.5,373.9,6139.3,1362.9,-534.9,6212.5,1308.2,778.0,6260.1,1338.6,735.9,6150.1,1466.1,867.5,6236.5,1503.1,874.6,6136.1,1472.7,861.1,6281.3,1470.3,871.6,6091.1,1265.9,833.2,6254.9,1292.5,800.3,6151.7,1471.8,-595.1,6201.5,1464.7,-632.7,6231.0,1435.0,-637.1,6174.9,1405.0,-625.8,6260.3,1361.1,-632.6,6165.2,1386.0,-485.2,6349.1,1269.1,-482.4,6080.5,1427.9,-190.4,6407.9,1217.7,-179.4,6019.4,1524.3,28.6,6435.4,1307.2,62.2,5984.7,1548.8,92.5,6445.1,1304.8,141.0,5963.1,1551.9,131.9,6410.6,1344.8,184.6,5999.1,1560.4,83.9,6426.8,1351.5,129.7,5979.4,1554.4,101.3,6413.3,1366.3,143.0,5993.2
1366.3,-28.5,6214.2,1420.4,-56.7,6294.4,1328.4,-53.6,6132.9,1369.6,-290.8,6211.7,1359.1,385.8,6284.9,1445.5,375.2,6133.7,1375.7,-532.3,6207.2,1307.4,777.0,6256.6,1377.3,750.1,6147.2,1465.5,865.7,6233.0,1541.4,874.4,6131.5,1471.9,859.4,6278.8,1508.9,872.9,6086.8,1265.3,833.2,6251.0,1337.6,813.9,6147.8,1481.1,-593.3,6192.7,1476.3,-630.8,6223.2,1444.4,-635.6,6167.3,1416.5,-624.5,6254.2,1370.4,-631.4,6159.7,1409.7,-482.2,6343.2,1276.9,-481.9,6076.9,1454.8,-186.2,6402.0,1223.2,-176.3,6018.2,1560.4,33.2,6425.4,1309.9,67.9,5982.7,1587.0,103.5,6433.2,1305.6,147.6,5962.0,1588.2,147.4,6398.1,1347.2,191.0,5997.3,1597.7,94.5,6412.7,1353.3,136.1,5977.2,1588.5,115.3,6398.9,1370.7,150.0,5991.2
1374.3,-26.9,6188.0,1435.7,-51.7,6266.8,1329.4,-50.3,6107.9,1377.0,-286.4,6184.0,1360.5,385.8,6262.0,1442.2,374.9,6106.2,1380.0,-528.5,6177.4,1304.3,773.1,6239.7,1423.8,755.5,6123.4,1460.5,862.6,6214.3,1561.7,870.5,6103.2,1466.6,856.4,6260.5,1525.8,871.5,6060.5,1263.1,831.2,6234.6,1394.5,816.8,6125.2,1484.1,-590.5,6159.0,1476.0,-628.4,6190.6,1442.2,-632.6,6135.0,1417.3,-621.8,6223.2,1368.3,-628.7,6129.7,1425.0,-476.8,6313.2,1274.3,-479.3,6049.1,1473.2,-183.4,6371.9,1217.3,-167.0,5994.6,1582.7,38.6,6391.1,1307.4,76.4,5958.7,1612.5,111.6,6398.9,1303.5,156.7,5938.9,1613.0,156.7,6363.9,1348.4,200.7,5973.1,1623.2,102.1,6376.9,1350.9,143.9,5952.6,1614.2,124.1,6363.0,1369.8,159.2,5966.4
1389.0,-23.1,6204.5,1452.4,-50.0,6282.4,1340.0,-49.1,6125.2,1391.7,-283.8,6199.6,1368.3,390.5,6278.8,1449.2,376.9,6123.3,1396.9,-526.1,6192.6,1309.2,775.7,6258.4,1465.2,762.4,6142.4,1463.8,865.1,6232.1,1576.4,873.1,6115.4,1468.1,859.1,6279.3,1536.1,876.0,6075.8,1267.8,835.0,6253.8,1449.2,819.3,6146.2,1496.0,-591.2,6170.9,1491.8,-628.8,6203.3,1455.6,-633.5,6147.7,1435.6,-622.0,6237.5,1383.5,-629.2,6145.0,1448.1,-470.4,6327.9,1287.2,-479.3,6066.2,1501.1,-177.5,6387.0,1225.9,-164.9,6013.8,1611.7,42.4,6402.1,1310.0,78.5,5976.8,1642.2,118.5,6409.3,1306.3,158.8,5957.9,1640.5,165.6,6373.8,1350.8,202.1,5990.2,1653.2,108.6,6385.7,1353.6,145.9,5970.2,1639.8,132.2,6371.5,1372.8,161.5,5983.9
1399.6,-19.3,6204.8,1465.8,-48.9,6281.6,1346.0,-48.4,6126.5,1403.7,-280.8,6199.2,1372.9,394.1,6278.9,1452.5,381.1,6122.6,1410.5,-522.7,6192.1,1310.2,776.2,6260.2,1487.4,768.1,6143.4,1462.5,865.0,6230.9,1577.0,874.2,6107.8,1465.8,859.3,6279.0,1536.2,877.8,6072.4,1268.8,836.6,6256.3,1478.2,823.7,6148.5,1502.6,-589.4,6166.7,1503.8,-626.1,6199.9,1463.9,-632.3,6144.7,1450.4,-619.7,6235.9,1393.1,-627.9,6144.4,1470.0,-463.6,6326.6,1295.4,-477.5,6068.3,1525.0,-172.1,6385.4,1230.0,-164.2,6017.7,1633.3,46.3,6395.7,1308.7,77.6,5978.5,1665.2,124.7,6401.9,1305.8,157.4,5960.9,1659.9,172.9,6366.6,1349.4,200.3,5991.1,1674.7,114.9,6377.0,1352.6,144.7,5971.8,1658.2,139.5,6362.8,1371.6,160.6,5985.3
1412.6,-15.0,6210.6,1482.0,-46.4,6286.4,1355.8,-46.5,6133.2,1418.1,-276.2,6204.0,1380.6,398.3,6285.1,1459.7,387.5,6127.2,1425.4,-518.9,6196.4,1312.8,777.5,6269.2,1500.0,775.0,6148.8,1462.8,865.6,6234.9,1577.8,876.2,6104.4,1465.9,860.3,6284.1,1537.2,879.7,6073.4,1271.4,838.8,6265.8,1492.1,830.6,6154.6,1510.9,-587.3,6166.9,1517.1,-622.9,6200.8,1472.9,-630.4,6146.1,1468.6,-616.3,6238.9,1404.3,-625.7,6148.7,1491.6,-457.3,6330.5,1304.7,-473.8,6075.3,1548.9,-168.6,6389.4,1235.2,-161.9,6026.4,1652.1,49.2,6395.1,1309.5,79.1,5985.4,1683.1,128.9,6400.4,1307.3,158.1,5968.8,1676.6,177.7,6365.2,1350.3,200.8,5997.2,1692.5,119.3,6374.2,1353.6,145.6,5978.2,1674.4,144.2,6360.0,1372.6,162.0,5991.6
