1065.7,-29.0,6202.5,1082.2,-57.3,6120.3,1046.4,-44.4,6283.3,1061.2,-282.3,6193.9,920.3,375.6,6118.7,1112.8,404.3,6259.3,1056.6,-522.8,6190.9,895.9,771.8,6151.3,1220.9,785.7,6250.7,704.9,843.6,6141.1,1052.1,876.0,6234.3,709.5,861.2,6103.8,1068.6,868.8,6273.9,924.2,841.9,6166.8,1273.2,848.0,6252.0,940.1,-586.8,6162.4,965.5,-629.9,6139.9,960.4,-625.8,6196.3,1041.8,-630.7,6132.6,1035.2,-620.6,6230.4,1114.6,-477.7,6068.8,1072.0,-468.2,6329.5,1162.5,-162.7,6017.3,1048.5,-174.2,6389.2,1083.8,83.8,5979.0,944.1,42.2,6390.7,1077.8,161.8,5966.1,915.6,115.5,6416.3,1043.1,201.8,5997.1,889.1,154.0,6375.2,1034.2,154.5,5976.7,889.0,108.1,6389.1,1015.6,168.2,5991.7,890.2,123.9,6375.6
1027.1,-28.1,6167.6,1048.7,-52.9,6085.6,1009.3,-43.8,6248.3,1025.5,-279.7,6158.7,898.2,377.2,6086.8,1100.8,404.6,6222.9,1022.5,-519.6,6156.1,817.9,774.7,6115.7,1213.7,781.2,6214.1,622.3,814.1,6111.4,1043.7,870.8,6198.0,630.2,834.7,6073.7,1062.7,864.5,6237.7,838.5,848.7,6130.0,1264.5,843.1,6213.3,902.7,-585.2,6129.4,932.7,-627.1,6106.8,929.1,-623.5,6162.9,1005.7,-626.8,6098.4,1002.2,-617.6,6196.1,1080.8,-474.5,6033.9,1028.4,-464.7,6294.4,1130.8,-159.1,5982.9,1004.9,-168.7,6354.9,1054.1,92.0,5942.7,886.4,45.3,6355.4,1046.7,170.7,5929.3,860.0,117.3,6379.8,1010.4,211.6,5958.4,836.4,156.7,6338.9,1003.0,166.1,5938.5,829.9,109.2,6353.1,984.5,178.6,5952.9,832.0,126.1,6339.5
1000.5,-24.8,6138.8,1021.2,-50.0,6057.0,983.3,-42.0,6219.5,1001.2,-276.1,6131.1,877.6,378.5,6058.3,1086.2,405.4,6192.0,997.3,-516.4,6128.6,777.9,775.0,6087.0,1206.2,777.6,6181.8,574.9,792.8,6084.1,1035.9,866.9,6164.5,581.6,817.3,6046.4,1056.6,860.9,6203.9,798.7,850.7,6100.8,1256.0,839.4,6179.4,882.4,-582.3,6102.6,909.7,-623.7,6079.7,904.9,-620.5,6135.7,983.7,-623.6,6071.1,979.2,-614.3,6168.3,1052.1,-471.5,6006.6,1011.7,-461.6,6266.2,1098.6,-158.1,5955.5,967.5,-159.7,6326.8,1038.0,90.7,5912.3,854.1,48.1,6326.2,1030.1,167.8,5898.7,824.4,117.5,6348.3,996.3,208.4,5926.8,797.8,155.7,6307.1,991.9,162.4,5906.8,798.3,109.3,6321.3,973.2,175.1,5920.8,798.8,125.9,6307.5
973.9,-18.3,6115.6,993.2,-46.4,6034.1,957.2,-38.0,6196.2,975.7,-271.9,6108.7,847.1,380.9,6035.2,1071.6,406.0,6166.5,968.5,-512.8,6106.0,751.2,776.9,6063.7,1199.5,774.5,6155.4,554.1,790.8,6062.3,1028.8,863.9,6136.6,561.2,814.0,6024.7,1049.8,858.1,6175.6,773.0,853.7,6077.6,1248.9,835.7,6151.7,856.1,-578.5,6081.0,881.8,-619.3,6057.7,876.8,-616.6,6113.6,954.5,-619.0,6049.0,948.1,-610.5,6145.6,1019.0,-467.5,5984.2,990.1,-458.2,6242.8,1070.2,-156.4,5933.5,941.9,-155.2,6303.9,1010.1,93.3,5887.1,823.0,49.5,6302.7,1006.0,169.6,5873.8,791.5,118.6,6322.4,974.5,212.9,5901.3,766.6,156.6,6280.8,966.2,165.8,5881.5,766.4,110.5,6295.3,949.2,180.0,5895.9,768.9,127.6,6281.2
943.5,-13.0,6107.1,961.3,-43.3,6025.5,926.3,-34.8,6188.0,945.3,-268.8,6100.9,815.5,384.8,6026.8,1051.7,406.4,6156.1,939.5,-510.3,6098.2,736.9,777.5,6052.8,1194.1,772.9,6143.3,543.2,798.1,6054.2,1024.9,862.7,6124.8,552.0,818.7,6016.8,1044.9,857.0,6163.4,762.5,853.4,6066.2,1244.7,833.7,6138.8,829.5,-575.4,6074.2,853.7,-615.2,6050.5,851.0,-613.6,6106.4,926.0,-614.7,6041.3,921.5,-607.5,6137.6,989.5,-463.7,5976.3,965.0,-456.3,6234.7,1039.3,-153.1,5925.6,918.5,-153.3,6296.3,980.2,94.1,5877.8,805.1,50.6,6294.6,979.1,169.9,5864.6,774.5,120.7,6313.0,949.2,213.6,5891.5,747.8,159.1,6270.6,939.9,166.2,5871.9,748.9,112.5,6285.3,922.9,181.1,5886.7,751.0,130.3,6271.1
910.4,-10.2,6099.1,928.5,-40.2,6017.5,890.2,-32.9,6180.2,910.7,-267.0,6093.1,787.8,389.8,6019.1,1024.6,407.0,6147.2,906.5,-508.4,6090.3,727.8,778.9,6045.6,1186.3,770.5,6134.1,534.2,802.4,6048.7,1021.7,861.7,6116.2,547.2,821.3,6012.1,1039.8,856.0,6154.2,756.9,852.6,6058.9,1239.3,829.7,6129.5,797.1,-573.4,6067.1,821.2,-612.6,6042.9,817.5,-611.6,6098.9,892.4,-611.8,6033.3,889.6,-605.7,6129.6,958.8,-460.1,5968.2,929.3,-454.8,6226.9,1006.6,-149.9,5917.8,886.9,-152.2,6288.6,950.7,98.1,5868.7,779.5,53.3,6286.1,951.0,173.8,5856.6,751.9,124.6,6302.7,919.1,218.5,5882.8,725.8,163.3,6259.5,909.7,170.3,5863.3,725.8,116.0,6274.2,892.6,185.7,5878.4,728.2,134.0,6260.0
889.3,-9.4,6112.2,900.8,-41.0,6030.2,870.1,-33.6,6193.8,889.2,-267.7,6106.5,764.8,391.4,6032.5,983.3,407.2,6159.4,884.6,-509.1,6103.4,723.3,782.0,6058.4,1177.1,764.8,6144.9,531.0,806.7,6062.9,1020.4,863.6,6126.2,546.0,828.9,6026.8,1036.8,858.1,6163.7,754.5,853.6,6071.6,1235.0,819.5,6139.6,772.2,-573.0,6081.2,797.4,-612.3,6056.5,795.1,-611.5,6112.8,868.0,-611.6,6046.4,865.0,-606.2,6143.0,930.7,-459.5,5980.6,915.2,-455.5,6240.4,977.6,-149.5,5930.0,874.6,-155.0,6303.0,919.4,98.8,5880.1,778.8,54.0,6300.6,919.9,173.9,5868.8,754.6,125.5,6317.0,889.1,218.9,5895.2,726.2,165.2,6273.6,878.6,170.5,5875.4,728.5,117.5,6288.5,863.3,185.9,5890.8,728.8,135.8,6274.4
862.9,-10.0,6124.0,872.3,-42.4,6041.6,843.3,-34.7,6206.1,862.6,-269.1,6118.6,748.1,392.7,6045.0,934.4,407.5,6171.2,861.3,-510.4,6115.0,720.7,784.0,6070.6,1160.9,752.3,6153.9,528.4,819.4,6075.5,1019.7,865.7,6133.8,544.7,841.2,6039.8,1034.5,859.8,6171.0,753.4,853.6,6083.4,1223.5,797.9,6148.1,749.4,-574.0,6093.9,772.9,-613.4,6068.4,771.5,-613.0,6124.9,845.8,-612.0,6057.6,842.8,-607.6,6154.6,905.6,-459.4,5991.7,891.6,-456.7,6252.2,945.5,-147.9,5940.9,855.0,-156.8,6315.6,884.5,99.4,5890.8,774.3,56.4,6313.9,883.3,173.6,5880.3,754.4,128.0,6330.1,852.2,218.1,5907.2,726.7,168.4,6286.5,844.7,170.0,5887.2,729.5,120.7,6301.9,828.6,185.2,5902.8,729.6,138.9,6287.8
836.7,-11.2,6139.1,845.9,-43.3,6056.3,816.6,-35.1,6221.8,835.4,-270.4,6133.9,731.6,394.8,6062.0,879.9,408.2,6186.6,832.9,-512.2,6129.8,720.1,787.5,6088.4,1130.1,732.9,6166.7,528.1,833.4,6095.0,1018.7,868.0,6143.9,544.4,853.8,6059.7,1032.0,861.7,6180.5,753.5,855.4,6099.9,1199.1,767.6,6159.6,721.6,-576.5,6109.1,748.3,-616.0,6083.3,744.0,-615.4,6140.0,819.0,-614.2,6072.1,812.4,-609.7,6169.5,877.4,-461.0,6006.1,857.8,-458.3,6267.6,916.3,-147.6,5955.0,830.5,-157.9,6331.6,855.2,99.9,5905.2,769.6,57.6,6330.7,847.8,173.8,5895.3,755.8,128.1,6347.0,815.8,217.6,5922.2,730.2,168.7,6303.5,810.6,169.8,5902.1,731.1,121.7,6319.5,796.5,184.3,5917.3,730.4,139.3,6305.4
810.3,-12.0,6162.1,816.4,-44.0,6078.8,790.4,-36.0,6245.2,808.9,-271.7,6156.9,717.6,397.4,6087.9,830.7,409.7,6209.2,806.9,-514.5,6152.3,722.2,792.3,6116.6,1096.7,710.3,6187.9,529.4,846.2,6124.3,1017.4,870.7,6162.6,545.9,865.2,6089.9,1028.2,863.9,6199.2,755.7,858.8,6126.4,1168.7,734.8,6180.1,695.7,-578.9,6131.0,724.9,-618.7,6105.2,717.7,-618.2,6162.0,798.6,-616.9,6094.3,789.5,-612.0,6192.0,852.9,-463.3,6028.0,832.4,-460.5,6290.8,888.4,-147.8,5976.5,804.0,-160.7,6355.4,814.6,101.9,5927.7,752.3,58.4,6354.9,807.4,175.3,5917.5,743.1,129.1,6371.3,778.2,219.4,5944.8,719.8,170.3,6327.9,770.8,171.3,5924.9,719.3,123.6,6344.8,756.7,185.7,5940.2,718.1,140.6,6330.6
785.6,-13.6,6170.4,791.4,-46.3,6086.9,767.3,-39.2,6253.7,782.2,-273.7,6165.0,698.6,396.4,6097.7,771.9,407.9,6217.8,782.5,-516.7,6160.1,724.2,794.2,6127.8,1054.1,685.6,6195.5,530.6,854.8,6136.0,1008.4,871.2,6169.6,547.8,872.5,6102.1,1017.8,864.4,6205.9,758.9,860.0,6135.9,1125.4,697.4,6187.9,672.0,-580.7,6138.0,702.1,-620.1,6112.3,691.3,-620.1,6169.3,774.1,-618.0,6101.8,761.3,-613.4,6199.6,826.2,-464.4,6036.0,806.2,-463.7,6298.9,855.3,-149.0,5984.3,783.9,-165.8,6363.3,777.8,101.6,5936.0,740.0,58.1,6364.1,771.6,175.3,5925.6,732.5,128.6,6381.0,744.5,219.5,5953.5,711.1,170.0,6337.8,733.9,171.1,5933.5,709.6,123.3,6355.2,721.5,185.3,5948.8,707.4,139.9,6341.0
762.7,-16.9,6185.4,771.3,-50.8,6101.5,747.7,-43.5,6268.9,756.8,-276.8,6179.3,677.9,398.1,6114.6,724.6,406.6,6235.2,757.5,-520.3,6173.7,722.7,797.6,6147.0,1000.4,668.1,6213.1,531.2,862.0,6156.6,977.0,870.9,6187.2,548.6,879.5,6123.3,985.9,862.3,6224.3,760.1,862.6,6153.6,1070.2,675.5,6206.4,644.5,-584.7,6151.6,674.5,-623.3,6125.8,667.2,-624.1,6182.8,745.1,-619.5,6115.2,735.8,-616.1,6213.0,799.9,-465.6,6049.1,784.9,-468.1,6312.7,826.8,-149.9,5997.4,770.5,-172.3,6378.0,730.4,101.1,5950.9,722.9,57.2,6379.5,722.8,175.2,5939.5,713.9,128.2,6398.4,694.4,219.5,5967.9,693.8,169.4,6354.9,680.5,171.0,5948.3,691.0,122.4,6373.2,669.9,185.4,5963.5,687.7,139.7,6359.1
755.1,-18.4,6200.6,763.3,-49.2,6116.2,740.5,-44.5,6284.6,745.9,-276.8,6194.4,658.6,402.9,6130.7,680.4,407.4,6253.3,743.2,-520.6,6189.9,719.9,799.3,6163.6,940.2,659.1,6234.9,537.9,869.2,6176.3,911.4,871.0,6208.9,549.2,885.3,6141.5,921.8,859.8,6246.6,761.2,864.4,6172.5,1010.4,662.1,6228.2,613.3,-590.6,6169.5,649.1,-628.9,6143.5,645.6,-628.9,6200.9,719.9,-623.7,6131.2,715.0,-619.0,6231.5,780.8,-465.7,6062.1,754.4,-467.9,6330.6,805.3,-154.1,6010.9,762.4,-179.8,6395.0,694.0,101.0,5964.1,702.8,57.5,6398.7,688.6,176.1,5951.4,692.7,129.4,6418.5,666.3,224.9,5981.3,676.5,175.0,6374.6,641.8,171.5,5961.0,664.3,125.2,6394.4,635.6,186.8,5976.3,662.7,141.8,6380.5
733.3,-22.2,6223.2,739.4,-53.4,6138.7,717.6,-50.0,6307.7,725.1,-281.1,6217.4,659.3,403.2,6151.5,590.1,400.2,6275.1,718.0,-524.5,6213.0,722.1,801.1,6185.7,865.6,661.1,6260.2,541.7,875.6,6196.9,807.1,864.4,6233.5,556.9,891.4,6162.1,816.1,854.5,6272.0,763.4,865.9,6194.2,935.6,673.4,6254.9,594.8,-592.6,6193.1,622.3,-631.6,6166.6,618.6,-631.8,6224.3,695.9,-627.4,6154.0,691.9,-623.3,6254.5,755.5,-468.3,6084.7,746.9,-473.8,6353.6,778.7,-163.6,6031.7,734.3,-194.4,6418.3,671.2,75.0,5988.1,677.5,36.1,6423.2,658.3,153.0,5974.6,669.1,100.3,6443.6,632.6,198.8,6004.8,648.9,142.4,6399.3,621.6,143.0,5984.8,643.4,97.4,6419.0,610.9,157.9,5999.9,640.0,109.4,6405.1
709.3,-26.2,6237.7,714.8,-57.4,6153.1,695.2,-54.5,6322.3,700.7,-285.0,6231.8,657.6,401.4,6166.6,532.6,390.7,6289.6,691.1,-528.5,6226.9,720.6,802.7,6200.3,796.1,672.4,6276.8,541.2,881.7,6212.5,701.2,846.2,6255.4,558.9,898.7,6177.0,710.3,835.6,6294.4,765.5,867.5,6207.9,859.4,691.4,6271.3,568.5,-594.5,6207.1,595.6,-634.3,6180.5,590.9,-634.4,6238.3,668.8,-630.5,6167.7,663.0,-626.9,6268.2,728.5,-471.7,6098.2,730.2,-479.3,6367.6,746.2,-169.8,6045.1,713.4,-201.7,6432.6,632.5,59.9,6005.2,661.2,21.9,6437.1,617.6,137.6,5990.6,652.9,83.8,6458.5,587.5,176.9,6021.2,630.8,120.1,6414.7,580.3,124.5,6001.7,629.4,78.4,6434.3,569.4,137.7,6016.7,624.2,89.5,6420.8
684.2,-27.1,6248.9,690.0,-59.0,6164.2,674.7,-55.2,6333.6,676.0,-286.9,6243.2,652.5,401.5,6179.3,488.0,383.0,6300.7,664.2,-532.2,6238.3,716.9,802.4,6210.9,713.8,681.2,6290.9,541.9,885.4,6223.3,591.5,849.7,6269.2,561.7,902.0,6186.7,594.5,837.9,6309.4,760.6,866.6,6219.1,759.9,700.8,6285.4,541.0,-597.5,6218.6,568.3,-637.6,6192.0,563.7,-637.9,6249.6,644.5,-633.5,6179.1,639.3,-630.5,6279.4,701.5,-475.8,6109.3,710.0,-484.1,6379.0,708.6,-173.4,6055.9,688.1,-204.1,6443.5,597.0,48.5,6019.4,637.4,13.5,6448.5,581.0,123.0,6004.5,630.7,73.9,6470.3,552.4,158.1,6035.9,606.6,104.6,6426.8,547.8,109.0,6016.7,606.6,66.6,6446.7,539.0,120.5,6031.5,599.4,76.6,6433.3
654.6,-28.9,6264.1,659.9,-59.5,6179.3,649.8,-56.1,6349.1,649.0,-288.7,6258.3,647.8,402.7,6196.7,457.0,377.9,6315.4,640.2,-535.7,6253.4,718.0,803.2,6229.1,623.6,696.4,6309.8,542.7,888.4,6240.2,483.7,857.1,6286.8,564.1,903.8,6203.4,483.6,846.3,6327.6,761.4,867.7,6235.9,668.6,738.7,6305.2,513.0,-599.4,6234.2,539.0,-640.1,6207.6,534.5,-640.2,6265.1,616.0,-637.0,6194.2,612.1,-634.2,6294.7,675.7,-479.0,6123.8,686.6,-488.0,6394.3,671.4,-174.5,6070.6,665.5,-205.9,6458.1,549.1,47.2,6035.8,620.6,15.0,6465.0,528.0,123.2,6020.8,614.6,78.3,6488.0,498.4,159.2,6053.2,589.7,109.6,6444.0,493.0,109.6,6033.8,588.2,70.6,6464.5,485.8,121.1,6048.2,581.6,81.4,6451.1
621.4,-30.1,6258.4,630.0,-61.2,6173.6,614.5,-56.3,6343.4,618.4,-289.5,6252.1,637.1,402.7,6193.3,429.6,374.5,6309.6,609.5,-537.6,6247.0,717.0,802.9,6225.4,535.9,720.7,6310.0,540.7,889.8,6233.7,378.5,859.2,6284.6,563.3,904.9,6196.8,373.2,848.7,6325.4,759.5,867.5,6231.3,571.8,778.6,6308.1,487.0,-600.9,6229.0,511.1,-641.8,6202.2,509.7,-642.0,6259.5,583.6,-638.2,6188.1,581.6,-635.5,6288.3,648.3,-480.6,6117.5,650.5,-489.0,6387.3,635.9,-175.6,6064.7,632.7,-207.2,6451.3,505.7,41.1,6032.1,576.8,12.1,6459.4,483.5,115.7,6017.2,569.9,75.2,6483.3,453.2,150.8,6050.5,546.9,105.3,6439.2,449.9,100.4,6030.7,543.2,66.0,6460.2,443.6,111.0,6044.8,537.8,76.9,6447.0
589.0,-29.8,6249.7,603.4,-60.9,6165.0,575.9,-55.1,6334.5,585.6,-288.9,6243.3,627.5,402.5,6186.2,409.3,374.8,6300.2,575.8,-537.0,6238.7,714.9,802.3,6218.6,443.3,748.6,6303.6,537.8,889.3,6224.0,264.2,858.3,6276.3,561.1,904.2,6187.9,258.4,848.1,6316.4,756.4,866.8,6223.6,475.3,815.0,6303.6,456.5,-601.3,6221.0,480.6,-642.2,6194.2,476.7,-642.0,6251.3,552.7,-638.3,6180.1,549.9,-634.9,6279.8,618.6,-480.1,6109.2,612.8,-487.1,6378.7,602.1,-175.7,6055.9,592.6,-206.5,6441.7,464.1,36.8,6025.3,539.9,12.1,6450.1,434.9,109.9,6010.3,529.5,75.2,6475.1,401.2,144.4,6044.7,505.0,104.1,6431.5,400.6,95.0,6024.5,502.0,65.9,6452.4,394.6,104.4,6038.4,496.6,76.2,6439.4
558.0,-28.8,6209.4,576.9,-59.7,6125.4,538.4,-53.9,6293.5,553.0,-286.4,6203.1,607.0,400.7,6148.4,395.9,374.8,6260.7,545.6,-533.5,6199.1,708.2,797.4,6181.6,356.7,763.1,6265.9,531.3,883.9,6185.5,161.2,848.3,6237.4,555.7,898.5,6150.0,153.9,838.1,6276.8,749.8,861.5,6186.1,377.6,835.1,6265.0,425.1,-597.3,6182.6,449.4,-638.1,6155.7,447.6,-638.0,6212.3,519.5,-634.1,6141.0,518.0,-630.8,6240.0,587.1,-477.4,6069.8,581.4,-483.7,6338.0,567.4,-174.6,6016.9,549.1,-204.3,6398.8,405.1,37.8,5986.1,491.3,14.1,6409.9,374.6,110.8,5971.8,479.9,77.0,6435.3,338.7,145.5,6007.5,455.5,105.9,6391.5,339.7,94.9,5986.5,450.9,68.3,6413.1,333.6,103.9,6000.2,446.3,78.9,6400.2
530.1,-28.1,6170.7,549.3,-58.8,6087.5,507.7,-52.9,6254.0,523.3,-284.1,6164.5,584.7,399.8,6112.4,374.3,374.4,6223.2,515.1,-529.4,6160.8,701.7,792.7,6146.1,284.4,765.9,6228.8,525.9,879.3,6148.9,88.2,825.7,6200.1,551.3,893.8,6114.2,83.0,817.6,6238.4,744.1,856.2,6150.4,297.7,841.6,6226.4,394.6,-593.2,6145.0,418.3,-633.8,6117.9,417.9,-633.9,6174.1,490.9,-629.5,6103.1,489.5,-626.2,6201.4,556.9,-474.1,6032.0,550.8,-480.0,6298.6,531.8,-172.6,5979.2,509.5,-201.2,6358.1,350.3,41.0,5949.1,458.7,15.8,6371.7,316.8,113.5,5934.9,453.0,78.5,6398.0,280.5,148.4,5971.9,431.7,108.1,6353.9,284.1,97.8,5951.1,423.5,70.1,6376.3,277.5,106.9,5964.6,419.3,80.9,6363.5
498.2,-27.7,6145.1,516.5,-57.4,6062.3,473.7,-49.6,6227.8,488.6,-282.1,6138.9,562.7,400.2,6088.3,353.8,375.6,6199.6,481.8,-526.8,6135.8,695.8,789.2,6121.6,241.7,768.6,6206.6,522.0,876.4,6124.6,44.7,805.6,6177.8,548.4,890.9,6090.1,42.2,797.7,6214.8,739.6,852.1,6125.7,253.3,846.5,6203.8,365.4,-590.8,6119.5,392.2,-631.0,6092.8,387.1,-631.0,6148.7,462.6,-626.4,6078.3,456.5,-623.1,6176.2,525.5,-471.4,6007.2,514.5,-477.7,6272.9,501.7,-171.7,5954.1,468.2,-200.0,6331.0,312.6,41.7,5924.4,416.8,16.2,6346.9,280.9,113.7,5910.0,409.7,78.6,6374.0,244.8,149.2,5948.4,385.4,108.6,6329.7,248.0,98.2,5927.4,377.0,70.3,6352.2,241.9,107.6,5940.8,372.7,81.3,6339.4
465.0,-27.3,6136.6,485.9,-55.9,6054.3,435.6,-46.6,6219.0,455.7,-280.3,6130.9,543.7,401.8,6080.5,319.4,377.6,6190.0,450.2,-525.3,6129.0,690.3,786.3,6114.2,220.2,774.1,6196.7,520.1,876.0,6118.0,22.3,802.5,6166.8,547.6,890.1,6082.9,19.5,796.2,6203.4,736.2,848.4,6118.3,232.7,852.9,6193.6,334.4,-589.8,6112.3,362.5,-629.8,6085.6,355.5,-629.9,6141.4,434.5,-625.0,6071.7,426.1,-621.7,6169.4,496.5,-470.7,6000.1,477.9,-475.5,6265.9,470.0,-171.0,5946.4,426.7,-198.5,6321.5,280.0,42.8,5917.3,382.2,17.0,6340.6,249.2,114.8,5902.3,375.8,79.7,6367.6,214.6,150.4,5941.7,354.3,109.1,6322.5,216.9,99.5,5920.9,346.0,72.1,6345.8,210.4,109.1,5934.2,342.0,83.0,6332.8
426.0,-25.4,6147.3,452.1,-52.2,6064.8,394.8,-44.2,6229.9,417.8,-279.7,6142.0,521.5,407.0,6092.0,281.7,381.6,6202.2,413.7,-525.0,6140.8,684.3,783.8,6125.0,204.5,777.4,6209.9,516.0,879.0,6129.6,9.7,810.5,6179.8,548.2,893.1,6094.0,3.6,802.1,6216.5,734.9,844.6,6130.1,226.8,855.2,6206.4,298.0,-590.1,6124.8,324.7,-630.6,6098.3,320.0,-630.9,6154.1,397.0,-625.7,6084.0,389.2,-622.5,6182.3,464.0,-471.3,6011.6,434.6,-474.7,6278.2,444.1,-171.2,5956.8,392.6,-197.5,6333.5,262.4,42.4,5925.8,356.7,22.2,6355.1,229.4,114.5,5909.8,350.4,85.5,6382.3,186.1,149.8,5948.9,324.4,113.9,6336.3,194.3,98.0,5928.1,320.0,78.6,6359.1,183.8,107.5,5941.1,315.4,89.1,6346.1
393.6,-24.1,6160.9,416.0,-49.5,6078.2,366.3,-40.8,6244.1,388.3,-277.6,6156.3,486.8,407.6,6104.0,253.2,389.9,6216.8,383.8,-522.1,6156.0,676.6,776.7,6134.7,196.7,782.5,6224.5,515.9,880.6,6139.7,4.5,814.8,6193.5,549.2,893.7,6102.7,-0.0,805.9,6230.1,730.8,833.5,6139.6,221.2,856.0,6221.5,268.9,-589.0,6140.4,297.6,-628.8,6113.4,294.8,-629.8,6169.4,370.6,-621.7,6099.0,364.8,-619.1,6197.5,432.0,-471.0,6025.9,411.4,-470.5,6293.6,412.7,-171.0,5969.8,363.4,-194.0,6348.4,238.9,42.9,5939.7,326.3,25.2,6371.3,202.5,115.3,5923.4,318.5,88.8,6398.9,158.4,150.7,5962.6,297.0,116.1,6352.3,168.3,99.3,5941.9,291.0,81.3,6375.5,157.0,108.8,5954.7,286.3,91.5,6362.3
363.7,-22.0,6179.1,382.1,-47.9,6096.1,339.3,-39.2,6263.0,360.5,-275.8,6175.0,434.4,408.6,6120.2,227.6,396.3,6235.0,357.5,-520.2,6175.6,661.1,764.9,6149.1,189.6,786.0,6242.4,515.7,883.1,6154.3,0.7,825.2,6210.8,549.6,895.1,6115.7,-2.8,817.3,6247.5,720.5,815.2,6154.4,216.6,856.7,6239.8,241.2,-587.7,6160.8,269.4,-627.4,6133.1,265.3,-628.5,6189.3,342.5,-619.7,6118.3,337.3,-617.0,6217.0,400.9,-471.0,6044.5,385.7,-466.8,6313.6,389.3,-171.4,5987.6,339.4,-191.5,6367.4,231.3,43.3,5957.6,296.3,27.3,6391.5,196.8,116.6,5941.0,282.8,91.4,6418.8,150.3,151.8,5979.9,257.7,118.4,6371.9,159.0,99.9,5959.0,255.4,83.4,6395.6,147.2,109.6,5971.4,251.1,93.3,6382.1
336.8,-21.6,6184.5,351.7,-48.0,6101.3,315.3,-40.1,6268.8,333.7,-275.7,6181.1,372.7,409.7,6122.9,209.5,400.2,6240.5,328.3,-519.7,6182.3,636.7,749.6,6149.2,182.8,788.0,6248.3,514.3,883.5,6154.4,-1.4,838.7,6216.7,548.4,894.8,6115.1,-5.4,830.2,6253.5,702.3,790.3,6156.1,212.0,856.5,6246.0,213.6,-587.8,6168.4,241.4,-627.7,6140.4,236.4,-628.7,6196.7,312.0,-620.0,6125.1,305.2,-617.2,6223.9,370.6,-471.2,6050.6,358.8,-466.8,6320.6,365.9,-171.5,5993.3,320.4,-192.0,6373.0,219.5,43.6,5963.6,270.5,26.3,6397.7,190.8,117.4,5946.7,258.6,90.3,6425.2,146.9,152.7,5985.1,234.8,117.4,6378.1,150.8,100.3,5964.2,232.0,82.0,6402.2,139.9,109.8,5976.4,228.1,91.9,6388.6
304.7,-21.8,6176.1,317.3,-48.1,6092.7,284.2,-41.0,6260.5,300.1,-275.7,6172.7,309.8,410.3,6112.6,189.2,399.6,6233.1,298.6,-519.1,6173.9,602.7,729.5,6136.6,178.2,787.3,6240.0,509.0,882.5,6141.2,-3.1,849.2,6209.4,544.0,892.4,6101.7,-7.8,839.2,6246.2,675.1,757.6,6145.1,210.5,854.4,6237.4,186.0,-586.8,6160.0,211.2,-626.7,6132.2,206.3,-627.6,6188.5,281.8,-619.9,6116.5,273.3,-616.8,6215.3,341.3,-470.5,6042.2,328.5,-467.5,6312.2,343.7,-171.4,5984.9,295.5,-192.8,6364.9,204.0,43.8,5956.3,239.5,25.2,6388.5,180.0,118.3,5938.8,230.3,89.0,6416.7,139.9,154.1,5976.9,207.1,116.5,6370.4,140.3,101.3,5956.2,204.3,81.0,6394.4,129.3,110.9,5968.3,198.7,91.1,6380.9
272.4,-22.5,6173.0,283.1,-48.9,6089.4,256.6,-41.6,6257.7,268.2,-276.2,6169.4,236.2,409.3,6107.7,170.8,399.9,6232.4,268.5,-519.6,6170.1,555.1,706.0,6127.3,176.1,787.2,6238.2,500.7,881.2,6131.5,-4.0,857.4,6211.0,534.3,888.6,6091.8,-7.8,846.2,6247.9,630.6,721.4,6136.4,211.2,853.0,6235.6,155.7,-587.2,6155.6,183.3,-627.0,6127.9,174.3,-627.8,6184.1,255.1,-620.3,6112.6,243.8,-617.3,6211.2,313.1,-470.2,6038.3,297.3,-468.5,6308.6,318.4,-171.4,5981.1,267.8,-193.2,6362.6,180.2,44.9,5953.4,212.4,25.0,6385.3,157.6,120.6,5935.1,203.6,88.4,6414.7,120.7,157.1,5973.4,180.2,116.0,6368.8,116.5,104.1,5952.8,177.7,79.9,6392.3,106.8,113.7,5964.7,171.1,90.0,6379.0
242.6,-22.8,6193.0,252.6,-49.3,6109.0,229.0,-42.4,6278.0,240.9,-277.4,6188.8,185.4,410.3,6127.3,158.4,403.6,6253.8,244.4,-521.8,6188.4,505.1,687.5,6142.7,176.9,789.7,6257.8,480.7,883.0,6148.5,-4.5,866.0,6234.4,509.1,884.9,6107.6,-7.8,853.9,6271.6,582.0,693.8,6149.4,213.2,854.8,6255.6,125.1,-589.1,6173.1,154.7,-629.2,6145.5,144.9,-630.0,6201.9,229.9,-622.5,6130.4,215.0,-619.6,6229.3,289.5,-471.8,6056.3,270.7,-470.2,6327.7,296.6,-172.0,5999.9,239.1,-194.1,6383.2,159.6,47.1,5972.5,190.5,24.6,6405.8,138.1,125.0,5953.6,180.1,88.2,6436.6,101.2,163.5,5992.3,156.2,116.3,6390.4,95.7,108.9,5971.6,155.0,79.9,6413.7,85.9,118.9,5983.4,148.8,90.0,6400.4
