-1207.9,-11.8,6075.8,-1181.5,-51.4,5991.2,-1246.3,-46.1,6161.1,-1210.9,-280.6,6069.7,-1280.7,388.9,6007.1,-1246.1,392.8,6129.8,-1209.7,-522.5,6062.0,-1274.6,779.4,6017.5,-981.4,679.9,6086.5,-1471.5,854.5,6040.0,-1051.6,855.5,6080.7,-1444.5,871.4,5996.5,-1044.8,850.0,6116.8,-1236.0,841.6,6021.1,-905.1,707.2,6073.9,-1321.9,-581.2,6055.4,-1286.3,-619.7,6023.5,-1306.4,-622.0,6079.2,-1214.4,-617.0,6003.9,-1245.2,-617.2,6101.2,-1136.1,-465.5,5932.4,-1207.6,-475.6,6197.2,-1094.4,-160.1,5875.9,-1259.6,-188.2,6265.0,-1207.5,92.2,5853.9,-1327.5,37.9,6297.0,-1212.6,160.7,5832.9,-1341.5,95.6,6317.5,-1252.6,207.0,5869.7,-1352.1,123.7,6274.2,-1256.9,158.3,5851.0,-1361.5,93.1,6302.8,-1271.7,172.3,5863.4,-1361.1,102.1,6289.4
-1231.6,-13.0,6082.8,-1199.6,-52.1,5998.2,-1275.5,-46.5,6168.1,-1235.3,-281.0,6077.0,-1302.4,388.7,6013.1,-1293.6,391.9,6137.5,-1234.6,-522.6,6069.4,-1277.1,781.2,6024.1,-1011.9,665.0,6092.4,-1473.1,858.1,6046.2,-1062.5,855.8,6084.1,-1446.7,875.6,6002.8,-1057.7,848.4,6119.7,-1237.7,842.8,6028.4,-934.5,685.1,6080.2,-1343.3,-582.0,6061.3,-1306.2,-620.4,6029.9,-1330.3,-622.6,6085.8,-1233.6,-617.1,6011.1,-1268.5,-617.3,6108.5,-1155.2,-465.9,5939.9,-1243.5,-475.9,6204.8,-1117.3,-160.3,5883.5,-1301.5,-188.2,6272.3,-1230.6,84.1,5861.8,-1365.3,32.4,6302.9,-1237.0,153.6,5841.1,-1379.4,91.6,6323.7,-1278.6,195.6,5877.6,-1391.8,119.8,6280.8,-1280.4,146.7,5858.7,-1399.3,88.0,6308.5,-1296.5,159.3,5871.0,-1400.0,96.9,6295.0
-1272.3,-16.9,6112.4,-1229.7,-52.4,6027.6,-1323.5,-49.6,6198.0,-1277.3,-282.5,6106.3,-1337.9,391.2,6043.5,-1326.4,392.6,6168.5,-1273.4,-523.7,6098.7,-1288.5,784.9,6055.4,-1062.4,654.4,6125.3,-1481.5,867.9,6077.2,-1102.2,859.6,6116.0,-1455.3,884.0,6034.2,-1097.3,849.6,6152.3,-1248.9,846.9,6062.1,-986.4,673.7,6113.2,-1380.4,-585.3,6090.4,-1339.7,-623.4,6059.2,-1364.5,-625.7,6115.3,-1265.3,-619.1,6040.7,-1302.6,-619.2,6138.9,-1182.1,-467.8,5969.1,-1298.1,-478.3,6235.0,-1137.1,-160.8,5911.6,-1349.2,-189.9,6304.3,-1262.9,77.9,5888.8,-1420.5,29.9,6334.3,-1272.0,152.5,5867.3,-1438.2,92.8,6355.5,-1314.3,195.5,5903.2,-1447.7,122.1,6311.8,-1316.4,142.2,5884.8,-1458.9,88.1,6339.0,-1333.1,155.3,5897.1,-1457.7,97.2,6325.4
-1285.1,-19.5,6127.1,-1245.1,-55.5,6042.3,-1335.0,-51.0,6212.8,-1287.9,-283.8,6121.5,-1345.5,391.8,6056.2,-1394.9,392.7,6182.9,-1289.8,-525.2,6114.1,-1292.3,786.4,6070.1,-1114.3,654.9,6142.8,-1481.8,871.2,6088.8,-1166.9,857.0,6127.9,-1456.9,885.1,6046.5,-1164.8,845.9,6164.9,-1253.1,848.6,6076.4,-1038.5,673.3,6130.2,-1395.0,-587.2,6104.2,-1353.7,-625.1,6073.1,-1379.6,-627.3,6129.5,-1277.7,-620.5,6055.9,-1317.7,-620.2,6154.3,-1201.3,-469.1,5984.7,-1309.6,-478.7,6250.6,-1156.2,-161.6,5925.7,-1365.6,-191.9,6319.6,-1275.2,71.3,5904.4,-1434.5,25.7,6348.4,-1286.1,146.8,5883.5,-1453.2,89.7,6369.6,-1327.9,185.6,5919.5,-1461.5,119.9,6325.7,-1325.7,134.9,5900.4,-1470.6,84.9,6352.3,-1342.0,146.6,5913.0,-1468.7,93.7,6338.4
-1303.3,-22.7,6146.0,-1262.7,-59.5,6061.1,-1353.8,-53.5,6232.0,-1304.2,-286.6,6141.2,-1347.0,390.7,6072.9,-1459.1,390.5,6200.4,-1304.9,-527.4,6133.9,-1296.1,788.2,6088.4,-1173.5,658.8,6164.1,-1483.1,874.0,6102.7,-1251.9,852.9,6144.8,-1456.9,886.9,6061.3,-1251.2,841.9,6182.8,-1256.5,850.3,6092.5,-1101.4,681.2,6153.7,-1409.8,-590.0,6123.2,-1369.7,-627.7,6092.1,-1396.0,-630.0,6148.8,-1294.5,-622.8,6075.3,-1333.9,-622.8,6174.0,-1217.8,-470.9,6004.7,-1325.2,-480.5,6270.8,-1175.5,-164.2,5944.4,-1384.1,-197.1,6339.6,-1290.2,58.9,5922.9,-1451.4,15.5,6366.9,-1304.6,136.3,5902.4,-1471.4,79.5,6389.0,-1349.8,171.7,5938.6,-1480.0,111.7,6344.7,-1345.3,122.0,5919.0,-1486.8,74.8,6370.8,-1363.6,132.8,5931.7,-1485.3,84.7,6356.7
-1329.6,-24.5,6186.9,-1284.0,-62.3,6101.6,-1383.9,-54.6,6273.3,-1329.4,-289.6,6182.4,-1354.4,388.9,6111.9,-1500.9,387.2,6239.7,-1331.6,-531.0,6174.9,-1307.5,792.3,6124.5,-1240.2,669.6,6206.9,-1492.2,880.0,6135.8,-1345.1,838.0,6188.9,-1464.5,892.8,6094.2,-1348.9,827.6,6228.0,-1264.5,855.0,6127.5,-1173.8,696.5,6197.1,-1431.3,-594.6,6162.8,-1392.5,-632.4,6131.8,-1420.7,-634.9,6188.9,-1318.6,-627.1,6115.8,-1360.5,-627.0,6215.0,-1236.4,-474.4,6045.7,-1358.6,-483.7,6312.7,-1196.2,-167.9,5984.4,-1417.0,-201.4,6382.4,-1313.8,47.0,5962.8,-1479.8,8.4,6407.7,-1330.7,124.9,5943.5,-1498.7,72.7,6430.1,-1379.9,157.9,5979.9,-1506.8,105.6,6385.3,-1372.5,108.5,5960.0,-1513.0,67.0,6411.2,-1392.0,118.5,5973.1,-1512.0,78.0,6396.8
-1349.4,-25.7,6209.6,-1298.7,-64.8,6124.5,-1407.9,-54.7,6295.9,-1350.0,-291.5,6206.2,-1362.0,389.4,6133.6,-1535.3,383.6,6260.5,-1352.0,-533.3,6199.3,-1316.1,793.8,6144.4,-1293.7,673.6,6231.4,-1497.1,883.7,6150.9,-1411.4,839.6,6211.8,-1467.6,896.6,6109.4,-1417.5,828.9,6251.9,-1270.3,855.9,6146.6,-1238.2,705.9,6222.6,-1451.2,-598.3,6186.2,-1411.8,-636.3,6155.5,-1440.0,-638.5,6213.0,-1337.5,-629.7,6139.9,-1380.9,-629.7,6239.4,-1251.5,-476.7,6070.5,-1385.9,-485.6,6337.6,-1210.0,-169.2,6007.9,-1446.9,-201.7,6406.2,-1333.1,41.0,5987.4,-1505.1,5.7,6428.6,-1352.6,116.7,5969.8,-1523.9,71.1,6449.9,-1401.1,147.2,6006.0,-1531.6,103.9,6404.7,-1391.8,99.6,5986.1,-1536.4,64.2,6430.5,-1410.8,108.7,5999.4,-1534.5,75.4,6415.7
-1368.7,-25.0,6214.8,-1311.2,-63.9,6130.0,-1431.0,-54.0,6300.6,-1366.8,-291.8,6211.5,-1371.8,390.2,6137.8,-1551.9,381.1,6262.8,-1367.6,-534.3,6204.4,-1317.4,792.8,6149.0,-1367.6,698.4,6239.3,-1498.3,882.4,6153.4,-1491.3,845.5,6215.8,-1467.6,896.2,6112.3,-1509.9,835.9,6256.1,-1274.4,854.5,6152.4,-1324.9,741.3,6232.5,-1467.4,-600.3,6189.0,-1427.0,-638.7,6159.2,-1459.5,-640.4,6216.8,-1353.6,-631.1,6144.7,-1400.5,-630.8,6244.2,-1261.3,-477.7,6076.6,-1410.1,-486.1,6343.0,-1219.2,-168.5,6014.1,-1471.7,-200.7,6411.2,-1346.8,42.8,5994.5,-1534.5,5.7,6430.2,-1366.7,119.0,5978.5,-1554.6,72.3,6451.1,-1419.0,150.1,6014.4,-1560.6,104.5,6406.3,-1406.5,102.6,5994.5,-1566.3,64.8,6430.6,-1427.1,112.2,6008.0,-1563.7,76.0,6415.7
-1385.9,-23.9,6206.8,-1322.2,-62.6,6122.5,-1451.3,-53.5,6291.8,-1382.8,-291.0,6203.0,-1374.6,390.5,6129.3,-1562.5,377.7,6252.5,-1382.5,-534.2,6195.5,-1317.4,791.1,6142.4,-1439.4,726.5,6234.6,-1495.2,882.9,6141.6,-1570.0,844.8,6204.4,-1462.9,896.4,6100.8,-1591.5,835.9,6244.6,-1276.7,852.1,6146.7,-1400.9,777.7,6229.4,-1478.6,-601.2,6177.3,-1437.0,-640.1,6148.4,-1474.5,-641.3,6206.2,-1364.4,-632.1,6135.7,-1415.9,-631.3,6235.1,-1269.0,-477.8,6069.2,-1435.4,-485.4,6334.3,-1223.2,-167.9,6007.8,-1488.5,-200.0,6402.5,-1354.2,44.1,5988.0,-1552.2,6.5,6417.6,-1373.8,121.0,5973.1,-1574.2,74.0,6438.2,-1427.9,153.2,6008.8,-1576.2,106.2,6394.0,-1415.4,105.0,5989.0,-1584.5,66.2,6416.7,-1437.2,115.2,6002.6,-1580.0,77.6,6401.7
-1403.6,-23.3,6192.4,-1333.8,-62.2,6108.7,-1474.6,-52.2,6276.0,-1397.8,-289.9,6187.0,-1375.9,391.1,6117.0,-1567.7,378.2,6239.1,-1395.0,-533.2,6178.1,-1316.5,789.7,6134.7,-1496.2,744.8,6228.8,-1491.7,883.1,6129.5,-1619.3,856.4,6191.0,-1456.0,895.6,6089.7,-1650.7,849.1,6230.6,-1277.7,849.9,6141.0,-1464.8,797.4,6228.3,-1489.5,-600.9,6156.0,-1445.2,-640.1,6128.4,-1486.9,-640.9,6186.1,-1371.8,-632.4,6118.3,-1430.6,-630.7,6216.9,-1273.2,-476.5,6054.3,-1463.1,-484.0,6316.7,-1224.6,-167.0,5995.5,-1506.7,-199.8,6386.3,-1358.0,44.8,5974.8,-1566.2,7.1,6397.6,-1377.9,122.1,5961.2,-1590.3,74.9,6418.9,-1433.8,155.3,5996.5,-1590.1,107.3,6375.7,-1421.1,106.4,5976.5,-1600.0,67.5,6396.4,-1445.0,116.9,5990.2,-1594.3,79.0,6381.7
-1416.8,-20.9,6161.3,-1342.2,-59.8,6078.6,-1493.6,-49.9,6242.8,-1409.6,-287.9,6154.2,-1375.0,392.7,6089.8,-1565.9,378.5,6209.7,-1404.4,-530.2,6143.5,-1313.4,786.9,6112.2,-1545.8,759.9,6206.6,-1485.6,880.8,6103.8,-1654.9,869.5,6161.6,-1449.3,892.4,6064.8,-1689.1,860.9,6200.1,-1275.6,846.9,6120.6,-1519.6,813.2,6210.0,-1495.8,-598.0,6116.9,-1448.9,-637.4,6090.7,-1496.7,-638.0,6147.8,-1373.5,-630.0,6083.8,-1442.5,-628.2,6180.8,-1274.3,-473.9,6023.2,-1485.1,-481.0,6281.0,-1222.3,-165.5,5967.9,-1527.0,-199.0,6351.6,-1355.9,44.6,5945.7,-1583.1,8.0,6359.3,-1373.8,122.2,5933.0,-1609.1,75.2,6381.3,-1431.6,156.4,5967.5,-1607.1,107.4,6339.7,-1419.1,106.7,5947.2,-1618.9,68.3,6358.2,-1444.7,117.6,5960.9,-1611.6,79.5,6343.8
-1424.6,-18.1,6128.5,-1344.8,-56.3,6047.3,-1506.2,-47.7,6207.7,-1416.4,-285.5,6120.3,-1374.3,395.6,6061.0,-1568.3,380.5,6178.0,-1410.7,-527.3,6108.2,-1309.3,784.0,6087.2,-1586.3,770.5,6180.2,-1479.8,877.1,6076.5,-1672.9,878.6,6128.5,-1442.7,888.4,6039.2,-1709.0,869.5,6166.3,-1272.3,844.0,6097.2,-1566.8,823.6,6186.7,-1497.5,-595.6,6077.8,-1449.2,-635.3,6052.9,-1500.8,-636.0,6109.5,-1374.0,-628.0,6048.9,-1448.6,-626.7,6144.2,-1272.9,-471.3,5991.7,-1501.8,-478.1,6244.2,-1218.6,-164.1,5939.6,-1546.8,-197.8,6314.5,-1350.6,44.8,5915.4,-1607.5,8.9,6317.8,-1366.1,122.2,5903.4,-1633.7,77.5,6339.7,-1423.5,156.7,5937.2,-1629.6,113.8,6299.1,-1412.7,107.0,5916.4,-1643.7,71.2,6315.2,-1438.5,118.2,5930.2,-1633.1,84.3,6301.3
-1430.4,-14.5,6092.3,-1347.6,-51.3,6012.7,-1515.9,-44.6,6168.9,-1423.0,-282.6,6082.8,-1377.0,397.5,6029.6,-1570.0,386.0,6142.3,-1415.1,-524.1,6069.3,-1305.2,780.5,6060.9,-1610.1,777.1,6148.6,-1473.6,873.1,6047.7,-1674.5,887.0,6090.5,-1436.4,884.4,6012.5,-1711.9,878.0,6126.9,-1269.7,840.5,6072.7,-1597.7,830.6,6157.1,-1495.3,-594.0,6035.4,-1445.9,-633.2,6011.7,-1500.3,-634.5,6067.6,-1374.6,-625.5,6010.7,-1451.9,-625.1,6103.9,-1272.7,-468.5,5957.0,-1515.8,-475.1,6203.1,-1217.5,-162.4,5908.7,-1567.4,-196.6,6273.2,-1343.3,45.7,5881.5,-1632.6,12.3,6272.5,-1355.3,122.1,5871.0,-1658.0,87.2,6292.7,-1410.8,159.0,5904.0,-1649.5,130.1,6253.0,-1403.3,107.0,5883.0,-1667.2,82.5,6266.3,-1428.3,118.9,5896.9,-1652.1,98.2,6253.2
-1443.8,-16.4,6048.1,-1349.2,-50.4,5971.2,-1539.4,-45.0,6122.1,-1437.2,-280.8,6037.1,-1372.1,400.2,5989.2,-1572.1,392.3,6093.9,-1421.9,-520.1,6023.0,-1300.5,776.2,6027.3,-1618.6,783.0,6103.0,-1465.1,872.3,6009.2,-1657.7,891.8,6037.6,-1426.0,882.3,5976.1,-1705.0,887.1,6072.2,-1265.6,836.0,6041.9,-1610.0,838.1,6115.1,-1498.7,-589.7,5985.6,-1449.0,-628.9,5963.5,-1508.1,-631.3,6018.0,-1378.2,-623.3,5964.9,-1462.0,-623.4,6056.5,-1271.4,-465.2,5914.9,-1537.5,-472.2,6154.8,-1210.4,-161.1,5871.0,-1592.3,-195.0,6223.5,-1328.6,48.2,5837.6,-1651.3,18.7,6218.0,-1339.8,129.4,5826.2,-1672.2,96.3,6236.9,-1394.4,170.6,5857.3,-1656.7,142.0,6197.5,-1389.1,114.3,5836.9,-1678.3,92.7,6209.2,-1414.9,128.7,5850.6,-1660.5,110.2,6196.4
-1452.3,-15.8,6042.5,-1356.6,-50.2,5967.7,-1549.6,-45.0,6114.5,-1445.0,-280.6,6031.0,-1379.7,401.1,5984.5,-1577.9,397.9,6086.5,-1436.1,-520.0,6017.3,-1303.6,775.7,6022.7,-1623.1,785.3,6097.1,-1465.4,872.1,6001.8,-1661.9,892.9,6024.0,-1425.0,881.7,5969.8,-1705.6,888.4,6057.6,-1269.1,835.5,6038.4,-1614.8,840.4,6109.1,-1504.3,-591.3,5977.5,-1452.8,-629.9,5956.1,-1516.2,-632.3,6010.3,-1385.9,-623.3,5960.1,-1474.3,-623.1,6050.1,-1279.9,-465.1,5913.3,-1556.6,-472.1,6147.3,-1214.7,-161.3,5872.1,-1619.3,-194.6,6213.5,-1324.7,51.4,5833.8,-1676.0,26.7,6202.5,-1336.8,133.3,5822.1,-1698.2,107.1,6218.6,-1390.1,176.8,5851.8,-1680.7,158.4,6180.0,-1383.3,119.5,5831.3,-1699.1,105.4,6189.9,-1408.9,134.5,5846.1,-1679.4,124.6,6177.2
-1458.6,-15.2,6022.5,-1360.4,-49.5,5950.3,-1559.5,-44.1,6092.1,-1452.1,-279.3,6010.8,-1384.2,400.6,5965.4,-1580.7,402.0,6064.6,-1444.7,-518.3,5997.8,-1304.9,773.2,6003.3,-1621.1,785.1,6076.6,-1462.6,870.1,5980.0,-1655.8,890.0,5996.7,-1420.3,878.9,5948.8,-1699.3,885.9,6029.3,-1270.5,832.8,6020.0,-1612.8,839.6,6089.0,-1509.1,-590.3,5955.9,-1457.4,-628.6,5935.3,-1522.8,-630.7,5988.8,-1389.9,-621.5,5941.4,-1481.3,-621.1,6029.7,-1283.4,-463.9,5898.5,-1573.2,-470.9,6125.2,-1216.7,-161.1,5859.6,-1640.1,-193.4,6188.5,-1319.4,55.5,5817.0,-1698.6,35.6,6170.5,-1329.3,137.2,5804.9,-1718.9,117.1,6184.9,-1383.3,180.5,5833.0,-1699.0,172.1,6148.0,-1377.2,124.8,5812.3,-1717.0,116.8,6155.5,-1402.8,139.4,5827.9,-1695.1,137.4,6143.5
-1465.2,-14.0,6005.7,-1365.4,-47.3,5936.1,-1569.5,-42.8,6072.6,-1460.0,-277.6,5993.2,-1390.3,400.3,5950.6,-1584.5,404.9,6046.0,-1452.2,-516.6,5980.5,-1307.4,770.8,5988.7,-1618.0,784.1,6060.5,-1460.0,868.6,5962.7,-1650.8,887.9,5974.5,-1416.4,876.8,5932.3,-1693.5,883.9,6006.3,-1274.2,830.1,6006.7,-1608.7,838.1,6073.8,-1514.2,-588.7,5936.3,-1462.1,-626.8,5916.4,-1527.7,-629.1,5969.3,-1395.3,-619.4,5924.7,-1488.1,-619.2,6011.4,-1286.8,-462.7,5886.1,-1592.2,-469.7,6105.0,-1220.4,-160.6,5849.6,-1660.2,-191.8,6166.2,-1312.6,60.3,5803.8,-1716.2,41.8,6141.3,-1316.7,141.5,5791.2,-1734.8,124.2,6154.0,-1371.6,185.2,5817.2,-1712.9,181.8,6118.3,-1364.2,131.0,5796.6,-1731.4,124.5,6123.5,-1394.3,145.7,5813.0,-1707.3,146.0,6112.6
-1474.1,-12.4,5996.9,-1372.3,-45.0,5930.0,-1580.1,-41.6,6060.8,-1469.9,-276.3,5983.5,-1398.2,399.8,5943.7,-1590.0,406.6,6036.2,-1463.5,-515.8,5970.7,-1314.3,769.0,5982.4,-1616.6,783.2,6052.8,-1458.2,868.4,5952.3,-1647.8,885.8,5961.2,-1413.3,875.6,5922.7,-1690.6,882.0,5992.4,-1282.3,827.6,6001.7,-1606.4,836.9,6066.9,-1518.6,-588.6,5923.9,-1466.2,-626.4,5904.9,-1533.4,-628.9,5957.0,-1403.6,-618.5,5915.6,-1500.0,-618.2,6000.6,-1293.4,-461.8,5881.7,-1606.8,-469.6,6092.1,-1225.3,-160.4,5848.1,-1681.1,-190.0,6150.8,-1301.4,61.4,5799.9,-1738.8,46.7,6120.5,-1301.6,141.8,5786.6,-1755.8,129.6,6131.5,-1356.9,185.7,5810.2,-1729.0,187.9,6096.8,-1346.3,132.6,5789.8,-1748.3,130.0,6100.3,-1381.2,147.9,5806.5,-1722.5,152.2,6090.1
-1485.1,-11.6,5994.9,-1380.5,-43.7,5930.8,-1592.7,-41.6,6055.5,-1481.3,-275.8,5980.5,-1409.1,399.3,5943.1,-1596.2,406.5,6033.7,-1475.5,-515.6,5967.2,-1324.9,768.0,5983.5,-1617.0,783.1,6051.6,-1457.9,869.2,5948.4,-1646.6,885.1,5954.8,-1411.3,875.3,5919.6,-1689.6,881.3,5985.5,-1294.2,826.2,6004.1,-1605.7,836.8,6066.3,-1522.9,-589.5,5917.8,-1470.4,-626.7,5899.7,-1540.9,-629.4,5950.9,-1412.6,-618.3,5912.9,-1513.7,-618.0,5996.2,-1305.3,-461.4,5883.6,-1621.6,-470.8,6085.4,-1232.1,-159.9,5855.0,-1701.7,-189.2,6141.9,-1294.7,64.3,5805.2,-1758.7,49.2,6107.3,-1293.1,143.0,5791.8,-1774.9,132.2,6117.3,-1346.5,186.5,5812.8,-1746.6,189.5,6083.3,-1335.4,134.6,5793.1,-1767.7,131.9,6085.4,-1371.1,150.0,5809.9,-1741.5,154.0,6075.6
-1493.7,-12.0,5989.4,-1386.4,-43.0,5928.4,-1603.1,-41.9,6046.4,-1490.4,-275.3,5973.7,-1416.8,398.7,5938.4,-1601.6,405.3,6026.8,-1485.3,-515.0,5959.6,-1338.3,766.4,5982.3,-1615.7,782.0,6047.1,-1455.8,868.9,5940.2,-1643.7,883.6,5945.0,-1407.2,874.1,5912.6,-1687.5,880.1,5975.4,-1311.9,823.8,6004.2,-1603.4,835.9,6062.4,-1528.2,-589.5,5907.1,-1475.3,-626.5,5890.3,-1550.9,-629.1,5940.1,-1419.7,-617.7,5906.1,-1527.7,-617.4,5987.4,-1316.2,-461.0,5882.0,-1638.2,-472.6,6073.5,-1238.3,-159.7,5859.0,-1718.8,-188.7,6128.7,-1286.4,65.2,5806.6,-1778.5,50.7,6090.1,-1282.8,143.1,5793.0,-1794.5,133.4,6099.3,-1335.6,186.6,5811.5,-1765.0,190.5,6067.0,-1324.5,134.8,5792.6,-1785.6,133.1,6066.9,-1360.8,150.4,5809.1,-1759.0,155.8,6058.1
-1503.9,-12.5,5993.8,-1394.8,-43.6,5936.0,-1614.3,-42.3,6047.3,-1500.6,-275.5,5976.5,-1425.0,398.4,5942.8,-1607.9,404.3,6029.1,-1495.7,-515.3,5960.9,-1353.1,765.2,5990.0,-1617.0,782.4,6051.3,-1454.9,869.3,5938.9,-1643.0,883.5,5943.4,-1403.4,874.1,5913.7,-1687.6,880.0,5973.7,-1331.5,820.6,6013.4,-1603.8,836.8,6066.9,-1535.6,-590.0,5904.9,-1482.3,-626.7,5889.4,-1560.0,-629.7,5937.7,-1427.6,-617.7,5907.8,-1540.0,-618.1,5987.1,-1327.0,-460.9,5889.4,-1651.5,-475.4,6070.6,-1247.7,-160.4,5872.7,-1736.9,-189.0,6125.3,-1281.7,64.5,5818.3,-1797.1,49.3,6083.9,-1276.2,142.7,5804.7,-1815.0,131.7,6091.4,-1328.1,186.3,5820.7,-1784.9,189.2,6061.0,-1316.2,134.0,5802.6,-1805.9,131.2,6058.6,-1352.8,149.9,5818.3,-1777.9,154.4,6051.5
-1513.1,-12.7,5998.8,-1403.0,-44.0,5944.7,-1624.2,-42.7,6048.3,-1509.1,-275.9,5979.7,-1432.7,398.8,5950.2,-1614.8,403.9,6032.5,-1503.9,-516.2,5962.1,-1369.9,764.3,5999.7,-1619.7,783.0,6057.0,-1454.8,869.8,5940.3,-1643.3,883.9,5944.8,-1399.6,874.5,5917.6,-1688.6,880.5,5974.7,-1354.0,817.7,6025.2,-1605.7,837.7,6073.1,-1538.9,-591.0,5902.2,-1485.9,-626.9,5888.4,-1564.2,-630.5,5934.7,-1433.6,-617.8,5909.7,-1549.0,-618.8,5986.2,-1335.8,-461.3,5897.8,-1664.3,-477.7,6066.7,-1258.9,-161.6,5888.5,-1754.4,-189.1,6121.2,-1280.8,64.0,5834.1,-1813.8,48.7,6077.7,-1274.4,142.4,5821.5,-1832.6,131.3,6082.4,-1324.4,186.2,5834.8,-1800.8,188.4,6054.5,-1311.9,133.7,5817.6,-1820.8,130.1,6049.8,-1348.1,149.8,5832.3,-1791.7,153.4,6044.6
-1521.5,-13.3,5998.1,-1410.3,-44.4,5947.8,-1632.8,-43.9,6043.5,-1516.3,-275.9,5976.9,-1437.8,398.0,5950.4,-1619.7,403.1,6028.1,-1510.0,-516.1,5957.1,-1388.7,762.1,6002.2,-1620.4,783.0,6054.7,-1452.1,868.7,5933.0,-1640.7,883.0,5937.3,-1394.0,873.5,5913.8,-1686.7,879.8,5967.0,-1382.5,814.5,6029.1,-1605.9,838.1,6071.1,-1538.1,-590.8,5893.2,-1485.0,-626.3,5881.5,-1564.6,-630.5,5925.2,-1436.0,-617.3,5905.5,-1556.6,-618.9,5978.8,-1341.6,-460.7,5900.7,-1677.0,-479.1,6055.9,-1268.6,-163.2,5898.5,-1768.8,-189.0,6110.3,-1281.1,63.8,5844.0,-1827.0,48.8,6065.8,-1274.4,142.3,5832.0,-1846.6,131.5,6068.4,-1322.5,186.0,5842.8,-1812.4,188.0,6043.7,-1309.6,133.5,5826.6,-1831.7,129.7,6036.5,-1344.7,149.8,5840.0,-1801.9,152.8,6033.4
-1530.4,-14.2,6001.6,-1418.5,-44.7,5955.1,-1641.5,-45.7,6042.9,-1523.0,-276.0,5978.4,-1444.6,397.4,5956.5,-1625.3,402.8,6027.4,-1516.3,-516.2,5956.4,-1409.7,762.6,6009.4,-1621.7,783.3,6055.5,-1449.4,868.4,5930.3,-1638.6,882.7,5932.6,-1390.5,872.9,5914.7,-1685.1,879.6,5961.8,-1412.0,814.8,6036.5,-1607.5,838.9,6072.2,-1537.0,-590.2,5888.8,-1484.6,-625.7,5879.3,-1565.4,-630.3,5920.0,-1439.5,-617.0,5905.9,-1565.4,-618.8,5975.5,-1348.6,-460.4,5907.9,-1686.3,-480.5,6049.3,-1278.4,-166.2,5912.6,-1782.4,-189.1,6103.1,-1283.6,63.6,5858.9,-1838.8,48.8,6057.2,-1277.1,142.5,5847.9,-1859.5,131.4,6057.5,-1324.4,186.1,5856.2,-1822.5,187.6,6035.5,-1311.2,133.5,5841.1,-1842.6,128.9,6026.6,-1345.9,149.8,5853.0,-1811.9,152.0,6025.2
-1544.1,-17.6,6001.2,-1428.8,-44.8,5958.6,-1659.5,-47.0,6038.7,-1536.4,-276.1,5972.6,-1449.6,396.7,5957.4,-1629.0,402.0,6022.1,-1521.7,-516.3,5943.0,-1435.0,762.4,6013.9,-1624.0,784.1,6053.2,-1445.3,868.9,5926.3,-1635.0,883.2,5925.1,-1386.0,872.1,5913.4,-1683.9,881.3,5954.0,-1444.9,816.0,6041.9,-1611.6,840.6,6071.3,-1535.8,-589.9,5868.1,-1485.0,-625.8,5861.3,-1566.6,-630.9,5898.7,-1444.5,-616.5,5893.0,-1575.9,-620.3,5957.0,-1355.2,-460.6,5903.3,-1701.1,-481.7,6030.1,-1283.8,-168.9,5915.9,-1798.4,-189.2,6085.5,-1285.0,63.7,5866.9,-1851.9,48.4,6043.3,-1279.3,143.1,5858.0,-1873.9,130.3,6046.8,-1324.9,186.8,5864.2,-1839.0,186.3,6025.7,-1309.4,134.7,5849.3,-1854.8,128.4,6016.4,-1343.3,151.4,5860.2,-1827.0,151.5,6014.8
-1553.8,-22.7,6030.5,-1440.0,-45.7,5991.9,-1666.5,-49.1,6064.1,-1545.1,-277.8,5997.4,-1458.4,397.5,5985.8,-1635.2,403.3,6042.9,-1528.0,-517.3,5961.4,-1458.3,765.0,6044.9,-1628.9,787.1,6075.5,-1447.2,871.3,5947.4,-1638.6,885.2,5939.8,-1389.5,872.6,5937.8,-1685.8,883.1,5967.4,-1473.0,818.6,6072.0,-1616.9,844.3,6094.1,-1535.1,-590.4,5880.5,-1485.0,-626.7,5876.2,-1566.9,-631.7,5910.0,-1447.5,-618.0,5912.0,-1582.3,-621.5,5970.8,-1365.4,-462.2,5931.4,-1705.3,-483.9,6042.4,-1299.8,-171.6,5949.7,-1806.2,-191.5,6096.6,-1292.2,64.0,5901.2,-1857.9,48.2,6054.7,-1284.2,143.8,5893.6,-1881.2,130.3,6058.9,-1328.3,187.7,5897.0,-1845.0,186.9,6038.8,-1313.3,135.3,5882.6,-1858.4,128.3,6028.9,-1347.5,152.5,5892.2,-1828.4,152.0,6027.3
