1560.1,-19.9,6200.8,1641.8,-45.2,6272.7,1491.5,-44.1,6127.0,1571.2,-275.1,6187.8,1583.6,393.3,6276.8,1588.9,383.6,6119.9,1576.2,-516.2,6174.4,1461.9,767.3,6272.1,1605.8,777.6,6151.2,1589.3,865.4,6229.0,1659.1,880.6,6093.6,1593.5,858.6,6276.9,1619.7,879.9,6069.0,1416.9,827.4,6271.7,1594.7,830.9,6157.2,1666.3,-578.1,6137.7,1675.7,-615.2,6170.4,1629.3,-621.8,6118.8,1622.9,-614.3,6210.3,1555.1,-621.6,6122.8,1656.7,-462.2,6305.6,1438.6,-474.2,6063.2,1717.6,-168.8,6367.9,1374.8,-160.1,6025.6,1826.1,50.4,6366.4,1456.0,78.0,5978.2,1858.8,128.0,6369.8,1451.2,153.8,5961.5,1850.3,176.3,6333.6,1492.4,196.2,5983.5,1863.9,120.8,6343.4,1494.9,143.7,5968.8,1842.3,146.1,6328.3,1518.1,160.1,5981.1
1576.0,-19.0,6202.4,1664.6,-43.9,6272.3,1501.1,-42.0,6130.3,1584.0,-273.1,6187.7,1640.0,394.3,6277.1,1593.6,389.1,6122.8,1585.7,-513.4,6171.9,1474.4,755.6,6281.4,1607.6,779.7,6155.6,1590.7,865.9,6234.6,1660.6,883.7,6092.0,1595.5,859.4,6283.0,1619.7,882.6,6069.7,1425.8,809.6,6284.7,1595.0,833.5,6163.8,1670.7,-576.7,6130.5,1681.5,-614.2,6163.3,1632.3,-620.1,6113.4,1629.8,-612.9,6205.5,1557.4,-619.1,6120.0,1675.0,-461.5,6301.4,1440.0,-471.5,6065.4,1739.5,-169.5,6364.8,1378.3,-159.5,6031.6,1840.6,50.2,6358.7,1456.0,79.2,5982.2,1872.4,127.9,6361.6,1451.6,155.3,5965.7,1862.9,177.7,6325.3,1491.7,197.3,5985.6,1874.2,121.7,6333.6,1495.1,145.2,5971.7,1852.0,147.7,6318.8,1517.1,162.0,5983.7
1589.6,-17.6,6206.9,1684.4,-43.2,6274.6,1508.6,-40.2,6136.6,1595.3,-271.3,6190.7,1689.5,396.2,6278.5,1597.9,395.5,6129.6,1594.1,-511.2,6172.6,1494.5,744.3,6293.0,1611.2,781.8,6163.7,1594.5,866.9,6244.2,1662.3,887.6,6095.8,1599.8,860.8,6293.3,1620.6,886.6,6074.9,1440.5,789.4,6300.1,1599.7,835.9,6174.7,1672.8,-575.8,6126.3,1686.5,-613.8,6159.2,1632.5,-618.9,6110.9,1638.6,-611.7,6203.7,1558.5,-616.5,6120.7,1694.5,-460.9,6300.3,1441.1,-468.8,6071.1,1759.0,-170.2,6364.6,1381.1,-159.4,6041.5,1856.3,49.9,6353.8,1453.0,78.8,5990.0,1885.2,127.7,6356.1,1448.3,155.6,5973.5,1871.6,179.2,6319.8,1490.5,197.8,5991.1,1884.4,122.0,6326.7,1491.6,145.6,5978.0,1860.0,148.6,6312.2,1516.2,162.4,5989.5
1600.0,-16.7,6224.3,1696.8,-42.8,6290.2,1516.4,-39.0,6155.6,1604.6,-270.6,6206.7,1709.4,398.6,6293.1,1604.4,401.4,6149.0,1601.8,-510.5,6186.5,1510.9,739.7,6317.1,1617.1,784.9,6184.6,1600.6,869.9,6266.3,1667.2,892.1,6112.9,1606.1,864.0,6316.2,1625.1,891.6,6093.0,1454.9,780.5,6327.8,1606.2,839.4,6198.4,1677.1,-576.4,6135.9,1692.3,-614.8,6168.9,1635.7,-619.3,6121.9,1646.5,-611.9,6215.4,1562.5,-615.8,6134.6,1706.4,-461.3,6312.7,1445.3,-467.6,6089.4,1770.7,-171.0,6378.0,1386.6,-159.7,6063.5,1865.7,49.7,6363.0,1451.8,78.9,6009.9,1893.2,127.7,6364.7,1447.1,156.4,5993.5,1878.2,180.5,6328.4,1491.4,198.8,6008.9,1891.6,122.5,6334.0,1490.5,146.4,5996.5,1866.5,149.4,6319.8,1516.9,163.3,6007.4
1611.3,-17.4,6244.6,1709.6,-42.8,6308.0,1524.3,-39.0,6178.2,1611.6,-270.9,6226.1,1732.9,399.6,6307.4,1606.6,403.2,6170.2,1612.6,-511.8,6205.6,1530.5,731.2,6344.3,1621.8,787.4,6207.5,1612.9,874.2,6289.8,1673.6,901.0,6132.0,1626.2,869.8,6338.6,1631.0,904.1,6114.7,1471.3,762.4,6358.5,1613.4,843.0,6224.3,1685.1,-578.3,6151.6,1696.2,-616.8,6184.6,1640.0,-621.5,6138.7,1652.7,-614.1,6233.0,1567.7,-618.2,6154.7,1721.8,-462.6,6328.5,1449.9,-468.5,6113.1,1786.0,-171.6,6390.4,1391.6,-159.5,6088.6,1879.1,49.4,6372.3,1449.6,79.6,6032.9,1905.9,127.9,6372.9,1445.8,158.1,6017.9,1890.6,180.3,6336.7,1492.7,201.2,6031.7,1905.2,121.8,6341.3,1489.1,147.3,6019.5,1880.6,148.4,6327.6,1516.7,164.4,6029.7
1626.7,-18.1,6269.6,1725.7,-44.0,6330.2,1535.5,-40.5,6206.5,1625.2,-272.6,6250.8,1758.3,399.5,6324.6,1611.0,402.1,6193.6,1625.1,-513.8,6230.2,1563.8,722.1,6372.6,1628.3,790.3,6233.0,1627.1,878.0,6319.2,1679.2,904.3,6153.3,1644.9,873.1,6367.5,1636.8,908.1,6137.9,1506.5,746.2,6389.3,1622.1,844.7,6252.6,1691.3,-579.9,6173.0,1705.5,-618.9,6205.7,1645.9,-622.9,6161.2,1666.4,-615.3,6255.9,1575.9,-619.5,6180.6,1743.7,-464.4,6349.9,1459.0,-469.6,6143.7,1811.3,-172.7,6410.4,1399.2,-160.6,6121.9,1897.7,49.4,6386.2,1451.8,79.7,6063.7,1923.9,128.3,6384.3,1448.4,159.1,6048.8,1903.8,182.2,6348.1,1496.5,202.2,6060.8,1919.8,122.4,6351.7,1491.2,147.8,6049.4,1892.8,149.3,6338.2,1519.8,165.1,6059.2
1637.3,-18.8,6286.3,1738.0,-44.5,6343.9,1543.3,-41.1,6226.8,1635.2,-274.1,6267.2,1778.3,397.1,6333.7,1614.4,401.8,6209.1,1635.4,-515.6,6246.0,1598.8,713.2,6394.3,1630.1,791.0,6251.9,1640.9,873.7,6341.7,1681.6,906.5,6167.5,1664.2,868.6,6389.3,1639.0,911.5,6153.0,1551.1,736.1,6413.3,1624.2,846.8,6274.2,1694.8,-581.4,6184.8,1712.6,-620.6,6217.7,1648.8,-624.6,6174.8,1680.8,-616.6,6269.7,1581.9,-620.7,6198.0,1761.4,-465.6,6362.3,1465.9,-470.6,6166.2,1828.5,-174.4,6422.1,1405.0,-161.7,6148.0,1910.7,49.2,6392.9,1451.6,79.8,6087.7,1936.5,127.9,6388.4,1448.3,159.4,6072.8,1914.3,182.3,6352.5,1497.6,202.5,6082.9,1929.9,122.1,6355.2,1490.3,148.0,6072.2,1902.0,149.0,6342.1,1520.2,165.3,6081.6
1651.8,-20.5,6313.9,1755.7,-46.4,6368.1,1553.5,-43.1,6258.1,1647.4,-275.7,6294.3,1793.4,391.1,6352.9,1620.6,403.2,6235.0,1646.5,-517.9,6272.2,1638.6,709.5,6427.5,1638.5,794.1,6278.5,1648.1,851.2,6372.9,1685.4,907.4,6186.1,1678.2,847.7,6419.8,1642.9,913.4,6173.3,1613.3,735.4,6449.2,1637.3,849.8,6301.9,1699.5,-583.6,6206.5,1720.3,-623.9,6239.7,1653.7,-627.1,6198.6,1695.4,-619.0,6293.6,1589.3,-622.4,6226.0,1779.6,-467.5,6384.8,1474.8,-472.0,6200.0,1851.9,-178.4,6444.3,1413.7,-162.9,6186.0,1927.2,48.5,6410.3,1452.1,79.7,6123.4,1951.5,127.9,6402.9,1446.9,160.0,6108.8,1925.8,182.2,6367.8,1497.1,203.3,6116.3,1941.6,122.0,6369.4,1488.0,148.7,6106.2,1912.4,148.8,6357.0,1519.9,165.9,6115.2
1666.2,-23.6,6339.1,1773.3,-49.2,6389.7,1563.1,-45.7,6287.0,1659.4,-277.1,6317.7,1799.7,387.9,6370.1,1625.8,404.6,6258.1,1656.4,-519.7,6293.2,1693.4,721.1,6451.3,1646.0,797.9,6301.3,1704.2,860.5,6390.8,1689.5,909.3,6200.9,1755.2,855.7,6438.0,1646.6,916.1,6189.1,1676.2,751.5,6475.6,1650.5,853.7,6325.5,1703.7,-585.5,6222.8,1726.7,-627.3,6256.0,1657.9,-629.0,6217.0,1707.1,-620.9,6311.9,1595.6,-623.6,6248.7,1796.7,-470.5,6401.5,1482.9,-472.9,6229.5,1875.0,-182.7,6461.8,1421.3,-164.0,6220.6,1940.6,47.2,6423.7,1452.1,79.0,6156.8,1964.0,127.8,6414.7,1445.5,160.7,6143.0,1934.1,182.4,6380.6,1495.1,204.2,6148.1,1950.7,122.0,6381.0,1485.3,149.2,6138.3,1919.7,148.8,6369.3,1518.2,166.7,6146.9
1678.1,-23.5,6361.1,1788.0,-50.6,6408.3,1572.6,-47.2,6312.5,1670.6,-278.0,6336.0,1801.6,387.2,6386.3,1629.7,405.4,6280.3,1665.2,-520.6,6305.3,1747.2,728.2,6468.6,1652.1,800.3,6323.3,1771.6,865.5,6401.2,1693.4,911.1,6217.0,1824.3,860.7,6448.2,1650.3,918.0,6206.5,1732.5,759.8,6493.4,1658.2,856.8,6348.8,1705.3,-586.9,6228.7,1731.1,-630.2,6261.8,1659.8,-630.0,6225.6,1720.2,-622.0,6320.4,1600.1,-623.8,6262.1,1814.7,-473.0,6410.0,1489.6,-473.1,6250.2,1896.1,-187.3,6474.4,1427.8,-165.4,6249.8,1951.0,45.6,6433.8,1452.3,78.4,6188.0,1972.7,127.7,6424.8,1443.9,161.1,6175.5,1939.9,182.7,6392.1,1492.0,205.0,6178.2,1957.4,122.0,6391.1,1482.2,149.5,6168.7,1925.5,148.9,6380.3,1515.3,167.3,6176.5
1683.2,-25.4,6360.1,1795.6,-52.7,6403.8,1575.8,-48.9,6315.3,1673.3,-278.2,6329.1,1798.2,388.3,6379.4,1628.5,405.5,6281.1,1665.0,-519.0,6289.2,1783.6,735.2,6462.0,1653.1,800.4,6324.2,1801.3,868.4,6382.6,1691.6,910.0,6211.1,1859.4,863.9,6428.6,1646.7,916.9,6202.6,1773.9,777.3,6487.4,1659.5,857.2,6350.3,1697.8,-585.5,6205.2,1725.7,-629.9,6237.5,1653.2,-628.0,6205.2,1725.3,-620.2,6299.1,1596.6,-621.8,6247.5,1822.9,-475.1,6389.5,1489.8,-471.6,6245.0,1907.5,-192.1,6460.1,1428.7,-167.0,6253.1,1954.6,44.9,6419.1,1446.9,77.6,6195.3,1976.1,127.5,6412.4,1437.8,160.5,6185.1,1940.6,182.7,6381.5,1484.5,204.9,6185.3,1958.4,121.8,6379.1,1473.0,149.4,6176.0,1925.9,148.6,6369.5,1505.8,167.4,6182.5
1678.7,-25.7,6326.9,1791.3,-54.4,6366.8,1570.7,-49.5,6286.0,1664.9,-277.6,6291.0,1788.3,387.3,6341.9,1620.0,403.8,6251.8,1653.0,-515.5,6243.1,1808.2,751.4,6421.1,1646.1,796.6,6294.0,1794.3,876.1,6327.8,1681.8,904.6,6176.3,1856.4,874.4,6370.0,1632.9,911.6,6169.7,1808.7,804.7,6446.7,1654.0,853.8,6320.0,1680.8,-582.7,6152.6,1708.0,-627.4,6183.6,1634.8,-623.7,6155.8,1714.8,-616.3,6247.1,1585.3,-618.0,6202.9,1815.2,-475.8,6338.5,1482.4,-469.3,6209.6,1907.6,-195.7,6413.9,1422.8,-167.5,6226.3,1948.4,44.0,6373.9,1435.6,76.3,6173.5,1971.3,126.5,6370.1,1427.0,158.6,6165.3,1933.9,181.9,6341.8,1472.3,203.3,6163.2,1949.4,121.1,6337.8,1458.9,148.2,6154.2,1916.6,147.8,6329.6,1491.1,166.4,6159.2
1674.6,-25.4,6278.3,1786.3,-55.1,6313.0,1564.4,-50.0,6242.3,1656.2,-277.6,6240.3,1775.2,385.9,6288.2,1607.5,401.8,6210.4,1640.8,-512.1,6190.5,1832.3,764.2,6364.4,1637.1,791.5,6254.0,1765.7,881.5,6264.3,1664.5,897.1,6133.9,1826.5,886.7,6299.8,1611.2,904.5,6128.9,1846.6,821.8,6391.1,1647.9,848.5,6280.2,1653.0,-582.2,6097.8,1691.1,-626.0,6126.1,1610.3,-621.5,6103.7,1705.6,-613.9,6189.3,1573.8,-613.7,6153.7,1810.5,-477.6,6277.1,1475.4,-466.6,6166.8,1910.5,-198.3,6350.4,1416.9,-170.4,6190.5,1940.5,43.8,6309.8,1421.7,73.5,6141.1,1963.1,125.4,6307.1,1413.2,154.5,6134.9,1921.1,181.4,6282.0,1456.2,200.4,6130.8,1933.8,120.4,6276.7,1440.7,145.8,6121.8,1900.4,147.0,6270.3,1472.1,164.5,6125.3
1671.9,-25.2,6243.6,1781.4,-55.4,6272.8,1561.2,-50.9,6212.7,1650.7,-278.4,6204.0,1766.6,387.0,6247.1,1599.4,401.3,6183.3,1632.6,-510.6,6152.9,1836.0,776.7,6319.5,1630.7,788.1,6227.2,1741.1,883.9,6214.3,1646.5,891.6,6103.2,1800.3,894.2,6243.2,1592.5,898.8,6100.2,1856.9,838.4,6346.6,1643.2,844.9,6253.0,1626.7,-580.1,6058.6,1675.2,-622.9,6084.2,1589.6,-619.4,6067.2,1698.1,-612.2,6146.5,1566.4,-610.4,6119.7,1807.5,-478.7,6230.7,1473.2,-465.0,6139.7,1909.4,-199.6,6300.8,1416.6,-175.1,6170.1,1933.1,43.7,6259.4,1413.3,68.9,6123.8,1955.7,124.8,6256.6,1405.4,149.0,6119.1,1911.6,181.4,6235.0,1446.8,196.5,6113.2,1921.0,120.2,6228.5,1428.9,142.4,6104.1,1887.6,146.9,6223.9,1460.0,161.9,6106.1
1673.1,-25.0,6226.6,1780.3,-55.2,6250.7,1562.4,-51.6,6200.3,1650.3,-278.4,6184.1,1765.5,390.2,6225.4,1596.2,401.8,6172.6,1628.9,-509.4,6130.0,1835.4,786.6,6292.3,1628.3,786.9,6216.5,1726.9,885.3,6182.9,1631.9,888.9,6088.3,1784.0,897.4,6205.3,1579.3,895.9,6087.4,1859.0,851.5,6319.3,1641.5,843.7,6241.9,1606.9,-577.4,6033.4,1661.0,-619.3,6056.2,1574.6,-617.3,6044.8,1693.5,-609.5,6117.6,1562.7,-608.4,6100.1,1807.6,-478.2,6198.8,1476.3,-464.2,6127.4,1911.7,-197.5,6266.8,1421.0,-178.9,6164.2,1928.4,44.5,6224.8,1410.2,65.6,6121.6,1949.8,127.2,6222.3,1403.0,145.2,6118.7,1904.1,184.7,6203.8,1443.2,193.9,6111.1,1911.4,123.6,6196.6,1422.9,140.1,6101.7,1878.1,149.8,6193.5,1453.9,160.2,6102.5
1669.3,-26.6,6206.6,1779.2,-54.8,6226.1,1557.6,-51.3,6184.6,1646.5,-277.6,6160.9,1767.9,395.2,6204.9,1593.1,400.4,6159.2,1625.4,-507.1,6104.2,1833.1,792.9,6270.9,1626.2,785.5,6205.4,1717.2,890.5,6158.9,1625.2,887.5,6075.5,1775.1,904.0,6178.7,1573.7,894.6,6077.8,1856.1,858.8,6297.9,1640.2,842.2,6232.3,1590.8,-574.5,6005.1,1645.7,-616.1,6025.4,1561.5,-614.6,6018.7,1688.1,-607.5,6086.5,1556.9,-606.3,6076.4,1805.3,-477.4,6164.5,1474.2,-463.2,6109.4,1916.2,-195.3,6231.6,1420.4,-178.8,6151.6,1924.4,45.6,6190.1,1403.9,63.4,6110.6,1943.1,130.8,6188.3,1398.5,141.6,6110.1,1897.5,186.4,6171.6,1437.3,189.3,6101.1,1905.1,126.6,6163.3,1415.2,137.9,6091.2,1872.0,151.9,6161.4,1445.4,157.5,6091.0
1674.8,-25.9,6208.5,1781.5,-54.1,6223.6,1565.1,-50.9,6190.6,1651.7,-277.6,6161.7,1770.0,402.0,6205.1,1595.4,402.8,6167.1,1629.5,-507.9,6104.5,1833.5,797.4,6268.0,1628.7,786.7,6213.7,1713.4,890.3,6152.8,1620.0,888.0,6081.2,1768.3,903.1,6169.4,1571.2,894.8,6086.1,1857.1,861.2,6294.4,1643.8,843.5,6241.4,1585.0,-574.4,6004.6,1639.2,-615.6,6022.6,1558.7,-614.7,6020.5,1688.3,-607.4,6082.5,1560.5,-606.5,6079.5,1807.4,-477.6,6157.9,1485.6,-464.0,6117.8,1917.9,-193.8,6221.2,1433.5,-181.5,6164.3,1923.6,48.8,6179.4,1409.6,60.7,6125.6,1942.0,134.4,6177.9,1402.4,139.4,6126.6,1896.0,188.6,6163.4,1439.8,188.9,6116.1,1902.3,129.5,6154.3,1417.3,136.1,6105.9,1869.1,154.0,6153.4,1447.6,156.8,6104.9
1681.2,-24.8,6209.9,1784.7,-53.1,6220.1,1573.5,-50.6,6196.2,1658.1,-277.2,6163.0,1771.5,407.1,6204.0,1597.9,405.4,6175.1,1634.9,-508.5,6106.8,1833.7,799.8,6265.3,1631.2,787.8,6222.3,1711.9,889.5,6149.0,1615.4,888.3,6087.6,1763.6,902.2,6162.2,1568.3,894.5,6095.1,1857.4,862.6,6291.3,1647.0,844.7,6250.9,1580.8,-574.6,6007.3,1634.4,-615.4,6023.0,1557.2,-614.9,6025.0,1689.0,-607.5,6081.1,1566.4,-606.9,6084.8,1811.5,-476.3,6153.0,1498.7,-464.7,6128.4,1921.4,-192.9,6210.5,1449.3,-182.7,6178.5,1922.2,55.6,6169.0,1415.3,59.8,6141.1,1938.6,140.5,6167.4,1407.3,138.5,6143.4,1892.7,192.0,6155.1,1442.3,188.7,6131.5,1898.3,134.7,6145.2,1420.0,135.5,6120.9,1865.7,157.3,6145.5,1449.6,156.7,6119.4
1686.1,-23.5,6209.2,1787.2,-51.6,6214.7,1580.5,-50.2,6199.7,1663.5,-277.1,6162.5,1772.6,411.6,6201.7,1600.5,408.2,6181.1,1640.9,-509.1,6107.8,1833.0,801.4,6262.9,1633.4,788.6,6230.5,1708.5,889.7,6146.0,1610.0,888.5,6093.5,1761.0,902.4,6156.4,1563.7,893.7,6103.8,1856.2,863.8,6288.9,1649.9,845.5,6260.2,1578.2,-574.5,6009.5,1630.2,-615.2,6022.8,1557.2,-615.1,6028.7,1689.9,-608.1,6078.8,1574.8,-607.1,6088.6,1814.8,-476.0,6146.5,1511.4,-465.3,6138.0,1923.1,-190.4,6196.8,1466.5,-183.7,6190.8,1919.3,61.4,6154.3,1419.7,58.8,6153.1,1933.8,146.2,6151.7,1411.6,137.8,6155.9,1887.4,196.0,6141.6,1445.0,188.4,6142.5,1892.7,139.4,6130.9,1422.2,134.8,6131.6,1860.8,160.6,6132.7,1451.2,156.2,6129.5
1691.2,-21.3,6208.9,1789.3,-50.5,6209.5,1588.3,-49.7,6203.7,1669.8,-277.2,6163.4,1774.0,414.4,6199.8,1604.6,409.4,6188.0,1646.9,-510.0,6111.0,1832.5,802.3,6260.6,1635.5,788.9,6238.3,1704.9,889.7,6143.9,1604.1,888.2,6099.7,1758.9,902.3,6151.7,1558.4,891.5,6112.5,1855.8,864.8,6286.8,1652.2,845.7,6268.3,1577.6,-574.9,6014.5,1628.0,-615.5,6025.7,1559.1,-615.6,6034.7,1691.2,-609.1,6079.7,1585.5,-607.5,6095.0,1817.3,-476.5,6142.4,1526.0,-465.6,6150.6,1922.8,-188.3,6185.7,1484.7,-184.4,6204.6,1916.2,64.9,6141.6,1424.9,57.5,6167.5,1929.3,149.1,6137.4,1416.3,136.8,6170.8,1883.5,197.9,6129.5,1449.6,188.1,6156.1,1888.1,142.1,6118.0,1426.8,133.9,6144.8,1857.0,162.3,6121.7,1455.3,155.6,6142.7
1696.8,-18.9,6207.3,1791.1,-49.3,6202.9,1597.7,-49.2,6206.7,1676.4,-277.3,6163.1,1775.0,415.9,6196.8,1610.0,409.4,6195.1,1653.3,-511.0,6112.2,1831.8,803.1,6257.3,1637.3,788.6,6245.6,1699.7,889.4,6141.7,1590.2,884.7,6106.0,1754.9,902.3,6147.0,1545.9,884.1,6121.2,1855.1,865.5,6283.6,1654.6,846.0,6275.8,1576.3,-575.1,6017.9,1625.5,-615.4,6026.9,1561.3,-615.9,6039.5,1692.6,-609.6,6078.7,1599.0,-607.9,6099.9,1818.8,-476.4,6135.5,1545.0,-466.2,6161.7,1921.6,-186.1,6173.6,1503.8,-185.7,6217.4,1910.9,67.2,6128.0,1436.0,55.8,6181.8,1923.2,151.0,6122.3,1423.7,135.2,6186.0,1878.5,199.8,6116.4,1454.4,187.3,6169.7,1883.3,144.2,6104.1,1432.0,132.7,6158.1,1852.5,163.8,6109.7,1460.1,154.6,6156.0
1702.4,-17.0,6208.1,1793.2,-47.8,6198.5,1607.2,-48.4,6212.0,1682.8,-277.3,6165.1,1777.1,417.0,6196.6,1615.8,409.4,6204.3,1660.1,-511.7,6115.8,1831.4,803.6,6256.7,1639.6,788.4,6254.8,1694.5,889.7,6143.0,1568.9,878.8,6115.4,1749.4,903.1,6145.8,1529.5,874.1,6132.7,1854.9,865.7,6283.4,1657.6,846.9,6285.0,1576.2,-575.2,6023.7,1624.3,-615.6,6030.7,1564.3,-616.0,6046.9,1694.7,-609.8,6080.3,1612.5,-608.2,6107.0,1819.4,-475.9,6131.1,1562.0,-467.2,6174.3,1920.8,-182.7,6164.3,1521.1,-186.7,6231.5,1905.4,69.9,6116.9,1452.6,54.1,6196.4,1917.7,153.2,6109.7,1438.8,133.4,6201.6,1874.1,201.7,6105.3,1459.5,185.6,6183.7,1875.6,146.4,6092.3,1435.9,131.4,6172.1,1845.5,165.4,6099.8,1464.8,153.4,6169.7
1705.6,-13.7,6205.1,1792.6,-45.8,6190.3,1615.2,-46.4,6213.6,1687.2,-277.1,6163.4,1778.5,418.7,6192.8,1620.6,409.6,6210.6,1664.4,-511.8,6115.4,1830.3,804.3,6251.9,1641.3,786.5,6260.9,1688.6,889.7,6141.2,1548.7,868.1,6124.6,1742.4,903.2,6141.2,1516.1,860.9,6144.6,1854.1,866.2,6278.9,1660.6,846.8,6290.4,1575.1,-574.9,6026.0,1622.3,-615.3,6030.7,1565.9,-615.7,6050.7,1695.3,-609.7,6078.1,1621.3,-608.0,6110.1,1817.3,-475.4,6122.6,1574.8,-467.4,6182.4,1918.4,-179.0,6151.6,1538.1,-186.9,6241.5,1900.3,72.9,6102.8,1469.8,52.7,6207.1,1908.3,156.5,6094.9,1457.1,132.0,6214.4,1862.2,204.7,6093.2,1470.1,184.3,6195.0,1859.6,149.3,6078.8,1444.7,130.3,6183.4,1831.8,167.3,6087.9,1469.8,152.3,6180.6
1708.8,-11.5,6202.9,1791.8,-44.3,6183.0,1623.7,-44.8,6216.1,1690.8,-276.8,6162.4,1779.9,419.4,6189.6,1625.4,409.8,6216.7,1668.0,-511.8,6115.7,1829.1,804.5,6247.9,1643.6,784.8,6266.4,1682.0,889.8,6139.9,1529.7,859.3,6134.6,1734.2,903.5,6137.2,1501.6,850.1,6158.4,1853.0,866.6,6275.0,1666.3,847.0,6294.9,1574.2,-574.0,6029.1,1620.2,-614.5,6031.4,1567.5,-615.0,6055.2,1695.5,-609.5,6076.6,1628.8,-607.7,6113.8,1814.0,-474.7,6114.8,1587.1,-467.5,6190.6,1914.2,-176.3,6139.6,1556.7,-186.7,6251.4,1887.2,75.8,6088.0,1487.2,51.8,6217.7,1890.8,158.9,6079.4,1476.1,130.8,6227.2,1844.4,207.4,6081.0,1484.6,182.6,6206.4,1837.9,152.0,6065.3,1457.8,129.2,6195.2,1812.7,169.3,6076.2,1479.0,151.0,6191.6
1711.6,-9.5,6199.9,1788.8,-43.4,6174.5,1633.6,-42.4,6218.4,1693.1,-276.3,6161.1,1778.8,420.4,6183.9,1629.8,410.0,6220.9,1669.1,-511.8,6116.3,1827.6,804.3,6242.2,1653.5,783.1,6269.2,1676.9,889.2,6136.2,1514.7,851.6,6146.5,1726.7,902.5,6130.4,1494.9,838.0,6173.8,1852.3,865.9,6269.1,1684.3,846.7,6296.7,1570.8,-573.3,6033.3,1614.8,-613.9,6033.2,1568.8,-614.5,6061.0,1694.2,-609.3,6075.7,1633.1,-607.6,6118.2,1809.0,-474.5,6106.7,1602.2,-467.1,6199.5,1906.8,-175.2,6125.9,1580.3,-186.8,6261.9,1860.3,82.2,6071.5,1513.4,52.0,6230.0,1857.7,167.7,6062.7,1502.7,130.9,6240.5,1812.3,216.1,6067.5,1505.6,182.1,6217.8,1805.5,159.8,6050.6,1481.1,129.7,6208.0,1781.6,176.0,6063.3,1497.8,151.1,6203.3
1713.5,-8.1,6196.6,1785.3,-43.6,6166.2,1641.3,-40.2,6219.9,1695.2,-276.2,6159.8,1776.7,420.0,6176.6,1633.4,410.0,6223.3,1671.0,-512.4,6117.1,1826.2,803.4,6235.2,1667.3,780.7,6270.1,1674.8,888.3,6131.1,1513.6,848.5,6156.8,1722.1,901.3,6122.5,1497.4,832.4,6186.5,1851.3,864.5,6261.9,1703.6,845.7,6296.4,1567.8,-573.0,6038.1,1608.5,-613.6,6035.5,1570.3,-614.3,6067.3,1693.1,-609.9,6074.9,1637.8,-608.1,6122.7,1805.9,-475.5,6099.1,1619.1,-466.8,6207.6,1901.2,-175.6,6112.9,1598.7,-185.7,6270.9,1837.0,80.2,6057.2,1536.2,52.3,6241.2,1833.7,165.8,6048.0,1526.0,131.4,6252.1,1791.1,213.8,6055.6,1525.5,181.6,6227.4,1784.1,158.2,6037.5,1503.4,130.1,6219.3,1760.6,174.5,6051.4,1517.7,151.1,6213.4
1708.9,-9.6,6189.7,1780.6,-42.4,6154.4,1640.8,-37.8,6217.9,1691.1,-275.9,6153.6,1772.5,418.1,6166.7,1634.5,407.6,6222.3,1669.5,-512.2,6113.8,1825.6,801.5,6225.7,1679.9,774.9,6270.7,1671.9,887.5,6125.2,1518.9,848.4,6167.2,1717.4,900.9,6113.3,1503.3,832.2,6199.8,1851.7,863.7,6253.1,1720.7,841.5,6295.4,1562.3,-571.0,6037.8,1599.5,-612.9,6033.4,1569.1,-612.8,6068.6,1689.7,-612.4,6069.4,1635.6,-608.5,6123.3,1800.4,-475.5,6086.4,1621.3,-467.3,6211.5,1891.7,-174.1,6095.2,1610.2,-184.4,6277.1,1802.6,83.2,6041.1,1549.3,52.0,6250.5,1800.4,171.9,6031.4,1541.9,131.1,6262.6,1755.1,218.0,6041.4,1546.1,179.8,6236.4,1746.9,162.7,6024.0,1517.9,129.5,6229.4,1723.1,178.4,6038.9,1533.8,150.0,6222.7
1709.7,-7.9,6184.6,1777.7,-41.7,6145.0,1646.2,-34.7,6217.0,1692.7,-275.3,6150.0,1770.1,417.6,6158.7,1637.8,407.6,6222.0,1670.5,-512.4,6112.4,1822.8,800.6,6216.8,1692.6,773.7,6268.8,1669.4,886.5,6119.3,1524.8,847.9,6172.8,1713.5,899.5,6104.4,1511.6,831.9,6207.6,1849.7,862.6,6243.7,1733.0,840.2,6292.5,1562.7,-570.8,6039.7,1598.2,-612.7,6033.4,1570.2,-612.4,6071.5,1686.9,-613.1,6066.6,1638.1,-608.7,6124.9,1795.3,-476.6,6077.8,1632.3,-466.6,6215.6,1883.0,-174.4,6082.0,1619.8,-182.3,6282.6,1791.3,83.1,6028.1,1563.8,52.3,6256.0,1789.3,171.1,6018.6,1555.8,130.8,6268.0,1747.6,217.5,6030.9,1556.8,179.0,6240.5,1738.2,162.4,6013.3,1534.0,129.2,6235.0,1718.0,178.0,6028.8,1548.2,149.3,6227.4
