1166.4,-27.2,6162.0,1152.3,-63.5,6240.4,1160.6,-49.9,6081.2,1171.7,-289.6,6158.9,1285.9,386.2,6252.0,1157.4,401.9,6111.4,1182.6,-532.1,6150.9,1295.1,768.3,6222.0,969.9,754.0,6127.1,1465.9,835.4,6200.6,1114.3,877.2,6131.5,1471.4,828.4,6244.7,1081.4,884.1,6087.7,1257.5,828.6,6218.4,905.9,795.7,6122.4,1308.2,-587.3,6161.9,1288.0,-628.7,6181.9,1279.5,-627.4,6128.0,1227.6,-618.6,6201.4,1207.3,-623.9,6105.9,1146.8,-480.1,6284.1,1150.5,-473.9,6015.9,1176.2,-183.7,6339.1,1152.2,-169.9,5957.0,1259.3,39.8,6391.7,1269.9,62.8,5924.3,1267.0,96.7,6402.0,1280.1,133.0,5906.9,1284.1,125.3,6370.2,1316.5,170.7,5943.7,1287.4,91.9,6388.4,1322.6,123.6,5927.1,1290.2,102.5,6376.0,1329.2,139.9,5940.6
1186.2,-26.4,6160.1,1174.2,-63.6,6238.7,1180.1,-49.9,6079.2,1191.5,-289.4,6157.1,1298.0,385.3,6249.1,1209.7,400.3,6108.3,1202.6,-531.6,6149.2,1295.7,768.1,6218.7,990.0,738.7,6123.6,1466.7,839.6,6196.3,1113.9,876.4,6126.2,1472.8,833.3,6240.4,1080.3,883.1,6082.9,1257.3,828.3,6215.5,923.3,771.8,6119.9,1327.1,-586.8,6159.6,1309.7,-628.2,6179.7,1299.0,-627.0,6125.7,1251.1,-618.2,6199.5,1229.5,-623.5,6103.9,1169.9,-479.9,6282.6,1167.0,-473.8,6014.3,1197.3,-184.1,6337.4,1164.9,-170.8,5955.1,1277.8,39.6,6389.2,1275.2,63.0,5922.6,1287.2,96.6,6399.9,1283.0,133.0,5905.2,1305.2,125.2,6368.0,1318.1,170.8,5941.5,1307.6,91.7,6386.4,1324.0,123.7,5925.1,1311.5,102.2,6374.0,1330.7,139.8,5938.5
1203.1,-25.9,6155.5,1195.4,-63.7,6234.3,1197.1,-50.2,6074.5,1209.4,-289.1,6152.7,1311.0,384.5,6243.8,1255.4,398.3,6102.2,1219.0,-530.8,6145.1,1296.1,768.7,6213.0,1014.6,722.1,6114.9,1466.8,842.9,6190.6,1114.2,874.7,6115.0,1472.4,837.0,6234.6,1078.8,880.3,6071.5,1256.6,828.9,6209.6,945.8,746.7,6112.0,1345.1,-586.2,6154.4,1328.3,-627.2,6174.9,1317.4,-626.4,6120.7,1268.3,-617.2,6195.1,1245.0,-622.7,6099.4,1189.8,-479.8,6278.8,1180.1,-473.4,6010.0,1220.1,-184.2,6332.9,1173.3,-172.2,5950.9,1298.9,38.5,6384.0,1277.0,62.6,5918.8,1309.2,95.2,6395.1,1282.5,132.7,5901.1,1325.4,123.4,6363.2,1316.4,170.6,5937.0,1328.4,89.6,6381.7,1323.6,123.3,5920.8,1331.7,100.1,6369.4,1330.3,138.9,5934.0
1225.4,-25.2,6165.0,1226.3,-63.7,6244.2,1219.3,-50.3,6083.8,1233.9,-288.8,6161.7,1332.7,385.4,6253.0,1296.6,399.0,6110.5,1242.5,-530.8,6154.1,1299.6,771.2,6222.0,1044.9,705.0,6119.7,1469.8,847.7,6202.0,1120.1,874.8,6117.3,1475.6,841.3,6245.9,1080.6,878.4,6073.4,1259.1,830.5,6219.4,972.4,721.6,6116.9,1365.1,-586.9,6161.4,1348.8,-627.5,6182.7,1335.8,-627.2,6128.2,1288.7,-617.5,6203.6,1263.5,-623.1,6107.7,1219.0,-480.5,6288.4,1197.2,-473.7,6018.6,1255.4,-184.7,6343.2,1185.8,-172.5,5960.1,1329.6,37.6,6393.4,1283.2,62.8,5928.0,1340.0,93.9,6405.3,1285.9,133.0,5910.2,1353.6,121.8,6373.5,1318.9,171.0,5946.0,1358.5,87.8,6391.8,1328.0,123.6,5930.0,1360.4,98.2,6379.7,1335.2,139.1,5943.2
1243.8,-23.9,6169.9,1248.6,-63.3,6249.2,1239.1,-50.1,6088.4,1255.5,-287.8,6165.9,1330.0,385.6,6258.0,1342.7,398.1,6113.8,1264.5,-529.9,6158.1,1301.8,773.4,6226.0,1075.6,686.6,6120.2,1471.9,851.1,6208.8,1136.4,874.4,6116.4,1476.4,844.0,6252.1,1094.8,872.6,6072.3,1259.9,830.8,6223.6,1006.1,697.2,6117.7,1386.2,-586.6,6163.8,1370.4,-626.4,6185.6,1357.1,-627.0,6131.0,1310.4,-617.0,6207.1,1284.5,-622.8,6111.1,1243.7,-480.5,6292.6,1214.7,-473.5,6022.7,1279.6,-184.6,6348.7,1200.3,-171.9,5964.2,1348.1,38.1,6398.6,1295.1,67.0,5931.7,1355.6,94.5,6411.2,1292.8,139.5,5913.7,1368.5,122.7,6379.9,1322.9,181.6,5949.0,1374.7,88.8,6397.9,1335.0,132.1,5933.7,1375.6,99.3,6386.0,1342.4,146.0,5947.0
1263.6,-24.3,6184.8,1274.4,-63.2,6264.4,1256.2,-50.1,6103.2,1276.4,-287.7,6179.9,1334.0,385.9,6273.0,1387.4,394.4,6126.2,1287.9,-529.5,6171.5,1309.4,774.8,6239.4,1117.3,675.8,6132.7,1475.0,855.1,6225.6,1174.0,870.0,6128.4,1478.7,847.8,6268.2,1133.7,861.7,6083.3,1266.4,831.4,6236.4,1048.8,686.8,6130.4,1409.4,-587.3,6174.7,1392.8,-626.9,6197.7,1377.9,-627.8,6142.8,1332.7,-617.1,6220.3,1304.3,-623.1,6124.2,1269.5,-481.3,6306.4,1231.7,-473.8,6036.3,1311.6,-184.9,6364.3,1213.9,-172.1,5978.6,1382.8,36.7,6414.0,1306.3,67.8,5946.0,1392.2,92.9,6427.5,1303.7,141.4,5927.7,1405.2,121.9,6396.5,1336.4,185.0,5963.2,1409.9,86.7,6414.3,1348.6,134.7,5947.6,1411.5,97.8,6402.5,1358.7,148.5,5961.1
1280.2,-24.8,6190.8,1293.4,-63.2,6270.6,1270.6,-50.3,6109.1,1293.6,-288.0,6185.2,1338.7,383.4,6278.0,1424.0,386.6,6130.3,1305.4,-529.6,6176.3,1316.3,775.7,6243.1,1161.2,673.7,6135.2,1475.5,857.8,6232.0,1227.0,864.8,6134.9,1479.5,850.3,6274.4,1188.0,855.3,6087.7,1273.1,831.7,6238.5,1093.5,687.0,6133.8,1425.1,-587.5,6177.3,1410.0,-626.8,6201.2,1393.9,-628.1,6146.1,1351.2,-617.3,6224.7,1322.4,-623.3,6128.7,1288.3,-481.9,6311.5,1244.5,-474.4,6041.4,1331.3,-185.2,6371.0,1225.6,-172.0,5984.4,1402.8,33.4,6420.7,1315.0,68.2,5951.3,1412.4,89.2,6434.7,1312.9,142.6,5932.9,1425.3,119.4,6403.7,1348.0,187.3,5968.5,1430.5,82.6,6421.5,1359.9,136.4,5952.6,1432.7,94.6,6409.7,1372.1,150.1,5966.2
1294.8,-25.3,6199.3,1309.3,-63.4,6279.2,1284.6,-50.6,6117.7,1308.8,-288.6,6193.3,1345.6,383.4,6283.6,1457.9,378.0,6137.4,1321.1,-530.4,6184.8,1320.5,777.0,6245.9,1212.9,676.8,6141.7,1477.1,861.0,6237.1,1297.4,860.5,6141.3,1482.3,853.7,6279.6,1256.7,852.8,6093.7,1277.9,832.2,6240.9,1147.4,696.9,6140.8,1444.2,-587.5,6184.1,1430.3,-626.8,6208.9,1414.9,-628.3,6153.5,1370.1,-618.3,6233.1,1341.9,-624.0,6137.1,1303.8,-482.7,6319.9,1258.5,-475.4,6050.0,1346.2,-185.3,6379.8,1235.7,-171.9,5992.8,1416.9,34.3,6429.2,1326.1,71.9,5959.0,1426.5,90.6,6443.6,1324.2,148.2,5940.7,1440.3,120.6,6412.4,1360.5,194.7,5976.4,1445.8,84.1,6430.3,1373.2,143.4,5960.4,1448.3,96.0,6418.5,1385.5,157.0,5974.2
1318.1,-27.7,6223.5,1340.1,-63.8,6303.5,1304.3,-51.8,6141.8,1331.4,-290.0,6217.1,1357.1,383.8,6306.9,1482.0,372.3,6159.3,1342.5,-532.3,6208.7,1321.6,778.7,6268.1,1265.9,688.5,6165.0,1479.7,863.8,6258.2,1397.1,857.5,6162.9,1484.3,856.3,6301.7,1355.4,855.1,6114.8,1278.3,830.0,6262.5,1208.4,709.0,6164.7,1465.0,-588.7,6205.8,1452.1,-628.4,6231.8,1435.2,-630.1,6175.9,1389.7,-620.8,6257.1,1360.9,-626.1,6160.7,1330.1,-484.8,6344.3,1276.6,-477.3,6073.7,1372.0,-186.2,6405.2,1245.8,-172.6,6016.5,1447.7,32.3,6454.0,1339.6,70.8,5982.2,1459.6,89.1,6468.1,1339.7,147.1,5964.4,1473.6,120.3,6436.0,1379.3,192.6,6000.3,1478.1,82.0,6454.7,1388.0,140.9,5983.1,1480.7,94.6,6442.4,1401.6,154.6,5997.3
1337.1,-27.7,6232.2,1362.9,-63.2,6312.3,1320.8,-51.6,6150.4,1349.6,-290.4,6225.5,1363.0,384.9,6314.3,1495.6,368.5,6166.0,1358.9,-532.7,6216.6,1326.0,779.2,6277.0,1310.8,699.2,6171.9,1481.6,867.3,6267.6,1467.8,863.0,6170.9,1485.8,858.4,6311.2,1432.5,860.6,6122.0,1281.5,831.4,6269.5,1256.6,751.6,6169.8,1480.6,-589.3,6212.1,1467.7,-629.6,6238.9,1450.4,-631.1,6182.7,1404.6,-621.8,6264.9,1378.7,-627.2,6168.3,1347.4,-485.5,6353.1,1290.7,-477.9,6081.2,1385.5,-187.6,6415.1,1248.3,-172.6,6025.3,1474.4,32.1,6461.4,1360.0,70.6,5990.9,1492.0,89.5,6474.7,1363.5,146.6,5974.0,1507.9,120.8,6442.2,1405.0,192.1,6009.4,1510.4,82.3,6461.3,1409.6,139.9,5991.8,1513.7,95.2,6448.8,1423.5,153.9,6006.1
1356.2,-28.5,6233.5,1388.7,-63.3,6314.0,1333.5,-53.5,6151.7,1366.1,-290.7,6227.3,1371.6,385.1,6314.6,1503.1,365.8,6163.0,1376.0,-533.0,6218.8,1325.6,777.5,6276.6,1358.7,720.2,6171.9,1481.3,866.3,6267.2,1522.2,863.8,6167.4,1485.8,858.6,6311.3,1488.9,861.0,6118.8,1281.7,831.6,6269.0,1311.2,783.6,6166.9,1489.3,-589.3,6211.6,1482.1,-629.5,6239.3,1458.4,-631.2,6183.2,1422.5,-622.1,6266.1,1389.8,-627.4,6170.0,1373.5,-485.8,6355.9,1301.6,-478.2,6084.4,1415.2,-188.2,6418.9,1255.4,-172.7,6027.0,1504.3,32.3,6463.3,1365.6,70.9,5990.8,1524.4,90.0,6475.7,1366.9,147.8,5973.6,1539.6,121.4,6442.7,1409.1,193.1,6008.8,1540.9,82.7,6462.1,1413.2,140.2,5990.9,1543.6,95.6,6449.2,1428.1,154.1,6005.6
1373.9,-28.2,6229.5,1409.5,-63.0,6309.9,1345.9,-54.0,6147.7,1380.5,-290.4,6223.5,1379.4,385.0,6309.7,1508.6,365.0,6155.6,1390.1,-532.0,6215.8,1325.8,774.6,6272.5,1405.6,737.3,6168.1,1480.1,865.4,6262.5,1571.6,863.1,6158.7,1484.4,858.8,6306.8,1540.3,862.2,6111.3,1282.0,831.0,6263.8,1360.9,800.7,6162.1,1501.5,-588.9,6206.6,1494.6,-629.0,6234.9,1470.4,-630.8,6178.9,1436.8,-621.7,6262.8,1401.9,-627.2,6167.3,1390.9,-484.7,6352.9,1312.6,-478.1,6082.4,1440.4,-187.9,6416.1,1261.3,-172.7,6024.4,1545.7,32.8,6457.3,1366.0,70.5,5987.1,1567.1,91.7,6468.2,1365.8,147.1,5969.2,1577.4,125.4,6433.7,1407.7,192.0,6003.9,1581.4,82.9,6452.9,1411.4,139.8,5985.9,1581.2,97.1,6439.7,1427.2,153.5,6000.7
1394.0,-27.9,6227.1,1434.9,-62.1,6306.9,1360.0,-53.8,6145.6,1398.0,-289.7,6221.3,1390.1,385.2,6306.3,1510.9,366.3,6151.3,1405.7,-529.9,6214.1,1326.4,772.7,6270.3,1447.8,750.6,6164.9,1478.6,864.7,6257.7,1615.1,862.6,6153.1,1482.0,859.5,6302.3,1587.0,863.7,6106.5,1282.0,830.7,6260.6,1408.2,811.0,6158.4,1512.5,-587.5,6201.8,1509.1,-627.0,6231.2,1480.1,-629.9,6174.9,1453.9,-620.7,6260.6,1412.8,-626.7,6165.7,1414.4,-482.2,6351.3,1322.7,-478.0,6082.0,1473.7,-185.8,6414.0,1270.7,-172.5,6024.2,1589.4,35.3,6449.7,1368.7,70.7,5985.7,1613.1,98.9,6459.0,1368.2,148.1,5967.6,1617.3,136.3,6424.1,1412.9,192.6,6001.9,1625.9,88.3,6441.7,1413.9,139.8,5983.6,1619.8,104.9,6428.3,1431.8,153.6,5998.7
1412.1,-27.0,6229.1,1457.8,-59.5,6308.5,1374.2,-53.6,6148.1,1415.1,-287.6,6223.4,1401.3,386.1,6307.5,1514.4,367.8,6152.1,1422.1,-527.2,6216.8,1328.2,772.8,6273.3,1493.3,759.5,6166.8,1478.7,865.4,6258.4,1640.5,863.2,6151.0,1481.3,861.7,6303.0,1609.9,866.1,6105.9,1282.8,831.5,6263.0,1463.3,816.9,6160.9,1526.4,-586.2,6202.0,1524.8,-624.8,6232.1,1493.5,-628.8,6175.9,1470.3,-619.5,6262.6,1426.7,-626.1,6168.3,1441.6,-477.3,6353.7,1333.0,-477.6,6086.1,1502.0,-182.4,6416.2,1280.1,-171.2,6028.9,1617.3,37.0,6447.1,1373.0,71.9,5989.0,1645.3,103.9,6455.4,1371.9,150.0,5971.0,1647.9,143.9,6419.8,1418.5,193.9,6004.9,1657.3,92.7,6435.8,1418.1,140.2,5986.3,1649.5,111.0,6422.2,1438.1,154.1,6001.6
1429.4,-24.7,6230.8,1479.2,-56.5,6309.5,1387.7,-52.1,6150.2,1432.6,-284.7,6224.6,1411.9,388.0,6307.8,1518.7,369.0,6153.0,1439.0,-524.4,6217.9,1330.0,773.6,6276.7,1530.8,765.8,6169.5,1479.3,866.2,6259.2,1650.7,866.0,6145.1,1481.7,863.2,6303.6,1612.9,871.4,6102.6,1283.7,833.1,6267.2,1512.7,820.0,6164.8,1540.0,-585.3,6199.9,1540.2,-623.3,6230.9,1506.3,-628.1,6174.8,1486.2,-618.5,6262.9,1439.8,-625.5,6169.5,1469.8,-471.9,6354.5,1343.5,-477.0,6088.8,1531.1,-179.0,6417.5,1290.6,-168.4,6033.1,1647.1,38.7,6443.1,1375.8,72.6,5992.7,1675.2,109.1,6450.4,1374.1,150.7,5975.2,1675.6,151.6,6414.0,1422.1,194.0,6008.3,1685.6,98.2,6428.8,1420.8,140.3,5989.4,1674.8,118.3,6415.0,1442.4,154.2,6004.9
1444.7,-20.4,6235.7,1497.1,-52.2,6313.9,1402.2,-49.2,6155.5,1447.9,-280.8,6228.7,1422.4,390.6,6311.0,1526.1,371.8,6157.9,1454.9,-522.0,6221.6,1332.1,774.7,6282.4,1555.3,770.8,6176.2,1480.8,867.4,6262.3,1649.7,872.0,6143.1,1482.7,864.6,6306.8,1610.2,877.4,6104.2,1285.5,835.2,6273.9,1543.6,822.7,6172.9,1554.8,-584.9,6201.8,1552.7,-622.3,6233.5,1519.9,-627.8,6177.3,1497.3,-617.4,6266.0,1451.1,-625.1,6172.9,1494.3,-466.4,6358.1,1353.9,-475.9,6094.3,1550.0,-176.8,6421.9,1300.5,-165.7,6040.7,1667.5,39.4,6442.8,1379.0,73.5,5999.8,1695.5,111.7,6449.2,1377.1,151.7,5982.9,1695.5,155.9,6412.1,1425.3,194.3,6015.3,1706.8,101.7,6425.9,1424.5,140.5,5996.2,1694.1,123.2,6411.7,1447.1,154.5,6011.8
1457.7,-17.0,6239.3,1513.6,-48.6,6316.8,1414.1,-46.5,6159.6,1462.1,-277.1,6231.7,1432.4,392.5,6312.5,1533.5,377.5,6160.5,1469.5,-519.2,6224.3,1333.7,775.3,6285.6,1571.3,775.5,6179.3,1482.5,868.9,6263.4,1645.8,876.3,6136.6,1483.1,865.8,6307.6,1607.3,880.2,6102.3,1287.1,836.6,6278.3,1564.1,827.4,6177.0,1566.6,-584.2,6202.3,1564.2,-620.8,6234.7,1531.3,-627.1,6178.7,1508.4,-615.5,6268.2,1460.8,-623.7,6175.3,1517.2,-461.0,6360.4,1362.0,-473.4,6098.8,1570.1,-173.9,6424.3,1308.7,-159.9,6047.0,1688.1,40.4,6439.9,1384.5,77.8,6005.5,1719.4,113.8,6445.1,1380.9,155.8,5989.3,1717.9,159.6,6407.6,1429.3,197.7,6021.1,1730.1,104.9,6420.3,1429.8,143.4,6002.2,1715.8,127.4,6405.8,1453.3,157.3,6017.7
1472.0,-13.7,6251.9,1531.6,-45.1,6328.8,1426.8,-43.6,6172.6,1477.8,-273.7,6243.7,1446.4,394.8,6323.7,1543.9,384.5,6172.3,1484.8,-517.2,6235.7,1337.6,776.9,6298.3,1581.1,780.6,6192.4,1486.1,871.5,6274.4,1647.4,881.6,6141.3,1486.0,868.0,6318.4,1609.2,884.3,6111.1,1290.7,838.5,6292.2,1574.5,832.3,6191.6,1580.0,-583.8,6211.0,1578.3,-619.8,6244.1,1543.8,-626.7,6188.2,1521.6,-613.2,6278.7,1470.1,-622.0,6186.2,1539.9,-456.4,6371.3,1372.1,-470.1,6112.3,1588.7,-171.5,6435.7,1316.9,-156.1,6062.0,1709.8,42.5,6445.8,1389.7,80.6,6019.8,1744.1,117.1,6449.9,1386.2,157.8,6004.4,1742.3,164.3,6412.5,1434.7,199.2,6035.1,1753.5,109.1,6423.7,1435.2,145.5,6016.4,1738.9,132.3,6409.3,1458.8,159.4,6031.9
1487.4,-12.1,6264.7,1550.7,-42.7,6341.0,1439.4,-41.9,6186.0,1495.2,-271.2,6255.8,1464.3,396.8,6335.6,1552.3,390.2,6184.0,1503.1,-515.5,6246.7,1342.5,777.1,6312.4,1586.4,783.8,6205.1,1489.1,874.0,6286.4,1649.0,886.2,6145.5,1489.0,870.3,6330.1,1610.4,888.1,6119.3,1295.4,840.2,6307.9,1579.5,835.8,6206.0,1594.9,-583.3,6218.3,1594.9,-618.9,6252.2,1556.6,-625.8,6196.7,1539.8,-610.5,6288.6,1482.4,-619.0,6196.8,1564.2,-454.0,6381.8,1384.3,-467.2,6125.5,1612.8,-167.9,6447.0,1324.2,-154.1,6077.3,1732.3,45.0,6452.2,1393.3,82.7,6033.7,1766.4,120.4,6455.5,1390.1,159.3,6018.8,1764.7,168.3,6418.1,1438.9,200.4,6047.7,1775.4,112.8,6428.1,1438.9,147.2,6029.7,1760.3,136.5,6413.7,1462.7,161.0,6044.7
1504.3,-12.2,6274.2,1572.2,-41.7,6349.7,1453.3,-41.0,6196.1,1512.7,-270.3,6264.7,1490.2,397.7,6344.9,1559.2,393.7,6193.0,1520.3,-514.6,6254.3,1350.0,772.9,6323.9,1589.0,785.1,6215.2,1491.4,876.1,6296.7,1650.5,889.4,6148.7,1491.4,872.1,6340.2,1611.8,890.6,6125.9,1301.4,834.6,6321.7,1581.5,837.5,6218.1,1609.4,-582.8,6222.9,1609.9,-618.4,6257.5,1569.4,-625.3,6202.3,1555.0,-609.3,6295.5,1495.3,-617.4,6204.1,1587.2,-454.1,6389.0,1394.9,-465.3,6135.4,1636.8,-166.4,6454.8,1332.8,-152.5,6089.4,1752.7,46.6,6455.7,1395.9,87.5,6043.4,1783.8,122.7,6458.3,1392.2,164.3,6028.5,1781.1,171.5,6420.9,1440.4,206.4,6055.5,1792.0,115.8,6429.9,1440.8,152.8,6038.6,1776.4,139.8,6415.7,1464.3,167.4,6053.3
1514.0,-9.6,6285.8,1580.4,-29.9,6360.6,1457.2,-33.0,6208.7,1515.3,-263.9,6276.3,1524.9,405.7,6354.9,1566.9,396.8,6200.5,1520.8,-510.7,6264.9,1360.7,768.8,6344.8,1599.9,785.9,6222.9,1494.9,881.4,6313.4,1656.6,897.4,6146.6,1495.3,876.7,6356.8,1622.1,896.8,6127.7,1308.3,822.5,6347.5,1589.8,838.7,6229.8,1625.2,-584.4,6230.2,1622.6,-621.0,6265.7,1582.1,-627.5,6210.9,1571.7,-612.1,6305.5,1504.8,-620.3,6213.5,1600.8,-449.9,6399.7,1397.9,-461.7,6145.7,1644.9,-164.6,6462.5,1334.1,-153.5,6104.3,1770.8,47.2,6457.8,1395.7,84.5,6052.8,1803.2,125.2,6459.6,1392.9,161.7,6038.8,1798.6,174.8,6420.9,1439.9,204.4,6064.3,1813.0,116.2,6429.5,1441.1,150.4,6046.3,1800.5,140.6,6415.0,1464.0,165.1,6060.4
1534.0,-10.0,6302.6,1610.3,-32.9,6375.8,1471.1,-34.8,6227.0,1537.2,-264.6,6292.1,1559.7,406.0,6371.9,1576.0,397.3,6216.2,1542.8,-511.3,6279.6,1376.0,759.0,6366.9,1604.4,788.3,6242.9,1500.1,883.9,6333.0,1655.5,899.5,6162.4,1500.0,879.5,6376.7,1623.4,898.4,6146.0,1319.6,805.5,6372.3,1593.2,841.8,6253.2,1638.7,-585.5,6241.7,1640.3,-622.4,6277.5,1595.6,-629.0,6223.2,1587.6,-613.7,6318.9,1517.7,-622.0,6228.3,1629.8,-450.8,6413.4,1409.7,-462.4,6164.1,1678.9,-165.2,6475.6,1343.4,-153.1,6125.5,1781.2,47.1,6468.6,1400.0,85.9,6071.4,1812.5,125.9,6469.4,1397.1,163.7,6057.6,1807.7,175.1,6431.0,1443.9,207.0,6081.2,1821.7,116.6,6438.5,1445.3,152.8,6063.9,1805.6,141.2,6423.9,1468.3,168.3,6077.7
1547.0,-8.2,6298.1,1627.2,-34.0,6369.7,1480.5,-35.0,6224.0,1551.4,-264.4,6286.5,1593.9,405.3,6368.7,1582.7,397.9,6213.0,1556.7,-510.7,6272.4,1393.8,743.3,6370.0,1604.0,788.7,6244.0,1500.8,883.2,6332.3,1651.7,899.3,6159.3,1500.2,879.1,6376.3,1620.9,897.7,6145.2,1334.6,779.5,6378.6,1592.2,842.5,6257.6,1646.0,-585.2,6231.7,1649.3,-621.5,6267.6,1602.3,-628.3,6213.9,1596.9,-613.3,6310.2,1524.2,-621.4,6221.4,1646.1,-450.9,6405.1,1415.5,-461.3,6161.2,1697.1,-165.4,6467.7,1349.0,-151.3,6125.8,1791.6,47.1,6459.8,1400.3,92.6,6069.7,1820.9,125.9,6460.1,1396.9,172.3,6055.3,1814.9,174.8,6422.2,1443.5,217.9,6077.5,1828.4,117.0,6428.7,1444.7,162.9,6061.1,1810.0,141.4,6414.1,1468.1,180.3,6074.9
1557.0,-6.0,6292.0,1639.9,-34.6,6361.9,1487.5,-35.0,6219.5,1562.4,-264.2,6279.4,1638.2,404.0,6362.7,1585.6,400.4,6208.8,1567.4,-510.0,6263.9,1415.3,728.4,6374.5,1603.7,789.4,6244.5,1503.9,882.8,6332.4,1649.8,899.6,6155.9,1502.8,878.7,6377.0,1619.7,897.5,6143.5,1352.9,754.1,6386.9,1591.7,842.9,6261.5,1650.3,-585.2,6220.3,1655.4,-621.2,6256.3,1606.2,-627.8,6203.4,1604.6,-612.7,6300.2,1528.7,-620.5,6212.9,1657.2,-450.9,6395.3,1420.1,-460.0,6156.9,1710.7,-165.8,6458.4,1352.5,-151.6,6124.1,1805.8,46.4,6449.3,1399.7,91.2,6067.5,1833.6,124.9,6449.6,1396.2,171.2,6052.9,1821.8,174.7,6411.6,1442.2,216.7,6073.5,1836.5,116.5,6417.6,1443.5,162.1,6057.7,1814.4,141.2,6402.9,1467.0,179.1,6071.2
1569.4,-4.7,6294.8,1656.8,-35.0,6362.7,1495.7,-34.5,6223.7,1575.2,-263.9,6280.7,1679.7,403.9,6363.7,1586.3,405.0,6214.2,1576.6,-509.2,6263.7,1443.9,715.6,6387.7,1605.9,791.7,6254.8,1512.1,883.9,6341.5,1651.1,900.9,6161.8,1512.5,879.8,6386.8,1621.1,898.8,6150.6,1379.6,734.7,6404.2,1594.1,844.9,6275.0,1654.0,-585.4,6217.0,1661.6,-621.4,6253.0,1609.4,-627.8,6201.2,1612.3,-612.5,6298.4,1532.6,-619.8,6213.0,1672.4,-451.3,6393.6,1425.0,-458.5,6161.3,1728.3,-166.3,6457.4,1356.8,-151.6,6130.9,1821.3,46.1,6446.8,1401.3,90.5,6074.0,1847.1,124.4,6447.2,1397.7,170.4,6059.1,1832.2,175.0,6409.0,1443.0,215.7,6077.6,1848.3,116.2,6414.4,1444.5,161.3,6062.7,1823.7,141.3,6399.6,1468.0,178.2,6075.7
1583.9,-4.4,6304.0,1675.8,-35.4,6370.1,1505.2,-34.0,6234.3,1588.2,-264.3,6288.4,1717.2,404.1,6371.6,1590.0,410.0,6226.6,1585.4,-509.4,6269.9,1479.4,708.0,6405.8,1608.4,794.1,6270.3,1535.4,884.5,6356.2,1654.8,902.9,6174.0,1542.2,880.1,6402.8,1623.6,901.0,6163.4,1414.9,724.1,6426.5,1596.5,847.4,6293.3,1657.6,-586.3,6219.8,1667.8,-622.6,6255.6,1612.7,-628.4,6205.2,1621.6,-613.0,6302.8,1538.0,-619.9,6219.6,1688.4,-452.3,6398.4,1431.3,-458.5,6172.0,1747.8,-166.8,6463.3,1362.1,-151.6,6143.8,1837.1,45.8,6451.0,1405.1,91.0,6087.0,1862.2,123.9,6451.9,1401.1,171.5,6071.7,1847.4,174.5,6413.8,1446.4,217.3,6088.6,1861.6,115.7,6418.6,1447.3,162.7,6074.0,1836.6,141.0,6403.6,1470.9,180.0,6086.7
1600.1,-4.8,6329.5,1695.3,-35.9,6393.8,1516.5,-34.5,6261.3,1602.0,-266.1,6312.5,1742.3,405.3,6395.7,1596.9,410.0,6254.9,1596.4,-511.5,6292.4,1524.0,705.8,6439.4,1614.5,797.1,6300.6,1583.3,883.9,6386.2,1664.0,907.3,6202.2,1596.1,877.4,6433.6,1630.7,906.1,6191.2,1462.3,724.1,6461.3,1602.8,851.2,6326.1,1664.3,-588.5,6238.7,1677.5,-625.3,6274.3,1618.4,-630.5,6225.1,1635.8,-615.2,6323.4,1546.0,-621.5,6242.5,1707.1,-454.6,6419.6,1439.4,-460.2,6199.3,1773.2,-169.7,6486.0,1370.4,-152.7,6173.3,1857.2,45.1,6471.0,1412.1,90.9,6116.8,1882.7,124.1,6472.3,1408.2,171.6,6101.5,1865.5,174.9,6434.2,1453.3,217.4,6116.6,1878.2,115.8,6438.2,1453.9,162.6,6102.3,1852.6,141.4,6423.2,1477.6,180.0,6114.4
1612.4,-5.6,6341.5,1712.0,-37.4,6403.3,1523.0,-35.0,6275.4,1611.6,-266.9,6323.2,1755.5,404.4,6403.6,1600.5,409.7,6269.0,1604.1,-512.5,6301.4,1568.5,709.3,6459.3,1616.9,798.7,6316.2,1620.2,877.2,6404.4,1669.2,909.8,6217.8,1640.3,869.7,6451.7,1634.3,909.9,6206.2,1518.6,730.0,6483.3,1606.6,850.1,6344.4,1667.1,-589.6,6243.9,1682.8,-626.8,6279.1,1620.4,-631.2,6231.6,1645.8,-616.1,6330.1,1550.2,-621.6,6252.2,1723.8,-457.1,6426.2,1443.3,-461.2,6214.2,1795.0,-173.8,6493.7,1375.1,-153.3,6190.4,1872.4,43.9,6475.1,1416.1,91.0,6134.4,1897.9,123.7,6476.3,1412.1,171.9,6119.4,1876.2,175.0,6438.3,1457.0,217.6,6132.2,1890.1,115.8,6441.4,1457.4,162.6,6118.5,1862.6,141.5,6426.8,1481.3,180.1,6129.8
