1356.2,-28.5,6233.5,1388.7,-63.3,6314.0,1333.5,-53.5,6151.7,1366.1,-290.7,6227.3,1371.6,385.1,6314.6,1503.1,365.8,6163.0,1376.0,-533.0,6218.8,1325.6,777.5,6276.6,1358.7,720.2,6171.9,1481.3,866.3,6267.2,1522.2,863.8,6167.4,1485.8,858.6,6311.3,1488.9,861.0,6118.8,1281.7,831.6,6269.0,1311.2,783.6,6166.9,1489.3,-589.3,6211.6,1482.1,-629.5,6239.3,1458.4,-631.2,6183.2,1422.5,-622.1,6266.1,1389.8,-627.4,6170.0,1373.5,-485.8,6355.9,1301.6,-478.2,6084.4,1415.2,-188.2,6418.9,1255.4,-172.7,6027.0,1504.3,32.3,6463.3,1365.6,70.9,5990.8,1524.4,90.0,6475.7,1366.9,147.8,5973.6,1539.6,121.4,6442.7,1409.1,193.1,6008.8,1540.9,82.7,6462.1,1413.2,140.2,5990.9,1543.6,95.6,6449.2,1428.1,154.1,6005.6
1373.9,-28.2,6229.5,1409.5,-63.0,6309.9,1345.9,-54.0,6147.7,1380.5,-290.4,6223.5,1379.4,385.0,6309.7,1508.6,365.0,6155.6,1390.1,-532.0,6215.8,1325.8,774.6,6272.5,1405.6,737.3,6168.1,1480.1,865.4,6262.5,1571.6,863.1,6158.7,1484.4,858.8,6306.8,1540.3,862.2,6111.3,1282.0,831.0,6263.8,1360.9,800.7,6162.1,1501.5,-588.9,6206.6,1494.6,-629.0,6234.9,1470.4,-630.8,6178.9,1436.8,-621.7,6262.8,1401.9,-627.2,6167.3,1390.9,-484.7,6352.9,1312.6,-478.1,6082.4,1440.4,-187.9,6416.1,1261.3,-172.7,6024.4,1545.7,32.8,6457.3,1366.0,70.5,5987.1,1567.1,91.7,6468.2,1365.8,147.1,5969.2,1577.4,125.4,6433.7,1407.7,192.0,6003.9,1581.4,82.9,6452.9,1411.4,139.8,5985.9,1581.2,97.1,6439.7,1427.2,153.5,6000.7
1394.0,-27.9,6227.1,1434.9,-62.1,6306.9,1360.0,-53.8,6145.6,1398.0,-289.7,6221.3,1390.1,385.2,6306.3,1510.9,366.3,6151.3,1405.7,-529.9,6214.1,1326.4,772.7,6270.3,1447.8,750.6,6164.9,1478.6,864.7,6257.7,1615.1,862.6,6153.1,1482.0,859.5,6302.3,1587.0,863.7,6106.5,1282.0,830.7,6260.6,1408.2,811.0,6158.4,1512.5,-587.5,6201.8,1509.1,-627.0,6231.2,1480.1,-629.9,6174.9,1453.9,-620.7,6260.6,1412.8,-626.7,6165.7,1414.4,-482.2,6351.3,1322.7,-478.0,6082.0,1473.7,-185.8,6414.0,1270.7,-172.5,6024.2,1589.4,35.3,6449.7,1368.7,70.7,5985.7,1613.1,98.9,6459.0,1368.2,148.1,5967.6,1617.3,136.3,6424.1,1412.9,192.6,6001.9,1625.9,88.3,6441.7,1413.9,139.8,5983.6,1619.8,104.9,6428.3,1431.8,153.6,5998.7
1412.1,-27.0,6229.1,1457.8,-59.5,6308.5,1374.2,-53.6,6148.1,1415.1,-287.6,6223.4,1401.3,386.1,6307.5,1514.4,367.8,6152.1,1422.1,-527.2,6216.8,1328.2,772.8,6273.3,1493.3,759.5,6166.8,1478.7,865.4,6258.4,1640.5,863.2,6151.0,1481.3,861.7,6303.0,1609.9,866.1,6105.9,1282.8,831.5,6263.0,1463.3,816.9,6160.9,1526.4,-586.2,6202.0,1524.8,-624.8,6232.1,1493.5,-628.8,6175.9,1470.3,-619.5,6262.6,1426.7,-626.1,6168.3,1441.6,-477.3,6353.7,1333.0,-477.6,6086.1,1502.0,-182.4,6416.2,1280.1,-171.2,6028.9,1617.3,37.0,6447.1,1373.0,71.9,5989.0,1645.3,103.9,6455.4,1371.9,150.0,5971.0,1647.9,143.9,6419.8,1418.5,193.9,6004.9,1657.3,92.7,6435.8,1418.1,140.2,5986.3,1649.5,111.0,6422.2,1438.1,154.1,6001.6
1429.4,-24.7,6230.8,1479.2,-56.5,6309.5,1387.7,-52.1,6150.2,1432.6,-284.7,6224.6,1411.9,388.0,6307.8,1518.7,369.0,6153.0,1439.0,-524.4,6217.9,1330.0,773.6,6276.7,1530.8,765.8,6169.5,1479.3,866.2,6259.2,1650.7,866.0,6145.1,1481.7,863.2,6303.6,1612.9,871.4,6102.6,1283.7,833.1,6267.2,1512.7,820.0,6164.8,1540.0,-585.3,6199.9,1540.2,-623.3,6230.9,1506.3,-628.1,6174.8,1486.2,-618.5,6262.9,1439.8,-625.5,6169.5,1469.8,-471.9,6354.5,1343.5,-477.0,6088.8,1531.1,-179.0,6417.5,1290.6,-168.4,6033.1,1647.1,38.7,6443.1,1375.8,72.6,5992.7,1675.2,109.1,6450.4,1374.1,150.7,5975.2,1675.6,151.6,6414.0,1422.1,194.0,6008.3,1685.6,98.2,6428.8,1420.8,140.3,5989.4,1674.8,118.3,6415.0,1442.4,154.2,6004.9
1444.7,-20.4,6235.7,1497.1,-52.2,6313.9,1402.2,-49.2,6155.5,1447.9,-280.8,6228.7,1422.4,390.6,6311.0,1526.1,371.8,6157.9,1454.9,-522.0,6221.6,1332.1,774.7,6282.4,1555.3,770.8,6176.2,1480.8,867.4,6262.3,1649.7,872.0,6143.1,1482.7,864.6,6306.8,1610.2,877.4,6104.2,1285.5,835.2,6273.9,1543.6,822.7,6172.9,1554.8,-584.9,6201.8,1552.7,-622.3,6233.5,1519.9,-627.8,6177.3,1497.3,-617.4,6266.0,1451.1,-625.1,6172.9,1494.3,-466.4,6358.1,1353.9,-475.9,6094.3,1550.0,-176.8,6421.9,1300.5,-165.7,6040.7,1667.5,39.4,6442.8,1379.0,73.5,5999.8,1695.5,111.7,6449.2,1377.1,151.7,5982.9,1695.5,155.9,6412.1,1425.3,194.3,6015.3,1706.8,101.7,6425.9,1424.5,140.5,5996.2,1694.1,123.2,6411.7,1447.1,154.5,6011.8
1457.7,-17.0,6239.3,1513.6,-48.6,6316.8,1414.1,-46.5,6159.6,1462.1,-277.1,6231.7,1432.4,392.5,6312.5,1533.5,377.5,6160.5,1469.5,-519.2,6224.3,1333.7,775.3,6285.6,1571.3,775.5,6179.3,1482.5,868.9,6263.4,1645.8,876.3,6136.6,1483.1,865.8,6307.6,1607.3,880.2,6102.3,1287.1,836.6,6278.3,1564.1,827.4,6177.0,1566.6,-584.2,6202.3,1564.2,-620.8,6234.7,1531.3,-627.1,6178.7,1508.4,-615.5,6268.2,1460.8,-623.7,6175.3,1517.2,-461.0,6360.4,1362.0,-473.4,6098.8,1570.1,-173.9,6424.3,1308.7,-159.9,6047.0,1688.1,40.4,6439.9,1384.5,77.8,6005.5,1719.4,113.8,6445.1,1380.9,155.8,5989.3,1717.9,159.6,6407.6,1429.3,197.7,6021.1,1730.1,104.9,6420.3,1429.8,143.4,6002.2,1715.8,127.4,6405.8,1453.3,157.3,6017.7
1472.0,-13.7,6251.9,1531.6,-45.1,6328.8,1426.8,-43.6,6172.6,1477.8,-273.7,6243.7,1446.4,394.8,6323.7,1543.9,384.5,6172.3,1484.8,-517.2,6235.7,1337.6,776.9,6298.3,1581.1,780.6,6192.4,1486.1,871.5,6274.4,1647.4,881.6,6141.3,1486.0,868.0,6318.4,1609.2,884.3,6111.1,1290.7,838.5,6292.2,1574.5,832.3,6191.6,1580.0,-583.8,6211.0,1578.3,-619.8,6244.1,1543.8,-626.7,6188.2,1521.6,-613.2,6278.7,1470.1,-622.0,6186.2,1539.9,-456.4,6371.3,1372.1,-470.1,6112.3,1588.7,-171.5,6435.7,1316.9,-156.1,6062.0,1709.8,42.5,6445.8,1389.7,80.6,6019.8,1744.1,117.1,6449.9,1386.2,157.8,6004.4,1742.3,164.3,6412.5,1434.7,199.2,6035.1,1753.5,109.1,6423.7,1435.2,145.5,6016.4,1738.9,132.3,6409.3,1458.8,159.4,6031.9
1487.4,-12.1,6264.7,1550.7,-42.7,6341.0,1439.4,-41.9,6186.0,1495.2,-271.2,6255.8,1464.3,396.8,6335.6,1552.3,390.2,6184.0,1503.1,-515.5,6246.7,1342.5,777.1,6312.4,1586.4,783.8,6205.1,1489.1,874.0,6286.4,1649.0,886.2,6145.5,1489.0,870.3,6330.1,1610.4,888.1,6119.3,1295.4,840.2,6307.9,1579.5,835.8,6206.0,1594.9,-583.3,6218.3,1594.9,-618.9,6252.2,1556.6,-625.8,6196.7,1539.8,-610.5,6288.6,1482.4,-619.0,6196.8,1564.2,-454.0,6381.8,1384.3,-467.2,6125.5,1612.8,-167.9,6447.0,1324.2,-154.1,6077.3,1732.3,45.0,6452.2,1393.3,82.7,6033.7,1766.4,120.4,6455.5,1390.1,159.3,6018.8,1764.7,168.3,6418.1,1438.9,200.4,6047.7,1775.4,112.8,6428.1,1438.9,147.2,6029.7,1760.3,136.5,6413.7,1462.7,161.0,6044.7
1504.3,-12.2,6274.2,1572.2,-41.7,6349.7,1453.3,-41.0,6196.1,1512.7,-270.3,6264.7,1490.2,397.7,6344.9,1559.2,393.7,6193.0,1520.3,-514.6,6254.3,1350.0,772.9,6323.9,1589.0,785.1,6215.2,1491.4,876.1,6296.7,1650.5,889.4,6148.7,1491.4,872.1,6340.2,1611.8,890.6,6125.9,1301.4,834.6,6321.7,1581.5,837.5,6218.1,1609.4,-582.8,6222.9,1609.9,-618.4,6257.5,1569.4,-625.3,6202.3,1555.0,-609.3,6295.5,1495.3,-617.4,6204.1,1587.2,-454.1,6389.0,1394.9,-465.3,6135.4,1636.8,-166.4,6454.8,1332.8,-152.5,6089.4,1752.7,46.6,6455.7,1395.9,87.5,6043.4,1783.8,122.7,6458.3,1392.2,164.3,6028.5,1781.1,171.5,6420.9,1440.4,206.4,6055.5,1792.0,115.8,6429.9,1440.8,152.8,6038.6,1776.4,139.8,6415.7,1464.3,167.4,6053.3
1514.0,-9.6,6285.8,1580.4,-29.9,6360.6,1457.2,-33.0,6208.7,1515.3,-263.9,6276.3,1524.9,405.7,6354.9,1566.9,396.8,6200.5,1520.8,-510.7,6264.9,1360.7,768.8,6344.8,1599.9,785.9,6222.9,1494.9,881.4,6313.4,1656.6,897.4,6146.6,1495.3,876.7,6356.8,1622.1,896.8,6127.7,1308.3,822.5,6347.5,1589.8,838.7,6229.8,1625.2,-584.4,6230.2,1622.6,-621.0,6265.7,1582.1,-627.5,6210.9,1571.7,-612.1,6305.5,1504.8,-620.3,6213.5,1600.8,-449.9,6399.7,1397.9,-461.7,6145.7,1644.9,-164.6,6462.5,1334.1,-153.5,6104.3,1770.8,47.2,6457.8,1395.7,84.5,6052.8,1803.2,125.2,6459.6,1392.9,161.7,6038.8,1798.6,174.8,6420.9,1439.9,204.4,6064.3,1813.0,116.2,6429.5,1441.1,150.4,6046.3,1800.5,140.6,6415.0,1464.0,165.1,6060.4
1534.0,-10.0,6302.6,1610.3,-32.9,6375.8,1471.1,-34.8,6227.0,1537.2,-264.6,6292.1,1559.7,406.0,6371.9,1576.0,397.3,6216.2,1542.8,-511.3,6279.6,1376.0,759.0,6366.9,1604.4,788.3,6242.9,1500.1,883.9,6333.0,1655.5,899.5,6162.4,1500.0,879.5,6376.7,1623.4,898.4,6146.0,1319.6,805.5,6372.3,1593.2,841.8,6253.2,1638.7,-585.5,6241.7,1640.3,-622.4,6277.5,1595.6,-629.0,6223.2,1587.6,-613.7,6318.9,1517.7,-622.0,6228.3,1629.8,-450.8,6413.4,1409.7,-462.4,6164.1,1678.9,-165.2,6475.6,1343.4,-153.1,6125.5,1781.2,47.1,6468.6,1400.0,85.9,6071.4,1812.5,125.9,6469.4,1397.1,163.7,6057.6,1807.7,175.1,6431.0,1443.9,207.0,6081.2,1821.7,116.6,6438.5,1445.3,152.8,6063.9,1805.6,141.2,6423.9,1468.3,168.3,6077.7
1547.0,-8.2,6298.1,1627.2,-34.0,6369.7,1480.5,-35.0,6224.0,1551.4,-264.4,6286.5,1593.9,405.3,6368.7,1582.7,397.9,6213.0,1556.7,-510.7,6272.4,1393.8,743.3,6370.0,1604.0,788.7,6244.0,1500.8,883.2,6332.3,1651.7,899.3,6159.3,1500.2,879.1,6376.3,1620.9,897.7,6145.2,1334.6,779.5,6378.6,1592.2,842.5,6257.6,1646.0,-585.2,6231.7,1649.3,-621.5,6267.6,1602.3,-628.3,6213.9,1596.9,-613.3,6310.2,1524.2,-621.4,6221.4,1646.1,-450.9,6405.1,1415.5,-461.3,6161.2,1697.1,-165.4,6467.7,1349.0,-151.3,6125.8,1791.6,47.1,6459.8,1400.3,92.6,6069.7,1820.9,125.9,6460.1,1396.9,172.3,6055.3,1814.9,174.8,6422.2,1443.5,217.9,6077.5,1828.4,117.0,6428.7,1444.7,162.9,6061.1,1810.0,141.4,6414.1,1468.1,180.3,6074.9
1557.0,-6.0,6292.0,1639.9,-34.6,6361.9,1487.5,-35.0,6219.5,1562.4,-264.2,6279.4,1638.2,404.0,6362.7,1585.6,400.4,6208.8,1567.4,-510.0,6263.9,1415.3,728.4,6374.5,1603.7,789.4,6244.5,1503.9,882.8,6332.4,1649.8,899.6,6155.9,1502.8,878.7,6377.0,1619.7,897.5,6143.5,1352.9,754.1,6386.9,1591.7,842.9,6261.5,1650.3,-585.2,6220.3,1655.4,-621.2,6256.3,1606.2,-627.8,6203.4,1604.6,-612.7,6300.2,1528.7,-620.5,6212.9,1657.2,-450.9,6395.3,1420.1,-460.0,6156.9,1710.7,-165.8,6458.4,1352.5,-151.6,6124.1,1805.8,46.4,6449.3,1399.7,91.2,6067.5,1833.6,124.9,6449.6,1396.2,171.2,6052.9,1821.8,174.7,6411.6,1442.2,216.7,6073.5,1836.5,116.5,6417.6,1443.5,162.1,6057.7,1814.4,141.2,6402.9,1467.0,179.1,6071.2
1569.4,-4.7,6294.8,1656.8,-35.0,6362.7,1495.7,-34.5,6223.7,1575.2,-263.9,6280.7,1679.7,403.9,6363.7,1586.3,405.0,6214.2,1576.6,-509.2,6263.7,1443.9,715.6,6387.7,1605.9,791.7,6254.8,1512.1,883.9,6341.5,1651.1,900.9,6161.8,1512.5,879.8,6386.8,1621.1,898.8,6150.6,1379.6,734.7,6404.2,1594.1,844.9,6275.0,1654.0,-585.4,6217.0,1661.6,-621.4,6253.0,1609.4,-627.8,6201.2,1612.3,-612.5,6298.4,1532.6,-619.8,6213.0,1672.4,-451.3,6393.6,1425.0,-458.5,6161.3,1728.3,-166.3,6457.4,1356.8,-151.6,6130.9,1821.3,46.1,6446.8,1401.3,90.5,6074.0,1847.1,124.4,6447.2,1397.7,170.4,6059.1,1832.2,175.0,6409.0,1443.0,215.7,6077.6,1848.3,116.2,6414.4,1444.5,161.3,6062.7,1823.7,141.3,6399.6,1468.0,178.2,6075.7
1583.9,-4.4,6304.0,1675.8,-35.4,6370.1,1505.2,-34.0,6234.3,1588.2,-264.3,6288.4,1717.2,404.1,6371.6,1590.0,410.0,6226.6,1585.4,-509.4,6269.9,1479.4,708.0,6405.8,1608.4,794.1,6270.3,1535.4,884.5,6356.2,1654.8,902.9,6174.0,1542.2,880.1,6402.8,1623.6,901.0,6163.4,1414.9,724.1,6426.5,1596.5,847.4,6293.3,1657.6,-586.3,6219.8,1667.8,-622.6,6255.6,1612.7,-628.4,6205.2,1621.6,-613.0,6302.8,1538.0,-619.9,6219.6,1688.4,-452.3,6398.4,1431.3,-458.5,6172.0,1747.8,-166.8,6463.3,1362.1,-151.6,6143.8,1837.1,45.8,6451.0,1405.1,91.0,6087.0,1862.2,123.9,6451.9,1401.1,171.5,6071.7,1847.4,174.5,6413.8,1446.4,217.3,6088.6,1861.6,115.7,6418.6,1447.3,162.7,6074.0,1836.6,141.0,6403.6,1470.9,180.0,6086.7
1600.1,-4.8,6329.5,1695.3,-35.9,6393.8,1516.5,-34.5,6261.3,1602.0,-266.1,6312.5,1742.3,405.3,6395.7,1596.9,410.0,6254.9,1596.4,-511.5,6292.4,1524.0,705.8,6439.4,1614.5,797.1,6300.6,1583.3,883.9,6386.2,1664.0,907.3,6202.2,1596.1,877.4,6433.6,1630.7,906.1,6191.2,1462.3,724.1,6461.3,1602.8,851.2,6326.1,1664.3,-588.5,6238.7,1677.5,-625.3,6274.3,1618.4,-630.5,6225.1,1635.8,-615.2,6323.4,1546.0,-621.5,6242.5,1707.1,-454.6,6419.6,1439.4,-460.2,6199.3,1773.2,-169.7,6486.0,1370.4,-152.7,6173.3,1857.2,45.1,6471.0,1412.1,90.9,6116.8,1882.7,124.1,6472.3,1408.2,171.6,6101.5,1865.5,174.9,6434.2,1453.3,217.4,6116.6,1878.2,115.8,6438.2,1453.9,162.6,6102.3,1852.6,141.4,6423.2,1477.6,180.0,6114.4
1612.4,-5.6,6341.5,1712.0,-37.4,6403.3,1523.0,-35.0,6275.4,1611.6,-266.9,6323.2,1755.5,404.4,6403.6,1600.5,409.7,6269.0,1604.1,-512.5,6301.4,1568.5,709.3,6459.3,1616.9,798.7,6316.2,1620.2,877.2,6404.4,1669.2,909.8,6217.8,1640.3,869.7,6451.7,1634.3,909.9,6206.2,1518.6,730.0,6483.3,1606.6,850.1,6344.4,1667.1,-589.6,6243.9,1682.8,-626.8,6279.1,1620.4,-631.2,6231.6,1645.8,-616.1,6330.1,1550.2,-621.6,6252.2,1723.8,-457.1,6426.2,1443.3,-461.2,6214.2,1795.0,-173.8,6493.7,1375.1,-153.3,6190.4,1872.4,43.9,6475.1,1416.1,91.0,6134.4,1897.9,123.7,6476.3,1412.1,171.9,6119.4,1876.2,175.0,6438.3,1457.0,217.6,6132.2,1890.1,115.8,6441.4,1457.4,162.6,6118.5,1862.6,141.5,6426.8,1481.3,180.1,6129.8
1624.8,-7.1,6355.8,1728.7,-40.5,6415.2,1530.1,-35.5,6292.1,1621.7,-268.4,6336.3,1763.3,401.1,6413.2,1604.5,410.1,6284.5,1612.6,-513.4,6312.4,1610.4,714.7,6480.8,1620.6,799.0,6332.4,1638.1,866.2,6424.0,1674.5,911.2,6233.9,1669.0,860.2,6470.0,1638.2,912.2,6221.9,1579.4,740.6,6507.5,1611.6,849.4,6364.2,1669.2,-590.5,6250.6,1687.6,-628.4,6285.4,1622.1,-632.0,6239.9,1657.5,-617.2,6338.6,1554.6,-621.9,6263.9,1741.2,-462.0,6434.5,1447.8,-462.4,6231.6,1815.8,-179.5,6503.5,1380.1,-154.0,6210.1,1887.9,42.8,6480.6,1420.4,91.0,6153.7,1912.8,123.2,6481.0,1416.6,172.3,6139.1,1885.8,175.4,6443.3,1461.2,217.9,6149.8,1902.5,115.8,6445.4,1461.1,162.8,6136.7,1872.6,141.9,6431.2,1485.4,180.3,6147.1
1636.6,-9.0,6364.7,1744.1,-43.1,6421.6,1536.9,-36.1,6303.4,1630.9,-269.8,6343.6,1765.4,401.4,6418.9,1606.1,410.7,6294.8,1620.3,-513.9,6316.9,1669.5,721.1,6491.8,1623.3,800.4,6342.7,1703.0,872.6,6428.7,1676.4,912.2,6242.0,1747.7,866.4,6474.5,1638.5,913.2,6229.4,1651.8,745.8,6519.9,1617.1,851.9,6376.4,1669.7,-590.6,6250.4,1690.8,-629.3,6285.1,1622.1,-632.0,6241.4,1667.4,-617.6,6340.2,1557.4,-621.5,6269.0,1757.4,-466.9,6436.2,1451.2,-463.3,6242.3,1834.1,-184.9,6507.8,1384.3,-154.4,6224.1,1903.4,42.0,6481.8,1423.6,91.0,6168.3,1927.8,122.5,6481.2,1419.6,172.6,6154.2,1899.9,175.8,6444.6,1464.3,218.3,6163.5,1916.1,115.9,6445.4,1463.3,163.1,6150.9,1885.8,142.4,6431.9,1488.6,180.5,6160.9
1641.4,-11.5,6353.6,1751.0,-46.0,6407.5,1538.6,-37.1,6295.2,1633.6,-271.1,6330.3,1764.5,399.8,6404.3,1603.4,410.1,6285.9,1621.9,-512.6,6299.4,1714.1,729.4,6476.4,1621.5,798.5,6335.4,1757.4,872.5,6408.2,1673.7,910.1,6231.7,1804.3,866.4,6453.2,1632.6,911.4,6218.6,1699.9,770.5,6505.0,1617.6,851.2,6370.1,1664.3,-588.6,6228.0,1687.8,-628.3,6262.1,1616.3,-629.9,6220.6,1671.6,-616.4,6319.0,1555.9,-619.4,6252.2,1765.1,-472.3,6415.2,1450.3,-462.8,6231.8,1844.3,-190.1,6490.3,1384.4,-154.6,6218.6,1910.1,40.4,6461.8,1422.2,90.7,6163.9,1932.8,121.2,6460.3,1417.6,172.3,6150.5,1902.9,175.6,6425.4,1462.9,217.9,6158.6,1920.6,115.5,6424.4,1460.0,162.9,6146.6,1889.5,142.3,6412.2,1486.8,180.2,6156.3
1644.7,-18.3,6334.7,1758.5,-49.4,6385.0,1537.7,-38.1,6280.3,1632.8,-270.9,6305.1,1768.3,397.7,6378.8,1598.0,408.4,6270.5,1618.2,-509.8,6266.2,1751.5,742.4,6454.8,1617.9,796.6,6322.0,1779.0,877.8,6380.6,1669.4,907.9,6215.5,1833.6,871.8,6423.8,1623.1,910.9,6202.4,1737.4,793.4,6483.8,1615.8,850.0,6358.1,1657.1,-585.2,6188.5,1680.5,-628.4,6221.1,1606.5,-626.2,6183.2,1666.2,-615.3,6280.6,1548.7,-616.6,6219.8,1766.3,-477.3,6376.1,1443.8,-460.8,6208.2,1854.8,-195.6,6454.6,1379.6,-154.5,6201.3,1910.9,39.1,6425.4,1415.3,89.0,6149.1,1932.2,120.8,6427.4,1411.1,170.8,6137.7,1898.9,175.6,6393.7,1457.6,214.9,6144.0,1918.3,115.1,6391.3,1448.7,161.3,6131.8,1886.4,142.3,6379.7,1478.6,178.9,6140.8
1643.0,-20.4,6313.3,1755.9,-51.8,6359.9,1535.3,-40.2,6262.8,1629.9,-270.9,6277.3,1762.0,395.0,6351.7,1592.4,407.1,6251.8,1613.8,-506.8,6228.1,1779.1,757.4,6424.5,1612.8,793.6,6302.2,1784.3,882.9,6337.5,1662.6,902.8,6191.2,1842.0,878.8,6378.1,1612.1,906.7,6179.3,1776.9,815.8,6452.8,1612.5,847.4,6337.5,1645.2,-581.4,6143.8,1672.4,-625.4,6175.2,1595.4,-622.0,6141.0,1668.1,-612.7,6237.2,1542.1,-612.9,6182.6,1769.2,-477.6,6333.7,1440.2,-458.9,6182.0,1859.2,-198.4,6419.0,1376.9,-155.7,6184.3,1912.5,38.1,6389.7,1409.5,87.4,6136.9,1937.1,120.1,6394.1,1404.2,168.7,6127.3,1902.0,175.6,6362.7,1450.8,212.6,6130.8,1918.8,114.6,6358.9,1438.8,159.6,6119.2,1885.8,142.2,6348.8,1470.8,177.7,6127.2
1641.5,-22.2,6291.5,1754.5,-53.5,6334.4,1532.7,-42.2,6245.1,1626.1,-271.5,6250.1,1758.4,393.2,6323.1,1586.5,405.8,6233.0,1608.0,-504.3,6192.0,1799.6,767.9,6392.3,1607.8,791.1,6282.7,1777.6,887.4,6292.5,1655.8,898.0,6166.9,1839.0,885.8,6329.2,1601.6,903.2,6157.1,1804.3,827.1,6420.9,1609.2,844.9,6316.6,1632.4,-578.6,6101.8,1662.3,-623.2,6132.1,1584.5,-618.6,6101.7,1668.0,-611.1,6195.8,1535.6,-609.7,6147.9,1768.0,-477.1,6292.9,1437.2,-457.2,6157.2,1864.9,-200.0,6383.1,1375.2,-157.9,6167.9,1913.5,37.1,6353.2,1402.4,85.0,6125.3,1939.9,119.3,6359.2,1395.6,165.6,6117.8,1902.4,175.2,6330.1,1441.3,209.9,6118.6,1917.9,114.0,6324.8,1426.9,157.3,6107.4,1884.2,141.8,6316.3,1460.3,175.9,6113.9
1643.0,-24.5,6279.7,1755.9,-56.3,6318.8,1533.0,-45.4,6237.1,1624.7,-273.7,6232.8,1759.0,391.2,6304.6,1582.8,404.4,6223.9,1603.2,-504.0,6166.2,1816.5,772.3,6369.3,1605.2,789.7,6272.4,1766.3,888.4,6257.8,1650.7,894.0,6151.3,1826.8,890.3,6289.8,1593.8,900.6,6144.2,1828.9,830.9,6398.3,1608.1,843.8,6304.8,1623.3,-578.8,6070.6,1652.1,-623.6,6099.4,1576.1,-618.3,6073.6,1667.0,-612.3,6164.5,1531.7,-608.3,6123.9,1767.9,-476.7,6262.6,1436.7,-456.2,6142.7,1871.7,-201.3,6357.3,1376.7,-160.5,6161.9,1914.7,36.5,6326.5,1397.0,82.9,6124.1,1942.8,118.8,6333.2,1388.9,162.3,6118.4,1903.6,175.2,6306.6,1432.4,207.2,6116.8,1915.8,113.7,6299.8,1417.2,155.1,6106.0,1882.3,141.6,6292.9,1450.3,174.3,6110.9
1644.9,-26.2,6266.2,1757.6,-58.0,6301.4,1533.6,-47.9,6227.5,1623.9,-275.5,6215.4,1759.9,390.6,6285.2,1579.1,403.7,6213.7,1600.1,-504.2,6143.7,1827.0,774.4,6346.9,1602.9,788.3,6263.1,1751.4,887.9,6226.9,1644.2,889.9,6136.8,1811.8,893.4,6254.7,1586.1,897.4,6132.0,1843.6,832.1,6376.1,1608.2,842.8,6294.2,1612.7,-578.7,6044.6,1643.1,-623.3,6071.7,1567.2,-618.5,6050.3,1665.6,-612.8,6137.2,1528.9,-608.0,6103.8,1771.1,-476.1,6234.4,1436.8,-456.0,6129.8,1877.4,-202.0,6331.1,1378.8,-163.1,6156.4,1916.0,36.8,6299.4,1390.2,80.7,6122.5,1944.0,118.5,6306.1,1381.5,159.4,6118.5,1902.2,176.1,6281.9,1423.8,205.4,6115.1,1913.4,113.8,6273.9,1407.7,153.2,6104.4,1879.4,142.1,6268.3,1440.4,172.8,6107.8
1645.6,-26.8,6247.6,1756.7,-58.9,6278.8,1533.8,-49.8,6212.7,1622.6,-276.4,6193.0,1758.2,389.4,6260.6,1574.6,402.7,6198.5,1597.1,-504.1,6117.0,1828.1,778.7,6319.0,1599.5,786.0,6248.5,1735.3,884.4,6192.5,1634.7,884.9,6117.5,1794.9,891.7,6215.7,1577.0,892.9,6115.0,1847.5,838.9,6347.2,1606.9,840.8,6278.5,1599.7,-577.1,6015.1,1633.8,-621.1,6040.5,1557.1,-617.2,6023.3,1661.9,-611.5,6106.0,1525.8,-606.9,6079.7,1771.4,-474.5,6201.7,1437.1,-456.4,6112.3,1878.1,-201.8,6299.2,1380.6,-166.2,6146.0,1914.2,37.0,6266.7,1382.1,78.3,6115.4,1941.9,118.3,6273.8,1373.1,156.3,6113.0,1899.1,177.0,6252.1,1413.9,202.9,6108.1,1908.1,114.3,6243.1,1397.0,150.8,6097.5,1874.2,142.8,6238.7,1429.1,170.9,6099.6
1649.1,-25.5,6236.1,1757.4,-58.1,6263.0,1538.0,-50.0,6205.2,1624.7,-276.0,6180.0,1757.9,389.9,6245.5,1573.2,402.3,6192.6,1597.9,-504.4,6103.2,1828.3,784.7,6299.7,1598.6,784.8,6242.6,1722.4,882.5,6169.9,1625.8,881.5,6107.8,1779.6,891.4,6188.5,1569.7,889.6,6106.9,1850.6,846.4,6326.6,1607.6,839.8,6271.5,1589.4,-575.8,5999.7,1628.6,-618.9,6023.8,1550.4,-616.2,6010.1,1660.5,-609.6,6088.6,1526.5,-606.1,6068.3,1773.0,-473.2,6181.2,1443.0,-457.2,6105.5,1881.2,-200.3,6276.8,1386.8,-170.4,6146.2,1913.8,37.2,6243.6,1377.3,74.5,6119.2,1940.7,119.4,6250.3,1368.1,151.7,6118.7,1897.4,179.2,6231.6,1405.7,199.9,6112.7,1904.2,116.0,6221.8,1387.3,147.9,6101.7,1870.1,144.7,6218.4,1418.4,168.7,6103.0
