-1259.7,-14.8,6181.7,-1230.9,-43.5,6252.9,-1263.4,-42.5,6108.5,-1238.6,-272.1,6171.1,-1325.4,395.0,6241.6,-1171.6,395.5,6103.9,-1220.3,-511.7,6163.9,-1598.3,724.7,6239.4,-1159.8,789.4,6149.0,-1508.1,879.0,6180.7,-971.7,845.8,6097.3,-1525.7,872.4,6226.0,-984.9,859.1,6062.6,-1673.8,748.7,6246.6,-1190.1,852.0,6152.6,-1107.0,-580.3,6125.0,-1127.4,-617.4,6162.5,-1135.9,-621.0,6109.4,-1202.2,-607.6,6203.0,-1210.1,-611.9,6114.3,-1238.2,-454.5,6294.4,-1281.0,-468.9,6052.5,-1229.6,-160.1,6355.5,-1350.4,-163.1,6020.7,-1144.7,59.8,6336.4,-1296.3,83.2,5964.3,-1120.1,141.2,6335.0,-1306.1,163.3,5955.8,-1103.5,188.5,6295.3,-1277.0,209.6,5973.6,-1099.3,131.5,6302.3,-1266.2,156.0,5956.0,-1105.8,155.6,6288.4,-1248.9,174.1,5967.9
-1236.4,-13.0,6200.1,-1206.6,-43.5,6271.5,-1239.0,-43.0,6126.8,-1213.2,-273.0,6190.1,-1283.5,396.3,6258.8,-1159.5,397.9,6122.4,-1198.4,-514.5,6183.1,-1564.9,708.1,6258.4,-1163.7,792.9,6170.5,-1509.1,881.2,6198.2,-976.1,854.8,6120.4,-1523.6,874.8,6242.9,-989.6,866.8,6087.4,-1639.3,719.8,6265.1,-1194.4,855.2,6174.4,-1089.4,-585.5,6144.2,-1111.4,-622.3,6181.6,-1119.2,-626.0,6128.7,-1184.9,-611.9,6221.9,-1194.1,-617.1,6133.5,-1214.1,-456.5,6313.4,-1259.1,-471.3,6072.0,-1211.7,-161.6,6374.0,-1325.7,-164.0,6039.8,-1136.6,59.1,6354.8,-1266.0,83.0,5982.0,-1113.2,140.6,6353.8,-1272.3,163.8,5973.0,-1096.6,188.2,6313.9,-1241.3,210.1,5991.0,-1094.3,131.0,6320.8,-1230.3,156.2,5973.5,-1099.3,155.1,6306.7,-1214.8,174.2,5985.8
-1213.4,-12.3,6199.4,-1184.6,-43.2,6270.7,-1216.6,-43.1,6126.2,-1188.9,-273.2,6189.6,-1230.9,396.3,6257.7,-1145.7,397.3,6122.6,-1175.1,-516.7,6182.3,-1517.4,690.6,6259.9,-1163.5,794.0,6173.2,-1493.5,880.8,6199.7,-977.2,859.7,6126.2,-1505.2,874.3,6243.2,-991.2,871.0,6094.7,-1587.9,695.5,6266.3,-1195.4,856.1,6178.3,-1065.7,-587.1,6143.8,-1086.8,-624.2,6180.8,-1094.6,-628.6,6128.1,-1161.6,-614.7,6221.0,-1169.1,-620.8,6132.7,-1189.6,-458.3,6312.0,-1232.8,-473.5,6072.0,-1192.0,-162.6,6373.0,-1298.6,-163.8,6039.4,-1122.0,58.8,6353.7,-1214.7,83.6,5981.4,-1099.6,140.4,6352.3,-1220.7,164.3,5971.9,-1081.7,187.7,6312.6,-1188.5,210.1,5990.6,-1079.6,130.6,6319.4,-1177.3,156.3,5973.1,-1083.0,154.6,6305.3,-1160.7,174.0,5985.7
-1188.0,-10.0,6195.0,-1159.9,-42.0,6266.1,-1190.8,-42.0,6121.8,-1164.2,-273.1,6184.1,-1185.5,397.2,6255.0,-1129.0,399.1,6120.4,-1154.1,-518.9,6176.1,-1464.8,676.7,6261.4,-1164.3,794.6,6174.0,-1442.8,876.1,6202.5,-977.0,863.4,6128.2,-1453.2,869.8,6245.5,-990.6,874.3,6097.5,-1536.8,679.7,6269.2,-1197.7,856.3,6180.9,-1043.6,-589.2,6138.1,-1065.8,-626.4,6174.8,-1071.9,-631.4,6122.2,-1142.4,-616.8,6214.4,-1148.4,-623.7,6126.6,-1171.2,-459.8,6305.5,-1208.1,-475.1,6066.5,-1176.5,-163.9,6367.0,-1262.5,-163.3,6034.8,-1116.3,58.7,6351.3,-1177.6,85.0,5976.3,-1097.8,139.0,6349.6,-1182.0,165.4,5965.6,-1077.4,184.4,6309.8,-1150.2,210.3,5985.3,-1075.8,129.7,6317.2,-1136.4,157.3,5967.8,-1075.5,151.8,6302.9,-1121.2,174.4,5980.6
-1162.9,-8.5,6176.1,-1137.4,-41.0,6246.8,-1166.7,-40.3,6103.1,-1139.7,-272.4,6163.8,-1127.7,396.2,6237.8,-1107.8,400.0,6105.0,-1131.5,-520.3,6154.6,-1398.4,669.3,6248.7,-1159.5,793.3,6160.2,-1360.5,867.9,6190.8,-975.8,864.4,6116.7,-1370.8,861.3,6233.7,-988.1,875.1,6086.3,-1472.4,673.8,6258.1,-1195.9,854.1,6169.4,-1018.7,-590.7,6116.9,-1042.1,-627.3,6153.3,-1047.6,-633.0,6100.9,-1118.3,-617.7,6192.5,-1122.6,-625.2,6105.0,-1151.6,-461.8,6283.6,-1182.5,-475.4,6045.9,-1160.0,-166.6,6345.8,-1224.9,-161.6,6015.8,-1105.1,57.9,6335.3,-1128.5,88.3,5956.5,-1089.0,134.9,6334.2,-1135.1,166.8,5945.2,-1065.8,177.3,6294.3,-1106.7,211.2,5966.8,-1063.5,126.4,6302.8,-1090.6,160.2,5948.7,-1059.5,146.0,6288.1,-1077.6,176.6,5961.8
-1133.8,-9.8,6126.2,-1111.3,-41.3,6196.5,-1138.4,-40.3,6053.7,-1109.7,-271.5,6113.2,-1034.8,392.5,6187.9,-1088.7,395.5,6059.8,-1101.7,-519.4,6103.2,-1315.0,665.9,6202.2,-1150.3,786.5,6114.3,-1239.6,855.3,6146.3,-970.2,860.4,6074.9,-1253.5,849.8,6191.3,-982.0,870.5,6044.1,-1393.7,676.0,6211.7,-1189.7,847.4,6124.1,-990.1,-587.4,6066.8,-1014.1,-623.9,6102.6,-1015.7,-629.8,6050.5,-1088.0,-614.6,6140.8,-1089.8,-622.9,6053.8,-1123.3,-462.4,6231.3,-1149.7,-474.7,5995.4,-1134.9,-170.7,6294.5,-1182.5,-160.7,5966.0,-1082.0,52.2,6288.2,-1086.7,85.6,5908.8,-1068.0,122.2,6288.5,-1087.8,163.9,5897.2,-1045.6,161.7,6248.8,-1059.9,208.6,5919.3,-1043.9,114.0,6257.9,-1046.0,157.1,5901.1,-1039.0,131.0,6243.2,-1034.6,174.4,5914.2
-1113.8,-10.4,6137.4,-1094.3,-43.0,6208.0,-1118.8,-40.8,6064.6,-1088.9,-275.5,6123.7,-995.7,388.8,6199.2,-1080.5,395.8,6071.0,-1079.6,-524.0,6112.4,-1249.7,675.3,6216.6,-1151.5,787.4,6125.8,-1132.2,848.7,6162.3,-971.1,865.0,6088.4,-1144.6,842.7,6208.6,-984.8,875.1,6056.2,-1320.6,689.1,6227.0,-1191.2,848.1,6134.9,-967.7,-592.5,6075.5,-992.2,-627.7,6111.7,-997.1,-633.7,6059.3,-1065.1,-617.5,6150.3,-1069.5,-626.1,6062.8,-1099.7,-467.0,6241.2,-1129.7,-477.9,6004.6,-1121.9,-181.8,6306.5,-1156.5,-162.0,5975.3,-1074.1,35.8,6302.8,-1056.0,79.2,5919.7,-1064.2,97.9,6305.2,-1050.8,157.4,5907.4,-1044.7,130.8,6267.0,-1021.5,198.6,5930.4,-1040.1,90.7,6275.5,-1007.3,148.1,5912.1,-1035.7,104.2,6261.2,-996.1,161.4,5925.1
-1094.9,-13.1,6146.3,-1077.6,-47.0,6217.3,-1097.0,-42.8,6073.4,-1070.5,-280.4,6132.3,-952.8,382.8,6206.8,-1074.1,396.2,6080.8,-1061.7,-527.9,6120.4,-1190.4,679.3,6229.0,-1149.1,787.9,6134.9,-1051.6,844.6,6174.3,-971.2,867.8,6098.2,-1058.0,839.2,6220.5,-987.5,878.1,6065.2,-1240.2,704.3,6238.5,-1190.8,848.4,6144.9,-948.5,-594.5,6085.1,-973.8,-630.0,6120.9,-974.5,-635.6,6068.4,-1046.7,-620.3,6158.7,-1045.5,-628.5,6070.7,-1086.5,-472.5,6249.7,-1107.1,-480.2,6011.7,-1099.9,-188.8,6316.3,-1129.7,-163.4,5982.3,-1055.9,23.9,6315.7,-1017.5,72.0,5927.8,-1049.0,82.9,6320.0,-1010.8,151.8,5914.9,-1030.3,114.7,6282.2,-981.7,191.6,5938.4,-1024.9,76.7,6291.0,-966.8,140.2,5919.4,-1019.6,89.5,6276.8,-956.8,152.1,5931.9
-1073.0,-15.6,6153.1,-1055.7,-50.9,6224.3,-1075.4,-45.2,6080.0,-1053.1,-284.3,6138.7,-919.5,378.3,6212.2,-1070.9,396.3,6090.0,-1043.7,-531.3,6126.3,-1099.1,697.4,6238.8,-1146.1,788.8,6143.9,-954.0,848.6,6177.6,-964.9,868.4,6106.1,-951.4,842.1,6224.5,-987.4,880.4,6072.3,-1144.1,744.2,6249.3,-1185.9,850.2,6155.1,-931.2,-595.7,6091.2,-955.1,-631.4,6126.9,-956.5,-636.6,6074.2,-1028.7,-622.8,6164.8,-1028.0,-630.1,6076.2,-1071.8,-478.4,6256.0,-1086.0,-482.1,6017.1,-1073.8,-194.1,6324.1,-1105.1,-165.8,5987.4,-1028.2,16.1,6326.3,-977.3,65.3,5933.9,-1023.4,73.5,6331.3,-962.6,145.8,5920.6,-1002.6,105.7,6293.5,-931.4,183.4,5943.1,-998.9,68.0,6303.0,-919.7,131.0,5923.6,-992.7,81.0,6288.8,-910.5,142.2,5935.8
-1059.5,-14.4,6148.2,-1046.4,-49.1,6219.9,-1066.1,-43.7,6074.8,-1040.7,-281.6,6133.3,-895.0,377.3,6207.6,-1070.4,398.0,6087.8,-1029.6,-530.6,6119.1,-1003.8,717.1,6238.3,-1144.9,788.4,6141.1,-847.7,851.4,6175.8,-960.0,874.0,6104.2,-846.6,845.3,6222.8,-987.1,883.4,6069.9,-1053.1,772.0,6250.5,-1184.8,849.8,6153.9,-915.3,-597.4,6087.5,-944.2,-635.5,6121.6,-940.8,-639.4,6069.0,-1013.2,-626.1,6157.1,-1005.4,-631.6,6068.2,-1065.4,-479.3,6250.1,-1064.5,-480.1,6008.2,-1068.4,-191.7,6318.5,-1086.1,-166.0,5980.0,-1016.6,21.6,6322.8,-936.5,62.6,5928.2,-1007.1,85.2,6329.2,-915.0,144.2,5914.9,-981.9,120.6,6291.8,-884.7,183.7,5937.7,-981.0,78.6,6302.1,-876.4,130.2,5917.9,-973.4,93.2,6288.2,-871.3,142.4,5929.9
-1024.6,-14.2,6133.3,-1012.5,-48.9,6205.0,-1032.9,-43.4,6059.8,-1013.1,-281.0,6117.7,-870.4,375.4,6194.2,-1054.9,398.9,6075.6,-1003.7,-529.5,6102.7,-917.5,737.2,6224.8,-1138.7,786.6,6127.4,-747.8,849.8,6162.1,-957.9,872.4,6090.7,-749.6,843.9,6208.7,-985.1,881.4,6056.0,-957.4,797.8,6237.7,-1178.6,847.9,6141.6,-886.0,-594.3,6071.2,-910.5,-632.6,6105.0,-912.1,-636.2,6052.5,-982.5,-625.4,6140.3,-978.5,-630.3,6051.6,-1042.3,-479.7,6233.5,-1037.8,-480.1,5992.3,-1031.2,-193.4,6303.0,-1046.7,-168.7,5963.7,-985.7,20.2,6311.3,-896.1,59.8,5911.6,-979.5,83.3,6317.8,-874.8,140.8,5897.7,-955.8,116.5,6280.6,-842.3,177.8,5921.4,-954.9,77.3,6292.0,-834.2,124.8,5901.2,-948.0,90.8,6278.2,-827.4,137.3,5912.6
-993.4,-13.6,6115.9,-981.8,-48.2,6187.6,-1005.5,-42.7,6042.2,-984.8,-279.7,6100.2,-844.8,375.3,6176.6,-1040.9,400.5,6061.1,-976.3,-527.0,6085.2,-834.0,754.1,6203.8,-1133.3,784.9,6112.8,-644.4,845.1,6140.6,-956.3,870.9,6076.8,-646.8,838.4,6186.5,-982.5,880.2,6042.0,-869.5,823.1,6215.7,-1175.2,846.2,6127.4,-859.0,-591.8,6055.2,-883.3,-629.8,6088.2,-885.2,-633.3,6036.1,-954.5,-622.9,6122.4,-952.6,-627.4,6033.7,-1010.2,-478.0,6216.2,-1013.2,-478.5,5974.9,-996.1,-190.2,6285.5,-1010.3,-168.3,5944.4,-964.9,22.7,6297.0,-862.5,56.8,5892.4,-960.9,86.2,6303.9,-841.3,136.3,5878.0,-939.7,117.9,6266.0,-808.9,171.7,5901.8,-939.2,80.0,6278.8,-800.1,119.4,5880.9,-932.8,92.8,6265.6,-794.3,132.2,5892.1
-968.1,-13.5,6107.7,-957.7,-48.1,6179.9,-981.1,-42.8,6033.6,-958.4,-279.2,6092.4,-826.8,376.0,6167.6,-1029.8,401.3,6054.6,-945.5,-526.2,6078.1,-763.0,762.3,6191.6,-1131.1,784.2,6105.6,-564.3,831.6,6128.2,-955.2,870.8,6069.5,-565.6,825.2,6173.8,-981.3,880.4,6035.5,-788.7,836.6,6202.1,-1173.3,845.3,6120.3,-827.5,-590.8,6047.4,-847.8,-628.5,6080.7,-854.5,-632.3,6028.4,-918.8,-622.2,6115.6,-922.8,-627.1,6026.8,-979.8,-476.6,6209.5,-985.2,-478.3,5967.1,-971.2,-190.3,6279.1,-982.8,-170.0,5933.9,-941.1,19.3,6292.2,-837.0,49.8,5883.4,-939.2,82.2,6299.0,-812.1,127.5,5867.6,-917.8,111.7,6261.5,-777.5,160.7,5890.9,-918.1,75.7,6275.6,-772.6,109.0,5870.5,-910.9,86.7,6262.4,-767.3,121.5,5881.5
-939.5,-13.1,6093.5,-926.8,-47.2,6166.1,-953.4,-42.7,6019.3,-931.3,-278.4,6078.9,-805.9,375.5,6152.1,-1012.4,400.7,6040.1,-920.3,-524.6,6065.4,-710.7,764.7,6173.5,-1127.3,782.4,6091.0,-508.5,813.0,6107.5,-952.8,869.5,6053.5,-511.1,808.7,6152.7,-978.9,878.9,6020.4,-733.9,840.6,6182.7,-1169.7,843.3,6105.7,-804.0,-588.0,6035.1,-824.2,-626.5,6068.6,-828.9,-630.2,6016.0,-897.4,-619.9,6103.1,-900.2,-625.3,6014.0,-947.4,-474.6,6196.8,-960.3,-476.9,5953.7,-931.7,-189.9,6266.2,-958.4,-171.5,5918.2,-905.6,15.9,6280.9,-803.1,48.4,5867.6,-907.3,77.8,6287.7,-776.7,125.4,5850.8,-887.6,106.1,6250.4,-741.1,156.6,5874.1,-887.0,71.5,6265.4,-737.4,105.5,5854.1,-880.2,81.5,6252.3,-730.6,117.9,5864.6
-909.4,-12.3,6071.8,-896.6,-45.3,6144.9,-919.4,-42.0,5997.2,-901.9,-277.4,6057.8,-773.5,377.1,6129.1,-991.2,400.0,6018.1,-891.4,-522.6,6045.2,-675.9,768.3,6148.0,-1122.0,779.7,6069.5,-479.1,802.0,6081.0,-948.6,866.9,6031.5,-482.9,798.5,6126.1,-975.1,876.5,5999.1,-698.6,845.5,6155.8,-1164.8,840.3,6083.9,-771.7,-584.3,6014.8,-792.9,-623.0,6048.4,-797.4,-626.8,5995.7,-866.8,-617.4,6083.1,-869.3,-622.8,5993.7,-918.8,-472.8,6176.4,-929.8,-475.0,5933.1,-903.4,-189.6,6245.2,-928.7,-172.0,5894.6,-875.8,14.6,6260.5,-773.1,47.9,5844.6,-879.4,76.2,6267.4,-746.4,124.2,5826.8,-860.2,104.4,6230.5,-711.0,154.3,5850.0,-858.0,70.1,6246.0,-706.3,104.0,5830.3,-851.4,79.7,6233.0,-699.7,116.2,5840.7
-879.8,-11.1,6054.1,-862.2,-43.0,6127.3,-891.1,-40.6,5979.5,-870.4,-276.2,6040.4,-741.0,378.6,6111.1,-969.2,399.4,6000.1,-859.5,-520.4,6028.1,-661.4,771.7,6129.4,-1117.1,777.3,6051.6,-464.9,803.7,6061.3,-943.5,864.8,6012.3,-466.8,798.6,6106.4,-971.6,874.2,5980.4,-686.4,847.9,6136.9,-1160.5,837.6,6066.2,-747.0,-581.2,5997.8,-769.5,-619.5,6031.3,-773.2,-622.1,5978.8,-839.0,-614.8,6066.0,-844.0,-620.0,5976.8,-885.3,-471.2,6159.0,-901.2,-473.2,5916.0,-876.7,-188.4,6226.9,-901.3,-170.2,5876.0,-848.6,16.2,6242.8,-744.5,49.6,5826.0,-850.2,77.8,6250.4,-716.2,125.7,5807.6,-828.2,106.9,6213.9,-678.2,156.4,5831.3,-828.8,71.7,6229.6,-674.1,105.8,5811.7,-820.6,81.7,6216.8,-665.9,118.2,5822.2
-852.8,-9.0,6061.8,-830.9,-38.6,6135.0,-865.8,-37.8,5987.0,-839.2,-275.0,6047.9,-718.5,380.7,6119.2,-944.4,400.2,6008.0,-827.2,-518.4,6035.4,-651.2,775.1,6137.4,-1115.3,776.4,6060.1,-460.2,809.0,6069.2,-942.8,866.3,6019.6,-459.8,804.1,6113.9,-972.8,875.5,5988.0,-678.9,849.2,6145.4,-1160.9,836.3,6075.5,-717.4,-579.4,6005.0,-739.5,-617.2,6038.7,-744.4,-620.2,5986.0,-810.5,-611.9,6073.3,-816.3,-618.4,5984.1,-848.7,-469.0,6166.1,-874.3,-472.5,5923.3,-839.0,-188.4,6233.7,-880.6,-169.8,5883.6,-816.2,16.8,6251.1,-724.3,50.8,5832.7,-817.7,78.7,6259.5,-698.5,126.7,5813.6,-795.9,108.3,6223.6,-663.8,157.9,5838.4,-794.8,72.3,6239.1,-658.1,107.5,5818.9,-787.9,82.8,6226.6,-650.6,119.9,5829.3
-822.2,-6.2,6074.6,-798.4,-35.0,6147.8,-837.0,-34.5,5999.7,-807.8,-273.0,6060.6,-696.3,386.5,6132.3,-913.0,401.7,6021.0,-797.9,-515.7,6047.9,-644.9,779.0,6151.2,-1111.0,773.3,6074.2,-459.6,814.6,6081.6,-943.0,868.9,6032.4,-456.6,808.7,6126.0,-975.1,877.6,6001.3,-675.4,850.9,6160.5,-1160.5,830.6,6090.3,-694.2,-578.7,6017.3,-716.2,-615.7,6051.3,-722.1,-619.1,5998.3,-786.8,-607.9,6086.1,-793.7,-615.4,5996.6,-809.4,-465.1,6178.6,-850.0,-471.2,5936.3,-808.6,-188.4,6246.3,-856.3,-170.1,5896.4,-785.1,17.3,6265.1,-701.9,51.2,5844.3,-786.7,79.4,6273.7,-681.0,127.7,5824.8,-765.5,109.1,6238.3,-646.1,159.6,5850.6,-762.7,73.0,6253.7,-637.5,109.0,5830.7,-756.9,83.7,6241.4,-627.7,121.2,5840.8
-794.6,-4.7,6098.8,-769.7,-33.6,6171.8,-808.7,-32.1,6023.9,-777.2,-271.9,6084.8,-676.7,392.0,6157.0,-869.0,403.4,6045.3,-772.9,-514.8,6072.2,-641.5,782.8,6176.8,-1100.0,764.4,6097.1,-460.2,828.9,6105.6,-944.8,873.2,6054.9,-454.9,820.8,6150.0,-978.7,880.7,6024.0,-673.7,853.5,6186.8,-1157.5,814.4,6113.9,-667.9,-579.3,6041.6,-690.1,-615.3,6076.0,-695.6,-619.8,6022.6,-760.2,-605.9,6110.8,-767.5,-615.2,6020.7,-780.6,-461.2,6203.0,-824.1,-471.4,5960.5,-787.5,-188.1,6270.2,-830.2,-169.6,5921.3,-757.0,18.0,6289.9,-688.4,54.5,5869.1,-755.6,80.4,6299.3,-671.5,131.5,5850.0,-733.4,110.5,6264.6,-638.0,165.9,5876.3,-731.7,73.7,6279.5,-626.5,113.7,5855.5,-724.9,84.5,6267.4,-616.2,127.0,5865.6
-765.8,-5.4,6074.4,-745.2,-35.0,6146.9,-772.0,-31.6,6000.0,-747.7,-271.3,6060.3,-664.2,391.7,6133.3,-803.5,401.7,6021.1,-745.5,-512.7,6047.6,-636.5,780.4,6153.1,-1071.3,745.9,6073.2,-457.7,835.9,6081.8,-939.2,870.9,6030.5,-452.9,826.4,6125.9,-974.4,876.9,6000.1,-669.1,849.5,6162.9,-1137.7,784.9,6090.1,-637.1,-577.6,6016.8,-660.3,-613.2,6051.2,-666.9,-617.6,5998.2,-731.2,-603.3,6086.4,-737.2,-612.1,5996.7,-769.7,-460.5,6177.4,-789.6,-469.4,5936.3,-763.2,-187.3,6244.6,-802.5,-167.7,5898.7,-720.9,18.3,6265.5,-670.8,56.1,5847.8,-717.6,80.4,6276.1,-659.4,133.1,5828.9,-696.8,110.4,6242.0,-629.2,170.6,5855.3,-694.0,73.5,6256.1,-616.0,117.6,5833.9,-687.7,84.6,6244.1,-605.7,131.9,5843.8
-755.1,-4.0,6099.1,-743.9,-31.9,6172.6,-759.1,-26.5,6024.0,-742.0,-268.3,6085.9,-643.5,394.6,6158.1,-763.0,406.9,6043.9,-741.5,-512.7,6072.3,-634.3,783.3,6177.2,-1047.3,726.7,6095.5,-451.9,846.8,6108.3,-940.1,877.4,6055.0,-451.1,837.8,6152.7,-976.8,880.8,6024.2,-678.7,851.5,6187.0,-1123.7,743.9,6112.6,-606.1,-580.3,6042.9,-637.8,-616.4,6077.3,-638.0,-620.7,6023.3,-715.6,-606.8,6112.2,-715.2,-615.3,6019.7,-765.8,-463.4,6204.4,-769.6,-466.2,5957.6,-766.0,-187.7,6270.3,-783.3,-165.1,5921.5,-719.9,21.7,6292.3,-659.8,60.2,5871.1,-713.4,88.9,6302.6,-646.8,138.5,5852.7,-692.1,122.9,6268.5,-619.8,180.5,5880.4,-689.7,83.4,6283.4,-607.2,126.8,5858.7,-683.0,97.0,6271.1,-599.0,143.6,5868.8
-723.4,-4.3,6092.6,-714.4,-33.5,6166.4,-719.3,-28.5,6017.3,-710.5,-269.2,6079.1,-626.4,395.5,6152.6,-690.1,405.7,6036.7,-708.6,-513.5,6065.3,-634.8,783.2,6170.4,-999.3,703.0,6087.6,-453.1,850.8,6101.4,-931.4,876.1,6046.8,-450.4,841.0,6145.5,-969.1,879.2,6016.7,-675.8,850.6,6179.2,-1078.8,712.4,6105.1,-586.1,-580.4,6037.5,-613.8,-616.6,6071.5,-612.2,-620.9,6017.4,-688.3,-607.1,6105.4,-686.2,-615.5,6013.3,-746.1,-463.6,6197.4,-735.4,-466.6,5950.3,-727.5,-187.2,6264.2,-752.8,-164.9,5914.6,-675.7,23.4,6287.3,-636.7,63.6,5863.9,-667.1,88.9,6298.3,-632.7,142.7,5845.0,-645.6,123.7,6264.3,-608.0,187.8,5873.1,-644.5,83.7,6279.3,-590.4,134.2,5851.6,-639.5,97.5,6267.0,-583.1,151.3,5862.2
-694.0,-4.2,6089.4,-681.3,-34.0,6163.6,-690.9,-29.3,6013.9,-681.1,-269.6,6075.6,-610.4,398.4,6150.7,-630.6,406.0,6032.8,-676.8,-513.9,6061.5,-633.6,783.3,6166.5,-948.5,682.2,6084.5,-453.6,853.0,6098.8,-914.4,874.4,6043.3,-450.0,842.9,6142.6,-949.3,873.6,6013.7,-673.1,850.0,6174.3,-1023.4,685.8,6101.6,-559.4,-580.4,6034.9,-585.4,-616.6,6068.2,-585.1,-620.9,6014.1,-657.2,-607.3,6101.6,-655.0,-615.4,6009.4,-713.7,-463.7,6193.8,-708.8,-467.1,5946.3,-693.4,-186.8,6261.4,-724.0,-165.0,5910.3,-641.4,24.6,6285.5,-616.4,64.8,5860.3,-632.5,89.8,6297.5,-613.5,144.6,5840.8,-612.5,124.7,6264.0,-591.2,190.2,5868.7,-611.0,84.2,6278.8,-571.6,136.2,5847.8,-606.5,98.1,6266.7,-563.8,153.1,5858.8
-667.9,-4.6,6096.2,-651.3,-34.3,6170.8,-665.4,-29.9,6020.3,-654.3,-270.2,6081.7,-591.9,399.9,6159.5,-583.6,406.5,6038.8,-649.3,-514.6,6067.4,-632.6,784.9,6171.5,-892.9,670.7,6091.0,-453.9,857.4,6106.7,-865.3,873.6,6051.7,-451.1,847.0,6149.9,-898.5,865.4,6021.4,-671.0,850.7,6178.4,-965.8,674.1,6107.7,-537.3,-581.4,6040.9,-561.9,-617.7,6074.3,-562.0,-622.6,6020.1,-632.7,-608.2,6107.5,-634.1,-616.8,6015.2,-681.8,-464.3,6200.1,-684.5,-468.0,5951.8,-667.6,-186.3,6268.6,-701.6,-164.8,5915.4,-612.4,26.7,6294.3,-592.2,70.5,5865.4,-603.5,92.2,6307.2,-590.9,149.4,5845.9,-583.1,127.9,6274.0,-563.5,195.4,5874.2,-582.2,86.2,6288.6,-545.5,142.6,5853.6,-576.3,100.4,6276.4,-534.1,159.0,5865.0
-640.8,-4.8,6089.7,-622.3,-34.4,6164.2,-640.3,-30.0,6013.7,-626.6,-270.1,6074.7,-579.5,398.3,6154.1,-528.8,405.5,6030.0,-620.2,-514.2,6060.4,-627.2,784.1,6163.4,-829.4,662.7,6082.8,-453.5,859.5,6103.3,-789.5,865.4,6042.5,-451.0,849.1,6145.9,-818.7,853.6,6012.2,-668.9,848.9,6170.0,-897.8,667.5,6098.5,-507.1,-581.3,6034.5,-531.8,-617.8,6067.7,-533.8,-622.9,6013.6,-601.3,-608.7,6100.6,-602.9,-617.3,6008.5,-651.9,-463.9,6193.0,-659.1,-467.6,5944.8,-643.4,-184.5,6261.5,-682.8,-162.7,5908.9,-580.5,31.8,6288.6,-570.4,73.9,5859.3,-569.5,98.7,6302.0,-571.1,150.8,5840.4,-546.9,136.1,6268.3,-541.5,196.2,5869.4,-547.0,91.5,6283.1,-527.5,145.0,5848.6,-541.3,106.4,6270.7,-516.0,160.1,5860.5
-615.8,-5.5,6082.2,-597.6,-35.4,6156.4,-617.8,-30.5,6006.5,-600.8,-269.9,6066.7,-577.3,396.9,6148.5,-465.6,398.2,6021.3,-595.3,-513.6,6052.0,-622.3,782.8,6154.7,-758.9,661.6,6073.8,-454.0,862.2,6098.4,-699.6,857.8,6037.4,-452.4,850.5,6140.8,-725.8,846.1,6004.0,-665.9,847.0,6158.9,-826.7,672.7,6089.4,-483.4,-580.7,6026.2,-507.7,-617.7,6059.3,-509.6,-622.9,6005.3,-580.1,-608.5,6092.2,-581.2,-617.2,6000.5,-625.9,-463.5,6184.3,-634.2,-467.1,5936.8,-615.7,-183.5,6253.2,-662.1,-161.5,5902.1,-556.8,34.6,6282.3,-552.2,78.5,5851.9,-547.2,101.0,6296.6,-554.5,155.3,5833.3,-522.1,138.6,6263.0,-525.8,200.7,5863.1,-523.5,93.2,6277.7,-510.7,151.3,5842.5,-517.4,108.2,6265.3,-501.2,165.0,5854.7
-590.0,-9.3,6128.8,-570.3,-38.9,6203.1,-595.9,-32.8,6052.9,-578.1,-273.0,6113.0,-569.2,397.4,6195.3,-426.2,390.1,6068.2,-573.3,-518.0,6098.0,-625.9,787.5,6196.6,-681.4,674.1,6119.5,-456.3,871.7,6142.7,-578.6,857.1,6085.8,-456.8,859.6,6186.1,-604.7,849.7,6052.5,-669.8,850.8,6198.1,-743.2,691.9,6134.5,-460.4,-585.9,6072.7,-484.4,-623.3,6105.8,-486.5,-629.1,6051.5,-555.7,-614.1,6138.4,-555.9,-623.1,6046.4,-598.1,-467.2,6231.1,-617.1,-471.5,5982.5,-592.5,-184.7,6300.2,-644.9,-162.8,5948.7,-527.1,37.5,6331.1,-541.6,77.7,5898.8,-514.4,104.6,6345.2,-542.6,156.6,5880.6,-493.3,142.5,6311.0,-512.1,202.5,5911.3,-494.0,95.7,6325.7,-496.0,151.2,5890.2,-488.0,111.3,6312.9,-485.3,165.3,5903.1
