191.3,-0.4,5879.7,157.2,-32.1,5952.6,196.8,-19.0,5805.2,193.9,-268.0,5870.1,302.5,399.3,5959.4,139.7,405.8,5840.0,212.5,-521.6,5853.2,418.5,754.7,5943.3,16.2,761.4,5870.2,567.9,788.7,5918.8,172.0,847.5,5872.2,568.9,787.0,5960.8,143.8,854.7,5837.5,397.2,823.7,5941.1,-34.1,823.1,5873.2,336.2,-592.7,5834.8,315.9,-632.5,5861.4,311.2,-635.9,5809.7,251.5,-622.9,5891.8,239.2,-630.2,5804.6,154.1,-466.3,5982.1,201.3,-453.0,5734.9,151.9,-178.3,6040.9,254.9,-158.9,5697.1,218.6,47.1,6080.1,377.8,66.2,5666.8,219.5,102.7,6093.7,388.8,132.9,5653.4,241.8,130.0,6067.6,411.8,168.4,5691.2,246.6,97.7,6080.2,425.5,123.5,5673.7,252.2,107.7,6069.9,427.2,138.4,5686.7
211.4,-0.4,5888.0,178.0,-31.8,5961.3,219.1,-20.1,5813.4,214.0,-268.8,5879.4,334.7,399.1,5967.4,154.3,406.4,5846.3,234.5,-522.1,5863.2,445.3,758.2,5949.7,18.4,760.8,5875.8,591.9,784.6,5927.9,175.7,849.8,5879.8,591.1,783.4,5969.3,147.2,856.6,5844.4,427.7,829.1,5946.6,-33.2,821.7,5878.1,361.3,-593.7,5845.4,339.2,-633.6,5872.1,334.6,-636.9,5820.3,277.0,-623.7,5902.4,264.7,-630.9,5814.9,173.5,-466.8,5992.1,223.4,-453.7,5744.6,170.5,-177.6,6049.6,271.0,-159.0,5705.0,238.3,47.3,6088.2,398.5,66.9,5675.0,240.9,103.2,6100.6,410.7,133.8,5661.2,264.3,131.1,6075.1,431.8,170.0,5699.4,268.4,98.2,6087.9,447.3,124.8,5681.1,274.6,108.5,6077.8,448.3,139.9,5694.3
238.0,-0.2,5889.1,210.8,-31.4,5962.6,248.6,-19.8,5814.5,239.7,-268.4,5881.3,361.2,399.0,5968.4,176.3,406.0,5845.4,256.1,-522.1,5865.8,455.5,761.8,5950.7,21.5,758.6,5872.6,608.7,790.8,5929.5,178.0,851.2,5880.2,610.6,787.4,5970.2,149.1,857.4,5844.1,436.7,832.2,5947.2,-31.1,818.9,5874.4,379.3,-592.6,5847.7,359.6,-632.4,5874.8,353.5,-636.2,5823.0,295.7,-622.6,5905.2,282.0,-630.4,5818.1,201.1,-466.6,5994.1,242.7,-453.2,5747.2,196.7,-176.9,6050.3,295.0,-158.6,5706.1,254.9,47.7,6088.3,419.1,68.1,5677.1,255.6,103.9,6099.6,429.2,134.7,5662.8,279.7,132.1,6074.9,448.6,171.3,5700.6,285.4,99.0,6087.8,465.6,125.9,5682.1,292.0,109.4,6077.8,466.2,141.0,5695.3
265.9,-0.0,5904.5,239.5,-31.2,5978.3,276.2,-19.2,5829.7,266.5,-268.7,5897.3,389.1,400.5,5984.2,200.3,407.2,5860.6,281.7,-521.8,5882.0,467.6,767.3,5967.1,27.8,758.4,5886.1,624.4,798.9,5945.9,180.7,855.2,5897.0,626.0,795.1,5985.9,151.0,860.9,5860.4,444.6,835.9,5963.7,-27.7,818.5,5888.4,403.2,-591.3,5862.7,386.4,-631.2,5890.3,376.7,-636.3,5838.5,322.3,-621.3,5921.6,306.7,-630.4,5834.5,230.6,-466.1,6010.0,268.6,-454.0,5763.1,224.2,-176.6,6065.9,320.7,-158.8,5720.9,281.6,48.3,6103.6,435.8,68.7,5691.8,282.8,104.6,6115.0,444.4,135.6,5676.9,308.0,132.8,6090.6,466.1,172.2,5713.9,312.8,99.8,6103.1,481.6,126.8,5695.3,318.9,110.1,6093.2,483.5,141.8,5708.6
289.8,0.4,5909.1,267.8,-30.9,5982.8,298.6,-18.8,5834.3,292.6,-268.4,5902.1,411.0,401.1,5989.6,226.9,408.2,5865.9,309.4,-519.3,5886.8,475.8,769.2,5974.3,36.3,757.5,5891.2,632.6,801.6,5952.5,182.8,857.8,5902.0,635.0,798.0,5992.0,151.7,862.6,5865.2,449.7,836.7,5971.0,-21.4,813.6,5894.3,428.0,-587.4,5865.8,415.1,-626.5,5894.2,400.8,-633.8,5842.2,349.0,-617.0,5926.5,328.0,-628.0,5839.4,263.1,-465.1,6014.4,292.1,-453.7,5768.0,251.2,-176.2,6069.9,343.2,-158.9,5726.2,305.0,48.5,6108.0,453.7,69.0,5696.5,303.4,105.0,6119.5,461.1,135.9,5681.1,325.8,134.1,6094.8,482.3,172.8,5718.5,331.1,100.3,6107.5,497.5,127.2,5699.9,336.3,110.8,6097.7,498.7,142.2,5713.3
294.0,2.0,5917.1,281.7,-30.2,5991.0,299.6,-17.7,5842.1,295.2,-268.5,5909.9,421.0,401.8,5998.2,236.6,412.2,5875.8,312.9,-519.6,5894.2,481.3,771.5,5982.3,40.3,753.2,5903.1,631.6,811.2,5959.5,181.4,860.4,5913.8,639.4,805.1,5998.8,149.3,865.0,5876.3,451.8,838.0,5979.6,-19.2,803.2,5907.1,433.7,-588.1,5873.0,416.3,-627.0,5901.5,406.6,-634.2,5849.6,354.2,-615.9,5934.3,339.5,-627.8,5847.2,267.7,-465.0,6022.6,293.4,-454.4,5774.7,256.0,-174.1,6078.6,349.8,-159.2,5732.8,317.5,49.1,6118.1,461.0,69.3,5704.8,317.9,106.5,6130.1,467.8,136.5,5690.2,338.4,135.7,6105.1,488.2,173.5,5727.5,341.5,101.3,6117.3,504.3,127.7,5708.3,347.8,112.1,6107.4,504.1,143.0,5721.8
328.1,4.5,5901.1,309.7,-28.0,5975.4,338.9,-15.8,5825.9,335.9,-265.9,5894.1,446.6,401.3,5982.0,294.2,411.4,5858.7,348.0,-516.9,5878.6,481.8,769.2,5967.1,61.6,739.3,5886.8,634.4,815.6,5943.2,182.7,858.9,5894.8,639.6,810.1,5982.7,150.4,862.2,5857.5,451.3,835.7,5964.4,-1.5,775.4,5891.3,467.9,-585.2,5858.8,448.5,-623.8,5886.8,442.0,-630.7,5835.1,385.9,-613.2,5918.6,372.1,-624.7,5831.5,297.9,-461.1,6007.1,327.2,-452.8,5758.9,289.0,-170.8,6063.0,384.9,-157.7,5716.7,348.4,51.1,6101.9,478.3,70.5,5689.2,351.0,109.3,6113.9,481.4,136.8,5674.1,374.5,138.7,6089.1,500.6,173.1,5711.9,377.4,104.5,6101.2,515.8,128.1,5692.8,383.9,115.1,6091.0,514.8,143.2,5706.2
359.8,5.4,5914.9,340.0,-26.5,5989.9,369.3,-15.4,5839.2,367.7,-265.6,5908.0,465.6,403.4,5995.7,354.9,413.7,5871.3,381.6,-517.3,5892.7,482.8,771.3,5982.2,90.2,721.6,5900.3,637.0,821.9,5957.0,185.6,861.5,5904.3,641.7,817.4,5996.9,152.9,863.3,5867.2,452.2,838.2,5979.0,21.9,744.0,5905.3,498.3,-587.0,5872.8,477.4,-625.3,5901.1,468.0,-631.9,5849.0,414.6,-614.2,5932.7,399.7,-625.3,5845.4,330.9,-460.6,6021.9,361.3,-453.6,5772.3,321.5,-170.2,6077.7,415.5,-157.6,5730.1,371.8,52.5,6116.4,499.9,71.0,5702.5,370.4,111.1,6128.3,500.1,137.0,5687.3,391.5,140.9,6103.5,515.3,173.3,5725.2,397.5,106.8,6115.7,532.4,128.5,5706.2,402.5,117.3,6105.4,530.6,143.5,5719.7
384.5,5.8,5921.6,363.4,-25.3,5997.0,393.6,-15.4,5845.7,391.0,-265.7,5914.8,476.4,403.7,6002.8,419.8,413.8,5876.7,404.2,-518.0,5899.5,485.9,772.3,5990.2,133.9,698.5,5904.4,639.1,826.4,5965.6,191.4,861.7,5903.7,643.1,822.6,6005.6,158.4,862.7,5866.9,452.3,839.1,5986.0,63.6,708.9,5909.9,524.6,-587.9,5879.9,504.0,-625.8,5908.4,495.5,-632.2,5856.2,439.5,-614.5,5939.7,422.2,-625.9,5852.4,352.8,-461.3,6029.1,381.9,-454.4,5778.7,351.2,-170.0,6084.9,432.2,-158.1,5737.0,410.6,52.6,6123.4,515.7,70.8,5708.7,411.7,110.8,6135.7,516.8,137.0,5693.3,431.5,140.1,6110.9,531.5,173.0,5731.1,435.3,106.3,6122.9,548.1,128.4,5712.5,440.0,116.7,6112.7,546.8,143.4,5725.9
411.0,6.1,5945.0,386.5,-24.1,6020.7,422.1,-14.9,5868.9,417.1,-266.4,5938.4,483.7,405.8,6026.6,463.6,415.3,5899.0,428.3,-520.0,5923.0,489.5,775.7,6013.9,182.1,682.5,5923.4,643.1,832.3,5991.6,209.8,863.4,5919.2,646.3,828.6,6031.9,178.2,863.7,5882.3,454.2,842.3,6008.8,112.7,684.7,5928.3,553.7,-590.3,5904.4,529.6,-628.3,5932.9,522.0,-634.7,5880.3,466.3,-617.0,5963.8,451.1,-628.7,5876.2,376.7,-462.9,6053.1,408.1,-456.6,5801.8,376.3,-169.7,6109.0,452.0,-159.0,5760.5,440.3,52.3,6147.5,535.3,70.9,5731.5,445.5,111.0,6159.9,537.1,136.7,5716.5,467.4,140.4,6134.8,554.5,172.4,5754.5,469.5,106.5,6147.2,569.4,128.9,5736.7,474.5,116.8,6136.8,569.3,143.8,5750.0
432.8,5.4,5971.2,408.6,-24.4,6046.9,445.0,-15.3,5895.0,439.6,-267.8,5964.7,496.7,408.3,6052.9,500.3,416.7,5924.6,451.2,-522.4,5949.5,492.9,778.9,6039.0,232.3,673.2,5945.6,646.1,837.9,6020.2,255.0,865.6,5939.4,648.9,834.0,6060.5,230.3,861.2,5901.7,457.6,845.2,6033.3,164.9,673.4,5949.1,577.7,-592.9,5930.9,556.5,-630.9,5959.6,548.4,-637.0,5906.9,490.3,-620.1,5990.8,473.2,-631.5,5902.8,400.0,-464.6,6079.8,431.5,-459.0,5827.9,398.7,-169.2,6135.4,472.4,-161.1,5787.0,464.4,52.3,6174.8,557.1,70.5,5757.8,470.4,111.4,6186.8,560.9,135.3,5743.4,495.2,141.2,6161.2,579.7,171.3,5782.1,496.4,107.0,6173.8,592.0,128.8,5764.5,502.3,117.4,6163.0,592.3,143.5,5777.7
452.1,4.9,5977.8,425.4,-24.7,6053.4,465.2,-15.4,5901.7,460.0,-268.4,5971.5,496.7,408.3,6059.8,558.9,416.9,5930.8,474.4,-523.1,5956.6,494.2,779.2,6045.2,289.1,672.2,5946.6,647.0,841.1,6031.0,325.5,865.0,5941.2,649.9,836.0,6070.7,303.1,858.9,5901.7,459.1,845.5,6039.1,221.3,677.3,5949.7,603.0,-593.5,5939.0,579.5,-631.6,5967.6,571.8,-637.4,5914.7,515.1,-621.1,5998.5,501.1,-632.4,5910.1,423.9,-465.5,6086.5,455.4,-459.8,5835.1,416.7,-168.4,6141.9,493.3,-162.2,5794.1,472.2,52.4,6182.4,580.0,69.2,5765.8,473.1,111.9,6193.8,583.1,132.7,5751.9,496.4,141.9,6168.3,602.3,168.7,5790.8,499.6,107.5,6181.0,616.9,127.7,5772.7,505.7,117.9,6170.0,617.0,142.1,5785.9
469.6,2.8,5970.4,445.0,-25.2,6045.5,479.7,-15.7,5894.6,478.1,-268.2,5964.1,495.2,406.4,6052.2,602.1,415.0,5924.2,496.4,-522.7,5949.5,496.1,777.8,6037.0,346.7,676.4,5937.9,645.0,842.0,6025.6,415.8,859.3,5934.4,647.5,836.6,6065.0,389.4,852.1,5893.6,460.2,840.6,6030.4,279.7,686.8,5940.2,622.2,-592.5,5932.0,601.7,-630.6,5960.7,593.4,-636.0,5907.9,537.4,-620.5,5991.5,520.8,-631.7,5903.3,449.2,-465.3,6078.7,474.4,-459.9,5828.2,445.0,-169.0,6134.1,510.1,-163.9,5788.3,508.3,51.7,6175.4,604.1,66.9,5760.4,507.6,111.5,6187.4,607.8,129.8,5747.1,530.1,141.4,6161.9,627.2,166.2,5785.3,532.2,107.0,6174.4,641.6,125.8,5767.2,537.9,117.3,6163.4,641.5,140.0,5780.3
491.2,0.8,6006.1,463.9,-25.5,6081.1,501.1,-16.1,5930.2,499.4,-270.1,6000.0,508.6,402.3,6089.0,642.6,415.2,5959.9,519.3,-526.0,5985.4,499.3,771.5,6073.8,419.2,684.7,5974.8,647.2,848.4,6060.6,512.1,864.3,5966.2,649.9,841.8,6100.5,475.9,858.1,5926.2,461.5,821.3,6066.4,357.0,700.7,5977.5,648.9,-595.3,5968.6,628.9,-633.7,5997.2,620.1,-639.1,5944.5,565.3,-624.4,6028.0,550.7,-635.8,5939.5,469.7,-468.6,6114.7,497.9,-464.0,5863.6,462.4,-170.5,6170.3,529.2,-166.4,5824.9,528.0,50.7,6212.4,630.5,66.1,5796.6,527.7,110.7,6224.7,633.5,129.5,5783.6,550.6,140.6,6199.0,654.2,166.5,5822.0,553.1,105.9,6211.7,668.3,125.5,5804.1,558.8,116.3,6200.7,668.8,139.8,5817.1
511.4,-0.5,6021.1,485.5,-25.6,6096.0,524.0,-16.5,5945.4,521.4,-271.1,6015.4,522.1,403.8,6103.2,675.1,414.0,5975.6,539.6,-527.6,6001.2,501.1,770.1,6088.4,480.5,688.6,5991.1,648.4,851.3,6073.5,614.6,864.1,5982.6,649.8,843.7,6114.3,579.7,861.5,5941.6,463.6,817.5,6081.2,433.7,734.7,5995.2,670.5,-596.0,5985.3,650.0,-634.6,6013.7,643.6,-639.9,5960.8,584.5,-626.1,6044.1,570.9,-637.5,5955.3,491.5,-470.7,6130.0,518.2,-466.4,5879.1,483.6,-171.1,6186.0,547.8,-170.5,5840.4,544.2,48.2,6228.5,650.4,62.0,5812.0,543.5,108.4,6240.7,654.6,126.3,5799.2,566.4,138.5,6214.4,678.3,164.1,5837.8,569.6,103.7,6227.5,691.4,122.4,5820.4,575.0,114.1,6216.3,693.4,136.9,5833.3
534.7,-1.6,6025.8,507.8,-25.9,6100.3,548.5,-17.0,5950.4,545.6,-271.7,6020.5,536.7,404.4,6106.2,700.8,412.0,5980.7,562.8,-528.1,6006.8,506.3,771.9,6091.1,547.2,712.1,5995.9,656.2,853.5,6076.4,705.1,866.0,5987.0,657.0,846.7,6117.2,675.9,862.9,5945.8,468.5,824.2,6083.8,498.2,774.7,5998.9,693.0,-596.3,5991.2,671.3,-634.8,6019.4,663.9,-640.1,5966.6,605.3,-626.5,6049.5,589.7,-637.8,5960.9,515.0,-471.5,6134.9,536.9,-467.0,5884.9,513.4,-171.3,6190.3,573.4,-170.1,5846.1,579.3,47.7,6232.3,672.1,62.2,5817.8,580.5,107.2,6244.8,675.1,126.3,5805.0,602.5,137.2,6218.3,698.2,163.4,5843.3,606.0,103.0,6231.3,711.5,122.5,5826.3,610.8,113.2,6220.1,713.1,136.5,5839.0
555.6,-0.9,6035.6,531.8,-19.8,6110.2,569.5,-9.1,5959.9,557.5,-268.1,6030.2,545.0,405.6,6114.0,721.5,412.0,5989.8,574.5,-526.7,6016.3,509.0,774.1,6098.1,629.5,730.6,6002.9,667.4,860.6,6086.5,795.6,867.1,5995.1,659.8,853.8,6128.4,778.3,865.1,5952.9,468.3,826.6,6089.6,581.0,791.7,6004.3,718.8,-595.5,6003.3,688.2,-635.0,6031.2,690.8,-639.7,5978.3,620.9,-627.5,6060.5,622.5,-638.7,5970.6,536.8,-471.2,6145.6,558.4,-466.8,5892.8,526.1,-171.0,6200.4,595.1,-169.5,5853.4,610.0,47.5,6242.9,696.9,63.8,5827.6,619.6,107.8,6255.4,703.2,128.2,5815.6,645.1,138.4,6228.3,725.1,164.6,5853.9,646.2,103.2,6241.7,735.7,123.7,5837.4,654.1,113.8,6230.5,738.8,137.4,5850.0
570.2,-0.9,6024.5,535.9,-20.6,6099.0,581.2,-10.4,5948.9,569.7,-268.1,6019.5,549.2,406.2,6100.1,725.8,407.8,5976.5,583.8,-526.2,6006.5,507.5,773.1,6081.5,644.1,743.0,5988.9,665.7,859.2,6073.2,808.5,864.4,5982.0,657.7,854.1,6115.8,789.7,863.5,5940.4,467.7,832.4,6072.2,603.9,804.5,5988.5,721.6,-594.3,5994.6,696.2,-634.0,6022.3,694.7,-638.8,5969.1,630.0,-626.6,6051.1,622.1,-637.8,5961.1,537.6,-470.3,6135.5,563.8,-466.1,5883.2,537.5,-170.6,6190.5,601.1,-170.4,5842.4,620.7,47.8,6231.9,699.0,63.7,5815.8,629.0,107.6,6243.9,704.9,127.5,5803.9,655.4,137.8,6216.6,729.3,163.3,5842.4,655.6,103.0,6230.0,739.6,123.1,5826.0,662.7,113.4,6218.8,742.9,136.3,5838.5
599.5,-0.9,6011.4,554.3,-21.0,6085.7,607.1,-10.9,5935.7,595.5,-267.7,6006.4,561.0,406.3,6084.3,751.3,406.3,5962.1,611.5,-525.2,5994.5,506.2,771.8,6064.1,761.1,762.9,5973.5,665.7,855.3,6057.8,935.4,849.1,5971.7,655.5,849.8,6099.3,927.0,858.2,5930.4,466.5,834.3,6052.4,738.5,829.3,5971.0,749.2,-592.0,5984.1,726.2,-632.6,6011.1,722.8,-637.0,5957.9,659.8,-625.4,6039.2,649.5,-636.4,5949.1,558.8,-469.2,6123.2,593.2,-464.8,5871.1,564.8,-170.2,6178.5,628.1,-169.2,5829.1,645.6,48.1,6218.4,726.0,64.4,5803.2,651.1,107.9,6230.5,730.1,127.6,5791.2,675.7,137.7,6203.8,753.4,164.0,5829.2,675.7,103.3,6216.7,765.6,123.3,5812.3,682.2,113.5,6205.8,767.4,136.9,5824.9
620.1,-1.2,6001.2,574.6,-21.7,6075.5,625.6,-12.5,5925.3,618.4,-267.4,5996.4,571.7,408.0,6071.5,767.4,405.2,5950.8,636.6,-524.3,5985.5,506.5,770.9,6049.3,826.6,768.7,5961.8,666.5,852.9,6044.6,1007.8,829.6,5961.6,654.0,847.2,6085.9,1000.9,845.4,5920.1,465.4,835.1,6035.5,805.6,835.3,5957.4,775.5,-589.8,5976.3,754.9,-631.2,6002.7,749.6,-635.3,5949.6,688.7,-624.5,6030.4,675.5,-635.4,5940.1,581.0,-468.3,6114.3,618.6,-463.5,5861.9,593.0,-170.0,6169.6,650.7,-168.7,5818.3,671.9,48.8,6207.2,746.4,65.6,5792.9,675.8,107.8,6219.7,747.3,128.8,5781.2,700.7,137.5,6193.1,770.0,164.5,5818.6,700.9,103.2,6205.8,784.6,124.2,5801.6,707.3,113.3,6195.1,786.4,137.1,5814.1
636.8,-1.1,5983.8,592.6,-21.9,6058.1,643.9,-12.5,5908.0,638.0,-266.5,5978.9,582.6,410.2,6053.4,779.5,402.8,5933.7,655.8,-522.7,5968.2,506.3,769.7,6030.6,874.2,767.2,5944.9,666.1,850.2,6027.9,1059.0,811.4,5946.7,652.1,844.5,6068.8,1048.4,828.9,5905.2,463.8,835.1,6014.6,856.0,835.5,5939.2,796.0,-584.7,5960.1,776.9,-627.7,5985.7,772.1,-631.3,5932.9,711.1,-622.5,6013.0,698.4,-632.8,5922.8,599.4,-466.8,6096.6,639.8,-461.2,5844.5,606.4,-169.3,6152.5,665.9,-167.3,5800.3,689.1,50.4,6189.0,763.2,67.6,5775.7,693.1,108.3,6201.6,763.5,131.2,5764.3,718.4,137.2,6174.8,786.2,165.9,5801.5,719.2,103.3,6187.8,800.4,126.0,5784.6,725.4,113.2,6177.0,802.7,138.2,5797.1
656.2,-0.8,5980.3,613.4,-21.9,6054.8,665.3,-12.3,5904.4,660.0,-265.9,5975.4,600.2,411.1,6048.7,800.7,403.1,5931.7,678.5,-522.0,5964.6,507.6,769.9,6025.1,901.5,766.2,5943.4,666.0,849.7,6024.0,1090.2,798.3,5946.6,651.6,843.8,6064.7,1077.3,816.6,5905.3,463.4,835.9,6007.0,882.4,833.6,5936.9,817.6,-582.4,5956.3,799.8,-625.9,5981.8,793.2,-629.4,5929.4,733.2,-621.8,6009.2,717.8,-631.7,5919.1,622.2,-466.1,6093.1,663.0,-459.4,5841.0,623.1,-168.1,6149.0,691.4,-163.7,5796.3,701.5,54.8,6184.8,782.9,74.0,5772.9,705.5,112.3,6197.1,782.5,138.4,5761.6,731.0,140.0,6170.5,805.5,172.5,5799.0,731.9,106.7,6183.4,819.2,132.7,5782.2,738.4,115.9,6172.7,821.2,144.0,5794.8
678.9,1.0,5971.5,637.1,-21.7,6045.9,690.6,-12.0,5895.7,685.5,-264.5,5966.4,616.7,412.7,6038.5,822.1,403.3,5924.7,701.8,-520.1,5955.4,508.7,769.1,6013.7,911.8,765.2,5938.3,665.5,848.5,6014.2,1103.3,800.1,5942.8,650.8,842.5,6054.8,1089.9,816.1,5901.6,462.6,835.0,5994.4,889.6,832.1,5931.9,839.6,-575.4,5948.1,823.0,-620.6,5973.1,817.9,-623.0,5920.9,758.5,-619.0,5999.7,744.4,-627.5,5910.0,645.9,-464.0,6083.6,686.9,-455.4,5831.9,648.8,-167.0,6139.8,717.9,-159.3,5787.2,722.2,59.3,6175.3,806.8,82.8,5764.7,724.8,116.2,6187.6,804.0,147.4,5753.1,748.9,143.0,6161.6,825.3,181.3,5790.5,750.5,110.8,6173.9,841.7,141.3,5773.8,756.7,119.5,6163.5,842.8,152.2,5786.5
701.9,2.8,5972.6,663.7,-21.0,6046.6,717.2,-10.9,5897.0,709.9,-263.4,5967.3,635.7,414.9,6038.7,847.9,403.8,5927.3,725.7,-519.1,5956.0,511.4,768.4,6013.8,920.7,769.6,5942.1,665.9,848.8,6016.1,1116.1,804.7,5946.8,651.4,842.7,6056.6,1101.0,819.5,5905.7,463.0,833.5,5993.5,895.4,835.3,5935.2,865.0,-570.4,5949.7,849.1,-616.6,5974.3,844.6,-618.4,5922.3,787.8,-616.6,6000.3,776.0,-624.4,5911.2,667.5,-462.4,6084.2,712.2,-452.2,5832.9,670.2,-163.9,6140.0,746.9,-151.3,5788.0,747.1,63.5,6175.2,829.5,92.6,5766.0,750.9,122.1,6188.1,825.4,157.5,5754.8,774.8,149.0,6162.5,844.8,192.1,5792.0,775.3,115.7,6174.5,863.9,151.4,5775.4,781.8,124.9,6164.5,864.9,162.6,5788.2
726.0,6.5,5954.9,690.3,-18.3,6028.1,743.3,-6.9,5879.8,734.0,-260.0,5949.2,654.4,415.4,6020.6,871.5,405.2,5912.4,749.9,-515.0,5937.4,513.7,766.0,5996.7,927.5,769.0,5928.6,663.8,846.9,6000.0,1121.0,806.9,5931.5,649.9,840.6,6040.3,1104.7,821.3,5891.7,463.1,829.9,5976.0,900.7,833.0,5921.0,887.5,-566.0,5929.9,871.9,-611.5,5954.8,863.1,-613.8,5903.0,806.9,-611.4,5981.3,788.4,-619.0,5892.8,689.8,-459.0,6064.9,736.1,-445.5,5815.4,692.8,-157.3,6120.2,768.0,-142.9,5771.6,770.9,69.3,6156.1,850.7,99.0,5750.3,775.5,128.3,6169.3,847.9,163.7,5740.0,797.6,156.2,6144.2,867.2,199.3,5777.0,798.9,121.3,6156.1,884.2,158.2,5760.9,804.9,131.0,6146.2,886.0,170.0,5773.7
753.8,9.6,5968.6,718.1,-14.9,6041.3,772.0,-1.9,5893.6,763.7,-258.3,5962.2,685.4,415.3,6034.7,896.9,406.9,5929.9,779.1,-514.0,5949.8,522.1,763.0,6010.6,935.9,771.7,5948.0,665.2,849.7,6013.7,1128.0,810.7,5949.4,651.8,843.0,6053.9,1110.7,824.8,5910.6,468.4,824.9,5990.4,905.9,835.3,5939.3,916.6,-563.9,5943.6,902.5,-610.5,5968.0,895.4,-612.3,5916.4,841.7,-610.9,5993.9,828.7,-617.9,5905.6,719.1,-458.3,6077.3,770.3,-441.9,5827.9,718.8,-151.3,6132.5,796.6,-137.1,5785.4,790.6,74.8,6170.2,873.8,110.1,5764.9,796.8,134.0,6184.0,868.1,174.0,5755.1,820.3,162.8,6159.2,887.5,210.2,5792.5,822.1,127.4,6171.0,904.8,169.7,5776.6,828.8,137.8,6161.1,906.7,182.1,5789.4
775.9,9.4,5973.6,743.0,-14.3,6045.6,797.0,0.9,5899.0,789.3,-258.1,5966.6,719.5,414.9,6039.8,916.5,408.7,5940.2,805.7,-513.0,5954.0,534.2,753.1,6012.2,942.6,773.7,5958.1,665.1,851.4,6015.2,1131.4,815.3,5961.0,652.2,844.4,6055.1,1115.9,831.0,5923.0,475.5,806.1,5992.6,910.9,837.5,5948.5,945.3,-562.2,5947.3,931.5,-608.8,5971.7,923.1,-610.4,5920.4,866.8,-610.1,5997.8,851.0,-616.9,5909.7,744.1,-458.8,6080.8,801.1,-439.4,5832.5,745.5,-150.6,6135.6,830.8,-133.0,5790.7,813.5,75.3,6176.2,906.9,114.1,5770.8,817.2,135.2,6190.1,898.4,178.5,5761.0,841.7,164.7,6165.7,914.3,215.2,5798.1,843.2,128.7,6177.5,935.8,174.3,5781.8,849.8,139.4,6167.8,935.3,187.6,5794.7
797.4,24.5,5990.1,772.3,3.0,6062.3,821.0,20.8,5915.4,806.8,-244.9,5982.5,760.4,419.1,6056.9,930.5,412.9,5959.4,825.0,-505.4,5968.8,551.1,742.8,6028.5,949.4,774.6,5975.6,667.2,859.0,6030.7,1136.8,823.1,5981.6,653.7,850.2,6070.8,1120.4,838.6,5943.5,484.3,779.9,6009.5,911.1,837.7,5966.4,980.2,-559.3,5965.2,955.3,-606.3,5989.1,959.0,-609.6,5937.4,885.6,-608.8,6014.4,893.2,-618.9,5924.5,770.7,-453.6,6097.1,839.0,-428.9,5845.9,765.3,-151.3,6151.1,849.7,-131.9,5805.7,845.8,72.7,6194.0,938.1,116.0,5787.2,854.4,135.2,6208.3,932.1,182.1,5777.5,880.8,167.1,6183.6,944.0,222.6,5814.7,881.4,128.3,6195.9,969.9,178.7,5798.3,889.4,140.6,6186.2,966.2,192.9,5811.3
824.9,21.9,5974.0,791.9,-1.2,6046.1,848.0,14.1,5899.4,836.2,-247.4,5966.1,798.8,417.7,6040.7,948.9,411.8,5945.4,853.7,-507.2,5952.0,570.1,726.8,6010.1,947.7,773.0,5962.4,664.6,859.1,6008.7,1132.8,826.2,5969.5,651.6,850.8,6048.3,1117.7,841.3,5932.1,499.9,755.4,5992.1,909.7,835.7,5952.6,998.0,-560.3,5950.9,979.6,-607.1,5973.3,980.7,-609.4,5922.5,919.3,-608.9,5997.3,918.4,-617.3,5908.3,789.0,-453.6,6079.5,859.0,-432.7,5829.5,788.5,-151.9,6135.2,878.6,-133.1,5789.6,862.1,72.8,6177.5,956.3,112.8,5770.9,868.3,135.0,6191.6,951.4,178.1,5761.2,893.7,166.8,6167.8,966.5,216.8,5798.4,895.6,128.8,6179.7,987.3,174.5,5782.2,902.1,140.8,6170.1,985.0,188.0,5795.2
869.7,18.9,5981.3,834.2,-3.8,6053.5,893.7,11.2,5906.7,879.9,-250.1,5973.9,877.4,417.7,6049.4,968.5,412.3,5952.9,895.5,-509.2,5959.8,626.5,695.0,6014.0,949.0,774.0,5971.4,671.9,858.5,6008.7,1133.8,832.8,5980.4,660.1,850.3,6047.3,1119.3,846.7,5943.5,554.6,709.4,5995.8,912.0,836.6,5962.0,1038.0,-562.8,5960.4,1022.3,-609.5,5982.0,1019.7,-611.6,5931.3,964.1,-610.6,6005.3,956.1,-618.9,5916.4,823.3,-455.4,6087.3,901.0,-435.8,5837.0,829.9,-153.3,6142.1,927.2,-135.1,5796.9,905.8,71.9,6185.1,1007.1,110.5,5778.0,908.1,133.5,6198.8,1005.4,175.7,5768.5,931.9,164.8,6175.0,1019.8,214.0,5806.3,935.7,127.4,6187.2,1038.0,171.8,5790.2,941.3,139.0,6177.6,1036.7,185.2,5803.3
