-756.2,8.5,5924.4,-766.0,-18.5,5994.2,-761.1,-4.4,5854.5,-748.8,-258.9,5909.3,-638.0,399.5,5997.5,-826.8,414.7,5895.9,-730.1,-517.1,5887.1,-531.6,755.8,6007.2,-962.6,759.6,5943.4,-356.5,780.4,5971.2,-806.4,852.0,5926.6,-361.6,776.8,6012.6,-838.0,859.1,5893.6,-547.3,834.4,6008.2,-1014.7,822.5,5954.6,-603.2,-595.5,5851.2,-629.1,-633.5,5882.5,-631.0,-639.2,5832.4,-703.0,-622.5,5920.0,-708.9,-631.7,5838.8,-784.6,-462.7,6010.4,-755.2,-456.1,5780.0,-770.5,-181.6,6071.4,-732.8,-165.1,5747.8,-739.3,41.5,6109.9,-605.3,61.7,5711.2,-737.9,103.1,6127.6,-591.4,131.0,5695.1,-709.2,135.3,6098.6,-564.4,166.2,5724.3,-712.1,100.1,6109.6,-556.3,119.3,5707.7,-703.0,110.1,6098.8,-553.8,131.7,5718.1
-733.4,11.1,5922.5,-746.2,-17.1,5992.7,-736.8,-3.9,5852.3,-725.3,-256.3,5907.3,-614.4,400.1,5995.1,-809.2,414.2,5894.7,-705.4,-515.4,5885.3,-513.4,758.0,6002.0,-959.0,757.0,5941.5,-342.4,780.8,5966.6,-804.4,851.9,5925.6,-346.8,777.1,6007.6,-837.1,858.9,5893.3,-532.1,837.6,6001.2,-1012.4,820.5,5951.6,-582.0,-591.3,5849.7,-606.7,-630.0,5881.0,-610.1,-636.4,5830.6,-680.0,-618.2,5918.3,-685.3,-628.5,5837.0,-759.3,-459.8,6008.4,-733.2,-455.2,5778.2,-746.3,-180.2,6069.8,-716.5,-164.3,5744.8,-716.5,44.5,6108.5,-591.3,63.9,5707.7,-717.1,107.0,6126.2,-580.7,132.4,5691.5,-688.7,138.6,6097.6,-555.1,167.3,5720.8,-692.3,103.9,6108.4,-544.9,120.8,5703.9,-683.5,113.3,6097.9,-542.6,133.0,5714.3
-713.6,13.8,5917.5,-729.2,-15.5,5988.1,-714.6,-3.1,5847.1,-704.5,-253.1,5902.6,-597.2,402.2,5989.4,-784.3,413.6,5889.3,-683.4,-512.1,5881.1,-502.9,762.5,5993.8,-953.5,753.2,5935.0,-329.9,785.6,5959.4,-800.7,851.0,5920.3,-331.8,781.3,5999.7,-833.9,858.0,5888.6,-524.2,841.5,5991.5,-1008.5,816.3,5944.4,-560.9,-586.2,5846.0,-584.7,-624.9,5877.2,-589.0,-631.6,5826.7,-658.8,-612.3,5914.2,-665.5,-623.4,5833.1,-736.7,-454.8,6004.1,-710.1,-452.1,5773.9,-725.7,-177.2,6065.1,-694.7,-162.7,5739.0,-694.4,45.7,6103.9,-577.5,68.3,5701.9,-696.6,107.9,6121.7,-570.3,136.6,5685.5,-669.5,139.0,6093.7,-545.8,172.0,5714.5,-671.5,104.1,6104.4,-531.5,125.8,5697.1,-663.0,113.5,6094.1,-528.5,137.9,5707.6
-696.5,15.8,5925.6,-717.0,-14.4,5996.7,-691.2,-2.3,5854.7,-683.8,-251.3,5910.8,-619.9,406.5,5997.4,-636.1,414.1,5897.8,-659.4,-511.1,5889.4,-773.7,759.3,5996.5,-587.7,755.9,5943.1,-627.7,807.4,5962.2,-415.5,843.1,5932.3,-642.1,804.4,6002.2,-422.9,850.1,5899.7,-834.4,833.5,5994.2,-616.5,818.1,5950.1,-536.7,-582.6,5855.2,-561.4,-622.0,5886.0,-564.3,-628.3,5835.3,-634.6,-610.0,5922.6,-637.7,-620.7,5841.2,-716.4,-454.1,6012.5,-685.0,-451.3,5781.5,-712.1,-174.3,6074.2,-675.2,-160.8,5745.7,-681.6,47.5,6113.3,-566.3,71.6,5709.1,-682.4,109.5,6131.6,-560.3,140.7,5692.9,-655.6,139.8,6104.4,-537.6,176.8,5721.5,-657.4,104.9,6115.1,-521.0,131.1,5703.9,-649.6,114.4,6104.9,-518.7,143.2,5714.6
-667.2,17.7,5869.4,-682.4,-12.5,5940.7,-659.1,-0.8,5798.3,-650.3,-246.8,5854.7,-640.9,404.8,5941.2,-584.2,409.8,5841.5,-627.9,-504.4,5833.3,-878.4,749.6,5937.1,-501.3,751.8,5887.5,-757.5,822.2,5901.5,-326.4,826.3,5879.6,-766.3,818.9,5940.7,-332.5,836.7,5846.6,-945.8,819.3,5935.2,-525.5,815.9,5893.3,-507.1,-576.9,5799.2,-531.6,-615.2,5830.2,-535.8,-621.5,5779.6,-604.6,-602.1,5866.6,-610.7,-612.7,5785.6,-684.0,-446.8,5956.4,-654.7,-444.1,5725.2,-676.0,-169.2,6018.5,-647.8,-155.8,5688.3,-644.5,49.5,6057.7,-545.3,78.5,5651.7,-648.5,110.4,6076.2,-542.0,147.1,5636.7,-626.4,139.5,6049.7,-520.3,185.0,5664.7,-625.6,105.9,6060.3,-501.6,140.1,5647.3,-619.8,115.0,6050.6,-499.4,152.6,5658.3
-654.7,20.2,5982.0,-661.0,-9.7,6054.7,-646.1,1.6,5909.6,-633.4,-249.3,5967.1,-617.5,415.5,6055.3,-652.1,418.0,5952.6,-612.9,-512.2,5945.5,-701.0,768.3,6051.5,-571.4,762.6,6000.2,-536.1,837.8,6014.3,-402.8,846.0,5991.1,-531.2,833.0,6054.1,-449.6,855.3,5958.1,-748.6,836.4,6049.7,-558.8,821.5,6007.0,-491.7,-586.5,5911.4,-516.6,-625.7,5942.8,-519.8,-632.0,5891.3,-589.6,-612.5,5979.5,-593.8,-622.9,5897.3,-668.2,-452.6,6070.5,-639.0,-449.1,5835.3,-653.2,-168.5,6133.6,-638.1,-154.7,5798.2,-626.7,55.7,6173.8,-539.3,87.0,5760.4,-631.5,117.1,6193.0,-538.4,157.6,5746.1,-610.5,146.2,6166.6,-516.7,198.1,5774.5,-609.0,112.8,6177.3,-496.7,152.4,5756.9,-603.9,121.7,6167.7,-493.4,166.0,5768.1
-626.6,19.7,5914.7,-636.4,-10.2,5986.6,-614.2,0.8,5843.1,-606.1,-247.6,5899.9,-583.7,412.1,5988.0,-610.6,413.8,5885.9,-581.4,-506.0,5878.5,-554.8,762.5,5984.5,-799.3,739.9,5932.6,-370.8,829.3,5948.1,-689.8,837.2,5922.2,-362.2,823.1,5986.7,-733.8,846.8,5890.6,-587.0,829.5,5982.6,-859.9,784.5,5939.6,-460.9,-580.1,5844.3,-484.8,-618.1,5875.3,-490.9,-624.4,5824.5,-555.0,-603.9,5912.1,-565.0,-614.6,5831.3,-639.4,-447.4,6002.0,-603.0,-443.7,5769.3,-632.9,-167.9,6064.7,-602.9,-154.6,5732.9,-597.5,53.8,6105.0,-517.5,85.1,5695.4,-599.4,114.7,6124.6,-517.9,156.5,5681.8,-579.4,143.3,6099.7,-497.2,197.5,5709.9,-577.1,110.2,6110.0,-478.9,152.5,5692.8,-572.4,119.5,6100.9,-475.2,166.4,5704.1
-603.1,19.2,5945.4,-612.5,-10.8,6017.8,-591.5,0.4,5873.0,-585.3,-250.0,5930.2,-543.4,414.7,6020.0,-596.0,417.2,5916.2,-559.4,-509.5,5908.5,-509.4,769.7,6016.8,-852.0,724.7,5965.3,-325.8,833.5,5980.3,-769.6,845.1,5953.7,-319.3,827.1,6019.1,-807.7,851.6,5922.2,-544.5,837.5,6014.5,-919.3,755.8,5972.7,-439.6,-584.5,5873.7,-461.6,-622.7,5904.9,-467.5,-629.1,5853.9,-532.2,-608.6,5942.2,-542.3,-619.5,5861.0,-618.0,-450.5,6033.1,-584.0,-447.4,5798.2,-609.1,-169.5,6096.1,-582.8,-156.5,5763.1,-581.5,53.8,6137.7,-506.6,83.3,5724.9,-581.5,115.0,6158.2,-510.8,155.0,5711.6,-559.3,143.5,6133.7,-490.4,196.0,5740.3,-558.0,110.6,6143.7,-471.5,150.8,5723.2,-552.8,120.1,6134.8,-467.0,164.9,5734.8
-576.8,18.5,5966.3,-583.4,-11.5,6038.8,-568.4,-0.1,5893.7,-559.7,-251.4,5950.6,-510.2,417.5,6042.3,-571.8,420.5,5937.3,-535.9,-511.9,5928.8,-496.6,776.3,6040.4,-841.5,708.3,5988.2,-317.6,837.4,6003.7,-783.3,852.8,5975.4,-314.7,830.7,6042.7,-815.9,854.8,5943.9,-533.2,843.9,6037.6,-905.8,725.7,5996.9,-417.7,-587.0,5893.3,-439.6,-625.5,5924.5,-446.4,-631.8,5873.6,-508.1,-611.8,5962.4,-518.9,-622.6,5881.3,-589.5,-453.1,6053.8,-559.8,-449.7,5818.0,-583.0,-171.0,6117.1,-565.4,-157.6,5784.3,-558.8,53.0,6160.5,-490.0,82.4,5745.6,-557.3,114.3,6181.6,-495.8,154.1,5732.8,-533.9,143.4,6157.4,-474.9,195.2,5762.0,-534.4,110.1,6167.3,-454.2,150.0,5744.8,-528.1,119.7,6158.4,-449.2,164.3,5756.6
-570.9,19.3,5988.5,-579.4,-8.2,6061.5,-563.8,1.8,5915.6,-554.9,-249.1,5973.4,-492.8,418.0,6065.6,-533.0,424.2,5956.6,-528.3,-511.6,5951.6,-487.5,778.6,6063.5,-817.6,687.4,5999.8,-311.9,842.6,6029.7,-779.2,857.4,5985.6,-316.5,835.1,6069.4,-795.9,856.1,5952.5,-532.3,846.7,6060.4,-878.2,678.3,6007.8,-381.8,-588.4,5919.2,-412.5,-628.2,5949.5,-409.3,-634.3,5898.2,-491.9,-614.5,5986.8,-484.3,-625.1,5902.8,-572.1,-455.2,6078.7,-540.4,-450.5,5837.7,-588.8,-174.9,6140.6,-545.3,-159.5,5805.8,-556.8,52.2,6183.4,-471.4,80.7,5767.4,-557.6,114.3,6204.9,-473.0,153.9,5754.7,-538.2,142.0,6179.2,-456.0,194.6,5785.7,-537.0,110.2,6190.3,-437.1,148.8,5767.6,-531.5,119.7,6181.6,-432.0,162.9,5779.5
-538.9,18.7,5959.4,-549.3,-9.2,6032.5,-529.0,1.1,5886.4,-518.7,-248.5,5944.1,-476.3,415.3,6037.6,-483.5,421.9,5926.7,-494.2,-510.0,5922.3,-481.8,775.8,6035.2,-790.7,673.5,5969.7,-312.8,838.5,6003.4,-739.5,853.8,5953.3,-316.7,831.9,6043.3,-762.9,851.1,5919.9,-520.6,842.8,6032.0,-845.2,670.1,5979.0,-363.6,-586.0,5889.3,-386.4,-625.6,5919.8,-390.9,-631.9,5868.7,-462.0,-612.3,5957.5,-467.3,-623.3,5874.0,-544.9,-453.2,6049.4,-514.8,-448.9,5808.6,-547.9,-176.1,6111.4,-518.1,-160.6,5776.3,-518.6,51.2,6154.8,-443.5,77.9,5737.9,-519.0,112.0,6176.9,-447.0,150.9,5725.0,-500.6,139.5,6151.3,-429.5,193.1,5756.0,-499.4,108.6,6162.6,-407.9,147.0,5738.2,-493.7,118.3,6153.9,-403.5,161.4,5750.1
-515.8,16.5,5956.6,-528.7,-11.3,6030.3,-506.0,-2.9,5883.1,-495.5,-251.6,5941.6,-451.6,413.8,6036.3,-446.7,420.7,5922.6,-470.9,-510.3,5919.8,-478.7,775.9,6031.9,-764.9,670.1,5965.9,-313.8,838.2,6003.2,-708.2,852.0,5947.5,-318.0,832.2,6043.2,-735.6,848.7,5913.5,-515.8,842.2,6028.7,-837.0,673.8,5975.6,-341.5,-586.3,5887.1,-364.6,-625.7,5917.8,-370.6,-632.3,5866.2,-437.6,-612.9,5955.6,-447.3,-624.9,5871.5,-527.5,-453.8,6048.0,-493.3,-450.9,5805.3,-517.7,-179.6,6110.6,-494.9,-166.1,5771.9,-486.5,47.3,6154.1,-416.5,70.8,5732.9,-483.0,105.3,6176.8,-419.2,142.7,5719.4,-461.8,133.5,6151.3,-397.4,185.6,5750.5,-463.3,103.0,6163.0,-376.7,140.3,5733.4,-455.6,113.3,6154.4,-370.1,155.0,5745.2
-489.1,13.9,5992.6,-500.4,-13.5,6066.6,-482.8,-6.5,5918.8,-473.2,-256.5,5977.7,-439.3,415.3,6073.3,-414.4,422.9,5957.3,-449.1,-514.4,5955.9,-477.2,780.8,6068.4,-696.0,677.9,6000.0,-319.6,844.1,6043.6,-656.6,857.2,5978.3,-323.4,838.4,6083.4,-681.7,853.1,5944.1,-514.1,846.4,6063.9,-772.8,685.0,6009.1,-325.0,-592.3,5922.7,-347.2,-630.7,5954.0,-355.3,-638.1,5902.0,-420.2,-617.8,5992.1,-432.0,-630.7,5907.6,-503.9,-457.1,6084.6,-477.1,-457.0,5840.7,-483.0,-182.1,6147.7,-475.1,-172.0,5806.9,-444.2,42.1,6191.6,-389.9,62.7,5767.5,-439.5,98.6,6214.8,-392.3,133.9,5753.5,-419.1,127.8,6188.9,-369.9,176.9,5784.5,-418.7,96.0,6200.7,-348.8,131.8,5767.5,-412.3,107.1,6191.9,-342.8,146.8,5779.3
-466.2,9.1,6021.2,-478.0,-18.2,6095.6,-460.8,-11.5,5947.2,-452.2,-262.8,6006.6,-432.7,412.8,6102.9,-375.9,422.0,5984.6,-427.3,-518.9,5984.9,-474.5,783.8,6097.8,-618.2,686.1,6026.3,-323.9,848.9,6073.7,-542.9,861.4,6004.0,-327.4,843.0,6113.4,-571.8,856.8,5968.4,-510.9,841.1,6093.8,-691.5,699.1,6037.2,-301.7,-597.4,5951.3,-325.6,-634.7,5983.0,-334.9,-642.6,5930.7,-398.1,-621.9,6021.5,-412.1,-635.7,5936.7,-482.8,-461.1,6114.0,-457.4,-463.8,5869.1,-465.3,-186.2,6177.4,-454.6,-177.9,5835.1,-421.0,36.7,6221.0,-364.4,55.8,5797.0,-418.7,93.5,6244.3,-367.2,126.4,5782.9,-395.8,123.6,6217.7,-343.5,167.6,5813.9,-394.5,89.7,6229.7,-322.1,123.7,5797.1,-388.2,101.4,6220.4,-317.0,137.3,5809.0
-449.0,3.2,6064.2,-467.5,-23.5,6139.2,-445.8,-16.9,5989.6,-434.1,-269.2,6050.2,-439.8,406.6,6146.0,-335.0,418.4,6025.2,-408.9,-524.7,6028.9,-479.2,784.3,6139.5,-545.7,693.7,6066.8,-326.1,855.3,6114.7,-436.4,867.6,6042.9,-330.3,849.0,6155.3,-469.3,862.9,6007.2,-517.2,834.7,6135.3,-605.5,716.5,6078.7,-284.0,-603.3,5995.5,-307.3,-640.2,6027.8,-315.7,-648.6,5975.1,-380.2,-627.7,6066.3,-391.0,-642.1,5980.8,-462.7,-465.6,6158.7,-439.3,-470.1,5912.2,-454.9,-189.9,6222.5,-439.6,-184.0,5877.3,-401.3,31.6,6265.9,-338.9,49.0,5840.0,-399.3,88.2,6288.9,-337.7,119.5,5826.0,-372.8,119.3,6261.8,-309.1,159.5,5857.5,-372.4,84.1,6274.3,-291.5,115.5,5840.8,-364.9,95.7,6264.6,-284.4,128.7,5852.5
-430.1,0.5,6070.0,-452.4,-26.1,6145.0,-427.2,-19.2,5995.3,-415.5,-272.0,6056.5,-432.2,405.3,6152.2,-301.0,414.6,6029.4,-388.0,-526.9,6035.6,-478.5,781.0,6145.1,-479.6,717.7,6070.1,-323.4,856.9,6119.5,-335.3,868.5,6048.1,-330.2,850.0,6161.4,-358.5,865.9,6011.1,-517.2,829.4,6140.5,-533.2,776.3,6080.1,-261.6,-605.5,6002.3,-284.8,-641.6,6034.7,-293.9,-650.3,5981.8,-358.6,-629.2,6073.4,-371.7,-643.9,5987.7,-444.0,-467.7,6165.1,-415.6,-472.5,5918.9,-441.1,-190.7,6229.4,-420.5,-187.7,5883.3,-387.5,25.7,6272.6,-313.6,40.7,5847.2,-385.8,82.2,6295.8,-309.9,111.2,5833.8,-358.9,112.5,6268.5,-281.2,149.1,5864.8,-358.8,77.5,6281.2,-264.9,105.1,5848.1,-352.1,88.2,6271.4,-258.3,117.9,5859.5
-413.0,-1.5,6065.6,-438.9,-28.5,6140.3,-406.9,-21.0,5991.2,-397.5,-274.2,6052.9,-426.0,407.0,6147.3,-276.2,406.6,6023.3,-365.7,-528.5,6032.6,-477.3,781.3,6139.1,-404.2,735.5,6062.1,-318.3,858.5,6116.3,-236.2,869.8,6038.5,-326.1,851.7,6158.6,-258.3,870.4,6001.6,-516.2,834.0,6134.3,-450.1,797.7,6071.4,-240.9,-606.1,5999.8,-262.8,-642.1,6032.1,-271.9,-650.8,5979.4,-336.0,-629.7,6070.6,-348.7,-644.6,5985.0,-426.7,-469.8,6161.4,-391.5,-473.3,5916.2,-423.8,-191.2,6225.7,-402.9,-190.2,5880.0,-362.2,16.3,6268.6,-292.3,32.8,5844.7,-360.0,73.0,6291.4,-285.6,102.2,5832.2,-334.1,102.2,6263.7,-256.7,138.4,5862.0,-332.4,67.7,6277.1,-239.3,94.9,5845.3,-326.4,78.3,6266.9,-233.7,107.5,5856.7
-391.4,-3.7,6075.7,-418.6,-31.0,6150.2,-385.0,-22.9,6001.4,-376.1,-276.9,6063.9,-415.6,407.9,6155.9,-252.2,401.8,6033.1,-346.5,-530.8,6044.2,-473.9,783.2,6146.0,-315.6,750.3,6068.0,-309.7,861.0,6126.8,-148.3,870.5,6047.1,-321.3,855.1,6169.8,-163.0,872.7,6010.3,-514.6,835.9,6140.3,-350.6,810.9,6076.1,-221.6,-607.5,6011.2,-242.1,-643.4,6043.5,-251.9,-652.0,5991.0,-316.4,-631.3,6082.3,-330.8,-645.9,5996.9,-409.2,-473.2,6172.5,-372.9,-475.4,5927.7,-407.4,-192.9,6236.0,-378.2,-190.6,5891.5,-345.3,14.0,6278.6,-263.1,30.5,5857.0,-343.9,70.9,6300.5,-258.5,99.9,5844.7,-319.9,99.9,6272.3,-231.4,135.1,5874.5,-317.3,65.3,6286.1,-213.4,91.8,5858.2,-311.6,76.0,6275.7,-208.0,104.3,5869.6
-365.2,-4.4,6069.7,-387.9,-31.1,6143.7,-358.9,-23.8,5995.8,-351.5,-277.7,6058.7,-401.4,407.5,6147.9,-235.0,400.7,6027.2,-323.5,-531.5,6039.8,-470.9,782.5,6137.7,-240.8,763.5,6059.5,-304.3,859.6,6122.4,-66.7,867.5,6040.2,-319.3,854.2,6165.1,-74.2,869.9,6003.6,-511.3,840.3,6130.9,-268.3,824.3,6065.5,-198.6,-607.3,6007.0,-219.9,-643.0,6039.3,-228.9,-651.5,5987.1,-291.7,-631.1,6077.8,-304.5,-645.6,5993.0,-384.0,-474.7,6166.9,-351.6,-475.2,5923.9,-375.5,-194.1,6229.4,-357.7,-190.2,5887.6,-300.1,9.2,6271.4,-243.1,28.2,5853.5,-296.0,65.1,6292.7,-239.2,98.9,5841.4,-271.6,94.6,6264.6,-210.7,134.3,5871.8,-269.2,59.6,6278.9,-193.3,90.9,5855.7,-262.8,70.0,6268.4,-186.2,103.1,5867.1
-342.5,-3.5,6054.5,-357.6,-30.1,6127.8,-335.9,-23.4,5981.1,-328.5,-276.8,6043.9,-386.2,406.0,6131.4,-223.6,401.6,6011.6,-302.4,-530.2,6025.5,-468.6,780.9,6119.6,-171.3,775.8,6042.6,-298.5,857.5,6107.4,14.1,855.2,6027.5,-315.7,852.1,6149.1,9.8,864.9,5991.0,-509.0,843.1,6111.7,-190.2,839.6,6048.0,-178.3,-605.3,5992.6,-198.4,-641.1,6024.8,-204.8,-649.5,5973.2,-269.0,-629.5,6063.1,-281.7,-643.7,5979.2,-359.6,-473.5,6151.3,-331.9,-473.4,5910.7,-343.1,-192.8,6213.3,-331.2,-188.1,5874.7,-269.0,11.3,6254.9,-218.2,29.6,5839.9,-260.5,66.7,6276.2,-213.7,99.9,5827.7,-234.3,96.2,6247.8,-186.1,135.3,5857.7,-234.4,61.1,6262.3,-169.8,92.2,5842.2,-226.6,71.7,6251.7,-162.3,104.4,5853.5
-314.9,-2.2,6037.8,-329.8,-28.9,6111.2,-314.3,-22.1,5964.4,-307.8,-274.2,6026.5,-373.6,405.4,6114.1,-212.4,401.3,5995.8,-281.5,-527.7,6006.9,-463.3,779.1,6104.8,-115.0,771.7,6022.6,-295.9,855.7,6094.8,59.8,832.8,6009.7,-314.3,850.0,6135.6,59.6,848.9,5974.2,-506.6,843.0,6097.3,-131.1,836.2,6028.3,-157.3,-602.9,5972.9,-178.7,-638.9,6005.4,-184.8,-647.1,5953.8,-249.8,-627.1,6044.4,-262.6,-641.2,5960.3,-337.4,-471.2,6133.1,-313.8,-471.2,5892.2,-327.5,-191.7,6196.0,-302.6,-184.4,5856.5,-256.2,14.3,6237.1,-187.7,32.9,5823.9,-248.2,70.3,6258.5,-179.5,102.1,5813.9,-224.5,99.7,6230.4,-158.2,137.1,5843.9,-224.7,64.9,6244.6,-145.0,94.7,5828.1,-216.2,75.5,6233.9,-140.5,106.8,5839.5
-289.3,-1.4,6030.5,-312.1,-28.3,6104.0,-288.6,-21.7,5957.0,-281.9,-273.4,6019.4,-363.6,405.0,6105.1,-185.4,401.6,5986.8,-254.1,-526.6,5999.9,-461.0,777.9,6094.1,-83.0,773.2,6013.7,-296.3,854.8,6084.0,100.0,818.3,6000.8,-314.9,849.1,6124.8,93.3,836.3,5965.2,-506.0,843.0,6086.2,-98.8,840.4,6018.4,-131.0,-602.1,5966.2,-152.2,-637.9,5998.6,-158.4,-645.8,5947.1,-221.8,-626.2,6037.3,-234.2,-640.2,5953.5,-312.5,-469.9,6126.0,-285.9,-470.0,5885.6,-294.1,-189.3,6189.3,-281.5,-181.3,5849.5,-227.2,15.5,6229.5,-171.9,33.8,5815.6,-220.0,71.3,6250.7,-164.8,103.7,5805.4,-196.2,100.7,6222.7,-141.0,139.0,5834.8,-194.2,66.1,6236.7,-127.9,96.4,5819.1,-187.7,76.7,6226.0,-122.5,108.6,5830.5
-263.9,0.9,6022.9,-292.3,-27.3,6096.5,-261.3,-20.4,5949.2,-254.4,-271.5,6012.0,-347.5,406.4,6095.3,-155.1,401.4,5977.3,-227.3,-525.2,5992.8,-457.4,776.7,6082.9,-68.4,772.9,6004.5,-296.7,854.7,6071.9,116.5,815.8,5990.8,-315.2,848.7,6112.8,107.4,832.4,5955.5,-504.1,841.6,6074.9,-85.6,839.6,6008.7,-103.5,-600.3,5959.5,-126.1,-636.1,5991.6,-132.2,-643.5,5940.1,-194.1,-625.2,6030.1,-206.9,-638.4,5946.1,-287.9,-467.9,6119.1,-257.3,-467.7,5878.5,-279.9,-185.9,6182.4,-253.0,-177.3,5841.8,-216.3,19.7,6222.0,-148.6,38.9,5806.9,-211.1,77.3,6242.9,-144.1,105.8,5796.2,-184.8,105.7,6215.0,-119.5,139.6,5825.6,-184.4,70.5,6229.0,-106.7,98.0,5810.1,-177.4,81.2,6218.3,-102.2,109.4,5821.5
-240.3,3.3,6012.0,-270.6,-26.0,6085.6,-238.2,-18.2,5938.2,-228.2,-268.3,6001.4,-329.6,408.9,6081.7,-125.8,402.5,5966.0,-203.8,-523.0,5982.8,-453.0,774.6,6067.6,-56.3,773.2,5994.2,-295.4,854.5,6055.4,123.1,818.0,5979.2,-314.3,848.0,6096.6,113.1,833.9,5944.7,-501.0,838.2,6059.7,-76.6,837.6,5998.0,-78.2,-597.0,5950.9,-99.3,-633.8,5982.4,-103.2,-640.6,5930.9,-168.8,-623.8,6020.1,-179.3,-636.1,5936.2,-262.3,-464.9,6108.9,-230.6,-464.2,5868.3,-255.8,-181.4,6171.7,-232.7,-171.9,5831.1,-189.2,26.1,6211.1,-131.9,46.8,5795.3,-184.9,85.8,6231.8,-129.3,112.8,5784.4,-157.5,114.1,6203.7,-102.1,146.0,5814.0,-156.6,77.9,6217.9,-88.8,104.1,5798.7,-149.5,88.6,6207.1,-82.3,114.5,5810.0
-219.1,5.0,6008.0,-250.5,-25.1,6081.7,-214.7,-16.0,5934.2,-203.8,-266.3,5997.7,-305.0,411.0,6076.1,-103.1,405.1,5962.6,-176.7,-521.1,5979.2,-446.3,772.3,6061.0,-48.5,774.1,5991.8,-294.0,856.2,6047.0,128.1,821.8,5976.0,-313.5,849.3,6088.8,118.7,836.3,5942.0,-497.4,835.9,6053.2,-71.9,836.6,5995.3,-50.1,-593.8,5948.2,-72.0,-631.4,5979.1,-78.1,-638.0,5927.6,-140.1,-622.7,6016.5,-151.8,-634.0,5932.7,-236.4,-463.3,6105.5,-201.3,-461.0,5864.6,-236.5,-178.1,6167.5,-207.4,-168.5,5827.9,-174.8,35.9,6206.8,-112.0,57.6,5791.4,-172.7,96.8,6227.1,-112.3,122.6,5780.2,-145.8,124.2,6199.3,-86.2,156.0,5810.1,-145.5,88.7,6213.4,-72.5,114.1,5794.6,-138.5,99.1,6202.7,-66.1,123.9,5805.9
-198.7,7.6,5988.2,-233.4,-23.8,6061.7,-189.5,-11.6,5914.4,-179.9,-263.0,5977.8,-276.2,412.8,6055.3,-77.6,409.2,5944.3,-153.1,-518.3,5959.2,-435.8,763.9,6039.7,-41.3,774.1,5974.1,-292.3,855.0,6024.0,132.9,820.6,5958.9,-311.2,848.3,6066.1,123.6,835.5,5925.2,-490.8,822.4,6032.7,-67.3,834.8,5977.1,-23.7,-589.3,5930.1,-46.4,-628.0,5960.0,-47.8,-633.8,5908.9,-116.0,-620.3,5996.4,-124.7,-630.7,5912.7,-213.3,-461.1,6085.2,-175.7,-456.5,5844.6,-226.2,-172.1,6147.1,-173.2,-161.3,5808.1,-175.6,53.1,6185.4,-87.6,74.2,5771.8,-175.9,113.4,6205.9,-90.9,139.2,5760.6,-149.6,141.2,6178.9,-69.6,174.5,5790.2,-150.2,107.6,6192.1,-52.5,133.2,5774.5,-143.3,117.5,6181.7,-49.7,143.6,5785.9
-172.2,10.2,5956.3,-203.9,-22.6,6029.5,-161.4,-8.1,5882.7,-151.3,-260.2,5945.6,-233.9,411.8,6022.4,-58.3,407.2,5914.3,-124.6,-515.4,5926.9,-422.7,750.5,6006.8,-37.3,771.5,5944.5,-290.3,852.1,5989.4,134.9,821.8,5930.7,-308.0,845.8,6031.2,125.5,835.7,5897.6,-481.3,799.4,6000.0,-65.6,831.2,5946.9,2.9,-584.5,5899.2,-19.4,-624.0,5928.2,-21.0,-628.9,5877.5,-85.3,-616.9,5963.7,-91.6,-626.3,5880.4,-184.2,-458.7,6052.1,-149.8,-452.1,5812.7,-201.8,-168.2,6114.2,-143.7,-154.0,5776.8,-158.9,65.2,6151.9,-65.3,87.6,5740.3,-160.1,125.2,6172.3,-70.4,154.2,5729.7,-133.8,153.7,6146.2,-50.4,192.6,5758.4,-134.6,120.2,6158.9,-32.7,150.2,5743.0,-127.5,129.8,6148.8,-31.7,161.1,5754.4
-148.6,9.6,5952.6,-179.1,-23.3,6025.8,-137.2,-8.9,5878.8,-127.1,-260.8,5941.6,-192.2,411.9,6018.2,-44.2,407.2,5913.2,-101.1,-515.3,5922.8,-404.9,737.2,6001.6,-36.3,770.9,5943.6,-289.6,853.1,5982.4,136.0,828.1,5932.1,-306.2,847.2,6023.9,127.4,840.3,5899.2,-466.1,775.0,5995.3,-64.5,830.5,5945.1,28.0,-584.0,5896.3,6.1,-623.9,5924.6,5.4,-627.8,5873.8,-61.3,-616.7,5959.5,-69.6,-625.4,5876.0,-159.0,-458.8,6048.4,-123.1,-450.2,5808.2,-175.2,-169.5,6110.3,-113.5,-153.3,5773.2,-140.9,70.5,6148.2,-44.7,93.2,5736.1,-143.8,129.4,6168.8,-52.1,161.2,5726.0,-121.1,159.4,6143.1,-35.0,202.2,5754.8,-119.6,125.0,6155.3,-14.9,159.5,5739.6,-113.8,135.0,6145.6,-14.4,171.5,5751.1
