-62.2,9.5,6002.0,-79.7,-23.1,6075.5,-50.1,-6.5,5927.3,-43.4,-263.1,5989.6,-23.5,415.3,6077.2,9.6,415.2,5968.1,-15.8,-519.9,5969.3,-252.9,678.3,6063.2,-27.7,779.0,6000.8,-203.9,859.2,6035.8,142.8,855.6,5999.1,-213.3,851.6,6078.8,131.7,867.3,5965.4,-321.7,689.2,6060.5,-64.0,838.5,6005.4,127.0,-588.9,5945.8,100.9,-629.7,5973.4,100.2,-633.4,5921.5,29.8,-622.9,6007.3,25.7,-630.6,5920.2,-69.4,-465.4,6098.0,-32.1,-453.6,5851.3,-100.7,-170.4,6158.8,-13.2,-147.3,5820.9,-59.9,66.5,6200.5,71.2,96.4,5787.6,-60.7,126.8,6219.9,68.3,162.0,5778.9,-38.0,159.0,6194.0,81.9,203.7,5811.1,-37.6,122.5,6207.2,103.6,159.9,5794.4,-30.6,133.5,6197.3,100.8,172.7,5807.3
-36.8,9.2,6000.0,-64.3,-23.5,6073.9,-22.8,-7.7,5925.0,-17.0,-263.4,5988.3,7.8,414.9,6076.2,35.0,414.1,5964.6,8.3,-520.5,5968.3,-185.0,680.7,6060.1,-28.4,778.4,5998.8,-102.9,853.4,6031.2,137.6,857.6,5996.4,-107.7,845.1,6076.0,125.1,867.8,5962.6,-249.7,700.0,6058.6,-66.6,836.3,6003.5,144.1,-589.4,5946.8,120.2,-630.0,5973.9,119.8,-633.7,5921.8,52.9,-623.5,6006.5,47.2,-630.6,5919.2,-51.0,-466.1,6097.5,-5.7,-453.8,5849.5,-77.3,-171.0,6158.2,21.2,-149.3,5818.2,-36.6,65.9,6199.2,98.7,93.9,5783.7,-37.5,125.6,6218.1,96.5,159.8,5773.9,-15.3,157.4,6192.4,111.1,200.9,5806.8,-12.1,121.7,6205.5,130.3,157.5,5790.7,-5.9,132.4,6195.6,127.6,170.3,5803.5
-8.9,8.1,5988.7,-41.1,-25.0,6062.9,4.1,-9.0,5913.6,6.9,-263.7,5977.6,35.9,412.0,6065.8,68.0,412.6,5952.4,30.5,-520.7,5957.8,-98.2,689.0,6048.8,-33.1,773.9,5985.5,18.1,845.5,6019.5,134.1,857.4,5981.7,22.4,837.5,6064.3,123.4,866.6,5947.9,-162.0,711.9,6046.3,-69.9,829.1,5990.3,164.8,-588.7,5937.5,142.0,-629.6,5964.6,140.1,-632.9,5912.2,75.1,-623.3,5996.5,65.4,-629.9,5908.6,-31.9,-466.2,6087.5,17.0,-453.2,5838.5,-47.6,-171.0,6148.2,52.2,-150.1,5806.6,-3.3,65.5,6188.5,135.6,92.1,5772.1,-7.7,124.8,6207.3,134.3,158.5,5761.6,12.1,156.2,6181.6,147.8,199.7,5795.1,17.7,120.9,6194.3,168.2,156.3,5778.9,22.7,131.3,6184.6,165.3,169.1,5791.9
14.7,6.7,5971.0,-19.0,-26.0,6045.4,28.7,-10.9,5895.6,27.3,-264.4,5960.7,65.1,408.5,6048.6,95.9,410.9,5934.1,50.4,-520.8,5941.2,-51.1,688.0,6030.5,-33.4,769.1,5965.2,88.6,843.3,6001.6,132.3,855.1,5961.4,88.7,835.7,6046.1,116.3,864.5,5927.5,-100.3,722.9,6026.8,-71.1,823.9,5969.9,185.8,-587.7,5922.3,162.7,-628.7,5949.2,160.5,-631.8,5896.6,95.4,-622.4,5980.7,86.3,-628.9,5892.4,-15.5,-465.9,6071.1,38.8,-452.5,5821.4,-26.2,-170.6,6131.6,74.5,-150.2,5788.6,27.3,64.2,6171.3,167.7,91.0,5755.0,27.4,123.3,6189.5,170.3,156.3,5744.4,48.9,154.7,6164.1,184.6,196.2,5778.9,53.0,119.8,6176.9,202.7,153.4,5762.9,57.6,130.2,6167.1,201.2,166.2,5776.0
40.3,5.1,5958.8,7.2,-26.6,6033.2,55.1,-12.6,5883.4,50.2,-265.7,5949.4,118.5,407.2,6036.7,96.4,409.6,5921.6,71.0,-521.6,5930.5,-2.1,699.6,6019.6,-26.1,766.8,5951.6,136.7,837.2,5988.8,136.4,851.2,5947.1,134.3,829.6,6033.8,117.1,861.7,5912.1,-38.2,744.5,6016.1,-67.9,823.2,5955.0,205.2,-588.3,5912.4,182.7,-629.2,5939.3,180.0,-631.9,5886.7,114.8,-622.4,5970.4,105.1,-628.5,5881.9,4.9,-466.6,6060.2,58.8,-452.5,5810.4,-11.2,-170.1,6119.5,97.4,-150.3,5776.9,38.0,61.5,6159.2,192.3,85.9,5744.3,38.8,120.9,6176.1,197.0,150.7,5733.6,61.7,152.5,6150.6,214.8,189.0,5769.5,65.4,117.7,6163.9,233.1,146.8,5753.3,71.0,128.4,6154.0,232.6,160.1,5766.4
63.0,3.5,5948.3,28.2,-28.0,6022.4,76.3,-14.4,5873.0,70.0,-267.0,5939.1,154.7,404.9,6028.0,99.2,408.9,5911.6,92.7,-521.8,5920.4,61.2,712.5,6011.9,-19.8,765.9,5941.4,207.0,833.7,5979.9,145.4,849.5,5937.1,206.1,825.8,6025.5,117.3,859.9,5902.2,29.6,763.9,6009.9,-62.1,822.7,5944.7,223.1,-587.4,5902.7,203.9,-628.4,5929.3,198.7,-631.1,5876.9,139.8,-622.1,5960.5,130.9,-628.1,5872.1,27.3,-467.1,6049.7,81.8,-452.3,5800.6,10.5,-170.2,6108.7,125.4,-151.3,5767.1,62.7,58.0,6149.3,226.4,82.1,5735.7,65.1,116.8,6165.7,232.7,146.1,5724.9,91.5,148.0,6140.9,248.6,183.6,5761.1,95.5,114.0,6153.8,268.0,140.5,5743.6,101.4,124.8,6143.9,266.4,154.5,5757.1
80.0,1.4,5916.2,42.9,-29.1,5989.5,94.9,-14.9,5841.6,89.0,-266.8,5907.2,183.8,401.7,5997.6,105.9,406.3,5880.7,113.4,-519.5,5888.9,148.6,721.5,5983.4,-15.3,762.2,5909.9,285.0,826.8,5953.0,148.0,845.3,5907.8,286.2,820.3,5997.4,117.0,855.1,5872.1,118.0,775.7,5981.8,-58.6,818.8,5913.0,241.2,-584.5,5871.2,222.9,-625.2,5897.7,217.5,-627.8,5845.8,158.1,-619.4,5928.6,147.2,-624.9,5840.6,49.9,-466.4,6017.1,105.7,-450.0,5770.1,31.2,-170.1,6074.9,150.2,-151.4,5736.7,81.5,54.0,6116.5,261.5,78.6,5705.9,82.8,111.1,6132.4,269.7,142.8,5694.9,108.1,141.6,6107.9,285.1,178.5,5731.3,114.0,108.1,6120.8,302.0,135.3,5714.0,119.6,119.1,6111.0,301.3,149.6,5727.4
99.9,0.2,5942.7,62.4,-29.8,6015.9,111.2,-15.1,5868.0,109.8,-268.8,5933.7,224.7,402.1,6025.9,104.3,408.4,5907.2,138.5,-522.2,5915.4,229.3,739.2,6013.6,-13.0,766.1,5936.8,375.9,826.3,5985.8,149.6,850.2,5935.5,376.1,819.9,6029.5,117.9,859.9,5899.1,203.3,799.2,6011.7,-57.9,825.3,5939.0,265.9,-586.9,5897.8,247.4,-627.8,5924.1,241.5,-630.6,5872.1,183.2,-622.3,5955.1,173.1,-628.0,5866.9,73.0,-470.1,6043.5,131.4,-452.5,5796.4,49.1,-172.3,6101.4,165.6,-153.9,5762.6,103.0,50.6,6144.3,286.6,74.0,5731.5,103.8,106.8,6159.7,295.7,139.8,5719.8,127.1,137.3,6134.9,312.9,175.2,5756.8,133.3,103.5,6148.1,329.7,130.8,5739.3,138.8,114.8,6138.2,329.1,145.8,5752.6
116.3,-0.5,5924.6,82.3,-29.5,5997.2,127.4,-15.0,5850.6,127.8,-267.8,5915.9,248.3,399.5,6008.3,107.3,407.7,5889.9,158.6,-520.4,5897.8,298.6,744.4,5998.1,-11.6,765.3,5919.0,455.6,811.4,5973.1,149.0,848.7,5919.2,455.3,805.8,6015.9,118.0,858.3,5882.6,268.6,810.2,5995.0,-57.7,826.2,5920.3,286.1,-585.0,5880.6,267.7,-625.8,5906.6,263.8,-628.5,5855.3,201.7,-620.2,5937.0,193.1,-625.8,5849.5,94.1,-470.0,6024.7,153.9,-451.0,5779.8,66.8,-172.4,6081.8,184.6,-153.7,5745.6,121.1,47.0,6125.3,317.3,70.7,5714.7,121.8,102.8,6139.7,325.7,136.5,5702.2,144.3,133.1,6115.0,340.4,172.4,5739.3,149.6,99.1,6128.4,360.1,127.3,5722.0,156.2,110.8,6118.5,359.2,142.9,5735.3
138.8,-0.4,5920.8,103.1,-29.1,5993.1,148.4,-15.1,5847.1,150.2,-267.7,5912.8,267.9,398.4,6004.3,112.0,408.4,5886.3,180.9,-520.0,5895.3,360.9,748.2,5996.1,-10.8,766.5,5915.7,521.9,789.8,5974.6,149.7,849.8,5918.2,519.1,784.5,6016.8,118.9,859.3,5881.7,338.6,819.2,5991.8,-57.3,828.8,5916.6,307.6,-584.1,5879.8,289.5,-625.2,5905.2,287.4,-627.8,5854.4,227.6,-619.5,5934.5,223.3,-625.4,5847.7,115.2,-469.5,6021.2,176.1,-451.0,5777.8,88.2,-173.2,6077.5,211.3,-154.1,5742.1,134.3,45.2,6120.8,343.5,69.2,5711.0,134.2,101.4,6134.0,354.0,135.3,5697.9,156.7,131.2,6109.5,369.8,170.8,5735.2,162.4,97.9,6123.1,386.3,125.0,5719.1,170.7,109.3,6113.2,386.3,140.8,5732.3
159.2,-0.9,5914.9,127.2,-29.3,5986.7,171.1,-15.6,5841.7,171.3,-267.7,5907.7,281.2,395.1,5997.2,123.0,408.1,5879.9,200.9,-519.3,5891.0,408.8,745.7,5988.5,-9.6,766.2,5909.7,568.3,766.5,5970.0,150.0,850.3,5914.4,565.6,762.0,6011.3,119.5,859.4,5878.0,392.4,818.7,5983.7,-56.7,829.0,5910.1,327.8,-581.7,5874.8,310.5,-622.9,5900.5,307.0,-625.3,5850.2,245.6,-618.0,5929.8,237.6,-623.9,5843.9,137.0,-468.6,6015.7,193.5,-450.6,5774.3,113.0,-173.8,6070.5,237.8,-154.4,5737.1,150.4,44.8,6112.8,364.6,67.3,5705.1,147.4,100.9,6125.2,377.7,134.7,5691.4,169.2,130.9,6100.8,392.9,170.6,5729.3,178.7,97.8,6114.6,407.2,124.2,5714.1,187.1,109.0,6104.9,406.9,140.3,5727.2
176.2,-1.1,5920.0,150.7,-29.4,5992.4,187.6,-15.8,5846.3,183.7,-268.5,5913.3,302.9,393.2,6002.9,139.5,408.7,5883.2,218.5,-519.8,5896.8,445.8,747.6,5992.1,-6.0,765.7,5910.8,600.3,751.6,5977.6,149.4,851.2,5919.4,595.9,747.9,6018.2,119.7,860.5,5882.1,436.3,822.2,5985.4,-57.0,827.1,5910.8,341.9,-581.6,5882.4,319.4,-623.0,5907.6,326.2,-625.0,5857.4,259.6,-616.9,5936.3,268.8,-623.3,5850.6,157.4,-468.9,6021.7,206.3,-451.4,5779.4,130.4,-173.7,6076.8,253.7,-155.3,5740.2,187.4,42.2,6121.6,380.0,65.9,5708.6,187.0,100.8,6132.6,394.7,133.5,5695.8,210.3,130.6,6108.0,414.3,170.0,5734.5,215.1,97.4,6122.3,427.5,123.3,5719.8,225.0,109.0,6112.1,426.8,139.5,5732.8
205.5,-0.5,5917.5,170.2,-29.1,5990.5,217.2,-15.9,5843.3,210.8,-267.8,5911.6,335.6,393.3,5999.6,148.9,409.6,5878.4,240.2,-518.8,5896.2,462.5,750.5,5986.2,-3.9,764.6,5904.4,611.9,758.8,5973.2,149.7,851.0,5916.2,609.0,755.0,6013.3,120.7,859.9,5878.5,451.3,826.1,5978.7,-56.2,825.7,5903.4,367.5,-578.3,5883.7,346.6,-620.0,5908.4,351.1,-621.6,5858.2,287.5,-614.3,5936.4,293.2,-620.6,5850.4,172.7,-467.3,6021.0,232.0,-450.9,5778.2,152.1,-173.3,6076.0,278.2,-154.4,5736.8,205.1,44.5,6119.8,401.9,68.0,5705.7,205.0,102.4,6129.2,413.1,134.9,5692.3,225.5,132.0,6105.1,433.1,170.9,5730.5,231.6,99.0,6119.5,447.3,125.0,5716.5,240.0,110.4,6109.4,447.5,140.7,5729.5
231.2,-0.3,5936.8,194.9,-28.9,6010.7,245.7,-15.9,5861.9,238.3,-267.7,5931.7,365.8,395.8,6017.6,167.3,411.4,5894.1,263.7,-517.3,5918.0,475.4,757.1,6001.8,-0.8,764.9,5916.2,630.0,769.8,5988.1,150.5,853.9,5931.4,630.1,765.2,6028.2,121.7,862.3,5893.1,458.6,831.7,5993.9,-55.2,825.3,5914.8,391.3,-576.0,5906.8,371.5,-617.7,5931.3,372.7,-619.7,5880.7,310.8,-612.0,5958.8,308.8,-619.0,5872.3,198.6,-463.8,6043.2,257.0,-450.3,5798.8,183.3,-172.9,6097.8,305.3,-154.7,5754.2,240.9,45.3,6139.9,423.3,68.9,5723.0,241.3,103.3,6148.4,434.8,135.8,5709.1,265.6,133.3,6124.3,454.0,171.6,5747.6,271.5,99.9,6138.7,467.6,126.1,5734.1,278.4,111.3,6128.5,467.7,141.7,5747.1
256.7,1.2,5954.7,221.8,-27.4,6029.2,269.4,-15.8,5879.2,264.6,-265.7,5949.6,396.5,397.8,6035.5,188.7,415.4,5911.0,289.3,-515.3,5936.7,486.0,762.7,6019.6,5.1,762.3,5931.2,641.4,773.0,6005.7,152.2,857.3,5947.6,643.0,769.1,6045.5,123.2,865.0,5909.1,462.7,834.1,6012.2,-53.2,818.9,5930.8,417.6,-572.8,5927.0,400.4,-614.9,5950.9,399.4,-617.5,5900.3,339.9,-610.3,5978.0,337.6,-617.7,5891.1,224.0,-459.7,6062.4,284.4,-449.8,5816.6,209.1,-172.2,6117.7,323.6,-154.5,5770.1,275.5,46.8,6159.0,440.9,69.4,5739.1,277.7,104.4,6167.4,450.2,136.5,5724.5,302.2,134.0,6142.9,470.1,172.7,5763.8,305.2,100.6,6157.4,485.7,127.0,5750.2,311.9,111.9,6147.3,485.6,142.6,5763.2
284.3,2.9,5969.3,252.2,-26.0,6044.3,296.4,-15.2,5893.4,293.1,-262.9,5964.1,422.8,400.6,6050.6,220.6,417.6,5925.7,317.3,-512.9,5951.3,494.6,767.0,6035.6,14.3,754.6,5945.5,651.3,790.9,6020.5,153.5,860.2,5959.6,654.8,785.7,6060.2,123.9,866.8,5921.3,466.4,836.3,6028.4,-48.1,802.4,5946.3,445.5,-571.4,5941.5,428.5,-612.0,5965.6,424.5,-615.3,5914.8,364.1,-607.1,5992.8,357.1,-615.8,5905.5,254.1,-456.6,6077.5,306.3,-449.2,5830.8,237.4,-168.8,6133.6,348.7,-152.2,5783.7,301.3,50.5,6173.6,465.5,70.9,5753.9,304.0,107.8,6182.0,472.5,137.6,5739.0,328.2,137.0,6157.8,490.6,173.3,5778.7,330.9,103.3,6172.1,508.6,128.0,5764.4,338.3,114.2,6162.1,507.7,143.3,5777.6
315.4,5.8,5987.2,289.6,-23.5,6063.0,327.4,-13.5,5910.7,327.0,-260.7,5982.3,449.5,404.8,6069.0,260.8,420.3,5941.4,348.9,-511.9,5970.1,500.8,771.1,6055.1,27.7,745.4,5960.3,658.3,809.2,6039.3,154.9,863.0,5971.8,662.1,803.8,6079.0,124.7,868.6,5933.7,469.1,838.6,6047.7,-39.0,784.7,5962.1,477.4,-570.5,5960.8,459.8,-611.0,5984.9,455.4,-615.4,5933.9,396.7,-605.4,6011.8,387.7,-615.6,5924.3,286.1,-454.4,6097.0,334.7,-449.4,5848.7,274.3,-168.1,6152.7,380.9,-151.6,5800.1,330.1,53.6,6191.7,484.2,72.2,5770.5,331.1,111.0,6200.0,488.0,138.5,5754.8,356.8,139.9,6176.0,506.1,174.0,5794.5,361.0,106.5,6190.1,525.3,129.0,5780.0,368.3,116.9,6179.9,524.9,144.1,5793.2
345.9,7.7,6005.1,325.8,-21.4,6081.5,355.4,-12.2,5928.2,355.9,-260.1,6000.3,465.9,407.5,6087.0,308.9,422.4,5958.5,377.8,-511.8,5987.9,505.4,774.9,6074.1,52.9,730.8,5979.1,662.0,822.4,6057.0,156.6,865.9,5986.7,666.9,817.7,6096.8,126.0,870.6,5949.2,471.6,841.9,6066.7,-17.1,758.8,5981.0,505.7,-571.6,5977.7,488.8,-611.1,6002.6,482.1,-616.5,5951.3,424.0,-605.1,6029.9,409.9,-616.6,5942.1,318.0,-454.3,6115.6,360.7,-450.8,5866.0,312.7,-167.3,6171.1,407.0,-152.1,5817.9,374.4,56.2,6209.5,502.3,72.7,5787.9,373.0,113.3,6218.3,505.6,138.9,5772.2,394.6,141.6,6194.2,524.9,174.5,5811.8,398.7,108.7,6208.0,541.2,129.4,5797.4,404.7,118.8,6197.9,542.2,144.5,5810.7
370.5,7.6,6008.7,351.8,-21.0,6085.4,381.7,-12.0,5931.7,381.1,-260.8,6003.9,481.6,408.0,6091.0,370.2,423.1,5961.3,401.9,-512.3,5991.4,507.7,775.4,6079.0,90.1,710.4,5983.0,663.9,829.8,6060.7,161.4,866.6,5986.1,669.9,825.8,6100.5,129.6,870.2,5949.0,471.0,842.3,6071.4,19.3,725.4,5986.1,534.3,-569.0,5981.8,518.8,-609.3,6006.7,512.1,-615.1,5955.1,452.9,-605.2,6033.9,439.1,-617.4,5946.2,342.1,-455.2,6119.5,385.0,-451.6,5869.4,334.8,-166.9,6174.4,425.3,-152.7,5822.1,397.5,55.9,6213.3,520.1,72.3,5791.8,397.2,113.3,6222.1,524.1,138.8,5776.8,419.3,141.6,6197.7,543.1,174.0,5816.9,423.0,108.5,6211.9,559.4,129.3,5802.7,428.6,118.8,6201.6,560.6,144.4,5815.9
397.8,7.4,6015.2,373.3,-20.9,6091.8,411.9,-12.1,5938.2,407.7,-261.4,6010.5,487.5,409.6,6098.1,435.3,422.6,5966.9,426.5,-513.6,5997.8,509.3,777.0,6086.6,142.6,691.4,5986.3,665.9,834.5,6068.1,174.5,866.3,5984.9,671.0,831.1,6107.8,143.2,868.1,5948.8,471.6,843.3,6078.0,72.1,696.8,5989.5,558.0,-569.2,5987.7,544.5,-609.7,6012.9,536.9,-616.0,5961.4,478.6,-606.9,6040.6,464.8,-619.0,5953.0,367.3,-456.5,6126.1,408.5,-452.6,5875.9,355.5,-165.1,6180.7,447.5,-153.2,5829.2,420.3,55.4,6220.2,541.2,72.3,5799.9,423.7,113.9,6228.7,545.5,138.1,5785.4,449.7,142.8,6204.1,560.2,173.3,5826.1,451.0,108.9,6218.5,575.6,129.3,5811.6,458.0,119.4,6208.0,574.2,144.4,5824.9
422.0,6.7,6040.0,393.8,-21.1,6116.5,438.4,-12.3,5963.0,431.9,-262.9,6035.4,496.6,412.8,6123.2,479.3,424.2,5991.8,450.7,-515.7,6022.9,511.8,781.4,6110.2,192.5,680.1,6008.1,669.5,840.2,6093.3,206.1,868.5,6004.7,672.7,836.7,6133.1,177.5,866.8,5969.1,473.9,847.3,6101.1,127.3,677.7,6010.6,586.1,-566.8,6013.4,573.4,-608.7,6038.6,566.1,-615.2,5986.9,506.5,-608.9,6066.3,494.3,-621.4,5978.3,390.5,-458.9,6151.4,437.8,-454.6,5900.7,380.6,-164.2,6205.2,475.1,-154.3,5854.5,439.0,55.8,6245.9,566.1,72.1,5826.2,441.1,115.1,6254.3,570.3,137.3,5812.1,469.3,144.7,6229.8,584.3,173.2,5853.1,470.9,110.0,6244.3,601.7,129.4,5837.3,478.3,120.6,6233.4,599.6,144.6,5850.9
444.8,6.5,6041.8,418.0,-21.6,6117.9,458.8,-12.6,5965.3,453.9,-263.4,6037.3,515.7,414.0,6125.5,524.1,424.2,5993.6,475.6,-516.4,6024.9,513.3,781.3,6111.1,244.8,672.4,6004.4,670.6,842.6,6097.3,263.6,867.3,6000.6,672.6,838.2,6136.5,237.0,861.9,5964.1,475.9,846.7,6102.2,176.6,668.0,6006.0,610.3,-566.0,6015.4,598.4,-608.0,6040.7,591.9,-614.4,5989.4,532.1,-609.6,6068.3,522.2,-622.0,5980.6,418.8,-459.7,6153.2,461.4,-455.5,5902.8,405.6,-164.5,6206.1,493.0,-156.7,5857.9,463.4,55.4,6248.2,589.4,70.6,5829.1,464.9,114.7,6256.7,594.0,135.1,5814.8,491.6,144.3,6232.1,609.9,171.4,5855.1,493.7,109.5,6246.4,625.9,127.8,5838.9,500.2,120.2,6235.5,624.5,142.9,5852.5
463.3,15.4,6062.3,445.2,-2.4,6138.8,478.8,3.9,5985.5,466.4,-252.2,6058.3,539.9,416.8,6147.2,561.8,426.6,6012.1,486.9,-510.0,6045.5,517.4,783.8,6131.0,303.0,677.1,6015.4,673.6,851.1,6121.6,341.2,868.7,6009.7,671.5,846.1,6160.3,323.7,863.7,5970.6,478.9,848.8,6121.2,232.7,667.1,6015.2,638.4,-562.1,6038.8,616.2,-605.3,6064.0,620.3,-613.6,6011.9,545.6,-609.2,6091.1,558.3,-624.3,6001.4,444.6,-455.7,6176.6,486.5,-456.3,5920.2,423.0,-165.5,6228.2,512.5,-162.1,5877.2,499.3,55.3,6269.3,617.8,67.9,5850.4,503.7,115.6,6279.2,624.5,133.6,5836.9,533.0,147.6,6254.1,641.0,170.6,5877.1,532.5,110.0,6269.0,657.5,126.3,5860.6,543.7,121.1,6258.0,656.8,141.4,5874.1
484.0,13.9,6052.2,456.0,-7.6,6128.9,497.4,0.2,5975.4,493.6,-254.8,6048.8,532.2,414.6,6136.5,610.0,424.8,6000.1,515.2,-511.6,6036.7,519.1,781.5,6118.7,366.4,678.9,6003.0,669.7,851.6,6109.6,436.0,864.1,5998.2,670.2,844.5,6148.1,410.6,856.6,5957.8,482.5,844.6,6107.1,299.4,681.8,6002.8,656.5,-563.6,6030.8,638.3,-606.5,6055.7,637.2,-614.2,6003.7,572.3,-609.2,6082.1,570.8,-623.6,5992.4,464.9,-456.5,6167.6,498.9,-457.2,5911.4,454.0,-165.8,6219.4,529.1,-166.6,5867.2,525.6,53.9,6259.4,629.4,62.7,5839.6,527.1,115.0,6269.2,634.5,127.5,5825.5,553.5,146.1,6244.2,655.7,165.2,5865.0,555.5,109.4,6258.8,670.5,122.0,5849.2,563.9,120.4,6247.8,671.2,136.8,5862.5
510.2,9.7,6095.0,476.1,-10.3,6172.2,524.6,-4.5,6017.6,520.1,-258.3,6091.9,540.3,410.4,6179.4,652.5,421.9,6040.8,542.3,-516.1,6080.5,522.9,779.2,6159.3,441.3,687.3,6044.5,672.0,857.3,6149.2,539.7,867.0,6036.5,673.1,849.3,6188.2,508.7,860.2,5996.6,483.4,830.8,6146.9,384.5,694.3,6044.8,681.5,-569.0,6075.4,663.4,-612.1,6100.1,660.8,-619.3,6047.9,598.8,-614.2,6126.3,590.6,-628.2,6036.1,488.8,-461.8,6212.0,519.3,-463.1,5954.1,483.8,-168.0,6263.9,557.7,-168.6,5908.7,559.7,52.3,6303.6,657.5,60.6,5881.1,561.5,113.6,6314.1,661.8,124.8,5866.8,584.9,144.7,6289.0,681.9,162.4,5906.2,587.6,107.9,6302.9,698.0,120.2,5890.5,593.8,118.2,6292.0,698.4,134.9,5903.8
536.4,5.9,6098.5,505.5,-14.6,6175.9,547.1,-9.6,6021.0,544.9,-261.7,6095.7,550.5,407.7,6181.7,695.0,416.1,6042.8,566.5,-518.5,6085.2,523.0,772.7,6161.6,505.2,696.7,6048.6,671.4,857.3,6148.8,639.5,865.8,6040.7,672.0,849.6,6188.2,609.6,862.4,6000.2,484.3,819.4,6148.5,454.1,746.0,6047.0,705.3,-570.2,6080.5,688.7,-613.1,6105.3,685.0,-620.1,6052.8,625.3,-614.9,6131.2,612.1,-628.8,6040.7,515.5,-465.0,6217.0,538.8,-465.3,5958.3,519.0,-169.5,6268.8,579.7,-169.8,5911.9,601.0,48.7,6307.6,682.2,57.1,5884.6,606.7,107.9,6318.7,686.7,121.3,5871.0,630.5,137.9,6293.4,708.4,158.4,5909.9,631.5,101.9,6307.3,722.2,116.7,5894.6,637.5,111.9,6296.3,723.3,131.3,5907.8
561.0,3.3,6098.8,531.6,-17.2,6176.1,569.9,-12.9,6021.5,567.2,-265.3,6096.4,561.5,407.4,6179.9,723.8,408.4,6041.6,588.9,-521.4,6086.4,526.2,773.5,6158.0,573.0,717.8,6047.7,678.3,858.8,6147.0,732.3,866.5,6039.1,676.8,850.9,6187.1,704.7,863.1,5997.8,488.3,825.0,6145.3,524.3,781.3,6045.6,727.7,-570.7,6082.0,711.6,-613.6,6106.9,706.1,-620.6,6054.3,646.3,-615.6,6132.8,631.4,-629.2,6042.5,537.5,-468.9,6218.1,558.7,-467.5,5959.7,550.1,-170.7,6269.3,596.6,-170.5,5912.8,636.2,47.8,6307.6,702.9,55.4,5885.3,643.7,106.0,6318.8,709.9,119.6,5872.4,668.1,136.0,6292.9,734.4,156.6,5911.5,667.2,100.5,6307.1,745.7,114.4,5896.5,672.7,110.6,6295.8,749.0,129.2,5909.6
584.1,0.8,6094.8,550.1,-19.5,6171.8,593.9,-15.0,6017.8,588.8,-268.4,6092.4,572.5,408.2,6174.4,741.4,406.1,6038.5,608.2,-523.6,6082.2,526.5,774.2,6150.9,653.7,736.8,6044.7,682.2,858.6,6143.9,822.6,865.2,6036.9,678.0,851.8,6184.8,802.1,863.0,5996.2,488.4,825.5,6136.6,613.5,801.5,6041.2,749.7,-570.2,6078.2,735.7,-613.2,6103.1,730.8,-620.0,6050.5,670.1,-615.8,6128.8,656.4,-628.9,6038.6,554.4,-471.4,6213.5,581.1,-468.4,5956.1,566.2,-171.2,6264.7,612.1,-173.5,5909.8,650.1,47.4,6303.3,716.0,54.7,5882.5,656.6,104.9,6314.8,724.8,119.2,5870.1,681.4,134.6,6288.6,751.6,155.9,5909.3,681.0,99.8,6302.7,762.0,114.0,5894.2,686.9,109.8,6291.3,766.5,128.6,5907.1
605.9,-2.2,6101.3,570.3,-22.0,6177.8,616.2,-16.6,6024.6,611.9,-271.3,6098.8,584.1,409.0,6178.7,758.7,404.0,6046.8,633.4,-525.5,6089.1,528.0,775.8,6154.4,733.7,752.7,6052.7,686.2,858.5,6150.5,911.7,858.9,6046.6,678.7,852.2,6191.4,900.7,863.2,6006.4,489.6,831.6,6137.9,701.0,816.7,6048.9,771.4,-570.7,6085.1,759.0,-613.9,6109.9,752.2,-620.4,6057.4,694.6,-617.1,6135.7,680.8,-629.6,6045.7,580.4,-473.7,6219.7,604.4,-468.9,5963.5,585.0,-171.7,6270.6,634.0,-174.7,5917.3,661.8,46.5,6309.7,737.7,55.9,5890.7,667.4,103.7,6321.1,744.8,120.2,5878.6,691.8,133.0,6295.1,770.5,156.6,5917.5,692.5,98.8,6308.8,783.1,114.9,5902.0,697.9,108.7,6297.5,786.4,129.4,5914.8
621.5,-4.1,6086.7,586.0,-23.3,6162.3,634.1,-17.1,6010.6,629.9,-272.3,6084.3,593.1,408.6,6160.7,776.4,402.4,6034.3,652.4,-524.8,6075.3,527.7,775.3,6133.8,805.6,765.7,6039.5,688.5,856.3,6132.8,991.6,841.5,6036.9,677.7,849.8,6172.9,984.1,855.2,5997.1,488.6,835.4,6115.6,779.4,831.1,6034.7,795.0,-568.6,6071.6,783.6,-612.1,6096.1,777.0,-617.8,6044.1,716.6,-616.0,6121.4,703.9,-628.1,6031.9,598.4,-474.1,6204.6,628.0,-467.2,5950.6,600.8,-171.4,6254.6,653.2,-174.0,5904.1,671.5,45.8,6294.0,757.3,56.7,5878.1,676.3,102.5,6305.2,763.1,120.9,5866.1,699.2,131.4,6279.2,786.9,156.9,5904.4,701.3,97.5,6292.7,802.1,115.4,5888.7,705.8,107.3,6281.5,804.6,129.7,5901.4
