-1427.3,-0.1,6105.0,-1351.0,-22.1,6135.0,-1497.5,-20.6,6069.5,-1412.3,-271.4,6078.0,-1355.7,418.5,6139.1,-1507.3,419.6,6091.7,-1398.0,-535.0,6047.2,-1422.4,761.1,6200.3,-1549.0,777.9,6156.1,-1297.3,867.0,6081.5,-1449.8,889.5,6048.8,-1279.0,858.2,6111.4,-1506.4,890.6,6039.2,-1457.1,817.1,6232.3,-1568.6,832.1,6192.7,-1330.7,-647.0,5959.4,-1313.2,-678.6,5987.0,-1380.2,-685.3,5971.5,-1342.6,-654.7,6046.3,-1443.8,-661.8,6023.6,-1326.9,-468.2,6128.0,-1536.0,-472.8,6017.1,-1306.0,-195.3,6180.0,-1540.9,-168.9,6002.5,-1255.8,27.0,6145.2,-1449.7,67.7,5949.7,-1248.8,99.3,6147.2,-1444.8,151.9,5941.8,-1257.8,143.5,6120.1,-1401.5,197.8,5947.1,-1239.1,93.4,6119.7,-1398.5,140.9,5936.0,-1252.2,114.2,6108.1,-1375.8,158.4,5944.7
-1423.9,0.7,6092.8,-1348.8,-22.1,6125.2,-1489.9,-19.5,6054.9,-1408.8,-270.9,6065.6,-1351.9,418.0,6131.1,-1503.5,419.2,6079.1,-1394.1,-534.6,6034.5,-1422.5,760.1,6193.3,-1545.7,776.6,6143.3,-1286.8,861.8,6081.1,-1446.3,887.8,6037.2,-1272.8,853.2,6112.7,-1500.7,888.8,6026.7,-1458.2,816.8,6224.1,-1565.2,830.7,6179.3,-1323.0,-645.2,5948.3,-1310.2,-677.0,5976.3,-1372.6,-683.6,5958.8,-1342.3,-653.5,6035.3,-1439.3,-660.7,6009.9,-1327.5,-468.7,6118.3,-1529.6,-472.1,6001.0,-1307.9,-194.6,6172.0,-1531.4,-165.7,5985.0,-1260.0,27.6,6140.9,-1439.2,70.3,5936.3,-1252.6,100.1,6143.0,-1434.6,153.0,5928.8,-1260.2,143.9,6115.5,-1393.0,197.6,5935.8,-1242.9,93.9,6115.8,-1388.8,142.0,5924.1,-1254.9,114.4,6103.6,-1367.3,158.7,5933.4
-1420.5,1.5,6078.8,-1346.3,-21.9,6113.4,-1482.0,-18.1,6038.6,-1405.2,-270.3,6051.6,-1348.8,418.3,6120.5,-1498.7,419.2,6063.9,-1389.9,-533.8,6020.6,-1422.2,759.7,6183.0,-1541.8,774.8,6128.1,-1278.8,858.5,6076.9,-1442.9,885.7,6023.1,-1267.4,850.4,6109.9,-1495.9,886.5,6011.5,-1458.5,816.7,6212.6,-1561.1,828.7,6163.7,-1312.5,-643.0,5936.0,-1305.1,-674.9,5964.4,-1361.5,-681.9,5945.0,-1340.9,-652.0,6022.9,-1435.2,-659.2,5994.9,-1327.0,-468.7,6107.2,-1519.6,-471.6,5983.7,-1308.3,-194.0,6161.8,-1521.7,-163.2,5966.5,-1260.7,28.0,6133.8,-1427.1,71.8,5920.5,-1253.1,100.5,6135.6,-1422.5,153.3,5913.7,-1260.2,144.1,6108.0,-1379.3,197.1,5922.2,-1243.5,94.2,6108.8,-1375.6,141.9,5909.9,-1254.9,114.5,6096.1,-1354.1,158.2,5919.5
-1416.9,2.4,6065.8,-1344.6,-21.9,6102.5,-1472.8,-17.7,6023.4,-1401.4,-269.8,6038.7,-1346.6,418.0,6111.0,-1492.9,418.7,6050.4,-1386.5,-533.4,6008.2,-1422.0,759.4,6173.3,-1538.2,773.3,6114.1,-1273.7,856.4,6072.6,-1439.1,883.9,6010.1,-1264.5,848.7,6106.8,-1490.6,884.5,5997.6,-1459.1,816.3,6201.5,-1557.3,827.0,6149.0,-1300.1,-641.0,5925.5,-1298.4,-672.8,5954.5,-1348.9,-680.4,5932.9,-1339.8,-650.7,6012.3,-1428.4,-657.9,5981.3,-1326.5,-468.3,6097.5,-1506.2,-471.6,5967.9,-1309.3,-193.4,6153.1,-1511.2,-162.7,5949.9,-1260.6,28.1,6128.4,-1415.2,72.3,5906.7,-1252.5,100.6,6130.2,-1412.4,153.5,5900.2,-1258.9,143.9,6102.5,-1368.6,197.2,5909.5,-1242.6,94.2,6103.7,-1364.4,141.8,5897.0,-1253.7,114.3,6090.6,-1342.6,158.0,5906.7
-1412.4,3.3,6053.5,-1342.7,-21.7,6092.2,-1462.4,-16.8,6008.9,-1395.7,-269.2,6026.6,-1345.5,417.7,6101.8,-1486.7,418.3,6037.3,-1379.9,-532.3,5996.3,-1422.2,758.9,6163.5,-1534.7,771.7,6100.6,-1270.5,855.0,6068.1,-1435.7,882.1,5997.4,-1263.2,847.6,6103.2,-1485.9,882.6,5983.9,-1459.8,815.5,6190.6,-1553.8,825.2,6135.0,-1284.6,-638.3,5915.6,-1288.0,-670.0,5945.2,-1334.5,-678.6,5921.4,-1336.8,-649.4,6002.3,-1417.7,-656.3,5968.3,-1324.7,-467.5,6088.7,-1490.7,-470.8,5952.6,-1309.1,-193.0,6145.1,-1498.9,-161.0,5934.1,-1260.5,28.4,6123.1,-1403.5,73.7,5893.9,-1252.3,100.8,6124.5,-1401.9,154.3,5887.7,-1258.0,143.9,6096.7,-1358.2,197.3,5897.8,-1242.1,94.3,6098.5,-1353.9,142.1,5884.8,-1252.8,114.3,6085.0,-1333.1,158.1,5894.7
-1409.5,3.4,6052.0,-1342.6,-21.6,6092.7,-1455.5,-16.0,6005.4,-1390.5,-269.0,6025.4,-1346.4,418.1,6102.3,-1481.6,418.4,6034.4,-1373.3,-531.8,5995.5,-1424.4,759.3,6162.5,-1533.7,771.2,6096.8,-1269.5,855.0,6071.7,-1434.6,881.8,5994.5,-1263.3,848.0,6107.6,-1484.1,882.1,5980.2,-1462.4,816.0,6188.8,-1552.9,824.9,6131.0,-1269.4,-635.4,5916.2,-1276.9,-667.4,5946.4,-1318.8,-677.2,5920.7,-1335.8,-649.3,6003.0,-1406.8,-656.0,5966.0,-1324.5,-467.4,6090.7,-1478.3,-470.8,5948.1,-1310.3,-192.4,6148.0,-1487.3,-160.7,5928.5,-1260.9,28.7,6127.3,-1394.7,74.7,5890.9,-1252.8,100.9,6128.4,-1395.4,155.0,5884.3,-1258.5,144.0,6100.3,-1352.2,197.6,5895.1,-1242.3,94.3,6102.4,-1346.7,142.4,5881.8,-1253.1,114.2,6088.8,-1327.0,158.3,5891.8
-1408.1,3.6,6059.8,-1344.6,-21.6,6102.6,-1450.7,-16.0,6011.2,-1386.5,-269.4,6034.0,-1351.6,419.2,6112.2,-1478.9,419.2,6040.9,-1367.5,-532.5,6005.0,-1427.9,760.5,6170.4,-1534.9,771.9,6101.7,-1271.4,856.3,6083.1,-1435.9,882.6,6000.2,-1265.8,849.6,6119.6,-1484.5,882.8,5985.0,-1465.8,818.4,6195.6,-1554.2,825.9,6135.6,-1259.7,-634.0,5927.5,-1269.7,-665.7,5958.5,-1308.5,-676.4,5930.5,-1337.6,-649.7,6014.6,-1398.1,-656.7,5974.4,-1326.8,-467.8,6103.3,-1468.6,-471.8,5953.6,-1313.7,-191.5,6161.5,-1477.7,-160.5,5932.3,-1264.2,29.3,6141.9,-1388.2,75.8,5897.6,-1256.2,101.3,6143.1,-1391.2,155.8,5890.6,-1261.7,144.4,6114.9,-1350.3,198.6,5902.2,-1245.4,94.7,6117.2,-1342.6,143.3,5888.7,-1256.1,114.6,6103.6,-1324.4,159.3,5898.8
-1404.9,3.9,6063.9,-1345.8,-21.6,6108.7,-1444.0,-16.2,6013.4,-1381.4,-269.5,6038.9,-1356.8,419.9,6118.3,-1475.2,419.8,6043.4,-1360.6,-532.9,6011.0,-1430.2,761.4,6174.2,-1535.1,772.0,6102.8,-1272.8,857.2,6090.1,-1436.0,883.0,6002.4,-1267.7,850.7,6127.2,-1483.8,883.1,5986.5,-1468.2,820.5,6198.3,-1554.6,826.2,6136.5,-1250.7,-632.8,5935.9,-1262.7,-664.0,5967.7,-1298.2,-675.2,5937.1,-1338.0,-649.3,6022.8,-1387.2,-657.1,5979.4,-1328.2,-467.5,6112.1,-1457.1,-473.0,5955.7,-1316.5,-189.7,6171.3,-1467.8,-160.7,5932.5,-1266.6,30.5,6152.9,-1381.7,76.1,5900.7,-1259.4,101.8,6154.4,-1386.0,155.8,5893.1,-1264.2,144.8,6126.4,-1346.8,198.9,5905.3,-1247.9,94.9,6128.8,-1337.7,143.8,5891.7,-1258.4,115.0,6115.2,-1320.5,159.8,5902.0
-1404.1,4.0,6062.8,-1348.9,-20.9,6109.7,-1439.4,-16.0,6010.7,-1380.9,-268.7,6038.9,-1361.1,419.8,6117.6,-1472.5,419.5,6040.4,-1357.9,-532.9,6012.2,-1430.7,762.2,6174.5,-1534.5,771.5,6099.8,-1273.8,858.2,6092.5,-1435.6,882.9,5999.3,-1267.2,851.5,6130.1,-1483.9,882.7,5982.4,-1469.3,822.1,6198.1,-1555.1,825.6,6133.5,-1245.3,-633.2,5939.9,-1260.5,-663.1,5972.8,-1292.2,-675.3,5939.7,-1337.4,-648.1,6026.9,-1380.8,-657.4,5979.3,-1332.7,-466.7,6116.6,-1446.0,-473.6,5951.7,-1328.1,-190.0,6176.3,-1465.1,-160.7,5928.1,-1270.4,30.5,6158.3,-1378.2,75.4,5896.3,-1262.4,102.3,6160.1,-1382.8,155.8,5888.1,-1266.0,145.1,6131.9,-1346.3,199.5,5901.6,-1249.6,95.4,6134.8,-1337.6,143.8,5887.4,-1259.4,115.2,6121.2,-1321.1,160.0,5897.7
-1396.2,4.1,6056.2,-1347.1,-20.9,6105.0,-1425.7,-16.3,6002.5,-1371.3,-268.6,6033.4,-1361.9,419.5,6112.4,-1462.3,418.9,6032.5,-1346.4,-532.6,6008.5,-1429.3,762.3,6166.7,-1531.9,770.1,6090.2,-1271.1,857.5,6087.8,-1432.3,881.6,5990.5,-1266.6,851.0,6125.8,-1478.8,881.2,5973.0,-1468.2,822.5,6189.2,-1552.5,824.2,6123.4,-1233.5,-630.3,5939.0,-1249.1,-660.1,5972.4,-1277.7,-673.2,5936.8,-1329.8,-646.1,6025.3,-1364.9,-656.7,5974.7,-1331.0,-464.1,6114.9,-1428.2,-474.8,5944.3,-1325.6,-188.3,6175.5,-1443.8,-160.9,5918.2,-1270.2,31.4,6159.1,-1362.5,74.7,5888.3,-1262.9,102.3,6161.8,-1368.4,154.9,5879.4,-1265.7,144.9,6133.9,-1334.1,198.7,5893.4,-1249.8,95.4,6136.8,-1321.7,143.1,5879.1,-1259.4,115.1,6123.3,-1306.6,159.5,5889.7
-1388.8,4.0,6054.8,-1346.9,-20.8,6105.3,-1414.0,-16.6,5999.5,-1364.3,-268.7,6033.5,-1363.8,419.6,6111.9,-1453.2,418.9,6028.8,-1338.5,-532.7,6010.8,-1429.3,763.7,6163.1,-1529.7,769.4,6084.3,-1270.0,857.4,6087.0,-1429.8,880.9,5985.6,-1267.1,851.1,6125.4,-1474.6,880.4,5967.5,-1468.6,824.5,6184.5,-1550.6,823.4,6116.7,-1224.8,-627.2,5944.3,-1241.1,-657.5,5978.2,-1266.5,-671.4,5940.2,-1322.7,-644.5,6029.7,-1352.6,-656.6,5976.2,-1331.3,-461.7,6119.0,-1416.0,-477.0,5942.9,-1325.6,-187.1,6180.0,-1429.9,-164.0,5914.2,-1271.6,32.1,6164.4,-1351.0,73.7,5885.3,-1264.9,102.3,6168.0,-1356.2,154.1,5875.9,-1266.8,144.4,6140.2,-1323.1,198.3,5890.8,-1251.2,95.4,6143.1,-1307.8,142.7,5876.3,-1260.6,114.8,6129.6,-1293.4,159.1,5887.5
-1382.1,4.0,6057.0,-1346.2,-20.5,6109.1,-1405.2,-17.1,6000.4,-1357.2,-268.8,6037.2,-1364.9,420.0,6114.8,-1442.5,418.8,6028.3,-1331.9,-533.0,6016.4,-1429.8,765.3,6163.0,-1528.0,769.0,6082.0,-1269.6,857.7,6089.2,-1428.7,880.6,5983.9,-1267.8,851.5,6127.9,-1472.4,880.0,5965.4,-1469.4,826.3,6183.3,-1549.8,823.0,6114.0,-1217.8,-625.0,5952.4,-1233.6,-655.7,5986.7,-1258.7,-670.3,5946.7,-1314.6,-643.2,6037.2,-1344.0,-656.6,5981.0,-1332.1,-459.8,6126.1,-1406.6,-478.6,5945.4,-1325.8,-185.6,6187.4,-1419.2,-168.7,5914.3,-1272.4,34.0,6172.2,-1341.1,70.7,5886.0,-1266.2,102.7,6176.5,-1343.6,152.2,5876.1,-1268.2,144.6,6148.7,-1311.0,197.5,5891.9,-1252.5,95.8,6151.7,-1295.0,141.1,5877.3,-1261.3,115.0,6138.3,-1281.3,158.3,5888.9
-1376.4,3.8,6059.7,-1344.8,-20.1,6113.3,-1396.3,-17.8,6001.9,-1351.6,-269.0,6041.5,-1365.4,420.4,6117.4,-1424.4,418.9,6027.6,-1326.6,-533.3,6022.8,-1430.0,766.8,6162.8,-1524.8,768.5,6078.6,-1269.0,857.8,6090.6,-1427.0,880.2,5981.6,-1268.3,851.9,6129.6,-1469.3,879.5,5962.5,-1469.9,828.1,6181.3,-1548.4,822.5,6110.1,-1209.9,-622.8,5961.1,-1226.7,-653.8,5996.0,-1249.8,-669.2,5954.0,-1307.2,-641.7,6045.6,-1335.9,-656.7,5986.6,-1332.6,-459.0,6134.1,-1397.8,-479.8,5948.4,-1327.2,-185.9,6196.0,-1408.9,-172.4,5914.4,-1274.1,33.5,6180.2,-1328.2,65.9,5886.9,-1268.2,102.7,6185.2,-1326.9,147.0,5876.6,-1269.2,143.9,6157.2,-1296.1,192.7,5894.1,-1254.1,95.6,6160.3,-1281.6,135.5,5878.9,-1262.0,114.0,6147.0,-1268.7,153.4,5891.0
-1368.5,3.7,6047.5,-1339.8,-20.1,6102.4,-1385.6,-18.7,5988.6,-1343.7,-268.6,6030.6,-1363.3,419.4,6105.5,-1401.7,417.7,6012.4,-1318.4,-532.4,6013.4,-1426.6,766.5,6147.7,-1516.8,766.2,6062.0,-1265.3,855.9,6078.0,-1421.9,877.9,5965.9,-1265.7,850.2,6117.0,-1463.0,876.9,5946.3,-1466.7,827.8,6164.7,-1542.8,820.1,6092.9,-1200.7,-619.2,5953.5,-1217.0,-650.9,5988.9,-1239.9,-666.5,5945.3,-1297.1,-639.2,6037.6,-1327.0,-655.1,5976.4,-1328.7,-458.4,6125.7,-1386.2,-479.8,5936.3,-1324.9,-186.0,6188.0,-1396.7,-174.8,5900.3,-1272.3,33.2,6172.7,-1313.1,64.7,5873.7,-1266.5,102.3,6179.0,-1309.2,145.3,5862.9,-1265.7,143.1,6151.2,-1277.5,190.8,5882.0,-1252.7,95.0,6154.1,-1265.1,133.5,5866.4,-1258.5,112.9,6141.1,-1252.5,151.3,5878.6
-1364.2,3.1,6046.5,-1337.7,-20.2,6102.7,-1380.2,-20.3,5986.5,-1338.7,-268.9,6031.1,-1364.2,419.2,6105.0,-1378.6,417.6,6007.4,-1311.7,-532.4,6015.6,-1426.3,765.8,6144.2,-1509.1,765.1,6056.1,-1264.6,855.4,6076.6,-1417.6,877.0,5960.0,-1265.6,849.9,6115.8,-1458.0,875.5,5940.1,-1466.6,827.0,6159.6,-1538.2,819.0,6086.4,-1194.4,-618.3,5957.5,-1210.4,-650.5,5993.3,-1232.5,-665.6,5948.4,-1290.3,-638.4,6041.5,-1319.8,-654.5,5978.2,-1325.9,-458.5,6129.4,-1377.5,-481.1,5935.7,-1323.8,-186.7,6191.6,-1387.2,-180.2,5897.2,-1273.1,32.4,6176.8,-1300.5,59.1,5870.9,-1267.4,98.7,6183.7,-1294.6,137.8,5860.1,-1265.1,138.2,6155.5,-1262.2,181.2,5880.6,-1253.4,91.1,6158.6,-1251.7,124.1,5864.3,-1257.9,107.0,6145.8,-1239.8,141.1,5876.3
-1361.1,2.5,6057.6,-1336.1,-20.3,6115.1,-1377.0,-21.7,5996.5,-1335.4,-269.7,6043.3,-1365.8,419.5,6117.0,-1362.6,418.1,6015.5,-1307.7,-533.4,6029.1,-1428.5,766.2,6153.5,-1502.0,764.3,6063.7,-1266.9,856.5,6088.2,-1413.1,878.1,5967.6,-1268.2,851.4,6127.6,-1452.7,875.9,5947.3,-1469.2,827.2,6167.9,-1535.0,817.9,6094.0,-1191.2,-618.3,5972.3,-1206.1,-650.5,6008.5,-1227.6,-666.0,5962.4,-1285.5,-638.5,6056.4,-1314.2,-655.1,5991.2,-1325.2,-459.1,6144.3,-1372.3,-482.9,5946.5,-1323.4,-187.3,6206.9,-1381.7,-184.4,5906.2,-1276.1,29.8,6192.7,-1289.1,53.8,5879.8,-1270.6,93.9,6200.4,-1281.9,131.5,5869.2,-1265.2,132.5,6172.0,-1249.6,173.6,5890.5,-1255.4,86.2,6175.3,-1239.7,116.2,5873.7,-1257.7,100.6,6162.6,-1228.4,132.6,5885.3
-1356.6,1.9,6059.5,-1332.9,-20.3,6118.2,-1371.9,-22.2,5997.6,-1330.9,-270.0,6045.9,-1365.7,418.3,6120.2,-1335.4,417.8,6014.9,-1302.7,-533.3,6032.6,-1428.0,765.7,6153.0,-1488.6,757.9,6063.7,-1267.4,856.2,6090.7,-1401.8,877.9,5968.2,-1268.9,851.4,6130.1,-1440.0,874.0,5947.5,-1468.7,826.4,6167.0,-1526.6,808.2,6094.1,-1186.7,-616.0,5976.9,-1200.9,-648.1,6013.4,-1220.8,-664.5,5966.4,-1280.9,-636.6,6061.2,-1305.9,-654.2,5994.1,-1322.4,-459.2,6149.0,-1365.6,-483.1,5947.6,-1320.6,-187.6,6212.3,-1376.1,-185.1,5905.6,-1276.1,26.5,6199.1,-1274.5,49.9,5879.2,-1271.6,89.5,6207.9,-1266.0,126.7,5868.8,-1262.9,127.1,6179.5,-1236.5,167.7,5890.0,-1254.3,81.6,6182.7,-1225.7,110.7,5873.2,-1254.9,95.2,6170.3,-1216.3,126.4,5884.4
-1353.0,0.8,6073.2,-1329.2,-20.4,6133.0,-1368.5,-22.9,6010.4,-1328.1,-270.9,6060.2,-1365.2,414.3,6134.5,-1313.8,416.7,6025.6,-1300.4,-534.1,6047.6,-1430.2,765.4,6163.1,-1473.3,748.3,6074.0,-1269.5,857.4,6102.9,-1380.5,878.4,5980.6,-1271.5,852.8,6142.6,-1416.6,873.8,5959.5,-1470.4,824.4,6176.0,-1517.4,795.7,6104.1,-1183.8,-614.9,5992.7,-1197.1,-647.0,6029.4,-1216.4,-664.3,5981.6,-1277.3,-636.3,6077.2,-1300.9,-654.7,6008.4,-1320.6,-460.1,6165.2,-1361.5,-484.2,5960.4,-1319.0,-188.6,6229.2,-1372.6,-186.0,5916.8,-1275.9,22.2,6216.1,-1265.5,46.2,5889.4,-1272.4,85.1,6225.3,-1253.5,124.2,5879.4,-1259.2,122.1,6196.8,-1221.1,163.2,5899.8,-1252.4,76.5,6200.2,-1211.9,106.2,5883.0,-1251.1,89.1,6188.0,-1202.5,120.7,5893.6
-1344.1,-0.3,6065.1,-1320.8,-20.4,6125.9,-1359.1,-23.7,6001.7,-1319.9,-271.2,6052.9,-1357.5,409.9,6126.2,-1284.1,413.8,6014.5,-1292.4,-533.2,6041.1,-1427.2,763.7,6149.9,-1447.0,749.2,6061.1,-1266.5,855.3,6090.7,-1328.0,873.6,5973.7,-1269.6,850.7,6130.9,-1361.5,871.1,5951.3,-1466.5,822.2,6160.0,-1496.0,798.8,6089.1,-1174.8,-612.7,5987.0,-1187.4,-644.8,6023.9,-1206.7,-662.4,5975.4,-1266.2,-634.5,6071.6,-1290.5,-653.5,6001.2,-1313.0,-459.5,6159.5,-1351.4,-483.8,5952.0,-1310.8,-188.7,6224.0,-1363.0,-187.7,5906.3,-1267.9,20.9,6211.0,-1253.6,43.2,5877.8,-1265.5,84.1,6220.2,-1239.5,122.1,5868.0,-1250.2,120.0,6191.5,-1206.4,160.1,5887.6,-1243.5,75.0,6194.9,-1197.8,103.3,5871.3,-1241.7,86.9,6183.0,-1188.7,116.9,5881.6
-1342.6,-1.2,6073.7,-1321.8,-20.3,6136.0,-1354.7,-23.6,6009.4,-1314.3,-271.4,6062.0,-1354.4,411.1,6135.1,-1269.7,412.6,6021.1,-1286.0,-533.6,6051.0,-1428.9,764.9,6156.9,-1428.9,752.4,6066.6,-1267.3,855.5,6096.2,-1269.2,871.0,5985.8,-1271.1,850.7,6136.7,-1301.6,872.1,5961.3,-1468.0,823.6,6166.8,-1480.0,803.8,6093.0,-1169.1,-616.0,5996.9,-1181.3,-647.3,6034.7,-1206.8,-664.5,5985.9,-1257.0,-635.1,6082.9,-1290.2,-654.9,6011.1,-1308.3,-460.9,6170.5,-1345.7,-484.6,5959.1,-1308.9,-192.2,6235.7,-1361.7,-188.0,5911.5,-1260.3,13.6,6222.3,-1247.9,41.9,5882.2,-1257.7,76.5,6231.7,-1228.2,119.1,5873.1,-1241.7,110.5,6203.2,-1192.9,157.1,5893.8,-1234.3,66.9,6207.3,-1188.3,102.2,5877.2,-1232.8,79.4,6195.6,-1179.7,114.9,5887.7
-1331.1,-2.0,6075.0,-1313.1,-21.0,6138.0,-1342.6,-25.1,6009.9,-1301.7,-271.8,6062.9,-1356.4,410.8,6137.6,-1244.7,409.9,6021.1,-1270.4,-533.3,6051.2,-1430.6,766.8,6157.8,-1390.5,752.5,6065.3,-1268.3,855.4,6098.3,-1228.2,870.7,5990.2,-1276.7,850.1,6140.1,-1247.1,873.2,5964.3,-1469.3,826.4,6166.3,-1442.8,806.6,6088.7,-1156.1,-615.1,5997.0,-1167.4,-646.5,6034.9,-1193.6,-663.3,5985.6,-1242.3,-634.9,6083.3,-1275.5,-654.1,6010.8,-1291.8,-461.1,6171.3,-1330.6,-484.6,5958.4,-1296.8,-193.2,6238.9,-1346.9,-189.1,5909.9,-1248.6,10.7,6227.9,-1236.5,40.0,5880.3,-1243.9,74.5,6237.7,-1217.9,116.2,5872.1,-1228.5,109.1,6208.7,-1180.2,152.7,5893.1,-1221.8,64.8,6212.9,-1178.7,99.0,5876.5,-1220.6,77.7,6201.2,-1167.0,111.3,5886.9
-1319.4,-2.2,6085.1,-1300.3,-21.9,6148.6,-1333.8,-26.0,6019.4,-1290.2,-272.3,6072.3,-1359.2,411.1,6149.0,-1229.7,404.1,6029.9,-1255.5,-533.8,6059.3,-1433.4,771.8,6167.8,-1334.4,755.0,6072.9,-1271.9,857.4,6110.6,-1171.6,871.7,6000.3,-1284.1,852.4,6153.4,-1188.6,874.9,5973.7,-1472.2,834.3,6175.1,-1382.1,812.3,6094.5,-1143.5,-615.6,6005.1,-1156.0,-647.6,6043.0,-1181.3,-663.5,5993.4,-1231.6,-635.9,6091.3,-1264.4,-654.2,6018.5,-1273.0,-461.8,6180.2,-1317.9,-485.0,5965.8,-1280.7,-193.5,6250.1,-1335.7,-189.5,5917.7,-1233.3,10.1,6240.4,-1229.0,39.7,5888.5,-1227.3,74.5,6250.2,-1211.4,115.5,5881.0,-1214.4,109.7,6221.1,-1172.4,151.4,5902.0,-1207.6,64.5,6225.1,-1172.3,98.0,5885.5,-1208.0,77.6,6213.5,-1159.0,110.3,5895.6
-1306.0,-2.5,6095.7,-1286.5,-22.6,6159.7,-1322.6,-27.0,6029.6,-1278.3,-272.8,6082.8,-1358.6,410.4,6160.4,-1217.6,399.8,6040.0,-1242.0,-534.3,6069.2,-1435.3,775.5,6176.6,-1282.7,756.4,6080.7,-1273.9,859.0,6121.5,-1115.8,870.4,6010.5,-1286.5,854.1,6165.2,-1132.4,875.8,5983.7,-1474.2,841.9,6182.3,-1323.3,814.9,6101.3,-1133.0,-616.1,6015.1,-1145.4,-648.4,6052.9,-1169.7,-663.6,6003.1,-1220.3,-636.9,6101.2,-1250.5,-654.1,6028.0,-1257.4,-462.6,6190.6,-1306.8,-485.6,5974.9,-1264.7,-193.6,6261.5,-1326.7,-189.9,5927.2,-1220.3,11.5,6252.8,-1224.7,40.0,5898.3,-1215.9,76.1,6262.7,-1210.4,116.1,5891.0,-1205.2,111.2,6233.7,-1171.5,152.0,5912.0,-1197.2,65.9,6237.2,-1169.7,98.4,5895.5,-1198.4,79.1,6225.8,-1156.2,111.0,5905.3
-1288.9,-2.0,6091.8,-1268.3,-22.4,6156.1,-1306.6,-26.8,6025.5,-1263.9,-272.5,6079.0,-1350.0,410.2,6156.3,-1204.3,400.2,6035.8,-1227.1,-533.3,6065.3,-1433.5,779.0,6169.8,-1225.3,757.9,6075.3,-1267.0,858.1,6117.5,-1054.6,862.6,6008.3,-1284.2,853.7,6162.0,-1071.3,870.2,5981.3,-1472.3,849.3,6174.0,-1254.3,817.4,6094.7,-1119.3,-614.2,6011.1,-1130.7,-646.6,6048.9,-1156.1,-661.7,5998.9,-1204.4,-635.4,6097.2,-1235.3,-652.0,6023.7,-1241.9,-462.2,6186.9,-1293.0,-485.1,5970.5,-1248.8,-193.0,6258.1,-1313.8,-189.2,5922.8,-1205.7,13.1,6249.7,-1216.7,39.5,5894.2,-1202.7,77.7,6259.4,-1207.5,115.3,5887.0,-1192.4,113.1,6230.6,-1171.1,151.9,5908.2,-1184.1,67.8,6233.9,-1166.7,98.1,5891.4,-1186.1,81.2,6222.6,-1154.1,111.4,5901.2
-1274.6,-1.7,6094.5,-1254.1,-22.1,6159.5,-1292.2,-26.1,6027.7,-1251.1,-272.4,6081.8,-1341.0,411.1,6158.9,-1194.0,402.1,6037.7,-1213.5,-531.6,6067.8,-1433.2,782.5,6170.3,-1169.5,761.4,6076.2,-1264.1,858.4,6120.2,-996.9,851.6,6010.8,-1284.6,854.2,6164.8,-1003.6,863.0,5983.9,-1472.1,853.5,6172.5,-1189.3,822.4,6093.9,-1102.0,-610.3,6013.6,-1114.4,-643.2,6051.6,-1139.6,-657.8,6001.3,-1189.5,-632.0,6099.7,-1221.7,-648.1,6025.7,-1228.4,-462.0,6189.9,-1278.1,-484.1,5972.3,-1234.3,-192.1,6261.7,-1298.6,-188.6,5924.5,-1188.7,16.8,6252.4,-1209.0,40.9,5897.1,-1185.5,84.0,6261.9,-1205.2,117.2,5889.9,-1178.5,118.6,6233.2,-1171.2,154.0,5911.0,-1169.1,73.4,6236.3,-1165.5,99.7,5894.1,-1172.6,87.4,6225.1,-1153.5,112.5,5904.0
-1258.9,0.6,6089.4,-1238.1,-20.7,6155.0,-1276.5,-24.7,6022.2,-1236.1,-270.5,6076.9,-1328.3,411.1,6153.4,-1181.5,402.7,6031.8,-1196.0,-527.6,6062.6,-1430.7,784.7,6163.1,-1123.8,763.4,6069.0,-1257.2,857.9,6114.8,-951.9,835.7,6004.8,-1281.5,853.5,6158.9,-955.1,851.3,5977.0,-1469.9,854.8,6164.1,-1140.2,826.5,6085.2,-1084.6,-606.1,6008.2,-1096.3,-638.9,6046.3,-1122.9,-653.0,5996.0,-1171.2,-626.4,6094.6,-1202.8,-642.6,6020.2,-1214.5,-459.5,6185.1,-1258.8,-481.0,5966.4,-1218.9,-189.5,6256.9,-1284.2,-185.9,5918.7,-1172.1,25.2,6247.1,-1204.1,43.4,5892.3,-1166.5,97.1,6256.2,-1203.7,122.1,5885.1,-1163.4,132.9,6227.8,-1169.1,163.0,5906.2,-1151.5,86.1,6230.4,-1162.9,107.2,5889.1,-1156.6,101.2,6219.3,-1150.2,122.9,5899.2
