1460.2,2.0,6153.1,1550.7,-22.6,6221.3,1390.7,-13.7,6082.0,1461.4,-265.8,6135.4,1586.1,421.2,6229.0,1411.3,424.7,6107.1,1462.0,-523.8,6107.7,1462.6,756.7,6259.0,1369.1,776.9,6154.7,1579.0,861.8,6200.6,1491.8,882.1,6091.4,1604.2,853.1,6247.6,1436.9,889.1,6054.1,1426.7,815.8,6270.6,1348.9,832.9,6172.1,1506.7,-622.1,6042.4,1535.8,-657.6,6077.9,1452.0,-659.6,6034.8,1506.7,-640.8,6132.6,1398.7,-643.4,6064.1,1562.5,-467.4,6236.1,1316.9,-460.4,6012.7,1623.4,-189.5,6302.1,1291.1,-157.9,5978.9,1689.0,26.8,6302.7,1362.6,69.9,5947.9,1705.5,93.5,6311.2,1362.6,150.7,5936.8,1681.4,140.7,6277.4,1427.1,194.8,5962.8,1703.0,87.5,6283.8,1412.6,134.7,5947.1,1677.8,107.4,6269.0,1447.8,150.7,5958.9
1461.9,3.2,6152.6,1555.6,-21.1,6218.8,1389.1,-12.1,6083.0,1461.3,-263.2,6132.7,1600.0,421.0,6225.8,1407.1,424.7,6108.4,1460.0,-521.9,6102.1,1475.3,753.9,6262.0,1371.0,777.2,6159.7,1585.1,862.1,6200.3,1491.3,882.2,6091.3,1615.2,853.8,6247.4,1434.2,889.0,6054.6,1438.4,811.3,6275.4,1352.3,832.3,6179.6,1494.4,-623.0,6032.5,1527.0,-658.7,6067.5,1440.7,-660.4,6026.9,1505.2,-641.7,6124.1,1391.1,-643.3,6059.4,1567.7,-466.6,6228.4,1306.9,-456.8,6012.8,1631.0,-190.2,6295.5,1284.1,-154.5,5980.3,1696.2,25.3,6290.6,1350.4,73.1,5945.7,1711.4,93.6,6298.2,1350.1,153.8,5934.8,1683.6,141.4,6263.7,1414.2,199.8,5959.5,1706.9,87.4,6269.3,1401.1,138.7,5943.8,1679.6,108.0,6254.5,1436.6,155.5,5955.4
1463.5,4.4,6150.0,1559.9,-20.2,6214.1,1387.0,-11.2,6082.0,1461.3,-261.7,6128.3,1606.7,420.6,6220.6,1404.1,424.9,6108.6,1458.2,-520.7,6095.5,1492.4,752.8,6262.6,1372.2,777.1,6163.8,1592.5,862.2,6197.5,1489.6,881.8,6090.0,1628.4,854.3,6244.2,1429.8,888.6,6054.5,1456.9,809.2,6278.2,1355.0,830.6,6186.0,1485.0,-623.9,6022.4,1519.9,-659.6,6057.0,1432.9,-661.4,6018.6,1504.0,-642.2,6115.0,1386.5,-643.1,6053.9,1574.3,-466.1,6219.4,1300.3,-454.2,6011.7,1638.7,-190.8,6287.2,1279.0,-151.7,5980.9,1701.5,23.8,6277.7,1341.2,76.8,5943.9,1716.4,93.3,6285.0,1340.1,157.3,5933.4,1686.5,141.2,6250.5,1401.4,204.2,5956.9,1709.9,87.1,6255.0,1392.0,143.6,5941.3,1681.4,108.1,6240.6,1426.1,161.0,5952.8
1466.2,4.9,6150.6,1565.6,-20.3,6212.0,1385.5,-11.2,6084.8,1462.5,-261.4,6127.5,1609.3,420.8,6218.9,1402.7,426.3,6111.9,1457.6,-520.3,6092.7,1514.1,752.9,6267.0,1373.4,777.4,6170.0,1603.7,863.1,6197.7,1488.2,882.2,6092.3,1642.3,855.5,6243.3,1426.6,889.0,6058.1,1482.6,807.7,6284.9,1357.1,830.4,6194.0,1479.8,-626.3,6016.8,1515.7,-661.7,6051.0,1428.1,-663.4,6014.6,1504.6,-643.0,6110.1,1384.0,-643.6,6052.4,1583.5,-465.9,6213.7,1296.4,-452.9,6014.6,1649.1,-191.9,6281.4,1274.2,-151.2,5985.2,1708.9,20.8,6265.1,1330.5,77.8,5945.4,1723.6,92.8,6271.2,1329.1,159.0,5935.1,1691.0,140.1,6236.8,1390.6,206.6,5956.9,1716.0,86.2,6240.5,1381.9,145.8,5941.6,1685.4,107.0,6225.9,1415.9,163.7,5953.1
1467.2,7.9,6159.4,1564.1,-13.6,6219.0,1383.2,-4.7,6095.2,1462.7,-257.3,6134.3,1607.6,421.6,6223.0,1403.4,427.0,6121.8,1457.5,-519.1,6097.5,1547.8,755.7,6280.3,1376.7,778.8,6181.3,1614.5,872.7,6201.4,1490.9,887.1,6099.7,1664.1,864.3,6246.6,1427.8,892.3,6067.0,1520.6,810.0,6302.4,1360.7,831.5,6209.1,1472.6,-628.1,6014.4,1508.3,-663.7,6049.2,1425.0,-663.6,6016.2,1508.6,-646.4,6110.9,1382.2,-645.5,6056.9,1590.5,-465.6,6216.0,1291.6,-445.8,6022.0,1660.5,-194.8,6281.1,1269.9,-147.9,5994.4,1717.4,17.3,6251.6,1325.1,84.1,5950.2,1732.0,92.1,6255.9,1323.2,167.9,5939.1,1693.7,139.0,6220.3,1381.9,216.3,5958.4,1721.8,82.9,6224.3,1367.8,154.6,5943.2,1692.3,105.8,6209.7,1398.7,171.4,5953.5
1473.1,6.8,6164.4,1575.2,-15.4,6220.7,1384.6,-6.2,6103.3,1466.7,-259.2,6138.8,1608.7,424.7,6224.2,1403.0,428.1,6130.0,1458.7,-519.8,6101.3,1575.9,756.7,6283.1,1380.1,779.6,6191.3,1621.3,881.1,6198.1,1492.1,887.2,6107.6,1674.2,875.4,6241.4,1429.7,893.1,6076.6,1555.6,813.2,6307.1,1365.5,832.6,6220.6,1470.2,-629.7,6016.3,1508.4,-665.5,6050.0,1424.3,-665.0,6019.5,1513.2,-647.2,6112.3,1384.5,-646.4,6061.9,1600.2,-465.9,6216.2,1295.2,-446.6,6031.4,1672.5,-196.9,6278.9,1267.4,-150.3,6006.2,1725.2,14.4,6237.2,1316.3,82.0,5958.6,1738.4,91.6,6237.1,1313.4,165.7,5947.1,1693.4,138.5,6202.3,1373.2,213.9,5965.2,1723.8,81.1,6204.9,1360.2,152.0,5950.0,1690.1,104.4,6190.7,1394.1,169.2,5960.1
1475.8,6.3,6157.6,1581.7,-16.1,6210.4,1383.6,-7.1,6099.8,1468.2,-259.8,6132.1,1608.7,426.6,6213.4,1400.3,427.9,6126.8,1458.3,-519.8,6094.7,1594.2,763.3,6272.0,1380.5,779.2,6188.9,1620.0,887.6,6180.5,1489.9,886.3,6104.2,1675.2,885.1,6220.9,1429.0,892.4,6074.6,1579.9,817.5,6297.2,1366.4,832.4,6219.7,1466.6,-630.6,6008.5,1506.4,-666.2,6041.2,1422.2,-665.5,6013.1,1515.5,-646.8,6103.7,1384.6,-646.3,6056.7,1605.7,-466.1,6205.9,1296.8,-447.4,6030.3,1683.9,-197.9,6265.6,1263.3,-151.7,6007.4,1729.9,13.2,6214.7,1305.0,80.3,5957.1,1743.1,91.1,6210.6,1302.7,163.7,5945.4,1692.6,138.0,6177.6,1362.1,211.7,5961.6,1723.0,80.4,6178.5,1350.3,150.0,5946.7,1686.2,103.6,6165.3,1385.8,167.4,5956.5
1476.0,6.1,6140.5,1585.1,-16.0,6189.4,1380.3,-7.3,6086.3,1467.6,-259.4,6114.8,1606.4,427.9,6192.1,1395.7,427.1,6113.6,1456.4,-518.5,6077.8,1602.0,771.5,6249.9,1378.7,777.5,6176.8,1612.2,890.7,6152.3,1484.7,884.2,6090.7,1668.1,890.1,6189.3,1425.5,889.8,6062.5,1592.5,824.5,6276.1,1365.1,830.9,6208.6,1461.0,-629.7,5990.5,1502.2,-665.2,6022.1,1417.8,-664.3,5996.3,1516.0,-645.2,6084.7,1382.5,-645.0,6041.2,1610.7,-466.4,6184.6,1295.8,-446.9,6019.4,1692.0,-198.8,6241.7,1258.2,-151.9,5999.4,1729.5,13.2,6185.0,1293.2,79.7,5946.8,1743.4,90.7,6178.8,1289.9,162.3,5935.2,1691.1,137.6,6148.0,1348.7,209.5,5949.1,1718.4,80.3,6147.3,1338.1,148.5,5934.8,1680.5,103.3,6135.3,1374.5,165.6,5944.2
1475.2,6.0,6119.4,1586.6,-15.9,6164.6,1376.4,-7.3,6068.7,1466.6,-258.7,6093.6,1601.8,427.5,6167.1,1390.6,426.8,6096.0,1455.1,-516.9,6057.4,1600.9,777.6,6222.5,1376.0,775.7,6161.4,1602.3,891.6,6119.6,1479.2,881.7,6074.4,1657.7,892.2,6153.7,1421.5,886.6,6047.1,1594.5,831.2,6249.9,1363.1,829.1,6194.1,1456.2,-628.2,5969.2,1497.5,-663.8,5999.5,1413.9,-662.6,5976.3,1517.0,-643.4,6061.9,1378.9,-643.3,6022.3,1616.8,-466.6,6159.4,1293.5,-446.1,6005.0,1696.7,-200.0,6214.0,1252.6,-152.1,5987.3,1727.8,12.9,6154.1,1282.8,78.5,5933.5,1741.9,90.2,6146.1,1279.7,160.9,5922.3,1689.6,137.3,6117.4,1338.3,207.6,5934.1,1714.5,80.1,6115.4,1326.6,147.0,5920.1,1675.5,102.9,6104.4,1364.0,164.7,5929.2
1475.0,6.0,6104.8,1587.3,-15.5,6146.5,1373.7,-7.4,6057.4,1466.5,-258.4,6078.6,1598.2,427.7,6148.7,1387.7,426.1,6084.4,1456.8,-515.8,6042.7,1596.8,782.6,6201.7,1374.4,774.3,6150.8,1594.5,891.8,6093.4,1475.0,879.9,6063.1,1649.1,892.4,6124.8,1418.5,884.0,6036.2,1591.6,837.4,6230.1,1361.4,827.9,6184.0,1452.2,-627.6,5953.6,1494.0,-662.8,5982.4,1411.3,-661.4,5962.4,1521.6,-641.8,6044.8,1379.8,-641.8,6009.7,1623.9,-466.5,6139.9,1292.7,-445.8,5996.7,1706.5,-199.0,6191.6,1249.3,-153.3,5981.4,1728.5,13.9,6130.5,1272.5,75.7,5927.3,1741.4,90.6,6121.9,1267.4,158.1,5916.9,1689.4,138.4,6095.6,1325.7,203.3,5926.2,1712.2,80.0,6092.3,1311.6,143.6,5912.3,1672.9,103.1,6082.4,1349.9,162.1,5921.4
1478.4,5.8,6102.9,1591.4,-15.3,6141.3,1374.3,-7.6,6058.6,1470.0,-258.8,6076.0,1597.9,427.8,6143.8,1388.5,426.0,6084.6,1463.9,-515.6,6040.1,1595.5,786.2,6193.9,1375.6,774.5,6151.4,1590.6,891.5,6080.5,1473.9,879.9,6063.1,1644.7,892.0,6109.3,1418.1,883.4,6036.4,1590.8,842.0,6223.0,1362.8,828.1,6185.1,1451.9,-627.5,5949.7,1492.9,-662.7,5976.9,1411.7,-661.2,5960.1,1532.5,-641.6,6039.3,1387.3,-641.6,6008.9,1634.3,-466.2,6132.2,1294.2,-446.0,6000.2,1717.2,-197.8,6181.8,1250.2,-156.3,5987.6,1733.0,14.3,6119.7,1265.9,71.7,5932.9,1745.8,92.6,6110.8,1259.0,154.9,5923.3,1693.2,141.5,6086.7,1317.9,198.2,5930.0,1715.5,81.5,6081.9,1300.3,139.0,5916.4,1675.2,104.7,6072.9,1340.0,158.0,5925.1
1482.7,5.3,6101.9,1596.2,-15.3,6137.1,1375.1,-8.1,6060.8,1475.2,-259.6,6074.3,1597.9,427.4,6140.6,1389.3,425.8,6085.1,1472.9,-515.5,6038.0,1594.9,788.2,6188.8,1377.1,774.7,6151.5,1587.2,891.0,6071.0,1472.8,879.6,6062.2,1640.6,891.2,6097.5,1417.4,882.8,6036.2,1590.9,844.5,6218.4,1364.9,828.4,6185.6,1452.4,-626.6,5946.3,1494.4,-662.1,5972.1,1411.8,-660.7,5958.2,1541.5,-641.4,6034.5,1395.8,-641.4,6008.5,1645.7,-466.3,6125.0,1299.5,-446.5,6004.8,1726.7,-197.3,6172.5,1252.6,-159.3,5995.3,1737.1,15.4,6109.0,1261.6,67.8,5940.3,1748.3,96.5,6099.7,1253.3,150.8,5931.5,1694.3,145.5,6077.3,1309.9,193.0,5935.6,1717.8,84.7,6071.5,1291.6,134.7,5922.4,1677.0,107.5,6063.0,1330.6,154.0,5930.6
1490.1,4.4,6106.0,1603.8,-15.4,6138.0,1378.3,-9.3,6068.0,1483.8,-260.7,6077.8,1600.2,427.4,6141.2,1390.7,426.0,6089.5,1483.8,-515.9,6041.7,1595.4,789.8,6188.2,1380.7,775.4,6156.9,1585.6,891.3,6066.6,1472.7,880.0,6066.1,1638.7,891.5,6091.3,1417.3,882.6,6040.6,1591.5,847.0,6218.5,1369.1,829.4,6191.4,1453.8,-626.6,5948.8,1500.7,-662.3,5973.6,1416.1,-661.0,5962.0,1549.8,-641.6,6035.9,1406.0,-641.9,6013.7,1658.2,-466.7,6123.8,1309.6,-447.3,6014.7,1736.0,-196.8,6168.8,1256.6,-162.9,6008.1,1742.3,17.6,6103.1,1259.4,63.2,5951.1,1751.9,100.6,6092.9,1248.6,146.3,5942.6,1696.8,149.1,6072.0,1302.9,188.9,5944.0,1720.7,88.4,6065.3,1285.0,130.4,5931.7,1679.8,110.4,6057.3,1323.1,150.3,5939.0
1498.3,3.6,6114.6,1611.7,-15.6,6143.2,1383.9,-11.0,6079.7,1493.5,-262.2,6086.2,1603.1,427.0,6146.6,1393.8,425.5,6099.2,1493.9,-516.8,6050.6,1597.1,791.0,6192.0,1386.7,776.5,6165.7,1585.3,891.2,6066.8,1472.3,880.6,6072.3,1637.5,891.6,6089.1,1416.3,882.6,6047.5,1593.5,848.9,6222.7,1377.1,830.5,6200.2,1459.4,-627.5,5956.9,1510.4,-663.2,5980.8,1424.6,-662.2,5971.3,1558.4,-642.5,6042.8,1417.4,-643.1,6024.3,1668.8,-467.6,6127.3,1322.4,-448.6,6030.4,1748.5,-196.6,6169.4,1261.5,-167.4,6026.5,1748.1,20.8,6102.3,1259.7,58.3,5967.9,1755.8,105.1,6091.7,1247.0,140.5,5960.2,1700.6,152.4,6072.7,1296.6,184.3,5958.4,1723.4,92.9,6065.1,1279.6,126.1,5947.1,1682.9,113.7,6057.8,1316.2,146.7,5953.1
1503.4,2.3,6117.3,1616.4,-15.6,6142.6,1388.5,-12.1,6085.6,1500.0,-263.1,6088.6,1605.2,426.8,6146.2,1396.6,424.1,6102.2,1500.9,-517.0,6053.4,1597.1,791.5,6191.5,1393.2,776.8,6169.2,1583.7,890.7,6062.9,1470.5,880.5,6072.7,1635.9,891.0,6083.7,1413.1,882.2,6048.8,1592.7,850.1,6222.5,1386.5,831.0,6203.6,1464.7,-627.6,5959.2,1517.9,-663.6,5982.0,1431.8,-662.6,5974.8,1566.4,-642.8,6043.5,1426.4,-643.7,6029.1,1676.1,-468.5,6124.1,1332.4,-449.3,6040.0,1757.1,-196.0,6163.2,1264.4,-170.6,6038.1,1749.1,25.8,6093.6,1259.8,55.5,5977.5,1755.7,109.7,6082.1,1246.7,136.4,5970.4,1701.8,155.5,6065.1,1293.4,180.3,5965.6,1721.9,97.7,6056.8,1276.5,123.2,5955.4,1682.4,117.5,6050.3,1312.4,144.1,5960.1
1504.8,1.1,6112.1,1617.7,-15.5,6134.6,1390.1,-11.9,6083.9,1502.2,-263.5,6080.5,1603.6,426.2,6136.9,1397.5,422.0,6097.3,1504.6,-517.5,6042.3,1596.5,791.1,6187.3,1400.4,775.5,6167.7,1580.2,894.3,6052.7,1466.1,879.9,6064.6,1633.7,895.0,6074.1,1401.0,882.1,6043.8,1591.7,849.9,6219.4,1398.0,829.8,6203.2,1466.6,-630.6,5946.4,1520.6,-668.3,5967.7,1433.9,-664.7,5963.8,1568.8,-645.7,6028.7,1429.3,-645.1,6019.8,1682.0,-470.7,6106.8,1336.3,-450.0,6034.3,1766.5,-195.6,6146.1,1264.5,-173.0,6038.5,1747.2,30.3,6076.4,1254.0,51.6,5975.7,1750.1,113.8,6065.3,1243.7,130.7,5968.7,1696.2,156.3,6049.5,1289.4,172.6,5961.0,1716.8,101.0,6041.1,1267.8,118.1,5951.7,1679.5,118.6,6035.4,1301.8,137.6,5954.9
1501.2,1.5,6089.5,1612.3,-15.1,6108.1,1388.0,-12.4,6064.8,1499.6,-262.8,6058.1,1597.5,425.4,6112.7,1393.4,420.8,6076.4,1501.3,-516.3,6020.9,1589.5,789.5,6162.2,1401.4,773.0,6145.9,1572.4,890.4,6026.1,1453.1,877.6,6039.1,1626.4,891.3,6046.3,1387.4,879.1,6020.8,1585.0,848.7,6194.3,1404.6,827.8,6180.3,1463.0,-628.9,5925.5,1516.9,-666.0,5945.6,1432.3,-662.7,5944.3,1567.7,-643.3,6005.6,1432.5,-643.0,6001.0,1678.3,-468.6,6079.0,1339.7,-449.1,6020.5,1761.5,-192.9,6113.7,1265.5,-172.0,6028.9,1737.5,36.8,6041.9,1252.0,51.6,5967.7,1740.9,118.9,6030.6,1240.4,128.6,5962.6,1688.5,159.2,6016.9,1279.7,171.2,5953.0,1706.3,106.2,6007.1,1260.9,117.7,5943.8,1670.4,122.8,6003.6,1292.7,137.8,5946.0
1500.9,2.0,6081.5,1610.4,-14.2,6096.1,1388.9,-12.2,6060.5,1500.1,-262.5,6050.7,1595.0,428.2,6103.3,1392.1,421.0,6069.8,1501.5,-516.4,6015.0,1586.8,790.1,6153.2,1405.3,774.2,6139.3,1569.3,889.0,6016.2,1432.2,879.0,6028.6,1624.0,889.9,6035.6,1368.9,878.8,6013.0,1582.6,849.0,6185.4,1413.6,829.9,6172.6,1462.3,-629.2,5920.1,1516.2,-665.9,5939.2,1433.1,-662.6,5940.1,1569.2,-642.9,5998.1,1437.3,-642.6,5997.8,1678.9,-467.8,6066.7,1345.8,-449.3,6022.2,1759.7,-189.6,6096.7,1272.3,-171.7,6034.6,1731.2,43.5,6022.7,1253.3,51.7,5974.9,1735.1,124.3,6010.8,1241.7,128.0,5971.5,1683.9,162.9,5998.8,1277.4,170.5,5959.7,1699.5,111.4,5988.1,1258.9,117.9,5950.8,1664.7,127.2,5986.9,1289.5,137.9,5952.0
1502.0,2.2,6079.8,1609.9,-13.1,6090.3,1391.4,-11.9,6062.4,1501.8,-262.5,6049.7,1594.7,432.2,6100.1,1392.3,421.9,6069.9,1503.4,-517.2,6015.7,1586.1,790.9,6150.7,1410.5,774.6,6140.3,1568.2,888.6,6013.3,1407.8,880.0,6026.4,1623.4,889.4,6031.8,1348.2,878.9,6013.5,1581.8,849.5,6183.0,1422.2,830.2,6173.0,1462.8,-630.5,5921.2,1516.6,-667.1,5939.6,1434.7,-663.8,5942.7,1571.3,-643.4,5997.4,1441.9,-643.1,6001.2,1680.6,-467.7,6061.1,1352.8,-450.1,6030.3,1758.2,-186.4,6086.1,1282.5,-171.7,6046.0,1726.7,49.7,6010.7,1255.7,51.0,5987.4,1730.9,128.3,5998.9,1243.3,127.2,5985.4,1681.0,165.9,5988.9,1276.3,170.1,5971.8,1695.6,116.0,5977.3,1257.1,117.4,5962.9,1661.3,131.3,5978.2,1287.4,137.6,5963.2
1501.4,2.3,6074.5,1607.6,-12.2,6080.6,1392.4,-11.8,6061.0,1501.6,-262.4,6044.7,1593.0,433.9,6093.3,1391.7,422.4,6066.9,1503.5,-517.6,6012.0,1584.5,791.2,6144.8,1413.5,774.7,6138.2,1566.3,887.7,6006.7,1377.2,879.7,6021.3,1621.7,888.4,6024.4,1322.8,878.5,6011.6,1580.1,849.9,6176.9,1429.4,830.1,6170.3,1461.5,-631.1,5917.9,1515.1,-667.5,5935.4,1434.7,-664.2,5940.9,1570.8,-643.5,5992.0,1444.6,-643.2,6000.3,1678.6,-467.4,6050.8,1359.2,-450.7,6034.1,1753.7,-183.4,6070.6,1292.3,-172.3,6053.7,1720.8,55.0,5994.9,1257.2,49.9,5997.4,1725.7,132.0,5983.4,1243.6,125.7,5997.1,1677.1,169.4,5975.4,1273.2,169.3,5981.8,1691.0,120.5,5963.0,1254.0,116.7,5973.0,1657.3,135.8,5965.9,1283.3,137.3,5972.4
1501.4,2.4,6074.8,1606.0,-11.1,6076.6,1394.1,-11.7,6065.2,1502.0,-262.4,6045.4,1592.3,437.1,6091.9,1392.7,424.0,6070.2,1504.2,-518.4,6013.9,1584.5,792.3,6144.8,1416.9,775.4,6142.3,1565.6,887.5,6006.0,1356.1,879.3,6023.1,1621.5,888.2,6022.8,1306.5,877.7,6017.1,1580.1,851.0,6176.8,1435.7,830.8,6173.8,1461.3,-632.6,5920.2,1514.6,-668.8,5936.8,1435.4,-665.7,5944.7,1570.9,-644.3,5992.4,1447.4,-644.3,6004.8,1676.6,-467.5,6045.9,1365.9,-451.6,6043.4,1749.9,-181.0,6060.7,1301.9,-173.1,6066.8,1716.7,58.6,5983.9,1259.7,49.0,6012.4,1721.8,134.9,5972.4,1245.6,124.6,6013.7,1674.2,173.1,5966.2,1272.7,168.6,5996.5,1686.3,124.1,5953.1,1253.9,116.3,5988.1,1654.5,139.7,5958.0,1282.5,137.1,5986.5
1500.5,2.9,6071.1,1603.2,-10.2,6068.5,1395.1,-11.6,6065.3,1501.2,-262.3,6042.2,1590.6,439.7,6086.5,1392.8,425.2,6070.8,1503.7,-519.2,6011.8,1583.6,792.1,6141.0,1417.2,775.2,6142.4,1564.3,886.8,6001.5,1331.0,878.6,6022.0,1620.4,887.4,6017.3,1286.8,872.6,6019.5,1579.1,850.5,6172.7,1437.2,830.6,6173.4,1460.5,-633.5,5918.5,1513.1,-669.7,5934.3,1434.6,-666.6,5944.3,1569.6,-644.8,5988.9,1448.6,-644.6,6005.2,1673.2,-467.5,6037.2,1371.2,-452.5,6048.6,1744.2,-178.7,6047.6,1309.6,-174.5,6075.9,1712.5,61.5,5971.3,1261.7,47.4,6023.7,1717.9,136.7,5960.1,1247.1,123.4,6026.7,1670.8,175.4,5956.1,1271.2,168.5,6008.4,1679.9,127.1,5942.4,1252.8,115.8,5999.7,1650.1,142.9,5948.8,1280.5,137.0,5997.5
1498.2,3.8,6064.1,1599.4,-8.8,6057.4,1394.2,-11.4,6061.9,1499.0,-261.9,6035.5,1588.0,440.8,6078.1,1391.9,425.8,6068.1,1502.0,-519.6,6006.1,1581.6,791.2,6133.8,1415.5,774.7,6139.6,1562.3,885.5,5994.2,1310.6,876.5,6019.6,1618.3,886.0,6008.9,1270.9,864.1,6021.2,1577.2,849.1,6165.4,1436.5,829.9,6170.2,1457.5,-633.8,5913.3,1511.1,-669.9,5928.2,1432.9,-666.7,5940.3,1566.8,-644.7,5981.8,1449.1,-644.5,6001.6,1668.6,-467.0,6025.2,1375.1,-453.2,6049.1,1737.9,-176.9,6031.7,1314.6,-175.8,6079.5,1704.7,63.2,5955.2,1262.4,45.7,6029.0,1711.5,138.3,5944.2,1247.5,122.4,6033.5,1666.7,178.9,5942.3,1268.8,168.5,6014.3,1669.6,129.9,5928.0,1250.5,115.3,6005.5,1641.2,146.6,5935.7,1277.3,137.0,6002.7
1495.4,4.4,6055.8,1595.6,-7.1,6044.6,1392.9,-10.9,6057.2,1496.2,-261.4,6027.1,1584.1,441.6,6068.2,1390.7,425.8,6064.9,1499.6,-519.4,5998.3,1579.4,790.4,6125.1,1413.4,774.1,6136.1,1560.0,884.2,5985.7,1290.9,870.5,6018.0,1615.7,884.6,5999.4,1258.3,854.9,6023.2,1575.1,847.9,6156.6,1434.9,829.2,6166.0,1451.1,-634.2,5906.3,1506.3,-669.9,5920.2,1431.1,-666.9,5934.3,1563.4,-644.4,5972.7,1448.0,-644.3,5995.8,1663.2,-466.3,6010.8,1378.3,-453.7,6047.0,1731.5,-174.2,6012.7,1318.7,-177.0,6080.9,1690.6,67.4,5935.6,1262.4,45.0,6031.4,1698.4,143.2,5924.8,1247.5,121.9,6037.1,1657.7,185.7,5925.8,1267.0,168.5,6017.0,1652.8,136.4,5910.9,1248.1,115.2,6008.3,1626.0,153.6,5919.8,1274.1,137.2,6005.0
1493.0,5.4,6047.1,1590.2,-5.2,6031.6,1391.4,-9.9,6052.0,1493.5,-260.9,6018.4,1578.7,442.5,6058.0,1388.2,426.7,6061.3,1497.0,-519.3,5990.1,1577.1,789.3,6116.3,1411.3,773.4,6131.6,1557.5,882.9,5977.1,1275.6,861.9,6017.1,1612.9,883.1,5989.9,1248.0,846.0,6026.0,1572.8,846.5,6147.5,1432.9,828.6,6160.6,1442.0,-634.6,5899.0,1498.3,-670.0,5911.7,1426.7,-667.1,5928.1,1560.5,-644.3,5963.2,1445.5,-643.9,5989.7,1658.8,-465.5,5996.3,1380.7,-454.2,6044.6,1722.0,-171.3,5995.8,1322.1,-177.9,6081.8,1672.9,69.9,5919.0,1262.2,44.7,6033.9,1680.2,145.8,5908.0,1247.6,121.7,6041.0,1641.6,189.1,5911.4,1264.4,168.6,6020.1,1632.9,140.0,5896.0,1245.8,115.6,6011.4,1605.7,157.3,5905.6,1270.2,137.5,6007.6
1489.5,5.9,6038.6,1582.8,-4.0,6019.3,1389.9,-8.9,6046.9,1490.6,-260.4,6009.9,1572.8,442.9,6047.9,1383.8,426.7,6057.4,1494.7,-518.9,5982.3,1574.6,788.4,6107.3,1409.4,772.7,6127.5,1555.1,881.5,5968.4,1258.9,853.9,6018.1,1610.3,881.6,5980.3,1233.5,838.4,6030.4,1570.4,845.5,6138.0,1430.1,828.3,6155.7,1432.8,-634.9,5892.3,1489.1,-670.1,5903.9,1419.5,-667.2,5922.5,1555.8,-644.1,5954.4,1443.0,-643.4,5983.9,1651.9,-464.7,5982.7,1382.4,-454.5,6042.0,1709.0,-169.8,5979.8,1324.9,-178.5,6082.1,1652.0,70.3,5903.7,1261.8,44.4,6035.4,1659.8,147.5,5892.3,1247.3,121.5,6043.8,1619.3,193.2,5897.3,1261.7,168.8,6022.2,1609.7,141.9,5881.4,1242.8,115.9,6013.5,1581.2,160.2,5892.1,1265.7,137.8,6009.3
1489.0,6.8,6045.1,1577.7,-2.0,6022.1,1392.6,-7.1,6057.3,1490.2,-259.3,6015.6,1571.8,441.8,6049.2,1380.6,426.9,6070.9,1495.4,-518.7,5987.8,1575.7,789.7,6111.4,1406.6,772.7,6140.5,1555.1,884.6,5969.9,1245.4,850.9,6031.3,1610.6,885.0,5981.2,1219.3,836.2,6048.4,1571.8,847.2,6143.4,1432.0,829.8,6167.7,1430.2,-636.3,5898.3,1485.1,-670.7,5908.7,1416.0,-667.9,5929.4,1553.1,-644.7,5957.5,1444.0,-644.0,5991.2,1647.1,-464.1,5980.9,1383.7,-454.6,6052.0,1701.5,-164.4,5977.5,1330.6,-178.7,6097.9,1630.5,75.6,5899.1,1264.0,44.7,6053.4,1633.7,160.1,5887.0,1250.3,122.0,6064.0,1586.1,207.0,5894.0,1264.3,169.5,6041.6,1580.3,151.2,5877.3,1242.1,116.5,6033.1,1550.8,169.5,5889.4,1263.4,138.3,6027.7
1483.1,8.1,6036.3,1565.9,-1.6,6009.3,1391.1,-5.9,6052.1,1484.3,-257.9,6007.5,1565.4,441.3,6038.2,1376.1,426.7,6067.1,1491.1,-518.0,5980.2,1573.2,788.4,6100.7,1397.7,772.2,6133.9,1552.9,883.1,5961.2,1227.9,844.2,6032.4,1607.8,883.3,5971.2,1206.8,828.1,6051.7,1569.7,845.5,6132.3,1426.9,830.5,6160.0,1416.2,-635.1,5892.4,1470.6,-669.6,5901.4,1407.0,-666.8,5924.3,1544.8,-644.0,5948.4,1442.4,-643.2,5985.4,1632.9,-463.1,5967.0,1383.3,-454.3,6049.6,1681.5,-164.9,5960.5,1334.2,-178.1,6097.3,1607.5,72.5,5883.1,1264.0,44.6,6055.6,1609.6,155.7,5870.9,1250.6,122.1,6067.4,1563.1,202.4,5880.2,1263.6,169.6,6044.9,1556.6,147.2,5863.0,1241.4,116.5,6035.9,1528.3,165.1,5876.4,1262.9,138.4,6030.6
