1467.4,9.3,6061.8,1534.0,-2.4,6023.1,1395.6,-5.1,6089.8,1467.5,-257.3,6034.6,1554.7,443.4,6056.6,1364.1,429.2,6108.5,1475.7,-520.4,6009.4,1577.7,790.1,6117.2,1363.5,775.8,6165.4,1557.5,885.9,5982.6,1175.3,825.3,6086.7,1610.5,885.4,5988.8,1167.2,811.1,6111.6,1574.8,847.1,6147.2,1392.3,838.4,6187.6,1380.6,-636.2,5927.4,1433.4,-671.3,5931.1,1382.9,-668.3,5961.5,1515.0,-646.5,5973.2,1444.5,-645.0,6020.5,1592.5,-464.2,5975.7,1395.1,-455.9,6094.8,1627.8,-164.9,5960.6,1356.0,-179.9,6148.5,1541.2,71.5,5887.6,1277.5,43.9,6117.1,1542.8,156.8,5875.0,1264.7,122.6,6132.3,1499.7,206.7,5889.4,1273.4,171.4,6107.5,1489.0,147.8,5871.1,1251.2,117.7,6100.1,1463.4,165.7,5887.1,1269.9,140.0,6093.7
1457.7,9.6,6060.5,1519.1,-2.7,6018.4,1392.2,-5.3,6092.2,1457.3,-256.9,6033.3,1547.4,443.9,6053.5,1358.1,429.4,6112.8,1466.1,-520.2,6008.2,1576.6,789.6,6113.6,1348.5,775.9,6166.8,1556.2,885.5,5980.9,1160.9,819.5,6096.8,1608.2,884.9,5986.1,1155.0,807.5,6122.5,1573.7,846.4,6143.2,1376.5,840.4,6188.1,1364.8,-631.1,5928.9,1415.1,-668.1,5930.4,1372.0,-664.8,5963.2,1497.7,-646.0,5970.1,1441.6,-643.9,6021.0,1574.4,-463.7,5968.0,1396.5,-456.2,6098.3,1601.1,-163.9,5951.9,1359.5,-180.1,6153.9,1509.1,71.7,5882.2,1279.6,44.0,6126.6,1510.7,156.8,5870.3,1267.0,122.9,6142.2,1469.1,206.4,5885.5,1275.3,171.6,6117.1,1457.4,148.0,5867.4,1253.5,118.0,6110.4,1433.4,165.7,5884.3,1271.4,140.3,6103.5
1448.9,9.3,6062.0,1507.1,-3.0,6016.9,1388.9,-5.4,6097.4,1447.7,-256.8,6035.4,1541.5,443.4,6053.0,1352.9,429.5,6118.5,1456.1,-520.2,6011.1,1576.1,789.4,6111.7,1334.2,776.3,6169.1,1555.0,885.5,5980.8,1146.9,814.6,6107.0,1605.8,884.7,5984.9,1143.3,804.0,6133.0,1573.0,846.2,6140.9,1360.4,843.5,6189.5,1348.2,-627.2,5934.3,1397.4,-665.7,5933.9,1361.0,-661.6,5969.1,1479.9,-646.1,5971.5,1436.6,-642.7,6025.8,1559.2,-463.5,5964.7,1397.9,-456.0,6105.8,1582.5,-163.5,5947.5,1363.2,-180.2,6162.2,1484.0,71.3,5878.8,1282.3,44.4,6137.3,1485.4,155.7,5867.4,1269.7,123.4,6153.2,1445.2,205.3,5883.9,1277.2,172.0,6127.2,1430.2,147.0,5865.8,1255.3,118.4,6121.4,1409.5,164.7,5883.2,1272.1,140.8,6113.9
1440.6,11.2,6059.9,1495.7,-2.6,6012.0,1383.6,-4.4,6098.5,1439.0,-255.4,6033.5,1534.3,444.6,6050.2,1347.2,429.7,6121.0,1444.4,-519.7,6009.1,1575.0,789.2,6108.8,1321.8,776.4,6169.5,1553.8,885.3,5979.6,1133.2,811.2,6114.2,1603.3,884.4,5983.2,1132.2,801.2,6140.7,1572.0,845.7,6137.6,1346.1,845.4,6189.0,1329.1,-620.9,5935.3,1374.9,-661.5,5933.0,1346.4,-656.9,5970.5,1461.6,-645.4,5968.0,1427.5,-640.7,6025.6,1542.1,-462.8,5956.8,1398.0,-454.7,6107.6,1562.1,-162.8,5938.2,1364.1,-180.0,6166.1,1453.7,71.1,5874.5,1283.6,44.6,6143.3,1453.3,155.1,5863.8,1270.9,123.6,6159.2,1416.8,204.2,5882.9,1276.6,171.9,6133.0,1402.8,146.6,5864.1,1255.6,118.6,6127.5,1385.0,164.4,5881.6,1271.0,140.8,6119.5
1430.1,12.7,6050.6,1481.1,-2.4,6000.0,1375.6,-3.9,6092.2,1428.5,-254.2,6024.4,1525.6,443.6,6039.8,1339.9,429.1,6116.0,1429.1,-518.7,6000.4,1571.5,787.9,6097.2,1310.8,775.4,6161.5,1550.6,883.9,5969.7,1123.7,809.1,6112.1,1598.8,882.8,5972.7,1124.3,799.1,6138.9,1568.9,844.1,6125.7,1334.6,845.3,6179.9,1315.5,-614.6,5929.4,1358.4,-656.8,5925.3,1332.3,-651.4,5964.9,1441.6,-643.9,5957.9,1414.8,-636.9,6018.7,1519.4,-461.8,5942.3,1396.5,-452.5,6102.7,1542.5,-162.6,5921.2,1363.8,-179.3,6163.6,1418.7,69.5,5863.6,1285.0,44.5,6142.8,1411.6,151.5,5854.7,1271.9,123.0,6158.3,1373.0,196.0,5875.8,1276.6,169.0,6131.3,1363.7,140.4,5856.2,1256.6,118.0,6126.9,1348.1,156.3,5873.7,1271.6,139.0,6117.9
1422.4,14.1,6057.4,1470.7,-2.3,6004.4,1370.3,-3.4,6101.8,1420.0,-253.6,6031.3,1521.0,443.6,6045.9,1336.0,428.8,6126.9,1415.1,-518.9,6007.4,1572.2,788.4,6102.5,1307.1,776.4,6169.7,1551.3,884.7,5975.9,1121.3,811.4,6124.5,1598.8,883.4,5978.2,1122.1,801.7,6151.6,1570.1,844.4,6130.7,1331.3,846.8,6187.1,1300.1,-609.7,5938.7,1341.7,-652.9,5933.3,1319.3,-647.3,5974.5,1423.3,-643.2,5963.8,1400.2,-634.2,6027.3,1500.2,-461.9,5944.5,1396.3,-452.6,6112.8,1524.5,-162.5,5921.0,1366.0,-179.0,6176.4,1399.5,64.4,5868.3,1290.1,44.1,6157.5,1384.2,142.6,5860.9,1277.3,121.4,6173.5,1343.6,179.4,5883.8,1280.2,162.6,6145.5,1340.7,127.1,5863.2,1260.1,115.6,6142.1,1324.7,140.1,5880.6,1275.3,133.7,6132.1
1415.7,15.1,6068.3,1462.8,-2.3,6013.1,1364.8,-3.1,6115.1,1409.4,-253.3,6042.4,1519.1,444.3,6056.1,1333.1,429.0,6141.6,1402.5,-519.6,6018.5,1574.1,789.7,6112.6,1306.4,777.9,6182.6,1553.5,886.3,5986.9,1122.4,816.0,6139.7,1600.7,884.7,5988.8,1122.0,805.9,6167.1,1572.6,845.5,6140.8,1330.9,848.6,6199.3,1284.0,-607.9,5952.5,1323.3,-651.8,5945.7,1304.9,-646.3,5988.5,1405.7,-643.3,5973.8,1386.0,-633.9,6039.9,1486.0,-462.3,5951.3,1391.0,-452.6,6126.5,1502.6,-163.0,5926.1,1369.0,-177.9,6192.7,1377.2,56.0,5875.7,1293.6,43.8,6176.0,1356.4,132.6,5869.1,1281.3,120.8,6192.6,1312.7,164.7,5893.3,1283.2,159.4,6163.5,1316.6,112.9,5872.3,1264.1,114.5,6161.8,1297.9,123.5,5889.4,1277.6,130.6,6150.8
1420.4,16.1,6108.3,1464.6,0.3,6051.6,1374.3,-2.2,6157.5,1412.7,-251.9,6082.7,1521.7,443.8,6094.4,1336.1,427.3,6183.3,1400.0,-518.4,6059.2,1583.0,794.4,6148.6,1309.4,783.1,6223.5,1562.5,893.2,6021.1,1123.3,823.5,6179.7,1610.8,890.7,6023.0,1121.5,813.3,6208.8,1582.3,850.8,6178.0,1337.6,854.7,6239.5,1269.1,-612.3,5994.8,1312.2,-655.9,5987.5,1291.0,-648.5,6031.8,1397.0,-647.2,6013.4,1368.9,-632.2,6083.5,1478.6,-463.9,5986.5,1386.6,-450.2,6170.7,1485.5,-164.5,5958.8,1377.8,-179.2,6239.2,1357.2,50.9,5911.7,1306.8,41.0,6228.1,1335.5,128.5,5903.1,1296.1,112.7,6242.7,1297.6,161.3,5927.8,1293.3,147.7,6210.0,1296.4,109.7,5907.8,1276.7,106.5,6212.8,1280.8,121.1,5924.1,1289.0,120.5,6201.1
1409.1,16.7,6109.8,1449.6,0.1,6051.4,1365.0,-2.1,6161.1,1396.7,-251.9,6085.0,1514.7,442.7,6094.8,1329.1,428.7,6186.1,1380.4,-518.6,6062.2,1582.6,794.4,6148.2,1307.5,783.3,6224.5,1562.1,893.1,6022.8,1122.6,826.2,6181.5,1609.7,890.7,6024.1,1120.6,815.1,6211.0,1582.6,850.6,6177.4,1335.8,854.8,6239.7,1253.9,-610.0,6001.1,1293.2,-653.7,5992.5,1277.6,-646.7,6038.0,1375.9,-646.3,6016.0,1355.0,-631.2,6087.9,1453.5,-463.6,5986.1,1375.3,-449.2,6176.0,1464.9,-165.4,5955.6,1370.7,-177.7,6244.6,1338.7,45.9,5911.8,1307.7,40.0,6235.6,1318.3,122.8,5904.9,1295.5,111.0,6248.8,1277.4,155.3,5931.5,1290.8,145.2,6214.8,1277.8,103.8,5910.5,1276.6,104.5,6219.0,1261.0,114.7,5927.1,1283.5,117.4,6206.7
1398.5,17.4,6116.9,1437.6,0.0,6056.8,1354.6,-1.6,6170.1,1381.1,-251.7,6092.8,1507.6,442.9,6100.1,1322.6,430.0,6194.5,1362.3,-518.6,6071.1,1583.4,794.9,6152.4,1306.4,784.2,6230.8,1562.9,893.9,6029.1,1121.2,833.5,6188.4,1609.9,891.1,6029.6,1118.6,822.3,6218.3,1584.3,851.1,6181.3,1335.5,855.5,6245.3,1238.3,-609.8,6012.8,1276.4,-653.2,6003.1,1261.1,-645.7,6049.8,1358.0,-645.4,6024.5,1339.6,-630.3,6098.2,1434.6,-464.0,5991.5,1362.3,-446.9,6187.2,1445.2,-167.2,5956.8,1362.2,-176.9,6256.3,1308.9,44.0,5914.5,1308.4,38.1,6253.0,1287.8,123.1,5908.2,1296.9,107.6,6264.5,1244.8,157.8,5935.5,1285.4,141.7,6229.3,1245.3,104.0,5913.8,1275.5,101.4,6236.0,1229.2,116.0,5929.8,1276.7,113.5,6223.2
1385.2,17.7,6127.0,1424.8,-0.2,6065.6,1341.0,-1.3,6181.9,1365.4,-252.1,6104.0,1498.6,443.5,6108.3,1316.4,431.0,6205.3,1343.8,-518.9,6083.4,1584.4,795.7,6159.0,1305.2,785.7,6239.8,1563.8,894.7,6037.2,1121.4,842.3,6197.2,1610.5,891.4,6037.0,1117.8,832.3,6227.2,1586.8,852.0,6187.8,1335.5,856.6,6253.8,1224.4,-608.3,6027.9,1259.8,-652.2,6017.2,1245.7,-644.2,6064.9,1339.3,-645.5,6036.6,1323.2,-629.5,6112.1,1415.9,-464.4,6001.0,1347.5,-445.7,6201.5,1426.5,-168.3,5963.1,1355.0,-177.4,6270.9,1287.3,41.4,5920.2,1309.6,29.8,6273.4,1267.8,121.0,5912.9,1298.6,93.5,6284.8,1228.2,156.9,5941.8,1281.0,123.6,6247.7,1224.5,102.6,5919.1,1275.0,88.4,6256.8,1210.0,115.2,5934.7,1272.2,98.7,6243.4
1370.7,17.7,6138.2,1410.5,-0.6,6075.6,1325.1,-1.4,6194.5,1347.6,-252.6,6116.2,1487.4,443.9,6116.8,1309.3,431.9,6217.4,1325.3,-519.2,6096.3,1584.8,796.3,6165.5,1304.9,787.2,6250.7,1564.7,895.3,6044.4,1122.6,850.0,6208.5,1611.3,891.3,6043.1,1118.2,840.7,6238.8,1588.7,852.4,6193.6,1336.1,857.7,6264.3,1204.8,-607.5,6043.0,1239.9,-651.6,6031.4,1226.3,-643.4,6080.1,1321.3,-645.4,6049.2,1303.8,-629.6,6126.1,1400.1,-465.2,6011.4,1328.0,-444.9,6215.8,1408.8,-170.7,5971.5,1345.3,-178.6,6286.5,1272.4,37.2,5927.0,1308.4,15.3,6294.5,1253.4,116.2,5918.0,1299.0,73.5,6307.1,1215.1,152.4,5947.9,1277.4,102.4,6266.8,1209.3,98.1,5924.8,1274.2,69.3,6279.3,1195.0,111.1,5939.6,1269.2,80.0,6265.0
1356.0,17.6,6136.3,1393.7,-1.4,6072.7,1311.5,-1.4,6193.9,1328.0,-252.7,6115.6,1474.2,443.3,6112.8,1299.8,432.2,6216.6,1304.7,-519.0,6096.4,1581.7,795.1,6159.1,1302.4,787.2,6248.8,1562.2,893.9,6038.8,1121.5,854.1,6207.2,1608.5,889.2,6036.5,1117.0,845.3,6237.6,1587.3,851.0,6186.7,1334.3,857.3,6261.9,1187.9,-605.6,6044.8,1221.3,-650.3,6032.5,1205.7,-641.7,6081.8,1300.1,-644.4,6049.0,1283.7,-628.5,6127.0,1377.3,-465.1,6009.2,1310.9,-444.2,6216.9,1390.6,-172.4,5968.3,1327.8,-178.8,6288.5,1256.0,35.5,5924.4,1296.3,7.2,6297.7,1236.5,114.0,5915.3,1288.6,63.3,6311.1,1199.1,149.9,5945.7,1262.3,92.1,6268.7,1193.8,96.2,5922.4,1262.5,59.4,6283.0,1179.6,108.8,5936.5,1255.4,70.1,6268.3
1342.6,17.6,6135.7,1377.6,-1.8,6071.2,1301.1,-1.1,6194.5,1311.7,-252.6,6115.8,1458.1,442.6,6110.6,1291.1,433.1,6216.6,1287.6,-519.1,6097.0,1577.8,793.4,6154.6,1300.5,787.2,6248.2,1560.4,892.9,6035.7,1121.0,857.2,6207.7,1606.1,887.6,6032.6,1116.6,848.7,6238.4,1585.8,848.7,6181.8,1333.0,857.0,6261.0,1166.5,-604.5,6047.3,1200.2,-648.9,6034.2,1188.1,-641.5,6084.1,1279.7,-643.6,6049.2,1265.4,-628.6,6128.2,1356.6,-465.0,6007.9,1297.4,-444.7,6218.6,1372.7,-173.5,5966.5,1315.3,-178.9,6289.9,1238.0,36.2,5924.5,1286.4,7.9,6300.4,1219.7,113.6,5915.4,1279.4,65.3,6314.7,1185.0,149.0,5946.0,1250.9,94.8,6271.2,1178.1,96.5,5922.9,1252.5,61.3,6286.7,1165.3,108.7,5936.4,1244.8,72.2,6272.0
1327.9,17.3,6132.8,1360.5,-4.0,6067.4,1286.7,-1.4,6193.0,1296.0,-252.8,6113.9,1443.1,442.1,6105.4,1282.3,434.2,6214.5,1271.9,-519.3,6095.6,1571.4,790.9,6147.4,1298.3,787.1,6245.6,1557.8,891.6,6029.9,1119.9,859.0,6206.5,1603.0,885.4,6026.3,1115.7,851.0,6237.3,1583.6,845.2,6174.1,1331.2,856.4,6257.9,1148.3,-604.5,6047.6,1182.5,-649.1,6033.8,1169.2,-641.2,6084.4,1262.3,-643.5,6047.6,1247.6,-628.7,6127.7,1339.8,-465.2,6004.6,1281.9,-445.3,6218.4,1354.4,-178.3,5961.8,1298.4,-179.5,6289.6,1220.7,35.3,5920.5,1272.0,5.7,6301.4,1203.4,112.6,5910.6,1264.8,64.1,6316.9,1168.7,149.1,5941.2,1236.7,95.3,6273.0,1161.4,96.1,5918.2,1238.7,60.6,6289.6,1148.8,108.5,5930.7,1231.4,72.1,6274.9
1312.9,17.2,6128.9,1343.5,-4.5,6062.6,1273.0,-1.0,6190.2,1279.3,-252.6,6110.9,1422.9,441.2,6100.0,1274.4,435.2,6211.2,1253.3,-518.9,6093.4,1562.5,787.3,6139.1,1295.0,786.7,6242.1,1554.9,889.9,6023.3,1118.3,860.4,6204.4,1599.4,882.6,6019.3,1114.5,852.7,6235.6,1579.4,840.4,6165.3,1328.7,855.4,6254.0,1130.9,-604.2,6047.1,1164.7,-648.6,6032.9,1152.9,-641.0,6083.7,1243.5,-642.8,6045.1,1231.3,-628.3,6126.2,1318.8,-465.0,6000.4,1263.9,-444.8,6217.2,1335.7,-181.1,5956.5,1276.0,-179.6,6287.7,1201.0,35.7,5916.0,1251.8,6.4,6300.2,1183.1,113.8,5905.3,1243.8,65.9,6317.2,1145.9,150.8,5935.2,1215.2,98.0,6273.9,1140.7,97.3,5912.3,1218.1,62.2,6290.8,1127.4,109.8,5923.9,1211.3,74.0,6276.4
1301.8,16.4,6135.1,1329.5,-6.7,6067.8,1264.3,-1.2,6197.8,1267.6,-253.1,6117.9,1403.0,440.2,6104.3,1269.7,435.6,6217.9,1241.0,-519.8,6101.5,1553.1,783.8,6140.5,1293.8,787.4,6247.5,1553.7,888.5,6025.8,1118.0,862.3,6211.3,1597.5,879.2,6021.7,1114.8,855.2,6242.9,1574.5,836.6,6166.1,1328.2,855.8,6259.2,1113.6,-603.4,6056.9,1146.9,-648.7,6042.0,1136.8,-641.0,6093.3,1227.4,-644.0,6052.9,1214.9,-629.5,6134.9,1302.4,-466.2,6006.3,1255.5,-446.2,6226.5,1319.5,-183.8,5961.9,1264.1,-180.5,6295.9,1189.4,35.5,5921.6,1235.4,7.6,6308.9,1171.8,114.4,5910.4,1226.6,68.2,6327.4,1133.5,151.5,5940.4,1197.2,99.8,6284.8,1129.1,97.9,5917.5,1200.1,64.0,6302.0,1114.9,110.4,5928.7,1193.2,75.7,6287.8
1289.9,15.1,6141.8,1317.7,-8.3,6073.6,1253.5,-1.3,6205.7,1255.4,-253.6,6125.3,1385.2,439.1,6108.6,1264.0,435.7,6224.8,1227.3,-520.4,6110.0,1544.7,779.7,6143.8,1292.9,788.2,6253.3,1549.6,885.6,6030.1,1117.7,863.8,6218.4,1592.7,874.2,6025.7,1114.9,857.1,6250.2,1569.3,832.2,6169.1,1328.1,856.3,6264.6,1101.0,-604.0,6065.3,1135.2,-649.8,6050.5,1119.6,-641.2,6102.1,1216.0,-645.0,6061.1,1198.8,-630.1,6143.8,1289.8,-467.0,6012.9,1238.7,-447.0,6235.7,1305.0,-184.3,5968.1,1248.1,-180.8,6304.3,1175.5,35.6,5926.6,1214.6,7.9,6317.6,1157.9,114.8,5914.3,1204.6,68.5,6337.5,1117.3,151.9,5944.3,1175.6,100.3,6295.1,1114.7,98.2,5921.4,1178.7,64.3,6312.1,1099.9,110.7,5932.3,1172.6,76.2,6297.9
1278.9,15.1,6141.7,1302.7,-6.8,6073.1,1246.8,-1.3,6206.6,1241.1,-253.0,6125.4,1368.6,439.5,6106.4,1249.9,435.6,6227.6,1209.3,-518.8,6109.7,1534.8,773.3,6140.9,1291.2,788.6,6257.3,1530.7,882.2,6030.6,1115.8,867.2,6223.8,1573.4,870.5,6024.6,1113.1,859.5,6256.7,1561.6,822.7,6166.6,1328.5,855.9,6267.5,1078.8,-604.9,6064.7,1115.8,-650.2,6050.6,1097.9,-641.8,6102.1,1199.5,-644.9,6060.5,1174.7,-630.0,6144.4,1268.8,-466.6,6011.1,1215.5,-446.9,6236.2,1282.5,-182.9,5966.7,1241.6,-181.7,6306.2,1147.7,36.3,5924.3,1204.2,9.1,6321.7,1129.4,115.1,5909.5,1196.1,69.7,6342.6,1095.1,152.1,5939.3,1168.0,101.7,6299.1,1088.2,98.7,5917.9,1168.6,65.6,6317.6,1076.5,110.8,5928.1,1163.7,77.6,6303.6
1266.4,13.7,6140.0,1286.5,-10.1,6070.6,1236.6,-1.7,6206.0,1229.9,-253.1,6124.3,1347.6,438.4,6102.4,1243.5,435.5,6225.7,1196.8,-519.0,6109.0,1523.8,768.8,6134.1,1289.7,788.2,6253.3,1507.2,878.1,6029.3,1114.9,867.0,6221.3,1542.7,868.7,6022.5,1112.9,860.2,6254.7,1554.7,818.5,6158.8,1327.7,855.2,6263.0,1067.6,-601.5,6065.7,1099.5,-647.5,6050.8,1088.0,-639.3,6102.6,1180.5,-644.4,6059.6,1163.4,-629.6,6144.0,1254.2,-466.7,6008.9,1215.1,-447.0,6236.1,1269.0,-183.8,5964.4,1214.2,-181.0,6306.6,1151.1,35.9,5923.7,1166.5,11.3,6319.9,1135.1,114.4,5909.2,1158.4,74.3,6339.5,1100.0,151.7,5939.2,1140.2,107.3,6296.7,1096.1,98.7,5918.3,1135.0,69.5,6315.3,1083.1,110.8,5928.5,1135.4,81.8,6301.2
1258.3,10.2,6152.3,1279.2,-14.9,6081.9,1227.9,-3.0,6219.4,1220.6,-254.0,6137.1,1323.6,438.3,6112.1,1240.2,436.2,6237.4,1187.9,-520.1,6122.6,1513.3,762.2,6144.2,1290.6,789.4,6263.1,1481.6,876.7,6042.6,1116.4,868.8,6232.7,1520.4,868.1,6034.8,1114.8,862.5,6266.5,1547.9,808.9,6169.0,1329.9,856.2,6272.5,1058.6,-601.6,6080.5,1089.4,-648.0,6065.2,1079.0,-639.4,6117.3,1168.7,-645.5,6073.0,1155.0,-630.6,6158.1,1245.2,-467.8,6020.6,1208.5,-448.3,6250.6,1259.0,-185.4,5975.6,1198.5,-178.5,6321.2,1149.2,35.7,5935.7,1142.2,17.1,6331.7,1135.9,114.0,5921.0,1132.0,86.7,6350.3,1101.3,151.8,5950.6,1119.5,121.4,6307.8,1097.4,98.9,5930.6,1110.0,80.4,6326.4,1084.3,111.0,5940.5,1113.9,93.1,6312.2
1248.4,9.2,6169.5,1270.1,-18.2,6098.3,1217.1,-3.6,6237.6,1212.8,-255.0,6155.0,1301.7,436.8,6125.4,1235.8,436.8,6252.7,1179.3,-521.6,6141.2,1498.8,749.6,6158.3,1291.9,791.0,6275.9,1449.2,876.4,6060.3,1118.5,870.9,6247.0,1489.0,869.6,6050.6,1117.2,864.9,6281.2,1540.2,791.0,6182.4,1332.6,857.5,6285.4,1054.1,-602.2,6099.7,1083.8,-648.2,6084.1,1072.5,-639.4,6136.4,1160.6,-646.0,6091.6,1148.4,-630.8,6177.0,1237.2,-469.1,6038.0,1197.9,-449.6,6269.8,1251.6,-187.8,5991.8,1186.4,-173.9,6340.2,1146.1,34.7,5951.8,1125.2,24.9,6348.7,1135.4,112.4,5937.3,1113.1,99.0,6366.9,1099.3,151.6,5966.5,1101.3,135.6,6324.4,1096.4,98.7,5947.2,1091.0,91.7,6343.1,1082.3,111.2,5957.0,1095.3,105.3,6328.6
1238.7,9.5,6174.6,1261.3,-19.3,6102.9,1206.6,-3.5,6243.5,1204.0,-255.3,6160.5,1272.5,435.1,6128.0,1230.6,437.0,6257.0,1168.6,-521.9,6146.9,1475.3,741.0,6162.2,1290.5,791.3,6279.1,1405.0,876.0,6066.9,1119.0,871.6,6252.0,1444.1,871.1,6056.3,1118.0,865.6,6286.4,1522.6,779.7,6186.0,1332.7,857.3,6289.5,1043.7,-599.4,6106.7,1070.6,-645.0,6090.5,1063.0,-637.6,6142.8,1146.8,-644.4,6097.1,1137.4,-629.9,6182.6,1226.4,-469.4,6043.0,1187.6,-450.0,6275.7,1243.8,-188.6,5996.3,1174.3,-169.4,6346.2,1139.7,33.4,5956.2,1111.4,30.3,6352.6,1129.5,110.4,5942.4,1098.6,106.9,6370.6,1091.0,151.1,5971.3,1087.3,144.9,6328.1,1090.4,97.6,5952.5,1077.0,98.7,6346.8,1074.4,110.6,5962.4,1081.5,112.8,6332.1
1231.7,8.9,6185.1,1257.6,-19.9,6112.9,1198.0,-3.6,6254.8,1196.5,-255.8,6171.7,1254.3,436.5,6135.6,1229.0,438.0,6266.1,1162.8,-521.3,6158.8,1450.4,744.9,6171.3,1289.4,792.2,6288.9,1355.8,878.2,6079.1,1120.1,873.3,6261.8,1394.2,873.7,6066.5,1119.3,867.3,6296.7,1503.2,783.8,6195.3,1333.4,857.1,6299.0,1031.6,-594.0,6119.7,1057.9,-639.7,6103.3,1054.0,-632.9,6155.6,1133.4,-643.5,6108.4,1127.3,-628.3,6194.8,1220.2,-470.0,6053.1,1177.6,-449.4,6288.3,1236.9,-189.5,6006.6,1167.9,-166.1,6357.2,1133.5,31.7,5964.2,1097.6,40.0,6362.4,1124.9,108.5,5950.1,1084.6,118.6,6380.2,1085.9,151.3,5978.9,1078.9,160.6,6337.0,1084.0,96.1,5960.3,1063.8,111.4,6356.4,1067.8,110.4,5970.5,1070.8,126.4,6341.4
1224.7,8.9,6198.4,1253.6,-19.1,6125.8,1190.6,-3.5,6268.4,1189.9,-256.2,6185.2,1226.6,436.5,6147.0,1228.7,438.8,6279.4,1157.5,-520.0,6172.7,1413.2,745.4,6181.9,1287.5,792.5,6301.5,1308.7,878.7,6093.4,1122.2,875.0,6274.0,1343.7,875.4,6079.1,1121.4,869.2,6309.2,1468.9,784.9,6205.8,1334.3,854.9,6311.1,1023.8,-590.6,6134.3,1050.6,-636.4,6117.8,1047.1,-629.4,6170.1,1126.3,-642.5,6122.0,1120.8,-626.5,6208.9,1216.4,-470.3,6065.8,1168.3,-448.3,6302.7,1231.5,-189.5,6020.0,1159.5,-163.8,6369.7,1128.3,31.1,5976.1,1084.3,47.4,6374.5,1119.9,107.6,5961.6,1071.3,126.7,6392.5,1080.8,151.6,5990.6,1069.7,170.3,6348.7,1078.1,95.5,5971.9,1051.1,120.2,6368.6,1061.7,110.7,5982.4,1060.1,135.4,6353.3
1218.4,8.2,6210.3,1249.9,-19.3,6137.4,1184.6,-3.7,6280.8,1184.0,-256.6,6197.4,1193.9,435.8,6157.2,1216.4,438.5,6291.6,1151.1,-518.5,6185.2,1370.8,747.8,6192.0,1285.0,790.2,6313.7,1251.5,881.0,6105.1,1123.9,876.3,6284.1,1290.9,877.3,6089.0,1123.2,870.8,6320.4,1425.2,788.1,6214.7,1334.0,849.6,6321.7,1016.9,-589.5,6147.1,1044.2,-634.7,6130.6,1038.9,-627.6,6182.8,1121.0,-641.0,6134.3,1114.7,-624.6,6221.7,1211.6,-470.2,6077.1,1159.3,-446.8,6315.6,1226.9,-189.5,6031.4,1148.8,-161.9,6381.3,1122.5,31.3,5986.6,1072.0,52.8,6385.9,1114.7,107.6,5971.4,1059.1,130.6,6404.3,1075.3,151.9,6000.5,1059.9,173.6,6360.0,1071.5,95.6,5981.9,1039.8,124.7,6380.1,1055.0,111.0,5992.6,1049.9,139.7,6364.7
1211.3,6.8,6231.9,1244.4,-20.8,6158.5,1178.2,-4.1,6302.9,1179.1,-257.5,6219.5,1179.6,435.4,6176.3,1197.3,437.9,6311.8,1145.6,-519.0,6208.3,1328.2,752.5,6210.2,1283.3,791.1,6332.3,1190.4,884.5,6125.7,1126.4,878.2,6299.0,1231.5,880.6,6106.3,1126.3,873.0,6336.7,1376.0,791.4,6230.2,1332.1,849.5,6339.2,1012.5,-589.7,6171.7,1038.3,-634.5,6154.9,1034.2,-627.6,6207.1,1113.2,-640.7,6157.5,1109.7,-624.0,6245.4,1207.5,-471.2,6098.8,1154.1,-446.6,6339.3,1226.0,-190.3,6052.8,1139.3,-161.0,6403.2,1121.1,31.5,6007.0,1061.5,57.1,6406.1,1113.9,107.9,5991.3,1049.8,135.2,6424.2,1073.8,152.4,6020.8,1053.0,177.7,6379.4,1070.2,95.8,6001.9,1032.1,129.7,6399.4,1053.0,111.4,6012.9,1043.0,144.6,6384.1
1196.8,6.9,6223.1,1226.1,-21.1,6149.5,1167.9,-3.9,6294.3,1166.8,-257.1,6211.2,1162.1,434.4,6169.3,1182.6,436.1,6301.0,1131.6,-518.3,6200.5,1281.0,760.6,6199.2,1283.6,789.9,6317.1,1109.8,880.0,6123.8,1124.2,876.0,6284.3,1135.8,880.4,6101.6,1126.3,870.7,6323.2,1327.6,812.7,6216.8,1330.4,848.9,6321.3,999.1,-586.7,6164.9,1024.6,-632.0,6147.9,1021.4,-625.8,6200.0,1099.3,-638.1,6149.8,1095.7,-622.7,6237.6,1193.1,-469.8,6090.9,1145.0,-445.6,6330.9,1218.8,-190.0,6044.6,1128.0,-160.2,6394.2,1116.3,31.9,5999.8,1053.8,55.8,6395.5,1109.0,108.4,5984.3,1043.4,133.4,6412.9,1070.2,152.4,6013.8,1043.8,175.5,6368.6,1067.2,96.2,5994.8,1025.5,128.3,6388.1,1050.1,111.8,6005.8,1035.6,142.8,6372.9
