-642.7,9.8,6128.3,-638.7,-13.1,6049.9,-636.9,-11.2,6204.6,-659.7,-257.5,6113.7,-710.7,423.7,6088.1,-731.5,419.1,6216.7,-687.1,-514.0,6095.4,-417.7,683.1,6076.3,-724.1,772.9,6213.4,-454.0,865.8,6111.4,-894.1,850.1,6230.0,-427.2,868.5,6071.1,-893.7,842.8,6262.6,-347.5,694.8,6078.1,-688.4,838.0,6202.4,-820.8,-552.4,6091.5,-805.7,-600.4,6065.2,-813.1,-599.8,6112.9,-733.9,-613.9,6047.5,-748.6,-612.1,6131.7,-641.9,-456.5,5981.1,-654.4,-469.1,6216.6,-654.7,-161.3,5949.6,-648.4,-176.0,6291.3,-705.5,63.0,5943.7,-706.8,39.1,6329.3,-698.4,132.9,5931.0,-707.7,101.3,6351.6,-718.2,174.4,5976.7,-716.8,135.1,6310.5,-737.2,127.8,5957.1,-733.4,97.1,6337.0,-741.4,141.3,5968.1,-733.5,108.2,6323.7
-667.7,8.6,6146.9,-662.8,-14.5,6068.4,-662.0,-13.1,6223.4,-683.3,-258.8,6132.3,-758.8,423.6,6105.3,-751.3,419.6,6235.3,-708.5,-516.6,6113.9,-474.2,677.9,6091.6,-727.0,775.8,6228.6,-510.2,867.0,6123.3,-896.9,853.9,6246.9,-483.1,867.7,6083.0,-895.4,846.2,6280.2,-406.3,688.7,6093.4,-690.3,840.1,6219.0,-845.5,-555.4,6111.3,-830.0,-603.2,6084.4,-836.5,-603.3,6132.1,-760.5,-616.3,6066.2,-773.1,-614.8,6150.3,-664.3,-458.1,5999.3,-673.9,-471.1,6235.2,-671.7,-162.3,5968.3,-668.1,-177.0,6310.2,-721.8,64.1,5959.9,-729.9,38.6,6348.0,-714.9,133.9,5946.6,-732.8,100.9,6371.0,-737.0,176.4,5991.9,-742.2,134.9,6329.4,-756.3,129.5,5972.3,-758.2,96.7,6356.4,-760.9,143.3,5983.3,-759.1,107.9,6343.3
-688.3,6.5,6143.1,-681.3,-16.5,6064.8,-681.5,-15.5,6219.7,-703.5,-259.3,6128.6,-800.7,421.5,6100.9,-771.0,417.4,6231.7,-729.5,-516.8,6110.4,-526.1,676.9,6087.7,-730.9,775.0,6221.9,-594.2,865.7,6115.6,-897.2,855.2,6240.9,-566.4,865.1,6075.7,-895.5,846.8,6274.7,-461.4,694.0,6089.6,-693.1,838.9,6212.8,-868.0,-556.1,6108.1,-851.9,-603.7,6081.3,-856.1,-604.0,6128.9,-783.4,-616.1,6062.7,-792.2,-614.8,6146.8,-686.9,-458.1,5995.6,-687.1,-471.3,6231.5,-688.4,-162.6,5965.0,-689.5,-177.3,6306.2,-737.0,63.7,5954.5,-747.1,38.0,6343.9,-731.4,133.5,5940.3,-752.3,100.5,6367.7,-755.8,176.9,5985.1,-762.3,134.1,6326.0,-775.2,129.0,5965.4,-779.4,95.8,6353.1,-780.0,143.2,5976.3,-780.7,107.0,6340.2
-708.1,5.1,6152.2,-699.5,-18.8,6073.7,-701.9,-17.4,6229.0,-723.5,-260.9,6137.5,-842.1,421.5,6109.0,-773.4,417.3,6241.8,-747.2,-518.2,6118.9,-588.1,683.6,6097.3,-734.5,774.9,6229.6,-675.4,865.6,6123.4,-896.2,857.7,6248.9,-645.4,864.2,6083.9,-896.3,848.6,6283.3,-526.2,706.0,6101.0,-695.6,833.3,6220.6,-888.4,-557.5,6116.7,-870.1,-605.2,6089.6,-875.4,-605.3,6137.2,-803.6,-617.3,6071.0,-812.6,-616.2,6155.1,-705.2,-458.9,6003.9,-704.9,-472.5,6240.4,-707.2,-164.0,5973.8,-714.6,-177.8,6315.4,-757.6,62.1,5960.5,-765.5,36.8,6353.3,-754.2,131.9,5945.9,-769.2,99.0,6377.7,-780.7,174.5,5990.1,-781.5,133.9,6335.7,-797.1,127.1,5970.8,-796.6,95.1,6362.8,-802.7,140.9,5981.3,-798.2,106.6,6350.1
-726.7,1.1,6185.7,-721.3,-22.6,6106.8,-718.1,-20.5,6263.2,-744.8,-265.1,6171.3,-875.1,417.8,6141.9,-782.5,415.3,6274.4,-773.3,-522.8,6152.9,-669.5,690.3,6129.8,-739.1,773.2,6257.2,-785.2,863.7,6154.3,-896.6,862.1,6277.0,-753.2,863.7,6113.8,-896.5,853.0,6312.4,-609.9,714.8,6132.9,-696.1,821.5,6247.5,-917.1,-561.0,6152.2,-900.4,-608.9,6124.4,-902.5,-609.8,6172.1,-833.3,-621.5,6104.7,-838.8,-620.9,6189.6,-727.9,-462.4,6036.9,-729.5,-476.2,6275.3,-730.6,-167.4,6006.1,-736.4,-180.1,6350.6,-784.0,61.8,5990.0,-787.8,33.3,6388.5,-780.7,131.7,5975.0,-788.9,94.3,6413.5,-810.0,174.1,6018.7,-800.7,129.9,6371.0,-826.5,126.7,5999.8,-815.4,91.7,6398.2,-833.5,140.5,6010.3,-817.2,103.5,6385.7
-746.2,-3.3,6213.9,-743.3,-26.0,6134.5,-733.9,-22.8,6292.0,-763.1,-269.0,6199.8,-908.9,415.1,6169.1,-788.3,413.4,6302.0,-794.2,-527.0,6182.0,-738.8,695.3,6157.3,-742.3,773.2,6281.7,-877.0,867.1,6183.2,-899.1,865.0,6303.3,-851.2,869.1,6141.8,-898.8,856.1,6339.3,-685.9,737.4,6159.6,-698.6,823.4,6270.8,-938.5,-564.6,6182.4,-920.7,-612.8,6154.0,-924.1,-614.7,6202.2,-854.7,-625.4,6133.7,-861.7,-625.4,6219.3,-750.0,-465.8,6064.6,-750.6,-480.0,6305.6,-750.0,-173.7,6032.9,-755.8,-182.5,6380.8,-813.6,59.9,6014.8,-812.8,29.5,6418.3,-813.0,131.1,5999.6,-814.0,90.5,6443.7,-844.8,174.0,6043.2,-825.6,126.4,6401.0,-860.4,126.6,6024.9,-840.2,88.9,6428.6,-867.5,140.2,6035.3,-843.3,100.7,6416.2
-773.3,-4.0,6227.9,-770.8,-29.2,6148.3,-760.3,-23.1,6306.5,-786.2,-271.7,6214.2,-932.3,412.5,6182.4,-801.4,413.0,6315.0,-818.5,-530.3,6197.5,-813.0,716.9,6169.6,-744.9,772.8,6291.9,-961.9,870.5,6197.2,-901.8,866.3,6314.0,-941.2,872.3,6155.7,-900.4,857.5,6350.7,-767.2,774.6,6172.0,-701.2,828.0,6280.2,-963.0,-567.1,6199.0,-945.5,-615.6,6170.2,-949.4,-618.2,6218.4,-874.2,-628.3,6149.1,-883.4,-628.7,6235.0,-769.6,-468.6,6079.0,-775.8,-482.0,6321.6,-770.3,-180.8,6046.1,-774.9,-185.2,6396.2,-842.0,56.9,6025.2,-836.6,25.6,6434.3,-846.1,129.9,6010.0,-839.3,87.1,6459.6,-880.2,173.8,6054.1,-850.1,122.9,6416.4,-894.2,125.3,6035.3,-865.6,85.9,6444.7,-902.3,139.4,6045.8,-868.3,98.0,6432.4
-795.9,-1.7,6236.3,-797.3,-26.3,6157.0,-781.2,-21.5,6314.8,-803.7,-270.2,6223.1,-948.8,404.6,6191.6,-808.2,412.4,6320.5,-833.1,-530.0,6208.5,-897.4,736.5,6174.4,-746.9,774.1,6293.4,-1055.0,871.3,6205.8,-901.7,866.3,6318.4,-1053.4,873.5,6163.5,-895.0,858.3,6354.5,-855.3,799.0,6173.9,-702.0,829.6,6279.0,-987.1,-569.5,6212.2,-968.1,-618.1,6183.3,-967.5,-620.3,6231.7,-901.0,-631.0,6160.3,-899.0,-629.4,6247.4,-791.7,-469.5,6087.7,-801.2,-480.8,6333.9,-785.6,-184.8,6054.8,-797.1,-187.6,6405.4,-873.3,55.4,6031.8,-880.1,27.1,6445.5,-881.3,129.9,6016.7,-890.6,89.7,6469.9,-915.5,174.2,6060.3,-909.9,125.8,6426.3,-925.7,125.5,6041.9,-925.3,88.2,6454.8,-934.1,139.6,6052.3,-927.7,100.3,6442.6
-819.9,-1.3,6222.7,-819.8,-26.2,6143.7,-794.8,-21.1,6300.8,-823.0,-270.5,6210.3,-964.1,406.1,6179.0,-809.4,411.7,6302.0,-852.9,-529.5,6196.9,-961.6,757.2,6162.6,-745.7,772.2,6271.7,-1143.1,866.1,6195.3,-901.0,863.8,6299.1,-1134.9,871.6,6153.2,-892.6,857.1,6335.2,-929.9,822.9,6160.3,-700.9,828.5,6253.8,-1004.2,-568.4,6201.7,-985.4,-616.8,6172.4,-989.4,-619.0,6220.7,-915.0,-630.0,6149.3,-921.5,-628.5,6236.0,-809.2,-469.5,6076.3,-813.0,-480.0,6321.6,-810.7,-184.2,6041.7,-810.3,-187.0,6391.4,-900.0,54.5,6018.7,-895.6,28.3,6433.0,-909.4,128.9,6003.1,-902.9,90.7,6456.2,-945.2,172.7,6046.4,-920.6,126.1,6412.9,-952.6,123.8,6028.3,-934.5,88.7,6441.8,-962.2,137.7,6038.5,-937.5,100.6,6429.6
-835.7,-1.1,6191.5,-834.4,-25.8,6112.9,-804.8,-20.4,6269.2,-835.3,-269.3,6179.7,-976.6,405.9,6149.6,-811.6,409.7,6265.0,-865.7,-527.3,6166.9,-1027.2,768.0,6136.0,-741.3,767.6,6232.9,-1216.6,850.2,6171.0,-898.4,858.3,6260.1,-1208.4,862.3,6129.5,-887.4,852.4,6295.4,-1003.8,836.9,6132.4,-697.5,825.5,6212.5,-1015.4,-565.3,6172.0,-998.1,-613.4,6142.6,-1003.6,-615.3,6190.8,-927.7,-626.5,6119.8,-938.8,-625.2,6206.0,-823.6,-467.2,6046.9,-817.0,-477.9,6290.5,-831.9,-181.4,6011.1,-825.1,-185.2,6359.8,-919.1,54.3,5987.9,-905.7,28.9,6402.3,-927.5,127.2,5972.3,-912.7,92.5,6424.1,-962.7,169.7,6015.0,-932.4,127.1,6380.9,-969.8,121.7,5997.4,-945.1,90.4,6409.9,-979.4,135.0,6007.5,-948.2,101.9,6397.8
-844.9,0.3,6166.1,-843.4,-24.6,6087.8,-813.2,-18.9,6243.3,-847.8,-267.8,6154.5,-988.4,405.4,6126.7,-816.1,408.2,6234.9,-880.2,-524.9,6141.8,-1077.0,771.8,6116.5,-738.2,763.8,6200.5,-1266.0,826.1,6153.7,-895.0,854.1,6227.7,-1254.8,845.5,6113.1,-882.8,849.3,6261.9,-1059.1,842.8,6112.4,-695.2,823.6,6178.7,-1030.3,-562.0,6147.0,-1012.1,-610.2,6117.6,-1020.1,-612.2,6165.7,-941.5,-623.5,6094.9,-955.0,-622.4,6180.7,-839.0,-464.7,6022.6,-828.2,-475.9,6264.8,-856.4,-179.9,5985.9,-843.9,-183.3,6334.3,-940.8,54.7,5961.8,-923.3,31.4,6377.5,-948.3,126.3,5946.7,-931.9,95.8,6398.3,-984.8,166.8,5989.0,-951.5,128.7,6355.0,-992.7,119.6,5971.4,-963.2,93.5,6384.4,-1001.5,132.0,5981.3,-966.1,104.1,6372.4
-859.2,2.5,6150.0,-857.1,-22.2,6071.8,-826.1,-16.7,6226.9,-863.0,-266.7,6138.4,-1000.7,404.1,6112.3,-821.1,407.3,6213.9,-898.1,-523.4,6125.7,-1118.6,770.0,6103.0,-736.4,761.7,6179.1,-1312.7,804.4,6143.5,-894.7,851.5,6205.8,-1299.9,824.6,6103.6,-880.0,847.4,6239.3,-1103.2,842.8,6100.1,-693.4,823.5,6156.9,-1045.7,-557.0,6131.1,-1030.5,-605.1,6101.8,-1037.9,-607.7,6149.8,-960.6,-621.5,6078.8,-973.8,-620.4,6164.5,-858.0,-463.3,6007.0,-844.4,-474.6,6248.3,-879.9,-175.6,5969.7,-860.8,-181.1,6318.0,-962.2,55.0,5946.0,-935.0,36.2,6361.9,-970.9,126.4,5930.9,-943.5,100.9,6382.0,-1006.0,165.8,5973.0,-960.9,131.5,6338.8,-1012.8,119.5,5955.3,-972.4,98.4,6368.5,-1019.9,131.1,5964.9,-975.6,107.9,6356.5
-871.7,3.2,6134.5,-871.2,-21.2,6056.2,-835.3,-16.0,6211.0,-878.6,-265.3,6122.8,-1016.7,402.1,6096.9,-831.0,406.4,6194.0,-916.8,-521.9,6110.7,-1141.1,766.3,6086.0,-734.9,759.5,6157.2,-1339.3,792.5,6127.3,-894.3,848.9,6183.0,-1323.5,812.0,6086.6,-877.9,845.2,6216.1,-1127.6,839.9,6083.8,-691.4,823.2,6134.3,-1063.4,-551.9,6116.0,-1047.7,-600.0,6087.0,-1057.7,-603.2,6135.0,-978.6,-618.7,6063.9,-995.4,-618.2,6149.4,-876.6,-461.3,5992.0,-860.7,-473.6,6233.0,-897.0,-169.8,5953.6,-869.0,-178.8,6302.3,-980.3,56.5,5930.8,-944.3,41.6,6346.7,-989.5,126.4,5915.2,-952.6,106.6,6366.7,-1023.7,166.0,5957.4,-968.4,135.2,6323.8,-1030.9,119.6,5939.1,-981.1,103.1,6353.8,-1038.0,131.1,5948.5,-984.6,111.7,6341.8
-888.3,4.1,6118.9,-890.4,-19.5,6040.8,-849.0,-16.0,6194.7,-896.2,-263.7,6107.0,-1037.3,401.6,6084.2,-842.1,405.8,6175.9,-936.0,-519.6,6094.4,-1154.5,763.9,6074.9,-733.4,757.4,6136.8,-1353.0,791.4,6118.8,-893.3,846.5,6163.0,-1334.5,811.6,6077.5,-875.8,843.3,6195.4,-1139.3,837.9,6072.2,-689.7,821.9,6112.9,-1083.7,-546.2,6099.8,-1069.5,-594.3,6070.8,-1077.6,-597.9,6118.7,-999.1,-614.0,6047.8,-1013.2,-614.4,6133.0,-897.1,-457.6,5976.0,-875.3,-472.4,6216.3,-919.9,-162.1,5938.1,-881.2,-176.5,6285.3,-1001.7,61.2,5916.3,-955.4,45.5,6331.0,-1007.2,127.6,5900.0,-961.7,109.7,6351.4,-1038.0,165.9,5942.8,-976.3,138.0,6309.1,-1047.4,120.0,5924.3,-989.6,106.1,6339.0,-1053.7,131.4,5933.8,-993.7,114.7,6327.1
-913.2,4.9,6127.4,-915.0,-18.4,6049.3,-877.8,-16.0,6203.1,-924.9,-262.6,6115.6,-1062.7,402.0,6092.1,-858.7,406.2,6181.9,-966.6,-518.4,6103.0,-1164.0,764.4,6083.0,-735.4,757.9,6141.1,-1365.5,797.2,6127.6,-895.7,847.5,6167.1,-1346.5,816.7,6085.8,-877.5,844.8,6199.2,-1147.3,839.8,6080.1,-690.9,822.6,6117.4,-1115.2,-544.1,6107.8,-1098.0,-592.1,6079.0,-1108.7,-595.6,6127.0,-1025.5,-611.3,6056.4,-1042.5,-612.1,6141.5,-921.1,-455.0,5984.6,-914.2,-472.9,6225.1,-945.4,-156.5,5946.6,-918.2,-174.2,6293.8,-1024.3,64.6,5924.5,-989.0,47.1,6340.0,-1030.7,130.1,5908.1,-995.6,111.6,6360.1,-1061.8,167.9,5950.9,-1012.0,139.7,6317.6,-1071.6,122.0,5932.3,-1026.5,107.5,6347.7,-1076.9,132.8,5941.8,-1029.3,116.3,6335.8
-936.1,6.2,6119.7,-941.8,-15.8,6041.6,-901.3,-15.4,6195.3,-950.4,-260.0,6107.5,-1083.2,401.8,6085.8,-882.0,405.4,6173.7,-990.1,-515.8,6094.1,-1173.3,765.4,6078.6,-736.7,756.1,6128.2,-1378.0,802.2,6122.9,-896.0,846.3,6155.6,-1357.3,819.9,6080.5,-877.1,843.6,6186.6,-1153.0,839.6,6074.9,-691.2,819.8,6104.2,-1135.6,-540.9,6099.1,-1120.4,-587.8,6070.2,-1128.7,-591.8,6118.1,-1052.5,-605.9,6047.7,-1065.8,-607.7,6132.6,-949.1,-450.7,5976.3,-938.0,-472.1,6216.4,-973.9,-146.5,5938.5,-941.6,-169.6,6285.6,-1047.9,76.2,5918.8,-1006.5,56.5,6332.7,-1050.7,137.7,5902.2,-1010.4,120.0,6352.9,-1074.5,175.2,5945.5,-1028.1,150.0,6310.3,-1086.1,130.7,5926.8,-1041.2,115.9,6340.3,-1087.7,140.3,5936.2,-1044.0,125.5,6328.3
-953.1,6.7,6097.1,-960.6,-13.5,6018.9,-919.6,-15.0,6172.4,-970.7,-257.0,6083.9,-1095.3,400.6,6065.2,-903.4,403.7,6151.1,-1008.3,-512.5,6069.3,-1177.3,763.9,6060.8,-737.3,750.8,6099.5,-1380.2,801.2,6103.2,-893.4,843.4,6129.7,-1359.4,818.3,6061.0,-873.6,840.5,6159.7,-1153.2,836.6,6056.3,-690.2,815.5,6075.7,-1159.1,-537.1,6074.8,-1142.0,-583.0,6045.8,-1150.8,-587.9,6093.5,-1072.4,-599.5,6023.2,-1086.4,-602.7,6107.8,-972.2,-445.3,5952.0,-956.1,-470.0,6191.7,-998.4,-133.7,5915.5,-948.6,-160.9,6261.8,-1067.1,99.0,5898.2,-1012.4,69.4,6310.0,-1066.3,161.8,5881.1,-1016.8,131.6,6330.5,-1082.4,206.4,5924.5,-1034.7,164.1,6288.0,-1099.8,161.8,5906.2,-1047.2,128.3,6318.0,-1098.5,172.2,5915.7,-1050.4,138.9,6305.9
-977.9,8.7,6093.3,-985.0,-10.5,6015.2,-942.9,-14.3,6168.2,-993.0,-254.9,6079.1,-1116.6,401.7,6062.9,-930.8,403.6,6149.5,-1030.6,-511.4,6062.9,-1182.2,764.0,6060.9,-747.2,741.9,6095.8,-1383.1,808.1,6100.3,-895.5,843.3,6126.6,-1362.1,824.0,6058.6,-875.9,840.0,6156.4,-1155.5,835.5,6055.6,-695.7,802.9,6071.4,-1178.8,-535.7,6068.3,-1164.5,-581.0,6039.1,-1171.5,-586.6,6086.7,-1099.6,-597.1,6017.0,-1110.5,-601.6,6101.2,-1002.3,-441.0,5946.5,-969.1,-469.2,6184.8,-1023.8,-129.5,5911.2,-972.7,-157.9,6256.6,-1091.9,102.9,5895.2,-1040.6,71.3,6306.8,-1091.0,166.0,5877.7,-1043.4,132.6,6327.9,-1108.0,210.9,5921.7,-1058.3,166.4,6286.2,-1123.5,166.9,5903.2,-1070.6,129.8,6315.8,-1123.0,177.5,5912.8,-1074.3,141.2,6303.8
-999.2,12.6,6099.8,-1013.1,-2.1,6021.4,-966.9,-11.0,6175.0,-1016.6,-251.5,6084.9,-1142.4,405.7,6070.3,-974.1,404.1,6155.2,-1055.9,-507.3,6067.4,-1191.4,765.0,6073.3,-764.0,732.1,6100.9,-1385.7,820.7,6111.7,-897.2,848.0,6129.0,-1367.9,835.6,6069.9,-876.6,842.7,6159.7,-1159.1,835.4,6067.9,-703.7,777.5,6076.2,-1210.1,-537.4,6074.3,-1193.9,-583.0,6044.2,-1195.5,-588.7,6092.3,-1130.8,-598.1,6020.4,-1131.0,-602.2,6106.2,-1038.2,-438.3,5949.4,-1001.5,-466.5,6191.2,-1052.7,-121.2,5915.9,-1000.3,-158.2,6263.8,-1120.6,113.4,5902.6,-1065.7,72.5,6314.5,-1113.3,179.2,5884.8,-1068.6,138.8,6336.8,-1125.8,222.4,5929.0,-1088.5,179.4,6294.4,-1146.2,180.4,5910.7,-1102.0,138.3,6323.5,-1145.1,190.1,5920.5,-1107.4,151.5,6311.3
-1021.1,11.9,6075.0,-1031.4,-4.6,5996.6,-981.8,-12.0,6149.5,-1038.2,-252.5,6059.1,-1145.7,406.3,6047.5,-1004.1,402.7,6133.2,-1076.6,-507.1,6040.4,-1190.5,763.2,6052.3,-781.2,717.4,6079.1,-1380.4,825.8,6090.8,-896.6,846.8,6105.6,-1361.8,840.0,6049.4,-877.4,840.5,6136.1,-1157.3,832.2,6046.3,-714.4,756.3,6054.0,-1230.3,-536.1,6048.3,-1213.1,-581.5,6017.5,-1217.8,-587.0,6065.5,-1149.9,-596.1,5993.4,-1155.2,-600.7,6079.0,-1053.7,-438.0,5922.9,-1015.7,-465.2,6164.0,-1067.7,-123.5,5890.8,-1008.1,-158.8,6237.2,-1134.4,115.5,5880.1,-1072.6,77.4,6288.8,-1128.5,181.4,5862.4,-1076.1,140.7,6310.7,-1139.7,224.0,5907.4,-1096.8,180.2,6269.2,-1160.8,181.9,5888.6,-1108.0,140.6,6298.2,-1159.5,191.4,5898.6,-1114.9,152.7,6286.0
-1049.1,11.3,6096.4,-1056.6,-6.1,6017.5,-1008.4,-12.6,6170.7,-1065.8,-254.2,6079.6,-1158.4,411.0,6072.3,-1046.1,404.4,6158.4,-1105.1,-509.3,6059.6,-1197.9,767.7,6079.0,-811.9,701.3,6102.0,-1386.1,836.5,6118.6,-901.1,851.9,6125.0,-1367.7,850.0,6077.8,-883.0,843.8,6155.4,-1164.0,835.9,6073.3,-736.4,733.7,6076.4,-1253.5,-538.1,6067.8,-1238.3,-583.9,6036.3,-1243.7,-589.1,6084.7,-1174.0,-598.6,6011.9,-1181.3,-603.0,6098.2,-1078.1,-440.5,5941.6,-1044.3,-467.1,6183.8,-1094.1,-127.2,5910.3,-1038.9,-160.8,6257.8,-1160.4,110.7,5901.7,-1099.1,77.7,6311.4,-1156.4,176.3,5884.3,-1103.2,139.9,6333.2,-1170.0,217.7,5930.0,-1123.6,178.3,6292.3,-1189.2,175.5,5910.7,-1133.9,139.6,6321.5,-1188.2,184.9,5920.7,-1139.8,150.9,6309.3
-1068.5,10.7,6097.8,-1076.6,-6.9,6018.7,-1027.5,-12.8,6171.5,-1086.0,-254.8,6080.3,-1166.1,411.6,6077.1,-1081.5,404.8,6163.6,-1126.9,-510.7,6059.0,-1200.9,768.5,6084.5,-842.1,687.0,6104.3,-1389.2,842.4,6123.7,-905.8,852.1,6123.8,-1370.7,855.2,6083.5,-888.6,843.5,6154.2,-1167.1,836.6,6079.3,-762.8,713.4,6078.7,-1269.7,-538.6,6067.8,-1256.6,-584.1,6036.0,-1263.3,-590.1,6084.5,-1194.0,-599.0,6011.1,-1204.5,-603.4,6097.4,-1103.6,-441.1,5941.4,-1062.7,-467.8,6182.7,-1122.3,-129.5,5910.7,-1058.8,-161.4,6257.8,-1188.1,106.5,5904.2,-1127.5,74.6,6312.8,-1183.8,172.3,5887.9,-1131.8,136.6,6334.2,-1200.9,215.3,5933.8,-1150.3,173.9,6294.3,-1218.8,171.7,5914.3,-1160.9,135.7,6323.7,-1218.6,182.0,5924.5,-1167.6,146.9,6311.5
-1088.4,9.7,6103.6,-1096.9,-7.8,6024.6,-1046.5,-14.5,6176.8,-1104.8,-258.1,6085.8,-1174.8,410.8,6085.4,-1116.8,404.5,6172.6,-1144.6,-514.6,6063.6,-1201.6,769.6,6092.6,-883.2,677.0,6111.0,-1391.3,847.9,6131.4,-929.8,851.1,6127.5,-1372.8,860.2,6091.8,-912.7,843.2,6157.6,-1169.3,837.6,6087.2,-800.5,702.4,6086.5,-1289.6,-542.3,6071.6,-1273.4,-586.6,6039.8,-1282.1,-593.6,6088.3,-1206.6,-599.6,6015.3,-1220.6,-604.9,6101.8,-1122.8,-441.9,5946.2,-1081.8,-470.7,6186.9,-1147.4,-130.6,5916.0,-1075.4,-163.6,6262.5,-1212.0,101.8,5910.7,-1150.0,73.7,6317.5,-1212.6,168.0,5895.5,-1155.5,134.2,6339.5,-1228.6,206.1,5941.8,-1174.4,168.1,6299.9,-1245.0,164.2,5922.2,-1185.6,131.9,6329.0,-1244.8,173.3,5932.5,-1193.1,141.3,6316.4
-1102.0,7.2,6092.4,-1113.7,-10.3,6014.0,-1059.8,-17.4,6164.6,-1116.9,-261.9,6074.3,-1181.5,409.7,6077.2,-1145.1,402.9,6163.2,-1157.4,-518.0,6051.6,-1194.1,768.5,6085.5,-926.4,673.7,6100.3,-1390.2,850.1,6124.3,-972.1,848.3,6115.6,-1370.3,865.2,6085.8,-955.1,838.4,6144.7,-1163.6,836.6,6079.3,-842.6,698.9,6077.3,-1302.6,-544.5,6059.2,-1287.4,-587.7,6027.5,-1296.7,-595.0,6075.8,-1220.5,-598.8,6003.6,-1235.1,-604.9,6089.7,-1139.6,-443.1,5935.2,-1092.9,-473.5,6173.7,-1168.5,-134.7,5905.8,-1089.9,-167.7,6249.5,-1239.3,90.6,5903.4,-1173.1,69.0,6304.5,-1242.1,157.9,5888.7,-1180.2,127.7,6326.7,-1257.8,192.6,5935.1,-1202.0,156.5,6287.2,-1271.5,151.5,5915.5,-1211.0,122.9,6315.7,-1270.6,160.1,5925.9,-1217.5,130.6,6303.0
-1117.9,3.9,6088.4,-1130.9,-14.6,6010.4,-1075.1,-22.2,6159.8,-1131.7,-267.0,6069.7,-1193.7,409.4,6077.0,-1168.7,402.4,6161.1,-1171.6,-523.5,6046.4,-1191.1,768.4,6087.7,-985.2,680.1,6097.4,-1384.8,851.7,6126.5,-1055.5,845.2,6112.7,-1366.3,869.4,6089.1,-1030.3,833.8,6141.5,-1160.0,835.3,6080.2,-904.6,708.9,6074.5,-1317.3,-548.2,6055.0,-1304.7,-589.7,6023.1,-1310.8,-598.5,6071.1,-1243.2,-598.8,5999.1,-1253.0,-607.1,6084.4,-1156.8,-445.8,5930.7,-1104.3,-478.5,6167.4,-1186.9,-142.1,5902.2,-1102.9,-174.6,6244.3,-1267.2,80.6,5902.3,-1197.2,60.4,6299.4,-1270.6,148.4,5889.0,-1204.5,118.5,6322.1,-1289.7,182.0,5935.3,-1223.6,143.5,6282.8,-1299.8,140.7,5915.9,-1232.5,112.1,6310.9,-1299.9,149.3,5926.4,-1237.8,119.0,6298.2
-1142.5,-0.6,6120.3,-1154.9,-20.5,6042.2,-1097.3,-27.4,6191.5,-1154.3,-272.3,6101.5,-1217.9,409.6,6111.3,-1198.4,402.4,6194.7,-1193.2,-529.7,6078.3,-1199.7,772.7,6122.6,-1024.4,687.8,6130.0,-1392.0,857.7,6160.5,-1132.8,847.3,6144.0,-1373.1,874.0,6123.0,-1111.0,836.1,6173.1,-1166.2,838.3,6112.5,-957.7,719.2,6106.9,-1342.6,-554.9,6086.9,-1328.4,-595.9,6054.9,-1335.9,-605.2,6103.1,-1264.0,-603.6,6031.1,-1275.1,-613.2,6116.6,-1181.4,-450.8,5962.3,-1122.6,-484.4,6199.2,-1214.9,-151.0,5934.1,-1123.6,-181.7,6276.5,-1297.0,72.5,5936.0,-1220.9,50.5,6331.7,-1299.8,140.7,5923.6,-1227.3,109.3,6355.1,-1316.9,174.0,5970.5,-1246.0,134.0,6316.2,-1329.6,132.0,5951.1,-1254.8,102.0,6344.7,-1329.1,140.7,5962.0,-1260.9,109.1,6332.1
-1161.2,-4.9,6123.8,-1172.9,-26.8,6046.1,-1113.7,-32.4,6194.5,-1172.0,-276.4,6105.2,-1236.0,408.1,6116.3,-1219.2,400.5,6200.5,-1209.9,-534.0,6082.2,-1202.8,773.1,6125.7,-1073.4,690.6,6135.9,-1392.8,858.4,6163.7,-1196.3,837.5,6151.8,-1373.6,874.5,6125.9,-1178.4,825.7,6181.2,-1166.3,837.6,6113.2,-1016.9,720.8,6112.1,-1357.9,-558.7,6091.5,-1345.2,-600.0,6059.6,-1350.0,-609.2,6107.7,-1282.8,-607.7,6035.9,-1292.4,-617.6,6121.0,-1201.7,-454.5,5966.4,-1134.6,-487.7,6201.9,-1232.6,-160.1,5938.3,-1140.7,-187.9,6280.3,-1315.8,63.7,5941.4,-1241.7,37.8,6335.3,-1322.9,132.1,5928.7,-1247.7,96.5,6359.5,-1339.8,165.4,5976.2,-1267.6,121.1,6320.9,-1351.1,122.8,5956.8,-1276.7,87.5,6350.1,-1350.7,131.7,5967.7,-1284.3,95.0,6337.2
