1257.5,15.1,6122.8,1261.6,-15.3,6046.3,1271.1,-9.2,6198.6,1244.8,-257.4,6110.9,1310.2,413.8,6067.6,1156.4,406.0,6203.5,1210.9,-515.5,6097.4,1399.7,777.9,6079.7,1064.1,761.2,6213.1,1240.8,852.8,6065.4,882.2,780.7,6199.6,1263.0,863.9,6030.6,889.6,776.3,6231.3,1439.6,839.3,6084.9,1078.8,826.6,6219.1,1077.9,-574.6,6071.9,1099.2,-619.1,6049.6,1099.8,-619.7,6103.4,1171.7,-625.2,6045.5,1177.0,-621.6,6135.3,1241.7,-456.4,5985.1,1278.8,-459.6,6226.7,1231.4,-152.4,5938.2,1292.3,-176.7,6297.1,1132.8,74.1,5910.0,1232.3,33.5,6313.9,1122.4,144.5,5892.4,1229.6,92.1,6324.0,1102.1,179.1,5927.9,1203.2,120.4,6279.6,1086.0,133.5,5907.1,1198.9,87.4,6301.8,1082.0,144.4,5920.0,1193.8,97.4,6288.7
1241.5,17.7,6130.9,1247.6,-12.7,6054.0,1251.3,-8.8,6207.0,1228.0,-255.3,6118.2,1303.7,419.5,6078.3,1138.6,406.7,6214.4,1197.1,-515.0,6103.6,1402.1,779.2,6090.3,1034.1,761.8,6225.5,1243.9,856.0,6080.5,852.7,768.2,6217.7,1265.3,866.5,6045.0,861.4,764.0,6247.7,1442.9,840.7,6095.5,1047.7,829.7,6229.5,1064.7,-571.6,6079.4,1083.0,-615.3,6056.4,1085.3,-617.0,6110.0,1153.2,-620.1,6051.2,1161.0,-619.6,6140.8,1227.7,-453.8,5991.0,1264.4,-459.7,6233.0,1219.4,-152.4,5945.5,1281.5,-178.0,6304.8,1123.2,73.0,5918.2,1233.4,32.8,6323.5,1112.0,141.9,5900.8,1229.3,91.5,6334.3,1091.5,175.5,5936.8,1203.7,119.9,6289.2,1077.0,130.2,5915.9,1199.1,86.4,6311.9,1072.4,140.7,5928.7,1194.5,96.5,6299.0
1227.1,19.6,6140.1,1235.1,-10.5,6062.7,1230.7,-8.0,6216.6,1211.1,-252.6,6126.9,1293.0,421.2,6089.4,1120.6,407.4,6224.8,1180.2,-513.1,6111.3,1404.4,779.0,6101.0,1009.4,763.3,6236.1,1246.8,858.9,6095.8,826.4,763.8,6233.5,1267.6,869.0,6059.4,832.0,758.6,6262.5,1445.9,840.7,6106.6,1019.9,834.9,6237.8,1048.0,-568.1,6087.3,1068.6,-611.9,6064.0,1069.5,-613.1,6117.4,1139.4,-615.5,6058.4,1144.3,-616.0,6148.0,1214.7,-452.0,5998.5,1242.4,-459.7,6240.9,1211.0,-154.3,5953.5,1262.7,-178.9,6314.2,1111.7,71.2,5927.5,1221.0,30.8,6333.1,1101.6,139.5,5910.2,1220.6,89.3,6344.7,1081.9,173.2,5946.5,1193.1,117.2,6299.3,1068.5,127.8,5925.7,1191.7,83.8,6322.4,1063.6,138.4,5938.2,1185.0,93.8,6309.5
1213.0,22.7,6153.7,1223.2,-6.2,6075.9,1210.0,-5.4,6230.5,1192.9,-248.6,6140.1,1285.6,425.0,6104.2,1101.0,408.7,6240.1,1163.2,-510.1,6123.7,1407.7,780.8,6115.5,994.6,765.1,6252.9,1250.1,862.3,6113.4,813.1,768.9,6253.8,1270.6,872.4,6076.7,818.0,762.3,6282.4,1450.0,842.7,6121.0,1005.3,838.5,6252.8,1029.5,-566.6,6100.4,1051.1,-609.9,6076.7,1052.0,-611.0,6129.9,1123.9,-612.2,6070.5,1128.6,-612.9,6160.0,1199.4,-448.5,6011.1,1219.0,-458.1,6253.6,1202.3,-154.4,5966.8,1238.7,-178.3,6327.6,1101.4,70.8,5941.0,1202.4,30.9,6347.3,1091.5,139.5,5923.3,1204.5,89.4,6359.5,1070.6,174.1,5959.7,1177.3,117.1,6314.2,1058.7,128.0,5939.0,1176.9,83.8,6337.5,1052.7,138.8,5951.2,1169.3,93.9,6324.6
1207.8,34.6,6186.2,1215.6,14.9,6108.2,1203.2,9.6,6263.4,1189.5,-235.6,6172.7,1281.3,427.3,6137.8,1087.4,411.4,6271.7,1160.1,-500.5,6157.5,1414.7,782.9,6150.2,985.1,769.0,6282.6,1256.8,869.3,6151.4,802.6,781.2,6284.9,1277.0,879.6,6113.6,816.5,774.8,6314.5,1459.6,843.1,6156.5,1007.5,845.5,6280.9,1010.0,-568.1,6134.1,1036.7,-612.2,6110.9,1036.3,-610.6,6164.3,1112.0,-615.2,6103.7,1109.4,-607.4,6195.1,1191.4,-444.2,6041.7,1196.5,-445.2,6288.7,1189.5,-157.8,5998.4,1233.8,-179.9,6361.3,1083.1,68.3,5971.8,1193.2,31.9,6382.8,1074.2,139.9,5954.2,1193.6,91.2,6395.6,1053.2,176.3,5990.3,1166.0,120.4,6349.7,1037.1,129.0,5970.1,1162.1,84.9,6373.8,1032.0,140.7,5982.1,1155.9,96.5,6360.9
1189.3,32.8,6208.6,1198.0,12.0,6130.2,1185.1,9.5,6286.4,1170.1,-237.4,6195.1,1273.1,428.8,6160.2,1070.2,413.3,6295.1,1135.9,-501.9,6180.1,1418.4,783.8,6172.8,983.7,772.3,6305.4,1261.1,873.6,6177.1,796.7,786.5,6306.9,1281.6,883.9,6138.8,804.2,780.0,6337.0,1464.4,845.2,6178.6,1004.3,849.6,6302.3,990.3,-565.6,6159.0,1011.7,-610.3,6134.7,1015.8,-608.5,6188.4,1084.5,-616.1,6126.5,1090.1,-608.3,6218.3,1170.2,-445.2,6063.4,1186.7,-447.9,6311.8,1175.7,-158.6,6018.7,1208.4,-180.0,6385.4,1073.7,67.4,5991.1,1172.8,31.9,6410.0,1061.7,139.3,5974.0,1172.5,91.4,6422.3,1035.4,175.5,6010.5,1145.2,120.7,6375.0,1022.5,127.7,5990.0,1143.5,85.3,6400.6,1015.7,139.2,6001.7,1137.1,96.8,6387.3
1165.2,32.3,6194.3,1172.0,10.4,6115.8,1164.4,10.0,6272.3,1143.4,-237.4,6180.8,1259.9,429.1,6146.2,1043.9,414.4,6281.3,1108.7,-500.0,6166.2,1413.3,782.4,6158.9,974.5,772.5,6292.0,1257.6,872.6,6165.3,788.5,796.0,6291.8,1278.3,883.0,6127.1,792.8,788.2,6322.0,1460.5,843.8,6163.8,997.1,849.3,6288.7,963.9,-557.9,6146.4,983.5,-602.9,6121.7,988.2,-600.8,6175.2,1054.9,-612.6,6112.6,1062.8,-605.6,6204.5,1140.8,-444.1,6049.0,1169.5,-448.1,6297.4,1150.4,-157.9,6004.5,1189.2,-179.1,6370.9,1048.8,66.2,5976.7,1151.9,32.0,6396.7,1036.0,138.0,5960.4,1151.4,91.3,6408.4,1006.9,173.5,5997.5,1124.6,120.6,6360.3,996.2,125.2,5976.8,1123.8,85.3,6386.4,987.5,136.5,5988.6,1117.2,96.8,6373.0
1143.7,31.8,6194.5,1149.8,9.4,6115.8,1141.1,10.6,6272.8,1117.6,-237.6,6181.4,1242.4,428.2,6145.8,1022.6,416.4,6282.3,1080.5,-499.0,6167.1,1409.6,781.4,6158.1,969.7,775.0,6292.9,1256.5,873.0,6165.1,785.6,812.0,6291.4,1277.5,883.3,6127.0,788.4,803.7,6321.5,1459.9,842.6,6162.0,994.8,850.5,6290.0,941.2,-553.3,6149.2,958.2,-598.4,6123.7,963.3,-597.2,6177.3,1029.7,-610.7,6113.5,1037.6,-603.8,6205.7,1115.9,-443.9,6049.6,1144.9,-448.1,6298.3,1129.6,-158.3,6004.7,1161.8,-178.6,6371.7,1026.8,63.7,5976.5,1124.8,31.7,6397.5,1014.7,136.1,5960.1,1124.9,90.8,6409.3,984.1,171.4,5997.4,1099.7,120.0,6360.8,974.6,122.2,5976.6,1099.2,85.0,6387.5,964.3,133.6,5988.2,1092.5,96.2,6373.9
1122.6,31.2,6196.9,1126.7,8.4,6118.1,1119.4,10.3,6275.5,1093.7,-238.2,6184.2,1223.0,428.1,6147.6,1006.2,417.7,6285.5,1052.4,-498.9,6170.1,1404.2,777.4,6159.0,965.7,777.5,6295.8,1255.2,873.7,6166.4,783.1,824.9,6293.2,1276.6,883.6,6128.2,785.8,817.5,6323.3,1459.2,837.5,6162.6,992.7,851.6,6292.9,915.0,-551.5,6153.4,933.1,-597.1,6127.6,936.4,-595.5,6181.0,1004.7,-610.3,6116.7,1011.1,-603.3,6208.8,1091.0,-444.8,6052.3,1115.4,-447.7,6301.3,1106.7,-161.3,6007.2,1132.9,-178.7,6374.7,1004.5,59.4,5978.6,1095.3,30.0,6400.4,994.4,132.1,5962.0,1098.1,87.8,6412.5,967.1,167.8,5999.4,1075.8,116.5,6364.1,953.8,118.5,5978.5,1071.9,82.8,6391.2,945.2,130.3,5989.9,1065.5,93.4,6377.6
1099.7,30.4,6190.5,1101.1,7.6,6111.7,1100.1,9.4,6269.4,1068.7,-238.6,6178.4,1199.4,428.7,6140.5,990.7,418.9,6279.9,1023.2,-498.4,6164.9,1394.7,770.8,6152.1,961.9,778.5,6290.3,1251.7,873.8,6158.4,780.2,833.5,6286.6,1274.6,882.8,6120.6,783.1,826.7,6316.9,1454.7,826.0,6156.1,990.5,851.1,6287.9,887.1,-548.8,6149.7,903.5,-594.8,6123.6,907.3,-593.6,6176.7,976.4,-609.3,6111.8,981.7,-602.3,6203.7,1060.4,-445.3,6046.6,1085.9,-447.5,6296.0,1081.0,-163.9,6001.4,1109.0,-178.2,6368.9,983.3,57.2,5971.4,1069.8,29.5,6395.0,972.4,130.1,5955.0,1070.6,87.8,6407.8,945.2,166.6,5992.4,1047.8,116.9,6358.9,930.2,116.7,5971.2,1043.5,83.0,6386.4,922.0,128.7,5982.4,1037.4,93.6,6372.7
1076.7,29.2,6197.8,1078.9,5.6,6118.5,1073.8,8.8,6277.3,1043.3,-239.4,6186.3,1161.1,429.0,6148.1,980.4,419.6,6287.4,998.8,-499.5,6173.9,1382.7,761.8,6159.5,960.3,780.1,6297.1,1251.1,876.2,6166.4,779.6,840.9,6291.9,1275.2,884.0,6128.7,782.8,834.8,6322.5,1448.7,808.7,6164.3,990.3,851.8,6294.3,861.8,-549.5,6159.6,878.0,-596.4,6133.2,881.2,-594.4,6186.4,952.6,-610.9,6120.8,957.9,-603.5,6213.1,1037.3,-446.2,6054.3,1060.8,-448.6,6305.6,1052.3,-169.5,6008.8,1087.6,-178.6,6377.2,954.8,51.9,5978.3,1053.9,28.3,6402.1,945.9,124.2,5961.1,1056.1,87.5,6416.6,920.1,160.7,5998.5,1033.1,116.8,6367.4,903.1,111.4,5977.3,1028.9,82.8,6394.7,895.2,123.4,5988.1,1023.4,93.3,6381.1
1060.4,24.2,6227.1,1062.1,0.7,6147.1,1057.5,7.0,6307.5,1024.1,-241.4,6216.2,1119.7,431.0,6176.7,976.3,421.3,6316.3,979.9,-502.9,6204.6,1364.3,746.4,6187.5,962.5,784.5,6325.1,1255.3,880.6,6194.6,781.8,849.3,6318.6,1279.9,887.7,6156.5,785.2,843.5,6349.8,1439.1,785.4,6193.4,993.5,855.6,6321.6,843.2,-554.0,6191.2,860.4,-600.9,6164.7,863.8,-599.1,6218.1,934.2,-614.8,6151.6,938.3,-607.4,6244.4,1017.2,-450.0,6083.4,1039.5,-451.3,6337.4,1032.2,-175.9,6037.6,1063.1,-179.8,6408.4,933.1,46.0,6005.5,1031.3,25.0,6432.7,925.0,117.8,5987.3,1035.5,84.9,6448.2,899.0,156.6,6024.6,1014.7,115.3,6399.1,881.9,106.4,6003.3,1009.4,80.8,6426.3,875.0,118.8,6013.8,1004.9,91.5,6412.8
1038.7,19.5,6265.7,1044.1,-3.6,6185.0,1032.4,4.1,6346.9,1003.9,-245.1,6254.8,1083.0,434.7,6214.0,968.2,424.5,6354.9,961.2,-506.5,6243.5,1343.8,735.5,6225.5,966.0,789.8,6364.0,1258.4,886.2,6231.0,785.7,857.6,6356.2,1285.0,892.8,6193.0,789.0,851.6,6388.1,1421.0,766.1,6233.2,998.4,860.7,6360.4,825.6,-558.9,6229.8,847.2,-605.8,6203.4,848.6,-604.1,6257.0,919.8,-619.0,6190.0,922.9,-611.9,6283.5,1001.1,-455.5,6121.2,1013.5,-455.6,6377.1,1015.3,-186.2,6074.7,1031.9,-184.0,6448.8,915.8,37.0,6041.4,1001.7,16.8,6472.3,904.4,109.1,6023.4,1007.2,77.9,6488.6,879.4,149.1,6060.9,987.6,110.8,6439.9,864.4,98.2,6039.1,982.0,74.3,6466.5,857.4,111.0,6049.5,977.4,86.0,6453.1
1015.4,14.6,6269.0,1019.2,-8.3,6188.1,1012.1,0.9,6350.5,983.1,-248.7,6258.3,1033.3,434.9,6216.1,959.8,425.4,6358.9,942.7,-508.6,6246.8,1311.0,720.1,6226.9,966.1,789.9,6367.6,1248.2,886.3,6231.8,786.1,860.3,6361.6,1275.7,891.6,6194.0,790.0,854.5,6394.0,1388.1,739.6,6235.5,999.1,860.8,6364.0,804.9,-561.6,6233.3,826.7,-608.4,6206.9,828.7,-607.0,6260.4,900.6,-620.4,6193.4,904.8,-613.4,6286.8,979.1,-458.9,6124.2,998.5,-458.5,6380.5,993.0,-188.6,6078.1,1011.1,-185.3,6452.7,885.2,35.6,6045.6,979.7,17.0,6475.4,872.3,107.9,6027.0,983.7,79.7,6493.4,850.3,147.2,6064.8,961.7,112.5,6444.9,835.8,96.8,6043.1,958.3,75.6,6471.2,830.7,109.1,6053.4,953.4,87.4,6457.7
994.9,9.6,6284.1,1002.0,-13.8,6202.6,986.5,-2.5,6366.0,965.4,-253.4,6273.2,984.3,435.4,6229.3,949.1,426.4,6373.6,926.9,-512.2,6261.8,1269.6,705.2,6238.3,967.6,791.5,6380.4,1223.5,887.2,6242.3,787.3,863.8,6376.3,1247.9,889.1,6203.8,791.7,858.0,6409.2,1347.4,721.6,6245.7,1001.8,862.4,6376.7,786.6,-567.2,6248.1,810.3,-613.9,6221.8,811.4,-612.3,6275.3,884.5,-623.6,6208.2,886.6,-616.6,6301.9,965.3,-463.6,6138.5,979.9,-461.1,6395.9,977.3,-191.3,6092.3,989.7,-186.6,6468.6,859.9,32.2,6060.7,953.2,16.1,6490.0,845.8,104.7,6041.2,956.7,79.4,6509.9,822.7,145.4,6078.7,935.3,112.2,6461.7,810.5,93.6,6057.4,931.5,74.2,6487.0,805.2,106.0,6067.5,927.5,86.1,6473.9
985.3,13.4,6282.7,992.2,-10.0,6201.6,974.0,-0.1,6364.4,957.8,-250.9,6272.2,950.9,432.0,6224.1,937.3,426.4,6371.6,917.3,-511.3,6262.7,1215.9,699.3,6232.1,967.0,790.6,6377.5,1171.2,885.9,6237.8,787.5,865.1,6374.8,1192.2,884.8,6198.1,792.7,859.0,6408.4,1293.6,700.9,6238.2,1003.0,861.0,6374.1,761.9,-575.8,6249.0,793.1,-621.3,6223.7,794.0,-617.0,6277.4,867.3,-627.2,6209.5,868.1,-616.5,6304.5,953.9,-463.2,6137.0,947.0,-459.9,6397.6,968.0,-200.8,6091.4,983.4,-188.4,6466.3,833.8,26.1,6058.9,937.0,20.7,6490.0,816.2,101.7,6038.1,933.1,88.9,6510.1,788.3,146.7,6074.2,906.1,129.0,6461.7,778.7,91.6,6053.7,900.8,85.1,6487.3,771.3,105.9,6063.1,896.1,99.5,6474.0
958.4,9.6,6294.8,965.6,-13.4,6213.5,950.7,-4.3,6376.9,931.8,-254.6,6284.7,904.4,431.3,6234.1,921.4,427.8,6381.9,893.4,-514.2,6275.9,1162.6,703.1,6242.6,966.1,791.7,6384.8,1101.5,884.4,6247.2,789.4,868.5,6382.4,1125.3,880.1,6207.7,794.5,860.8,6417.0,1229.7,715.0,6249.2,1003.4,860.6,6382.2,752.8,-580.0,6261.4,780.7,-625.5,6236.3,777.5,-621.8,6290.1,854.7,-630.3,6222.3,851.5,-619.8,6317.4,937.0,-467.4,6149.8,933.3,-461.8,6411.1,951.0,-201.7,6103.4,933.3,-189.2,6479.9,817.9,24.2,6069.0,885.2,20.0,6503.0,800.3,100.3,6047.4,882.1,88.2,6523.7,765.7,145.8,6082.6,854.3,126.8,6476.4,760.3,88.5,6062.3,853.9,84.3,6501.7,750.0,103.1,6071.5,848.1,98.1,6488.6
928.0,6.8,6286.8,938.7,-16.5,6205.7,917.3,-8.0,6368.5,904.5,-257.6,6276.0,851.0,428.4,6225.5,896.7,426.7,6373.6,871.6,-516.3,6266.1,1086.3,704.0,6235.9,959.8,789.4,6375.2,1018.5,877.8,6239.8,789.3,869.1,6371.0,1044.5,872.1,6200.6,794.0,860.3,6406.1,1146.7,722.9,6242.6,999.4,850.6,6372.9,741.4,-583.0,6249.7,767.5,-627.9,6225.2,759.2,-624.3,6278.8,840.5,-631.2,6212.3,834.0,-621.1,6306.8,920.6,-469.9,6141.3,905.4,-462.8,6401.1,933.8,-201.0,6095.9,889.5,-190.2,6471.1,796.5,21.6,6060.9,838.2,17.5,6492.1,775.6,97.2,6040.8,830.7,86.9,6514.1,740.2,142.3,6075.5,801.7,126.2,6467.9,738.1,84.2,6055.1,804.7,82.2,6492.3,727.4,98.1,6064.6,799.7,96.3,6479.3
904.8,2.8,6306.0,921.5,-20.9,6224.8,887.8,-11.8,6387.6,883.4,-261.3,6295.3,811.0,424.6,6243.3,883.5,425.7,6392.8,853.8,-520.1,6285.4,1022.0,712.4,6255.0,954.4,787.2,6393.9,918.2,880.7,6256.4,791.3,872.1,6384.2,950.3,877.2,6217.3,796.1,863.1,6420.6,1076.2,731.5,6261.2,996.6,839.2,6390.2,724.7,-588.7,6268.6,751.9,-632.5,6244.0,744.8,-629.9,6297.7,826.2,-634.5,6231.4,818.2,-625.1,6325.8,906.2,-472.9,6160.8,881.7,-465.2,6420.9,917.3,-201.1,6115.5,861.3,-190.4,6490.3,787.4,22.0,6079.7,793.0,18.1,6509.3,765.7,97.7,6059.8,777.3,87.4,6532.1,724.6,142.8,6094.2,751.2,128.4,6486.0,725.6,84.4,6073.9,749.8,82.8,6510.1,712.1,98.3,6083.7,747.2,96.9,6497.1
883.0,-2.4,6327.2,903.0,-25.9,6245.9,865.0,-15.0,6408.9,864.1,-265.1,6317.2,782.0,421.8,6264.1,879.4,425.1,6411.9,836.8,-523.4,6307.9,955.1,726.5,6275.5,957.9,786.4,6411.1,808.3,881.3,6277.2,796.9,872.2,6400.4,835.6,881.3,6237.1,802.0,863.6,6438.3,1003.7,770.8,6281.1,998.3,834.8,6407.1,710.9,-592.9,6290.0,739.6,-636.5,6265.7,730.3,-634.0,6319.6,813.7,-637.4,6253.8,803.3,-628.8,6348.3,892.5,-475.6,6183.3,858.6,-467.5,6443.9,904.6,-202.1,6137.6,826.5,-190.4,6511.4,780.2,22.6,6101.1,746.8,18.5,6528.1,757.4,97.5,6081.6,730.0,90.2,6550.6,718.0,141.5,6115.1,715.6,132.3,6504.5,721.0,84.7,6095.4,706.8,84.7,6528.0,706.4,98.6,6105.4,710.8,98.8,6514.8
864.5,-3.7,6339.1,887.1,-27.3,6257.9,844.7,-15.4,6420.6,847.5,-266.6,6329.3,745.8,414.1,6273.0,877.6,424.5,6420.1,820.9,-525.3,6320.3,874.8,738.6,6283.3,956.6,785.5,6417.4,730.2,883.1,6286.2,798.7,874.8,6405.1,748.8,883.6,6245.7,804.4,865.0,6444.6,922.0,792.6,6289.1,997.3,837.9,6411.1,694.4,-595.5,6301.8,721.9,-639.0,6277.6,713.6,-636.6,6331.5,795.5,-639.3,6266.1,788.2,-631.0,6360.4,877.3,-476.8,6196.1,843.0,-468.5,6456.3,893.8,-202.5,6150.3,800.1,-187.3,6522.9,775.6,21.5,6113.0,709.7,21.2,6536.3,754.8,94.3,6093.6,695.7,95.8,6557.8,715.7,136.3,6126.3,686.8,136.5,6511.6,718.5,81.2,6107.2,674.1,88.8,6534.3,702.6,95.4,6117.1,680.7,102.5,6520.7
836.9,-2.6,6328.2,861.7,-26.6,6247.2,812.9,-15.0,6408.9,825.6,-266.1,6318.4,717.1,407.8,6262.4,865.7,422.9,6405.7,802.0,-524.6,6309.8,790.7,751.5,6273.7,953.7,784.7,6400.6,647.1,880.4,6276.2,798.8,872.3,6389.3,656.8,882.3,6236.0,808.2,863.5,6429.8,827.6,808.7,6278.2,994.6,839.4,6393.1,673.2,-593.6,6291.0,700.7,-637.5,6266.9,694.1,-635.4,6320.6,775.2,-638.3,6255.6,768.5,-630.3,6349.4,859.1,-475.8,6186.2,827.3,-467.7,6445.0,876.1,-201.0,6141.2,777.4,-182.1,6510.2,760.8,23.0,6104.4,680.4,27.7,6520.0,742.9,97.0,6086.0,663.8,106.7,6540.0,706.8,139.2,6118.4,658.7,146.9,6494.4,707.5,84.1,6099.5,645.9,98.0,6515.4,693.3,98.0,6109.3,654.8,111.9,6502.0
809.9,-1.6,6326.5,838.0,-25.6,6246.0,779.4,-13.9,6406.2,801.3,-265.2,6316.7,693.4,406.1,6261.4,857.6,423.1,6399.3,781.4,-523.8,6308.1,703.8,761.0,6274.7,949.7,784.1,6393.4,561.0,875.5,6275.3,796.5,871.6,6381.1,566.6,880.2,6236.0,805.4,864.7,6422.4,724.4,818.0,6279.6,992.5,839.4,6385.1,653.2,-592.6,6288.0,682.3,-637.0,6264.3,672.4,-634.5,6317.9,757.7,-638.0,6253.6,749.0,-629.6,6347.3,844.2,-475.2,6185.3,798.0,-467.2,6442.7,857.9,-198.6,6140.6,746.6,-177.0,6506.6,751.7,26.3,6103.2,651.8,37.8,6513.0,738.2,98.8,6085.0,633.6,119.0,6531.8,701.5,139.7,6116.4,632.6,159.3,6486.7,700.5,87.0,6098.0,616.8,109.7,6506.6,685.4,101.6,6107.7,627.9,124.2,6493.2
786.8,-1.2,6299.3,817.4,-25.0,6219.8,752.4,-13.3,6377.8,777.3,-263.5,6289.8,670.2,403.7,6234.7,846.2,421.4,6367.5,756.2,-521.1,6281.9,630.6,767.1,6247.7,942.0,780.2,6361.5,472.4,856.2,6247.2,789.3,868.6,6348.4,478.7,868.9,6208.8,800.5,862.9,6389.2,645.3,828.3,6252.1,985.9,835.8,6352.8,628.4,-589.2,6261.5,656.1,-633.7,6238.1,648.7,-631.0,6291.5,731.5,-635.2,6227.7,722.1,-626.4,6320.7,822.3,-472.9,6160.3,769.8,-463.0,6415.2,841.2,-193.6,6115.7,713.3,-171.6,6476.8,750.7,33.7,6077.6,625.2,46.0,6479.4,741.5,104.0,6059.8,607.0,128.8,6496.8,705.3,144.5,6090.1,607.2,172.1,6451.8,702.9,95.5,6071.8,587.7,120.0,6471.3,686.9,110.7,6081.2,600.9,136.2,6458.1
764.4,-1.3,6278.2,795.8,-24.8,6199.4,731.0,-13.2,6355.8,752.5,-262.2,6268.7,649.3,401.1,6214.2,827.2,419.9,6342.9,733.0,-519.1,6261.5,567.0,768.7,6228.6,935.6,777.2,6336.0,404.1,835.0,6229.5,781.3,866.3,6323.3,411.9,851.4,6191.2,795.4,861.6,6363.0,581.3,832.0,6232.7,980.1,833.7,6326.9,606.5,-586.7,6240.2,634.3,-631.2,6217.4,624.5,-628.3,6270.5,708.8,-633.0,6207.6,698.3,-624.1,6300.3,799.7,-471.2,6140.6,744.5,-457.5,6394.2,822.5,-186.3,6096.1,687.5,-165.5,6454.1,741.5,43.4,6056.7,599.6,52.1,6454.0,735.3,114.3,6039.0,581.7,134.3,6470.5,699.2,157.0,6068.9,581.5,178.1,6425.7,694.8,109.2,6050.3,560.9,126.4,6444.4,677.8,124.7,6059.8,574.3,143.4,6431.4
739.9,-0.8,6253.3,771.4,-24.4,6175.0,707.2,-12.8,6330.5,726.8,-260.4,6243.7,632.0,399.2,6189.9,802.8,418.2,6314.8,707.0,-515.5,6237.0,512.9,768.9,6206.1,927.0,773.3,6307.3,349.8,810.8,6208.6,775.3,864.0,6295.0,359.1,830.4,6170.6,789.8,859.6,6334.0,524.8,836.7,6209.6,973.4,830.5,6298.1,581.6,-580.7,6214.5,606.2,-627.0,6192.1,595.8,-622.2,6245.0,683.7,-630.3,6183.2,668.4,-619.6,6275.3,773.2,-468.1,6116.6,717.2,-452.2,6369.4,804.7,-178.0,6072.4,659.5,-158.3,6427.6,732.1,55.0,6031.6,572.5,59.0,6425.5,727.4,127.6,6014.3,554.5,139.1,6441.2,690.0,170.8,6043.9,554.4,182.5,6396.6,683.7,123.8,6025.2,534.5,132.6,6414.6,665.4,138.4,6034.9,547.6,149.5,6401.6
706.4,1.2,6262.0,732.6,-22.5,6183.3,678.1,-11.5,6339.4,700.8,-260.0,6251.9,602.3,398.9,6199.4,790.1,421.6,6321.0,681.1,-515.1,6244.3,483.4,766.5,6215.4,927.6,774.2,6314.7,308.9,796.4,6221.0,772.2,865.3,6303.8,315.7,815.6,6182.5,790.2,860.7,6342.5,492.6,835.6,6219.4,974.5,831.6,6304.0,558.5,-580.6,6219.9,586.7,-626.8,6198.2,573.0,-621.3,6251.2,662.9,-630.0,6190.5,644.6,-618.7,6282.7,745.1,-467.5,6124.4,691.8,-451.4,6377.4,788.0,-174.0,6080.5,644.0,-158.4,6437.5,723.5,61.9,6039.8,567.8,59.5,6434.4,723.6,137.6,6022.2,552.2,137.8,6449.1,689.6,179.3,6051.2,545.0,180.3,6405.1,680.5,137.1,6032.7,530.3,131.8,6422.7,662.5,151.1,6042.7,538.8,148.9,6409.5
678.9,5.6,6235.6,704.5,-17.7,6157.1,650.6,-7.6,6312.6,672.3,-255.3,6225.5,569.7,398.5,6174.1,775.0,421.7,6291.1,656.4,-509.2,6218.2,458.1,768.9,6191.7,919.8,770.3,6284.8,289.2,799.9,6198.5,766.2,862.3,6273.8,301.6,817.0,6160.1,782.2,857.9,6312.2,475.2,838.0,6196.5,967.8,827.6,6274.7,534.9,-573.7,6194.1,560.3,-619.4,6172.1,551.7,-614.1,6225.2,634.8,-623.6,6164.4,621.3,-612.2,6256.2,719.0,-460.2,6098.5,671.2,-446.1,6350.8,758.1,-162.3,6055.2,620.4,-151.2,6409.9,701.1,74.2,6013.0,537.6,66.6,6405.8,706.8,149.1,5995.6,520.1,144.2,6420.3,675.2,193.0,6023.9,517.8,187.8,6376.0,663.5,148.0,6005.9,501.1,139.5,6393.8,645.0,164.1,6016.3,512.1,157.0,6380.4
653.5,11.3,6236.8,679.7,-10.2,6158.4,625.0,-1.4,6313.7,647.6,-248.9,6226.9,540.0,401.8,6174.6,760.1,424.0,6289.5,633.0,-504.4,6219.6,443.3,774.3,6193.4,915.0,769.6,6283.5,268.8,805.9,6200.9,763.3,863.2,6272.5,286.5,823.0,6162.7,776.7,858.9,6310.8,464.1,843.6,6198.9,965.3,827.3,6274.7,511.9,-568.5,6194.6,538.5,-614.7,6172.7,527.6,-608.5,6226.1,611.6,-620.0,6165.8,598.4,-608.0,6257.6,697.0,-452.7,6100.2,647.7,-442.0,6352.3,734.2,-152.6,6058.2,596.8,-144.3,6409.9,691.0,82.4,6014.5,516.8,71.8,6404.8,698.0,155.5,5997.8,499.8,149.9,6419.2,668.3,199.1,6025.7,499.5,194.7,6374.4,656.3,154.1,6007.6,482.1,145.7,6392.7,638.2,170.4,6018.6,494.0,163.9,6379.0
622.0,15.8,6235.3,647.7,-4.2,6156.9,593.2,3.3,6312.1,618.1,-243.8,6225.4,515.9,405.7,6171.6,737.0,425.6,6285.6,606.1,-500.1,6218.4,437.0,774.7,6191.4,908.4,767.2,6279.1,259.3,810.5,6199.9,761.2,863.5,6267.6,277.3,826.0,6161.4,772.8,859.3,6305.6,460.5,841.6,6196.9,961.9,824.8,6270.8,483.9,-562.4,6192.8,510.6,-608.9,6170.9,499.4,-603.4,6224.5,585.9,-615.2,6164.4,570.6,-604.2,6256.3,667.8,-446.2,6098.9,625.3,-440.0,6351.0,710.1,-146.6,6058.0,578.5,-136.7,6408.3,672.0,90.4,6013.2,498.9,74.1,6402.9,680.7,163.4,5997.4,481.8,152.1,6417.5,651.5,208.9,6025.0,476.6,196.6,6372.7,636.8,163.4,6006.7,461.7,147.9,6391.1,618.1,180.9,6018.1,471.6,166.6,6377.3
