-1443.4,7.4,6075.1,-1342.2,-23.3,6013.5,-1546.7,-8.7,6127.7,-1459.1,-261.1,6054.8,-1348.3,412.2,6042.3,-1497.7,414.8,6145.3,-1472.1,-520.8,6037.1,-1335.3,764.8,6099.5,-1460.3,758.6,6179.0,-1330.1,863.6,6004.4,-1545.8,860.5,6099.2,-1277.6,863.8,5988.9,-1578.5,848.0,6137.4,-1340.6,817.1,6125.1,-1444.0,815.7,6197.6,-1494.1,-638.2,5969.1,-1445.9,-671.3,5964.9,-1536.5,-668.4,6006.4,-1411.3,-640.4,5995.9,-1536.6,-634.6,6062.3,-1310.8,-472.0,5972.5,-1621.4,-445.6,6147.1,-1206.0,-197.5,5950.1,-1698.4,-168.6,6204.7,-1195.6,32.9,5903.2,-1751.2,61.8,6165.7,-1185.1,111.1,5887.5,-1773.0,139.6,6175.6,-1228.0,161.8,5906.2,-1740.2,188.8,6145.3,-1217.8,106.9,5885.1,-1760.4,137.2,6142.9,-1249.8,129.3,5897.9,-1728.7,156.7,6134.1
-1441.1,7.4,6067.9,-1335.2,-23.0,6009.8,-1544.1,-8.7,6116.7,-1456.8,-260.9,6047.8,-1344.5,412.6,6036.2,-1495.5,416.2,6135.3,-1470.3,-521.1,6030.7,-1335.1,764.6,6094.5,-1460.0,758.4,6172.2,-1315.7,863.1,5994.3,-1543.3,859.4,6089.7,-1265.2,862.6,5981.4,-1576.1,846.7,6127.4,-1343.1,816.8,6120.5,-1445.8,815.1,6192.0,-1480.4,-638.8,5960.7,-1434.3,-670.9,5958.4,-1525.7,-669.3,5997.7,-1405.3,-639.8,5991.9,-1533.4,-634.8,6054.5,-1305.1,-472.0,5972.9,-1619.0,-446.0,6136.1,-1199.6,-198.0,5953.1,-1697.9,-168.5,6189.8,-1188.7,32.8,5904.5,-1747.7,60.5,6147.5,-1177.1,110.6,5888.4,-1769.7,138.8,6156.3,-1219.5,160.6,5904.5,-1736.7,187.9,6127.8,-1210.6,106.0,5884.5,-1755.7,135.2,6123.8,-1242.1,128.0,5896.0,-1724.2,155.8,6115.9
-1438.7,7.3,6064.4,-1327.2,-19.7,6009.6,-1540.0,-7.8,6110.3,-1453.0,-260.7,6042.8,-1337.7,412.2,6027.8,-1493.7,417.1,6128.7,-1463.9,-520.4,6024.4,-1332.7,764.4,6088.9,-1459.2,758.9,6174.6,-1304.5,868.5,5981.4,-1542.0,859.6,6085.9,-1249.5,864.3,5971.8,-1576.5,847.6,6123.7,-1340.7,817.3,6117.3,-1444.2,815.6,6196.9,-1465.0,-638.3,5949.5,-1422.3,-669.5,5949.8,-1509.8,-667.6,5986.9,-1394.7,-639.7,5985.5,-1530.1,-636.2,6045.6,-1289.7,-471.6,5971.0,-1614.2,-446.5,6124.1,-1186.5,-197.7,5955.1,-1695.9,-168.8,6176.7,-1186.4,37.4,5901.5,-1741.0,59.7,6131.6,-1179.7,116.7,5884.7,-1759.3,137.9,6139.5,-1225.2,165.8,5898.7,-1725.5,186.8,6112.4,-1215.6,112.4,5879.7,-1746.7,132.9,6106.9,-1246.0,133.4,5890.6,-1715.7,154.1,6099.9
-1435.3,6.5,6059.8,-1320.7,-19.9,6008.9,-1537.2,-8.0,6101.7,-1447.5,-260.6,6038.3,-1331.2,412.0,6022.6,-1491.0,416.8,6120.2,-1456.5,-519.8,6020.8,-1331.3,763.6,6083.5,-1458.1,758.4,6169.1,-1297.0,867.3,5971.6,-1539.6,858.9,6078.3,-1245.0,863.2,5964.2,-1573.9,846.6,6115.6,-1340.1,816.5,6112.2,-1443.7,815.0,6192.1,-1448.4,-637.5,5944.3,-1405.7,-668.6,5946.3,-1495.7,-667.3,5981.0,-1382.3,-639.3,5983.7,-1524.3,-636.2,6040.3,-1283.2,-471.6,5974.3,-1610.0,-447.4,6115.0,-1185.3,-197.0,5960.9,-1691.1,-168.7,6162.6,-1178.0,37.3,5904.7,-1732.4,57.9,6113.7,-1167.2,115.3,5887.3,-1751.3,136.2,6120.3,-1209.8,164.0,5898.9,-1717.9,184.8,6094.2,-1202.1,110.5,5880.7,-1737.6,130.1,6088.4,-1232.2,131.4,5890.6,-1707.2,151.8,6082.2
-1435.4,5.2,6070.7,-1319.8,-20.3,6023.0,-1538.7,-8.2,6109.1,-1445.9,-261.3,6049.3,-1329.5,412.6,6032.4,-1492.3,417.2,6127.2,-1453.8,-520.6,6032.6,-1333.3,764.7,6093.3,-1460.4,759.6,6179.1,-1295.6,868.3,5977.0,-1541.1,860.2,6086.2,-1245.2,864.2,5971.6,-1575.5,847.7,6123.0,-1342.7,817.8,6122.3,-1446.4,816.4,6202.8,-1442.6,-638.4,5954.7,-1399.7,-669.7,5958.1,-1490.5,-668.6,5990.7,-1377.7,-640.5,5997.1,-1521.8,-637.6,6050.6,-1282.8,-472.1,5992.0,-1610.8,-449.3,6122.3,-1188.0,-196.0,5980.6,-1691.2,-169.2,6165.3,-1176.7,37.2,5921.8,-1730.3,56.2,6112.5,-1163.4,115.1,5903.5,-1749.5,134.7,6117.9,-1204.3,163.4,5912.9,-1716.1,183.0,6092.5,-1197.8,110.0,5895.6,-1735.2,127.8,6086.6,-1227.7,131.0,5904.4,-1705.0,149.9,6080.9
-1435.0,3.8,6082.9,-1319.5,-20.5,6038.5,-1540.7,-8.3,6118.0,-1443.2,-262.1,6061.7,-1327.3,413.6,6043.6,-1494.4,418.1,6135.7,-1449.4,-521.6,6045.7,-1335.6,766.0,6104.6,-1463.3,761.1,6191.1,-1296.0,869.4,5984.4,-1543.2,861.9,6096.5,-1246.4,865.5,5980.8,-1577.9,849.2,6133.0,-1345.1,819.3,6134.1,-1449.5,818.0,6215.4,-1439.4,-639.8,5966.5,-1395.9,-670.9,5971.0,-1485.7,-670.0,6002.1,-1371.5,-642.0,6011.5,-1516.3,-639.1,6062.7,-1280.0,-472.1,6010.8,-1612.0,-451.3,6131.2,-1189.0,-194.1,6001.8,-1690.5,-170.5,6170.7,-1176.0,37.4,5941.4,-1728.5,53.4,6115.2,-1162.1,115.0,5922.6,-1747.7,132.4,6119.9,-1202.1,162.1,5929.9,-1714.8,181.2,6095.2,-1195.5,109.8,5913.4,-1733.8,125.0,6089.2,-1225.5,130.6,5921.1,-1704.1,147.8,6084.0
-1431.0,3.3,6083.7,-1315.9,-20.4,6042.5,-1539.6,-8.4,6115.6,-1436.8,-262.2,6062.7,-1322.8,414.4,6044.9,-1494.4,419.4,6133.4,-1439.0,-521.8,6047.1,-1335.6,766.0,6105.8,-1463.7,761.3,6192.0,-1295.2,869.4,5982.9,-1542.7,862.2,6096.1,-1245.9,865.5,5980.7,-1577.6,849.2,6132.2,-1345.2,819.4,6135.7,-1450.0,818.1,6217.0,-1429.1,-640.8,5966.8,-1386.0,-671.4,5972.8,-1473.9,-671.4,6002.0,-1362.8,-642.3,6014.8,-1507.3,-640.2,6063.0,-1272.5,-471.1,6017.8,-1610.2,-452.7,6128.4,-1186.3,-191.9,6011.5,-1687.2,-171.5,6165.4,-1174.1,37.5,5951.2,-1726.4,51.4,6109.3,-1161.6,114.7,5932.5,-1744.8,130.8,6114.2,-1201.3,160.7,5937.6,-1711.8,179.2,6090.5,-1193.6,109.3,5922.0,-1729.9,123.1,6084.0,-1223.8,129.5,5928.7,-1699.0,145.7,6079.2
-1427.3,3.4,6087.8,-1313.5,-19.7,6049.9,-1538.3,-8.3,6116.3,-1430.7,-262.3,6066.9,-1319.5,416.3,6050.9,-1496.2,420.0,6134.1,-1428.9,-522.1,6051.4,-1336.3,766.7,6111.2,-1465.0,761.7,6195.5,-1295.4,870.0,5986.4,-1543.0,863.1,6098.0,-1246.3,866.2,5985.4,-1577.9,849.7,6133.3,-1346.2,820.1,6141.6,-1451.7,818.5,6221.1,-1413.1,-641.2,5969.9,-1371.2,-671.7,5977.4,-1459.7,-672.4,6004.4,-1355.8,-642.8,6020.6,-1498.7,-641.4,6065.5,-1266.3,-469.5,6027.6,-1605.9,-454.4,6128.3,-1184.0,-188.8,6024.1,-1685.5,-172.9,6162.6,-1173.2,38.1,5964.7,-1719.1,50.0,6105.6,-1162.0,114.9,5946.7,-1737.8,129.8,6110.7,-1201.4,160.2,5949.8,-1700.5,177.6,6087.9,-1192.4,109.2,5935.0,-1719.4,121.5,6080.7,-1222.9,129.0,5940.7,-1686.8,143.7,6076.3
-1427.5,3.0,6107.4,-1314.6,-19.7,6072.7,-1540.0,-8.6,6132.6,-1428.6,-263.2,6086.5,-1320.4,416.9,6071.2,-1503.9,420.3,6150.3,-1424.4,-523.7,6071.1,-1339.8,768.9,6130.0,-1470.4,763.8,6214.1,-1298.3,872.4,6002.2,-1547.3,865.9,6114.6,-1249.2,868.8,6002.5,-1582.3,852.1,6149.2,-1350.2,822.5,6160.6,-1457.3,820.2,6240.0,-1405.1,-642.8,5988.4,-1363.6,-673.6,5997.1,-1452.2,-674.2,6022.3,-1351.1,-644.5,6041.8,-1492.6,-643.6,6083.8,-1265.1,-469.4,6052.8,-1603.0,-457.3,6143.7,-1185.9,-187.7,6052.4,-1687.9,-175.0,6175.1,-1175.3,38.6,5995.2,-1711.0,49.4,6116.8,-1165.9,115.2,5978.4,-1727.8,129.1,6122.1,-1204.2,159.0,5979.5,-1687.4,176.3,6100.2,-1194.0,109.1,5965.8,-1705.6,120.6,6092.6,-1224.3,128.0,5970.2,-1672.8,142.4,6088.6
-1424.6,2.1,6116.5,-1312.2,-19.8,6085.2,-1537.5,-8.9,6138.7,-1423.2,-263.8,6095.8,-1318.4,417.5,6081.5,-1509.0,420.3,6154.9,-1416.8,-524.2,6080.7,-1341.2,769.9,6139.7,-1474.5,763.8,6222.1,-1300.6,873.6,6009.8,-1549.1,866.5,6120.8,-1251.2,870.2,6011.4,-1584.5,852.8,6154.5,-1352.3,823.3,6170.8,-1461.3,817.9,6248.8,-1396.2,-643.4,5996.9,-1354.4,-673.9,6006.6,-1441.5,-674.7,6030.5,-1339.1,-644.5,6052.5,-1480.3,-644.5,6092.2,-1258.8,-468.2,6067.9,-1596.0,-459.6,6148.7,-1185.9,-187.3,6071.2,-1682.1,-177.7,6176.4,-1173.5,38.6,6015.8,-1688.9,47.6,6116.2,-1165.2,114.2,6000.2,-1703.1,127.1,6121.8,-1200.9,156.3,5999.4,-1660.2,172.9,6100.3,-1189.4,107.9,5986.7,-1676.6,118.5,6092.8,-1219.1,126.0,5989.6,-1643.7,139.7,6088.9
-1424.5,2.2,6133.5,-1312.9,-19.6,6105.4,-1536.5,-9.2,6152.6,-1421.2,-264.6,6112.7,-1320.0,418.7,6101.2,-1514.5,420.9,6168.0,-1413.1,-525.6,6097.4,-1344.5,771.7,6158.0,-1483.8,763.4,6238.6,-1304.9,875.8,6026.3,-1551.3,868.2,6134.3,-1254.7,872.7,6028.7,-1587.9,854.5,6167.3,-1356.4,825.0,6189.4,-1471.2,815.4,6265.9,-1388.0,-645.1,6012.5,-1347.4,-675.0,6023.4,-1432.0,-676.6,6045.5,-1333.5,-645.3,6070.6,-1473.8,-646.8,6107.3,-1256.5,-467.8,6089.9,-1592.4,-462.5,6160.9,-1187.4,-187.8,6096.9,-1675.8,-178.1,6185.2,-1172.3,38.5,6043.6,-1668.4,48.4,6125.4,-1164.2,113.1,6030.1,-1680.3,126.7,6131.3,-1198.9,154.7,6027.7,-1639.2,170.4,6110.1,-1185.4,106.7,6015.8,-1652.0,118.3,6102.9,-1215.7,124.7,6017.5,-1620.4,138.4,6099.1
-1422.5,1.8,6141.1,-1311.6,-19.6,6116.4,-1533.1,-9.8,6157.1,-1418.1,-265.0,6120.6,-1320.3,419.4,6111.0,-1516.3,420.9,6170.7,-1408.3,-526.1,6105.0,-1345.8,772.7,6165.9,-1493.4,763.0,6244.3,-1306.8,876.7,6033.1,-1547.9,868.5,6136.7,-1256.2,873.8,6036.4,-1587.9,855.2,6168.1,-1358.4,826.1,6197.1,-1482.6,813.9,6272.1,-1378.5,-645.7,6019.3,-1337.7,-674.7,6031.5,-1423.0,-677.5,6051.5,-1327.8,-645.0,6079.8,-1468.4,-648.2,6113.2,-1254.0,-466.8,6103.5,-1587.6,-464.3,6163.5,-1188.1,-188.2,6114.7,-1665.1,-180.0,6182.7,-1169.0,38.5,6062.5,-1650.6,47.4,6122.2,-1161.3,112.3,6050.6,-1662.3,125.2,6127.9,-1195.7,153.9,6046.8,-1616.3,167.9,6107.1,-1179.7,105.8,6035.4,-1628.5,116.5,6100.2,-1211.0,124.0,6036.0,-1595.1,136.1,6097.0
-1421.0,1.5,6148.3,-1310.8,-19.5,6127.0,-1529.4,-10.6,6161.1,-1415.9,-265.5,6127.9,-1321.5,420.2,6120.8,-1517.5,421.1,6172.9,-1404.1,-526.5,6112.0,-1347.6,773.9,6174.0,-1508.8,764.1,6247.9,-1308.9,877.7,6040.7,-1543.4,869.5,6136.8,-1258.0,875.1,6044.7,-1587.4,858.0,6166.2,-1360.9,827.4,6204.9,-1501.6,815.3,6275.9,-1371.6,-646.2,6025.8,-1331.3,-674.2,6039.2,-1416.8,-678.2,6057.0,-1325.0,-644.9,6088.5,-1464.5,-649.5,6118.3,-1253.4,-466.4,6116.2,-1583.5,-466.1,6165.1,-1189.3,-189.0,6131.8,-1655.6,-183.4,6178.9,-1165.5,38.1,6079.5,-1634.8,45.2,6117.0,-1158.0,111.9,6068.9,-1647.1,122.7,6121.5,-1194.3,153.8,6063.5,-1598.5,166.1,6102.3,-1174.6,105.2,6052.7,-1606.9,114.0,6095.2,-1207.2,123.6,6052.3,-1573.1,134.2,6093.5
-1418.4,-1.2,6149.5,-1308.6,-19.7,6132.4,-1523.9,-12.8,6159.3,-1411.0,-266.8,6127.6,-1321.0,420.6,6127.2,-1514.5,420.3,6167.6,-1397.6,-526.5,6109.0,-1349.0,774.7,6180.9,-1519.6,765.2,6244.0,-1309.3,879.2,6045.8,-1532.3,877.4,6128.6,-1258.4,877.4,6051.5,-1584.5,871.7,6155.4,-1363.1,828.4,6211.5,-1518.2,815.9,6272.9,-1359.8,-645.4,6021.3,-1323.3,-673.8,6036.4,-1408.1,-677.6,6051.2,-1319.7,-645.6,6086.8,-1460.3,-651.8,6112.1,-1249.0,-468.6,6118.8,-1578.0,-469.5,6155.1,-1184.2,-190.1,6139.6,-1647.8,-185.7,6167.0,-1162.2,37.2,6090.8,-1617.9,43.9,6105.3,-1155.9,110.9,6082.3,-1624.9,121.6,6108.2,-1191.3,151.2,6074.3,-1573.7,163.7,6090.3,-1171.2,103.8,6064.9,-1581.9,112.4,6083.3,-1202.1,121.6,6063.2,-1549.6,131.6,6082.4
-1417.8,-1.6,6158.8,-1309.1,-19.8,6145.2,-1521.2,-15.8,6165.2,-1409.4,-267.9,6137.5,-1322.6,421.4,6139.9,-1514.7,419.8,6171.0,-1395.7,-527.5,6119.2,-1350.6,776.0,6190.7,-1529.7,769.1,6244.7,-1310.5,880.4,6055.5,-1515.5,883.0,6124.6,-1259.7,878.8,6062.0,-1577.7,881.2,6148.1,-1365.3,829.8,6220.6,-1533.6,819.8,6273.5,-1355.5,-645.0,6031.5,-1319.2,-673.1,6047.7,-1403.5,-678.4,6060.1,-1318.5,-645.4,6098.8,-1456.7,-653.1,6120.4,-1250.5,-468.6,6134.7,-1574.8,-471.1,6159.7,-1187.3,-190.6,6158.0,-1640.0,-187.3,6168.1,-1161.3,36.3,6110.2,-1605.7,42.1,6104.9,-1152.8,110.4,6102.5,-1611.9,120.5,6106.3,-1189.6,151.8,6093.2,-1557.1,163.1,6089.9,-1168.4,103.1,6084.3,-1566.2,110.4,6082.7,-1201.3,121.3,6082.0,-1532.9,129.8,6083.1
-1417.2,-1.9,6165.0,-1310.0,-19.9,6155.0,-1518.8,-17.9,6168.0,-1408.4,-268.7,6143.8,-1323.7,422.1,6149.9,-1514.9,419.4,6173.8,-1394.3,-528.1,6125.2,-1351.8,777.0,6198.4,-1538.9,770.0,6245.3,-1311.3,881.4,6063.3,-1491.7,884.5,6123.4,-1261.1,879.9,6070.5,-1560.9,884.7,6143.4,-1367.6,831.1,6228.1,-1550.0,821.5,6274.6,-1352.0,-642.6,6037.2,-1316.1,-671.5,6054.5,-1400.0,-678.4,6064.3,-1318.4,-644.5,6106.4,-1454.3,-653.9,6124.2,-1252.9,-468.7,6146.3,-1572.0,-472.2,6160.2,-1190.9,-191.2,6173.1,-1634.4,-187.9,6165.5,-1162.1,34.5,6126.9,-1596.2,41.3,6101.7,-1152.0,108.9,6120.3,-1602.1,120.5,6102.0,-1189.1,151.5,6109.7,-1545.6,163.6,6087.5,-1167.6,101.6,6101.1,-1553.8,109.8,6079.8,-1201.6,120.2,6098.3,-1519.5,129.5,6081.7
-1417.6,-2.5,6172.1,-1311.4,-20.0,6165.2,-1517.9,-19.8,6172.1,-1408.6,-269.4,6150.9,-1325.4,422.7,6160.2,-1514.9,419.2,6177.8,-1394.2,-528.8,6131.8,-1353.3,778.1,6206.6,-1544.3,771.2,6247.5,-1312.2,882.4,6071.5,-1478.8,885.8,6124.1,-1262.5,881.1,6079.5,-1547.7,886.9,6141.1,-1369.9,832.6,6236.3,-1558.6,823.5,6277.4,-1351.1,-640.5,6043.6,-1315.3,-670.4,6061.9,-1399.0,-678.2,6069.5,-1319.0,-643.8,6114.5,-1453.7,-654.6,6129.0,-1255.2,-468.9,6157.8,-1570.6,-473.1,6162.1,-1194.1,-191.8,6187.5,-1631.4,-188.4,6164.6,-1163.7,33.1,6142.7,-1591.8,40.7,6100.2,-1152.8,107.9,6137.0,-1597.5,120.5,6099.4,-1189.9,151.5,6125.3,-1540.4,163.9,6086.7,-1168.5,100.6,6117.1,-1548.5,109.3,6078.6,-1203.1,119.6,6113.7,-1513.8,129.2,6081.8
