-1423.8,-1.0,6082.2,-1319.7,-24.5,6014.6,-1519.7,-13.3,6146.2,-1422.5,-264.3,6071.3,-1361.8,420.1,6006.1,-1481.5,430.6,6147.7,-1405.2,-519.6,6062.9,-1349.7,770.2,6033.8,-1409.2,755.9,6174.8,-1407.5,865.4,5962.5,-1508.8,846.0,6131.3,-1355.7,868.7,5929.6,-1532.2,839.5,6169.4,-1333.2,815.0,6040.3,-1386.6,808.8,6196.6,-1400.5,-635.2,5996.0,-1352.6,-664.2,5992.3,-1441.8,-668.1,6034.4,-1325.9,-635.1,6020.4,-1466.0,-634.3,6090.7,-1244.3,-458.4,5981.6,-1552.8,-453.3,6178.4,-1168.8,-168.4,5931.5,-1641.1,-180.2,6233.0,-1196.3,58.4,5859.1,-1711.6,49.2,6198.3,-1193.2,136.5,5840.6,-1736.6,125.1,6210.1,-1243.2,181.0,5867.4,-1707.1,173.8,6176.4,-1233.5,125.9,5844.8,-1729.6,123.4,6177.2,-1267.0,143.4,5861.3,-1702.3,144.2,6167.2
-1421.1,-1.0,6082.1,-1313.5,-23.9,6017.2,-1519.3,-13.3,6142.7,-1416.5,-264.4,6071.2,-1355.7,415.6,6005.7,-1487.5,428.4,6143.5,-1398.2,-519.8,6062.5,-1350.6,768.4,6035.1,-1410.5,753.1,6175.3,-1402.0,864.8,5958.1,-1507.7,845.7,6129.7,-1350.4,868.1,5927.2,-1531.8,839.2,6167.0,-1337.8,812.2,6043.5,-1389.3,805.7,6199.2,-1390.5,-636.4,5993.2,-1342.7,-665.2,5991.2,-1432.5,-670.1,6031.3,-1315.7,-635.2,6021.6,-1456.3,-636.0,6089.0,-1236.8,-457.5,5987.5,-1551.8,-456.7,6174.4,-1160.4,-167.0,5939.3,-1645.9,-182.9,6226.1,-1178.5,57.8,5864.4,-1717.6,44.8,6187.3,-1171.0,134.6,5845.9,-1743.2,121.0,6198.3,-1220.2,178.4,5870.2,-1712.9,172.0,6165.8,-1210.8,124.3,5847.6,-1734.4,118.8,6165.5,-1243.8,141.6,5863.3,-1706.1,141.9,6155.8
-1417.9,-0.8,6084.5,-1307.9,-23.0,6022.8,-1518.8,-13.4,6141.2,-1410.3,-264.6,6073.4,-1348.2,413.6,6010.3,-1496.3,425.8,6141.3,-1391.9,-520.1,6064.5,-1352.3,767.2,6042.2,-1414.9,749.5,6179.5,-1394.9,864.8,5958.7,-1508.6,845.7,6129.9,-1343.7,868.3,5930.1,-1534.2,838.9,6166.8,-1342.7,811.1,6052.8,-1395.4,801.7,6204.8,-1382.3,-638.0,5993.2,-1335.2,-666.3,5992.6,-1423.8,-671.7,6030.8,-1308.3,-635.4,6025.2,-1447.6,-637.6,6089.7,-1231.7,-456.8,5996.2,-1550.7,-459.9,6171.9,-1153.1,-165.7,5950.4,-1649.9,-185.4,6220.0,-1164.1,58.7,5874.0,-1720.8,41.2,6178.2,-1154.0,134.3,5855.8,-1746.6,116.4,6188.6,-1201.1,177.3,5877.5,-1717.0,168.0,6157.3,-1192.3,124.1,5855.0,-1735.7,113.6,6156.0,-1225.2,141.1,5870.1,-1707.6,137.8,6146.8
-1416.3,-0.6,6089.5,-1304.7,-21.0,6030.9,-1519.5,-13.5,6142.2,-1405.5,-264.8,6078.0,-1344.3,414.1,6017.6,-1512.2,421.9,6141.3,-1386.5,-520.8,6069.0,-1355.0,767.9,6051.9,-1424.4,747.7,6186.8,-1387.8,865.7,5961.4,-1511.0,846.1,6133.1,-1337.6,869.1,5935.4,-1542.0,839.2,6169.8,-1349.8,813.1,6064.5,-1406.7,799.5,6212.9,-1375.2,-639.8,5995.7,-1328.5,-667.6,5996.6,-1415.6,-673.5,6033.1,-1302.1,-635.9,6031.3,-1441.2,-639.1,6093.1,-1227.7,-456.0,6007.1,-1550.0,-462.9,6171.8,-1148.8,-163.7,5963.9,-1653.4,-188.6,6216.4,-1153.7,61.5,5887.0,-1723.8,37.9,6172.5,-1144.6,135.4,5869.0,-1749.9,111.5,6182.2,-1190.1,177.3,5888.2,-1721.0,162.7,6152.2,-1180.8,125.6,5866.2,-1736.8,108.4,6150.0,-1213.5,141.9,5880.4,-1709.0,133.0,6141.4
-1414.0,-0.5,6091.1,-1301.6,-19.3,6035.8,-1519.1,-13.6,6139.9,-1400.8,-264.9,6079.0,-1341.4,415.2,6021.5,-1523.4,419.8,6137.4,-1380.5,-521.1,6069.9,-1357.4,768.3,6058.7,-1435.8,746.4,6190.7,-1382.8,866.3,5962.1,-1516.4,846.1,6133.4,-1332.4,869.5,5938.7,-1552.9,839.1,6169.8,-1356.4,814.4,6073.5,-1419.7,798.2,6217.6,-1366.3,-640.4,5994.7,-1320.3,-668.2,5997.0,-1406.2,-674.2,6031.7,-1296.7,-636.0,6033.6,-1435.5,-640.1,6092.5,-1222.2,-455.3,6014.3,-1548.6,-465.4,6168.0,-1145.1,-163.2,5974.4,-1654.9,-192.1,6209.7,-1141.8,62.2,5897.5,-1725.0,33.4,6164.0,-1131.7,135.5,5879.6,-1751.7,105.5,6173.1,-1175.2,177.2,5895.8,-1722.5,156.3,6144.0,-1165.2,126.1,5874.9,-1736.5,101.9,6141.2,-1198.6,142.3,5887.8,-1708.5,126.9,6132.9
-1409.8,-0.9,6082.5,-1296.5,-18.5,6030.7,-1516.2,-14.7,6128.3,-1393.9,-265.0,6068.8,-1330.6,404.6,6007.8,-1520.9,411.6,6123.4,-1370.8,-521.5,6058.6,-1354.3,764.2,6046.6,-1445.9,742.6,6186.7,-1374.1,864.4,5941.7,-1515.8,845.7,6121.0,-1319.3,867.1,5921.7,-1559.3,838.7,6158.4,-1354.3,813.1,6064.0,-1431.3,794.6,6215.9,-1347.8,-641.1,5980.8,-1304.5,-667.9,5985.0,-1388.5,-675.1,6017.4,-1284.6,-635.1,6023.5,-1426.2,-643.6,6079.0,-1212.7,-455.4,6009.3,-1543.6,-470.8,6150.6,-1135.6,-164.9,5975.3,-1651.4,-196.3,6191.0,-1131.6,61.6,5898.4,-1720.3,25.3,6139.2,-1123.8,134.9,5881.4,-1744.9,97.0,6147.6,-1164.2,176.4,5894.2,-1712.2,148.5,6119.5,-1151.0,125.6,5873.8,-1730.0,92.3,6115.9,-1180.9,141.5,5885.1,-1701.1,117.0,6108.1
-1410.6,-0.8,6092.4,-1296.7,-16.6,6044.0,-1518.2,-15.0,6134.2,-1392.5,-265.4,6077.6,-1332.9,407.7,6020.6,-1526.3,412.1,6130.1,-1367.6,-522.5,6066.6,-1359.3,766.1,6062.5,-1471.4,744.6,6199.4,-1375.4,867.4,5953.7,-1534.1,848.5,6131.2,-1321.4,869.4,5936.0,-1579.6,841.1,6166.7,-1364.6,815.7,6082.5,-1459.4,797.0,6229.6,-1339.1,-643.2,5986.7,-1295.6,-669.1,5992.7,-1381.9,-677.9,6022.7,-1281.9,-636.1,6033.1,-1423.9,-646.6,6084.8,-1210.9,-454.9,6024.1,-1544.2,-472.8,6153.5,-1137.2,-165.0,5994.4,-1654.7,-199.7,6191.8,-1129.8,61.9,5918.1,-1720.4,22.1,6138.6,-1120.6,135.3,5901.3,-1745.2,94.4,6146.0,-1163.0,176.7,5911.3,-1712.0,145.2,6119.0,-1150.0,126.1,5892.4,-1729.1,88.7,6114.6,-1182.6,142.1,5902.2,-1699.6,113.4,6107.2
-1411.2,-0.8,6100.5,-1296.9,-14.9,6055.7,-1519.6,-15.3,6138.6,-1391.3,-265.6,6084.2,-1335.3,410.1,6032.3,-1529.2,413.1,6134.2,-1364.0,-523.1,6071.4,-1364.4,768.6,6077.3,-1494.4,747.3,6207.8,-1377.4,870.7,5965.0,-1553.5,851.9,6136.1,-1323.4,871.8,5949.6,-1598.9,844.3,6169.9,-1374.6,818.5,6099.7,-1484.8,800.1,6238.8,-1331.9,-644.5,5989.3,-1288.4,-670.0,5997.1,-1376.1,-679.9,6024.5,-1278.9,-636.8,6039.4,-1420.6,-649.0,6087.1,-1208.2,-453.7,6035.5,-1544.0,-474.4,6153.2,-1137.9,-165.1,6010.8,-1656.8,-203.7,6190.7,-1127.7,61.8,5935.8,-1719.0,19.7,6136.7,-1118.7,135.7,5919.6,-1743.4,92.7,6143.0,-1163.8,176.8,5926.7,-1710.1,143.4,6116.7,-1148.5,126.4,5909.4,-1727.2,86.4,6111.7,-1183.4,142.3,5917.6,-1697.5,111.0,6104.6
-1412.3,-0.8,6109.8,-1297.8,-13.4,6068.5,-1521.3,-15.7,6143.9,-1390.7,-265.9,6092.2,-1337.9,412.9,6047.0,-1531.9,414.7,6139.1,-1361.7,-523.6,6077.8,-1370.4,771.2,6094.3,-1515.3,748.8,6216.1,-1380.7,873.6,5978.5,-1566.1,857.9,6139.3,-1326.6,874.5,5965.7,-1613.2,849.7,6171.3,-1384.3,821.3,6119.0,-1508.8,801.8,6247.8,-1326.7,-645.1,5993.8,-1283.6,-670.4,6003.2,-1371.3,-681.0,6028.0,-1277.4,-637.6,6047.3,-1417.4,-650.7,6090.9,-1207.5,-452.6,6048.4,-1544.2,-475.5,6154.2,-1139.6,-165.6,6029.0,-1657.8,-206.3,6190.3,-1128.2,61.5,5955.8,-1717.0,18.4,6135.6,-1119.7,136.0,5940.3,-1741.1,91.7,6141.2,-1166.4,176.8,5944.5,-1708.2,142.7,6115.6,-1149.1,126.5,5928.9,-1724.9,85.6,6110.0,-1185.3,142.5,5935.4,-1695.8,110.1,6103.5
-1412.0,-0.7,6111.5,-1297.7,-12.8,6073.7,-1521.1,-16.7,6141.5,-1389.1,-266.0,6093.0,-1338.9,416.5,6054.9,-1532.1,415.1,6136.2,-1358.9,-523.9,6077.5,-1374.8,772.6,6103.1,-1534.3,752.0,6214.6,-1382.3,875.4,5983.7,-1569.0,866.1,6131.2,-1328.2,876.4,5973.8,-1619.2,857.9,6161.3,-1390.7,823.5,6128.9,-1530.1,804.8,6246.8,-1322.7,-645.2,5992.1,-1279.7,-670.3,6002.9,-1367.5,-681.6,6025.3,-1275.2,-637.7,6048.6,-1413.7,-651.5,6088.4,-1206.6,-451.8,6054.4,-1542.6,-476.4,6148.7,-1140.9,-166.1,6040.5,-1656.1,-208.8,6183.0,-1128.2,61.5,5969.2,-1713.1,16.8,6127.7,-1120.8,136.3,5954.7,-1737.1,90.8,6133.0,-1168.3,176.4,5956.4,-1705.3,142.6,6108.1,-1148.6,126.6,5942.2,-1722.1,85.0,6102.0,-1185.6,142.5,5947.1,-1692.6,109.8,6096.0
-1409.8,-0.6,6102.6,-1296.1,-11.9,6068.4,-1518.7,-17.6,6128.9,-1385.9,-265.6,6083.4,-1338.4,420.0,6052.1,-1529.8,414.4,6123.0,-1354.6,-523.2,6066.8,-1377.1,773.2,6101.4,-1546.2,758.0,6201.7,-1381.7,875.4,5978.5,-1564.8,874.0,6110.8,-1327.9,876.5,5971.3,-1617.2,869.3,6138.5,-1394.0,824.5,6127.8,-1544.9,811.2,6233.9,-1317.8,-644.3,5980.3,-1274.8,-669.1,5992.2,-1362.7,-681.0,6012.5,-1271.4,-636.7,6039.3,-1408.5,-650.9,6075.6,-1204.3,-450.4,6049.6,-1538.6,-476.3,6132.9,-1141.3,-166.3,6041.0,-1651.3,-209.5,6165.5,-1127.0,60.6,5970.9,-1706.6,17.2,6109.4,-1120.7,136.3,5957.1,-1731.1,91.2,6114.4,-1168.9,175.6,5956.5,-1696.5,143.2,6090.5,-1146.3,126.3,5943.5,-1710.9,85.7,6083.9,-1183.9,141.7,5946.8,-1679.8,110.4,6078.5
-1407.0,-0.6,6091.3,-1293.9,-11.8,6060.7,-1515.5,-18.8,6113.9,-1382.3,-265.2,6071.1,-1337.4,422.5,6046.9,-1526.3,414.1,6107.0,-1350.0,-522.3,6052.9,-1379.0,773.8,6096.6,-1551.4,765.9,6185.7,-1380.2,874.9,5971.0,-1553.3,880.6,6087.9,-1326.7,876.1,5966.4,-1605.3,879.8,6112.0,-1396.3,825.4,6123.5,-1553.4,819.6,6217.7,-1313.2,-643.3,5965.5,-1270.2,-667.9,5978.5,-1358.1,-680.3,5996.7,-1267.2,-635.4,6026.8,-1403.4,-650.2,6059.7,-1201.5,-449.2,6041.6,-1533.8,-475.8,6114.1,-1141.7,-166.4,6038.2,-1645.4,-209.6,6144.8,-1125.4,58.4,5968.7,-1694.8,17.9,6087.8,-1119.5,135.9,5955.6,-1720.2,91.8,6092.9,-1168.1,174.6,5953.0,-1680.6,143.7,6069.9,-1143.0,125.3,5941.0,-1692.2,86.5,6063.0,-1181.1,140.2,5942.8,-1659.3,111.2,6058.0
-1405.0,-0.7,6083.3,-1292.8,-11.7,6056.5,-1513.0,-20.1,6102.3,-1379.7,-265.0,6062.1,-1337.1,425.0,6044.6,-1522.7,414.8,6094.1,-1346.7,-521.6,6042.5,-1380.9,774.9,6094.5,-1553.6,774.8,6172.3,-1379.3,874.8,5966.7,-1544.8,885.9,6067.9,-1326.2,876.1,5964.6,-1593.9,887.6,6088.7,-1397.8,826.6,6121.8,-1557.9,829.9,6203.9,-1309.6,-642.5,5954.4,-1266.8,-667.0,5968.5,-1354.4,-679.8,5984.6,-1264.5,-634.5,6017.8,-1400.0,-649.9,6047.2,-1200.3,-448.3,6037.1,-1529.9,-475.4,6098.7,-1143.3,-166.5,6039.0,-1640.1,-209.6,6127.0,-1125.3,56.0,5969.9,-1681.2,18.6,6069.4,-1119.7,135.6,5957.4,-1707.3,92.2,6074.6,-1168.2,173.9,5952.9,-1662.9,143.8,6052.7,-1140.9,124.3,5941.7,-1673.1,87.0,6045.4,-1179.2,138.9,5942.1,-1639.2,111.6,6040.8
-1404.2,-0.8,6080.7,-1292.9,-12.0,6057.7,-1511.3,-21.9,6096.0,-1378.6,-265.1,6059.0,-1338.0,426.5,6047.7,-1520.2,415.0,6087.5,-1345.4,-521.6,6038.6,-1382.7,776.2,6096.6,-1552.8,781.3,6163.4,-1378.8,875.0,5967.1,-1533.9,888.9,6053.2,-1326.3,876.6,5967.3,-1586.7,892.0,6071.0,-1399.3,828.0,6124.0,-1558.3,837.5,6194.6,-1307.9,-642.4,5950.2,-1265.6,-666.9,5965.2,-1352.8,-679.8,5979.5,-1264.0,-634.4,6015.3,-1398.5,-649.8,6041.6,-1201.0,-447.9,6039.0,-1527.8,-475.4,6090.0,-1145.7,-166.9,6046.5,-1636.3,-209.3,6115.1,-1127.9,53.9,5979.9,-1666.4,19.2,6057.8,-1122.1,135.2,5968.7,-1691.6,92.3,6063.4,-1169.4,173.4,5962.1,-1645.6,144.3,6042.7,-1141.3,123.4,5952.0,-1653.8,87.4,6034.9,-1179.1,138.1,5950.9,-1620.5,112.2,6030.9
-1405.1,-1.0,6085.1,-1294.7,-12.1,6065.8,-1511.4,-23.2,6097.1,-1379.2,-265.4,6062.2,-1340.1,427.0,6057.1,-1519.7,415.6,6088.3,-1345.6,-521.9,6039.7,-1385.3,778.1,6104.7,-1552.6,783.8,6162.5,-1379.8,876.3,5973.9,-1515.7,889.6,6048.6,-1328.0,878.1,5976.1,-1577.7,893.5,6063.6,-1401.6,830.2,6132.2,-1559.8,840.1,6193.5,-1307.8,-642.6,5950.6,-1265.8,-667.4,5966.6,-1352.7,-680.3,5978.8,-1264.9,-634.9,6017.7,-1398.8,-650.6,6040.5,-1203.2,-448.1,6046.1,-1526.9,-475.5,6086.1,-1150.4,-167.4,6059.3,-1634.5,-209.0,6109.2,-1131.9,52.1,5995.9,-1652.1,19.8,6053.1,-1126.0,134.6,5986.1,-1676.5,93.9,6058.3,-1172.3,173.2,5977.8,-1630.3,145.9,6038.7,-1143.4,122.5,5968.4,-1635.6,89.1,6031.0,-1180.8,137.6,5966.2,-1603.1,114.3,6027.4
-1407.1,-1.7,6093.7,-1297.5,-12.5,6077.8,-1512.7,-24.9,6102.6,-1381.2,-266.2,6070.1,-1343.0,428.4,6069.7,-1520.6,416.8,6093.1,-1347.5,-522.7,6046.2,-1388.2,780.5,6116.0,-1553.8,783.7,6166.4,-1381.3,878.2,5984.7,-1497.2,889.4,6051.3,-1330.4,880.1,5988.6,-1562.8,893.5,6063.5,-1404.5,832.7,6143.8,-1563.2,839.3,6197.5,-1309.7,-643.5,5956.9,-1267.9,-668.6,5973.7,-1354.6,-681.4,5984.1,-1267.2,-636.2,6025.5,-1400.8,-652.0,6045.1,-1206.7,-449.0,6058.2,-1527.4,-476.1,6087.3,-1159.1,-168.5,6075.5,-1633.4,-209.0,6107.1,-1136.3,50.2,6013.4,-1638.4,20.1,6050.2,-1130.2,133.8,6004.2,-1662.3,95.3,6052.5,-1175.7,173.0,5994.5,-1612.9,148.5,6034.9,-1146.5,121.4,5985.6,-1616.2,90.2,6026.7,-1183.5,137.1,5982.5,-1582.9,115.8,6023.9
-1406.5,-2.0,6090.3,-1297.9,-12.5,6078.3,-1511.0,-23.8,6096.1,-1380.8,-266.0,6065.6,-1342.9,430.3,6073.2,-1517.2,420.0,6086.6,-1346.7,-522.3,6040.3,-1388.8,781.5,6122.8,-1549.8,788.7,6159.9,-1379.4,882.5,5990.0,-1469.6,897.0,6045.5,-1329.9,883.4,5996.5,-1539.7,902.7,6055.1,-1405.1,833.8,6151.3,-1560.9,842.7,6192.3,-1309.3,-643.4,5951.0,-1267.8,-669.2,5968.3,-1354.4,-680.9,5977.4,-1266.7,-637.3,6020.7,-1399.8,-652.3,6037.8,-1206.8,-449.6,6057.2,-1525.6,-476.9,6076.0,-1159.8,-170.4,6078.5,-1629.3,-208.0,6093.2,-1137.4,49.7,6018.5,-1623.4,23.0,6034.9,-1131.4,133.2,6010.5,-1639.7,98.8,6034.5,-1176.1,172.8,5999.0,-1588.4,148.5,6017.5,-1146.8,121.0,5991.0,-1593.3,92.1,6010.2,-1182.6,137.0,5987.3,-1560.6,116.2,6007.7
-1407.6,-2.3,6094.3,-1299.7,-12.5,6085.7,-1511.1,-23.9,6096.8,-1382.0,-266.2,6069.3,-1344.8,430.5,6080.8,-1514.3,421.9,6087.7,-1348.0,-522.7,6043.3,-1390.7,782.0,6129.9,-1549.7,787.7,6160.4,-1379.3,883.2,5997.5,-1463.8,894.5,6046.3,-1331.0,884.5,6005.6,-1528.9,899.5,6053.0,-1407.7,834.5,6158.9,-1563.3,842.0,6193.0,-1310.8,-643.6,5953.7,-1269.4,-669.7,5971.6,-1355.2,-681.3,5979.0,-1268.0,-638.1,6024.8,-1401.3,-652.9,6039.1,-1211.0,-450.1,6065.9,-1526.4,-476.5,6073.3,-1170.9,-171.4,6090.6,-1626.0,-207.4,6088.2,-1140.2,49.2,6031.2,-1610.9,25.3,6028.2,-1134.7,132.5,6024.2,-1626.3,102.2,6025.3,-1179.0,173.0,6011.5,-1570.6,151.9,6011.2,-1150.0,120.7,6003.6,-1574.5,94.2,6002.7,-1185.5,137.3,5999.7,-1541.0,118.2,6001.7
-1408.6,-2.0,6098.1,-1302.1,-12.6,6092.7,-1511.0,-24.0,6097.2,-1383.5,-266.5,6073.5,-1346.7,430.5,6089.2,-1511.7,422.2,6090.3,-1349.6,-523.6,6047.5,-1392.7,782.7,6137.0,-1549.6,786.8,6161.3,-1379.5,884.2,6004.4,-1461.8,893.3,6047.8,-1332.3,885.7,6014.1,-1523.5,897.5,6052.2,-1410.3,835.3,6166.1,-1564.7,841.1,6194.3,-1312.0,-644.0,5957.9,-1271.2,-670.4,5976.5,-1356.8,-682.1,5982.3,-1272.0,-639.2,6030.3,-1404.8,-653.7,6042.1,-1219.1,-450.7,6075.6,-1527.8,-476.7,6072.6,-1183.5,-172.2,6103.4,-1622.7,-206.9,6085.1,-1145.1,48.7,6045.0,-1596.5,27.7,6024.5,-1137.9,131.5,6039.1,-1609.0,105.5,6020.4,-1182.1,173.0,6025.5,-1552.7,155.1,6008.4,-1153.4,120.3,6017.5,-1556.1,96.9,5999.3,-1188.8,137.4,6013.5,-1524.2,120.5,5999.7
-1411.0,-1.8,6106.9,-1306.5,-12.7,6104.7,-1512.1,-23.9,6102.8,-1387.0,-266.9,6082.2,-1349.7,431.2,6102.5,-1510.7,422.7,6098.3,-1354.2,-524.7,6055.6,-1395.5,784.1,6149.4,-1551.0,786.8,6168.6,-1381.0,886.0,6016.4,-1462.0,893.5,6055.7,-1334.7,887.7,6027.6,-1521.7,897.1,6058.3,-1413.7,836.8,6178.8,-1566.9,841.1,6202.0,-1315.2,-644.9,5965.6,-1275.5,-671.7,5985.0,-1360.8,-683.1,5989.2,-1278.8,-640.7,6039.6,-1411.0,-654.7,6048.7,-1231.1,-451.7,6089.1,-1531.4,-476.7,6075.8,-1197.1,-173.3,6120.6,-1620.8,-205.3,6086.0,-1152.8,48.2,6063.7,-1586.1,31.1,6026.0,-1143.7,130.2,6059.3,-1594.0,109.3,6021.3,-1186.1,172.8,6044.6,-1540.3,158.1,6011.1,-1157.7,119.9,6036.7,-1542.6,100.6,6001.6,-1193.1,137.6,6032.4,-1512.7,123.1,6003.3
-1413.6,-1.7,6114.3,-1311.6,-12.8,6115.3,-1513.0,-23.8,6106.9,-1391.6,-267.4,6089.8,-1352.3,431.8,6113.5,-1510.3,423.2,6105.1,-1361.9,-525.8,6063.0,-1398.1,785.3,6159.9,-1552.2,786.8,6174.6,-1382.0,887.7,6026.7,-1462.4,893.8,6062.2,-1336.6,889.5,6039.2,-1521.1,896.9,6063.3,-1416.9,838.2,6189.7,-1568.8,841.3,6208.5,-1319.1,-645.9,5972.7,-1281.1,-673.0,5993.0,-1365.7,-684.4,5995.5,-1286.9,-642.2,6048.4,-1418.6,-655.9,6054.9,-1245.1,-452.8,6101.8,-1536.1,-476.8,6078.6,-1211.9,-175.0,6136.1,-1618.5,-203.8,6085.6,-1161.9,46.1,6079.8,-1577.1,33.7,6024.6,-1151.0,127.0,6076.0,-1584.2,112.8,6018.8,-1190.0,171.0,6060.0,-1530.1,162.3,6010.7,-1161.0,117.9,6052.4,-1530.2,104.1,6000.9,-1196.6,136.4,6047.8,-1500.9,126.5,6004.1
-1417.8,-2.2,6126.7,-1318.3,-14.1,6130.8,-1515.2,-25.0,6116.3,-1397.8,-268.8,6102.3,-1355.6,432.8,6128.4,-1512.0,423.8,6116.2,-1371.9,-527.4,6075.2,-1401.8,787.1,6174.3,-1554.8,787.8,6185.1,-1384.4,889.9,6040.8,-1462.9,895.1,6073.2,-1339.6,891.8,6054.6,-1521.5,898.0,6072.7,-1421.5,840.1,6204.7,-1572.2,842.5,6219.6,-1325.0,-647.5,5984.5,-1289.4,-675.2,6005.7,-1372.2,-686.3,6006.6,-1296.1,-644.5,6061.9,-1427.0,-657.9,6065.5,-1260.6,-454.6,6118.9,-1541.7,-477.6,6085.8,-1227.4,-178.4,6155.4,-1616.8,-203.2,6088.7,-1172.8,42.7,6097.9,-1569.3,35.0,6025.8,-1160.5,122.7,6093.6,-1575.2,116.3,6018.8,-1195.4,168.4,6076.1,-1518.4,166.6,6012.6,-1165.4,114.6,6069.1,-1520.0,106.3,6002.3,-1200.1,134.1,6064.1,-1489.1,128.9,6007.0
-1419.8,-2.2,6126.5,-1323.1,-15.2,6133.5,-1514.5,-25.2,6113.3,-1402.0,-269.7,6102.3,-1356.5,432.8,6131.8,-1512.1,423.6,6115.9,-1379.1,-528.6,6075.3,-1403.1,787.3,6177.7,-1554.4,787.5,6183.8,-1383.9,890.5,6044.0,-1462.4,894.9,6073.0,-1340.0,892.4,6059.1,-1520.3,897.5,6071.3,-1423.5,840.5,6208.4,-1572.4,842.2,6218.8,-1330.0,-648.0,5984.5,-1298.0,-676.4,6006.4,-1377.1,-686.9,6006.0,-1304.6,-645.6,6063.3,-1432.1,-658.4,6064.4,-1272.3,-455.8,6123.5,-1543.9,-477.4,6081.2,-1240.0,-180.9,6161.4,-1611.7,-200.0,6082.0,-1182.4,39.2,6103.5,-1558.4,40.0,6020.2,-1169.3,117.9,6099.2,-1560.3,122.4,6012.9,-1200.4,164.9,6080.8,-1508.6,171.9,6007.7,-1170.4,110.6,6073.9,-1508.8,113.0,5997.5,-1203.1,131.2,6068.9,-1481.0,134.7,6002.9
-1421.2,-2.2,6123.5,-1327.3,-16.5,6133.3,-1513.0,-25.2,6107.5,-1405.1,-270.4,6099.5,-1356.9,432.7,6132.1,-1511.9,424.1,6113.1,-1384.6,-529.8,6072.5,-1404.2,786.8,6178.4,-1553.7,787.0,6180.5,-1382.2,890.6,6044.7,-1462.2,894.5,6070.6,-1339.5,892.6,6061.2,-1519.5,896.8,6068.0,-1425.6,840.1,6209.3,-1572.0,841.6,6215.8,-1334.5,-648.2,5981.7,-1305.6,-677.7,6004.1,-1381.8,-687.3,6002.4,-1313.1,-646.8,6061.7,-1436.8,-658.9,6060.1,-1283.3,-457.3,6125.3,-1545.0,-476.9,6073.8,-1250.5,-184.6,6164.7,-1605.0,-195.4,6072.8,-1193.2,34.2,6107.2,-1544.8,45.7,6011.6,-1180.6,111.3,6103.2,-1545.3,129.8,6003.6,-1207.3,159.4,6083.7,-1496.0,179.9,5999.7,-1178.5,105.1,6077.3,-1494.5,121.6,5989.9,-1208.0,126.8,6071.9,-1468.2,142.8,5995.6
-1423.4,-2.2,6121.9,-1332.5,-17.9,6134.8,-1511.8,-25.3,6103.0,-1408.0,-271.1,6098.0,-1357.7,431.9,6134.0,-1511.9,423.9,6111.7,-1389.0,-531.8,6070.7,-1405.8,785.9,6180.4,-1553.4,786.2,6178.7,-1378.3,890.7,6046.6,-1462.5,893.9,6069.8,-1336.9,892.9,6064.4,-1519.8,896.2,6066.2,-1428.8,839.3,6211.3,-1572.0,840.6,6214.2,-1336.8,-648.2,5980.1,-1311.2,-678.8,6003.1,-1385.0,-687.5,5999.9,-1322.4,-648.1,6061.3,-1441.2,-659.2,6057.0,-1293.9,-459.1,6128.0,-1545.3,-476.6,6067.6,-1260.4,-186.9,6170.3,-1598.2,-191.5,6065.3,-1204.2,30.9,6115.4,-1533.1,50.0,6004.3,-1192.9,106.2,6112.3,-1531.8,134.5,5995.5,-1215.9,154.7,6091.5,-1482.4,185.0,5992.8,-1188.9,100.9,6085.8,-1481.1,127.0,5983.6,-1215.2,123.3,6079.6,-1454.3,147.9,5989.6
-1424.2,-2.1,6117.6,-1336.1,-19.5,6133.7,-1509.8,-25.1,6095.9,-1409.3,-271.5,6093.6,-1357.9,431.0,6133.0,-1511.0,423.5,6107.3,-1391.6,-532.9,6066.0,-1407.6,784.0,6180.1,-1552.4,784.1,6174.4,-1370.6,890.6,6046.5,-1462.4,892.5,6066.6,-1330.6,892.1,6065.9,-1519.6,894.5,6062.2,-1433.0,837.5,6211.3,-1571.4,838.1,6210.2,-1337.2,-647.8,5975.7,-1314.3,-679.3,5999.3,-1386.6,-687.2,5994.4,-1329.1,-649.0,6058.0,-1445.2,-659.1,6050.8,-1301.6,-460.9,6127.8,-1544.2,-476.0,6058.2,-1268.7,-189.0,6172.5,-1587.9,-186.3,6053.9,-1213.4,27.9,6120.6,-1516.9,54.8,5992.6,-1203.9,102.1,6118.7,-1516.1,139.7,5983.5,-1223.2,151.0,6096.2,-1466.4,190.7,5982.2,-1198.2,97.3,6091.6,-1464.7,132.1,5973.2,-1221.7,120.0,6084.1,-1437.6,152.6,5979.7
