671.4,-19.0,6583.4,700.7,-40.3,6508.7,636.5,-30.3,6654.9,658.8,-283.5,6569.2,578.4,390.4,6515.3,600.8,396.0,6642.9,647.3,-541.2,6556.2,644.0,770.1,6538.3,863.2,610.3,6639.8,475.2,854.3,6543.0,829.2,794.4,6623.1,491.0,865.1,6504.6,839.5,785.4,6659.6,688.6,831.8,6538.8,933.1,620.8,6639.7,534.0,-604.3,6512.8,566.8,-648.0,6493.4,545.0,-648.9,6547.2,641.1,-646.6,6497.2,617.0,-645.4,6589.1,719.3,-487.6,6450.2,645.1,-489.6,6690.6,774.3,-188.0,6421.8,646.8,-187.2,6752.9,683.7,36.8,6365.0,610.0,19.0,6740.8,675.5,115.5,6344.4,601.7,82.6,6752.9,638.2,157.1,6368.8,586.7,116.7,6712.1,632.6,107.7,6345.9,579.5,77.4,6722.5,613.5,121.9,6360.6,579.7,91.3,6708.6
646.2,-25.5,6539.0,675.9,-50.4,6464.4,613.6,-38.6,6610.7,633.7,-289.5,6525.0,556.7,386.9,6473.4,536.6,384.3,6599.7,618.9,-547.2,6511.7,640.2,763.9,6496.1,790.8,607.8,6597.6,472.8,850.7,6501.6,723.0,772.2,6583.4,489.7,861.5,6463.2,734.6,763.3,6620.1,685.5,825.6,6495.4,856.3,623.1,6595.7,508.2,-608.6,6468.6,538.1,-652.2,6449.1,520.2,-652.6,6502.8,612.8,-652.2,6453.1,590.7,-649.2,6544.4,690.3,-491.7,6406.1,619.3,-497.3,6645.3,743.2,-196.6,6377.1,623.2,-199.3,6708.8,638.7,23.9,6322.4,583.3,0.7,6696.8,626.8,102.6,6301.4,573.5,59.8,6710.6,589.1,142.4,6326.1,556.7,95.1,6671.4,584.2,91.6,6304.0,551.5,54.7,6680.7,564.3,105.6,6318.4,548.9,68.4,6667.2
624.5,-31.0,6524.0,652.5,-57.6,6449.2,594.9,-45.3,6595.9,610.4,-294.9,6510.4,557.2,383.2,6458.8,466.6,371.6,6582.6,594.8,-553.6,6497.3,636.3,760.9,6482.9,718.5,615.3,6585.0,472.3,848.4,6487.8,626.4,769.5,6569.4,490.9,860.1,6450.1,630.4,760.4,6606.6,683.8,823.4,6483.3,780.5,632.0,6583.9,482.1,-616.0,6453.7,513.5,-660.9,6434.6,491.5,-658.2,6488.2,588.4,-660.8,6439.0,564.2,-654.7,6530.1,659.2,-498.5,6391.3,601.0,-503.4,6630.4,701.9,-201.6,6361.2,597.9,-205.5,6693.8,596.6,15.3,6309.0,553.5,-11.8,6681.6,582.5,90.1,6287.6,545.1,46.4,6697.2,548.4,124.1,6312.4,529.1,80.0,6659.0,543.3,76.9,6291.5,524.3,39.8,6667.7,525.8,88.3,6305.7,520.7,53.2,6654.7
600.4,-32.5,6527.0,631.2,-58.9,6452.1,568.9,-47.0,6599.1,585.6,-297.1,6514.2,564.0,383.6,6462.3,407.5,362.7,6583.5,568.1,-557.2,6501.8,632.2,761.1,6488.4,641.2,620.0,6587.9,471.5,848.9,6491.6,530.9,777.9,6572.7,491.2,860.7,6453.7,533.1,768.6,6609.8,677.2,823.6,6489.2,694.5,644.1,6587.2,454.7,-620.5,6457.7,487.3,-667.1,6438.6,461.8,-661.7,6492.3,564.1,-668.3,6443.7,534.6,-657.9,6534.8,631.5,-504.0,6395.0,580.5,-505.6,6634.4,674.8,-205.3,6363.3,572.2,-209.3,6697.3,558.7,9.3,6312.9,518.1,-22.5,6686.0,540.8,83.9,6290.7,506.5,35.0,6702.8,503.0,117.0,6315.8,488.6,67.9,6665.2,500.3,68.6,6296.1,485.2,27.6,6673.3,482.4,78.8,6310.1,480.5,41.3,6660.6
578.3,-34.0,6530.1,609.7,-60.4,6454.9,544.3,-48.2,6602.6,562.3,-299.2,6517.8,563.7,382.2,6463.6,370.1,353.6,6584.3,540.7,-559.9,6506.1,632.4,760.8,6489.2,559.4,634.7,6592.9,469.1,847.7,6493.0,437.4,780.8,6577.8,490.7,859.7,6454.4,434.6,771.9,6614.9,675.4,823.3,6489.4,605.0,677.4,6592.2,426.4,-623.6,6462.6,458.5,-670.7,6443.3,436.0,-664.9,6497.1,537.5,-671.9,6448.4,512.1,-660.6,6539.5,603.6,-509.9,6398.5,556.4,-507.6,6638.5,646.7,-207.0,6365.0,550.4,-211.7,6701.1,523.6,4.3,6317.6,488.5,-27.9,6690.5,504.1,78.2,6294.6,476.0,30.4,6708.3,465.8,109.3,6319.9,456.1,62.3,6671.4,465.8,62.2,6301.3,453.2,21.9,6679.0,447.3,71.8,6315.0,448.0,35.2,6666.6
551.1,-35.1,6537.0,580.7,-61.1,6461.4,519.2,-49.1,6610.1,536.1,-300.7,6524.8,558.5,382.4,6470.3,345.0,348.7,6590.5,515.3,-561.9,6513.5,632.2,761.4,6495.7,476.8,663.1,6603.6,468.8,848.8,6498.1,336.8,782.7,6588.1,490.8,861.3,6459.6,333.6,774.2,6625.2,674.3,824.2,6495.5,515.4,716.5,6604.4,395.7,-623.7,6472.1,425.1,-670.7,6452.0,411.8,-666.5,6505.8,500.9,-674.1,6455.9,485.7,-664.1,6547.1,577.4,-512.4,6405.0,535.2,-509.9,6646.0,615.9,-209.1,6370.3,528.4,-215.5,6708.9,481.4,-1.3,6325.4,464.2,-33.0,6700.1,463.1,71.4,6302.2,452.9,24.7,6717.8,429.4,102.2,6328.5,430.9,55.5,6681.8,426.6,54.5,6310.8,428.0,16.0,6689.9,410.2,63.7,6324.5,421.9,28.0,6677.9
521.8,-34.2,6504.1,546.9,-59.1,6428.5,492.5,-47.8,6577.5,505.9,-298.9,6491.8,548.7,381.0,6438.5,317.2,344.4,6557.3,488.0,-559.6,6481.3,627.7,757.6,6462.9,391.1,684.3,6574.3,466.7,844.8,6465.9,233.6,779.5,6559.5,489.3,858.1,6427.6,231.9,771.0,6596.0,668.5,820.1,6462.2,421.5,745.9,6576.0,368.7,-620.8,6441.5,396.9,-667.7,6420.8,385.3,-664.0,6474.4,473.5,-671.4,6424.0,460.5,-661.3,6514.8,545.5,-511.3,6372.2,513.0,-508.6,6613.2,577.4,-209.1,6336.7,506.6,-215.5,6675.6,429.7,-1.3,6293.4,446.5,-31.7,6669.1,414.4,69.5,6270.6,438.2,25.1,6687.1,381.6,101.1,6298.1,415.2,54.8,6651.8,374.8,52.9,6280.5,411.7,16.4,6660.9,362.9,62.1,6293.9,405.0,27.7,6649.2
481.7,-33.1,6488.2,507.9,-57.6,6412.6,456.9,-47.2,6561.8,473.2,-297.9,6475.8,537.6,382.0,6425.5,302.4,343.5,6543.1,455.1,-560.4,6465.7,623.5,755.9,6449.1,306.0,698.2,6561.3,465.0,845.3,6453.2,136.3,777.9,6546.9,488.6,858.2,6415.3,138.7,769.4,6583.1,665.6,818.5,6449.0,333.1,764.4,6562.9,337.5,-627.2,6426.4,365.0,-672.7,6406.3,350.2,-668.2,6459.3,441.3,-673.8,6409.3,417.5,-663.0,6499.8,512.8,-514.1,6356.0,473.9,-507.3,6597.3,545.4,-211.6,6320.2,503.4,-219.8,6660.0,387.5,-5.8,6279.3,436.1,-28.4,6656.8,361.2,65.0,6257.3,421.3,30.3,6675.2,322.7,95.9,6286.2,390.5,60.1,6639.4,320.8,45.6,6268.5,391.5,21.7,6650.2,307.6,53.7,6281.6,382.2,32.9,6638.3
454.3,-32.5,6448.9,480.1,-56.2,6373.3,431.2,-46.0,6522.9,446.4,-295.1,6436.0,522.4,381.6,6388.4,289.2,345.8,6508.8,426.3,-556.6,6425.1,618.3,751.5,6411.7,227.7,704.9,6527.3,461.7,840.6,6416.2,53.0,767.8,6514.5,485.8,852.8,6378.7,53.7,758.9,6549.8,660.7,813.6,6410.8,245.4,778.4,6528.7,304.5,-622.0,6388.1,330.8,-667.2,6367.2,321.2,-663.8,6420.0,407.8,-668.7,6368.9,393.3,-658.9,6458.8,484.4,-511.2,6315.2,449.7,-505.0,6556.2,503.4,-208.5,6279.2,466.5,-218.7,6619.7,338.7,-6.0,6240.4,413.3,-25.5,6621.4,313.1,63.8,6219.2,402.5,32.9,6639.9,273.5,93.4,6249.2,373.0,62.3,6602.8,275.2,42.9,6231.1,374.2,24.6,6615.1,262.8,50.4,6243.8,366.7,35.7,6602.9
425.4,-29.7,6433.3,451.2,-51.6,6357.2,404.1,-44.7,6507.8,417.8,-293.7,6419.9,506.6,383.4,6374.9,271.8,346.5,6498.4,396.5,-553.9,6408.7,615.4,749.7,6397.5,170.5,705.0,6516.1,460.3,839.1,6401.7,-9.3,746.7,6503.3,485.1,850.8,6364.2,-9.9,740.6,6537.9,657.8,811.6,6396.0,175.2,782.3,6516.8,275.3,-619.2,6374.0,301.4,-663.7,6352.5,296.5,-660.8,6405.0,373.0,-664.9,6352.8,366.1,-656.1,6442.4,449.1,-508.3,6297.9,425.6,-503.4,6539.4,467.4,-206.3,6261.8,438.0,-216.6,6603.7,303.4,-4.5,6225.3,388.8,-24.8,6609.6,277.9,64.4,6205.3,379.8,33.7,6628.6,237.6,91.9,6237.1,352.3,63.4,6589.7,241.4,41.9,6218.3,352.7,25.5,6603.6,229.7,48.8,6230.8,346.6,37.0,6591.1
394.4,-23.9,6398.8,420.8,-44.9,6322.7,371.4,-41.6,6473.6,386.4,-290.2,6384.9,485.2,383.7,6342.6,253.9,347.7,6467.7,364.9,-549.8,6373.2,608.9,745.2,6363.9,124.6,705.2,6483.3,457.0,834.9,6368.0,-61.0,723.8,6472.0,482.6,846.1,6330.6,-57.6,719.7,6505.8,651.9,806.4,6361.6,124.0,785.4,6483.4,247.8,-614.6,6340.0,273.9,-659.1,6317.9,268.2,-655.7,6370.2,347.0,-660.3,6317.4,337.4,-651.1,6406.4,419.0,-503.6,6262.0,392.4,-499.1,6503.1,439.6,-204.6,6226.0,403.4,-214.6,6568.4,273.0,-3.7,6192.1,354.8,-23.0,6577.7,241.4,64.2,6173.2,346.2,34.4,6597.3,198.6,90.1,6206.3,322.8,63.4,6557.1,206.3,40.5,6186.8,322.0,26.2,6572.6,194.1,46.5,6199.1,316.2,37.4,6559.7
362.0,-17.0,6365.6,390.1,-37.1,6289.7,333.4,-36.6,6440.6,353.9,-284.0,6351.5,461.0,386.7,6311.8,223.2,353.0,6436.9,333.0,-545.2,6339.3,601.4,740.9,6332.4,98.0,707.1,6449.7,453.5,831.3,6337.4,-83.3,715.2,6439.9,480.3,841.9,6300.0,-79.4,711.5,6472.9,646.1,800.9,6329.7,98.3,789.7,6447.7,217.5,-609.6,6306.9,244.4,-652.7,6284.8,236.4,-650.9,6336.7,317.1,-653.0,6283.7,306.2,-646.2,6372.1,387.0,-500.0,6228.1,360.9,-495.1,6468.3,408.5,-202.5,6192.0,364.0,-212.6,6534.6,238.3,-2.5,6160.3,315.3,-19.6,6546.6,208.8,64.4,6142.1,306.9,36.3,6566.2,167.5,89.7,6175.7,280.6,63.5,6524.6,173.2,41.1,6156.4,280.3,27.8,6541.3,161.8,47.1,6168.3,274.2,37.5,6528.0
332.1,-13.3,6348.0,360.3,-33.0,6271.9,301.3,-32.5,6423.4,319.5,-279.1,6334.4,429.8,387.4,6295.6,191.6,359.3,6420.2,299.4,-540.9,6322.2,594.3,737.9,6315.0,77.9,714.8,6432.4,450.4,829.7,6321.4,-101.3,722.3,6421.5,478.8,839.8,6283.8,-101.1,718.1,6454.6,642.2,796.4,6311.6,82.7,795.4,6429.4,184.9,-606.0,6290.3,214.8,-647.8,6268.0,205.2,-647.4,6320.0,286.2,-646.1,6266.7,272.0,-641.9,6354.8,354.4,-495.1,6210.7,327.1,-491.0,6450.7,384.6,-200.4,6173.6,329.3,-211.8,6517.3,215.0,-2.2,6142.5,278.4,-18.7,6530.8,188.7,64.2,6124.9,269.8,36.7,6550.5,147.8,89.0,6159.3,245.3,63.0,6507.9,152.7,40.8,6139.6,244.6,27.9,6525.7,141.3,46.7,6151.3,239.1,37.3,6512.2
299.6,-10.5,6365.1,327.7,-30.5,6288.1,266.1,-29.6,6441.5,281.0,-276.6,6351.5,396.9,390.6,6312.3,162.3,364.0,6438.9,264.8,-538.7,6339.1,588.6,735.8,6331.6,63.9,722.2,6451.4,450.2,832.8,6337.0,-117.5,727.4,6437.9,480.0,841.8,6299.0,-119.5,723.1,6471.8,640.3,791.0,6328.5,72.5,799.6,6448.0,151.6,-603.5,6308.2,178.9,-645.0,6285.4,169.6,-645.6,6337.6,250.5,-642.6,6283.2,235.8,-640.4,6371.7,324.7,-491.9,6226.6,286.2,-489.0,6468.6,364.7,-199.3,6188.5,285.8,-211.2,6536.7,194.8,-2.0,6157.5,242.3,-15.7,6551.4,169.5,65.4,6140.2,234.6,39.5,6571.0,127.7,91.1,6175.1,212.3,63.7,6527.2,131.6,42.7,6155.3,212.0,31.0,6546.3,119.5,48.9,6166.9,205.7,39.0,6532.4
265.1,-9.1,6397.4,292.2,-29.5,6319.4,233.3,-26.9,6474.9,249.4,-275.3,6384.1,363.6,395.2,6344.0,128.2,368.1,6471.6,235.9,-537.9,6371.8,578.8,728.6,6363.9,54.3,728.3,6483.2,451.0,837.1,6366.9,-127.1,753.4,6467.3,482.2,845.6,6328.9,-130.9,748.3,6501.8,635.3,776.1,6361.6,70.5,802.9,6479.7,122.3,-605.4,6340.2,152.5,-646.6,6317.5,139.3,-646.8,6370.1,226.5,-642.2,6315.5,209.0,-639.9,6404.7,291.6,-490.7,6257.8,256.8,-488.6,6502.3,330.2,-197.8,6219.1,249.4,-210.6,6571.2,176.2,-0.1,6187.3,204.2,-14.8,6587.5,155.6,66.7,6170.0,196.3,40.5,6607.2,116.2,92.0,6204.9,173.9,64.4,6562.2,114.6,43.9,6185.1,174.1,32.3,6582.5,102.1,49.7,6196.5,168.2,40.1,6568.3
230.8,-11.1,6415.9,257.7,-31.2,6337.4,201.7,-27.8,6493.8,216.1,-277.2,6402.8,317.0,396.7,6362.1,90.5,369.1,6491.3,204.3,-539.0,6390.8,561.0,714.0,6380.1,46.1,732.3,6503.1,450.6,839.3,6382.4,-130.7,778.8,6485.7,482.9,847.2,6344.2,-134.3,773.2,6520.5,622.5,750.6,6378.8,68.1,804.0,6499.9,86.7,-604.6,6358.6,116.6,-645.8,6336.0,103.8,-646.6,6388.7,190.4,-642.4,6334.2,172.4,-639.9,6423.8,255.3,-492.0,6275.7,230.2,-491.1,6521.5,298.4,-198.4,6236.5,213.8,-211.2,6590.9,165.5,0.9,6204.3,160.5,-16.2,6607.1,149.9,69.2,6186.2,149.6,39.7,6628.2,112.4,96.0,6220.7,128.8,64.4,6583.1,107.4,47.7,6201.3,128.1,31.5,6603.7,93.1,54.2,6212.3,122.1,39.8,6589.7
194.8,-12.3,6419.9,223.5,-32.4,6341.4,158.8,-28.9,6497.5,182.2,-278.0,6406.8,253.0,398.0,6365.0,67.0,370.2,6495.7,169.9,-539.1,6395.2,533.3,693.9,6383.5,40.6,735.6,6507.8,447.9,839.5,6383.0,-131.6,795.5,6488.6,482.2,846.1,6345.0,-136.2,789.0,6523.5,597.1,718.6,6383.8,65.2,805.0,6505.0,55.4,-604.7,6362.7,83.9,-647.0,6340.2,68.7,-646.6,6392.9,160.5,-644.5,6338.8,139.8,-640.2,6428.2,226.5,-492.0,6279.8,192.6,-490.6,6525.7,273.8,-198.3,6240.0,173.6,-210.9,6595.2,152.6,2.1,6209.1,113.6,-16.8,6610.5,139.6,72.3,6190.5,101.0,39.2,6632.0,102.0,100.5,6224.6,81.5,63.9,6587.4,96.2,53.3,6206.1,78.3,30.9,6607.7,80.8,60.9,6217.1,73.7,39.6,6593.5
162.2,-12.9,6448.8,192.3,-33.4,6370.1,122.0,-29.6,6526.4,149.2,-279.4,6435.6,198.4,399.1,6393.1,48.0,372.5,6523.5,135.8,-541.6,6424.1,489.2,671.4,6412.3,36.8,740.0,6535.9,445.7,842.5,6408.2,-133.3,808.9,6516.2,481.4,845.4,6369.7,-138.2,801.6,6551.3,554.2,681.8,6414.6,65.8,808.8,6533.2,23.8,-608.6,6391.2,54.1,-651.3,6368.7,34.0,-650.2,6421.7,133.7,-648.9,6368.0,105.6,-643.2,6457.4,198.7,-495.0,6308.2,150.2,-491.2,6554.6,249.8,-200.0,6268.2,135.4,-211.4,6624.7,139.9,2.2,6237.9,77.7,-17.9,6639.2,128.1,73.3,6218.4,63.7,38.0,6661.2,90.2,102.8,6251.8,45.2,62.3,6616.8,84.7,56.0,6234.3,42.0,29.9,6636.2,67.5,64.6,6245.3,38.3,38.6,6621.8
132.4,-13.2,6463.8,155.3,-33.7,6385.0,100.9,-30.1,6541.6,122.8,-280.6,6450.5,134.4,399.8,6407.0,37.2,376.1,6539.5,105.6,-543.9,6438.0,429.1,652.5,6424.0,36.5,741.7,6550.3,420.9,843.5,6423.8,-134.4,821.1,6533.4,451.4,841.7,6386.0,-135.5,814.7,6569.0,498.8,654.5,6427.6,68.0,811.8,6546.1,-9.9,-610.7,6405.1,21.5,-653.7,6383.0,2.0,-652.4,6435.7,100.0,-650.7,6382.3,73.1,-645.9,6471.7,163.8,-496.9,6322.1,126.1,-493.2,6568.9,223.7,-202.4,6281.4,117.9,-212.4,6640.8,122.7,2.2,6253.1,47.8,-18.6,6654.9,112.4,74.6,6232.9,35.4,37.9,6678.6,77.7,106.2,6266.0,18.2,62.4,6634.3,69.7,59.2,6249.2,12.9,29.7,6652.9,53.0,69.1,6260.1,10.7,38.8,6638.8
107.0,-15.6,6456.7,125.5,-37.8,6378.0,76.2,-32.7,6534.4,97.6,-281.8,6443.9,71.6,398.8,6399.7,26.3,375.7,6531.3,79.5,-544.4,6431.9,369.4,638.2,6413.4,31.7,741.1,6538.9,362.7,837.9,6413.8,-133.9,822.2,6523.5,390.1,830.8,6375.1,-134.9,814.8,6559.6,437.0,641.6,6418.1,65.9,809.4,6534.1,-39.2,-610.2,6400.4,-12.2,-653.4,6378.1,-24.4,-651.9,6430.5,61.2,-651.7,6376.5,43.1,-645.9,6465.7,136.3,-499.0,6315.8,107.1,-494.1,6562.2,192.8,-208.0,6274.9,80.9,-213.3,6634.2,104.4,1.7,6246.8,24.4,-21.3,6646.8,99.3,73.2,6226.4,15.0,35.8,6671.0,68.0,104.1,6259.1,1.2,61.0,6627.4,57.9,57.4,6242.7,-4.3,28.0,6645.8,42.6,67.5,6253.7,-5.3,37.8,6631.7
78.7,-18.8,6469.3,99.0,-43.8,6390.7,48.0,-34.9,6547.0,71.7,-285.8,6457.2,23.6,396.6,6410.1,9.5,376.9,6541.3,54.8,-548.8,6445.4,298.6,634.1,6422.2,30.9,742.4,6546.0,283.7,833.4,6422.4,-133.7,823.8,6531.6,309.5,824.5,6383.8,-135.4,815.7,6568.1,364.2,643.1,6427.6,67.9,809.4,6541.9,-65.5,-612.3,6415.8,-42.0,-655.9,6393.2,-50.8,-654.3,6445.3,32.0,-656.7,6390.5,16.2,-649.8,6479.4,111.8,-504.7,6329.2,77.1,-498.3,6575.5,167.8,-215.9,6288.3,45.6,-214.0,6646.7,80.8,1.0,6260.1,-11.8,-20.3,6659.0,76.0,72.8,6239.5,-22.7,36.4,6682.5,43.0,104.4,6271.8,-36.3,63.7,6639.4,35.9,57.1,6255.5,-43.3,29.1,6657.7,19.1,68.3,6266.5,-42.8,40.1,6643.4
50.0,-24.0,6470.1,71.1,-51.5,6391.6,22.6,-39.2,6547.9,45.8,-291.1,6458.5,-29.3,390.8,6409.8,-9.3,376.4,6541.8,28.7,-553.2,6446.8,228.4,636.8,6421.1,26.8,741.6,6542.6,184.5,831.3,6419.1,-135.4,823.6,6529.9,208.3,824.9,6381.2,-135.6,814.9,6566.9,289.0,652.2,6426.3,65.9,808.3,6539.0,-94.2,-614.2,6418.7,-68.2,-658.0,6395.8,-75.4,-656.3,6447.5,2.6,-660.4,6392.1,-9.1,-653.1,6480.9,83.4,-510.1,6330.2,49.7,-502.5,6576.6,138.2,-222.9,6290.4,12.4,-214.5,6646.8,53.9,-0.7,6261.6,-52.5,-19.8,6658.2,49.0,70.6,6240.4,-67.7,39.3,6681.7,16.5,103.6,6271.9,-82.9,69.5,6639.5,11.2,56.2,6255.7,-90.3,32.2,6657.4,-4.8,67.0,6266.4,-88.6,44.4,6643.1
24.4,-28.7,6469.9,47.9,-59.3,6391.5,-1.9,-44.1,6547.5,19.8,-296.4,6458.2,-80.0,378.1,6407.8,-17.6,375.7,6542.4,1.3,-556.6,6446.3,136.3,644.3,6418.7,25.0,740.5,6539.2,72.8,827.0,6416.8,-131.8,823.1,6527.4,98.8,823.0,6379.5,-132.9,813.8,6564.8,195.2,663.7,6424.2,66.7,799.9,6535.1,-120.0,-614.1,6419.4,-97.1,-658.2,6396.1,-104.5,-656.4,6447.6,-25.2,-662.8,6391.9,-39.9,-654.7,6480.6,59.9,-513.8,6329.9,22.3,-505.7,6575.8,114.5,-227.6,6290.8,-25.5,-214.1,6646.1,27.4,-2.9,6260.7,-109.6,-17.9,6655.4,23.2,67.7,6239.6,-129.6,45.3,6679.1,-11.2,102.8,6270.5,-139.2,78.4,6637.0,-15.7,55.7,6254.4,-148.7,37.7,6654.7,-31.9,66.3,6264.9,-143.2,51.2,6640.2
-1.6,-31.7,6478.6,24.6,-64.5,6400.2,-31.5,-47.0,6556.1,-6.1,-299.9,6467.2,-122.1,365.6,6414.7,-25.7,374.7,6549.4,-25.0,-559.1,6455.5,53.0,649.5,6427.0,21.8,734.7,6542.7,-64.9,821.1,6426.3,-128.8,823.5,6531.6,-32.3,821.5,6388.4,-129.6,814.7,6569.2,101.9,673.1,6433.4,64.5,786.8,6538.6,-148.4,-614.8,6430.1,-126.9,-659.1,6406.3,-134.4,-657.1,6457.8,-54.3,-665.8,6401.3,-67.3,-656.8,6489.9,36.5,-517.8,6338.9,-8.1,-507.4,6584.8,87.2,-231.4,6299.9,-63.2,-213.7,6654.2,0.6,-5.0,6268.9,-167.7,-14.5,6661.6,-6.2,64.2,6248.5,-198.0,55.1,6684.2,-44.2,101.3,6278.5,-204.2,89.2,6642.4,-45.6,54.3,6262.8,-216.0,45.3,6659.5,-63.9,66.2,6273.2,-206.9,59.8,6645.0
-29.7,-34.2,6487.5,0.1,-67.7,6409.3,-62.0,-48.9,6564.9,-32.6,-302.2,6477.0,-167.0,355.7,6420.8,-32.0,373.7,6555.5,-52.9,-560.4,6466.4,-14.8,667.4,6434.1,13.2,735.7,6546.1,-155.1,826.6,6433.1,-133.6,832.1,6533.3,-123.1,824.7,6394.2,-134.6,822.2,6571.6,24.7,714.0,6440.2,57.5,790.7,6540.7,-176.8,-615.7,6442.7,-155.6,-660.1,6418.6,-163.7,-658.1,6470.1,-84.7,-667.9,6412.6,-100.0,-658.3,6501.1,14.8,-520.5,6349.5,-39.1,-508.3,6595.6,61.7,-233.0,6309.8,-101.1,-213.0,6662.9,-26.1,-6.7,6278.0,-213.4,-13.4,6668.6,-35.3,62.6,6257.3,-246.5,58.0,6690.6,-78.8,100.5,6286.6,-257.4,92.3,6648.7,-77.3,52.9,6271.0,-266.3,47.2,6665.7,-97.8,65.8,6281.5,-258.4,61.9,6650.8
-58.6,-34.9,6483.3,-27.5,-67.9,6405.3,-93.4,-50.0,6560.4,-59.8,-302.2,6473.0,-197.1,353.3,6417.0,-34.7,372.3,6550.3,-79.5,-560.2,6462.8,-117.2,691.7,6429.9,13.7,734.3,6537.3,-258.8,827.4,6431.5,-130.7,829.1,6530.7,-244.6,827.5,6392.8,-132.7,820.3,6568.8,-81.3,751.2,6434.9,55.0,791.1,6530.8,-203.3,-614.8,6440.7,-184.1,-659.6,6416.4,-192.1,-657.6,6467.6,-111.8,-668.7,6409.2,-126.9,-658.2,6497.5,-10.6,-521.1,6345.8,-69.6,-507.8,6591.9,36.9,-231.8,6306.1,-134.0,-211.5,6658.5,-55.0,-8.2,6272.5,-255.6,-13.6,6662.4,-64.8,60.7,6252.5,-293.5,56.5,6682.7,-109.5,99.2,6281.7,-304.8,90.4,6640.7,-108.3,51.6,6266.1,-312.1,46.0,6657.5,-129.6,65.3,6276.9,-304.3,60.4,6642.4
-88.7,-34.5,6456.3,-54.1,-66.8,6378.8,-126.7,-50.1,6533.1,-89.2,-300.8,6446.2,-226.5,350.1,6391.1,-41.7,369.6,6521.6,-107.5,-557.7,6437.1,-209.6,709.2,6403.6,11.9,731.1,6505.4,-367.0,823.1,6407.0,-131.4,823.4,6502.4,-363.4,824.3,6368.5,-131.6,815.5,6540.8,-185.7,776.3,6407.3,52.4,787.8,6497.7,-229.4,-609.9,6415.8,-210.3,-656.4,6391.5,-221.2,-653.3,6442.7,-139.4,-666.1,6383.7,-156.4,-655.2,6471.9,-35.1,-520.0,6320.2,-101.1,-505.2,6566.0,12.3,-229.9,6280.5,-169.4,-210.3,6630.7,-84.4,-8.9,6246.4,-303.0,-14.3,6633.1,-93.8,58.8,6226.9,-342.9,54.8,6652.3,-136.7,96.6,6255.6,-353.4,89.3,6610.8,-135.4,49.9,6240.1,-362.6,44.5,6627.4,-155.9,63.9,6251.1,-354.6,59.0,6612.2
-116.7,-34.1,6426.3,-78.7,-65.0,6349.1,-152.2,-49.8,6502.7,-114.7,-298.6,6416.2,-251.4,349.8,6361.3,-51.3,367.4,6488.6,-133.8,-554.4,6408.1,-301.1,721.5,6374.1,8.7,727.3,6470.8,-474.0,806.1,6379.9,-134.6,819.0,6469.9,-465.8,815.9,6341.2,-131.0,811.1,6507.8,-280.8,795.9,6376.5,51.5,783.9,6462.1,-256.7,-603.1,6388.9,-241.4,-650.8,6364.4,-248.7,-647.2,6415.3,-172.6,-662.4,6355.3,-186.0,-651.8,6443.2,-60.9,-517.2,6290.8,-128.5,-502.5,6537.1,-12.2,-227.4,6251.1,-194.2,-208.7,6600.1,-112.9,-8.4,6216.7,-339.8,-14.7,6600.7,-122.7,59.7,6197.4,-381.5,53.4,6618.5,-165.6,97.2,6225.1,-392.3,87.3,6576.8,-164.2,50.2,6209.8,-402.9,43.3,6593.7,-184.4,64.0,6220.6,-395.4,57.3,6578.4
-142.8,-34.5,6405.8,-106.5,-63.7,6329.0,-179.3,-49.9,6482.1,-142.1,-297.0,6395.9,-273.6,351.7,6340.9,-67.5,366.2,6465.3,-160.9,-552.5,6389.2,-368.7,724.8,6353.3,6.1,724.9,6447.6,-550.2,776.2,6360.4,-138.0,816.5,6448.2,-535.9,796.9,6321.9,-130.7,809.0,6485.5,-358.0,802.6,6354.7,50.4,782.0,6438.0,-285.7,-596.7,6371.9,-269.6,-645.5,6347.0,-278.1,-641.3,6397.9,-197.2,-660.1,6336.9,-211.2,-649.8,6424.8,-90.6,-515.2,6271.2,-158.9,-500.8,6518.6,-42.7,-225.5,6232.1,-228.9,-207.6,6579.0,-142.6,-7.5,6196.3,-376.4,-17.2,6577.9,-151.9,60.5,6177.4,-421.3,52.8,6594.5,-194.7,97.7,6204.7,-431.1,86.1,6553.0,-193.9,50.4,6189.0,-441.3,41.5,6569.8,-212.9,65.2,6199.8,-433.3,56.3,6554.6
