-1288.3,-35.3,6282.5,-1272.1,-67.3,6203.0,-1291.9,-62.6,6361.6,-1313.6,-306.7,6279.3,-1270.7,385.2,6203.4,-1299.8,376.3,6359.3,-1365.6,-554.4,6276.8,-1217.9,741.2,6176.0,-1252.7,746.3,6335.7,-1390.3,834.1,6199.3,-1409.5,831.0,6346.8,-1362.6,844.5,6159.4,-1414.1,824.4,6384.2,-1179.4,804.7,6159.1,-1221.2,802.1,6320.1,-1503.9,-561.8,6268.2,-1483.7,-609.4,6241.2,-1502.5,-609.8,6292.5,-1409.3,-630.1,6226.4,-1439.5,-629.2,6316.8,-1282.3,-500.3,6155.5,-1329.6,-521.4,6398.6,-1271.6,-203.0,6103.4,-1319.7,-223.7,6454.9,-1367.1,23.6,6093.9,-1397.9,-10.2,6489.7,-1378.2,88.1,6078.3,-1408.8,45.8,6509.6,-1414.0,119.7,6122.3,-1421.0,72.6,6465.1,-1416.1,75.6,6102.0,-1430.5,38.6,6491.9,-1421.4,83.6,6113.6,-1432.2,46.8,6478.5
-1294.9,-35.0,6288.2,-1277.0,-67.4,6208.6,-1301.2,-61.4,6367.7,-1318.3,-307.0,6285.9,-1273.6,386.9,6206.4,-1304.1,377.9,6363.2,-1366.9,-554.9,6283.9,-1218.2,742.0,6181.1,-1255.4,748.9,6339.2,-1391.2,834.6,6204.2,-1411.0,832.2,6347.2,-1363.4,845.1,6163.9,-1415.8,826.0,6384.6,-1180.7,806.2,6165.1,-1224.0,804.8,6323.0,-1502.9,-566.5,6273.7,-1482.0,-614.8,6247.1,-1502.4,-613.9,6298.7,-1409.0,-634.4,6233.6,-1438.7,-631.3,6324.1,-1283.1,-500.9,6162.5,-1333.2,-521.2,6405.5,-1268.0,-203.7,6109.6,-1339.4,-224.6,6461.3,-1363.4,23.0,6098.8,-1409.4,-10.3,6497.1,-1371.4,87.8,6082.8,-1419.4,45.7,6516.7,-1410.1,120.0,6126.5,-1430.4,73.0,6471.7,-1411.8,75.4,6106.5,-1439.6,38.8,6499.2,-1420.8,83.7,6118.2,-1441.5,47.2,6485.7
-1299.5,-34.6,6289.7,-1279.4,-67.6,6210.3,-1310.5,-59.8,6369.6,-1321.4,-307.1,6288.5,-1276.5,386.9,6205.3,-1308.2,377.9,6363.1,-1367.1,-554.9,6286.9,-1217.5,742.1,6181.4,-1257.4,750.8,6338.1,-1390.9,834.6,6204.5,-1411.8,833.5,6342.7,-1362.6,845.1,6163.8,-1417.0,827.8,6380.1,-1181.0,807.4,6166.5,-1226.1,806.6,6321.5,-1500.7,-573.3,6274.3,-1481.5,-621.1,6248.1,-1500.9,-620.0,6300.1,-1404.8,-636.8,6236.4,-1437.9,-632.8,6326.8,-1282.7,-501.0,6165.5,-1336.8,-520.0,6408.3,-1261.7,-205.1,6111.6,-1357.3,-225.6,6464.2,-1354.1,22.8,6098.8,-1418.4,-11.2,6500.3,-1359.3,87.2,6082.5,-1427.7,45.2,6519.8,-1399.5,119.6,6125.6,-1437.0,72.9,6474.5,-1401.2,74.8,6105.8,-1445.9,38.6,6502.3,-1413.9,83.3,6117.4,-1447.5,47.2,6488.9
-1303.5,-34.6,6299.2,-1283.1,-68.6,6219.7,-1318.2,-59.4,6379.5,-1324.5,-307.6,6298.9,-1280.9,386.9,6212.6,-1312.3,378.2,6371.1,-1367.7,-555.8,6298.0,-1218.8,743.3,6189.5,-1259.3,752.7,6345.1,-1392.8,835.7,6212.5,-1412.9,835.2,6347.4,-1364.8,846.2,6171.4,-1417.8,829.7,6384.9,-1182.8,809.4,6175.2,-1227.7,808.4,6328.1,-1501.5,-580.8,6282.7,-1475.5,-628.2,6257.1,-1501.7,-625.7,6309.5,-1396.7,-640.6,6247.2,-1440.0,-635.1,6337.6,-1284.0,-501.9,6176.3,-1339.2,-519.9,6419.1,-1255.9,-207.4,6121.2,-1362.8,-227.3,6475.2,-1344.0,21.4,6106.6,-1423.5,-12.9,6511.6,-1346.0,86.9,6090.1,-1432.5,44.4,6531.2,-1385.7,119.5,6133.1,-1440.5,73.2,6485.1,-1389.2,74.5,6113.2,-1449.7,38.6,6513.4,-1404.0,83.2,6124.9,-1450.8,47.3,6499.9
-1306.5,-34.6,6303.1,-1284.6,-69.4,6223.7,-1325.9,-58.6,6383.8,-1325.9,-307.9,6303.8,-1283.8,386.5,6214.0,-1314.1,377.8,6373.4,-1367.4,-556.2,6303.4,-1219.1,743.6,6191.6,-1259.6,752.9,6346.2,-1393.5,836.0,6214.8,-1412.7,835.4,6346.7,-1365.5,846.6,6173.3,-1417.7,829.9,6384.4,-1183.6,810.4,6178.4,-1228.0,809.0,6329.2,-1494.7,-586.3,6285.4,-1461.7,-632.9,6260.5,-1498.8,-629.4,6313.0,-1386.8,-643.5,6252.7,-1438.4,-636.7,6342.8,-1284.1,-502.4,6181.8,-1340.8,-519.4,6424.1,-1248.5,-209.9,6124.9,-1371.9,-228.7,6481.4,-1333.2,18.6,6108.0,-1430.1,-16.2,6518.1,-1333.7,86.1,6091.2,-1439.7,41.5,6537.7,-1373.3,119.0,6133.8,-1446.1,72.9,6491.1,-1377.0,74.2,6114.0,-1455.1,37.1,6519.6,-1392.9,82.7,6125.6,-1455.6,47.1,6506.1
-1309.6,-34.4,6307.2,-1286.0,-70.0,6227.6,-1334.4,-57.6,6388.4,-1327.8,-308.1,6308.5,-1286.2,386.2,6216.8,-1315.7,377.5,6376.5,-1367.9,-556.5,6308.3,-1219.6,744.0,6195.0,-1260.3,752.6,6349.0,-1394.3,836.5,6218.2,-1412.9,835.6,6348.0,-1366.4,847.0,6176.3,-1418.0,830.1,6385.9,-1184.5,811.3,6182.6,-1228.3,809.0,6331.9,-1483.8,-591.4,6287.2,-1446.2,-637.8,6263.2,-1493.1,-632.8,6315.8,-1376.6,-646.4,6257.5,-1435.7,-637.9,6347.4,-1284.6,-502.8,6187.1,-1344.2,-517.7,6429.2,-1241.5,-212.1,6128.3,-1380.4,-229.0,6487.7,-1322.9,15.1,6110.1,-1436.2,-19.8,6523.6,-1323.0,83.9,6092.6,-1447.0,37.7,6543.4,-1362.3,118.0,6134.9,-1451.6,71.2,6496.5,-1365.6,72.5,6115.4,-1460.8,34.1,6524.8,-1381.9,82.0,6127.1,-1460.2,45.5,6511.3
-1312.6,-34.1,6313.6,-1288.6,-70.4,6234.0,-1340.6,-56.8,6395.2,-1329.8,-308.3,6315.5,-1288.4,386.6,6222.2,-1318.8,377.7,6382.4,-1368.7,-557.0,6315.4,-1220.7,744.8,6201.3,-1261.5,753.1,6354.6,-1395.7,837.3,6224.2,-1413.7,835.9,6352.3,-1367.8,847.8,6181.9,-1418.6,830.2,6390.4,-1186.0,812.7,6189.7,-1229.3,809.7,6337.7,-1474.1,-597.0,6291.7,-1435.4,-642.9,6268.3,-1486.6,-636.8,6321.2,-1367.5,-649.6,6264.4,-1431.1,-639.8,6354.2,-1285.6,-503.3,6194.6,-1346.5,-515.8,6436.6,-1238.1,-213.2,6134.4,-1384.1,-229.2,6495.8,-1318.2,13.3,6114.7,-1439.1,-21.6,6531.0,-1317.7,82.7,6096.8,-1450.7,35.8,6551.1,-1357.2,117.5,6138.9,-1454.8,70.0,6503.9,-1360.5,71.5,6119.5,-1464.0,32.4,6532.0,-1376.9,81.6,6131.3,-1463.0,44.4,6518.5
-1314.0,-33.7,6317.2,-1289.6,-70.4,6237.6,-1343.3,-55.3,6399.2,-1330.7,-308.2,6319.8,-1290.3,386.6,6224.3,-1318.4,377.9,6385.0,-1367.4,-557.2,6319.9,-1221.3,745.3,6204.1,-1261.6,753.4,6357.3,-1396.4,837.7,6226.8,-1413.6,836.1,6353.8,-1368.4,848.4,6184.2,-1418.7,830.4,6392.0,-1186.7,813.9,6193.4,-1229.2,810.2,6340.3,-1464.1,-601.6,6294.0,-1426.0,-646.7,6271.4,-1479.1,-639.8,6324.3,-1358.1,-651.8,6269.0,-1426.6,-641.0,6358.7,-1285.2,-503.7,6199.4,-1347.9,-513.9,6441.2,-1235.7,-214.7,6137.9,-1385.9,-228.9,6501.2,-1315.3,13.3,6114.6,-1441.3,-22.3,6537.3,-1314.3,82.9,6096.7,-1453.5,34.4,6557.8,-1355.9,117.8,6138.6,-1457.4,69.7,6509.9,-1359.2,71.8,6118.8,-1466.6,31.8,6538.2,-1376.2,81.8,6130.5,-1465.5,44.2,6524.6
-1314.5,-33.2,6315.9,-1289.5,-70.3,6236.3,-1345.5,-53.7,6398.0,-1330.7,-307.9,6319.1,-1291.0,386.4,6221.8,-1316.8,377.8,6382.7,-1364.1,-557.0,6319.3,-1220.9,745.5,6202.3,-1260.7,753.1,6355.3,-1396.2,837.6,6225.4,-1412.7,835.4,6351.1,-1368.1,848.4,6182.4,-1417.6,829.7,6389.3,-1186.6,814.5,6192.5,-1228.2,810.0,6338.1,-1453.8,-605.8,6291.2,-1416.1,-649.5,6269.4,-1470.9,-642.5,6322.3,-1349.7,-652.9,6268.6,-1421.4,-641.7,6357.9,-1282.9,-503.7,6199.2,-1348.7,-512.3,6440.8,-1231.5,-215.0,6136.3,-1388.3,-228.7,6501.6,-1313.0,13.8,6109.7,-1443.9,-21.0,6537.9,-1313.0,83.2,6091.9,-1457.7,35.9,6558.6,-1357.1,118.4,6133.1,-1461.8,70.3,6510.1,-1359.4,72.0,6113.2,-1470.4,32.9,6539.1,-1377.2,82.2,6124.7,-1469.7,44.8,6525.2
-1321.9,-28.4,6338.9,-1294.8,-63.0,6259.1,-1355.9,-47.0,6421.3,-1337.8,-301.2,6341.1,-1294.5,393.7,6245.7,-1327.9,384.2,6407.6,-1367.6,-555.2,6340.7,-1225.7,749.0,6228.0,-1271.3,755.8,6383.6,-1398.6,843.3,6248.1,-1420.7,843.4,6377.8,-1369.7,853.9,6205.4,-1425.7,835.7,6415.9,-1191.6,817.3,6219.2,-1236.3,812.9,6368.6,-1451.9,-612.9,6308.5,-1411.0,-654.9,6288.0,-1471.0,-648.0,6340.9,-1346.6,-655.4,6289.3,-1426.8,-643.4,6379.2,-1286.3,-504.8,6220.1,-1362.5,-507.1,6464.2,-1228.6,-215.5,6157.3,-1393.2,-228.2,6527.7,-1318.7,14.1,6126.8,-1451.1,-19.1,6564.9,-1321.9,83.8,6109.9,-1468.5,39.0,6586.4,-1365.6,121.4,6149.3,-1475.7,75.7,6538.3,-1368.3,72.4,6130.2,-1482.9,36.7,6567.3,-1384.9,83.4,6141.2,-1482.8,49.9,6553.6
-1320.0,-27.3,6332.6,-1293.5,-62.9,6252.9,-1353.5,-44.4,6415.2,-1335.5,-300.1,6335.8,-1294.3,392.5,6237.5,-1323.9,383.5,6399.7,-1362.1,-554.1,6335.7,-1224.3,748.2,6219.8,-1268.7,754.8,6375.3,-1396.9,842.2,6240.2,-1417.7,841.6,6369.6,-1368.1,852.8,6197.8,-1422.8,834.1,6407.4,-1190.4,816.2,6211.1,-1234.2,811.7,6360.3,-1442.4,-613.4,6302.1,-1401.3,-655.4,6282.1,-1463.0,-648.3,6334.8,-1339.4,-654.7,6284.5,-1420.5,-642.7,6373.9,-1282.2,-504.6,6215.6,-1359.8,-503.1,6459.3,-1223.9,-215.1,6151.0,-1394.0,-225.5,6523.6,-1313.8,13.8,6118.3,-1453.6,-17.6,6560.0,-1317.6,83.7,6102.0,-1471.3,41.6,6581.5,-1362.8,121.1,6140.7,-1477.8,77.9,6533.5,-1364.0,72.3,6121.7,-1485.4,39.0,6562.7,-1381.7,83.3,6132.7,-1484.6,51.8,6548.6
-1319.5,-26.2,6332.4,-1293.2,-62.5,6252.7,-1353.1,-42.1,6415.1,-1335.0,-299.1,6336.4,-1294.8,392.2,6235.9,-1322.9,383.4,6398.1,-1358.4,-553.3,6336.6,-1224.1,748.4,6218.2,-1267.8,754.6,6373.0,-1396.7,841.8,6238.4,-1416.7,840.8,6367.3,-1367.9,852.7,6196.5,-1421.8,833.3,6404.9,-1190.4,816.2,6209.7,-1233.7,811.3,6358.5,-1435.6,-614.2,6301.6,-1394.2,-656.0,6282.0,-1457.6,-649.1,6334.5,-1334.8,-654.5,6285.6,-1416.3,-642.5,6374.5,-1279.1,-504.6,6216.9,-1359.4,-499.9,6460.4,-1220.8,-214.6,6150.8,-1396.4,-221.9,6525.3,-1311.0,13.7,6116.0,-1458.7,-14.8,6560.7,-1315.2,83.7,6100.5,-1477.5,46.3,6581.7,-1361.8,121.0,6138.7,-1484.0,81.9,6534.2,-1361.5,72.3,6119.7,-1492.1,43.1,6563.4,-1380.2,83.3,6130.6,-1490.5,55.2,6548.9
-1318.7,-25.6,6330.4,-1292.7,-62.4,6250.7,-1352.2,-40.6,6413.1,-1334.4,-298.8,6335.1,-1295.1,391.6,6233.0,-1321.5,382.9,6394.9,-1354.8,-552.9,6335.3,-1223.6,748.2,6215.0,-1266.8,754.2,6369.8,-1396.0,841.4,6235.5,-1415.8,840.1,6363.9,-1367.3,852.5,6193.7,-1420.8,832.6,6401.4,-1190.0,815.9,6206.7,-1232.8,810.9,6355.4,-1428.7,-615.1,6298.7,-1387.4,-656.6,6279.6,-1452.5,-650.0,6331.7,-1330.5,-654.5,6284.5,-1413.4,-642.4,6372.7,-1276.5,-504.6,6216.4,-1358.5,-498.6,6459.3,-1218.6,-214.4,6149.2,-1397.1,-218.3,6524.6,-1307.5,13.7,6112.6,-1463.1,-11.2,6558.8,-1311.2,83.7,6097.7,-1482.8,51.3,6579.6,-1359.5,121.1,6135.9,-1489.5,86.6,6532.7,-1357.8,72.4,6116.7,-1498.0,47.9,6561.6,-1377.6,83.7,6127.8,-1495.6,59.5,6546.8
-1317.2,-25.1,6325.3,-1291.4,-62.4,6245.7,-1350.0,-39.4,6408.0,-1333.0,-298.7,6330.8,-1294.6,391.0,6226.9,-1316.7,382.4,6388.3,-1351.2,-552.4,6331.0,-1222.5,747.6,6208.3,-1265.2,753.4,6363.4,-1394.7,840.6,6229.3,-1413.6,839.0,6357.2,-1366.1,851.8,6187.7,-1418.9,831.6,6394.5,-1189.0,815.1,6200.1,-1231.3,810.0,6348.8,-1423.3,-615.7,6292.9,-1381.8,-656.9,6274.4,-1447.4,-650.9,6326.1,-1326.7,-654.2,6280.5,-1410.2,-642.0,6367.9,-1273.8,-504.4,6212.7,-1357.1,-497.7,6455.1,-1216.1,-214.1,6144.6,-1397.3,-214.2,6521.0,-1303.3,13.4,6106.2,-1468.3,-6.5,6554.0,-1305.8,83.6,6091.8,-1490.0,57.3,6574.7,-1355.1,121.1,6130.0,-1496.5,92.7,6528.7,-1352.0,72.4,6110.6,-1505.6,53.3,6556.9,-1372.9,84.1,6121.9,-1502.0,64.8,6541.9
-1316.0,-24.6,6321.0,-1290.4,-62.3,6241.6,-1348.5,-38.8,6403.7,-1331.2,-298.6,6327.1,-1293.9,390.6,6221.5,-1312.1,382.1,6382.6,-1347.6,-552.1,6327.4,-1221.8,747.0,6202.8,-1263.7,752.8,6357.8,-1393.4,839.7,6223.9,-1410.9,838.2,6351.6,-1365.0,851.0,6182.6,-1416.6,830.7,6388.8,-1188.4,814.5,6195.0,-1230.1,809.3,6343.3,-1418.6,-616.0,6288.2,-1377.2,-657.0,6270.0,-1442.2,-651.6,6321.5,-1323.6,-654.0,6277.1,-1406.1,-641.9,6363.9,-1271.4,-504.2,6209.7,-1356.0,-497.5,6451.4,-1214.6,-214.0,6140.4,-1397.6,-212.1,6518.1,-1300.2,13.2,6100.2,-1471.2,-4.7,6550.1,-1302.0,83.5,6086.3,-1493.6,59.3,6570.8,-1351.8,121.1,6124.4,-1500.1,95.0,6525.6,-1348.0,72.4,6104.9,-1509.5,55.4,6553.3,-1369.6,84.4,6116.3,-1505.3,66.9,6538.0
-1315.7,-24.3,6320.5,-1290.3,-62.2,6241.2,-1347.9,-38.3,6403.1,-1329.8,-298.5,6327.2,-1293.8,390.1,6219.7,-1308.5,381.9,6380.9,-1345.1,-551.9,6327.4,-1222.4,746.6,6200.4,-1261.8,752.5,6356.4,-1393.2,839.5,6222.2,-1408.2,837.4,6350.5,-1364.8,850.8,6181.1,-1414.3,829.7,6387.6,-1188.6,814.1,6192.9,-1228.7,808.8,6341.4,-1415.9,-616.1,6287.1,-1374.8,-657.1,6269.2,-1439.2,-652.0,6320.5,-1322.0,-654.0,6277.4,-1403.4,-642.0,6363.5,-1269.9,-504.2,6210.4,-1355.0,-497.3,6451.4,-1214.2,-213.5,6140.3,-1397.9,-210.2,6518.6,-1299.3,13.2,6098.9,-1472.7,-2.9,6549.5,-1300.8,83.6,6085.5,-1495.7,61.3,6570.0,-1351.1,121.5,6123.7,-1502.2,97.0,6525.2,-1346.8,72.6,6104.1,-1511.5,57.5,6552.5,-1368.7,85.0,6115.7,-1507.1,68.9,6536.9
-1315.4,-24.2,6321.8,-1290.3,-62.2,6242.5,-1347.6,-38.2,6404.5,-1328.5,-298.6,6329.1,-1294.0,389.4,6219.6,-1304.9,381.8,6381.3,-1343.2,-552.0,6329.2,-1223.2,746.6,6200.0,-1260.0,752.5,6357.3,-1393.4,839.6,6222.7,-1406.6,836.7,6351.6,-1365.1,851.0,6181.7,-1412.6,828.9,6388.6,-1189.0,814.1,6192.3,-1227.3,808.6,6341.6,-1414.3,-616.4,6287.9,-1373.2,-657.3,6270.3,-1436.7,-652.9,6321.4,-1320.8,-654.1,6279.2,-1400.8,-642.5,6364.9,-1269.2,-504.4,6212.5,-1352.4,-497.6,6453.1,-1214.3,-213.4,6141.5,-1398.1,-209.0,6521.1,-1298.9,13.2,6098.7,-1474.1,-1.3,6551.5,-1300.1,83.7,6085.8,-1497.4,62.7,6572.0,-1350.6,121.9,6123.9,-1503.8,98.2,6527.7,-1346.2,72.9,6104.2,-1513.3,59.0,6554.8,-1368.2,85.6,6115.9,-1508.8,70.2,6539.0
-1314.3,-24.3,6321.9,-1290.0,-62.2,6242.7,-1345.3,-38.2,6404.5,-1326.3,-298.7,6329.9,-1293.7,389.0,6218.0,-1301.7,381.7,6380.1,-1341.1,-552.1,6330.2,-1223.4,746.6,6197.8,-1258.6,752.3,6355.8,-1393.3,839.4,6221.3,-1405.5,836.1,6350.6,-1365.0,850.8,6180.4,-1411.5,828.2,6387.3,-1189.0,813.9,6189.8,-1226.2,808.4,6339.5,-1413.0,-616.6,6288.4,-1371.8,-657.4,6271.0,-1434.1,-653.7,6322.0,-1319.3,-654.1,6280.7,-1397.4,-643.0,6365.9,-1268.4,-504.4,6213.6,-1347.7,-497.8,6453.8,-1214.7,-213.1,6141.9,-1397.5,-208.5,6522.4,-1299.4,13.3,6098.0,-1472.7,-0.4,6552.9,-1300.9,83.7,6085.4,-1495.2,63.4,6573.3,-1350.8,121.8,6123.1,-1502.1,98.0,6529.5,-1346.7,73.0,6103.5,-1511.1,59.2,6556.7,-1368.2,85.6,6115.1,-1507.0,70.0,6540.7
-1313.1,-24.3,6321.5,-1289.7,-62.2,6242.3,-1343.3,-38.3,6404.2,-1324.6,-298.7,6329.9,-1293.2,388.4,6216.4,-1300.4,381.5,6379.0,-1340.0,-552.0,6330.3,-1223.9,746.2,6196.0,-1256.9,752.0,6354.4,-1393.2,839.1,6220.0,-1403.9,834.7,6349.7,-1365.1,850.6,6179.3,-1409.9,826.7,6386.4,-1189.4,813.6,6188.0,-1225.0,808.0,6338.0,-1412.2,-616.7,6287.9,-1370.9,-657.4,6270.7,-1432.7,-654.2,6321.5,-1318.6,-654.1,6281.0,-1395.9,-643.3,6365.8,-1267.8,-504.3,6213.9,-1344.6,-498.0,6453.6,-1214.9,-212.8,6141.5,-1397.2,-209.5,6522.5,-1300.3,13.3,6097.3,-1470.8,-1.3,6553.0,-1302.2,83.7,6085.1,-1492.7,62.1,6573.0,-1351.5,121.6,6122.4,-1499.6,96.3,6528.9,-1347.9,72.9,6103.0,-1508.6,57.9,6556.5,-1369.1,85.3,6114.5,-1504.7,68.5,6540.5
-1312.2,-24.5,6323.8,-1289.8,-62.3,6244.7,-1340.2,-38.7,6406.6,-1323.5,-298.9,6332.5,-1293.5,387.9,6218.5,-1298.9,381.3,6381.2,-1339.6,-552.3,6332.9,-1225.3,746.3,6198.0,-1255.6,751.9,6356.5,-1394.3,839.3,6222.5,-1402.9,833.6,6352.0,-1366.4,850.9,6182.0,-1409.0,825.5,6388.7,-1190.3,813.6,6189.9,-1223.9,807.9,6339.7,-1412.3,-617.1,6290.1,-1371.1,-657.7,6272.9,-1432.2,-655.0,6323.6,-1318.7,-654.3,6283.7,-1395.0,-643.9,6368.3,-1268.0,-504.5,6216.5,-1341.8,-498.4,6456.1,-1215.6,-212.5,6143.9,-1395.7,-210.4,6524.8,-1301.0,13.3,6099.2,-1468.8,-2.5,6556.3,-1303.5,83.7,6087.3,-1489.8,61.0,6576.2,-1352.9,121.5,6124.2,-1497.2,95.6,6531.1,-1349.3,72.9,6104.9,-1505.3,57.0,6559.6,-1370.1,85.1,6116.4,-1502.6,68.0,6543.6
-1311.1,-22.9,6326.9,-1288.6,-56.1,6247.8,-1338.9,-38.2,6409.3,-1322.8,-295.9,6334.0,-1291.6,389.7,6223.4,-1302.5,383.2,6386.1,-1338.5,-551.1,6333.4,-1225.8,747.0,6205.1,-1258.7,752.1,6365.0,-1392.8,840.6,6227.0,-1406.0,835.4,6359.6,-1364.9,852.0,6186.6,-1411.7,827.6,6396.2,-1191.2,812.0,6197.7,-1226.6,807.9,6350.4,-1412.3,-617.7,6288.9,-1370.6,-658.2,6272.4,-1431.5,-655.6,6322.9,-1317.2,-654.5,6283.6,-1395.6,-644.2,6368.8,-1267.1,-503.8,6216.5,-1343.6,-498.4,6458.0,-1215.2,-212.9,6146.0,-1384.8,-211.3,6527.7,-1301.3,13.3,6098.5,-1451.5,-2.7,6562.1,-1306.4,84.4,6086.6,-1472.0,60.8,6583.2,-1355.9,122.6,6121.9,-1483.8,95.2,6537.1,-1353.6,73.1,6103.4,-1489.9,56.7,6566.5,-1373.3,85.3,6114.2,-1489.5,68.0,6550.7
-1310.6,-23.3,6329.8,-1288.8,-57.5,6250.9,-1338.1,-38.6,6412.4,-1322.5,-296.6,6337.3,-1291.7,389.8,6226.0,-1302.9,383.2,6388.6,-1339.0,-551.3,6336.9,-1226.0,747.2,6207.7,-1259.3,752.4,6366.4,-1393.0,840.9,6230.3,-1406.4,835.7,6361.5,-1364.9,852.4,6190.0,-1412.4,828.0,6397.9,-1191.6,812.5,6200.2,-1227.2,808.2,6352.0,-1412.7,-618.1,6291.9,-1371.1,-658.5,6275.5,-1432.3,-655.9,6325.9,-1317.7,-654.8,6287.2,-1396.1,-644.5,6372.0,-1267.8,-504.1,6220.3,-1343.2,-498.7,6461.4,-1216.3,-213.0,6149.7,-1383.5,-212.2,6530.1,-1303.0,13.3,6101.9,-1446.8,-4.0,6565.5,-1309.9,84.5,6090.0,-1464.8,57.7,6586.4,-1359.2,122.7,6125.4,-1475.6,91.3,6539.5,-1357.2,73.1,6106.9,-1481.4,53.8,6569.7,-1376.2,85.3,6117.7,-1481.9,65.1,6553.9
-1310.8,-23.6,6337.3,-1289.9,-58.1,6258.4,-1337.4,-39.0,6419.9,-1323.1,-297.3,6345.2,-1292.9,390.1,6232.4,-1303.4,383.5,6395.2,-1340.6,-552.0,6345.1,-1227.0,748.0,6213.9,-1260.4,753.2,6372.0,-1394.8,841.9,6236.9,-1407.6,836.6,6367.3,-1366.5,853.4,6196.8,-1413.7,828.8,6403.7,-1192.6,813.4,6205.8,-1228.3,809.1,6357.2,-1414.5,-618.9,6299.9,-1372.9,-659.3,6283.6,-1434.2,-656.7,6333.9,-1319.4,-655.6,6295.7,-1397.6,-645.2,6380.3,-1269.7,-504.8,6228.4,-1343.2,-499.4,6469.3,-1218.1,-213.3,6157.6,-1381.3,-213.8,6537.2,-1305.0,13.1,6109.8,-1442.0,-7.1,6573.5,-1311.6,84.5,6097.7,-1456.8,52.5,6594.4,-1359.9,122.7,6133.3,-1465.8,86.3,6546.8,-1358.5,73.1,6114.7,-1472.5,49.3,6577.4,-1377.1,85.4,6125.5,-1472.8,60.9,6561.7
-1311.0,-23.7,6342.8,-1290.6,-58.5,6264.0,-1336.9,-39.5,6425.6,-1323.8,-297.7,6351.2,-1293.6,390.4,6237.2,-1304.1,383.7,6399.9,-1342.0,-552.4,6351.4,-1227.3,748.6,6218.6,-1261.2,753.7,6375.5,-1395.7,842.4,6241.5,-1408.2,837.1,6370.9,-1367.3,854.0,6201.8,-1414.5,829.3,6407.3,-1193.2,814.1,6210.1,-1229.1,809.7,6360.7,-1416.2,-619.5,6306.0,-1374.6,-659.9,6289.9,-1436.0,-657.2,6340.0,-1320.9,-656.0,6302.3,-1399.0,-645.8,6386.7,-1271.2,-505.2,6234.7,-1343.6,-499.9,6475.3,-1219.3,-213.6,6163.2,-1381.6,-216.2,6542.8,-1306.5,12.2,6116.9,-1438.9,-11.6,6578.6,-1312.7,83.9,6104.3,-1451.7,46.5,6599.7,-1360.9,121.6,6140.2,-1458.7,80.3,6551.6,-1359.0,72.3,6121.7,-1466.2,43.6,6582.3,-1378.2,84.4,6132.5,-1465.9,55.5,6566.8
-1311.8,-24.0,6349.3,-1291.7,-59.6,6270.4,-1337.4,-40.4,6432.1,-1325.0,-298.1,6358.0,-1294.5,390.7,6242.6,-1305.1,384.0,6405.7,-1343.7,-553.1,6358.5,-1227.6,749.2,6224.2,-1262.2,754.4,6380.3,-1396.4,843.0,6246.9,-1409.1,837.9,6375.5,-1367.6,854.6,6207.4,-1415.5,830.0,6411.7,-1193.8,814.8,6215.0,-1230.1,810.3,6365.3,-1418.2,-620.1,6313.0,-1376.6,-660.6,6296.9,-1438.1,-657.8,6347.0,-1322.7,-656.7,6309.7,-1400.7,-646.5,6393.9,-1272.8,-505.7,6241.7,-1344.4,-500.5,6482.1,-1220.7,-214.0,6169.4,-1381.9,-218.3,6549.3,-1307.9,10.9,6124.2,-1437.2,-16.0,6584.7,-1313.8,82.4,6111.4,-1448.7,41.4,6606.0,-1360.6,119.3,6147.5,-1454.6,75.3,6557.2,-1360.3,70.8,6129.0,-1462.8,38.8,6588.1,-1377.9,82.7,6139.9,-1462.1,50.9,6572.7
-1312.1,-24.3,6352.8,-1292.3,-60.9,6274.0,-1336.8,-41.3,6435.8,-1325.7,-298.4,6361.8,-1295.2,390.6,6245.6,-1305.4,383.9,6408.7,-1344.9,-553.5,6362.7,-1227.5,749.7,6227.4,-1262.7,754.8,6382.7,-1397.2,843.5,6250.4,-1409.7,838.6,6377.7,-1368.3,855.1,6211.0,-1416.1,830.7,6413.9,-1194.1,815.2,6217.8,-1230.5,810.7,6367.4,-1419.3,-620.5,6317.1,-1377.8,-661.0,6301.1,-1439.3,-658.2,6351.2,-1324.0,-657.0,6314.1,-1401.6,-647.0,6398.2,-1273.8,-506.1,6245.6,-1344.8,-500.9,6486.1,-1221.8,-214.5,6173.1,-1381.0,-220.0,6552.7,-1308.9,9.7,6129.1,-1435.2,-18.6,6587.6,-1314.6,81.1,6115.9,-1445.7,39.1,6608.8,-1359.2,117.5,6152.2,-1450.8,73.2,6559.5,-1360.8,69.5,6133.8,-1459.5,36.6,6590.6,-1376.5,81.3,6144.7,-1458.5,48.7,6575.4
