-957.9,-12.7,6459.3,-923.2,-37.1,6378.6,-998.3,-28.3,6541.2,-970.5,-280.0,6451.8,-985.9,397.6,6396.2,-1061.6,382.0,6546.8,-995.9,-536.2,6446.0,-710.7,674.6,6392.0,-1065.6,744.6,6549.2,-762.1,849.2,6411.5,-1227.0,825.7,6554.6,-726.0,851.7,6371.2,-1237.3,818.7,6588.0,-633.9,691.2,6388.6,-1034.3,808.9,6544.1,-1119.1,-561.6,6437.0,-1101.4,-608.3,6410.4,-1121.1,-607.7,6460.6,-1029.6,-630.8,6393.7,-1059.4,-625.1,6483.2,-912.6,-490.4,6324.6,-985.6,-496.2,6572.9,-884.6,-195.2,6281.4,-1028.9,-200.5,6635.7,-984.3,7.5,6260.5,-1086.7,-6.4,6657.0,-983.4,74.8,6240.7,-1096.0,49.3,6679.8,-1016.5,104.8,6281.8,-1104.4,78.0,6636.6,-1026.0,57.2,6263.0,-1113.7,44.6,6659.3,-1038.8,66.1,6273.4,-1113.7,56.0,6646.1
-980.0,-16.0,6488.8,-944.6,-41.2,6408.0,-1018.7,-32.1,6570.7,-991.3,-283.1,6481.7,-1025.0,398.8,6423.0,-1083.7,383.3,6573.0,-1020.0,-539.6,6476.3,-762.3,670.0,6419.2,-1073.3,749.0,6573.8,-813.9,851.5,6436.6,-1234.7,830.6,6578.6,-780.2,850.8,6396.7,-1244.6,823.5,6612.0,-689.7,688.6,6416.8,-1040.5,812.1,6569.4,-1146.9,-565.2,6466.2,-1129.2,-612.3,6440.0,-1148.2,-611.7,6490.2,-1056.4,-634.7,6424.0,-1084.6,-629.2,6513.5,-938.6,-494.0,6355.0,-1003.9,-499.4,6603.1,-900.7,-202.5,6311.0,-1047.3,-205.2,6665.5,-998.4,4.9,6289.1,-1106.7,-15.6,6685.2,-996.4,72.5,6269.0,-1118.7,39.9,6708.1,-1030.2,104.7,6308.9,-1127.3,71.8,6665.7,-1040.1,57.0,6290.8,-1134.9,35.7,6687.2,-1054.0,65.6,6301.1,-1135.0,49.0,6674.4
-1004.6,-21.6,6512.2,-969.7,-49.9,6431.5,-1041.9,-38.9,6594.2,-1014.5,-289.3,6505.1,-1063.6,396.1,6445.0,-1099.4,383.4,6595.5,-1044.3,-543.6,6499.5,-814.5,675.4,6440.5,-1077.6,751.8,6594.8,-894.2,853.7,6457.0,-1240.3,834.7,6600.5,-858.2,853.5,6417.0,-1249.4,827.5,6634.4,-748.5,701.1,6439.1,-1044.9,814.8,6591.7,-1169.6,-567.7,6487.8,-1152.7,-614.8,6462.2,-1171.7,-614.7,6512.4,-1082.1,-637.4,6446.7,-1110.3,-632.2,6536.6,-960.2,-499.7,6378.4,-1029.8,-504.1,6626.4,-914.1,-211.8,6334.4,-1073.1,-213.4,6689.5,-1009.7,-0.3,6312.0,-1127.6,-26.5,6707.5,-1010.2,66.9,6292.0,-1140.5,28.3,6730.0,-1045.1,100.6,6331.0,-1147.8,61.2,6688.3,-1053.0,54.8,6313.5,-1154.9,23.2,6708.4,-1067.5,64.9,6323.9,-1154.2,36.8,6695.9
-1035.9,-24.9,6559.2,-1006.3,-56.9,6478.2,-1073.1,-44.9,6641.7,-1047.6,-297.8,6552.9,-1088.3,397.6,6486.0,-1117.9,386.5,6644.1,-1081.9,-549.3,6547.4,-879.1,683.4,6478.5,-1086.7,754.9,6640.9,-989.3,858.5,6495.4,-1250.0,843.2,6646.9,-959.2,859.0,6454.5,-1258.3,836.9,6681.6,-822.2,712.0,6477.5,-1051.7,819.5,6635.8,-1203.4,-575.3,6535.0,-1182.6,-622.7,6509.2,-1203.4,-620.9,6560.0,-1112.7,-642.6,6494.4,-1142.6,-637.1,6585.1,-996.0,-512.3,6425.5,-1062.1,-509.4,6675.4,-925.7,-226.3,6379.4,-1102.6,-229.1,6739.8,-1027.6,-6.6,6356.9,-1152.9,-34.5,6756.9,-1030.7,63.4,6336.4,-1166.8,22.3,6780.0,-1069.4,99.1,6375.7,-1175.1,56.5,6738.6,-1076.7,52.3,6357.9,-1182.5,16.7,6758.2,-1093.8,64.1,6368.8,-1182.4,31.1,6746.1
-1051.4,-29.7,6558.1,-1022.1,-66.0,6477.1,-1083.8,-49.6,6641.1,-1064.6,-302.5,6553.0,-1127.2,387.9,6481.7,-1120.4,385.7,6642.1,-1099.1,-551.6,6548.6,-951.9,688.6,6473.2,-1088.3,753.9,6636.8,-1077.5,857.5,6487.2,-1248.5,839.4,6640.6,-1037.5,858.2,6444.9,-1256.6,833.1,6676.7,-901.7,717.0,6472.9,-1051.1,814.9,6631.0,-1218.8,-577.1,6535.3,-1198.7,-623.7,6509.8,-1220.4,-621.9,6561.0,-1129.8,-643.1,6495.7,-1160.9,-637.5,6586.6,-1012.4,-515.6,6426.2,-1081.8,-511.3,6676.6,-948.6,-231.3,6378.0,-1121.2,-228.6,6740.8,-1039.5,-11.0,6353.6,-1183.4,-31.4,6758.1,-1042.4,61.2,6333.5,-1198.2,26.9,6781.0,-1084.5,97.5,6373.0,-1206.0,59.5,6738.7,-1087.9,49.6,6354.9,-1217.1,20.9,6759.1,-1106.8,62.5,6366.1,-1215.4,34.5,6746.6
-1068.4,-32.4,6568.0,-1039.2,-72.8,6486.8,-1098.2,-52.8,6651.4,-1081.3,-307.8,6564.0,-1150.3,379.6,6488.6,-1122.0,384.4,6650.5,-1118.5,-555.3,6560.5,-1008.6,698.5,6479.4,-1094.9,753.0,6643.5,-1166.9,858.3,6493.5,-1248.8,839.2,6645.6,-1123.8,859.1,6448.5,-1257.4,832.1,6682.9,-964.2,745.3,6478.3,-1055.5,811.6,6636.7,-1237.9,-579.2,6546.6,-1218.5,-625.5,6521.3,-1241.1,-623.7,6572.8,-1151.7,-644.8,6507.3,-1180.8,-639.2,6598.5,-1029.8,-519.8,6437.6,-1099.7,-515.0,6688.6,-963.7,-235.5,6387.0,-1138.0,-229.6,6752.5,-1052.1,-13.5,6362.5,-1205.8,-29.0,6769.5,-1058.3,59.3,6342.9,-1223.6,30.4,6792.1,-1102.4,95.4,6382.1,-1230.9,62.2,6749.0,-1101.5,47.5,6364.0,-1240.9,24.0,6770.0,-1121.2,60.6,6375.4,-1238.5,37.0,6757.1
-1080.0,-32.8,6541.0,-1048.5,-74.1,6460.0,-1110.1,-52.9,6624.5,-1092.1,-308.5,6538.2,-1154.6,375.2,6460.4,-1116.9,381.5,6621.3,-1130.8,-555.7,6535.4,-1063.8,717.1,6451.8,-1090.6,749.7,6610.5,-1233.0,854.7,6465.1,-1245.9,836.7,6612.8,-1192.9,856.9,6419.2,-1252.8,828.9,6650.8,-1026.5,779.1,6449.1,-1054.9,808.5,6603.5,-1250.3,-577.7,6519.9,-1229.7,-624.2,6495.4,-1255.4,-621.8,6546.9,-1160.4,-643.7,6482.4,-1194.3,-637.5,6573.3,-1040.0,-520.2,6413.0,-1114.4,-515.3,6662.8,-971.8,-237.2,6360.6,-1151.2,-227.1,6726.1,-1060.2,-15.7,6336.1,-1223.1,-26.7,6742.3,-1068.5,56.7,6317.2,-1244.0,31.0,6764.5,-1113.3,92.0,6355.7,-1251.1,62.9,6721.1,-1109.4,45.2,6337.9,-1259.7,25.3,6742.5,-1129.8,58.3,6349.4,-1256.9,38.3,6729.2
-1088.7,-33.7,6517.6,-1059.1,-73.9,6436.8,-1113.5,-54.0,6601.1,-1101.1,-308.3,6515.4,-1163.0,371.5,6437.9,-1112.2,378.7,6595.2,-1140.9,-556.0,6513.1,-1108.3,725.9,6427.4,-1089.2,746.4,6581.1,-1287.3,850.9,6442.8,-1251.2,832.7,6585.7,-1257.9,854.2,6396.7,-1254.7,825.2,6624.1,-1072.1,790.0,6423.5,-1053.7,805.5,6573.1,-1263.7,-577.4,6496.4,-1243.6,-624.4,6472.3,-1267.0,-621.4,6523.9,-1173.2,-643.3,6460.0,-1205.8,-636.7,6550.9,-1050.7,-518.7,6391.3,-1121.2,-515.5,6639.9,-987.2,-235.8,6337.8,-1158.8,-224.9,6702.2,-1072.2,-16.3,6313.0,-1241.2,-24.3,6717.6,-1078.8,55.4,6294.5,-1262.2,36.9,6739.3,-1123.2,90.1,6332.3,-1270.5,67.4,6695.9,-1119.5,44.0,6314.8,-1278.9,29.1,6717.9,-1139.5,56.6,6326.3,-1276.0,41.1,6704.3
-1094.7,-36.0,6509.4,-1068.7,-75.8,6428.6,-1112.1,-57.5,6592.7,-1108.7,-310.4,6507.3,-1176.6,366.0,6431.3,-1107.7,374.6,6584.5,-1152.3,-558.0,6505.2,-1153.8,731.4,6419.5,-1088.1,744.6,6567.4,-1334.6,848.1,6437.6,-1250.8,830.5,6576.6,-1313.8,853.2,6391.9,-1250.4,823.3,6614.5,-1117.7,794.9,6412.9,-1053.2,803.9,6557.2,-1279.1,-576.4,6488.9,-1261.3,-623.7,6464.8,-1281.1,-621.3,6516.2,-1191.7,-643.5,6452.2,-1218.5,-637.7,6543.0,-1064.5,-520.2,6383.7,-1126.4,-520.0,6631.5,-998.6,-236.0,6329.6,-1166.6,-224.2,6693.5,-1083.1,-16.4,6304.7,-1254.0,-21.0,6707.9,-1088.4,54.7,6286.4,-1274.8,42.3,6729.3,-1132.0,89.2,6323.7,-1285.1,72.4,6685.8,-1129.1,43.5,6306.5,-1292.3,33.0,6708.5,-1147.6,55.6,6318.0,-1289.6,44.4,6694.7
-1102.8,-35.8,6477.4,-1077.0,-74.7,6396.9,-1116.4,-57.6,6560.4,-1116.0,-308.6,6475.0,-1188.5,360.6,6401.5,-1102.7,370.1,6550.5,-1158.4,-556.5,6472.8,-1183.2,733.3,6389.0,-1082.7,740.5,6531.2,-1365.5,842.3,6409.7,-1242.3,825.5,6544.9,-1351.5,849.4,6364.8,-1242.3,818.3,6581.9,-1147.5,797.8,6381.1,-1047.9,799.9,6519.4,-1288.1,-573.0,6456.8,-1271.5,-620.3,6432.7,-1289.8,-618.1,6483.7,-1197.7,-641.5,6419.9,-1225.3,-636.0,6510.3,-1072.7,-517.7,6352.2,-1129.8,-519.4,6598.0,-1010.9,-233.7,6298.3,-1177.6,-222.8,6661.1,-1091.9,-15.3,6273.6,-1267.1,-16.5,6673.7,-1097.0,55.0,6255.6,-1288.6,49.2,6694.8,-1140.5,89.1,6292.2,-1298.6,79.3,6651.5,-1137.4,43.7,6275.4,-1305.9,38.6,6674.4,-1155.1,55.4,6286.8,-1303.1,49.9,6660.6
-1112.8,-35.0,6458.9,-1087.8,-73.6,6378.6,-1124.5,-56.8,6541.8,-1125.3,-307.1,6456.2,-1197.3,359.8,6385.4,-1100.2,367.4,6530.4,-1166.8,-555.8,6453.6,-1203.5,734.8,6373.2,-1079.6,738.2,6509.2,-1381.6,840.1,6394.9,-1236.9,822.9,6526.1,-1370.1,847.6,6350.8,-1236.4,815.9,6562.6,-1171.7,798.9,6364.6,-1044.6,798.1,6496.1,-1298.4,-571.6,6437.9,-1282.1,-618.9,6413.8,-1297.8,-616.9,6464.7,-1208.5,-640.5,6400.9,-1235.3,-635.4,6491.2,-1084.4,-515.8,6333.6,-1139.0,-518.9,6578.4,-1023.3,-232.7,6280.4,-1188.2,-222.1,6642.6,-1103.3,-14.9,6255.7,-1271.4,-15.0,6653.5,-1108.5,55.1,6238.0,-1292.9,51.9,6675.1,-1151.0,89.2,6274.0,-1303.9,82.9,6632.0,-1149.7,44.0,6257.5,-1311.4,41.3,6655.0,-1166.8,55.5,6268.7,-1308.9,52.9,6641.2
-1120.8,-35.3,6453.6,-1098.3,-73.2,6373.3,-1129.9,-56.9,6536.4,-1132.8,-306.7,6450.8,-1205.5,360.6,6381.7,-1101.6,366.2,6524.4,-1175.1,-555.9,6448.5,-1218.4,739.1,6368.5,-1078.2,737.4,6500.5,-1394.9,840.0,6390.6,-1235.0,821.9,6520.4,-1382.4,847.5,6347.2,-1228.9,815.1,6556.6,-1188.1,802.2,6359.2,-1042.8,798.0,6485.9,-1309.6,-570.8,6433.0,-1293.6,-618.0,6409.0,-1309.7,-616.2,6459.8,-1222.6,-639.9,6396.0,-1247.5,-635.4,6486.3,-1097.7,-515.1,6328.6,-1147.6,-519.8,6573.1,-1037.9,-232.2,6275.6,-1191.4,-221.8,6637.0,-1119.5,-14.7,6250.5,-1269.3,-15.6,6647.3,-1123.0,55.4,6232.6,-1289.4,50.6,6669.5,-1162.8,89.8,6268.3,-1303.1,81.9,6626.8,-1165.5,44.4,6252.0,-1311.0,41.0,6649.8,-1181.7,55.9,6262.9,-1309.4,52.8,6636.1
-1130.3,-35.2,6452.4,-1111.5,-72.6,6372.1,-1136.4,-56.6,6535.3,-1142.2,-306.7,6449.4,-1212.7,362.0,6382.1,-1106.4,365.9,6523.3,-1185.4,-556.7,6447.1,-1225.7,742.6,6368.2,-1077.8,737.3,6496.4,-1399.1,840.6,6391.2,-1232.7,821.8,6518.7,-1388.2,848.7,6348.3,-1221.4,815.0,6554.8,-1194.3,804.7,6358.0,-1042.0,798.7,6480.2,-1324.9,-570.7,6432.8,-1309.0,-617.8,6408.5,-1324.3,-616.1,6459.3,-1235.6,-640.3,6394.9,-1259.6,-636.2,6485.1,-1111.0,-514.7,6327.1,-1156.0,-521.3,6571.5,-1057.0,-231.5,6274.9,-1195.2,-221.8,6635.6,-1138.7,-13.9,6248.6,-1271.0,-15.9,6646.0,-1141.5,56.3,6230.3,-1290.8,49.1,6669.0,-1182.9,91.5,6265.5,-1308.0,80.5,6626.4,-1187.3,46.1,6249.6,-1312.7,40.3,6649.4,-1203.4,57.2,6260.5,-1313.3,52.2,6635.9
-1138.2,-35.2,6441.3,-1122.9,-72.2,6361.0,-1143.1,-56.6,6524.1,-1151.6,-306.2,6438.2,-1215.9,362.4,6372.0,-1115.1,366.3,6512.7,-1194.5,-556.2,6435.8,-1225.1,743.7,6357.1,-1076.6,736.3,6483.2,-1397.1,839.3,6380.4,-1228.3,820.5,6507.5,-1387.4,849.0,6338.1,-1215.3,813.6,6543.4,-1193.3,804.4,6346.3,-1040.3,798.2,6465.9,-1333.8,-569.6,6422.1,-1317.9,-616.6,6397.5,-1332.7,-615.1,6448.3,-1243.2,-639.5,6383.6,-1267.5,-635.8,6473.9,-1120.5,-513.4,6315.6,-1164.9,-521.0,6560.2,-1074.9,-230.9,6264.1,-1194.1,-221.6,6623.9,-1158.8,-11.6,6235.7,-1269.2,-16.2,6635.8,-1158.9,58.7,6217.2,-1285.0,48.1,6659.4,-1201.8,95.8,6252.4,-1302.0,79.9,6616.6,-1209.6,49.2,6236.3,-1307.0,40.0,6640.0,-1224.3,60.9,6247.1,-1308.4,52.0,6626.8
-1156.7,-34.9,6456.4,-1144.2,-71.6,6376.0,-1161.8,-56.1,6539.3,-1173.5,-306.4,6453.5,-1230.3,369.5,6385.1,-1131.2,368.3,6528.3,-1219.4,-556.6,6451.3,-1233.2,744.1,6369.9,-1080.5,738.6,6499.3,-1399.7,842.5,6395.7,-1231.3,822.8,6527.0,-1391.1,854.2,6353.1,-1218.5,815.7,6563.3,-1199.7,803.8,6359.0,-1043.0,800.6,6481.3,-1355.2,-571.4,6438.0,-1337.5,-619.1,6413.3,-1351.6,-617.8,6464.3,-1262.8,-641.0,6399.1,-1286.7,-637.3,6489.8,-1142.8,-514.6,6330.6,-1184.0,-520.4,6576.3,-1084.3,-230.9,6277.8,-1197.9,-224.3,6640.2,-1178.2,-10.6,6251.0,-1264.5,-16.7,6653.7,-1183.0,60.1,6232.9,-1279.3,47.9,6676.4,-1218.7,98.0,6268.8,-1294.3,79.3,6633.2,-1227.5,50.2,6252.4,-1301.2,39.3,6657.2,-1238.4,61.9,6263.2,-1301.7,51.3,6644.1
-1166.2,-34.9,6451.1,-1157.8,-71.4,6370.9,-1161.6,-56.2,6533.7,-1183.1,-306.7,6448.7,-1234.3,374.2,6379.1,-1144.7,370.0,6521.3,-1226.0,-556.8,6447.2,-1231.4,749.1,6363.2,-1080.5,739.2,6491.8,-1398.7,844.0,6389.8,-1231.1,822.3,6520.9,-1390.2,855.1,6347.4,-1219.7,815.3,6557.4,-1198.4,807.4,6351.6,-1041.1,801.7,6472.0,-1365.6,-571.1,6435.1,-1348.2,-618.7,6410.0,-1362.4,-617.8,6461.1,-1272.2,-640.6,6395.1,-1297.2,-637.7,6486.1,-1153.0,-514.1,6326.1,-1186.9,-520.8,6571.5,-1105.0,-229.1,6272.3,-1191.1,-226.4,6634.0,-1195.7,-6.7,6246.6,-1262.0,-16.7,6650.8,-1199.8,64.1,6229.1,-1276.4,47.4,6672.5,-1231.6,102.3,6265.6,-1290.8,79.1,6627.9,-1242.1,54.1,6249.0,-1298.1,39.2,6653.3,-1251.3,65.4,6259.8,-1298.6,51.1,6640.1
-1174.6,-34.8,6433.4,-1168.9,-71.1,6353.6,-1164.6,-56.1,6515.5,-1192.1,-306.7,6431.2,-1238.4,376.9,6362.3,-1158.3,370.3,6503.1,-1232.5,-556.6,6430.0,-1230.3,751.2,6345.8,-1079.9,736.8,6473.0,-1396.8,844.2,6373.3,-1228.1,820.6,6502.8,-1388.2,854.3,6331.2,-1217.4,813.8,6539.2,-1196.3,808.6,6333.7,-1038.4,799.1,6452.0,-1373.3,-571.0,6418.6,-1354.3,-619.0,6393.3,-1369.2,-618.9,6444.4,-1279.7,-639.8,6378.4,-1304.9,-637.7,6469.3,-1161.2,-512.7,6309.0,-1191.0,-520.6,6553.3,-1137.0,-227.5,6255.1,-1183.8,-227.8,6614.8,-1212.6,-1.9,6230.1,-1256.8,-16.7,6634.5,-1214.1,68.3,6212.3,-1269.8,46.9,6655.2,-1243.1,107.4,6249.2,-1284.2,78.6,6610.0,-1256.3,59.0,6232.7,-1294.1,39.0,6636.3,-1263.2,70.4,6243.3,-1294.1,50.8,6623.2
-1184.2,-34.7,6419.6,-1178.8,-70.7,6340.2,-1171.5,-56.0,6501.3,-1200.9,-306.8,6417.8,-1241.4,378.3,6348.9,-1176.5,370.7,6488.7,-1240.3,-556.6,6417.0,-1228.9,752.8,6332.2,-1082.3,734.1,6458.7,-1396.9,844.8,6360.4,-1226.5,819.5,6488.0,-1387.3,853.9,6318.3,-1215.0,812.7,6524.3,-1192.2,810.3,6319.0,-1037.9,796.5,6436.7,-1382.7,-573.3,6405.7,-1359.7,-621.4,6380.4,-1376.7,-622.3,6431.4,-1285.8,-639.6,6365.7,-1311.9,-638.6,6456.2,-1170.3,-511.5,6296.1,-1198.8,-520.3,6539.4,-1159.9,-225.2,6241.7,-1184.2,-228.3,6600.1,-1232.1,2.4,6218.0,-1257.1,-16.5,6621.8,-1231.7,71.9,6200.5,-1267.5,47.0,6641.1,-1258.9,110.9,6237.6,-1281.6,78.5,6595.3,-1271.9,62.6,6221.4,-1291.8,39.5,6622.8,-1277.9,73.7,6231.9,-1292.1,51.1,6609.6
-1190.5,-34.6,6402.7,-1185.0,-70.6,6323.6,-1174.3,-56.0,6483.6,-1205.4,-307.2,6400.3,-1242.9,377.7,6332.7,-1193.3,369.6,6472.3,-1247.4,-557.4,6399.3,-1227.6,752.2,6316.9,-1087.4,726.8,6443.1,-1394.7,844.8,6345.5,-1226.7,818.3,6471.7,-1383.8,853.2,6303.7,-1214.0,810.9,6507.8,-1189.5,809.0,6302.9,-1038.9,787.2,6421.3,-1389.1,-578.0,6387.3,-1363.4,-626.1,6362.2,-1383.0,-627.4,6413.1,-1287.4,-641.9,6348.4,-1315.8,-641.2,6438.4,-1177.7,-510.3,6278.9,-1208.3,-521.2,6521.0,-1174.4,-223.4,6224.9,-1190.4,-228.4,6582.0,-1254.2,6.2,6202.8,-1261.2,-15.0,6604.9,-1255.1,74.6,6185.2,-1266.0,47.5,6623.8,-1281.1,113.6,6222.9,-1279.0,79.6,6578.0,-1293.3,65.4,6206.7,-1291.2,42.5,6606.3,-1297.6,76.4,6217.0,-1292.2,53.2,6593.1
-1195.4,-34.4,6377.7,-1190.0,-70.1,6299.0,-1175.6,-56.0,6457.9,-1207.9,-306.8,6374.9,-1246.3,376.7,6308.7,-1214.1,368.4,6449.1,-1250.4,-557.7,6373.4,-1223.3,749.7,6293.0,-1092.4,714.2,6419.3,-1390.3,843.2,6321.7,-1226.2,814.9,6448.3,-1378.4,851.2,6280.1,-1213.4,807.5,6483.9,-1184.1,806.0,6277.9,-1040.4,769.5,6398.2,-1389.2,-582.2,6360.1,-1361.8,-630.4,6335.3,-1384.2,-631.3,6386.2,-1285.7,-644.4,6322.7,-1316.1,-643.8,6412.1,-1181.3,-508.4,6253.7,-1212.0,-521.4,6494.4,-1192.3,-220.0,6200.4,-1188.4,-227.8,6555.3,-1273.6,10.9,6180.5,-1259.6,-10.8,6579.1,-1279.4,78.1,6163.1,-1264.3,49.6,6598.0,-1305.5,115.3,6201.5,-1276.7,81.0,6552.7,-1314.9,68.4,6184.8,-1289.5,46.2,6581.4,-1318.1,78.3,6195.2,-1291.8,55.6,6568.1
-1199.5,-34.5,6362.4,-1196.9,-70.0,6284.0,-1176.0,-57.0,6441.9,-1211.5,-307.4,6359.0,-1248.4,376.3,6294.6,-1223.5,367.6,6435.7,-1252.6,-559.3,6356.6,-1220.3,748.6,6278.5,-1098.8,703.9,6405.1,-1389.2,842.5,6307.9,-1229.0,813.0,6435.0,-1377.0,850.3,6266.3,-1216.1,805.3,6470.1,-1180.5,804.7,6262.2,-1043.6,755.1,6384.6,-1388.7,-587.3,6341.5,-1359.7,-635.6,6317.1,-1384.9,-636.2,6368.0,-1284.3,-648.1,6305.9,-1317.0,-647.8,6394.7,-1185.7,-507.2,6237.7,-1213.6,-522.6,6476.9,-1204.4,-217.5,6185.4,-1182.6,-228.5,6537.7,-1294.0,14.7,6167.3,-1256.0,-10.6,6563.0,-1302.3,80.3,6150.1,-1263.7,49.0,6582.4,-1329.8,115.7,6189.3,-1276.4,80.1,6538.1,-1336.7,70.4,6172.3,-1288.3,44.9,6566.3,-1340.1,79.6,6182.7,-1292.0,54.3,6553.2
-1205.6,-34.6,6350.3,-1203.3,-69.8,6272.1,-1178.0,-57.9,6429.2,-1216.7,-307.5,6346.2,-1249.7,375.9,6283.9,-1229.6,366.9,6426.0,-1256.0,-560.9,6342.4,-1218.2,747.2,6267.7,-1106.6,693.6,6394.1,-1388.8,841.8,6298.0,-1237.9,807.8,6426.3,-1376.1,849.8,6256.6,-1223.9,797.6,6460.9,-1177.3,803.7,6250.3,-1049.2,744.3,6374.4,-1386.8,-594.6,6324.2,-1355.6,-642.5,6300.6,-1385.2,-642.0,6351.4,-1281.5,-651.3,6291.6,-1318.7,-651.2,6379.9,-1189.3,-506.2,6224.5,-1217.6,-523.2,6462.2,-1219.9,-214.2,6173.6,-1184.8,-227.2,6524.1,-1314.7,17.4,6156.8,-1269.0,-10.0,6550.2,-1324.2,82.2,6140.1,-1279.4,49.2,6570.0,-1352.7,116.5,6179.9,-1297.4,79.8,6526.0,-1358.5,71.7,6162.7,-1306.8,44.8,6554.0,-1361.4,80.5,6173.1,-1312.7,54.1,6540.8
-1212.8,-34.6,6340.2,-1210.1,-69.4,6262.1,-1185.0,-58.1,6418.9,-1223.7,-306.9,6335.6,-1250.6,375.3,6274.2,-1235.4,366.3,6417.7,-1260.4,-561.4,6330.6,-1216.0,745.7,6258.0,-1116.8,687.1,6384.9,-1388.1,841.0,6288.8,-1253.5,800.1,6419.4,-1374.5,849.4,6247.5,-1238.3,787.8,6453.9,-1174.2,802.6,6239.6,-1059.3,738.4,6366.4,-1384.7,-604.7,6308.9,-1350.8,-652.1,6286.2,-1385.4,-649.5,6337.0,-1277.4,-654.6,6279.7,-1320.3,-653.6,6367.7,-1192.2,-505.3,6213.5,-1225.0,-522.6,6450.5,-1237.5,-210.8,6163.2,-1193.3,-226.3,6513.3,-1339.2,18.2,6148.8,-1288.4,-8.5,6540.0,-1351.8,82.0,6132.6,-1303.1,49.5,6560.5,-1376.5,115.9,6173.1,-1322.3,79.7,6516.3,-1380.7,71.3,6155.5,-1329.8,44.6,6544.0,-1382.2,80.1,6166.0,-1335.0,53.9,6530.8
-1217.7,-34.5,6333.2,-1214.9,-69.1,6254.9,-1190.2,-58.3,6411.8,-1229.0,-306.7,6327.8,-1251.0,374.8,6267.5,-1237.7,365.9,6412.3,-1263.3,-562.5,6321.5,-1214.5,744.6,6251.1,-1127.2,684.8,6379.3,-1388.4,840.4,6282.5,-1276.7,791.6,6415.2,-1373.9,849.3,6241.2,-1260.0,777.9,6450.1,-1172.2,802.7,6231.9,-1073.1,737.2,6361.8,-1382.8,-613.9,6296.4,-1347.2,-660.3,6274.2,-1385.0,-657.0,6325.3,-1274.7,-657.8,6270.2,-1321.8,-656.1,6358.1,-1196.3,-504.7,6204.9,-1229.4,-522.5,6441.5,-1248.0,-211.0,6155.1,-1202.5,-225.9,6506.0,-1360.5,16.1,6141.9,-1304.1,-8.3,6534.6,-1374.7,80.2,6125.5,-1321.1,49.4,6555.6,-1399.5,114.8,6166.2,-1339.0,79.3,6511.6,-1404.4,69.7,6148.8,-1345.7,44.2,6539.0,-1405.0,78.8,6159.3,-1350.1,53.6,6525.7
-1220.0,-34.4,6318.9,-1216.7,-69.0,6240.4,-1192.6,-58.6,6397.4,-1231.5,-306.3,6313.0,-1248.9,373.9,6252.4,-1238.2,365.2,6398.7,-1264.1,-563.2,6305.7,-1211.7,742.9,6234.8,-1136.3,685.6,6366.7,-1386.7,838.5,6266.8,-1296.9,784.9,6402.7,-1371.0,847.9,6225.4,-1281.1,770.4,6438.0,-1168.6,802.4,6215.0,-1087.5,739.3,6349.9,-1378.6,-620.1,6277.0,-1342.0,-665.3,6255.4,-1382.3,-662.6,6306.6,-1270.7,-659.6,6254.0,-1322.5,-658.1,6341.6,-1198.1,-504.0,6189.5,-1232.9,-522.0,6426.1,-1258.5,-210.5,6139.7,-1222.9,-225.3,6492.2,-1376.3,14.5,6128.2,-1330.8,-8.6,6521.9,-1391.7,79.1,6111.9,-1344.4,49.1,6543.1,-1418.7,114.1,6152.9,-1358.6,78.2,6499.6,-1421.0,69.0,6135.2,-1366.9,43.8,6526.5,-1422.5,78.1,6145.8,-1371.0,52.5,6513.3
-1222.6,-35.9,6316.9,-1218.5,-68.7,6237.9,-1202.5,-61.1,6395.7,-1236.5,-308.8,6311.8,-1246.6,376.3,6245.7,-1246.8,366.5,6396.4,-1270.2,-565.2,6304.4,-1208.1,741.0,6222.9,-1154.5,688.6,6365.3,-1381.1,839.6,6255.1,-1323.2,788.3,6399.9,-1366.5,849.2,6213.7,-1311.4,776.0,6436.0,-1161.0,799.5,6204.4,-1111.2,741.9,6349.8,-1376.9,-627.4,6272.8,-1340.5,-670.8,6252.6,-1383.4,-666.3,6303.6,-1271.1,-664.8,6252.7,-1329.0,-661.1,6340.7,-1204.3,-505.2,6187.9,-1242.7,-523.4,6426.1,-1266.0,-206.4,6135.8,-1235.1,-224.8,6492.6,-1398.4,14.3,6128.8,-1339.8,-8.7,6522.7,-1417.5,78.0,6113.6,-1353.2,49.3,6544.8,-1442.3,110.0,6155.7,-1371.4,78.2,6500.0,-1445.7,65.4,6137.2,-1380.0,43.5,6526.0,-1446.8,73.3,6148.2,-1384.3,52.3,6512.8
