1736.4,-41.0,6693.0,1769.2,-68.0,6618.6,1697.2,-45.3,6764.9,1708.4,-303.4,6687.5,1809.3,395.6,6633.4,1725.1,383.1,6761.2,1676.0,-553.9,6686.2,1861.7,775.7,6652.0,1798.6,749.2,6763.5,1699.5,852.3,6594.2,1645.9,830.1,6725.3,1731.0,864.9,6560.5,1647.9,820.8,6767.9,1893.5,841.8,6661.7,1837.7,814.3,6774.3,1548.8,-588.4,6641.6,1567.4,-641.0,6623.7,1557.9,-632.5,6677.9,1647.5,-665.0,6630.0,1633.9,-647.0,6721.4,1755.6,-529.0,6574.5,1689.4,-487.3,6823.8,1814.4,-235.6,6532.1,1717.9,-205.8,6874.6,1690.5,-11.9,6476.2,1663.5,-26.6,6856.5,1672.7,62.4,6453.1,1654.8,28.1,6867.4,1640.4,99.3,6481.7,1637.0,54.1,6827.4,1631.5,48.4,6463.7,1629.9,20.2,6838.2,1617.5,61.1,6477.9,1627.3,29.8,6823.2
1734.0,-38.4,6679.4,1765.2,-63.5,6605.5,1699.0,-43.5,6751.4,1705.0,-299.6,6673.5,1801.8,395.3,6619.6,1716.5,381.4,6747.5,1673.2,-551.9,6672.8,1856.8,773.7,6636.9,1793.6,747.4,6750.8,1694.4,852.7,6580.4,1641.0,829.2,6713.4,1726.0,864.3,6544.4,1642.9,819.5,6756.6,1890.1,839.7,6647.3,1834.7,812.3,6762.0,1536.3,-587.8,6630.8,1553.1,-640.7,6612.5,1549.3,-632.1,6666.5,1632.6,-664.5,6616.8,1624.9,-646.5,6708.8,1747.5,-528.2,6559.9,1684.7,-485.6,6810.7,1810.4,-237.3,6517.4,1715.8,-209.6,6862.5,1676.4,-15.8,6462.1,1672.5,-25.0,6847.9,1659.4,60.6,6437.6,1665.9,34.0,6862.2,1625.7,99.1,6464.9,1645.7,63.7,6822.6,1613.8,44.7,6447.6,1640.2,26.6,6833.8,1600.4,57.8,6461.0,1636.6,38.0,6819.7
1735.6,-39.4,6695.9,1767.2,-64.6,6621.8,1700.8,-44.1,6768.4,1705.1,-301.4,6690.2,1804.4,395.3,6636.3,1720.3,382.0,6764.3,1673.3,-553.4,6690.1,1861.3,775.3,6653.5,1798.3,748.8,6767.8,1699.2,854.7,6598.1,1646.0,831.3,6729.2,1730.8,866.3,6562.3,1647.4,821.6,6772.0,1894.5,841.5,6663.4,1839.2,813.3,6779.2,1537.1,-588.8,6649.3,1554.2,-641.8,6630.5,1549.8,-633.7,6684.8,1633.2,-665.9,6634.0,1628.1,-648.6,6726.6,1748.2,-529.5,6576.5,1685.9,-487.3,6828.3,1810.4,-238.3,6533.4,1719.2,-214.4,6880.5,1671.8,-18.2,6478.5,1677.6,-33.7,6866.8,1654.1,58.1,6453.9,1670.1,22.5,6881.4,1619.7,96.5,6481.2,1649.3,53.3,6843.1,1608.3,41.7,6464.1,1644.0,16.0,6854.1,1594.5,55.1,6477.2,1640.2,27.6,6840.2
1733.8,-39.6,6698.1,1764.4,-65.1,6623.7,1699.6,-45.2,6771.0,1702.7,-302.0,6692.6,1802.0,394.7,6638.4,1720.7,381.9,6766.2,1670.5,-554.0,6692.7,1861.6,775.2,6655.3,1798.9,748.6,6770.2,1700.0,854.9,6601.3,1646.8,831.5,6731.1,1731.4,866.5,6565.3,1647.9,821.8,6773.6,1894.7,841.3,6664.2,1839.5,812.2,6781.5,1535.4,-588.6,6653.2,1552.2,-641.6,6633.8,1547.8,-634.0,6688.3,1630.9,-666.0,6636.6,1627.4,-649.2,6729.5,1744.4,-529.6,6578.9,1685.0,-488.3,6830.9,1805.7,-238.5,6535.1,1719.5,-219.1,6883.8,1664.8,-20.3,6481.4,1678.2,-41.3,6871.1,1646.5,55.2,6456.9,1669.7,13.3,6885.6,1612.7,93.3,6484.7,1648.4,44.7,6848.0,1602.1,38.6,6467.6,1643.4,7.2,6859.2,1588.1,52.1,6480.5,1639.5,19.0,6845.4
1732.3,-40.0,6700.1,1762.1,-65.5,6625.5,1698.5,-46.6,6773.4,1700.6,-302.2,6694.9,1800.5,394.4,6641.1,1722.2,382.0,6768.5,1668.3,-554.2,6695.3,1862.1,774.9,6657.7,1799.8,748.5,6772.7,1700.9,855.2,6605.0,1647.8,831.9,6733.2,1732.2,866.9,6569.2,1648.6,822.2,6775.3,1895.1,840.9,6665.9,1840.0,811.3,6783.9,1533.8,-588.2,6657.0,1549.9,-641.2,6637.3,1546.0,-634.1,6691.9,1628.7,-666.0,6639.2,1626.2,-649.5,6732.5,1741.6,-529.6,6580.9,1684.1,-489.5,6833.5,1800.4,-238.7,6536.3,1719.1,-222.0,6887.2,1659.1,-21.0,6484.0,1677.8,-46.6,6875.1,1640.8,53.8,6459.6,1668.7,7.5,6889.7,1607.7,91.4,6487.8,1647.5,38.9,6852.8,1597.1,37.3,6470.8,1642.2,1.3,6864.0,1583.0,50.7,6483.5,1638.4,13.2,6850.2
1731.0,-40.3,6706.2,1759.7,-65.7,6631.4,1697.9,-47.7,6779.9,1699.2,-302.6,6701.3,1800.0,394.6,6647.9,1724.2,382.5,6774.7,1667.3,-554.7,6701.8,1863.4,775.0,6663.5,1801.6,748.8,6779.1,1702.7,856.1,6612.1,1649.7,832.6,6739.3,1733.7,867.8,6576.5,1650.1,822.8,6781.1,1896.3,841.0,6670.8,1841.6,810.9,6790.3,1533.9,-588.3,6664.6,1549.7,-641.3,6644.7,1545.8,-634.5,6699.4,1628.5,-666.4,6645.8,1626.4,-650.2,6739.4,1739.5,-529.7,6587.1,1684.4,-491.1,6840.2,1795.0,-239.0,6541.3,1718.6,-223.9,6894.7,1656.2,-21.1,6490.4,1678.6,-49.5,6883.1,1638.7,53.2,6466.3,1669.3,4.0,6897.7,1606.7,90.5,6495.0,1648.6,35.3,6861.4,1595.5,37.1,6478.0,1642.8,-2.2,6872.6,1581.7,50.4,6490.6,1639.4,9.7,6858.8
1729.3,-40.2,6709.3,1756.1,-65.8,6634.2,1696.5,-48.1,6783.4,1697.3,-302.7,6704.6,1798.4,395.0,6651.0,1725.5,382.8,6777.9,1665.4,-554.8,6705.2,1863.5,774.9,6665.5,1802.5,748.8,6782.3,1703.2,856.4,6615.1,1650.7,833.0,6742.3,1733.7,868.1,6579.5,1650.9,823.1,6783.7,1896.2,840.7,6671.5,1842.3,810.5,6793.5,1533.8,-588.3,6668.6,1549.8,-641.2,6648.4,1545.1,-634.6,6703.3,1628.4,-666.2,6649.3,1625.4,-650.4,6743.0,1736.2,-529.3,6590.2,1683.9,-492.1,6843.6,1790.6,-239.1,6543.6,1717.1,-224.7,6898.9,1653.2,-20.5,6494.0,1678.8,-50.3,6888.0,1635.7,53.7,6470.4,1669.3,3.0,6902.5,1604.0,91.3,6499.9,1649.4,34.3,6866.4,1593.2,37.9,6482.7,1642.9,-3.1,6877.6,1579.2,51.1,6495.4,1640.1,8.6,6863.7
1727.6,-40.1,6711.7,1752.8,-65.7,6636.3,1695.1,-47.9,6786.2,1695.8,-302.7,6707.4,1797.0,395.4,6653.2,1726.5,383.0,6780.4,1663.8,-554.8,6708.0,1863.2,774.9,6666.7,1803.2,748.9,6784.8,1703.3,856.7,6617.6,1651.6,833.2,6745.1,1733.0,868.3,6581.6,1651.5,823.4,6786.2,1895.9,840.5,6671.5,1842.9,810.1,6795.8,1533.6,-588.4,6672.1,1549.5,-641.2,6651.7,1544.6,-634.6,6706.7,1628.2,-666.0,6652.2,1624.6,-650.4,6746.0,1734.1,-528.8,6592.6,1683.6,-492.2,6846.3,1786.3,-239.1,6545.3,1714.3,-224.1,6902.3,1649.9,-19.8,6496.5,1679.5,-48.8,6892.4,1631.9,54.9,6473.2,1669.6,4.8,6907.0,1598.4,92.9,6503.2,1647.7,36.5,6870.6,1589.7,39.2,6485.8,1642.7,-1.4,6882.3,1574.7,52.7,6498.5,1638.6,10.6,6868.2
1725.6,-39.9,6714.4,1749.8,-65.7,6638.8,1693.5,-47.7,6789.2,1694.3,-302.8,6710.6,1795.6,395.6,6655.3,1727.2,383.3,6782.8,1663.0,-554.7,6711.7,1862.9,774.9,6667.9,1803.8,748.9,6787.1,1703.0,856.9,6619.7,1652.5,833.5,6747.0,1732.1,868.5,6583.7,1652.2,823.6,6787.9,1895.6,840.3,6671.5,1843.4,809.7,6798.2,1533.7,-588.7,6676.5,1549.7,-641.4,6656.1,1544.5,-634.8,6711.2,1628.4,-665.7,6656.2,1624.3,-650.3,6750.0,1732.3,-528.4,6595.9,1683.9,-492.3,6849.8,1782.1,-239.2,6547.8,1711.1,-223.2,6905.7,1647.1,-19.5,6499.5,1677.5,-46.2,6896.5,1628.2,55.3,6476.2,1666.4,8.3,6911.1,1592.7,93.4,6506.6,1643.1,40.0,6874.2,1586.2,39.5,6489.2,1639.3,2.0,6886.7,1570.4,53.1,6502.0,1634.2,14.1,6872.3
1723.3,-39.7,6718.3,1747.0,-65.7,6642.5,1691.3,-47.5,6793.5,1692.9,-302.8,6715.1,1794.0,396.2,6658.6,1728.1,384.1,6786.9,1662.6,-554.7,6716.7,1862.9,775.2,6670.3,1804.8,749.2,6791.2,1703.4,857.3,6622.7,1653.6,833.9,6750.9,1732.2,868.8,6586.5,1653.1,824.0,6791.6,1895.6,840.3,6673.0,1844.0,809.8,6802.3,1534.2,-589.0,6682.3,1550.0,-641.7,6661.7,1544.8,-635.0,6716.9,1628.7,-665.8,6661.4,1624.2,-650.3,6755.4,1731.4,-528.1,6600.4,1683.9,-492.4,6854.8,1778.2,-239.4,6551.6,1706.3,-222.8,6910.0,1643.9,-19.3,6503.9,1667.7,-41.3,6901.4,1624.8,55.9,6481.2,1656.3,17.3,6916.4,1588.3,94.5,6511.9,1633.5,49.3,6878.8,1584.3,40.3,6494.3,1628.7,11.0,6891.9,1567.5,53.9,6507.2,1624.3,22.9,6877.2
1718.9,-39.0,6710.1,1741.1,-65.5,6634.2,1687.5,-47.3,6785.5,1689.0,-302.1,6707.4,1788.5,396.7,6649.6,1725.8,385.1,6778.8,1659.1,-553.7,6709.4,1859.5,774.3,6660.5,1802.5,748.1,6783.0,1700.6,856.1,6613.9,1651.8,833.0,6743.2,1728.8,867.6,6577.3,1651.3,823.0,6783.7,1892.3,839.0,6662.2,1841.4,808.3,6794.0,1532.1,-588.4,6675.9,1547.3,-640.8,6655.4,1542.7,-634.1,6710.5,1625.7,-664.8,6654.4,1621.1,-649.0,6748.3,1726.4,-527.2,6592.9,1681.4,-491.7,6847.1,1772.1,-239.1,6543.5,1699.1,-219.7,6901.5,1638.4,-19.3,6497.2,1651.0,-26.1,6893.6,1620.3,55.8,6475.4,1639.9,39.0,6908.3,1585.3,94.2,6506.5,1619.7,70.5,6869.8,1582.4,40.2,6488.9,1612.9,32.1,6883.8,1565.7,53.8,6501.8,1610.6,43.0,6868.6
1714.4,-38.3,6702.2,1735.7,-65.3,6626.3,1683.4,-46.8,6777.7,1685.3,-301.4,6700.1,1782.3,397.3,6640.8,1723.4,386.2,6770.8,1655.6,-552.7,6702.6,1856.1,773.2,6650.9,1800.2,747.3,6775.0,1698.2,855.0,6605.0,1650.2,832.0,6735.9,1726.1,866.5,6568.1,1649.5,822.1,6776.1,1888.8,837.7,6651.6,1838.7,807.2,6786.0,1530.0,-587.7,6669.7,1545.2,-640.0,6649.3,1540.5,-633.2,6704.3,1623.3,-663.7,6648.0,1618.0,-647.6,6741.8,1721.7,-526.1,6585.9,1678.8,-491.0,6839.9,1766.4,-238.8,6536.4,1691.1,-214.7,6893.0,1634.4,-19.2,6491.3,1631.6,-9.9,6885.3,1617.9,55.7,6470.6,1621.3,60.0,6899.5,1584.9,93.8,6502.2,1603.6,91.5,6860.3,1581.6,40.1,6484.5,1593.7,52.8,6874.8,1565.7,53.5,6497.5,1594.3,63.2,6859.3
1701.1,-34.7,6673.5,1719.8,-60.7,6597.9,1674.2,-43.8,6749.0,1672.7,-297.6,6671.3,1759.6,399.5,6609.8,1714.8,386.5,6745.2,1644.8,-549.4,6673.8,1843.3,769.8,6615.4,1793.4,744.2,6750.2,1685.5,856.2,6573.8,1643.6,829.8,6714.9,1712.1,867.7,6535.0,1644.2,819.7,6755.4,1878.9,833.4,6616.5,1832.1,804.6,6760.2,1518.7,-586.5,6640.6,1535.0,-638.8,6620.8,1529.5,-630.8,6675.3,1613.7,-661.4,6619.7,1604.7,-645.1,6713.0,1707.2,-523.7,6557.3,1668.5,-487.8,6810.7,1757.4,-238.2,6507.4,1681.7,-211.9,6865.0,1623.7,-18.8,6463.6,1614.4,-2.9,6858.1,1606.0,56.8,6442.3,1598.5,68.8,6874.5,1571.6,95.8,6474.2,1579.8,102.3,6835.3,1567.8,40.8,6456.6,1570.3,61.5,6850.3,1551.4,54.7,6469.5,1570.8,73.2,6834.8
1699.6,-34.8,6683.0,1718.4,-61.2,6607.1,1672.6,-43.5,6758.8,1672.3,-298.0,6681.5,1756.5,400.5,6617.6,1715.6,388.6,6754.8,1645.1,-550.0,6684.5,1843.5,771.0,6622.2,1795.1,745.2,6759.7,1686.0,856.9,6581.3,1645.4,830.9,6724.8,1712.5,868.5,6541.8,1646.1,820.8,6765.1,1879.8,834.2,6621.9,1834.0,805.5,6769.7,1519.3,-587.6,6652.0,1536.0,-639.9,6632.0,1530.6,-632.0,6686.7,1614.1,-662.3,6630.7,1606.8,-646.1,6724.1,1707.4,-524.0,6567.6,1669.3,-488.2,6821.3,1755.8,-238.7,6516.9,1677.0,-208.6,6874.5,1624.2,-18.9,6473.0,1604.3,3.9,6867.8,1607.8,56.5,6452.3,1590.0,75.5,6883.6,1574.6,95.6,6484.6,1573.1,108.5,6843.6,1570.5,40.6,6466.9,1562.1,68.6,6859.2,1554.4,54.4,6479.9,1564.0,79.9,6843.2
1694.7,-34.7,6677.5,1712.4,-61.6,6601.5,1667.0,-43.4,6753.7,1668.4,-297.9,6676.6,1747.7,400.1,6610.8,1712.4,389.1,6749.7,1641.6,-549.6,6679.9,1839.8,770.3,6614.4,1792.9,744.3,6754.0,1682.6,855.7,6574.8,1643.5,830.0,6720.1,1708.9,867.2,6534.6,1644.5,820.0,6760.2,1876.3,833.0,6612.7,1831.5,804.3,6763.6,1516.8,-587.4,6647.8,1533.8,-639.6,6627.7,1528.0,-631.7,6682.4,1611.3,-661.7,6626.4,1604.9,-645.6,6719.7,1703.1,-523.2,6562.9,1666.7,-487.6,6816.5,1749.1,-238.6,6511.2,1670.3,-206.8,6869.5,1620.0,-19.0,6468.1,1596.2,5.7,6862.8,1604.5,56.1,6448.2,1582.8,76.7,6878.1,1572.2,94.1,6481.0,1566.0,109.0,6837.4,1568.6,40.1,6463.2,1555.1,69.8,6853.6,1552.6,53.7,6476.3,1557.4,80.6,6837.3
1690.0,-34.9,6673.8,1707.7,-61.8,6597.7,1660.9,-43.4,6750.2,1664.3,-297.9,6673.3,1739.8,399.5,6606.0,1710.0,389.1,6746.5,1638.1,-549.2,6676.9,1836.6,769.8,6607.8,1790.8,743.7,6750.0,1680.0,854.9,6569.7,1642.0,829.3,6717.4,1706.3,866.3,6528.7,1643.3,819.4,6757.3,1873.4,832.0,6604.4,1829.1,803.5,6759.3,1514.3,-587.3,6645.2,1531.5,-639.4,6625.0,1525.5,-631.5,6679.8,1608.6,-661.4,6623.8,1602.6,-645.2,6716.9,1700.1,-522.6,6559.8,1662.9,-487.3,6813.3,1744.1,-238.7,6507.3,1664.0,-205.4,6865.8,1615.9,-19.3,6464.8,1589.4,7.9,6859.1,1601.5,55.1,6445.5,1576.7,78.7,6874.4,1570.3,91.8,6478.6,1560.3,110.5,6833.2,1566.5,39.1,6460.8,1549.0,71.7,6849.7,1550.9,52.4,6474.0,1551.6,82.3,6833.1
1687.4,-34.9,6673.0,1703.9,-62.0,6596.7,1657.6,-43.5,6749.8,1661.7,-298.0,6672.9,1734.7,399.3,6603.5,1709.0,389.2,6746.4,1635.5,-549.2,6676.9,1834.7,769.9,6603.6,1789.9,743.2,6749.1,1678.0,854.5,6567.4,1641.3,828.7,6717.5,1704.0,866.0,6525.6,1642.9,818.9,6757.4,1871.6,831.4,6598.8,1827.8,802.8,6758.2,1512.8,-587.4,6645.6,1529.8,-639.4,6625.3,1523.9,-631.6,6680.1,1606.4,-661.2,6623.9,1600.6,-645.1,6717.0,1697.5,-522.3,6559.5,1661.0,-487.2,6813.2,1740.6,-238.7,6506.2,1660.7,-204.6,6865.5,1611.3,-19.6,6464.6,1585.8,8.7,6858.7,1597.1,53.8,6445.9,1573.4,78.9,6874.0,1566.8,88.9,6479.2,1556.6,109.9,6832.2,1563.8,37.6,6461.6,1545.7,71.6,6849.2,1548.3,50.4,6474.7,1548.3,81.6,6832.3
1684.0,-34.7,6668.4,1699.9,-62.1,6591.8,1653.4,-43.3,6745.4,1658.0,-297.9,6668.6,1729.3,399.2,6598.0,1707.3,389.4,6742.8,1631.5,-548.9,6672.8,1832.7,769.7,6597.2,1788.4,742.5,6744.8,1675.2,853.8,6562.9,1639.6,827.6,6714.1,1700.8,865.4,6520.4,1641.6,817.9,6753.8,1869.8,830.7,6591.5,1826.1,801.9,6753.5,1509.9,-587.2,6642.1,1526.4,-639.0,6621.6,1521.0,-631.3,6676.5,1602.5,-660.7,6619.9,1596.9,-644.7,6713.0,1693.8,-521.7,6555.2,1657.4,-486.9,6808.9,1736.4,-238.5,6501.3,1656.7,-203.5,6861.1,1606.3,-20.0,6460.8,1581.8,10.5,6854.1,1592.4,52.3,6442.6,1569.7,81.1,6869.2,1563.2,86.1,6475.9,1553.4,111.7,6826.9,1560.2,35.9,6458.6,1541.9,73.5,6844.3,1545.2,48.3,6471.7,1544.9,83.3,6827.0
1679.4,-34.7,6661.5,1696.0,-62.2,6584.9,1647.4,-43.1,6738.5,1653.1,-297.6,6662.0,1724.0,399.1,6590.3,1704.8,389.6,6736.6,1626.4,-548.4,6666.4,1830.2,769.3,6588.9,1786.3,741.6,6738.3,1672.5,852.9,6556.2,1637.2,826.4,6708.3,1697.9,864.5,6513.3,1639.5,816.8,6747.9,1867.5,829.8,6583.0,1823.8,800.9,6746.8,1506.0,-586.8,6636.1,1522.2,-638.5,6615.7,1517.1,-630.8,6670.5,1598.0,-660.1,6613.7,1591.9,-644.0,6706.7,1690.0,-521.1,6548.9,1651.9,-486.1,6802.4,1732.5,-238.2,6494.6,1651.3,-201.6,6854.0,1601.8,-20.4,6454.7,1576.8,13.3,6847.0,1587.6,51.1,6436.5,1565.3,84.4,6861.7,1558.7,84.8,6469.7,1549.8,115.2,6819.1,1556.0,34.6,6452.8,1537.7,76.7,6836.9,1541.2,46.9,6465.7,1541.2,86.6,6819.4
1676.4,-34.9,6659.4,1693.7,-62.5,6582.7,1644.0,-43.2,6736.4,1649.9,-297.7,6660.1,1719.9,399.3,6588.0,1703.2,390.2,6735.4,1623.0,-548.3,6664.9,1829.0,769.4,6586.1,1785.7,741.2,6736.5,1670.7,852.7,6555.0,1636.2,825.8,6707.4,1695.8,864.4,6512.0,1638.8,816.3,6746.9,1866.5,829.6,6579.4,1823.2,800.4,6744.8,1503.1,-586.7,6634.9,1519.0,-638.3,6614.6,1514.3,-630.7,6669.3,1594.8,-660.0,6612.2,1588.3,-643.8,6705.3,1687.7,-521.1,6547.2,1647.4,-485.9,6800.9,1731.3,-238.3,6492.9,1648.6,-199.9,6851.3,1600.1,-20.6,6453.0,1573.8,15.9,6844.5,1585.6,50.7,6434.8,1562.7,88.0,6859.2,1556.6,84.5,6467.8,1548.0,119.1,6816.3,1553.7,34.0,6451.3,1534.9,80.0,6834.3,1539.0,46.3,6464.1,1538.9,90.0,6816.6
1673.9,-34.9,6657.9,1691.8,-62.7,6581.2,1640.8,-43.1,6735.0,1646.8,-297.7,6658.8,1716.8,399.2,6586.5,1701.4,390.4,6734.8,1619.1,-548.3,6663.8,1828.1,769.3,6584.4,1785.3,740.6,6735.5,1669.6,852.4,6554.6,1635.9,825.2,6707.0,1694.3,864.2,6511.4,1638.5,815.8,6746.4,1865.9,829.5,6577.2,1822.9,799.8,6743.8,1499.8,-586.7,6633.7,1515.6,-638.2,6613.5,1511.0,-630.6,6668.2,1591.5,-659.9,6611.0,1583.8,-643.7,6704.1,1685.1,-520.9,6545.9,1642.1,-485.5,6799.7,1730.8,-238.2,6491.9,1644.6,-198.3,6849.8,1600.4,-20.8,6452.3,1571.6,17.6,6842.6,1586.4,50.4,6434.4,1561.2,90.7,6857.0,1557.4,84.4,6467.3,1547.0,122.5,6813.8,1554.1,33.6,6451.0,1533.2,82.7,6831.9,1539.5,46.1,6463.6,1537.7,93.0,6814.0
1671.4,-34.9,6656.9,1690.6,-63.3,6580.2,1636.4,-42.8,6733.9,1643.5,-297.9,6658.0,1711.7,399.1,6585.4,1699.0,390.4,6734.3,1615.0,-548.3,6663.2,1827.2,769.0,6583.4,1784.8,740.2,6734.5,1667.9,852.0,6554.7,1635.5,824.8,6706.1,1692.3,864.1,6511.5,1638.3,815.5,6745.6,1865.5,829.4,6575.9,1822.6,799.4,6742.8,1496.7,-586.9,6632.6,1512.5,-638.2,6612.8,1507.2,-630.6,6667.4,1588.0,-659.9,6610.5,1578.6,-643.5,6703.7,1683.1,-521.0,6545.4,1635.4,-484.8,6799.1,1731.2,-238.4,6491.4,1639.0,-196.8,6848.7,1602.1,-21.3,6451.8,1568.6,20.2,6841.0,1588.3,49.6,6434.0,1558.8,94.4,6855.0,1559.0,83.7,6466.7,1545.7,126.8,6811.7,1555.6,33.0,6450.6,1530.7,86.7,6829.9,1540.9,45.5,6463.2,1536.1,97.1,6811.7
1667.6,-35.2,6654.4,1688.3,-63.9,6577.8,1631.6,-42.7,6731.0,1640.0,-298.0,6655.7,1707.4,399.1,6582.9,1694.9,390.4,6732.0,1611.2,-548.1,6661.3,1825.0,768.9,6581.0,1783.7,739.8,6731.6,1665.2,851.6,6553.4,1634.9,824.2,6703.6,1689.4,863.8,6510.3,1637.6,815.2,6743.0,1864.2,829.2,6573.0,1821.7,799.0,6740.0,1492.6,-586.9,6630.1,1508.8,-638.2,6610.8,1502.6,-630.4,6665.3,1584.3,-659.9,6608.7,1574.0,-643.3,6701.8,1681.7,-521.0,6543.6,1628.2,-484.1,6797.0,1731.2,-238.5,6490.1,1633.5,-194.3,6845.4,1602.6,-21.5,6449.8,1564.7,23.9,6837.7,1588.3,49.4,6431.9,1555.2,98.4,6851.4,1559.7,83.7,6464.1,1543.4,131.0,6807.9,1555.7,33.0,6448.3,1527.1,91.0,6826.2,1540.7,45.8,6460.7,1533.5,101.6,6807.9
1657.8,-34.3,6644.7,1682.0,-63.1,6568.6,1622.4,-39.4,6721.0,1630.5,-297.0,6645.4,1699.5,400.8,6571.4,1687.4,391.3,6725.0,1602.6,-547.1,6650.2,1816.9,767.7,6565.2,1782.3,738.8,6726.6,1656.5,851.8,6539.9,1632.9,824.6,6702.4,1680.4,864.7,6495.4,1637.0,815.4,6742.5,1859.2,828.2,6558.8,1820.7,798.2,6735.2,1480.0,-588.9,6617.8,1500.4,-640.9,6598.9,1489.8,-631.6,6653.2,1578.1,-659.9,6597.9,1564.1,-642.4,6690.4,1675.7,-520.3,6533.5,1612.4,-481.3,6786.0,1729.5,-238.5,6480.1,1623.6,-192.8,6835.8,1601.2,-21.3,6438.9,1553.9,28.0,6829.5,1588.9,50.0,6420.0,1544.5,99.7,6843.6,1558.7,84.3,6451.9,1535.1,132.8,6800.1,1553.1,33.6,6436.1,1517.0,93.2,6817.9,1537.9,46.0,6448.6,1523.3,104.5,6799.7
1659.4,-34.0,6648.9,1682.0,-63.4,6572.5,1625.1,-39.4,6725.5,1631.8,-297.3,6649.5,1691.2,400.2,6574.1,1681.3,391.1,6729.2,1602.7,-547.5,6654.0,1812.8,767.9,6567.7,1781.1,738.7,6730.1,1654.1,852.1,6544.0,1632.1,824.5,6706.1,1677.4,864.8,6498.6,1636.4,815.4,6746.4,1856.7,828.1,6560.5,1820.2,797.8,6738.2,1479.5,-589.0,6622.4,1498.4,-640.7,6603.1,1490.1,-632.0,6657.5,1576.0,-660.1,6601.5,1564.5,-642.8,6694.2,1676.3,-520.6,6537.4,1614.7,-481.9,6789.9,1730.2,-238.4,6484.2,1621.6,-192.1,6840.4,1607.2,-21.0,6442.1,1552.8,28.1,6833.1,1598.5,50.3,6423.4,1542.7,100.1,6846.0,1569.1,85.7,6455.4,1533.9,133.7,6802.2,1560.0,34.8,6439.6,1517.2,94.3,6819.7,1544.5,47.9,6452.3,1524.2,105.8,6801.5
1659.1,-34.1,6649.6,1682.2,-63.7,6573.1,1624.9,-39.5,6726.2,1631.7,-297.4,6650.1,1685.8,399.9,6573.5,1671.2,391.0,6730.1,1602.1,-547.5,6654.5,1808.4,767.6,6566.1,1778.0,738.5,6730.8,1651.3,851.9,6543.4,1630.4,824.4,6706.5,1674.3,864.4,6497.1,1634.6,815.5,6746.9,1853.0,827.6,6557.6,1818.4,797.2,6738.6,1477.8,-588.6,6623.5,1495.6,-640.3,6603.8,1488.8,-631.8,6658.4,1573.7,-660.0,6601.8,1563.5,-642.9,6694.7,1677.0,-520.5,6538.0,1613.7,-482.0,6790.5,1730.4,-237.8,6485.4,1619.5,-190.8,6840.5,1615.1,-19.5,6441.8,1549.4,28.6,6832.5,1610.7,51.8,6423.1,1537.6,101.5,6844.7,1583.5,89.2,6454.7,1530.1,136.2,6800.9,1569.7,38.5,6439.3,1513.0,96.0,6817.8,1554.9,52.8,6452.2,1521.5,108.2,6799.8
1657.4,-34.2,6646.3,1681.8,-64.2,6570.0,1622.3,-39.5,6722.5,1630.4,-297.3,6646.6,1685.5,399.4,6569.0,1648.5,390.6,6726.2,1600.8,-547.2,6651.0,1804.7,766.9,6561.0,1773.2,737.6,6726.9,1648.5,851.1,6537.9,1627.7,823.7,6701.3,1671.6,863.4,6490.9,1631.1,815.0,6741.7,1849.1,826.8,6551.7,1815.0,795.7,6734.9,1475.6,-588.1,6620.2,1492.7,-639.6,6600.3,1486.3,-631.2,6654.9,1571.6,-659.5,6598.1,1561.4,-642.5,6691.1,1676.9,-520.2,6534.9,1610.3,-481.3,6786.9,1729.9,-236.8,6483.1,1616.3,-189.5,6836.1,1623.8,-17.4,6437.4,1544.7,29.4,6827.1,1623.3,54.1,6418.4,1531.8,102.6,6838.7,1596.6,94.1,6449.3,1524.5,137.6,6795.0,1579.1,43.2,6434.1,1507.1,97.2,6811.0,1564.6,59.0,6447.1,1516.5,109.7,6793.5
1655.7,-34.1,6639.2,1680.9,-64.5,6563.1,1619.1,-39.1,6714.9,1628.5,-297.0,6639.0,1686.5,397.0,6559.9,1611.5,389.1,6717.2,1598.1,-546.5,6643.0,1800.8,765.5,6551.7,1765.5,733.2,6719.2,1644.8,849.6,6528.0,1624.4,822.5,6692.2,1668.7,861.5,6480.5,1626.0,813.9,6732.8,1844.2,825.0,6541.2,1808.8,788.7,6728.4,1472.6,-587.0,6612.0,1489.3,-638.2,6592.0,1483.1,-630.2,6646.6,1568.2,-658.6,6590.0,1557.9,-641.6,6682.9,1675.2,-519.6,6527.5,1606.5,-480.6,6778.6,1728.4,-235.6,6476.9,1612.5,-188.2,6828.0,1632.3,-14.7,6429.5,1539.5,30.0,6818.0,1633.1,56.8,6410.3,1525.5,103.1,6828.8,1606.1,98.3,6440.4,1517.6,138.1,6785.4,1587.8,47.9,6425.6,1500.9,97.7,6800.4,1572.9,64.4,6438.8,1510.8,110.4,6783.3
