-314.2,-25.3,6521.1,-319.1,-47.1,6595.6,-315.0,-45.7,6447.4,-304.5,-292.7,6507.4,-400.9,369.8,6594.3,-188.7,356.8,6474.6,-286.6,-551.6,6488.9,-508.4,747.4,6571.6,-61.5,754.4,6493.9,-356.9,836.4,6567.1,125.7,783.5,6491.8,-373.1,830.9,6604.6,118.5,801.7,6455.4,-553.7,810.1,6560.4,-73.8,829.0,6490.5,-166.2,-632.2,6441.5,-185.5,-667.1,6475.9,-200.2,-674.1,6425.2,-256.5,-653.0,6521.8,-280.6,-662.7,6442.0,-334.5,-492.6,6614.2,-325.0,-491.1,6382.1,-304.5,-210.2,6683.1,-389.5,-206.6,6347.2,-248.7,-9.4,6720.2,-347.1,16.3,6315.5,-232.4,52.2,6740.3,-370.2,84.7,6305.2,-218.7,83.6,6713.0,-353.4,125.7,6337.8,-214.6,45.6,6724.2,-331.7,81.0,6320.5,-212.8,59.7,6711.4,-318.8,96.8,6333.0
-303.7,-23.0,6505.7,-308.0,-45.2,6580.3,-303.4,-44.5,6431.9,-292.9,-290.0,6492.0,-392.5,369.3,6577.9,-183.5,361.6,6459.9,-276.1,-549.3,6473.8,-505.3,745.2,6552.7,-51.7,755.1,6478.5,-354.0,834.3,6550.5,135.3,772.1,6475.5,-372.1,828.7,6587.8,127.9,791.8,6439.4,-551.9,808.0,6539.8,-62.4,829.0,6474.1,-156.2,-628.4,6426.9,-175.0,-664.6,6461.0,-189.1,-671.4,6410.2,-246.4,-651.1,6506.6,-269.6,-660.4,6426.8,-324.9,-490.0,6599.0,-314.0,-488.9,6366.9,-295.3,-205.0,6668.0,-379.5,-203.5,6331.8,-236.5,-3.8,6704.8,-337.2,19.6,6299.3,-219.9,59.1,6724.7,-359.7,89.0,6289.2,-205.1,90.9,6697.8,-343.0,130.7,6321.4,-201.1,52.3,6708.7,-321.8,86.1,6304.6,-199.0,66.9,6696.0,-308.3,102.6,6316.9
-283.1,-20.3,6494.5,-287.2,-42.9,6569.3,-285.5,-43.1,6420.5,-270.5,-287.3,6481.2,-375.6,368.9,6564.7,-169.1,365.8,6448.9,-254.5,-546.8,6463.5,-501.6,743.0,6537.1,-30.8,756.4,6467.7,-351.1,832.8,6537.2,157.0,768.4,6462.4,-370.8,827.1,6574.5,150.3,787.5,6426.3,-550.0,805.7,6523.7,-37.8,828.7,6462.1,-136.2,-622.9,6417.6,-154.9,-661.0,6451.5,-167.6,-667.5,6400.5,-224.1,-649.0,6496.5,-245.3,-657.9,6416.2,-299.5,-487.0,6588.8,-292.5,-487.0,6356.1,-265.1,-200.3,6657.1,-355.1,-199.4,6321.2,-209.6,2.1,6693.9,-315.9,23.6,6287.5,-189.6,64.0,6713.7,-337.4,93.6,6278.1,-173.1,95.9,6686.7,-322.7,134.9,6309.8,-171.3,56.7,6697.6,-302.9,90.9,6293.1,-169.3,71.4,6684.7,-288.7,107.1,6305.1
-257.3,-15.8,6471.6,-258.9,-39.2,6546.6,-262.8,-39.3,6397.4,-243.0,-282.5,6458.6,-355.5,368.8,6539.6,-143.4,371.6,6426.7,-224.3,-542.5,6441.0,-496.8,739.1,6510.7,-17.4,756.6,6446.1,-349.4,829.7,6511.4,171.8,770.0,6437.7,-369.1,823.9,6549.1,163.3,787.3,6401.9,-547.1,801.9,6496.6,-26.9,826.8,6439.6,-109.1,-618.3,6396.0,-129.4,-656.3,6429.6,-142.0,-662.5,6378.6,-199.2,-644.3,6474.3,-220.1,-652.7,6393.9,-266.8,-482.7,6566.3,-262.4,-483.2,6333.2,-239.5,-195.7,6633.9,-321.3,-193.2,6298.2,-182.2,7.5,6670.8,-280.9,30.3,6263.6,-163.8,69.4,6690.5,-305.6,101.3,6254.9,-149.5,100.9,6663.2,-288.2,142.9,6286.1,-145.3,61.6,6674.2,-267.4,98.4,6269.2,-144.5,75.9,6661.2,-254.0,114.0,6281.3
-210.2,-12.1,6449.1,-212.3,-35.9,6524.3,-207.7,-35.0,6374.9,-189.9,-279.7,6436.2,-312.0,370.0,6516.5,-92.7,378.3,6406.0,-171.6,-539.5,6418.7,-486.9,729.7,6486.9,1.9,757.8,6425.0,-348.5,826.9,6488.6,187.1,769.0,6415.1,-367.5,821.0,6526.1,173.4,787.7,6379.5,-541.9,792.1,6472.6,-18.9,825.7,6417.9,-57.5,-612.6,6373.8,-75.6,-651.2,6407.3,-89.3,-656.8,6356.5,-142.7,-640.6,6451.8,-164.3,-647.9,6371.5,-214.6,-480.5,6543.7,-209.2,-479.4,6310.6,-190.3,-190.6,6611.2,-261.8,-184.0,6276.0,-147.8,15.0,6647.8,-222.5,41.2,6240.1,-136.5,77.1,6666.9,-240.4,112.9,6231.9,-121.9,107.2,6639.5,-221.6,153.8,6263.0,-116.7,69.3,6650.6,-202.3,109.9,6246.5,-114.4,82.5,6637.6,-191.8,124.6,6258.8
-171.7,-7.4,6430.4,-171.6,-32.3,6505.3,-168.2,-28.6,6356.3,-151.7,-275.5,6416.7,-266.7,372.2,6498.2,-50.2,385.2,6390.0,-129.7,-536.6,6398.5,-472.9,715.4,6471.7,12.0,758.3,6409.3,-348.2,824.9,6471.9,192.9,784.2,6398.3,-366.4,818.8,6509.3,177.8,800.6,6363.2,-532.8,769.1,6457.9,-15.2,824.5,6401.7,-15.6,-609.9,6353.6,-35.2,-648.2,6386.7,-48.9,-653.2,6336.2,-102.1,-638.1,6431.1,-124.9,-644.4,6351.4,-173.6,-477.8,6523.0,-170.5,-474.9,6291.0,-146.7,-185.7,6591.4,-216.5,-175.6,6257.3,-105.7,22.1,6628.6,-175.3,49.5,6221.7,-98.4,83.3,6647.2,-192.3,121.6,6214.0,-85.5,113.5,6619.8,-172.9,163.1,6244.5,-78.7,77.1,6631.1,-153.3,119.4,6228.6,-76.8,89.3,6618.1,-143.3,133.9,6240.7
-137.9,-6.8,6425.0,-138.2,-32.0,6499.4,-134.8,-27.3,6351.1,-116.8,-275.3,6410.3,-215.1,373.6,6493.7,-23.9,387.4,6388.4,-97.1,-536.2,6391.6,-451.5,699.4,6467.2,18.2,759.4,6409.7,-348.2,824.7,6467.2,196.0,800.1,6398.0,-366.2,818.3,6504.6,180.7,814.9,6363.3,-514.5,740.0,6453.7,-13.2,824.8,6401.6,22.1,-609.2,6347.5,1.2,-647.9,6380.2,-8.4,-652.8,6330.0,-69.9,-638.1,6423.8,-86.7,-644.3,6344.6,-144.1,-477.4,6515.9,-137.9,-474.0,6284.5,-117.8,-184.6,6584.1,-180.1,-174.7,6252.5,-74.8,24.3,6623.2,-132.5,54.3,6217.0,-64.6,86.2,6641.4,-143.4,126.6,6209.3,-50.1,116.3,6614.1,-122.8,167.7,6239.6,-45.2,80.5,6625.6,-105.0,124.0,6223.9,-42.2,92.1,6612.6,-95.5,138.2,6236.1
-110.2,-8.4,6434.6,-117.7,-33.5,6508.6,-104.2,-28.9,6361.0,-87.1,-277.1,6419.3,-156.4,375.9,6504.4,-8.5,390.4,6402.0,-65.3,-537.7,6400.3,-419.7,678.2,6477.3,20.7,762.3,6425.3,-347.7,826.0,6475.1,195.8,813.3,6413.2,-365.0,819.2,6512.0,181.8,827.4,6378.8,-486.7,704.6,6464.6,-13.2,826.9,6416.6,53.7,-610.9,6356.5,34.6,-649.5,6389.0,23.8,-654.5,6339.1,-35.7,-639.4,6432.5,-52.1,-646.1,6353.4,-115.4,-479.0,6524.5,-103.5,-475.5,6293.4,-101.9,-187.7,6592.3,-146.4,-177.1,6263.1,-59.5,20.0,6633.1,-89.7,49.7,6227.2,-50.6,81.4,6651.8,-101.1,120.7,6219.9,-33.2,111.2,6624.8,-79.4,161.8,6251.1,-27.0,75.2,6636.4,-60.7,118.2,6234.9,-23.9,87.2,6623.5,-50.8,132.2,6247.4
-85.7,-9.5,6450.9,-93.8,-34.4,6524.6,-81.7,-29.9,6377.5,-60.5,-278.5,6435.3,-101.8,378.4,6522.9,6.5,393.8,6422.2,-37.0,-539.3,6416.0,-379.4,657.6,6493.8,22.8,766.6,6447.7,-342.8,827.9,6489.8,198.0,823.7,6436.2,-358.3,820.8,6526.6,184.7,838.2,6401.7,-450.8,670.5,6482.1,-12.5,830.4,6439.1,88.3,-612.7,6372.3,67.7,-651.4,6404.7,56.2,-656.5,6354.9,-2.0,-641.4,6448.1,-20.2,-648.0,6368.9,-92.0,-480.4,6540.2,-74.2,-477.3,6308.9,-76.1,-189.4,6607.0,-109.4,-179.2,6280.1,-28.5,17.9,6649.3,-44.7,47.8,6244.8,-21.8,79.2,6668.1,-50.8,118.5,6237.7,-2.4,109.6,6641.1,-26.8,159.3,6269.6,3.3,73.1,6653.2,-7.2,115.5,6253.2,7.0,85.5,6640.4,0.9,129.6,6266.0
-67.0,-10.0,6444.9,-72.5,-34.7,6519.0,-65.6,-30.3,6371.1,-43.2,-278.8,6429.3,-37.0,382.2,6519.9,24.0,394.0,6415.1,-14.3,-540.2,6409.8,-317.0,640.7,6492.5,15.5,763.0,6438.4,-315.2,825.9,6487.9,199.8,829.6,6433.5,-330.1,813.8,6525.5,191.9,842.7,6399.1,-391.6,649.6,6481.7,-21.2,827.4,6431.6,109.8,-612.7,6366.8,90.7,-651.3,6399.1,82.3,-656.4,6349.0,21.0,-642.3,6442.0,7.6,-649.9,6362.1,-66.1,-483.0,6535.0,-51.7,-477.9,6301.2,-55.7,-191.9,6602.1,-81.1,-180.2,6271.8,-1.2,17.4,6641.9,2.1,46.2,6239.6,8.2,77.5,6660.9,3.4,117.3,6233.4,23.7,107.8,6634.3,22.7,158.2,6265.4,28.9,71.1,6646.6,41.6,115.0,6248.7,33.4,83.4,6634.0,48.0,128.2,6261.6
-41.3,-10.2,6438.2,-51.3,-35.8,6512.4,-37.1,-30.7,6364.2,-15.3,-280.1,6422.2,5.6,380.6,6515.8,41.0,391.4,6408.6,14.8,-541.9,6402.1,-244.9,630.1,6488.4,17.8,763.2,6431.4,-252.7,815.2,6481.6,195.1,832.1,6431.6,-264.9,799.0,6519.8,185.3,844.5,6397.2,-324.7,641.2,6477.3,-18.2,827.1,6424.5,140.8,-612.4,6360.8,120.6,-651.5,6392.2,114.4,-656.1,6342.3,54.4,-644.6,6434.4,43.7,-651.7,6354.0,-41.8,-485.7,6527.5,-25.0,-478.8,6293.3,-25.0,-194.5,6594.6,-36.0,-180.2,6263.9,18.9,17.5,6635.8,58.6,47.1,6231.3,25.2,77.6,6654.7,62.1,117.6,6224.1,45.0,107.8,6628.0,84.9,158.1,6256.3,45.5,71.3,6640.8,98.7,114.8,6240.0,51.8,83.5,6628.6,104.2,127.9,6252.8
-15.9,-11.7,6434.0,-35.9,-39.2,6508.2,-9.0,-31.6,6359.9,8.2,-282.5,6418.1,37.4,379.1,6513.9,63.9,389.6,6403.4,36.8,-544.0,6397.6,-186.6,631.9,6487.3,20.5,762.7,6423.6,-166.4,806.6,6477.8,192.8,832.1,6426.8,-174.9,791.1,6516.4,182.4,844.4,6392.1,-261.6,647.1,6476.7,-16.3,825.9,6417.0,170.9,-611.4,6358.5,152.7,-650.9,6389.1,149.5,-655.6,6339.1,83.0,-646.4,6430.0,73.2,-652.7,6349.1,-22.6,-489.0,6523.6,3.4,-479.4,6288.1,-17.3,-195.5,6590.2,6.7,-180.2,6258.7,31.0,17.6,6631.9,109.3,47.2,6225.8,36.8,77.6,6650.3,113.9,117.3,6217.8,60.2,107.5,6623.8,137.7,157.6,6249.7,59.4,71.3,6636.9,150.1,114.1,6233.7,66.7,83.4,6624.8,153.7,126.1,6246.3
18.6,-13.8,6441.1,-6.2,-42.9,6515.2,24.9,-33.1,6367.1,37.5,-285.5,6425.0,84.9,379.1,6522.0,77.5,389.7,6409.8,63.8,-547.2,6403.9,-118.8,639.4,6498.0,24.4,763.0,6429.1,-26.1,805.8,6485.4,195.4,834.6,6431.1,-33.0,792.2,6526.5,182.5,846.0,6396.0,-190.8,658.6,6489.4,-14.7,826.3,6423.7,198.0,-610.5,6365.8,183.4,-651.5,6396.0,178.7,-655.7,6345.9,110.7,-649.0,6436.3,100.5,-654.5,6354.8,3.3,-493.8,6530.2,33.6,-481.4,6293.9,0.3,-195.5,6596.5,49.1,-180.3,6265.7,53.5,18.2,6639.5,162.1,47.7,6234.0,57.8,77.8,6657.1,171.9,117.3,6225.8,84.7,107.8,6630.5,192.8,156.8,6258.6,83.6,71.6,6643.7,204.8,112.9,6241.7,90.5,83.6,6631.7,205.9,124.5,6254.4
30.9,-15.8,6433.1,5.2,-45.8,6506.8,36.7,-34.5,6359.2,48.0,-287.2,6416.8,98.8,377.4,6514.7,82.8,388.2,6401.3,73.5,-548.4,6395.3,-100.7,642.0,6493.3,27.2,761.6,6419.8,7.3,803.8,6477.8,196.6,834.5,6420.9,0.6,791.6,6521.1,182.1,845.2,6385.5,-171.4,662.9,6486.6,-13.1,825.0,6415.5,206.9,-607.9,6358.1,193.5,-650.4,6388.0,188.3,-654.0,6337.9,120.0,-649.7,6427.7,109.6,-654.5,6345.8,13.3,-496.2,6521.6,44.3,-481.9,6285.1,6.8,-195.0,6587.4,61.7,-180.0,6257.9,62.2,18.9,6631.5,176.5,48.0,6227.6,66.3,78.1,6648.3,187.0,117.0,6219.3,94.2,107.7,6621.8,207.0,155.5,6252.8,93.2,72.0,6635.1,219.0,111.2,6235.1,99.8,83.7,6623.0,219.6,122.7,6247.9
48.8,-20.4,6385.6,21.6,-51.3,6458.6,55.0,-38.8,6312.2,64.4,-289.6,6369.8,168.9,367.3,6468.0,82.7,381.1,6353.2,94.0,-547.5,6348.4,-38.4,640.5,6446.7,27.2,755.4,6369.5,89.5,796.4,6431.1,196.6,829.8,6369.8,86.5,785.6,6474.8,179.7,840.6,6334.0,-95.4,660.1,6441.1,-13.9,818.4,6363.9,225.7,-600.7,6313.3,215.7,-644.6,6342.1,209.7,-647.2,6292.7,147.7,-645.7,6380.7,138.3,-650.2,6299.0,28.9,-498.5,6474.1,66.8,-480.8,6238.5,17.8,-194.1,6538.5,95.8,-178.5,6212.0,86.1,18.3,6583.1,215.5,47.3,6182.7,92.8,76.9,6599.5,228.6,114.3,6174.3,122.9,105.9,6572.7,244.2,149.4,6208.2,121.8,70.9,6586.4,255.3,104.8,6190.2,128.5,82.3,6574.3,254.0,116.3,6202.9
71.0,-25.7,6397.2,46.4,-55.7,6470.2,75.8,-43.4,6323.8,86.0,-293.8,6382.0,224.3,357.3,6480.5,83.8,379.3,6364.9,115.0,-550.0,6360.5,39.9,651.1,6460.0,32.1,755.1,6384.3,170.3,800.5,6440.9,194.9,830.1,6382.1,172.7,789.3,6484.6,178.2,840.5,6346.3,-2.2,686.2,6455.1,-8.8,818.7,6378.3,249.1,-597.4,6326.6,238.6,-643.0,6354.8,233.6,-643.9,6305.3,169.6,-646.1,6392.8,159.8,-650.5,6310.6,48.6,-504.6,6486.2,94.5,-482.6,6250.1,34.3,-196.1,6550.7,126.1,-178.9,6223.7,109.1,18.0,6594.8,258.0,42.5,6196.5,118.0,75.1,6610.5,276.2,106.9,6188.6,149.8,103.8,6583.1,287.9,139.6,6222.7,147.5,69.4,6596.9,298.7,94.9,6205.5,155.9,80.8,6584.3,295.9,107.5,6217.9
113.1,-28.1,6421.4,91.2,-58.3,6494.4,120.4,-46.4,6347.8,127.5,-297.2,6406.3,268.2,350.9,6507.5,91.3,378.7,6389.8,159.7,-552.4,6384.7,205.5,670.1,6492.2,36.3,757.5,6408.4,341.0,799.9,6470.8,198.4,833.0,6405.7,345.5,790.4,6514.4,178.7,843.6,6369.1,179.7,719.6,6488.3,-5.1,821.9,6403.4,293.4,-591.5,6352.0,283.8,-638.6,6379.8,278.6,-638.2,6330.2,217.7,-648.0,6417.0,207.5,-652.7,6334.5,90.8,-509.4,6510.2,140.7,-485.9,6274.1,71.8,-200.9,6575.3,187.0,-180.4,6246.7,146.3,14.8,6620.5,334.9,36.0,6220.7,153.0,68.8,6635.6,354.1,99.2,6213.0,179.1,95.3,6608.9,369.1,129.5,6247.6,181.1,63.6,6622.6,378.2,85.5,6230.6,187.7,74.7,6610.4,376.8,98.4,6243.0
147.6,-28.5,6410.3,130.7,-58.6,6482.9,154.9,-48.0,6336.9,157.9,-297.2,6395.5,293.3,347.6,6497.6,104.6,378.2,6379.7,195.5,-550.8,6374.2,318.9,687.4,6486.1,39.7,756.6,6398.5,461.2,784.6,6464.8,199.5,832.2,6395.8,464.2,777.9,6507.4,178.4,843.3,6358.9,295.3,749.1,6484.2,-2.7,821.0,6394.3,330.4,-585.3,6343.8,320.1,-632.6,6370.8,318.5,-631.4,6321.6,253.2,-644.0,6406.9,247.6,-649.4,6324.6,126.9,-508.7,6498.9,174.5,-485.3,6264.0,110.0,-201.6,6564.1,223.7,-181.2,6235.4,189.8,10.1,6610.0,381.0,27.9,6210.8,196.3,60.2,6624.5,397.0,88.5,6202.2,224.7,84.4,6598.6,415.4,117.8,6236.4,225.5,55.5,6611.9,424.5,73.5,6220.0,235.0,66.2,6600.0,424.3,86.5,6232.3
174.6,-28.3,6409.5,155.7,-58.0,6481.8,183.3,-48.0,6336.2,187.0,-296.6,6395.3,313.8,348.0,6497.8,115.9,379.2,6379.8,225.1,-550.0,6374.8,400.7,695.3,6490.4,41.3,756.9,6399.3,559.1,751.9,6470.8,202.3,833.2,6397.3,556.8,747.5,6512.3,178.7,844.5,6360.3,388.7,762.4,6489.2,-2.2,821.8,6395.6,356.0,-578.4,6347.3,348.2,-625.5,6373.6,345.9,-624.6,6324.6,286.2,-639.3,6408.0,282.7,-645.8,6326.1,159.4,-506.9,6498.6,204.6,-484.8,6264.3,136.0,-201.9,6563.5,251.0,-182.1,6233.5,210.8,6.9,6609.8,411.7,22.1,6210.1,218.9,55.3,6623.9,432.3,82.1,6201.1,248.5,78.1,6598.8,453.3,110.7,6235.8,249.3,50.6,6611.8,457.9,66.1,6220.3,258.9,60.8,6600.1,458.5,78.9,6232.5
204.9,-27.6,6396.2,186.6,-57.4,6468.1,215.7,-47.8,6323.2,219.7,-295.6,6382.4,341.4,349.6,6485.4,131.6,379.1,6367.6,256.9,-548.6,6362.8,461.7,697.7,6480.8,42.4,755.9,6387.3,621.0,722.8,6464.2,203.8,832.7,6387.0,618.2,719.3,6505.0,178.9,844.0,6350.1,453.2,767.7,6479.8,-2.1,821.0,6383.6,384.0,-570.1,6337.9,379.5,-616.0,6363.5,376.5,-615.5,6314.9,320.2,-632.3,6396.6,317.8,-639.0,6315.0,191.4,-505.1,6485.5,235.7,-483.6,6252.2,170.1,-202.5,6549.5,286.1,-182.1,6220.3,244.0,4.6,6596.4,440.8,20.2,6198.8,253.3,52.2,6610.6,461.6,80.2,6190.3,278.9,74.6,6586.5,481.0,108.1,6225.2,280.1,47.1,6598.9,487.8,64.7,6209.7,287.3,57.5,6587.9,488.3,77.3,6222.0
239.4,-26.7,6392.7,225.1,-56.4,6465.0,242.5,-46.3,6319.2,247.5,-294.4,6378.4,376.2,349.4,6484.5,159.0,380.3,6362.5,287.1,-547.5,6357.4,503.1,701.9,6482.6,45.4,755.2,6382.1,658.1,709.3,6469.7,204.7,831.6,6382.9,654.8,703.3,6509.4,178.9,842.9,6345.6,495.5,776.5,6482.1,-1.3,820.3,6379.4,409.1,-567.3,6333.5,402.7,-613.0,6358.6,401.9,-613.9,6310.1,346.0,-626.5,6391.5,349.2,-633.5,6309.7,222.5,-504.0,6480.8,261.5,-482.9,6246.3,197.5,-201.1,6546.2,312.4,-181.6,6213.5,273.5,5.0,6596.4,469.7,19.8,6193.9,281.3,53.5,6610.6,486.4,80.2,6186.2,310.1,77.0,6586.5,504.1,109.3,6221.7,310.9,47.8,6598.9,517.3,65.9,6205.5,321.9,58.3,6587.7,514.7,78.9,6218.2
268.1,-24.9,6393.4,242.5,-54.3,6466.4,273.3,-45.5,6319.2,275.8,-292.4,6379.3,411.6,350.5,6486.5,181.6,381.9,6361.4,315.6,-542.2,6358.8,519.7,708.4,6483.8,46.5,754.9,6379.7,678.8,716.9,6473.9,205.6,832.1,6382.4,676.8,711.1,6512.9,179.4,843.1,6345.0,507.4,785.4,6482.3,-1.8,819.6,6375.4,445.4,-556.9,6337.7,438.3,-602.5,6362.0,437.5,-602.1,6313.3,380.0,-616.3,6393.5,381.2,-623.0,6310.9,245.1,-500.5,6483.0,296.0,-480.2,6246.7,216.3,-200.9,6548.9,336.1,-181.3,6211.4,297.5,6.3,6599.6,483.1,20.5,6193.0,309.6,55.5,6613.3,501.8,80.1,6184.9,339.3,79.1,6589.5,524.7,109.6,6221.1,338.9,50.0,6602.1,530.2,66.2,6205.3,347.4,60.4,6590.9,530.8,79.4,6218.2
298.1,-21.4,6405.1,267.7,-50.9,6478.9,305.4,-42.1,6330.1,309.7,-288.5,6391.3,448.8,351.6,6500.0,216.7,384.6,6371.8,347.9,-536.3,6371.5,539.4,713.9,6496.5,51.7,755.0,6389.2,697.4,730.8,6487.5,206.7,834.4,6394.8,697.8,724.4,6526.6,180.6,844.8,6356.8,519.1,790.0,6494.2,-0.2,818.3,6383.8,479.6,-551.4,6352.8,471.0,-596.8,6376.2,468.5,-596.1,6327.3,409.9,-609.4,6406.6,405.6,-616.7,6323.2,273.3,-496.0,6496.3,329.0,-476.1,6257.9,242.6,-199.4,6562.6,364.6,-179.3,6220.7,326.2,6.8,6613.6,503.3,22.5,6203.6,338.5,56.6,6627.1,521.8,82.9,6195.6,364.6,80.7,6603.7,542.1,112.6,6232.1,364.6,51.2,6616.3,548.6,69.4,6216.6,371.9,61.8,6605.2,549.4,82.5,6229.5
333.1,-16.5,6428.3,307.5,-45.2,6503.2,340.5,-36.9,6352.5,348.1,-282.5,6415.1,491.3,354.9,6523.9,262.0,389.3,6393.2,379.1,-530.5,6396.3,555.2,723.2,6518.7,59.7,751.8,6409.3,710.1,737.6,6509.2,208.5,838.6,6416.3,713.7,731.2,6548.6,181.8,848.1,6377.8,529.2,797.2,6516.2,2.8,809.5,6404.5,511.1,-546.4,6379.9,503.1,-591.3,6402.9,500.0,-590.9,6353.8,443.4,-603.3,6432.1,438.1,-612.0,6347.9,306.5,-488.9,6521.9,359.5,-472.1,6281.3,278.0,-194.2,6587.9,389.4,-174.2,6242.2,363.9,13.4,6637.4,523.6,25.1,6227.3,376.2,63.4,6650.3,538.9,84.7,6218.9,405.2,86.5,6627.0,554.7,113.6,6255.5,402.4,57.5,6639.8,565.4,72.0,6240.5,412.5,67.7,6628.3,564.1,85.1,6253.3
344.3,-12.6,6446.5,321.4,-40.4,6522.3,352.1,-32.2,6370.1,360.8,-277.4,6433.9,505.5,359.5,6542.6,279.4,393.4,6409.8,389.7,-526.6,6416.2,560.8,729.0,6535.8,65.1,748.0,6425.1,715.1,752.7,6525.8,210.0,842.0,6433.6,719.4,745.8,6565.5,182.8,850.6,6394.6,533.1,801.6,6533.2,4.9,802.0,6420.7,523.1,-543.6,6401.8,514.9,-588.5,6424.5,511.8,-588.2,6375.1,455.3,-600.1,6452.4,449.6,-609.6,6367.6,318.0,-483.5,6542.2,370.0,-468.6,6299.9,290.1,-188.8,6607.6,398.5,-169.1,6259.2,377.3,21.2,6655.7,531.7,30.4,6246.5,389.9,71.8,6668.2,546.0,89.9,6237.8,420.1,94.5,6644.8,559.9,117.7,6274.6,416.3,65.6,6657.7,572.5,78.2,6260.1,427.4,75.4,6645.9,570.6,90.9,6272.8
365.1,-10.4,6456.4,345.7,-36.3,6532.8,373.3,-27.4,6379.6,382.6,-275.3,6444.6,525.7,362.7,6553.0,317.8,398.9,6417.7,412.2,-524.2,6428.7,567.7,733.1,6544.4,75.2,738.9,6431.4,717.5,776.2,6534.2,210.9,844.1,6440.2,722.8,768.6,6573.8,183.3,851.7,6401.0,534.5,803.9,6541.4,10.1,783.7,6428.0,550.5,-542.0,6415.3,540.5,-586.9,6438.1,537.7,-586.3,6388.6,478.7,-597.0,6465.6,471.3,-605.0,6380.5,343.5,-481.0,6554.8,389.0,-466.0,6311.4,320.0,-184.1,6618.1,413.8,-165.1,6269.0,401.9,30.4,6665.3,538.6,39.8,6257.5,412.7,82.3,6677.7,549.1,100.1,6248.3,440.2,105.3,6653.8,566.4,127.0,6285.2,438.8,76.4,6666.7,580.5,88.7,6270.6,447.0,85.5,6654.8,579.9,101.0,6283.4
389.0,-8.5,6449.0,373.0,-33.3,6525.5,397.2,-24.1,6372.2,408.9,-273.2,6437.7,559.5,363.0,6547.0,373.0,402.6,6409.0,444.7,-521.1,6422.6,572.0,734.0,6536.6,98.7,720.3,6422.2,720.8,793.3,6525.6,211.3,843.6,6431.0,726.8,786.3,6564.9,184.0,850.1,6391.9,533.9,803.3,6533.0,29.1,749.5,6419.4,584.9,-537.4,6410.3,577.7,-583.0,6433.1,575.0,-582.4,6383.6,512.2,-594.9,6460.2,504.2,-602.6,6375.0,377.8,-477.8,6548.7,416.2,-463.2,6304.9,352.2,-179.4,6610.1,432.8,-160.8,6262.4,429.9,38.8,6657.3,542.4,49.3,6251.6,436.8,91.9,6670.2,549.4,110.8,6242.5,460.0,115.1,6645.8,567.4,137.0,6279.5,460.7,86.3,6658.8,582.8,99.2,6264.5,467.1,94.8,6647.0,583.2,110.9,6277.3
422.2,-7.0,6481.0,405.5,-31.5,6557.7,429.8,-21.9,6404.2,444.4,-272.1,6469.9,589.4,366.1,6580.1,447.0,405.7,6439.9,477.4,-520.4,6455.1,577.5,737.9,6567.5,146.9,692.7,6453.5,725.3,808.1,6555.8,218.2,847.6,6460.3,732.1,801.7,6595.4,189.8,853.7,6420.8,537.1,806.1,6564.1,73.2,703.9,6451.6,616.8,-537.6,6442.6,612.6,-583.7,6465.7,606.5,-584.4,6416.1,546.9,-596.5,6493.2,535.7,-606.0,6407.7,411.6,-476.3,6582.0,449.9,-463.1,6336.6,386.9,-178.0,6642.4,450.4,-162.6,6294.6,462.0,39.5,6689.5,545.6,51.0,6283.6,470.6,94.7,6703.2,551.5,113.7,6274.4,494.3,118.4,6678.6,571.0,140.8,6311.4,492.3,87.9,6691.6,584.1,102.2,6296.3,498.2,96.9,6679.8,586.0,114.1,6309.0
468.8,-8.9,6488.9,449.9,-33.5,6565.1,473.8,-23.7,6412.4,491.5,-274.3,6477.3,602.0,370.9,6588.0,565.4,404.5,6448.2,527.9,-521.4,6463.8,580.1,740.1,6572.4,243.9,653.8,6457.9,727.1,815.1,6561.9,277.1,843.7,6463.9,733.3,809.8,6600.9,248.1,840.2,6424.7,540.4,807.3,6568.8,168.5,653.9,6455.8,669.5,-538.5,6451.1,663.8,-584.6,6474.1,657.6,-585.0,6424.8,596.3,-597.3,6502.2,585.8,-606.9,6416.5,461.9,-480.2,6590.8,499.1,-465.2,6344.5,435.0,-179.1,6649.6,474.1,-165.3,6303.3,511.8,34.3,6696.9,549.5,48.7,6292.8,520.3,88.3,6711.6,551.0,110.1,6284.7,544.5,112.1,6686.7,571.1,137.3,6321.9,542.9,82.0,6700.2,585.8,99.4,6307.1,549.9,91.4,6688.5,589.1,110.6,6319.9
