-1387.7,-23.7,6407.4,-1311.5,-58.2,6336.0,-1478.7,-40.4,6476.8,-1409.4,-288.4,6394.8,-1378.9,380.9,6331.3,-1506.8,377.2,6462.8,-1422.8,-541.2,6377.9,-1311.9,744.9,6310.0,-1299.5,707.2,6460.0,-1456.9,851.9,6302.1,-1402.8,819.1,6458.4,-1426.0,861.6,6269.0,-1415.0,808.5,6496.5,-1271.5,800.5,6300.7,-1255.1,748.2,6460.7,-1458.9,-598.9,6297.4,-1416.3,-636.9,6291.7,-1485.1,-640.5,6333.6,-1371.1,-637.2,6326.3,-1478.5,-634.2,6394.1,-1285.0,-492.3,6295.0,-1539.4,-480.8,6505.1,-1176.1,-195.1,6257.9,-1585.9,-205.9,6578.3,-1170.6,37.6,6191.1,-1619.0,16.6,6562.2,-1159.6,107.9,6168.2,-1622.7,95.2,6562.0,-1201.1,145.3,6190.6,-1593.6,140.3,6523.7,-1195.7,99.2,6168.5,-1615.9,91.6,6528.7,-1225.8,112.8,6185.0,-1590.4,109.5,6516.0
-1396.0,-23.3,6405.1,-1312.7,-57.0,6334.5,-1493.3,-40.2,6473.5,-1413.6,-287.4,6390.8,-1377.1,381.6,6327.1,-1559.8,376.8,6456.2,-1423.2,-540.3,6372.6,-1310.5,745.3,6309.6,-1354.7,701.2,6459.7,-1453.9,850.6,6292.9,-1443.4,818.9,6452.1,-1416.8,860.5,6260.3,-1467.2,808.1,6490.8,-1272.9,800.8,6300.1,-1313.8,744.5,6461.1,-1456.2,-591.9,6288.3,-1413.5,-630.0,6282.5,-1482.5,-636.8,6324.6,-1369.1,-634.0,6319.0,-1478.6,-633.3,6386.1,-1283.4,-490.0,6291.6,-1549.0,-480.9,6499.8,-1171.5,-194.1,6258.6,-1600.0,-207.9,6574.7,-1167.8,38.4,6192.5,-1638.3,15.8,6555.6,-1155.7,108.7,6169.1,-1644.3,94.1,6554.8,-1198.0,146.9,6191.4,-1616.0,138.7,6516.6,-1193.3,100.5,6169.0,-1635.3,90.3,6521.1,-1223.7,114.6,6185.6,-1609.2,107.9,6508.3
-1406.1,-23.7,6404.2,-1314.2,-54.0,6334.8,-1508.0,-40.4,6471.1,-1420.9,-288.0,6386.3,-1372.3,384.9,6328.0,-1585.9,375.9,6454.2,-1426.1,-540.4,6364.0,-1311.1,748.3,6316.5,-1407.4,689.9,6468.4,-1452.3,854.2,6295.2,-1499.3,819.3,6455.8,-1406.7,863.9,6261.9,-1529.1,806.5,6494.9,-1276.9,804.6,6311.1,-1365.8,733.7,6472.3,-1454.6,-592.2,6276.2,-1412.1,-630.3,6270.1,-1481.7,-637.1,6312.0,-1368.4,-634.8,6308.9,-1480.8,-632.6,6374.8,-1281.7,-489.9,6286.7,-1562.4,-484.5,6490.5,-1163.7,-192.3,6259.0,-1615.7,-209.6,6568.2,-1166.5,45.4,6197.5,-1663.1,15.7,6546.9,-1155.3,116.3,6175.3,-1671.1,93.8,6548.3,-1196.2,152.8,6196.2,-1640.6,138.4,6510.4,-1191.4,107.5,6174.3,-1663.5,90.1,6514.0,-1220.7,120.9,6190.0,-1635.8,108.1,6501.6
-1417.4,-23.1,6412.1,-1318.8,-51.5,6344.2,-1522.3,-40.4,6477.0,-1426.3,-287.6,6391.9,-1368.7,385.2,6333.8,-1605.8,375.9,6459.4,-1428.2,-540.1,6366.6,-1311.7,750.9,6321.7,-1460.6,697.2,6480.7,-1449.7,853.5,6293.3,-1562.2,820.2,6460.8,-1399.4,863.2,6260.4,-1594.9,808.4,6500.8,-1277.1,809.0,6317.2,-1424.6,742.8,6486.9,-1453.8,-587.9,6275.1,-1411.2,-626.1,6268.8,-1481.3,-635.5,6310.2,-1368.4,-632.7,6310.0,-1482.6,-632.6,6374.5,-1280.9,-488.6,6294.0,-1568.5,-487.0,6491.8,-1164.4,-190.6,6272.1,-1631.6,-213.0,6572.0,-1167.8,45.4,6211.8,-1682.8,15.2,6549.4,-1156.9,117.3,6191.2,-1695.5,92.7,6550.6,-1199.6,153.8,6210.8,-1664.7,138.2,6513.1,-1192.6,107.8,6188.8,-1685.6,88.9,6515.9,-1223.4,121.1,6204.1,-1657.7,107.9,6503.7
-1428.9,-22.2,6416.6,-1324.7,-48.3,6350.5,-1536.4,-40.5,6479.4,-1431.5,-287.0,6393.8,-1366.5,386.8,6340.2,-1615.1,375.6,6461.3,-1429.7,-539.7,6365.1,-1313.4,754.4,6331.4,-1518.8,701.9,6487.8,-1449.8,853.9,6297.4,-1630.2,821.9,6462.3,-1399.7,863.6,6265.6,-1663.5,809.3,6501.4,-1279.8,813.0,6329.1,-1489.4,748.7,6497.2,-1452.4,-583.8,6270.3,-1409.8,-622.6,6263.8,-1480.3,-633.6,6304.4,-1367.9,-630.8,6307.3,-1483.7,-632.3,6370.0,-1279.5,-486.9,6297.4,-1573.6,-490.0,6488.6,-1165.8,-188.5,6281.5,-1645.0,-218.0,6571.7,-1169.9,46.4,6222.4,-1703.3,13.7,6548.1,-1159.1,118.8,6203.2,-1719.2,90.4,6549.4,-1202.9,155.1,6221.5,-1690.1,137.3,6512.9,-1194.3,108.6,6199.7,-1707.8,86.5,6514.5,-1226.0,121.9,6214.6,-1680.6,106.7,6502.6
-1439.0,-21.3,6419.6,-1330.6,-45.8,6355.7,-1548.9,-40.5,6479.5,-1436.4,-286.4,6394.0,-1366.6,387.9,6345.1,-1620.1,375.5,6460.6,-1431.6,-539.0,6361.7,-1314.5,757.8,6339.3,-1576.2,708.4,6489.8,-1449.2,854.4,6299.9,-1688.3,826.2,6455.9,-1399.0,864.0,6269.7,-1725.3,813.2,6493.9,-1282.0,817.5,6338.9,-1552.1,759.7,6501.9,-1451.7,-580.1,6263.9,-1408.3,-619.6,6257.2,-1480.0,-631.5,6296.8,-1367.6,-628.9,6302.9,-1484.9,-631.8,6363.7,-1278.4,-485.1,6299.6,-1581.3,-492.3,6482.8,-1168.9,-187.9,6290.2,-1660.7,-222.5,6568.6,-1172.2,45.5,6232.3,-1720.1,11.4,6543.9,-1161.6,118.8,6214.4,-1740.2,87.3,6544.9,-1206.2,155.5,6231.4,-1711.9,136.1,6509.6,-1196.4,108.0,6209.6,-1726.2,83.4,6510.2,-1228.7,121.5,6224.0,-1698.4,105.2,6498.4
-1443.1,-20.2,6387.9,-1332.5,-43.9,6326.7,-1554.2,-40.5,6444.6,-1436.0,-284.7,6360.6,-1361.9,387.1,6316.8,-1614.7,373.7,6425.8,-1427.4,-536.0,6326.3,-1309.3,756.7,6314.2,-1620.1,720.6,6455.9,-1441.3,850.7,6268.9,-1719.0,830.4,6411.6,-1391.6,859.9,6240.2,-1757.8,816.7,6448.2,-1277.6,817.0,6315.1,-1604.2,778.1,6469.0,-1443.9,-576.0,6225.9,-1400.1,-615.8,6219.6,-1472.9,-627.3,6258.0,-1361.4,-625.3,6267.1,-1480.9,-628.4,6325.5,-1272.0,-481.5,6269.3,-1584.2,-492.1,6444.4,-1166.4,-187.2,6266.1,-1667.0,-224.8,6530.9,-1168.9,44.1,6208.5,-1727.8,8.8,6505.4,-1158.9,117.7,6191.3,-1749.1,83.8,6505.9,-1202.3,154.3,6206.6,-1720.3,133.7,6471.8,-1192.7,106.6,6185.1,-1734.1,79.6,6471.6,-1225.0,120.0,6198.5,-1705.6,102.4,6460.2
-1444.9,-19.1,6368.9,-1334.4,-42.4,6310.2,-1555.7,-40.5,6422.9,-1435.8,-283.6,6340.0,-1359.2,387.3,6301.1,-1610.8,373.1,6404.2,-1425.0,-534.0,6303.9,-1306.7,756.7,6301.4,-1629.4,730.3,6435.4,-1436.8,848.8,6250.8,-1722.5,833.8,6381.4,-1387.9,857.6,6223.3,-1761.0,819.5,6416.5,-1275.6,817.3,6303.6,-1615.6,790.7,6449.4,-1438.9,-572.5,6201.2,-1394.8,-612.8,6194.9,-1468.3,-624.1,6232.4,-1357.8,-622.6,6244.1,-1478.2,-626.3,6300.5,-1268.2,-479.1,6251.4,-1584.7,-492.1,6419.3,-1164.5,-186.9,6253.8,-1668.3,-226.3,6506.7,-1167.3,43.3,6196.2,-1728.9,6.8,6480.5,-1157.5,117.0,6179.6,-1750.1,81.4,6480.5,-1201.4,153.5,6193.4,-1721.7,131.8,6447.5,-1190.8,105.7,6172.2,-1735.1,77.1,6446.7,-1222.8,119.1,6184.6,-1706.4,100.3,6435.6
-1446.8,-17.7,6339.3,-1336.6,-40.7,6283.4,-1558.4,-40.4,6390.3,-1435.9,-282.0,6309.3,-1354.5,387.2,6276.1,-1607.3,372.5,6371.9,-1421.5,-531.5,6271.9,-1302.2,755.2,6279.4,-1650.6,738.2,6402.8,-1430.7,845.7,6224.6,-1724.0,837.0,6337.5,-1382.2,854.0,6197.7,-1768.3,826.7,6370.3,-1272.1,816.0,6282.9,-1640.2,800.9,6416.9,-1433.2,-570.7,6167.0,-1388.4,-610.8,6161.7,-1463.3,-621.3,6198.2,-1353.1,-620.0,6212.3,-1474.9,-623.6,6266.7,-1263.2,-476.3,6224.0,-1584.9,-492.0,6383.9,-1163.3,-186.1,6231.8,-1673.0,-225.4,6471.1,-1163.5,42.8,6174.5,-1734.5,5.3,6444.2,-1154.8,116.4,6158.3,-1756.2,79.5,6443.5,-1202.8,152.5,6170.4,-1723.7,130.1,6411.7,-1187.2,105.0,6149.7,-1738.1,74.7,6410.4,-1219.6,118.4,6160.8,-1707.5,98.1,6399.7
-1452.9,-16.4,6314.5,-1342.0,-39.4,6261.7,-1565.5,-40.2,6362.1,-1439.3,-280.6,6283.8,-1356.0,386.5,6256.3,-1607.1,372.6,6342.6,-1420.5,-529.3,6245.2,-1299.1,753.1,6261.4,-1669.3,745.5,6372.0,-1425.9,843.1,6203.0,-1718.9,841.1,6293.6,-1377.5,851.1,6176.9,-1767.9,833.5,6323.9,-1269.9,814.1,6266.1,-1662.2,809.2,6386.0,-1428.7,-568.9,6138.1,-1383.7,-608.7,6134.2,-1459.9,-618.7,6169.3,-1350.3,-617.6,6186.1,-1474.1,-621.5,6238.2,-1259.1,-474.5,6202.1,-1586.8,-492.7,6353.0,-1166.0,-186.1,6215.4,-1683.5,-224.9,6439.3,-1163.5,41.5,6157.8,-1743.3,2.9,6410.6,-1155.7,115.5,6141.5,-1765.9,77.5,6408.8,-1207.4,151.8,6151.9,-1731.1,128.8,6378.3,-1185.6,103.5,6131.8,-1746.3,72.2,6376.1,-1220.7,116.6,6141.4,-1714.5,95.9,6365.9
-1460.6,-16.0,6298.7,-1350.0,-38.6,6249.1,-1573.4,-40.3,6342.6,-1445.0,-279.8,6267.5,-1364.2,385.9,6244.3,-1611.6,373.1,6321.5,-1422.9,-527.9,6227.8,-1298.3,751.8,6250.5,-1675.6,749.1,6349.3,-1423.1,841.6,6189.3,-1705.3,846.1,6258.0,-1375.3,849.3,6164.0,-1757.2,838.6,6285.7,-1269.0,812.9,6255.8,-1672.3,813.0,6363.1,-1426.0,-567.4,6118.1,-1381.3,-607.2,6116.1,-1458.7,-616.9,6149.3,-1350.5,-616.1,6169.6,-1477.0,-620.0,6218.7,-1259.4,-473.4,6190.2,-1593.1,-493.8,6330.6,-1173.1,-186.0,6208.9,-1697.6,-225.2,6415.2,-1169.4,40.5,6150.8,-1752.0,1.0,6384.5,-1161.7,115.3,6134.9,-1773.2,76.0,6381.8,-1215.8,151.2,6143.6,-1736.6,127.5,6353.0,-1190.1,102.4,6124.3,-1752.2,70.3,6349.7,-1227.6,115.4,6132.5,-1719.7,94.0,6340.1
-1474.6,-14.0,6286.9,-1363.3,-37.6,6241.2,-1588.5,-40.1,6326.6,-1457.3,-279.0,6256.2,-1381.3,386.3,6238.2,-1615.5,376.1,6305.3,-1435.3,-526.9,6216.4,-1304.5,751.3,6246.4,-1668.9,757.0,6332.3,-1422.1,841.1,6181.2,-1679.1,858.1,6230.4,-1374.4,848.3,6157.6,-1730.4,853.7,6255.3,-1274.0,812.0,6253.3,-1666.1,818.0,6347.2,-1430.7,-566.3,6105.2,-1386.7,-606.1,6104.9,-1464.9,-615.6,6136.2,-1360.6,-614.8,6159.4,-1488.1,-618.8,6205.6,-1270.2,-472.6,6185.3,-1612.9,-492.7,6313.6,-1189.7,-186.3,6208.9,-1725.4,-224.0,6395.0,-1182.1,36.1,6150.6,-1766.7,1.7,6362.2,-1172.2,112.2,6134.6,-1785.5,76.4,6358.9,-1226.9,148.8,6141.7,-1746.6,127.3,6332.5,-1200.0,98.6,6122.9,-1759.8,70.9,6328.1,-1238.7,112.2,6129.8,-1727.1,94.1,6319.4
-1485.8,-11.9,6272.5,-1373.7,-36.4,6230.6,-1599.6,-39.6,6308.4,-1469.3,-277.6,6242.1,-1395.0,386.9,6227.5,-1617.2,380.1,6286.8,-1447.7,-525.7,6201.9,-1312.0,750.4,6236.8,-1662.3,762.5,6313.2,-1419.7,840.0,6167.2,-1664.6,864.1,6202.1,-1371.7,846.5,6144.8,-1715.5,860.7,6224.8,-1280.6,810.8,6244.8,-1659.3,821.3,6329.4,-1434.9,-567.5,6090.5,-1391.7,-607.0,6092.2,-1471.4,-615.9,6121.1,-1371.2,-613.5,6147.7,-1501.6,-617.8,6190.3,-1286.0,-471.1,6177.8,-1631.6,-490.3,6293.9,-1204.7,-186.9,6207.2,-1743.9,-222.1,6372.4,-1194.3,29.2,6149.5,-1776.5,2.3,6337.9,-1183.1,106.0,6133.2,-1793.3,77.0,6333.6,-1237.3,144.2,6138.8,-1751.6,127.4,6310.2,-1209.7,92.8,6120.4,-1765.2,71.4,6304.4,-1248.2,107.4,6126.1,-1731.3,94.3,6297.0
-1505.1,-12.4,6260.4,-1389.4,-34.5,6222.1,-1621.3,-38.1,6292.8,-1491.6,-276.5,6226.3,-1406.3,394.8,6221.4,-1626.2,390.7,6272.9,-1467.9,-524.0,6182.9,-1335.4,750.9,6238.5,-1664.7,772.3,6302.8,-1419.7,842.4,6159.5,-1658.9,872.2,6184.5,-1370.6,846.4,6140.0,-1713.9,871.2,6207.0,-1311.1,811.4,6251.3,-1662.1,831.5,6320.6,-1446.8,-565.2,6069.2,-1407.7,-604.6,6072.5,-1484.9,-613.4,6098.6,-1390.4,-611.7,6129.7,-1519.0,-616.2,6167.7,-1306.4,-470.4,6165.0,-1655.7,-488.0,6268.9,-1218.3,-188.5,6200.3,-1768.7,-220.8,6345.8,-1204.9,24.2,6143.2,-1787.5,2.9,6307.1,-1197.1,101.8,6129.7,-1801.7,76.9,6304.7,-1250.9,138.5,6134.1,-1753.5,127.1,6283.2,-1219.3,87.3,6116.0,-1769.1,71.6,6276.1,-1258.0,101.7,6120.9,-1734.2,94.4,6270.3
-1517.0,-12.1,6270.5,-1402.6,-33.9,6236.2,-1630.8,-37.1,6299.0,-1506.3,-276.5,6234.5,-1416.4,397.3,6233.4,-1632.5,393.8,6278.0,-1482.0,-524.2,6188.3,-1355.0,752.6,6254.4,-1665.3,775.8,6306.4,-1421.4,845.4,6166.7,-1657.2,869.9,6179.0,-1372.6,848.1,6150.0,-1711.6,869.1,6199.3,-1339.9,813.5,6269.9,-1661.7,836.4,6324.2,-1456.2,-566.6,6074.2,-1417.2,-606.2,6078.9,-1494.4,-614.5,6101.9,-1401.7,-612.4,6137.2,-1532.9,-617.5,6171.4,-1323.1,-471.7,6177.0,-1669.4,-487.8,6269.1,-1237.4,-192.4,6218.5,-1783.3,-220.1,6343.7,-1217.8,18.8,6164.2,-1794.8,3.7,6304.6,-1208.9,96.5,6152.1,-1809.3,79.0,6301.9,-1259.7,134.4,6153.9,-1762.1,128.9,6281.4,-1229.9,82.9,6136.9,-1774.3,72.5,6274.1,-1268.2,98.2,6140.6,-1738.9,95.2,6268.4
-1529.2,-12.0,6287.3,-1415.7,-33.2,6256.9,-1642.2,-35.5,6311.9,-1519.0,-276.5,6249.1,-1426.2,399.7,6252.7,-1640.2,396.6,6291.3,-1494.3,-524.5,6199.8,-1375.3,755.2,6278.0,-1667.9,779.5,6319.6,-1424.3,849.0,6181.7,-1659.2,869.7,6185.0,-1374.5,851.0,6168.5,-1713.6,869.1,6203.9,-1371.1,815.4,6296.3,-1663.1,840.9,6337.6,-1468.7,-567.9,6085.1,-1429.3,-608.0,6091.4,-1506.2,-615.8,6111.1,-1412.9,-613.4,6150.7,-1545.6,-618.8,6181.0,-1338.2,-473.2,6195.7,-1681.6,-487.9,6274.8,-1258.9,-196.8,6242.9,-1796.4,-218.8,6347.4,-1231.9,13.9,6189.6,-1804.4,6.3,6308.2,-1222.4,92.1,6179.2,-1816.8,82.9,6305.8,-1270.9,131.0,6178.8,-1768.5,132.0,6286.1,-1241.0,79.4,6162.4,-1780.0,75.3,6278.8,-1278.8,95.5,6165.3,-1743.7,97.7,6273.2
-1537.0,-11.7,6291.2,-1425.2,-33.0,6265.1,-1648.9,-34.0,6311.9,-1527.5,-276.2,6252.2,-1430.3,400.3,6259.7,-1643.2,397.6,6292.3,-1502.9,-524.0,6201.4,-1388.8,756.1,6286.8,-1667.3,780.5,6320.1,-1420.4,851.4,6183.6,-1658.0,868.2,6179.3,-1365.2,852.2,6173.4,-1712.3,867.6,6197.4,-1392.6,814.9,6306.6,-1662.3,842.3,6337.8,-1474.8,-568.2,6086.2,-1436.3,-608.6,6094.1,-1512.3,-616.0,6111.0,-1421.1,-613.6,6154.4,-1553.0,-619.0,6180.8,-1351.3,-474.0,6204.4,-1691.7,-487.3,6270.3,-1276.5,-201.9,6257.1,-1806.4,-216.2,6339.1,-1243.1,8.6,6204.2,-1808.5,12.2,6299.1,-1232.4,87.0,6193.7,-1819.3,88.7,6296.8,-1277.7,127.1,6191.2,-1770.9,135.9,6278.1,-1248.0,75.4,6175.7,-1780.8,80.2,6271.1,-1285.4,92.4,6177.9,-1744.9,101.7,6265.9
-1543.6,-11.5,6291.5,-1432.5,-32.7,6269.7,-1654.2,-32.4,6308.5,-1533.4,-275.7,6251.4,-1432.9,400.5,6263.4,-1645.9,398.2,6290.4,-1509.2,-523.2,6198.4,-1403.3,756.2,6294.0,-1667.2,781.1,6317.8,-1406.8,850.8,6185.2,-1656.1,867.9,6172.5,-1349.2,852.6,6177.8,-1710.3,867.1,6190.0,-1414.6,811.9,6315.6,-1661.7,842.5,6335.3,-1477.4,-567.8,6083.1,-1440.1,-608.5,6092.6,-1515.7,-615.7,6106.3,-1426.9,-613.4,6153.6,-1558.4,-618.8,6175.8,-1361.3,-474.5,6208.8,-1699.1,-486.2,6260.6,-1291.2,-205.9,6267.0,-1814.1,-212.9,6326.0,-1253.9,4.3,6214.8,-1810.3,19.5,6285.1,-1242.5,82.0,6204.4,-1821.3,95.3,6283.0,-1284.3,122.5,6200.1,-1771.8,141.0,6265.5,-1254.8,71.3,6185.5,-1780.0,86.7,6258.7,-1291.8,89.1,6187.1,-1744.4,107.4,6254.3
-1547.3,-11.4,6294.2,-1437.1,-32.5,6276.3,-1656.9,-31.1,6307.8,-1536.7,-275.4,6253.3,-1435.0,400.7,6269.1,-1647.8,398.6,6291.2,-1512.6,-522.8,6198.8,-1411.5,756.0,6302.5,-1667.6,781.8,6318.2,-1396.5,850.7,6189.0,-1655.3,867.7,6169.5,-1339.5,852.4,6184.1,-1709.4,866.8,6186.3,-1425.4,809.5,6325.5,-1661.8,843.0,6335.4,-1479.5,-568.2,6083.6,-1442.8,-609.2,6094.5,-1517.9,-616.1,6105.5,-1430.5,-613.6,6156.1,-1561.4,-619.2,6174.7,-1367.1,-475.2,6215.7,-1702.1,-485.3,6255.0,-1299.4,-208.6,6278.5,-1816.2,-210.2,6317.2,-1261.1,2.0,6226.9,-1810.2,24.7,6275.6,-1249.4,79.0,6216.5,-1821.3,100.0,6273.6,-1289.1,119.5,6210.8,-1771.7,144.8,6257.0,-1260.0,68.8,6196.9,-1779.1,91.4,6250.4,-1296.5,86.9,6198.0,-1743.8,111.8,6246.7
-1551.1,-11.4,6297.4,-1441.6,-32.6,6283.1,-1659.6,-30.1,6307.8,-1539.8,-275.3,6255.1,-1437.1,400.7,6276.0,-1649.7,399.4,6292.3,-1516.0,-522.4,6198.5,-1423.1,754.3,6312.4,-1668.1,781.7,6319.2,-1385.5,850.2,6194.4,-1654.3,867.5,6166.9,-1332.1,846.6,6192.3,-1708.2,866.5,6183.4,-1439.7,806.3,6336.8,-1662.5,842.4,6336.1,-1478.9,-567.9,6083.7,-1443.7,-608.8,6095.3,-1517.3,-615.4,6103.2,-1434.4,-613.3,6157.7,-1563.4,-618.9,6171.8,-1373.4,-476.5,6221.9,-1705.3,-484.1,6248.7,-1309.2,-210.3,6289.1,-1818.9,-206.7,6308.5,-1268.5,1.3,6239.5,-1810.5,29.4,6266.5,-1257.1,77.5,6230.0,-1821.5,104.9,6264.7,-1294.4,117.6,6223.0,-1771.9,150.0,6249.2,-1265.7,67.8,6209.8,-1779.1,97.0,6242.8,-1301.6,85.9,6210.3,-1743.7,117.5,6239.8
-1555.1,-11.3,6301.9,-1446.5,-33.0,6291.1,-1662.4,-29.8,6309.2,-1543.6,-275.5,6258.5,-1439.2,400.8,6285.6,-1651.4,399.8,6294.2,-1519.9,-522.4,6200.0,-1435.6,750.6,6324.8,-1668.7,781.4,6320.4,-1371.7,844.3,6202.7,-1653.5,867.5,6165.0,-1323.7,835.5,6203.8,-1707.1,866.4,6181.0,-1455.6,802.0,6350.5,-1663.2,841.8,6337.1,-1477.9,-567.2,6086.0,-1444.3,-608.7,6098.3,-1516.4,-614.8,6103.0,-1439.3,-613.1,6161.2,-1565.2,-618.6,6170.9,-1380.1,-478.3,6229.7,-1708.8,-483.3,6244.8,-1321.2,-213.1,6301.9,-1821.8,-202.6,6302.5,-1276.2,-1.3,6254.6,-1811.3,33.5,6260.0,-1264.7,74.4,6245.6,-1823.5,110.0,6258.6,-1299.9,114.9,6237.3,-1774.2,156.5,6244.3,-1271.7,65.9,6225.0,-1780.7,102.4,6237.6,-1306.9,84.2,6224.9,-1745.1,123.6,6235.4
-1557.2,-11.3,6300.9,-1449.9,-33.3,6293.5,-1663.0,-29.4,6305.0,-1545.0,-275.4,6256.5,-1439.8,400.5,6291.2,-1651.3,399.8,6290.8,-1521.2,-521.9,6196.0,-1446.9,743.0,6334.4,-1667.6,780.3,6316.0,-1361.7,833.4,6209.1,-1651.5,867.0,6158.5,-1318.9,820.1,6215.1,-1704.6,865.6,6174.0,-1470.6,794.8,6361.9,-1662.3,840.5,6332.7,-1475.1,-564.4,6083.0,-1442.8,-606.8,6095.6,-1513.1,-612.0,6097.5,-1441.9,-612.2,6158.9,-1564.1,-617.7,6164.2,-1385.1,-480.1,6231.7,-1708.9,-482.4,6235.5,-1331.9,-215.7,6308.9,-1821.9,-198.4,6291.9,-1283.0,-4.0,6265.4,-1811.3,37.2,6249.8,-1270.9,70.9,6257.3,-1824.0,114.2,6248.8,-1303.2,112.3,6247.6,-1775.3,161.6,6236.1,-1276.2,63.8,6236.3,-1781.1,106.9,6228.8,-1310.4,82.6,6235.5,-1745.6,128.7,6227.5
-1560.7,-11.3,6306.3,-1454.5,-33.5,6301.9,-1665.2,-29.1,6307.4,-1547.2,-275.5,6260.2,-1441.8,398.9,6302.7,-1652.5,400.2,6293.4,-1522.5,-521.8,6197.3,-1458.7,733.6,6350.6,-1668.2,779.8,6317.2,-1354.8,819.2,6224.2,-1650.4,867.0,6157.9,-1317.9,805.0,6235.5,-1704.0,865.5,6172.7,-1486.6,785.9,6379.4,-1663.0,840.1,6333.9,-1474.6,-560.6,6085.4,-1441.8,-604.0,6097.8,-1511.3,-608.0,6097.3,-1444.0,-611.5,6161.6,-1563.6,-617.4,6162.9,-1391.0,-482.5,6239.1,-1709.5,-482.0,6231.9,-1341.2,-217.8,6320.4,-1824.4,-195.3,6287.5,-1289.8,-6.7,6280.1,-1813.0,40.4,6245.8,-1277.8,68.1,6273.1,-1826.6,117.8,6245.3,-1308.4,109.6,6262.2,-1778.3,165.7,6234.0,-1281.0,61.7,6251.6,-1783.3,110.6,6226.3,-1314.9,80.5,6250.2,-1747.8,132.7,6225.8
-1563.4,-11.2,6315.0,-1459.0,-33.7,6313.7,-1666.3,-28.1,6313.0,-1548.6,-275.6,6267.6,-1445.4,395.7,6319.1,-1653.3,400.8,6299.4,-1522.4,-521.8,6202.6,-1474.5,725.5,6372.5,-1670.2,780.0,6322.4,-1349.9,807.4,6247.8,-1650.2,867.7,6162.3,-1320.2,794.0,6265.1,-1704.2,866.1,6175.9,-1506.5,779.5,6401.8,-1665.1,840.5,6339.4,-1474.0,-557.3,6091.9,-1442.1,-601.5,6104.3,-1512.0,-604.3,6101.4,-1444.3,-610.7,6168.6,-1562.3,-617.2,6165.7,-1396.4,-484.3,6250.5,-1708.2,-481.7,6232.3,-1350.5,-219.0,6335.4,-1826.3,-194.2,6286.9,-1296.2,-8.2,6297.8,-1816.0,42.9,6245.3,-1284.5,66.2,6292.3,-1830.5,120.8,6245.0,-1312.8,107.1,6280.3,-1783.3,169.7,6235.3,-1284.4,60.0,6270.0,-1787.5,114.1,6226.9,-1317.6,78.7,6268.1,-1752.1,136.8,6227.3
-1565.6,-11.4,6325.2,-1461.7,-33.7,6326.7,-1666.7,-27.4,6320.4,-1550.0,-276.1,6276.5,-1449.5,391.2,6337.2,-1655.5,402.5,6308.5,-1524.0,-522.7,6210.0,-1486.4,722.3,6396.5,-1672.9,781.1,6333.3,-1347.4,805.5,6274.1,-1649.9,872.1,6172.2,-1320.9,793.1,6295.5,-1706.3,869.7,6185.4,-1520.9,779.1,6426.0,-1668.1,841.7,6352.7,-1471.6,-557.8,6098.7,-1443.0,-601.5,6112.0,-1510.7,-604.7,6107.7,-1446.4,-611.5,6177.0,-1562.3,-617.9,6171.2,-1400.1,-485.8,6262.1,-1708.1,-482.2,6236.3,-1351.8,-220.6,6347.9,-1827.0,-195.6,6288.1,-1299.0,-11.5,6305.2,-1817.2,45.0,6247.5,-1286.3,63.3,6300.2,-1831.9,123.3,6246.9,-1314.6,101.0,6286.5,-1785.8,169.6,6238.7,-1284.8,53.2,6276.9,-1788.3,116.9,6229.8,-1317.5,70.4,6273.9,-1754.3,138.3,6230.5
-1567.6,-11.6,6330.9,-1464.6,-33.8,6334.9,-1667.4,-27.1,6323.2,-1550.0,-276.2,6281.0,-1454.1,387.8,6348.6,-1656.3,402.9,6312.8,-1522.7,-522.3,6212.5,-1499.3,725.3,6409.0,-1674.4,781.0,6337.8,-1353.0,804.9,6290.4,-1650.8,871.9,6175.5,-1328.5,793.9,6315.3,-1706.8,869.7,6188.0,-1534.1,782.7,6437.1,-1669.6,841.4,6357.3,-1461.5,-556.8,6101.8,-1436.5,-600.6,6115.1,-1500.8,-603.2,6108.6,-1445.5,-610.5,6180.6,-1561.8,-617.6,6171.4,-1402.9,-486.8,6269.6,-1705.3,-481.8,6234.4,-1358.6,-220.9,6357.5,-1826.5,-195.9,6285.4,-1302.8,-13.8,6315.1,-1818.2,47.4,6244.9,-1289.3,61.4,6312.0,-1832.2,126.5,6243.5,-1316.4,98.5,6296.9,-1785.7,172.8,6236.0,-1286.5,50.4,6288.0,-1789.2,119.4,6227.0,-1318.9,67.3,6284.0,-1755.3,140.8,6228.1
