-490.5,0.3,6402.1,-488.5,-22.4,6475.8,-489.8,-17.1,6328.8,-476.3,-269.6,6383.6,-410.0,381.1,6493.1,-385.3,402.0,6360.9,-461.3,-532.4,6362.2,-443.1,740.8,6496.4,-684.2,637.2,6383.4,-291.9,813.9,6476.6,-659.9,839.5,6382.5,-289.3,807.1,6515.1,-684.2,827.0,6346.6,-480.0,806.9,6499.1,-751.9,636.9,6385.5,-351.0,-609.5,6318.7,-367.0,-647.3,6350.7,-384.2,-653.6,6301.2,-436.3,-636.7,6393.2,-458.5,-644.8,6314.8,-505.6,-474.5,6486.7,-501.6,-473.0,6255.3,-488.4,-188.5,6553.3,-536.7,-171.4,6226.5,-456.8,19.8,6598.5,-473.3,49.4,6201.5,-450.7,77.6,6619.8,-484.0,115.9,6190.8,-431.4,108.9,6592.8,-461.4,154.1,6225.5,-424.3,71.5,6604.6,-443.7,109.8,6209.3,-420.1,84.5,6592.6,-432.4,123.0,6221.6
-474.6,-1.7,6428.2,-474.7,-23.5,6502.5,-473.7,-20.6,6354.5,-461.7,-270.9,6410.6,-398.5,381.3,6519.5,-342.5,391.9,6382.0,-444.5,-535.3,6389.8,-444.0,743.6,6518.2,-623.1,634.0,6402.6,-293.8,819.5,6503.9,-579.9,838.1,6403.0,-294.3,810.4,6541.8,-604.2,827.2,6365.5,-483.2,809.4,6519.0,-694.6,633.6,6404.7,-333.7,-614.5,6345.8,-350.6,-650.7,6378.6,-370.7,-657.4,6328.7,-419.6,-639.8,6421.8,-444.8,-648.2,6342.8,-490.8,-477.1,6515.0,-482.7,-476.2,6281.7,-482.1,-191.1,6582.1,-520.2,-175.9,6251.0,-441.8,16.0,6626.4,-457.5,49.3,6224.6,-437.4,75.4,6647.4,-466.3,115.6,6214.1,-417.9,106.9,6620.7,-444.5,153.6,6248.4,-409.7,68.5,6633.1,-427.1,108.7,6231.9,-404.7,82.0,6621.1,-416.4,122.3,6244.5
-458.2,-10.6,6485.6,-463.0,-31.4,6560.9,-460.1,-32.8,6411.2,-444.0,-278.0,6469.3,-400.9,379.5,6576.7,-298.4,377.6,6436.0,-425.7,-541.0,6449.4,-446.3,748.4,6569.8,-557.5,639.9,6456.2,-297.8,826.8,6555.2,-490.4,832.6,6456.7,-297.6,818.3,6593.5,-513.6,821.9,6418.3,-485.9,813.0,6567.9,-622.7,650.3,6458.2,-309.2,-620.4,6406.8,-326.6,-657.2,6439.3,-337.9,-664.1,6388.9,-397.9,-646.1,6482.1,-413.8,-654.8,6401.9,-475.9,-482.4,6575.7,-463.1,-483.3,6339.6,-466.3,-198.3,6642.8,-505.8,-186.6,6306.9,-421.2,7.5,6686.4,-447.0,41.4,6279.0,-415.5,67.9,6707.2,-454.5,112.2,6267.0,-399.3,99.4,6680.2,-431.8,152.8,6300.9,-390.8,60.4,6692.8,-414.8,105.0,6284.8,-386.8,74.2,6680.5,-403.8,119.1,6297.6
-441.3,-19.0,6538.7,-444.2,-39.0,6614.9,-443.9,-42.1,6463.5,-425.0,-286.2,6523.0,-403.9,378.5,6628.5,-247.2,366.9,6486.5,-404.2,-547.2,6503.7,-453.4,747.1,6617.5,-480.7,653.9,6507.1,-302.1,831.5,6603.5,-361.0,827.8,6506.6,-302.3,823.4,6642.2,-390.3,823.6,6468.0,-492.7,798.1,6614.1,-545.5,669.7,6510.3,-284.3,-626.7,6461.1,-303.1,-663.4,6493.9,-315.8,-670.6,6442.8,-374.9,-652.1,6536.8,-393.9,-661.1,6455.6,-452.6,-489.2,6631.2,-443.1,-490.6,6392.5,-442.6,-206.2,6699.4,-493.0,-196.7,6358.4,-399.9,-0.7,6741.8,-431.8,32.9,6329.8,-390.0,59.8,6762.4,-438.5,105.5,6316.9,-374.8,91.1,6734.6,-414.5,146.4,6351.1,-366.4,51.4,6747.9,-398.6,97.3,6335.0,-363.1,65.1,6735.0,-387.2,111.0,6348.1
-424.2,-25.4,6567.2,-430.8,-44.0,6644.1,-423.7,-47.5,6491.6,-406.1,-293.0,6552.1,-403.7,377.4,6653.7,-210.6,354.0,6513.9,-383.0,-552.5,6533.8,-452.3,748.7,6637.8,-419.8,662.4,6535.3,-302.8,833.3,6625.8,-288.5,831.9,6531.5,-303.5,826.4,6664.6,-311.8,831.9,6492.6,-490.9,801.8,6633.3,-472.7,683.6,6538.4,-255.3,-630.1,6492.3,-277.9,-667.4,6524.9,-284.6,-674.2,6473.6,-352.5,-656.4,6567.1,-365.1,-665.3,6485.3,-434.0,-496.0,6661.8,-422.1,-495.4,6421.5,-418.5,-211.7,6730.2,-474.1,-201.4,6386.5,-373.2,-7.2,6771.2,-410.8,29.1,6357.4,-363.6,52.4,6791.5,-418.6,102.5,6345.2,-348.6,83.8,6763.7,-394.0,143.7,6379.7,-340.7,44.1,6777.1,-379.6,93.5,6363.2,-338.1,57.5,6764.1,-368.0,107.3,6376.4
-398.7,-29.1,6590.0,-401.7,-46.9,6667.0,-400.8,-50.1,6514.3,-383.5,-297.1,6575.2,-399.7,374.7,6674.3,-187.3,347.2,6535.8,-359.2,-556.4,6557.2,-452.1,750.2,6652.9,-339.1,674.3,6556.2,-302.7,835.6,6646.1,-189.9,836.7,6551.0,-304.7,829.4,6685.0,-198.9,837.8,6511.7,-489.6,806.6,6646.8,-378.5,723.3,6556.5,-228.0,-632.7,6516.4,-252.1,-670.4,6548.9,-259.0,-677.3,6497.4,-326.1,-659.9,6591.0,-339.9,-669.0,6508.5,-409.6,-500.8,6685.3,-400.7,-499.0,6444.8,-387.7,-214.1,6753.7,-453.4,-203.8,6409.3,-331.9,-8.8,6794.6,-393.5,27.3,6380.2,-320.3,51.3,6814.4,-402.6,101.8,6368.5,-307.9,82.6,6786.4,-378.4,143.3,6402.5,-300.2,43.2,6799.8,-363.2,92.6,6385.8,-298.5,57.0,6786.6,-349.9,107.1,6398.9
-365.1,-28.5,6599.0,-360.7,-46.7,6675.6,-371.3,-48.7,6523.6,-354.0,-298.2,6584.1,-393.8,373.0,6680.8,-173.5,348.6,6544.6,-333.4,-558.0,6566.1,-450.7,751.4,6658.8,-241.9,699.7,6566.3,-303.3,836.2,6654.5,-89.7,836.9,6560.0,-306.6,830.6,6693.1,-92.2,839.8,6521.5,-487.7,807.8,6651.7,-273.5,759.9,6566.5,-201.6,-633.6,6525.5,-224.8,-671.7,6558.0,-231.8,-678.6,6506.6,-301.7,-661.9,6600.0,-315.0,-670.9,6517.5,-379.7,-502.4,6693.9,-378.2,-501.0,6454.1,-356.3,-213.7,6761.7,-431.0,-203.7,6419.2,-296.9,-6.1,6802.4,-375.8,26.7,6389.9,-283.9,55.4,6821.8,-385.9,102.0,6378.1,-269.8,86.8,6793.2,-363.2,143.5,6411.9,-263.5,47.2,6806.8,-346.7,93.1,6395.1,-261.6,61.3,6793.5,-332.2,108.1,6408.2
-334.9,-28.5,6562.4,-325.3,-46.8,6637.9,-346.0,-47.2,6488.0,-323.2,-296.3,6547.3,-383.4,370.8,6641.1,-159.5,348.7,6508.9,-304.3,-555.0,6529.4,-446.4,747.4,6619.9,-152.4,726.2,6528.9,-296.8,831.7,6616.9,17.2,825.8,6525.3,-304.5,826.6,6654.6,13.7,833.1,6487.3,-482.4,805.8,6612.2,-178.8,793.6,6528.5,-173.0,-629.7,6488.7,-193.0,-667.9,6521.0,-205.4,-674.7,6470.1,-268.6,-658.5,6562.8,-287.9,-667.1,6481.2,-342.5,-499.6,6655.6,-352.8,-498.2,6418.9,-311.6,-211.1,6722.6,-405.0,-200.9,6385.3,-246.4,-4.5,6763.4,-345.0,29.0,6355.5,-225.9,57.0,6781.6,-355.0,103.1,6344.1,-207.9,88.3,6752.2,-328.2,143.9,6377.4,-204.2,48.5,6765.5,-314.8,94.2,6360.1,-203.2,62.6,6752.0,-298.5,108.7,6373.1
-290.4,-28.1,6509.6,-285.1,-46.2,6583.5,-301.1,-45.6,6436.5,-272.9,-293.1,6494.9,-361.7,369.0,6584.0,-143.8,351.7,6457.5,-251.3,-550.1,6477.9,-439.3,741.6,6561.0,-21.4,737.1,6474.2,-288.9,826.3,6561.0,164.3,790.8,6471.0,-301.1,821.3,6598.0,154.6,805.1,6433.1,-477.5,804.1,6553.3,-34.4,808.6,6472.9,-124.7,-624.6,6438.1,-145.6,-662.3,6470.1,-154.7,-669.1,6420.0,-220.7,-653.0,6511.1,-236.1,-661.3,6430.6,-290.2,-495.8,6601.8,-296.8,-493.7,6369.0,-262.7,-208.6,6666.7,-355.2,-198.5,6336.6,-179.4,-3.7,6705.0,-306.7,29.5,6307.0,-155.9,57.2,6720.8,-322.8,102.8,6296.0,-136.2,88.2,6690.6,-295.2,143.2,6328.6,-131.9,49.0,6703.5,-281.3,94.1,6311.1,-132.3,62.9,6689.8,-262.9,108.5,6323.9
-253.9,-26.6,6472.1,-243.7,-45.0,6544.7,-263.6,-44.5,6400.3,-234.2,-290.6,6458.1,-335.6,367.4,6543.6,-123.2,353.0,6422.7,-213.2,-546.6,6442.0,-433.2,738.6,6518.1,27.1,745.2,6438.3,-282.9,823.0,6521.2,213.9,765.2,6436.0,-297.4,817.7,6557.9,205.2,782.6,6398.7,-473.7,804.4,6510.5,22.1,816.1,6436.3,-91.1,-620.2,6402.0,-111.5,-658.1,6433.9,-123.8,-664.1,6384.3,-183.3,-649.0,6474.9,-202.6,-656.9,6395.1,-248.6,-492.8,6563.7,-257.7,-490.3,6334.3,-214.1,-206.8,6627.1,-319.2,-197.0,6303.1,-129.2,-2.9,6663.0,-278.1,29.7,6272.8,-101.5,57.6,6677.5,-292.7,102.9,6261.7,-82.5,89.4,6647.2,-265.5,143.3,6293.1,-81.9,49.1,6659.2,-252.6,94.9,6275.8,-82.5,63.3,6645.8,-232.8,109.2,6288.5
-224.4,-25.8,6464.6,-211.7,-44.3,6536.4,-233.5,-42.9,6393.4,-204.1,-289.9,6451.3,-310.9,367.1,6533.7,-96.2,361.2,6417.8,-178.6,-545.1,6435.9,-428.8,739.3,6506.5,46.0,751.7,6432.0,-279.9,823.6,6512.7,234.4,762.8,6428.7,-294.9,817.8,6549.0,223.3,779.2,6392.5,-472.1,806.4,6499.0,37.8,822.9,6429.5,-56.5,-618.2,6395.5,-78.5,-656.3,6427.6,-90.6,-661.1,6378.2,-153.2,-646.7,6468.7,-170.7,-653.3,6389.6,-215.3,-491.4,6556.4,-222.7,-488.1,6329.1,-178.3,-205.0,6618.0,-284.5,-194.9,6299.0,-92.4,-2.7,6650.2,-245.5,31.6,6267.5,-63.9,59.9,6663.2,-263.5,104.2,6257.9,-44.2,93.4,6632.7,-239.7,143.6,6288.2,-43.3,50.2,6644.5,-225.8,96.7,6270.8,-46.0,65.7,6631.1,-208.2,110.6,6283.4
-215.8,-24.8,6466.4,-203.8,-43.4,6537.7,-223.8,-40.2,6395.7,-195.2,-288.5,6453.8,-300.2,367.8,6533.7,-86.7,369.6,6422.4,-168.2,-543.6,6438.9,-426.1,740.7,6504.7,50.2,755.5,6435.2,-278.3,825.1,6513.8,238.3,762.4,6431.7,-293.3,818.9,6549.9,227.2,778.2,6396.3,-471.3,808.5,6497.1,41.0,826.7,6432.3,-45.5,-616.9,6398.0,-68.2,-655.1,6430.3,-80.2,-658.9,6381.1,-143.8,-644.6,6471.6,-160.7,-650.1,6393.0,-206.3,-490.9,6558.4,-211.4,-485.0,6332.8,-168.0,-202.2,6618.7,-273.1,-191.2,6303.8,-82.1,-2.0,6647.7,-233.9,34.3,6271.1,-53.8,62.6,6659.3,-252.8,105.9,6263.0,-34.0,97.2,6628.7,-230.2,144.2,6292.3,-32.7,52.0,6640.2,-215.8,99.1,6274.7,-35.6,68.3,6626.8,-199.3,112.3,6287.3
-190.1,-20.2,6459.0,-186.8,-41.1,6530.5,-197.9,-34.7,6387.8,-175.1,-284.6,6445.7,-281.3,371.3,6526.8,-69.3,378.3,6415.0,-147.7,-541.2,6429.7,-423.4,740.8,6499.7,65.2,755.8,6429.4,-275.1,827.2,6510.2,252.9,769.0,6427.4,-292.7,819.0,6546.0,240.9,784.1,6392.7,-470.6,809.3,6492.2,54.2,825.6,6426.2,-28.9,-616.1,6387.5,-50.5,-653.7,6420.2,-66.1,-657.9,6371.1,-120.5,-642.2,6462.5,-143.8,-648.7,6383.8,-187.8,-488.7,6549.9,-192.5,-482.8,6323.5,-165.8,-200.1,6612.1,-252.1,-188.6,6294.8,-69.2,-1.2,6642.5,-205.2,38.2,6262.7,-43.1,64.2,6654.8,-223.0,111.9,6255.4,-22.9,98.2,6624.9,-203.6,150.9,6284.4,-19.2,53.4,6635.8,-188.0,105.5,6266.6,-17.4,69.8,6622.5,-169.3,118.6,6279.0
-153.6,-16.0,6459.7,-143.8,-38.7,6531.3,-164.4,-31.8,6388.3,-139.5,-280.6,6446.2,-258.6,374.6,6527.3,-29.9,380.8,6415.6,-118.1,-538.1,6429.8,-416.4,739.7,6500.7,80.7,756.5,6429.5,-274.2,828.1,6510.5,268.2,771.6,6422.2,-291.4,819.9,6546.7,254.5,784.9,6388.8,-468.0,806.4,6492.3,61.0,824.8,6425.9,1.6,-614.7,6388.4,-23.0,-652.3,6421.0,-34.5,-656.3,6371.4,-93.2,-640.8,6462.8,-112.6,-646.4,6383.4,-154.7,-483.7,6550.7,-164.6,-478.3,6323.3,-127.0,-194.3,6613.4,-225.8,-183.9,6294.5,-41.0,3.2,6645.2,-182.0,49.0,6261.3,-12.4,67.9,6658.2,-204.5,123.0,6253.3,7.4,101.5,6628.2,-184.6,166.5,6281.6,8.9,56.4,6638.4,-165.9,119.6,6264.4,11.1,72.8,6625.2,-148.9,134.8,6276.4
-119.8,-11.4,6453.2,-112.3,-35.9,6525.0,-128.8,-28.5,6381.5,-106.7,-276.1,6439.4,-224.3,377.3,6520.6,10.4,382.3,6409.6,-86.3,-535.0,6422.2,-407.4,735.7,6494.5,92.0,756.5,6423.6,-273.0,828.6,6503.6,274.9,783.0,6413.6,-290.0,820.0,6540.2,261.1,797.5,6381.0,-463.0,800.1,6486.4,65.5,822.7,6419.5,31.1,-612.9,6381.5,7.8,-650.9,6413.5,-2.1,-654.2,6364.0,-63.6,-639.3,6454.9,-80.2,-644.0,6375.6,-128.5,-479.0,6543.6,-129.8,-472.6,6315.5,-94.4,-187.7,6606.7,-188.7,-174.4,6287.8,-19.4,9.0,6640.1,-146.1,57.7,6253.0,5.9,72.8,6653.7,-168.2,130.5,6245.6,22.2,105.0,6623.7,-148.0,172.8,6273.2,24.4,60.9,6633.7,-129.7,126.5,6255.8,26.4,76.7,6620.5,-115.2,140.8,6267.8
-90.7,-9.1,6449.9,-92.2,-34.2,6521.6,-89.3,-26.9,6378.4,-72.3,-274.8,6435.7,-180.3,380.3,6518.5,44.3,384.2,6408.6,-53.8,-534.2,6417.6,-392.5,719.9,6490.5,100.3,757.2,6422.6,-273.3,828.6,6498.7,279.0,798.5,6411.6,-290.4,819.4,6535.6,265.7,812.1,6379.2,-452.7,772.4,6481.9,69.6,822.1,6417.7,61.6,-612.4,6377.1,40.5,-650.4,6408.8,28.2,-653.5,6359.4,-28.5,-638.9,6450.2,-46.1,-643.2,6371.0,-102.8,-477.4,6539.1,-93.5,-470.1,6311.0,-76.1,-183.1,6602.7,-152.2,-169.7,6284.4,-7.4,16.9,6638.1,-112.5,63.1,6248.8,11.0,79.2,6652.5,-134.4,135.7,6241.5,25.0,110.8,6623.0,-113.3,178.3,6268.9,29.7,68.6,6632.7,-93.6,132.3,6251.3,32.0,83.5,6619.6,-79.5,147.0,6263.4
-57.7,-9.8,6446.8,-51.8,-34.8,6519.1,-55.4,-28.0,6374.8,-35.9,-276.4,6432.6,-123.9,383.5,6515.2,66.3,383.8,6406.9,-20.2,-535.1,6414.4,-371.2,705.4,6487.2,105.2,758.3,6421.2,-273.0,829.8,6492.4,279.8,810.3,6410.5,-289.6,820.3,6529.1,267.3,823.1,6378.2,-436.4,742.7,6478.9,71.0,822.1,6415.9,93.0,-612.9,6374.5,69.7,-650.8,6405.9,59.0,-654.0,6356.4,2.9,-639.3,6446.9,-15.2,-643.5,6367.5,-65.5,-477.9,6536.5,-60.4,-469.9,6307.0,-44.3,-184.3,6600.4,-114.1,-170.4,6280.4,4.9,22.0,6636.1,-73.5,65.3,6242.9,18.5,84.3,6651.0,-90.0,138.3,6235.5,32.8,115.8,6622.0,-68.3,181.6,6262.9,37.0,75.0,6631.8,-49.4,135.9,6246.0,39.9,89.0,6618.6,-38.5,150.4,6258.3
-27.8,-8.5,6442.4,-24.7,-34.5,6514.9,-23.8,-26.9,6369.9,-8.3,-276.8,6427.1,-63.0,385.5,6513.0,85.6,387.3,6405.8,8.1,-535.2,6407.9,-332.6,678.5,6486.3,108.5,759.6,6422.8,-270.9,828.9,6486.8,280.0,817.9,6411.7,-286.5,819.7,6523.4,268.6,830.4,6379.5,-402.0,698.0,6478.3,73.3,821.9,6417.1,122.9,-613.3,6368.2,99.2,-651.0,6399.3,90.8,-653.7,6349.8,31.4,-638.9,6440.3,15.9,-643.6,6360.6,-39.9,-478.6,6530.5,-30.8,-469.6,6300.4,-8.0,-184.4,6596.2,-78.7,-169.0,6274.8,37.1,24.5,6633.7,-30.2,67.5,6237.3,48.1,86.1,6648.8,-43.8,141.1,6230.1,62.4,117.3,6620.0,-19.9,185.0,6257.6,66.6,78.1,6630.1,-1.9,138.7,6241.1,69.4,91.4,6617.0,8.2,153.2,6253.5
3.4,-9.3,6466.0,4.3,-35.1,6538.9,6.5,-27.8,6393.1,23.8,-278.3,6450.0,-5.0,386.9,6539.3,103.2,391.9,6432.4,39.2,-538.1,6430.2,-287.2,654.9,6512.0,111.0,763.8,6451.6,-256.9,830.8,6509.8,281.4,826.1,6441.0,-270.6,822.2,6546.5,270.7,838.4,6408.8,-355.5,665.7,6504.1,75.3,825.2,6445.8,152.0,-618.4,6390.2,128.1,-656.2,6421.3,117.4,-657.9,6371.5,63.0,-642.8,6462.6,43.9,-646.2,6382.4,-5.1,-480.8,6553.7,-5.2,-472.4,6322.2,24.9,-186.5,6620.2,-42.5,-171.2,6296.6,66.7,23.2,6659.4,18.6,65.0,6259.6,76.3,84.7,6675.4,9.2,138.4,6252.1,91.1,115.9,6646.6,32.2,181.5,6280.4,95.5,76.9,6657.0,52.1,135.3,6264.1,98.9,90.2,6643.9,61.8,149.4,6276.8
31.6,-10.2,6476.9,27.8,-35.6,6549.6,32.1,-28.5,6404.2,52.7,-279.3,6460.4,42.8,387.2,6553.2,116.0,396.6,6444.6,68.8,-542.2,6440.4,-231.2,640.3,6527.2,113.0,766.6,6466.2,-209.4,825.8,6523.7,282.8,831.7,6456.1,-220.4,815.4,6560.8,272.1,844.4,6423.8,-303.5,651.4,6520.0,75.5,827.1,6461.0,185.9,-624.6,6400.3,162.3,-663.4,6431.0,150.5,-663.9,6381.2,92.8,-648.8,6472.3,72.9,-650.2,6392.4,27.8,-483.0,6563.9,26.0,-473.7,6332.5,53.6,-187.4,6629.8,-5.7,-172.9,6307.9,98.3,20.5,6670.4,65.7,63.0,6271.2,106.8,82.4,6686.4,57.3,136.9,6263.4,122.2,114.0,6657.2,81.7,180.5,6292.8,129.1,74.0,6668.1,101.4,133.9,6276.1,132.4,87.7,6654.7,111.5,148.7,6288.9
73.3,-11.1,6458.9,61.4,-37.0,6530.8,73.0,-29.1,6386.7,94.6,-281.3,6442.1,128.1,384.9,6536.5,153.4,392.3,6427.1,113.4,-545.9,6421.9,-115.0,640.1,6512.3,114.6,765.4,6447.6,-76.0,817.0,6505.5,281.7,833.3,6439.5,-82.3,805.5,6543.4,270.4,846.7,6406.7,-181.9,656.2,6505.5,75.1,825.0,6443.4,232.6,-629.2,6382.5,206.1,-668.2,6412.8,196.9,-668.6,6363.1,138.6,-654.0,6453.8,123.4,-654.0,6373.5,70.8,-485.8,6544.9,72.1,-474.1,6314.2,86.9,-188.6,6610.4,69.1,-172.8,6290.9,123.8,20.0,6652.4,166.9,62.5,6255.4,127.5,81.9,6668.5,168.2,135.0,6247.4,147.7,113.4,6639.6,192.0,176.7,6276.3,150.4,73.4,6650.9,207.7,130.6,6258.9,155.4,87.0,6637.9,212.3,143.8,6271.4
101.2,-14.5,6431.8,87.7,-40.8,6503.2,104.4,-31.4,6360.0,123.3,-284.7,6414.9,193.3,381.5,6511.3,165.4,389.5,6401.0,142.8,-549.6,6394.1,-24.9,644.2,6490.2,114.6,762.6,6420.0,88.0,808.9,6479.5,283.2,833.1,6411.8,81.2,797.3,6519.1,267.0,846.9,6378.6,-91.9,665.7,6486.1,73.3,822.1,6414.5,268.1,-632.1,6355.7,240.0,-672.0,6385.5,235.6,-671.9,6335.9,168.2,-658.2,6425.9,158.1,-657.9,6345.7,94.5,-489.5,6517.0,108.4,-475.8,6286.5,101.1,-191.5,6582.5,114.7,-174.5,6264.1,138.1,19.6,6625.0,227.5,60.3,6228.8,140.9,81.1,6640.8,235.2,131.0,6220.0,165.1,112.5,6611.3,261.1,169.4,6249.4,168.0,72.9,6623.4,272.0,123.3,6231.9,173.8,86.5,6610.3,276.5,135.5,6244.0
130.1,-18.7,6417.9,120.9,-45.9,6489.0,135.2,-35.7,6346.3,151.2,-289.2,6401.5,262.4,373.0,6498.4,169.7,387.6,6387.0,168.6,-553.2,6380.4,61.2,651.6,6480.3,114.6,759.8,6405.3,188.9,804.6,6468.2,283.7,833.0,6397.4,187.4,794.3,6508.3,264.1,846.5,6363.8,6.6,674.2,6476.1,70.8,820.5,6398.8,291.8,-634.1,6343.0,264.3,-674.4,6372.4,258.1,-674.9,6322.9,196.2,-662.3,6412.4,185.6,-662.0,6332.1,117.4,-492.8,6502.7,139.7,-476.4,6273.5,123.9,-193.3,6567.9,166.6,-174.9,6251.0,172.1,19.6,6610.7,290.8,54.4,6216.3,176.0,80.7,6626.3,301.7,122.6,6207.1,202.5,112.0,6596.9,322.9,156.9,6237.2,201.8,72.8,6609.3,332.6,111.5,6219.7,207.9,86.3,6596.4,333.6,123.6,6231.8
159.8,-21.0,6389.7,155.6,-46.2,6460.5,161.0,-37.5,6318.4,169.2,-290.9,6374.1,315.9,359.7,6473.1,172.8,386.1,6357.6,182.8,-554.2,6353.8,137.6,654.8,6454.2,116.6,757.6,6377.2,263.6,804.6,6438.5,281.6,834.9,6371.4,269.1,794.4,6478.8,261.1,847.0,6336.1,85.5,696.2,6451.4,73.7,821.1,6371.9,307.7,-635.8,6316.2,281.7,-674.6,6346.1,270.2,-676.4,6296.5,212.5,-662.0,6386.3,193.9,-665.0,6305.7,136.9,-495.5,6475.8,155.6,-482.4,6246.3,133.6,-193.6,6539.0,197.3,-178.7,6221.6,206.8,19.0,6583.2,330.0,39.4,6188.4,218.4,79.7,6599.3,352.9,107.1,6180.7,245.1,110.9,6569.7,377.6,141.0,6211.5,242.9,72.4,6581.8,379.9,94.9,6194.4,251.3,85.5,6569.1,380.5,108.4,6206.4
190.8,-24.1,6397.4,174.6,-50.4,6468.9,195.6,-42.5,6325.4,196.3,-293.6,6382.1,347.2,352.2,6482.8,179.8,386.1,6364.3,212.8,-556.3,6362.0,228.2,667.2,6466.2,117.7,758.0,6384.0,357.6,805.6,6445.7,285.0,834.0,6379.1,358.8,795.5,6486.9,262.0,846.6,6343.6,188.6,719.3,6464.0,76.4,822.3,6379.6,331.7,-638.7,6325.0,307.6,-676.7,6354.9,297.4,-679.1,6304.8,240.4,-663.6,6394.8,221.5,-667.9,6313.5,159.7,-496.8,6485.1,188.7,-484.6,6253.7,155.7,-195.8,6548.7,242.0,-180.8,6226.9,242.0,18.4,6592.7,383.8,30.1,6194.5,251.8,77.1,6608.8,403.8,95.0,6186.7,277.8,106.2,6579.5,425.4,125.6,6218.5,275.4,70.5,6591.8,429.8,81.0,6202.0,284.1,82.4,6579.0,429.3,94.3,6213.9
218.4,-26.5,6384.6,196.4,-53.4,6456.7,221.5,-45.8,6311.9,221.3,-294.9,6369.5,371.1,346.5,6472.3,189.8,384.3,6350.6,238.0,-555.6,6349.8,325.3,681.8,6455.9,118.6,756.0,6369.4,458.9,798.3,6434.6,284.0,831.1,6365.2,459.5,789.0,6476.0,260.4,844.0,6329.0,294.1,740.3,6454.4,77.0,820.6,6365.3,353.0,-638.6,6314.4,329.9,-676.1,6343.8,322.1,-678.6,6293.6,265.6,-662.7,6382.9,250.5,-667.8,6301.1,179.0,-497.8,6473.7,220.2,-485.4,6240.6,178.4,-197.7,6537.5,273.7,-182.4,6211.4,265.5,15.1,6581.7,433.2,21.2,6181.1,275.1,69.9,6597.3,450.6,82.3,6172.6,305.0,95.2,6568.6,469.6,110.6,6204.6,301.3,64.5,6580.9,480.6,67.2,6188.3,311.7,74.7,6568.0,480.7,79.7,6200.5
245.2,-28.3,6391.1,219.5,-55.9,6464.0,247.3,-47.8,6317.7,250.0,-296.2,6376.3,386.5,346.0,6480.4,201.4,383.6,6356.2,266.0,-556.7,6357.1,417.0,694.1,6464.2,120.3,756.8,6374.7,554.6,785.8,6446.0,284.5,832.6,6370.2,554.3,778.3,6487.0,260.5,845.9,6333.6,389.0,759.7,6462.3,77.2,822.1,6370.4,383.7,-640.5,6323.0,357.7,-677.3,6352.0,349.0,-680.2,6301.6,294.4,-663.6,6390.6,278.1,-669.3,6308.1,207.1,-499.0,6481.6,251.4,-486.9,6246.9,204.0,-201.7,6545.6,304.1,-183.9,6214.9,287.5,10.3,6589.6,467.7,11.4,6186.7,298.9,62.4,6604.9,488.3,70.1,6177.9,329.0,84.8,6576.9,511.6,95.9,6211.1,326.6,57.2,6589.2,518.4,53.2,6195.3,336.0,66.2,6576.4,520.9,65.4,6207.8
274.7,-30.3,6400.4,258.9,-57.5,6474.2,272.0,-49.1,6326.3,279.3,-297.4,6386.1,402.7,345.2,6490.1,215.1,382.8,6364.1,293.7,-557.3,6367.5,494.5,698.3,6474.9,121.9,757.7,6382.3,650.3,754.8,6462.0,285.8,834.0,6379.4,647.0,750.1,6501.8,261.5,847.4,6342.3,478.5,767.0,6473.3,77.4,823.2,6377.4,409.6,-641.2,6335.4,384.2,-678.0,6364.1,377.6,-680.8,6313.5,318.3,-664.0,6401.5,304.1,-669.8,6318.5,238.6,-499.9,6492.8,278.4,-488.0,6256.4,236.6,-207.1,6555.5,335.1,-185.9,6221.4,323.0,2.6,6600.3,509.3,0.3,6196.3,332.6,51.3,6615.1,531.2,60.2,6187.8,357.5,72.7,6587.5,552.7,86.8,6221.4,356.4,46.5,6600.2,560.6,41.3,6205.7,364.2,55.4,6587.6,563.8,53.8,6218.2
299.3,-29.8,6377.9,280.9,-56.7,6452.1,299.7,-48.5,6303.7,302.1,-296.2,6364.2,423.5,344.8,6468.4,228.7,381.4,6339.9,319.4,-554.8,6345.9,560.1,695.4,6457.4,123.2,754.6,6356.8,721.6,713.4,6449.7,286.8,831.2,6355.7,716.5,710.9,6488.6,261.7,844.0,6318.6,555.8,764.9,6455.7,77.1,819.7,6351.3,435.6,-638.3,6314.7,410.4,-675.0,6343.3,400.8,-677.7,6292.8,346.1,-660.9,6380.0,329.7,-666.1,6297.1,262.6,-497.8,6471.0,305.8,-486.0,6234.6,253.8,-207.2,6533.2,363.6,-186.3,6197.8,345.6,-2.5,6578.4,537.2,-5.2,6176.3,355.0,45.5,6592.3,560.2,52.7,6167.4,380.1,66.3,6565.6,582.2,79.7,6201.3,377.5,39.8,6578.4,588.5,33.4,6185.9,387.6,48.8,6565.8,591.8,46.1,6198.5
