1544.8,-15.3,6674.7,1588.5,-37.1,6600.5,1495.8,-28.0,6745.5,1522.7,-280.9,6660.0,1684.9,405.0,6614.2,1392.2,362.9,6743.3,1492.8,-536.0,6648.0,1821.0,768.4,6622.4,1272.5,723.3,6772.6,1664.7,857.4,6599.4,1085.2,736.9,6742.1,1694.0,865.9,6562.3,1088.1,732.1,6778.6,1866.8,828.8,6621.7,1274.7,810.0,6778.3,1351.2,-572.6,6606.9,1377.4,-624.0,6586.0,1368.0,-619.4,6640.8,1459.6,-643.4,6587.6,1449.9,-632.2,6682.2,1582.0,-500.6,6539.1,1495.4,-472.7,6788.6,1653.6,-205.9,6501.4,1547.7,-192.6,6856.1,1571.4,22.6,6451.5,1530.4,2.3,6852.7,1570.2,97.0,6429.0,1523.5,58.6,6874.0,1542.5,144.5,6463.2,1508.9,87.2,6836.6,1526.6,93.5,6445.8,1502.4,51.8,6845.1,1510.0,110.9,6463.6,1500.9,66.1,6830.1
1524.1,-12.3,6683.5,1568.6,-34.1,6609.2,1475.0,-25.5,6754.2,1499.0,-277.9,6668.7,1671.2,407.3,6625.0,1372.5,368.9,6753.4,1469.8,-533.0,6656.2,1822.0,769.1,6633.6,1258.0,728.8,6780.8,1667.6,858.5,6611.2,1071.7,744.6,6749.7,1697.1,867.2,6574.5,1073.9,738.5,6786.5,1869.6,829.4,6633.3,1262.7,814.8,6785.8,1329.9,-569.4,6615.0,1352.6,-620.7,6593.9,1344.9,-617.0,6648.8,1434.9,-638.9,6595.5,1427.6,-629.9,6690.0,1555.8,-497.0,6547.4,1470.0,-470.8,6796.9,1627.7,-203.6,6509.6,1520.0,-192.3,6865.1,1546.0,25.0,6459.9,1502.9,3.8,6861.9,1544.3,99.3,6437.3,1496.6,60.8,6884.5,1513.6,147.4,6472.1,1483.9,90.0,6847.5,1498.7,95.5,6454.9,1476.8,54.1,6855.6,1481.9,113.0,6472.5,1476.1,68.2,6840.8
1498.1,-9.3,6672.5,1543.4,-30.9,6598.2,1447.8,-22.1,6742.9,1467.4,-274.2,6657.8,1650.0,408.4,6615.3,1349.8,371.2,6744.0,1436.9,-529.0,6645.4,1817.3,767.5,6624.3,1244.4,730.9,6770.9,1665.3,857.3,6602.8,1058.3,750.8,6738.8,1694.9,866.0,6566.2,1059.9,744.6,6775.7,1866.5,827.3,6624.7,1250.3,815.0,6774.6,1298.7,-568.0,6603.9,1323.6,-619.0,6583.0,1314.5,-615.5,6637.6,1404.3,-635.9,6585.0,1395.6,-627.4,6679.1,1524.7,-492.9,6536.9,1438.5,-467.4,6785.8,1598.0,-202.4,6498.8,1486.4,-191.8,6854.1,1513.0,27.2,6449.4,1472.8,4.5,6851.3,1510.7,102.1,6426.1,1468.2,61.5,6875.1,1482.4,150.7,6461.0,1457.1,90.9,6838.6,1465.6,98.6,6443.8,1448.0,55.0,6846.7,1450.2,115.8,6461.1,1447.5,69.2,6832.0
1473.0,-7.6,6688.2,1517.0,-29.1,6613.4,1423.9,-19.7,6758.7,1442.1,-271.6,6673.5,1624.0,410.3,6631.6,1325.6,375.8,6761.3,1410.2,-526.3,6661.0,1817.2,766.7,6640.8,1237.1,737.1,6787.7,1668.8,859.4,6618.5,1050.5,757.6,6753.9,1698.9,867.9,6581.6,1049.5,751.0,6791.1,1869.7,824.9,6641.5,1245.8,818.2,6791.3,1272.0,-569.5,6618.5,1299.1,-620.1,6597.8,1287.8,-616.7,6652.6,1381.7,-634.1,6600.2,1371.8,-626.6,6694.5,1493.3,-490.3,6552.0,1414.9,-464.6,6802.1,1573.2,-201.3,6513.8,1462.5,-192.1,6870.7,1483.4,29.1,6464.9,1445.5,4.7,6868.2,1481.2,104.6,6441.5,1441.5,61.6,6892.8,1454.0,152.2,6476.3,1429.6,91.0,6856.2,1438.2,100.9,6459.4,1419.8,55.1,6864.9,1422.2,117.6,6476.5,1418.9,69.3,6850.2
1443.4,-7.6,6699.5,1486.9,-29.3,6624.2,1394.7,-18.7,6770.2,1415.1,-271.1,6684.6,1590.9,410.5,6643.8,1301.2,377.6,6773.4,1383.4,-525.4,6672.5,1809.6,758.0,6653.7,1231.8,742.7,6798.8,1671.1,861.1,6629.7,1047.6,775.4,6762.9,1701.8,868.9,6592.9,1043.9,766.6,6800.1,1867.2,809.2,6655.6,1243.3,821.3,6802.2,1244.5,-570.3,6629.2,1271.3,-621.3,6608.6,1259.2,-617.5,6663.7,1353.9,-635.1,6611.1,1345.4,-626.8,6706.0,1463.3,-489.4,6562.5,1388.2,-462.2,6814.1,1542.4,-201.2,6524.6,1433.0,-192.0,6882.8,1453.1,28.9,6475.6,1413.9,4.2,6879.7,1448.9,103.9,6451.9,1408.5,61.1,6904.6,1418.9,150.9,6486.8,1396.7,90.5,6868.0,1404.3,99.8,6470.0,1387.9,54.4,6876.6,1387.1,116.6,6487.0,1386.9,68.4,6861.9
1407.8,-6.5,6678.2,1448.9,-25.9,6603.1,1360.3,-17.4,6748.8,1379.9,-269.7,6662.5,1556.4,411.2,6625.5,1273.7,379.2,6752.6,1347.5,-524.5,6649.3,1790.9,743.2,6637.3,1217.8,742.6,6777.3,1667.9,860.9,6618.1,1044.8,792.8,6739.5,1698.2,867.6,6580.2,1041.4,780.1,6777.4,1854.7,782.6,6642.1,1236.5,819.4,6780.5,1206.4,-569.2,6607.6,1228.4,-620.3,6587.1,1224.1,-616.3,6642.0,1309.8,-635.3,6588.1,1304.2,-626.0,6683.3,1428.3,-488.1,6539.1,1350.8,-460.9,6791.7,1510.3,-199.8,6501.6,1414.7,-194.1,6861.1,1413.6,29.6,6454.3,1387.4,0.9,6859.9,1409.7,105.4,6430.6,1381.7,57.8,6885.8,1382.8,150.8,6465.3,1363.9,87.4,6849.7,1367.2,100.9,6449.2,1358.1,50.6,6858.7,1352.6,116.8,6465.8,1354.2,64.4,6844.5
1378.2,-7.5,6682.2,1414.6,-28.1,6606.7,1328.8,-18.7,6753.1,1348.9,-271.6,6666.2,1508.0,411.4,6628.9,1246.1,381.3,6757.6,1311.1,-526.3,6652.2,1770.7,729.2,6641.9,1212.8,746.7,6782.5,1667.5,861.7,6621.2,1037.7,807.2,6744.1,1698.9,867.6,6584.4,1034.6,796.7,6782.1,1835.7,758.7,6648.2,1233.8,820.9,6785.9,1175.7,-569.8,6610.5,1199.7,-620.9,6589.7,1190.4,-616.8,6644.8,1281.0,-636.4,6590.8,1268.5,-626.9,6686.3,1397.5,-490.3,6541.8,1321.6,-463.2,6794.9,1473.1,-201.3,6503.8,1369.8,-195.1,6867.0,1387.4,28.0,6456.7,1343.3,-2.4,6864.4,1383.9,103.5,6433.8,1336.5,54.6,6890.2,1354.9,150.1,6469.3,1321.7,83.9,6853.9,1341.4,99.3,6452.8,1316.1,47.1,6862.6,1324.7,115.8,6470.1,1314.4,61.4,6848.3
1346.6,-8.2,6686.9,1380.2,-29.1,6611.2,1297.5,-19.5,6758.0,1314.5,-272.6,6670.7,1457.0,411.3,6633.1,1223.7,382.5,6762.9,1279.9,-527.3,6656.1,1737.2,710.6,6647.4,1209.0,751.3,6788.4,1666.6,862.1,6624.0,1033.5,817.7,6749.8,1699.2,866.2,6588.3,1030.4,809.2,6787.8,1805.9,731.6,6655.1,1232.5,823.1,6791.8,1148.6,-570.7,6614.6,1170.9,-621.7,6593.6,1163.4,-617.7,6648.9,1251.5,-637.0,6594.6,1241.0,-627.5,6690.0,1364.3,-491.5,6545.6,1289.1,-464.5,6798.7,1438.3,-201.8,6507.7,1326.7,-195.8,6872.7,1361.6,27.5,6461.0,1309.6,-4.0,6870.0,1359.9,102.7,6437.6,1302.6,53.4,6895.7,1329.9,148.1,6474.0,1289.0,82.6,6859.3,1316.3,98.4,6456.9,1282.4,45.6,6868.2,1299.5,114.6,6474.5,1282.0,59.9,6853.6
1318.0,-9.0,6687.0,1352.6,-30.5,6610.8,1269.4,-19.9,6758.3,1285.2,-274.1,6670.8,1398.8,411.9,6631.9,1210.3,383.8,6763.2,1251.8,-529.0,6656.1,1692.8,689.0,6648.2,1204.8,754.2,6788.5,1662.6,861.8,6621.4,1030.3,823.8,6750.3,1696.4,862.5,6586.3,1027.5,816.8,6788.3,1759.2,698.3,6658.8,1231.0,824.6,6791.9,1118.6,-573.9,6614.6,1144.8,-624.5,6593.6,1135.4,-620.8,6649.0,1224.3,-638.7,6594.6,1213.3,-629.3,6690.3,1334.6,-492.5,6545.2,1263.0,-468.9,6798.9,1409.4,-204.2,6507.4,1298.2,-197.9,6873.7,1328.6,25.2,6460.6,1280.7,-5.6,6870.6,1328.1,100.1,6436.3,1274.5,52.5,6897.1,1301.7,144.7,6473.0,1261.6,82.1,6861.0,1284.6,96.1,6455.6,1252.5,45.0,6869.9,1269.4,112.2,6473.1,1251.9,59.3,6855.3
1290.7,-13.0,6706.9,1325.4,-34.1,6630.3,1243.7,-22.0,6778.6,1263.3,-278.0,6690.9,1353.7,412.7,6651.0,1198.3,385.6,6782.1,1232.1,-533.7,6676.3,1645.4,671.6,6667.4,1204.7,758.3,6806.6,1648.6,863.6,6640.8,1031.3,829.6,6768.6,1680.4,857.6,6604.8,1029.0,823.3,6807.1,1710.0,669.7,6679.2,1233.2,827.8,6809.5,1093.4,-579.6,6634.6,1120.6,-630.1,6613.7,1112.3,-626.8,6669.2,1203.5,-643.6,6614.6,1195.0,-634.3,6710.5,1314.4,-496.6,6564.9,1243.8,-475.3,6819.6,1387.3,-208.3,6526.7,1278.8,-200.9,6894.5,1308.3,21.5,6479.6,1254.4,-7.7,6890.7,1306.8,95.5,6454.6,1248.8,50.7,6918.2,1276.9,139.3,6490.8,1235.2,81.0,6883.0,1262.1,91.3,6473.2,1225.9,43.6,6891.2,1244.5,107.4,6490.7,1224.7,58.2,6877.1
1261.4,-17.0,6712.1,1297.5,-38.5,6635.3,1213.7,-23.4,6783.7,1237.6,-281.6,6696.1,1286.0,412.7,6654.3,1183.1,387.4,6786.1,1207.8,-537.2,6681.8,1588.7,658.8,6672.6,1202.4,760.0,6809.4,1594.4,860.5,6646.5,1030.3,832.1,6772.5,1623.5,849.7,6610.2,1027.9,826.2,6811.2,1654.0,655.8,6684.1,1233.6,829.0,6812.3,1070.3,-584.9,6639.7,1099.4,-636.1,6618.9,1087.2,-631.6,6674.4,1181.4,-648.3,6620.0,1169.6,-638.2,6716.1,1294.0,-500.5,6570.0,1214.2,-477.1,6825.1,1358.7,-213.2,6532.5,1250.3,-202.4,6899.1,1283.6,17.4,6485.4,1223.7,-6.6,6895.1,1280.9,91.2,6459.5,1217.8,52.4,6923.0,1250.2,136.3,6495.5,1205.4,82.8,6887.8,1235.4,87.2,6477.5,1195.0,45.4,6896.0,1216.3,104.2,6495.0,1193.9,59.9,6881.8
1232.2,-21.5,6711.5,1267.5,-44.0,6634.6,1188.6,-26.5,6783.2,1211.2,-285.8,6695.4,1222.4,411.3,6652.6,1170.7,388.4,6784.4,1184.8,-541.2,6681.3,1519.2,651.4,6670.9,1198.9,760.7,6805.1,1517.1,854.8,6645.7,1028.3,833.0,6770.6,1544.2,841.6,6608.8,1026.6,827.3,6809.5,1584.1,650.9,6683.3,1232.3,828.8,6808.3,1051.2,-589.7,6639.1,1076.7,-640.3,6618.5,1066.7,-636.4,6673.8,1157.8,-651.8,6619.5,1148.1,-641.7,6715.4,1269.5,-503.6,6569.8,1189.0,-479.5,6824.3,1327.9,-217.5,6532.6,1212.2,-201.2,6897.3,1259.2,12.0,6485.3,1169.9,-5.7,6893.5,1256.6,86.4,6458.7,1162.9,57.1,6921.2,1225.3,132.6,6494.3,1151.5,90.5,6885.7,1211.1,82.4,6475.8,1137.9,51.2,6893.9,1193.1,100.3,6492.9,1140.5,66.4,6879.7
1208.9,-27.1,6726.9,1242.4,-52.4,6650.1,1165.0,-30.7,6798.6,1187.9,-292.5,6711.3,1178.5,408.2,6667.4,1167.3,390.0,6798.2,1162.8,-547.7,6697.7,1446.8,654.9,6685.5,1200.6,762.9,6814.7,1425.7,853.8,6660.3,1028.7,834.7,6781.5,1451.3,842.0,6623.6,1027.9,829.6,6820.7,1510.9,660.4,6699.1,1234.2,830.4,6818.3,1031.7,-598.1,6655.1,1060.6,-648.4,6634.6,1047.3,-644.2,6689.8,1141.6,-658.2,6636.1,1126.0,-647.3,6731.8,1248.5,-509.1,6586.6,1166.0,-482.9,6840.1,1309.8,-221.9,6549.5,1180.4,-201.1,6911.9,1240.1,6.4,6501.3,1128.1,-1.2,6907.1,1236.0,80.4,6474.3,1120.6,65.7,6933.3,1204.4,127.5,6509.0,1108.2,101.2,6897.5,1191.3,76.2,6490.4,1092.9,60.0,6905.7,1174.4,94.4,6507.0,1097.4,74.9,6891.4
1183.4,-32.0,6725.2,1218.6,-57.1,6648.6,1140.8,-33.4,6796.9,1164.6,-296.0,6709.6,1129.3,401.6,6664.8,1162.1,389.7,6797.0,1141.8,-549.9,6696.4,1369.5,662.8,6682.4,1199.1,761.5,6809.4,1316.2,854.2,6659.1,1028.3,835.3,6778.9,1341.9,845.2,6622.2,1029.7,830.7,6818.7,1428.4,673.3,6695.5,1234.4,829.1,6814.9,1008.9,-601.9,6653.2,1038.0,-651.1,6633.0,1025.5,-647.8,6687.8,1119.2,-661.1,6634.8,1106.2,-650.2,6730.4,1228.7,-513.4,6585.5,1140.6,-484.3,6838.4,1287.2,-223.3,6549.1,1137.1,-200.7,6908.6,1218.2,4.3,6499.8,1075.7,9.0,6903.1,1217.3,78.6,6472.1,1060.6,82.2,6927.9,1182.5,127.4,6505.9,1054.6,121.9,6892.1,1170.6,74.8,6486.7,1034.6,77.9,6900.4,1151.8,94.0,6502.9,1043.0,93.0,6886.2
1158.5,-34.6,6724.8,1194.3,-59.6,6648.3,1116.4,-37.2,6796.5,1140.4,-298.8,6709.4,1072.5,392.9,6661.7,1146.8,388.9,6796.9,1118.2,-552.5,6696.8,1268.7,667.6,6679.6,1195.4,759.6,6804.6,1176.5,853.0,6657.0,1027.8,835.1,6777.4,1202.6,846.0,6619.8,1030.4,829.9,6817.5,1325.9,680.2,6692.8,1234.7,825.1,6810.1,985.7,-605.3,6653.4,1015.3,-654.1,6633.3,1002.9,-650.6,6687.9,1096.8,-665.0,6635.5,1081.5,-652.6,6730.8,1208.1,-516.0,6585.9,1113.1,-485.9,6838.3,1265.0,-224.5,6550.4,1103.1,-200.6,6906.7,1201.2,2.0,6500.1,1030.0,13.1,6900.2,1201.2,76.1,6472.0,1013.1,91.1,6923.3,1167.3,124.7,6505.1,1010.7,132.2,6886.8,1158.1,71.6,6485.3,988.2,85.9,6895.1,1138.2,91.1,6501.3,1001.2,102.0,6881.0
1133.5,-37.5,6712.8,1171.7,-61.3,6637.0,1089.4,-40.5,6784.1,1116.5,-299.6,6697.9,1035.5,380.3,6646.7,1122.2,387.6,6782.4,1094.0,-552.9,6685.9,1193.5,683.3,6668.4,1182.5,757.0,6789.3,1054.8,850.8,6645.9,1026.7,835.9,6759.9,1088.5,845.9,6608.6,1028.9,829.3,6800.5,1240.4,729.3,6681.6,1225.8,816.4,6795.5,964.6,-606.3,6642.1,993.3,-654.6,6622.4,978.6,-651.4,6676.6,1074.2,-665.0,6625.2,1059.4,-653.3,6719.6,1184.8,-515.9,6575.8,1083.5,-485.8,6826.1,1243.8,-225.1,6540.8,1068.8,-199.9,6892.0,1185.3,0.9,6489.0,988.3,15.3,6883.9,1185.2,75.6,6461.2,969.8,94.2,6905.4,1150.3,124.5,6493.5,967.4,134.9,6868.3,1142.8,71.5,6473.0,943.6,87.8,6876.4,1120.7,91.2,6489.0,957.5,104.0,6862.3
1126.9,-33.9,6734.8,1160.3,-57.9,6659.0,1095.3,-37.5,6806.6,1113.7,-297.2,6720.3,988.6,372.7,6662.3,1121.9,389.8,6802.4,1088.7,-552.4,6709.7,1100.6,698.3,6682.2,1188.1,759.5,6811.5,955.0,854.2,6661.4,1031.0,850.4,6780.6,962.6,849.7,6624.7,1034.7,847.4,6822.3,1156.8,750.6,6696.7,1232.1,819.1,6819.2,937.7,-614.5,6668.5,969.4,-662.9,6648.6,966.1,-658.3,6703.1,1047.3,-672.3,6649.3,1041.4,-656.6,6745.4,1171.1,-516.7,6597.1,1069.9,-485.9,6850.1,1228.3,-227.3,6564.4,1060.3,-201.0,6913.6,1175.9,1.8,6509.2,944.6,14.0,6902.2,1173.6,78.4,6481.2,920.5,93.0,6922.0,1129.6,127.2,6512.4,924.2,136.8,6883.0,1130.1,74.1,6491.1,891.8,86.5,6892.5,1108.0,93.6,6507.0,904.0,104.4,6878.1
1082.9,-33.8,6731.0,1119.2,-57.8,6655.4,1048.5,-38.5,6802.8,1074.4,-297.5,6716.6,955.5,371.1,6656.7,1125.4,389.1,6794.9,1055.1,-553.4,6706.0,1000.7,715.6,6676.4,1187.4,758.2,6801.2,856.9,850.0,6657.8,1030.0,845.2,6770.4,860.4,849.1,6621.7,1039.7,842.1,6813.5,1033.0,775.2,6691.8,1230.7,818.4,6808.3,920.3,-614.0,6665.9,946.4,-662.1,6645.8,941.8,-657.9,6700.4,1025.3,-671.6,6646.0,1016.1,-657.8,6741.7,1145.2,-516.8,6593.9,1042.2,-486.9,6846.0,1204.0,-226.0,6562.4,1021.9,-201.3,6908.6,1154.0,2.4,6506.3,912.9,12.7,6896.6,1152.3,78.9,6478.1,892.9,92.1,6912.9,1111.6,127.3,6508.2,892.5,135.6,6873.0,1107.9,74.6,6486.5,868.2,85.0,6882.7,1086.3,93.8,6502.4,881.2,103.2,6868.2
1044.1,-33.6,6703.9,1083.3,-57.3,6628.7,1005.9,-39.4,6775.6,1038.9,-296.4,6689.7,928.1,369.5,6628.1,1120.0,387.4,6764.7,1024.6,-551.6,6679.2,902.8,735.8,6644.6,1181.8,754.1,6770.2,736.8,831.5,6628.6,1024.8,839.2,6737.7,736.9,839.6,6592.4,1035.5,836.4,6780.7,927.2,809.3,6657.5,1225.0,814.8,6776.4,894.8,-611.0,6640.5,921.2,-658.8,6619.9,913.3,-654.6,6674.5,998.6,-668.2,6619.9,989.1,-655.7,6715.0,1112.6,-514.4,6568.2,1009.9,-485.2,6818.3,1177.2,-224.2,6537.5,985.8,-201.1,6880.4,1131.0,3.3,6480.7,880.5,11.7,6867.3,1130.4,79.1,6452.9,857.4,89.9,6880.3,1090.6,127.0,6482.4,855.5,133.7,6839.4,1084.7,74.8,6459.7,834.5,82.6,6849.9,1062.3,93.8,6475.9,848.1,100.8,6835.0
1011.8,-33.3,6670.8,1052.7,-56.2,6596.1,970.5,-39.6,6742.1,1005.4,-294.6,6656.9,897.8,368.6,6595.6,1106.8,385.3,6728.3,990.2,-548.6,6646.4,818.8,742.3,6609.2,1174.1,749.4,6731.5,650.0,796.1,6596.5,1018.5,833.7,6701.8,653.3,812.0,6560.2,1029.2,830.8,6743.5,837.0,819.9,6619.8,1217.9,810.4,6736.6,867.6,-606.2,6608.2,893.2,-653.9,6587.5,883.3,-649.9,6641.9,972.8,-663.7,6587.5,957.0,-651.7,6681.9,1081.4,-511.2,6536.5,975.8,-483.0,6784.3,1147.9,-222.8,6506.6,946.9,-200.2,6845.8,1104.4,3.6,6448.6,843.2,11.4,6831.5,1102.9,79.3,6421.5,820.4,88.4,6841.4,1062.8,128.0,6450.4,818.6,132.2,6799.6,1056.6,75.2,6426.8,799.1,81.2,6810.7,1032.8,94.2,6443.4,814.5,99.4,6795.8
982.3,-32.8,6641.3,1026.4,-54.0,6567.2,938.3,-39.4,6712.1,974.1,-293.2,6627.5,867.5,368.2,6564.7,1088.8,383.5,6697.3,959.4,-545.7,6617.2,758.7,743.6,6575.5,1167.3,745.2,6697.6,582.2,766.1,6563.9,1012.1,829.5,6669.8,590.0,784.4,6527.5,1023.4,826.4,6710.4,768.9,823.1,6582.7,1211.6,806.3,6702.2,837.0,-602.7,6579.4,864.1,-650.4,6558.6,851.1,-646.3,6612.8,943.5,-660.1,6558.7,926.0,-648.0,6652.4,1049.1,-508.5,6508.3,944.7,-480.6,6754.1,1118.6,-219.4,6479.6,914.1,-199.6,6814.4,1078.9,5.4,6420.9,809.1,10.4,6799.3,1077.1,81.8,6395.0,787.5,87.5,6807.0,1035.4,130.8,6423.1,784.2,131.3,6764.0,1030.7,77.5,6398.4,764.2,80.5,6775.9,1008.2,96.3,6414.9,778.0,98.6,6760.8
955.0,-31.1,6629.5,1001.4,-50.1,6555.9,910.4,-38.9,6699.8,945.0,-291.0,6615.9,835.8,369.0,6551.7,1066.6,382.8,6684.7,930.3,-544.2,6605.3,721.7,747.9,6560.8,1163.2,743.2,6682.8,543.7,755.6,6548.2,1008.4,827.7,6656.7,553.0,771.6,6511.5,1021.0,824.6,6696.4,732.4,829.5,6565.2,1208.5,804.5,6686.7,808.6,-600.7,6567.3,838.0,-647.6,6546.6,824.2,-644.3,6600.6,920.0,-657.4,6547.1,899.8,-646.5,6640.2,1020.5,-503.7,6497.4,915.0,-479.5,6741.3,1088.1,-211.6,6469.9,882.8,-198.9,6801.0,1049.8,9.8,6410.7,778.4,10.3,6784.3,1051.4,85.9,6385.8,753.9,87.4,6790.5,1013.0,135.4,6413.2,752.3,132.0,6746.4,1004.7,82.3,6387.5,731.4,80.2,6759.3,985.7,100.8,6403.7,745.6,98.8,6743.9
927.4,-27.3,6613.5,970.8,-45.3,6540.2,884.8,-38.3,6683.5,918.3,-286.8,6600.1,800.0,368.9,6536.5,1039.7,382.0,6668.3,904.6,-541.1,6589.1,702.0,752.1,6545.3,1157.2,740.4,6664.9,524.5,760.5,6533.3,1004.2,825.6,6640.9,534.3,776.4,6496.0,1017.6,822.5,6680.3,715.7,833.4,6547.6,1204.4,802.0,6668.4,783.0,-597.6,6551.1,813.3,-643.1,6530.5,798.4,-640.9,6584.2,893.2,-651.3,6531.4,875.0,-643.3,6623.7,990.1,-496.3,6482.2,889.9,-477.3,6724.2,1056.5,-201.9,6454.8,851.8,-197.2,6783.1,1017.0,20.3,6395.6,750.3,10.5,6765.6,1022.3,95.6,6372.1,725.3,88.4,6771.0,986.9,143.7,6398.9,723.7,133.6,6726.6,977.5,92.3,6372.7,704.1,80.5,6739.5,958.2,109.5,6388.9,718.7,99.9,6724.5
897.3,-23.2,6609.7,940.3,-38.0,6536.4,854.3,-36.4,6679.6,887.4,-280.4,6596.1,760.7,372.4,6533.4,1012.6,382.8,6664.7,874.9,-536.1,6585.2,682.8,756.0,6542.8,1151.7,738.8,6658.8,502.5,769.9,6530.9,1000.8,824.7,6636.1,516.3,783.3,6493.4,1014.0,821.8,6675.4,706.1,834.2,6544.5,1201.7,799.8,6661.3,753.3,-595.1,6546.7,786.5,-639.5,6526.2,769.8,-638.1,6580.0,866.6,-645.2,6527.4,844.8,-639.5,6619.6,959.3,-486.6,6478.3,858.2,-473.7,6719.7,1027.0,-188.9,6451.7,821.4,-193.8,6777.6,986.8,35.3,6390.9,721.4,12.2,6759.6,990.3,111.2,6368.9,700.6,91.3,6764.7,955.2,156.9,6395.3,697.9,136.4,6719.6,946.2,107.3,6368.6,677.3,82.1,6731.7,926.1,122.6,6384.9,691.5,102.5,6717.4
863.6,-18.5,6632.0,905.8,-31.7,6558.3,821.8,-32.8,6702.0,855.7,-275.0,6618.0,731.8,378.7,6556.9,978.2,385.8,6688.3,847.3,-532.1,6606.8,673.9,762.5,6566.8,1147.7,736.0,6681.0,492.8,774.9,6555.9,1002.0,827.7,6660.4,508.9,792.9,6518.4,1014.8,824.7,6699.8,701.9,838.4,6568.7,1202.0,794.2,6682.4,725.4,-595.0,6567.5,761.4,-638.6,6547.2,743.4,-638.3,6601.0,840.6,-640.7,6548.6,819.7,-638.3,6641.0,931.9,-479.7,6499.4,832.6,-470.7,6741.7,997.7,-177.7,6473.9,800.0,-190.8,6799.4,957.9,49.7,6411.8,704.1,14.4,6781.8,962.0,125.8,6391.0,684.3,94.3,6787.0,927.4,170.7,6417.2,676.6,139.8,6740.7,915.8,121.5,6390.6,658.6,84.6,6753.0,897.3,135.7,6406.7,669.6,105.9,6738.8
835.2,-15.3,6640.0,874.9,-28.0,6566.2,792.5,-29.1,6709.9,827.4,-271.5,6625.6,702.5,380.6,6565.9,928.8,387.8,6697.8,819.7,-528.9,6614.4,665.7,763.7,6575.0,1137.5,726.4,6690.1,489.6,796.0,6565.1,1002.0,829.1,6671.6,504.3,813.4,6527.6,1014.4,826.1,6710.8,695.7,836.6,6576.7,1197.2,776.4,6690.8,697.2,-593.4,6574.2,732.7,-637.0,6554.0,713.5,-636.8,6607.8,814.0,-637.9,6555.8,789.7,-635.7,6648.2,901.6,-475.7,6506.8,803.9,-467.4,6749.2,966.9,-169.3,6482.2,771.5,-185.1,6806.8,925.4,61.7,6420.0,689.5,19.0,6789.1,930.4,136.4,6400.2,667.9,98.9,6794.5,897.9,178.3,6426.0,656.8,144.2,6747.8,887.8,131.7,6399.7,642.2,88.4,6759.9,868.9,144.8,6415.8,650.7,110.3,6745.9
802.5,-12.5,6616.3,839.3,-26.5,6542.7,759.5,-25.1,6685.9,792.7,-270.0,6601.5,675.2,381.1,6543.9,869.1,389.5,6674.3,784.8,-526.7,6589.9,659.1,762.8,6555.6,1115.1,709.3,6667.8,487.1,813.8,6547.7,996.8,826.8,6652.5,498.9,828.9,6510.6,1008.8,823.5,6690.7,688.9,832.6,6557.2,1179.5,750.3,6668.6,669.1,-590.6,6549.1,700.9,-634.6,6529.1,682.2,-633.8,6582.6,780.9,-636.6,6531.3,756.1,-632.6,6623.3,869.0,-473.8,6482.9,767.3,-465.2,6724.1,932.9,-167.3,6459.0,744.6,-180.2,6781.8,885.1,65.9,6396.1,675.2,22.8,6764.5,886.4,141.2,6378.0,652.5,101.2,6770.4,852.9,182.5,6403.0,640.3,145.8,6723.9,842.8,135.9,6377.2,628.3,91.5,6736.0,824.4,148.8,6393.1,636.0,112.8,6722.1
767.8,-10.8,6613.1,808.1,-25.9,6539.3,724.9,-22.9,6682.9,757.4,-270.5,6597.6,643.6,386.3,6541.2,811.0,395.8,6672.5,750.1,-527.9,6585.4,654.0,763.7,6555.1,1077.9,688.0,6670.1,483.8,831.7,6551.2,995.3,827.5,6654.2,496.3,846.6,6513.6,1007.1,823.6,6692.0,690.2,831.7,6557.1,1152.1,716.0,6670.2,635.7,-591.4,6543.8,668.5,-635.6,6524.2,647.1,-634.7,6577.8,748.9,-638.9,6527.0,721.7,-634.2,6619.0,833.1,-476.6,6478.7,735.4,-466.1,6720.2,903.4,-168.5,6454.9,725.9,-178.7,6779.4,851.5,65.0,6392.9,653.1,27.2,6762.7,854.2,141.3,6375.1,634.8,103.9,6770.3,818.7,181.3,6399.7,623.7,146.2,6725.1,810.3,136.5,6375.1,609.6,94.8,6736.7,790.5,149.5,6390.8,616.2,114.9,6722.8
744.5,-11.7,6633.5,778.1,-27.9,6559.3,705.4,-22.7,6704.0,734.6,-272.9,6618.4,637.0,393.8,6563.7,754.5,400.9,6693.1,722.6,-530.6,6606.1,653.2,769.2,6580.5,1034.7,662.9,6689.9,481.0,845.5,6578.4,988.1,829.6,6671.4,497.9,859.1,6540.7,998.6,825.1,6709.2,691.4,835.0,6583.0,1112.5,677.2,6689.5,611.8,-594.1,6564.2,641.6,-638.5,6544.5,622.7,-637.7,6598.5,719.5,-641.3,6547.2,694.4,-636.7,6639.7,805.6,-480.0,6499.1,714.2,-468.7,6741.4,867.7,-173.3,6474.7,707.8,-177.1,6800.8,817.1,59.2,6412.5,642.1,32.1,6785.6,816.0,136.4,6394.9,626.0,106.3,6793.6,778.0,178.3,6419.0,615.3,147.2,6749.0,771.4,131.7,6394.5,601.6,98.3,6760.5,752.0,145.8,6409.8,607.6,117.5,6746.5
