1826.7,-38.0,6712.7,1873.4,-60.3,6645.3,1778.4,-39.5,6777.9,1815.9,-297.9,6707.7,1815.2,391.3,6623.4,1824.0,392.8,6780.8,1801.6,-553.1,6707.5,1858.7,775.2,6638.4,1856.8,755.9,6800.4,1681.4,844.9,6580.0,1707.6,834.9,6751.6,1706.7,864.0,6537.0,1712.8,826.9,6798.3,1891.4,843.8,6637.2,1885.7,819.8,6805.2,1740.0,-654.5,6637.3,1778.1,-692.4,6631.2,1714.9,-680.9,6675.7,1828.3,-678.1,6660.5,1738.1,-651.8,6734.3,1900.3,-531.1,6614.2,1765.6,-470.4,6835.7,1953.2,-244.1,6573.6,1758.3,-196.1,6878.9,1857.8,-20.8,6505.0,1646.1,18.7,6845.6,1849.6,57.8,6472.7,1625.5,95.1,6857.7,1813.3,108.6,6488.4,1621.5,136.8,6819.6,1801.6,49.2,6472.2,1597.0,86.6,6824.4,1781.8,71.0,6484.7,1612.3,104.0,6812.2
1824.5,-38.3,6709.0,1870.5,-62.3,6641.3,1776.8,-41.2,6774.5,1815.2,-298.7,6704.9,1814.7,391.9,6620.5,1812.2,392.4,6776.8,1802.3,-553.5,6704.5,1858.5,774.9,6635.9,1853.8,755.0,6794.0,1681.7,845.3,6578.1,1705.2,833.9,6747.1,1707.0,864.4,6534.5,1710.8,825.8,6793.6,1890.2,843.3,6634.9,1883.3,818.8,6798.5,1740.9,-655.3,6633.5,1779.7,-693.8,6627.8,1716.3,-682.4,6671.7,1830.8,-678.5,6657.9,1737.8,-652.6,6730.9,1900.2,-531.2,6611.3,1765.6,-472.2,6833.0,1950.1,-243.8,6569.8,1757.4,-196.6,6875.7,1844.9,-21.0,6501.5,1645.7,19.6,6842.8,1835.3,57.2,6469.2,1626.2,96.2,6854.4,1799.2,107.5,6485.1,1622.6,137.6,6816.5,1787.0,48.3,6469.1,1598.2,87.9,6820.9,1767.2,70.0,6481.9,1612.9,105.0,6808.9
1821.4,-39.2,6700.0,1866.9,-65.3,6632.2,1773.9,-43.4,6765.7,1813.0,-300.2,6696.5,1812.7,391.7,6612.4,1796.3,391.7,6767.5,1801.7,-554.1,6695.8,1856.7,774.0,6628.2,1849.3,753.7,6783.0,1680.5,845.3,6570.3,1701.1,832.4,6737.2,1705.4,864.2,6526.6,1707.2,824.4,6783.4,1887.6,841.9,6627.5,1879.3,816.8,6787.2,1740.1,-656.0,6624.1,1779.2,-694.6,6618.8,1715.9,-683.2,6662.2,1830.8,-678.5,6649.7,1735.7,-653.5,6721.9,1898.8,-530.6,6602.9,1764.6,-474.6,6824.4,1945.5,-243.3,6560.7,1755.1,-197.1,6866.7,1831.3,-21.3,6492.3,1646.0,20.3,6833.9,1821.3,56.7,6460.5,1628.8,96.9,6845.1,1783.8,107.1,6477.1,1627.2,138.2,6807.4,1772.7,47.9,6461.1,1603.1,88.3,6811.5,1752.3,69.6,6474.3,1617.9,105.5,6799.7
1818.7,-41.0,6691.0,1864.3,-69.2,6623.1,1771.2,-46.1,6756.8,1810.8,-302.4,6687.9,1810.7,391.1,6603.8,1779.0,390.5,6757.5,1800.5,-554.9,6686.8,1854.2,772.7,6619.5,1844.0,752.1,6771.6,1679.4,844.8,6561.7,1696.7,830.9,6725.8,1703.3,863.5,6518.0,1702.6,822.8,6771.6,1884.1,840.1,6619.5,1874.8,814.3,6775.6,1738.7,-656.4,6614.4,1778.1,-695.0,6609.5,1714.8,-683.8,6652.3,1830.1,-678.6,6641.1,1733.5,-654.7,6712.5,1897.1,-530.2,6594.2,1763.2,-477.7,6815.4,1941.6,-242.6,6551.5,1752.9,-197.7,6857.7,1820.2,-21.4,6482.8,1647.8,21.1,6825.1,1809.2,56.5,6451.4,1632.8,97.6,6836.1,1769.8,106.5,6468.6,1633.6,138.4,6798.4,1760.1,47.7,6452.9,1609.3,89.8,6802.3,1739.7,68.8,6466.5,1624.4,106.1,6790.7
1819.4,-45.3,6693.6,1865.4,-73.2,6625.5,1771.8,-49.5,6759.6,1811.8,-305.2,6691.0,1812.2,391.0,6606.5,1762.9,388.6,6758.3,1802.2,-555.9,6689.6,1855.1,772.8,6622.8,1841.5,751.7,6771.6,1681.3,845.5,6564.6,1695.2,830.9,6725.5,1704.8,864.0,6520.9,1700.7,822.6,6771.2,1884.3,839.9,6623.6,1873.6,813.5,6775.8,1739.9,-657.0,6616.3,1779.6,-696.1,6611.7,1715.8,-684.9,6654.2,1832.5,-679.8,6643.9,1734.2,-656.8,6714.8,1899.0,-530.8,6597.0,1764.3,-480.7,6818.4,1941.0,-242.1,6553.8,1753.7,-198.7,6860.4,1813.6,-21.3,6484.0,1652.7,22.2,6827.3,1802.5,56.6,6452.7,1639.1,99.6,6838.0,1760.5,106.3,6470.2,1643.3,138.9,6800.2,1752.0,47.4,6454.5,1617.1,91.6,6803.9,1731.3,68.0,6468.2,1633.3,107.2,6792.6
1819.9,-48.5,6695.4,1865.9,-75.5,6627.2,1772.3,-51.6,6761.7,1812.5,-307.3,6693.3,1813.9,390.8,6607.9,1748.0,384.6,6758.4,1803.1,-556.9,6691.6,1855.2,771.9,6624.0,1839.0,750.0,6771.4,1682.1,845.5,6565.6,1693.3,830.4,6725.0,1705.5,864.0,6522.0,1698.3,821.8,6770.5,1883.9,838.7,6625.5,1872.4,810.8,6775.3,1740.4,-657.5,6617.7,1780.4,-697.1,6613.4,1716.2,-685.7,6655.4,1833.9,-680.8,6646.1,1734.7,-658.3,6716.3,1899.8,-531.5,6599.0,1765.0,-483.3,6820.5,1939.6,-241.5,6555.1,1754.3,-199.8,6862.6,1808.5,-21.1,6484.7,1658.1,22.5,6829.2,1798.3,56.8,6453.6,1644.7,100.8,6839.5,1755.6,106.0,6471.6,1651.6,139.2,6801.5,1746.9,47.3,6456.0,1624.2,92.5,6805.2,1726.4,67.3,6469.9,1641.4,107.6,6793.9
1821.2,-50.7,6701.0,1867.4,-77.4,6632.6,1773.6,-53.4,6767.5,1814.0,-309.2,6699.0,1817.1,390.1,6612.9,1738.8,379.1,6762.7,1804.6,-558.3,6696.8,1856.3,770.9,6629.1,1836.8,747.1,6776.0,1683.5,846.0,6570.7,1691.6,830.2,6728.9,1707.2,864.4,6527.2,1695.9,821.0,6774.6,1885.0,837.7,6631.7,1871.9,807.5,6779.9,1741.4,-658.0,6622.4,1781.5,-697.9,6618.2,1717.0,-686.6,6659.8,1835.8,-682.1,6651.5,1736.0,-660.0,6721.1,1901.4,-532.5,6604.4,1766.3,-485.5,6825.9,1938.5,-240.8,6560.1,1756.0,-201.3,6868.5,1805.8,-20.6,6488.8,1664.4,22.5,6835.0,1796.2,57.4,6457.8,1651.1,101.3,6845.4,1753.3,106.1,6476.5,1658.5,139.3,6807.1,1744.2,47.3,6460.6,1630.8,93.1,6811.0,1723.9,67.2,6474.7,1647.7,107.9,6799.5
1818.7,-50.7,6694.2,1864.5,-77.6,6625.5,1771.5,-53.9,6761.0,1812.0,-309.9,6692.1,1816.7,389.2,6607.2,1733.2,374.8,6756.2,1802.3,-558.9,6689.2,1854.5,769.3,6623.2,1830.1,743.7,6768.5,1682.9,845.2,6566.5,1686.0,828.5,6722.5,1706.7,863.7,6523.1,1689.6,818.8,6767.9,1882.9,835.6,6626.7,1866.3,803.7,6772.0,1738.9,-657.5,6614.6,1779.0,-697.6,6610.5,1714.5,-686.3,6651.7,1833.5,-682.0,6644.0,1733.9,-660.6,6713.2,1898.8,-532.4,6596.8,1764.5,-487.2,6818.5,1933.2,-239.6,6552.4,1754.6,-202.6,6861.9,1800.2,-20.0,6481.2,1667.4,22.2,6829.5,1790.1,58.0,6450.7,1653.6,100.9,6840.0,1747.0,106.0,6470.3,1659.8,139.1,6801.6,1738.9,47.3,6454.2,1632.9,92.7,6805.7,1718.7,66.7,6468.6,1649.1,107.6,6794.1
1816.8,-50.8,6691.5,1862.3,-77.5,6622.4,1770.2,-53.8,6758.5,1810.9,-310.3,6689.3,1817.4,389.1,6605.6,1733.2,374.1,6754.1,1801.1,-559.4,6685.8,1854.1,768.7,6622.0,1823.8,742.6,6765.4,1683.2,844.9,6564.7,1678.2,827.1,6719.1,1707.5,863.0,6521.7,1680.3,817.4,6764.5,1882.5,834.7,6626.4,1860.8,802.8,6769.2,1737.4,-657.0,6611.1,1777.5,-697.4,6606.9,1713.1,-686.1,6647.8,1832.2,-682.3,6640.5,1732.9,-661.5,6709.5,1897.5,-532.6,6593.3,1763.6,-488.1,6815.5,1927.8,-238.8,6548.6,1754.5,-203.7,6859.6,1797.1,-19.5,6477.1,1669.4,22.1,6828.0,1787.1,58.4,6446.8,1655.4,100.7,6838.5,1744.4,105.9,6467.2,1661.2,138.8,6799.8,1736.1,47.3,6450.9,1634.5,92.5,6804.2,1716.3,66.5,6465.6,1650.5,107.4,6792.5
1814.4,-49.8,6690.8,1860.2,-76.2,6621.8,1769.1,-53.0,6758.0,1809.0,-310.9,6687.4,1817.7,390.3,6606.7,1731.8,373.9,6755.1,1800.1,-560.3,6683.1,1854.8,769.4,6624.0,1816.3,740.2,6768.6,1683.0,848.5,6566.5,1669.5,828.1,6722.0,1708.4,864.9,6523.4,1668.9,818.5,6767.9,1883.9,835.9,6630.4,1856.2,801.2,6773.6,1736.0,-657.1,6606.9,1776.2,-697.8,6603.6,1711.6,-686.7,6644.1,1830.7,-683.5,6637.7,1730.8,-663.5,6706.6,1896.1,-533.3,6590.7,1762.3,-488.1,6813.1,1924.9,-237.6,6547.0,1754.1,-203.9,6859.0,1791.1,-17.6,6476.0,1668.5,22.1,6828.5,1777.6,60.5,6446.0,1654.1,100.5,6838.8,1733.7,106.2,6467.3,1659.7,138.3,6799.8,1727.4,47.9,6450.8,1632.8,92.3,6804.9,1707.8,66.9,6465.5,1648.2,107.3,6792.8
1810.5,-49.6,6682.2,1855.9,-76.4,6612.9,1765.3,-52.8,6749.6,1805.2,-311.0,6678.7,1816.9,390.1,6599.5,1732.6,374.7,6747.2,1797.3,-560.6,6674.2,1853.0,768.4,6618.0,1809.3,739.7,6759.9,1681.6,847.1,6559.3,1660.6,826.4,6711.9,1707.8,863.7,6516.6,1659.6,816.8,6757.8,1882.0,834.4,6625.8,1847.5,800.6,6765.2,1728.9,-655.6,6598.0,1769.0,-696.1,6594.5,1706.5,-684.9,6635.3,1826.9,-683.3,6628.3,1728.7,-662.6,6697.7,1892.1,-533.9,6581.6,1760.0,-488.1,6804.3,1917.9,-237.1,6537.4,1752.1,-204.5,6850.9,1786.4,-17.6,6465.1,1667.4,21.9,6820.9,1773.1,60.2,6435.4,1652.3,100.3,6830.9,1729.5,105.7,6457.4,1656.8,137.4,6791.7,1723.6,47.7,6440.8,1630.5,92.1,6796.9,1704.3,66.0,6455.8,1645.8,106.8,6784.8
1806.9,-49.6,6676.7,1851.3,-76.5,6607.0,1762.3,-52.7,6744.5,1801.6,-311.3,6673.3,1817.2,390.4,6596.0,1735.1,375.2,6742.1,1795.0,-560.7,6668.7,1852.1,768.1,6614.9,1805.7,739.5,6753.8,1681.0,846.3,6555.1,1655.4,824.9,6704.6,1708.0,862.8,6512.7,1654.6,815.6,6750.5,1881.1,833.4,6623.4,1842.1,800.3,6759.3,1716.1,-652.5,6593.1,1755.3,-695.3,6589.0,1699.7,-684.0,6630.4,1819.4,-682.8,6622.0,1727.8,-662.3,6692.4,1887.5,-534.1,6575.5,1758.8,-488.8,6799.2,1911.4,-235.9,6530.9,1750.9,-204.8,6846.0,1782.1,-17.3,6457.4,1666.4,21.9,6816.9,1769.5,60.3,6428.0,1651.1,100.1,6826.8,1726.5,105.6,6450.4,1654.5,136.4,6787.4,1719.9,47.6,6433.5,1628.8,91.9,6793.0,1700.8,65.6,6448.6,1643.8,106.5,6780.7
1804.5,-49.6,6676.2,1848.7,-76.5,6606.3,1760.1,-52.6,6744.2,1799.0,-311.5,6672.7,1818.7,391.2,6597.7,1735.8,375.6,6742.0,1793.4,-560.7,6668.1,1852.5,768.3,6616.7,1804.8,739.8,6752.8,1681.7,846.2,6555.6,1652.7,824.0,6703.0,1709.0,862.2,6513.5,1652.5,815.0,6748.9,1881.5,833.5,6625.9,1840.6,800.8,6758.7,1705.1,-645.6,6592.3,1742.2,-692.3,6587.8,1692.3,-680.4,6629.9,1810.8,-682.4,6620.3,1727.8,-661.9,6691.6,1884.9,-534.3,6574.5,1758.6,-489.6,6798.9,1907.6,-234.7,6529.8,1750.7,-204.9,6845.5,1779.1,-17.0,6455.1,1665.8,22.1,6817.3,1766.6,60.7,6426.0,1650.6,100.1,6827.3,1723.9,105.6,6448.8,1653.8,135.9,6787.9,1716.9,47.6,6431.7,1628.1,91.9,6793.5,1698.0,65.5,6446.7,1643.2,106.5,6781.1
1801.6,-49.4,6672.3,1844.8,-76.3,6602.1,1757.4,-52.5,6740.5,1795.6,-311.3,6668.4,1819.2,392.3,6595.8,1739.3,376.5,6738.8,1790.1,-560.6,6663.4,1852.1,768.2,6615.3,1803.1,739.7,6749.1,1682.0,845.8,6553.4,1649.9,823.1,6698.7,1709.6,861.4,6511.6,1650.0,814.3,6744.7,1881.2,833.2,6625.3,1838.0,800.8,6755.4,1685.8,-634.5,6589.2,1720.4,-685.2,6583.6,1680.1,-673.3,6626.7,1799.2,-681.5,6614.4,1728.0,-661.5,6687.2,1880.2,-533.7,6569.4,1757.5,-490.7,6794.6,1902.8,-233.8,6524.9,1749.6,-205.6,6841.5,1774.3,-16.9,6449.2,1664.3,22.0,6814.0,1762.6,60.7,6420.8,1649.1,99.8,6823.8,1721.2,105.4,6444.1,1652.2,135.6,6784.3,1713.2,47.4,6426.8,1626.8,91.7,6789.8,1694.9,65.2,6441.8,1641.8,106.2,6777.4
1800.0,-49.4,6675.8,1843.1,-76.3,6605.5,1755.6,-52.6,6744.3,1793.5,-311.3,6671.8,1821.6,393.7,6601.4,1746.0,378.0,6743.0,1788.5,-560.8,6666.6,1853.9,769.0,6621.2,1803.7,740.3,6752.4,1684.8,846.3,6558.0,1650.0,823.1,6701.3,1713.1,861.2,6516.6,1650.2,814.6,6747.3,1882.9,833.8,6631.7,1838.2,801.4,6759.3,1669.8,-623.8,6594.9,1702.2,-676.1,6587.9,1671.8,-666.6,6632.1,1787.9,-681.5,6616.5,1731.0,-662.0,6691.1,1877.4,-533.7,6571.7,1758.2,-491.7,6798.2,1901.0,-233.7,6527.8,1750.1,-206.4,6844.9,1772.1,-16.5,6451.7,1665.0,21.8,6817.8,1760.1,61.1,6423.7,1649.6,99.3,6827.6,1720.0,105.5,6447.4,1650.7,135.3,6787.9,1711.1,47.5,6429.8,1626.2,91.5,6793.2,1693.1,65.2,6444.7,1640.5,106.0,6780.9
1797.2,-49.3,6675.8,1840.7,-76.3,6605.2,1752.1,-52.6,6744.3,1789.9,-311.1,6671.3,1822.8,394.4,6603.1,1750.7,379.1,6743.3,1783.6,-560.8,6665.9,1854.6,769.3,6623.6,1803.2,740.6,6752.0,1687.4,846.2,6559.0,1649.3,823.1,6700.2,1716.5,860.4,6518.4,1649.3,814.6,6746.2,1883.5,833.8,6634.6,1837.5,801.8,6759.8,1655.9,-615.2,6596.5,1685.7,-667.6,6588.4,1662.9,-660.3,6633.7,1772.9,-680.7,6615.0,1731.4,-661.8,6691.1,1872.4,-533.4,6570.2,1757.2,-491.7,6797.9,1899.0,-233.9,6527.2,1749.2,-207.1,6844.6,1770.5,-16.4,6451.4,1663.2,21.7,6817.8,1758.4,61.1,6423.8,1647.0,99.2,6827.2,1719.3,105.4,6448.2,1646.1,135.4,6787.3,1709.7,47.4,6430.3,1622.0,91.3,6792.5,1691.8,65.0,6445.3,1636.1,105.9,6780.2
1794.0,-49.3,6676.5,1837.8,-76.4,6605.7,1748.0,-52.7,6745.1,1785.6,-311.1,6671.6,1824.2,395.2,6605.2,1754.3,380.1,6744.0,1777.3,-560.8,6666.2,1855.3,769.6,6626.0,1802.8,741.0,6752.2,1688.7,846.3,6560.1,1648.1,822.9,6699.7,1718.3,860.0,6519.9,1648.3,814.6,6745.7,1884.3,834.2,6637.2,1837.1,802.5,6760.4,1645.0,-608.2,6599.7,1669.7,-660.6,6590.2,1654.6,-654.1,6636.6,1757.8,-679.8,6614.5,1730.9,-661.7,6692.3,1868.0,-533.3,6569.7,1755.1,-491.8,6798.6,1897.0,-234.1,6527.6,1747.6,-208.0,6845.0,1769.7,-16.3,6451.7,1659.2,21.3,6818.1,1757.7,61.3,6424.4,1642.3,98.6,6827.0,1719.0,105.4,6449.1,1640.4,135.2,6786.9,1708.7,47.4,6431.1,1615.9,90.7,6792.2,1690.9,65.0,6446.0,1630.1,105.4,6779.8
1789.7,-48.7,6674.7,1832.8,-76.3,6603.6,1743.4,-52.6,6743.4,1780.8,-310.8,6669.4,1824.4,395.6,6604.9,1755.3,380.6,6742.6,1768.2,-560.6,6663.9,1855.3,769.5,6625.7,1801.8,741.1,6749.9,1689.9,845.8,6559.5,1647.4,822.5,6697.0,1720.1,858.9,6519.7,1647.4,814.3,6743.0,1884.1,833.6,6636.9,1835.9,802.6,6758.4,1633.9,-605.8,6599.4,1657.7,-657.7,6589.1,1644.5,-650.7,6636.4,1745.7,-678.4,6611.6,1728.6,-661.4,6690.8,1861.4,-532.8,6566.3,1751.5,-491.3,6796.5,1894.4,-234.2,6525.0,1744.3,-208.9,6843.4,1769.3,-16.1,6449.8,1653.6,20.5,6816.8,1757.8,61.6,6423.0,1635.5,97.7,6825.0,1719.5,105.5,6448.4,1632.9,134.6,6784.8,1708.8,47.5,6430.0,1608.2,89.8,6790.3,1690.9,65.2,6445.3,1622.4,104.6,6777.7
1784.2,-48.1,6673.1,1826.2,-76.2,6601.8,1738.6,-52.4,6742.1,1774.8,-310.6,6667.6,1824.6,395.8,6605.0,1755.7,381.1,6741.0,1758.5,-560.3,6662.3,1855.3,769.4,6625.5,1800.6,741.3,6747.7,1690.4,845.3,6559.2,1645.8,822.2,6694.4,1720.5,857.9,6519.7,1645.8,814.1,6740.4,1884.0,833.2,6636.7,1835.0,803.0,6756.5,1621.5,-602.4,6599.9,1646.5,-654.6,6588.7,1632.9,-647.0,6636.9,1733.4,-676.6,6609.4,1723.0,-660.5,6690.0,1852.6,-532.4,6563.6,1747.1,-490.9,6795.4,1891.1,-234.3,6523.0,1740.9,-208.9,6842.3,1768.9,-15.6,6447.9,1646.7,20.0,6815.9,1758.0,62.1,6421.4,1627.8,96.5,6823.6,1720.0,106.1,6447.2,1623.8,133.9,6783.6,1708.7,48.1,6428.4,1599.4,88.9,6789.2,1690.9,65.9,6444.0,1613.2,103.8,6776.4
1778.6,-47.2,6670.6,1819.9,-76.1,6599.0,1733.1,-52.0,6739.9,1767.9,-310.1,6665.0,1824.3,395.8,6603.8,1755.3,381.3,6738.7,1748.8,-559.9,6659.9,1855.0,769.1,6624.5,1799.3,741.4,6744.6,1691.5,844.6,6558.4,1644.8,821.8,6691.3,1721.7,856.8,6519.3,1644.8,813.7,6737.2,1883.7,832.6,6635.8,1833.7,803.0,6753.7,1611.9,-598.6,6599.4,1637.7,-651.2,6587.3,1623.5,-643.0,6636.4,1723.0,-673.6,6606.5,1715.4,-658.6,6688.3,1840.4,-531.9,6560.0,1741.3,-490.3,6793.6,1886.2,-234.2,6519.8,1736.6,-208.5,6840.4,1768.5,-14.9,6445.5,1638.6,19.8,6814.3,1758.0,63.1,6419.3,1618.7,95.1,6821.8,1720.1,107.0,6445.5,1613.2,132.4,6782.0,1708.5,49.2,6426.4,1589.8,87.7,6787.8,1690.6,67.2,6442.4,1602.8,102.4,6774.9
1775.3,-40.1,6657.9,1814.9,-64.9,6586.5,1734.3,-45.8,6727.2,1764.4,-303.6,6651.4,1820.6,396.3,6591.7,1751.1,380.0,6726.0,1742.3,-556.2,6646.7,1851.9,767.8,6613.4,1796.2,740.0,6735.5,1687.5,845.1,6547.8,1640.0,821.4,6681.7,1717.7,856.1,6507.8,1640.5,813.4,6728.1,1881.8,831.6,6626.3,1832.5,801.9,6745.1,1590.5,-594.4,6588.0,1617.1,-649.2,6575.3,1606.5,-640.1,6625.0,1702.3,-672.4,6592.5,1695.9,-655.3,6676.8,1830.5,-529.8,6544.4,1732.0,-485.1,6781.0,1874.5,-233.5,6506.7,1727.8,-207.7,6828.2,1761.0,-11.7,6433.3,1621.8,18.6,6801.3,1751.4,66.2,6406.9,1598.6,93.3,6809.2,1715.0,110.8,6433.0,1596.5,131.2,6769.2,1702.5,53.8,6414.1,1565.7,85.8,6775.5,1685.3,72.9,6429.8,1578.7,101.1,6762.6
1771.9,-41.0,6669.1,1810.3,-66.1,6597.2,1731.9,-46.1,6738.5,1758.9,-304.4,6662.5,1822.8,396.8,6603.0,1753.0,381.0,6737.1,1734.6,-556.8,6658.0,1855.1,769.4,6624.7,1798.5,741.8,6746.2,1690.6,846.7,6559.7,1642.7,823.1,6694.5,1721.0,857.9,6520.7,1643.6,815.0,6740.5,1885.2,833.2,6637.3,1835.3,804.8,6756.2,1589.7,-593.9,6601.8,1612.1,-647.3,6588.1,1604.0,-639.4,6638.6,1696.7,-671.8,6603.4,1689.8,-655.5,6689.0,1822.8,-530.4,6554.4,1728.8,-486.5,6793.2,1868.8,-233.8,6517.2,1725.2,-207.9,6839.8,1760.7,-9.4,6445.3,1622.7,15.9,6813.6,1753.5,68.3,6418.9,1600.4,89.7,6822.4,1718.4,113.2,6445.1,1593.8,128.6,6782.3,1704.5,56.9,6426.0,1568.2,82.9,6789.0,1687.5,75.9,6441.7,1579.5,98.5,6775.9
1766.1,-42.1,6671.3,1804.5,-67.1,6599.1,1726.3,-46.4,6740.8,1750.8,-304.7,6664.7,1822.1,396.6,6605.7,1752.1,381.3,6738.9,1725.1,-556.4,6660.8,1856.0,770.3,6627.3,1798.6,743.2,6747.9,1691.5,847.4,6563.0,1643.2,823.8,6698.0,1722.2,858.8,6525.0,1644.1,815.6,6743.4,1886.5,834.5,6639.7,1835.6,807.1,6758.1,1583.1,-592.4,6606.6,1604.7,-645.3,6592.2,1596.9,-638.1,6643.3,1688.0,-670.6,6605.8,1681.4,-654.8,6692.4,1814.2,-530.6,6556.0,1723.0,-486.7,6796.5,1861.4,-233.9,6519.0,1721.5,-207.3,6842.2,1757.6,-7.3,6448.6,1621.8,14.8,6816.3,1752.5,70.2,6422.5,1600.7,87.6,6826.5,1718.9,115.2,6448.4,1591.5,126.5,6786.4,1703.5,59.7,6429.2,1568.6,81.2,6793.4,1687.0,78.5,6444.6,1578.7,96.7,6780.2
1760.5,-42.3,6672.1,1797.8,-67.6,6599.6,1721.8,-46.4,6741.9,1743.9,-304.9,6665.6,1820.6,396.5,6607.2,1749.0,381.7,6739.3,1716.4,-556.2,6662.1,1856.4,771.1,6628.4,1798.0,744.4,6747.6,1692.0,847.8,6564.7,1643.0,824.3,6699.6,1722.7,859.5,6527.6,1644.2,816.1,6744.6,1887.0,835.7,6640.3,1835.3,809.2,6758.0,1577.1,-590.6,6610.1,1598.7,-643.9,6594.7,1590.1,-636.7,6646.4,1681.3,-669.6,6606.9,1674.6,-654.0,6694.5,1803.1,-530.5,6556.0,1718.5,-487.0,6798.5,1854.5,-233.9,6519.4,1719.2,-206.5,6843.5,1753.7,-6.2,6450.4,1623.1,14.4,6818.9,1750.4,71.3,6424.5,1602.6,86.7,6829.5,1718.5,116.9,6450.2,1592.3,125.4,6789.3,1701.6,61.7,6431.0,1571.3,80.6,6796.8,1685.7,80.6,6446.2,1580.8,96.0,6783.3
1754.6,-42.3,6667.5,1790.9,-67.8,6594.8,1717.1,-46.3,6737.5,1735.9,-304.6,6661.2,1817.6,396.1,6603.3,1742.9,381.4,6734.4,1706.9,-555.3,6658.1,1855.2,770.9,6624.2,1796.0,744.8,6741.9,1691.0,847.5,6560.8,1641.6,824.3,6695.3,1721.8,859.4,6524.5,1643.0,816.0,6739.8,1886.0,835.9,6635.7,1833.5,809.9,6752.4,1570.6,-589.1,6607.6,1592.4,-642.3,6591.5,1582.3,-635.1,6643.7,1674.1,-667.7,6602.6,1666.7,-652.4,6690.9,1790.2,-530.0,6551.2,1711.3,-486.5,6794.8,1846.3,-233.8,6514.5,1715.5,-204.9,6839.3,1746.9,-6.0,6446.2,1623.0,14.6,6816.0,1745.0,71.1,6420.3,1603.0,86.7,6827.0,1714.3,116.5,6445.8,1592.1,125.1,6786.4,1696.3,61.7,6427.0,1572.0,80.7,6794.5,1681.0,80.5,6442.0,1581.3,95.9,6780.8
1749.2,-42.1,6664.0,1784.2,-67.8,6590.9,1713.0,-45.8,6734.4,1728.3,-304.1,6657.7,1815.3,395.8,6601.0,1737.2,381.3,6730.6,1698.9,-554.3,6655.2,1854.4,771.3,6621.6,1794.4,745.5,6737.4,1690.6,847.3,6559.2,1640.6,824.5,6692.4,1721.5,859.4,6523.6,1642.1,816.1,6736.5,1885.4,836.8,6632.8,1832.1,810.8,6748.3,1564.4,-587.6,6606.2,1585.4,-640.7,6589.6,1575.3,-633.3,6642.2,1666.7,-665.9,6599.7,1659.3,-650.5,6688.6,1779.3,-529.5,6547.3,1705.6,-486.0,6792.2,1837.1,-233.8,6510.2,1712.5,-202.7,6836.5,1737.4,-5.5,6442.2,1623.7,15.3,6815.0,1736.6,71.3,6416.4,1604.3,87.8,6826.2,1707.0,116.5,6441.8,1594.0,125.9,6785.6,1687.3,62.0,6423.5,1573.6,81.7,6794.3,1673.0,80.5,6438.4,1583.0,96.9,6780.4
1744.7,-41.8,6662.8,1778.0,-67.8,6589.4,1709.3,-45.5,6733.6,1721.8,-303.6,6656.6,1813.2,395.4,6600.7,1733.1,381.4,6729.6,1692.5,-553.6,6654.4,1854.2,771.7,6621.1,1793.5,745.7,6735.9,1690.7,847.6,6559.6,1640.0,824.8,6692.5,1721.7,859.8,6524.3,1641.7,816.4,6736.1,1885.3,837.3,6632.0,1831.4,811.1,6746.9,1559.6,-586.4,6606.8,1579.8,-639.3,6589.7,1570.2,-631.9,6642.7,1660.6,-664.3,6598.8,1652.5,-648.7,6688.3,1770.9,-528.8,6545.7,1700.5,-485.8,6791.4,1828.0,-233.7,6507.9,1709.9,-200.8,6836.2,1725.3,-5.0,6441.5,1625.4,15.7,6816.5,1723.6,71.3,6416.3,1605.7,88.3,6827.6,1695.5,116.0,6442.2,1596.5,126.2,6786.9,1675.9,62.1,6424.1,1574.8,82.1,6796.3,1662.1,80.1,6439.0,1585.2,97.3,6782.1
1741.8,-41.7,6666.6,1774.8,-67.9,6593.0,1706.5,-45.0,6737.7,1717.2,-303.2,6660.6,1812.8,395.7,6605.6,1729.7,382.1,6733.7,1688.2,-552.9,6659.1,1855.4,772.7,6625.7,1793.9,746.7,6739.3,1692.2,848.4,6565.2,1641.0,825.9,6697.4,1723.3,860.8,6530.5,1642.6,817.3,6740.6,1886.5,838.3,6636.2,1832.0,811.9,6750.2,1557.3,-585.7,6612.6,1576.3,-638.6,6595.2,1567.0,-630.8,6648.6,1656.9,-663.8,6603.4,1647.6,-647.4,6693.4,1766.3,-528.5,6549.5,1696.4,-485.4,6796.1,1822.3,-233.9,6510.8,1708.6,-199.3,6840.9,1714.3,-5.5,6446.5,1627.6,16.4,6822.8,1709.2,70.8,6422.0,1611.4,88.6,6833.7,1680.5,115.7,6448.6,1600.6,126.1,6792.7,1664.0,61.3,6430.3,1583.0,82.4,6803.2,1649.7,79.3,6445.1,1590.2,97.4,6788.6
