1424.5,-48.1,6503.1,1378.6,-71.9,6574.2,1440.8,-62.2,6428.2,1430.8,-317.3,6495.5,1534.5,357.5,6607.0,1383.4,377.8,6454.7,1469.5,-564.0,6479.2,1578.4,710.0,6592.6,1317.4,755.6,6438.5,1735.4,755.0,6601.6,1491.5,837.4,6455.3,1730.8,746.8,6638.6,1465.7,848.2,6412.5,1555.8,771.7,6577.4,1270.5,820.4,6428.8,1609.5,-567.3,6482.4,1608.8,-618.0,6500.8,1601.6,-611.3,6455.1,1551.5,-634.9,6520.2,1544.6,-634.0,6436.1,1378.8,-524.0,6599.7,1458.6,-490.9,6362.7,1348.1,-229.1,6657.6,1523.4,-193.1,6310.6,1476.1,-43.5,6721.9,1691.4,0.1,6325.0,1506.7,4.0,6745.3,1715.2,58.6,6316.5,1535.2,26.0,6720.3,1734.5,88.6,6353.9,1534.9,-8.0,6734.5,1739.9,43.2,6344.6,1542.3,2.3,6724.4,1741.1,55.5,6357.2
1440.8,-46.2,6506.6,1398.9,-71.4,6578.2,1453.8,-61.7,6431.4,1449.3,-316.8,6499.1,1552.0,358.2,6612.1,1394.3,378.3,6456.8,1487.0,-562.5,6482.9,1590.5,713.7,6599.2,1319.3,755.9,6440.5,1741.9,760.9,6607.4,1492.1,838.0,6458.5,1740.5,752.7,6644.2,1466.2,848.6,6415.6,1564.7,774.2,6584.9,1271.1,820.7,6431.1,1625.3,-566.7,6485.9,1624.6,-616.4,6504.1,1616.8,-610.4,6458.6,1566.2,-632.1,6523.6,1558.7,-632.0,6439.6,1400.2,-521.4,6603.7,1473.9,-490.7,6366.3,1368.4,-228.0,6662.4,1531.7,-192.8,6312.4,1509.8,-42.9,6726.7,1694.3,2.1,6327.4,1540.2,4.5,6750.1,1713.0,61.1,6318.7,1567.4,26.6,6725.4,1732.2,91.1,6356.0,1566.8,-7.3,6739.5,1739.3,46.9,6346.7,1575.0,2.8,6729.3,1741.0,59.0,6359.4
1455.7,-44.2,6513.2,1419.5,-71.3,6585.2,1467.6,-61.4,6437.6,1466.3,-315.6,6505.9,1570.7,358.9,6619.6,1411.1,378.7,6461.9,1504.3,-560.1,6490.2,1599.5,717.3,6607.4,1321.6,756.3,6444.9,1748.3,763.6,6615.5,1493.6,839.0,6465.2,1747.2,754.7,6652.1,1467.5,849.4,6422.0,1570.6,776.8,6593.6,1272.2,821.1,6436.1,1646.5,-566.1,6492.5,1645.2,-614.8,6511.0,1635.3,-609.9,6465.3,1585.0,-628.9,6530.9,1571.3,-631.2,6446.6,1420.7,-518.5,6611.6,1486.3,-490.5,6373.2,1400.7,-224.1,6670.6,1539.9,-191.0,6318.0,1529.9,-34.6,6734.3,1694.7,11.9,6332.4,1554.7,13.2,6756.4,1710.7,73.2,6323.0,1579.6,35.2,6731.8,1728.1,103.5,6360.4,1580.8,2.3,6746.2,1738.3,60.9,6351.1,1588.5,13.1,6735.6,1739.3,73.6,6363.9
1472.4,-41.4,6520.5,1438.7,-69.7,6593.0,1484.8,-60.2,6444.5,1484.3,-312.4,6513.5,1591.5,360.5,6626.9,1434.0,379.2,6467.8,1521.4,-556.7,6498.5,1606.6,720.0,6615.5,1325.4,755.9,6449.7,1754.9,770.2,6623.1,1495.2,840.1,6472.2,1755.6,762.2,6659.6,1468.6,850.2,6428.4,1574.7,778.3,6602.5,1274.3,819.4,6441.2,1665.3,-564.9,6499.5,1664.6,-612.7,6518.5,1651.0,-609.6,6472.5,1603.2,-626.0,6539.0,1583.5,-630.9,6454.2,1438.1,-513.9,6620.3,1502.2,-489.2,6381.0,1426.7,-218.2,6679.2,1546.5,-187.6,6324.9,1545.1,-19.3,6741.8,1692.9,27.0,6338.7,1564.6,30.5,6762.2,1706.9,91.2,6328.7,1588.4,52.7,6737.7,1723.3,122.0,6366.7,1591.0,20.4,6752.4,1735.4,79.7,6356.8,1597.9,31.6,6741.5,1735.8,92.9,6369.8
1485.8,-39.1,6508.8,1451.7,-68.4,6581.8,1496.9,-58.5,6432.6,1499.6,-309.4,6502.2,1608.7,362.1,6615.6,1455.6,378.8,6455.4,1537.4,-553.1,6487.9,1608.4,720.6,6605.3,1327.2,751.7,6436.7,1755.0,779.9,6612.7,1492.3,838.8,6459.7,1756.6,772.1,6649.0,1465.3,848.6,6415.8,1574.7,778.0,6593.2,1274.1,811.9,6427.8,1682.8,-562.3,6487.6,1680.6,-609.9,6507.3,1665.3,-607.6,6461.0,1616.1,-622.9,6528.1,1592.8,-629.4,6443.0,1459.7,-511.3,6610.0,1515.2,-487.6,6370.0,1449.8,-214.8,6668.9,1546.9,-184.5,6313.2,1558.1,-6.4,6729.7,1683.1,34.9,6326.8,1572.7,46.1,6748.3,1697.5,100.7,6316.3,1596.5,69.5,6724.0,1714.6,134.1,6354.8,1600.1,37.5,6738.7,1725.0,91.4,6344.1,1607.4,49.0,6727.5,1725.2,105.8,6357.1
1495.0,-38.1,6500.5,1462.7,-66.8,6573.9,1508.7,-56.2,6424.0,1511.2,-307.2,6494.1,1619.3,364.1,6607.7,1486.7,378.7,6446.6,1547.8,-551.5,6480.5,1609.3,721.3,6597.9,1333.0,743.1,6428.2,1755.5,789.5,6605.6,1490.0,837.8,6449.7,1757.3,781.5,6641.8,1462.7,847.2,6405.8,1574.1,778.2,6586.1,1276.8,796.8,6418.7,1696.3,-560.1,6479.8,1693.8,-608.1,6499.9,1681.0,-605.6,6453.4,1630.1,-621.1,6521.0,1607.8,-627.9,6435.7,1470.6,-509.4,6603.1,1526.8,-486.3,6362.0,1460.6,-211.2,6661.6,1546.7,-180.3,6304.1,1563.9,3.3,6720.8,1676.6,45.6,6316.6,1578.0,59.4,6738.2,1687.4,111.9,6305.4,1601.5,84.7,6714.0,1700.9,144.8,6344.5,1605.6,51.0,6729.0,1719.4,104.1,6333.4,1611.4,62.9,6717.5,1717.2,117.9,6346.5
1510.2,-36.5,6506.2,1479.2,-65.1,6580.2,1521.4,-54.3,6429.4,1528.3,-305.7,6500.2,1614.8,366.3,6613.1,1527.8,379.2,6451.3,1565.1,-551.1,6487.2,1612.4,723.4,6604.3,1345.1,733.2,6433.5,1756.5,798.2,6611.7,1490.8,838.3,6451.0,1759.3,790.0,6648.0,1463.0,847.2,6407.5,1576.6,779.9,6593.1,1285.4,779.0,6423.9,1712.0,-560.4,6484.7,1709.5,-608.5,6505.6,1694.4,-606.1,6458.8,1647.0,-621.4,6527.7,1620.6,-628.5,6441.9,1493.2,-509.7,6610.7,1539.8,-485.8,6367.9,1482.0,-210.2,6668.9,1547.7,-179.1,6309.0,1570.8,9.1,6726.5,1665.8,50.3,6319.3,1582.4,65.9,6743.0,1664.0,115.8,6307.7,1604.6,92.2,6718.8,1679.3,149.2,6347.2,1609.5,58.7,6734.0,1702.0,110.0,6336.0,1614.3,70.2,6722.5,1699.6,123.0,6349.1
1527.5,-15.9,6528.0,1514.8,-37.4,6602.7,1534.1,-25.0,6451.0,1544.7,-283.8,6521.8,1632.4,369.6,6637.7,1570.8,383.4,6469.1,1573.9,-538.8,6508.0,1620.1,725.9,6630.8,1361.0,717.3,6443.2,1769.7,805.3,6641.0,1493.5,842.5,6460.9,1764.7,796.3,6677.7,1465.7,848.9,6415.7,1578.7,782.8,6618.3,1292.1,743.3,6432.6,1741.5,-561.8,6506.5,1728.3,-610.6,6528.1,1722.9,-608.9,6480.0,1660.2,-623.5,6550.9,1646.8,-631.4,6462.1,1519.9,-496.0,6634.0,1562.9,-478.0,6385.7,1508.6,-210.5,6690.9,1554.9,-181.5,6330.8,1599.8,10.4,6747.3,1653.3,51.3,6338.3,1609.0,73.4,6765.8,1647.6,121.0,6327.2,1633.2,108.7,6740.9,1664.3,161.2,6366.6,1637.6,67.0,6756.5,1686.7,115.9,6355.3,1644.9,80.6,6745.0,1687.5,129.9,6368.2
1540.2,-20.5,6550.0,1518.2,-43.6,6625.0,1548.3,-30.6,6472.6,1562.1,-288.0,6543.7,1638.4,372.0,6659.2,1611.2,384.4,6491.4,1593.9,-543.1,6529.8,1625.1,728.2,6650.2,1384.2,703.8,6463.0,1773.2,812.2,6662.0,1501.9,844.2,6480.8,1772.5,802.8,6698.6,1472.1,850.5,6434.8,1583.8,784.8,6637.1,1314.6,728.6,6451.1,1752.8,-563.8,6526.7,1745.0,-613.2,6548.9,1732.2,-611.1,6500.5,1677.5,-626.6,6572.2,1655.1,-633.5,6483.2,1532.7,-500.2,6656.5,1573.9,-480.2,6407.0,1522.6,-208.6,6713.9,1561.9,-180.2,6351.8,1607.9,15.3,6770.0,1646.2,52.5,6356.7,1615.2,76.4,6788.9,1635.4,121.9,6345.2,1638.1,107.9,6764.2,1654.5,162.0,6384.3,1640.6,69.0,6779.1,1676.4,116.8,6372.6,1646.7,81.0,6767.9,1678.3,130.3,6385.4
1549.3,-23.5,6550.8,1523.4,-47.1,6625.9,1555.9,-34.6,6473.5,1573.8,-291.2,6544.7,1639.4,371.5,6659.2,1640.4,383.9,6493.3,1609.0,-545.7,6531.0,1626.0,728.0,6648.7,1407.7,692.5,6463.0,1771.2,814.8,6661.2,1519.2,843.6,6479.4,1772.9,805.7,6697.8,1486.3,848.3,6433.4,1585.8,783.8,6635.2,1336.4,721.7,6450.4,1760.6,-564.1,6524.9,1756.7,-613.4,6548.1,1738.1,-612.7,6499.6,1689.2,-627.2,6572.8,1658.3,-634.6,6484.0,1548.7,-502.9,6657.9,1581.4,-482.0,6408.4,1531.0,-209.8,6715.4,1564.3,-181.6,6353.3,1613.8,13.2,6769.8,1632.4,47.5,6356.4,1620.4,71.5,6789.3,1619.8,115.5,6345.0,1641.8,100.4,6765.0,1640.0,153.4,6382.7,1642.4,63.6,6779.1,1659.0,109.1,6371.4,1648.1,74.5,6768.3,1662.6,122.5,6384.0
1562.7,-24.7,6563.6,1533.9,-48.2,6638.9,1568.6,-36.2,6486.5,1587.3,-293.7,6558.0,1640.9,372.4,6671.0,1661.4,384.5,6507.4,1626.4,-547.9,6544.9,1629.1,730.9,6657.1,1444.0,686.8,6474.5,1773.7,816.7,6671.8,1556.4,845.0,6491.2,1776.3,807.6,6708.4,1518.4,847.8,6444.2,1590.5,785.3,6643.0,1370.6,720.7,6461.0,1771.2,-568.6,6535.4,1771.6,-617.0,6559.8,1746.9,-619.2,6511.0,1705.5,-629.4,6586.4,1666.4,-638.5,6497.3,1566.3,-505.2,6672.5,1592.5,-483.7,6422.1,1545.1,-210.4,6729.2,1569.7,-182.9,6366.4,1626.5,12.8,6781.9,1628.1,46.5,6366.8,1634.7,70.3,6802.3,1616.6,114.3,6355.7,1656.1,98.8,6778.6,1637.5,152.0,6391.9,1655.5,62.2,6791.9,1655.3,107.6,6381.1,1661.1,72.8,6781.7,1660.0,121.2,6393.4
1582.7,-27.0,6589.2,1552.5,-51.6,6664.8,1586.3,-38.5,6511.9,1607.7,-295.3,6584.1,1645.0,373.3,6695.2,1677.5,384.6,6532.6,1647.3,-550.8,6571.5,1633.7,732.3,6679.9,1490.5,691.5,6498.9,1778.4,820.8,6695.4,1610.2,847.6,6513.5,1780.9,811.4,6732.2,1571.2,849.5,6466.4,1594.3,787.4,6664.8,1425.8,729.7,6485.6,1786.7,-576.6,6558.2,1791.1,-623.4,6583.9,1759.8,-628.4,6534.8,1725.9,-633.6,6612.7,1678.9,-644.2,6523.6,1591.2,-507.5,6700.1,1605.6,-485.9,6448.4,1566.2,-211.8,6755.9,1577.5,-185.7,6391.2,1648.8,10.5,6807.5,1631.1,44.2,6389.3,1660.6,67.9,6828.8,1620.7,113.3,6378.6,1681.6,96.9,6805.5,1642.6,151.7,6413.8,1680.4,59.8,6818.5,1659.5,106.9,6403.1,1685.2,71.0,6808.7,1665.4,120.0,6415.3
1602.3,-31.5,6616.4,1576.3,-56.2,6692.6,1603.5,-43.2,6538.9,1627.2,-298.9,6612.2,1650.8,374.3,6721.2,1688.5,384.0,6559.0,1666.8,-554.7,6600.3,1637.6,734.7,6704.9,1531.3,701.5,6526.9,1784.8,823.4,6717.5,1671.9,850.5,6538.1,1788.0,814.0,6755.5,1626.9,853.2,6490.7,1597.7,789.2,6689.9,1471.0,740.8,6514.0,1803.0,-587.0,6582.8,1811.7,-631.5,6609.7,1772.5,-639.7,6560.6,1746.6,-638.5,6641.0,1690.4,-651.7,6552.4,1618.8,-511.0,6729.8,1617.0,-489.9,6477.1,1600.7,-213.1,6784.6,1588.3,-192.8,6418.2,1680.7,9.6,6834.7,1634.5,40.5,6412.7,1693.9,67.2,6856.7,1623.1,111.6,6401.4,1714.2,96.4,6833.6,1646.2,151.5,6435.4,1714.2,59.5,6846.7,1663.6,105.9,6425.0,1718.2,70.7,6837.1,1670.9,119.2,6437.1
1619.9,-37.9,6650.6,1600.2,-61.3,6727.4,1621.5,-48.8,6573.0,1646.7,-304.3,6647.5,1659.0,376.0,6753.8,1696.3,385.0,6592.3,1685.4,-559.5,6636.9,1644.0,738.3,6735.3,1575.2,707.2,6562.1,1794.7,829.2,6745.4,1729.6,852.6,6572.1,1797.3,819.5,6785.0,1690.9,856.8,6524.5,1604.3,793.0,6719.7,1520.8,757.9,6548.1,1819.6,-596.0,6615.3,1831.0,-639.1,6643.3,1786.5,-648.8,6594.2,1766.9,-643.7,6677.2,1704.1,-659.1,6588.7,1644.1,-516.4,6767.5,1631.4,-495.9,6513.0,1628.2,-214.9,6820.4,1600.9,-202.9,6452.0,1708.1,9.1,6869.1,1642.4,36.9,6442.4,1722.3,64.2,6891.6,1630.1,110.3,6430.6,1741.5,94.6,6868.7,1653.8,152.0,6463.7,1743.6,58.4,6881.9,1673.2,105.3,6453.2,1747.1,68.8,6872.6,1680.9,119.0,6465.1
1633.0,-43.3,6659.9,1619.3,-64.5,6737.0,1633.5,-53.9,6582.3,1661.7,-308.7,6658.1,1661.4,376.5,6760.5,1695.9,385.6,6599.9,1700.6,-561.9,6649.1,1646.4,741.2,6740.9,1605.4,722.5,6571.6,1805.3,834.6,6748.5,1773.4,853.4,6579.3,1806.8,824.2,6789.1,1735.1,858.5,6531.6,1606.7,797.0,6724.4,1555.5,786.3,6556.0,1829.4,-602.3,6624.0,1841.4,-644.1,6652.9,1794.9,-654.4,6603.9,1778.3,-646.4,6689.0,1713.9,-663.3,6601.0,1665.6,-519.6,6779.9,1641.2,-500.5,6524.9,1652.4,-216.4,6830.6,1609.0,-210.7,6462.0,1727.9,7.9,6876.8,1647.4,33.2,6448.2,1741.3,60.2,6899.2,1634.9,108.2,6435.7,1758.8,92.3,6876.5,1658.1,151.6,6468.0,1762.0,56.4,6889.9,1678.3,104.0,6457.4,1764.8,66.1,6880.8,1685.3,118.0,6469.1
1641.4,-47.0,6648.8,1633.8,-66.6,6725.8,1639.5,-57.3,6571.5,1672.2,-311.0,6648.0,1657.9,376.3,6746.2,1690.7,385.4,6587.5,1710.1,-562.0,6640.6,1643.5,742.7,6725.8,1623.2,737.4,6560.0,1809.0,838.2,6733.0,1803.9,852.5,6567.8,1810.9,828.0,6773.5,1767.0,857.5,6519.3,1603.1,801.2,6709.1,1574.7,806.5,6543.0,1832.5,-604.9,6612.3,1845.3,-645.8,6641.7,1797.6,-656.7,6593.1,1784.3,-646.3,6679.8,1719.8,-664.7,6592.7,1682.3,-520.8,6771.4,1646.6,-503.4,6516.4,1681.0,-216.9,6818.9,1613.7,-214.7,6453.2,1757.0,3.4,6861.7,1646.7,28.8,6436.7,1770.0,52.0,6883.1,1635.2,101.9,6423.9,1784.2,84.1,6860.3,1657.6,144.8,6455.6,1789.4,50.0,6874.3,1677.2,97.6,6445.8,1791.6,58.2,6865.1,1682.9,110.7,6457.5
1644.8,-49.0,6630.7,1642.5,-67.6,6707.2,1640.6,-58.3,6554.2,1676.4,-311.2,6630.4,1653.6,376.5,6725.1,1686.0,384.6,6569.4,1713.4,-561.0,6624.0,1640.2,745.3,6704.0,1628.3,750.5,6541.7,1815.3,842.4,6711.2,1814.0,851.3,6549.5,1815.8,832.7,6751.5,1777.9,857.8,6500.4,1598.5,808.0,6687.4,1580.4,820.6,6524.0,1832.2,-604.9,6592.6,1845.5,-645.2,6622.5,1797.4,-656.7,6574.3,1786.8,-645.3,6662.2,1722.1,-664.3,6576.3,1690.3,-520.0,6754.2,1647.0,-503.3,6500.5,1700.4,-216.1,6799.1,1621.7,-213.0,6438.0,1768.8,2.1,6839.4,1645.4,30.9,6418.8,1781.8,50.4,6860.1,1632.8,103.7,6406.1,1793.9,83.5,6836.7,1657.3,146.4,6438.3,1799.1,48.7,6851.4,1679.7,99.3,6428.1,1800.7,57.3,6842.1,1689.1,112.8,6440.0
1646.7,-48.3,6609.7,1642.1,-67.1,6686.0,1642.3,-57.9,6533.7,1678.5,-310.4,6610.3,1648.6,376.3,6701.7,1680.2,384.1,6547.4,1714.8,-559.5,6604.7,1634.6,745.4,6680.6,1625.4,756.5,6520.2,1813.7,842.5,6686.6,1813.8,850.5,6528.1,1813.3,832.8,6727.0,1778.4,858.1,6478.3,1592.7,809.6,6663.8,1576.1,827.8,6501.3,1831.8,-604.5,6570.8,1845.1,-644.4,6601.2,1796.6,-656.5,6553.2,1787.3,-643.9,6642.3,1722.2,-663.5,6557.1,1691.8,-518.0,6734.6,1647.7,-502.5,6481.6,1697.4,-215.7,6778.0,1630.0,-212.9,6418.7,1760.0,3.1,6816.0,1657.9,31.8,6397.3,1771.5,51.9,6837.2,1643.9,104.5,6384.0,1784.5,84.8,6813.8,1672.1,146.8,6416.1,1789.6,50.0,6828.2,1696.4,99.8,6405.8,1792.0,58.9,6819.1,1707.5,113.0,6417.6
1647.5,-45.4,6596.4,1652.8,-60.7,6672.6,1638.2,-54.8,6520.7,1678.2,-306.9,6597.5,1656.2,384.8,6686.4,1672.6,390.1,6532.0,1712.6,-557.5,6592.0,1632.7,756.8,6665.9,1619.4,757.9,6505.5,1823.5,853.2,6668.0,1810.4,851.8,6512.6,1817.0,843.3,6709.5,1772.9,858.2,6463.1,1589.5,825.7,6650.8,1565.5,836.7,6487.2,1840.3,-604.7,6556.9,1845.6,-644.4,6587.6,1803.1,-656.5,6539.6,1789.2,-642.8,6629.7,1727.2,-664.1,6544.2,1699.1,-513.6,6722.3,1650.3,-500.2,6468.6,1694.1,-215.5,6765.0,1640.5,-212.6,6408.0,1757.1,4.6,6798.5,1681.6,32.5,6386.9,1765.8,55.4,6819.0,1672.2,106.1,6374.2,1780.7,92.6,6793.7,1698.6,150.8,6407.1,1787.4,55.4,6808.8,1723.2,101.6,6396.0,1791.3,65.3,6799.4,1731.7,115.4,6408.0
1648.1,-44.9,6576.6,1646.4,-60.6,6652.6,1640.4,-54.2,6501.3,1678.6,-305.6,6578.3,1649.7,386.0,6664.4,1666.2,392.0,6510.2,1712.6,-556.0,6573.7,1628.9,757.0,6643.7,1616.7,759.7,6485.0,1817.3,848.9,6644.7,1804.4,851.4,6490.8,1812.3,838.9,6686.5,1769.9,858.3,6441.8,1586.0,824.8,6628.6,1563.6,836.2,6465.3,1837.1,-605.6,6536.7,1844.1,-645.2,6567.7,1799.3,-657.1,6519.7,1787.1,-642.0,6610.6,1723.3,-662.5,6526.0,1691.1,-511.2,6704.0,1650.6,-498.5,6450.8,1687.1,-214.5,6745.0,1642.5,-210.7,6390.5,1760.9,6.6,6775.1,1701.1,32.9,6367.7,1770.8,57.7,6795.1,1695.7,106.6,6354.6,1786.8,94.5,6769.1,1725.2,150.4,6387.6,1790.7,57.4,6784.3,1745.5,101.6,6377.0,1794.2,67.2,6774.9,1754.5,115.2,6389.1
1652.0,-44.4,6568.4,1648.4,-60.5,6644.5,1645.3,-53.9,6493.3,1682.2,-304.8,6570.6,1647.1,387.2,6653.9,1662.9,393.2,6499.2,1716.2,-555.3,6566.6,1627.8,757.5,6633.2,1615.3,761.6,6475.5,1814.5,846.5,6632.6,1801.2,851.6,6480.3,1810.3,836.3,6675.0,1767.8,859.2,6431.6,1585.1,824.3,6618.0,1563.2,836.9,6454.3,1835.9,-608.3,6527.6,1844.3,-647.1,6558.9,1797.3,-658.9,6510.9,1787.6,-642.2,6602.7,1721.8,-662.1,6518.9,1690.9,-509.9,6697.1,1653.0,-497.7,6444.3,1687.9,-213.8,6736.8,1651.1,-209.6,6383.8,1762.8,9.9,6764.4,1726.7,33.3,6360.4,1771.7,61.4,6784.2,1725.6,106.5,6346.7,1788.6,97.0,6757.6,1754.5,149.5,6379.6,1791.0,60.5,6772.9,1773.3,101.1,6369.1,1794.2,70.3,6763.3,1779.5,114.6,6381.1
1659.0,-44.1,6565.5,1652.4,-60.7,6641.8,1653.0,-54.0,6490.4,1686.6,-304.6,6568.3,1646.8,387.7,6649.2,1661.0,393.6,6493.2,1720.2,-555.2,6565.0,1628.7,756.5,6628.3,1614.6,761.8,6471.1,1812.9,844.9,6625.8,1798.3,852.3,6474.2,1809.7,834.5,6668.9,1765.7,860.2,6425.8,1586.3,822.5,6612.8,1563.1,835.0,6448.6,1836.2,-611.9,6524.3,1844.7,-649.7,6556.0,1796.8,-661.7,6507.7,1788.2,-643.1,6600.7,1721.8,-662.6,6517.4,1692.9,-509.0,6695.9,1657.7,-497.5,6442.8,1689.1,-213.0,6734.5,1662.7,-209.3,6381.5,1767.5,11.5,6760.5,1755.4,33.1,6358.1,1776.0,63.2,6780.2,1757.9,106.1,6343.3,1793.4,97.4,6753.3,1783.4,148.4,6375.8,1795.5,61.5,6768.6,1800.5,99.8,6365.4,1798.6,71.2,6758.7,1803.7,113.1,6377.4
1663.5,-43.9,6556.5,1658.8,-60.6,6632.9,1659.1,-53.9,6481.5,1689.6,-304.0,6559.9,1646.0,388.0,6638.9,1657.9,393.7,6481.7,1722.5,-554.6,6557.1,1627.2,755.8,6617.7,1612.2,761.9,6460.9,1810.0,843.3,6614.4,1795.0,851.8,6463.1,1807.1,832.8,6657.7,1763.2,859.8,6415.0,1585.3,820.8,6602.1,1560.9,833.9,6437.2,1834.5,-614.4,6515.1,1843.3,-651.2,6547.2,1794.2,-663.3,6498.7,1787.2,-643.2,6592.5,1719.9,-662.5,6509.7,1696.1,-508.0,6688.1,1659.2,-496.8,6435.3,1698.6,-211.5,6725.1,1676.1,-207.7,6373.5,1777.0,13.2,6750.0,1780.5,32.8,6350.6,1785.0,65.0,6768.8,1784.3,105.5,6335.3,1802.2,98.2,6740.8,1810.8,145.7,6368.2,1804.1,62.3,6756.8,1826.6,96.6,6358.3,1806.7,72.3,6746.4,1830.1,110.0,6370.1
1668.3,-44.0,6556.8,1664.5,-60.7,6633.4,1665.2,-54.0,6481.8,1694.6,-304.0,6560.6,1648.3,387.9,6638.3,1657.3,393.6,6480.2,1726.8,-554.7,6558.2,1628.4,755.7,6616.3,1611.7,761.9,6460.3,1810.4,843.1,6612.6,1794.2,852.4,6461.8,1807.9,832.6,6656.2,1762.7,860.6,6414.0,1586.7,820.2,6600.8,1560.6,833.2,6435.7,1835.4,-617.1,6515.0,1844.2,-653.2,6547.5,1794.4,-665.3,6498.7,1788.5,-644.0,6593.4,1720.5,-663.0,6511.0,1700.8,-507.5,6689.3,1663.8,-496.8,6436.8,1704.1,-210.3,6725.1,1689.7,-205.2,6374.1,1786.2,12.2,6749.1,1801.2,31.4,6353.8,1793.7,63.7,6767.2,1811.0,102.5,6338.2,1811.4,96.8,6737.7,1834.4,138.3,6371.3,1813.0,60.8,6754.6,1845.6,89.9,6362.1,1816.0,70.9,6743.4,1847.7,103.1,6373.7
1668.5,-44.1,6547.4,1666.1,-60.7,6624.0,1667.6,-54.1,6472.6,1695.3,-303.7,6551.5,1647.8,387.8,6628.3,1654.4,393.3,6469.9,1726.4,-554.0,6549.3,1627.2,755.3,6605.7,1609.3,761.6,6450.5,1808.6,842.4,6601.9,1791.1,851.5,6451.9,1805.9,831.7,6645.6,1759.9,859.9,6404.2,1586.0,819.1,6590.2,1558.4,832.8,6425.5,1833.6,-618.6,6505.3,1842.1,-654.4,6537.9,1792.2,-666.1,6488.9,1786.5,-644.4,6584.2,1718.6,-662.7,6502.3,1700.1,-506.8,6680.4,1666.7,-496.0,6428.4,1702.1,-210.0,6715.0,1697.0,-202.7,6364.5,1792.2,11.0,6738.2,1816.8,27.0,6348.2,1800.6,61.4,6755.5,1829.1,93.1,6331.7,1818.7,90.6,6724.8,1850.3,123.8,6364.5,1820.2,55.3,6742.3,1862.5,77.8,6356.5,1823.6,66.1,6730.5,1863.8,90.8,6367.7
1672.9,-44.5,6552.5,1672.0,-60.9,6629.2,1673.1,-54.6,6477.7,1700.1,-304.1,6557.1,1651.3,387.5,6633.1,1655.2,393.3,6473.8,1730.1,-554.6,6555.4,1628.7,755.8,6609.6,1610.1,762.0,6454.6,1810.1,843.0,6605.1,1792.3,852.2,6455.8,1807.2,832.3,6649.1,1761.4,860.7,6408.3,1587.4,819.5,6594.1,1558.6,833.4,6429.3,1835.7,-621.1,6510.5,1844.3,-656.8,6543.3,1793.6,-668.1,6494.1,1788.5,-645.9,6590.0,1720.3,-663.6,6508.5,1703.8,-507.0,6686.6,1672.6,-496.2,6434.6,1703.4,-210.4,6719.9,1705.1,-201.6,6368.9,1798.2,5.9,6742.6,1834.3,21.4,6356.6,1807.2,53.4,6759.3,1848.2,84.0,6338.7,1825.2,78.8,6727.8,1867.3,112.1,6371.4,1827.2,44.8,6745.6,1883.3,66.7,6364.5,1831.6,55.7,6733.4,1884.0,79.2,6375.4
1677.3,-45.1,6558.9,1674.8,-61.3,6635.7,1679.8,-55.2,6484.0,1704.2,-304.5,6564.1,1654.4,387.6,6638.3,1656.3,393.5,6478.9,1733.4,-555.4,6562.9,1630.4,756.4,6614.0,1611.2,762.6,6460.1,1811.8,843.5,6609.2,1793.7,853.2,6461.0,1808.7,832.8,6653.2,1763.3,861.7,6413.8,1589.0,819.8,6598.2,1559.4,833.6,6434.0,1838.6,-623.8,6517.4,1846.9,-659.4,6550.3,1795.9,-670.3,6500.9,1791.0,-647.8,6597.4,1722.6,-664.9,6516.2,1706.3,-507.6,6694.0,1678.9,-496.6,6442.2,1703.2,-210.9,6726.3,1709.9,-201.4,6374.5,1799.6,-0.9,6748.6,1846.9,15.1,6365.1,1810.1,44.1,6764.6,1859.8,76.4,6345.5,1828.4,67.4,6732.8,1879.5,103.5,6377.9,1830.5,34.6,6751.0,1898.3,57.8,6372.0,1835.2,44.9,6738.4,1899.6,69.8,6382.6
1680.6,-45.9,6563.8,1675.9,-62.0,6640.7,1684.9,-56.5,6489.0,1707.6,-305.1,6569.7,1656.7,387.5,6641.9,1657.3,393.5,6482.6,1736.8,-556.5,6569.3,1631.9,756.3,6617.0,1612.2,762.9,6464.3,1812.3,843.5,6612.1,1794.8,853.9,6465.1,1809.5,832.8,6656.0,1764.6,862.6,6417.9,1590.5,819.8,6601.0,1560.3,833.7,6437.7,1840.7,-626.5,6523.3,1849.0,-661.8,6556.4,1797.9,-672.9,6506.8,1793.5,-649.7,6603.7,1724.9,-666.5,6522.8,1708.8,-508.3,6700.3,1684.8,-497.1,6448.7,1702.8,-211.2,6731.5,1713.9,-201.0,6378.6,1802.0,-5.4,6753.8,1856.6,10.0,6372.0,1814.7,38.0,6769.2,1866.5,70.7,6351.2,1833.4,60.0,6737.3,1887.1,97.2,6383.3,1835.0,28.3,6755.6,1906.3,51.7,6378.1,1839.7,38.2,6742.9,1908.1,63.1,6388.6
