1590.5,-32.1,6633.3,1595.2,-55.6,6709.0,1575.7,-49.7,6559.2,1603.6,-299.6,6634.7,1554.4,389.4,6711.5,1592.3,397.0,6547.8,1614.8,-558.8,6628.3,1534.2,737.9,6688.9,1589.5,769.4,6529.1,1708.9,821.3,6698.2,1778.4,856.0,6515.0,1706.1,812.8,6746.5,1750.9,862.4,6471.0,1487.7,806.1,6676.7,1537.1,837.5,6497.6,1690.0,-649.9,6563.4,1699.0,-683.9,6599.4,1645.5,-688.4,6555.0,1654.1,-668.1,6655.1,1582.4,-673.4,6585.5,1604.2,-499.8,6760.4,1553.4,-497.8,6514.4,1650.3,-215.1,6796.5,1547.9,-201.5,6456.8,1764.7,-10.2,6805.4,1640.9,37.3,6427.8,1786.1,42.8,6818.6,1648.8,109.4,6414.0,1802.5,76.6,6784.8,1689.3,145.8,6448.7,1806.6,36.9,6799.7,1694.1,93.7,6433.4,1808.1,48.0,6785.2,1708.1,104.1,6445.9
1591.9,-32.4,6636.6,1595.8,-56.5,6712.3,1578.1,-50.1,6562.6,1605.6,-300.0,6638.3,1555.2,388.8,6714.5,1594.4,397.0,6550.8,1616.9,-559.3,6632.3,1535.0,737.7,6691.3,1590.2,769.9,6531.9,1709.6,821.5,6700.5,1779.7,856.4,6518.4,1706.6,813.0,6749.0,1752.3,862.8,6474.1,1488.1,805.8,6678.6,1537.4,838.1,6499.3,1693.4,-650.3,6567.7,1702.0,-684.3,6603.6,1649.1,-688.9,6559.2,1656.2,-668.5,6659.4,1585.7,-674.1,6589.4,1605.0,-500.1,6764.3,1556.8,-498.1,6518.1,1649.9,-215.0,6799.8,1551.8,-201.5,6460.5,1762.9,-8.4,6808.6,1641.6,36.9,6430.4,1784.0,44.2,6822.2,1649.1,108.7,6416.6,1800.5,78.3,6788.6,1689.9,144.9,6451.3,1804.5,38.3,6803.2,1694.8,93.6,6436.1,1806.1,49.7,6788.8,1708.6,103.9,6448.5
1592.7,-32.7,6636.7,1595.7,-57.0,6712.4,1579.6,-50.6,6562.7,1607.1,-300.3,6638.8,1555.4,388.1,6714.4,1596.2,396.8,6550.4,1618.9,-559.5,6633.2,1535.2,737.2,6690.4,1590.1,769.9,6531.2,1709.5,821.4,6698.9,1779.9,856.4,6518.2,1706.4,813.0,6747.7,1752.3,862.7,6473.7,1488.0,805.0,6677.5,1537.2,838.0,6497.9,1695.8,-650.5,6568.8,1704.5,-684.4,6604.9,1651.8,-689.2,6560.3,1658.1,-668.5,6660.6,1588.9,-674.5,6590.4,1605.4,-500.2,6765.4,1559.2,-498.2,6518.8,1649.6,-215.0,6800.3,1555.0,-201.6,6460.7,1760.8,-6.4,6809.0,1642.3,35.5,6429.6,1779.7,46.2,6823.3,1648.9,107.1,6415.3,1797.6,80.1,6790.0,1689.6,143.2,6450.0,1801.3,40.7,6804.3,1694.7,92.6,6435.1,1803.1,52.2,6790.3,1708.6,103.1,6447.4
1595.0,-25.4,6648.9,1600.8,-46.1,6724.8,1580.5,-40.6,6574.8,1610.4,-291.9,6650.7,1564.3,389.5,6728.9,1600.9,399.5,6561.1,1621.3,-556.1,6644.3,1539.3,738.1,6709.7,1592.4,770.6,6540.5,1714.8,824.7,6715.2,1783.6,859.2,6529.6,1710.9,815.9,6764.0,1756.4,865.6,6484.5,1491.2,806.9,6696.7,1539.1,838.6,6508.6,1706.7,-651.3,6578.8,1712.3,-685.3,6615.3,1660.7,-690.1,6570.7,1673.3,-669.6,6671.5,1593.5,-675.2,6600.2,1621.0,-498.6,6777.2,1559.9,-494.9,6528.6,1652.6,-215.6,6813.5,1557.3,-202.3,6471.4,1758.7,-3.5,6821.7,1645.2,34.6,6440.5,1771.6,52.9,6835.8,1651.7,106.6,6426.9,1786.6,89.8,6802.0,1692.1,144.6,6462.0,1795.9,49.0,6816.5,1698.0,93.3,6446.8,1797.4,61.4,6802.5,1711.7,104.4,6459.2
1595.5,-26.5,6647.9,1599.9,-47.5,6723.7,1582.5,-42.2,6573.9,1611.9,-293.2,6650.1,1563.7,389.1,6726.8,1604.3,399.3,6560.4,1623.6,-556.6,6644.4,1538.4,738.0,6706.1,1592.7,770.4,6540.0,1713.9,824.2,6712.3,1784.1,859.1,6529.6,1710.1,815.5,6761.5,1757.1,865.5,6484.8,1490.4,806.8,6692.8,1539.1,838.2,6507.4,1708.5,-651.3,6579.2,1715.1,-685.3,6615.6,1663.5,-690.1,6571.1,1673.7,-669.5,6671.8,1596.2,-675.4,6600.5,1619.1,-498.9,6777.2,1563.4,-495.6,6528.7,1646.9,-215.6,6812.8,1562.5,-202.4,6470.7,1741.7,-2.7,6821.1,1647.6,34.4,6439.1,1752.1,52.6,6835.7,1651.4,106.2,6424.9,1767.7,88.4,6802.3,1691.7,143.3,6460.0,1774.1,48.8,6816.9,1698.3,92.4,6445.3,1776.4,60.7,6803.2,1711.4,103.4,6457.6
1597.2,-26.9,6651.6,1600.5,-48.2,6727.4,1585.8,-42.5,6577.7,1614.4,-293.7,6654.1,1564.7,388.5,6730.0,1609.3,399.4,6564.3,1627.0,-557.3,6649.1,1538.9,738.6,6708.4,1594.3,770.9,6544.1,1714.9,824.6,6715.1,1785.8,859.7,6534.2,1711.0,815.9,6764.7,1758.9,866.0,6489.6,1490.9,807.3,6695.1,1540.8,838.6,6510.8,1711.6,-651.8,6584.2,1718.9,-685.9,6620.7,1667.1,-690.7,6576.2,1675.6,-670.0,6676.8,1600.0,-676.2,6605.3,1619.3,-499.5,6781.7,1567.5,-496.4,6533.3,1641.2,-215.8,6816.6,1568.8,-202.6,6475.1,1725.9,-0.5,6825.3,1652.5,34.3,6442.7,1734.9,54.1,6840.2,1653.2,105.8,6428.3,1751.2,89.0,6806.8,1692.7,143.1,6463.4,1754.2,50.6,6821.6,1700.4,92.4,6449.1,1757.4,62.0,6808.3,1712.8,103.4,6461.4
1599.9,-28.0,6661.8,1601.7,-50.0,6737.3,1591.2,-43.7,6588.0,1617.6,-295.1,6664.3,1567.0,387.5,6739.7,1618.6,399.7,6575.4,1631.4,-558.4,6659.5,1540.6,739.5,6716.0,1597.8,772.0,6555.0,1717.1,825.7,6724.8,1789.5,861.2,6546.4,1713.2,817.0,6774.6,1763.2,867.6,6502.0,1492.5,808.3,6702.2,1544.5,839.8,6521.0,1715.9,-652.8,6595.0,1723.9,-687.0,6631.4,1672.2,-691.9,6586.9,1678.9,-671.1,6687.5,1605.5,-677.6,6615.7,1621.0,-500.4,6791.7,1573.4,-497.3,6543.6,1635.2,-215.9,6826.6,1575.3,-202.9,6485.7,1715.0,2.1,6836.1,1659.5,34.3,6452.5,1723.3,56.0,6850.9,1657.8,105.6,6437.8,1740.9,89.8,6817.3,1695.8,143.0,6472.9,1741.3,52.5,6832.5,1705.0,92.6,6459.1,1745.2,63.3,6819.4,1716.5,103.6,6471.3
1600.5,-29.7,6661.7,1600.3,-52.3,6737.0,1593.8,-45.3,6588.0,1619.1,-296.5,6663.9,1567.5,384.8,6739.2,1631.3,398.2,6576.3,1634.4,-558.9,6659.2,1540.0,739.0,6713.6,1599.6,771.1,6555.8,1716.3,825.8,6723.7,1789.9,861.3,6547.6,1711.2,817.2,6774.1,1764.2,867.7,6503.7,1491.9,808.0,6699.4,1546.9,838.4,6521.4,1717.9,-652.8,6595.0,1726.6,-687.1,6631.4,1674.7,-692.1,6586.9,1680.9,-671.3,6687.3,1609.8,-678.1,6615.3,1620.8,-500.6,6791.1,1576.5,-497.6,6543.4,1631.9,-215.6,6826.2,1578.6,-202.8,6485.8,1708.3,4.3,6837.0,1663.4,34.3,6451.9,1716.1,57.6,6852.0,1660.8,105.1,6437.3,1734.2,90.4,6818.3,1697.5,142.2,6472.4,1733.5,54.0,6833.8,1707.7,92.5,6458.9,1737.9,64.2,6821.0,1718.3,103.5,6470.9
1600.8,-32.1,6661.7,1599.3,-54.8,6736.8,1595.8,-46.8,6588.1,1620.6,-298.2,6663.4,1568.7,382.4,6739.4,1646.3,396.3,6577.7,1637.5,-559.9,6658.6,1539.4,738.7,6711.9,1601.4,769.9,6557.4,1715.4,825.8,6723.9,1790.6,861.5,6549.6,1709.3,817.4,6774.3,1765.4,867.9,6506.3,1491.5,807.8,6697.1,1549.2,836.5,6522.7,1719.9,-652.9,6594.5,1729.6,-687.3,6630.8,1677.2,-692.5,6586.3,1683.9,-671.7,6686.6,1613.7,-678.8,6614.7,1620.9,-501.4,6790.1,1580.0,-498.1,6542.9,1630.2,-215.3,6825.8,1580.9,-202.6,6486.0,1706.9,5.6,6837.8,1666.9,34.3,6450.9,1714.7,58.3,6853.1,1664.4,104.9,6436.2,1732.8,90.5,6819.2,1700.8,141.7,6471.3,1732.2,54.8,6835.0,1711.4,92.6,6458.0,1736.6,64.6,6822.4,1721.7,103.5,6469.8
1598.6,-34.6,6648.5,1596.0,-57.2,6723.3,1595.3,-48.2,6575.0,1619.7,-299.1,6649.5,1567.3,377.0,6726.8,1665.0,391.1,6565.2,1637.9,-559.5,6644.1,1535.9,736.2,6698.1,1601.2,766.8,6544.9,1708.6,824.1,6711.4,1787.6,859.8,6537.4,1701.2,815.8,6762.0,1763.2,866.1,6494.4,1488.3,805.9,6682.7,1548.7,832.7,6509.8,1718.2,-651.6,6580.0,1729.1,-685.8,6616.1,1675.8,-691.3,6571.8,1684.3,-670.5,6671.8,1613.3,-677.7,6600.1,1618.9,-501.2,6775.2,1579.8,-497.5,6528.8,1628.5,-214.4,6812.0,1579.5,-201.6,6472.8,1704.7,6.6,6825.7,1667.4,34.4,6436.8,1712.9,58.7,6841.5,1666.1,104.7,6422.1,1730.4,90.4,6807.6,1702.8,141.3,6457.3,1730.7,55.2,6823.6,1713.4,92.8,6443.8,1734.7,64.7,6811.2,1723.4,103.5,6455.5
1599.8,-36.6,6646.5,1595.8,-58.6,6721.2,1598.5,-49.0,6572.9,1622.7,-299.9,6646.7,1568.8,373.3,6725.6,1684.3,387.0,6564.1,1641.7,-559.5,6640.7,1534.9,734.6,6695.4,1604.5,764.9,6543.9,1700.6,823.5,6710.4,1787.8,859.6,6537.2,1691.6,815.6,6760.9,1764.2,866.0,6494.7,1487.5,805.1,6678.8,1552.0,829.7,6508.7,1719.4,-651.2,6576.3,1731.2,-685.6,6612.4,1677.2,-691.2,6568.1,1687.7,-670.4,6668.1,1616.0,-677.6,6596.5,1621.0,-501.5,6771.6,1582.0,-497.2,6525.6,1630.0,-213.4,6809.7,1581.2,-200.4,6470.3,1706.2,8.0,6825.3,1670.4,34.5,6433.0,1714.6,59.5,6841.4,1670.4,104.7,6418.4,1731.6,90.6,6807.5,1707.9,141.2,6453.4,1732.2,56.1,6823.6,1718.2,93.0,6439.9,1736.0,65.2,6811.5,1728.2,103.7,6451.3
1602.7,-37.7,6644.9,1596.4,-59.0,6719.5,1601.8,-49.3,6571.3,1627.3,-300.3,6644.4,1570.9,371.3,6724.9,1700.0,384.5,6563.4,1646.4,-559.5,6637.6,1534.0,734.2,6693.6,1610.0,762.1,6544.6,1693.3,823.6,6709.8,1788.1,859.5,6538.3,1684.5,816.4,6760.5,1764.7,866.0,6496.6,1487.1,805.0,6676.7,1558.1,824.1,6509.9,1721.4,-650.9,6572.7,1734.3,-685.3,6608.8,1679.0,-691.2,6564.7,1692.6,-670.2,6664.6,1618.8,-677.4,6593.3,1626.1,-501.9,6768.3,1583.4,-497.3,6522.8,1633.7,-212.8,6807.6,1581.4,-199.5,6468.3,1709.9,7.2,6824.9,1672.5,34.4,6429.6,1719.0,58.8,6841.3,1673.8,104.5,6415.1,1736.1,90.1,6807.4,1713.3,141.1,6449.9,1737.1,55.2,6823.7,1722.6,93.1,6436.1,1740.9,64.5,6811.5,1733.5,103.8,6447.1
1609.3,-37.8,6646.0,1603.8,-59.0,6720.7,1606.7,-49.5,6572.2,1633.7,-300.4,6644.8,1576.9,370.1,6726.6,1709.4,382.9,6564.5,1651.5,-559.6,6637.5,1534.4,734.3,6695.0,1616.1,759.7,6547.6,1691.2,824.6,6710.7,1788.5,859.6,6540.1,1683.6,818.5,6761.9,1765.0,866.0,6499.1,1487.8,805.2,6678.3,1564.9,818.8,6513.6,1724.6,-650.9,6572.2,1737.4,-685.3,6608.3,1681.6,-691.4,6564.1,1697.2,-670.2,6664.2,1622.2,-677.4,6593.0,1634.1,-502.0,6768.3,1585.3,-497.3,6522.7,1649.5,-212.5,6808.5,1581.6,-199.1,6468.7,1722.3,6.2,6827.1,1674.1,34.2,6428.8,1731.3,58.2,6843.7,1676.0,104.4,6414.3,1746.6,89.4,6810.0,1717.4,141.1,6448.7,1749.2,54.7,6826.1,1726.0,93.0,6434.4,1752.7,64.1,6814.0,1737.9,103.7,6445.2
1618.1,-37.2,6647.9,1617.1,-58.2,6722.7,1613.7,-49.2,6574.0,1641.9,-300.2,6646.1,1586.1,370.3,6728.9,1713.8,382.3,6566.8,1658.1,-559.5,6638.2,1535.0,733.8,6696.8,1621.0,758.7,6552.3,1690.4,825.6,6712.0,1789.7,860.0,6543.7,1683.5,820.3,6763.6,1766.2,866.4,6503.5,1488.8,805.4,6680.1,1569.7,815.7,6518.6,1727.9,-651.0,6572.4,1740.9,-685.4,6608.6,1683.8,-691.5,6564.3,1702.3,-670.4,6664.6,1625.0,-677.3,6593.5,1644.9,-501.8,6769.2,1587.2,-497.3,6523.8,1668.6,-211.3,6810.0,1583.3,-197.8,6470.2,1738.6,6.4,6829.8,1678.8,34.2,6429.3,1748.6,58.8,6846.4,1681.1,104.5,6414.8,1761.9,89.6,6812.7,1722.5,141.2,6448.7,1765.9,55.0,6828.9,1731.2,93.5,6434.0,1769.0,64.3,6816.7,1743.3,104.4,6444.5
1622.6,-34.6,6644.9,1632.2,-53.3,6720.1,1614.2,-43.8,6570.9,1642.5,-296.1,6643.1,1605.8,371.9,6725.5,1711.2,383.4,6563.9,1656.9,-557.1,6634.1,1534.4,734.1,6696.3,1618.3,754.5,6548.5,1692.8,832.6,6708.3,1789.3,859.7,6540.5,1685.9,827.2,6759.5,1765.4,866.1,6499.7,1487.4,806.1,6680.6,1564.9,811.3,6516.5,1729.5,-651.2,6565.8,1739.8,-685.6,6603.0,1683.6,-690.8,6559.3,1711.4,-671.0,6660.0,1622.6,-676.6,6588.8,1662.3,-501.3,6765.9,1586.3,-495.8,6518.3,1668.6,-212.0,6807.0,1582.5,-198.3,6467.1,1742.8,6.7,6826.0,1679.4,34.2,6427.9,1753.2,62.5,6841.9,1684.7,105.2,6414.0,1767.0,95.1,6807.8,1724.9,144.1,6449.0,1774.1,59.0,6824.6,1733.9,96.3,6433.3,1777.6,69.2,6812.4,1745.3,107.8,6444.1
1634.3,-34.0,6631.8,1654.9,-52.6,6706.6,1620.4,-43.8,6558.1,1653.2,-295.7,6629.8,1618.6,371.6,6712.8,1705.5,383.8,6552.1,1663.6,-556.2,6620.8,1532.2,732.9,6683.9,1615.5,755.4,6537.9,1690.2,831.7,6694.7,1785.9,858.4,6529.3,1683.2,825.5,6746.3,1762.2,864.8,6488.8,1485.0,804.6,6669.0,1562.1,813.0,6505.4,1727.2,-650.7,6552.1,1739.7,-684.9,6589.3,1680.6,-689.7,6545.6,1711.7,-670.1,6646.3,1622.0,-675.1,6575.7,1674.4,-500.3,6752.4,1585.4,-495.0,6505.7,1688.9,-211.4,6793.2,1579.4,-196.8,6454.2,1765.1,6.4,6812.5,1677.3,35.3,6413.7,1781.1,62.3,6828.3,1683.8,107.2,6399.7,1792.3,95.4,6794.5,1724.7,146.2,6434.0,1800.2,58.4,6810.9,1732.9,97.9,6418.4,1802.4,68.7,6798.7,1745.0,109.5,6429.1
1646.6,-33.5,6615.8,1675.0,-52.1,6690.3,1627.1,-44.1,6542.5,1662.6,-295.3,6614.0,1655.0,373.9,6695.8,1700.9,383.7,6536.4,1668.7,-555.0,6605.1,1535.5,730.5,6667.1,1612.7,754.6,6524.5,1690.0,832.6,6675.1,1781.6,856.7,6513.7,1687.7,826.0,6726.7,1756.7,862.9,6473.4,1485.3,800.1,6653.5,1558.8,812.2,6491.6,1724.5,-650.3,6536.3,1738.7,-684.3,6573.5,1677.3,-688.6,6529.8,1711.0,-669.2,6630.3,1621.0,-673.5,6560.3,1685.9,-499.1,6736.6,1584.4,-494.0,6490.8,1708.5,-211.0,6777.3,1576.0,-195.4,6438.5,1786.5,6.1,6795.8,1673.9,36.0,6397.6,1806.0,61.9,6811.0,1680.8,107.8,6383.5,1815.7,95.0,6777.4,1722.1,146.5,6417.2,1824.2,57.6,6793.3,1729.8,97.7,6401.6,1824.9,67.9,6781.0,1742.4,109.2,6412.3
1657.9,-33.4,6606.4,1692.4,-51.6,6680.7,1632.8,-44.1,6533.4,1671.8,-294.9,6604.3,1700.2,376.7,6686.3,1701.0,383.9,6527.5,1674.7,-554.6,6595.1,1551.2,724.7,6659.7,1610.8,754.2,6516.8,1698.5,830.8,6665.1,1778.9,856.1,6504.9,1702.2,823.7,6716.4,1752.1,862.1,6464.5,1493.7,786.1,6646.5,1556.4,812.1,6483.9,1722.5,-650.4,6525.6,1739.5,-684.5,6562.7,1674.8,-688.1,6519.2,1714.2,-669.2,6619.5,1621.4,-672.5,6550.2,1699.7,-498.7,6726.6,1585.5,-493.6,6481.9,1725.1,-210.9,6768.3,1573.6,-194.9,6429.2,1801.6,4.4,6785.9,1671.8,36.3,6387.6,1822.6,61.3,6800.8,1678.9,107.9,6373.2,1831.2,94.2,6767.2,1720.6,146.1,6405.9,1839.5,56.4,6782.9,1727.7,97.0,6390.7,1839.6,67.3,6770.4,1740.9,108.4,6401.3
1658.8,-33.2,6568.8,1700.5,-51.2,6642.7,1628.5,-44.0,6496.3,1671.3,-293.7,6566.3,1741.8,375.5,6647.8,1697.3,381.7,6490.5,1672.2,-552.1,6556.7,1558.6,715.7,6623.5,1600.9,750.1,6480.3,1703.0,824.8,6625.8,1768.1,851.6,6466.3,1711.9,817.9,6677.0,1739.4,857.3,6425.8,1496.7,770.2,6611.7,1546.4,807.7,6445.9,1712.6,-647.5,6486.6,1732.3,-681.5,6523.5,1665.1,-684.5,6480.4,1710.8,-666.3,6580.1,1614.9,-668.6,6512.0,1707.4,-496.0,6687.8,1579.3,-491.3,6445.0,1733.9,-210.5,6731.5,1564.3,-194.1,6391.8,1805.4,1.7,6747.7,1661.9,36.8,6349.2,1826.4,60.4,6762.6,1668.8,109.1,6334.2,1834.8,93.4,6729.0,1711.8,148.0,6365.9,1842.8,53.9,6744.4,1717.9,97.0,6350.8,1842.5,65.6,6731.7,1732.4,108.5,6361.1
1661.4,-33.3,6539.1,1713.5,-51.2,6612.8,1624.5,-44.4,6466.8,1672.9,-293.4,6535.9,1788.3,375.9,6616.1,1688.1,380.2,6462.3,1671.3,-550.5,6525.5,1571.1,710.1,6595.8,1594.0,747.3,6454.0,1709.8,820.5,6595.0,1759.6,848.1,6437.6,1723.6,814.0,6645.7,1727.2,854.0,6396.6,1510.0,760.3,6585.5,1537.6,805.5,6419.4,1704.9,-645.6,6454.3,1727.7,-679.9,6491.0,1657.2,-681.7,6448.3,1710.8,-664.6,6547.9,1609.9,-665.5,6480.6,1717.7,-494.1,6657.1,1573.9,-489.8,6414.7,1746.6,-210.9,6703.2,1556.7,-193.4,6361.5,1812.2,-0.1,6718.0,1654.2,38.8,6317.4,1833.6,60.0,6732.6,1661.0,113.5,6301.6,1841.3,93.1,6699.0,1705.5,152.4,6332.4,1849.4,52.4,6713.9,1711.2,98.8,6316.9,1848.7,64.6,6701.0,1726.9,110.3,6327.0
1666.6,-33.3,6515.4,1725.8,-51.2,6588.9,1624.6,-45.7,6443.2,1677.5,-294.3,6511.8,1820.8,374.4,6589.1,1681.4,378.7,6439.9,1673.5,-549.9,6500.8,1592.7,706.5,6573.1,1589.7,744.6,6436.6,1726.2,818.9,6566.8,1752.8,845.3,6418.5,1743.0,813.8,6616.9,1714.4,851.3,6377.9,1536.5,758.5,6562.2,1534.9,803.6,6406.4,1699.6,-644.4,6428.3,1724.9,-679.2,6464.8,1651.5,-679.7,6422.6,1712.5,-663.4,6522.4,1607.3,-663.0,6455.8,1729.8,-492.8,6632.8,1570.4,-489.6,6391.0,1762.9,-211.1,6680.6,1550.9,-192.9,6337.8,1830.4,-1.0,6694.5,1647.4,38.9,6292.7,1854.7,59.8,6708.6,1654.1,115.4,6276.2,1860.2,93.0,6674.7,1700.3,154.3,6306.1,1869.1,51.6,6689.0,1704.5,99.2,6290.6,1866.7,64.4,6675.6,1722.0,110.7,6300.4
1684.0,-34.5,6531.5,1755.2,-51.5,6604.9,1631.8,-47.5,6459.2,1692.8,-296.9,6527.2,1853.5,375.0,6602.6,1685.2,379.6,6457.0,1686.8,-552.2,6515.4,1645.6,706.1,6592.0,1595.6,747.4,6460.0,1772.3,821.5,6580.1,1757.4,847.9,6440.2,1794.9,816.1,6630.6,1714.4,854.3,6399.4,1593.0,757.0,6583.2,1542.2,808.0,6434.1,1705.6,-647.2,6440.7,1733.7,-682.8,6476.9,1656.4,-681.7,6435.6,1725.8,-666.4,6535.8,1614.6,-664.6,6470.0,1756.7,-495.2,6648.1,1575.5,-492.2,6406.6,1788.7,-212.9,6697.3,1554.9,-193.7,6353.6,1862.5,-3.0,6710.0,1650.5,38.5,6307.1,1887.6,59.6,6723.3,1656.6,115.4,6289.9,1888.8,93.4,6688.8,1702.1,154.4,6318.7,1900.2,50.6,6702.5,1706.3,99.3,6303.6,1893.7,64.5,6688.5,1724.1,111.2,6312.8
1699.4,-36.0,6545.2,1779.6,-52.0,6618.2,1637.3,-49.1,6473.1,1706.3,-299.3,6539.8,1878.3,375.9,6613.7,1684.4,380.5,6472.0,1697.6,-554.0,6526.3,1698.5,707.3,6608.1,1600.6,749.8,6480.4,1830.5,824.3,6591.0,1762.1,849.6,6458.5,1855.5,818.2,6641.8,1716.4,856.5,6417.4,1650.1,759.8,6602.2,1549.9,812.3,6460.3,1710.0,-650.0,6448.7,1741.6,-687.0,6484.6,1660.0,-683.7,6444.6,1740.7,-669.6,6544.9,1621.1,-666.0,6480.7,1779.3,-497.9,6659.3,1579.3,-493.5,6419.3,1810.2,-214.6,6710.5,1558.3,-194.1,6367.4,1889.5,-4.5,6721.9,1653.5,39.4,6319.5,1914.5,59.5,6734.7,1658.8,118.1,6301.6,1913.6,94.3,6699.3,1703.6,158.5,6329.5,1927.9,49.9,6712.7,1708.6,101.7,6314.5,1917.4,64.8,6698.0,1725.9,114.2,6323.3
1715.5,-37.5,6560.9,1803.2,-53.0,6633.2,1644.3,-49.8,6489.3,1720.1,-301.5,6553.8,1894.5,376.9,6628.3,1681.9,382.0,6491.3,1709.2,-556.2,6538.0,1760.5,711.3,6629.3,1606.2,753.3,6503.4,1891.9,827.1,6606.6,1767.8,852.3,6478.6,1920.1,820.8,6657.7,1719.5,859.5,6437.3,1716.2,765.0,6626.9,1558.8,818.1,6489.9,1717.2,-653.4,6457.3,1750.5,-691.7,6492.8,1666.4,-686.2,6454.1,1754.0,-672.9,6554.6,1629.0,-667.7,6492.1,1801.8,-501.9,6670.9,1583.7,-494.7,6433.3,1834.6,-216.7,6724.5,1562.3,-194.5,6383.5,1917.5,-7.2,6733.5,1655.6,41.2,6334.2,1945.5,59.1,6746.2,1657.9,122.5,6316.2,1940.8,95.0,6710.0,1706.1,164.4,6343.4,1957.4,48.6,6722.5,1708.5,106.3,6327.9,1941.7,64.9,6707.5,1728.4,119.5,6336.4
1731.2,-37.4,6568.5,1823.5,-53.3,6639.7,1652.2,-49.8,6497.4,1732.6,-302.3,6559.7,1903.6,378.3,6635.2,1677.5,383.7,6502.6,1719.7,-557.5,6541.6,1821.0,713.2,6642.6,1609.7,755.9,6517.4,1952.0,828.8,6613.5,1770.9,853.7,6488.9,1982.2,822.6,6664.2,1720.6,860.7,6447.0,1782.8,768.2,6644.0,1565.4,822.2,6508.7,1723.6,-655.8,6458.1,1758.6,-694.9,6493.1,1673.8,-688.0,6456.1,1768.6,-674.5,6556.4,1640.3,-668.5,6495.9,1824.8,-504.3,6673.4,1586.4,-495.2,6440.0,1861.6,-219.0,6729.2,1564.5,-194.8,6392.8,1941.7,-9.8,6735.7,1649.7,40.7,6342.6,1968.9,58.3,6749.2,1647.2,121.8,6325.1,1960.8,95.2,6712.6,1697.8,163.8,6351.1,1979.3,47.7,6723.6,1697.8,106.8,6335.8,1960.3,65.0,6708.8,1725.0,120.8,6344.2
1743.0,-37.2,6566.9,1838.3,-53.1,6636.6,1657.2,-49.1,6497.1,1740.8,-301.8,6557.0,1914.2,379.5,6630.6,1670.1,386.4,6505.5,1727.2,-559.2,6537.5,1881.5,717.8,6644.3,1611.9,756.8,6525.2,2004.4,832.8,6608.0,1770.8,853.1,6488.3,2043.0,825.9,6657.7,1717.4,860.7,6447.2,1850.1,774.5,6651.0,1570.4,824.3,6523.4,1730.0,-659.8,6452.3,1765.1,-699.4,6487.0,1679.9,-692.2,6451.5,1777.4,-679.1,6551.3,1647.0,-672.3,6492.6,1842.6,-507.2,6667.7,1586.7,-495.6,6438.8,1892.0,-224.6,6723.3,1563.0,-195.1,6393.9,1971.8,-14.8,6725.8,1632.8,39.3,6340.2,1996.1,56.1,6739.9,1621.5,120.3,6322.3,1981.9,94.7,6703.4,1675.4,161.3,6346.2,2002.0,45.7,6713.1,1673.0,104.9,6331.7,1983.4,64.5,6698.4,1704.8,118.4,6339.8
1745.5,-36.6,6524.0,1844.4,-52.9,6591.5,1653.9,-49.0,6455.5,1740.2,-300.5,6513.2,1900.7,377.7,6584.4,1657.6,384.8,6468.6,1725.8,-558.0,6493.1,1903.2,724.1,6600.8,1604.4,753.8,6492.6,2009.4,831.3,6553.7,1760.2,848.0,6451.1,2052.3,824.4,6600.6,1708.9,855.6,6412.2,1878.6,783.3,6609.9,1567.0,821.1,6495.5,1720.9,-656.2,6406.8,1758.8,-696.7,6439.7,1673.5,-689.5,6407.3,1780.1,-676.7,6504.4,1648.2,-668.3,6449.6,1849.0,-507.3,6620.7,1578.2,-493.3,6399.2,1904.7,-225.0,6676.2,1551.5,-193.9,6357.0,1975.6,-16.6,6674.7,1603.4,38.7,6302.5,2000.6,55.2,6687.6,1592.3,119.5,6285.9,1985.5,94.6,6652.4,1643.9,160.7,6308.2,2004.6,45.3,6660.2,1642.0,104.7,6293.2,1982.5,64.2,6645.9,1674.2,118.9,6301.4
1748.1,-36.1,6487.3,1851.4,-52.6,6551.9,1651.5,-48.8,6420.7,1742.2,-299.2,6475.8,1895.2,377.1,6544.8,1649.9,383.9,6437.8,1729.9,-556.5,6455.1,1917.6,729.1,6562.9,1598.9,751.2,6465.7,1999.7,831.8,6504.4,1751.2,843.7,6420.0,2047.1,826.7,6547.7,1701.6,851.1,6383.3,1897.9,789.7,6574.7,1564.8,818.0,6472.7,1712.6,-653.2,6367.7,1753.9,-694.1,6398.9,1668.1,-686.8,6369.9,1784.4,-673.7,6464.0,1650.8,-664.4,6413.6,1862.3,-506.6,6579.6,1573.3,-491.6,6366.7,1921.9,-224.9,6634.1,1541.0,-193.3,6327.1,1980.9,-18.7,6628.1,1579.3,36.7,6272.4,2007.9,54.2,6639.0,1569.7,117.8,6256.7,1989.0,94.4,6604.9,1618.4,159.5,6276.9,2007.9,44.7,6610.7,1617.2,103.9,6262.0,1982.3,63.9,6596.9,1647.3,118.2,6270.3
