1871.1,-27.7,6376.9,1976.4,-44.2,6373.0,1760.7,-41.9,6373.3,1866.4,-289.4,6346.2,1965.6,403.5,6381.0,1743.2,385.0,6378.5,1864.0,-543.9,6314.3,1998.6,760.9,6441.5,1775.6,743.1,6446.6,1970.8,850.7,6303.2,1685.6,838.1,6314.7,2027.5,851.4,6315.8,1641.0,829.7,6318.5,1997.4,817.6,6473.6,1798.6,802.7,6473.1,1770.2,-627.8,6223.1,1819.0,-674.7,6230.4,1757.1,-667.4,6249.8,1897.4,-664.9,6281.1,1808.7,-651.0,6312.3,2042.9,-500.9,6335.2,1733.3,-487.8,6359.0,2132.5,-218.0,6359.7,1657.0,-212.0,6394.3,2079.3,-5.1,6284.0,1557.5,15.6,6340.0,2076.2,71.4,6263.7,1535.6,92.2,6341.8,2026.1,108.9,6261.0,1562.5,134.8,6322.5,2039.3,56.6,6245.2,1536.3,81.1,6313.6,2004.5,71.6,6246.3,1564.7,102.2,6310.1
1878.5,-27.7,6385.6,1981.1,-44.3,6377.5,1770.6,-42.0,6385.9,1874.5,-290.1,6355.2,1969.4,403.6,6387.6,1748.1,385.0,6392.0,1871.9,-544.5,6323.7,2001.6,761.5,6448.3,1784.9,743.9,6459.7,1972.4,851.5,6309.5,1676.4,835.9,6328.6,2028.8,852.0,6320.9,1637.7,824.0,6336.5,2000.6,818.2,6480.8,1810.3,803.6,6485.5,1772.6,-620.7,6233.9,1819.9,-669.3,6239.6,1762.3,-662.3,6261.6,1900.8,-664.7,6287.9,1822.9,-651.0,6323.6,2046.8,-501.5,6337.8,1749.8,-489.2,6376.0,2137.2,-217.6,6358.9,1676.3,-214.3,6413.4,2077.1,-2.0,6283.7,1579.1,14.8,6360.7,2075.4,73.8,6262.7,1553.9,91.8,6363.4,2025.1,110.8,6261.4,1573.2,134.7,6343.1,2032.9,59.3,6244.6,1547.0,81.2,6334.3,2000.3,73.3,6247.3,1572.8,102.2,6330.9
1883.8,-27.8,6391.5,1984.0,-44.4,6379.4,1778.3,-42.1,6395.7,1880.3,-290.6,6361.2,1972.2,403.3,6392.1,1751.9,384.3,6402.7,1877.1,-544.9,6329.9,2003.8,761.7,6452.5,1792.3,743.7,6470.0,1973.6,851.8,6313.7,1669.3,831.0,6340.9,2029.6,852.2,6323.9,1636.2,818.4,6352.8,2003.2,818.3,6485.4,1819.8,803.5,6495.2,1773.8,-613.6,6241.6,1820.2,-662.3,6245.6,1765.5,-657.2,6269.9,1902.3,-662.8,6291.4,1831.3,-650.7,6331.5,2048.4,-501.6,6337.3,1762.5,-490.3,6389.1,2138.8,-216.3,6355.9,1692.4,-215.5,6429.5,2076.1,2.5,6282.4,1601.1,14.3,6377.9,2070.0,77.8,6261.3,1576.7,91.4,6381.3,2019.4,113.9,6261.4,1592.0,134.8,6359.9,2022.4,63.2,6243.4,1566.0,81.2,6351.1,1992.0,76.1,6247.9,1590.5,102.1,6347.8
1888.8,-27.9,6399.8,1987.1,-44.5,6383.9,1785.8,-42.1,6407.8,1885.4,-291.0,6369.9,1975.1,403.5,6397.8,1754.9,383.6,6414.8,1882.3,-545.3,6339.1,2006.7,762.2,6458.1,1798.7,742.8,6481.9,1975.0,852.5,6318.6,1665.4,826.1,6354.8,2030.7,852.7,6327.7,1636.1,813.8,6370.3,2006.3,818.7,6491.1,1827.7,802.4,6506.5,1775.8,-609.2,6252.5,1821.7,-657.7,6254.7,1769.2,-653.8,6281.6,1904.4,-661.1,6298.2,1839.3,-650.7,6342.3,2050.2,-502.0,6340.1,1774.3,-491.2,6404.9,2139.9,-214.8,6355.6,1710.5,-215.7,6447.3,2073.4,6.4,6283.1,1621.8,13.8,6396.2,2062.7,81.7,6261.2,1599.7,90.9,6400.5,2012.4,118.0,6262.9,1613.1,134.7,6377.5,2012.7,67.5,6243.9,1587.1,81.3,6369.2,1984.1,79.8,6250.2,1610.9,102.1,6365.7
1893.5,-28.0,6408.2,1989.8,-44.6,6388.6,1792.9,-42.0,6419.9,1889.5,-291.4,6378.8,1977.5,403.7,6403.7,1757.5,383.3,6427.0,1885.6,-545.4,6348.4,2009.2,762.9,6463.6,1804.2,741.3,6493.8,1976.5,853.1,6323.8,1660.0,821.0,6370.6,2031.8,853.3,6331.8,1636.3,808.2,6390.0,2009.2,819.4,6496.5,1834.8,800.8,6517.9,1777.9,-605.6,6263.4,1823.9,-653.0,6263.9,1772.0,-651.5,6293.0,1905.8,-658.0,6305.1,1843.7,-650.8,6353.0,2050.6,-502.5,6343.2,1784.4,-492.2,6420.4,2138.4,-214.1,6355.9,1726.4,-216.0,6465.1,2069.1,10.0,6284.4,1638.1,13.1,6413.6,2056.3,86.2,6262.1,1616.5,90.2,6418.5,2006.1,124.1,6265.1,1629.9,134.5,6393.9,2004.9,72.8,6245.5,1604.8,81.3,6386.3,1977.0,85.1,6253.4,1628.8,102.3,6382.5
1902.3,-27.9,6413.2,1993.3,-42.0,6390.8,1811.1,-41.1,6428.4,1897.3,-290.9,6382.5,1981.3,403.9,6407.7,1758.3,376.2,6430.4,1890.9,-544.3,6351.4,2013.2,763.1,6469.0,1806.2,733.6,6499.7,1976.1,854.5,6325.2,1653.2,806.9,6376.3,2032.0,855.4,6333.0,1629.7,794.3,6398.4,2014.5,820.4,6503.0,1839.2,797.0,6525.2,1776.1,-608.4,6268.1,1820.3,-655.6,6267.4,1772.5,-653.3,6298.5,1904.0,-659.7,6305.3,1846.0,-651.7,6358.3,2052.5,-501.9,6338.7,1792.3,-491.6,6426.8,2136.0,-212.2,6353.2,1745.5,-216.1,6474.6,2061.4,15.0,6279.4,1648.4,9.3,6418.5,2049.6,94.9,6257.2,1629.2,86.4,6424.4,1999.7,135.5,6260.3,1643.1,132.5,6398.9,1999.6,82.6,6240.3,1613.4,78.6,6391.0,1972.7,96.1,6248.5,1635.1,100.1,6386.8
1904.8,-27.9,6430.2,1994.9,-41.8,6403.5,1814.4,-41.2,6449.4,1900.6,-291.5,6399.9,1984.2,404.7,6421.5,1764.3,376.7,6452.8,1894.2,-544.7,6369.1,2017.3,764.5,6481.3,1811.7,731.8,6519.8,1979.2,856.0,6338.0,1652.1,801.7,6404.2,2034.5,856.6,6344.0,1632.1,788.4,6428.9,2018.1,821.6,6514.4,1843.8,795.2,6544.4,1779.5,-604.9,6288.2,1821.3,-651.8,6285.7,1777.8,-650.5,6319.0,1908.5,-657.5,6321.6,1851.9,-651.9,6377.9,2053.0,-502.7,6350.0,1802.1,-491.8,6450.5,2136.3,-210.7,6361.8,1760.3,-217.3,6501.4,2055.7,16.5,6287.8,1664.6,8.1,6446.5,2045.3,95.5,6263.9,1645.7,85.3,6453.8,1997.4,137.8,6269.8,1657.4,132.0,6427.1,1994.5,84.7,6249.3,1630.6,78.3,6419.9,1967.5,99.4,6258.6,1652.5,100.0,6415.1
1908.4,-28.1,6448.1,1997.7,-41.8,6417.6,1818.9,-41.2,6470.8,1904.4,-292.1,6418.0,1988.1,405.1,6437.0,1770.5,377.2,6475.5,1898.0,-545.0,6387.6,2021.9,766.0,6494.8,1817.5,730.2,6541.3,1982.2,857.8,6352.0,1652.4,797.6,6434.6,2037.0,858.1,6356.5,1636.1,785.1,6461.2,2022.4,823.2,6526.9,1849.2,793.8,6565.2,1780.0,-602.5,6308.8,1820.0,-649.2,6304.6,1783.0,-648.7,6339.9,1910.3,-655.7,6338.7,1857.0,-652.3,6397.9,2055.4,-503.6,6362.7,1811.5,-491.9,6474.3,2137.5,-210.9,6372.5,1773.9,-218.3,6527.1,2050.4,15.7,6299.3,1678.2,7.3,6473.1,2042.9,94.6,6273.8,1660.1,84.6,6481.5,1996.7,138.6,6281.8,1669.5,131.3,6453.6,1990.9,84.7,6260.7,1644.2,78.0,6447.2,1963.7,100.5,6271.2,1665.1,99.9,6441.7
1913.7,-28.3,6470.8,2003.1,-41.9,6436.7,1825.2,-41.2,6496.9,1909.8,-292.8,6441.0,1993.7,405.1,6456.9,1778.6,378.4,6503.7,1903.6,-546.1,6411.1,2027.7,767.7,6512.0,1824.2,729.6,6567.1,1986.7,860.2,6370.3,1653.6,794.8,6469.5,2040.7,860.2,6373.0,1641.2,783.1,6497.7,2028.0,825.2,6543.1,1855.7,793.5,6589.8,1780.0,-601.8,6334.2,1818.9,-648.6,6328.4,1788.7,-648.3,6365.7,1911.7,-655.8,6360.8,1862.3,-653.4,6422.6,2058.3,-505.0,6380.7,1820.9,-491.6,6502.7,2135.2,-211.5,6388.4,1786.1,-219.1,6557.5,2047.3,14.9,6316.2,1690.3,6.7,6504.5,2041.1,94.2,6289.1,1672.5,84.3,6513.7,1995.5,139.2,6298.9,1681.0,131.1,6484.6,1988.9,84.4,6276.8,1656.0,78.0,6479.1,1961.3,100.5,6288.4,1676.5,100.0,6472.9
1921.5,-28.7,6500.1,2008.4,-42.2,6462.6,1833.3,-41.2,6529.3,1917.6,-293.9,6470.8,2000.8,405.1,6482.7,1788.6,380.0,6538.0,1912.2,-547.5,6441.5,2035.4,770.2,6535.2,1832.9,730.4,6599.2,1993.0,863.4,6394.5,1658.8,793.7,6510.8,2046.0,863.2,6395.3,1649.0,781.8,6540.3,2035.7,827.9,6565.0,1864.3,794.8,6621.1,1779.9,-602.4,6366.8,1818.6,-649.3,6359.5,1793.3,-649.4,6398.6,1913.8,-657.0,6389.8,1870.0,-655.6,6454.5,2059.2,-506.9,6406.0,1830.1,-491.2,6537.8,2131.9,-212.6,6411.7,1798.9,-220.1,6594.2,2045.8,14.2,6340.8,1702.5,6.7,6541.8,2040.3,93.8,6312.2,1685.7,84.4,6551.9,1994.9,139.5,6323.3,1693.2,131.2,6521.6,1987.2,84.0,6300.4,1667.6,78.2,6517.0,1960.1,100.4,6312.9,1687.5,100.2,6510.2
1931.7,-29.5,6539.8,2013.0,-42.6,6499.0,1844.5,-41.1,6572.4,1927.5,-295.4,6510.9,2009.2,405.2,6519.1,1802.8,382.8,6583.4,1920.7,-549.2,6482.6,2046.2,773.9,6568.9,1844.6,732.9,6642.2,2002.4,868.1,6429.2,1668.4,795.8,6562.8,2054.7,867.6,6428.3,1660.2,783.7,6593.6,2046.5,831.9,6597.5,1875.8,797.7,6663.0,1783.5,-604.4,6410.0,1821.8,-651.3,6401.2,1798.6,-651.7,6442.2,1916.9,-658.5,6429.5,1881.4,-658.2,6497.0,2058.9,-509.7,6441.5,1841.8,-490.7,6583.4,2130.3,-214.0,6444.1,1814.4,-221.2,6641.2,2044.9,13.7,6374.5,1717.4,7.0,6591.1,2039.6,93.9,6343.5,1701.7,85.2,6602.0,1994.0,140.3,6355.9,1707.0,131.9,6570.6,1984.2,84.1,6332.6,1681.2,79.0,6567.0,1958.8,100.7,6345.8,1699.9,100.9,6559.4
1935.7,-30.3,6568.2,2011.5,-43.2,6524.4,1852.6,-40.8,6603.7,1930.4,-296.4,6540.0,2012.4,404.6,6543.9,1814.3,384.3,6616.9,1922.2,-550.3,6513.1,2053.1,776.3,6590.4,1852.8,734.8,6672.2,2008.0,871.1,6452.0,1675.9,797.2,6601.8,2059.5,870.4,6449.0,1669.0,784.9,6633.7,2053.5,834.4,6617.2,1883.7,800.2,6691.8,1785.1,-606.1,6442.9,1821.6,-653.2,6432.9,1800.6,-653.0,6475.7,1912.8,-660.9,6459.4,1887.4,-659.8,6529.2,2052.5,-511.7,6466.6,1850.0,-488.8,6617.8,2124.8,-215.0,6466.3,1824.8,-221.3,6676.3,2040.5,13.4,6399.0,1727.6,7.4,6628.8,2034.2,93.8,6366.6,1712.2,86.2,6640.3,1989.9,140.3,6379.9,1716.6,132.7,6607.9,1978.7,84.0,6356.5,1690.2,79.8,6605.4,1955.4,100.5,6370.0,1708.4,101.6,6597.1
1932.5,-30.6,6583.2,2002.7,-44.1,6536.7,1856.6,-40.2,6621.5,1925.8,-296.8,6555.7,2011.6,404.0,6556.6,1823.5,385.2,6637.6,1915.7,-550.9,6529.7,2056.2,777.1,6599.7,1857.3,735.7,6688.7,2010.7,872.6,6463.6,1680.6,799.0,6627.0,2061.2,871.7,6458.9,1674.7,786.8,6659.6,2056.8,835.1,6625.2,1887.8,801.2,6706.9,1781.6,-606.7,6461.6,1816.3,-654.3,6450.6,1796.1,-653.0,6494.7,1904.8,-661.6,6475.6,1883.5,-659.6,6547.3,2039.7,-512.6,6478.3,1854.2,-486.1,6637.5,2112.8,-215.8,6475.6,1830.5,-220.5,6697.3,2030.2,13.3,6411.3,1734.0,7.7,6653.1,2023.8,93.7,6378.1,1718.9,86.8,6665.5,1981.5,139.9,6392.4,1722.1,133.3,6632.5,1968.5,83.9,6369.1,1695.7,80.2,6630.9,1947.6,100.3,6382.9,1713.6,102.2,6622.1
1929.1,-31.0,6603.1,1995.0,-45.4,6554.2,1859.6,-39.2,6643.9,1919.1,-297.3,6576.4,2012.5,404.3,6573.9,1833.1,386.6,6662.4,1907.4,-551.6,6551.7,2060.8,778.5,6614.3,1863.1,737.8,6709.9,2014.8,874.7,6479.9,1685.8,802.5,6655.8,2064.6,873.7,6473.8,1680.7,790.9,6688.9,2061.8,836.5,6638.4,1893.5,803.5,6727.1,1773.4,-607.7,6485.2,1808.0,-656.0,6473.4,1786.7,-653.5,6518.7,1897.8,-663.3,6496.9,1874.1,-659.8,6570.4,2029.3,-514.0,6495.6,1859.2,-483.9,6662.4,2101.0,-217.0,6490.3,1835.9,-218.7,6722.8,2020.0,13.0,6428.2,1740.8,8.3,6681.5,2014.3,93.7,6394.2,1725.7,87.5,6694.5,1974.0,139.9,6409.4,1728.3,134.1,6660.6,1959.6,83.9,6386.3,1701.9,81.2,6660.1,1939.6,100.5,6400.2,1719.8,102.8,6650.8
1926.0,-31.3,6626.6,1987.8,-47.5,6575.4,1861.7,-38.0,6669.9,1913.4,-297.7,6600.8,2013.5,404.8,6595.0,1841.9,388.1,6689.8,1900.2,-551.8,6577.3,2066.6,780.2,6632.4,1869.6,740.7,6733.7,2020.1,877.4,6499.8,1691.3,806.6,6685.2,2069.1,876.2,6492.4,1686.9,795.5,6718.6,2068.1,838.2,6655.4,1899.9,806.6,6749.9,1767.4,-608.1,6512.5,1802.5,-657.1,6499.7,1779.9,-653.7,6546.2,1892.5,-664.0,6521.8,1866.6,-659.5,6597.2,2016.9,-515.7,6517.0,1861.4,-482.2,6690.9,2089.1,-218.7,6508.8,1842.0,-215.6,6751.8,2008.3,12.2,6449.2,1747.9,9.7,6713.0,2002.8,93.1,6414.3,1732.7,89.0,6726.1,1964.5,140.1,6429.8,1735.6,135.0,6691.3,1950.0,84.0,6406.8,1709.0,82.8,6691.9,1929.3,100.6,6421.0,1727.2,103.5,6682.0
1919.3,-31.5,6639.2,1977.7,-49.2,6585.9,1858.8,-36.5,6684.6,1904.2,-297.3,6614.5,2011.5,404.8,6605.4,1846.4,389.2,6704.9,1889.7,-550.5,6592.2,2069.1,780.7,6640.3,1872.9,742.6,6746.0,2022.1,878.6,6509.1,1694.2,809.3,6702.0,2070.4,877.3,6500.5,1690.3,798.7,6735.5,2071.0,838.4,6662.1,1903.3,808.6,6761.4,1759.9,-607.1,6529.2,1794.2,-656.8,6515.6,1772.5,-652.5,6563.2,1881.8,-664.1,6536.3,1859.7,-658.3,6613.4,2003.0,-516.5,6527.8,1857.3,-479.8,6708.4,2075.8,-220.1,6517.2,1845.6,-212.0,6769.4,1993.6,11.7,6458.8,1751.6,12.3,6732.7,1988.4,91.9,6424.1,1736.7,91.8,6746.4,1951.5,139.7,6440.3,1740.0,135.8,6711.0,1936.0,84.0,6417.0,1713.9,85.6,6712.5,1915.2,100.7,6432.1,1731.7,104.7,6702.1
1914.3,-31.6,6646.2,1972.6,-49.8,6591.8,1858.0,-34.4,6693.4,1895.9,-297.7,6622.0,2008.7,405.0,6610.9,1848.9,389.6,6716.3,1877.4,-551.5,6601.2,2071.2,781.1,6645.4,1876.0,744.2,6758.8,2021.8,880.9,6514.2,1696.3,812.0,6714.7,2072.3,880.2,6505.1,1691.1,801.5,6750.1,2074.6,839.6,6668.9,1906.5,810.6,6773.5,1744.1,-610.4,6540.2,1775.7,-659.9,6526.8,1758.6,-655.8,6574.8,1865.6,-666.7,6545.6,1841.6,-659.9,6624.7,1986.4,-518.2,6533.4,1848.9,-478.2,6719.9,2066.2,-222.8,6521.5,1846.8,-211.0,6780.7,1980.3,9.3,6462.9,1754.6,13.3,6746.4,1974.5,90.7,6427.9,1739.6,92.4,6760.0,1937.0,138.8,6444.7,1743.0,136.2,6724.7,1920.6,82.9,6421.8,1714.3,86.7,6727.1,1900.6,100.2,6436.5,1730.1,105.3,6716.2
1909.8,-34.1,6657.3,1964.9,-52.6,6601.0,1854.0,-35.6,6706.3,1892.2,-298.5,6634.3,2005.1,404.4,6619.0,1853.2,389.4,6730.4,1874.2,-551.6,6615.4,2072.7,781.7,6649.9,1879.2,745.8,6769.9,2019.6,881.6,6519.6,1700.1,814.0,6729.3,2070.5,880.6,6508.5,1695.1,803.8,6765.6,2077.7,840.0,6672.9,1910.1,811.9,6783.5,1741.1,-610.3,6556.5,1771.4,-660.8,6542.4,1754.1,-654.8,6591.6,1857.5,-668.2,6559.6,1838.8,-659.6,6640.5,1978.7,-519.9,6543.7,1848.2,-478.6,6736.5,2053.8,-225.2,6530.0,1848.8,-208.4,6796.2,1966.1,6.5,6472.8,1758.0,14.3,6762.8,1957.1,87.3,6436.4,1744.0,93.0,6777.6,1920.6,134.6,6453.5,1746.1,136.6,6741.9,1904.6,79.7,6431.7,1717.9,87.5,6745.2,1885.7,97.4,6445.6,1732.9,106.0,6733.8
1904.1,-35.6,6664.8,1956.8,-54.6,6606.9,1848.5,-36.2,6715.6,1886.7,-299.0,6643.1,1998.3,404.3,6624.0,1855.9,389.6,6740.6,1867.7,-551.7,6625.8,2073.2,781.6,6652.3,1881.5,746.8,6777.1,2010.9,882.1,6524.4,1703.1,815.6,6739.4,2063.5,880.9,6511.5,1698.2,805.3,6776.4,2080.2,839.8,6675.2,1912.9,813.0,6790.0,1734.9,-609.0,6569.2,1762.0,-660.4,6554.3,1747.6,-652.9,6604.5,1848.7,-669.2,6569.8,1832.4,-659.0,6652.4,1970.0,-521.5,6550.5,1846.2,-479.1,6749.1,2039.8,-227.4,6535.0,1848.5,-206.3,6807.4,1950.5,2.7,6479.3,1759.8,16.2,6775.8,1941.9,82.2,6442.7,1746.8,94.6,6790.9,1907.5,128.0,6459.6,1746.9,137.4,6754.8,1891.5,74.4,6438.9,1719.9,89.3,6758.8,1873.0,92.4,6452.3,1734.3,107.4,6747.0
1895.9,-37.9,6664.1,1945.6,-58.2,6604.6,1841.3,-36.5,6716.7,1877.5,-299.2,6643.5,1985.1,403.7,6620.1,1856.1,389.3,6742.6,1856.6,-552.0,6628.1,2070.9,780.8,6645.3,1881.9,747.2,6776.4,1982.9,881.3,6520.8,1703.6,816.0,6741.7,2036.5,880.0,6506.0,1699.2,805.9,6779.2,2081.9,839.1,6667.5,1914.0,813.5,6788.8,1722.8,-607.5,6573.1,1749.1,-659.6,6557.7,1735.3,-651.1,6608.6,1838.4,-669.6,6571.7,1820.4,-658.5,6655.7,1959.6,-523.0,6549.3,1840.9,-479.6,6753.3,2022.6,-229.9,6531.7,1845.9,-205.2,6810.3,1929.3,-2.8,6475.2,1758.5,18.7,6781.3,1923.7,75.8,6439.3,1746.7,97.0,6796.9,1890.3,121.8,6456.1,1744.1,138.7,6760.6,1872.3,68.1,6436.3,1718.7,92.1,6765.2,1853.6,86.8,6449.5,1732.3,109.5,6753.2
1891.2,-40.4,6672.0,1939.5,-62.8,6611.0,1837.5,-37.1,6726.4,1871.6,-299.8,6652.5,1970.7,402.8,6624.9,1858.7,389.4,6752.9,1848.0,-552.7,6638.8,2069.3,780.5,6646.7,1884.5,748.6,6784.6,1948.7,880.8,6525.7,1706.6,817.3,6751.6,1999.5,880.5,6510.1,1702.5,807.7,6789.8,2084.3,839.2,6668.1,1917.3,815.2,6796.9,1713.7,-607.6,6585.0,1741.7,-660.2,6569.1,1725.5,-651.1,6620.8,1831.0,-670.7,6582.0,1810.6,-658.7,6667.6,1949.7,-525.2,6556.6,1834.7,-479.8,6766.0,2012.7,-233.5,6537.4,1843.3,-203.3,6821.7,1916.8,-9.5,6480.0,1757.7,23.6,6794.3,1912.7,68.7,6445.1,1747.5,101.7,6809.8,1879.6,115.7,6462.0,1743.4,141.6,6772.9,1861.6,61.0,6443.0,1718.5,96.9,6777.8,1842.8,80.9,6456.3,1732.0,113.3,6765.9
1884.9,-42.0,6676.5,1932.4,-65.9,6614.1,1831.9,-38.2,6732.5,1864.3,-300.3,6657.7,1955.2,402.9,6627.4,1860.5,390.1,6759.9,1840.9,-553.0,6645.5,2061.8,779.6,6647.9,1886.2,749.5,6790.8,1915.0,878.3,6530.4,1708.8,818.4,6759.1,1962.6,880.3,6514.0,1704.7,809.3,6797.7,2083.2,839.0,6669.3,1919.3,816.1,6803.2,1706.9,-607.6,6592.7,1735.4,-660.4,6576.3,1718.9,-650.4,6628.8,1822.6,-671.3,6588.4,1803.9,-658.2,6675.4,1941.4,-526.8,6560.4,1824.0,-478.9,6774.0,2005.3,-237.0,6539.8,1836.7,-201.2,6828.9,1908.1,-16.3,6482.2,1756.4,29.5,6803.4,1903.8,61.0,6448.5,1747.5,106.8,6819.1,1869.1,108.0,6465.5,1743.0,145.0,6782.0,1853.1,53.2,6447.4,1718.8,102.1,6787.2,1834.0,73.4,6460.8,1732.4,117.5,6775.1
1878.7,-44.3,6681.9,1925.2,-70.6,6618.2,1827.3,-40.2,6739.3,1857.0,-301.2,6664.0,1936.8,402.3,6630.7,1861.6,390.3,6767.5,1833.0,-553.5,6653.1,2046.4,778.8,6649.8,1888.0,750.2,6797.6,1877.7,875.4,6535.9,1710.9,819.8,6766.4,1922.9,880.1,6518.1,1708.2,811.0,6805.8,2082.8,838.8,6670.9,1921.3,816.9,6809.8,1702.1,-607.7,6601.0,1730.7,-660.6,6584.3,1713.7,-649.9,6637.5,1815.5,-671.9,6595.9,1797.9,-657.4,6684.1,1932.2,-528.2,6565.3,1814.9,-478.9,6783.1,2000.8,-241.7,6543.5,1829.2,-200.1,6837.2,1902.9,-22.9,6485.3,1755.6,33.9,6812.8,1898.6,53.6,6452.9,1747.9,110.7,6828.4,1862.4,101.2,6469.9,1743.9,147.9,6791.1,1847.9,46.0,6452.7,1720.4,106.0,6796.5,1828.7,66.6,6466.3,1734.1,120.7,6784.2
1872.7,-45.7,6687.1,1918.6,-73.6,6622.4,1822.6,-41.7,6745.8,1850.3,-302.0,6669.9,1919.5,401.4,6633.2,1861.2,390.6,6774.4,1826.3,-553.9,6660.3,2028.2,778.3,6650.4,1889.8,751.0,6804.3,1845.5,871.6,6541.0,1713.4,821.3,6773.6,1884.9,879.6,6522.1,1712.3,812.5,6813.5,2075.9,838.8,6670.6,1922.7,817.7,6815.5,1698.0,-607.7,6608.7,1725.7,-660.7,6591.8,1708.7,-649.5,6645.5,1810.2,-672.5,6603.0,1792.1,-656.8,6692.2,1926.6,-529.4,6570.5,1806.7,-478.7,6791.3,1997.4,-245.8,6547.6,1821.3,-199.3,6844.5,1899.1,-28.5,6488.5,1754.2,38.3,6820.8,1895.2,47.7,6457.4,1747.8,114.4,6836.2,1857.4,95.7,6474.4,1743.8,150.2,6798.8,1844.8,40.0,6457.9,1721.3,109.4,6804.2,1825.3,60.7,6471.7,1734.8,123.2,6791.8
1866.0,-46.7,6688.6,1912.0,-75.5,6623.1,1815.9,-42.9,6748.4,1843.6,-302.6,6672.6,1901.3,400.7,6631.4,1857.5,390.8,6777.4,1818.3,-554.1,6664.3,2004.2,778.0,6647.8,1890.1,751.0,6805.6,1816.2,867.5,6542.2,1714.0,822.1,6775.1,1852.3,878.7,6521.4,1713.9,813.1,6815.7,2055.1,838.5,6666.7,1922.8,817.6,6816.0,1691.9,-608.2,6612.9,1720.2,-661.1,6595.9,1702.3,-649.9,6650.0,1805.8,-672.8,6607.0,1785.5,-656.3,6696.9,1921.3,-530.2,6572.4,1798.5,-478.6,6796.1,1994.6,-249.4,6548.2,1813.1,-198.6,6848.3,1896.0,-32.2,6488.5,1751.3,40.8,6825.4,1892.3,44.1,6458.6,1746.0,117.4,6841.0,1853.8,92.1,6475.8,1742.2,152.5,6803.6,1842.2,36.2,6459.9,1720.6,111.8,6808.8,1822.4,56.6,6474.0,1733.9,125.1,6796.4
1860.0,-46.5,6685.9,1906.7,-76.1,6620.0,1809.6,-43.2,6746.5,1837.1,-302.6,6671.0,1883.3,397.9,6625.8,1854.7,390.2,6774.9,1811.5,-553.9,6663.8,1977.9,776.9,6641.2,1888.8,750.5,6801.1,1795.2,860.4,6539.2,1714.0,822.2,6770.6,1828.9,875.1,6516.9,1715.3,813.2,6811.7,2023.8,837.5,6657.7,1921.3,816.9,6811.1,1686.6,-608.2,6612.3,1715.0,-661.0,6595.4,1696.2,-649.7,6649.6,1801.2,-672.7,6606.5,1778.5,-655.3,6696.9,1916.5,-530.5,6570.5,1790.2,-477.8,6795.8,1992.3,-251.3,6545.3,1801.7,-197.2,6847.2,1895.1,-34.6,6485.1,1743.9,43.7,6824.3,1891.4,40.8,6456.7,1740.2,121.0,6839.8,1852.6,88.9,6473.9,1737.3,155.8,6802.8,1841.9,33.0,6458.5,1716.3,115.4,6807.6,1821.7,53.4,6472.9,1729.8,128.1,6795.2
1856.0,-46.2,6686.9,1903.9,-76.6,6620.5,1805.2,-43.5,6748.2,1833.1,-302.8,6673.0,1870.0,394.8,6624.0,1854.1,389.6,6774.4,1807.1,-554.1,6666.6,1950.9,775.9,6639.5,1888.0,750.3,6799.2,1776.8,856.0,6540.7,1715.3,822.5,6768.6,1809.6,872.2,6517.1,1717.7,813.8,6810.2,1990.2,836.9,6653.2,1920.5,816.6,6808.7,1682.9,-608.5,6614.9,1711.6,-661.2,6598.0,1691.9,-649.7,6652.4,1798.6,-673.0,6609.3,1773.4,-654.8,6700.1,1913.5,-531.0,6572.0,1785.1,-477.4,6798.9,1991.9,-253.8,6545.8,1791.8,-195.9,6849.7,1894.6,-36.4,6484.8,1736.3,45.4,6826.2,1891.1,38.6,6457.9,1733.7,124.5,6841.7,1853.2,86.8,6475.2,1732.4,160.2,6804.8,1842.3,31.1,6460.1,1710.3,119.0,6809.4,1822.5,51.4,6474.8,1724.2,131.6,6797.0
1854.0,-45.9,6693.3,1903.7,-75.6,6627.1,1804.1,-42.8,6755.0,1829.3,-302.8,6679.9,1858.1,392.2,6625.2,1855.3,390.3,6780.5,1802.5,-553.6,6673.6,1923.4,776.1,6639.4,1890.4,751.4,6808.7,1739.5,858.4,6543.1,1719.3,827.3,6776.5,1780.1,873.7,6516.1,1721.6,818.5,6819.5,1962.0,838.8,6652.7,1923.3,817.7,6818.2,1679.7,-609.9,6620.6,1711.4,-662.7,6604.4,1685.8,-651.2,6658.5,1796.3,-674.4,6616.8,1760.7,-655.2,6707.4,1911.9,-531.6,6579.0,1776.9,-475.5,6805.8,1991.8,-253.2,6552.3,1780.9,-196.1,6857.5,1895.9,-35.3,6491.9,1720.6,44.9,6832.2,1891.1,41.1,6464.3,1719.1,126.9,6846.7,1852.1,89.1,6481.3,1727.7,164.0,6809.2,1843.6,32.5,6467.1,1696.7,120.8,6814.3,1823.1,52.7,6481.3,1713.6,134.2,6801.6
