1758.3,-34.8,6411.9,1872.0,-51.8,6465.3,1651.5,-48.5,6354.8,1755.5,-296.6,6397.4,1892.5,383.1,6459.1,1637.5,384.3,6375.9,1750.1,-551.2,6375.7,1916.6,745.1,6482.4,1590.8,746.5,6413.0,1957.4,837.0,6394.3,1729.5,835.0,6354.7,2006.9,835.0,6427.2,1682.2,841.3,6323.8,1904.0,803.4,6500.6,1561.6,811.9,6426.9,1702.4,-646.3,6285.1,1754.4,-687.9,6311.9,1669.4,-681.2,6293.0,1806.3,-668.2,6376.4,1671.7,-658.0,6341.1,1909.2,-504.9,6486.3,1573.9,-487.4,6308.2,1977.9,-222.7,6535.5,1521.5,-191.7,6276.5,2018.9,-18.1,6510.3,1550.5,35.5,6222.1,2040.8,54.1,6512.2,1542.2,115.0,6208.8,2008.4,98.2,6482.0,1587.5,157.3,6221.4,2030.5,44.8,6482.8,1584.9,102.8,6208.2,1997.7,65.8,6470.8,1614.5,117.8,6215.8
1765.9,-34.4,6400.0,1882.0,-51.6,6449.6,1656.5,-48.5,6346.2,1764.9,-296.0,6384.1,1893.0,383.9,6444.5,1641.2,383.8,6367.5,1762.6,-549.8,6361.3,1913.5,747.8,6469.5,1592.4,745.9,6405.3,1953.9,836.9,6373.5,1725.0,833.5,6342.9,2001.2,834.7,6404.3,1677.9,839.6,6313.0,1900.4,805.4,6489.4,1563.2,811.0,6419.8,1705.7,-644.6,6269.9,1759.4,-686.2,6294.7,1675.2,-679.7,6279.5,1816.2,-667.2,6358.6,1683.6,-656.7,6329.2,1926.7,-504.7,6466.8,1582.6,-486.7,6301.2,1998.2,-222.6,6515.0,1520.3,-191.6,6273.3,2035.1,-17.8,6486.4,1544.4,35.4,6218.7,2054.2,54.4,6487.3,1536.1,113.8,6206.3,2020.1,100.2,6458.9,1580.5,154.9,6216.0,2043.2,45.4,6457.8,1576.5,102.2,6203.4,2009.4,67.3,6446.9,1606.8,117.3,6210.8
1776.4,-34.4,6396.6,1894.2,-51.5,6442.7,1664.4,-48.7,6345.9,1776.8,-295.8,6379.1,1896.6,385.6,6437.6,1655.8,383.3,6365.1,1774.3,-548.8,6354.8,1911.4,750.1,6464.4,1600.1,745.7,6403.5,1951.1,836.9,6360.8,1721.5,832.7,6336.0,1997.3,834.5,6390.0,1672.4,838.8,6307.1,1898.3,807.3,6485.5,1572.4,810.8,6419.1,1711.4,-643.2,6262.4,1765.5,-685.0,6285.3,1683.0,-678.4,6273.8,1825.2,-666.6,6348.7,1694.9,-656.1,6324.9,1944.5,-505.2,6454.6,1595.3,-486.7,6302.0,2016.3,-222.2,6503.2,1521.9,-192.5,6277.7,2051.8,-17.9,6470.9,1538.2,34.7,6221.9,2069.5,54.7,6470.6,1529.4,111.5,6210.1,2033.8,101.2,6444.2,1574.6,150.2,6217.0,2056.1,45.9,6441.2,1568.0,100.3,6205.1,2022.1,68.3,6431.5,1600.1,116.5,6212.1
1785.8,-34.5,6391.1,1904.1,-51.4,6433.4,1672.0,-48.9,6344.0,1786.6,-295.5,6371.6,1899.4,387.3,6429.1,1670.4,382.7,6360.3,1785.3,-547.7,6345.4,1909.8,752.1,6457.7,1612.1,745.0,6401.3,1948.5,836.6,6347.7,1714.8,831.6,6326.8,1994.8,833.9,6375.9,1661.4,837.5,6299.6,1896.3,809.2,6479.9,1590.9,808.8,6419.1,1715.9,-641.8,6252.7,1768.8,-683.3,6273.6,1690.5,-677.0,6266.0,1834.9,-665.6,6336.0,1712.0,-655.2,6318.3,1960.2,-506.1,6438.7,1608.6,-486.6,6301.0,2034.9,-222.2,6487.5,1523.6,-194.1,6281.4,2064.7,-18.0,6448.4,1532.7,33.2,6223.5,2081.2,54.8,6444.6,1522.3,109.3,6212.0,2042.6,100.7,6420.7,1569.6,146.4,6216.3,2065.7,45.9,6415.6,1560.8,97.5,6205.1,2031.4,68.0,6407.0,1595.6,114.8,6211.5
1794.9,-34.5,6381.5,1914.5,-51.2,6420.3,1679.6,-49.1,6337.9,1796.8,-295.0,6359.5,1900.8,388.1,6417.7,1680.9,381.7,6351.4,1795.7,-546.4,6329.9,1907.1,751.7,6447.3,1625.9,742.9,6394.8,1943.5,834.9,6332.1,1704.0,830.0,6312.7,1990.4,832.3,6359.3,1645.4,835.4,6287.6,1892.8,809.1,6470.2,1613.1,803.6,6414.3,1718.5,-639.9,6237.1,1770.6,-681.4,6255.7,1696.6,-675.4,6252.1,1842.6,-664.4,6317.1,1725.7,-653.9,6305.6,1972.4,-505.8,6417.3,1620.0,-486.3,6294.0,2051.8,-221.7,6470.1,1523.5,-195.5,6279.1,2075.7,-18.2,6427.2,1527.8,32.4,6219.5,2094.4,54.7,6421.3,1516.1,108.1,6208.5,2053.7,100.9,6401.2,1565.0,145.5,6210.8,2070.5,46.1,6393.5,1555.1,95.9,6200.0,2035.2,68.3,6386.4,1591.6,113.7,6206.2
1803.3,-34.5,6375.5,1922.5,-51.1,6410.9,1687.0,-49.5,6335.1,1805.6,-295.0,6351.6,1903.1,388.9,6409.9,1688.7,380.4,6346.3,1803.3,-545.6,6319.6,1905.7,751.7,6440.0,1640.4,740.5,6391.7,1939.6,833.5,6320.8,1695.1,828.7,6302.4,1987.2,831.0,6347.2,1634.1,833.4,6279.6,1890.9,809.0,6463.4,1635.5,799.2,6412.3,1724.0,-638.3,6226.6,1776.5,-679.9,6243.4,1702.9,-674.3,6242.8,1848.8,-663.2,6303.3,1733.5,-653.0,6297.6,1980.6,-505.8,6401.3,1630.1,-486.7,6291.2,2068.5,-222.2,6455.6,1528.0,-197.7,6280.7,2085.0,-19.1,6407.2,1526.5,31.2,6220.0,2104.8,54.3,6396.8,1513.3,106.9,6209.7,2061.8,100.4,6379.8,1561.8,145.1,6210.0,2076.8,45.6,6370.2,1551.1,94.7,6199.7,2041.1,67.7,6364.5,1588.5,113.2,6205.4
1809.7,-34.6,6381.2,1926.8,-50.4,6414.2,1693.6,-49.2,6343.8,1811.7,-294.8,6351.4,1907.9,391.0,6414.4,1695.8,380.4,6350.5,1807.8,-545.0,6312.3,1908.5,752.6,6449.0,1659.2,734.5,6402.2,1940.9,839.9,6324.9,1690.3,829.2,6303.6,1990.5,838.1,6351.4,1621.1,832.5,6284.5,1893.0,812.1,6474.8,1656.5,789.1,6426.8,1728.9,-637.4,6216.9,1781.0,-678.9,6231.2,1710.9,-673.5,6234.8,1853.1,-664.7,6290.9,1739.5,-653.9,6291.9,1992.1,-506.9,6388.6,1632.8,-486.7,6290.8,2084.1,-225.3,6444.9,1534.6,-198.8,6287.1,2094.9,-23.0,6384.5,1525.0,29.7,6224.4,2108.1,53.5,6372.7,1511.7,105.3,6213.8,2054.2,99.5,6353.9,1561.5,142.5,6211.9,2084.0,42.8,6345.4,1545.0,92.1,6201.7,2046.4,64.0,6338.9,1580.5,110.5,6206.2
1816.7,-34.5,6378.7,1933.7,-49.6,6407.9,1700.5,-49.3,6344.8,1818.2,-294.6,6347.1,1910.1,392.7,6409.1,1698.6,378.8,6350.6,1815.6,-544.9,6306.5,1907.7,752.2,6445.0,1673.7,727.9,6406.1,1939.2,839.0,6317.6,1675.2,827.5,6301.0,1989.3,837.2,6343.6,1609.4,823.6,6285.5,1891.5,811.6,6471.0,1677.9,781.4,6431.7,1733.9,-635.9,6211.5,1784.7,-677.9,6223.7,1718.2,-672.8,6230.9,1858.5,-664.5,6281.9,1752.8,-653.6,6288.7,2001.4,-505.9,6376.6,1644.8,-487.8,6292.9,2094.1,-224.8,6432.1,1547.5,-201.2,6293.5,2101.3,-22.1,6368.6,1528.7,28.0,6232.0,2112.9,53.4,6355.2,1514.1,104.4,6223.1,2063.0,99.1,6338.7,1561.4,143.1,6218.4,2085.8,42.8,6329.4,1545.3,91.7,6208.7,2048.6,63.7,6323.6,1581.2,110.7,6211.9
1823.9,-34.2,6381.7,1941.4,-48.3,6407.2,1707.8,-49.2,6351.3,1824.9,-294.6,6348.7,1913.6,395.6,6409.0,1700.4,378.1,6356.5,1825.0,-545.3,6307.0,1908.4,752.6,6446.5,1687.3,723.8,6416.0,1938.9,838.7,6316.0,1658.0,822.4,6304.7,1989.4,837.0,6341.5,1598.0,812.3,6293.1,1891.7,812.0,6472.5,1697.7,777.8,6442.0,1739.1,-634.4,6212.5,1788.4,-677.7,6223.1,1725.1,-672.1,6233.3,1865.4,-664.5,6280.1,1764.8,-653.7,6291.9,2008.9,-505.3,6371.0,1656.6,-489.3,6300.9,2103.0,-224.3,6425.3,1562.1,-203.4,6306.4,2104.9,-21.6,6358.4,1534.5,26.8,6246.3,2114.2,53.8,6343.2,1520.3,103.0,6239.7,2064.7,98.9,6329.0,1564.8,142.8,6232.6,2085.2,42.9,6318.8,1549.3,91.3,6223.0,2047.3,63.3,6313.5,1584.2,110.7,6225.1
1830.5,-33.7,6387.3,1947.7,-46.9,6409.3,1714.7,-49.2,6360.4,1831.3,-294.6,6352.5,1917.4,397.4,6411.2,1701.3,377.8,6365.4,1832.8,-545.5,6308.7,1910.1,753.1,6450.1,1703.6,719.3,6430.7,1938.9,838.8,6316.2,1643.4,815.7,6315.4,1989.7,837.2,6340.7,1591.1,801.5,6308.4,1892.8,812.2,6475.6,1719.0,773.1,6457.7,1743.1,-631.5,6214.4,1790.8,-676.9,6223.4,1730.1,-670.2,6236.7,1869.9,-664.0,6279.0,1773.5,-654.0,6295.8,2014.6,-505.2,6366.6,1666.6,-490.7,6310.3,2110.5,-224.9,6421.4,1576.7,-205.2,6321.7,2105.9,-21.9,6351.5,1539.9,25.3,6263.1,2113.8,54.2,6334.9,1526.8,101.3,6258.5,2063.4,98.8,6323.2,1570.3,141.8,6249.6,2083.5,42.7,6311.8,1555.0,90.3,6239.9,2044.4,62.5,6307.1,1589.6,110.0,6241.2
1837.5,-33.6,6398.7,1954.7,-46.0,6417.5,1721.9,-49.2,6375.0,1838.7,-295.0,6362.3,1922.2,398.2,6417.6,1702.8,376.9,6379.5,1841.3,-546.1,6316.4,1913.2,753.9,6458.5,1718.1,716.2,6451.1,1940.3,839.3,6321.2,1635.5,810.1,6333.6,1991.2,837.6,6344.8,1589.2,794.3,6331.3,1895.4,812.9,6483.2,1737.1,770.2,6479.2,1746.5,-628.0,6222.6,1793.4,-675.6,6229.9,1735.1,-667.9,6246.0,1874.8,-664.2,6283.8,1783.3,-654.7,6305.5,2023.1,-505.5,6369.0,1677.1,-492.7,6325.1,2119.9,-224.8,6425.2,1590.0,-207.1,6341.8,2107.8,-21.5,6354.3,1546.1,24.1,6284.1,2114.1,55.5,6337.5,1533.2,99.7,6280.9,2064.0,99.0,6327.6,1577.1,140.1,6270.8,2081.9,42.9,6315.6,1562.5,89.4,6261.1,2042.8,62.5,6311.1,1596.7,109.0,6261.7
1842.3,-33.3,6406.9,1959.0,-44.9,6422.4,1727.6,-49.2,6386.5,1843.7,-295.2,6369.0,1925.3,398.9,6420.6,1704.2,375.3,6391.2,1846.3,-546.4,6321.5,1915.1,754.3,6463.1,1729.6,713.5,6467.3,1940.6,839.5,6323.5,1630.5,804.6,6349.6,1991.2,837.8,6346.0,1589.0,786.6,6352.0,1897.2,813.3,6487.5,1751.5,768.0,6496.2,1748.3,-624.8,6228.5,1794.5,-673.3,6234.2,1738.5,-665.2,6253.0,1876.2,-664.2,6286.4,1790.1,-654.9,6312.5,2027.6,-505.5,6368.9,1685.2,-494.2,6337.0,2124.5,-224.8,6425.4,1603.0,-208.6,6358.5,2107.6,-21.3,6353.8,1553.8,22.7,6301.0,2111.9,59.0,6336.6,1539.6,97.5,6298.7,2060.0,100.0,6327.6,1581.9,138.2,6287.5,2079.6,43.8,6315.0,1567.8,88.4,6278.1,2039.7,62.8,6310.5,1601.9,108.2,6278.2
1845.9,-33.3,6411.1,1961.5,-44.1,6423.3,1732.0,-49.2,6394.2,1846.8,-295.2,6372.5,1926.3,398.9,6418.9,1705.8,372.6,6399.5,1849.4,-546.5,6324.9,1916.0,754.3,6463.7,1740.3,709.8,6479.7,1939.8,839.3,6322.3,1625.7,798.2,6363.5,1989.8,837.5,6343.4,1589.7,778.4,6370.4,1898.1,813.3,6488.0,1765.0,765.7,6508.9,1748.2,-619.8,6233.0,1793.7,-668.6,6237.5,1740.0,-661.0,6258.4,1875.0,-663.8,6287.7,1795.3,-654.3,6317.9,2030.3,-505.2,6367.1,1693.5,-495.3,6346.9,2126.0,-224.4,6421.5,1613.0,-209.5,6372.0,2104.1,-19.8,6347.4,1562.1,22.0,6312.9,2107.0,64.9,6329.0,1547.5,96.6,6310.7,2054.3,103.2,6320.6,1587.7,136.9,6298.6,2074.5,46.8,6307.6,1573.0,87.8,6289.5,2034.7,63.4,6302.9,1606.5,107.4,6289.0
1849.2,-33.3,6419.1,1963.6,-43.1,6427.7,1736.0,-49.2,6405.9,1849.7,-295.4,6380.3,1927.6,399.5,6421.5,1707.7,370.9,6412.4,1852.2,-546.9,6333.1,1918.3,754.7,6468.4,1750.2,706.9,6495.5,1940.3,839.6,6325.4,1621.8,791.5,6382.1,1989.8,837.6,6344.8,1591.4,772.5,6393.3,1900.6,813.8,6492.6,1777.0,764.7,6524.5,1749.3,-614.7,6242.9,1794.2,-663.1,6246.0,1741.9,-656.7,6268.8,1874.1,-662.9,6294.1,1799.7,-653.9,6327.9,2032.1,-505.2,6369.8,1701.9,-496.5,6361.5,2126.0,-224.1,6420.9,1623.4,-212.0,6389.6,2100.1,-15.8,6345.3,1571.8,19.7,6328.2,2103.0,71.2,6326.5,1557.4,94.2,6325.4,2052.1,107.7,6318.1,1597.4,134.3,6312.1,2071.5,51.9,6305.1,1581.7,85.5,6303.8,2033.0,66.1,6300.4,1614.6,105.1,6302.6
1852.3,-33.2,6428.7,1964.9,-42.8,6433.5,1740.0,-49.3,6419.1,1852.1,-295.7,6390.0,1929.5,400.2,6427.9,1709.6,369.5,6427.3,1854.3,-547.4,6343.5,1921.4,755.5,6475.9,1759.2,704.7,6512.3,1941.2,840.5,6332.8,1621.3,787.0,6402.8,1991.4,838.3,6350.5,1595.0,769.8,6417.8,1904.2,814.7,6500.6,1787.5,764.1,6540.8,1751.8,-610.8,6255.5,1796.4,-658.5,6257.2,1743.7,-654.0,6281.9,1874.7,-661.3,6302.9,1803.9,-653.7,6340.2,2032.5,-505.5,6374.9,1708.8,-497.8,6378.4,2126.3,-223.2,6422.4,1633.8,-214.8,6410.0,2097.9,-9.2,6347.4,1582.0,15.9,6346.4,2102.1,77.2,6328.7,1567.6,91.0,6343.5,2050.4,114.5,6321.1,1608.5,131.3,6329.2,2067.6,59.7,6307.8,1591.1,81.8,6321.4,2028.2,72.9,6304.1,1624.0,101.7,6319.6
1854.4,-32.9,6438.4,1965.1,-42.5,6439.0,1743.8,-49.3,6432.7,1854.2,-296.0,6400.4,1931.2,400.9,6435.9,1712.8,368.8,6443.9,1855.9,-547.9,6355.4,1924.5,756.3,6484.2,1766.1,703.9,6528.1,1942.1,841.6,6342.1,1622.2,784.6,6423.6,1993.2,839.2,6358.0,1598.8,768.9,6441.9,1907.8,815.7,6509.5,1794.9,764.5,6555.6,1752.7,-609.2,6269.7,1795.0,-656.2,6270.3,1746.5,-653.0,6296.7,1877.5,-659.8,6313.7,1806.6,-653.8,6354.2,2031.5,-505.9,6381.0,1716.3,-498.9,6397.2,2126.1,-221.1,6425.1,1644.1,-217.2,6432.7,2097.1,0.9,6353.3,1594.8,11.1,6368.4,2098.0,84.3,6335.7,1580.1,86.5,6365.6,2043.5,121.1,6329.5,1619.5,126.9,6350.0,2054.8,68.4,6315.5,1601.7,76.9,6342.9,2016.9,80.8,6313.5,1634.1,97.2,6340.3
1854.2,-32.8,6441.1,1963.0,-42.4,6437.6,1745.7,-49.0,6439.2,1854.0,-295.8,6403.8,1930.8,400.8,6437.3,1715.8,368.2,6453.3,1855.6,-547.3,6360.1,1925.4,756.3,6485.7,1769.8,703.7,6536.0,1941.4,842.0,6345.4,1620.7,782.1,6437.7,1993.0,839.4,6359.8,1600.1,767.7,6458.2,1909.4,815.8,6511.7,1798.4,765.4,6562.4,1747.0,-607.5,6276.6,1788.4,-653.0,6275.8,1746.5,-651.9,6304.1,1875.6,-656.5,6317.1,1806.4,-652.8,6360.6,2028.6,-505.8,6380.0,1722.2,-499.6,6408.4,2122.1,-218.7,6420.3,1652.6,-218.7,6447.3,2086.5,9.4,6350.8,1604.1,7.3,6382.1,2085.0,89.7,6334.4,1589.4,82.6,6379.8,2029.9,126.3,6329.3,1627.1,122.2,6363.0,2036.3,75.1,6314.7,1608.9,72.2,6356.4,2000.9,87.1,6314.6,1640.5,92.2,6352.8
1858.7,-32.9,6459.5,1966.6,-42.5,6452.1,1752.0,-48.2,6461.5,1858.4,-295.7,6422.6,1935.1,402.0,6452.1,1723.4,370.0,6478.9,1861.0,-547.2,6380.3,1932.4,758.4,6502.9,1776.4,707.1,6561.6,1945.8,846.7,6361.2,1621.5,785.0,6465.3,1998.0,844.3,6375.0,1600.5,771.8,6489.0,1917.1,818.6,6529.8,1803.7,770.1,6588.1,1745.1,-609.9,6298.2,1784.5,-656.8,6296.8,1746.5,-652.8,6327.0,1875.3,-660.1,6336.6,1810.9,-652.6,6383.4,2032.2,-507.0,6394.0,1726.8,-499.2,6434.3,2125.0,-216.3,6432.2,1663.5,-218.2,6479.0,2079.4,12.7,6362.8,1611.5,5.6,6410.4,2074.8,93.0,6345.5,1600.8,81.3,6408.0,2019.3,130.3,6342.2,1636.2,118.2,6387.4,2024.6,78.3,6326.8,1613.4,68.8,6383.0,1988.6,90.2,6327.7,1644.7,86.9,6377.6
1863.7,-33.0,6478.4,1970.4,-42.5,6467.0,1758.3,-47.5,6484.0,1863.9,-296.2,6442.4,1940.0,402.9,6469.4,1732.8,371.5,6503.6,1865.1,-547.6,6401.8,1937.4,760.0,6518.6,1782.5,710.8,6582.2,1949.1,848.5,6377.1,1626.8,785.7,6491.3,2002.1,846.2,6389.5,1606.8,772.9,6516.4,1922.8,820.5,6545.3,1809.2,773.6,6607.7,1742.5,-607.3,6321.9,1780.5,-654.5,6319.1,1747.0,-650.6,6351.2,1872.9,-660.3,6357.2,1817.3,-653.1,6406.9,2033.6,-508.0,6410.0,1736.7,-498.0,6461.9,2128.1,-214.7,6444.4,1680.9,-219.2,6509.0,2067.4,14.0,6376.9,1624.8,4.1,6440.6,2061.8,93.9,6359.8,1614.0,79.4,6438.7,2010.2,132.0,6358.7,1646.6,116.9,6416.4,2012.0,80.2,6342.6,1623.3,67.6,6412.7,1977.6,93.1,6344.9,1653.8,86.0,6407.1
1870.9,-33.2,6504.1,1973.8,-42.8,6488.6,1766.5,-46.9,6513.5,1870.1,-297.0,6468.8,1946.2,404.2,6493.3,1746.5,373.5,6534.5,1868.3,-548.3,6430.0,1944.3,762.3,6541.0,1791.3,714.8,6609.6,1953.7,851.3,6399.6,1634.2,788.1,6524.1,2007.6,849.0,6410.7,1615.2,775.8,6550.5,1930.4,823.2,6567.8,1817.7,777.1,6634.1,1741.1,-606.6,6352.3,1778.2,-653.9,6348.1,1747.6,-650.2,6382.2,1870.9,-661.0,6384.1,1824.0,-654.0,6437.1,2032.2,-509.4,6432.1,1747.3,-496.1,6496.4,2126.8,-213.7,6461.7,1697.7,-220.2,6545.4,2054.6,15.2,6395.7,1638.2,4.0,6477.2,2049.7,94.3,6377.8,1627.4,79.3,6476.2,2000.8,133.0,6378.9,1656.9,117.6,6452.5,1999.9,81.5,6362.0,1634.0,68.4,6449.2,1967.2,95.4,6365.8,1663.4,87.1,6443.4
1881.1,-33.5,6544.0,1978.2,-43.2,6524.0,1778.6,-47.1,6557.4,1878.1,-298.6,6509.6,1955.6,405.9,6531.3,1764.7,375.7,6580.4,1872.2,-551.0,6472.5,1955.3,766.1,6577.3,1804.7,719.7,6651.0,1960.9,856.0,6436.4,1646.6,792.3,6571.1,2016.1,853.6,6446.0,1628.1,780.3,6598.8,1942.4,827.3,6603.6,1831.1,782.4,6674.4,1743.6,-608.3,6397.3,1779.6,-655.8,6391.8,1751.9,-652.2,6427.7,1870.4,-663.5,6425.9,1832.8,-656.5,6481.8,2029.4,-512.0,6467.8,1761.5,-493.8,6545.6,2120.9,-215.1,6492.8,1717.7,-221.8,6596.9,2045.7,15.9,6429.2,1654.4,2.9,6530.1,2040.5,95.0,6411.3,1643.5,79.0,6530.7,1992.0,134.7,6414.5,1670.6,118.7,6505.6,1990.8,82.5,6396.8,1647.7,68.6,6502.5,1959.6,96.7,6402.3,1676.7,87.7,6496.7
1884.9,-33.8,6568.9,1974.7,-43.8,6544.5,1786.2,-46.9,6586.3,1878.6,-299.6,6535.4,1959.2,405.9,6553.7,1778.9,377.3,6610.6,1868.9,-552.2,6500.2,1961.6,768.0,6598.1,1814.2,722.8,6677.3,1962.3,858.8,6457.8,1654.8,796.3,6602.8,2018.2,856.2,6466.0,1637.0,784.6,6631.3,1950.1,829.4,6624.3,1841.1,786.5,6699.7,1741.9,-608.6,6427.8,1776.1,-656.2,6420.8,1751.0,-652.6,6458.8,1864.6,-663.8,6452.7,1833.6,-657.5,6511.8,2019.3,-513.4,6488.5,1770.8,-491.5,6579.6,2107.7,-216.2,6508.5,1733.3,-223.0,6632.6,2028.8,15.7,6446.0,1667.0,2.3,6567.6,2023.1,95.3,6427.3,1656.5,79.3,6570.2,1974.9,136.1,6432.6,1680.9,119.5,6543.5,1971.7,83.2,6414.3,1657.6,69.1,6540.8,1943.3,97.5,6421.6,1686.0,88.4,6534.6
1886.6,-33.9,6594.4,1969.0,-44.9,6565.6,1793.9,-46.7,6615.9,1876.8,-300.6,6561.7,1960.9,405.3,6577.0,1791.4,378.8,6642.0,1864.5,-554.1,6528.2,1968.0,769.6,6619.4,1823.3,726.0,6703.3,1959.2,861.8,6481.0,1662.5,799.8,6635.0,2015.7,859.0,6487.0,1645.7,788.4,6664.3,1958.3,830.6,6645.1,1850.6,790.7,6724.4,1739.8,-609.9,6458.1,1772.1,-657.7,6450.0,1749.3,-653.5,6489.8,1859.7,-665.3,6479.8,1830.5,-658.6,6541.8,2007.4,-515.0,6509.1,1779.6,-490.0,6613.7,2094.1,-217.2,6524.6,1746.8,-224.2,6669.7,2015.0,14.3,6465.0,1680.0,1.6,6607.4,2010.0,94.3,6445.1,1669.8,79.2,6611.7,1964.1,135.7,6452.4,1691.3,119.9,6583.5,1958.0,82.3,6433.7,1668.0,69.5,6581.1,1931.7,96.9,6442.3,1695.9,88.9,6574.5
1887.8,-34.1,6623.8,1963.2,-46.3,6590.8,1802.8,-45.8,6649.4,1874.8,-301.4,6592.1,1961.8,405.0,6604.3,1802.7,380.8,6676.5,1861.5,-555.6,6560.2,1975.5,771.6,6645.1,1833.2,730.0,6732.9,1953.0,865.4,6508.9,1669.9,803.9,6670.3,2008.3,862.6,6512.6,1654.7,792.8,6700.3,1967.4,831.8,6670.5,1861.3,795.6,6752.9,1733.4,-611.0,6492.7,1766.2,-658.8,6483.2,1745.4,-655.0,6524.9,1855.1,-666.3,6510.7,1827.7,-660.3,6575.7,1999.1,-516.8,6533.6,1789.3,-489.7,6651.5,2081.1,-218.2,6544.6,1763.1,-225.4,6709.9,2002.9,13.4,6487.9,1694.6,1.8,6651.5,1999.8,93.8,6466.1,1684.5,79.9,6657.7,1955.8,135.3,6475.2,1702.9,120.9,6628.0,1946.5,81.6,6456.2,1679.4,70.5,6626.0,1921.1,96.5,6465.6,1707.1,90.0,6618.8
1887.4,-34.4,6652.7,1955.8,-49.0,6615.6,1810.9,-44.8,6682.4,1872.0,-302.3,6622.1,1960.7,404.4,6630.2,1812.9,382.7,6709.5,1858.2,-557.0,6591.8,1982.7,773.5,6669.3,1842.4,734.2,6761.7,1940.8,868.8,6535.7,1677.3,808.2,6704.7,1995.3,866.3,6536.7,1663.5,797.3,6735.4,1977.0,833.1,6693.9,1871.8,800.6,6780.8,1728.4,-612.0,6526.8,1761.9,-660.3,6516.2,1742.4,-656.3,6559.5,1850.4,-667.8,6541.4,1826.9,-661.9,6609.3,1987.4,-518.6,6557.6,1798.9,-489.6,6688.8,2067.2,-219.1,6563.9,1778.8,-225.8,6749.4,1987.1,12.7,6510.2,1709.3,2.7,6695.9,1984.8,92.8,6486.4,1699.5,81.4,6703.1,1943.0,135.1,6496.9,1714.4,122.4,6672.5,1931.9,81.4,6477.4,1690.6,71.5,6670.7,1907.0,96.2,6488.3,1717.5,91.2,6662.8
1883.0,-35.3,6669.2,1945.9,-52.8,6628.3,1814.4,-44.3,6702.6,1865.4,-302.9,6639.9,1955.0,403.2,6643.4,1818.7,383.9,6728.8,1850.9,-556.7,6611.6,1986.3,774.4,6680.9,1847.8,737.6,6777.7,1920.2,870.5,6549.9,1681.3,811.1,6725.3,1973.8,868.7,6548.9,1668.9,800.3,6756.4,1984.0,833.6,6705.0,1878.5,804.2,6796.2,1722.4,-611.6,6549.1,1755.5,-660.1,6537.2,1737.0,-656.0,6582.2,1843.5,-667.8,6560.3,1822.6,-661.8,6630.9,1973.4,-519.7,6570.3,1805.3,-488.4,6713.8,2052.1,-220.2,6572.4,1789.3,-224.5,6775.1,1968.9,11.8,6519.9,1719.7,3.7,6726.0,1964.8,90.9,6494.7,1710.8,82.6,6734.4,1923.1,135.0,6506.9,1722.3,123.4,6702.9,1912.1,81.0,6486.4,1698.3,74.4,6701.5,1888.2,96.1,6499.0,1723.8,93.1,6693.0
1877.7,-36.4,6681.8,1935.6,-56.5,6637.4,1816.0,-43.9,6718.8,1859.4,-303.4,6653.9,1947.4,402.8,6652.8,1823.2,384.9,6743.9,1843.5,-557.1,6627.6,1988.4,775.3,6688.2,1851.9,740.6,6789.4,1892.8,871.2,6559.6,1683.7,813.2,6741.8,1946.6,870.2,6556.9,1673.1,802.5,6773.4,1991.2,834.9,6711.6,1883.8,807.3,6807.5,1717.2,-611.1,6567.2,1746.6,-660.0,6554.4,1730.4,-655.2,6600.8,1834.2,-668.4,6575.3,1813.6,-661.2,6648.7,1961.1,-520.5,6579.5,1809.5,-487.5,6734.8,2038.6,-222.2,6577.2,1796.9,-222.7,6796.3,1949.6,7.9,6526.0,1729.0,6.7,6751.7,1941.9,86.7,6499.2,1720.7,85.1,6760.8,1899.8,132.6,6513.8,1729.0,124.6,6728.2,1888.9,77.9,6492.6,1705.1,78.5,6727.5,1866.9,94.6,6506.7,1728.7,95.5,6718.2
1869.0,-36.1,6676.0,1920.2,-59.0,6628.3,1813.7,-43.2,6716.6,1851.1,-303.1,6649.8,1930.3,401.5,6643.1,1823.7,384.7,6741.0,1831.8,-557.2,6625.1,1984.8,774.5,6676.6,1851.3,741.8,6783.7,1855.5,869.3,6554.4,1682.9,812.8,6739.7,1904.7,869.5,6548.5,1672.9,802.4,6771.8,1994.5,833.9,6699.1,1883.9,808.2,6801.6,1704.8,-611.1,6566.4,1734.1,-659.7,6553.0,1719.0,-654.5,6600.4,1822.0,-668.0,6572.3,1799.5,-659.7,6647.8,1944.7,-520.2,6570.8,1808.9,-486.3,6736.5,2019.6,-224.8,6564.1,1801.1,-220.2,6798.5,1926.3,2.9,6513.7,1734.8,9.5,6758.4,1918.0,80.5,6485.9,1725.9,87.0,6767.7,1877.3,127.3,6503.6,1730.6,125.4,6734.2,1865.8,72.6,6482.1,1707.4,81.2,6734.8,1845.8,91.0,6497.4,1729.0,97.0,6724.7
