-1610.0,-27.3,6408.3,-1608.8,-50.7,6467.3,-1616.0,-53.0,6347.5,-1576.1,-291.1,6388.5,-1651.8,386.5,6482.4,-1595.2,396.8,6344.3,-1536.2,-537.7,6365.6,-1711.2,754.7,6505.6,-1686.1,770.8,6348.2,-1538.9,834.3,6448.5,-1496.7,852.6,6282.2,-1559.2,823.8,6490.7,-1512.7,867.0,6252.5,-1745.9,816.5,6510.1,-1731.8,841.4,6349.9,-1411.3,-558.4,6299.3,-1413.4,-597.9,6330.6,-1422.4,-609.7,6287.5,-1483.5,-614.1,6382.9,-1492.1,-631.3,6316.2,-1600.2,-495.2,6488.5,-1586.6,-504.8,6289.4,-1614.2,-213.5,6568.6,-1640.3,-221.7,6253.9,-1556.2,-20.0,6563.2,-1496.0,13.0,6207.6,-1546.9,42.4,6567.1,-1473.8,85.7,6198.1,-1514.1,76.7,6529.4,-1435.0,116.2,6219.2,-1517.4,34.3,6542.6,-1429.5,66.6,6205.0,-1505.1,47.4,6525.3,-1420.8,76.0,6218.2
-1609.8,-27.2,6402.0,-1613.7,-51.6,6463.2,-1612.5,-52.6,6339.3,-1574.9,-291.6,6383.2,-1657.0,386.0,6477.1,-1589.4,396.5,6337.6,-1535.5,-538.4,6361.8,-1711.0,754.9,6497.1,-1678.4,769.9,6341.4,-1538.1,835.9,6443.1,-1492.8,851.4,6283.9,-1558.5,824.5,6486.3,-1508.0,865.2,6252.0,-1745.2,816.2,6499.9,-1726.3,839.8,6341.2,-1410.3,-557.7,6298.1,-1412.9,-597.3,6329.8,-1421.1,-609.0,6285.2,-1483.3,-613.9,6380.8,-1491.0,-630.9,6311.6,-1603.2,-497.4,6486.1,-1583.5,-504.0,6281.3,-1620.2,-216.7,6566.0,-1631.7,-221.0,6243.1,-1572.2,-20.2,6564.2,-1484.4,12.7,6198.6,-1567.2,40.4,6569.3,-1464.5,85.1,6188.4,-1534.7,73.1,6531.8,-1428.7,116.6,6211.3,-1538.4,33.0,6547.1,-1421.5,66.1,6197.0,-1525.5,44.5,6530.5,-1414.5,75.8,6210.3
-1609.0,-26.9,6393.7,-1617.7,-52.2,6456.9,-1608.6,-52.4,6329.3,-1573.2,-291.9,6376.0,-1662.0,385.2,6469.3,-1582.3,396.0,6329.1,-1534.4,-539.3,6356.0,-1710.0,754.9,6487.0,-1672.1,768.8,6332.8,-1536.9,836.6,6435.6,-1491.2,850.0,6283.4,-1557.2,824.5,6479.7,-1505.7,863.2,6249.5,-1743.3,815.4,6488.1,-1720.4,838.3,6331.1,-1408.9,-557.5,6295.8,-1412.3,-597.4,6327.4,-1418.6,-608.5,6281.4,-1482.5,-613.7,6376.6,-1488.1,-630.4,6305.2,-1606.3,-499.1,6481.4,-1579.6,-503.6,6271.5,-1623.1,-219.2,6560.9,-1622.8,-220.7,6231.1,-1579.8,-20.1,6562.3,-1476.0,12.2,6188.1,-1576.6,40.4,6568.1,-1459.6,84.2,6177.6,-1544.7,72.3,6531.0,-1428.7,116.7,6202.0,-1548.5,33.3,6547.8,-1419.0,66.1,6187.9,-1536.1,44.3,6531.8,-1413.8,76.2,6201.2
-1607.8,-26.7,6385.1,-1620.4,-52.2,6450.1,-1604.6,-52.1,6319.4,-1571.7,-292.0,6368.8,-1664.8,384.3,6461.0,-1575.3,395.4,6320.3,-1533.2,-539.9,6350.3,-1708.1,754.2,6476.0,-1665.8,767.3,6323.8,-1535.6,836.1,6427.3,-1488.6,848.8,6281.2,-1555.7,823.9,6472.1,-1502.7,861.5,6245.9,-1741.0,814.4,6475.4,-1713.4,836.6,6320.9,-1407.6,-557.4,6293.3,-1411.8,-597.5,6325.0,-1416.9,-608.3,6277.7,-1481.6,-613.4,6372.3,-1486.9,-630.1,6299.0,-1608.5,-500.1,6476.4,-1576.4,-503.3,6262.2,-1624.8,-220.0,6554.7,-1614.2,-220.1,6219.7,-1582.1,-19.2,6558.8,-1469.1,12.6,6178.0,-1579.5,41.1,6565.2,-1456.2,84.0,6167.2,-1548.3,73.0,6528.6,-1428.1,117.2,6193.1,-1552.0,33.8,6546.3,-1416.0,67.0,6179.0,-1540.2,45.2,6531.1,-1411.9,77.4,6192.5
-1607.9,-26.6,6384.0,-1622.2,-52.4,6450.6,-1602.6,-52.0,6316.8,-1571.9,-292.3,6369.1,-1667.8,384.2,6459.9,-1570.1,395.3,6318.1,-1533.9,-540.9,6352.3,-1708.1,754.3,6472.3,-1662.6,766.8,6321.2,-1535.8,836.6,6425.8,-1487.9,848.9,6284.2,-1555.6,824.2,6471.3,-1501.9,861.2,6247.8,-1740.3,814.1,6470.3,-1709.5,836.0,6317.0,-1408.2,-558.3,6297.9,-1413.0,-598.4,6329.9,-1417.9,-609.1,6281.2,-1482.9,-614.1,6375.7,-1488.5,-630.8,6300.5,-1611.0,-500.7,6479.4,-1575.7,-503.1,6260.8,-1625.6,-220.6,6556.3,-1609.3,-219.8,6215.7,-1582.4,-18.5,6562.7,-1467.4,12.9,6174.7,-1580.0,41.4,6569.4,-1456.1,84.1,6163.6,-1549.0,73.2,6533.2,-1429.1,117.7,6190.6,-1552.3,34.0,6551.9,-1416.0,67.8,6176.7,-1540.7,45.6,6537.2,-1411.9,78.3,6190.3
-1607.5,-26.6,6381.2,-1622.8,-52.4,6449.3,-1600.4,-51.9,6312.8,-1571.6,-292.4,6367.5,-1668.9,384.0,6457.0,-1566.5,395.0,6314.4,-1534.1,-541.4,6352.3,-1707.2,754.2,6467.2,-1660.0,766.1,6317.2,-1535.2,836.9,6422.5,-1487.7,848.8,6285.1,-1555.1,824.5,6468.6,-1501.5,860.8,6247.8,-1738.9,813.8,6463.7,-1706.0,835.2,6311.8,-1408.4,-558.8,6300.1,-1413.6,-598.8,6332.3,-1418.3,-609.5,6282.5,-1483.8,-614.7,6376.8,-1489.1,-631.4,6300.1,-1611.9,-501.0,6480.0,-1574.6,-502.9,6257.8,-1625.5,-221.1,6555.8,-1606.2,-219.5,6210.5,-1582.6,-17.8,6564.1,-1466.0,13.1,6170.1,-1580.4,41.6,6571.1,-1455.4,84.1,6158.8,-1549.4,73.4,6535.2,-1429.2,117.9,6186.7,-1552.6,34.3,6554.6,-1415.5,68.1,6172.9,-1541.1,45.8,6540.3,-1411.4,78.7,6186.5
-1607.4,-26.5,6380.8,-1623.1,-52.3,6450.3,-1598.8,-51.8,6311.4,-1571.8,-292.5,6368.4,-1671.2,383.6,6456.5,-1563.8,394.9,6313.0,-1535.1,-542.3,6354.9,-1707.9,754.4,6464.3,-1658.0,765.7,6315.4,-1535.4,836.9,6422.3,-1486.4,849.3,6288.0,-1555.7,824.7,6468.8,-1499.9,861.0,6249.9,-1739.4,814.5,6459.2,-1703.0,834.6,6308.5,-1409.1,-559.7,6304.7,-1414.8,-600.0,6337.1,-1419.4,-610.8,6286.3,-1485.8,-616.4,6380.5,-1490.3,-632.9,6302.5,-1613.1,-501.1,6483.2,-1574.4,-502.8,6257.4,-1625.1,-220.8,6557.4,-1604.1,-219.2,6208.2,-1581.5,-16.1,6567.0,-1465.1,13.5,6168.6,-1579.4,41.8,6574.2,-1455.3,84.5,6157.3,-1548.7,73.9,6538.5,-1429.7,118.2,6186.3,-1551.7,35.5,6558.4,-1415.7,68.3,6172.5,-1540.5,46.1,6544.4,-1411.7,79.1,6186.2
-1602.3,-25.9,6361.2,-1615.4,-51.5,6431.7,-1593.4,-49.7,6290.9,-1567.2,-291.1,6350.1,-1662.8,383.5,6437.3,-1556.9,395.7,6292.5,-1531.7,-541.8,6338.3,-1702.4,760.3,6443.5,-1650.5,763.5,6293.0,-1529.4,841.8,6403.6,-1477.2,848.2,6270.2,-1550.9,828.7,6449.7,-1491.7,859.4,6229.7,-1735.3,819.7,6438.2,-1695.6,836.8,6285.6,-1403.5,-562.6,6290.1,-1411.6,-603.5,6322.9,-1415.7,-615.5,6271.2,-1484.5,-617.8,6365.8,-1486.7,-636.5,6286.3,-1606.6,-499.2,6466.9,-1570.5,-501.6,6238.0,-1618.1,-220.2,6538.1,-1599.7,-217.6,6187.2,-1572.8,-11.6,6546.5,-1459.3,13.9,6148.3,-1570.3,43.0,6553.9,-1449.3,84.4,6137.1,-1540.9,74.9,6519.1,-1425.1,119.7,6167.1,-1543.3,38.6,6539.0,-1409.0,70.0,6153.3,-1532.6,48.1,6525.3,-1405.8,81.2,6167.0
-1601.7,-25.9,6360.4,-1614.1,-51.4,6431.8,-1588.8,-49.4,6289.4,-1566.8,-291.2,6350.3,-1660.6,383.5,6436.2,-1554.4,395.5,6291.1,-1532.0,-542.6,6340.0,-1700.2,759.8,6439.6,-1647.8,763.2,6291.6,-1526.6,842.0,6401.4,-1477.8,848.4,6272.3,-1549.0,829.4,6447.4,-1491.9,859.5,6231.4,-1732.3,818.9,6432.9,-1691.5,835.7,6283.1,-1402.2,-566.6,6293.2,-1412.1,-607.9,6326.4,-1415.4,-620.1,6273.8,-1486.2,-621.4,6368.6,-1487.4,-639.2,6287.9,-1606.2,-499.3,6468.9,-1569.3,-501.6,6237.3,-1617.1,-219.9,6538.1,-1595.3,-217.2,6185.1,-1571.4,-10.5,6547.2,-1459.1,15.2,6146.3,-1569.0,43.4,6555.1,-1449.7,85.1,6134.7,-1540.0,75.1,6520.7,-1425.9,121.4,6165.0,-1541.8,39.3,6540.6,-1409.6,72.0,6151.3,-1531.5,48.5,6527.1,-1406.0,83.2,6165.0
-1599.6,-25.6,6362.6,-1611.4,-50.6,6434.8,-1584.3,-49.2,6291.1,-1566.2,-291.3,6353.6,-1648.2,383.9,6437.6,-1553.7,395.4,6292.1,-1533.0,-544.0,6344.7,-1696.5,758.9,6437.7,-1646.9,762.8,6293.4,-1521.9,843.7,6400.7,-1480.6,848.7,6276.2,-1544.0,832.6,6446.2,-1494.6,859.3,6235.4,-1728.7,817.5,6429.9,-1689.9,835.2,6284.2,-1402.2,-575.4,6299.0,-1413.6,-616.4,6332.7,-1416.7,-628.9,6279.4,-1489.1,-626.1,6374.4,-1489.5,-643.4,6292.7,-1606.6,-499.5,6473.6,-1569.6,-501.7,6240.1,-1616.8,-219.9,6541.0,-1593.5,-216.0,6186.7,-1571.3,-11.1,6550.7,-1462.7,17.0,6148.0,-1568.4,43.2,6559.1,-1453.0,86.5,6135.9,-1539.1,75.2,6524.6,-1428.1,123.3,6165.9,-1541.5,39.0,6544.4,-1413.2,74.4,6152.6,-1531.1,48.4,6530.8,-1409.0,85.3,6166.2
-1594.0,-25.6,6357.5,-1603.9,-50.0,6430.4,-1578.0,-49.0,6285.6,-1563.4,-291.2,6349.5,-1628.3,384.5,6431.2,-1552.6,395.2,6286.9,-1532.2,-545.2,6341.7,-1687.6,758.1,6428.6,-1645.4,761.9,6289.2,-1515.7,844.5,6393.1,-1481.3,848.4,6274.0,-1536.2,834.9,6437.8,-1495.3,858.8,6232.8,-1719.2,816.4,6419.9,-1687.7,833.7,6279.4,-1401.0,-582.4,6297.3,-1413.3,-623.6,6331.0,-1416.2,-635.2,6277.3,-1490.3,-630.3,6372.1,-1489.9,-646.6,6289.7,-1605.6,-499.2,6470.6,-1568.2,-501.3,6235.6,-1613.6,-219.7,6536.0,-1589.3,-213.9,6181.1,-1567.6,-11.8,6546.0,-1462.8,18.6,6142.7,-1564.1,43.0,6554.9,-1453.1,87.6,6130.2,-1535.6,75.0,6520.7,-1430.7,124.0,6159.7,-1536.8,38.4,6540.2,-1413.4,75.9,6146.9,-1527.2,48.1,6526.6,-1409.2,86.4,6160.3
-1588.3,-25.7,6350.4,-1597.7,-49.7,6423.9,-1572.2,-48.9,6278.1,-1560.3,-291.2,6343.5,-1612.4,385.1,6422.9,-1549.2,394.9,6279.9,-1531.1,-546.7,6336.7,-1678.3,756.5,6417.2,-1641.9,760.4,6282.0,-1509.7,844.2,6383.4,-1480.5,847.7,6269.4,-1528.8,835.3,6427.2,-1494.6,857.8,6228.2,-1710.3,814.5,6407.5,-1683.1,831.3,6271.7,-1400.1,-588.6,6293.6,-1412.6,-629.8,6327.1,-1415.7,-640.8,6273.2,-1490.8,-634.1,6367.7,-1490.4,-650.1,6284.8,-1604.4,-498.8,6465.8,-1566.2,-500.8,6229.3,-1609.5,-219.5,6528.8,-1584.9,-212.0,6173.4,-1563.7,-12.0,6539.1,-1462.9,19.6,6135.3,-1559.4,42.8,6548.5,-1456.7,88.0,6122.2,-1531.5,74.7,6514.7,-1436.4,124.0,6151.4,-1531.7,38.1,6533.7,-1417.3,76.8,6139.0,-1522.8,47.9,6520.1,-1412.5,87.0,6152.4
-1581.5,-25.7,6338.4,-1589.7,-49.5,6412.5,-1566.3,-48.8,6265.8,-1555.5,-291.0,6332.4,-1595.1,384.8,6410.1,-1542.0,394.1,6268.2,-1528.5,-547.7,6326.4,-1669.8,754.2,6402.2,-1637.2,758.3,6270.5,-1503.8,842.9,6368.4,-1477.7,846.2,6259.3,-1521.8,834.4,6411.7,-1492.0,855.9,6218.1,-1701.3,812.2,6392.5,-1677.5,829.1,6259.8,-1397.9,-593.8,6284.5,-1410.7,-634.6,6317.9,-1413.7,-645.1,6263.6,-1489.9,-637.1,6358.0,-1490.2,-652.9,6274.5,-1600.8,-498.0,6455.5,-1563.3,-499.9,6218.0,-1603.1,-219.2,6516.8,-1580.3,-209.9,6160.8,-1558.1,-12.0,6527.5,-1462.9,20.8,6123.2,-1553.5,42.6,6537.1,-1459.6,88.6,6109.8,-1526.2,74.2,6503.7,-1440.1,124.4,6138.6,-1525.7,38.0,6522.3,-1420.1,77.9,6126.7,-1517.3,47.6,6508.8,-1414.7,88.0,6140.0
-1573.4,-25.6,6320.6,-1580.2,-48.9,6395.0,-1559.6,-48.5,6247.8,-1548.9,-290.4,6315.1,-1549.4,383.2,6392.6,-1540.5,392.8,6251.4,-1524.3,-548.0,6309.4,-1654.8,749.8,6383.8,-1631.3,756.3,6254.4,-1496.3,839.3,6348.3,-1473.9,843.3,6243.7,-1512.1,830.6,6391.7,-1488.5,852.4,6202.9,-1687.4,806.9,6374.7,-1670.3,827.1,6243.8,-1393.7,-597.2,6268.1,-1407.2,-637.6,6301.4,-1410.2,-648.0,6247.0,-1486.8,-638.8,6341.3,-1488.1,-654.9,6257.6,-1594.8,-496.7,6438.2,-1558.2,-498.6,6200.4,-1594.3,-218.4,6498.5,-1574.2,-207.6,6142.9,-1550.7,-11.4,6510.4,-1461.0,22.6,6105.2,-1545.8,42.6,6520.6,-1458.8,90.5,6091.4,-1519.2,74.2,6488.1,-1439.0,126.5,6119.7,-1517.9,38.0,6506.0,-1419.3,80.2,6108.0,-1510.2,47.6,6492.7,-1413.4,90.5,6121.1
-1569.0,-25.7,6318.6,-1573.3,-48.5,6393.3,-1557.8,-48.3,6245.8,-1545.3,-290.7,6313.5,-1516.7,379.6,6391.2,-1543.4,391.7,6249.8,-1523.5,-549.5,6307.9,-1642.1,742.3,6381.5,-1628.7,756.2,6250.6,-1487.7,836.2,6346.8,-1470.8,840.9,6241.1,-1501.3,829.1,6390.3,-1486.6,850.4,6200.6,-1675.4,798.1,6373.2,-1666.3,826.9,6239.9,-1392.7,-601.3,6266.9,-1407.0,-641.3,6300.1,-1410.1,-651.6,6245.5,-1487.0,-641.9,6340.1,-1489.2,-657.7,6255.9,-1590.4,-496.7,6436.7,-1557.3,-498.5,6198.3,-1585.8,-218.0,6496.0,-1572.0,-205.3,6140.7,-1544.8,-11.0,6508.4,-1463.0,24.0,6102.3,-1539.9,42.7,6519.1,-1461.6,92.5,6088.1,-1514.7,74.2,6487.2,-1441.2,128.4,6115.5,-1512.9,38.1,6504.5,-1422.0,82.3,6104.1,-1506.0,47.7,6491.3,-1415.7,92.8,6116.9
-1569.5,-25.7,6337.7,-1571.1,-47.8,6412.7,-1561.8,-48.1,6264.6,-1546.9,-291.6,6332.2,-1503.6,375.1,6411.6,-1561.4,391.8,6270.2,-1526.7,-552.3,6326.1,-1628.8,731.9,6401.9,-1633.3,758.7,6270.0,-1474.7,829.9,6367.4,-1473.1,841.3,6260.5,-1486.0,823.7,6411.3,-1490.1,851.6,6220.2,-1659.7,787.1,6395.4,-1668.2,829.8,6259.2,-1395.4,-606.9,6284.7,-1410.9,-646.9,6318.0,-1414.3,-656.4,6263.2,-1491.3,-646.7,6358.2,-1494.2,-661.4,6273.7,-1590.0,-498.2,6455.2,-1560.8,-499.9,6216.0,-1582.2,-217.8,6514.8,-1575.2,-203.8,6159.0,-1543.9,-10.4,6528.7,-1469.9,24.7,6119.9,-1539.5,43.2,6539.9,-1469.5,93.3,6105.6,-1515.7,74.6,6508.7,-1448.1,128.5,6132.0,-1513.3,38.4,6525.4,-1430.1,82.7,6121.0,-1507.0,48.1,6512.3,-1423.3,93.2,6133.4
-1567.6,-25.4,6357.1,-1565.8,-46.9,6432.4,-1564.7,-47.7,6283.6,-1547.0,-292.4,6351.2,-1502.1,372.5,6432.9,-1575.7,392.8,6289.0,-1528.3,-555.1,6344.8,-1608.4,727.7,6425.4,-1638.7,762.1,6288.3,-1449.4,820.7,6390.2,-1475.3,843.8,6277.7,-1460.4,813.5,6434.5,-1493.6,854.8,6237.4,-1638.0,784.7,6419.9,-1672.1,833.4,6278.1,-1397.6,-613.2,6303.1,-1414.7,-652.2,6336.5,-1418.4,-661.9,6281.5,-1495.0,-650.8,6377.1,-1498.9,-665.3,6292.4,-1587.4,-499.7,6474.2,-1563.1,-501.6,6234.2,-1580.0,-217.8,6534.5,-1578.1,-203.9,6177.7,-1543.2,-9.4,6549.5,-1476.5,25.0,6137.9,-1539.4,44.2,6561.2,-1477.6,93.6,6124.0,-1517.0,75.5,6530.5,-1455.6,128.4,6149.5,-1514.1,39.2,6546.6,-1438.2,82.9,6138.7,-1508.4,49.0,6533.5,-1431.1,93.6,6150.9
-1564.7,-25.2,6361.6,-1561.0,-46.0,6437.1,-1565.0,-47.1,6288.0,-1544.6,-292.6,6355.4,-1500.9,370.2,6438.9,-1584.3,393.0,6293.3,-1526.4,-556.1,6348.9,-1597.6,724.3,6433.3,-1640.1,764.3,6291.9,-1435.5,813.2,6397.9,-1474.7,844.3,6280.8,-1446.9,804.8,6442.4,-1493.9,855.6,6240.6,-1627.0,782.5,6428.9,-1672.5,835.4,6282.4,-1396.6,-616.0,6306.8,-1415.0,-654.6,6340.3,-1419.3,-664.4,6285.2,-1495.6,-652.7,6381.1,-1500.0,-666.8,6296.4,-1582.9,-500.2,6478.3,-1562.0,-502.1,6237.9,-1576.4,-217.1,6538.7,-1577.8,-203.3,6182.0,-1540.4,-8.5,6554.5,-1479.1,25.3,6141.8,-1536.9,45.2,6566.6,-1480.7,93.8,6128.0,-1515.6,76.4,6536.4,-1458.4,128.3,6152.6,-1512.4,39.9,6551.9,-1441.4,83.1,6142.1,-1507.1,50.0,6538.9,-1434.2,94.0,6154.0
-1561.1,-24.1,6349.6,-1554.4,-42.8,6425.0,-1562.7,-43.4,6276.2,-1539.2,-291.9,6343.1,-1504.6,369.0,6428.4,-1587.4,392.6,6282.1,-1522.1,-554.7,6336.2,-1579.2,723.0,6424.8,-1637.1,763.2,6279.1,-1408.7,808.7,6391.7,-1471.2,843.3,6269.2,-1421.2,797.9,6436.4,-1490.4,855.0,6228.3,-1608.3,782.2,6420.5,-1669.9,835.5,6270.4,-1394.5,-621.0,6293.0,-1412.2,-657.4,6327.1,-1419.7,-669.2,6272.3,-1492.8,-651.6,6368.8,-1501.9,-667.1,6284.3,-1572.7,-499.4,6465.5,-1557.5,-501.4,6224.6,-1571.1,-217.3,6525.1,-1575.6,-201.9,6169.7,-1535.3,-7.2,6540.3,-1479.8,26.2,6131.2,-1531.6,48.1,6552.7,-1484.5,95.1,6117.5,-1511.9,81.4,6522.8,-1463.4,131.0,6142.4,-1507.4,43.2,6537.8,-1445.8,85.7,6131.3,-1502.6,55.2,6524.9,-1438.4,98.6,6142.9
-1561.9,-23.6,6371.9,-1554.7,-42.6,6447.5,-1565.9,-43.3,6298.3,-1541.6,-292.9,6364.9,-1510.3,371.5,6451.7,-1594.7,394.0,6305.2,-1524.6,-557.1,6357.8,-1557.7,726.4,6450.5,-1642.8,766.4,6302.2,-1392.4,810.5,6415.9,-1475.5,846.2,6290.3,-1403.2,800.3,6460.7,-1495.6,857.9,6249.3,-1585.8,786.2,6447.8,-1675.3,838.2,6294.2,-1397.1,-623.8,6314.6,-1416.4,-661.6,6348.5,-1423.6,-672.0,6293.6,-1497.5,-655.6,6390.3,-1505.3,-669.9,6305.8,-1575.5,-501.0,6487.2,-1560.7,-503.1,6245.8,-1573.5,-218.0,6546.7,-1580.6,-202.0,6192.1,-1539.6,-6.2,6563.0,-1486.2,26.8,6153.1,-1535.8,49.9,6575.6,-1491.1,95.6,6139.7,-1516.3,83.0,6546.5,-1469.3,131.4,6164.1,-1511.7,44.8,6560.9,-1452.4,86.0,6152.7,-1507.0,57.0,6548.1,-1444.4,98.9,6164.0
-1556.5,-23.0,6367.1,-1548.4,-42.1,6442.5,-1562.4,-43.0,6293.5,-1536.9,-292.7,6359.7,-1507.0,372.1,6446.7,-1594.7,393.8,6301.3,-1519.8,-556.8,6352.5,-1539.0,727.2,6447.1,-1641.4,766.7,6298.0,-1376.2,810.5,6411.2,-1474.3,845.7,6285.3,-1386.1,801.0,6455.8,-1494.7,857.3,6244.5,-1566.8,787.1,6445.6,-1673.6,837.6,6290.4,-1392.6,-623.6,6309.6,-1413.8,-662.1,6343.4,-1421.6,-671.5,6288.6,-1495.2,-656.4,6384.8,-1503.3,-669.6,6300.6,-1570.0,-500.4,6481.4,-1557.2,-502.5,6240.7,-1567.7,-217.8,6540.4,-1577.8,-201.1,6188.1,-1536.8,-4.4,6557.5,-1485.0,27.9,6148.3,-1533.1,52.8,6569.9,-1489.8,96.6,6135.1,-1514.1,85.4,6541.7,-1467.6,132.4,6158.9,-1509.4,47.4,6555.5,-1450.9,87.2,6147.3,-1504.9,60.1,6542.9,-1442.8,100.3,6158.3
-1550.0,-22.7,6369.1,-1538.0,-41.6,6444.4,-1559.0,-42.7,6295.6,-1530.7,-292.6,6361.6,-1505.3,372.8,6448.6,-1594.6,394.1,6304.3,-1513.5,-556.6,6354.6,-1526.9,728.4,6451.0,-1641.9,767.5,6300.5,-1361.5,811.8,6414.0,-1474.8,845.9,6286.1,-1369.6,802.6,6458.4,-1495.2,857.3,6245.4,-1555.5,788.4,6450.8,-1674.1,837.8,6293.4,-1387.7,-624.1,6311.7,-1410.1,-662.9,6345.5,-1419.0,-672.0,6290.9,-1492.4,-657.2,6386.9,-1502.3,-669.8,6303.0,-1557.9,-499.8,6483.2,-1554.7,-502.6,6243.0,-1558.6,-217.7,6542.1,-1575.7,-201.1,6191.1,-1530.1,-3.3,6559.3,-1485.6,28.0,6150.8,-1525.8,54.5,6571.4,-1490.1,96.5,6137.7,-1508.4,86.7,6543.8,-1467.8,132.3,6160.8,-1504.1,49.0,6557.0,-1451.3,87.2,6149.2,-1500.1,61.8,6544.4,-1443.0,100.4,6160.0
-1542.5,-22.1,6368.2,-1527.6,-40.8,6443.4,-1553.3,-42.2,6294.8,-1522.9,-292.2,6360.6,-1503.5,372.9,6447.5,-1593.2,394.0,6304.3,-1504.9,-556.2,6353.8,-1522.8,728.9,6451.5,-1641.6,767.8,6300.3,-1356.1,812.3,6413.2,-1474.6,845.8,6284.2,-1364.1,803.4,6457.5,-1495.1,857.0,6243.8,-1551.8,789.0,6452.6,-1674.2,837.8,6293.9,-1383.2,-624.7,6310.2,-1403.7,-663.0,6344.2,-1415.7,-672.3,6289.7,-1484.6,-656.8,6386.1,-1499.0,-669.3,6302.7,-1544.0,-498.1,6482.1,-1549.9,-502.5,6242.6,-1548.8,-217.5,6541.4,-1572.2,-201.3,6190.9,-1520.6,-2.4,6558.3,-1485.3,28.0,6150.9,-1515.5,56.1,6570.3,-1489.3,96.5,6137.7,-1499.8,88.1,6542.9,-1466.8,132.3,6160.3,-1495.4,50.3,6555.7,-1450.4,87.2,6148.8,-1491.9,63.2,6543.0,-1442.0,100.5,6159.2
-1535.6,-21.6,6367.1,-1518.7,-40.0,6442.2,-1546.9,-41.7,6293.7,-1515.5,-291.7,6359.5,-1501.0,373.5,6446.4,-1591.9,394.0,6303.8,-1497.2,-555.8,6352.9,-1519.8,729.4,6452.0,-1641.2,768.5,6299.4,-1351.9,812.8,6413.1,-1474.2,845.7,6282.0,-1360.8,804.0,6457.4,-1495.1,856.7,6241.8,-1549.7,789.5,6454.0,-1674.0,837.8,6293.5,-1378.2,-625.0,6308.4,-1396.4,-662.7,6342.6,-1412.0,-672.5,6288.4,-1475.7,-656.2,6385.1,-1494.8,-668.9,6302.3,-1533.6,-496.0,6481.0,-1545.0,-502.2,6242.0,-1539.1,-216.8,6541.1,-1568.7,-201.5,6190.3,-1507.6,-1.0,6557.3,-1484.7,27.7,6150.4,-1500.6,58.5,6569.0,-1488.3,96.2,6137.3,-1486.7,90.1,6541.6,-1465.6,131.9,6159.4,-1481.5,52.2,6553.8,-1449.2,86.7,6148.1,-1478.7,65.0,6540.9,-1440.8,100.0,6158.3
-1531.0,-21.8,6375.4,-1512.9,-39.8,6450.4,-1542.3,-41.6,6302.0,-1510.4,-291.7,6368.0,-1499.8,374.5,6454.4,-1593.6,394.4,6312.0,-1492.7,-555.9,6361.8,-1519.5,730.6,6461.4,-1642.8,769.4,6306.9,-1351.0,814.4,6421.5,-1475.7,846.7,6287.9,-1360.1,805.6,6465.9,-1497.1,857.4,6247.7,-1550.0,790.9,6464.1,-1676.2,838.8,6301.1,-1375.0,-625.2,6316.4,-1391.5,-662.8,6350.8,-1409.6,-672.8,6296.5,-1469.8,-656.7,6393.9,-1492.2,-669.6,6311.4,-1528.1,-495.1,6490.0,-1541.9,-502.4,6251.0,-1533.4,-216.0,6550.3,-1566.1,-201.9,6198.7,-1492.9,0.3,6565.8,-1486.5,27.5,6158.8,-1482.4,61.1,6576.8,-1489.2,96.2,6145.5,-1467.2,92.8,6548.9,-1465.6,131.9,6167.3,-1462.2,53.7,6561.0,-1450.5,86.6,6156.1,-1459.8,66.8,6547.7,-1440.9,99.7,6166.3
-1526.5,-21.9,6379.4,-1508.8,-40.2,6454.3,-1536.8,-41.9,6305.9,-1505.6,-291.9,6372.3,-1498.9,376.2,6457.9,-1589.7,394.6,6315.8,-1488.1,-555.6,6366.5,-1520.0,731.7,6466.4,-1643.3,770.0,6310.4,-1349.9,815.3,6425.7,-1476.1,847.2,6289.7,-1359.7,806.3,6470.2,-1498.1,857.5,6249.5,-1551.7,792.3,6469.6,-1677.3,839.3,6305.0,-1372.6,-625.1,6319.9,-1386.4,-662.7,6354.7,-1407.1,-672.9,6300.4,-1463.1,-656.8,6398.5,-1488.6,-669.9,6316.4,-1523.9,-494.2,6494.7,-1536.5,-502.5,6255.7,-1527.6,-215.2,6555.3,-1561.5,-202.1,6202.9,-1479.3,0.8,6570.3,-1484.6,27.5,6163.0,-1467.3,62.2,6581.0,-1484.5,96.6,6148.8,-1449.7,94.4,6552.8,-1458.9,132.2,6170.7,-1445.8,54.2,6564.7,-1445.9,86.6,6159.5,-1443.4,67.5,6551.2,-1434.3,99.7,6169.8
