-1278.6,-34.4,6348.4,-1259.6,-71.0,6270.4,-1307.5,-55.2,6430.5,-1301.9,-307.4,6354.5,-1282.0,375.6,6255.4,-1252.4,367.7,6405.9,-1334.9,-559.8,6353.6,-1212.4,745.7,6231.8,-1178.5,735.2,6381.7,-1386.3,846.9,6273.9,-1337.3,824.1,6390.2,-1363.9,858.1,6231.2,-1334.1,815.2,6430.4,-1165.7,804.8,6216.7,-1138.1,796.1,6361.8,-1436.7,-597.5,6305.6,-1408.3,-644.2,6290.2,-1441.4,-642.9,6340.0,-1339.6,-656.3,6302.1,-1387.1,-651.7,6385.7,-1252.5,-512.8,6240.2,-1329.7,-512.1,6479.8,-1184.8,-219.6,6173.3,-1349.3,-228.6,6539.6,-1282.7,3.9,6124.0,-1409.6,-24.3,6585.4,-1289.9,80.4,6106.7,-1424.6,34.9,6606.2,-1342.8,118.9,6140.9,-1437.6,66.9,6560.5,-1339.5,66.5,6124.1,-1443.9,30.8,6592.4,-1359.6,77.8,6135.8,-1445.1,41.7,6577.4
-1284.7,-33.9,6339.6,-1261.7,-70.6,6261.5,-1320.7,-54.7,6421.9,-1308.1,-306.9,6345.1,-1285.8,375.9,6246.4,-1272.8,367.9,6398.7,-1342.7,-558.7,6343.7,-1211.8,745.6,6223.5,-1179.6,730.4,6374.9,-1384.9,845.1,6264.0,-1336.8,820.1,6382.0,-1361.9,856.7,6221.4,-1333.8,810.4,6422.5,-1164.1,804.7,6207.6,-1137.5,787.0,6355.8,-1443.6,-594.3,6297.2,-1417.2,-640.5,6281.2,-1448.7,-639.1,6331.3,-1348.1,-654.4,6291.6,-1396.6,-649.2,6375.7,-1255.8,-511.9,6230.3,-1341.5,-510.9,6470.0,-1183.2,-219.7,6163.0,-1356.8,-228.4,6531.8,-1276.6,3.8,6114.4,-1414.0,-24.6,6576.5,-1283.1,80.2,6097.7,-1429.1,34.5,6597.4,-1334.1,118.6,6131.8,-1439.9,66.5,6551.6,-1332.1,66.4,6115.0,-1447.6,30.4,6583.2,-1352.2,77.8,6126.8,-1447.3,41.4,6567.8
-1297.9,-32.4,6325.6,-1265.8,-68.0,6247.8,-1338.1,-52.4,6407.5,-1321.2,-304.6,6329.8,-1292.1,383.9,6233.8,-1317.9,375.0,6386.1,-1352.8,-556.8,6327.9,-1208.3,743.6,6210.5,-1197.5,730.7,6363.9,-1380.7,843.2,6248.3,-1355.8,821.8,6368.7,-1357.3,854.9,6205.9,-1355.7,810.8,6409.1,-1161.5,802.6,6196.6,-1148.1,788.3,6347.6,-1458.7,-591.2,6282.9,-1433.8,-638.9,6266.5,-1464.7,-635.6,6316.6,-1361.0,-653.3,6275.5,-1411.6,-647.4,6360.0,-1259.5,-510.6,6214.5,-1362.1,-509.4,6454.5,-1180.7,-219.3,6147.9,-1365.9,-227.9,6518.8,-1272.0,5.0,6099.3,-1419.6,-24.3,6562.8,-1276.7,82.1,6082.7,-1435.4,35.0,6584.9,-1326.9,122.1,6115.5,-1445.1,67.2,6539.4,-1327.9,69.8,6099.2,-1454.3,31.0,6569.6,-1348.2,83.2,6110.7,-1453.8,42.4,6554.6
-1302.5,-31.5,6296.5,-1269.0,-67.5,6218.8,-1345.2,-51.1,6378.2,-1322.7,-302.8,6300.2,-1302.7,380.9,6204.7,-1345.8,373.3,6358.2,-1352.6,-553.6,6298.0,-1203.6,740.4,6181.2,-1202.2,725.3,6336.4,-1373.9,838.9,6216.2,-1355.9,818.1,6339.8,-1350.4,850.7,6174.2,-1356.8,807.2,6380.5,-1156.4,799.1,6167.1,-1154.5,779.4,6320.4,-1457.4,-586.8,6254.2,-1430.3,-634.0,6237.3,-1462.3,-631.0,6287.7,-1358.5,-649.4,6245.2,-1409.0,-643.3,6330.1,-1259.0,-508.0,6185.0,-1362.2,-506.9,6424.6,-1177.3,-217.7,6118.8,-1369.1,-226.7,6489.7,-1262.2,5.9,6069.5,-1420.8,-23.3,6531.7,-1265.4,82.4,6053.9,-1436.0,35.9,6552.9,-1313.1,121.9,6087.1,-1443.1,67.9,6507.4,-1315.0,70.8,6070.4,-1452.9,31.9,6537.2,-1335.6,84.4,6082.3,-1451.1,43.2,6521.9
-1309.6,-31.3,6287.6,-1274.0,-67.4,6209.7,-1354.7,-51.0,6369.5,-1327.8,-302.0,6291.1,-1309.7,379.3,6196.4,-1382.2,371.5,6349.8,-1355.8,-551.9,6288.5,-1202.2,739.3,6174.1,-1226.5,724.2,6327.0,-1371.2,836.8,6204.4,-1368.8,820.3,6327.2,-1347.0,848.8,6163.7,-1373.5,810.0,6367.6,-1156.2,798.2,6161.4,-1179.0,778.6,6312.5,-1460.0,-584.3,6245.3,-1431.2,-631.2,6227.9,-1464.7,-628.5,6278.7,-1359.5,-647.3,6235.0,-1411.0,-640.9,6320.5,-1261.4,-506.7,6175.5,-1368.0,-505.6,6415.8,-1177.9,-216.0,6110.2,-1375.8,-226.2,6481.3,-1256.2,7.3,6060.6,-1425.6,-22.5,6520.9,-1258.5,83.4,6045.3,-1440.1,37.0,6541.4,-1303.3,122.4,6078.7,-1444.7,68.8,6496.0,-1305.0,72.4,6061.9,-1455.1,32.7,6525.2,-1325.6,86.2,6074.1,-1452.1,44.2,6509.6
-1324.4,-31.1,6309.5,-1284.7,-67.4,6231.1,-1375.2,-51.2,6391.7,-1340.2,-302.6,6312.0,-1315.1,380.5,6219.2,-1431.4,370.7,6372.4,-1366.2,-552.4,6308.3,-1207.8,742.0,6198.6,-1266.0,716.4,6351.0,-1376.0,839.0,6224.5,-1388.8,822.6,6348.5,-1350.9,851.5,6184.9,-1398.4,812.0,6389.1,-1162.8,801.3,6187.3,-1221.1,768.1,6337.7,-1468.5,-584.0,6264.9,-1437.8,-631.0,6246.9,-1474.6,-628.5,6298.4,-1366.1,-647.6,6253.9,-1421.1,-641.0,6340.3,-1268.4,-507.4,6195.5,-1385.4,-506.2,6437.3,-1184.2,-213.4,6130.9,-1391.7,-226.6,6504.2,-1257.2,9.7,6081.4,-1437.0,-21.4,6541.5,-1258.5,85.7,6066.5,-1451.0,39.0,6561.5,-1300.4,124.5,6100.0,-1453.6,70.9,6516.4,-1302.4,75.6,6082.9,-1464.8,34.7,6544.9,-1322.6,90.1,6095.5,-1460.8,46.4,6529.0
-1334.2,-30.7,6314.8,-1290.2,-66.6,6236.5,-1389.7,-50.9,6396.8,-1348.1,-302.0,6316.1,-1314.9,380.5,6224.4,-1480.3,366.7,6377.3,-1373.2,-551.4,6311.3,-1210.0,742.9,6205.9,-1303.2,705.7,6359.8,-1379.0,838.8,6228.4,-1420.6,821.8,6355.0,-1352.1,852.1,6189.2,-1435.1,809.6,6395.6,-1166.1,802.5,6196.0,-1259.9,755.4,6347.3,-1474.1,-582.7,6267.8,-1442.6,-629.7,6249.2,-1480.6,-627.7,6300.9,-1371.8,-646.6,6256.0,-1427.4,-640.2,6342.8,-1272.4,-506.4,6199.0,-1399.8,-505.3,6441.3,-1187.3,-208.8,6136.1,-1403.8,-225.8,6509.3,-1255.4,12.3,6087.5,-1444.4,-20.0,6543.7,-1256.1,87.7,6072.8,-1457.9,41.0,6562.7,-1296.2,126.1,6105.9,-1459.0,72.4,6518.4,-1297.9,78.2,6088.9,-1470.7,36.5,6546.0,-1317.3,92.7,6101.6,-1465.8,48.3,6529.7
-1345.0,-30.2,6326.0,-1296.7,-65.5,6247.9,-1405.3,-50.1,6407.6,-1357.2,-301.5,6325.8,-1315.4,380.3,6234.8,-1514.6,362.8,6387.4,-1381.2,-551.1,6319.8,-1212.4,744.1,6216.2,-1343.7,699.2,6376.3,-1382.3,838.8,6235.3,-1463.3,818.4,6367.7,-1353.4,852.6,6196.8,-1483.1,805.4,6408.3,-1168.9,804.0,6206.9,-1303.6,747.5,6365.9,-1480.3,-582.3,6276.0,-1448.1,-629.5,6256.8,-1487.0,-627.8,6308.8,-1377.5,-646.7,6263.6,-1434.3,-640.3,6350.8,-1277.2,-506.3,6208.1,-1414.6,-504.7,6450.6,-1191.0,-207.5,6147.3,-1418.7,-224.5,6519.8,-1252.1,12.5,6099.0,-1455.1,-18.5,6551.4,-1252.5,87.7,6084.5,-1468.7,43.1,6569.0,-1292.2,126.0,6117.4,-1468.3,74.1,6525.3,-1293.2,78.4,6100.3,-1480.0,38.4,6552.0,-1312.1,92.8,6113.2,-1473.7,50.3,6535.2
-1359.2,-29.4,6345.9,-1306.1,-64.3,6267.7,-1424.6,-49.0,6427.0,-1369.2,-301.2,6344.1,-1319.4,381.2,6254.5,-1540.0,360.3,6405.8,-1392.5,-551.9,6336.9,-1217.5,746.6,6237.4,-1395.3,701.6,6401.3,-1387.7,840.8,6253.1,-1522.8,818.6,6389.4,-1357.2,854.7,6215.3,-1544.0,804.6,6429.9,-1174.6,807.2,6230.1,-1356.3,750.2,6393.4,-1489.5,-584.1,6292.8,-1456.9,-631.6,6273.0,-1496.0,-629.9,6325.4,-1385.5,-648.1,6280.0,-1444.5,-642.0,6367.4,-1284.3,-507.0,6225.7,-1432.1,-505.0,6468.7,-1196.6,-206.6,6167.0,-1437.5,-222.2,6539.1,-1253.2,13.5,6119.5,-1471.7,-16.2,6567.7,-1253.0,88.5,6105.1,-1485.3,46.2,6583.6,-1292.3,127.1,6137.8,-1483.1,77.0,6540.2,-1293.2,79.5,6120.3,-1496.4,41.5,6565.9,-1311.9,94.0,6133.6,-1488.3,53.3,6548.7
-1365.6,-28.3,6351.6,-1310.0,-62.9,6273.6,-1433.3,-47.7,6432.0,-1374.6,-300.1,6348.3,-1320.4,381.2,6260.1,-1548.1,358.0,6409.9,-1397.4,-551.5,6340.0,-1219.5,747.4,6244.5,-1413.7,702.6,6411.7,-1389.9,841.1,6257.1,-1544.1,817.5,6396.9,-1358.0,855.0,6220.0,-1564.9,802.8,6437.4,-1177.3,808.6,6239.1,-1375.3,751.6,6406.1,-1493.1,-584.7,6295.5,-1460.0,-632.2,6275.3,-1499.4,-630.6,6327.9,-1388.3,-648.3,6282.5,-1448.7,-642.3,6369.9,-1286.5,-506.5,6229.5,-1440.8,-504.1,6472.2,-1198.9,-205.4,6172.9,-1446.9,-219.7,6543.8,-1252.2,14.3,6126.0,-1479.9,-14.1,6569.6,-1251.6,89.1,6111.8,-1493.5,48.8,6584.0,-1290.9,128.0,6144.4,-1490.5,79.5,6540.9,-1291.8,80.3,6126.5,-1504.6,44.2,6565.6,-1310.4,94.8,6140.2,-1495.6,56.0,6548.1
-1378.1,-27.0,6363.4,-1317.9,-61.3,6285.5,-1448.9,-45.4,6443.2,-1384.6,-299.1,6358.6,-1323.7,381.8,6271.4,-1560.3,358.1,6420.7,-1404.4,-551.4,6349.2,-1222.8,749.1,6257.8,-1459.9,707.7,6427.6,-1392.3,842.9,6267.2,-1598.6,820.1,6409.7,-1358.8,856.6,6230.9,-1622.0,806.0,6450.0,-1180.9,811.0,6253.7,-1423.8,758.4,6426.6,-1497.7,-585.6,6304.0,-1464.0,-633.0,6283.6,-1504.4,-631.4,6336.4,-1392.6,-648.8,6291.2,-1455.7,-642.9,6378.6,-1289.3,-506.1,6239.7,-1455.8,-502.9,6482.1,-1203.3,-204.1,6185.3,-1466.7,-215.0,6554.9,-1254.4,15.6,6138.2,-1510.9,-9.8,6577.1,-1253.0,90.3,6124.2,-1525.9,53.3,6590.4,-1293.1,129.7,6156.6,-1522.8,84.3,6547.4,-1294.5,81.8,6138.4,-1537.5,48.7,6570.9,-1314.0,96.4,6152.6,-1528.0,60.7,6553.3
-1395.3,-24.5,6357.0,-1325.9,-57.1,6279.8,-1472.9,-41.9,6435.3,-1399.7,-296.2,6350.8,-1324.8,381.7,6266.4,-1569.2,359.9,6413.8,-1411.9,-549.5,6340.2,-1224.4,749.6,6256.8,-1549.1,710.0,6423.6,-1392.1,842.7,6264.6,-1702.8,820.1,6402.3,-1356.9,856.2,6228.1,-1727.0,806.3,6441.6,-1182.2,811.7,6253.6,-1522.9,763.5,6424.2,-1503.8,-585.1,6294.0,-1468.1,-632.3,6273.6,-1512.1,-630.7,6326.3,-1396.0,-647.7,6281.7,-1464.5,-641.6,6368.7,-1290.4,-504.7,6232.5,-1478.8,-500.5,6472.6,-1205.5,-201.5,6181.2,-1500.0,-210.0,6545.8,-1252.5,19.4,6134.5,-1549.6,-4.5,6563.9,-1250.0,93.5,6120.2,-1566.1,60.6,6576.1,-1290.5,133.5,6151.6,-1564.8,93.8,6534.1,-1292.3,85.5,6133.0,-1576.6,55.7,6555.2,-1312.4,100.4,6147.8,-1566.1,69.3,6538.1
-1407.1,-21.4,6335.2,-1330.7,-52.9,6258.5,-1488.5,-38.5,6412.1,-1410.9,-292.2,6327.9,-1324.9,380.8,6246.4,-1567.6,360.9,6391.5,-1417.4,-546.2,6316.1,-1223.2,748.6,6241.1,-1600.8,721.3,6401.8,-1388.6,840.7,6246.4,-1753.3,817.1,6376.8,-1352.3,853.9,6210.4,-1779.8,805.0,6415.4,-1181.4,810.5,6239.6,-1580.2,783.4,6402.7,-1506.7,-583.1,6268.8,-1468.7,-630.1,6248.4,-1516.4,-628.5,6301.2,-1397.0,-645.2,6257.5,-1469.9,-639.0,6344.1,-1288.7,-501.9,6210.5,-1497.7,-496.3,6448.2,-1204.6,-198.9,6161.7,-1526.8,-206.9,6521.6,-1247.3,23.0,6115.0,-1581.3,-1.9,6535.0,-1244.5,96.3,6100.7,-1598.2,65.5,6546.5,-1285.5,137.1,6131.4,-1593.1,102.8,6505.3,-1287.2,89.0,6112.1,-1606.5,60.3,6524.7,-1308.1,104.0,6127.5,-1592.9,76.3,6507.8
-1417.1,-21.4,6283.0,-1330.0,-47.6,6207.4,-1504.6,-36.9,6358.2,-1420.2,-289.4,6273.7,-1322.0,379.9,6199.2,-1566.9,361.8,6339.2,-1423.6,-541.2,6260.5,-1219.1,743.3,6199.7,-1629.0,730.8,6350.2,-1379.4,835.0,6201.6,-1761.0,812.7,6321.4,-1341.4,847.7,6166.2,-1789.7,803.4,6359.5,-1177.1,805.3,6201.3,-1610.1,799.2,6352.0,-1508.7,-580.8,6210.7,-1473.1,-627.3,6191.7,-1523.1,-625.3,6243.4,-1401.2,-639.9,6202.4,-1481.9,-633.7,6288.0,-1282.3,-497.8,6157.3,-1522.1,-491.3,6391.3,-1197.2,-192.6,6112.0,-1552.1,-204.4,6464.7,-1238.1,31.5,6064.3,-1603.5,3.0,6474.5,-1234.2,107.0,6049.6,-1623.1,74.4,6487.1,-1275.8,147.1,6079.2,-1612.9,116.9,6447.0,-1277.9,99.9,6060.8,-1632.2,70.4,6464.1,-1299.4,114.4,6075.8,-1616.4,89.6,6448.2
-1418.3,-20.4,6262.6,-1328.8,-45.4,6187.5,-1508.3,-35.4,6336.7,-1421.8,-286.8,6252.1,-1322.5,379.5,6180.8,-1563.4,367.5,6318.0,-1425.9,-537.8,6237.9,-1217.5,742.3,6187.2,-1630.4,743.1,6328.4,-1375.9,833.4,6187.2,-1746.6,815.1,6291.2,-1336.5,845.9,6152.3,-1781.1,807.1,6329.1,-1177.1,804.1,6191.5,-1613.0,815.1,6328.6,-1509.4,-579.7,6185.4,-1471.7,-625.8,6166.8,-1525.8,-623.4,6218.7,-1400.5,-637.4,6179.1,-1484.5,-631.2,6264.3,-1278.3,-494.9,6136.2,-1531.8,-487.0,6368.6,-1196.8,-190.0,6093.7,-1564.6,-203.4,6441.3,-1233.6,31.6,6043.5,-1622.6,7.5,6447.9,-1227.4,107.0,6027.4,-1641.0,79.7,6459.1,-1269.8,148.5,6056.2,-1627.4,123.1,6419.2,-1272.2,100.6,6037.7,-1646.8,75.8,6434.3,-1294.7,115.8,6053.2,-1629.2,95.6,6418.7
-1428.6,-20.3,6268.8,-1336.2,-44.6,6194.2,-1522.7,-35.2,6341.8,-1432.4,-286.3,6257.6,-1331.5,380.1,6188.6,-1567.2,373.5,6321.4,-1436.3,-536.9,6242.6,-1221.7,743.9,6200.3,-1631.9,753.5,6329.9,-1378.2,835.4,6199.2,-1719.4,828.6,6280.0,-1337.1,847.6,6164.5,-1762.3,824.8,6315.8,-1182.0,806.0,6207.5,-1615.4,824.9,6329.5,-1512.9,-579.7,6186.3,-1473.8,-625.6,6168.5,-1533.8,-623.3,6219.9,-1405.5,-637.5,6182.9,-1498.6,-630.8,6267.3,-1282.4,-494.7,6142.7,-1551.0,-485.1,6373.2,-1201.0,-189.7,6102.9,-1591.6,-203.8,6444.7,-1235.6,31.1,6050.3,-1648.7,10.5,6445.8,-1228.9,106.4,6032.6,-1668.7,83.9,6456.4,-1271.1,148.5,6060.7,-1651.3,128.8,6416.7,-1273.3,100.1,6041.9,-1669.6,80.4,6430.0,-1296.0,115.6,6057.8,-1649.6,100.4,6414.7
-1434.0,-20.1,6244.8,-1338.1,-44.7,6171.6,-1533.0,-35.3,6315.7,-1439.6,-285.0,6233.3,-1335.2,379.2,6167.2,-1564.3,377.7,6294.7,-1446.8,-534.2,6217.7,-1220.6,741.5,6181.5,-1621.7,756.1,6302.7,-1373.6,833.3,6178.9,-1687.2,843.4,6240.4,-1331.6,844.9,6145.3,-1730.6,839.9,6273.7,-1181.3,803.4,6191.1,-1607.2,823.0,6303.0,-1512.2,-579.7,6157.5,-1471.1,-624.3,6141.3,-1536.1,-621.7,6191.6,-1407.8,-634.9,6158.2,-1510.7,-627.5,6240.8,-1284.3,-493.1,6121.2,-1568.6,-481.1,6346.7,-1200.2,-190.1,6084.6,-1614.5,-203.4,6417.2,-1231.9,29.0,6030.3,-1668.1,12.6,6411.8,-1225.0,103.9,6010.9,-1686.2,86.7,6422.7,-1266.6,145.6,6038.0,-1663.8,131.7,6384.2,-1268.4,97.1,6018.7,-1683.3,82.9,6394.9,-1291.2,112.5,6034.8,-1660.4,103.0,6380.5
-1443.5,-19.5,6238.0,-1344.1,-43.9,6166.6,-1547.3,-34.8,6306.7,-1449.6,-284.0,6226.3,-1342.7,379.2,6163.1,-1566.5,382.7,6285.4,-1457.5,-532.7,6210.4,-1224.6,741.1,6179.3,-1618.3,758.0,6293.6,-1372.8,833.3,6174.9,-1673.3,853.4,6220.0,-1330.7,844.5,6142.6,-1716.4,849.2,6251.2,-1185.2,802.2,6190.9,-1603.8,821.5,6294.7,-1515.7,-580.9,6146.7,-1473.5,-624.6,6132.0,-1541.8,-621.7,6181.2,-1415.3,-634.0,6151.4,-1524.3,-625.7,6232.1,-1290.0,-492.4,6117.9,-1586.9,-478.6,6337.6,-1203.7,-190.4,6084.2,-1637.9,-203.0,6406.2,-1231.7,28.2,6027.9,-1687.7,16.3,6394.4,-1225.0,103.0,6007.0,-1704.0,92.2,6404.4,-1266.3,144.3,6033.2,-1676.9,137.6,6367.3,-1267.6,96.0,6013.3,-1696.7,87.9,6375.4,-1291.1,111.1,6029.4,-1671.2,108.4,6362.4
-1450.3,-18.8,6222.7,-1348.0,-43.2,6153.9,-1557.2,-34.5,6288.4,-1456.7,-282.4,6210.5,-1349.0,378.7,6150.6,-1568.1,384.2,6266.7,-1467.5,-531.0,6194.5,-1228.9,739.1,6168.9,-1613.8,758.1,6275.3,-1370.0,832.3,6161.5,-1662.4,856.3,6191.4,-1327.5,842.8,6130.3,-1705.4,851.2,6221.0,-1190.4,798.4,6182.7,-1598.8,819.9,6277.0,-1518.2,-583.6,6127.4,-1474.6,-626.5,6114.6,-1548.1,-622.7,6162.4,-1421.6,-632.6,6136.6,-1537.5,-623.6,6214.9,-1294.5,-491.0,6107.3,-1607.3,-475.6,6318.9,-1205.8,-190.7,6077.6,-1657.1,-202.3,6385.3,-1231.7,27.8,6020.7,-1702.3,20.0,6367.2,-1224.0,102.6,5998.8,-1716.8,97.0,6376.4,-1265.6,143.6,6023.9,-1685.4,142.9,6341.4,-1265.8,95.3,6003.3,-1705.5,92.2,6346.6,-1291.4,110.7,6019.3,-1677.9,112.6,6335.1
-1460.1,-17.8,6214.8,-1354.7,-42.3,6148.7,-1569.1,-34.2,6277.1,-1467.2,-281.4,6202.0,-1354.9,378.9,6146.4,-1573.5,386.0,6255.3,-1480.6,-530.5,6185.9,-1237.2,737.2,6167.1,-1611.9,759.2,6264.7,-1368.7,832.4,6155.1,-1656.0,858.0,6171.5,-1325.4,842.1,6125.0,-1699.2,851.8,6200.1,-1199.0,794.6,6183.1,-1596.7,819.5,6267.2,-1524.9,-592.2,6116.2,-1480.1,-632.7,6105.2,-1557.8,-627.5,6151.5,-1431.1,-632.2,6129.6,-1552.6,-622.9,6205.5,-1303.2,-490.8,6104.3,-1626.8,-473.8,6307.2,-1212.1,-191.0,6079.3,-1677.0,-201.1,6371.2,-1235.7,27.6,6022.7,-1715.3,24.1,6346.3,-1228.2,102.3,6000.8,-1730.7,101.5,6354.7,-1269.5,143.2,6023.8,-1696.3,147.8,6321.5,-1266.6,94.5,6002.9,-1715.1,96.5,6324.3,-1294.5,109.8,6018.3,-1686.5,116.9,6313.9
-1468.2,-16.6,6202.8,-1360.1,-41.4,6139.8,-1579.2,-33.5,6261.5,-1475.9,-280.5,6188.9,-1358.6,379.4,6139.2,-1576.4,389.4,6240.0,-1489.9,-529.1,6172.1,-1247.5,733.4,6162.9,-1607.9,759.1,6249.8,-1366.3,831.8,6144.2,-1649.9,856.9,6148.6,-1321.4,840.7,6115.6,-1694.2,849.8,6176.8,-1211.6,789.0,6181.1,-1592.2,818.8,6252.8,-1530.3,-588.9,6098.3,-1486.0,-630.4,6089.2,-1563.9,-625.6,6133.7,-1438.6,-630.8,6116.1,-1562.3,-620.8,6189.5,-1312.7,-490.3,6096.6,-1643.1,-472.5,6289.8,-1216.6,-191.2,6077.9,-1696.3,-199.9,6352.5,-1240.1,27.3,6023.6,-1726.3,26.3,6321.9,-1234.3,101.3,6002.4,-1740.5,104.4,6330.2,-1274.7,141.8,6023.4,-1703.4,150.4,6298.3,-1268.2,93.2,6002.3,-1721.7,98.6,6299.5,-1297.5,108.1,6016.9,-1692.2,118.4,6289.9
-1474.7,-15.6,6207.5,-1365.8,-40.8,6147.2,-1585.8,-33.1,6263.1,-1482.6,-280.5,6192.5,-1363.6,380.8,6148.1,-1580.6,391.9,6241.8,-1496.8,-529.3,6175.1,-1256.7,731.8,6174.7,-1608.2,760.4,6251.9,-1367.6,833.4,6150.0,-1648.6,857.1,6143.6,-1321.3,841.5,6122.6,-1693.4,849.5,6171.5,-1222.2,786.5,6194.7,-1592.4,819.9,6255.5,-1535.7,-588.1,6097.6,-1492.0,-630.3,6090.1,-1569.2,-625.7,6133.2,-1445.2,-631.1,6119.2,-1568.8,-620.6,6190.6,-1320.9,-491.1,6104.8,-1651.3,-472.5,6289.9,-1222.3,-191.9,6091.7,-1704.6,-199.5,6351.6,-1247.1,27.1,6039.8,-1731.1,27.7,6316.0,-1243.0,100.5,6019.3,-1745.2,106.2,6324.4,-1282.6,140.4,6038.5,-1707.8,152.0,6293.4,-1273.3,92.0,6017.2,-1725.2,99.8,6293.4,-1303.3,106.6,6031.0,-1695.8,119.3,6284.4
-1483.1,-14.8,6214.0,-1373.3,-40.2,6156.8,-1595.9,-32.3,6266.2,-1491.9,-280.1,6197.0,-1369.1,382.4,6158.5,-1586.6,394.3,6245.2,-1505.0,-528.8,6177.1,-1271.5,731.0,6188.4,-1608.5,761.9,6256.0,-1368.4,834.9,6154.6,-1649.0,857.5,6141.9,-1318.4,842.0,6128.9,-1694.4,849.3,6169.7,-1243.2,785.5,6210.4,-1592.8,820.9,6260.5,-1537.8,-586.2,6095.0,-1495.4,-628.6,6088.3,-1572.4,-623.8,6129.5,-1452.6,-630.5,6120.6,-1576.9,-619.5,6189.0,-1329.8,-491.9,6113.2,-1663.3,-472.6,6288.3,-1229.4,-193.4,6106.6,-1722.8,-199.4,6349.8,-1254.4,25.9,6056.4,-1742.2,29.6,6310.9,-1251.2,98.8,6035.9,-1754.1,108.3,6319.0,-1291.3,138.2,6053.2,-1715.9,153.8,6288.9,-1280.0,90.1,6032.4,-1733.6,101.7,6287.9,-1311.2,104.4,6045.1,-1704.1,120.8,6279.2
-1492.6,-13.1,6206.8,-1381.6,-39.2,6153.4,-1608.2,-30.4,6254.6,-1504.5,-278.7,6187.8,-1372.3,383.8,6158.1,-1592.3,395.6,6235.8,-1516.5,-527.5,6165.5,-1294.8,730.2,6192.3,-1605.6,762.7,6247.4,-1360.1,833.8,6146.5,-1646.6,857.1,6129.6,-1304.3,840.0,6124.1,-1691.8,848.2,6157.1,-1288.2,783.8,6216.8,-1589.5,821.2,6253.0,-1540.4,-581.9,6078.8,-1498.9,-625.2,6073.0,-1576.5,-621.1,6112.4,-1460.1,-628.6,6108.7,-1586.8,-617.2,6173.3,-1338.1,-491.5,6108.8,-1683.2,-471.7,6271.1,-1238.2,-196.3,6109.6,-1751.5,-197.8,6332.2,-1257.8,21.2,6060.4,-1757.2,33.3,6291.1,-1253.0,92.3,6040.8,-1769.6,112.4,6298.4,-1293.8,132.2,6055.5,-1727.3,158.2,6270.5,-1282.3,83.8,6035.4,-1741.4,105.4,6268.0,-1314.0,99.3,6046.7,-1710.4,124.3,6260.0
-1516.7,-13.2,6218.5,-1400.7,-37.9,6168.9,-1634.6,-28.8,6262.2,-1526.8,-278.9,6195.5,-1388.3,389.9,6178.6,-1609.3,401.5,6245.4,-1534.3,-527.9,6168.5,-1335.9,731.1,6220.0,-1612.6,769.0,6262.0,-1355.3,837.5,6159.9,-1653.1,865.0,6141.0,-1296.2,841.5,6141.0,-1702.3,856.9,6168.6,-1344.6,783.8,6246.9,-1595.5,829.3,6269.6,-1547.1,-579.2,6076.0,-1508.6,-623.5,6072.0,-1587.2,-620.2,6108.4,-1476.5,-628.8,6112.3,-1606.8,-617.6,6170.9,-1353.3,-492.5,6120.2,-1709.9,-471.7,6267.8,-1251.2,-201.1,6129.9,-1781.7,-195.6,6330.4,-1264.9,18.7,6082.5,-1785.0,39.2,6290.0,-1260.5,91.9,6066.2,-1794.3,119.5,6298.3,-1302.9,132.1,6078.1,-1747.4,163.8,6271.6,-1289.7,83.2,6058.8,-1765.4,112.6,6268.0,-1321.9,99.1,6068.4,-1731.4,130.2,6260.5
-1527.2,-13.9,6236.3,-1410.2,-38.1,6190.4,-1645.1,-28.1,6275.7,-1534.5,-279.4,6209.4,-1398.0,390.9,6202.1,-1617.1,402.3,6258.3,-1539.1,-527.7,6177.3,-1362.5,731.5,6248.5,-1616.7,771.4,6275.2,-1347.2,839.2,6176.4,-1655.2,864.3,6148.3,-1289.7,834.4,6162.0,-1703.4,858.2,6174.9,-1376.3,784.5,6276.8,-1599.3,832.8,6283.7,-1552.2,-577.1,6080.1,-1513.5,-622.3,6077.5,-1591.9,-618.8,6111.3,-1480.5,-628.8,6120.9,-1612.3,-617.3,6175.5,-1362.0,-493.8,6137.8,-1715.7,-472.0,6270.3,-1262.8,-206.7,6155.7,-1793.1,-195.0,6332.6,-1271.2,12.6,6109.8,-1796.7,41.9,6292.3,-1267.1,86.5,6096.7,-1806.0,124.1,6300.7,-1309.3,126.9,6105.8,-1756.3,168.4,6275.0,-1295.6,77.6,6087.2,-1777.9,116.0,6270.5,-1327.8,94.1,6095.6,-1741.6,133.8,6263.4
