422.9,-24.2,6449.0,455.1,-42.9,6372.9,395.1,-41.4,6524.0,407.8,-288.1,6438.6,514.5,390.5,6391.5,283.7,353.0,6515.5,385.0,-544.4,6430.3,658.7,747.3,6402.8,151.0,711.9,6530.3,508.6,838.0,6407.7,-28.6,715.1,6513.9,538.8,847.2,6365.4,-28.0,709.1,6547.5,703.0,808.8,6403.9,151.4,797.2,6527.3,254.2,-575.3,6392.5,274.6,-624.7,6372.4,266.8,-623.3,6424.4,349.7,-644.2,6374.8,341.2,-638.3,6462.9,446.8,-508.0,6319.1,411.7,-501.7,6561.1,494.0,-211.9,6277.3,412.7,-218.1,6625.6,343.7,-7.1,6238.5,375.8,-35.2,6625.9,322.8,64.9,6217.4,369.2,22.3,6646.4,282.9,96.2,6247.3,346.2,50.3,6603.8,279.9,48.0,6228.1,346.1,14.7,6620.9,266.2,56.2,6239.4,339.7,26.5,6607.7
391.9,-20.2,6435.4,422.9,-37.0,6359.0,365.6,-35.4,6510.6,373.4,-282.0,6425.0,486.4,393.3,6379.1,250.2,358.7,6503.0,350.0,-538.5,6417.7,651.7,745.5,6389.9,139.7,720.8,6516.1,506.8,837.6,6397.4,-46.6,721.9,6498.2,537.2,846.2,6354.3,-46.8,715.2,6532.0,699.2,805.1,6391.1,142.4,803.1,6512.8,221.2,-570.9,6381.5,241.2,-620.1,6360.9,235.1,-618.8,6412.6,315.8,-637.7,6361.9,306.4,-632.5,6450.2,409.4,-503.5,6305.5,379.7,-497.3,6548.0,460.9,-205.8,6263.0,384.5,-215.4,6611.7,306.6,-3.8,6224.7,342.5,-30.0,6614.1,290.8,66.4,6203.1,337.4,26.2,6634.8,252.8,96.3,6233.3,316.2,52.1,6591.5,249.1,48.3,6214.6,315.1,18.4,6609.7,235.7,57.1,6225.7,308.8,28.4,6596.5
357.9,-17.3,6436.4,390.3,-33.8,6359.6,325.8,-30.8,6512.1,339.5,-277.8,6426.2,454.1,395.9,6381.2,216.4,363.6,6504.2,316.2,-535.0,6419.7,643.6,744.3,6392.5,125.9,727.1,6515.3,506.3,839.4,6403.1,-61.5,735.1,6495.0,536.7,847.0,6359.3,-62.3,731.2,6529.1,696.5,798.5,6393.9,132.8,806.0,6511.9,185.9,-567.6,6385.0,204.9,-617.1,6363.7,198.5,-616.1,6415.7,281.4,-634.3,6363.5,270.1,-629.0,6452.4,377.3,-499.4,6306.0,348.0,-493.3,6550.3,437.6,-201.7,6262.5,349.8,-212.9,6613.9,289.0,-1.5,6225.4,298.8,-27.5,6617.8,272.8,68.9,6203.4,290.6,29.1,6638.7,234.1,97.8,6233.9,269.3,54.4,6595.6,230.6,49.3,6216.2,266.1,21.2,6614.4,215.3,57.6,6227.3,259.3,30.2,6601.1
322.4,-13.4,6444.2,355.6,-30.7,6366.9,285.6,-25.3,6520.2,302.8,-274.4,6433.7,412.3,397.7,6388.7,184.6,371.8,6512.3,280.3,-531.7,6427.1,631.1,736.8,6401.1,111.1,734.4,6523.8,506.2,841.5,6412.3,-69.3,764.8,6501.3,536.8,848.1,6368.5,-72.6,762.4,6535.5,690.2,782.3,6404.0,124.2,808.7,6520.9,148.5,-567.1,6393.3,168.9,-616.7,6371.2,160.5,-615.7,6423.5,247.5,-632.3,6370.4,236.2,-627.0,6459.8,344.8,-496.0,6312.2,306.5,-488.4,6558.4,407.3,-198.9,6268.5,308.2,-209.6,6622.5,271.5,1.6,6231.3,253.1,-25.8,6629.4,253.2,73.2,6209.5,243.1,30.9,6651.0,212.9,102.5,6240.5,222.5,56.6,6606.8,209.2,53.4,6223.0,218.9,23.3,6626.1,191.5,61.5,6234.1,213.2,32.2,6612.5
290.1,-6.8,6422.0,319.3,-26.0,6344.7,254.0,-21.6,6498.0,271.7,-269.7,6410.6,367.8,398.9,6368.2,152.5,374.5,6492.1,243.1,-529.7,6402.1,607.8,718.8,6382.7,101.8,734.9,6505.3,504.2,842.3,6394.9,-75.9,787.6,6482.2,534.6,847.6,6351.7,-76.7,782.7,6516.5,673.7,751.8,6387.2,125.7,808.1,6502.2,106.0,-567.1,6369.1,132.0,-616.5,6346.6,122.9,-615.4,6398.8,209.9,-631.3,6345.2,198.2,-625.9,6434.6,306.7,-493.9,6287.0,272.2,-484.5,6533.6,371.6,-197.2,6244.6,277.7,-207.4,6600.4,237.9,7.1,6209.2,218.0,-18.7,6608.9,224.2,80.6,6188.3,206.5,41.0,6630.7,189.4,112.7,6220.0,185.0,67.7,6587.2,182.4,61.7,6202.5,181.6,33.9,6607.2,167.7,70.8,6213.9,176.4,42.5,6593.7
255.6,-7.3,6434.1,285.5,-28.2,6356.5,216.4,-23.4,6510.5,239.3,-271.4,6422.7,307.2,399.2,6379.4,125.1,375.4,6505.3,207.1,-530.5,6413.2,582.7,699.6,6395.8,94.9,738.0,6517.4,504.0,843.5,6404.1,-76.7,802.5,6492.8,535.4,848.2,6362.7,-80.5,795.5,6527.3,650.2,721.6,6401.6,119.8,808.7,6514.6,79.3,-568.1,6380.8,101.4,-617.2,6358.0,90.3,-615.9,6410.3,176.5,-632.2,6356.1,161.7,-626.5,6445.5,276.7,-493.6,6298.0,235.9,-484.9,6544.8,338.7,-197.8,6256.2,231.7,-205.3,6613.5,225.6,8.8,6221.6,172.3,-19.3,6622.0,212.1,82.4,6200.4,158.1,38.9,6644.1,174.0,114.8,6232.4,139.3,65.6,6600.7,171.0,65.2,6214.8,137.9,31.7,6620.1,153.3,75.0,6226.3,134.5,41.3,6606.4
223.0,-9.4,6455.1,250.4,-30.2,6377.2,186.3,-25.1,6531.9,204.8,-274.0,6443.9,248.8,400.0,6398.6,99.5,375.0,6524.5,174.5,-532.9,6434.2,541.6,674.8,6416.2,89.4,740.7,6535.9,501.1,845.4,6422.6,-77.1,813.1,6510.5,533.9,849.5,6382.2,-81.5,804.5,6545.1,607.6,683.9,6424.0,117.2,810.0,6533.3,52.1,-570.6,6402.0,72.5,-619.5,6379.2,60.4,-618.3,6431.5,143.6,-634.3,6376.8,128.4,-628.7,6466.7,245.5,-493.9,6318.9,200.9,-487.8,6565.9,305.1,-198.3,6276.9,191.7,-204.3,6635.7,207.1,10.1,6241.9,140.1,-18.9,6643.6,197.0,83.7,6220.7,128.2,38.7,6666.1,160.0,116.8,6252.4,112.0,65.7,6623.3,155.6,68.7,6235.0,108.9,31.5,6642.3,137.5,79.0,6246.4,106.6,42.0,6628.5
193.8,-10.9,6474.1,217.6,-31.4,6395.7,157.9,-26.4,6551.4,176.9,-276.1,6463.1,188.4,400.3,6415.4,81.5,376.4,6542.8,147.7,-535.6,6453.3,487.5,652.9,6431.4,86.7,742.8,6553.4,483.0,846.6,6436.6,-78.2,820.2,6529.1,514.3,845.5,6395.7,-81.5,810.9,6564.0,554.7,651.6,6440.0,117.0,810.9,6549.9,19.7,-572.8,6421.7,39.2,-621.8,6398.7,29.8,-620.7,6451.1,112.6,-636.8,6395.9,99.5,-631.3,6485.9,213.9,-495.6,6337.4,179.4,-490.5,6585.2,277.8,-200.2,6294.7,160.5,-205.1,6656.1,188.3,9.6,6260.5,114.3,-19.2,6663.1,181.2,82.7,6238.8,104.6,39.0,6686.5,147.5,116.7,6270.3,91.5,66.8,6644.0,139.9,68.8,6253.2,85.8,31.9,6663.0,123.0,79.4,6264.7,84.6,43.1,6649.0
162.2,-11.3,6477.6,191.2,-33.0,6399.1,125.4,-26.7,6554.8,147.3,-276.6,6466.8,124.7,399.8,6417.1,65.0,377.9,6545.0,118.4,-536.3,6457.3,428.2,641.3,6431.9,84.7,743.9,6553.5,424.5,843.9,6435.7,-78.9,823.2,6530.7,452.9,838.1,6394.6,-82.5,814.2,6565.7,495.2,642.6,6439.7,117.3,810.5,6549.9,-12.5,-573.7,6427.2,6.4,-622.7,6403.8,-1.8,-621.5,6456.2,81.5,-637.7,6399.9,70.7,-632.1,6490.0,188.1,-496.7,6340.9,142.7,-491.4,6589.3,254.3,-200.7,6298.6,128.7,-205.8,6659.7,168.1,9.5,6264.4,86.8,-18.9,6665.7,162.6,82.8,6242.5,77.4,39.7,6689.8,129.0,118.7,6273.8,65.4,68.9,6647.9,120.2,69.9,6256.9,58.8,32.9,6665.9,102.0,82.0,6268.5,57.4,45.1,6652.0
130.2,-15.0,6510.7,159.5,-39.1,6432.0,95.7,-30.1,6588.2,121.0,-280.7,6500.3,73.3,399.0,6447.4,56.1,380.7,6576.3,91.9,-540.3,6491.1,358.9,640.1,6462.7,82.6,748.3,6581.9,342.1,844.1,6464.9,-80.5,828.6,6560.7,366.2,835.4,6424.0,-83.8,818.9,6596.0,423.1,645.5,6471.0,117.1,814.0,6578.7,-36.0,-577.1,6461.8,-17.5,-626.3,6438.4,-25.9,-625.2,6490.7,54.1,-641.3,6433.8,42.5,-635.7,6524.1,162.0,-499.9,6374.2,112.5,-495.9,6623.3,226.5,-204.9,6332.0,104.4,-207.7,6693.1,149.6,8.5,6297.7,62.8,-19.6,6697.7,144.0,82.1,6275.6,51.8,39.3,6721.9,113.1,117.7,6306.7,39.3,68.8,6680.6,104.9,68.7,6290.0,34.3,32.3,6697.8,88.2,80.9,6301.3,33.3,44.7,6683.9
104.5,-17.3,6508.0,131.0,-44.4,6429.3,73.8,-33.2,6585.7,96.8,-284.5,6497.5,26.4,394.3,6444.0,38.2,380.7,6574.1,67.2,-542.6,6488.1,282.8,642.5,6458.8,80.4,747.9,6575.6,240.8,841.6,6460.3,-82.4,828.5,6558.0,267.0,834.5,6419.8,-84.7,818.6,6593.5,347.2,655.4,6467.7,117.0,812.9,6573.7,-62.5,-577.4,6460.0,-45.4,-626.7,6436.2,-53.2,-625.4,6488.3,28.3,-642.0,6431.0,17.1,-636.3,6521.1,135.0,-500.8,6371.6,95.0,-498.0,6619.6,199.7,-208.4,6329.8,71.1,-207.3,6689.6,120.2,8.2,6295.2,16.5,-14.8,6693.5,114.3,81.9,6273.4,2.6,46.7,6717.4,84.3,117.2,6304.2,-9.8,78.7,6676.4,77.4,68.3,6287.4,-18.0,39.7,6693.7,60.7,80.7,6298.7,-17.3,52.9,6679.7
78.6,-20.6,6501.0,103.6,-52.1,6422.3,47.5,-36.7,6578.6,71.3,-289.6,6490.5,-24.0,381.6,6435.2,27.2,379.4,6568.5,40.3,-545.8,6481.3,197.2,649.2,6450.4,77.4,744.9,6564.2,123.8,838.3,6450.9,-82.2,828.9,6549.2,153.9,832.2,6410.3,-84.3,818.5,6585.4,257.2,666.6,6458.6,117.5,806.6,6562.8,-89.1,-578.1,6455.5,-73.0,-627.3,6431.1,-79.9,-626.1,6482.8,-5.2,-642.7,6424.7,-12.5,-636.9,6514.1,106.8,-504.4,6364.9,71.6,-500.5,6612.0,173.9,-214.5,6323.6,41.3,-206.0,6681.2,101.3,7.6,6288.5,-31.0,-6.5,6685.1,97.2,79.9,6266.0,-46.7,57.9,6709.0,64.6,116.6,6296.2,-59.5,90.5,6668.0,59.4,67.6,6280.0,-66.8,49.4,6685.3,42.8,79.5,6291.1,-64.4,63.2,6671.0
55.2,-25.9,6508.5,83.0,-60.8,6430.0,20.3,-41.5,6585.9,45.4,-294.4,6498.4,-68.2,367.6,6439.3,12.0,377.2,6574.7,11.5,-549.0,6489.3,117.1,654.3,6455.8,71.1,740.2,6566.7,2.5,834.6,6456.8,-78.9,829.5,6552.5,34.7,831.9,6415.8,-81.3,819.1,6589.2,166.5,677.0,6463.9,115.2,792.4,6566.3,-113.8,-579.2,6464.3,-99.5,-628.6,6439.8,-108.6,-627.1,6491.6,-27.1,-644.9,6433.0,-41.3,-638.3,6522.2,82.1,-509.8,6373.3,37.0,-503.0,6619.8,152.2,-219.6,6331.9,2.8,-205.6,6687.6,83.6,6.4,6296.1,-74.9,-2.0,6690.7,79.2,77.2,6273.8,-101.1,65.7,6714.3,41.5,114.7,6303.7,-116.4,99.0,6673.4,39.5,66.8,6287.8,-122.0,56.6,6690.9,20.8,79.4,6298.8,-117.4,71.1,6676.4
22.1,-30.1,6525.8,53.9,-65.2,6447.6,-12.4,-44.5,6603.2,12.9,-298.0,6516.9,-103.4,358.4,6454.0,-0.5,375.6,6589.7,-17.3,-552.4,6509.2,53.3,676.8,6469.6,55.1,741.3,6579.6,-90.5,839.3,6471.2,-84.8,836.2,6564.6,-56.7,835.3,6428.9,-87.0,826.5,6602.2,92.8,726.6,6477.3,102.4,795.1,6577.3,-143.6,-581.4,6485.7,-127.6,-631.2,6460.8,-137.6,-629.4,6512.5,-55.7,-648.3,6453.3,-69.0,-640.9,6542.3,57.9,-515.3,6393.1,-0.4,-504.6,6639.5,126.6,-223.3,6350.9,-37.7,-204.6,6704.8,62.9,4.6,6313.4,-123.8,0.0,6707.2,60.8,74.8,6291.2,-150.8,69.5,6730.4,20.1,113.4,6320.7,-164.1,103.8,6689.2,17.7,65.7,6304.7,-173.5,60.6,6706.6,-2.5,79.2,6315.9,-167.2,75.0,6691.9
-4.4,-33.0,6514.2,26.1,-66.5,6436.3,-38.7,-46.8,6591.3,-14.0,-299.7,6505.4,-137.0,350.9,6442.4,0.8,372.5,6577.4,-41.2,-553.9,6498.7,-47.8,699.3,6457.7,55.7,739.1,6564.6,-195.7,838.4,6460.8,-84.2,833.1,6554.7,-176.9,835.8,6419.3,-83.5,823.8,6591.9,-10.7,758.8,6464.0,100.5,795.5,6560.7,-166.1,-581.0,6476.8,-153.5,-630.8,6452.2,-161.2,-628.7,6503.4,-84.3,-648.5,6443.6,-96.2,-640.5,6532.3,31.0,-518.1,6382.8,-21.5,-506.1,6628.5,102.8,-226.4,6341.0,-66.4,-203.8,6692.0,36.2,2.8,6302.7,-165.0,-0.9,6693.5,34.0,72.7,6280.6,-199.1,68.1,6715.8,-4.0,111.4,6309.8,-211.4,103.4,6674.2,-10.6,64.6,6294.0,-219.3,59.1,6691.6,-29.3,78.7,6305.4,-211.4,73.8,6676.6
-44.4,-32.8,6503.6,-17.4,-67.2,6425.8,-72.8,-48.2,6580.4,-43.1,-301.4,6494.4,-165.4,352.0,6434.0,-2.3,371.9,6566.9,-68.0,-556.4,6487.2,-145.9,711.3,6446.9,57.5,736.9,6554.3,-302.4,834.9,6453.6,-81.6,829.9,6546.8,-299.8,835.0,6412.2,-77.4,821.0,6584.7,-118.9,772.7,6452.5,100.3,794.0,6547.3,-198.1,-584.5,6466.4,-181.9,-634.1,6441.6,-190.9,-630.9,6492.6,-110.5,-650.9,6432.7,-123.7,-642.1,6520.9,6.6,-521.6,6372.0,-54.5,-506.0,6616.7,76.3,-227.4,6329.9,-101.7,-204.0,6681.9,7.9,1.3,6291.4,-207.2,-1.6,6682.7,3.1,72.4,6270.8,-239.5,67.3,6703.1,-38.1,111.2,6299.4,-251.8,103.5,6661.4,-39.6,64.6,6284.0,-256.7,57.6,6678.9,-59.0,78.6,6295.6,-250.4,72.4,6663.8
-69.8,-32.4,6474.5,-37.7,-65.2,6397.0,-98.6,-47.4,6551.2,-66.1,-299.9,6466.1,-188.7,353.1,6405.1,-8.3,370.6,6534.3,-87.7,-553.1,6459.5,-221.4,723.9,6417.2,56.4,733.6,6519.5,-404.5,816.4,6425.4,-82.6,826.2,6513.9,-398.4,826.7,6384.0,-77.1,818.2,6551.8,-198.5,791.9,6421.4,100.7,790.2,6511.4,-218.4,-580.8,6439.7,-202.4,-629.9,6414.9,-212.4,-627.2,6465.8,-132.3,-647.3,6405.3,-144.9,-639.1,6493.3,-12.6,-518.0,6344.4,-76.1,-503.8,6588.6,53.6,-225.9,6302.1,-124.5,-202.8,6652.4,-11.7,1.1,6262.3,-242.1,-2.6,6652.2,-13.1,71.7,6241.4,-279.8,65.6,6670.9,-51.2,110.8,6269.3,-292.1,102.5,6629.0,-55.2,64.3,6253.7,-296.1,56.3,6646.8,-75.0,78.3,6265.6,-289.0,71.6,6631.3
-96.1,-32.2,6450.3,-59.5,-63.5,6372.9,-129.2,-46.8,6526.8,-89.9,-297.8,6442.3,-211.2,353.7,6379.7,-17.9,369.5,6507.0,-111.9,-549.6,6436.1,-291.5,726.8,6391.0,55.5,730.8,6491.4,-478.6,789.3,6400.1,-83.9,823.1,6485.5,-465.3,809.1,6359.4,-77.2,815.9,6523.1,-277.4,799.0,6394.5,100.3,786.9,6483.2,-240.1,-578.3,6416.9,-225.6,-626.8,6391.8,-235.1,-624.1,6442.8,-156.5,-643.9,6381.7,-169.6,-636.0,6469.9,-31.6,-514.4,6321.0,-106.6,-501.2,6565.4,31.3,-224.2,6279.1,-156.2,-201.6,6627.8,-32.2,1.3,6238.3,-279.1,-3.1,6626.4,-32.4,71.5,6217.5,-314.9,64.9,6642.7,-70.2,110.8,6245.0,-329.0,102.0,6599.8,-74.4,64.2,6228.5,-333.5,55.6,6618.5,-96.7,78.3,6240.8,-325.1,71.0,6602.6
-120.7,-31.1,6433.3,-86.5,-62.4,6356.0,-154.4,-45.9,6510.1,-114.6,-295.9,6425.5,-233.6,354.4,6362.9,-29.2,368.7,6488.2,-139.7,-547.6,6419.5,-352.2,728.6,6372.9,54.8,728.7,6471.8,-541.8,762.0,6383.4,-85.4,821.1,6466.5,-529.8,788.0,6342.8,-77.4,814.2,6503.8,-342.0,805.4,6376.5,100.2,784.8,6463.5,-266.8,-574.7,6400.2,-251.3,-622.6,6375.0,-263.6,-619.8,6426.2,-178.7,-641.9,6365.1,-195.5,-634.1,6453.4,-61.3,-512.1,6304.1,-129.2,-499.5,6548.9,1.4,-222.3,6262.6,-182.3,-199.3,6611.1,-54.6,2.0,6220.3,-305.3,-3.2,6608.6,-56.3,72.1,6199.7,-344.8,64.5,6623.0,-95.9,111.0,6226.9,-360.8,102.1,6580.0,-100.0,65.0,6209.8,-362.9,55.2,6598.6,-121.5,80.8,6222.4,-355.9,70.6,6582.5
-145.7,-30.6,6423.1,-112.2,-59.9,6345.8,-181.1,-45.4,6499.7,-141.1,-294.0,6415.4,-263.3,355.2,6353.7,-47.7,368.6,6475.7,-165.5,-544.1,6408.9,-387.7,729.8,6363.1,53.6,727.3,6458.6,-577.2,749.2,6373.8,-88.3,820.1,6454.2,-562.5,774.3,6333.2,-79.1,813.8,6491.1,-381.9,807.4,6365.9,100.2,783.5,6450.3,-291.2,-569.5,6389.0,-275.3,-616.6,6364.1,-288.4,-614.0,6415.3,-205.7,-638.4,6354.4,-223.4,-630.2,6442.6,-88.1,-508.5,6293.5,-150.4,-496.6,6538.4,-27.2,-219.5,6252.7,-210.5,-195.7,6600.9,-83.2,3.2,6209.6,-332.5,-3.2,6597.2,-82.1,73.1,6189.7,-372.7,64.4,6610.8,-120.0,113.6,6217.2,-387.4,102.4,6568.1,-126.0,68.3,6199.3,-390.9,55.0,6586.7,-145.5,85.6,6212.4,-383.8,70.8,6570.4
-173.9,-29.0,6428.1,-139.1,-57.0,6350.8,-211.0,-44.2,6504.7,-172.5,-291.4,6420.7,-296.1,359.7,6360.7,-66.3,369.5,6480.1,-198.3,-540.7,6413.8,-409.2,736.3,6372.2,51.6,727.6,6461.0,-597.5,749.9,6384.4,-91.4,821.2,6459.0,-584.2,774.9,6343.4,-81.5,815.4,6495.4,-400.0,814.7,6374.1,99.9,783.7,6452.3,-321.7,-564.4,6394.0,-306.9,-611.4,6369.0,-318.3,-608.9,6420.2,-236.8,-635.7,6359.2,-255.7,-626.9,6447.5,-121.5,-505.3,6298.3,-181.7,-493.6,6543.5,-58.2,-217.1,6257.7,-240.8,-191.6,6606.5,-107.4,4.4,6214.9,-357.9,-2.9,6601.4,-105.6,74.2,6195.5,-393.8,64.9,6614.8,-141.7,115.2,6222.9,-410.5,102.8,6572.7,-147.3,70.6,6205.0,-412.9,55.2,6591.2,-166.7,88.4,6218.3,-407.4,71.1,6575.0
-203.3,-24.9,6463.1,-166.5,-51.0,6385.5,-241.9,-40.7,6540.1,-207.7,-286.8,6455.6,-324.4,368.5,6397.8,-98.8,372.5,6515.1,-232.3,-537.5,6448.3,-424.3,742.0,6410.5,48.8,730.9,6493.3,-615.1,762.7,6422.2,-93.1,826.2,6494.1,-599.5,783.7,6380.8,-83.5,820.8,6530.1,-410.9,817.7,6411.1,99.5,787.4,6484.5,-355.3,-561.6,6427.9,-338.2,-609.1,6402.9,-352.8,-605.5,6454.3,-267.3,-633.4,6393.4,-287.9,-624.4,6481.9,-150.9,-501.7,6332.4,-220.9,-489.9,6578.7,-89.1,-211.3,6292.0,-274.7,-186.3,6642.3,-134.8,8.9,6247.8,-383.4,-1.5,6636.4,-132.3,79.2,6228.3,-419.3,67.0,6650.1,-169.9,122.0,6256.0,-436.2,105.7,6608.5,-176.2,77.1,6237.1,-438.6,56.8,6626.3,-195.7,95.6,6250.7,-433.0,73.7,6610.3
-231.9,-19.0,6455.1,-196.5,-44.6,6377.4,-270.5,-34.8,6532.0,-237.8,-279.8,6447.4,-355.1,373.9,6392.4,-132.6,373.5,6506.5,-260.5,-531.5,6439.9,-442.5,745.3,6405.4,44.2,726.3,6482.6,-635.0,766.9,6415.6,-93.2,825.7,6486.4,-613.7,786.9,6374.7,-84.2,820.3,6521.9,-421.0,818.8,6405.7,98.0,781.0,6472.8,-383.9,-557.3,6419.5,-367.9,-603.9,6394.7,-380.2,-601.0,6445.8,-300.2,-626.8,6385.1,-318.1,-618.9,6473.2,-181.9,-494.3,6324.4,-250.3,-484.6,6570.1,-119.8,-203.2,6284.3,-300.7,-179.8,6633.6,-169.4,14.9,6240.6,-398.3,3.7,6626.9,-164.6,85.5,6221.0,-434.3,71.2,6640.3,-200.7,128.5,6248.7,-449.6,109.2,6599.4,-208.5,84.2,6229.4,-452.1,60.9,6616.5,-226.0,102.2,6243.0,-446.6,78.2,6600.9
-263.5,-17.0,6467.8,-227.9,-42.6,6389.9,-300.6,-32.1,6544.8,-270.8,-276.8,6460.0,-389.5,378.2,6406.4,-172.9,376.2,6519.2,-294.2,-529.0,6452.7,-455.4,751.5,6420.3,35.9,717.2,6493.3,-645.0,782.0,6428.6,-93.3,827.6,6499.1,-620.2,799.7,6387.9,-84.9,822.0,6534.2,-428.2,822.9,6421.1,93.3,766.2,6482.4,-417.2,-556.1,6431.0,-400.4,-603.5,6406.5,-415.3,-599.1,6457.8,-327.9,-626.5,6397.7,-351.2,-616.5,6485.9,-214.6,-491.5,6336.9,-286.5,-480.8,6583.2,-150.1,-199.6,6297.2,-325.7,-175.9,6645.8,-195.6,18.6,6253.7,-412.1,11.8,6638.9,-190.8,90.3,6233.7,-447.2,79.4,6652.3,-225.5,132.8,6261.4,-461.1,116.8,6611.7,-233.0,88.8,6241.9,-465.1,69.2,6628.6,-249.9,106.2,6255.4,-459.9,86.9,6613.4
-301.2,-16.4,6495.3,-267.0,-40.8,6416.9,-337.0,-30.8,6572.6,-307.3,-276.4,6487.4,-416.6,380.9,6434.9,-230.2,381.2,6546.9,-329.6,-528.6,6480.4,-466.8,758.6,6448.6,16.1,703.2,6520.3,-652.2,806.8,6456.2,-93.7,831.8,6527.3,-626.6,823.3,6415.5,-85.9,825.8,6562.3,-434.5,828.8,6450.4,78.6,741.0,6509.6,-451.5,-557.3,6456.6,-430.9,-606.3,6432.6,-453.0,-599.9,6484.2,-355.3,-629.2,6425.1,-385.0,-616.6,6513.7,-247.6,-490.6,6364.1,-321.1,-479.7,6611.4,-182.9,-196.4,6324.1,-349.6,-175.6,6673.8,-229.4,22.5,6279.6,-423.9,18.4,6667.6,-227.5,94.3,6259.5,-450.5,85.5,6681.6,-263.7,136.9,6287.4,-462.9,122.4,6641.2,-271.2,92.6,6267.4,-468.7,75.7,6658.1,-289.3,109.7,6280.8,-463.7,93.4,6643.0
-335.2,-15.9,6494.3,-302.1,-40.2,6416.0,-376.3,-29.6,6571.4,-340.4,-276.0,6486.3,-441.6,380.9,6435.5,-296.3,383.5,6546.3,-361.8,-527.9,6479.3,-472.6,759.4,6450.8,-20.6,682.9,6520.2,-653.5,822.2,6458.3,-95.0,831.9,6525.0,-631.9,838.1,6418.2,-88.2,825.3,6560.1,-437.8,828.6,6453.1,48.0,711.0,6509.1,-484.0,-558.2,6453.3,-463.4,-607.2,6430.0,-486.7,-600.4,6481.6,-389.9,-629.3,6423.8,-422.0,-615.7,6512.3,-277.1,-489.9,6363.3,-356.6,-478.8,6610.4,-210.4,-195.1,6322.8,-367.1,-179.0,6672.3,-267.3,24.3,6278.6,-418.6,16.9,6667.0,-268.1,96.3,6258.5,-439.0,83.0,6681.4,-303.4,138.8,6286.7,-452.1,119.8,6641.7,-310.5,94.1,6266.9,-458.7,74.3,6658.7,-328.6,110.7,6280.3,-455.7,90.8,6643.8
-365.8,-13.6,6508.2,-337.9,-39.6,6429.7,-404.8,-29.6,6585.5,-372.8,-277.4,6499.4,-466.8,389.3,6451.9,-357.4,391.3,6562.3,-400.0,-531.1,6490.9,-471.2,760.0,6469.2,-79.7,658.6,6538.1,-659.1,837.3,6479.6,-106.8,834.2,6540.8,-639.5,852.1,6439.8,-100.7,826.9,6575.5,-439.0,828.7,6471.6,-4.3,677.5,6527.6,-516.9,-560.7,6462.3,-491.8,-609.3,6439.7,-523.2,-603.6,6491.4,-417.2,-632.1,6435.4,-462.4,-618.5,6523.9,-316.2,-493.6,6375.6,-399.6,-481.4,6622.5,-244.6,-197.9,6334.8,-394.1,-180.7,6687.1,-305.6,25.6,6292.5,-428.8,14.4,6683.1,-306.1,99.5,6272.8,-441.3,81.0,6698.6,-339.0,143.4,6301.0,-454.6,117.8,6659.1,-348.4,98.0,6281.6,-462.2,72.6,6676.5,-365.6,114.5,6294.9,-460.5,88.6,6661.6
-390.6,-14.0,6514.1,-364.3,-41.1,6435.6,-429.4,-30.6,6591.8,-397.0,-279.1,6505.5,-474.3,394.4,6459.4,-417.2,394.4,6569.7,-429.0,-532.5,6496.2,-467.4,760.3,6477.4,-130.6,632.7,6543.0,-653.3,845.0,6488.6,-137.1,829.4,6542.3,-632.3,860.1,6448.8,-132.6,820.6,6576.4,-440.6,829.9,6479.9,-51.1,640.9,6532.5,-550.9,-561.4,6468.3,-531.0,-609.7,6445.5,-550.7,-604.5,6497.3,-459.1,-632.3,6440.5,-489.6,-619.9,6529.3,-345.3,-494.2,6381.1,-415.4,-483.4,6627.5,-271.6,-199.3,6339.7,-416.6,-185.8,6693.6,-336.1,24.2,6297.9,-454.2,13.5,6690.7,-339.3,97.4,6278.9,-464.3,79.5,6705.9,-376.4,140.1,6307.5,-476.0,114.2,6666.1,-380.3,94.8,6288.4,-483.0,71.7,6683.8,-399.4,111.1,6301.6,-482.0,87.2,6668.7
-419.2,-15.3,6554.3,-392.6,-42.3,6475.3,-453.9,-31.6,6632.5,-426.9,-281.3,6546.0,-496.8,395.6,6498.4,-471.4,395.8,6610.4,-460.9,-536.3,6536.8,-469.6,765.2,6518.4,-190.3,615.0,6581.4,-659.4,855.8,6530.9,-189.2,815.0,6578.1,-637.4,870.1,6491.0,-187.8,805.3,6611.5,-440.1,834.8,6520.7,-110.7,616.5,6570.9,-582.6,-564.7,6507.6,-562.5,-613.5,6485.0,-585.1,-607.9,6537.2,-490.5,-636.1,6480.8,-522.3,-623.7,6570.3,-381.0,-498.0,6421.2,-441.9,-487.2,6668.0,-310.3,-201.1,6378.9,-447.0,-192.1,6734.5,-373.4,23.7,6337.6,-488.8,11.2,6732.1,-380.6,96.9,6318.3,-497.5,74.7,6748.1,-416.7,139.4,6346.8,-508.5,107.3,6708.6,-419.4,93.9,6328.1,-513.5,68.4,6725.8,-437.0,110.5,6341.1,-513.2,82.3,6710.8
