-1573.4,-12.4,6381.9,-1478.4,-33.1,6400.6,-1654.3,-26.9,6358.1,-1539.0,-275.7,6333.4,-1490.7,392.8,6423.8,-1653.9,407.9,6351.2,-1499.4,-520.1,6264.9,-1542.2,740.3,6478.0,-1686.2,781.5,6382.0,-1379.5,818.8,6386.9,-1647.5,877.7,6218.0,-1358.9,809.9,6423.2,-1703.3,875.1,6225.0,-1577.2,800.5,6501.1,-1683.3,841.5,6403.1,-1403.5,-554.1,6157.5,-1382.1,-597.0,6173.7,-1438.6,-600.3,6157.9,-1426.1,-606.3,6240.8,-1515.3,-618.1,6216.3,-1417.0,-486.6,6346.1,-1662.8,-482.1,6264.8,-1392.0,-219.1,6441.9,-1795.8,-194.9,6299.4,-1321.3,-21.3,6398.0,-1792.4,57.3,6251.5,-1306.0,55.7,6400.8,-1813.2,133.9,6244.6,-1328.0,91.6,6376.5,-1776.7,180.5,6244.6,-1296.0,41.8,6374.2,-1769.5,130.1,6233.6,-1321.5,59.4,6363.9,-1742.3,152.7,6239.4
-1572.6,-12.6,6402.9,-1483.4,-32.7,6424.8,-1647.3,-27.1,6375.5,-1534.9,-275.7,6355.8,-1497.3,394.5,6448.5,-1651.5,408.7,6370.2,-1495.7,-520.8,6288.5,-1548.8,744.0,6501.0,-1691.1,782.4,6400.8,-1385.5,823.1,6414.8,-1639.1,880.4,6237.6,-1366.9,814.3,6452.5,-1695.9,877.7,6243.3,-1583.9,805.7,6523.1,-1689.3,843.1,6422.3,-1402.3,-555.4,6181.5,-1380.0,-597.6,6198.8,-1436.4,-601.9,6181.2,-1422.1,-606.2,6266.3,-1510.0,-619.5,6239.1,-1423.1,-485.5,6374.7,-1654.3,-483.4,6284.3,-1400.5,-216.3,6472.5,-1782.9,-195.7,6313.3,-1327.5,-21.6,6429.3,-1776.7,58.5,6263.7,-1312.3,55.7,6432.7,-1798.9,134.4,6255.2,-1331.2,91.7,6407.2,-1765.4,181.1,6256.9,-1299.1,41.3,6405.9,-1752.3,131.3,6246.0,-1323.1,59.2,6394.5,-1727.5,153.8,6252.4
-1569.6,-12.7,6425.2,-1487.1,-32.3,6450.3,-1638.7,-27.3,6394.4,-1529.8,-275.8,6379.9,-1503.4,396.1,6474.0,-1647.4,409.8,6391.0,-1490.3,-521.9,6314.7,-1555.7,747.9,6524.7,-1696.4,782.9,6421.4,-1391.9,827.0,6442.6,-1617.0,883.0,6261.5,-1376.2,818.4,6481.1,-1675.5,880.5,6264.5,-1591.5,811.0,6546.4,-1698.1,844.7,6443.6,-1394.1,-557.5,6209.6,-1373.6,-598.9,6228.2,-1426.3,-603.9,6208.1,-1419.7,-606.8,6295.8,-1503.1,-620.9,6264.9,-1429.3,-484.5,6405.5,-1641.0,-485.3,6305.9,-1409.1,-213.6,6504.3,-1768.8,-196.3,6329.4,-1334.4,-21.7,6462.1,-1757.1,58.1,6279.0,-1319.0,55.6,6466.0,-1779.2,134.4,6269.5,-1334.7,92.0,6439.7,-1745.2,181.2,6272.5,-1303.2,41.0,6439.2,-1729.7,131.2,6261.7,-1326.1,59.3,6426.9,-1705.7,153.7,6268.6
-1563.5,-12.6,6433.1,-1487.3,-31.6,6461.5,-1627.0,-27.4,6398.9,-1522.7,-275.2,6389.8,-1507.1,396.9,6485.7,-1636.6,410.1,6397.9,-1481.6,-522.2,6327.2,-1560.0,749.8,6536.3,-1698.1,783.1,6427.9,-1395.5,829.1,6458.1,-1584.1,882.2,6273.6,-1383.9,820.6,6497.3,-1640.0,881.3,6273.5,-1596.6,813.4,6557.9,-1706.9,845.8,6450.4,-1381.8,-558.6,6224.5,-1364.5,-599.4,6244.6,-1412.8,-604.8,6222.1,-1414.7,-606.8,6311.9,-1489.7,-621.0,6276.9,-1432.6,-481.7,6422.6,-1624.2,-486.1,6312.8,-1415.4,-210.1,6522.3,-1745.9,-196.5,6331.0,-1338.8,-21.3,6482.7,-1725.3,57.1,6281.2,-1323.5,56.0,6488.2,-1745.8,133.6,6271.3,-1336.4,92.8,6461.6,-1711.6,180.7,6275.3,-1305.6,41.4,6461.1,-1694.1,130.3,6264.2,-1327.7,60.0,6448.2,-1671.6,153.0,6272.1
-1557.1,-12.4,6440.4,-1487.9,-31.0,6472.4,-1612.2,-27.4,6402.5,-1515.9,-274.4,6399.0,-1510.5,397.5,6496.7,-1619.8,410.4,6403.1,-1473.7,-522.7,6338.9,-1563.4,751.2,6546.7,-1698.9,783.6,6432.3,-1398.5,831.0,6471.7,-1552.1,879.4,6285.3,-1390.6,822.6,6511.8,-1600.4,881.5,6281.9,-1600.4,814.9,6567.9,-1715.4,846.9,6454.0,-1371.9,-559.3,6238.1,-1355.5,-599.1,6259.9,-1400.9,-605.7,6235.1,-1407.7,-606.6,6326.8,-1476.1,-621.6,6287.8,-1436.4,-479.0,6439.0,-1606.0,-486.8,6318.2,-1423.6,-207.2,6539.7,-1722.0,-196.6,6331.7,-1343.8,-20.9,6504.6,-1689.0,56.7,6282.9,-1328.6,56.8,6511.2,-1705.3,133.3,6272.1,-1339.0,93.9,6483.5,-1671.6,180.4,6277.3,-1309.8,42.4,6483.7,-1655.8,129.7,6266.1,-1330.7,61.0,6469.8,-1635.6,152.3,6274.7
-1552.4,-14.2,6448.6,-1490.8,-31.7,6484.7,-1594.7,-31.3,6406.8,-1514.1,-276.0,6409.9,-1515.8,398.3,6508.5,-1593.6,410.5,6405.6,-1470.0,-524.7,6354.0,-1568.8,752.9,6555.7,-1696.2,782.7,6431.0,-1401.3,832.9,6485.1,-1517.2,878.4,6295.0,-1398.2,824.5,6526.7,-1557.6,882.0,6286.6,-1606.7,819.3,6574.2,-1720.7,847.0,6451.8,-1362.6,-561.1,6256.2,-1350.1,-601.4,6280.3,-1386.6,-608.2,6252.5,-1405.2,-610.2,6346.7,-1458.5,-624.0,6302.4,-1442.0,-482.1,6459.7,-1581.6,-492.6,6325.5,-1435.7,-209.8,6557.5,-1692.1,-202.7,6331.5,-1350.1,-19.5,6526.7,-1645.9,46.5,6281.6,-1334.0,57.3,6535.2,-1654.6,120.3,6271.0,-1341.5,94.8,6507.3,-1619.2,165.3,6277.3,-1315.2,42.9,6507.1,-1605.8,116.0,6265.6,-1334.3,62.2,6493.2,-1583.7,136.0,6274.6
-1546.6,-14.5,6451.0,-1492.4,-32.5,6490.9,-1583.4,-35.8,6405.7,-1510.7,-276.7,6414.6,-1520.1,397.4,6514.8,-1575.3,408.6,6405.7,-1463.2,-525.6,6362.7,-1570.8,752.5,6557.4,-1686.0,779.8,6429.4,-1402.1,833.5,6488.4,-1497.7,871.0,6301.9,-1401.8,825.3,6530.7,-1534.9,878.5,6289.9,-1608.9,818.3,6574.8,-1716.1,846.1,6448.0,-1350.4,-560.7,6268.6,-1342.2,-600.5,6294.2,-1372.7,-608.3,6263.3,-1403.0,-610.7,6359.5,-1446.5,-624.8,6310.3,-1446.6,-481.5,6473.0,-1567.7,-495.4,6327.5,-1446.1,-208.8,6569.9,-1668.2,-207.2,6328.0,-1357.9,-17.8,6543.1,-1593.0,36.4,6279.8,-1339.4,57.7,6551.4,-1594.4,108.1,6270.1,-1344.7,96.4,6522.1,-1561.3,148.2,6277.7,-1319.5,43.9,6522.9,-1551.1,100.5,6265.5,-1338.6,63.9,6508.2,-1530.5,117.5,6275.4
-1540.6,-14.7,6446.2,-1492.7,-33.5,6489.8,-1572.9,-39.7,6397.6,-1506.4,-277.7,6412.2,-1524.0,395.8,6513.2,-1560.7,406.6,6398.5,-1457.1,-526.1,6364.9,-1573.6,751.6,6551.2,-1668.9,778.5,6420.5,-1401.5,833.1,6483.9,-1478.5,864.8,6301.9,-1404.9,825.0,6526.9,-1512.2,874.5,6286.6,-1610.3,817.4,6567.3,-1710.3,844.6,6435.6,-1339.7,-560.1,6275.4,-1335.3,-598.8,6302.6,-1359.5,-608.4,6268.4,-1400.9,-610.0,6366.3,-1434.2,-625.0,6311.9,-1451.7,-480.6,6479.2,-1551.3,-498.2,6322.4,-1455.7,-207.2,6574.2,-1643.9,-212.2,6318.0,-1364.8,-13.6,6549.9,-1548.6,28.8,6269.9,-1344.2,59.0,6557.2,-1540.7,100.9,6261.4,-1346.4,98.8,6526.6,-1502.2,136.4,6271.0,-1321.8,46.7,6528.4,-1496.3,88.9,6257.9,-1340.6,66.8,6512.7,-1474.2,103.9,6268.9
-1539.8,-15.3,6455.5,-1495.9,-35.0,6502.6,-1568.8,-44.0,6404.0,-1506.9,-279.9,6424.2,-1531.6,394.6,6525.0,-1554.5,404.2,6404.8,-1457.2,-528.0,6381.8,-1579.9,752.3,6558.4,-1652.1,779.0,6423.9,-1403.9,834.5,6492.5,-1461.5,863.5,6314.4,-1410.6,826.5,6536.0,-1491.8,874.0,6296.3,-1615.0,818.4,6573.5,-1705.7,845.0,6436.1,-1335.6,-560.6,6297.1,-1334.0,-598.4,6325.9,-1354.0,-609.7,6288.5,-1403.7,-610.8,6387.5,-1430.0,-626.7,6328.2,-1461.8,-481.0,6499.8,-1544.3,-501.8,6331.9,-1466.8,-207.1,6592.5,-1630.9,-218.4,6322.5,-1377.1,-11.2,6569.6,-1524.0,15.0,6275.6,-1353.7,60.2,6575.3,-1509.3,83.4,6267.0,-1350.7,100.3,6543.4,-1470.7,113.3,6279.7,-1329.5,48.2,6546.4,-1469.3,67.0,6265.4,-1344.8,68.3,6529.7,-1448.5,79.1,6277.4
-1538.7,-16.1,6464.4,-1498.7,-36.7,6514.4,-1565.6,-47.1,6410.1,-1507.4,-282.3,6435.5,-1537.9,394.1,6535.8,-1551.6,402.2,6411.1,-1458.6,-529.8,6397.6,-1584.0,753.2,6565.1,-1636.1,779.8,6428.5,-1406.3,835.7,6500.1,-1446.3,863.8,6326.0,-1415.4,827.7,6543.9,-1475.6,874.9,6305.9,-1617.3,819.6,6579.3,-1691.7,845.6,6438.2,-1334.5,-561.0,6317.3,-1334.3,-598.2,6347.4,-1351.9,-610.9,6307.0,-1406.5,-611.4,6407.1,-1428.2,-628.3,6343.6,-1472.7,-482.2,6518.8,-1539.0,-504.9,6340.9,-1475.8,-207.1,6609.0,-1623.8,-224.4,6326.8,-1388.1,-8.1,6586.5,-1498.8,5.8,6281.2,-1363.3,62.1,6590.6,-1477.1,71.2,6272.4,-1354.1,102.1,6558.0,-1437.5,98.3,6287.9,-1338.3,50.3,6561.7,-1442.3,52.6,6272.8,-1348.4,69.9,6544.4,-1423.4,64.1,6285.2
-1536.9,-16.7,6459.0,-1499.0,-38.1,6511.7,-1561.3,-49.1,6402.4,-1505.3,-284.0,6432.2,-1539.8,393.5,6532.0,-1547.9,400.9,6403.5,-1456.9,-530.9,6398.2,-1583.4,752.8,6557.8,-1623.3,779.2,6419.9,-1406.0,834.9,6493.8,-1435.5,862.2,6324.4,-1416.5,826.9,6537.8,-1464.3,873.9,6302.4,-1615.0,819.0,6571.1,-1673.8,845.4,6427.2,-1330.6,-561.3,6322.0,-1331.8,-598.3,6353.2,-1347.7,-611.4,6310.2,-1406.0,-611.5,6410.9,-1424.4,-628.8,6344.0,-1480.1,-482.6,6521.5,-1531.0,-506.4,6335.4,-1481.8,-206.1,6609.8,-1612.3,-228.4,6317.0,-1395.8,-4.9,6587.4,-1471.1,0.2,6273.3,-1368.8,64.4,6588.9,-1444.6,65.1,6264.3,-1354.1,103.9,6555.8,-1403.2,91.7,6283.0,-1343.7,52.5,6560.4,-1409.9,44.6,6267.0,-1349.5,71.1,6542.8,-1396.0,56.4,6279.8
-1533.1,-17.0,6445.9,-1499.5,-39.0,6501.2,-1553.5,-49.7,6387.2,-1501.1,-284.8,6420.8,-1539.6,392.2,6520.5,-1541.3,399.5,6388.9,-1453.7,-531.7,6389.7,-1581.0,751.5,6543.4,-1612.9,777.6,6405.1,-1403.7,833.1,6480.8,-1425.8,859.6,6316.2,-1414.8,825.2,6524.8,-1454.3,872.0,6292.5,-1611.5,817.6,6555.9,-1659.4,844.5,6410.6,-1326.3,-561.5,6317.2,-1328.8,-598.7,6349.4,-1343.3,-611.2,6304.2,-1403.8,-611.5,6404.9,-1420.0,-629.0,6335.6,-1486.1,-482.8,6514.4,-1521.1,-506.4,6321.5,-1489.7,-206.1,6603.3,-1598.7,-231.8,6298.5,-1405.3,-3.7,6582.1,-1445.0,-1.9,6256.6,-1377.2,64.8,6581.2,-1416.5,63.5,6247.4,-1354.0,103.7,6547.3,-1375.7,91.8,6269.2,-1350.6,52.9,6553.0,-1381.3,42.5,6252.5,-1351.1,70.7,6535.4,-1370.5,54.6,6265.7
-1530.9,-17.2,6438.5,-1501.4,-39.7,6496.1,-1548.8,-50.1,6377.9,-1498.8,-285.7,6414.9,-1539.9,391.4,6514.7,-1537.6,398.6,6380.1,-1452.3,-532.9,6386.5,-1579.7,751.0,6534.9,-1607.0,776.6,6396.1,-1402.5,832.2,6473.5,-1421.2,858.2,6313.1,-1414.1,824.2,6517.6,-1449.1,871.0,6287.9,-1609.4,817.0,6546.6,-1651.0,844.5,6400.0,-1324.8,-561.9,6317.2,-1327.8,-599.1,6350.1,-1341.7,-611.2,6303.1,-1403.0,-611.7,6404.0,-1418.0,-629.7,6332.5,-1490.5,-483.0,6512.4,-1515.7,-506.6,6313.4,-1494.8,-206.2,6601.8,-1591.7,-234.2,6286.4,-1411.2,-3.0,6581.6,-1435.1,-3.1,6245.9,-1382.5,65.1,6578.5,-1406.2,62.9,6236.6,-1355.2,103.8,6543.9,-1365.9,92.2,6261.1,-1355.4,53.4,6550.7,-1371.1,41.5,6243.6,-1353.5,70.5,6533.0,-1361.1,53.9,6257.2
-1526.8,-17.3,6423.0,-1502.1,-40.5,6482.6,-1541.5,-50.0,6360.9,-1494.6,-286.1,6400.7,-1537.3,390.6,6500.4,-1532.3,398.0,6364.2,-1449.3,-533.9,6374.5,-1576.6,749.6,6518.9,-1601.0,775.0,6380.6,-1400.0,830.4,6459.1,-1418.0,856.4,6303.3,-1411.8,822.4,6503.2,-1445.2,869.1,6276.6,-1606.0,815.2,6530.0,-1643.0,843.3,6382.9,-1321.9,-561.3,6308.0,-1325.7,-598.9,6341.3,-1338.7,-610.9,6292.9,-1400.8,-611.0,6393.6,-1414.7,-630.2,6320.7,-1493.6,-483.1,6500.9,-1508.3,-506.5,6297.1,-1502.2,-206.4,6590.1,-1579.7,-233.6,6266.9,-1427.2,-5.0,6573.7,-1412.8,-2.1,6227.6,-1402.9,63.7,6571.2,-1380.7,65.5,6218.1,-1366.2,101.5,6534.3,-1340.7,95.5,6243.7,-1373.6,52.6,6544.2,-1345.3,43.3,6226.0,-1365.4,66.9,6526.5,-1335.9,55.2,6239.4
-1521.4,-17.5,6399.8,-1501.7,-41.2,6461.2,-1533.0,-49.6,6336.1,-1488.9,-285.9,6378.7,-1531.9,389.1,6478.1,-1523.3,396.6,6339.9,-1445.1,-534.4,6354.5,-1571.3,747.4,6494.8,-1594.8,772.5,6356.5,-1395.2,827.6,6436.8,-1413.3,853.5,6284.8,-1407.2,819.6,6480.7,-1439.5,866.3,6256.9,-1600.8,812.5,6505.1,-1636.0,841.1,6357.0,-1317.9,-560.4,6290.5,-1322.3,-597.5,6324.1,-1334.6,-610.5,6274.6,-1397.4,-609.9,6375.0,-1410.5,-630.1,6300.9,-1494.4,-483.8,6481.2,-1501.0,-505.5,6273.4,-1509.0,-206.8,6569.5,-1566.1,-231.5,6240.1,-1444.2,-7.3,6558.1,-1390.6,-0.7,6200.8,-1428.0,57.4,6557.6,-1358.0,67.5,6190.2,-1387.0,94.2,6519.5,-1321.5,98.3,6216.3,-1398.0,47.6,6532.2,-1322.9,45.8,6198.9,-1385.6,59.3,6514.8,-1315.2,58.1,6212.0
-1518.9,-17.7,6388.6,-1504.7,-41.7,6451.8,-1527.4,-49.4,6323.7,-1486.3,-286.2,6368.8,-1529.7,387.6,6468.3,-1516.1,395.3,6327.5,-1443.4,-535.6,6346.4,-1568.5,746.4,6483.5,-1591.1,771.6,6343.7,-1392.9,826.3,6426.9,-1411.7,852.6,6276.9,-1404.9,818.4,6470.8,-1437.4,865.2,6247.9,-1598.0,811.2,6492.7,-1632.2,840.4,6342.4,-1316.0,-562.4,6284.6,-1321.5,-599.0,6318.3,-1333.5,-612.8,6267.8,-1396.5,-611.1,6368.1,-1410.0,-631.5,6293.1,-1496.3,-485.7,6473.3,-1496.9,-504.9,6261.6,-1515.8,-208.2,6560.7,-1555.6,-229.5,6225.8,-1460.3,-9.8,6553.5,-1381.7,0.5,6186.2,-1450.5,52.4,6554.9,-1352.5,68.8,6174.8,-1411.6,88.4,6516.4,-1319.4,99.3,6201.8,-1421.7,44.2,6531.1,-1317.6,48.1,6184.7,-1408.5,54.7,6514.0,-1311.4,60.6,6197.6
-1510.3,-18.8,6353.0,-1499.8,-42.4,6417.8,-1515.1,-48.5,6286.9,-1476.3,-285.9,6334.4,-1520.6,386.2,6433.9,-1495.6,393.3,6290.3,-1435.7,-537.4,6313.8,-1560.5,744.3,6447.8,-1575.7,768.8,6302.6,-1385.1,822.5,6396.1,-1387.6,849.1,6243.9,-1397.3,814.5,6440.2,-1411.7,860.4,6211.1,-1591.4,809.3,6456.0,-1620.4,842.1,6300.8,-1306.4,-564.7,6255.5,-1315.5,-601.9,6289.6,-1323.6,-616.1,6238.2,-1390.3,-612.4,6337.8,-1400.8,-633.2,6261.2,-1492.1,-488.8,6441.6,-1482.2,-504.5,6224.9,-1512.2,-211.1,6525.8,-1544.5,-227.8,6186.6,-1457.8,-10.8,6520.8,-1373.5,1.5,6147.7,-1450.4,49.3,6523.2,-1347.7,69.3,6135.5,-1416.3,84.9,6486.0,-1313.3,104.7,6163.7,-1422.4,42.0,6501.9,-1308.1,48.2,6147.0,-1410.0,52.0,6485.6,-1301.8,61.2,6159.7
-1510.8,-19.0,6365.5,-1502.0,-42.4,6431.9,-1511.0,-48.4,6298.2,-1477.4,-286.6,6348.0,-1525.3,386.6,6447.4,-1487.5,394.0,6301.2,-1438.2,-539.5,6329.0,-1562.7,745.7,6459.6,-1576.3,770.6,6312.4,-1387.2,824.3,6409.1,-1392.8,851.1,6257.6,-1399.8,816.2,6453.5,-1417.2,862.3,6223.9,-1593.6,810.6,6466.8,-1620.6,842.7,6308.9,-1309.0,-575.9,6271.0,-1318.4,-612.4,6305.7,-1328.5,-627.8,6253.7,-1394.0,-618.3,6354.0,-1406.1,-638.5,6276.7,-1494.8,-489.9,6457.5,-1484.4,-504.9,6237.0,-1512.3,-211.8,6540.5,-1538.2,-227.8,6196.5,-1461.4,-12.1,6539.0,-1381.6,3.2,6156.3,-1455.5,46.0,6542.7,-1361.2,73.3,6143.5,-1424.1,81.1,6505.7,-1327.4,111.6,6172.4,-1427.8,39.8,6522.8,-1320.3,53.9,6155.9,-1417.4,49.6,6506.9,-1313.2,67.0,6168.7
-1507.1,-18.7,6366.3,-1500.3,-42.1,6434.1,-1504.6,-48.2,6298.1,-1475.5,-286.5,6349.8,-1525.3,386.1,6448.9,-1479.2,394.0,6300.7,-1438.4,-540.7,6332.0,-1562.4,745.9,6460.3,-1574.1,771.6,6311.1,-1386.6,824.7,6410.9,-1393.9,851.6,6260.6,-1400.0,816.6,6455.4,-1418.4,862.7,6226.0,-1593.0,810.6,6466.5,-1618.4,842.7,6306.3,-1310.2,-585.8,6274.2,-1319.2,-621.7,6309.4,-1331.0,-637.7,6257.0,-1395.0,-622.6,6358.0,-1408.0,-642.4,6280.4,-1494.9,-489.6,6460.9,-1484.4,-504.4,6237.6,-1511.4,-211.9,6542.6,-1533.0,-225.9,6195.6,-1464.1,-11.9,6544.5,-1387.1,7.7,6154.3,-1458.8,45.5,6549.5,-1368.1,79.1,6141.1,-1429.0,80.1,6513.0,-1334.7,118.2,6170.1,-1431.0,39.7,6530.6,-1327.9,62.1,6154.1,-1421.7,49.7,6515.0,-1320.4,74.6,6166.9
-1501.0,-18.4,6361.0,-1498.9,-41.7,6430.0,-1497.1,-47.6,6291.9,-1472.0,-286.1,6345.5,-1523.6,385.5,6443.8,-1470.9,393.6,6293.7,-1437.6,-541.7,6329.0,-1560.4,745.5,6454.1,-1570.6,772.0,6303.5,-1383.9,824.2,6405.4,-1392.8,851.1,6256.8,-1398.2,816.1,6450.2,-1417.1,862.3,6221.7,-1590.9,809.8,6459.4,-1614.8,842.1,6297.7,-1310.5,-593.1,6271.7,-1319.3,-628.6,6307.2,-1331.1,-644.0,6254.5,-1394.8,-626.6,6355.9,-1408.4,-645.4,6278.0,-1493.8,-489.2,6458.1,-1483.4,-503.6,6232.6,-1508.1,-212.0,6538.2,-1527.9,-221.3,6189.3,-1463.7,-11.3,6543.0,-1390.6,13.9,6147.0,-1457.3,46.3,6549.1,-1368.2,86.5,6133.2,-1429.2,80.8,6513.1,-1339.2,126.0,6161.7,-1430.3,40.5,6530.8,-1330.1,71.8,6146.3,-1421.8,51.0,6515.5,-1321.6,84.3,6159.1
-1494.7,-18.2,6349.8,-1494.1,-41.4,6419.8,-1489.7,-46.7,6280.1,-1467.9,-285.5,6335.4,-1518.3,385.0,6432.4,-1464.5,393.1,6281.6,-1435.9,-542.4,6320.0,-1556.8,744.4,6441.9,-1566.8,771.3,6290.7,-1380.6,823.1,6394.2,-1391.2,849.9,6247.4,-1395.2,815.0,6439.2,-1415.3,861.1,6211.7,-1587.5,808.4,6446.4,-1611.0,840.7,6284.0,-1309.5,-596.0,6263.9,-1318.1,-632.8,6299.3,-1330.2,-645.8,6246.4,-1394.7,-629.9,6347.7,-1408.3,-646.7,6269.4,-1492.6,-489.0,6449.1,-1481.3,-502.5,6221.8,-1504.5,-212.2,6527.8,-1523.7,-216.4,6177.5,-1461.8,-11.0,6534.9,-1389.3,18.7,6134.2,-1454.7,47.3,6542.1,-1380.3,91.0,6120.0,-1428.6,81.8,6506.5,-1356.2,130.0,6147.8,-1428.6,41.3,6524.2,-1337.0,78.0,6133.0,-1421.0,51.9,6509.0,-1329.6,90.3,6145.6
-1490.6,-18.1,6346.6,-1490.0,-41.1,6417.6,-1485.1,-45.7,6276.0,-1466.0,-285.4,6332.9,-1511.0,385.0,6428.6,-1462.7,393.7,6278.0,-1435.9,-543.6,6318.7,-1554.5,744.6,6437.8,-1565.2,772.1,6286.3,-1379.0,823.0,6391.4,-1391.4,849.8,6245.7,-1393.8,815.0,6436.4,-1415.2,861.3,6209.5,-1585.8,808.5,6441.6,-1609.1,840.8,6278.7,-1309.8,-598.8,6263.5,-1318.8,-636.4,6298.9,-1331.8,-648.1,6245.6,-1396.8,-633.3,6347.0,-1410.6,-648.9,6268.2,-1492.5,-489.1,6447.9,-1481.2,-502.1,6218.7,-1503.5,-213.3,6525.2,-1521.9,-212.9,6173.4,-1463.3,-10.5,6534.0,-1398.5,21.0,6130.1,-1456.4,47.8,6541.9,-1402.0,92.0,6115.8,-1431.9,82.3,6506.7,-1380.5,129.9,6143.6,-1430.8,41.6,6524.2,-1357.8,80.0,6128.8,-1423.6,52.3,6509.1,-1350.1,92.0,6141.2
-1486.2,-17.9,6342.2,-1484.0,-40.7,6414.2,-1480.8,-45.1,6270.9,-1463.6,-285.4,6329.5,-1502.8,385.2,6423.9,-1461.8,394.3,6273.3,-1435.5,-545.0,6316.3,-1550.9,744.3,6432.5,-1562.8,772.6,6280.0,-1376.8,823.0,6387.9,-1390.6,849.7,6242.8,-1391.8,815.1,6432.8,-1414.2,861.5,6206.0,-1583.0,808.0,6435.5,-1606.5,840.3,6271.7,-1309.7,-601.8,6261.9,-1319.6,-639.7,6297.5,-1333.7,-650.8,6244.0,-1398.7,-636.3,6345.4,-1413.5,-651.4,6266.1,-1491.5,-489.1,6445.8,-1480.8,-501.5,6214.9,-1502.3,-213.9,6521.8,-1520.2,-209.9,6168.5,-1463.3,-9.4,6532.1,-1406.9,24.4,6124.9,-1456.6,48.1,6540.6,-1414.4,95.3,6110.6,-1433.0,82.8,6506.0,-1392.5,133.5,6138.0,-1431.2,42.3,6523.2,-1369.9,84.4,6123.4,-1424.5,53.0,6508.2,-1361.6,96.7,6135.6
-1482.4,-17.8,6336.0,-1478.8,-40.3,6408.8,-1477.3,-44.5,6264.1,-1461.2,-285.3,6324.1,-1496.5,385.4,6417.2,-1460.2,394.7,6266.9,-1434.6,-545.8,6311.9,-1547.5,743.9,6425.1,-1559.9,772.5,6272.3,-1374.5,822.8,6382.1,-1389.0,849.3,6238.0,-1389.6,814.9,6427.1,-1412.3,861.2,6200.6,-1579.8,807.5,6427.5,-1603.7,839.7,6263.4,-1309.1,-603.2,6258.3,-1320.0,-641.4,6293.9,-1334.8,-652.0,6240.2,-1399.8,-638.0,6341.6,-1415.1,-652.7,6261.8,-1490.3,-488.9,6441.5,-1479.7,-500.8,6209.2,-1500.7,-214.5,6516.4,-1518.5,-207.9,6161.7,-1462.4,-8.2,6528.0,-1413.0,26.6,6118.1,-1455.7,48.5,6537.1,-1421.2,96.9,6103.7,-1432.8,82.9,6502.8,-1399.3,135.0,6131.0,-1430.7,43.2,6519.8,-1377.4,86.6,6116.5,-1424.1,54.0,6504.8,-1368.9,99.1,6128.5
-1477.3,-17.8,6324.3,-1471.9,-40.2,6397.7,-1472.2,-44.1,6251.9,-1457.0,-285.2,6312.9,-1487.4,384.6,6404.9,-1458.0,394.0,6255.8,-1432.2,-547.0,6301.5,-1543.1,742.4,6411.9,-1555.9,770.9,6260.5,-1371.3,821.4,6369.7,-1386.1,847.8,6227.9,-1386.4,813.7,6414.8,-1409.1,859.6,6190.3,-1575.4,805.8,6413.7,-1599.2,837.9,6251.0,-1307.3,-604.6,6248.4,-1318.7,-643.0,6284.1,-1334.7,-654.0,6230.2,-1398.6,-640.3,6331.7,-1415.2,-655.4,6251.6,-1487.6,-489.2,6431.2,-1477.0,-500.0,6197.8,-1497.5,-215.5,6505.2,-1516.2,-207.7,6149.8,-1459.9,-7.8,6517.7,-1415.8,26.9,6106.5,-1453.4,48.7,6527.3,-1423.4,96.9,6092.0,-1431.1,82.8,6493.4,-1401.4,134.6,6119.1,-1428.6,43.5,6510.1,-1380.6,86.9,6104.7,-1422.2,54.3,6495.0,-1371.8,99.3,6116.6
-1472.5,-17.8,6311.7,-1465.9,-39.9,6385.6,-1467.3,-43.7,6238.9,-1452.9,-285.1,6300.9,-1475.9,383.8,6392.0,-1456.8,393.4,6243.7,-1429.7,-548.1,6290.0,-1538.6,740.6,6398.3,-1552.9,769.8,6247.1,-1368.1,820.1,6356.7,-1383.6,846.2,6216.4,-1383.0,812.4,6401.8,-1406.4,858.2,6178.6,-1570.9,803.8,6399.8,-1595.7,836.5,6237.5,-1305.3,-606.9,6237.3,-1316.9,-645.4,6273.2,-1334.4,-656.8,6219.0,-1397.1,-642.6,6320.6,-1415.6,-658.2,6240.2,-1484.6,-488.9,6419.7,-1474.1,-499.0,6185.7,-1493.5,-216.0,6493.0,-1513.4,-207.1,6137.1,-1457.2,-7.2,6506.6,-1416.7,26.8,6093.5,-1450.9,48.9,6516.6,-1424.0,96.2,6078.9,-1429.0,82.7,6483.0,-1402.8,133.5,6105.9,-1426.3,43.9,6499.5,-1382.4,86.4,6091.6,-1420.1,54.7,6484.4,-1373.5,98.8,6103.3
