-1226.9,-5.6,6459.6,-1231.6,-28.8,6539.9,-1215.9,-29.2,6381.7,-1206.6,-276.5,6451.5,-1320.0,375.5,6526.2,-1090.2,384.6,6392.7,-1191.5,-536.2,6441.5,-1484.9,738.3,6509.1,-1038.9,764.1,6396.2,-1338.9,827.3,6508.1,-865.8,800.2,6385.4,-1363.6,820.4,6548.8,-872.4,812.1,6348.7,-1538.1,801.8,6492.0,-1067.2,830.2,6387.9,-1078.9,-616.0,6392.7,-1098.5,-650.5,6429.7,-1113.1,-659.5,6375.5,-1174.5,-637.6,6477.3,-1189.0,-646.3,6394.5,-1254.8,-476.9,6572.9,-1209.8,-479.0,6323.9,-1241.1,-198.6,6638.9,-1257.4,-185.9,6274.2,-1203.7,7.8,6661.8,-1200.9,36.3,6240.0,-1197.6,71.4,6676.3,-1212.2,107.7,6227.7,-1180.7,98.7,6646.6,-1194.1,148.4,6258.1,-1175.0,61.0,6662.8,-1175.0,101.3,6241.0,-1170.9,74.3,6648.9,-1164.0,115.6,6254.5
-1204.5,-5.6,6465.6,-1208.6,-29.1,6545.8,-1192.5,-29.3,6387.6,-1183.1,-276.6,6457.0,-1292.3,376.3,6531.7,-1073.6,387.4,6400.6,-1167.5,-536.5,6446.5,-1479.2,731.4,6516.4,-1036.1,767.6,6405.3,-1340.5,828.9,6515.4,-864.2,814.5,6393.8,-1364.6,822.0,6555.6,-871.3,826.3,6357.4,-1534.8,788.2,6499.3,-1066.8,832.5,6396.7,-1053.6,-617.3,6397.9,-1078.5,-651.4,6434.8,-1091.1,-660.5,6380.8,-1156.5,-638.3,6482.2,-1169.5,-646.5,6399.4,-1228.7,-476.7,6577.8,-1188.2,-477.6,6329.1,-1211.5,-197.7,6643.9,-1230.7,-184.2,6280.8,-1177.5,9.1,6667.0,-1166.2,40.3,6246.0,-1172.8,72.3,6681.2,-1176.5,111.8,6233.9,-1155.0,99.4,6651.6,-1157.0,151.1,6265.0,-1149.9,62.0,6667.8,-1138.9,104.7,6247.8,-1145.8,75.0,6654.0,-1128.6,118.2,6261.4
-1183.1,-5.7,6467.9,-1182.8,-29.8,6548.0,-1174.7,-29.8,6390.0,-1164.4,-276.1,6458.6,-1263.6,378.7,6535.0,-1067.7,386.7,6403.6,-1146.0,-537.0,6446.4,-1470.5,718.9,6522.9,-1036.2,766.3,6409.3,-1341.6,830.5,6520.2,-861.2,826.5,6400.9,-1365.4,823.2,6559.7,-869.3,839.3,6364.5,-1530.2,770.4,6507.9,-1070.1,831.3,6402.0,-1036.6,-620.1,6397.0,-1059.2,-653.2,6434.2,-1078.0,-661.4,6380.2,-1135.7,-638.7,6482.0,-1156.4,-647.4,6398.9,-1196.8,-477.6,6578.2,-1171.2,-479.4,6329.4,-1197.1,-198.8,6645.2,-1215.4,-185.3,6282.2,-1155.5,8.1,6668.0,-1143.8,38.8,6248.5,-1150.3,72.5,6682.4,-1147.7,111.4,6236.4,-1135.6,100.5,6652.8,-1128.8,152.3,6266.8,-1129.6,62.4,6669.0,-1110.2,104.1,6249.7,-1126.1,76.0,6655.3,-1101.9,118.5,6263.4
-1173.1,-5.7,6472.9,-1172.6,-30.1,6552.8,-1165.2,-29.8,6395.3,-1153.5,-276.2,6463.3,-1247.9,379.4,6540.9,-1055.3,387.7,6409.8,-1136.4,-537.6,6450.0,-1464.3,713.6,6530.4,-1035.1,769.2,6417.6,-1341.5,831.3,6525.2,-861.8,831.5,6410.0,-1365.5,823.9,6564.7,-869.9,843.7,6374.3,-1525.7,760.5,6517.1,-1070.4,833.3,6409.7,-1024.0,-622.0,6400.9,-1048.0,-655.2,6437.9,-1063.5,-662.5,6383.8,-1126.8,-639.2,6485.0,-1143.7,-648.0,6402.1,-1191.1,-477.9,6581.7,-1162.6,-479.2,6333.5,-1182.9,-197.8,6649.1,-1201.3,-183.3,6287.9,-1141.0,8.0,6673.0,-1129.7,39.6,6253.4,-1134.1,71.9,6687.9,-1132.8,112.1,6240.8,-1119.5,100.0,6658.2,-1111.4,152.3,6271.3,-1113.2,61.8,6674.2,-1093.3,104.2,6254.3,-1109.5,75.4,6660.4,-1083.5,118.2,6268.2
-1159.0,-6.4,6471.1,-1160.9,-30.7,6550.7,-1148.0,-30.6,6393.6,-1137.0,-277.0,6461.2,-1217.9,379.9,6539.4,-1045.7,389.3,6409.9,-1120.8,-537.8,6447.3,-1446.7,700.8,6529.2,-1034.3,770.6,6420.4,-1340.4,831.2,6521.0,-863.1,834.3,6415.0,-1364.3,823.6,6560.6,-870.4,846.4,6379.9,-1512.3,737.1,6516.7,-1069.9,834.2,6412.4,-1011.9,-625.6,6397.5,-1031.8,-658.5,6434.4,-1052.7,-664.8,6380.6,-1108.8,-640.1,6481.9,-1132.6,-648.0,6399.4,-1179.5,-478.3,6579.0,-1144.5,-479.9,6331.0,-1160.9,-198.3,6646.5,-1181.2,-183.9,6286.7,-1122.6,7.4,6670.7,-1106.3,39.5,6251.6,-1114.3,70.8,6685.8,-1110.1,110.9,6238.6,-1097.6,98.8,6655.8,-1087.1,150.6,6269.8,-1092.1,60.7,6671.9,-1070.5,102.8,6252.8,-1087.8,74.1,6657.8,-1060.4,116.7,6266.8
-1141.6,-6.7,6473.0,-1143.9,-30.9,6552.6,-1127.8,-30.9,6395.5,-1118.6,-277.4,6462.7,-1177.8,380.8,6542.4,-1037.0,390.7,6414.1,-1103.0,-538.8,6448.1,-1420.8,683.6,6534.2,-1035.4,772.8,6427.0,-1337.6,831.4,6521.8,-864.6,837.5,6424.1,-1360.2,823.8,6561.5,-871.3,849.4,6389.4,-1488.8,709.7,6522.9,-1070.9,835.8,6419.5,-991.1,-630.0,6399.2,-1015.4,-662.8,6435.7,-1029.4,-667.7,6381.9,-1093.5,-642.9,6482.6,-1109.4,-649.1,6399.8,-1160.2,-478.6,6580.0,-1128.2,-480.0,6332.1,-1135.6,-198.9,6648.2,-1157.3,-184.4,6288.4,-1096.4,7.2,6672.5,-1074.7,39.0,6252.6,-1089.5,70.4,6687.4,-1077.7,110.3,6239.3,-1071.8,98.4,6657.3,-1056.3,150.2,6270.2,-1066.9,60.4,6673.2,-1038.3,102.3,6253.5,-1062.5,73.8,6659.3,-1029.3,116.2,6267.2
-1119.9,-6.9,6468.3,-1124.2,-31.2,6547.9,-1105.4,-31.0,6390.9,-1098.2,-277.8,6457.4,-1124.1,381.7,6539.6,-1023.0,393.2,6411.6,-1082.7,-540.7,6442.2,-1384.3,667.0,6531.0,-1036.5,774.3,6427.4,-1327.7,830.1,6516.4,-865.8,839.6,6428.6,-1347.2,822.8,6556.1,-872.0,851.3,6394.4,-1451.4,687.4,6520.2,-1071.5,836.8,6421.1,-971.8,-634.8,6393.4,-997.1,-667.6,6429.9,-1010.7,-671.6,6376.1,-1073.1,-646.1,6476.5,-1090.6,-650.8,6393.8,-1140.9,-479.1,6574.2,-1109.1,-479.9,6326.5,-1110.9,-199.0,6642.9,-1133.3,-184.3,6283.1,-1067.1,7.0,6668.0,-1046.8,38.8,6248.3,-1059.0,69.1,6682.7,-1044.0,109.8,6234.3,-1041.9,97.9,6652.4,-1024.0,149.7,6265.3,-1038.5,59.7,6668.1,-1004.7,101.9,6248.7,-1034.0,73.0,6654.1,-997.3,115.8,6262.3
-1096.4,-7.0,6451.9,-1100.3,-31.3,6530.9,-1085.7,-30.8,6374.9,-1075.1,-277.6,6440.1,-1070.8,381.9,6525.7,-1007.6,392.1,6398.0,-1058.6,-541.6,6424.0,-1329.1,652.3,6517.2,-1035.3,774.2,6416.0,-1295.2,825.2,6500.8,-865.4,840.4,6421.6,-1311.3,816.1,6540.7,-871.1,852.1,6387.6,-1403.6,668.9,6507.5,-1070.9,835.8,6409.9,-945.7,-638.9,6375.5,-973.4,-672.6,6411.6,-985.5,-675.0,6358.1,-1050.8,-648.3,6457.9,-1066.1,-652.0,6375.5,-1114.4,-479.0,6555.5,-1089.5,-478.6,6309.1,-1089.8,-198.9,6624.1,-1104.2,-183.9,6266.4,-1041.1,6.8,6651.0,-1007.3,40.5,6231.8,-1031.2,68.2,6666.3,-1002.1,110.7,6217.4,-1012.3,97.5,6636.1,-979.2,150.1,6248.3,-1009.5,59.2,6651.2,-962.5,102.5,6232.0,-1004.1,72.4,6637.3,-953.5,115.7,6245.3
-1071.4,-7.7,6439.5,-1075.3,-31.9,6518.2,-1064.1,-30.9,6362.8,-1052.6,-278.6,6426.8,-1032.8,380.7,6516.1,-987.6,390.2,6387.4,-1037.2,-544.6,6409.5,-1272.3,646.7,6507.0,-1033.9,774.7,6408.2,-1237.3,819.0,6488.7,-865.1,841.0,6417.0,-1249.4,808.4,6529.1,-869.7,852.9,6382.8,-1347.3,665.0,6498.5,-1070.5,835.1,6402.1,-923.7,-641.5,6361.1,-951.7,-676.0,6397.0,-963.1,-678.3,6343.6,-1028.1,-652.2,6443.0,-1044.0,-654.7,6361.0,-1090.6,-480.1,6540.8,-1071.3,-478.2,6295.6,-1063.4,-199.5,6610.0,-1075.5,-183.6,6253.9,-1017.9,6.6,6638.5,-970.5,40.2,6220.0,-1007.4,67.4,6653.8,-962.1,110.2,6205.2,-985.9,97.2,6623.4,-939.0,149.6,6235.8,-984.7,58.7,6638.3,-924.3,102.0,6219.6,-978.1,71.8,6624.4,-917.0,115.3,6232.7
-1029.7,-10.4,6407.0,-1035.2,-34.4,6484.9,-1027.0,-31.6,6330.9,-1012.3,-281.4,6393.7,-941.5,378.5,6484.6,-958.9,387.9,6356.7,-998.8,-549.1,6375.9,-1150.8,652.6,6475.9,-1028.6,769.3,6375.8,-1034.5,811.7,6456.6,-860.5,838.8,6383.3,-1042.9,801.6,6498.0,-867.1,849.9,6348.8,-1218.8,677.0,6469.3,-1065.5,830.0,6368.9,-884.6,-643.5,6327.6,-912.1,-678.7,6363.3,-925.4,-681.3,6310.1,-990.0,-655.3,6408.9,-1007.0,-658.0,6327.6,-1046.5,-484.2,6506.3,-1036.9,-480.7,6263.3,-1030.1,-202.0,6574.9,-1026.1,-182.9,6222.5,-989.4,5.9,6604.7,-909.9,39.5,6188.9,-984.3,65.9,6620.6,-897.7,109.4,6174.1,-959.2,96.4,6589.8,-870.0,148.3,6204.9,-959.1,58.0,6604.7,-857.9,101.2,6188.5,-951.6,70.9,6591.0,-851.0,113.7,6201.2
-996.5,-14.4,6369.7,-999.4,-38.2,6446.7,-998.8,-33.6,6294.4,-981.5,-284.9,6356.3,-862.0,372.5,6446.5,-955.6,384.6,6321.1,-969.3,-551.4,6337.9,-1068.9,653.7,6438.7,-1021.8,764.7,6340.9,-932.9,808.2,6418.7,-855.7,834.6,6346.6,-939.4,799.0,6460.2,-862.7,845.4,6312.4,-1122.0,676.7,6433.1,-1059.3,824.5,6334.1,-858.1,-642.2,6289.3,-881.1,-677.6,6325.0,-898.7,-681.5,6272.2,-957.6,-655.6,6370.6,-980.7,-660.1,6290.0,-1011.9,-487.7,6467.3,-1007.8,-484.0,6226.8,-997.8,-203.6,6535.9,-988.7,-183.1,6187.4,-957.9,5.5,6565.3,-864.3,38.1,6154.8,-954.1,65.0,6582.0,-850.2,107.6,6140.5,-928.6,95.5,6551.5,-826.3,144.2,6170.6,-929.3,57.5,6565.8,-814.6,97.8,6153.7,-921.9,70.0,6552.5,-809.7,109.1,6166.0
-977.2,-19.2,6374.6,-981.6,-43.3,6450.9,-979.1,-36.8,6299.6,-961.2,-289.1,6360.7,-826.9,363.6,6451.3,-960.1,384.5,6328.4,-949.5,-555.0,6341.5,-996.0,660.0,6446.6,-1017.9,762.9,6353.1,-864.1,808.7,6422.2,-854.8,833.5,6356.1,-865.7,800.0,6463.8,-864.2,844.6,6321.8,-1042.1,694.6,6442.4,-1056.1,824.8,6347.6,-838.1,-644.2,6292.9,-860.8,-679.8,6328.2,-877.7,-683.7,6275.7,-939.1,-658.4,6374.0,-957.2,-662.7,6293.8,-995.6,-493.0,6470.4,-985.0,-487.4,6231.0,-981.5,-206.0,6539.6,-962.7,-184.4,6193.6,-946.2,5.5,6569.9,-834.6,34.0,6162.4,-942.4,64.1,6587.1,-819.0,103.4,6148.7,-917.4,94.9,6556.6,-795.2,137.0,6178.1,-918.7,57.2,6570.7,-783.4,91.5,6160.9,-911.9,69.6,6557.5,-781.4,102.6,6173.1
-959.4,-22.9,6390.0,-962.7,-47.5,6465.9,-959.6,-40.4,6315.3,-942.4,-293.3,6375.8,-806.6,357.7,6467.6,-961.0,385.7,6346.1,-932.3,-558.4,6356.1,-915.9,673.7,6465.5,-1018.5,765.2,6372.5,-779.9,809.7,6437.6,-852.8,836.9,6373.6,-777.0,801.2,6479.9,-866.8,848.6,6338.3,-952.5,720.7,6463.5,-1056.0,827.9,6369.4,-820.5,-646.1,6307.1,-842.7,-681.7,6342.3,-858.7,-685.7,6289.9,-918.4,-661.2,6388.5,-936.7,-665.4,6308.2,-982.0,-499.0,6484.8,-961.8,-491.3,6245.8,-969.9,-208.9,6554.1,-940.1,-186.9,6209.4,-937.4,5.7,6585.1,-809.8,30.1,6178.5,-935.1,64.3,6602.7,-790.3,100.2,6165.0,-910.4,95.0,6571.8,-766.2,131.6,6194.5,-912.2,57.7,6585.8,-757.0,86.8,6177.1,-905.2,70.0,6572.7,-754.9,98.1,6189.0
-944.2,-20.8,6401.1,-945.8,-44.4,6477.0,-949.2,-38.2,6326.5,-935.5,-290.2,6387.3,-781.0,352.7,6480.8,-957.6,386.9,6356.7,-923.5,-556.1,6368.0,-841.7,686.9,6482.9,-1016.8,763.8,6380.7,-692.2,807.2,6454.0,-850.7,837.5,6380.1,-695.2,798.2,6495.9,-867.4,849.4,6344.0,-865.9,743.3,6481.9,-1056.1,828.6,6378.8,-801.9,-652.6,6318.6,-829.2,-685.0,6354.4,-845.8,-689.9,6302.0,-900.8,-663.4,6401.3,-924.7,-670.6,6319.6,-967.3,-496.6,6497.3,-947.3,-492.0,6256.1,-981.1,-210.2,6564.1,-927.9,-188.6,6219.9,-922.9,5.6,6596.0,-781.8,28.4,6189.8,-914.0,65.0,6613.6,-758.5,100.1,6177.0,-884.5,96.5,6581.9,-733.6,132.6,6207.4,-887.4,58.7,6596.7,-726.0,86.9,6189.6,-876.6,71.0,6583.6,-725.1,98.3,6201.4
-911.5,-20.5,6390.9,-915.8,-44.9,6466.8,-916.8,-38.6,6316.2,-907.9,-289.7,6376.7,-765.7,352.6,6472.1,-950.0,386.9,6348.3,-895.8,-555.7,6356.7,-750.2,698.5,6473.4,-1013.3,763.8,6372.6,-590.1,793.4,6446.0,-848.2,837.5,6373.8,-595.5,785.7,6487.7,-866.4,849.9,6337.4,-773.3,762.1,6472.8,-1053.5,827.9,6371.4,-778.9,-650.7,6307.0,-806.3,-683.8,6342.5,-820.0,-688.8,6290.1,-878.3,-662.6,6389.6,-898.3,-668.9,6308.4,-948.6,-495.6,6485.8,-923.5,-491.4,6245.8,-943.9,-209.2,6553.3,-899.3,-188.3,6209.2,-892.9,5.8,6586.5,-755.5,29.2,6177.3,-885.9,65.1,6604.5,-733.2,99.7,6164.1,-858.6,96.7,6573.3,-706.7,131.2,6195.2,-861.2,59.3,6587.4,-700.4,86.0,6177.4,-851.8,71.2,6574.8,-698.5,97.0,6189.1
-898.1,-20.2,6378.9,-903.2,-45.3,6454.7,-903.2,-38.9,6304.2,-896.0,-289.0,6364.1,-759.6,352.3,6461.4,-944.7,386.8,6337.9,-883.7,-554.9,6343.6,-729.8,704.9,6462.1,-1010.1,763.0,6362.5,-569.1,782.9,6436.3,-845.7,837.2,6365.4,-574.8,775.8,6477.7,-864.8,849.9,6328.8,-753.4,770.4,6461.8,-1050.9,827.8,6361.9,-768.9,-648.9,6293.4,-796.1,-682.4,6328.6,-808.7,-687.3,6276.4,-868.4,-661.4,6375.9,-886.8,-667.1,6295.2,-939.9,-494.5,6472.3,-913.4,-490.4,6233.4,-926.7,-208.4,6540.5,-887.5,-187.8,6196.6,-880.0,6.2,6575.0,-745.7,29.7,6163.0,-873.9,65.4,6593.4,-724.0,99.3,6149.4,-847.7,97.0,6562.7,-697.0,130.1,6181.2,-850.1,60.0,6576.1,-691.2,85.3,6163.5,-841.4,71.4,6563.9,-688.8,96.0,6174.9
-877.5,-19.9,6357.2,-887.2,-45.5,6432.8,-881.9,-39.0,6282.7,-876.4,-288.0,6341.9,-741.2,351.3,6440.3,-934.7,386.0,6318.5,-865.4,-553.1,6320.8,-674.9,702.1,6440.6,-1005.9,760.8,6343.5,-513.8,761.7,6417.2,-841.5,835.2,6347.9,-520.2,754.8,6457.8,-861.3,847.8,6311.1,-696.7,769.6,6440.0,-1047.5,826.5,6343.2,-750.0,-645.6,6271.6,-776.8,-679.8,6306.3,-784.7,-684.9,6254.4,-850.0,-659.3,6352.9,-862.1,-665.6,6272.8,-923.1,-492.7,6449.0,-893.6,-489.1,6211.7,-906.1,-207.0,6517.3,-869.6,-186.9,6175.3,-859.6,6.8,6553.6,-728.8,30.2,6142.3,-855.1,65.7,6572.3,-709.7,99.2,6129.0,-829.7,96.8,6542.5,-683.0,129.1,6160.7,-832.4,60.4,6555.2,-676.2,84.7,6142.7,-823.8,71.4,6543.5,-673.9,95.1,6153.9
-856.1,-19.5,6347.7,-867.1,-45.0,6423.3,-859.9,-38.6,6273.1,-852.3,-287.2,6331.6,-724.3,351.5,6431.8,-924.4,386.5,6310.7,-840.6,-551.7,6309.9,-618.3,702.0,6434.5,-1004.6,760.4,6335.9,-444.0,732.7,6411.9,-838.7,834.7,6340.4,-453.3,727.7,6451.5,-858.8,847.1,6304.5,-628.3,770.7,6433.5,-1047.0,827.3,6336.1,-727.1,-643.8,6260.8,-753.9,-677.9,6294.9,-762.6,-682.8,6243.2,-825.6,-657.0,6341.5,-839.9,-663.1,6262.0,-899.3,-491.4,6437.7,-870.3,-487.7,6201.5,-881.2,-206.5,6506.8,-843.7,-186.4,6165.2,-839.7,8.3,6544.7,-706.0,30.4,6133.7,-837.2,66.8,6562.9,-691.2,99.6,6120.5,-811.5,97.1,6534.1,-666.4,129.7,6151.5,-814.1,61.9,6546.3,-656.8,85.4,6133.1,-805.3,72.1,6534.9,-654.8,95.9,6144.3
-833.7,-19.3,6318.1,-850.1,-44.7,6393.5,-836.5,-38.3,6243.6,-828.1,-285.7,6301.9,-701.3,350.4,6402.7,-904.3,385.4,6282.1,-816.4,-548.7,6279.8,-570.2,697.8,6406.3,-999.2,757.4,6306.1,-393.6,712.7,6385.9,-834.2,831.9,6311.8,-402.1,710.3,6424.1,-853.5,843.8,6276.3,-576.3,767.4,6404.8,-1042.1,824.7,6305.9,-703.9,-640.1,6231.8,-730.7,-674.2,6265.6,-736.4,-679.1,6214.1,-801.4,-653.4,6311.5,-811.3,-659.4,6232.0,-879.0,-488.7,6407.2,-840.6,-484.8,6171.7,-861.2,-204.8,6476.4,-820.2,-185.3,6135.3,-817.8,10.5,6514.6,-686.6,31.1,6105.0,-815.3,68.1,6532.2,-673.4,99.3,6091.9,-789.7,97.3,6504.3,-649.3,129.5,6121.8,-792.0,63.5,6516.2,-638.3,85.5,6103.4,-783.7,72.8,6505.0,-636.8,96.0,6114.5
-808.3,-19.1,6295.8,-824.3,-44.5,6371.2,-808.0,-38.0,6221.4,-801.2,-284.6,6279.8,-683.0,349.7,6380.3,-880.6,384.6,6260.5,-789.0,-546.7,6258.1,-530.6,698.6,6382.4,-995.8,754.7,6284.0,-363.9,702.1,6365.0,-832.2,830.9,6291.6,-372.0,701.7,6402.1,-850.4,842.1,6256.0,-533.4,770.2,6380.9,-1038.7,822.5,6283.4,-674.0,-635.7,6210.6,-701.2,-670.7,6244.1,-708.5,-674.8,6192.7,-772.7,-650.2,6289.6,-784.6,-656.1,6210.2,-852.3,-487.1,6385.0,-812.3,-483.0,6149.7,-839.7,-203.5,6454.2,-797.7,-184.6,6112.6,-795.8,13.4,6492.2,-670.6,32.9,6083.2,-794.1,70.1,6509.4,-658.7,99.5,6069.9,-770.0,98.1,6481.7,-635.4,129.5,6099.5,-770.4,65.9,6493.6,-622.8,85.6,6081.3,-762.6,74.3,6482.5,-621.6,95.9,6092.3
-781.4,-17.7,6294.2,-788.3,-43.4,6369.8,-783.3,-36.1,6219.6,-774.4,-283.2,6278.2,-651.0,351.0,6378.4,-859.1,386.6,6258.2,-761.7,-545.5,6256.8,-514.7,703.4,6380.1,-993.3,754.3,6280.8,-349.0,704.5,6364.7,-831.2,831.6,6289.1,-357.7,703.8,6401.0,-848.8,842.2,6253.5,-519.0,778.0,6378.3,-1037.6,822.1,6279.7,-650.3,-632.2,6209.9,-675.8,-668.2,6243.3,-683.6,-671.5,6191.9,-748.4,-647.9,6288.5,-759.2,-653.8,6208.6,-816.2,-486.6,6383.7,-787.8,-482.3,6148.1,-803.0,-201.6,6452.7,-779.6,-183.2,6110.4,-760.8,16.0,6490.5,-654.9,36.5,6081.6,-761.4,73.0,6507.6,-644.3,102.1,6068.5,-740.7,99.9,6480.1,-621.9,130.9,6098.6,-740.1,69.2,6492.0,-609.6,88.0,6080.3,-733.6,77.1,6481.2,-607.6,97.9,6091.4
-735.2,-14.6,6313.3,-734.6,-39.0,6389.1,-740.1,-30.2,6238.5,-725.3,-279.8,6297.6,-600.3,354.3,6397.9,-824.2,390.8,6277.9,-713.3,-542.0,6276.5,-495.2,712.9,6398.8,-991.6,756.6,6301.8,-331.4,718.9,6382.8,-832.6,835.0,6310.3,-337.7,716.5,6418.9,-850.4,845.2,6274.7,-506.7,788.4,6396.9,-1038.9,824.1,6300.6,-601.9,-627.2,6230.0,-628.8,-663.4,6263.5,-635.7,-665.9,6211.7,-701.5,-645.3,6308.3,-711.8,-650.8,6227.6,-760.9,-485.0,6403.8,-743.6,-480.4,6167.0,-740.7,-200.5,6471.9,-743.1,-182.4,6129.5,-699.6,16.0,6508.8,-640.1,37.7,6101.6,-695.0,73.4,6526.0,-635.7,102.4,6088.7,-677.0,100.2,6498.7,-615.7,131.5,6119.5,-675.6,69.2,6510.6,-601.0,89.1,6101.0,-670.3,77.4,6499.9,-597.3,99.0,6112.2
-697.1,-11.3,6333.5,-689.2,-34.3,6409.1,-705.5,-24.5,6259.1,-683.3,-276.0,6318.0,-565.8,358.2,6418.0,-793.0,393.1,6298.5,-671.5,-537.4,6297.3,-484.2,720.6,6418.6,-987.9,755.7,6324.4,-322.7,734.6,6398.9,-834.0,838.7,6331.8,-322.3,730.3,6435.1,-853.1,848.3,6296.6,-501.3,794.9,6416.9,-1039.4,820.5,6323.6,-569.4,-625.5,6250.1,-592.0,-660.6,6283.8,-604.6,-662.6,6232.3,-661.3,-642.7,6328.7,-677.3,-647.7,6248.2,-709.4,-482.4,6424.5,-707.6,-477.9,6187.9,-693.0,-200.2,6491.4,-715.6,-181.3,6150.9,-653.4,16.3,6527.8,-626.0,38.2,6122.9,-648.0,74.3,6545.0,-625.0,102.8,6110.2,-630.3,101.1,6518.1,-604.0,132.5,6141.4,-626.7,69.9,6529.7,-589.2,90.2,6122.7,-621.9,78.3,6519.1,-583.4,100.3,6134.0
-662.6,-8.0,6336.9,-650.0,-29.9,6411.9,-672.0,-19.4,6262.9,-647.0,-272.1,6321.2,-539.6,362.6,6421.0,-750.0,394.2,6302.6,-636.3,-532.1,6300.9,-473.9,724.9,6421.8,-978.0,745.8,6329.0,-319.0,761.4,6399.4,-833.9,840.4,6335.2,-316.2,756.0,6435.3,-854.0,848.9,6300.7,-496.6,796.4,6420.9,-1035.0,800.8,6329.0,-534.3,-622.0,6253.7,-559.3,-656.1,6287.2,-572.1,-658.6,6236.0,-629.1,-638.4,6331.8,-646.1,-643.2,6251.6,-671.6,-478.5,6427.4,-674.3,-474.4,6192.0,-657.2,-198.3,6492.9,-688.0,-179.4,6156.2,-617.0,17.8,6529.9,-607.5,40.4,6127.9,-612.3,76.0,6546.9,-609.9,105.8,6115.8,-592.9,103.0,6520.5,-588.0,137.3,6146.7,-588.3,71.6,6532.1,-569.6,95.8,6128.7,-583.6,80.5,6521.5,-562.7,106.8,6140.2
-646.2,-0.3,6394.0,-640.1,-20.3,6469.7,-652.2,-9.9,6319.5,-633.2,-262.2,6378.5,-523.6,368.6,6477.8,-712.1,402.1,6358.5,-618.0,-527.8,6357.5,-471.5,733.3,6478.6,-968.5,736.2,6384.5,-316.4,794.5,6457.1,-839.6,850.4,6390.6,-314.0,785.0,6492.5,-861.1,857.2,6355.8,-498.5,802.3,6476.9,-1033.7,780.4,6384.9,-509.4,-629.6,6308.9,-536.7,-661.4,6343.3,-555.2,-664.8,6291.9,-599.5,-642.2,6389.1,-630.2,-648.0,6307.3,-646.6,-476.1,6485.9,-650.4,-469.8,6247.1,-667.0,-199.3,6550.5,-669.4,-175.8,6212.2,-614.7,17.6,6587.4,-595.0,42.4,6184.8,-610.5,77.6,6604.9,-597.8,111.2,6172.8,-592.6,107.4,6578.4,-580.1,147.1,6204.9,-582.5,73.9,6590.5,-558.1,106.4,6186.8,-577.7,84.2,6579.8,-552.4,119.2,6198.6
-616.2,-0.5,6395.1,-604.3,-21.4,6470.7,-617.3,-13.0,6320.8,-596.8,-265.8,6379.5,-494.6,372.9,6478.8,-669.0,403.0,6358.5,-585.1,-530.7,6358.5,-465.8,736.3,6479.5,-945.0,715.9,6386.6,-309.8,805.8,6455.4,-839.2,850.6,6390.0,-307.9,797.8,6491.0,-861.6,856.7,6356.3,-497.4,804.1,6478.3,-1013.7,745.6,6388.5,-484.1,-630.1,6310.3,-507.8,-661.4,6344.7,-522.5,-665.5,6293.5,-571.5,-642.1,6390.2,-591.9,-648.2,6308.6,-624.6,-475.6,6486.5,-615.0,-470.6,6248.7,-620.5,-197.2,6551.6,-641.5,-174.4,6214.6,-576.3,18.4,6587.8,-574.0,45.8,6187.2,-568.4,78.3,6605.7,-582.7,115.3,6175.5,-552.6,108.0,6579.0,-565.7,152.1,6208.4,-545.1,74.2,6591.0,-544.2,110.8,6190.4,-541.0,84.8,6580.1,-537.1,124.3,6202.6
-607.0,-0.8,6398.4,-593.6,-22.3,6474.0,-606.0,-14.9,6324.3,-585.4,-267.9,6382.7,-485.0,375.7,6481.9,-655.6,403.6,6360.7,-575.0,-532.6,6361.7,-463.7,738.6,6482.6,-933.3,704.9,6390.8,-306.8,811.7,6456.1,-839.3,851.1,6391.9,-305.3,804.6,6491.8,-862.2,856.8,6359.1,-497.3,805.7,6481.8,-1002.3,730.1,6394.1,-475.7,-630.6,6314.0,-498.6,-661.7,6348.3,-511.2,-666.1,6297.3,-562.8,-642.4,6393.4,-578.6,-648.7,6312.0,-619.4,-475.7,6489.4,-603.6,-471.4,6252.3,-605.9,-196.0,6554.9,-632.4,-173.9,6218.9,-565.0,18.9,6590.7,-565.3,48.2,6191.4,-556.2,78.9,6608.8,-576.3,118.0,6179.8,-540.8,108.4,6582.0,-559.3,155.2,6213.3,-534.4,74.4,6593.9,-538.0,113.4,6195.6,-530.5,85.1,6582.8,-530.6,127.1,6208.0
